x,y,t
0.375,0.030,-0.501
0.026,-0.079,-0.058
-0.215,0.015,0.308
0.091,-0.087,-0.196
-0.550,0.015,0.725
0.397,-0.014,-0.617
-0.149,0.015,0.213
0.426,-0.028,-0.644
-0.200,0.023,0.238
0.477,0.001,-0.582
0.295,0.015,-0.331
0.026,-0.050,-0.076
0.026,-0.058,-0.123
0.135,-0.079,-0.200
-0.207,0.052,0.291
-0.069,-0.058,0.009
0.215,-0.007,-0.212
0.244,-0.014,-0.399
0.339,-0.007,-0.532
0.230,-0.050,-0.355
-0.164,0.052,0.318
-0.244,0.052,0.455
-0.484,0.037,0.643
-0.535,0.059,0.801
-0.091,0.023,0.084
-0.324,0.044,0.504
0.281,0.037,-0.306
-0.164,0.052,0.247
-0.309,-0.014,0.551
0.455,-0.021,-0.574
-0.411,0.023,0.578
0.018,-0.065,-0.076
0.179,-0.028,-0.275
-0.397,0.030,0.552
-0.040,0.008,-0.001
0.142,-0.079,-0.250
0.128,0.001,-0.182
-0.076,0.015,0.165
0.295,-0.007,-0.327
0.113,-0.087,-0.212
-0.185,0.001,0.180
-0.091,0.015,0.210
-0.440,0.030,0.596
0.150,-0.007,-0.208
-0.032,0.001,-0.005
-0.178,0.074,0.310
0.419,-0.014,-0.640
0.346,0.023,-0.382
-0.266,0.044,0.344
0.099,-0.072,-0.208
-0.324,0.030,0.472
-0.149,0.066,0.222
-0.528,0.030,0.751
-0.375,0.015,0.464
-0.069,-0.007,0.093
-0.448,0.030,0.633
0.302,0.044,-0.414
0.339,-0.014,-0.545
0.018,-0.050,-0.097
0.135,-0.007,-0.142
0.113,-0.079,-0.157
0.055,-0.036,-0.153
0.448,-0.021,-0.526
0.055,-0.028,-0.023
-0.200,0.008,0.210
0.135,-0.036,-0.170
-0.142,-0.014,0.180
0.310,0.008,-0.427
-0.083,0.023,0.051
0.040,0.008,0.021
-0.440,0.059,0.686
0.142,0.001,-0.204
0.208,-0.007,-0.353
-0.149,0.059,0.302
-0.105,0.008,0.181
-0.258,0.037,0.368
-0.528,0.037,0.763
0.346,0.001,-0.527
-0.229,0.023,0.257
0.040,-0.101,-0.098
-0.149,-0.028,0.105
0.208,-0.007,-0.291
0.004,0.008,0.063
-0.440,0.059,0.697
0.099,-0.065,-0.157
0.033,-0.028,0.024
-0.032,-0.021,0.090
0.026,-0.072,-0.120
0.434,0.015,-0.609
-0.069,0.008,0.103
-0.040,0.023,-0.011
-0.258,0.030,0.418
-0.105,0.030,0.104
-0.054,0.023,0.033
-0.171,0.023,0.233
-0.455,0.066,0.752
0.011,-0.036,-0.076
-0.105,-0.028,0.085
-0.083,-0.007,0.098
-0.040,-0.043,-0.000
-0.236,0.059,0.370
0.018,-0.065,-0.053
-0.105,-0.050,0.039
0.077,-0.043,-0.035
-0.105,-0.021,0.120
0.397,-0.021,-0.603
0.441,0.044,-0.525
0.485,0.030,-0.580
-0.404,0.037,0.612
0.222,0.001,-0.235
0.383,-0.014,-0.535
0.281,-0.014,-0.424
-0.149,0.030,0.225
-0.550,0.037,0.800
-0.535,0.030,0.709
-0.462,0.044,0.621
0.040,-0.079,-0.078
-0.316,-0.021,0.390
0.091,0.001,-0.194
0.412,-0.021,-0.628
0.252,-0.036,-0.371
0.485,0.001,-0.587
0.215,-0.043,-0.368
-0.047,-0.072,0.013
0.026,-0.065,-0.009
-0.171,0.030,0.182
-0.338,0.052,0.497
0.266,-0.007,-0.323
0.339,0.008,-0.479
-0.287,0.037,0.461
0.339,-0.021,-0.459
0.011,-0.058,-0.023
0.310,-0.014,-0.457
0.040,-0.036,0.009
-0.542,0.023,0.792
-0.142,0.074,0.243
0.106,-0.014,-0.194
0.302,-0.014,-0.477
0.120,-0.036,-0.154
0.193,-0.050,-0.272
-0.266,0.008,0.310
0.091,-0.014,-0.138
0.077,-0.036,-0.052
0.324,-0.007,-0.381
-0.142,-0.036,0.090
0.361,-0.007,-0.547
0.404,0.001,-0.464
0.302,0.030,-0.291
-0.367,0.023,0.450
0.281,-0.014,-0.397
-0.353,0.030,0.529
-0.389,-0.014,0.504
0.317,-0.014,-0.394
-0.302,0.023,0.371
0.011,0.008,-0.081
0.259,-0.014,-0.321
0.404,0.074,-0.551
-0.469,0.037,0.613
-0.331,0.052,0.542
0.208,-0.028,-0.311
0.288,0.015,-0.395
0.252,-0.014,-0.403
0.230,-0.014,-0.383
-0.047,0.015,0.138
0.339,-0.014,-0.492
0.215,-0.036,-0.311
0.383,0.008,-0.395
-0.127,0.066,0.261
-0.091,-0.065,0.026
0.310,-0.014,-0.337
0.164,-0.036,-0.146
0.040,-0.094,-0.110
0.237,-0.021,-0.399
-0.222,0.023,0.307
0.259,-0.021,-0.431
0.033,-0.043,0.009
0.135,-0.072,-0.149
-0.375,0.030,0.529
0.084,-0.072,-0.202
0.317,-0.021,-0.448
-0.338,0.074,0.600
-0.397,0.044,0.535
0.404,0.044,-0.495
-0.462,0.044,0.661
-0.360,0.008,0.441
-0.448,0.037,0.593
-0.113,-0.007,0.154
-0.353,0.074,0.563
-0.156,0.015,0.155
-0.156,0.030,0.157
-0.113,0.037,0.263
-0.316,0.030,0.403
0.077,-0.072,-0.141
0.346,0.001,-0.389
-0.302,0.030,0.363
-0.215,0.044,0.284
0.150,-0.036,-0.196
-0.149,0.037,0.254
-0.418,0.059,0.601
-0.215,0.008,0.301
0.048,-0.058,-0.033
0.193,0.001,-0.237
0.164,-0.072,-0.210
0.193,-0.058,-0.318
-0.346,0.044,0.459
0.106,-0.079,-0.219
-0.011,0.015,-0.020
0.419,0.001,-0.506
0.069,-0.021,-0.007
0.004,-0.036,-0.069
-0.346,-0.021,0.471
0.361,0.030,-0.405
0.281,-0.028,-0.412
0.310,0.044,-0.355
0.310,0.037,-0.420
0.259,-0.036,-0.376
-0.025,-0.065,-0.055
-0.076,0.023,0.042
-0.062,0.023,0.107
0.448,0.015,-0.652
-0.040,-0.065,-0.000
0.404,0.074,-0.602
-0.346,0.001,0.502
-0.550,0.059,0.789
-0.098,0.008,0.064
0.288,-0.036,-0.323
-0.113,0.023,0.189
0.244,-0.014,-0.252
-0.200,0.030,0.275
-0.069,0.023,0.112
0.434,0.030,-0.506
-0.113,0.008,0.100
-0.236,0.059,0.453
0.390,0.008,-0.506
-0.032,-0.087,-0.060
0.150,-0.014,-0.267
-0.113,-0.021,0.093
0.164,-0.079,-0.273
-0.579,0.044,0.795
0.157,0.001,-0.150
-0.397,-0.014,0.491
0.099,-0.021,-0.110
-0.120,0.023,0.223
0.339,-0.007,-0.509
-0.185,0.023,0.201
-0.316,-0.007,0.472
0.317,0.044,-0.452
0.164,-0.065,-0.260
0.120,-0.050,-0.105
-0.091,-0.050,0.071
0.310,0.001,-0.348
0.332,0.023,-0.354
-0.011,-0.028,0.064
0.164,-0.036,-0.206
0.018,-0.087,-0.113
-0.171,0.015,0.180
0.128,-0.028,-0.234
0.004,-0.058,-0.011
-0.003,0.037,0.126
-0.499,0.030,0.672
-0.389,0.081,0.612
-0.149,0.059,0.205
0.128,0.001,-0.219
0.018,-0.079,-0.065
-0.164,0.030,0.194
-0.185,0.030,0.334
-0.003,-0.014,0.053
0.375,0.030,-0.453
0.055,-0.072,-0.119
0.048,-0.079,-0.110
-0.120,-0.028,0.080
0.011,-0.065,-0.069
0.048,-0.007,0.006
0.077,-0.058,-0.173
-0.564,0.015,0.740
0.077,-0.058,-0.153
-0.295,0.023,0.402
-0.193,0.030,0.304
0.077,-0.036,-0.173
-0.477,0.023,0.635
-0.149,0.052,0.190
-0.258,0.037,0.335
-0.003,-0.072,-0.031
0.441,-0.014,-0.584
-0.011,-0.050,0.014
-0.200,0.066,0.334
-0.156,0.023,0.218
0.113,-0.065,-0.198
0.244,0.008,-0.301
0.201,-0.036,-0.196
-0.455,0.066,0.665
-0.302,0.015,0.421
0.018,-0.094,-0.024
-0.083,0.023,0.178
-0.127,0.059,0.167
-0.142,-0.007,0.190
0.106,0.001,-0.161
-0.564,0.023,0.765
-0.164,0.023,0.158
-0.229,0.015,0.270
-0.273,0.030,0.427
0.128,-0.028,-0.245
0.135,-0.007,-0.227
0.026,-0.014,-0.108
-0.105,0.023,0.218
0.324,0.052,-0.372
0.390,0.001,-0.466
0.434,0.001,-0.559
-0.098,-0.007,0.128
-0.164,0.044,0.324
0.099,-0.021,-0.125
-0.076,0.015,0.055
-0.316,0.052,0.507
0.237,-0.043,-0.376
-0.331,-0.014,0.393
0.084,-0.072,-0.157
-0.287,0.044,0.383
0.055,-0.072,-0.149
-0.149,-0.014,0.145
-0.098,-0.014,0.050
-0.236,0.066,0.412
-0.069,-0.021,0.105
0.055,-0.065,-0.028
-0.164,0.023,0.240
-0.127,0.066,0.251
-0.433,0.066,0.656
-0.593,0.023,0.804
0.164,-0.058,-0.171
0.375,-0.021,-0.438
0.208,-0.021,-0.351
-0.397,0.030,0.511
-0.506,0.052,0.703
-0.266,-0.007,0.290
0.404,0.074,-0.574
-0.120,0.015,0.099
0.361,-0.021,-0.410
-0.185,0.023,0.308
-0.207,0.030,0.257
0.230,-0.028,-0.368
0.237,-0.007,-0.231
0.441,-0.014,-0.621
-0.127,-0.021,0.085
-0.054,0.023,0.066
0.353,0.059,-0.523
-0.353,0.059,0.559
-0.142,0.008,0.214
0.426,0.074,-0.622
0.339,0.001,-0.429
-0.528,0.044,0.776
-0.054,-0.036,-0.006
0.463,-0.043,-0.641
-0.324,0.030,0.407
-0.346,0.023,0.510
0.171,-0.050,-0.302
0.026,-0.101,-0.090
0.186,-0.036,-0.243
0.259,-0.028,-0.420
-0.513,0.030,0.730
0.441,0.008,-0.597
-0.287,0.015,0.352
0.310,-0.021,-0.358
-0.309,0.037,0.377
0.120,-0.079,-0.165
-0.083,-0.028,0.082
0.004,-0.094,-0.091
-0.229,0.001,0.226
0.142,-0.065,-0.255
-0.440,0.052,0.702
-0.105,-0.043,0.079
-0.083,-0.065,0.013
0.470,-0.028,-0.635
0.434,-0.021,-0.549
0.317,0.008,-0.364
-0.076,0.023,0.123
0.244,-0.043,-0.250
0.135,-0.079,-0.257
0.135,-0.079,-0.241
0.142,-0.036,-0.273
-0.389,0.081,0.669
0.084,-0.072,-0.184
0.011,0.015,0.001
0.157,0.001,-0.217
-0.171,0.030,0.273
-0.083,0.015,0.154
0.091,0.001,-0.045
0.339,0.001,-0.519
-0.185,0.030,0.255
-0.236,0.030,0.337
-0.142,0.052,0.310
0.368,0.008,-0.519
-0.389,0.015,0.500
0.157,-0.028,-0.193
0.288,0.001,-0.321
-0.120,-0.014,0.150
-0.113,0.008,0.189
-0.477,0.037,0.724
-0.040,0.030,0.142
-0.586,0.023,0.795
-0.557,0.008,0.708
-0.025,-0.021,0.040
-0.375,0.081,0.598
-0.229,0.044,0.339
-0.411,0.052,0.587
-0.054,0.015,0.084
-0.302,0.023,0.426
0.353,0.008,-0.457
0.135,-0.043,-0.116
-0.236,0.037,0.366
-0.426,0.037,0.621
0.113,-0.072,-0.219
-0.324,0.030,0.418
-0.171,0.074,0.334
-0.367,0.023,0.569
0.390,0.059,-0.577
-0.346,0.066,0.542
0.237,-0.036,-0.396
0.033,-0.036,-0.115
0.208,-0.007,-0.223
0.295,0.037,-0.301
0.295,0.008,-0.437
-0.280,0.037,0.436
0.004,0.001,-0.070
0.215,-0.036,-0.345
0.390,0.008,-0.456
-0.127,0.030,0.237
-0.280,0.030,0.404
0.404,-0.007,-0.528
0.055,-0.094,-0.141
0.157,-0.058,-0.163
-0.142,0.008,0.253
-0.011,-0.058,-0.072
-0.134,0.059,0.178
-0.469,0.037,0.624
0.434,-0.014,-0.569
0.390,-0.007,-0.603
0.084,-0.065,-0.192
-0.469,0.059,0.693
0.106,-0.007,-0.202
0.208,-0.058,-0.227
0.201,-0.036,-0.214
0.404,0.066,-0.530
-0.018,-0.021,0.075
-0.083,-0.021,0.123
0.353,0.044,-0.414
0.171,0.001,-0.304
0.237,-0.050,-0.267
0.099,-0.007,-0.048
-0.426,0.059,0.617
0.397,-0.014,-0.609
0.150,-0.036,-0.142
0.404,-0.021,-0.623
0.281,-0.021,-0.353
0.397,0.030,-0.413
-0.389,0.030,0.562
-0.207,-0.007,0.189
-0.316,0.052,0.476
-0.127,0.052,0.286
0.404,0.001,-0.623
0.186,-0.014,-0.241
0.222,-0.014,-0.320
0.077,-0.072,-0.100
0.266,0.001,-0.406
0.099,-0.043,-0.198
0.397,-0.014,-0.561
0.004,0.015,-0.039
-0.215,0.030,0.238
0.310,0.037,-0.348
-0.134,0.023,0.245
0.113,-0.007,-0.211
-0.134,0.015,0.122
-0.054,0.023,0.012
-0.302,0.052,0.475
-0.127,0.001,0.182
-0.076,-0.014,0.020
0.281,-0.028,-0.300
-0.499,0.030,0.654
0.324,0.030,-0.485
-0.142,0.044,0.172
0.310,0.044,-0.439
-0.025,-0.087,-0.069
-0.054,-0.007,0.016
0.463,-0.014,-0.651
0.302,-0.007,-0.468
-0.091,-0.043,0.075
-0.484,0.044,0.729
0.288,-0.028,-0.315
-0.448,0.023,0.581
-0.054,0.015,0.025
0.346,0.015,-0.373
0.062,-0.043,-0.161
-0.382,0.030,0.480
0.434,-0.028,-0.621
-0.069,-0.014,0.174
-0.411,0.074,0.643
0.273,-0.014,-0.433
0.339,0.059,-0.501
0.295,-0.014,-0.340
0.142,-0.036,-0.219
-0.426,0.044,0.577
0.018,-0.007,0.054
-0.222,0.052,0.379
0.201,-0.014,-0.261
-0.003,-0.058,-0.007
0.077,-0.079,-0.148
0.434,0.066,-0.641
-0.360,0.001,0.437
0.193,-0.043,-0.183
0.317,-0.028,-0.398
-0.054,-0.079,-0.033
0.208,-0.007,-0.365
-0.229,0.015,0.253
-0.134,0.059,0.259
-0.302,0.008,0.358
-0.280,0.023,0.329
0.266,0.001,-0.278
0.361,0.052,-0.542
0.346,0.059,-0.435
-0.018,-0.007,-0.036
-0.316,0.037,0.413
0.120,-0.050,-0.237
0.383,-0.007,-0.460
-0.134,0.052,0.361
0.113,-0.043,-0.212
-0.418,0.074,0.721
0.157,-0.043,-0.145
-0.142,0.015,0.132
0.091,-0.072,-0.141
-0.433,0.008,0.553
0.448,-0.014,-0.613
0.077,-0.065,-0.055
0.361,-0.007,-0.563
-0.550,0.015,0.793
-0.113,0.015,0.295
-0.134,0.008,0.203
-0.360,0.044,0.588
-0.316,0.015,0.497
0.426,0.044,-0.595
-0.142,0.052,0.181
0.186,-0.036,-0.326
0.026,-0.087,-0.088
-0.316,0.015,0.395
0.193,-0.007,-0.325
-0.011,0.030,-0.016
0.448,0.037,-0.632
0.383,0.044,-0.587
0.361,0.001,-0.557
0.062,0.001,-0.101
0.426,0.044,-0.641
0.091,-0.036,-0.200
0.201,-0.028,-0.333
0.244,-0.050,-0.298
0.186,-0.072,-0.303
-0.251,0.023,0.410
-0.404,0.030,0.574
0.281,-0.007,-0.436
-0.025,-0.007,-0.022
0.018,0.015,-0.059
-0.083,-0.028,0.129
-0.389,0.008,0.489
-0.003,-0.094,-0.080
0.113,-0.014,-0.219
-0.149,0.037,0.274
0.164,-0.007,-0.155
0.048,-0.065,-0.069
-0.069,0.030,0.186
-0.142,0.023,0.193
0.485,-0.014,-0.646
0.142,0.008,-0.234
0.237,-0.028,-0.354
0.383,0.001,-0.591
0.142,-0.058,-0.135
-0.011,-0.043,-0.021
-0.032,-0.014,-0.035
-0.302,0.001,0.530
-0.316,0.030,0.378
-0.316,0.030,0.436
-0.324,-0.021,0.507
-0.142,0.001,0.113
-0.164,0.023,0.180
0.317,0.008,-0.407
-0.127,0.023,0.110
-0.127,0.030,0.222
0.288,-0.007,-0.446
0.230,-0.043,-0.301
-0.266,0.044,0.486
-0.331,0.066,0.533
0.040,-0.007,-0.105
-0.171,0.015,0.240
-0.178,0.037,0.251
-0.448,0.059,0.710
0.237,-0.036,-0.238
-0.513,0.037,0.740
-0.382,0.008,0.561
0.302,-0.028,-0.339
-0.003,0.015,-0.067
-0.134,0.037,0.149
0.179,0.008,-0.217
-0.520,0.030,0.687
-0.032,-0.021,-0.022
-0.338,0.030,0.468
0.230,-0.043,-0.324
-0.499,0.044,0.715
0.230,-0.058,-0.251
-0.011,-0.101,-0.083
-0.083,0.023,0.139
0.324,0.001,-0.413
0.273,-0.007,-0.310
0.171,-0.007,-0.285
0.026,-0.021,0.012
-0.003,0.008,-0.055
-0.389,0.074,0.653
-0.105,-0.050,0.073
-0.083,-0.043,0.058
0.215,0.001,-0.337
0.419,0.037,-0.516
-0.469,0.037,0.709
-0.433,0.023,0.567
0.091,-0.021,-0.190
0.011,0.008,-0.019
-0.062,0.015,0.094
0.339,0.066,-0.430
-0.513,0.059,0.797
-0.367,0.023,0.514
0.084,0.001,-0.121
0.150,-0.050,-0.276
0.463,0.008,-0.647
0.390,-0.021,-0.614
-0.011,-0.094,-0.089
0.288,-0.014,-0.429
0.171,-0.007,-0.218
-0.076,-0.028,0.096
-0.091,-0.028,0.029
-0.448,0.052,0.771
0.383,-0.021,-0.427
-0.367,0.081,0.632
0.004,-0.028,0.048
-0.127,0.008,0.120
-0.222,0.037,0.330
-0.258,0.030,0.354
0.273,0.015,-0.304
-0.389,0.037,0.546
0.441,-0.007,-0.615
-0.273,0.030,0.319
-0.127,0.037,0.143
-0.215,0.015,0.292
0.179,-0.043,-0.260
-0.040,0.015,0.120
0.004,-0.050,-0.091
-0.295,0.001,0.343
-0.484,0.052,0.760
0.004,-0.050,-0.007
0.237,-0.028,-0.308
-0.520,0.044,0.720
0.521,-0.043,-0.652
-0.062,-0.050,0.006
0.033,-0.079,-0.096
0.120,-0.065,-0.237
-0.404,-0.007,0.512
-0.397,-0.014,0.616
0.426,-0.007,-0.554
-0.054,0.030,0.041
-0.134,0.037,0.316
0.099,-0.014,-0.201
0.120,0.008,-0.222
-0.134,-0.021,0.100
0.018,0.008,0.036
-0.127,0.001,0.162
-0.258,0.008,0.364
0.215,0.001,-0.207
-0.506,0.030,0.740
-0.309,-0.007,0.357
-0.156,0.030,0.242
0.244,-0.021,-0.271
-0.382,0.074,0.665
-0.171,0.081,0.282
-0.266,0.066,0.461
-0.251,0.066,0.468
-0.331,0.023,0.485
-0.331,0.030,0.481
0.324,-0.014,-0.453
-0.047,-0.087,-0.039
0.317,0.001,-0.329
0.150,-0.021,-0.177
0.368,-0.007,-0.415
0.259,-0.007,-0.411
0.463,-0.036,-0.618
0.397,0.008,-0.471
0.084,-0.007,-0.187
0.193,-0.036,-0.295
0.179,-0.065,-0.162
0.048,-0.087,-0.064
0.157,-0.065,-0.224
0.383,0.037,-0.466
-0.593,0.008,0.777
-0.411,0.030,0.599
0.281,0.015,-0.293
0.310,-0.021,-0.348
0.332,0.008,-0.460
-0.091,-0.058,0.021
0.077,-0.087,-0.177
0.266,-0.021,-0.440
0.215,-0.036,-0.282
0.048,-0.007,-0.064
0.084,-0.065,-0.049
0.048,-0.072,-0.098
-0.134,0.015,0.253
0.135,-0.065,-0.212
-0.076,0.023,0.170
0.164,-0.014,-0.281
-0.076,-0.007,0.049
0.099,-0.036,-0.209
-0.360,0.008,0.542
-0.564,0.023,0.748
-0.105,-0.014,0.058
-0.091,0.023,0.154
0.164,-0.014,-0.193
-0.346,0.023,0.433
-0.346,0.023,0.445
0.237,-0.028,-0.258
-0.506,0.030,0.717
0.324,0.059,-0.367
-0.091,0.001,0.127
-0.266,0.030,0.334
-0.462,0.044,0.647
0.412,-0.007,-0.636
-0.287,0.037,0.398
-0.193,0.030,0.233
-0.287,0.030,0.447
0.339,0.044,-0.398
0.332,-0.007,-0.485
-0.054,-0.087,-0.004
0.237,0.008,-0.268
-0.324,0.059,0.515
0.419,0.015,-0.541
0.288,-0.028,-0.352
0.317,0.001,-0.468
0.150,-0.065,-0.168
-0.389,0.037,0.582
0.346,0.059,-0.514
0.288,-0.014,-0.463
0.011,-0.072,-0.113
0.353,0.008,-0.407
0.215,-0.050,-0.237
-0.397,0.008,0.575
0.062,-0.007,-0.056
-0.127,0.001,0.099
0.099,-0.036,-0.130
0.179,-0.028,-0.137
-0.375,0.066,0.605
-0.120,0.030,0.108
-0.003,-0.050,-0.030
-0.120,0.023,0.117
-0.491,0.030,0.737
-0.011,0.001,-0.042
-0.382,0.059,0.592
0.339,0.066,-0.397
-0.324,0.001,0.382
0.361,0.074,-0.435
-0.032,-0.072,-0.008
-0.018,-0.058,-0.003
-0.091,-0.014,0.112
0.273,-0.007,-0.412
-0.346,0.052,0.541
-0.018,-0.036,-0.053
-0.076,0.023,0.074
-0.178,0.030,0.225
-0.433,0.037,0.642
-0.287,0.023,0.386
-0.127,-0.021,0.138
-0.324,0.037,0.457
0.128,-0.014,-0.178
-0.215,0.037,0.312
0.135,-0.072,-0.235
-0.382,0.066,0.582
-0.309,-0.007,0.418
-0.142,0.008,0.138
0.317,0.066,-0.439
0.091,-0.043,-0.054
-0.433,0.030,0.585
0.106,-0.007,-0.125
-0.149,0.023,0.160
0.186,-0.014,-0.219
0.521,-0.014,-0.649
0.302,-0.021,-0.329
0.077,-0.050,-0.040
-0.280,0.030,0.358
-0.142,0.052,0.224
-0.506,0.044,0.686
-0.309,0.030,0.385
0.266,-0.014,-0.405
0.302,0.023,-0.439
0.353,-0.014,-0.418
-0.324,0.023,0.403
-0.142,0.008,0.121
0.397,0.008,-0.592
0.368,-0.021,-0.576
-0.120,0.023,0.169
0.259,0.001,-0.260
0.273,0.015,-0.371
-0.389,0.037,0.515
-0.513,0.023,0.735
0.412,-0.021,-0.645
0.310,0.001,-0.455
-0.025,0.030,0.040
-0.047,-0.050,0.003
0.171,-0.072,-0.226
0.099,-0.028,-0.200
0.018,-0.079,-0.120
0.164,-0.021,-0.157
-0.025,0.015,-0.022
0.004,-0.043,0.038
0.150,-0.007,-0.111
-0.047,0.001,0.125
0.171,-0.050,-0.177
-0.018,-0.014,-0.028
-0.244,0.030,0.332
-0.571,0.037,0.772
0.222,-0.036,-0.226
0.128,-0.087,-0.224
-0.076,-0.065,0.026
-0.164,-0.007,0.173
0.193,-0.058,-0.197
0.048,-0.065,-0.141
-0.134,-0.014,0.093
0.404,0.015,-0.524
0.324,0.015,-0.450
0.434,-0.021,-0.649
0.448,0.037,-0.652
0.084,-0.058,-0.161
0.390,-0.036,-0.641
0.441,0.015,-0.619
-0.040,0.001,0.069
0.310,0.008,-0.341
0.332,0.066,-0.464
0.339,-0.007,-0.394
0.048,-0.094,-0.134
-0.098,-0.021,0.099
0.222,-0.007,-0.217
0.055,-0.094,-0.089
-0.302,0.037,0.386
0.295,0.030,-0.424
0.113,-0.058,-0.236
0.310,0.030,-0.336
-0.069,0.001,0.096
0.434,0.001,-0.535
-0.215,0.037,0.266
-0.367,0.015,0.532
0.426,-0.014,-0.496
0.011,-0.087,-0.067
-0.018,-0.050,0.027
-0.273,0.030,0.392
-0.156,0.052,0.212
0.062,0.008,-0.094
0.230,-0.014,-0.326
0.062,-0.014,-0.070
0.441,0.008,-0.574
0.346,-0.014,-0.488
0.230,-0.043,-0.245
-0.120,0.030,0.139
-0.011,-0.058,0.006
-0.360,0.030,0.534
0.419,-0.014,-0.575
0.266,-0.014,-0.302
0.135,-0.065,-0.142
-0.513,0.052,0.713
0.128,-0.014,-0.236
-0.251,0.023,0.319
-0.134,-0.021,0.153
0.055,0.008,-0.142
-0.528,0.008,0.667
0.288,0.001,-0.295
-0.338,0.059,0.533
-0.338,0.030,0.436
-0.477,0.015,0.618
0.514,0.023,-0.618
-0.032,-0.087,-0.028
-0.193,-0.007,0.203
-0.054,0.001,0.087
-0.054,-0.007,0.075
0.033,-0.094,-0.086
0.142,-0.058,-0.270
0.310,-0.007,-0.475
0.193,-0.021,-0.249
0.004,-0.014,0.062
0.252,-0.014,-0.423
0.135,0.001,-0.086
0.244,-0.021,-0.321
0.135,-0.014,-0.191
0.026,-0.050,-0.118
-0.455,0.059,0.656
0.113,-0.007,-0.161
0.434,0.059,-0.649
-0.535,0.044,0.770
0.419,-0.014,-0.631
-0.266,0.023,0.326
-0.287,0.044,0.475
-0.193,0.037,0.260
-0.426,0.052,0.585
0.281,0.037,-0.376
-0.018,-0.043,-0.009
0.033,-0.058,-0.054
0.179,-0.065,-0.246
0.317,0.030,-0.350
0.448,-0.007,-0.542
-0.331,0.044,0.518
-0.083,0.001,0.117
0.514,-0.007,-0.652
-0.215,-0.007,0.193
0.404,0.052,-0.615
0.317,-0.028,-0.350
0.404,-0.043,-0.605
0.404,0.015,-0.616
-0.047,0.015,0.065
0.281,-0.021,-0.439
0.390,0.023,-0.505
-0.076,-0.043,0.010
0.390,0.081,-0.501
0.193,-0.028,-0.329
0.434,0.008,-0.563
-0.557,0.044,0.765
0.135,-0.036,-0.255
-0.025,-0.065,-0.027
0.040,-0.087,-0.105
0.179,-0.007,-0.182
0.179,-0.050,-0.318
-0.185,0.037,0.220
-0.105,0.044,0.127
-0.448,0.037,0.610
-0.455,0.037,0.615
0.383,0.030,-0.580
0.244,-0.007,-0.381
0.048,-0.036,0.001
-0.011,0.008,-0.031
-0.258,0.066,0.441
0.375,-0.021,-0.467
0.266,-0.043,-0.358
-0.069,-0.021,0.015
0.135,-0.007,-0.208
0.266,-0.021,-0.336
-0.433,0.015,0.563
-0.258,0.023,0.360
-0.367,0.037,0.569
0.434,0.030,-0.649
0.201,-0.007,-0.267
0.091,-0.058,-0.172
0.128,-0.014,-0.097
0.383,0.059,-0.457
0.324,0.052,-0.469
0.441,0.044,-0.549
0.412,-0.014,-0.608
0.346,-0.007,-0.520
0.237,-0.021,-0.378
0.179,-0.007,-0.320
0.441,0.044,-0.566
-0.054,-0.050,0.015
0.237,-0.007,-0.306
0.099,-0.094,-0.191
0.230,-0.028,-0.225
0.375,-0.021,-0.545
-0.375,0.074,0.583
0.368,0.044,-0.548
0.237,-0.014,-0.363
0.426,-0.014,-0.580
-0.113,0.030,0.155
-0.040,-0.043,-0.029
-0.404,0.066,0.643
0.171,-0.036,-0.159
0.040,-0.072,-0.104
0.448,-0.028,-0.621
-0.083,0.023,0.197
-0.462,0.008,0.593
-0.491,0.044,0.682
0.368,0.008,-0.408
0.404,-0.007,-0.487
0.485,-0.028,-0.643
0.157,-0.021,-0.276
-0.426,0.074,0.735
-0.375,0.015,0.549
-0.171,0.044,0.349
-0.025,0.015,0.005
0.004,-0.014,-0.026
-0.324,0.066,0.542
0.026,-0.014,-0.036
-0.134,0.059,0.291
0.113,-0.043,-0.109
-0.164,-0.014,0.169
0.208,-0.050,-0.350
0.390,0.052,-0.444
0.288,0.015,-0.283
0.128,-0.065,-0.243
0.164,-0.058,-0.276
0.069,0.001,-0.024
-0.346,-0.014,0.486
-0.418,0.052,0.610
0.281,-0.007,-0.419
0.288,-0.014,-0.440
-0.375,0.052,0.579
-0.178,0.015,0.279
0.324,0.044,-0.360
0.026,-0.007,-0.091
0.273,-0.014,-0.445
-0.331,0.037,0.490
-0.258,0.023,0.303
0.324,0.052,-0.353
0.150,0.008,-0.247
-0.404,-0.007,0.559
-0.513,0.044,0.745
0.099,-0.007,-0.154
0.383,0.001,-0.573
0.186,-0.014,-0.331
0.361,0.015,-0.466
0.048,0.001,-0.127
-0.047,-0.021,-0.010
-0.309,0.037,0.396
0.201,-0.058,-0.213
-0.098,0.023,0.159
0.332,-0.007,-0.415
0.069,0.001,-0.111
0.164,-0.007,-0.245
0.288,0.037,-0.293
-0.164,0.044,0.201
0.142,-0.065,-0.204
-0.076,0.030,0.107
0.033,-0.072,-0.129
0.091,-0.072,-0.193
-0.528,0.015,0.671
0.142,-0.065,-0.231
0.164,-0.043,-0.153
0.033,-0.065,-0.097
0.179,-0.072,-0.292
-0.266,0.052,0.471
0.514,0.001,-0.643
-0.382,0.015,0.472
-0.134,0.074,0.202
-0.076,0.023,0.097
0.026,-0.050,-0.106
