x,y,t
-0.093,-0.014,-0.619
-0.065,0.069,-0.385
-0.010,0.041,-0.828
-0.075,0.004,-0.671
-0.084,-0.005,-0.301
0.193,-0.014,0.835
0.036,-0.014,0.544
-0.121,-0.033,-0.583
-0.038,-0.033,-0.475
0.091,0.032,0.276
0.036,-0.033,0.540
-0.038,0.013,0.433
0.027,-0.033,0.573
-0.056,0.096,-0.799
-0.028,0.032,-0.831
-0.065,0.069,-0.385
-0.028,-0.042,0.464
-0.010,0.023,0.360
-0.010,0.023,-0.275
0.073,-0.014,0.455
0.027,-0.042,0.562
0.008,-0.033,0.846
0.184,-0.033,0.787
0.036,0.050,-0.124
0.174,-0.033,0.824
0.027,0.023,0.557
0.018,-0.023,0.588
-0.075,0.050,-0.479
0.018,-0.051,0.410
0.101,-0.014,0.730
0.101,-0.033,0.718
0.008,-0.042,0.806
-0.121,-0.023,-0.558
0.036,0.013,0.414
0.045,0.004,0.537
0.027,0.004,0.006
-0.111,-0.023,-0.533
0.064,0.041,-0.041
0.055,-0.005,-0.218
0.027,-0.051,0.627
-0.093,0.069,-0.850
-0.093,-0.033,-0.513
-0.019,0.041,-0.335
-0.038,0.041,-0.216
0.091,-0.005,0.396
-0.102,-0.005,-0.537
-0.093,0.078,-0.885
-0.065,0.087,-0.746
-0.047,0.096,-0.986
-0.010,-0.042,-0.340
0.073,-0.005,0.453
0.055,-0.014,-0.239
0.027,-0.069,0.560
-0.056,0.041,-0.569
-0.047,0.069,-0.656
0.036,0.013,-0.217
-0.121,0.041,-0.722
0.045,-0.023,0.518
0.045,-0.033,0.640
0.008,-0.023,-0.363
0.064,-0.060,0.524
0.082,-0.069,0.617
-0.001,0.032,0.302
-0.075,-0.051,-0.506
0.018,-0.033,0.543
0.036,-0.042,0.561
-0.065,0.060,-0.654
0.045,-0.014,0.079
-0.019,0.041,-0.904
0.064,-0.023,0.171
-0.065,0.041,-0.578
0.027,-0.005,-0.098
-0.019,-0.042,0.478
-0.010,0.013,-0.298
0.091,-0.069,0.654
0.064,0.023,0.446
-0.093,0.041,-0.506
0.101,0.032,0.257
0.128,-0.060,0.689
-0.093,-0.014,-0.516
0.036,0.013,-0.217
0.045,-0.042,0.802
0.045,-0.023,0.126
0.018,-0.042,0.818
-0.111,-0.033,-0.583
0.064,-0.023,0.446
-0.010,0.041,0.124
0.045,0.013,0.531
0.101,-0.042,0.692
0.101,0.032,-0.021
-0.038,0.032,-0.736
0.073,-0.023,0.448
-0.093,0.096,-0.582
-0.102,-0.023,-0.517
0.064,-0.042,-0.268
-0.111,0.069,-0.949
-0.047,-0.005,0.316
-0.056,0.023,-0.178
0.055,0.013,0.419
0.073,-0.014,0.712
-0.047,0.050,-0.179
0.036,-0.023,0.053
-0.093,0.087,-0.933
0.008,-0.079,0.703
0.027,0.004,-0.136
-0.065,0.106,-0.916
-0.019,-0.014,0.412
0.036,-0.051,0.472
0.055,0.013,-0.200
0.055,-0.069,0.517
-0.075,-0.042,-0.533
-0.075,0.023,-0.764
-0.065,0.041,-0.528
0.036,0.032,-0.073
0.008,0.023,-0.296
0.018,-0.033,0.818
-0.010,0.023,-0.721
-0.093,-0.023,-0.588
0.018,-0.033,0.335
0.045,-0.005,-0.245
0.027,-0.005,0.591
-0.065,0.013,-0.493
0.055,-0.033,0.592
0.055,-0.014,0.064
-0.028,0.023,0.312
0.073,0.023,0.325
-0.111,0.032,-0.653
0.101,-0.042,0.764
0.036,0.004,0.563
-0.065,0.032,-0.493
0.027,0.013,0.594
-0.038,0.023,-0.737
0.082,-0.069,0.653
-0.075,-0.014,-0.588
0.073,0.004,0.753
0.082,-0.051,0.662
-0.056,0.013,-0.540
0.008,-0.014,-0.309
-0.093,-0.014,-0.606
-0.093,0.041,-0.757
0.027,-0.014,0.574
0.137,-0.033,0.745
0.008,-0.023,0.767
-0.102,-0.014,-0.624
0.036,-0.023,0.576
0.045,-0.051,0.593
-0.056,0.004,-0.489
0.027,0.050,-0.154
0.018,-0.060,0.545
-0.148,0.004,-0.649
-0.075,0.013,-0.482
-0.047,0.050,-0.101
-0.056,0.069,-0.437
-0.111,0.013,-0.554
-0.019,0.023,-0.727
-0.047,-0.005,-0.203
0.064,-0.023,0.598
0.008,-0.042,0.376
0.091,-0.051,0.626
-0.121,0.087,-0.949
-0.010,0.032,-0.771
0.027,-0.014,0.581
-0.093,-0.014,-0.606
-0.001,-0.042,0.510
0.036,-0.014,0.029
0.064,-0.023,0.446
0.045,-0.005,0.656
0.073,-0.014,0.667
-0.001,0.032,0.395
0.036,-0.042,0.719
-0.065,0.069,-0.636
-0.047,0.004,0.348
-0.102,0.050,-0.823
0.027,-0.060,0.483
-0.038,-0.005,-0.242
0.036,-0.005,-0.220
-0.010,0.041,0.222
-0.001,0.004,-0.245
-0.038,0.004,-0.215
0.055,-0.005,-0.218
-0.075,0.087,-0.829
-0.028,0.032,-0.061
0.045,-0.023,0.611
-0.084,-0.033,-0.568
-0.075,-0.005,-0.475
0.082,0.032,-0.100
0.008,-0.005,0.525
0.045,-0.051,0.820
0.036,0.013,-0.155
-0.038,0.050,-0.625
-0.038,0.069,-0.647
-0.001,0.041,-0.679
-0.084,0.096,-0.920
0.064,-0.051,0.546
0.018,-0.042,0.546
-0.093,0.013,-0.637
-0.102,-0.005,-0.611
-0.102,-0.014,-0.520
0.073,-0.005,-0.205
-0.102,-0.014,-0.613
0.082,0.004,-0.165
0.027,-0.023,0.578
0.064,0.032,-0.058
-0.084,-0.005,-0.639
-0.075,0.106,-0.853
0.036,-0.042,0.836
-0.084,0.023,-0.622
0.027,-0.005,-0.098
0.073,0.004,0.753
-0.102,0.060,-0.833
-0.047,0.041,-0.595
0.008,-0.023,-0.318
-0.075,0.023,-0.960
-0.028,0.060,-0.773
0.073,-0.033,0.471
0.101,-0.051,0.811
-0.010,0.013,-0.358
-0.111,0.013,-0.554
-0.047,0.087,-0.774
0.036,0.004,0.563
0.036,0.013,0.468
0.045,-0.033,0.226
-0.056,-0.005,0.308
-0.038,-0.005,0.384
0.036,-0.014,0.559
0.055,0.050,0.217
-0.084,-0.042,-0.542
-0.121,0.078,-0.985
0.027,-0.005,-0.258
-0.047,0.013,-0.700
0.018,0.004,-0.268
0.036,-0.014,0.087
-0.038,0.096,-0.704
0.036,-0.023,0.140
0.055,-0.023,0.309
0.055,0.023,0.503
0.082,-0.014,0.406
-0.047,0.004,-0.529
-0.056,0.060,-0.618
-0.084,0.050,-0.534
-0.075,-0.051,-0.463
0.091,-0.051,0.645
0.018,-0.051,0.435
0.018,0.023,-0.229
-0.084,-0.051,-0.521
-0.111,-0.014,-0.615
0.036,0.013,0.487
-0.028,0.023,-0.675
0.064,0.004,0.667
0.055,-0.005,0.070
0.008,-0.014,0.566
0.082,0.023,0.327
0.036,0.023,-0.213
0.008,-0.051,-0.329
-0.065,0.032,-0.466
0.091,-0.005,0.396
0.008,0.050,0.052
-0.038,0.050,-0.979
0.045,-0.033,0.184
0.018,-0.042,-0.315
-0.075,0.032,-0.704
0.008,-0.042,0.806
0.008,-0.069,0.488
0.128,-0.023,0.791
-0.111,-0.014,-0.615
0.091,-0.069,0.631
-0.102,0.023,-0.517
0.045,0.013,0.823
0.018,-0.033,0.680
0.082,-0.060,0.601
-0.038,-0.014,-0.327
0.055,-0.033,0.346
-0.001,0.041,-0.679
-0.010,0.032,0.309
-0.084,0.004,-0.489
0.027,-0.051,0.436
-0.028,0.013,-0.632
-0.010,-0.033,-0.403
-0.093,0.013,-0.511
-0.056,0.013,-0.569
0.036,0.004,-0.242
0.018,-0.033,-0.334
-0.010,0.004,0.479
-0.038,0.004,-0.768
-0.019,0.050,-0.004
-0.056,0.041,-0.172
-0.111,-0.023,-0.593
0.082,-0.051,0.822
0.036,-0.033,0.654
0.055,-0.069,0.541
-0.047,0.013,-0.380
0.073,-0.023,0.448
0.082,0.023,0.327
-0.028,-0.014,-0.493
-0.084,-0.005,-0.497
0.018,-0.069,0.791
-0.019,-0.033,0.323
0.027,0.004,0.573
0.018,-0.023,0.554
-0.028,0.004,-0.147
-0.065,0.032,-0.905
-0.010,0.013,-0.065
-0.111,0.013,-0.687
0.174,-0.014,0.810
0.045,0.004,0.576
0.027,0.013,0.594
0.036,0.023,0.568
-0.001,0.032,-0.734
0.110,0.032,-0.051
0.008,-0.042,0.376
0.008,0.032,0.342
-0.065,-0.005,-0.631
-0.019,0.013,-0.717
-0.075,0.078,-0.732
-0.084,0.004,-0.672
-0.102,-0.023,-0.525
-0.001,-0.023,0.528
-0.028,0.069,-0.732
-0.075,0.060,-0.503
0.045,-0.033,0.640
0.082,-0.014,-0.077
-0.019,0.041,0.130
0.045,0.023,0.489
-0.028,0.023,0.195
-0.065,0.060,-0.494
-0.047,0.041,-0.574
0.055,-0.033,0.651
0.064,0.013,-0.189
-0.111,-0.023,-0.545
-0.028,0.023,0.287
0.055,-0.014,0.845
0.045,-0.042,-0.270
-0.102,-0.005,-0.516
0.091,-0.042,0.661
-0.019,0.023,-0.349
-0.028,0.004,-0.399
0.082,0.041,-0.051
0.156,-0.033,0.760
0.091,-0.014,0.736
-0.001,0.041,0.384
0.008,-0.051,0.552
0.018,-0.023,0.548
0.008,-0.023,0.535
0.082,-0.069,0.604
-0.075,0.050,-0.496
0.027,-0.023,0.601
-0.010,0.023,0.280
0.045,0.013,-0.180
0.027,-0.005,0.069
-0.038,0.041,-0.080
-0.001,-0.033,0.381
-0.121,0.013,-0.632
0.064,-0.060,0.554
0.073,-0.005,-0.205
0.008,-0.014,0.544
0.064,0.013,0.468
0.018,-0.097,0.813
-0.019,-0.014,0.480
0.082,-0.033,0.713
0.036,0.023,0.365
0.073,-0.014,0.211
-0.028,0.013,0.190
0.045,0.004,0.523
-0.056,0.013,-0.357
-0.019,0.050,-0.004
-0.047,0.023,-0.753
-0.038,0.060,-0.645
0.055,0.013,0.780
0.018,-0.033,0.537
0.018,-0.042,-0.341
-0.084,0.004,-0.672
-0.010,0.032,-0.742
0.027,-0.033,-0.297
0.008,-0.005,0.259
0.091,-0.069,0.631
-0.010,-0.023,0.487
-0.075,-0.033,-0.409
0.008,0.023,-0.258
-0.102,-0.005,-0.516
-0.093,-0.033,-0.505
-0.139,0.041,-0.662
0.018,-0.033,-0.344
-0.065,0.087,-0.746
0.110,-0.060,0.658
0.110,-0.051,0.680
-0.001,0.023,0.372
-0.038,0.013,-0.099
0.091,0.004,0.536
0.008,-0.060,0.541
-0.139,0.041,-0.662
0.008,0.032,-0.248
-0.047,0.023,-0.570
-0.019,0.060,-0.852
-0.001,-0.051,-0.379
0.027,-0.042,-0.327
-0.130,0.023,-0.663
0.110,0.023,0.005
-0.019,0.041,-0.335
-0.084,0.041,-0.495
0.008,-0.051,0.422
-0.056,0.050,-0.563
0.008,0.004,-0.184
0.018,-0.033,0.694
0.036,-0.023,0.213
0.110,-0.005,0.843
0.064,-0.014,0.727
0.045,-0.023,-0.267
0.045,-0.051,0.492
-0.047,-0.005,-0.409
0.055,-0.014,0.114
0.064,-0.005,0.715
-0.065,0.004,-0.719
0.018,0.013,-0.262
-0.019,-0.014,0.379
0.073,0.004,0.444
-0.019,0.013,0.285
-0.056,-0.005,-0.562
-0.038,0.004,-0.629
0.018,-0.051,0.572
0.036,0.032,0.332
0.128,-0.060,0.689
-0.010,-0.023,0.487
-0.148,0.004,-0.649
-0.010,-0.014,-0.401
0.008,-0.042,-0.323
-0.056,0.050,-0.964
0.027,-0.079,0.530
-0.139,-0.005,-0.644
0.091,-0.033,0.711
-0.028,0.060,-0.649
-0.084,0.004,-0.606
-0.028,-0.051,-0.422
-0.084,-0.033,-0.553
0.036,-0.005,-0.068
-0.038,-0.014,-0.196
-0.075,0.023,-0.551
-0.111,0.078,-0.974
-0.130,0.032,-0.725
0.073,0.004,0.739
-0.093,0.023,-0.516
-0.065,-0.023,-0.534
0.018,-0.014,-0.332
-0.019,0.032,0.018
0.018,-0.069,0.482
-0.038,-0.005,-0.242
0.055,-0.014,0.486
0.119,-0.023,0.734
-0.056,0.004,-0.426
-0.065,0.023,-0.518
0.018,0.013,-0.251
0.027,-0.042,0.355
-0.065,-0.023,-0.265
-0.065,0.078,-0.489
0.045,-0.033,0.835
0.008,-0.033,0.528
-0.121,-0.023,-0.596
-0.047,-0.005,0.712
-0.010,0.004,-0.474
-0.010,-0.060,0.436
0.036,-0.033,0.568
0.027,-0.051,0.414
0.073,-0.005,0.373
-0.056,0.069,-0.437
0.008,-0.023,-0.313
-0.075,0.032,-0.704
-0.056,0.004,-0.695
0.027,-0.033,0.235
0.101,0.023,-0.107
-0.065,0.032,-0.180
-0.111,-0.033,-0.570
-0.028,0.004,0.223
-0.019,-0.014,0.379
0.008,-0.051,0.400
0.055,0.004,-0.197
-0.038,-0.005,0.371
0.073,-0.042,0.577
0.036,-0.051,-0.321
-0.075,0.096,-0.875
-0.010,0.032,-0.286
-0.001,-0.069,0.472
0.064,-0.042,0.568
-0.111,-0.014,-0.615
0.018,0.032,0.172
0.073,-0.051,0.556
-0.102,-0.033,-0.484
-0.010,0.004,0.204
-0.084,-0.005,-0.616
-0.093,0.060,-0.580
-0.010,-0.005,0.481
-0.038,0.023,-0.786
0.018,-0.069,0.642
-0.075,0.013,-0.466
0.045,-0.005,-0.046
-0.047,0.004,-0.214
-0.111,0.004,-0.557
-0.010,0.041,-0.665
0.091,-0.042,0.713
0.073,0.004,0.814
0.018,-0.051,0.435
-0.001,-0.005,-0.375
-0.075,0.041,-0.934
-0.038,0.023,0.288
0.027,-0.014,-0.307
0.101,0.004,0.340
0.036,-0.042,0.561
-0.001,-0.033,0.513
0.045,-0.014,0.037
0.101,-0.014,0.763
-0.038,0.032,-0.033
-0.056,0.087,-0.638
0.091,-0.060,0.616
0.119,0.032,-0.025
0.055,-0.033,0.249
-0.121,-0.033,-0.541
0.055,-0.042,0.462
0.073,-0.033,0.471
0.073,-0.005,0.373
-0.038,0.023,-0.786
0.101,-0.042,0.764
-0.010,0.069,-0.954
-0.047,0.013,-0.546
0.008,-0.023,-0.307
-0.084,0.013,-0.734
-0.084,0.004,-0.672
0.045,-0.060,0.587
0.045,-0.014,0.446
0.036,-0.023,0.564
0.091,-0.060,0.616
0.064,-0.023,0.475
0.018,-0.079,0.793
-0.028,0.023,-0.805
-0.065,0.032,-0.515
-0.065,0.078,-0.489
0.055,0.004,0.794
-0.001,-0.060,0.528
0.018,-0.033,0.680
0.165,-0.005,0.841
0.027,0.023,0.303
-0.047,-0.023,0.415
0.091,0.041,0.067
-0.075,-0.023,-0.392
0.018,0.013,-0.262
-0.130,-0.023,-0.602
-0.047,0.041,0.015
-0.056,-0.023,-0.315
-0.010,-0.051,0.421
-0.102,-0.014,-0.529
0.055,-0.069,0.517
-0.038,0.050,-0.071
0.027,-0.014,0.062
0.110,0.013,-0.118
-0.065,-0.005,-0.462
0.027,-0.042,-0.338
-0.047,-0.042,0.394
0.137,-0.033,0.745
0.064,0.013,0.157
0.008,-0.060,0.530
-0.075,-0.023,-0.561
-0.111,-0.014,-0.547
0.018,0.032,0.206
-0.010,0.041,-0.754
-0.102,-0.014,-0.563
0.027,-0.014,-0.029
-0.010,0.050,-0.141
0.064,-0.014,0.279
0.036,-0.042,0.545
0.073,0.013,0.159
-0.075,-0.005,-0.661
-0.019,0.032,-0.276
-0.111,-0.005,-0.549
-0.139,0.041,-0.662
-0.010,0.023,-0.329
0.091,-0.042,0.814
-0.111,0.023,-0.724
0.055,0.013,0.475
-0.019,-0.051,0.401
0.036,-0.033,0.129
0.027,-0.023,0.524
0.055,-0.033,0.463
-0.001,-0.033,-0.313
-0.093,0.032,-0.804
-0.019,0.023,-0.650
-0.047,0.050,-0.699
0.091,-0.023,0.726
-0.038,0.069,-0.659
-0.056,-0.005,-0.252
0.018,0.004,0.541
-0.028,0.013,-0.020
0.119,0.013,0.819
0.082,0.023,0.327
-0.121,0.023,-0.653
-0.028,-0.005,-0.446
0.008,-0.005,-0.129
-0.093,-0.023,-0.220
-0.038,0.041,-0.618
0.045,0.023,0.489
-0.111,-0.033,-0.570
0.064,-0.005,-0.209
-0.010,0.050,-0.001
-0.028,-0.042,0.369
-0.056,0.060,-0.373
-0.019,-0.033,0.373
0.045,-0.033,0.597
-0.019,-0.014,0.255
-0.038,0.004,-0.398
0.027,-0.033,0.659
0.008,0.013,-0.283
-0.001,0.087,-0.843
0.045,-0.023,0.157
-0.093,-0.033,-0.281
-0.019,0.041,-0.006
0.008,-0.051,-0.365
-0.084,0.060,-0.569
0.101,-0.042,0.764
-0.038,0.050,-0.636
-0.038,0.041,-0.937
0.045,-0.079,0.624
0.073,-0.005,0.724
0.073,-0.069,0.582
-0.019,0.023,-0.643
0.018,0.013,0.257
-0.102,0.023,-0.732
-0.001,-0.079,0.743
-0.093,0.060,-0.599
0.064,-0.005,0.465
0.018,-0.033,0.818
0.018,-0.023,-0.331
0.101,0.013,0.820
-0.084,0.060,-0.544
-0.047,0.032,-0.917
-0.001,-0.023,-0.328
-0.075,0.004,-0.310
0.008,0.032,0.342
0.027,0.023,0.366
-0.019,0.032,-0.787
0.082,0.004,0.412
-0.093,0.078,-0.688
-0.047,0.069,-0.628
-0.084,-0.014,-0.198
0.008,0.004,-0.246
-0.102,0.069,-0.920
0.027,-0.042,0.665
-0.001,0.023,-0.260
0.082,-0.005,0.450
0.045,-0.023,0.661
-0.038,-0.023,0.368
-0.084,0.004,-0.606
-0.075,0.069,-0.493
-0.121,-0.014,-0.627
-0.093,0.069,-0.850
-0.038,-0.042,0.449
0.027,-0.051,-0.308
0.055,-0.051,0.645
0.036,-0.023,0.546
0.018,0.013,-0.138
0.036,-0.051,0.712
-0.019,0.041,-0.856
-0.047,0.050,-0.092
-0.038,0.004,0.354
0.027,-0.005,-0.061
-0.019,0.041,-0.639
-0.047,-0.033,0.440
0.036,-0.005,0.495
0.064,0.013,0.839
-0.010,0.060,-0.971
0.055,-0.033,0.249
0.018,0.032,0.206
0.119,0.013,-0.016
-0.075,0.050,-0.496
-0.028,0.032,-0.103
0.055,-0.014,0.486
-0.038,-0.023,-0.500
0.101,-0.060,0.680
-0.056,0.023,-0.124
0.045,-0.023,0.540
0.008,0.013,0.576
-0.028,0.041,-0.124
0.018,0.032,-0.225
-0.010,0.004,0.479
-0.010,0.041,-0.754
-0.065,0.060,-0.474
-0.047,0.041,-0.098
-0.028,0.050,-0.325
0.055,0.004,0.699
0.128,-0.060,0.718
0.064,0.004,0.502
0.073,-0.014,0.444
0.018,-0.005,-0.280
-0.010,-0.023,0.254
-0.001,-0.023,0.503
-0.028,0.032,-0.628
-0.019,0.032,-0.719
-0.038,-0.014,-0.545
-0.084,-0.033,-0.484
0.018,-0.051,0.410
0.008,-0.051,0.533
-0.093,-0.014,-0.619
-0.056,-0.014,-0.410
-0.130,0.023,-0.701
0.101,-0.033,0.779
0.008,-0.069,0.475
-0.028,-0.042,0.464
-0.065,0.004,-0.497
-0.010,0.041,-0.597
0.082,-0.023,0.268
-0.038,0.013,-0.797
-0.038,0.004,0.354
0.055,-0.023,0.205
-0.028,0.013,0.190
-0.047,0.087,-0.744
0.064,0.023,0.425
0.018,-0.033,0.537
0.064,0.004,0.139
-0.075,0.078,-0.778
0.119,-0.005,0.780
0.036,-0.051,0.627
0.064,0.004,0.462
-0.038,0.069,-0.670
-0.001,0.041,0.290
0.073,-0.023,0.644
0.027,-0.033,-0.318
-0.130,0.050,-0.666
-0.019,0.041,-0.024
-0.084,-0.023,-0.570
0.018,-0.033,0.335
0.036,0.013,0.414
-0.028,0.013,-0.075
-0.028,0.060,-0.658
0.018,-0.005,-0.280
-0.056,-0.033,0.418
-0.001,-0.033,0.524
0.147,-0.023,0.767
0.091,0.004,0.389
0.064,0.013,0.451
0.036,0.013,-0.217
-0.047,0.041,-0.977
0.036,-0.014,0.623
-0.010,0.050,-0.668
-0.001,0.041,-0.207
-0.028,0.023,0.312
-0.093,0.050,-0.541
0.018,-0.042,-0.315
-0.047,0.050,-0.605
-0.001,-0.014,0.273
-0.121,-0.014,-0.567
-0.010,-0.033,-0.338
0.045,-0.014,0.513
-0.093,-0.033,-0.339
-0.075,-0.033,-0.467
0.101,-0.060,0.655
-0.001,-0.042,0.347
0.101,-0.042,0.764
0.156,-0.014,0.791
0.045,0.004,0.537
-0.038,0.023,-0.737
0.027,-0.088,0.588
-0.019,0.041,0.205
0.101,0.041,0.229
0.018,0.032,-0.171
0.036,-0.014,0.029
-0.130,0.041,-0.710
-0.001,0.041,0.290
-0.111,0.023,-0.565
0.073,-0.033,0.292
0.064,0.032,0.387
-0.056,0.050,-0.964
-0.093,-0.023,-0.578
-0.001,0.087,-0.761
-0.139,0.041,-0.691
-0.093,-0.014,-0.584
-0.028,0.060,-0.226
0.036,-0.005,-0.263
-0.093,0.078,-0.603
0.091,-0.014,-0.191
0.119,0.023,-0.088
-0.028,0.060,-0.773
0.119,0.032,-0.025
0.055,-0.023,0.503
-0.056,0.032,-0.349
-0.084,-0.042,-0.479
0.027,-0.042,0.822
-0.102,0.023,-0.536
0.128,0.013,0.839
-0.075,0.078,-0.732
-0.028,0.004,0.426
-0.093,-0.023,-0.220
0.018,0.004,0.566
0.055,-0.014,-0.186
0.018,-0.033,0.443
0.055,-0.014,0.696
-0.075,0.050,-0.990
-0.010,-0.051,-0.348
0.064,-0.005,0.735
-0.093,-0.014,-0.584
0.064,0.041,-0.041
-0.010,-0.060,0.503
-0.047,0.032,-0.353
-0.130,-0.005,-0.581
0.082,0.004,0.336
-0.065,0.078,-0.682
-0.102,-0.033,-0.525
0.064,0.004,-0.198
0.008,-0.023,0.193
0.036,0.032,0.332
0.027,-0.042,0.568
-0.019,0.041,-0.024
-0.001,0.041,-0.138
-0.019,0.041,0.205
0.064,-0.023,0.261
0.008,-0.023,0.541
-0.047,0.041,-0.384
-0.047,0.060,-0.598
0.008,-0.033,-0.359
-0.084,-0.014,-0.483
-0.075,0.013,-0.451
-0.075,-0.014,-0.229
-0.111,-0.033,-0.550
-0.065,0.004,-0.671
0.110,0.013,-0.118
0.008,-0.042,0.529
0.018,-0.023,-0.331
0.073,0.013,0.429
0.082,0.032,-0.100
-0.038,0.032,-0.619
-0.093,0.023,-0.758
-0.028,-0.014,0.431
0.027,-0.060,0.469
0.045,0.023,-0.174
-0.038,0.050,-0.071
-0.065,0.060,-0.580
-0.075,0.004,-0.469
-0.038,-0.051,0.402
-0.019,0.032,-0.642
-0.093,-0.005,-0.550
0.045,-0.005,0.525
0.064,0.004,0.204
-0.056,0.032,-0.775
0.036,-0.079,0.563
0.055,-0.042,0.625
-0.093,0.041,-0.902
-0.075,-0.014,-0.472
0.110,-0.033,0.769
0.027,0.023,0.366
-0.001,0.060,-0.872
-0.010,-0.005,-0.336
0.128,-0.014,0.764
0.045,-0.005,0.512
-0.001,0.060,-0.731
0.073,-0.051,0.768
0.027,0.023,0.366
-0.065,-0.014,-0.602
-0.056,-0.023,0.384
-0.075,0.032,-0.549
0.110,0.032,-0.051
0.036,-0.042,-0.278
0.036,-0.023,0.213
-0.001,-0.042,-0.380
-0.028,0.032,-0.831
-0.010,-0.033,0.496
-0.075,0.023,-0.551
-0.084,0.032,-0.482
0.027,-0.023,0.060
0.082,0.041,-0.051
0.101,0.050,0.153
-0.038,0.023,-0.737
0.073,-0.023,0.704
0.055,0.004,0.637
0.036,-0.014,0.087
0.027,-0.014,0.597
-0.047,-0.033,0.440
0.064,-0.033,0.287
-0.028,-0.042,0.475
0.036,-0.051,0.812
0.082,-0.060,0.614
-0.047,0.050,-0.699
-0.038,0.032,-0.099
-0.019,0.004,-0.113
0.073,0.013,0.767
0.073,-0.005,0.299
-0.093,0.069,-0.607
-0.010,-0.014,-0.401
-0.028,0.050,-0.841
-0.047,0.060,-0.615
-0.010,0.032,0.008
0.073,-0.014,0.364
-0.010,0.060,-0.689
0.018,-0.014,-0.053
0.110,-0.023,0.736
-0.047,0.004,-0.392
-0.093,0.050,-0.833
-0.019,-0.005,-0.429
0.073,-0.014,0.425
-0.065,0.069,-0.636
-0.047,0.069,-0.644
0.008,-0.051,0.528
-0.102,0.078,-0.873
-0.010,0.087,-0.741
-0.028,-0.014,-0.493
-0.010,0.032,-0.286
-0.019,-0.023,-0.438
-0.038,0.069,-0.281
0.073,-0.014,0.444
0.008,-0.079,0.791
-0.047,0.032,-0.515
0.073,0.023,0.325
0.045,-0.005,0.475
-0.065,0.041,-0.511
0.036,-0.014,-0.262
0.082,0.013,0.804
0.036,-0.005,-0.263
-0.028,0.087,-0.988
0.091,-0.005,-0.174
0.027,-0.014,0.678
-0.065,0.023,-0.927
-0.010,-0.042,0.502
0.082,-0.042,0.598
0.091,0.032,0.276
-0.047,-0.042,0.425
0.008,-0.033,0.356
0.073,-0.033,0.292
-0.028,0.032,-0.875
-0.056,0.078,-0.646
-0.102,0.078,-0.873
0.018,-0.023,0.684
0.055,-0.069,0.776
-0.038,0.050,-0.085
0.036,-0.051,0.607
0.018,0.023,0.546
0.064,-0.023,0.691
0.045,-0.051,0.492
0.082,-0.033,0.596
0.055,0.050,-0.085
-0.019,0.041,-0.650
0.008,-0.060,0.530
0.091,0.041,-0.045
-0.047,0.050,-0.506
-0.102,-0.005,-0.516
0.027,-0.033,0.573
0.064,-0.014,0.727
-0.102,-0.023,-0.548
0.082,-0.060,0.601
-0.139,0.023,-0.629
-0.001,-0.051,-0.335
0.036,-0.005,0.540
-0.047,0.023,-0.183
-0.121,0.013,-0.580
-0.038,0.032,-0.421
-0.038,0.050,-0.325
-0.056,0.096,-0.799
0.073,-0.051,0.475
0.045,-0.051,0.453
0.073,0.041,0.459
0.082,-0.023,0.312
0.064,-0.033,0.323
0.036,-0.051,0.429
-0.028,0.041,-0.681
-0.010,-0.042,-0.340
0.073,-0.005,-0.205
-0.001,0.050,-0.189
0.045,0.013,0.725
0.008,0.004,-0.316
-0.130,-0.005,-0.581
0.027,-0.051,0.556
0.064,-0.005,0.491
-0.056,0.050,-0.506
-0.047,0.023,-0.579
-0.056,-0.005,-0.620
-0.056,0.013,-0.770
0.064,-0.069,0.546
-0.028,0.013,-0.401
0.008,-0.014,0.174
0.091,0.023,0.323
0.064,-0.051,0.546
-0.019,-0.033,0.479
-0.028,0.023,-0.045
0.027,-0.051,0.627
0.091,-0.051,0.626
0.036,0.013,0.414
-0.084,-0.023,-0.594
0.018,-0.088,0.594
0.027,-0.023,-0.288
-0.102,0.060,-0.624
-0.047,0.096,-0.986
0.073,-0.005,0.789
0.045,-0.014,0.520
0.036,-0.023,0.663
-0.121,0.069,-0.748
0.082,-0.023,0.415
-0.065,-0.033,-0.434
0.073,-0.033,0.690
-0.148,0.004,-0.618
-0.038,-0.005,-0.242
0.027,-0.033,0.292
-0.139,-0.014,-0.625
0.082,-0.005,0.415
-0.010,-0.051,0.507
0.064,-0.005,0.473
0.165,-0.005,0.822
0.082,-0.023,0.696
-0.019,0.004,0.433
0.101,-0.023,0.726
-0.019,0.004,0.463
-0.028,-0.014,-0.361
-0.056,0.013,-0.211
-0.010,-0.005,0.481
-0.102,0.032,-0.543
-0.010,-0.014,0.480
0.027,0.041,0.206
0.008,-0.033,0.726
-0.001,-0.023,0.223
0.055,0.032,0.399
0.008,-0.033,-0.367
0.027,-0.023,-0.325
-0.084,0.087,-0.843
-0.001,0.041,-0.700
-0.047,0.004,-0.121
-0.047,0.023,-0.514
-0.028,0.023,-0.805
0.045,0.004,0.473
0.073,0.004,0.435
0.045,-0.033,0.504
0.091,-0.014,0.736
0.055,-0.005,0.604
-0.001,-0.060,0.470
0.073,-0.005,0.724
-0.075,-0.005,-0.475
-0.065,0.032,-0.466
-0.047,-0.005,-0.491
0.036,0.013,0.533
0.156,-0.005,0.811
-0.038,0.004,-0.768
0.008,0.050,-0.171
