x,y,t
0.135,0.048,-0.262
0.088,0.048,-0.451
0.041,0.030,-0.022
0.069,0.030,-0.674
0.116,-0.017,-0.655
0.004,-0.073,-0.806
0.181,0.002,-0.606
-0.089,-0.110,0.981
-0.127,-0.045,0.767
-0.099,-0.054,0.895
0.172,0.086,-0.500
-0.061,0.002,0.685
0.041,0.020,-0.659
0.125,-0.110,-0.757
-0.089,-0.073,0.824
0.041,0.020,-0.192
-0.155,0.039,0.373
-0.015,-0.036,-0.029
0.135,0.002,-0.655
0.209,0.067,-0.505
-0.099,-0.064,0.739
0.079,-0.008,-0.701
-0.071,-0.064,0.882
-0.043,-0.026,0.778
0.144,0.020,-0.590
-0.145,-0.064,0.846
-0.155,0.030,0.712
-0.033,-0.008,-0.709
0.041,0.086,-0.278
-0.071,-0.157,0.917
0.004,-0.092,0.804
-0.173,-0.110,0.840
0.032,0.011,-0.662
-0.052,-0.026,-0.708
0.200,0.030,-0.559
-0.080,-0.110,0.885
0.097,-0.120,-0.855
0.041,-0.082,-0.788
0.013,0.076,-0.336
-0.052,0.002,0.722
0.060,0.030,-0.163
0.135,0.039,-0.224
0.051,0.132,-0.430
0.023,0.076,0.255
-0.052,-0.064,0.812
0.116,0.048,-0.568
0.079,0.011,-0.585
0.069,0.011,-0.150
0.004,0.039,0.199
-0.015,-0.148,0.825
-0.015,-0.073,0.757
-0.043,-0.120,0.816
0.004,0.086,0.216
0.088,0.104,-0.206
-0.052,0.030,-0.221
0.032,0.058,-0.376
0.069,0.095,-0.316
-0.015,0.067,-0.652
0.097,0.002,-0.690
0.135,0.002,-0.666
0.013,0.058,-0.324
-0.164,0.039,0.355
0.088,0.020,-0.122
-0.043,-0.129,0.878
0.060,0.011,-0.652
-0.024,-0.054,0.058
-0.099,-0.092,0.873
-0.024,-0.008,-0.686
0.013,-0.026,-0.714
-0.052,-0.026,-0.725
0.032,-0.073,-0.118
-0.015,-0.092,-0.775
0.125,0.123,-0.330
-0.043,-0.054,0.741
0.069,0.067,-0.356
0.069,-0.092,-0.824
-0.145,-0.129,0.885
0.041,0.123,-0.266
0.200,0.002,-0.610
-0.136,-0.120,0.862
-0.108,-0.017,0.661
0.088,0.048,-0.658
0.135,0.095,-0.378
0.097,0.002,-0.763
-0.089,-0.036,0.980
-0.117,-0.073,0.772
0.013,0.067,-0.291
-0.052,-0.101,0.859
0.051,0.142,-0.444
-0.024,-0.017,0.749
0.162,-0.045,-0.693
-0.052,-0.036,-0.737
0.116,-0.092,-0.777
-0.043,0.067,-0.629
-0.089,-0.008,0.196
0.013,0.076,-0.242
-0.052,-0.054,0.827
-0.071,-0.176,0.893
0.135,-0.008,-0.681
-0.052,0.011,0.667
-0.080,-0.045,0.674
-0.015,0.104,-0.581
0.032,0.142,-0.309
0.013,-0.092,-0.841
0.051,-0.064,-0.828
-0.108,-0.026,0.169
0.088,-0.017,-0.802
-0.155,-0.026,0.786
0.023,0.039,0.229
0.079,0.039,-0.274
0.023,-0.092,-0.767
-0.061,-0.157,0.900
0.032,0.020,-0.115
0.107,-0.054,-0.782
0.013,0.067,-0.642
-0.015,0.039,-0.214
0.162,0.002,-0.639
0.041,0.039,-0.373
-0.080,-0.120,0.889
0.004,0.114,-0.281
-0.099,-0.110,0.938
0.125,-0.129,-0.816
0.069,0.002,-0.133
0.190,-0.036,-0.627
0.069,-0.045,-0.168
-0.071,-0.054,0.678
-0.052,-0.036,0.684
0.032,0.011,-0.013
0.069,0.086,-0.526
-0.117,-0.073,0.882
0.200,0.086,-0.502
0.116,0.086,-0.450
0.172,-0.017,-0.625
0.125,0.020,-0.555
-0.145,0.020,0.740
-0.117,-0.036,0.842
0.190,-0.026,-0.618
0.023,0.086,-0.182
0.013,0.086,-0.586
0.162,-0.008,-0.649
0.032,-0.110,-0.787
-0.005,0.011,0.048
0.051,0.142,-0.270
0.051,0.151,-0.341
-0.033,0.123,-0.258
0.135,-0.064,-0.710
-0.127,-0.036,0.824
0.060,0.086,-0.494
0.069,0.039,-0.665
-0.099,-0.008,0.214
-0.145,0.002,0.263
-0.005,0.086,0.430
-0.089,-0.045,0.669
0.013,0.123,-0.534
0.041,0.104,-0.424
-0.108,0.039,0.672
0.013,-0.082,-0.778
-0.099,-0.036,0.672
-0.061,-0.036,0.819
-0.108,-0.073,0.885
-0.033,-0.026,-0.741
0.051,0.086,-0.408
-0.117,-0.148,0.935
0.041,0.030,-0.679
-0.099,0.039,0.602
-0.052,0.002,-0.701
0.079,-0.054,-0.768
-0.080,-0.082,0.859
0.023,-0.036,-0.120
0.051,0.011,-0.057
0.013,-0.110,0.777
0.004,0.039,-0.677
0.060,-0.045,-0.758
0.041,-0.073,-0.770
0.004,0.160,-0.342
0.032,0.086,-0.421
-0.043,-0.148,0.837
-0.052,-0.082,0.868
0.032,0.067,-0.326
-0.108,-0.138,0.929
-0.155,-0.045,0.753
0.051,0.114,-0.521
0.032,-0.045,-0.108
-0.033,0.086,-0.609
-0.061,0.114,-0.242
0.041,-0.045,-0.733
0.041,0.076,-0.049
0.125,-0.017,-0.699
-0.099,0.076,0.613
0.013,0.076,-0.039
0.023,0.011,-0.715
-0.089,-0.138,0.934
-0.089,-0.008,0.595
0.013,0.030,-0.167
-0.043,-0.064,-0.721
-0.080,0.011,0.667
-0.033,0.104,-0.609
-0.099,-0.120,0.873
-0.117,0.020,0.735
0.004,-0.017,-0.068
0.060,0.123,-0.330
0.079,0.067,-0.117
0.023,0.151,-0.354
0.181,0.039,-0.557
-0.089,-0.026,0.860
-0.080,-0.148,0.943
0.004,0.058,-0.163
0.172,0.067,-0.496
-0.015,0.030,0.106
0.023,-0.064,-0.113
0.069,0.067,-0.547
0.172,-0.008,-0.612
0.060,0.095,-0.458
-0.108,-0.082,0.818
-0.127,-0.026,0.744
0.041,0.067,-0.598
0.135,0.086,-0.477
-0.015,-0.045,-0.769
0.125,-0.036,-0.725
-0.108,0.039,0.714
0.023,0.002,-0.062
-0.080,-0.120,0.847
-0.043,-0.054,-0.754
0.023,0.142,-0.339
0.153,0.020,-0.585
0.153,0.076,-0.518
-0.043,-0.073,0.814
-0.033,0.123,-0.296
-0.080,-0.110,0.940
0.023,-0.185,-0.861
-0.173,-0.054,0.816
0.069,-0.026,-0.113
-0.080,0.030,0.439
-0.033,0.002,0.720
-0.043,-0.082,0.752
0.079,0.114,-0.457
0.013,-0.045,0.754
0.041,-0.036,-0.099
-0.043,-0.092,0.846
0.023,0.020,0.021
-0.080,-0.064,0.734
-0.117,-0.082,0.791
-0.061,-0.101,0.898
-0.005,0.076,-0.243
-0.108,-0.017,0.815
0.190,0.020,-0.600
0.060,-0.101,-0.857
0.125,0.086,-0.284
-0.071,0.039,0.590
-0.052,-0.082,0.856
0.135,-0.110,-0.784
0.004,0.039,-0.643
0.023,-0.017,-0.132
0.069,0.123,-0.432
-0.099,-0.017,0.150
0.013,0.020,-0.659
0.032,0.104,-0.250
0.041,0.104,-0.233
0.013,-0.017,-0.034
-0.061,-0.008,0.535
-0.005,-0.073,0.779
-0.043,-0.073,-0.776
0.060,-0.008,-0.198
-0.024,0.086,-0.605
-0.005,0.142,-0.555
0.079,0.095,-0.449
0.144,0.067,-0.516
0.060,-0.082,-0.796
0.107,0.076,-0.237
0.013,0.095,0.158
0.013,0.067,0.076
0.172,0.002,-0.635
0.116,0.039,-0.599
-0.127,-0.026,0.803
0.013,-0.017,-0.705
0.051,0.011,-0.180
-0.024,0.076,0.465
0.023,0.002,-0.142
-0.080,0.030,-0.205
0.004,0.011,-0.671
0.032,0.048,-0.346
-0.071,-0.138,0.914
-0.061,0.039,0.445
0.041,0.002,-0.077
-0.015,0.030,0.132
0.088,-0.054,-0.802
-0.043,0.020,-0.665
-0.080,-0.073,0.773
-0.089,-0.138,0.908
0.088,0.020,-0.702
0.116,-0.129,-0.833
0.069,0.104,-0.454
0.172,-0.026,-0.666
0.069,-0.054,-0.118
0.060,0.030,-0.235
0.023,-0.017,-0.040
0.032,-0.064,-0.132
-0.099,-0.026,0.830
-0.071,-0.129,0.867
0.023,0.095,0.328
0.041,0.076,-0.398
0.153,0.067,-0.483
0.051,0.039,-0.065
-0.145,-0.008,0.710
0.181,0.076,-0.481
-0.089,0.011,0.580
0.051,0.011,-0.212
-0.052,0.114,-0.247
-0.015,0.011,-0.703
0.004,-0.110,0.781
-0.024,0.039,-0.677
0.079,0.020,-0.148
0.069,-0.082,-0.800
0.125,0.095,-0.306
0.013,0.095,-0.209
0.097,-0.026,-0.724
0.116,-0.036,-0.738
0.032,0.030,-0.080
-0.164,-0.017,0.774
0.051,-0.008,-0.191
0.060,0.123,-0.459
-0.071,-0.110,0.871
0.041,0.123,-0.502
0.097,-0.017,-0.701
-0.071,-0.017,0.559
-0.089,-0.092,0.862
-0.024,-0.073,-0.783
-0.024,-0.008,0.081
0.004,0.058,0.069
-0.089,0.076,0.446
0.004,-0.064,0.733
0.041,0.048,-0.366
0.041,0.104,-0.329
-0.080,0.039,0.603
-0.033,-0.045,0.700
-0.052,-0.073,0.740
0.190,0.030,-0.553
0.069,0.104,-0.518
-0.005,0.048,-0.224
0.013,-0.017,-0.135
0.041,-0.064,-0.072
-0.136,-0.082,0.863
0.013,0.020,0.065
0.088,-0.017,-0.137
0.051,0.104,-0.396
0.200,0.039,-0.572
0.041,-0.157,-0.851
-0.080,-0.082,0.808
0.135,-0.045,-0.721
0.200,0.067,-0.539
0.125,0.086,-0.470
-0.108,0.011,0.733
0.004,0.104,-0.226
-0.015,-0.138,-0.808
0.190,0.020,-0.569
0.060,0.030,-0.682
-0.164,0.020,0.310
-0.108,-0.120,0.935
-0.108,-0.110,0.926
0.023,0.039,-0.194
-0.015,0.039,0.123
0.060,0.086,-0.114
-0.024,-0.120,-0.820
0.181,0.020,-0.606
0.032,0.095,-0.200
-0.033,0.067,0.222
0.172,-0.045,-0.660
-0.024,-0.017,0.077
0.153,-0.064,-0.720
-0.061,0.039,0.523
-0.043,-0.008,0.752
-0.015,-0.064,-0.752
0.023,-0.082,-0.843
-0.005,0.086,0.225
-0.033,-0.082,-0.777
-0.089,-0.101,0.946
0.041,0.058,-0.040
-0.005,0.058,-0.044
-0.117,-0.120,0.931
0.060,0.076,-0.527
-0.127,-0.008,0.776
-0.080,-0.064,0.903
0.004,-0.045,0.073
-0.089,0.020,0.662
-0.033,0.048,0.090
0.069,0.058,-0.568
0.013,-0.120,-0.851
-0.033,0.048,-0.670
0.004,0.095,-0.322
0.004,0.039,-0.135
0.013,0.058,-0.154
0.032,0.086,0.103
-0.080,0.002,0.546
-0.005,-0.017,-0.027
0.013,-0.026,-0.730
0.088,0.002,-0.663
-0.080,-0.082,0.925
0.032,0.020,-0.147
-0.164,-0.008,0.770
0.060,0.011,-0.085
-0.127,-0.073,0.781
-0.033,-0.045,0.078
-0.024,-0.054,-0.762
0.088,0.076,-0.489
-0.043,-0.054,0.717
-0.071,-0.064,0.737
0.088,0.048,-0.281
-0.024,-0.064,-0.667
-0.024,0.030,0.144
0.060,-0.045,-0.796
0.032,-0.026,0.731
0.023,0.048,0.091
0.051,-0.017,-0.087
0.004,0.067,-0.602
0.004,-0.054,0.767
-0.145,0.039,0.695
0.125,0.048,-0.577
0.172,-0.017,-0.656
0.060,0.104,-0.468
0.032,-0.036,-0.791
0.051,-0.073,-0.785
-0.071,0.011,0.494
0.162,-0.054,-0.672
0.097,0.067,-0.142
0.125,0.039,-0.241
0.023,0.030,0.023
-0.024,0.123,-0.570
0.088,0.011,-0.563
0.023,0.086,-0.078
0.032,0.095,-0.374
0.069,0.076,-0.102
-0.183,-0.082,0.835
-0.043,-0.148,0.873
-0.080,0.020,0.547
-0.089,-0.008,0.927
0.125,0.030,-0.416
-0.099,-0.017,0.666
0.107,0.030,-0.167
0.004,0.020,-0.186
-0.033,0.048,-0.660
-0.071,-0.008,0.752
0.088,0.030,-0.555
0.079,0.058,-0.138
-0.033,0.104,-0.242
0.116,-0.008,-0.699
-0.005,0.086,-0.311
-0.024,0.020,0.709
-0.108,-0.166,0.908
-0.033,0.002,-0.677
-0.005,-0.026,-0.071
0.013,-0.017,-0.053
-0.108,-0.026,0.788
0.060,0.058,-0.504
-0.052,-0.092,0.789
-0.033,0.011,-0.667
0.032,-0.082,-0.777
0.013,0.039,-0.616
0.051,0.067,-0.581
-0.080,0.011,0.647
0.004,0.142,-0.298
-0.071,0.020,0.469
0.200,0.058,-0.548
0.162,-0.017,-0.665
0.023,0.048,0.255
-0.099,-0.045,0.727
-0.108,-0.017,0.775
0.088,0.030,-0.513
-0.024,-0.129,0.858
-0.127,-0.008,0.222
-0.052,-0.082,0.765
0.004,0.039,-0.248
-0.052,-0.017,0.724
0.032,-0.017,-0.142
-0.136,-0.129,0.903
-0.089,-0.120,0.858
-0.117,-0.110,0.880
0.013,-0.045,-0.105
-0.108,-0.092,0.865
-0.089,-0.008,0.622
0.041,-0.064,-0.138
0.172,0.011,-0.572
0.088,-0.026,-0.816
-0.108,-0.082,0.900
0.209,0.011,-0.576
0.069,0.011,-0.732
-0.043,0.030,0.676
0.069,0.039,-0.113
-0.024,0.002,0.729
0.023,-0.054,-0.122
-0.033,-0.073,0.762
-0.089,0.030,0.567
-0.033,-0.138,0.872
-0.099,0.030,0.688
-0.005,0.039,-0.251
0.004,-0.101,0.775
-0.024,0.104,-0.296
-0.089,-0.045,0.929
-0.145,-0.008,0.724
-0.015,0.086,0.042
-0.052,-0.101,0.877
0.135,0.067,-0.442
0.023,-0.148,-0.821
0.125,-0.129,-0.792
-0.127,0.020,0.662
-0.155,-0.064,0.826
0.079,0.020,-0.055
0.107,0.002,-0.651
0.004,0.076,-0.631
-0.080,-0.026,0.754
0.144,0.104,-0.468
0.051,0.030,-0.648
0.032,0.151,-0.327
0.032,0.030,-0.199
0.060,-0.148,-0.856
0.013,-0.026,-0.110
-0.015,0.067,0.280
0.051,0.067,-0.246
-0.005,0.086,0.046
-0.052,0.048,-0.658
-0.005,-0.148,0.840
-0.099,0.002,0.730
-0.145,0.030,0.723
-0.052,-0.092,0.852
-0.033,-0.054,0.726
-0.015,0.067,-0.001
0.004,-0.110,-0.790
0.004,-0.008,-0.693
-0.052,0.011,0.693
0.097,-0.054,-0.806
-0.071,0.002,0.641
0.004,-0.036,-0.033
-0.015,-0.045,0.711
-0.015,-0.101,0.777
0.060,0.114,-0.482
0.023,-0.101,-0.797
0.116,-0.120,-0.770
-0.005,-0.054,-0.771
-0.080,-0.008,0.629
-0.117,0.011,0.650
-0.033,0.076,0.121
0.162,-0.054,-0.697
0.004,-0.138,0.814
-0.089,0.067,0.377
0.144,0.095,-0.374
-0.024,-0.120,0.849
0.051,0.123,-0.497
-0.015,-0.138,0.842
-0.043,0.020,0.609
0.013,0.058,-0.654
0.013,0.086,-0.613
-0.061,-0.073,0.922
0.051,0.002,-0.153
-0.108,0.002,0.633
0.069,0.030,-0.268
-0.099,-0.138,0.890
0.190,-0.017,-0.639
0.041,-0.026,-0.095
-0.043,0.067,0.600
0.069,0.030,-0.227
-0.164,0.002,0.762
0.135,-0.026,-0.705
0.032,-0.101,-0.857
0.069,-0.008,-0.130
0.004,0.151,-0.302
-0.005,-0.082,-0.811
0.153,-0.026,-0.648
0.153,0.048,-0.565
-0.061,-0.017,0.093
0.051,0.030,-0.074
0.051,0.104,-0.304
0.144,0.030,-0.235
-0.033,0.132,-0.267
0.051,0.076,-0.019
-0.080,-0.026,0.653
0.097,0.048,-0.446
0.004,0.002,0.706
0.125,0.030,-0.623
0.023,-0.008,-0.139
0.181,-0.026,-0.659
-0.061,-0.008,-0.179
-0.061,0.039,-0.221
-0.136,0.020,0.680
0.060,0.095,-0.498
0.116,0.076,-0.472
-0.015,0.058,-0.231
0.135,0.039,-0.538
0.181,0.002,-0.630
0.107,0.067,-0.212
-0.033,0.048,0.652
-0.005,-0.138,-0.845
0.023,-0.073,-0.807
-0.089,-0.045,0.849
-0.043,0.076,-0.216
-0.099,-0.166,0.943
-0.043,0.048,-0.574
0.023,0.067,-0.339
0.097,0.030,-0.135
0.013,0.039,-0.211
-0.071,-0.110,0.850
-0.089,-0.092,0.899
0.032,0.142,-0.385
0.088,0.086,-0.465
0.162,0.048,-0.577
0.032,0.020,-0.041
0.088,0.048,-0.154
0.004,0.011,0.698
-0.052,0.123,-0.254
-0.033,-0.036,0.769
-0.071,-0.082,0.922
0.023,0.160,-0.325
-0.024,-0.008,0.024
0.079,0.048,-0.128
0.004,0.076,0.364
0.023,0.020,-0.167
-0.024,0.039,0.041
-0.024,0.030,-0.231
-0.024,0.104,-0.599
0.032,0.048,-0.108
-0.005,-0.138,0.846
-0.005,0.058,-0.009
0.041,-0.008,-0.117
-0.043,-0.101,-0.789
-0.015,0.030,-0.691
-0.071,-0.120,0.926
-0.052,-0.026,0.718
-0.024,0.030,-0.659
-0.052,0.067,0.612
-0.108,0.048,0.681
-0.015,-0.036,-0.762
0.190,-0.008,-0.630
0.004,0.142,-0.419
-0.043,-0.082,-0.753
0.190,0.002,-0.614
0.060,0.076,-0.551
-0.071,0.030,-0.214
0.125,-0.054,-0.745
-0.117,0.058,0.702
-0.024,-0.054,0.032
-0.108,-0.092,0.808
0.069,0.095,-0.297
0.088,-0.092,-0.806
0.041,0.048,-0.167
0.023,-0.045,-0.727
-0.089,-0.157,0.895
-0.024,-0.073,0.826
-0.089,-0.008,0.727
-0.015,0.132,-0.572
0.135,-0.008,-0.663
-0.061,0.011,-0.201
0.125,-0.036,-0.668
-0.089,0.076,0.635
-0.080,-0.092,0.866
0.088,0.086,-0.349
-0.071,-0.054,0.877
0.162,0.002,-0.612
-0.108,-0.110,0.916
-0.071,-0.101,0.935
0.060,-0.036,-0.813
0.023,-0.026,-0.048
0.079,0.039,-0.196
-0.108,0.011,0.622
0.135,-0.008,-0.643
0.023,0.123,-0.359
-0.136,-0.017,0.704
-0.015,0.002,-0.721
-0.089,-0.008,0.761
-0.024,0.030,-0.160
0.116,-0.026,-0.690
0.004,-0.054,-0.789
0.079,0.011,-0.217
0.013,0.030,-0.128
0.004,-0.008,0.721
-0.015,-0.064,0.729
0.041,0.123,-0.419
-0.080,0.030,0.500
0.041,-0.008,-0.689
0.004,-0.008,0.024
0.088,0.002,-0.174
-0.005,-0.073,-0.751
-0.136,0.039,0.704
0.032,0.058,-0.328
0.013,0.030,-0.217
0.023,-0.008,-0.738
-0.033,0.076,0.537
0.079,0.067,-0.569
0.107,-0.092,-0.817
0.004,-0.092,-0.782
-0.043,0.067,-0.645
0.069,-0.008,-0.204
-0.071,0.039,-0.217
0.051,-0.064,-0.102
-0.024,0.011,-0.671
-0.089,-0.064,0.771
-0.061,0.020,0.446
0.153,-0.036,-0.695
0.051,0.058,-0.419
-0.043,0.058,0.621
0.041,-0.082,-0.843
-0.005,0.067,-0.168
-0.089,0.067,0.588
-0.052,0.030,0.138
0.116,0.030,-0.514
-0.033,-0.073,0.806
-0.136,-0.026,0.725
-0.061,-0.026,0.807
0.032,-0.054,-0.741
-0.033,0.067,0.593
0.023,0.169,-0.364
-0.080,-0.101,0.870
-0.127,0.011,0.672
0.041,0.132,-0.331
-0.099,-0.064,0.778
-0.136,-0.138,0.861
-0.015,0.076,0.412
-0.089,0.011,0.608
0.004,0.086,-0.334
-0.108,-0.036,0.829
-0.127,-0.120,0.872
-0.043,0.002,0.678
-0.080,-0.017,0.584
-0.089,-0.036,0.176
0.088,0.058,-0.585
0.023,0.002,-0.076
-0.043,-0.092,0.779
0.079,-0.008,-0.764
0.041,0.002,-0.144
0.162,0.095,-0.419
0.125,0.048,-0.555
0.023,-0.008,-0.056
-0.061,-0.073,0.841
0.013,0.058,-0.186
-0.117,0.067,0.394
-0.071,-0.008,0.547
-0.015,-0.045,0.003
0.013,-0.054,-0.720
-0.015,0.132,-0.275
-0.089,0.058,0.412
-0.052,-0.110,0.801
-0.155,-0.129,0.891
0.004,0.114,-0.554
0.032,0.058,-0.292
-0.033,-0.110,-0.799
0.032,0.058,0.053
0.041,0.011,-0.177
0.060,0.086,-0.183
0.041,0.030,-0.194
0.097,0.030,-0.519
0.041,0.011,-0.718
0.013,0.076,0.102
-0.015,0.002,0.721
-0.043,-0.092,-0.762
0.060,0.048,-0.615
-0.089,0.020,0.574
0.088,-0.026,-0.740
0.032,-0.064,-0.761
0.013,0.058,-0.310
0.060,0.067,-0.584
-0.155,-0.054,0.821
0.069,0.002,-0.215
0.032,-0.082,-0.836
0.107,-0.082,-0.769
-0.080,-0.036,0.862
0.013,0.002,-0.054
0.051,0.020,-0.094
0.004,0.058,-0.239
0.023,-0.092,0.790
0.032,0.030,-0.223
-0.145,-0.036,0.798
-0.117,-0.045,0.857
0.125,-0.008,-0.636
0.107,0.048,-0.184
-0.052,0.020,0.675
0.088,0.020,-0.579
-0.015,-0.129,0.815
0.172,0.020,-0.614
0.079,0.067,-0.366
0.107,0.095,-0.302
0.004,0.123,-0.334
0.051,-0.017,-0.138
-0.173,-0.120,0.848
0.051,-0.054,-0.150
0.097,0.067,-0.353
-0.080,0.030,0.660
-0.089,0.039,0.660
-0.164,-0.017,0.747
-0.015,0.076,0.033
-0.080,-0.073,0.906
0.097,0.067,-0.526
0.013,-0.054,-0.745
0.060,0.058,-0.465
-0.108,-0.101,0.829
-0.071,0.067,0.327
-0.080,-0.064,0.916
0.023,0.002,-0.120
-0.033,-0.166,0.916
0.107,0.020,-0.591
-0.108,0.067,0.658
-0.061,0.002,-0.184
-0.127,0.011,0.686
0.125,0.030,-0.208
-0.080,-0.017,0.635
-0.043,-0.073,0.842
0.069,0.020,-0.130
0.209,0.020,-0.587
-0.089,-0.120,0.958
0.032,0.160,-0.358
0.032,0.030,-0.024
-0.005,0.095,-0.212
-0.061,-0.157,0.867
-0.089,-0.129,0.911
0.153,-0.054,-0.675
0.023,-0.176,-0.851
0.041,-0.129,-0.825
0.013,-0.008,-0.689
-0.108,-0.017,0.793
0.097,0.058,-0.422
-0.117,-0.101,0.903
0.004,0.058,0.373
-0.033,-0.026,0.688
-0.136,0.039,0.676
0.032,0.011,-0.168
-0.015,-0.017,-0.739
-0.099,-0.082,0.840
0.004,0.095,-0.584
-0.099,0.048,0.623
0.032,-0.045,-0.775
-0.117,0.002,0.675
0.060,-0.064,-0.840
-0.080,0.048,0.289
-0.127,-0.017,0.709
-0.033,-0.008,0.748
-0.183,-0.082,0.815
0.041,-0.073,-0.833
-0.117,0.020,0.723
-0.043,-0.017,-0.720
-0.061,-0.110,0.814
-0.033,-0.017,0.709
0.013,-0.054,-0.102
0.116,0.104,-0.424
-0.108,-0.064,0.775
-0.071,-0.073,0.896
0.069,-0.026,-0.833
0.079,0.104,-0.444
-0.108,-0.017,0.702
-0.043,-0.008,-0.662
-0.024,-0.064,0.726
0.069,-0.008,-0.705
-0.052,-0.082,0.892
-0.033,0.114,-0.247
0.144,0.067,-0.453
0.079,0.058,-0.363
-0.099,-0.036,0.854
-0.033,-0.101,0.848
0.135,0.030,-0.552
-0.099,0.048,0.598
-0.089,-0.082,0.954
-0.089,-0.073,0.940
0.023,0.114,-0.300
0.069,0.123,-0.484
0.023,0.048,-0.276
0.079,-0.064,-0.771
-0.005,0.123,-0.581
0.079,0.048,-0.616
0.041,0.151,-0.406
-0.117,0.011,0.738
-0.005,0.030,-0.694
-0.052,-0.138,0.900
0.004,-0.082,-0.824
0.032,-0.008,-0.079
-0.043,-0.008,0.701
0.041,0.039,-0.338
0.060,0.011,-0.101
-0.024,-0.045,-0.727
-0.117,-0.110,0.842
0.004,-0.101,-0.825
0.032,-0.082,-0.819
-0.127,-0.101,0.826
-0.024,0.030,0.052
-0.071,0.002,0.504
-0.024,-0.129,-0.786
0.144,-0.026,-0.695
-0.015,-0.036,-0.746
0.013,0.104,-0.278
-0.024,-0.101,0.829
0.013,0.067,-0.073
-0.043,-0.045,-0.719
-0.136,0.030,0.693
-0.061,-0.026,0.589
-0.080,-0.036,0.647
-0.099,-0.082,0.878
-0.117,-0.082,0.843
0.032,0.095,-0.414
0.004,0.123,-0.573
0.060,-0.026,-0.712
-0.089,-0.036,0.890
-0.108,-0.110,0.896
-0.033,0.067,-0.642
-0.024,0.095,-0.234
0.041,0.020,-0.035
0.041,0.002,-0.190
0.004,-0.017,0.026
0.004,-0.045,0.716
0.004,0.067,0.382
0.107,0.048,-0.574
0.041,0.160,-0.446
-0.061,-0.045,0.688
0.162,0.011,-0.584
0.144,-0.036,-0.705
0.004,0.048,-0.291
-0.099,0.020,0.622
-0.024,0.095,-0.595
-0.099,-0.101,0.840
0.041,-0.008,-0.046
0.069,0.020,-0.209
0.023,0.095,-0.324
0.013,0.076,-0.087
0.041,0.058,0.015
0.144,-0.026,-0.628
-0.061,-0.092,0.867
0.013,0.048,0.252
-0.071,-0.008,0.622
0.013,0.160,-0.311
0.051,0.114,-0.285
0.051,-0.026,-0.104
0.107,0.002,-0.687
0.051,0.160,-0.352
0.051,-0.073,-0.839
0.041,0.011,-0.089
0.041,0.104,-0.301
-0.164,0.048,0.339
-0.015,0.058,-0.202
0.013,0.086,-0.260
-0.080,-0.064,0.884
-0.043,-0.017,-0.733
0.144,0.030,-0.218
0.013,-0.092,-0.785
-0.145,-0.120,0.841
-0.117,-0.082,0.895
0.088,-0.008,-0.732
-0.108,-0.138,0.898
0.013,0.020,0.016
0.088,0.011,-0.743
-0.108,0.011,0.653
0.162,0.020,-0.572
-0.024,-0.092,-0.770
0.069,0.058,-0.128
0.116,-0.017,-0.713
-0.015,0.058,-0.272
-0.089,-0.008,0.163
0.023,0.011,-0.078
0.060,0.114,-0.309
0.162,0.020,-0.607
0.004,-0.054,-0.736
0.041,0.076,-0.015
-0.043,-0.026,0.659
-0.005,-0.110,-0.826
0.069,-0.073,-0.779
-0.024,-0.054,-0.730
-0.127,-0.092,0.888
0.107,-0.138,-0.798
0.032,0.142,-0.419
-0.052,-0.129,0.880
0.013,0.048,-0.139
-0.061,-0.017,0.746
0.162,0.067,-0.490
0.088,-0.082,-0.764
0.162,0.123,-0.447
-0.005,0.039,-0.211
-0.108,-0.092,0.918
0.088,0.002,-0.755
-0.071,0.048,0.358
0.060,0.095,-0.098
0.023,-0.008,-0.150
0.023,0.067,-0.302
-0.024,0.048,0.046
0.051,0.151,-0.357
0.023,0.123,-0.253
-0.089,-0.017,0.614
-0.108,-0.073,0.813
0.125,-0.045,-0.740
-0.071,-0.157,0.872
-0.108,-0.082,0.836
0.032,0.104,-0.408
0.041,0.086,-0.127
-0.024,0.020,0.638
0.097,0.058,-0.149
-0.005,-0.045,-0.098
-0.005,0.048,0.083
-0.005,0.076,0.286
0.069,0.067,-0.294
0.032,-0.092,-0.830
-0.108,0.011,0.719
0.023,0.076,-0.354
-0.024,0.030,0.031
-0.033,0.114,-0.599
0.004,0.086,0.015
-0.117,-0.054,0.806
0.032,-0.017,-0.100
-0.089,-0.138,0.920
-0.043,-0.157,0.875
0.013,0.058,0.292
-0.080,0.067,0.341
-0.089,-0.008,0.609
0.069,0.086,-0.281
-0.005,-0.157,-0.844
0.041,0.067,-0.044
0.060,0.114,-0.281
0.041,-0.036,-0.160
-0.015,0.123,-0.587
0.107,-0.054,-0.737
0.200,0.002,-0.594
0.013,-0.045,-0.062
0.107,0.002,-0.173
-0.173,-0.036,0.802
0.023,0.058,-0.610
0.041,-0.036,-0.721
0.004,-0.017,-0.747
-0.061,-0.054,0.843
-0.061,0.039,0.496
-0.033,-0.017,0.677
0.135,0.104,-0.295
0.069,-0.054,-0.778
0.013,-0.036,-0.113
0.107,-0.101,-0.822
-0.089,-0.045,0.901
0.088,-0.008,-0.627
0.004,0.067,-0.320
-0.071,-0.082,0.805
0.013,-0.110,-0.820
-0.071,-0.026,0.813
-0.145,0.011,0.753
0.041,0.067,-0.232
0.023,-0.101,-0.852
