x,y,t
0.028,0.060,0.115
0.103,0.018,0.057
-0.080,-0.429,-0.643
0.020,0.176,0.197
-0.063,-0.338,-0.512
0.202,0.375,0.552
-0.013,0.027,0.151
0.086,0.267,0.639
-0.013,-0.007,0.025
0.128,0.350,0.705
0.078,0.143,0.111
-0.096,0.159,0.191
0.078,0.350,0.329
-0.171,-0.338,-0.633
-0.080,-0.280,-0.587
0.003,0.043,-0.021
0.086,0.002,0.040
0.028,-0.172,-0.133
-0.046,-0.189,-0.267
-0.038,0.267,0.244
-0.254,-0.429,-0.718
0.078,0.275,0.335
0.119,0.201,0.218
0.028,0.018,0.108
0.045,0.159,0.153
0.103,0.300,0.270
-0.171,-0.404,-0.531
0.053,0.234,0.359
-0.013,-0.065,-0.054
0.111,0.076,0.105
-0.171,-0.396,-0.583
0.028,0.275,0.609
-0.063,-0.322,-0.557
0.103,0.035,0.115
0.119,0.151,0.243
-0.030,-0.330,-0.422
-0.005,0.217,0.222
0.094,0.333,0.363
0.020,-0.230,-0.212
-0.013,-0.056,-0.015
-0.088,-0.388,-0.540
0.012,0.010,0.074
-0.005,-0.073,-0.034
-0.171,-0.330,-0.374
0.119,0.391,0.488
-0.005,0.035,0.026
0.012,-0.247,-0.482
-0.055,-0.338,-0.424
-0.129,-0.380,-0.623
0.020,0.333,0.499
0.028,0.333,0.445
-0.022,-0.098,-0.063
-0.063,0.076,0.098
-0.030,0.192,0.240
0.161,0.408,0.491
-0.013,-0.313,-0.320
0.136,0.085,0.111
0.119,0.308,0.669
0.111,0.317,0.704
-0.113,-0.313,-0.628
-0.022,0.043,0.149
0.003,0.209,0.215
-0.113,-0.421,-0.649
-0.046,-0.214,-0.340
0.061,0.308,0.508
0.177,0.192,0.165
0.144,0.134,0.211
-0.179,-0.421,-0.739
0.020,-0.040,-0.024
-0.113,-0.429,-0.536
0.053,-0.023,0.037
0.036,0.076,0.050
0.111,0.159,0.219
0.070,0.225,0.230
0.111,0.308,0.735
-0.229,-0.346,-0.609
0.111,0.358,0.608
0.103,0.076,0.147
-0.071,-0.288,-0.292
-0.080,-0.330,-0.413
0.136,0.101,0.127
-0.121,-0.421,-0.744
-0.022,0.068,0.082
0.070,0.209,0.230
0.144,0.333,0.682
-0.113,-0.404,-0.561
-0.096,-0.404,-0.710
0.111,0.408,0.450
-0.129,-0.404,-0.576
0.061,0.267,0.349
-0.046,-0.255,-0.343
-0.104,-0.355,-0.666
0.128,0.051,0.083
-0.121,-0.371,-0.699
-0.013,-0.297,-0.295
-0.113,-0.297,-0.542
0.036,0.176,0.303
0.119,0.217,0.263
0.103,0.225,0.191
0.119,0.449,0.704
0.111,0.242,0.266
0.036,-0.098,-0.055
-0.104,-0.404,-0.536
0.028,-0.056,-0.067
-0.104,-0.346,-0.580
0.119,0.209,0.169
0.094,0.076,0.059
0.053,0.151,0.279
0.119,0.259,0.214
0.086,0.250,0.453
-0.030,0.118,0.206
-0.138,-0.429,-0.559
-0.046,-0.172,-0.282
0.028,0.159,0.188
-0.046,-0.255,-0.409
-0.171,-0.346,-0.589
-0.104,-0.280,-0.588
0.169,0.242,0.194
-0.088,-0.297,-0.321
-0.129,-0.388,-0.440
-0.080,0.184,0.177
0.028,0.027,0.087
-0.022,0.126,0.212
-0.013,0.341,0.508
0.086,0.292,0.293
0.070,0.043,0.115
0.045,0.225,0.330
0.186,0.358,0.586
-0.196,-0.313,-0.405
-0.121,-0.380,-0.448
-0.113,-0.330,-0.393
-0.187,-0.330,-0.647
-0.030,-0.305,-0.317
0.136,0.408,0.465
0.053,0.317,0.611
-0.005,0.217,0.242
0.103,0.491,0.838
0.045,0.043,0.112
0.012,-0.288,-0.434
0.020,-0.313,-0.384
0.012,0.375,0.440
-0.171,-0.380,-0.554
0.152,0.350,0.569
-0.030,0.043,0.087
0.036,0.093,0.097
-0.013,0.002,0.043
0.119,0.391,0.442
-0.038,-0.272,-0.325
-0.055,0.085,0.148
0.028,0.325,0.335
0.045,0.250,0.305
0.119,0.375,0.794
-0.121,-0.322,-0.499
0.103,0.341,0.641
-0.022,0.201,0.228
0.128,0.333,0.640
-0.138,-0.338,-0.588
0.045,0.176,0.178
-0.022,0.118,0.115
0.144,0.184,0.145
-0.013,0.201,0.198
0.020,-0.214,-0.164
-0.121,-0.421,-0.572
0.036,-0.288,-0.322
-0.113,-0.380,-0.605
-0.080,-0.305,-0.547
-0.071,-0.297,-0.341
-0.146,-0.404,-0.784
0.086,-0.065,0.017
-0.080,0.234,0.239
0.128,0.375,0.532
0.053,-0.089,-0.039
0.053,0.217,0.341
0.003,-0.156,-0.167
0.111,0.192,0.159
-0.080,-0.388,-0.470
-0.071,0.201,0.187
0.111,0.201,0.252
0.078,0.217,0.296
0.020,-0.255,-0.195
0.036,0.267,0.320
-0.005,-0.264,-0.234
-0.179,-0.322,-0.635
-0.038,0.283,0.268
0.028,0.010,0.073
0.078,0.275,0.654
-0.104,-0.346,-0.657
0.061,0.184,0.280
0.078,0.433,0.835
-0.204,-0.380,-0.608
0.028,0.126,0.228
0.103,0.317,0.303
0.152,0.217,0.179
0.086,0.101,0.116
-0.063,0.192,0.189
0.094,0.366,0.485
0.119,0.093,0.163
0.086,-0.056,-0.024
0.119,0.184,0.238
0.070,0.317,0.492
0.028,0.109,0.229
-0.005,-0.206,-0.079
-0.013,-0.239,-0.206
-0.005,-0.305,-0.315
-0.096,-0.322,-0.338
-0.146,-0.388,-0.768
-0.013,-0.214,-0.320
0.086,0.317,0.299
0.152,0.424,0.828
-0.013,-0.131,-0.142
-0.030,0.300,0.292
-0.080,-0.421,-0.666
-0.113,-0.388,-0.721
-0.030,0.225,0.344
0.103,0.242,0.291
0.144,0.134,0.158
0.119,0.482,0.779
-0.071,0.259,0.271
-0.163,-0.330,-0.677
-0.129,-0.404,-0.596
-0.096,-0.371,-0.675
-0.179,-0.429,-0.616
-0.104,0.085,0.131
-0.030,0.201,0.192
0.045,0.209,0.311
0.086,0.308,0.508
0.094,0.308,0.347
-0.187,-0.429,-0.668
0.003,-0.272,-0.504
0.119,0.375,0.705
0.094,0.209,0.178
0.053,0.283,0.623
0.103,0.051,0.118
0.036,0.043,0.016
0.161,0.259,0.203
0.086,0.408,0.841
-0.146,-0.371,-0.645
0.045,0.317,0.388
0.003,0.350,0.479
-0.138,-0.330,-0.576
-0.046,-0.297,-0.281
-0.071,-0.363,-0.575
0.070,0.143,0.230
0.103,0.383,0.419
0.103,0.300,0.676
-0.022,-0.081,-0.159
0.111,0.035,0.046
-0.146,-0.338,-0.686
0.103,0.201,0.270
0.144,0.317,0.682
0.119,0.292,0.666
-0.022,0.358,0.507
-0.013,0.225,0.268
0.028,0.076,0.116
0.111,0.217,0.178
0.003,-0.313,-0.378
0.078,0.234,0.262
0.012,-0.313,-0.314
0.111,0.101,0.081
0.144,0.424,0.819
0.070,0.275,0.439
0.020,-0.172,-0.180
-0.055,-0.346,-0.580
0.045,-0.297,-0.317
-0.030,-0.164,-0.280
0.028,0.259,0.330
0.036,0.060,0.027
0.094,0.134,0.213
-0.071,-0.322,-0.566
0.053,0.201,0.379
0.012,0.358,0.451
0.053,0.151,0.164
0.103,0.341,0.519
-0.121,-0.355,-0.371
0.119,0.134,0.105
0.053,0.151,0.231
0.020,0.093,0.153
-0.080,0.068,0.107
0.094,0.267,0.261
0.094,0.375,0.397
-0.038,-0.346,-0.381
0.128,0.408,0.486
0.103,0.151,0.125
0.111,0.035,0.125
-0.063,0.167,0.184
0.012,-0.164,-0.094
-0.022,0.333,0.528
0.103,0.433,0.666
0.020,0.151,0.153
-0.038,0.159,0.161
0.219,0.358,0.581
-0.046,-0.280,-0.560
-0.104,-0.322,-0.631
-0.013,0.060,0.063
-0.013,0.085,0.076
0.119,0.101,0.130
-0.046,-0.264,-0.517
-0.196,-0.322,-0.562
-0.146,-0.338,-0.402
0.045,0.118,0.185
0.210,0.325,0.588
-0.196,-0.322,-0.626
-0.055,-0.230,-0.305
0.012,0.201,0.235
0.128,0.234,0.250
-0.038,0.109,0.194
0.012,0.209,0.244
0.020,0.176,0.273
-0.163,-0.355,-0.701
0.045,0.068,0.137
0.186,0.308,0.664
0.128,0.375,0.636
-0.154,-0.380,-0.748
-0.163,-0.388,-0.505
0.020,0.076,0.177
0.136,0.366,0.718
0.053,-0.313,-0.294
-0.005,-0.222,-0.143
0.020,-0.297,-0.399
0.161,0.126,0.158
0.103,0.225,0.303
-0.030,0.242,0.278
0.119,0.027,0.036
0.152,0.093,0.121
0.012,0.143,0.164
0.086,0.259,0.467
-0.080,-0.363,-0.545
0.003,0.151,0.241
0.012,-0.181,-0.135
-0.038,0.126,0.135
-0.063,-0.247,-0.533
0.020,-0.288,-0.275
0.094,0.192,0.159
0.152,0.242,0.191
-0.022,0.325,0.537
0.061,0.101,0.105
-0.055,-0.346,-0.547
0.094,0.151,0.134
0.012,0.002,-0.031
0.070,0.283,0.388
0.045,0.051,0.130
-0.187,-0.346,-0.545
-0.022,-0.206,-0.328
0.136,0.300,0.651
0.086,0.317,0.558
-0.022,0.242,0.290
0.045,0.267,0.340
0.111,0.118,0.135
-0.063,0.143,0.148
0.061,0.109,0.077
0.094,0.283,0.661
-0.204,-0.371,-0.653
-0.022,-0.272,-0.520
-0.013,-0.031,0.036
-0.013,-0.247,-0.358
0.012,0.018,-0.023
0.020,-0.288,-0.387
0.144,0.068,0.108
0.111,0.383,0.815
-0.146,-0.404,-0.748
-0.022,-0.007,0.056
-0.154,-0.371,-0.457
0.012,0.192,0.294
-0.080,-0.388,-0.610
0.136,0.118,0.099
-0.013,0.366,0.496
-0.071,-0.305,-0.447
0.045,0.192,0.242
-0.154,-0.429,-0.702
0.061,0.275,0.460
0.086,0.341,0.527
-0.038,-0.322,-0.335
0.012,-0.114,-0.070
0.003,0.184,0.189
0.128,0.433,0.836
-0.071,-0.297,-0.466
0.103,0.375,0.572
0.078,0.308,0.451
-0.071,0.060,0.141
-0.046,0.151,0.212
0.094,0.325,0.549
-0.221,-0.371,-0.653
0.111,0.383,0.473
-0.071,-0.371,-0.435
0.036,0.192,0.332
0.020,-0.305,-0.300
-0.154,-0.338,-0.676
0.045,0.159,0.175
0.152,0.283,0.246
-0.071,0.134,0.223
-0.138,-0.355,-0.397
-0.038,0.010,0.117
0.078,0.325,0.483
-0.013,-0.264,-0.352
0.053,0.151,0.255
-0.196,-0.313,-0.519
0.003,-0.015,0.075
0.003,-0.288,-0.286
-0.229,-0.388,-0.679
0.078,0.333,0.598
-0.080,0.209,0.198
0.119,0.383,0.514
-0.088,0.076,0.173
-0.038,0.109,0.116
0.078,0.018,0.085
-0.179,-0.429,-0.703
-0.096,0.085,0.147
0.119,0.118,0.094
-0.138,-0.322,-0.659
0.003,0.184,0.265
-0.187,-0.380,-0.572
0.128,0.341,0.790
0.128,0.441,0.740
0.053,0.002,0.007
0.003,0.085,0.091
-0.055,0.275,0.267
0.086,0.159,0.165
-0.237,-0.404,-0.664
0.070,0.292,0.614
-0.138,-0.355,-0.680
0.070,0.118,0.201
-0.022,-0.222,-0.298
-0.171,-0.396,-0.554
0.086,0.292,0.512
-0.179,-0.363,-0.547
-0.013,-0.181,-0.144
0.036,0.317,0.540
-0.046,0.192,0.224
0.003,-0.264,-0.475
-0.046,0.035,0.060
0.119,0.416,0.827
0.194,0.341,0.558
-0.005,0.035,0.044
0.119,0.383,0.693
0.111,0.375,0.684
-0.237,-0.371,-0.641
0.003,0.101,0.109
-0.005,-0.015,-0.063
-0.146,-0.388,-0.728
-0.071,-0.322,-0.366
-0.171,-0.380,-0.591
0.119,0.325,0.754
-0.088,0.159,0.161
-0.088,-0.313,-0.452
-0.063,-0.355,-0.498
0.103,0.383,0.698
-0.038,-0.148,-0.250
0.003,0.109,0.081
0.078,0.143,0.317
0.036,-0.123,-0.036
0.128,0.201,0.166
0.152,0.217,0.210
0.012,0.085,0.164
-0.154,-0.338,-0.365
-0.030,0.242,0.264
0.045,-0.015,0.052
-0.129,-0.421,-0.637
0.003,-0.023,0.095
-0.030,-0.280,-0.336
0.094,0.242,0.210
-0.005,0.225,0.231
0.020,-0.288,-0.424
-0.121,-0.388,-0.532
-0.013,0.275,0.288
-0.129,-0.404,-0.747
-0.046,0.068,0.096
-0.022,0.176,0.239
-0.179,-0.338,-0.700
0.078,0.151,0.197
-0.096,-0.421,-0.711
-0.071,-0.363,-0.511
0.086,0.275,0.327
0.028,-0.172,-0.109
0.053,0.250,0.335
0.111,0.209,0.266
-0.088,-0.371,-0.521
0.169,0.317,0.602
0.103,0.283,0.290
0.045,0.051,0.032
0.078,0.176,0.323
0.136,0.449,0.725
0.136,0.341,0.694
-0.038,0.118,0.125
0.144,0.176,0.156
0.111,0.399,0.823
0.103,0.383,0.788
0.012,0.209,0.278
0.086,0.242,0.254
0.136,0.325,0.626
0.020,-0.288,-0.296
-0.022,-0.322,-0.431
0.128,0.109,0.133
-0.138,-0.338,-0.629
-0.022,0.167,0.187
-0.046,0.035,0.162
0.111,0.391,0.431
-0.071,-0.330,-0.392
-0.121,-0.322,-0.458
0.070,0.267,0.456
0.186,0.350,0.554
-0.146,-0.421,-0.545
-0.138,-0.371,-0.702
0.045,-0.073,-0.034
0.003,-0.222,-0.266
-0.046,0.143,0.171
0.078,0.209,0.209
0.086,0.151,0.156
-0.080,-0.355,-0.604
0.086,0.250,0.311
-0.013,-0.214,-0.206
-0.179,-0.355,-0.751
-0.179,-0.388,-0.562
-0.154,-0.346,-0.406
0.094,0.234,0.236
0.036,0.126,0.179
-0.030,-0.222,-0.360
-0.038,0.184,0.239
0.119,0.383,0.643
0.045,-0.056,-0.022
-0.038,0.176,0.218
0.078,0.234,0.386
0.036,0.093,0.197
-0.013,0.018,-0.040
0.119,0.375,0.657
0.028,0.151,0.264
-0.080,-0.404,-0.621
0.036,-0.239,-0.489
0.103,0.300,0.338
-0.030,0.002,0.115
-0.013,-0.031,-0.106
-0.013,0.109,0.111
0.128,0.449,0.750
-0.038,0.209,0.207
-0.113,-0.371,-0.469
-0.038,0.010,0.068
-0.046,-0.288,-0.342
-0.022,-0.247,-0.226
0.020,0.143,0.112
-0.179,-0.388,-0.737
-0.080,-0.297,-0.417
0.061,0.275,0.371
0.028,0.292,0.299
0.177,0.333,0.566
-0.013,-0.264,-0.533
-0.038,-0.272,-0.305
0.012,-0.164,-0.174
-0.022,-0.305,-0.304
0.144,0.383,0.474
-0.030,-0.272,-0.544
0.012,0.159,0.253
-0.163,-0.330,-0.550
0.003,-0.305,-0.281
-0.171,-0.363,-0.486
0.119,0.076,0.115
0.070,0.250,0.415
0.136,0.350,0.627
-0.055,-0.322,-0.340
0.012,0.217,0.293
0.094,0.341,0.630
-0.096,-0.421,-0.631
-0.005,0.143,0.233
-0.212,-0.346,-0.624
-0.063,0.027,0.111
0.119,0.350,0.495
-0.096,0.192,0.194
0.020,0.018,0.054
0.020,0.018,0.083
0.061,0.134,0.220
0.003,0.358,0.505
0.003,0.201,0.284
0.053,-0.007,-0.006
0.144,0.292,0.235
-0.063,0.217,0.234
-0.154,-0.305,-0.594
0.020,-0.089,-0.037
0.070,0.341,0.554
0.070,0.308,0.646
-0.096,-0.413,-0.619
-0.055,0.109,0.156
0.036,0.209,0.344
0.152,0.350,0.648
0.103,0.424,0.656
-0.046,-0.313,-0.483
0.086,0.449,0.835
-0.096,-0.388,-0.555
-0.245,-0.371,-0.632
-0.038,-0.280,-0.258
0.012,0.043,0.118
0.144,0.250,0.199
0.128,0.325,0.650
-0.187,-0.346,-0.740
0.078,0.126,0.095
-0.221,-0.380,-0.638
-0.121,-0.363,-0.535
0.012,-0.247,-0.502
0.036,0.234,0.354
0.061,0.209,0.265
-0.154,-0.421,-0.768
0.078,0.134,0.175
-0.196,-0.313,-0.474
0.128,0.192,0.219
0.020,0.192,0.225
0.086,0.209,0.262
0.036,0.259,0.342
-0.080,-0.338,-0.584
0.028,0.043,0.107
-0.063,0.192,0.222
0.136,0.474,0.761
0.152,0.076,0.090
0.152,0.159,0.180
-0.013,0.134,0.225
-0.046,-0.255,-0.397
0.152,0.143,0.151
-0.121,-0.404,-0.703
-0.063,0.159,0.205
0.036,0.341,0.432
0.053,-0.255,-0.471
0.086,0.134,0.101
0.070,0.192,0.182
-0.104,-0.371,-0.613
0.194,0.341,0.615
0.177,0.375,0.508
0.103,0.176,0.155
0.086,0.300,0.657
-0.038,0.167,0.234
-0.080,-0.280,-0.315
-0.179,-0.413,-0.621
0.144,0.184,0.206
-0.163,-0.421,-0.741
-0.113,-0.421,-0.620
0.036,0.085,0.085
-0.005,0.143,0.154
-0.113,-0.346,-0.381
0.045,-0.048,-0.046
0.061,0.085,0.151
0.128,0.250,0.202
-0.005,-0.255,-0.210
-0.080,0.093,0.162
0.144,0.060,0.099
-0.088,0.051,0.108
-0.022,0.192,0.193
-0.104,-0.388,-0.707
0.070,0.184,0.170
0.061,0.151,0.138
-0.146,-0.346,-0.574
0.003,-0.222,-0.175
0.036,-0.297,-0.332
-0.196,-0.346,-0.668
-0.055,-0.288,-0.444
-0.154,-0.330,-0.609
0.128,0.076,0.165
0.036,0.109,0.193
-0.030,0.060,0.158
-0.022,-0.305,-0.440
-0.046,0.259,0.246
-0.005,0.176,0.252
0.020,0.151,0.255
-0.063,0.076,0.161
-0.022,-0.305,-0.460
0.020,-0.065,-0.071
-0.138,-0.380,-0.806
0.020,-0.123,-0.018
-0.179,-0.322,-0.415
0.078,0.159,0.255
0.128,0.474,0.787
-0.113,-0.288,-0.569
0.028,0.167,0.278
0.020,-0.272,-0.294
0.086,0.167,0.145
-0.005,-0.131,-0.092
-0.237,-0.388,-0.670
-0.055,-0.214,-0.174
-0.237,-0.388,-0.659
-0.104,-0.380,-0.692
-0.080,-0.346,-0.489
0.028,0.101,0.076
0.086,-0.073,-0.017
0.119,0.358,0.437
0.111,0.118,0.180
-0.146,-0.338,-0.375
-0.113,-0.363,-0.405
0.020,-0.164,-0.149
0.103,0.093,0.113
0.094,0.375,0.445
-0.163,-0.355,-0.437
-0.245,-0.413,-0.680
0.036,0.159,0.275
-0.055,-0.222,-0.232
0.161,0.159,0.167
-0.187,-0.338,-0.492
0.061,0.060,0.110
0.136,0.043,0.063
0.028,0.076,0.038
0.144,0.325,0.673
-0.063,-0.297,-0.580
-0.005,0.300,0.303
0.111,0.043,0.080
0.094,0.317,0.694
-0.229,-0.421,-0.723
0.111,0.457,0.813
0.103,0.424,0.842
-0.071,-0.330,-0.489
-0.080,-0.247,-0.496
-0.104,-0.371,-0.650
-0.038,-0.156,-0.177
0.086,0.391,0.418
-0.071,0.126,0.131
-0.196,-0.396,-0.704
0.086,0.325,0.396
0.028,0.350,0.421
0.070,-0.023,0.063
-0.022,0.051,0.160
-0.055,-0.239,-0.542
-0.080,0.134,0.184
0.003,-0.073,-0.074
-0.163,-0.421,-0.755
-0.022,-0.073,-0.068
0.078,0.259,0.427
-0.088,-0.346,-0.603
0.003,0.341,0.488
-0.129,-0.396,-0.664
0.003,0.134,0.126
0.012,-0.197,-0.178
0.111,0.350,0.754
0.003,0.134,0.235
0.086,0.325,0.473
-0.071,-0.313,-0.579
0.036,0.292,0.335
0.111,0.416,0.700
-0.022,-0.131,-0.203
0.003,-0.255,-0.219
0.045,0.267,0.608
0.119,0.358,0.581
0.144,0.184,0.188
-0.038,0.167,0.204
0.128,0.383,0.483
-0.129,-0.338,-0.367
-0.005,0.167,0.193
-0.005,0.151,0.223
-0.005,-0.297,-0.448
-0.055,0.159,0.165
-0.221,-0.388,-0.603
0.210,0.333,0.606
0.094,0.109,0.169
-0.030,-0.015,0.063
0.144,0.308,0.746
-0.212,-0.396,-0.625
0.028,0.109,0.173
-0.221,-0.413,-0.717
0.036,0.176,0.273
0.012,0.118,0.195
0.119,0.101,0.174
-0.013,0.068,0.165
0.169,0.341,0.550
-0.005,-0.023,-0.091
-0.013,0.192,0.218
-0.063,-0.355,-0.411
-0.146,-0.413,-0.764
-0.038,-0.264,-0.222
0.053,0.176,0.204
0.111,0.283,0.673
-0.104,-0.413,-0.700
0.094,0.350,0.537
0.020,0.035,0.091
0.020,-0.280,-0.231
0.012,0.027,0.006
0.169,0.350,0.562
0.152,0.375,0.481
0.119,0.350,0.693
-0.121,-0.280,-0.605
0.128,0.399,0.693
-0.022,0.085,0.090
0.128,0.366,0.654
0.070,0.060,0.148
0.128,0.027,0.152
-0.171,-0.330,-0.686
0.094,0.308,0.413
-0.096,-0.388,-0.683
0.103,0.341,0.571
0.152,0.176,0.172
-0.129,-0.396,-0.470
-0.030,-0.023,0.087
-0.121,-0.380,-0.587
-0.163,-0.413,-0.542
0.128,0.366,0.693
0.003,-0.280,-0.372
0.103,0.325,0.278
-0.013,0.043,0.035
0.186,0.317,0.599
0.070,0.209,0.293
0.128,0.325,0.769
-0.046,0.085,0.100
-0.096,-0.313,-0.435
-0.063,-0.330,-0.521
-0.096,-0.330,-0.539
-0.071,0.068,0.177
0.078,0.424,0.822
-0.129,-0.355,-0.452
0.053,0.143,0.135
0.103,0.333,0.685
0.045,0.300,0.664
-0.046,-0.247,-0.528
0.111,0.192,0.204
0.103,0.474,0.832
0.086,0.267,0.484
-0.005,-0.123,-0.105
0.045,0.159,0.264
0.144,0.275,0.249
0.012,-0.247,-0.194
0.177,0.192,0.203
-0.088,-0.305,-0.338
-0.005,-0.048,-0.097
0.036,-0.264,-0.443
-0.187,-0.380,-0.664
0.036,0.201,0.219
0.045,0.201,0.321
0.003,0.333,0.506
0.003,-0.148,-0.104
0.003,0.101,0.063
0.094,0.250,0.471
0.028,0.234,0.290
-0.022,-0.172,-0.158
0.070,-0.098,-0.045
-0.179,-0.322,-0.432
0.078,0.085,0.067
0.094,0.060,0.129
0.119,0.366,0.715
-0.063,-0.280,-0.379
-0.129,-0.322,-0.585
-0.138,-0.404,-0.490
0.012,0.300,0.585
0.070,0.259,0.447
-0.013,0.259,0.287
0.020,-0.280,-0.373
0.012,0.159,0.175
0.028,0.151,0.234
-0.154,-0.330,-0.802
-0.038,-0.338,-0.452
-0.022,-0.098,-0.082
-0.096,0.192,0.207
0.103,0.350,0.680
0.094,0.109,0.195
-0.038,-0.280,-0.422
0.152,0.101,0.101
-0.113,-0.404,-0.645
-0.030,-0.040,0.035
-0.096,-0.380,-0.651
0.003,0.018,-0.049
-0.204,-0.338,-0.714
0.053,0.076,0.159
-0.104,-0.363,-0.396
0.061,0.167,0.152
-0.046,0.060,0.153
0.012,-0.305,-0.412
-0.038,-0.239,-0.373
-0.022,-0.023,0.035
0.169,0.325,0.642
-0.245,-0.413,-0.692
0.128,0.366,0.445
-0.212,-0.429,-0.737
0.045,0.143,0.269
0.036,0.035,0.105
0.070,0.043,0.049
-0.088,-0.322,-0.398
0.086,0.350,0.642
-0.154,-0.371,-0.632
0.144,0.283,0.704
0.119,0.383,0.628
0.003,-0.164,-0.141
0.012,-0.106,-0.045
0.169,0.391,0.496
-0.163,-0.380,-0.654
0.012,-0.098,-0.087
-0.022,0.201,0.249
-0.121,-0.305,-0.623
-0.104,-0.396,-0.628
-0.038,-0.040,0.048
-0.005,0.201,0.272
-0.113,-0.380,-0.702
0.144,0.341,0.622
0.094,0.391,0.798
-0.005,0.076,0.182
0.012,0.317,0.363
0.111,0.375,0.762
0.086,0.259,0.226
-0.080,-0.380,-0.646
-0.005,0.134,0.208
0.111,0.259,0.231
-0.046,-0.272,-0.277
0.119,0.375,0.438
0.020,0.010,0.032
-0.088,-0.346,-0.634
-0.038,-0.322,-0.265
-0.063,-0.322,-0.575
-0.046,-0.322,-0.466
-0.138,-0.404,-0.612
0.152,0.234,0.182
0.070,0.118,0.100
-0.171,-0.413,-0.589
-0.038,-0.007,0.107
-0.030,-0.330,-0.448
-0.046,0.076,0.133
-0.204,-0.380,-0.620
0.036,0.134,0.251
-0.080,-0.247,-0.562
-0.022,-0.247,-0.290
-0.005,-0.040,-0.124
0.103,0.109,0.088
0.020,0.333,0.337
-0.022,-0.206,-0.177
0.111,0.341,0.444
0.045,0.317,0.429
0.036,0.308,0.554
0.094,0.283,0.335
0.003,0.010,-0.061
-0.046,-0.305,-0.560
-0.022,-0.288,-0.439
-0.212,-0.388,-0.635
0.128,0.225,0.183
0.020,0.325,0.576
0.128,0.143,0.164
0.003,0.018,-0.035
-0.146,-0.429,-0.785
0.103,0.076,0.071
-0.038,-0.239,-0.353
0.053,0.060,0.055
0.136,0.350,0.797
-0.163,-0.371,-0.645
0.111,0.358,0.561
0.103,0.143,0.236
-0.030,0.043,0.060
0.136,0.366,0.606
0.078,0.308,0.313
-0.179,-0.330,-0.626
0.128,0.300,0.700
-0.171,-0.305,-0.617
-0.096,-0.355,-0.505
-0.088,-0.371,-0.548
-0.013,0.341,0.542
0.012,0.325,0.324
-0.038,-0.181,-0.293
-0.187,-0.371,-0.590
0.028,-0.247,-0.487
-0.088,-0.396,-0.515
0.036,-0.031,0.044
-0.080,-0.404,-0.549
0.202,0.391,0.538
0.028,0.250,0.299
-0.030,-0.031,0.066
-0.179,-0.330,-0.485
0.070,0.250,0.436
0.012,0.126,0.130
-0.063,-0.355,-0.567
0.070,0.217,0.253
0.028,0.093,0.055
-0.146,-0.330,-0.666
0.020,0.275,0.338
-0.104,0.126,0.149
0.012,0.333,0.540
-0.080,-0.313,-0.468
-0.146,-0.288,-0.588
-0.038,0.093,0.139
0.144,0.408,0.479
0.061,0.308,0.590
0.045,0.242,0.372
-0.063,0.259,0.259
0.094,0.201,0.247
-0.121,-0.272,-0.577
-0.187,-0.404,-0.604
0.036,0.341,0.466
-0.022,0.035,0.042
0.186,0.366,0.527
-0.196,-0.404,-0.621
0.020,0.126,0.108
0.128,0.018,0.049
-0.138,-0.313,-0.644
-0.071,0.018,0.086
-0.046,-0.280,-0.452
-0.022,-0.156,-0.144
0.152,0.308,0.625
0.078,0.184,0.273
-0.096,0.167,0.212
0.028,0.366,0.399
0.003,0.259,0.268
-0.096,-0.297,-0.555
-0.096,-0.371,-0.537
0.144,0.242,0.240
0.020,0.383,0.431
-0.071,0.151,0.169
0.086,0.035,0.056
0.136,0.225,0.240
-0.113,-0.338,-0.493
0.045,0.201,0.259
-0.104,-0.371,-0.365
0.078,0.225,0.307
-0.038,0.051,0.159
-0.030,-0.189,-0.182
0.012,-0.139,-0.087
0.070,0.167,0.251
0.053,0.060,0.124
-0.146,-0.421,-0.734
0.070,0.118,0.189
-0.171,-0.338,-0.395
0.045,0.118,0.232
-0.063,-0.230,-0.320
0.094,0.317,0.540
-0.013,-0.114,-0.115
-0.154,-0.322,-0.628
-0.038,0.043,0.145
-0.055,-0.297,-0.339
0.020,0.035,0.117
-0.013,-0.189,-0.218
-0.088,0.151,0.192
-0.138,-0.363,-0.616
0.012,-0.288,-0.404
0.036,0.093,0.067
-0.171,-0.305,-0.640
0.028,0.118,0.121
0.045,-0.297,-0.280
0.053,-0.255,-0.425
0.003,0.002,-0.070
0.020,-0.131,-0.117
-0.146,-0.371,-0.736
-0.204,-0.346,-0.590
-0.063,-0.280,-0.326
0.028,0.010,-0.027
0.119,0.283,0.233
0.070,0.143,0.216
-0.138,-0.396,-0.591
-0.221,-0.396,-0.644
-0.063,0.209,0.194
0.028,0.085,0.152
0.070,0.184,0.327
-0.046,0.051,0.175
0.144,0.126,0.106
-0.055,-0.330,-0.361
0.086,0.093,0.177
0.053,0.217,0.258
-0.005,0.076,0.169
0.136,0.474,0.827
-0.179,-0.322,-0.676
-0.154,-0.346,-0.610
0.036,0.300,0.611
-0.196,-0.363,-0.732
-0.022,-0.023,0.018
-0.237,-0.429,-0.726
-0.013,0.018,0.044
-0.179,-0.404,-0.722
-0.071,0.076,0.114
0.078,0.275,0.263
0.128,0.275,0.222
0.169,0.159,0.180
0.210,0.358,0.567
-0.154,-0.380,-0.724
