x,y,t
0.002,-0.002,-0.328
0.051,0.039,0.038
-0.162,0.023,-0.474
0.035,-0.010,0.041
0.018,-0.035,-0.035
-0.138,0.088,-0.343
-0.056,-0.059,-0.460
0.002,-0.010,-0.015
-0.129,-0.084,-0.559
0.207,0.072,0.852
0.084,0.014,0.204
-0.121,0.006,-0.431
-0.301,-0.149,-0.505
0.108,0.105,0.351
0.010,-0.092,-0.036
-0.203,0.047,-0.445
-0.039,-0.002,-0.199
-0.105,0.080,-0.286
0.010,-0.018,-0.023
0.092,0.064,0.161
0.002,-0.035,-0.171
0.026,-0.059,-0.054
-0.080,-0.051,-0.041
-0.080,-0.067,-0.512
-0.097,-0.002,-0.333
-0.097,-0.035,-0.505
-0.088,-0.051,-0.443
-0.031,-0.026,-0.400
-0.072,-0.018,-0.093
-0.056,0.006,-0.163
0.125,0.014,0.217
-0.097,0.064,-0.072
-0.228,0.023,-0.503
-0.031,-0.026,-0.016
0.010,-0.002,-0.082
0.026,-0.051,0.032
-0.080,-0.043,-0.497
-0.031,-0.084,0.071
-0.023,0.055,0.197
-0.047,-0.035,-0.108
0.084,-0.026,0.161
0.108,0.055,0.339
0.182,0.055,0.877
0.043,0.064,0.265
-0.097,-0.035,-0.427
-0.039,-0.043,-0.457
-0.105,0.039,-0.208
0.133,0.064,0.693
0.026,-0.010,-0.123
0.026,0.047,0.203
0.018,-0.092,-0.428
-0.195,-0.035,-0.536
0.149,0.105,0.722
0.043,0.047,0.235
-0.113,-0.059,-0.460
0.133,0.162,0.562
0.010,-0.018,0.025
0.043,0.006,0.134
0.026,0.014,-0.034
0.059,-0.051,-0.119
0.092,0.105,0.751
0.043,-0.043,-0.081
-0.015,0.031,0.176
-0.178,-0.158,-0.661
0.215,0.031,0.936
0.075,0.055,0.287
-0.031,-0.026,0.126
-0.015,0.047,0.203
-0.121,-0.043,-0.432
-0.121,0.014,-0.368
-0.105,0.031,-0.406
0.207,0.055,0.784
-0.023,-0.076,0.088
-0.039,0.039,-0.220
-0.138,0.039,-0.439
-0.113,-0.035,-0.437
-0.260,-0.207,-0.435
-0.138,-0.084,-0.575
0.067,-0.100,-0.066
-0.146,-0.018,-0.514
-0.138,-0.043,-0.556
-0.015,-0.018,-0.207
0.264,-0.002,0.682
0.092,0.088,0.745
0.084,-0.035,-0.205
-0.064,-0.018,-0.372
0.051,0.047,0.021
-0.097,0.064,-0.279
0.116,0.096,0.357
0.100,0.031,0.353
0.051,-0.043,-0.089
-0.064,-0.043,-0.259
-0.211,0.031,-0.463
0.108,0.006,0.198
-0.023,-0.010,-0.190
-0.080,0.031,-0.238
0.092,0.080,0.304
0.075,-0.051,-0.137
-0.129,0.014,-0.383
-0.301,-0.182,-0.548
0.002,-0.002,-0.215
0.182,0.072,0.880
0.010,-0.010,0.138
0.125,0.055,0.647
0.084,0.023,0.246
-0.064,-0.149,-0.516
0.092,0.129,0.679
0.059,-0.100,-0.034
-0.121,-0.035,-0.406
0.256,0.072,0.555
-0.039,-0.043,-0.058
-0.064,0.072,-0.215
-0.097,0.006,-0.291
0.133,0.113,0.749
0.125,0.096,0.713
-0.146,-0.026,-0.485
0.035,0.088,0.272
-0.236,-0.076,-0.145
0.043,-0.084,-0.099
-0.170,-0.067,-0.631
-0.097,-0.059,-0.474
0.084,0.031,0.179
-0.097,-0.043,-0.093
0.026,0.006,-0.158
0.051,0.023,-0.021
0.075,0.096,0.751
-0.129,0.023,-0.346
0.051,0.055,0.211
0.084,0.006,0.182
0.100,0.096,0.734
-0.105,-0.018,-0.446
-0.015,-0.043,0.011
-0.097,0.023,-0.233
-0.121,-0.026,-0.379
-0.015,-0.018,-0.304
-0.129,-0.076,-0.520
-0.195,0.006,-0.473
0.002,0.105,0.247
-0.195,-0.026,-0.523
-0.039,0.006,-0.010
0.116,0.162,0.690
0.141,0.146,0.540
-0.178,-0.182,-0.653
-0.301,-0.231,-0.618
-0.129,-0.026,-0.536
-0.064,-0.084,-0.471
-0.154,-0.084,-0.615
-0.080,-0.018,-0.120
0.010,-0.100,0.033
0.149,0.064,0.485
-0.211,0.014,-0.479
0.166,0.072,0.795
0.247,0.039,0.951
0.198,0.055,0.607
0.067,-0.026,-0.129
-0.097,-0.051,-0.318
-0.146,-0.067,-0.521
0.190,0.080,0.947
0.190,-0.002,0.311
-0.006,-0.035,0.113
0.010,-0.092,-0.435
0.075,-0.002,0.208
-0.015,-0.026,0.105
-0.154,0.023,-0.397
-0.056,-0.092,-0.013
-0.088,-0.002,-0.275
-0.023,-0.018,0.122
0.125,0.006,0.224
-0.023,-0.026,-0.242
-0.064,-0.026,-0.077
0.125,0.088,0.375
-0.047,-0.026,-0.384
0.075,-0.108,-0.125
0.198,0.072,0.843
0.125,0.096,0.445
0.108,0.014,0.271
-0.113,0.047,-0.131
0.067,0.047,0.215
-0.072,-0.026,-0.289
-0.031,0.023,-0.225
0.166,0.088,0.541
-0.195,-0.051,-0.637
-0.097,-0.026,-0.324
-0.072,-0.018,-0.432
-0.006,-0.051,-0.192
0.100,0.014,0.192
0.035,-0.026,0.047
-0.129,0.006,-0.392
0.223,0.072,0.480
-0.031,0.014,-0.032
0.166,0.064,0.881
-0.015,-0.059,-0.361
0.035,0.031,0.035
-0.228,-0.067,-0.578
-0.219,0.006,-0.492
-0.006,0.088,0.231
0.018,0.006,-0.258
0.125,0.072,0.357
0.002,0.014,-0.304
0.207,0.064,0.592
-0.047,0.023,-0.057
-0.031,0.080,0.219
0.051,-0.010,-0.063
0.182,0.014,0.371
0.059,-0.059,-0.184
0.026,0.072,0.252
-0.023,0.096,0.235
0.075,0.023,0.146
-0.146,-0.059,-0.447
-0.006,-0.035,-0.111
0.092,0.055,0.143
-0.064,-0.010,-0.149
0.182,0.064,0.888
0.092,-0.084,-0.147
0.215,-0.026,0.845
-0.015,0.006,-0.156
0.092,0.047,0.137
0.010,0.105,0.272
0.035,-0.059,-0.024
-0.178,-0.100,-0.614
-0.138,-0.035,-0.467
-0.039,-0.076,-0.021
0.043,-0.092,-0.069
0.207,0.039,0.644
0.092,0.154,0.667
-0.105,0.064,-0.227
0.067,-0.002,0.117
-0.138,0.006,-0.416
-0.023,0.006,0.167
-0.031,0.072,0.228
-0.121,0.014,-0.352
0.157,0.047,0.769
0.026,-0.002,-0.133
0.035,-0.067,0.019
-0.203,-0.117,-0.641
0.116,-0.108,0.189
0.051,-0.076,0.089
-0.162,-0.002,-0.491
0.133,0.055,0.742
-0.121,-0.174,-0.596
-0.023,-0.051,-0.023
0.059,0.014,0.110
-0.162,-0.051,-0.611
-0.293,-0.125,-0.472
-0.056,-0.035,-0.231
0.026,-0.059,-0.136
0.166,-0.059,0.422
-0.039,0.055,-0.205
0.207,0.105,0.946
0.018,-0.117,0.067
-0.023,0.031,-0.045
0.067,0.039,0.239
-0.310,-0.092,-0.435
0.174,0.105,0.513
-0.211,0.014,-0.504
0.084,0.031,0.308
0.043,-0.084,0.104
-0.162,-0.117,-0.595
-0.129,-0.018,-0.111
-0.236,-0.051,-0.597
-0.138,-0.035,-0.547
0.026,-0.026,-0.183
-0.138,0.031,-0.382
-0.097,0.014,-0.302
0.100,0.121,0.752
0.256,0.064,0.953
0.002,0.088,0.244
0.059,-0.108,-0.079
-0.088,0.031,-0.364
0.247,-0.010,0.810
-0.138,-0.043,-0.505
0.059,0.039,0.108
0.174,-0.059,0.270
0.026,0.096,0.256
-0.006,-0.043,-0.114
0.182,0.006,0.305
0.215,0.047,0.584
-0.080,-0.051,-0.032
0.059,-0.002,0.029
0.149,0.064,0.806
0.018,0.047,0.221
0.002,-0.010,-0.362
0.018,-0.108,0.015
0.067,-0.108,-0.121
0.133,0.039,0.490
0.035,-0.076,0.096
0.059,0.031,0.136
0.108,0.064,0.305
0.051,0.039,0.069
-0.023,-0.035,-0.321
-0.031,-0.067,-0.019
-0.064,-0.035,-0.245
0.133,0.064,0.788
0.010,-0.108,0.018
-0.138,-0.051,-0.573
-0.072,-0.002,-0.381
0.100,-0.010,0.172
-0.039,0.031,-0.088
0.051,-0.092,-0.095
0.125,-0.108,0.182
0.084,-0.043,-0.236
0.026,0.039,0.193
-0.195,-0.092,-0.638
-0.178,-0.125,-0.654
-0.138,-0.141,-0.605
-0.080,0.047,-0.240
0.133,0.105,0.409
-0.195,-0.026,-0.552
0.133,0.072,0.396
0.125,0.080,0.802
-0.039,-0.026,-0.193
-0.047,-0.067,-0.406
0.166,0.064,0.735
0.026,-0.035,0.016
0.059,-0.084,0.131
0.010,-0.059,-0.099
0.002,0.055,0.202
0.026,-0.084,-0.110
0.215,0.072,0.890
0.018,0.006,0.132
-0.129,0.088,-0.272
-0.006,0.023,-0.015
0.092,-0.035,0.172
-0.023,0.014,-0.334
0.133,0.039,0.401
0.026,0.014,0.014
0.084,0.129,0.747
-0.015,0.113,0.278
0.026,-0.010,-0.244
-0.203,-0.035,-0.548
-0.064,-0.051,-0.385
0.059,-0.092,-0.144
-0.031,-0.043,-0.060
0.067,0.006,0.012
-0.138,-0.067,-0.544
-0.072,0.039,-0.211
-0.211,-0.043,-0.567
0.067,0.031,0.083
0.043,-0.067,-0.039
0.149,0.055,0.669
0.149,0.039,0.605
-0.146,-0.059,-0.570
-0.080,-0.035,-0.453
0.182,0.072,0.688
0.157,0.080,0.528
-0.031,0.047,-0.202
0.026,0.039,0.231
0.067,-0.051,-0.153
0.002,-0.010,-0.001
0.149,0.096,0.834
0.043,-0.043,-0.138
0.198,-0.010,0.310
-0.031,0.014,0.173
-0.088,-0.035,-0.263
-0.097,-0.059,-0.517
0.166,0.080,0.810
0.084,0.088,0.754
0.018,-0.117,-0.034
-0.064,0.006,-0.312
0.067,0.064,0.221
0.116,0.014,0.322
0.010,-0.026,-0.282
-0.039,-0.002,-0.038
0.043,-0.010,0.116
0.010,-0.026,-0.045
-0.154,-0.035,-0.520
0.002,0.031,0.173
-0.105,-0.026,-0.095
-0.031,-0.026,-0.268
-0.015,-0.059,0.043
0.100,0.064,0.419
0.207,0.039,0.838
-0.170,-0.108,-0.654
0.141,0.080,0.422
0.198,0.055,0.831
0.239,0.031,0.683
0.010,0.023,0.008
-0.072,-0.035,-0.439
0.092,0.047,0.325
-0.121,-0.026,-0.472
0.108,0.031,0.525
-0.113,-0.035,-0.422
-0.097,0.031,-0.266
0.059,0.047,0.152
0.157,0.080,0.887
-0.056,-0.010,-0.054
-0.056,-0.043,-0.089
0.043,0.023,0.071
-0.211,-0.035,-0.573
0.018,0.006,0.006
0.018,0.023,-0.261
-0.056,0.039,-0.261
0.133,0.129,0.543
0.018,0.088,0.253
0.026,0.006,-0.061
-0.318,-0.076,-0.469
-0.006,-0.043,0.075
0.157,0.105,0.428
-0.047,-0.051,-0.300
0.026,-0.092,0.082
-0.031,0.031,-0.184
0.207,0.047,0.397
0.026,-0.084,-0.065
0.198,0.080,0.862
0.018,0.023,-0.075
0.100,0.031,0.398
-0.162,-0.084,-0.617
0.018,-0.067,-0.191
-0.039,0.023,-0.269
-0.039,-0.084,0.025
-0.080,-0.002,-0.389
-0.023,-0.010,-0.021
0.043,-0.018,-0.030
-0.088,-0.084,-0.522
0.084,-0.002,0.186
-0.113,-0.002,-0.302
-0.129,-0.067,-0.562
-0.023,0.023,0.168
-0.031,0.031,-0.052
-0.064,0.047,-0.132
-0.170,-0.141,-0.657
-0.211,-0.117,-0.634
0.035,-0.067,0.093
-0.047,-0.043,-0.384
-0.031,0.031,0.176
-0.064,-0.133,-0.500
-0.195,-0.133,-0.653
0.035,-0.010,-0.057
-0.031,0.031,-0.060
-0.178,-0.051,-0.589
0.108,0.162,0.629
-0.080,-0.010,-0.320
0.035,0.006,0.173
0.207,0.080,0.902
-0.088,-0.100,-0.523
0.182,0.064,0.401
-0.121,-0.018,-0.421
0.018,-0.092,-0.053
-0.121,-0.002,-0.448
0.223,0.055,0.651
-0.031,-0.026,-0.431
0.215,0.031,0.783
-0.121,0.031,-0.337
-0.006,0.064,0.231
-0.015,-0.117,-0.474
0.190,0.080,0.786
0.075,0.096,0.358
-0.031,0.023,-0.204
-0.097,-0.141,-0.559
-0.031,-0.010,-0.410
-0.154,0.031,-0.440
0.092,0.137,0.670
0.035,-0.092,0.096
0.084,0.023,0.292
-0.121,0.047,-0.206
0.108,0.055,0.287
-0.228,0.014,-0.487
0.059,-0.067,-0.162
-0.088,0.023,-0.228
0.067,0.006,0.099
-0.129,-0.043,-0.425
0.067,0.039,0.128
-0.236,-0.067,-0.523
0.092,0.146,0.677
0.100,0.039,0.613
-0.031,0.023,-0.313
0.035,-0.076,0.015
-0.064,-0.035,-0.221
0.067,0.023,0.110
0.084,0.096,0.386
-0.170,-0.018,-0.535
-0.080,-0.035,-0.049
-0.039,-0.076,-0.003
0.018,0.014,0.155
0.157,0.072,0.824
-0.006,0.031,-0.139
-0.301,-0.190,-0.546
0.043,-0.043,0.028
0.084,-0.026,-0.219
-0.129,-0.149,-0.605
0.002,-0.100,-0.032
-0.039,0.047,-0.242
0.190,0.080,0.882
0.149,0.080,0.919
0.018,-0.084,-0.078
0.198,0.023,0.348
0.010,0.006,0.022
-0.047,-0.043,-0.464
0.256,0.031,0.624
0.092,0.105,0.338
0.166,0.047,0.692
0.141,0.137,0.528
0.092,0.006,0.210
0.002,0.006,-0.006
0.067,0.006,0.170
0.092,0.088,0.726
0.026,-0.010,0.031
0.002,0.039,0.201
-0.195,-0.010,-0.525
0.239,0.055,0.631
-0.211,-0.059,-0.652
-0.105,0.072,-0.153
0.026,-0.100,-0.039
-0.252,0.023,-0.483
-0.105,0.031,-0.416
0.092,0.023,0.177
0.018,-0.043,-0.000
0.084,-0.002,0.210
-0.015,-0.043,0.082
-0.023,0.064,0.222
0.092,0.096,0.707
-0.047,-0.026,-0.210
-0.064,0.039,-0.119
-0.064,-0.051,-0.078
-0.006,-0.026,-0.299
0.108,-0.108,0.183
0.116,0.137,0.618
-0.072,-0.018,-0.055
0.116,0.096,0.571
0.141,0.080,0.855
0.141,0.080,0.465
0.059,-0.059,-0.035
0.026,-0.043,0.091
-0.064,0.031,-0.312
-0.088,0.047,-0.126
-0.080,-0.043,-0.487
-0.031,0.031,-0.233
-0.097,0.014,-0.201
-0.015,0.023,0.185
-0.023,-0.018,-0.247
0.075,0.121,0.749
-0.301,-0.215,-0.479
0.182,0.080,0.796
-0.211,-0.002,-0.487
-0.047,-0.051,-0.006
0.018,0.064,0.249
0.067,0.014,0.114
0.182,0.039,0.342
-0.129,-0.084,-0.526
-0.039,-0.026,-0.024
0.108,0.088,0.735
-0.129,-0.035,-0.539
0.018,0.006,0.052
-0.047,0.006,-0.248
-0.015,-0.002,-0.158
-0.219,-0.043,-0.564
-0.097,-0.010,-0.144
-0.105,-0.010,-0.422
-0.097,-0.043,-0.495
0.125,-0.026,0.201
-0.121,-0.076,-0.511
0.002,-0.018,0.142
0.133,0.137,0.532
0.002,-0.084,0.078
-0.015,-0.043,-0.161
0.051,-0.092,-0.024
0.125,0.105,0.539
0.010,-0.084,0.030
0.026,0.031,-0.051
-0.105,-0.002,-0.417
0.002,-0.010,-0.136
-0.006,-0.059,0.047
0.084,-0.035,-0.254
-0.129,-0.043,-0.544
0.067,0.088,0.356
0.116,0.088,0.364
-0.039,-0.035,-0.154
0.084,0.023,0.269
0.059,0.006,0.107
-0.039,-0.035,-0.017
-0.146,-0.043,-0.518
0.018,0.014,0.017
-0.187,-0.035,-0.601
0.100,0.121,0.659
-0.138,-0.018,-0.439
-0.047,-0.035,-0.220
0.002,-0.026,0.130
-0.088,0.014,-0.388
0.035,0.064,0.222
-0.015,-0.035,-0.133
-0.031,0.006,-0.188
-0.080,0.047,-0.116
-0.015,0.039,0.206
0.010,-0.010,0.149
-0.097,-0.010,-0.074
-0.080,-0.026,-0.291
-0.170,-0.059,-0.553
0.108,0.064,0.831
0.116,-0.002,0.273
0.002,0.064,0.209
-0.138,-0.010,-0.482
-0.121,0.055,-0.143
-0.170,-0.133,-0.652
-0.236,-0.084,-0.633
-0.006,0.039,0.184
-0.088,0.014,-0.236
-0.080,-0.051,-0.332
-0.023,0.014,-0.024
-0.228,-0.035,-0.538
0.084,0.113,0.766
-0.039,0.055,-0.092
-0.072,-0.051,-0.497
-0.015,0.031,-0.064
0.035,-0.076,-0.007
0.133,0.146,0.535
0.133,0.080,0.526
-0.113,-0.043,-0.532
-0.080,-0.035,-0.111
-0.015,-0.018,-0.394
-0.121,-0.092,-0.572
0.108,0.031,0.265
0.059,0.039,0.055
0.174,0.096,0.904
0.010,0.006,0.169
0.035,-0.076,-0.039
-0.236,0.039,-0.487
0.075,-0.108,0.142
-0.170,-0.092,-0.629
0.182,0.031,0.330
0.116,0.096,0.733
-0.023,-0.067,-0.001
-0.064,-0.035,-0.040
-0.023,0.006,-0.026
-0.211,-0.026,-0.565
-0.015,0.088,0.243
0.108,0.072,0.327
-0.146,0.039,-0.450
0.223,-0.018,0.759
0.247,0.023,0.703
-0.228,0.031,-0.462
-0.203,-0.092,-0.508
-0.015,0.014,-0.182
-0.023,-0.018,-0.057
-0.129,-0.108,-0.573
0.067,0.014,0.157
-0.219,0.039,-0.476
0.059,0.047,0.208
0.190,0.047,0.901
0.075,0.039,0.076
-0.138,-0.182,-0.597
0.231,0.014,0.727
-0.088,-0.043,-0.041
0.018,-0.092,0.033
-0.047,-0.002,-0.048
0.043,-0.002,0.076
-0.047,-0.035,-0.283
-0.105,0.006,-0.322
0.035,-0.067,0.062
-0.129,-0.043,-0.463
0.141,0.080,0.882
0.010,-0.084,-0.023
-0.088,-0.059,-0.464
0.092,0.121,0.809
-0.219,0.014,-0.508
-0.121,0.031,-0.436
0.051,-0.092,0.091
-0.154,0.006,-0.491
0.125,0.088,0.822
-0.039,-0.059,-0.048
0.141,0.129,0.743
0.125,0.113,0.383
-0.203,-0.076,-0.630
0.051,0.031,0.114
0.157,0.031,0.304
-0.064,-0.002,-0.143
-0.023,-0.051,-0.038
-0.219,-0.010,-0.535
-0.178,-0.092,-0.645
0.010,-0.076,-0.075
0.149,0.088,0.432
-0.146,-0.026,-0.576
0.067,-0.108,0.118
-0.219,-0.018,-0.547
0.018,0.023,-0.010
0.149,0.088,0.866
-0.187,-0.026,-0.521
0.198,0.047,0.561
0.059,0.047,0.051
0.166,0.064,0.583
-0.162,-0.043,-0.522
0.067,0.072,0.246
-0.088,-0.018,-0.126
0.075,0.105,0.740
-0.006,-0.035,0.022
0.018,-0.108,0.006
0.100,0.096,0.807
0.157,0.137,0.649
0.010,-0.117,0.020
-0.113,0.080,-0.303
0.108,0.121,0.634
0.051,-0.076,-0.007
0.215,0.006,0.877
-0.080,-0.035,-0.284
-0.154,-0.026,-0.495
-0.015,0.039,-0.060
-0.006,-0.026,0.016
-0.064,0.014,-0.202
0.108,-0.002,0.267
0.108,0.162,0.686
-0.178,-0.043,-0.658
-0.187,-0.067,-0.624
0.116,0.137,0.713
-0.285,-0.092,-0.530
-0.072,-0.051,-0.375
-0.072,-0.002,-0.314
-0.113,-0.002,-0.441
0.059,0.055,0.255
-0.015,0.072,0.213
0.174,0.055,0.380
0.174,0.080,0.552
0.084,0.064,0.249
0.198,0.006,0.323
-0.006,-0.043,-0.001
-0.088,0.055,-0.230
0.043,-0.018,0.120
-0.015,0.006,-0.309
-0.154,0.031,-0.386
0.247,0.064,0.958
-0.121,0.023,-0.362
0.059,-0.084,-0.117
-0.129,0.031,-0.443
-0.088,-0.067,-0.520
-0.047,0.023,-0.243
0.043,-0.076,-0.049
0.018,-0.059,-0.123
-0.162,-0.092,-0.595
-0.203,-0.182,-0.655
0.084,0.014,0.170
-0.121,-0.059,-0.511
-0.031,0.014,-0.059
0.018,-0.026,0.059
0.075,0.055,0.070
0.084,0.031,0.262
-0.047,0.055,-0.246
-0.105,-0.043,-0.373
0.026,-0.100,-0.007
-0.047,-0.018,-0.262
-0.105,-0.059,-0.536
-0.113,0.023,-0.307
0.149,0.055,0.792
0.133,0.170,0.640
-0.203,-0.158,-0.658
-0.015,0.014,0.175
0.125,0.064,0.348
0.067,-0.018,-0.071
0.084,0.039,0.287
0.264,0.039,0.668
-0.031,-0.002,-0.029
-0.031,-0.026,-0.148
0.084,-0.067,-0.062
0.207,0.096,0.920
-0.047,-0.059,-0.031
0.239,-0.010,0.726
-0.023,0.064,0.204
0.043,-0.026,-0.059
-0.138,-0.051,-0.447
-0.121,-0.100,-0.569
0.125,0.047,0.407
-0.097,0.039,-0.256
0.043,-0.092,0.112
-0.080,-0.043,-0.057
-0.015,0.047,-0.147
-0.039,0.014,-0.206
-0.039,-0.108,-0.485
0.059,0.023,0.270
0.116,0.006,0.209
-0.097,-0.026,-0.499
0.133,0.170,0.573
0.166,0.047,0.366
0.133,0.137,0.627
-0.146,-0.043,-0.574
0.010,-0.051,-0.211
0.223,0.039,0.596
-0.236,-0.026,-0.539
0.116,-0.002,0.205
0.231,0.088,0.957
-0.047,-0.026,-0.166
0.010,-0.035,-0.327
-0.023,-0.035,-0.406
0.100,0.154,0.646
-0.105,0.031,-0.314
-0.064,-0.026,-0.260
0.125,-0.002,0.283
-0.072,-0.059,-0.037
-0.138,0.039,-0.369
-0.056,0.023,-0.292
0.125,0.080,0.924
0.026,-0.108,-0.009
0.092,0.055,0.283
0.108,0.096,0.691
-0.015,-0.059,0.065
-0.105,-0.018,-0.121
0.215,0.006,0.722
0.084,-0.018,0.166
0.108,0.039,0.253
-0.023,0.023,-0.165
0.207,0.047,0.641
0.141,0.129,0.704
0.133,0.096,0.531
0.018,-0.010,0.026
0.092,0.105,0.704
0.149,0.064,0.778
-0.162,-0.133,-0.631
0.018,-0.043,0.097
-0.097,0.039,-0.328
0.141,0.096,0.402
-0.023,0.047,-0.150
-0.097,-0.059,-0.527
0.215,0.096,0.965
-0.056,-0.010,-0.115
0.010,-0.002,0.002
-0.064,-0.018,-0.122
0.100,0.096,0.699
-0.228,-0.018,-0.551
0.084,0.088,0.425
0.035,-0.018,-0.158
0.223,0.064,0.899
0.174,0.064,0.637
0.182,0.105,0.937
0.018,-0.035,-0.317
0.149,0.047,0.759
0.010,-0.092,0.049
0.084,0.023,0.173
0.133,0.121,0.784
0.133,0.014,0.326
-0.023,-0.035,-0.425
-0.023,-0.002,-0.017
0.108,0.113,0.780
0.190,0.031,0.619
-0.097,-0.051,-0.050
0.067,0.047,0.075
-0.031,0.072,0.212
-0.088,0.006,-0.219
0.026,-0.026,0.030
0.018,-0.035,-0.156
-0.113,-0.035,-0.472
-0.203,-0.043,-0.655
0.084,0.096,0.324
-0.031,0.014,-0.043
0.035,-0.051,0.090
0.075,0.096,0.309
-0.146,0.023,-0.392
0.141,0.137,0.733
-0.097,0.047,-0.130
-0.252,-0.100,-0.401
0.108,0.031,0.206
-0.178,-0.125,-0.637
-0.039,-0.035,-0.102
-0.015,-0.026,-0.383
-0.252,0.014,-0.515
0.108,0.105,0.794
-0.039,-0.010,-0.047
-0.113,0.023,-0.103
-0.047,-0.026,-0.035
-0.056,-0.051,-0.230
0.067,0.055,0.260
-0.056,-0.026,0.002
-0.006,-0.043,-0.255
-0.023,-0.010,-0.001
0.190,0.055,0.601
0.247,0.031,0.687
-0.072,0.006,-0.228
0.149,0.039,0.692
0.059,0.039,0.220
-0.162,-0.076,-0.594
0.018,-0.026,-0.244
-0.031,-0.035,-0.217
-0.006,-0.043,-0.210
0.075,0.006,0.144
-0.039,-0.010,-0.230
0.141,0.064,0.766
0.207,0.031,0.615
-0.146,0.055,-0.325
0.116,-0.002,0.258
0.051,0.072,0.263
-0.072,-0.018,-0.111
0.043,0.014,0.108
0.133,0.154,0.603
-0.113,0.006,-0.437
-0.056,-0.018,-0.438
0.067,-0.117,-0.101
-0.047,-0.026,-0.304
0.026,-0.002,-0.067
0.084,0.031,0.282
0.059,0.031,0.033
0.239,-0.026,0.752
-0.015,-0.018,-0.004
0.035,-0.076,0.065
0.198,0.080,0.890
-0.121,0.064,-0.230
-0.146,-0.076,-0.576
-0.105,0.055,-0.143
-0.056,-0.026,-0.422
-0.162,-0.043,-0.615
-0.105,-0.035,-0.404
0.231,-0.018,0.898
-0.039,0.006,-0.098
0.059,-0.084,0.102
-0.154,-0.100,-0.610
0.043,-0.100,0.085
0.059,0.014,0.168
-0.023,-0.018,-0.356
-0.121,-0.084,-0.557
0.035,-0.026,-0.178
0.182,0.055,0.851
-0.072,-0.043,-0.489
0.075,-0.108,0.124
-0.129,0.047,-0.214
0.133,0.105,0.439
0.141,0.170,0.561
-0.162,-0.108,-0.636
0.166,0.096,0.502
0.133,0.039,0.550
-0.023,-0.002,-0.342
0.018,-0.067,-0.027
0.084,0.064,0.351
-0.015,-0.002,-0.358
-0.260,-0.108,-0.602
-0.023,-0.026,0.113
-0.178,-0.133,-0.633
-0.211,0.006,-0.512
0.075,0.014,0.160
0.059,-0.084,-0.169
0.272,0.031,0.640
-0.154,0.047,-0.405
-0.105,-0.051,-0.534
0.059,0.080,0.255
0.075,0.072,0.257
-0.219,-0.067,-0.589
0.182,0.055,0.692
0.207,0.064,0.536
0.002,-0.002,0.005
-0.088,-0.026,-0.494
0.010,-0.002,-0.247
-0.236,-0.059,-0.605
-0.113,0.047,-0.177
-0.031,-0.035,-0.082
0.174,0.113,0.507
-0.178,-0.117,-0.646
-0.105,-0.026,-0.352
0.108,0.105,0.649
0.157,0.064,0.562
-0.146,0.006,-0.410
0.100,0.146,0.716
-0.039,-0.026,-0.054
-0.211,-0.051,-0.658
-0.203,-0.100,-0.631
-0.146,-0.125,-0.602
-0.080,0.039,-0.230
0.116,0.088,0.676
-0.113,-0.002,-0.356
-0.129,-0.043,-0.529
0.198,-0.035,0.285
-0.088,-0.010,-0.379
-0.031,-0.035,-0.093
0.051,0.031,0.231
-0.056,-0.018,-0.081
-0.080,-0.026,-0.429
0.026,-0.117,-0.014
-0.088,-0.059,-0.253
-0.031,-0.035,-0.020
0.067,-0.067,-0.056
-0.146,-0.035,-0.588
0.026,-0.035,0.001
0.141,0.023,0.271
-0.146,-0.067,-0.573
0.026,0.080,0.242
-0.072,-0.018,-0.254
0.116,-0.035,0.210
0.157,0.088,0.878
0.002,-0.084,-0.027
0.067,0.023,0.193
0.125,-0.018,0.197
-0.031,-0.059,-0.408
0.043,0.023,-0.008
0.092,0.031,0.286
0.092,0.113,0.728
-0.039,0.031,0.189
-0.039,0.006,0.166
-0.023,0.039,-0.157
-0.015,-0.010,-0.321
0.084,0.072,0.386
-0.031,-0.018,0.133
-0.015,-0.026,-0.119
0.223,0.055,0.863
0.108,0.047,0.330
0.051,-0.002,-0.157
0.059,0.088,0.317
-0.056,-0.043,-0.456
-0.121,0.088,-0.216
-0.195,-0.043,-0.506
0.026,-0.051,-0.167
0.125,0.072,0.412
0.026,0.006,0.098
0.149,0.129,0.701
0.231,0.064,0.501
-0.154,-0.166,-0.613
-0.097,-0.051,-0.458
0.043,-0.059,-0.218
-0.203,0.014,-0.182
0.215,0.039,0.592
0.075,0.088,0.300
0.043,-0.035,-0.151
-0.178,-0.100,-0.655
-0.178,-0.117,-0.632
0.133,0.072,0.718
-0.023,0.039,-0.056
0.149,0.096,0.424
-0.064,-0.084,-0.445
-0.031,0.006,-0.381
0.010,0.014,-0.013
0.272,-0.002,0.687
0.035,-0.002,0.073
0.043,-0.067,-0.012
-0.015,-0.010,-0.050
-0.031,0.014,-0.356
-0.138,0.014,-0.410
-0.023,-0.002,0.156
0.059,0.039,0.229
-0.072,-0.035,-0.469
0.092,0.080,0.760
0.116,0.031,0.549
0.043,0.072,0.258
0.051,-0.100,0.109
0.035,0.080,0.266
-0.228,-0.026,-0.562
0.035,-0.043,-0.065
0.108,0.047,0.548
-0.113,-0.002,-0.422
0.067,-0.010,0.128
0.223,0.023,0.355
-0.015,0.031,-0.145
-0.039,-0.018,-0.026
