x,y,t
0.073,0.024,-0.081
0.080,0.292,-0.411
-0.257,-0.388,0.568
0.011,-0.106,0.165
0.052,0.079,-0.021
-0.271,-0.347,0.507
-0.092,-0.319,0.301
-0.016,0.073,-0.035
0.073,-0.003,0.065
-0.003,0.079,-0.024
-0.051,-0.154,0.201
0.101,0.059,-0.064
-0.202,-0.388,0.404
-0.044,-0.017,-0.003
0.135,0.196,-0.299
-0.051,-0.189,0.266
-0.112,-0.257,0.215
-0.064,-0.147,0.102
0.059,0.079,0.008
0.087,0.231,-0.319
-0.209,-0.292,0.404
0.156,0.196,-0.331
-0.133,-0.285,0.308
0.087,0.100,-0.119
0.039,-0.072,0.044
-0.133,-0.237,0.228
0.032,-0.044,-0.004
0.114,0.093,-0.106
0.162,0.231,-0.264
0.073,0.066,-0.161
0.107,0.299,-0.290
-0.058,-0.140,0.067
0.114,0.327,-0.457
0.066,0.306,-0.293
0.025,-0.079,0.026
0.018,-0.154,0.185
-0.291,-0.374,0.489
0.107,0.354,-0.403
0.066,0.265,-0.280
0.156,0.231,-0.128
-0.106,-0.244,0.354
0.094,0.320,-0.412
-0.044,-0.037,0.056
0.052,-0.017,-0.061
0.128,0.375,-0.369
0.121,0.451,-0.610
0.018,-0.271,0.203
-0.009,-0.044,-0.014
0.011,-0.072,0.078
-0.051,-0.024,0.060
0.046,0.079,-0.046
0.094,0.121,-0.070
0.011,-0.065,-0.001
-0.030,-0.305,0.240
0.121,0.189,-0.282
-0.078,-0.202,0.301
-0.429,-0.470,0.634
0.176,0.210,-0.303
0.121,0.203,-0.238
-0.078,-0.072,0.035
-0.023,-0.285,0.200
0.059,0.299,-0.408
0.169,0.561,-0.641
-0.147,-0.244,0.247
-0.058,-0.168,0.186
0.011,-0.031,-0.056
-0.009,-0.195,0.242
0.107,0.320,-0.263
-0.030,-0.168,0.187
0.121,0.299,-0.257
0.087,0.176,-0.119
-0.339,-0.505,0.604
-0.202,-0.429,0.494
0.094,0.203,-0.165
-0.058,-0.264,0.185
0.176,0.272,-0.156
-0.003,0.100,-0.053
0.149,0.231,-0.330
-0.058,-0.037,0.052
-0.058,-0.285,0.265
-0.016,-0.031,0.060
0.087,0.121,-0.143
-0.051,-0.182,0.112
-0.374,-0.457,0.620
0.176,0.251,-0.233
-0.051,0.011,0.008
-0.106,-0.278,0.285
0.073,0.100,-0.161
0.025,0.024,0.003
-0.305,-0.374,0.543
-0.064,-0.237,0.307
0.087,0.341,-0.394
0.162,0.251,-0.271
0.135,0.217,-0.309
0.025,0.045,0.014
-0.085,-0.305,0.280
-0.030,-0.092,0.186
0.011,0.024,0.053
0.052,0.286,-0.361
0.114,0.066,-0.039
0.087,0.313,-0.452
0.052,0.100,-0.024
0.176,0.183,-0.198
-0.188,-0.278,0.446
0.128,0.382,-0.457
-0.044,-0.031,0.024
0.066,0.121,-0.086
-0.044,-0.209,0.206
0.073,0.286,-0.293
-0.092,-0.312,0.260
-0.167,-0.402,0.396
-0.030,0.038,0.028
-0.016,-0.189,0.239
-0.202,-0.319,0.341
0.142,0.231,-0.339
-0.181,-0.285,0.387
-0.037,-0.278,0.196
-0.229,-0.395,0.464
0.039,-0.031,0.073
-0.381,-0.512,0.640
-0.058,-0.134,0.238
-0.071,-0.031,0.055
0.101,0.306,-0.408
0.183,0.272,-0.296
-0.271,-0.360,0.464
0.073,0.141,-0.102
0.011,-0.278,0.230
0.025,-0.237,0.207
-0.051,-0.134,0.130
0.032,0.258,-0.337
0.073,0.320,-0.413
0.052,0.265,-0.272
0.039,0.059,-0.005
0.142,0.664,-0.731
-0.023,-0.244,0.222
-0.058,-0.182,0.141
0.011,-0.127,0.127
-0.044,-0.299,0.291
-0.222,-0.409,0.438
0.087,0.162,-0.233
0.101,0.341,-0.286
-0.250,-0.333,0.434
0.011,-0.161,0.131
-0.009,-0.230,0.221
0.046,0.313,-0.360
0.011,0.093,-0.062
0.059,-0.003,-0.071
0.039,-0.017,0.069
0.101,0.121,-0.058
-0.181,-0.292,0.294
0.101,0.272,-0.379
-0.222,-0.354,0.425
0.142,0.279,-0.228
-0.051,-0.140,0.248
0.011,-0.085,0.084
-0.312,-0.388,0.635
-0.209,-0.333,0.342
-0.174,-0.319,0.311
0.211,0.176,-0.167
-0.312,-0.354,0.610
-0.174,-0.402,0.452
0.011,-0.037,-0.040
0.004,-0.113,0.036
0.204,0.224,-0.293
-0.291,-0.443,0.513
-0.071,-0.017,0.028
-0.119,-0.257,0.323
-0.003,-0.257,0.227
0.011,-0.079,0.146
-0.044,-0.120,0.207
-0.064,-0.319,0.258
0.087,0.024,0.008
-0.016,-0.223,0.227
0.073,0.265,-0.267
0.059,0.217,-0.210
-0.298,-0.388,0.546
-0.250,-0.319,0.501
-0.312,-0.402,0.524
0.162,0.169,-0.307
-0.126,-0.250,0.303
-0.003,0.031,0.013
-0.298,-0.395,0.460
0.011,-0.140,0.185
0.059,0.107,-0.124
0.142,0.265,-0.222
0.162,0.492,-0.567
0.046,-0.058,0.011
0.149,0.423,-0.457
0.121,0.361,-0.343
-0.051,-0.175,0.126
0.114,0.313,-0.270
0.059,0.183,-0.200
0.162,0.657,-0.725
0.052,0.038,-0.015
-0.003,0.031,-0.074
0.011,0.059,-0.020
-0.003,-0.223,0.155
0.004,-0.127,0.192
0.107,0.093,-0.076
0.142,0.141,-0.212
0.052,0.086,-0.057
0.059,0.196,-0.215
0.018,-0.079,0.096
0.073,0.148,-0.192
0.094,0.299,-0.389
-0.250,-0.347,0.468
0.039,0.265,-0.235
-0.009,0.018,-0.047
0.149,0.272,-0.305
0.176,0.169,-0.169
-0.167,-0.340,0.444
-0.236,-0.333,0.465
0.004,-0.209,0.212
-0.037,-0.010,0.019
-0.016,-0.305,0.233
-0.030,-0.051,0.024
-0.051,-0.127,0.103
0.121,0.361,-0.320
-0.174,-0.354,0.368
0.156,0.347,-0.346
0.032,-0.017,-0.079
0.176,0.176,-0.311
0.101,0.210,-0.300
0.011,-0.037,0.018
-0.085,-0.223,0.175
-0.250,-0.367,0.398
0.183,0.183,-0.212
0.121,0.134,-0.145
0.032,-0.031,-0.063
-0.174,-0.374,0.449
0.149,0.258,-0.262
-0.236,-0.450,0.535
-0.126,-0.333,0.323
0.018,0.292,-0.383
-0.023,-0.079,0.094
0.080,0.093,-0.171
0.011,0.279,-0.260
-0.195,-0.340,0.395
0.149,0.286,-0.432
0.073,0.169,-0.242
-0.126,-0.264,0.228
-0.112,-0.250,0.257
0.128,0.341,-0.465
-0.030,-0.113,0.208
-0.037,-0.127,0.103
-0.051,-0.051,0.059
-0.264,-0.457,0.538
-0.229,-0.395,0.520
-0.085,-0.037,0.036
0.169,0.134,-0.251
0.011,-0.257,0.194
-0.284,-0.360,0.534
-0.264,-0.395,0.477
0.135,0.320,-0.286
-0.216,-0.388,0.452
-0.009,-0.120,0.181
0.094,0.059,-0.001
0.176,0.224,-0.287
0.135,0.512,-0.698
-0.415,-0.463,0.640
0.114,0.375,-0.346
0.094,0.361,-0.385
-0.016,0.004,0.014
0.052,-0.037,0.078
0.011,-0.223,0.202
-0.030,-0.140,0.192
-0.044,-0.195,0.275
0.004,-0.237,0.212
0.107,0.093,-0.063
0.025,0.052,-0.082
0.087,0.244,-0.332
0.046,-0.024,0.051
0.128,0.114,-0.101
0.094,0.128,-0.126
0.080,0.176,-0.144
0.059,-0.051,0.003
-0.229,-0.347,0.421
-0.016,-0.079,0.160
-0.312,-0.367,0.573
0.087,0.272,-0.381
0.149,0.196,-0.312
-0.009,-0.113,0.065
0.135,0.334,-0.295
0.059,0.306,-0.373
-0.133,-0.250,0.243
-0.092,-0.216,0.263
0.101,0.086,-0.071
-0.140,-0.292,0.312
0.018,-0.099,0.080
-0.078,-0.223,0.255
-0.078,-0.182,0.224
-0.291,-0.429,0.506
-0.003,-0.209,0.131
-0.243,-0.388,0.548
-0.009,-0.154,0.212
0.135,0.224,-0.268
-0.305,-0.429,0.542
0.094,0.279,-0.390
0.142,0.334,-0.308
-0.003,-0.058,0.003
0.107,0.320,-0.454
0.073,0.176,-0.132
0.135,0.506,-0.681
0.039,-0.058,0.104
-0.037,0.024,0.005
0.149,0.155,-0.158
-0.092,-0.195,0.225
0.080,0.292,-0.360
0.162,0.258,-0.282
0.169,0.588,-0.723
0.039,0.052,-0.122
0.204,0.134,-0.208
0.101,0.141,-0.204
0.190,0.176,-0.226
0.046,0.134,-0.065
0.156,0.574,-0.620
0.135,0.189,-0.314
-0.284,-0.354,0.446
-0.030,-0.230,0.267
0.107,0.189,-0.244
-0.188,-0.326,0.369
-0.003,-0.223,0.143
0.025,0.114,-0.089
0.135,0.334,-0.462
0.004,-0.182,0.109
0.149,0.306,-0.305
0.059,0.100,-0.103
-0.051,-0.031,0.048
0.011,-0.195,0.218
0.169,0.526,-0.582
-0.326,-0.422,0.500
0.080,0.320,-0.254
0.149,0.141,-0.247
0.066,0.018,-0.009
-0.181,-0.257,0.304
-0.202,-0.333,0.382
-0.106,-0.223,0.338
-0.009,0.093,-0.049
0.087,0.045,0.000
0.073,0.341,-0.360
-0.161,-0.237,0.319
0.107,0.347,-0.441
-0.003,-0.017,-0.012
0.142,0.265,-0.287
-0.112,-0.305,0.254
-0.222,-0.422,0.483
0.107,0.244,-0.249
0.094,0.265,-0.349
0.052,0.045,-0.069
-0.030,-0.244,0.268
-0.023,-0.127,0.200
-0.003,-0.127,0.089
0.032,0.093,-0.100
-0.003,-0.113,0.186
-0.257,-0.367,0.565
0.073,0.272,-0.252
-0.099,-0.326,0.310
-0.030,-0.216,0.138
0.073,0.183,-0.208
0.046,-0.010,0.031
-0.058,-0.216,0.261
-0.381,-0.443,0.581
0.149,0.210,-0.161
0.149,0.485,-0.567
-0.009,0.031,-0.003
0.149,0.457,-0.522
-0.058,-0.182,0.120
0.032,-0.189,0.200
0.004,-0.168,0.220
0.156,0.224,-0.335
-0.003,-0.051,-0.023
0.135,0.279,-0.325
-0.264,-0.340,0.499
-0.277,-0.354,0.518
0.101,0.292,-0.252
-0.009,-0.106,0.029
-0.319,-0.409,0.490
0.162,0.457,-0.499
0.004,-0.031,-0.043
0.135,0.347,-0.513
0.080,0.279,-0.342
0.135,0.272,-0.374
-0.016,-0.127,0.065
0.101,0.162,-0.149
-0.023,-0.058,0.065
0.128,0.176,-0.137
-0.037,-0.024,0.018
0.156,0.258,-0.294
-0.271,-0.402,0.593
-0.188,-0.285,0.376
0.121,0.162,-0.122
0.018,-0.140,0.135
-0.058,-0.299,0.216
0.039,0.121,-0.105
0.011,-0.257,0.176
-0.174,-0.305,0.294
0.128,0.189,-0.305
0.066,0.086,-0.166
0.004,-0.216,0.159
0.169,0.176,-0.191
-0.003,-0.134,0.251
-0.023,-0.230,0.230
-0.291,-0.388,0.513
-0.009,-0.085,0.003
0.011,0.038,0.029
0.156,0.574,-0.676
-0.216,-0.415,0.471
0.149,0.128,-0.221
0.156,0.320,-0.410
0.101,0.196,-0.252
0.162,0.554,-0.614
0.011,-0.120,0.109
0.156,0.272,-0.296
0.156,0.299,-0.345
-0.078,-0.250,0.190
-0.058,-0.175,0.266
0.066,0.052,0.025
0.121,0.121,-0.093
0.156,0.409,-0.450
0.101,0.196,-0.276
-0.277,-0.463,0.516
-0.058,-0.120,0.053
0.087,0.217,-0.289
-0.298,-0.388,0.448
-0.291,-0.367,0.502
-0.092,-0.319,0.339
0.094,0.341,-0.421
-0.016,-0.299,0.214
0.204,0.176,-0.217
-0.003,-0.250,0.171
0.004,0.265,-0.298
-0.360,-0.491,0.590
0.149,0.210,-0.343
0.004,-0.223,0.219
0.142,0.622,-0.659
0.142,0.265,-0.273
0.107,0.320,-0.419
0.135,0.251,-0.254
0.087,0.134,-0.134
-0.188,-0.395,0.435
-0.339,-0.402,0.574
-0.064,-0.189,0.278
0.156,0.540,-0.578
0.046,0.238,-0.256
-0.064,-0.312,0.231
-0.003,-0.292,0.247
0.073,0.299,-0.283
0.004,-0.250,0.232
0.190,0.244,-0.241
0.046,0.073,-0.038
0.149,0.279,-0.247
0.025,-0.209,0.162
-0.161,-0.285,0.265
0.059,0.141,-0.100
0.087,0.217,-0.300
-0.112,-0.250,0.271
-0.003,-0.216,0.238
0.149,0.313,-0.284
0.087,0.292,-0.271
0.169,0.203,-0.192
0.073,0.114,-0.122
-0.339,-0.484,0.577
-0.167,-0.244,0.358
-0.085,-0.182,0.274
-0.064,-0.195,0.222
0.018,-0.257,0.229
0.183,0.595,-0.711
0.204,0.162,-0.276
-0.071,-0.285,0.255
-0.332,-0.395,0.630
0.073,0.038,-0.116
0.183,0.196,-0.204
0.018,-0.058,0.109
0.156,0.650,-0.719
0.142,0.203,-0.321
-0.332,-0.415,0.525
0.018,0.073,-0.083
0.121,0.217,-0.248
0.101,0.107,-0.049
-0.181,-0.381,0.462
0.135,0.224,-0.332
-0.387,-0.512,0.628
-0.243,-0.388,0.459
-0.051,-0.113,0.045
-0.009,-0.189,0.162
-0.003,-0.134,0.077
0.101,0.121,-0.150
0.107,0.141,-0.222
0.087,0.347,-0.384
0.046,0.066,-0.076
0.073,0.210,-0.260
-0.037,0.024,0.038
0.149,0.306,-0.447
-0.044,-0.010,0.053
0.066,0.011,-0.078
-0.312,-0.388,0.478
0.018,0.272,-0.350
-0.003,-0.079,0.143
-0.037,-0.065,0.068
0.032,0.251,-0.240
-0.133,-0.278,0.297
0.183,0.224,-0.297
0.169,0.189,-0.287
0.073,0.238,-0.306
-0.250,-0.402,0.459
-0.298,-0.347,0.532
-0.037,0.038,-0.005
0.135,0.361,-0.379
0.094,0.066,-0.049
-0.346,-0.402,0.538
-0.016,-0.113,0.191
0.149,0.629,-0.685
0.135,0.361,-0.416
0.190,0.148,-0.312
-0.092,-0.292,0.285
0.087,0.052,-0.008
0.046,0.018,0.011
-0.374,-0.463,0.634
-0.030,-0.037,0.003
-0.023,-0.120,0.236
-0.085,-0.319,0.265
0.066,0.148,-0.133
-0.277,-0.402,0.514
0.066,0.141,-0.145
0.142,0.231,-0.129
0.128,0.203,-0.315
0.162,0.609,-0.720
0.052,0.052,-0.077
0.114,0.361,-0.395
0.121,0.114,-0.114
-0.112,-0.230,0.354
0.018,0.258,-0.248
-0.112,-0.202,0.330
0.176,0.299,-0.372
0.087,0.272,-0.278
0.101,0.176,-0.119
-0.277,-0.443,0.499
-0.030,-0.106,0.168
0.183,0.231,-0.233
0.059,0.251,-0.337
-0.064,-0.340,0.263
-0.030,-0.140,0.137
-0.119,-0.250,0.228
-0.374,-0.429,0.571
0.135,0.334,-0.398
-0.071,-0.161,0.137
0.066,0.203,-0.226
-0.374,-0.436,0.612
-0.229,-0.333,0.424
0.121,0.148,-0.117
0.114,0.306,-0.398
0.004,-0.161,0.117
0.073,0.244,-0.332
0.169,0.134,-0.184
0.004,-0.168,0.148
-0.051,-0.024,0.028
-0.078,-0.037,0.079
0.080,0.238,-0.249
0.025,-0.010,-0.056
0.004,-0.202,0.186
0.094,0.279,-0.263
-0.016,-0.044,0.065
0.011,-0.127,0.181
-0.119,-0.340,0.286
0.121,0.183,-0.141
0.073,0.334,-0.370
-0.071,-0.209,0.221
-0.023,-0.292,0.266
-0.264,-0.463,0.513
-0.387,-0.491,0.618
0.169,0.251,-0.244
-0.051,-0.278,0.191
-0.078,-0.189,0.135
-0.312,-0.402,0.501
-0.092,-0.244,0.250
-0.003,0.272,-0.335
0.052,0.231,-0.295
-0.092,-0.237,0.233
0.101,0.079,-0.132
-0.023,0.004,-0.002
0.073,0.148,-0.142
-0.112,-0.244,0.315
-0.222,-0.305,0.453
0.149,0.602,-0.644
0.018,-0.017,0.001
-0.243,-0.333,0.376
-0.030,-0.106,0.191
-0.023,0.052,-0.064
0.142,0.244,-0.222
0.169,0.265,-0.278
0.211,0.162,-0.289
0.162,0.258,-0.214
0.121,0.251,-0.309
0.032,-0.003,0.049
0.162,0.581,-0.654
-0.154,-0.250,0.371
-0.106,-0.299,0.244
-0.085,-0.182,0.170
-0.353,-0.525,0.627
0.004,-0.058,0.039
-0.064,-0.147,0.256
0.114,0.183,-0.130
-0.044,0.018,0.003
0.169,0.141,-0.192
-0.071,-0.051,0.045
-0.058,-0.092,0.087
-0.044,-0.195,0.112
-0.003,-0.113,0.174
-0.016,0.066,-0.015
0.121,0.162,-0.253
0.032,0.100,-0.081
0.101,0.272,-0.365
0.039,0.279,-0.370
0.018,0.059,-0.105
-0.071,-0.230,0.292
0.094,0.251,-0.273
-0.271,-0.367,0.427
0.025,-0.003,-0.071
0.114,0.299,-0.405
-0.271,-0.381,0.527
0.073,0.004,0.040
0.114,0.114,-0.195
-0.058,-0.264,0.232
0.087,0.066,-0.016
-0.051,-0.134,0.093
0.046,0.279,-0.333
0.135,0.231,-0.285
0.059,0.107,-0.185
0.142,0.492,-0.565
0.162,0.148,-0.179
0.066,0.292,-0.271
0.073,0.045,-0.014
0.149,0.354,-0.376
-0.009,-0.099,0.012
-0.222,-0.429,0.453
0.149,0.451,-0.446
0.087,0.183,-0.150
-0.023,0.079,-0.065
0.011,0.018,0.028
-0.346,-0.415,0.592
-0.051,-0.189,0.126
0.128,0.354,-0.364
-0.023,0.038,-0.008
0.176,0.189,-0.312
0.142,0.128,-0.098
0.073,-0.010,0.044
0.073,0.272,-0.350
-0.353,-0.402,0.634
0.101,0.176,-0.152
-0.381,-0.415,0.638
0.087,0.196,-0.232
-0.016,-0.244,0.234
0.011,0.093,-0.045
-0.030,0.004,0.026
0.107,0.217,-0.305
0.025,0.292,-0.342
-0.154,-0.360,0.344
0.101,0.292,-0.395
-0.264,-0.340,0.558
0.004,-0.182,0.134
-0.319,-0.395,0.611
-0.243,-0.367,0.448
0.135,0.368,-0.399
0.066,0.107,-0.098
0.197,0.224,-0.286
-0.277,-0.388,0.438
0.142,0.238,-0.272
0.011,-0.175,0.207
0.032,-0.058,0.128
0.142,0.354,-0.362
0.011,-0.058,-0.015
0.162,0.471,-0.530
0.121,0.224,-0.266
0.011,-0.072,0.137
-0.044,-0.230,0.207
-0.044,-0.223,0.218
-0.003,-0.209,0.145
0.169,0.217,-0.324
0.121,0.341,-0.312
0.066,0.059,-0.155
-0.051,-0.299,0.231
0.162,0.540,-0.625
0.135,0.203,-0.165
-0.277,-0.388,0.478
0.073,0.107,-0.114
0.101,0.231,-0.321
-0.058,-0.285,0.220
0.039,0.251,-0.228
0.156,0.189,-0.177
0.142,0.238,-0.289
-0.140,-0.299,0.266
0.052,0.258,-0.332
0.114,0.107,-0.069
0.059,0.231,-0.259
0.190,0.238,-0.217
-0.312,-0.354,0.547
0.004,-0.134,0.117
0.066,0.306,-0.420
-0.195,-0.319,0.319
-0.099,-0.305,0.242
0.066,0.093,-0.033
0.004,-0.003,-0.061
0.162,0.203,-0.148
0.073,0.134,-0.218
-0.346,-0.512,0.599
-0.058,-0.113,0.118
0.039,0.059,-0.055
-0.167,-0.367,0.442
0.135,0.134,-0.155
0.142,0.238,-0.199
0.011,-0.237,0.205
-0.408,-0.450,0.606
-0.064,-0.058,0.064
-0.009,-0.209,0.161
-0.332,-0.491,0.570
-0.044,-0.147,0.088
-0.016,-0.106,0.180
0.149,0.609,-0.716
0.025,0.031,0.020
0.156,0.554,-0.565
0.142,0.176,-0.307
0.107,0.203,-0.166
0.169,0.238,-0.220
0.032,-0.072,0.094
0.156,0.499,-0.522
0.128,0.128,-0.161
0.121,0.162,-0.265
-0.367,-0.518,0.620
0.169,0.588,-0.672
-0.305,-0.395,0.486
-0.044,-0.065,0.079
-0.030,0.018,-0.045
-0.085,-0.312,0.291
-0.257,-0.333,0.466
-0.092,-0.264,0.246
0.128,0.292,-0.405
-0.058,-0.127,0.074
-0.023,0.066,-0.030
0.142,0.169,-0.264
0.066,0.052,-0.023
0.169,0.650,-0.714
0.149,0.444,-0.409
0.107,0.169,-0.132
-0.277,-0.395,0.608
0.114,0.251,-0.192
-0.271,-0.360,0.533
0.183,0.196,-0.193
0.162,0.176,-0.170
0.176,0.183,-0.301
-0.044,-0.092,0.092
0.080,0.169,-0.126
0.059,0.066,-0.017
0.073,0.128,-0.102
0.080,0.327,-0.421
0.183,0.238,-0.315
-0.078,-0.340,0.287
-0.374,-0.429,0.633
0.114,0.176,-0.145
0.032,-0.079,0.105
0.101,0.066,-0.031
-0.058,-0.326,0.247
-0.284,-0.450,0.601
0.004,-0.271,0.235
0.149,0.306,-0.354
0.025,0.272,-0.215
0.094,0.176,-0.239
0.025,0.306,-0.356
0.004,-0.051,0.113
-0.188,-0.312,0.309
-0.058,-0.044,0.041
0.197,0.155,-0.200
0.087,0.038,-0.064
-0.332,-0.518,0.608
-0.257,-0.333,0.517
-0.051,-0.010,0.033
-0.202,-0.429,0.446
-0.023,-0.120,0.039
0.032,0.011,0.011
-0.037,-0.161,0.085
0.032,0.086,-0.076
0.004,-0.058,0.088
-0.387,-0.463,0.633
0.046,0.107,-0.121
0.142,0.265,-0.309
-0.167,-0.264,0.357
-0.003,-0.168,0.090
0.094,0.059,-0.104
0.156,0.444,-0.454
-0.044,-0.044,0.085
0.046,0.231,-0.282
0.135,0.396,-0.549
0.011,-0.209,0.199
-0.037,-0.099,0.098
0.128,0.244,-0.353
-0.003,-0.202,0.206
0.018,0.024,-0.064
0.032,-0.085,0.096
-0.044,0.011,-0.005
0.162,0.224,-0.291
0.073,0.086,-0.111
0.149,0.670,-0.727
-0.092,-0.182,0.300
-0.071,-0.195,0.140
0.039,0.004,0.027
0.066,0.244,-0.290
-0.271,-0.395,0.491
-0.360,-0.532,0.638
-0.064,-0.223,0.301
-0.257,-0.333,0.401
-0.161,-0.374,0.435
-0.009,-0.058,-0.012
-0.277,-0.388,0.499
0.101,0.306,-0.284
0.107,0.251,-0.165
-0.078,-0.216,0.303
0.018,-0.031,-0.036
-0.326,-0.443,0.588
0.059,-0.058,0.015
0.128,0.272,-0.340
-0.319,-0.422,0.549
0.094,0.183,-0.254
0.039,0.107,-0.091
-0.009,-0.051,0.107
0.101,0.341,-0.435
-0.106,-0.299,0.279
0.004,0.024,0.023
0.190,0.189,-0.282
-0.016,-0.161,0.305
0.162,0.162,-0.206
0.032,0.272,-0.356
0.025,0.059,0.009
-0.037,-0.237,0.249
-0.009,-0.044,0.092
-0.250,-0.388,0.470
-0.154,-0.271,0.277
0.211,0.210,-0.268
0.066,0.176,-0.196
0.142,0.279,-0.272
0.149,0.416,-0.402
0.094,0.210,-0.236
0.032,-0.134,0.177
-0.298,-0.360,0.599
0.197,0.155,-0.321
-0.023,-0.182,0.153
-0.023,0.031,0.000
-0.161,-0.230,0.327
0.046,-0.003,0.054
-0.044,-0.147,0.069
-0.037,-0.127,0.160
0.073,0.079,-0.158
-0.236,-0.354,0.426
-0.112,-0.209,0.302
0.107,0.093,-0.136
-0.030,0.045,0.005
0.080,0.107,-0.096
0.121,0.100,-0.062
0.052,0.018,0.040
0.156,0.533,-0.600
-0.277,-0.470,0.534
0.059,-0.044,0.109
0.004,-0.106,0.197
-0.216,-0.422,0.449
0.094,0.045,-0.029
0.073,0.031,-0.100
0.217,0.141,-0.226
0.156,0.616,-0.726
-0.112,-0.278,0.234
-0.106,-0.216,0.266
-0.044,-0.271,0.181
0.169,0.238,-0.243
-0.422,-0.491,0.634
0.059,-0.051,0.093
0.224,0.155,-0.269
-0.003,-0.092,0.021
-0.277,-0.360,0.506
-0.367,-0.402,0.621
-0.009,0.018,0.006
0.073,0.134,-0.140
0.197,0.238,-0.264
-0.037,-0.127,0.197
0.018,0.073,-0.007
-0.003,-0.037,0.049
0.162,0.196,-0.184
-0.099,-0.250,0.201
-0.016,-0.161,0.214
-0.044,-0.140,0.202
-0.085,-0.085,0.107
0.094,0.292,-0.244
0.080,0.121,-0.182
0.025,-0.127,0.146
-0.058,-0.195,0.132
0.162,0.141,-0.255
0.142,0.183,-0.296
0.107,0.217,-0.257
0.080,0.251,-0.324
0.149,0.265,-0.421
0.094,0.128,-0.105
-0.003,-0.237,0.169
-0.257,-0.470,0.563
-0.161,-0.278,0.317
0.176,0.567,-0.664
-0.202,-0.409,0.426
0.149,0.196,-0.172
0.162,0.169,-0.292
0.059,0.073,-0.157
-0.023,-0.134,0.163
-0.030,0.011,-0.009
0.114,0.347,-0.323
-0.023,0.011,-0.042
-0.064,-0.223,0.270
0.107,0.251,-0.204
-0.016,0.059,0.002
0.121,0.272,-0.385
0.025,0.299,-0.288
0.176,0.176,-0.250
0.087,0.327,-0.402
0.004,0.018,-0.039
0.018,-0.037,0.060
0.094,0.334,-0.298
0.004,-0.031,-0.014
-0.009,-0.031,-0.008
-0.085,-0.326,0.275
-0.058,-0.216,0.159
0.004,0.052,-0.029
0.025,0.265,-0.303
-0.030,-0.072,0.073
0.149,0.258,-0.243
0.162,0.602,-0.684
-0.023,-0.085,0.015
0.149,0.499,-0.683
0.032,0.024,-0.037
-0.064,-0.113,0.110
-0.009,-0.024,0.051
-0.209,-0.402,0.422
-0.195,-0.347,0.403
-0.174,-0.271,0.335
0.142,0.512,-0.527
-0.284,-0.381,0.502
0.101,0.244,-0.197
-0.003,0.004,-0.038
-0.058,-0.175,0.229
0.121,0.196,-0.140
0.032,-0.051,0.113
0.066,0.286,-0.397
0.025,0.073,-0.070
0.128,0.155,-0.126
0.087,0.148,-0.232
0.032,0.299,-0.276
-0.037,-0.106,0.040
-0.003,-0.085,0.101
0.066,0.162,-0.145
0.087,0.073,-0.110
-0.064,-0.237,0.162
0.039,0.258,-0.324
0.073,0.162,-0.122
0.121,0.347,-0.442
0.162,0.279,-0.257
0.011,-0.065,0.045
-0.291,-0.443,0.611
-0.044,-0.250,0.181
0.142,0.155,-0.144
-0.030,-0.120,0.100
-0.003,-0.140,0.178
0.025,-0.161,0.199
0.135,0.251,-0.283
0.046,0.258,-0.223
0.032,-0.106,0.154
0.149,0.224,-0.192
0.101,0.121,-0.102
0.156,0.169,-0.157
-0.236,-0.305,0.463
0.046,0.292,-0.275
0.046,0.038,-0.062
0.059,0.134,-0.085
0.169,0.574,-0.683
-0.236,-0.463,0.503
-0.051,-0.154,0.104
0.025,0.045,0.000
-0.023,0.018,0.006
-0.037,-0.182,0.113
-0.064,-0.223,0.165
-0.257,-0.470,0.524
-0.009,-0.127,0.189
0.011,-0.065,0.120
0.149,0.595,-0.634
0.059,0.011,-0.053
0.039,0.286,-0.383
0.142,0.327,-0.290
0.162,0.189,-0.314
0.039,0.079,-0.103
0.004,-0.044,0.031
0.149,0.341,-0.372
-0.051,-0.154,0.130
0.052,0.306,-0.329
0.224,0.141,-0.277
0.121,0.368,-0.353
-0.044,-0.299,0.211
0.059,0.121,-0.150
0.156,0.492,-0.513
0.190,0.210,-0.292
0.039,0.244,-0.243
-0.009,-0.271,0.208
0.011,-0.140,0.095
0.107,0.169,-0.143
-0.037,-0.175,0.233
-0.044,-0.244,0.171
0.169,0.581,-0.714
0.135,0.210,-0.336
-0.222,-0.312,0.356
-0.099,-0.195,0.286
0.121,0.334,-0.293
0.046,-0.010,-0.027
-0.133,-0.250,0.326
-0.099,-0.237,0.308
-0.058,-0.024,0.017
0.149,0.189,-0.284
0.107,0.107,-0.192
-0.030,-0.003,0.012
0.046,0.306,-0.386
0.128,0.189,-0.152
-0.051,-0.250,0.250
-0.415,-0.450,0.629
-0.037,-0.113,0.079
-0.051,-0.257,0.228
0.162,0.478,-0.542
-0.064,-0.250,0.182
0.107,0.196,-0.190
0.114,0.066,-0.054
-0.353,-0.477,0.587
-0.188,-0.299,0.388
-0.140,-0.285,0.265
0.025,-0.031,-0.051
0.149,0.155,-0.277
0.046,0.045,0.012
-0.003,0.018,0.033
-0.154,-0.223,0.330
0.032,-0.140,0.152
0.073,-0.010,0.029
0.135,0.155,-0.230
0.114,0.334,-0.470
-0.016,-0.003,-0.028
0.149,0.244,-0.280
