x,y,t
-0.049,-0.010,0.283
-0.067,0.034,0.411
-0.289,0.141,0.839
0.262,-0.197,-0.909
-0.014,0.025,-0.068
0.244,-0.073,-0.592
-0.005,-0.010,-0.085
0.075,-0.055,-0.101
-0.218,0.141,0.675
-0.156,0.105,0.645
-0.227,0.114,0.659
0.093,-0.046,-0.200
-0.067,-0.002,0.033
0.120,-0.028,-0.387
0.057,-0.064,-0.379
-0.094,0.016,0.163
0.271,-0.082,-0.804
0.066,-0.037,-0.102
-0.058,0.034,0.049
0.209,-0.073,-0.542
0.173,-0.082,-0.756
-0.067,-0.010,0.046
0.164,-0.082,-0.776
0.084,-0.010,-0.090
-0.201,0.061,0.456
0.084,-0.028,-0.097
-0.094,0.016,0.383
-0.254,0.132,0.669
0.102,-0.073,-0.534
-0.289,0.123,0.784
0.129,-0.002,-0.274
-0.094,0.016,0.130
-0.236,0.096,0.624
-0.103,0.007,0.467
0.066,-0.037,-0.394
-0.005,-0.037,-0.182
-0.183,0.043,0.694
-0.120,0.025,0.651
-0.272,0.141,0.831
0.289,-0.126,-0.902
-0.120,0.052,0.303
-0.129,0.061,0.431
-0.129,0.070,0.618
0.227,-0.144,-0.870
-0.183,0.079,0.563
-0.236,0.096,0.646
0.191,-0.082,-0.483
0.004,0.016,0.051
0.022,-0.046,-0.274
-0.183,0.070,0.697
0.191,-0.073,-0.452
0.227,-0.091,-0.765
0.040,-0.002,-0.058
0.138,-0.073,-0.648
0.191,-0.144,-0.896
0.164,-0.037,-0.393
0.040,-0.010,-0.206
-0.183,0.079,0.638
-0.298,0.141,0.829
-0.129,0.043,0.524
0.200,-0.073,-0.518
-0.156,0.043,0.657
-0.147,0.070,0.326
-0.005,-0.028,-0.147
0.218,-0.108,-0.816
0.013,-0.002,0.147
0.111,-0.046,-0.234
-0.014,0.016,0.230
-0.120,0.034,0.528
0.155,-0.028,-0.363
-0.094,0.007,0.241
-0.183,0.087,0.681
0.022,0.016,0.048
-0.129,0.079,0.331
-0.147,0.114,0.598
0.093,-0.019,-0.497
-0.085,0.052,0.448
-0.031,-0.019,0.041
-0.023,0.052,0.188
-0.236,0.132,0.620
0.218,-0.046,-0.487
0.102,-0.028,-0.140
0.262,-0.188,-0.916
-0.112,0.016,0.180
-0.165,0.096,0.808
-0.005,0.034,0.240
0.191,-0.099,-0.847
-0.263,0.096,0.670
-0.209,0.079,0.538
-0.209,0.087,0.764
-0.218,0.070,0.554
0.298,-0.099,-0.927
0.013,-0.010,0.086
-0.165,0.061,0.638
-0.174,0.096,0.582
-0.085,0.007,0.156
-0.201,0.123,0.542
0.200,-0.037,-0.573
0.004,0.025,-0.093
0.253,-0.117,-0.877
0.218,-0.135,-0.922
-0.201,0.105,0.785
-0.156,0.061,0.383
-0.120,0.025,0.442
-0.138,0.043,0.352
0.218,-0.091,-0.814
0.102,-0.010,-0.243
0.120,-0.046,-0.515
-0.067,0.061,0.194
-0.120,0.087,0.451
0.013,-0.002,-0.181
0.031,-0.028,-0.126
0.049,-0.055,-0.308
-0.049,0.043,0.218
-0.129,0.105,0.641
0.315,-0.197,-0.924
-0.129,0.025,0.471
-0.094,0.070,0.433
0.155,-0.064,-0.358
-0.067,0.016,0.378
-0.049,-0.028,-0.044
0.004,0.034,0.081
0.191,-0.135,-0.838
0.218,-0.082,-0.801
0.209,-0.046,-0.540
-0.263,0.159,0.717
-0.005,0.034,0.189
-0.254,0.114,0.723
0.049,-0.019,-0.038
0.262,-0.126,-0.893
0.093,-0.046,-0.406
0.227,-0.082,-0.828
-0.103,0.016,0.466
-0.067,0.025,0.333
0.155,-0.037,-0.636
0.182,-0.073,-0.435
-0.076,0.016,0.086
-0.085,0.016,0.500
0.235,-0.108,-0.840
-0.192,0.070,0.705
0.013,0.016,0.030
0.315,-0.162,-0.862
-0.147,0.043,0.333
-0.245,0.079,0.600
-0.218,0.079,0.767
-0.227,0.087,0.597
-0.147,0.025,0.613
0.253,-0.091,-0.682
0.155,-0.082,-0.520
-0.138,0.025,0.281
-0.031,0.025,0.106
-0.183,0.087,0.716
0.013,-0.046,-0.247
0.262,-0.171,-0.870
-0.049,0.034,0.192
-0.120,0.070,0.384
-0.281,0.141,0.751
-0.138,0.052,0.297
-0.103,0.034,0.507
0.218,-0.153,-0.871
-0.138,0.061,0.531
0.004,-0.010,0.196
-0.138,0.114,0.396
0.004,-0.002,-0.076
-0.058,0.034,0.049
-0.138,0.034,0.272
-0.201,0.087,0.612
-0.094,0.034,0.318
-0.120,0.096,0.308
0.218,-0.108,-0.659
0.244,-0.153,-0.848
-0.085,0.043,0.241
-0.085,0.034,0.374
0.289,-0.188,-0.887
-0.209,0.070,0.785
0.155,-0.064,-0.387
-0.281,0.132,0.760
0.013,-0.046,0.014
-0.201,0.150,0.775
0.173,-0.064,-0.414
-0.147,0.079,0.331
-0.031,-0.028,-0.097
-0.023,0.007,0.208
-0.165,0.105,0.741
-0.272,0.114,0.764
0.191,-0.046,-0.463
0.262,-0.135,-0.838
-0.103,0.087,0.259
-0.112,0.025,0.424
0.200,-0.082,-0.799
-0.014,0.007,-0.025
-0.165,0.087,0.739
-0.227,0.070,0.548
-0.183,0.132,0.701
0.253,-0.117,-0.707
0.155,-0.019,-0.349
-0.005,-0.010,0.093
-0.094,0.079,0.207
-0.138,0.079,0.646
0.031,-0.037,-0.286
-0.201,0.070,0.472
0.244,-0.171,-0.866
0.040,-0.037,0.009
-0.138,0.043,0.587
0.111,-0.064,-0.516
0.307,-0.117,-0.863
-0.201,0.087,0.504
0.191,-0.082,-0.665
0.138,-0.046,-0.595
0.253,-0.108,-0.726
-0.298,0.114,0.782
0.227,-0.091,-0.830
0.191,-0.117,-0.818
-0.147,0.052,0.354
0.120,-0.028,-0.239
0.209,-0.064,-0.523
0.307,-0.126,-0.836
0.084,-0.028,-0.074
0.084,-0.002,-0.160
0.253,-0.082,-0.731
-0.094,0.061,0.505
0.244,-0.188,-0.879
0.057,-0.037,-0.125
0.164,-0.108,-0.831
0.289,-0.144,-0.852
0.093,-0.046,-0.138
0.111,-0.073,-0.516
0.307,-0.179,-0.894
0.182,-0.099,-0.643
-0.058,0.025,0.390
-0.103,0.070,0.568
-0.174,0.087,0.422
0.280,-0.153,-0.875
-0.236,0.114,0.628
-0.156,0.070,0.421
0.155,-0.055,-0.379
0.146,-0.055,-0.349
-0.067,-0.002,0.275
0.164,-0.037,-0.332
-0.165,0.114,0.531
0.146,-0.019,-0.344
-0.165,0.070,0.412
0.315,-0.162,-0.875
0.289,-0.162,-0.822
0.191,-0.108,-0.842
-0.227,0.114,0.723
0.013,-0.037,0.034
-0.281,0.123,0.738
-0.192,0.043,0.648
-0.165,0.034,0.631
-0.094,0.007,0.134
0.049,-0.019,-0.239
-0.245,0.105,0.625
-0.147,0.043,0.612
0.057,-0.002,-0.108
0.209,-0.091,-0.800
-0.040,0.025,0.347
-0.156,0.061,0.645
0.146,-0.064,-0.344
0.164,-0.055,-0.391
-0.307,0.141,0.824
0.031,-0.019,-0.006
-0.014,-0.019,-0.081
0.031,-0.046,-0.050
-0.289,0.150,0.837
-0.201,0.070,0.487
0.315,-0.162,-0.885
-0.156,0.052,0.392
0.031,-0.019,-0.169
0.200,-0.064,-0.706
-0.023,-0.010,0.225
-0.192,0.087,0.724
-0.156,0.061,0.672
0.164,-0.064,-0.657
-0.112,0.034,0.472
-0.218,0.061,0.753
-0.281,0.096,0.825
-0.023,0.034,0.238
-0.281,0.132,0.830
0.244,-0.153,-0.848
-0.076,0.034,0.386
-0.014,0.034,0.215
-0.094,0.061,0.505
-0.031,-0.019,0.154
-0.183,0.061,0.544
0.235,-0.082,-0.624
-0.129,0.096,0.601
-0.129,0.105,0.390
0.209,-0.055,-0.521
0.182,-0.064,-0.612
-0.023,-0.028,0.232
-0.067,-0.002,0.052
-0.236,0.061,0.750
-0.014,0.034,-0.052
-0.049,0.016,0.245
-0.058,-0.002,0.260
-0.174,0.070,0.667
0.013,-0.002,0.096
-0.218,0.150,0.622
-0.040,-0.010,0.261
0.218,-0.108,-0.910
-0.094,0.052,0.223
0.271,-0.162,-0.856
0.191,-0.099,-0.654
-0.014,-0.037,-0.162
-0.040,0.034,0.118
0.138,-0.082,-0.588
0.004,-0.028,0.055
-0.067,-0.010,0.152
0.013,0.034,0.196
-0.058,-0.002,0.011
-0.138,0.070,0.673
0.244,-0.073,-0.621
0.013,-0.002,-0.051
0.075,-0.046,-0.375
0.120,-0.037,-0.452
0.111,-0.055,-0.571
0.138,-0.064,-0.637
-0.085,0.007,0.103
-0.156,0.087,0.374
-0.147,0.087,0.394
-0.094,0.070,0.301
-0.174,0.105,0.586
-0.209,0.150,0.791
0.209,-0.091,-0.839
0.031,-0.019,-0.192
0.244,-0.091,-0.888
-0.245,0.096,0.686
0.049,-0.037,-0.294
0.164,-0.082,-0.640
0.066,-0.055,-0.137
0.173,-0.091,-0.576
0.209,-0.091,-0.868
0.049,-0.037,-0.034
0.004,0.016,0.139
0.182,-0.064,-0.453
0.164,-0.099,-0.810
0.191,-0.091,-0.599
0.164,-0.046,-0.605
0.209,-0.135,-0.715
0.111,0.007,-0.499
0.271,-0.197,-0.915
-0.112,0.096,0.316
-0.236,0.087,0.669
-0.218,0.079,0.538
-0.201,0.114,0.808
-0.227,0.096,0.624
-0.298,0.132,0.818
0.057,-0.028,-0.182
-0.192,0.141,0.816
0.111,-0.028,-0.212
0.244,-0.117,-0.774
-0.236,0.105,0.783
-0.183,0.114,0.817
-0.094,-0.002,0.122
-0.263,0.132,0.686
-0.129,0.061,0.274
-0.031,-0.019,0.041
-0.307,0.123,0.812
-0.076,0.061,0.123
0.227,-0.064,-0.702
0.164,-0.073,-0.429
0.164,-0.073,-0.392
0.182,-0.064,-0.710
-0.165,0.061,0.414
-0.005,0.025,-0.011
-0.147,0.070,0.602
-0.067,0.007,0.067
-0.272,0.159,0.825
0.209,-0.099,-0.531
0.182,-0.082,-0.484
-0.201,0.061,0.748
-0.138,0.052,0.500
0.253,-0.117,-0.765
0.191,-0.082,-0.786
-0.272,0.132,0.706
-0.201,0.132,0.735
-0.014,-0.010,0.138
0.031,-0.028,-0.270
0.271,-0.099,-0.698
-0.076,0.007,0.387
0.298,-0.126,-0.796
0.235,-0.091,-0.614
-0.085,0.079,0.412
-0.094,0.070,0.582
-0.085,0.034,0.261
0.129,-0.055,-0.578
-0.174,0.096,0.776
0.129,-0.073,-0.571
0.004,0.025,0.200
0.244,-0.126,-0.817
0.111,-0.073,-0.412
0.289,-0.126,-0.773
-0.272,0.132,0.784
-0.049,-0.010,0.105
0.049,-0.002,0.002
0.111,-0.010,-0.396
-0.298,0.176,0.824
0.102,-0.055,-0.350
0.200,-0.144,-0.914
0.146,-0.019,-0.447
-0.209,0.087,0.808
0.271,-0.126,-0.778
0.324,-0.162,-0.915
0.146,-0.082,-0.485
-0.156,0.114,0.411
-0.067,0.025,0.374
-0.094,0.052,0.511
-0.049,0.052,0.332
-0.031,0.052,0.285
-0.129,0.052,0.308
-0.112,-0.002,0.172
0.182,-0.099,-0.643
-0.067,0.043,0.413
-0.201,0.052,0.742
-0.076,0.007,0.071
0.155,-0.037,-0.338
0.262,-0.144,-0.838
-0.156,0.096,0.434
0.218,-0.073,-0.682
-0.040,-0.010,0.283
0.209,-0.153,-0.874
0.093,-0.037,-0.510
0.164,-0.099,-0.789
-0.209,0.087,0.529
0.235,-0.117,-0.830
0.280,-0.091,-0.689
0.040,-0.037,-0.014
-0.049,0.007,0.017
0.129,-0.064,-0.278
-0.236,0.087,0.711
0.102,-0.019,-0.107
0.040,-0.019,-0.009
-0.147,0.114,0.598
0.280,-0.117,-0.745
0.013,-0.046,-0.224
0.227,-0.091,-0.586
-0.085,0.016,0.421
0.227,-0.126,-0.740
0.209,-0.144,-0.859
0.155,-0.073,-0.433
-0.138,0.061,0.376
0.084,-0.055,-0.430
0.182,-0.082,-0.557
0.253,-0.126,-0.757
-0.201,0.141,0.781
0.102,-0.055,-0.174
-0.183,0.079,0.680
-0.103,0.025,0.188
-0.192,0.105,0.800
-0.067,0.061,0.484
0.066,-0.037,-0.161
-0.023,0.007,-0.003
-0.112,0.043,0.199
0.227,-0.082,-0.617
0.200,-0.099,-0.871
0.120,-0.037,-0.452
-0.209,0.123,0.544
-0.031,-0.010,-0.059
-0.138,0.052,0.338
0.289,-0.179,-0.920
0.173,-0.028,-0.537
-0.201,0.079,0.673
-0.227,0.132,0.595
-0.058,0.025,0.304
0.129,-0.046,-0.539
0.120,-0.073,-0.587
-0.129,0.034,0.485
0.227,-0.117,-0.819
0.120,-0.019,-0.394
0.040,0.016,-0.024
-0.094,0.052,0.511
-0.014,0.043,0.052
-0.040,-0.002,0.001
0.155,-0.055,-0.537
0.235,-0.073,-0.592
-0.165,0.105,0.702
0.129,-0.064,-0.339
0.218,-0.099,-0.624
-0.120,0.034,0.259
-0.031,0.016,0.232
0.057,-0.064,-0.249
0.049,-0.037,-0.247
0.111,-0.028,-0.403
0.093,-0.055,-0.151
0.173,-0.099,-0.551
0.138,-0.019,-0.360
0.227,-0.153,-0.754
-0.218,0.070,0.746
-0.156,0.105,0.678
-0.005,-0.028,-0.035
-0.209,0.087,0.836
0.013,-0.010,-0.116
-0.040,-0.002,0.232
-0.120,0.034,0.463
-0.281,0.141,0.735
0.262,-0.117,-0.876
0.093,-0.073,-0.497
-0.120,0.025,0.212
-0.138,0.070,0.293
-0.218,0.114,0.829
0.209,-0.135,-0.928
0.004,0.007,0.222
0.075,-0.055,-0.413
0.182,-0.046,-0.565
-0.023,0.016,-0.067
0.102,-0.064,-0.501
0.066,-0.010,-0.018
-0.147,0.061,0.576
-0.165,0.096,0.394
-0.103,0.025,0.239
-0.165,0.079,0.719
-0.201,0.105,0.527
-0.254,0.096,0.663
-0.129,0.034,0.305
-0.138,0.079,0.666
-0.183,0.061,0.724
0.040,-0.037,-0.037
-0.023,0.043,0.162
0.271,-0.108,-0.702
0.111,-0.064,-0.441
0.022,-0.028,-0.172
0.253,-0.144,-0.745
0.022,0.007,0.075
0.173,-0.037,-0.542
-0.129,0.079,0.273
0.200,-0.099,-0.871
-0.058,0.016,0.079
0.182,-0.073,-0.594
-0.263,0.150,0.823
0.102,-0.028,-0.553
-0.227,0.079,0.574
0.164,-0.037,-0.383
-0.245,0.150,0.659
-0.005,-0.010,-0.137
-0.094,0.079,0.485
0.146,-0.037,-0.316
-0.023,0.016,0.063
-0.138,0.025,0.387
0.093,-0.037,-0.357
0.093,0.007,-0.446
-0.031,0.016,0.232
-0.174,0.132,0.760
-0.058,-0.010,0.012
-0.112,0.061,0.349
0.120,-0.073,-0.428
-0.031,0.025,0.311
-0.245,0.105,0.679
-0.014,0.034,0.139
-0.183,0.105,0.780
0.049,-0.046,-0.306
-0.014,0.034,-0.006
0.013,-0.019,-0.134
0.244,-0.126,-0.853
-0.174,0.087,0.610
0.289,-0.179,-0.920
0.209,-0.099,-0.897
-0.174,0.043,0.512
-0.174,0.114,0.756
0.253,-0.144,-0.885
0.102,-0.010,-0.370
-0.156,0.114,0.702
-0.031,-0.010,0.266
0.289,-0.126,-0.748
-0.129,0.087,0.608
0.182,-0.099,-0.818
0.218,-0.153,-0.920
-0.263,0.079,0.838
-0.281,0.123,0.738
0.262,-0.117,-0.736
-0.076,0.016,0.160
-0.085,0.043,0.464
0.182,-0.046,-0.440
-0.165,0.052,0.672
-0.103,0.043,0.247
-0.281,0.159,0.756
0.120,-0.019,-0.591
-0.040,0.016,0.315
0.093,-0.046,-0.224
0.102,-0.037,-0.185
0.075,-0.010,-0.085
0.066,-0.055,-0.137
-0.058,0.016,0.266
-0.023,0.016,-0.002
-0.218,0.132,0.708
0.173,-0.126,-0.854
0.200,-0.099,-0.666
0.209,-0.082,-0.547
0.031,-0.028,-0.004
-0.005,0.043,0.131
0.120,-0.019,-0.233
-0.218,0.079,0.597
0.155,-0.037,-0.357
-0.076,0.052,0.255
-0.112,0.034,0.236
-0.112,0.007,0.166
-0.307,0.150,0.840
-0.040,-0.002,0.280
-0.227,0.114,0.578
-0.165,0.087,0.463
-0.209,0.123,0.544
-0.094,0.034,0.148
-0.263,0.105,0.698
0.013,-0.055,-0.242
0.102,-0.046,-0.454
-0.049,-0.010,-0.035
0.120,-0.010,-0.612
0.280,-0.099,-0.760
0.182,-0.091,-0.601
-0.138,0.052,0.609
0.253,-0.108,-0.847
-0.049,-0.002,0.240
-0.085,0.016,0.500
0.075,-0.028,-0.413
0.235,-0.108,-0.727
-0.138,0.070,0.630
0.191,-0.144,-0.885
0.200,-0.082,-0.549
-0.058,-0.002,0.319
0.057,-0.037,-0.342
0.182,-0.082,-0.530
0.191,-0.055,-0.459
0.209,-0.108,-0.891
-0.023,0.034,0.082
0.057,-0.019,-0.261
-0.174,0.132,0.501
0.049,-0.019,-0.185
0.031,-0.002,0.064
0.200,-0.135,-0.844
-0.049,0.025,0.294
0.218,-0.099,-0.873
0.244,-0.144,-0.878
0.235,-0.144,-0.871
-0.263,0.096,0.686
-0.031,0.007,0.023
0.315,-0.153,-0.870
0.066,-0.037,-0.333
0.164,-0.082,-0.546
-0.147,0.061,0.322
0.102,-0.002,-0.512
-0.058,0.016,0.030
0.093,-0.055,-0.466
-0.058,0.016,0.102
0.200,-0.099,-0.598
-0.201,0.132,0.551
0.218,-0.064,-0.681
0.191,-0.099,-0.832
0.191,-0.108,-0.806
-0.103,0.052,0.254
-0.129,0.052,0.514
-0.201,0.079,0.537
-0.272,0.167,0.764
-0.129,0.070,0.464
0.129,-0.037,-0.676
0.253,-0.135,-0.875
-0.023,-0.002,-0.067
-0.218,0.114,0.829
-0.023,-0.010,-0.101
0.066,-0.064,-0.291
-0.129,0.061,0.552
-0.112,0.087,0.543
-0.031,-0.002,-0.004
-0.067,0.043,0.249
0.209,-0.153,-0.862
0.235,-0.117,-0.751
-0.298,0.141,0.829
-0.058,0.043,0.383
0.022,0.016,0.096
0.155,-0.055,-0.322
0.111,0.007,-0.499
-0.201,0.070,0.533
-0.174,0.079,0.732
-0.183,0.079,0.769
-0.307,0.132,0.824
0.253,-0.179,-0.892
0.307,-0.206,-0.916
-0.040,-0.002,0.232
0.280,-0.117,-0.730
-0.192,0.070,0.469
-0.112,0.096,0.316
0.191,-0.091,-0.723
-0.058,0.007,0.299
0.102,-0.046,-0.216
0.209,-0.064,-0.510
-0.316,0.159,0.849
0.235,-0.099,-0.699
0.040,-0.002,0.009
-0.201,0.087,0.730
0.129,-0.028,-0.387
-0.103,0.043,0.331
0.120,-0.028,-0.239
0.111,-0.002,-0.523
0.120,-0.002,-0.554
-0.094,0.087,0.449
-0.209,0.132,0.680
0.235,-0.073,-0.706
-0.040,0.052,0.327
-0.147,0.034,0.534
0.040,0.007,-0.237
-0.094,0.043,0.149
-0.209,0.105,0.560
-0.058,0.025,0.035
-0.014,0.025,-0.068
0.182,-0.091,-0.737
-0.174,0.061,0.529
0.057,-0.002,-0.108
0.280,-0.099,-0.875
0.155,-0.064,-0.542
0.235,-0.144,-0.878
0.111,-0.055,-0.353
-0.076,0.043,0.222
0.227,-0.135,-0.717
0.218,-0.082,-0.571
0.164,-0.037,-0.643
0.129,-0.082,-0.611
0.120,-0.046,-0.633
0.289,-0.091,-0.898
-0.183,0.052,0.636
0.075,-0.073,-0.098
0.102,-0.046,-0.203
0.173,-0.064,-0.344
-0.183,0.132,0.804
0.262,-0.082,-0.812
-0.058,0.043,0.401
-0.085,0.079,0.477
-0.218,0.096,0.828
-0.147,0.096,0.710
-0.103,0.007,0.362
-0.209,0.061,0.497
-0.165,0.105,0.813
0.164,-0.028,-0.489
-0.094,0.087,0.499
-0.174,0.070,0.621
-0.254,0.141,0.792
0.004,-0.010,0.129
0.298,-0.144,-0.869
-0.209,0.061,0.497
-0.120,0.070,0.599
-0.049,-0.002,0.259
0.191,-0.126,-0.877
0.040,-0.055,-0.320
0.200,-0.162,-0.914
-0.067,0.034,0.363
-0.067,-0.002,0.190
-0.040,-0.002,0.020
0.084,-0.037,-0.161
-0.112,0.034,0.194
-0.014,0.025,0.276
0.031,0.016,0.020
0.075,-0.010,-0.206
0.173,-0.082,-0.696
-0.254,0.123,0.819
-0.165,0.096,0.731
-0.263,0.114,0.732
0.333,-0.153,-0.876
0.129,-0.073,-0.621
-0.236,0.123,0.622
0.066,-0.010,-0.370
0.209,-0.046,-0.615
0.173,-0.082,-0.439
-0.120,0.016,0.209
-0.129,0.034,0.390
0.244,-0.188,-0.903
0.227,-0.091,-0.889
-0.085,0.070,0.390
-0.227,0.114,0.601
-0.174,0.052,0.594
0.084,-0.073,-0.478
-0.049,-0.002,0.220
-0.040,-0.019,0.261
-0.031,-0.064,-0.141
-0.254,0.150,0.691
-0.245,0.114,0.716
0.031,-0.028,-0.241
0.209,-0.099,-0.646
0.129,-0.037,-0.260
0.075,-0.064,-0.308
-0.067,0.016,0.099
-0.094,0.025,0.391
-0.076,0.034,0.437
0.182,-0.046,-0.640
0.040,-0.037,-0.251
0.102,-0.064,-0.181
-0.058,0.007,0.118
0.040,-0.046,-0.301
0.031,0.007,0.066
-0.031,0.025,0.311
-0.209,0.132,0.565
0.111,-0.046,-0.175
-0.049,0.043,0.382
-0.209,0.096,0.534
0.040,-0.037,-0.309
-0.031,-0.037,-0.090
-0.138,0.034,0.272
0.191,-0.046,-0.573
0.146,-0.082,-0.675
-0.147,0.105,0.368
-0.156,0.087,0.604
0.315,-0.135,-0.860
0.200,-0.091,-0.857
-0.031,0.052,0.216
0.164,-0.028,-0.489
0.191,-0.126,-0.696
-0.174,0.052,0.628
0.182,-0.091,-0.601
0.031,-0.010,-0.106
-0.147,0.114,0.725
-0.120,0.061,0.355
-0.112,0.052,0.283
-0.209,0.070,0.628
-0.201,0.105,0.849
-0.165,0.070,0.439
-0.218,0.105,0.848
0.271,-0.144,-0.872
0.049,-0.037,-0.083
-0.227,0.070,0.570
-0.103,0.061,0.508
-0.218,0.096,0.843
-0.209,0.105,0.809
-0.138,0.070,0.320
-0.031,-0.019,-0.068
0.004,-0.002,-0.159
0.262,-0.082,-0.653
-0.085,0.052,0.188
0.004,-0.028,-0.173
0.218,-0.082,-0.839
-0.236,0.114,0.628
-0.129,0.052,0.584
0.173,-0.055,-0.646
0.244,-0.108,-0.857
-0.085,0.016,0.408
-0.227,0.070,0.816
-0.040,0.016,0.293
-0.023,-0.019,0.198
0.200,-0.144,-0.865
0.075,-0.064,-0.308
0.129,-0.046,-0.286
-0.085,0.061,0.310
-0.192,0.079,0.506
-0.156,0.105,0.707
-0.023,0.052,0.318
-0.058,0.052,0.371
0.244,-0.091,-0.633
-0.174,0.034,0.640
-0.227,0.087,0.807
-0.129,0.105,0.543
-0.165,0.061,0.682
0.093,-0.055,-0.204
-0.014,-0.019,-0.107
-0.014,0.016,-0.060
-0.147,0.061,0.453
-0.254,0.132,0.736
0.182,-0.144,-0.876
-0.094,0.025,0.149
0.049,-0.046,-0.088
-0.129,0.043,0.571
-0.076,0.034,0.366
0.066,-0.055,-0.239
0.093,-0.046,-0.406
0.057,-0.046,-0.089
0.173,-0.099,-0.632
0.013,0.007,-0.159
0.138,-0.091,-0.648
0.004,0.016,0.190
0.004,0.007,-0.017
0.075,-0.046,-0.280
0.057,-0.046,-0.246
-0.307,0.132,0.824
-0.281,0.105,0.733
-0.192,0.061,0.754
-0.031,-0.002,-0.037
0.235,-0.171,-0.908
-0.138,0.043,0.618
-0.112,0.025,0.328
0.280,-0.126,-0.780
-0.183,0.123,0.795
-0.076,0.043,0.150
-0.067,0.007,0.048
-0.058,0.052,0.315
-0.218,0.096,0.547
0.120,-0.073,-0.545
0.209,-0.091,-0.546
0.289,-0.153,-0.872
-0.138,0.052,0.377
-0.218,0.132,0.766
-0.129,0.096,0.553
-0.174,0.132,0.703
0.075,-0.037,-0.127
0.253,-0.082,-0.847
-0.103,0.070,0.544
-0.174,0.079,0.644
-0.058,0.025,0.053
-0.236,0.114,0.825
0.093,-0.019,-0.275
0.307,-0.108,-0.870
-0.049,-0.002,0.012
-0.023,-0.019,-0.037
-0.094,0.034,0.148
-0.183,0.096,0.549
0.075,-0.037,-0.242
-0.049,-0.002,0.303
-0.005,-0.010,0.176
-0.209,0.096,0.534
0.040,-0.010,-0.098
0.227,-0.099,-0.914
0.040,-0.055,-0.320
-0.076,0.034,0.095
0.164,-0.037,-0.643
0.040,-0.028,-0.054
-0.138,0.043,0.508
-0.174,0.096,0.445
-0.201,0.141,0.843
-0.129,0.070,0.464
-0.201,0.079,0.758
-0.227,0.123,0.712
0.244,-0.091,-0.906
-0.236,0.105,0.844
-0.103,0.016,0.398
0.102,-0.037,-0.558
0.093,-0.028,-0.111
-0.103,0.079,0.446
-0.263,0.123,0.683
0.289,-0.108,-0.745
-0.192,0.070,0.510
0.244,-0.082,-0.610
0.307,-0.171,-0.917
-0.040,0.007,0.275
0.004,-0.010,-0.062
0.138,-0.064,-0.365
-0.147,0.070,0.617
-0.040,-0.010,-0.053
-0.138,0.034,0.331
0.004,-0.019,0.070
-0.094,0.052,0.290
-0.227,0.159,0.830
0.173,-0.028,-0.360
0.235,-0.162,-0.895
0.298,-0.179,-0.929
-0.236,0.087,0.613
-0.049,0.016,0.178
-0.183,0.070,0.472
-0.005,0.016,0.182
0.004,0.007,-0.141
-0.156,0.087,0.738
-0.005,0.043,0.131
-0.023,-0.002,-0.087
0.200,-0.082,-0.534
0.084,-0.002,-0.059
-0.040,0.052,0.245
-0.040,-0.010,-0.038
-0.192,0.061,0.650
0.040,-0.010,0.126
-0.192,0.079,0.470
0.057,-0.010,-0.120
-0.201,0.043,0.648
0.084,-0.028,-0.304
-0.289,0.123,0.812
-0.201,0.070,0.501
-0.201,0.150,0.849
-0.236,0.070,0.574
0.173,-0.108,-0.838
-0.281,0.123,0.811
0.129,-0.073,-0.261
0.280,-0.144,-0.843
-0.085,-0.002,0.315
0.218,-0.108,-0.892
-0.245,0.070,0.714
0.218,-0.073,-0.517
-0.049,0.052,0.247
-0.183,0.114,0.803
0.040,-0.010,-0.098
-0.049,-0.010,-0.017
0.271,-0.144,-0.780
0.049,-0.010,-0.114
-0.174,0.087,0.525
0.031,-0.037,0.036
-0.005,0.016,0.017
-0.103,0.016,0.151
-0.209,0.079,0.751
-0.147,0.043,0.305
0.200,-0.082,-0.775
-0.147,0.079,0.658
0.155,-0.073,-0.606
-0.040,0.007,-0.023
0.040,-0.055,-0.070
0.004,0.007,0.169
-0.245,0.105,0.657
0.253,-0.162,-0.875
-0.165,0.034,0.346
0.111,-0.037,-0.198
0.004,-0.019,0.070
-0.129,0.034,0.556
0.013,-0.037,-0.180
0.298,-0.188,-0.898
-0.156,0.061,0.595
0.271,-0.091,-0.755
-0.174,0.105,0.764
0.253,-0.082,-0.639
-0.112,0.061,0.515
-0.049,0.043,0.040
0.031,-0.010,-0.252
0.093,-0.002,-0.494
0.164,-0.055,-0.370
0.218,-0.073,-0.797
-0.031,-0.002,0.258
0.102,-0.028,-0.140
0.022,-0.037,-0.256
-0.227,0.105,0.639
0.209,-0.162,-0.920
-0.085,0.007,0.124
0.235,-0.064,-0.700
-0.085,0.007,0.124
-0.183,0.070,0.741
0.084,-0.019,-0.108
-0.058,0.052,0.371
-0.112,0.079,0.549
-0.067,0.025,0.162
0.120,-0.028,-0.228
0.227,-0.108,-0.914
-0.165,0.079,0.719
-0.156,0.043,0.324
-0.192,0.132,0.534
0.102,-0.055,-0.470
-0.201,0.105,0.588
0.129,-0.064,-0.629
0.262,-0.162,-0.895
0.066,-0.028,-0.148
0.066,-0.019,-0.191
0.235,-0.064,-0.667
0.244,-0.073,-0.648
-0.201,0.096,0.785
-0.263,0.123,0.683
0.138,-0.082,-0.508
0.022,-0.019,0.034
0.146,-0.091,-0.672
