x,y,t
0.068,-0.019,-0.259
-0.032,-0.028,0.231
-0.316,0.073,0.670
0.041,-0.056,-0.028
-0.133,-0.001,0.227
-0.032,-0.010,0.251
-0.051,0.008,-0.007
0.078,-0.001,-0.318
0.068,-0.092,-0.086
0.013,-0.101,-0.145
-0.051,0.027,0.049
0.123,-0.028,-0.354
0.178,-0.010,-0.614
0.252,-0.028,-0.854
-0.069,0.063,0.240
-0.060,-0.019,0.065
-0.005,-0.001,-0.056
-0.014,-0.047,0.159
0.023,-0.129,-0.134
-0.252,0.045,0.607
0.059,0.018,0.012
-0.087,-0.083,0.184
-0.032,0.008,-0.030
0.105,0.027,-0.212
-0.124,-0.065,0.218
0.288,-0.019,-0.812
0.197,-0.001,-0.621
-0.060,0.027,0.313
0.105,-0.056,-0.242
-0.280,0.045,0.767
-0.023,-0.001,-0.093
-0.124,0.008,0.301
-0.151,0.054,0.570
0.178,-0.028,-0.534
0.197,0.054,-0.680
0.050,-0.037,-0.069
-0.124,0.036,0.231
0.023,-0.111,0.077
-0.124,-0.001,0.297
0.023,0.036,0.131
0.068,-0.047,-0.091
0.197,-0.019,-0.761
0.316,-0.019,-0.859
0.041,-0.101,0.056
0.087,-0.010,-0.049
0.252,-0.010,-0.872
0.380,-0.001,-0.871
0.233,-0.010,-0.613
0.087,-0.019,-0.373
-0.151,0.054,0.467
-0.005,0.045,0.104
-0.243,0.118,0.805
0.041,-0.083,0.061
-0.298,0.027,0.771
0.252,0.045,-0.787
0.032,-0.120,0.044
-0.106,0.063,0.230
-0.234,0.109,0.795
-0.014,-0.001,-0.130
-0.042,-0.037,0.096
0.068,0.008,0.067
0.004,0.018,-0.037
-0.051,0.036,0.073
0.206,-0.001,-0.523
0.004,0.027,0.218
0.343,-0.010,-0.836
-0.106,-0.010,0.217
-0.069,0.027,0.277
-0.216,-0.010,0.324
-0.115,0.036,0.195
-0.051,0.027,0.158
-0.042,-0.001,0.256
-0.014,-0.019,-0.085
-0.023,0.027,0.305
0.041,-0.101,-0.211
-0.060,0.036,0.092
0.041,-0.101,0.044
0.343,-0.010,-0.792
-0.042,0.045,0.244
-0.042,-0.010,0.242
-0.087,0.036,0.359
0.032,-0.001,0.099
-0.051,0.008,0.268
0.279,-0.010,-0.697
-0.060,-0.101,0.238
0.004,-0.120,0.097
-0.206,0.054,0.602
-0.051,-0.065,0.172
0.023,-0.101,0.084
0.059,-0.010,0.028
0.362,-0.019,-0.878
0.206,-0.001,-0.660
-0.023,-0.019,0.193
0.032,-0.010,0.100
0.004,-0.010,-0.191
0.004,0.045,0.010
-0.280,0.073,0.668
0.013,0.008,-0.153
0.252,0.008,-0.867
-0.188,0.045,0.347
-0.216,0.063,0.587
0.105,-0.001,-0.396
-0.170,0.100,0.652
0.352,-0.047,-0.853
0.188,-0.019,-0.484
-0.097,0.018,0.333
0.087,-0.037,-0.381
0.242,-0.047,-0.860
-0.069,0.027,0.293
0.078,-0.037,-0.312
-0.179,-0.010,0.282
0.325,-0.047,-0.830
0.188,-0.019,-0.484
0.023,-0.001,-0.046
0.270,-0.019,-0.893
-0.179,0.054,0.590
-0.069,0.027,0.310
-0.051,-0.010,0.119
-0.014,0.018,0.222
0.078,-0.019,-0.025
-0.005,-0.010,-0.180
-0.188,0.054,0.622
0.160,-0.010,-0.407
0.013,-0.010,0.043
-0.014,-0.010,0.236
-0.124,-0.074,0.217
-0.133,-0.010,0.257
-0.060,-0.028,0.099
-0.032,-0.101,0.119
-0.032,-0.019,0.207
0.233,0.036,-0.481
0.050,-0.120,-0.146
0.242,-0.028,-0.863
-0.014,-0.001,-0.100
-0.142,0.054,0.550
-0.170,0.073,0.392
-0.078,0.027,0.135
-0.014,-0.001,0.274
0.004,-0.010,-0.080
-0.060,-0.056,0.137
0.242,-0.001,-0.823
-0.261,0.063,0.840
0.023,-0.138,-0.112
-0.234,0.036,0.516
-0.124,0.045,0.341
0.224,0.063,-0.610
-0.097,-0.019,0.271
0.032,-0.065,0.008
0.178,-0.019,-0.628
0.233,-0.028,-0.869
0.023,-0.065,-0.069
-0.023,-0.001,-0.110
-0.005,0.045,0.054
-0.032,0.027,0.310
-0.225,0.128,0.682
-0.005,-0.101,0.120
0.096,-0.037,-0.100
-0.106,0.045,0.349
-0.252,0.045,0.665
0.032,0.018,0.002
0.078,-0.074,-0.055
0.206,-0.028,-0.764
-0.280,0.027,0.661
0.068,0.027,0.001
-0.051,0.027,0.233
0.068,-0.001,-0.276
-0.142,0.036,0.230
0.114,0.008,-0.091
-0.014,-0.019,-0.070
0.078,-0.083,-0.084
0.105,-0.028,-0.258
0.206,0.027,-0.707
0.059,-0.101,-0.036
0.078,-0.037,-0.372
-0.097,0.054,0.201
0.114,-0.047,-0.235
0.050,-0.010,-0.293
0.169,-0.001,-0.557
-0.124,-0.019,0.291
-0.014,-0.092,0.130
-0.087,0.027,0.084
-0.078,-0.010,0.112
0.389,0.008,-0.867
0.004,0.027,-0.083
-0.225,0.018,0.380
-0.261,0.063,0.758
0.004,-0.001,0.185
-0.097,0.027,0.114
-0.271,0.054,0.763
-0.252,0.054,0.611
-0.051,-0.065,0.200
-0.252,0.118,0.776
0.050,-0.010,-0.046
0.123,-0.001,-0.047
0.032,0.045,0.136
0.032,0.008,0.109
-0.023,-0.028,-0.071
0.206,-0.019,-0.534
0.050,-0.001,-0.265
-0.243,0.100,0.584
-0.106,-0.001,0.296
-0.051,0.018,0.312
0.032,0.036,0.035
-0.014,-0.111,0.074
-0.005,0.008,0.248
-0.206,-0.001,0.311
0.114,-0.019,-0.143
0.178,0.008,-0.497
-0.069,0.018,0.068
0.059,-0.028,-0.087
-0.097,0.054,0.341
-0.032,0.008,0.076
-0.032,0.008,0.136
-0.142,-0.028,0.307
-0.234,0.054,0.769
0.004,-0.001,-0.161
-0.124,0.036,0.207
-0.087,0.008,0.134
-0.032,0.018,0.005
0.252,0.063,-0.745
-0.115,0.018,0.319
-0.005,0.018,-0.068
0.252,-0.056,-0.795
0.169,-0.019,-0.588
0.334,-0.010,-0.823
0.023,-0.083,-0.149
0.352,-0.047,-0.907
-0.051,0.027,0.039
-0.179,-0.019,0.293
0.041,-0.019,0.070
0.023,-0.001,0.173
0.142,-0.028,-0.464
-0.151,0.045,0.285
0.059,-0.028,-0.336
0.013,0.018,0.174
0.087,-0.010,-0.353
0.197,-0.019,-0.543
-0.005,0.018,0.139
-0.087,-0.056,0.167
0.133,-0.028,-0.542
0.059,-0.001,-0.275
0.013,0.027,0.146
-0.124,0.045,0.391
0.197,-0.028,-0.697
0.224,0.027,-0.749
0.041,0.008,0.096
0.114,0.027,-0.218
-0.005,-0.010,0.249
-0.142,0.054,0.550
-0.023,0.027,-0.035
-0.014,-0.010,0.244
-0.042,-0.065,0.085
-0.014,0.018,0.261
0.004,0.036,0.058
-0.243,0.100,0.551
-0.032,-0.111,0.122
0.004,-0.065,0.072
-0.252,0.091,0.592
0.041,-0.001,-0.002
0.096,-0.019,-0.423
-0.032,0.008,0.280
-0.344,0.027,0.812
0.013,0.008,0.180
0.059,-0.010,-0.317
-0.151,0.063,0.567
0.188,-0.028,-0.734
-0.042,-0.010,0.128
0.023,-0.028,-0.064
0.105,-0.019,-0.401
0.224,-0.010,-0.743
0.013,0.036,0.175
0.004,-0.019,-0.175
-0.225,0.128,0.707
0.059,-0.047,-0.330
0.050,-0.111,-0.200
0.197,0.036,-0.356
-0.106,-0.019,0.296
0.059,-0.065,-0.326
0.059,-0.001,-0.264
-0.087,0.018,0.280
-0.060,0.027,0.274
0.087,-0.001,-0.341
0.133,-0.037,-0.508
0.059,-0.028,-0.087
-0.124,0.027,0.291
0.270,-0.010,-0.638
0.160,-0.001,-0.514
-0.106,0.008,0.303
-0.225,0.054,0.653
-0.106,0.036,0.143
0.316,-0.019,-0.816
-0.353,0.036,0.784
-0.051,-0.010,0.265
0.050,0.018,-0.125
-0.097,0.045,0.175
0.078,-0.010,-0.325
0.050,-0.028,-0.053
0.233,0.008,-0.516
0.041,-0.001,-0.066
-0.106,0.027,0.355
0.078,-0.065,-0.381
0.261,-0.019,-0.641
-0.078,-0.056,0.228
-0.280,0.082,0.575
0.288,-0.028,-0.790
-0.042,0.018,-0.022
-0.060,-0.083,0.192
0.169,-0.019,-0.497
-0.014,0.027,-0.042
0.004,-0.129,0.074
-0.243,0.054,0.856
0.133,-0.010,-0.493
-0.087,-0.074,0.218
-0.032,-0.083,0.071
-0.097,0.036,0.131
0.114,-0.047,-0.487
0.041,-0.010,-0.042
0.279,0.018,-0.737
0.078,-0.083,-0.105
-0.115,0.045,0.372
-0.097,0.045,0.328
0.032,-0.010,-0.052
-0.051,0.018,0.032
-0.225,0.073,0.541
-0.005,-0.001,-0.151
-0.060,0.054,0.222
0.307,-0.001,-0.720
-0.142,0.054,0.295
0.013,-0.019,-0.192
-0.252,0.100,0.625
-0.151,0.008,0.290
0.013,0.045,-0.020
-0.005,-0.019,-0.040
-0.060,0.045,0.227
-0.289,0.054,0.831
0.151,-0.019,-0.389
-0.307,0.063,0.654
-0.032,-0.001,0.248
-0.097,0.027,0.301
-0.005,-0.001,0.234
0.078,-0.074,-0.027
0.178,0.008,-0.497
0.068,-0.001,0.012
0.087,-0.010,-0.374
-0.197,0.054,0.690
-0.005,0.008,-0.114
0.078,-0.056,-0.048
0.032,-0.047,-0.214
0.270,0.008,-0.909
0.215,0.036,-0.364
0.041,0.018,0.090
0.288,-0.056,-0.835
-0.023,-0.092,0.025
0.068,-0.037,-0.063
-0.234,0.073,0.544
0.224,0.036,-0.436
-0.097,-0.010,0.276
-0.087,-0.047,0.163
0.032,0.054,-0.012
-0.032,-0.092,0.164
-0.069,0.027,0.076
-0.225,0.045,0.462
0.279,-0.001,-0.821
-0.097,0.054,0.191
0.325,-0.010,-0.858
0.041,0.008,0.137
-0.060,0.073,0.390
-0.243,0.100,0.815
-0.051,-0.074,0.187
0.023,-0.074,-0.052
0.023,0.018,0.130
0.032,-0.111,0.051
0.078,0.018,-0.040
0.206,-0.010,-0.485
-0.133,0.045,0.483
0.197,-0.001,-0.441
0.123,-0.028,-0.565
-0.005,-0.120,0.052
-0.042,0.008,0.294
-0.225,0.109,0.746
-0.087,0.045,0.363
0.041,-0.010,-0.025
-0.298,0.073,0.652
-0.115,-0.065,0.245
-0.097,0.045,0.263
-0.097,-0.083,0.213
0.050,0.018,0.039
0.068,0.008,-0.277
-0.078,0.008,0.113
0.307,-0.010,-0.750
-0.023,-0.001,0.262
-0.087,0.063,0.276
-0.014,-0.047,0.001
-0.051,0.018,0.241
-0.161,0.018,0.363
0.059,0.008,-0.137
-0.216,-0.010,0.350
-0.087,-0.019,0.273
0.242,-0.019,-0.588
-0.252,0.118,0.677
0.087,-0.037,-0.052
-0.051,-0.019,0.011
-0.051,0.008,0.245
0.013,0.008,-0.131
0.041,0.008,0.072
-0.133,0.045,0.270
-0.179,0.063,0.481
0.206,-0.019,-0.780
-0.014,0.018,-0.060
0.105,-0.047,-0.154
0.050,0.008,0.217
-0.170,0.091,0.648
-0.032,-0.092,0.116
-0.078,0.008,0.292
0.087,-0.065,-0.067
0.078,-0.028,-0.403
0.013,-0.001,-0.160
0.023,0.036,0.033
0.297,-0.010,-0.732
0.013,-0.101,0.062
0.316,-0.028,-0.883
0.032,-0.056,-0.209
-0.225,0.082,0.786
-0.106,0.027,0.139
0.078,-0.028,-0.255
-0.005,-0.092,0.042
-0.133,0.036,0.480
-0.023,-0.111,0.100
0.013,-0.138,-0.052
0.050,-0.047,-0.078
0.270,-0.001,-0.607
-0.087,0.027,0.110
0.133,-0.028,-0.369
-0.216,0.118,0.725
-0.106,0.063,0.323
-0.060,-0.001,0.273
-0.069,-0.028,0.107
0.078,-0.019,-0.255
0.325,-0.010,-0.749
-0.069,0.018,0.281
0.105,0.018,-0.085
0.059,-0.037,-0.103
-0.115,0.054,0.364
0.078,-0.019,-0.329
-0.087,0.045,0.173
-0.280,0.063,0.819
-0.316,0.063,0.676
0.004,0.027,0.196
0.169,0.036,-0.566
0.224,-0.028,-0.800
0.050,-0.001,-0.229
-0.261,0.054,0.836
0.059,-0.092,-0.273
0.023,-0.101,0.084
-0.032,0.045,0.088
0.004,-0.010,-0.162
0.261,-0.010,-0.711
0.297,-0.074,-0.888
-0.115,0.045,0.350
-0.151,0.063,0.316
-0.051,0.045,0.137
0.059,-0.010,-0.278
0.078,-0.010,-0.007
-0.060,-0.047,0.188
-0.197,0.045,0.599
-0.069,0.036,0.072
-0.087,0.045,0.348
0.087,-0.065,-0.408
0.178,-0.019,-0.473
-0.097,0.063,0.299
0.362,-0.028,-0.866
-0.042,-0.019,-0.006
0.050,-0.001,-0.265
-0.032,-0.092,0.116
-0.252,0.082,0.705
0.142,-0.019,-0.571
0.233,-0.001,-0.601
-0.161,0.045,0.522
0.059,-0.065,-0.326
-0.261,0.063,0.918
0.013,-0.138,0.042
0.169,0.018,-0.438
-0.078,-0.010,0.266
0.023,0.036,0.170
0.013,-0.129,-0.030
0.059,-0.083,-0.292
-0.005,0.018,-0.078
0.068,-0.074,-0.154
0.004,-0.010,0.053
-0.261,0.054,0.655
0.096,-0.001,-0.381
-0.197,-0.001,0.308
-0.115,-0.001,0.189
-0.225,0.027,0.402
0.032,0.036,-0.054
0.206,-0.019,-0.718
0.233,-0.010,-0.544
-0.243,0.054,0.709
0.087,-0.028,-0.076
-0.216,0.054,0.627
0.224,-0.010,-0.765
-0.087,0.036,0.228
0.050,-0.019,-0.312
0.013,-0.120,0.064
0.178,-0.010,-0.381
-0.023,0.027,0.075
0.142,-0.010,-0.518
0.059,-0.010,-0.287
-0.051,0.008,0.284
-0.097,0.036,0.306
-0.243,0.082,0.538
-0.225,0.054,0.486
-0.087,0.018,0.339
-0.261,0.027,0.666
0.105,0.008,-0.272
-0.060,0.036,0.329
-0.069,0.036,0.112
-0.078,-0.092,0.177
0.004,0.045,0.132
-0.216,0.073,0.504
-0.124,0.063,0.496
-0.014,-0.019,-0.070
0.096,-0.037,-0.232
0.013,-0.056,-0.136
-0.032,0.018,0.292
-0.051,0.027,0.130
-0.261,0.054,0.836
0.325,-0.010,-0.788
-0.014,0.027,0.222
-0.271,0.054,0.792
-0.051,0.054,0.208
-0.124,0.008,0.210
-0.060,-0.037,0.236
-0.142,0.082,0.456
0.041,-0.001,-0.229
0.261,-0.019,-0.713
-0.060,0.008,0.017
-0.234,0.082,0.804
0.032,-0.111,-0.190
0.032,-0.019,-0.283
-0.014,0.036,0.220
-0.142,0.045,0.360
-0.032,-0.111,0.109
-0.216,0.018,0.385
-0.005,-0.047,-0.069
-0.151,0.054,0.516
0.023,-0.129,-0.115
-0.142,0.054,0.361
0.151,-0.010,-0.376
-0.362,0.036,0.848
-0.179,-0.037,0.280
-0.087,-0.001,0.292
0.105,-0.019,-0.285
0.004,-0.083,-0.120
-0.042,-0.019,0.218
-0.124,-0.010,0.241
0.078,-0.028,-0.384
-0.005,-0.028,0.015
0.288,-0.001,-0.668
-0.225,0.063,0.467
0.032,-0.001,-0.018
0.068,-0.037,-0.335
-0.179,-0.010,0.342
-0.078,-0.092,0.177
0.087,-0.047,-0.083
-0.042,0.008,-0.051
-0.060,0.063,0.270
-0.179,-0.001,0.297
0.087,0.027,-0.154
-0.032,0.018,0.301
0.013,-0.019,-0.209
-0.216,0.036,0.411
0.041,-0.111,0.031
-0.042,0.036,0.049
-0.243,0.063,0.878
-0.252,0.063,0.805
-0.051,0.027,0.118
-0.307,0.073,0.644
0.078,0.008,-0.218
0.032,-0.101,0.066
-0.060,0.054,0.229
0.078,-0.056,-0.069
-0.133,0.054,0.283
-0.087,0.008,0.323
0.041,-0.065,-0.014
-0.060,0.008,0.004
0.178,-0.019,-0.628
-0.051,-0.037,0.226
0.133,-0.019,-0.493
-0.069,-0.037,0.243
0.252,0.008,-0.580
-0.225,0.091,0.518
0.160,0.036,-0.522
0.004,-0.101,0.123
0.288,-0.019,-0.755
0.068,-0.047,-0.143
-0.069,-0.019,0.069
0.050,-0.019,0.053
-0.051,0.036,0.321
-0.014,0.018,0.028
0.270,0.008,-0.693
0.307,-0.019,-0.815
-0.344,0.036,0.884
0.114,-0.037,-0.294
0.023,0.036,-0.045
-0.032,0.008,0.185
-0.051,-0.010,0.198
-0.170,0.027,0.386
0.297,-0.001,-0.681
0.004,-0.092,0.034
-0.133,-0.037,0.223
0.087,-0.074,-0.356
-0.142,0.073,0.569
-0.078,-0.001,0.122
0.224,-0.010,-0.530
-0.216,0.018,0.342
-0.216,0.008,0.337
-0.014,-0.101,0.048
-0.087,0.027,0.322
0.114,-0.047,-0.235
0.023,-0.010,-0.210
-0.097,0.054,0.373
-0.106,0.045,0.372
-0.042,-0.019,0.297
-0.371,-0.001,0.712
-0.316,0.063,0.879
0.133,-0.010,-0.319
-0.042,-0.065,0.045
0.013,-0.001,-0.002
-0.326,0.036,0.710
-0.051,-0.083,0.123
-0.042,0.027,0.293
0.261,-0.019,-0.672
0.188,-0.010,-0.642
-0.261,0.045,0.612
-0.051,-0.037,0.120
-0.005,0.008,0.151
-0.151,0.036,0.274
-0.005,0.008,0.059
-0.078,-0.019,0.263
-0.271,0.054,0.688
-0.042,-0.056,0.030
-0.289,0.045,0.687
0.032,-0.083,-0.223
-0.023,-0.019,0.262
-0.188,-0.019,0.327
0.197,-0.010,-0.474
0.105,-0.047,-0.273
-0.069,0.008,0.304
-0.078,0.045,0.248
0.270,-0.001,-0.840
-0.216,0.036,0.740
0.316,0.008,-0.708
0.169,-0.037,-0.612
0.087,-0.001,-0.003
-0.106,0.054,0.348
0.004,-0.019,0.211
-0.069,0.027,0.293
0.151,-0.019,-0.626
0.252,-0.047,-0.733
0.059,-0.065,-0.118
0.032,-0.092,-0.002
0.041,-0.047,-0.256
-0.060,0.008,0.017
0.087,-0.019,-0.029
-0.234,0.027,0.369
-0.097,0.027,0.233
0.197,-0.019,-0.659
-0.151,0.063,0.489
-0.206,-0.010,0.319
-0.087,0.018,0.092
-0.106,0.036,0.285
-0.261,0.073,0.877
-0.032,-0.083,0.172
-0.142,0.063,0.313
-0.106,0.045,0.363
0.160,-0.010,-0.583
0.078,-0.056,-0.147
0.004,0.008,0.195
0.188,-0.028,-0.712
0.178,-0.028,-0.474
-0.097,0.036,0.178
-0.206,0.063,0.764
0.307,-0.028,-0.832
0.004,0.045,0.053
-0.289,0.036,0.890
-0.042,0.027,0.007
-0.005,0.027,-0.008
0.032,-0.120,0.026
-0.051,0.018,-0.002
-0.161,-0.047,0.256
0.160,-0.019,-0.561
0.114,-0.019,-0.204
0.013,-0.001,-0.148
-0.051,0.073,0.211
0.096,-0.019,-0.022
0.013,-0.074,-0.089
-0.023,0.008,0.034
0.160,-0.010,-0.407
-0.051,0.036,0.031
0.334,-0.019,-0.909
0.169,-0.028,-0.518
0.087,-0.019,-0.275
0.206,-0.028,-0.623
0.059,-0.001,-0.160
-0.170,0.054,0.433
0.334,-0.019,-0.829
-0.170,0.054,0.372
-0.087,0.036,0.309
0.279,0.027,-0.619
0.078,0.018,-0.321
0.023,-0.010,-0.036
0.004,-0.074,-0.008
0.242,-0.019,-0.852
-0.032,0.018,0.139
0.004,-0.074,-0.130
0.059,-0.056,-0.081
-0.115,0.054,0.223
-0.042,-0.047,0.138
0.013,-0.092,0.231
0.041,0.008,-0.209
0.233,-0.001,-0.750
-0.005,-0.010,0.218
-0.060,0.054,0.252
0.087,-0.001,-0.022
-0.051,-0.019,0.080
-0.042,-0.111,0.161
-0.078,-0.001,0.306
0.142,-0.010,-0.329
-0.060,-0.001,0.247
0.288,-0.065,-0.866
-0.060,0.045,0.162
0.078,-0.010,-0.223
-0.289,0.036,0.630
0.050,-0.010,-0.244
0.142,-0.019,-0.371
0.261,-0.019,-0.866
0.160,-0.037,-0.476
-0.234,0.054,0.664
0.068,-0.010,-0.301
0.114,-0.037,-0.069
0.078,-0.037,-0.081
-0.051,0.036,0.121
-0.042,0.063,0.176
0.096,-0.028,-0.440
0.151,-0.001,-0.494
-0.115,0.054,0.372
-0.005,0.008,-0.079
-0.023,-0.111,0.141
-0.032,-0.056,0.077
0.123,-0.037,-0.553
-0.078,0.018,0.044
0.023,-0.111,-0.066
0.059,0.027,-0.104
-0.078,0.036,0.115
-0.069,-0.083,0.152
-0.206,0.100,0.499
-0.032,0.027,0.017
-0.188,0.045,0.364
0.334,-0.028,-0.843
-0.097,0.027,0.127
-0.097,-0.074,0.227
-0.243,0.045,0.524
-0.069,0.073,0.397
0.105,-0.037,-0.253
-0.243,0.063,0.446
-0.243,0.118,0.582
-0.097,-0.019,0.284
0.133,-0.001,-0.366
-0.142,0.063,0.435
0.307,-0.028,-0.796
0.068,-0.028,-0.368
-0.197,-0.001,0.355
0.142,-0.010,-0.471
0.013,-0.129,0.038
-0.042,-0.111,0.128
-0.042,0.036,0.331
-0.078,0.027,0.197
0.252,-0.001,-0.878
0.380,-0.010,-0.886
0.050,0.018,0.060
-0.261,0.109,0.671
-0.243,0.118,0.762
-0.243,0.082,0.504
0.288,0.036,-0.615
-0.078,0.073,0.235
-0.097,-0.047,0.251
-0.051,0.054,0.229
-0.097,0.036,0.356
-0.261,0.073,0.471
0.023,-0.001,0.040
-0.032,0.027,0.110
-0.051,0.008,-0.019
0.013,0.008,-0.027
-0.042,0.027,0.020
0.013,-0.010,0.190
-0.042,0.018,-0.004
0.087,-0.019,-0.029
0.032,0.008,-0.115
-0.032,-0.019,0.123
0.032,-0.092,-0.022
0.004,0.008,0.222
0.142,-0.001,-0.423
0.004,-0.001,-0.140
0.307,-0.010,-0.737
-0.179,0.063,0.679
0.068,-0.010,-0.197
0.050,-0.056,-0.042
0.032,-0.010,-0.226
-0.078,0.036,0.127
0.023,0.027,0.135
0.142,-0.037,-0.364
-0.216,0.063,0.703
0.050,0.027,0.042
0.087,-0.001,-0.356
-0.252,0.036,0.753
0.261,-0.019,-0.754
0.004,-0.083,-0.013
0.004,-0.001,-0.127
0.096,-0.037,-0.073
0.178,0.027,-0.424
0.050,-0.019,-0.299
-0.142,0.063,0.298
0.096,-0.028,-0.054
0.224,0.008,-0.502
0.087,-0.028,-0.034
0.059,0.008,-0.182
-0.097,-0.019,0.168
0.032,-0.010,-0.252
-0.078,0.045,0.157
-0.060,0.008,0.036
-0.142,0.091,0.474
0.096,0.027,-0.186
-0.014,0.036,0.033
-0.133,0.036,0.342
-0.005,-0.101,-0.035
-0.188,0.054,0.367
-0.225,0.100,0.520
-0.115,0.008,0.184
-0.051,-0.065,0.145
0.013,-0.001,0.196
-0.023,0.036,0.152
-0.023,-0.019,0.015
0.013,0.008,0.113
0.133,-0.001,-0.288
-0.023,-0.092,0.151
-0.280,0.036,0.880
-0.161,0.045,0.352
0.123,0.018,-0.276
-0.023,-0.010,-0.100
0.151,0.036,-0.443
-0.042,0.018,0.027
-0.078,0.018,0.059
-0.005,-0.010,-0.060
0.307,-0.010,-0.897
0.023,-0.047,0.126
-0.023,-0.056,0.187
0.087,-0.019,-0.431
0.160,-0.028,-0.438
-0.032,-0.001,0.034
-0.151,0.063,0.373
0.032,-0.001,-0.091
0.123,-0.047,-0.317
0.032,-0.120,-0.152
0.215,0.054,-0.693
0.224,-0.019,-0.510
0.297,-0.083,-0.908
0.242,0.045,-0.509
-0.234,0.091,0.679
-0.133,0.091,0.633
0.059,-0.065,0.010
0.059,-0.001,-0.076
0.032,-0.028,-0.288
0.096,-0.028,-0.313
0.023,0.008,-0.144
-0.106,-0.010,0.281
0.087,0.036,-0.151
0.151,-0.010,-0.358
0.362,-0.019,-0.858
-0.023,0.018,0.077
0.004,-0.019,-0.197
-0.023,-0.028,0.141
-0.060,-0.019,0.246
0.041,-0.056,-0.117
-0.115,-0.065,0.204
-0.023,-0.056,-0.007
0.133,-0.028,-0.331
-0.106,0.027,0.283
-0.124,0.008,0.250
-0.161,-0.037,0.288
-0.151,0.063,0.332
-0.087,0.027,0.271
0.013,0.018,-0.130
0.004,-0.037,0.002
0.050,-0.010,-0.271
-0.298,0.063,0.921
-0.289,0.073,0.857
-0.069,0.045,0.309
0.142,-0.028,-0.539
-0.151,0.063,0.489
-0.051,0.008,0.006
0.316,-0.010,-0.776
0.087,-0.037,-0.174
-0.078,0.063,0.394
-0.060,0.063,0.270
0.050,-0.037,-0.307
-0.051,0.027,0.118
-0.051,-0.047,0.181
-0.188,0.045,0.625
-0.307,0.073,0.669
0.032,0.027,-0.091
-0.069,0.036,0.097
0.242,-0.028,-0.418
0.242,0.018,-0.461
-0.051,-0.001,0.280
0.032,0.008,-0.174
-0.060,0.027,0.079
-0.142,0.054,0.305
-0.179,0.109,0.517
-0.133,0.054,0.274
0.261,-0.001,-0.749
0.078,-0.028,-0.043
0.050,-0.010,-0.184
-0.271,0.063,0.916
0.041,0.036,0.081
0.050,-0.047,-0.304
0.004,-0.028,0.056
-0.124,0.018,0.154
0.023,0.036,0.033
-0.032,-0.010,0.200
-0.042,0.008,0.282
0.068,0.027,-0.117
-0.280,0.045,0.666
0.087,0.018,-0.234
-0.216,0.054,0.508
0.087,-0.019,-0.405
0.078,-0.019,-0.385
-0.133,0.045,0.397
-0.197,0.063,0.668
0.096,-0.001,-0.041
-0.051,0.036,0.054
-0.271,0.082,0.808
-0.051,0.027,0.301
-0.188,0.045,0.554
0.004,0.073,0.128
0.087,-0.037,-0.411
0.215,0.027,-0.391
0.032,-0.010,-0.145
0.197,-0.010,-0.694
-0.216,0.082,0.786
-0.234,0.091,0.524
-0.005,0.027,0.149
0.032,-0.138,-0.102
-0.115,0.045,0.203
-0.078,-0.010,0.155
-0.307,0.027,0.716
0.050,-0.092,-0.266
-0.051,-0.001,0.267
0.252,-0.019,-0.594
-0.234,0.091,0.779
0.032,-0.129,0.024
0.059,-0.101,-0.004
0.013,-0.092,-0.137
-0.032,0.008,0.269
-0.042,-0.019,0.244
-0.087,-0.001,0.286
-0.014,-0.074,0.041
0.023,-0.010,-0.227
-0.087,0.054,0.191
-0.069,0.027,0.087
-0.032,0.073,0.247
0.133,-0.019,-0.573
-0.243,0.036,0.393
-0.023,-0.010,-0.112
0.169,-0.001,-0.478
0.087,0.027,-0.034
0.224,-0.028,-0.599
0.105,0.008,-0.374
-0.051,0.018,0.312
0.362,-0.028,-0.886
-0.023,-0.037,0.069
-0.097,-0.065,0.199
-0.060,-0.037,0.165
-0.161,0.054,0.362
-0.271,0.036,0.601
-0.014,0.027,0.233
0.050,0.008,-0.030
-0.252,0.036,0.530
-0.280,0.036,0.632
0.261,-0.010,-0.898
-0.280,0.054,0.805
-0.042,0.027,0.030
-0.280,0.036,0.736
0.279,-0.074,-0.870
-0.078,0.073,0.399
0.023,-0.092,-0.184
0.013,0.008,-0.116
-0.097,-0.028,0.189
0.013,0.045,0.085
0.041,-0.001,-0.029
0.068,0.008,0.026
0.215,-0.010,-0.485
-0.151,0.054,0.336
-0.234,0.100,0.534
-0.069,-0.019,0.251
0.123,-0.028,-0.516
-0.023,0.045,0.092
-0.051,0.036,0.304
0.123,0.027,-0.240
0.032,0.063,0.003
0.013,-0.001,-0.137
-0.115,0.018,0.150
-0.243,0.082,0.809
-0.106,-0.047,0.176
-0.060,-0.019,0.107
-0.362,0.036,0.805
-0.142,0.054,0.284
0.096,-0.019,-0.097
0.041,0.008,-0.032
-0.069,-0.037,0.211
0.297,-0.019,-0.660
0.270,-0.056,-0.818
0.151,-0.028,-0.556
-0.005,-0.010,0.230
0.297,-0.010,-0.694
0.371,-0.001,-0.866
0.316,-0.028,-0.815
0.279,0.027,-0.784
-0.197,0.045,0.657
0.078,0.018,-0.027
-0.188,0.036,0.437
0.041,-0.028,-0.084
-0.051,-0.019,0.080
0.096,-0.028,-0.468
0.215,-0.010,-0.508
-0.390,0.036,0.913
-0.042,-0.001,-0.063
