x,y,t
0.172,0.009,-0.217
0.025,0.098,-0.032
-0.410,0.120,0.575
-0.115,-0.035,0.252
0.335,-0.094,-0.508
0.150,0.002,-0.057
-0.064,0.068,0.010
0.224,-0.160,-0.382
-0.012,0.098,0.113
0.563,-0.079,-0.739
-0.093,0.046,0.207
0.327,-0.131,-0.549
0.283,-0.234,-0.397
-0.351,0.031,0.393
-0.086,0.024,0.097
0.261,-0.035,-0.228
0.312,-0.234,-0.510
0.106,0.076,-0.139
-0.661,0.120,0.631
0.305,-0.057,-0.371
-0.049,0.046,0.009
-0.019,0.053,-0.004
-0.056,0.009,0.221
0.423,-0.131,-0.638
-0.219,-0.116,0.278
-0.536,-0.013,0.615
0.187,0.076,-0.100
-0.211,-0.042,0.310
0.172,0.039,-0.209
0.246,-0.065,-0.266
0.430,-0.131,-0.537
0.283,-0.028,-0.348
0.416,-0.124,-0.622
0.401,-0.219,-0.770
0.224,0.024,-0.311
-0.071,0.171,-0.028
0.298,-0.013,-0.300
0.423,-0.153,-0.684
0.460,-0.087,-0.615
0.408,-0.197,-0.771
-0.123,0.053,0.216
0.091,-0.013,-0.253
-0.270,0.127,0.432
-0.123,0.046,0.252
-0.654,0.112,0.675
-0.108,0.046,0.067
-0.115,0.017,0.068
-0.609,0.112,0.545
-0.543,-0.006,0.660
0.047,0.120,-0.083
0.349,-0.109,-0.535
0.003,0.024,0.008
0.025,0.186,0.008
0.497,-0.109,-0.495
-0.300,0.053,0.398
-0.042,0.186,-0.046
0.526,-0.124,-0.738
-0.071,0.061,0.177
-0.536,0.105,0.559
0.246,-0.101,-0.327
-0.337,-0.050,0.397
0.239,-0.242,-0.365
-0.300,0.024,0.443
-0.425,0.105,0.631
-0.543,0.090,0.659
-0.425,0.039,0.443
0.010,0.039,0.180
-0.049,0.053,-0.026
-0.255,0.061,0.438
-0.152,0.142,0.088
0.187,0.009,-0.141
-0.108,0.120,0.155
-0.403,0.105,0.570
0.187,0.002,-0.222
0.327,-0.101,-0.267
-0.595,0.061,0.658
0.076,0.061,-0.129
-0.027,0.046,0.203
-0.425,0.039,0.666
-0.440,0.068,0.653
0.010,0.216,0.006
-0.078,0.105,0.098
-0.137,0.090,0.289
-0.012,0.039,0.138
-0.101,0.046,0.223
-0.632,0.135,0.675
-0.248,0.105,0.388
-0.447,0.024,0.515
-0.329,0.105,0.432
0.276,-0.124,-0.401
0.364,-0.183,-0.647
0.017,0.083,0.130
-0.381,0.046,0.485
0.268,-0.101,-0.414
-0.027,0.083,0.175
0.017,0.024,0.176
-0.381,0.090,0.441
0.224,-0.072,-0.297
0.172,0.053,-0.113
-0.145,-0.020,0.334
0.475,-0.146,-0.494
-0.182,-0.006,0.221
-0.093,0.046,0.258
-0.233,0.031,0.243
0.312,-0.109,-0.261
0.047,0.031,0.043
-0.145,0.083,0.205
0.172,-0.057,-0.323
-0.654,0.142,0.600
-0.123,-0.079,0.252
0.504,-0.116,-0.734
-0.602,0.098,0.577
0.187,0.009,-0.302
-0.528,0.061,0.529
-0.506,0.105,0.655
0.290,-0.072,-0.334
-0.388,0.135,0.576
-0.344,0.002,0.415
0.489,-0.131,-0.507
0.401,-0.168,-0.432
0.416,-0.101,-0.516
0.349,-0.013,-0.423
-0.152,-0.072,0.276
0.032,0.098,0.019
-0.078,0.039,0.110
0.489,-0.146,-0.720
0.143,0.112,-0.084
0.194,-0.190,-0.342
-0.012,0.098,-0.113
-0.130,0.076,0.259
0.121,0.105,0.004
-0.432,0.083,0.525
0.143,-0.131,-0.252
-0.440,0.105,0.534
-0.204,0.076,0.341
-0.152,0.031,0.093
0.489,-0.183,-0.485
-0.514,0.017,0.641
0.268,-0.101,-0.503
0.371,-0.183,-0.632
0.180,-0.042,-0.320
-0.108,-0.006,0.197
-0.152,0.053,0.235
0.438,-0.131,-0.597
-0.093,0.061,0.105
-0.351,0.053,0.428
0.401,-0.072,-0.536
-0.219,0.112,0.390
0.386,-0.079,-0.453
0.113,0.068,-0.160
-0.484,0.090,0.538
-0.145,-0.072,0.316
-0.211,-0.109,0.265
-0.137,0.061,0.292
0.069,0.135,0.049
0.526,-0.175,-0.748
0.283,-0.013,-0.248
-0.123,0.002,0.350
0.202,-0.160,-0.354
0.047,0.053,-0.065
-0.093,0.031,0.269
-0.145,-0.042,0.214
0.099,0.098,-0.017
0.047,0.046,-0.098
0.401,-0.050,-0.408
0.283,-0.197,-0.333
-0.093,0.039,0.130
0.010,0.098,0.094
-0.565,0.076,0.561
0.312,-0.013,-0.234
0.032,0.068,0.130
0.349,-0.138,-0.485
-0.145,0.179,0.065
0.371,-0.050,-0.488
0.217,-0.042,-0.267
0.298,-0.065,-0.393
0.128,-0.006,-0.221
0.475,-0.065,-0.564
0.253,-0.072,-0.384
0.283,0.017,-0.289
0.290,-0.160,-0.478
0.165,0.017,-0.285
-0.167,0.061,0.144
0.239,0.090,-0.138
0.217,-0.168,-0.370
-0.204,0.009,0.416
-0.595,0.076,0.634
-0.152,0.090,0.127
-0.514,0.120,0.623
0.128,0.171,-0.073
0.423,-0.234,-0.734
0.253,-0.131,-0.341
0.290,-0.050,-0.394
0.504,-0.101,-0.716
-0.034,0.142,-0.031
-0.418,0.076,0.465
0.283,0.031,-0.262
-0.204,-0.050,0.244
-0.543,0.009,0.576
-0.292,0.120,0.460
-0.049,0.120,0.199
0.357,-0.138,-0.367
-0.484,0.046,0.524
0.342,-0.168,-0.377
-0.462,0.098,0.539
-0.219,0.112,0.317
0.091,-0.013,-0.235
0.401,-0.101,-0.600
0.290,0.024,-0.203
-0.078,-0.050,0.208
-0.042,0.112,-0.082
0.408,-0.079,-0.438
0.128,0.105,-0.132
0.386,-0.183,-0.407
-0.322,0.039,0.319
-0.027,0.024,0.088
0.438,-0.131,-0.470
-0.241,0.039,0.425
0.430,-0.109,-0.494
-0.115,0.090,0.106
0.327,-0.183,-0.314
0.416,-0.131,-0.594
0.379,-0.072,-0.529
0.290,-0.065,-0.307
-0.462,0.061,0.607
-0.152,0.039,0.320
0.231,0.031,-0.175
-0.550,0.061,0.537
-0.071,0.009,0.251
0.430,-0.197,-0.648
0.172,0.105,-0.135
-0.233,-0.079,0.270
-0.270,-0.116,0.355
0.342,-0.138,-0.633
-0.491,0.031,0.482
0.076,0.031,-0.131
0.371,-0.160,-0.519
-0.344,0.039,0.377
-0.167,-0.020,0.192
-0.233,0.120,0.377
0.143,0.061,-0.064
0.003,0.046,-0.081
0.047,0.194,-0.012
0.298,-0.101,-0.398
-0.012,0.098,-0.025
-0.484,0.105,0.660
-0.152,-0.131,0.263
0.416,-0.153,-0.454
-0.396,0.024,0.608
-0.587,0.105,0.612
0.010,-0.006,0.189
0.069,0.009,-0.196
-0.167,0.083,0.119
0.320,-0.131,-0.585
0.364,-0.138,-0.577
-0.565,0.090,0.703
0.438,-0.050,-0.441
0.091,0.053,-0.011
0.253,-0.175,-0.391
-0.012,0.142,0.077
-0.617,0.068,0.602
-0.078,0.046,0.007
0.401,-0.138,-0.689
-0.432,0.142,0.647
-0.071,0.002,0.177
-0.255,-0.006,0.428
0.349,-0.212,-0.369
0.445,-0.065,-0.475
0.091,0.031,0.043
0.327,0.002,-0.382
0.040,0.083,0.125
0.298,-0.190,-0.419
-0.595,-0.020,0.694
-0.093,-0.087,0.258
-0.226,0.105,0.336
-0.086,0.194,0.042
0.312,-0.087,-0.511
0.379,-0.153,-0.604
0.379,-0.042,-0.392
-0.617,0.105,0.638
0.246,-0.006,-0.207
0.371,-0.197,-0.649
0.475,-0.131,-0.513
-0.233,0.039,0.351
-0.108,0.061,0.087
0.320,-0.035,-0.374
0.430,-0.153,-0.429
-0.654,0.120,0.613
0.268,0.039,-0.233
0.231,-0.072,-0.430
-0.005,0.053,0.238
-0.145,0.002,0.288
-0.012,0.068,0.029
0.364,-0.160,-0.591
-0.484,0.157,0.579
0.401,-0.124,-0.634
-0.182,0.039,0.291
-0.278,0.009,0.330
-0.646,0.127,0.588
-0.115,0.017,0.312
-0.071,0.053,0.133
0.327,0.002,-0.262
0.143,0.017,-0.079
-0.241,-0.057,0.345
-0.226,0.046,0.322
0.423,-0.183,-0.693
0.482,-0.160,-0.744
0.025,0.135,0.048
0.268,0.039,-0.188
0.091,0.061,-0.166
-0.049,0.090,0.015
0.099,0.002,-0.246
0.548,-0.028,-0.636
-0.115,0.149,0.085
-0.108,-0.072,0.258
0.084,0.039,-0.004
0.106,0.098,0.006
0.394,-0.138,-0.669
-0.049,0.039,0.099
0.231,-0.028,-0.226
0.069,0.039,0.030
0.312,-0.057,-0.483
-0.049,0.105,0.065
-0.108,0.068,0.195
-0.491,0.002,0.700
0.416,-0.160,-0.480
-0.160,-0.006,0.339
0.224,-0.035,-0.208
0.342,-0.079,-0.400
-0.418,0.090,0.603
0.519,-0.205,-0.755
0.379,-0.219,-0.695
-0.064,0.017,0.049
0.239,-0.006,-0.364
0.239,-0.116,-0.298
0.290,-0.153,-0.275
0.165,0.002,-0.204
0.113,0.135,-0.037
-0.248,0.112,0.500
0.320,-0.109,-0.294
0.335,-0.197,-0.525
0.335,-0.013,-0.309
-0.189,-0.050,0.227
0.371,-0.160,-0.574
-0.005,0.068,-0.180
0.312,-0.116,-0.555
0.556,-0.138,-0.740
-0.351,0.098,0.509
0.379,-0.168,-0.708
-0.432,0.031,0.473
-0.115,-0.050,0.334
0.106,0.090,-0.102
-0.012,0.061,0.186
0.143,0.164,-0.110
-0.204,-0.131,0.326
-0.307,-0.028,0.358
-0.012,0.068,0.219
0.305,-0.072,-0.502
0.453,-0.094,-0.558
-0.233,0.090,0.475
0.541,-0.183,-0.721
0.430,-0.197,-0.451
-0.602,-0.020,0.646
0.003,0.157,0.036
0.084,0.083,-0.091
-0.558,0.105,0.672
0.224,-0.028,-0.385
0.276,-0.197,-0.354
0.276,-0.079,-0.239
0.460,-0.146,-0.509
-0.049,0.098,-0.063
-0.661,0.142,0.687
0.438,-0.131,-0.430
0.519,-0.042,-0.665
0.003,0.031,-0.064
0.312,-0.190,-0.310
0.298,-0.065,-0.438
0.091,0.149,-0.013
-0.034,-0.065,0.205
0.084,0.009,-0.174
-0.189,0.031,0.159
0.054,0.061,0.033
-0.019,0.039,0.107
-0.676,0.098,0.682
-0.167,-0.035,0.205
-0.145,0.053,0.091
0.209,-0.109,-0.333
0.305,-0.227,-0.377
0.335,-0.212,-0.487
0.312,-0.153,-0.415
-0.204,0.076,0.224
-0.455,0.061,0.558
-0.285,-0.006,0.354
0.150,0.031,-0.120
-0.506,0.046,0.563
0.084,0.098,-0.041
-0.506,0.127,0.683
-0.211,0.039,0.185
0.482,-0.094,-0.656
-0.440,0.076,0.506
-0.130,0.046,0.106
0.239,-0.138,-0.336
0.290,-0.175,-0.403
-0.064,0.039,0.173
-0.115,0.090,0.268
0.017,0.031,-0.099
0.025,0.046,-0.014
0.298,-0.028,-0.399
0.106,-0.087,-0.274
0.305,-0.205,-0.412
-0.078,0.098,0.244
0.386,-0.065,-0.394
-0.167,0.083,0.344
-0.182,0.017,0.122
-0.573,0.039,0.586
0.453,-0.205,-0.765
0.209,-0.013,-0.225
-0.595,0.105,0.556
-0.432,0.083,0.636
-0.425,0.127,0.627
-0.219,0.053,0.296
0.305,-0.146,-0.384
0.475,-0.057,-0.502
0.298,0.024,-0.283
0.312,-0.183,-0.384
0.290,-0.042,-0.354
-0.086,0.098,0.121
-0.078,0.194,-0.019
-0.233,0.105,0.401
0.298,-0.219,-0.407
0.217,-0.028,-0.334
0.342,-0.087,-0.349
0.379,-0.138,-0.560
0.556,-0.035,-0.649
0.312,-0.153,-0.524
-0.012,0.120,-0.029
0.062,0.031,0.009
-0.469,0.053,0.691
-0.130,0.090,0.099
-0.300,0.053,0.468
0.128,-0.006,-0.199
-0.204,0.024,0.306
-0.196,-0.065,0.287
-0.344,0.039,0.346
-0.130,-0.050,0.269
0.298,-0.087,-0.490
-0.086,0.061,0.284
-0.248,0.017,0.396
0.025,0.112,-0.065
0.032,0.098,-0.013
0.430,-0.109,-0.576
-0.211,-0.006,0.407
-0.005,0.046,-0.198
-0.019,0.157,0.108
0.475,-0.109,-0.630
0.069,0.120,-0.081
-0.410,0.053,0.496
-0.226,0.068,0.438
0.320,-0.101,-0.477
0.423,-0.087,-0.564
0.276,-0.175,-0.383
-0.484,0.017,0.531
-0.115,0.149,0.068
-0.064,0.098,0.108
0.298,-0.242,-0.439
0.475,-0.131,-0.637
0.187,-0.013,-0.325
0.106,-0.087,-0.245
-0.101,0.157,0.052
-0.137,0.046,0.066
0.253,-0.028,-0.347
-0.233,-0.035,0.331
-0.071,0.142,0.144
-0.639,0.120,0.659
0.076,-0.138,-0.280
0.017,0.053,0.091
-0.292,0.053,0.299
0.135,0.031,-0.083
0.408,-0.124,-0.537
-0.204,0.024,0.173
0.276,-0.094,-0.250
0.335,-0.168,-0.360
0.091,0.112,-0.035
-0.307,-0.020,0.380
0.335,-0.190,-0.442
-0.314,0.061,0.345
0.202,0.017,-0.222
0.460,-0.168,-0.481
0.335,-0.079,-0.336
-0.182,0.002,0.465
-0.019,0.120,0.182
-0.160,-0.094,0.217
0.305,-0.079,-0.405
-0.624,0.127,0.558
0.298,0.002,-0.175
0.489,-0.094,-0.545
0.438,-0.175,-0.751
0.010,0.017,-0.052
-0.455,0.068,0.533
-0.056,0.083,-0.012
-0.278,-0.028,0.346
-0.668,0.135,0.631
-0.049,0.149,-0.112
-0.705,0.127,0.689
0.209,0.098,-0.108
0.040,0.068,0.087
0.239,-0.042,-0.236
-0.174,0.061,0.329
-0.012,0.135,-0.069
-0.477,0.039,0.457
-0.078,0.090,0.179
0.165,-0.116,-0.278
0.121,0.120,-0.059
0.158,-0.072,-0.266
0.357,-0.124,-0.601
-0.491,0.120,0.604
0.069,0.017,-0.226
0.357,-0.116,-0.446
0.165,-0.138,-0.267
0.003,0.083,0.175
0.165,0.098,-0.105
0.298,-0.094,-0.255
-0.521,0.076,0.548
0.172,0.090,-0.071
-0.440,0.046,0.481
0.475,-0.131,-0.691
-0.219,0.068,0.391
0.106,0.053,-0.202
-0.064,0.164,-0.043
-0.137,0.149,0.050
-0.550,0.039,0.563
-0.196,0.105,0.359
-0.211,0.083,0.283
0.394,-0.153,-0.705
0.194,-0.042,-0.358
-0.255,0.068,0.275
0.150,0.142,-0.097
0.401,-0.234,-0.734
0.040,0.061,0.018
-0.056,0.031,0.126
-0.469,0.083,0.684
0.386,-0.212,-0.423
0.217,0.090,-0.144
0.003,0.105,0.175
-0.455,0.142,0.672
0.394,-0.057,-0.500
0.261,-0.124,-0.325
-0.152,0.098,0.094
0.327,-0.146,-0.403
-0.145,0.179,0.027
-0.344,0.061,0.397
-0.344,0.105,0.464
-0.565,0.098,0.600
0.526,-0.035,-0.554
-0.093,-0.087,0.302
0.224,0.061,-0.140
0.062,0.076,0.116
-0.565,0.031,0.619
-0.174,0.098,0.319
0.320,-0.131,-0.399
0.084,0.002,-0.239
-0.455,0.098,0.611
0.430,-0.197,-0.702
0.113,0.017,-0.025
0.445,-0.131,-0.449
-0.034,0.090,-0.078
0.069,0.194,0.004
0.416,-0.094,-0.415
0.165,0.149,-0.119
0.047,0.164,0.004
0.069,-0.042,-0.240
-0.093,0.031,0.218
0.460,-0.153,-0.698
0.143,0.061,-0.045
0.062,0.053,-0.091
0.172,-0.183,-0.328
-0.019,0.068,-0.050
-0.344,0.083,0.395
0.253,0.009,-0.206
-0.425,0.053,0.449
0.202,-0.065,-0.340
-0.595,0.017,0.622
-0.204,0.039,0.313
-0.049,0.135,-0.048
-0.565,-0.006,0.613
-0.381,0.120,0.562
-0.322,-0.013,0.378
-0.182,-0.124,0.265
-0.248,0.135,0.403
0.445,-0.124,-0.644
0.305,-0.131,-0.448
0.416,-0.131,-0.689
0.401,-0.160,-0.594
-0.403,0.076,0.544
0.180,0.046,-0.139
-0.344,-0.020,0.406
0.268,-0.131,-0.446
-0.278,0.061,0.284
0.327,-0.234,-0.487
0.349,-0.190,-0.601
0.209,-0.035,-0.298
0.290,-0.205,-0.381
0.519,-0.057,-0.574
0.187,0.053,-0.239
-0.086,0.171,0.004
-0.189,0.053,0.405
0.379,-0.138,-0.433
0.091,0.046,-0.113
-0.093,0.186,-0.007
-0.506,0.031,0.552
-0.624,0.127,0.620
0.305,-0.146,-0.436
0.335,-0.109,-0.442
-0.410,-0.042,0.417
0.312,-0.035,-0.224
-0.573,0.002,0.659
0.416,-0.146,-0.656
0.312,-0.249,-0.475
-0.174,0.098,0.120
-0.624,0.112,0.659
0.069,0.098,0.017
-0.661,0.127,0.699
-0.499,0.142,0.614
-0.270,0.031,0.397
-0.019,0.068,0.144
0.076,0.017,-0.063
-0.418,0.031,0.621
-0.211,0.098,0.369
0.040,0.135,0.085
0.467,-0.087,-0.642
0.349,-0.124,-0.400
0.025,0.083,0.062
0.276,0.017,-0.188
0.342,-0.057,-0.438
0.150,0.031,-0.095
0.268,-0.020,-0.400
0.047,0.083,-0.094
-0.130,0.194,0.012
0.349,-0.124,-0.574
-0.292,0.105,0.379
-0.152,-0.006,0.187
-0.595,-0.042,0.683
0.371,-0.205,-0.721
0.268,-0.013,-0.356
-0.248,0.002,0.402
0.128,0.068,-0.139
-0.123,0.046,0.059
-0.587,0.135,0.579
-0.381,0.098,0.591
-0.410,0.002,0.444
-0.602,0.090,0.615
-0.145,0.157,0.076
-0.491,0.090,0.656
-0.152,0.061,0.164
-0.469,0.031,0.685
-0.130,-0.006,0.279
0.069,0.171,0.063
-0.440,0.053,0.458
0.113,0.024,-0.108
0.312,-0.160,-0.341
-0.071,0.157,0.068
0.467,-0.094,-0.671
0.600,-0.101,-0.739
0.327,-0.146,-0.358
-0.528,0.076,0.581
0.099,0.157,-0.064
0.394,-0.212,-0.406
-0.182,0.009,0.267
0.054,-0.050,-0.221
-0.528,0.061,0.688
-0.123,0.002,0.266
0.113,0.017,-0.144
0.497,-0.087,-0.560
0.290,-0.138,-0.362
-0.071,0.164,-0.007
0.430,-0.124,-0.672
0.113,-0.042,-0.239
-0.587,0.002,0.632
0.172,0.135,-0.059
-0.580,-0.006,0.685
0.040,0.105,-0.078
-0.661,0.105,0.655
0.025,0.053,-0.071
-0.034,-0.042,0.212
0.497,-0.116,-0.656
0.194,-0.168,-0.338
0.349,-0.050,-0.379
0.342,-0.183,-0.620
0.202,-0.020,-0.337
-0.211,0.076,0.447
0.165,-0.028,-0.290
-0.108,0.164,0.076
-0.093,0.009,0.138
0.099,-0.028,-0.243
0.054,-0.109,-0.252
-0.108,0.186,0.032
0.261,-0.197,-0.324
0.571,-0.065,-0.758
0.342,-0.035,-0.359
-0.499,0.068,0.562
0.386,-0.153,-0.649
0.305,-0.153,-0.355
0.460,-0.057,-0.487
0.003,0.076,-0.080
0.076,0.083,0.030
-0.108,-0.050,0.294
0.467,-0.116,-0.547
-0.233,0.053,0.434
-0.455,0.002,0.428
-0.514,0.076,0.569
0.224,-0.057,-0.408
-0.233,0.083,0.445
-0.514,0.083,0.693
-0.226,-0.050,0.357
-0.123,0.076,0.130
0.312,-0.065,-0.354
0.010,0.031,0.034
-0.005,0.135,-0.106
-0.241,-0.006,0.259
-0.042,0.002,0.164
0.106,0.002,-0.229
-0.189,0.061,0.246
0.305,-0.028,-0.254
0.202,0.039,-0.273
0.283,-0.013,-0.285
-0.587,0.002,0.699
-0.565,-0.028,0.692
0.106,-0.020,-0.227
0.489,-0.072,-0.582
0.025,0.083,-0.041
0.158,0.076,-0.145
-0.314,0.068,0.330
-0.123,0.031,0.388
-0.137,0.046,0.200
0.017,-0.035,0.183
0.209,0.061,-0.128
0.342,-0.138,-0.531
-0.137,-0.072,0.232
-0.019,0.090,-0.100
0.423,-0.168,-0.759
0.165,0.024,-0.122
0.305,0.002,-0.219
-0.093,0.061,0.194
-0.093,0.127,0.170
0.430,-0.219,-0.716
-0.351,-0.006,0.436
-0.064,0.164,-0.100
0.327,-0.094,-0.387
0.106,0.105,-0.110
-0.189,0.083,0.214
-0.528,0.061,0.507
0.394,-0.072,-0.414
-0.587,0.053,0.643
0.534,-0.042,-0.697
-0.123,-0.057,0.291
-0.241,0.105,0.348
0.327,-0.146,-0.384
-0.617,0.142,0.648
-0.263,0.024,0.452
0.224,0.009,-0.184
-0.174,0.024,0.217
-0.322,-0.035,0.352
-0.196,0.024,0.206
-0.263,0.098,0.342
0.349,-0.013,-0.384
-0.558,0.039,0.659
0.349,-0.175,-0.636
0.180,-0.035,-0.226
0.460,-0.146,-0.659
0.312,-0.146,-0.280
-0.152,-0.028,0.216
0.305,-0.249,-0.409
-0.049,0.171,0.014
-0.292,0.083,0.461
-0.396,0.031,0.419
0.187,-0.013,-0.211
-0.219,0.090,0.441
-0.359,-0.020,0.426
0.445,-0.101,-0.514
0.276,0.039,-0.292
0.276,-0.227,-0.345
-0.042,0.039,0.027
0.401,-0.138,-0.587
-0.071,0.142,-0.061
0.032,0.208,-0.005
0.268,-0.087,-0.478
-0.049,0.061,0.113
0.003,0.112,0.043
-0.285,-0.020,0.367
0.194,0.046,-0.127
0.416,-0.249,-0.750
0.312,-0.175,-0.509
-0.049,0.135,-0.084
0.062,-0.079,-0.257
0.113,-0.042,-0.255
0.135,-0.109,-0.277
0.143,0.127,-0.040
-0.536,0.105,0.644
0.084,0.024,-0.193
-0.064,0.090,0.030
0.209,-0.094,-0.283
0.430,-0.065,-0.522
0.209,0.002,-0.330
-0.145,0.017,0.187
-0.115,0.039,0.233
-0.550,0.112,0.556
0.460,-0.227,-0.769
-0.477,0.142,0.674
0.357,-0.109,-0.340
0.003,-0.020,0.181
0.276,-0.183,-0.315
-0.344,0.068,0.437
-0.550,-0.013,0.603
0.312,-0.116,-0.573
0.438,-0.160,-0.762
-0.536,0.053,0.590
0.298,-0.028,-0.279
0.231,-0.219,-0.367
0.290,-0.087,-0.306
0.091,0.135,-0.022
-0.698,0.090,0.702
-0.440,0.017,0.468
0.416,-0.131,-0.467
0.283,-0.087,-0.356
-0.152,-0.094,0.274
0.062,0.024,-0.208
-0.137,0.076,0.086
-0.558,0.024,0.586
0.069,0.053,-0.023
0.084,0.083,0.008
-0.550,-0.020,0.676
0.386,-0.168,-0.607
0.165,-0.050,-0.273
0.246,-0.087,-0.219
0.231,0.002,-0.209
-0.160,0.112,0.114
-0.499,0.061,0.598
-0.204,-0.094,0.352
0.379,-0.050,-0.367
-0.396,0.076,0.473
-0.204,0.039,0.199
0.158,0.017,-0.062
0.113,-0.109,-0.255
0.268,-0.065,-0.365
0.099,-0.050,-0.264
-0.624,-0.035,0.696
0.327,-0.160,-0.526
0.460,-0.079,-0.567
0.032,0.171,0.025
-0.263,0.024,0.413
-0.521,0.009,0.573
0.047,0.083,-0.134
-0.565,0.127,0.624
0.076,0.105,-0.080
0.519,-0.065,-0.608
-0.440,0.031,0.676
-0.152,0.017,0.236
-0.484,0.031,0.702
-0.307,0.009,0.360
-0.329,0.098,0.385
0.453,-0.116,-0.681
-0.300,0.068,0.349
0.187,0.120,-0.098
-0.086,0.135,0.141
0.143,0.009,-0.169
-0.115,0.098,0.231
0.305,-0.035,-0.422
-0.056,0.017,0.178
-0.241,0.112,0.440
-0.255,-0.072,0.361
-0.233,0.017,0.361
-0.477,0.090,0.639
-0.351,0.024,0.428
-0.255,0.112,0.452
-0.137,0.031,0.306
-0.167,0.112,0.067
0.290,-0.035,-0.219
0.467,-0.168,-0.675
-0.034,0.112,-0.015
0.040,0.112,-0.054
-0.137,0.142,0.106
0.172,-0.153,-0.285
-0.137,-0.042,0.317
-0.248,0.039,0.254
-0.189,-0.057,0.306
-0.005,0.046,-0.174
-0.381,-0.042,0.399
0.084,0.142,-0.100
0.047,0.061,-0.022
-0.381,0.068,0.414
0.084,0.068,0.018
0.475,-0.153,-0.725
-0.034,0.171,0.038
0.453,-0.212,-0.453
-0.396,0.053,0.420
0.438,-0.050,-0.501
-0.499,0.046,0.698
0.349,-0.153,-0.652
0.047,0.017,0.085
0.416,-0.219,-0.740
-0.410,0.083,0.496
-0.101,-0.101,0.257
0.224,0.002,-0.322
-0.469,0.120,0.650
0.032,0.149,0.055
-0.167,-0.020,0.232
-0.248,0.090,0.459
0.593,-0.079,-0.715
0.489,-0.138,-0.754
0.371,-0.212,-0.416
-0.130,0.061,0.191
0.497,-0.168,-0.649
-0.410,-0.057,0.427
0.504,-0.212,-0.749
0.305,-0.072,-0.259
0.091,0.031,-0.152
-0.137,0.098,0.261
0.401,-0.205,-0.433
-0.012,0.017,0.073
0.357,-0.057,-0.415
0.364,-0.131,-0.468
-0.410,-0.013,0.467
0.379,-0.190,-0.714
-0.019,0.039,-0.012
0.209,0.024,-0.297
0.158,0.024,-0.081
-0.314,-0.006,0.348
-0.255,0.053,0.315
-0.521,0.017,0.619
-0.160,0.068,0.113
-0.108,-0.057,0.270
-0.491,0.024,0.652
0.349,-0.138,-0.591
-0.676,0.105,0.704
-0.078,0.017,0.028
-0.425,-0.013,0.444
-0.344,0.068,0.543
-0.012,0.127,-0.051
-0.049,0.179,-0.031
-0.455,0.127,0.626
0.054,0.068,-0.066
-0.115,-0.065,0.345
-0.602,0.120,0.663
-0.255,-0.006,0.387
-0.182,0.120,0.318
-0.484,0.017,0.666
-0.661,0.083,0.672
-0.123,-0.042,0.284
0.209,-0.028,-0.211
0.357,-0.079,-0.446
0.017,0.127,0.005
0.327,-0.175,-0.558
0.076,0.120,-0.020
0.143,0.039,-0.139
0.025,0.120,0.025
0.172,-0.183,-0.297
0.069,0.083,-0.075
-0.580,0.017,0.645
-0.410,0.090,0.538
-0.624,0.090,0.646
0.224,-0.234,-0.355
0.187,0.009,-0.279
-0.108,0.112,0.077
-0.573,0.068,0.611
-0.396,0.098,0.557
-0.056,0.127,0.243
-0.285,0.017,0.425
0.069,0.090,-0.137
0.076,0.120,0.056
0.106,0.002,-0.210
0.239,-0.013,-0.239
0.578,-0.109,-0.770
0.121,0.105,-0.087
0.253,0.002,-0.361
-0.078,0.083,0.069
0.202,0.076,-0.116
0.327,-0.197,-0.350
-0.248,0.053,0.408
-0.418,0.061,0.581
0.121,0.083,-0.121
0.401,-0.131,-0.446
-0.071,0.046,-0.008
0.379,-0.124,-0.631
-0.698,0.135,0.676
0.504,-0.138,-0.768
0.312,0.017,-0.362
0.194,-0.101,-0.310
0.416,-0.175,-0.633
0.327,-0.197,-0.321
0.401,-0.183,-0.729
0.467,-0.212,-0.748
-0.167,-0.124,0.292
-0.078,0.061,0.043
-0.373,-0.006,0.388
-0.056,0.120,0.145
-0.307,0.053,0.421
0.357,-0.175,-0.432
-0.056,0.017,0.003
0.172,0.031,-0.183
-0.160,-0.006,0.380
0.298,-0.116,-0.460
0.150,-0.057,-0.280
0.017,0.068,0.046
0.342,-0.087,-0.471
0.209,-0.175,-0.342
0.194,-0.131,-0.345
0.342,-0.197,-0.469
-0.359,0.076,0.511
-0.115,0.120,0.032
-0.012,-0.013,0.193
0.379,-0.079,-0.385
0.069,0.208,-0.050
0.298,-0.006,-0.237
-0.167,0.061,0.273
-0.521,0.090,0.638
-0.034,0.083,0.003
0.305,-0.050,-0.338
-0.019,0.112,-0.097
-0.071,0.127,0.151
-0.005,0.031,0.064
-0.152,-0.013,0.296
-0.019,0.076,0.194
-0.130,0.017,0.083
-0.639,0.105,0.681
-0.617,0.105,0.565
0.150,0.046,-0.105
-0.167,0.046,0.404
0.054,0.120,-0.104
0.187,-0.079,-0.270
-0.314,0.002,0.375
0.283,-0.028,-0.421
0.017,0.149,0.114
0.113,0.112,-0.008
-0.204,0.053,0.232
-0.307,0.068,0.486
-0.196,0.053,0.186
0.025,0.149,0.088
0.408,-0.197,-0.743
0.246,-0.079,-0.311
-0.233,0.053,0.363
0.438,-0.079,-0.566
-0.101,0.112,0.275
-0.137,0.105,0.053
