x,y,t
0.036,0.116,0.824
0.120,0.107,0.629
-0.030,-0.052,-0.286
0.064,-0.033,0.135
0.045,-0.014,-0.030
-0.002,-0.005,-0.796
0.073,-0.070,0.028
-0.020,0.060,-0.968
0.054,0.126,0.594
-0.039,-0.014,-0.182
-0.067,-0.070,-0.274
-0.039,-0.014,-0.493
0.017,0.014,0.187
-0.020,0.070,0.398
-0.011,-0.005,-0.118
0.176,0.098,0.314
-0.123,-0.089,-0.280
-0.114,0.023,-0.603
-0.067,-0.061,-0.066
-0.030,0.070,0.060
0.157,0.116,0.798
-0.020,-0.117,-0.056
-0.058,-0.080,-0.089
-0.030,-0.098,-0.048
0.138,-0.024,0.123
0.036,0.014,0.077
0.008,-0.108,0.009
-0.011,0.126,0.559
-0.030,-0.080,-0.261
0.092,0.116,0.451
0.045,-0.042,-0.046
0.045,-0.080,-0.016
-0.076,-0.052,-0.315
0.092,-0.033,0.155
0.110,0.070,0.869
-0.132,-0.089,-0.287
-0.039,-0.098,-0.156
0.008,0.098,0.339
0.073,0.042,0.248
-0.020,0.070,0.237
0.129,0.079,0.494
0.082,0.051,0.401
-0.095,-0.024,-0.125
0.110,0.051,0.474
-0.076,-0.117,-0.132
0.110,0.032,0.251
-0.039,-0.005,0.203
0.194,0.107,0.756
0.110,-0.061,0.072
-0.020,0.070,0.317
-0.048,0.023,-0.119
-0.076,-0.005,-0.065
0.017,0.060,0.433
0.064,-0.080,0.010
-0.114,-0.042,-0.194
-0.086,0.042,-0.900
0.176,0.135,0.837
0.008,0.079,0.316
0.064,0.051,0.126
0.138,0.070,0.602
0.194,0.135,0.714
0.064,0.060,0.541
-0.002,0.004,0.159
-0.076,-0.033,-0.051
0.036,0.070,0.572
0.026,-0.052,0.044
-0.058,-0.126,-0.176
-0.011,0.023,0.104
0.008,-0.005,-0.155
-0.058,-0.126,-0.189
-0.188,0.126,0.470
-0.058,0.004,-0.051
0.092,-0.033,0.155
-0.123,-0.033,-0.195
0.017,-0.014,-0.361
-0.020,-0.126,-0.173
0.045,0.107,0.431
-0.095,-0.126,-0.230
0.120,0.098,0.389
-0.002,-0.014,0.131
-0.011,0.032,0.236
-0.002,0.060,0.339
-0.048,-0.126,-0.095
-0.132,-0.014,-0.111
-0.076,-0.024,-0.363
0.017,0.098,0.350
0.017,-0.080,-0.043
0.064,-0.033,0.003
0.045,-0.042,-0.022
0.082,-0.061,0.117
0.036,0.126,0.803
-0.086,0.023,-0.161
0.166,0.051,0.300
0.166,0.163,0.725
-0.002,0.014,-0.090
-0.011,0.014,-0.140
-0.002,0.051,0.387
-0.058,-0.089,-0.083
-0.011,-0.033,-0.425
-0.020,-0.052,-0.304
-0.095,-0.098,-0.190
-0.151,-0.005,-0.299
0.008,0.004,0.110
0.073,-0.033,0.039
0.110,-0.061,0.097
-0.086,-0.126,-0.088
-0.086,-0.108,-0.244
0.026,0.116,0.398
0.008,-0.005,-0.013
-0.030,-0.080,-0.240
0.045,0.070,0.624
-0.020,0.088,0.355
0.008,-0.042,0.044
-0.151,-0.005,-0.299
-0.020,0.088,0.355
0.082,-0.061,0.100
0.082,-0.061,0.088
0.176,0.154,0.827
-0.086,-0.024,-0.085
0.026,-0.005,0.071
-0.114,-0.042,-0.330
-0.160,0.014,-0.609
0.054,-0.033,0.069
0.045,0.107,0.762
-0.114,-0.024,-0.297
-0.002,0.042,0.097
-0.114,-0.061,-0.353
0.092,0.051,0.202
0.026,0.135,0.557
0.045,0.051,0.087
-0.058,0.032,-0.114
0.157,0.126,0.400
0.036,-0.042,0.096
-0.123,-0.033,-0.227
0.036,-0.052,0.074
-0.020,-0.014,-0.091
-0.058,-0.024,-0.385
-0.002,-0.061,-0.295
0.017,0.060,0.123
0.017,0.042,0.227
0.054,-0.014,0.070
0.045,0.098,0.737
-0.114,-0.061,-0.218
0.082,-0.061,0.044
-0.086,-0.042,-0.335
0.120,-0.052,0.086
-0.058,0.032,0.173
-0.039,-0.005,-0.207
0.017,0.070,0.123
-0.076,0.032,-0.784
-0.058,-0.061,-0.245
0.129,-0.052,0.136
-0.039,-0.117,-0.000
-0.095,0.014,-0.847
0.129,0.088,0.683
0.008,0.014,-0.303
-0.086,-0.098,-0.150
-0.067,-0.089,-0.110
0.148,0.060,0.783
-0.076,-0.024,-0.532
0.026,-0.014,-0.104
0.073,0.051,0.166
0.008,0.060,-0.031
0.082,0.070,0.683
-0.076,-0.070,-0.184
0.120,-0.052,0.134
0.017,-0.042,-0.120
-0.067,-0.136,-0.173
0.008,-0.080,0.024
0.017,0.004,0.003
-0.095,-0.126,-0.150
-0.002,-0.136,-0.237
0.017,-0.005,-0.110
-0.058,-0.014,-0.831
-0.048,-0.061,0.135
-0.067,-0.108,-0.156
-0.020,0.014,-0.210
0.185,0.107,0.723
-0.011,-0.014,-0.051
-0.067,-0.089,-0.246
0.026,-0.098,0.002
-0.067,-0.108,-0.121
0.138,0.060,0.654
-0.086,-0.126,-0.167
-0.048,0.004,-0.230
-0.002,-0.024,0.129
-0.039,-0.126,0.006
0.054,0.023,0.065
-0.067,-0.014,0.169
-0.011,0.042,0.108
-0.020,0.098,0.359
0.082,-0.005,0.133
-0.132,-0.005,-0.486
0.129,0.126,0.828
0.110,-0.024,0.092
-0.011,0.004,-0.456
0.092,-0.042,0.128
0.045,-0.089,0.023
0.110,0.116,0.479
-0.086,-0.014,-0.312
-0.002,-0.061,0.034
-0.095,-0.070,-0.325
0.073,-0.070,0.017
-0.095,-0.033,-0.445
-0.104,-0.098,-0.271
-0.151,0.023,-0.336
-0.095,-0.033,-0.402
-0.076,-0.108,-0.227
0.017,0.014,-0.313
-0.086,-0.005,-0.410
-0.123,-0.024,-0.223
-0.132,0.023,-0.862
0.045,-0.042,0.105
0.176,0.023,0.220
0.036,0.051,0.266
0.064,-0.080,0.076
-0.011,0.014,-0.934
-0.076,0.014,-0.797
0.045,0.004,-0.063
0.064,0.070,0.313
-0.048,-0.024,-0.160
-0.086,0.023,-0.617
-0.048,-0.126,-0.178
0.036,0.042,0.260
0.129,-0.033,0.152
-0.095,-0.052,-0.138
-0.020,-0.005,-0.828
0.166,0.135,0.411
0.166,0.079,0.822
0.110,-0.024,0.092
-0.020,-0.042,-0.270
-0.039,-0.126,-0.046
-0.114,-0.024,-0.372
-0.011,0.004,-0.456
-0.095,-0.052,-0.117
-0.048,0.014,0.221
0.054,0.070,0.189
0.008,-0.024,-0.149
-0.011,-0.080,-0.277
0.166,0.098,0.331
-0.048,-0.070,-0.249
0.054,-0.052,0.091
0.064,-0.033,0.116
-0.002,0.098,0.336
0.092,0.051,0.667
-0.030,-0.033,-0.191
-0.039,-0.070,0.131
-0.030,-0.014,-0.838
0.092,-0.061,0.110
-0.104,-0.108,-0.205
-0.048,0.004,0.197
-0.020,-0.033,-0.108
0.138,0.135,0.498
-0.058,-0.080,-0.117
0.101,-0.061,0.115
0.017,-0.098,-0.313
-0.067,-0.014,-0.136
0.092,0.107,0.417
-0.058,-0.033,-0.062
-0.020,0.014,-0.120
-0.011,0.014,-0.400
0.082,-0.033,0.041
-0.058,0.004,-0.051
0.185,0.154,0.814
0.129,0.070,0.568
-0.067,-0.061,-0.280
0.036,0.042,0.260
-0.020,0.042,0.118
0.092,0.079,0.865
-0.058,-0.108,-0.147
-0.002,-0.005,-0.025
-0.058,-0.061,-0.173
0.064,-0.089,0.071
0.008,-0.089,-0.320
-0.095,0.004,-0.686
0.054,-0.042,0.113
0.120,0.051,0.204
-0.048,-0.089,0.081
-0.011,-0.080,-0.160
0.054,0.116,0.853
-0.132,0.023,-0.390
-0.002,-0.061,-0.126
0.045,-0.014,0.065
0.194,0.135,0.829
0.008,-0.005,0.136
0.054,-0.033,0.108
-0.011,0.060,0.401
-0.076,-0.024,-0.054
-0.095,-0.117,-0.182
0.241,0.107,0.623
0.110,-0.042,0.079
-0.067,-0.024,-0.095
-0.011,0.098,0.521
-0.011,-0.080,-0.109
-0.058,-0.033,-0.162
-0.067,-0.042,-0.248
-0.030,0.042,0.281
0.036,0.042,0.061
0.120,0.051,0.838
0.017,-0.005,-0.164
0.008,0.060,0.383
-0.020,-0.070,-0.278
0.017,0.042,-0.087
-0.114,-0.052,-0.294
-0.039,-0.117,-0.143
-0.179,0.023,-0.683
0.036,0.051,0.101
-0.039,-0.098,-0.080
-0.160,0.060,-0.925
0.148,0.070,0.769
-0.030,-0.033,-0.372
-0.020,0.032,0.081
-0.058,-0.136,-0.172
0.036,0.126,0.634
0.064,-0.052,0.038
0.101,-0.042,0.143
0.054,0.014,0.142
0.166,0.098,0.757
-0.076,0.004,0.018
-0.104,-0.098,-0.148
0.138,0.060,0.654
-0.048,-0.070,-0.266
-0.002,0.051,0.281
-0.020,0.032,0.270
-0.067,-0.042,-0.278
0.129,-0.042,0.142
-0.030,-0.024,-0.415
-0.030,-0.136,-0.138
0.194,0.126,0.824
-0.002,0.060,0.158
-0.095,0.042,-0.908
-0.030,0.060,-0.013
0.129,0.060,0.797
0.129,0.060,0.826
0.045,-0.033,-0.003
-0.048,-0.042,-0.119
-0.002,-0.117,-0.152
0.045,0.023,0.227
-0.030,0.042,0.268
-0.104,0.004,-0.194
0.036,-0.098,0.014
0.092,-0.052,0.051
-0.076,0.014,-0.099
0.017,-0.098,0.027
0.017,0.079,0.288
0.008,0.060,0.287
-0.011,-0.108,0.069
-0.095,-0.098,-0.271
0.082,-0.070,0.035
0.064,-0.070,0.030
0.073,0.079,0.404
-0.058,-0.070,-0.230
-0.067,0.004,0.004
0.092,-0.024,0.077
0.036,-0.024,0.101
0.185,0.098,0.740
-0.086,-0.014,-0.292
0.082,-0.033,0.133
-0.020,-0.080,0.103
-0.151,-0.024,-0.347
0.148,0.116,0.390
0.185,0.088,0.309
-0.030,-0.052,0.154
0.129,0.042,0.208
0.036,0.032,0.043
-0.095,-0.108,-0.162
0.045,-0.024,0.106
-0.030,0.004,-0.567
0.092,0.079,0.412
-0.039,0.004,-0.223
-0.020,-0.024,-0.376
-0.076,-0.005,-0.479
-0.039,0.014,0.006
-0.030,-0.033,-0.406
-0.011,0.023,-0.275
-0.002,0.004,-0.215
0.138,0.070,0.657
-0.067,-0.098,-0.240
-0.086,-0.136,-0.194
0.054,-0.052,-0.010
-0.058,-0.014,0.041
-0.039,-0.024,-0.187
0.073,-0.042,0.064
-0.095,0.042,-0.877
-0.170,0.014,-0.577
-0.039,-0.061,-0.249
-0.039,-0.042,-0.345
-0.086,-0.117,-0.158
-0.011,-0.070,-0.334
0.064,0.070,0.649
-0.123,0.004,-0.522
0.110,0.088,0.443
-0.114,0.004,-0.312
0.008,0.070,0.482
0.082,0.079,0.804
0.017,-0.033,-0.482
0.026,0.051,0.537
0.008,-0.080,-0.144
-0.011,-0.005,-0.429
-0.067,0.004,-0.057
-0.086,-0.014,-0.464
-0.048,-0.014,0.202
0.138,0.088,0.758
-0.039,-0.005,-0.933
-0.067,0.032,-0.174
0.008,-0.089,-0.111
-0.095,-0.042,-0.124
-0.039,-0.024,0.070
-0.039,-0.061,-0.175
-0.020,0.032,0.256
0.008,0.079,0.513
-0.086,0.032,-0.819
0.166,0.032,0.210
0.082,0.079,0.771
0.045,0.070,0.698
-0.086,0.014,-0.083
-0.058,-0.080,-0.062
-0.020,0.023,-0.092
0.166,0.135,0.520
-0.076,-0.005,-0.479
0.008,0.088,0.555
-0.086,-0.070,-0.196
-0.030,0.088,0.399
-0.020,-0.089,-0.252
-0.002,-0.014,-0.511
0.176,0.098,0.743
-0.030,-0.033,-0.191
-0.095,-0.052,-0.213
0.073,0.070,0.384
-0.030,-0.042,-0.349
0.045,-0.005,0.046
0.036,-0.042,-0.020
0.092,-0.070,0.084
-0.020,-0.080,-0.263
-0.067,-0.024,-0.380
0.120,-0.061,0.087
-0.048,-0.014,-0.971
-0.095,0.032,-0.881
-0.020,-0.070,-0.102
-0.020,0.042,-0.016
-0.048,0.004,-0.788
0.092,0.098,0.822
-0.020,-0.126,-0.071
-0.020,-0.033,0.020
-0.067,-0.005,-0.068
-0.142,-0.052,-0.331
0.026,0.126,0.811
-0.076,-0.080,-0.122
0.138,0.098,0.546
-0.002,0.004,0.147
0.166,0.154,0.462
0.045,-0.052,0.088
-0.039,-0.089,-0.182
0.129,0.116,0.416
-0.067,-0.089,-0.099
0.176,0.135,0.553
-0.039,-0.070,0.120
-0.142,0.004,-0.362
-0.076,-0.089,-0.216
-0.020,0.051,0.281
-0.020,0.014,0.060
-0.104,0.014,-0.746
-0.048,0.004,0.070
-0.086,-0.098,-0.122
0.120,0.079,0.470
-0.076,-0.024,-0.068
-0.020,-0.042,-0.203
-0.039,0.004,-0.972
0.036,-0.061,-0.030
-0.076,-0.117,-0.179
-0.020,0.004,-0.572
-0.086,-0.108,-0.235
-0.030,0.051,0.056
-0.002,0.088,0.489
-0.030,-0.061,-0.105
-0.067,0.004,0.106
0.166,0.144,0.442
-0.132,-0.070,-0.263
0.157,0.051,0.237
0.026,0.014,0.195
-0.048,-0.042,-0.334
-0.030,0.014,-0.236
0.045,-0.014,-0.030
-0.002,0.023,-0.064
-0.086,-0.033,-0.463
0.026,-0.014,0.125
-0.048,-0.042,-0.061
0.036,0.070,0.310
-0.002,0.032,0.259
-0.020,0.088,0.347
-0.067,-0.070,-0.169
0.092,0.032,0.209
-0.002,0.014,-0.297
0.092,0.042,0.163
-0.104,-0.089,-0.237
-0.002,0.032,0.214
-0.048,0.051,-0.039
-0.011,0.079,0.435
-0.039,-0.117,0.027
-0.067,-0.005,0.173
-0.020,-0.089,-0.089
-0.039,0.042,0.148
-0.020,-0.136,-0.170
-0.123,-0.042,0.065
-0.030,-0.070,-0.283
0.026,-0.014,0.149
-0.067,-0.005,0.185
0.026,0.135,0.780
-0.170,0.004,-0.590
-0.086,-0.098,-0.268
-0.058,-0.089,-0.083
-0.002,0.014,0.112
-0.020,-0.098,-0.002
0.045,-0.052,-0.049
0.017,0.098,0.624
-0.011,0.060,0.308
-0.011,0.023,0.104
-0.086,0.051,-0.984
0.008,-0.061,-0.324
0.026,0.042,0.259
-0.039,-0.014,-0.872
0.017,0.051,0.250
0.110,0.023,0.245
0.148,0.088,0.663
0.101,-0.070,0.058
0.008,0.098,0.339
0.092,0.079,0.345
-0.132,-0.005,-0.290
0.101,-0.042,0.068
-0.020,-0.005,0.220
0.017,0.107,0.368
-0.030,-0.098,-0.048
0.017,0.051,-0.043
-0.076,-0.117,-0.132
0.101,0.042,0.174
0.017,-0.061,0.009
-0.114,-0.070,-0.340
0.054,-0.061,0.006
0.054,-0.014,0.126
0.073,0.051,0.730
-0.030,0.051,-0.091
-0.011,-0.070,-0.311
-0.076,0.004,-0.701
-0.095,0.023,-0.925
0.110,-0.052,0.084
-0.002,-0.117,-0.269
0.110,-0.033,0.090
-0.086,-0.080,-0.279
0.008,0.004,0.161
-0.086,-0.014,-0.464
-0.095,-0.033,-0.445
0.092,-0.052,0.122
0.026,0.032,0.027
0.204,0.107,0.788
-0.002,0.042,-0.935
-0.086,0.004,-0.101
-0.114,-0.005,-0.573
-0.104,0.023,-0.807
-0.030,-0.098,-0.195
-0.104,-0.042,-0.145
-0.030,0.023,0.231
-0.095,0.014,-0.790
0.101,-0.033,0.093
-0.151,0.060,-0.984
-0.002,0.004,-0.849
-0.048,0.004,-0.134
-0.011,0.014,-0.175
0.054,0.116,0.558
0.008,0.023,0.185
0.036,-0.014,0.109
0.026,0.042,-0.112
-0.048,0.042,-0.165
-0.030,-0.005,-0.232
0.176,0.107,0.877
-0.086,-0.042,-0.107
0.082,-0.042,0.131
-0.030,-0.108,-0.214
0.017,0.051,0.337
-0.020,-0.070,-0.292
0.026,0.144,0.766
-0.151,0.004,-0.621
-0.048,-0.024,0.178
-0.039,-0.024,-0.366
-0.095,-0.033,-0.300
0.092,0.079,0.800
-0.095,-0.098,-0.178
-0.020,0.014,-0.424
0.017,-0.005,0.163
0.026,0.023,0.210
-0.039,0.042,0.148
0.157,0.154,0.486
-0.048,-0.005,0.090
-0.002,-0.033,-0.182
-0.151,-0.070,-0.377
-0.048,-0.014,-0.757
0.129,0.060,0.797
-0.039,-0.061,0.141
-0.067,-0.117,-0.202
-0.132,-0.070,-0.317
-0.039,0.032,0.066
-0.076,-0.033,-0.437
0.026,-0.042,0.088
-0.030,-0.070,0.121
0.194,0.107,0.735
-0.058,-0.014,-0.665
-0.142,0.079,0.276
-0.104,-0.024,-0.252
-0.039,-0.098,-0.120
-0.039,0.051,0.067
-0.039,-0.033,0.165
0.017,0.079,0.130
0.054,0.116,0.817
0.054,0.107,0.834
-0.002,-0.014,-0.511
-0.058,-0.098,-0.223
0.101,0.107,0.413
-0.030,0.032,0.086
-0.086,-0.005,-0.076
-0.095,-0.024,-0.125
-0.002,0.060,0.025
0.036,0.060,0.329
0.120,-0.014,0.107
0.054,-0.024,-0.006
-0.104,-0.108,-0.258
-0.076,-0.042,-0.187
-0.058,0.032,-0.067
-0.002,0.014,-0.185
-0.011,-0.061,-0.326
0.008,0.051,0.118
-0.142,-0.014,-0.343
0.064,0.116,0.639
-0.067,-0.080,-0.262
-0.039,-0.042,-0.308
0.138,0.051,0.838
-0.114,0.051,-0.976
0.185,0.126,0.873
0.017,0.088,0.581
0.045,0.107,0.808
-0.132,0.032,-0.840
-0.030,-0.024,0.134
0.008,-0.070,-0.010
0.008,0.014,0.191
-0.104,-0.061,-0.355
-0.002,0.042,0.259
0.138,-0.042,0.147
0.017,0.023,0.102
-0.058,-0.033,0.101
-0.039,0.051,-0.084
-0.039,-0.014,-0.182
0.213,0.088,0.859
-0.020,0.014,-0.501
0.036,-0.052,-0.080
-0.020,-0.098,-0.137
-0.114,-0.042,-0.403
0.045,-0.089,0.057
0.082,0.126,0.535
0.101,0.070,0.386
0.026,0.032,0.229
0.120,0.060,0.869
0.101,0.060,0.468
-0.002,0.004,0.173
0.148,0.051,0.750
0.017,0.042,-0.027
0.110,0.070,0.279
0.045,0.014,0.055
-0.058,-0.014,-0.475
0.008,-0.061,0.004
0.110,0.060,0.816
0.054,-0.024,-0.025
0.017,0.032,0.526
-0.216,0.088,-0.857
-0.095,-0.005,-0.259
-0.114,-0.033,-0.308
-0.104,-0.070,-0.216
-0.076,-0.052,-0.336
-0.011,0.004,-0.502
0.185,0.107,0.694
0.092,0.070,0.347
-0.030,-0.005,0.085
0.064,-0.089,0.010
0.092,-0.014,0.150
-0.151,0.023,-0.336
0.008,0.126,0.413
-0.095,0.051,-0.952
-0.076,-0.052,-0.135
-0.020,-0.033,-0.424
0.194,0.154,0.491
-0.011,0.070,0.102
-0.048,-0.005,0.056
-0.058,-0.014,-0.099
-0.039,-0.136,-0.133
0.185,0.154,0.814
0.129,0.107,0.389
-0.058,0.032,-0.245
-0.002,-0.108,-0.280
-0.095,0.051,-0.885
-0.011,-0.033,-0.159
-0.002,-0.014,0.079
0.054,-0.089,-0.007
-0.058,-0.014,-0.294
-0.039,0.088,0.359
-0.076,-0.098,-0.134
-0.020,-0.005,-0.554
0.073,-0.033,0.024
-0.030,0.107,0.469
-0.095,0.004,-0.884
-0.067,-0.126,-0.201
-0.039,-0.014,-0.524
-0.076,-0.098,-0.236
-0.123,-0.005,-0.384
-0.104,-0.024,-0.347
0.166,0.023,0.202
0.045,-0.033,0.109
0.054,-0.070,0.074
0.008,-0.033,-0.206
-0.020,0.004,-0.279
0.064,-0.033,0.120
-0.020,-0.070,-0.177
-0.048,-0.014,-0.923
0.157,0.144,0.448
-0.030,0.032,0.253
-0.058,-0.014,0.164
-0.030,0.032,0.102
0.166,0.163,0.535
-0.076,-0.033,-0.472
0.026,0.107,0.392
-0.002,0.014,0.165
-0.076,-0.080,-0.273
-0.142,0.004,-0.647
0.045,-0.024,0.143
0.073,0.116,0.470
0.092,0.107,0.794
-0.020,-0.070,0.109
-0.058,-0.014,-0.181
-0.086,0.032,-0.895
-0.076,-0.024,-0.532
-0.123,-0.070,-0.284
-0.011,0.014,0.181
0.082,0.051,0.363
-0.058,-0.005,0.189
0.073,0.079,0.696
0.008,-0.024,0.132
0.008,-0.061,-0.066
0.110,-0.033,0.109
-0.095,-0.014,-0.275
-0.002,0.014,0.003
-0.011,-0.136,-0.045
-0.142,-0.042,-0.400
-0.067,-0.052,-0.189
0.166,0.023,0.202
0.008,0.051,-0.065
0.045,0.070,0.189
-0.039,-0.033,-0.398
0.017,-0.061,-0.122
0.008,-0.005,-0.768
-0.067,-0.061,-0.267
-0.011,-0.117,-0.040
-0.020,0.107,0.381
-0.123,-0.014,-0.229
-0.104,-0.005,-0.251
0.008,0.014,0.191
-0.076,-0.042,-0.288
-0.095,-0.061,-0.280
0.148,0.079,0.647
-0.048,-0.042,0.131
-0.095,-0.033,-0.129
0.120,0.014,0.189
-0.002,-0.080,-0.338
0.120,-0.052,0.164
0.017,-0.042,-0.461
0.120,0.051,0.204
-0.039,-0.098,-0.203
-0.020,0.051,0.295
0.045,0.060,0.153
-0.030,0.014,-0.105
-0.039,-0.080,-0.050
0.017,0.135,0.795
0.036,0.079,0.508
-0.011,-0.061,-0.135
0.045,-0.024,-0.021
0.120,0.051,0.296
-0.086,-0.042,-0.314
0.017,-0.108,-0.321
0.092,-0.052,0.122
-0.020,-0.005,-0.075
0.064,-0.042,0.085
-0.030,0.023,0.061
-0.030,-0.042,-0.180
-0.020,0.079,0.470
0.008,-0.070,-0.158
-0.002,-0.061,-0.295
-0.048,-0.080,-0.232
0.026,-0.014,0.125
0.017,0.042,-0.122
-0.039,0.051,-0.084
0.054,0.070,0.615
-0.160,-0.014,-0.222
-0.011,-0.005,0.064
-0.030,0.042,-0.852
0.082,-0.042,0.046
-0.039,0.004,-0.177
0.036,-0.061,0.112
0.120,0.004,0.128
-0.039,-0.136,-0.133
0.045,-0.061,0.061
-0.095,-0.005,-0.144
0.120,0.060,0.232
0.101,0.051,0.486
0.185,0.126,0.390
0.008,-0.005,0.136
0.176,0.060,0.288
-0.058,0.032,-0.067
0.120,0.004,0.203
-0.170,0.070,-0.983
-0.048,0.060,-0.083
0.176,0.144,0.490
0.185,0.154,0.474
0.232,0.116,0.865
-0.123,0.032,-0.985
0.138,0.126,0.428
-0.002,0.098,0.347
-0.039,-0.098,-0.120
-0.002,0.023,-0.298
-0.058,-0.108,-0.102
-0.030,0.032,0.273
-0.095,-0.042,-0.284
0.138,-0.042,0.124
0.026,-0.052,0.073
0.017,0.014,0.064
0.157,0.144,0.448
-0.011,0.014,-0.934
0.166,0.126,0.867
0.045,0.060,0.660
0.073,-0.070,0.028
-0.123,-0.042,-0.253
0.073,-0.042,0.025
0.017,-0.089,-0.092
0.036,0.042,0.243
0.008,0.088,0.321
-0.020,-0.070,-0.292
0.008,0.116,0.390
0.204,0.107,0.788
-0.048,-0.014,0.045
0.120,-0.052,0.101
0.064,0.060,0.318
0.017,0.088,0.335
0.017,0.032,0.100
-0.095,0.042,-0.877
-0.048,0.032,-0.090
-0.048,0.051,0.003
0.017,0.023,0.196
-0.030,-0.061,-0.177
-0.104,-0.108,-0.240
-0.020,0.079,0.424
-0.030,-0.005,-0.175
-0.142,0.004,-0.647
-0.086,-0.052,-0.065
0.110,-0.061,0.072
0.148,0.042,0.209
0.092,-0.052,0.122
-0.039,-0.024,-0.716
-0.067,-0.033,-0.220
0.064,-0.033,0.125
0.045,-0.024,0.118
0.064,-0.061,0.004
-0.048,-0.014,-0.523
-0.058,-0.005,-0.975
-0.076,0.023,-0.367
-0.086,0.014,-0.824
-0.030,0.042,-0.852
-0.067,-0.014,0.151
0.157,0.098,0.593
0.064,0.079,0.340
-0.020,0.042,0.291
0.017,-0.061,-0.353
-0.104,0.042,-0.932
-0.086,-0.005,-0.694
-0.030,-0.080,0.100
-0.058,-0.014,0.151
-0.160,0.004,-0.542
0.138,-0.033,0.163
-0.020,0.070,0.037
0.017,-0.024,0.122
-0.039,-0.108,0.032
-0.011,0.032,-0.908
0.120,0.116,0.870
-0.020,-0.005,-0.554
-0.067,-0.024,0.085
-0.011,-0.014,0.125
0.017,0.023,0.224
-0.011,-0.061,-0.026
-0.039,-0.042,-0.137
0.092,-0.024,0.213
0.110,-0.033,0.079
-0.011,0.079,0.470
0.185,0.135,0.405
-0.048,-0.098,0.063
0.026,-0.108,-0.001
0.026,-0.098,-0.040
-0.039,-0.061,0.074
0.036,0.051,0.028
0.110,0.060,0.426
-0.039,-0.080,-0.224
-0.076,-0.089,-0.164
-0.048,-0.070,0.128
-0.020,-0.024,-0.126
0.036,-0.052,0.082
0.054,-0.024,0.126
-0.002,-0.033,-0.032
-0.039,-0.089,0.080
0.045,0.098,0.702
0.101,-0.024,0.082
-0.076,-0.014,0.243
0.064,0.032,0.098
0.064,0.042,0.228
0.054,0.060,0.567
-0.039,-0.126,-0.142
-0.039,0.051,0.267
-0.086,-0.052,-0.201
-0.039,0.032,0.087
0.017,-0.070,-0.153
-0.123,-0.098,-0.236
-0.095,-0.005,-0.517
-0.076,-0.024,-0.078
-0.132,0.014,-0.673
-0.020,0.014,0.180
0.157,0.098,0.593
-0.030,0.014,0.216
-0.048,-0.108,0.043
-0.011,0.032,0.226
-0.095,-0.070,-0.242
-0.020,-0.005,-0.154
-0.076,-0.136,-0.184
-0.086,-0.126,-0.219
0.045,-0.089,0.047
-0.011,0.014,-0.235
0.148,0.154,0.744
0.129,-0.024,0.176
-0.030,-0.098,0.065
0.064,0.079,0.740
-0.058,-0.117,-0.082
0.045,0.107,0.465
-0.086,0.023,-0.915
-0.020,-0.005,0.040
-0.002,0.032,0.235
0.120,-0.024,0.118
-0.086,0.014,-0.135
0.008,0.079,0.499
-0.002,-0.061,-0.295
-0.132,0.014,-0.362
-0.002,-0.005,0.146
0.185,0.042,0.235
-0.020,-0.108,-0.127
-0.058,-0.061,-0.300
-0.067,0.042,-0.843
0.017,-0.005,0.163
-0.020,-0.126,-0.173
-0.020,0.023,-0.168
0.073,-0.024,0.141
-0.020,-0.005,-0.213
-0.048,0.032,0.001
0.026,0.042,0.243
-0.011,-0.005,-0.267
0.026,0.051,0.057
-0.030,-0.061,0.136
-0.151,-0.052,-0.381
-0.151,0.032,-0.595
0.008,0.004,-0.149
-0.020,0.042,0.108
-0.086,-0.005,-0.113
-0.132,-0.024,-0.270
0.120,-0.024,0.173
-0.132,-0.024,-0.510
-0.011,0.070,0.056
0.008,0.032,0.219
-0.058,-0.070,-0.286
-0.058,-0.080,-0.266
-0.002,-0.061,-0.012
0.120,-0.052,0.101
0.129,0.051,0.801
0.017,0.023,-0.869
0.110,0.107,0.420
-0.002,-0.014,-0.451
-0.095,-0.033,-0.106
0.036,0.116,0.483
-0.030,-0.098,-0.124
-0.039,-0.070,-0.238
0.026,0.098,0.687
-0.011,-0.014,0.102
0.017,0.014,0.090
-0.020,0.023,-0.168
-0.030,-0.005,-0.175
-0.095,-0.033,-0.066
-0.020,-0.061,-0.154
-0.020,0.060,0.315
-0.104,-0.005,-0.134
0.026,0.126,0.811
0.176,0.098,0.793
-0.002,0.042,0.247
-0.002,-0.005,0.134
-0.030,0.070,0.002
-0.048,-0.098,-0.212
-0.067,-0.033,-0.374
-0.048,0.051,-0.129
-0.011,0.004,-0.502
-0.067,-0.098,-0.222
-0.030,-0.033,0.171
-0.011,-0.005,-0.572
0.008,0.004,0.010
0.129,-0.042,0.101
0.101,0.107,0.862
-0.095,-0.042,-0.096
0.008,0.042,0.269
0.129,-0.052,0.101
0.054,0.107,0.547
-0.011,0.088,0.336
-0.067,-0.042,-0.248
-0.058,0.004,0.191
-0.020,0.060,-0.042
0.045,-0.052,-0.049
-0.039,0.023,-0.213
-0.020,0.014,-0.210
-0.030,-0.033,-0.152
-0.142,0.004,-0.554
-0.058,-0.014,-0.880
0.017,0.042,0.262
-0.011,-0.005,-0.229
-0.086,-0.042,-0.246
