x,y,t
0.064,-0.028,0.123
0.025,-0.019,0.187
-0.032,-0.105,-0.191
0.016,0.058,0.338
-0.137,-0.038,-0.171
-0.128,-0.057,-0.250
-0.137,-0.009,-0.192
-0.099,-0.019,-0.639
-0.061,-0.153,-0.012
0.016,0.039,0.105
-0.128,-0.028,-0.807
0.064,0.087,0.399
-0.090,0.010,-0.408
0.131,-0.019,0.322
0.092,0.029,0.283
0.035,0.010,0.028
-0.042,-0.066,0.040
-0.099,-0.047,-0.098
0.150,0.020,0.356
0.159,0.058,0.638
-0.080,0.001,-0.818
0.035,-0.028,-0.053
0.083,-0.009,0.169
-0.176,-0.057,-0.367
0.083,0.039,0.497
-0.023,-0.028,0.109
-0.023,-0.057,0.078
-0.224,0.020,-0.812
0.064,-0.028,0.123
0.025,0.058,0.381
0.054,0.010,0.264
-0.080,-0.028,-0.288
0.064,0.010,0.327
0.198,0.048,0.720
0.016,-0.009,0.205
-0.080,-0.009,-0.766
0.025,-0.057,-0.031
0.016,0.001,0.002
0.006,0.010,-0.048
0.035,0.058,0.422
0.016,0.029,0.093
-0.032,-0.019,0.087
0.006,-0.028,0.181
-0.003,-0.076,-0.114
0.035,0.087,0.445
-0.185,0.077,-0.574
0.006,0.020,-0.002
0.131,0.029,0.679
-0.032,-0.019,0.027
0.159,0.068,0.661
0.236,0.001,0.336
0.064,0.068,0.468
-0.080,-0.047,-0.590
0.092,-0.028,0.157
0.025,-0.028,0.171
0.016,-0.038,-0.378
0.083,0.020,0.524
0.188,0.010,0.398
0.044,-0.019,0.145
-0.099,0.010,-0.503
-0.109,0.039,-0.656
-0.157,-0.076,-0.284
-0.003,-0.066,0.007
-0.003,-0.038,-0.360
-0.109,-0.009,-0.657
0.006,-0.086,0.128
0.102,-0.019,0.313
0.006,-0.038,0.219
0.217,0.068,0.723
0.111,0.087,0.685
0.073,0.010,0.358
0.073,0.029,0.471
-0.042,0.010,-0.598
-0.090,-0.153,-0.155
0.054,0.010,0.377
-0.109,-0.028,-0.434
-0.070,-0.095,-0.020
0.083,-0.019,0.181
0.064,-0.114,0.146
0.178,0.029,0.482
-0.157,-0.028,-0.621
-0.080,0.048,-0.845
0.073,-0.019,0.138
0.006,-0.009,0.034
-0.147,0.020,-0.327
0.092,-0.047,0.164
0.131,-0.019,0.253
0.178,0.010,0.361
-0.166,-0.047,-0.380
-0.157,0.048,-0.915
0.140,0.039,0.746
-0.137,0.010,-0.502
0.131,0.010,0.392
0.150,0.058,0.764
-0.137,-0.133,-0.161
-0.185,0.039,-0.701
-0.233,0.020,-0.815
0.035,-0.009,0.194
0.150,0.048,0.806
0.169,0.077,0.945
0.064,-0.028,0.285
0.140,0.039,0.497
0.092,-0.095,0.214
0.073,0.020,0.455
-0.109,-0.066,-0.212
0.044,0.135,0.434
-0.204,0.058,-0.601
-0.157,0.039,-0.649
0.121,0.029,0.629
-0.204,0.001,-0.443
-0.166,0.020,-0.448
0.044,0.001,0.280
0.064,-0.009,0.254
0.092,0.010,0.500
-0.032,0.010,-0.128
-0.185,0.001,-0.672
-0.099,-0.105,-0.146
-0.013,-0.038,-0.500
0.064,0.144,0.446
0.016,0.020,0.232
-0.128,-0.028,-0.784
-0.176,-0.076,-0.334
0.102,-0.038,0.293
-0.042,-0.143,0.039
0.054,-0.009,0.060
-0.042,0.010,-0.440
0.207,0.058,0.523
0.006,0.029,0.027
-0.137,0.029,-0.347
-0.137,-0.019,-0.568
0.006,-0.028,-0.142
-0.176,-0.038,-0.402
0.044,-0.009,0.071
-0.042,-0.124,-0.189
-0.109,0.010,-0.763
-0.013,-0.038,0.174
0.064,0.115,0.532
-0.185,0.058,-0.907
-0.032,-0.028,0.041
0.140,0.068,0.775
-0.070,-0.019,-0.678
0.064,0.029,0.172
0.131,0.058,0.504
0.131,-0.019,0.338
-0.070,-0.095,-0.020
-0.051,-0.047,-0.384
-0.003,0.029,0.002
0.044,-0.009,0.294
-0.176,-0.009,-0.147
0.198,-0.028,0.330
-0.061,-0.038,-0.530
0.102,-0.047,0.303
0.064,0.039,0.239
-0.032,-0.086,0.056
-0.214,0.096,-0.757
-0.128,-0.019,-0.803
0.207,0.087,0.843
0.064,0.029,0.451
0.016,-0.009,-0.107
0.025,0.058,0.346
-0.090,0.058,-0.621
0.121,0.058,0.547
0.083,0.058,0.393
-0.023,0.010,-0.116
-0.080,-0.038,-0.284
0.102,-0.028,0.198
0.140,0.001,0.288
0.178,0.087,0.868
0.064,-0.047,0.240
-0.118,0.001,-0.956
-0.051,-0.086,-0.108
0.064,0.010,0.412
0.092,0.048,0.362
-0.003,0.029,0.274
-0.157,0.029,-0.586
0.092,0.029,0.545
0.016,-0.124,0.078
-0.080,0.048,-0.800
0.111,0.039,0.570
-0.023,-0.086,-0.185
0.150,0.058,0.563
-0.204,0.048,-0.736
0.121,0.039,0.730
-0.032,-0.086,-0.221
-0.051,-0.143,-0.016
-0.099,0.010,-0.397
0.006,-0.047,-0.091
-0.214,0.106,-0.829
0.083,0.010,0.177
-0.166,-0.076,-0.242
-0.109,0.001,-0.674
0.006,-0.076,0.129
0.016,0.001,0.143
-0.176,-0.038,-0.289
0.111,0.058,0.461
0.006,0.001,-0.077
0.188,0.068,0.732
-0.013,0.010,-0.072
-0.080,0.029,-0.479
0.083,0.010,0.134
-0.080,0.029,-0.906
-0.061,-0.028,-0.187
-0.080,-0.143,-0.041
0.198,0.048,0.946
-0.003,-0.057,0.105
-0.128,-0.133,-0.141
0.064,0.163,0.553
0.044,0.096,0.466
-0.128,-0.019,-0.753
-0.023,-0.095,-0.163
0.025,-0.019,-0.044
0.083,0.020,0.214
0.016,0.058,0.371
-0.003,-0.057,-0.112
-0.109,-0.038,-0.707
0.226,0.068,0.531
-0.090,0.029,-0.931
-0.157,0.020,-0.445
-0.003,-0.047,0.151
-0.051,-0.086,-0.207
-0.013,0.029,0.009
0.207,0.068,0.818
-0.023,-0.124,-0.085
0.073,0.001,0.287
0.073,0.058,0.364
0.083,0.048,0.530
0.073,-0.038,0.120
0.131,0.096,0.829
-0.157,-0.009,-0.895
0.054,-0.019,0.256
0.064,0.077,0.377
0.274,0.068,0.709
0.006,0.039,0.099
0.016,-0.047,0.183
0.111,0.020,0.321
0.102,0.039,0.375
0.044,0.048,0.265
0.044,0.068,0.454
-0.042,0.010,-0.174
-0.070,-0.009,-0.117
0.102,0.039,0.561
0.064,0.020,0.488
0.016,0.077,0.356
0.092,0.048,0.549
-0.185,-0.086,-0.289
0.102,0.087,0.653
0.016,-0.057,-0.048
-0.137,0.039,-0.898
-0.080,0.001,-0.673
0.006,-0.066,-0.079
0.188,0.020,0.437
-0.070,-0.162,-0.105
-0.157,-0.019,-0.672
0.064,-0.019,0.116
0.140,0.039,0.718
0.102,-0.038,0.196
-0.166,-0.066,-0.300
0.044,-0.057,0.210
-0.042,-0.114,0.033
0.006,0.001,-0.101
-0.137,-0.009,-0.835
0.016,0.020,0.018
0.025,-0.057,0.172
0.111,-0.095,0.214
0.054,0.039,0.288
-0.061,-0.086,0.010
0.169,0.077,0.754
0.025,-0.057,0.143
-0.051,-0.095,-0.116
0.073,0.144,0.466
-0.166,-0.028,-0.679
-0.080,-0.038,-0.647
-0.090,-0.057,-0.214
-0.070,-0.038,-0.261
-0.137,-0.019,-0.868
0.073,0.077,0.525
0.006,-0.038,-0.118
-0.157,-0.009,-0.920
0.035,0.001,-0.013
-0.147,0.020,-0.245
-0.013,-0.057,0.157
-0.137,-0.028,-0.269
-0.003,-0.028,-0.179
0.150,0.068,0.702
0.006,-0.076,-0.365
-0.013,-0.028,-0.331
0.083,0.077,0.390
0.140,0.048,0.461
-0.042,-0.124,0.053
-0.090,-0.038,-0.180
0.102,0.039,0.311
0.064,-0.028,0.285
0.035,0.039,0.369
0.006,-0.019,0.106
-0.070,-0.019,-0.517
0.035,0.010,0.003
0.006,-0.009,-0.519
0.083,0.173,0.457
0.054,0.068,0.453
0.121,-0.009,0.244
0.092,0.048,0.327
0.054,0.029,0.406
0.073,0.010,0.160
-0.214,0.001,-0.443
-0.051,0.001,-0.235
0.092,0.039,0.359
0.006,-0.124,0.054
-0.061,-0.038,-0.242
-0.003,-0.057,-0.433
0.006,0.001,0.075
0.025,0.058,0.270
-0.195,0.010,-0.667
0.102,0.029,0.577
0.121,0.096,0.838
0.044,-0.019,-0.012
0.064,0.058,0.361
0.025,-0.038,0.141
0.073,0.020,0.154
0.064,0.029,0.137
0.006,-0.038,-0.477
0.140,0.039,0.762
-0.128,-0.019,-0.847
0.140,0.068,0.662
-0.204,0.010,-0.760
-0.195,0.029,-0.805
-0.023,-0.028,-0.540
-0.013,-0.105,-0.086
-0.147,0.020,-0.853
-0.032,-0.028,-0.517
0.035,0.029,0.223
0.044,-0.047,0.058
0.083,-0.057,0.190
0.159,-0.019,0.351
0.217,0.068,0.546
-0.051,-0.114,-0.102
0.006,-0.057,0.101
0.083,0.087,0.454
0.150,0.068,0.888
-0.166,0.068,-0.898
0.111,0.096,0.491
-0.185,0.020,-0.544
0.006,-0.028,-0.120
0.121,0.001,0.365
-0.070,0.020,-0.685
0.121,0.029,0.318
0.092,0.029,0.517
-0.061,-0.143,-0.142
-0.013,-0.028,-0.252
-0.166,-0.009,-0.612
0.178,0.068,0.935
0.016,-0.114,0.147
-0.157,0.001,-0.606
0.111,0.048,0.451
-0.128,-0.038,-0.756
-0.051,-0.057,-0.127
-0.118,0.001,-0.211
-0.214,0.096,-0.834
-0.128,0.010,-0.701
-0.176,-0.028,-0.373
-0.023,-0.038,-0.525
0.073,-0.028,0.257
0.016,0.020,0.145
0.111,0.001,0.245
0.140,0.058,0.632
0.121,0.058,0.448
-0.042,0.058,-0.873
0.016,-0.038,0.141
0.073,0.001,0.329
-0.070,0.048,-0.881
-0.118,0.001,-0.894
-0.109,-0.038,-0.707
0.083,0.020,0.457
0.025,-0.019,0.203
0.140,-0.009,0.371
0.083,0.048,0.509
0.006,-0.076,-0.332
-0.013,-0.019,0.082
0.092,0.068,0.538
-0.166,0.048,-0.932
0.016,0.001,-0.054
0.178,0.048,0.550
0.054,0.058,0.295
0.178,0.010,0.405
-0.195,0.010,-0.500
-0.090,-0.009,-0.792
0.016,-0.019,0.172
-0.224,0.020,-0.812
-0.070,-0.086,-0.012
-0.195,-0.047,-0.320
-0.166,-0.009,-0.709
-0.080,-0.047,-0.513
0.083,-0.038,0.275
0.131,0.048,0.749
0.102,0.010,0.367
-0.147,-0.133,-0.206
0.131,0.087,0.567
0.102,-0.076,0.190
0.102,0.039,0.468
0.016,-0.066,-0.052
-0.185,0.048,-0.484
-0.099,0.001,-0.878
0.169,0.039,0.819
0.092,0.001,0.180
0.188,0.048,0.775
0.255,0.077,0.694
0.111,0.058,0.509
-0.195,-0.038,-0.290
0.111,-0.009,0.229
0.054,0.010,0.299
0.131,0.039,0.716
0.016,-0.019,0.172
0.044,0.020,0.322
0.035,0.020,0.095
-0.147,-0.028,-0.588
0.111,0.058,0.420
0.169,0.077,0.754
0.150,0.039,0.847
0.150,-0.009,0.371
0.217,0.068,0.837
0.016,-0.076,0.151
-0.061,-0.162,-0.034
-0.128,-0.009,-0.713
-0.128,0.001,-0.877
-0.051,-0.133,0.024
-0.185,-0.086,-0.289
-0.032,-0.047,0.072
-0.166,0.029,-0.494
-0.147,0.039,-0.600
-0.147,-0.105,-0.243
-0.032,-0.028,-0.561
-0.099,0.010,-0.938
-0.051,-0.095,0.047
-0.147,-0.124,-0.207
-0.118,-0.038,-0.591
-0.023,-0.038,-0.259
0.025,0.068,0.400
0.159,0.029,0.396
-0.176,0.039,-0.506
0.159,-0.019,0.260
0.102,0.029,0.646
-0.185,0.001,-0.657
-0.204,0.058,-0.734
-0.195,-0.047,-0.387
0.159,-0.019,0.313
0.064,0.058,0.496
0.025,-0.038,0.026
0.064,0.144,0.550
0.102,-0.057,0.199
0.054,0.020,0.348
-0.013,-0.086,-0.122
-0.080,-0.019,-0.623
0.188,0.048,0.532
0.150,-0.076,0.309
-0.109,-0.047,-0.131
0.073,0.001,0.100
-0.090,0.001,-0.832
0.054,0.048,0.315
-0.051,-0.057,0.021
-0.147,-0.019,-0.605
-0.099,-0.038,-0.111
0.121,-0.019,0.240
-0.090,-0.028,-0.581
0.159,0.001,0.390
0.092,0.068,0.538
0.150,0.010,0.410
-0.157,0.048,-0.661
0.064,0.077,0.377
0.073,-0.086,0.140
0.054,0.001,0.301
0.083,0.096,0.423
0.198,0.087,0.882
-0.099,-0.047,-0.638
-0.147,-0.019,-0.894
0.169,0.048,0.576
-0.013,-0.028,-0.223
0.025,0.020,0.304
-0.157,-0.009,-0.587
-0.195,-0.009,-0.461
0.044,0.048,0.411
0.054,0.163,0.494
-0.013,-0.019,-0.199
0.131,0.020,0.328
-0.109,-0.028,-0.565
0.092,0.068,0.496
0.064,0.020,0.103
0.188,0.029,0.418
0.121,0.039,0.491
-0.128,0.020,-0.484
-0.147,-0.105,-0.273
0.035,-0.047,0.182
-0.013,-0.019,-0.379
0.092,0.144,0.467
0.121,0.068,0.566
-0.003,-0.038,-0.175
0.217,0.096,0.895
-0.080,-0.086,-0.140
0.073,-0.019,0.301
0.140,0.087,0.660
-0.013,-0.028,-0.396
-0.157,0.001,-0.352
-0.147,-0.009,-0.897
-0.023,0.010,-0.598
-0.118,-0.028,-0.277
-0.204,0.087,-0.822
0.159,0.020,0.357
0.140,0.048,0.753
-0.137,0.039,-0.577
0.035,-0.019,0.222
0.121,0.077,0.502
-0.147,0.010,-0.277
0.083,0.068,0.424
-0.042,0.020,-0.135
0.102,0.068,0.605
0.111,0.058,0.624
-0.090,0.039,-0.913
-0.281,0.068,-0.956
0.064,-0.009,0.112
-0.042,0.020,-0.627
-0.070,-0.028,-0.554
-0.166,-0.019,-0.632
-0.185,0.001,-0.751
0.207,0.058,0.913
-0.051,0.048,-0.890
0.121,0.048,0.397
0.083,0.077,0.522
0.035,-0.038,0.206
-0.109,0.039,-0.566
-0.176,0.029,-0.937
0.006,-0.124,0.119
-0.137,-0.143,-0.231
0.006,0.048,0.367
0.092,-0.028,0.179
0.217,0.001,0.394
-0.137,0.001,-0.430
0.111,0.077,0.537
0.092,-0.066,0.254
0.092,0.068,0.553
-0.099,0.039,-0.911
0.111,0.048,0.650
0.159,0.087,0.833
-0.013,0.020,0.057
0.121,0.010,0.275
0.102,-0.009,0.343
-0.061,-0.028,-0.042
0.025,0.096,0.329
-0.176,-0.057,-0.367
-0.099,0.048,-0.853
0.111,0.125,0.857
-0.090,-0.162,-0.145
-0.137,0.039,-0.929
0.083,0.182,0.470
0.054,-0.038,0.238
-0.185,-0.009,-0.913
0.073,-0.047,0.260
0.111,0.039,0.348
0.217,0.087,0.860
0.236,0.058,0.625
0.083,0.096,0.451
-0.224,0.010,-0.783
-0.013,-0.038,-0.247
0.102,0.068,0.414
0.044,0.068,0.370
-0.185,0.068,-0.582
0.073,0.106,0.539
-0.204,0.029,-0.435
-0.128,0.010,-0.820
-0.013,-0.066,0.072
-0.195,-0.009,-0.461
0.169,0.020,0.368
-0.128,0.058,-0.833
-0.003,0.020,0.089
0.073,0.173,0.446
0.111,0.058,0.602
0.236,0.077,0.878
-0.176,0.010,-0.954
-0.099,-0.114,-0.219
-0.090,0.001,-0.202
-0.185,0.020,-0.698
0.006,-0.095,0.118
0.044,0.039,0.405
0.083,-0.028,0.161
0.092,0.135,0.759
-0.023,-0.028,0.072
-0.051,-0.057,0.044
-0.003,0.001,0.108
-0.109,-0.143,-0.193
0.121,0.020,0.326
0.150,0.039,0.456
0.102,0.077,0.484
-0.070,-0.057,-0.170
0.054,0.048,0.452
0.073,-0.009,0.329
-0.013,-0.047,0.092
-0.003,-0.038,-0.208
0.073,0.039,0.347
0.083,0.010,0.365
-0.147,0.010,-0.944
-0.032,0.020,-0.028
-0.013,-0.038,0.095
-0.157,0.010,-0.395
0.054,0.048,0.315
-0.042,-0.066,0.149
-0.176,-0.019,-0.470
-0.157,0.029,-0.746
-0.042,-0.009,-0.613
-0.013,-0.066,-0.089
0.178,0.058,0.870
-0.042,-0.086,0.021
-0.090,-0.057,-0.398
0.121,0.048,0.715
0.131,0.058,0.696
0.226,0.077,0.831
-0.185,0.077,-0.574
-0.090,-0.066,-0.058
-0.262,0.068,-0.907
-0.070,0.001,-0.176
-0.051,-0.153,-0.155
0.169,0.058,0.637
-0.023,-0.019,-0.151
-0.032,-0.009,-0.523
0.198,0.058,0.905
0.207,0.048,0.886
-0.099,-0.009,-0.815
-0.147,0.029,-0.956
-0.042,-0.019,0.000
0.092,0.048,0.563
0.121,0.039,0.340
0.217,0.001,0.359
-0.109,-0.143,-0.193
0.188,-0.009,0.379
0.054,-0.009,0.289
-0.051,-0.133,-0.005
-0.128,0.001,-0.877
-0.032,-0.095,-0.202
0.044,0.039,0.268
0.111,0.058,0.613
-0.214,0.068,-0.773
0.064,0.048,0.344
-0.090,0.020,-0.406
0.111,-0.009,0.370
0.121,0.029,0.318
-0.214,0.087,-0.771
-0.061,0.010,-0.231
-0.061,-0.153,-0.134
0.140,0.077,0.775
-0.157,-0.019,-0.848
0.064,0.020,0.159
0.083,0.068,0.459
-0.176,-0.066,-0.346
0.083,0.087,0.430
0.092,-0.057,0.329
-0.109,-0.066,-0.168
-0.042,-0.038,0.014
0.064,0.163,0.445
0.073,0.048,0.516
-0.023,-0.028,-0.498
0.102,-0.095,0.226
-0.042,0.001,-0.414
0.121,-0.009,0.365
-0.147,0.029,-0.730
-0.090,0.001,-0.627
0.006,-0.028,-0.393
0.178,0.039,0.520
-0.061,-0.038,-0.416
-0.109,-0.038,-0.101
0.006,0.010,0.132
-0.013,-0.019,-0.174
0.092,-0.019,0.337
-0.166,-0.133,-0.238
-0.195,0.048,-0.484
-0.051,-0.038,-0.574
-0.157,0.048,-0.612
0.102,-0.047,0.303
-0.032,-0.047,-0.441
0.169,0.068,0.903
-0.166,-0.028,-0.825
0.044,-0.009,0.249
-0.128,-0.143,-0.217
0.035,0.096,0.399
-0.157,-0.086,-0.307
-0.042,-0.105,0.113
-0.109,-0.019,-0.777
-0.051,-0.019,-0.013
0.083,0.020,0.697
-0.032,-0.009,-0.238
-0.023,-0.009,0.099
-0.023,-0.009,-0.126
0.064,-0.057,0.224
0.131,0.087,0.852
0.064,0.077,0.510
-0.013,-0.009,-0.534
-0.090,-0.019,-0.742
0.102,0.020,0.581
-0.166,0.029,-0.494
-0.032,-0.019,0.048
-0.118,-0.038,-0.743
-0.061,0.010,-0.363
0.016,0.001,0.218
0.016,0.001,0.206
-0.099,-0.009,-0.176
0.121,0.058,0.502
0.073,0.001,0.151
-0.023,-0.019,-0.105
-0.013,-0.066,0.072
0.006,-0.038,0.132
0.102,0.048,0.323
-0.118,-0.009,-0.881
-0.166,0.039,-0.952
0.092,0.087,0.431
-0.003,-0.038,-0.476
0.054,0.001,0.070
-0.003,-0.114,-0.022
0.025,0.058,0.308
-0.176,0.068,-0.874
0.035,0.068,0.414
0.111,-0.047,0.292
-0.109,-0.019,-0.170
0.102,0.039,0.272
0.064,0.001,0.094
0.073,0.010,0.342
-0.128,-0.019,-0.216
-0.099,-0.076,-0.184
-0.099,-0.038,-0.684
0.025,-0.057,0.172
0.044,0.020,0.109
0.035,0.010,0.235
0.121,-0.038,0.225
-0.176,-0.047,-0.283
-0.051,-0.028,-0.028
-0.003,-0.047,-0.084
-0.195,-0.009,-0.363
-0.099,-0.057,-0.092
-0.137,-0.019,-0.170
0.217,0.068,0.946
-0.042,-0.047,0.199
0.207,0.068,0.911
0.236,0.087,0.903
-0.166,-0.038,-0.381
0.111,-0.038,0.211
-0.032,-0.009,-0.439
-0.023,-0.066,0.109
0.111,0.106,0.563
0.092,-0.038,0.288
0.073,-0.009,0.127
0.092,0.039,0.567
-0.080,-0.028,-0.087
0.006,-0.057,0.144
0.140,0.058,0.822
0.140,-0.028,0.236
-0.090,0.048,-0.583
-0.003,-0.019,-0.171
-0.204,0.058,-0.499
0.102,-0.038,0.311
0.073,0.068,0.495
-0.080,0.010,-0.203
0.140,0.068,0.621
0.169,0.001,0.389
-0.023,-0.095,-0.003
0.083,-0.105,0.201
-0.080,0.039,-0.908
-0.013,-0.028,-0.199
-0.147,0.029,-0.956
-0.023,-0.047,0.147
-0.042,-0.028,-0.352
-0.204,0.020,-0.485
0.083,-0.047,0.263
-0.185,0.001,-0.717
-0.214,0.039,-0.780
0.064,0.010,0.078
0.016,0.115,0.379
0.006,0.001,-0.015
0.054,0.001,0.047
0.073,-0.047,0.170
0.083,0.068,0.581
0.054,0.010,0.118
0.159,-0.066,0.291
-0.061,0.020,0.212
-0.118,-0.028,-0.773
0.025,0.001,-0.043
-0.032,-0.086,-0.202
-0.023,-0.009,-0.191
-0.032,0.039,-0.556
-0.262,0.058,-0.926
0.083,-0.028,0.286
-0.080,0.048,-0.884
-0.233,0.029,-0.791
-0.147,-0.095,-0.289
0.044,-0.047,0.178
-0.051,-0.019,-0.627
-0.051,0.010,-0.427
0.102,0.106,0.622
-0.157,0.029,-0.359
-0.147,-0.009,-0.861
-0.118,0.048,-0.868
0.054,0.029,0.460
-0.147,-0.019,-0.575
0.169,0.020,0.442
0.150,0.058,0.874
-0.070,0.010,-0.182
-0.051,-0.162,-0.128
0.044,0.020,0.360
-0.147,-0.019,-0.894
-0.099,-0.009,-0.150
0.111,0.068,0.499
-0.061,-0.133,-0.157
0.150,0.029,0.650
-0.243,0.020,-0.799
0.092,0.020,0.579
0.054,-0.019,0.294
-0.204,0.001,-0.776
0.188,0.039,0.754
0.092,0.068,0.447
0.111,0.039,0.490
-0.185,0.058,-0.934
0.111,-0.019,0.319
-0.118,-0.133,-0.136
-0.032,-0.019,-0.243
-0.090,-0.019,-0.076
0.092,-0.086,0.161
-0.090,-0.038,-0.654
0.083,0.029,0.507
0.016,0.077,0.412
0.016,0.039,0.353
-0.185,-0.009,-0.848
0.006,-0.047,0.253
0.083,0.029,0.229
0.102,0.154,0.496
-0.099,-0.153,-0.141
0.073,0.125,0.428
0.207,0.068,0.937
-0.147,-0.009,-0.575
0.121,0.058,0.643
-0.023,0.010,-0.023
-0.147,-0.028,-0.844
0.025,0.087,0.374
-0.070,-0.028,-0.279
-0.042,-0.038,-0.548
0.073,0.020,0.384
0.188,0.096,0.920
0.054,0.068,0.329
0.111,0.096,0.658
0.178,0.039,0.607
0.083,0.087,0.527
-0.118,0.039,-0.891
0.083,0.135,0.445
0.111,0.048,0.499
-0.118,0.020,-0.910
-0.118,-0.019,-0.795
-0.099,0.001,-0.878
0.044,0.096,0.413
-0.147,-0.028,-0.666
-0.003,-0.009,0.130
-0.051,-0.143,-0.165
-0.109,-0.028,-0.754
0.111,0.039,0.634
-0.147,-0.038,-0.272
0.284,0.068,0.778
-0.176,0.048,-0.619
-0.061,-0.133,-0.002
-0.137,0.020,-0.747
-0.061,0.048,-0.567
0.025,-0.076,0.009
-0.070,-0.153,-0.130
0.083,-0.019,0.161
-0.042,-0.162,-0.096
0.131,0.010,0.407
-0.185,0.039,-0.427
0.083,0.068,0.381
-0.013,0.001,-0.069
-0.137,-0.047,-0.272
0.006,-0.009,-0.090
-0.099,-0.038,-0.229
-0.003,-0.019,-0.149
-0.147,0.048,-0.655
-0.070,0.029,-0.847
0.083,0.039,0.232
0.064,0.039,0.239
-0.157,0.001,-0.570
0.006,-0.038,0.174
0.016,-0.019,0.188
-0.109,0.039,-0.566
-0.137,-0.114,-0.223
0.083,0.001,0.132
0.054,0.010,0.067
-0.051,0.001,0.191
-0.118,-0.038,-0.709
-0.023,-0.019,-0.330
-0.042,-0.019,0.033
-0.042,-0.009,-0.613
-0.137,-0.047,-0.243
-0.185,0.029,-0.555
0.226,0.068,0.827
0.035,-0.047,-0.013
0.044,0.020,0.077
0.006,-0.028,-0.120
0.025,-0.047,-0.055
-0.195,0.020,-0.524
0.102,0.029,0.250
-0.185,0.068,-0.909
-0.166,-0.019,-0.868
0.102,0.087,0.520
0.016,0.010,0.128
0.016,-0.038,-0.052
-0.003,-0.066,0.064
0.207,0.058,0.771
0.044,-0.019,0.222
0.016,0.029,0.245
-0.090,-0.114,-0.063
0.083,0.001,0.350
0.207,0.096,0.883
0.121,0.087,0.573
-0.157,-0.019,-0.612
0.111,0.029,0.678
0.159,0.058,0.827
0.150,-0.076,0.257
-0.176,0.020,-0.698
0.092,-0.009,0.375
0.140,0.029,0.396
-0.032,-0.047,-0.504
0.025,0.039,0.131
-0.195,-0.038,-0.356
0.150,0.001,0.332
0.131,0.077,0.614
-0.061,0.039,-0.909
0.188,0.010,0.366
-0.118,0.020,-0.283
0.188,0.010,0.398
-0.061,-0.162,-0.114
-0.070,0.010,-0.825
0.064,0.058,0.313
-0.070,-0.019,-0.089
0.121,-0.047,0.234
0.150,-0.009,0.350
-0.080,-0.009,-0.125
-0.070,0.010,-0.248
0.121,-0.019,0.240
-0.195,0.077,-0.712
-0.109,-0.009,-0.818
0.169,-0.019,0.290
0.064,0.001,0.328
0.054,0.077,0.350
0.169,-0.047,0.306
0.159,0.029,0.660
-0.070,0.001,-0.148
0.188,0.058,0.844
0.102,-0.009,0.323
-0.137,-0.143,-0.187
-0.118,0.048,-0.565
0.064,0.039,0.239
-0.032,0.001,0.016
-0.013,-0.086,-0.122
-0.176,0.048,-0.519
0.006,-0.028,-0.495
0.073,0.048,0.484
0.054,0.048,0.615
0.064,0.048,0.449
0.102,-0.009,0.234
-0.214,0.106,-0.774
0.044,0.001,0.334
-0.003,-0.066,0.151
-0.003,0.010,0.224
0.083,0.077,0.390
0.111,-0.009,0.370
-0.032,0.020,-0.510
-0.204,0.010,-0.627
-0.023,-0.105,0.073
0.255,0.068,0.669
0.159,0.048,0.842
-0.128,0.029,-0.647
0.064,0.001,0.307
0.035,-0.009,0.020
-0.252,-0.028,-0.680
0.073,-0.028,0.296
-0.023,-0.028,-0.396
-0.070,-0.057,-0.512
0.073,-0.057,0.256
-0.070,-0.057,0.005
0.092,-0.105,0.211
-0.003,-0.057,0.145
-0.042,-0.028,-0.251
0.054,-0.057,0.095
-0.147,0.010,-0.299
0.035,-0.019,0.254
-0.195,0.029,-0.722
-0.147,-0.028,-0.812
-0.080,-0.086,-0.059
-0.061,0.039,-0.785
0.092,0.182,0.513
-0.185,0.077,-0.709
0.054,0.010,0.328
0.025,-0.047,0.147
-0.195,-0.009,-0.702
0.064,-0.086,0.202
-0.109,-0.019,-0.280
-0.090,-0.143,-0.176
-0.099,0.001,-0.170
0.169,0.048,0.576
0.131,0.068,0.557
0.016,0.029,0.166
-0.070,-0.143,-0.146
0.083,0.001,0.161
0.178,0.048,0.683
0.054,0.135,0.534
0.064,0.048,0.280
-0.099,0.020,-0.445
0.159,-0.009,0.313
0.016,-0.019,-0.124
-0.032,0.001,-0.162
0.064,-0.066,0.239
0.121,0.087,0.688
0.044,0.068,0.320
0.083,-0.114,0.194
0.102,-0.066,0.265
-0.042,-0.114,-0.008
-0.080,0.010,-0.653
0.140,0.010,0.348
-0.109,-0.038,-0.645
0.111,0.039,0.602
-0.166,0.001,-0.371
-0.137,0.020,-0.299
0.264,0.077,0.657
-0.147,0.020,-0.300
0.016,-0.009,0.189
-0.023,-0.047,0.147
-0.128,0.001,-0.916
-0.185,-0.028,-0.419
0.006,0.020,0.029
-0.032,-0.009,-0.091
-0.128,-0.038,-0.711
0.178,-0.028,0.294
0.226,0.068,0.849
-0.051,-0.066,-0.041
0.102,0.039,0.619
-0.118,-0.028,-0.162
0.073,-0.009,0.104
0.025,-0.038,0.174
-0.023,-0.105,0.052
-0.128,0.020,-0.286
0.111,0.058,0.641
-0.080,-0.143,-0.164
-0.118,0.058,-0.605
-0.003,-0.066,0.151
0.169,0.087,0.849
-0.099,-0.019,-0.709
-0.214,0.029,-0.803
