x,y,t
0.046,0.006,-0.163
-0.018,-0.033,0.119
-0.274,0.070,0.567
0.221,0.014,-0.444
-0.042,-0.010,0.162
-0.329,0.062,0.687
-0.138,-0.057,0.372
-0.074,-0.033,0.001
-0.058,0.022,0.051
-0.098,-0.025,0.051
-0.138,-0.065,0.368
-0.242,0.014,0.490
-0.226,-0.018,0.445
0.269,-0.010,-0.638
0.038,0.030,0.036
-0.242,0.030,0.435
-0.178,-0.002,0.434
0.197,0.014,-0.391
-0.290,0.054,0.661
0.317,-0.025,-0.675
-0.154,-0.081,0.319
0.054,0.014,0.001
0.444,-0.097,-0.873
0.085,0.022,-0.446
0.269,0.006,-0.670
0.389,-0.105,-0.870
-0.162,0.054,0.383
-0.401,0.086,0.685
-0.050,-0.018,0.074
0.229,0.054,-0.470
-0.329,0.102,0.666
-0.098,-0.010,0.278
0.022,0.014,-0.098
-0.090,0.022,0.082
-0.417,0.102,0.705
0.054,0.006,-0.191
-0.106,0.022,0.209
-0.242,0.030,0.618
0.006,0.006,-0.126
0.093,-0.002,-0.244
0.381,-0.089,-0.801
-0.018,-0.049,0.237
0.373,-0.049,-0.691
-0.090,0.038,0.277
-0.162,0.038,0.535
0.413,-0.065,-0.733
-0.018,0.006,-0.069
0.054,0.014,-0.054
-0.106,-0.049,0.370
-0.146,-0.049,0.384
-0.122,0.006,0.265
0.349,-0.002,-0.703
-0.130,-0.049,0.408
0.253,0.006,-0.636
0.381,-0.097,-0.802
-0.090,-0.041,0.046
-0.170,0.038,0.451
-0.026,0.006,0.113
-0.258,0.054,0.612
0.046,-0.025,0.033
-0.130,0.078,0.368
0.285,0.014,-0.626
-0.202,-0.033,0.360
-0.210,-0.033,0.394
-0.186,0.022,0.344
-0.162,0.022,0.280
0.333,-0.073,-0.760
-0.385,0.078,0.705
-0.098,-0.002,0.080
-0.250,0.054,0.456
0.277,0.014,-0.587
0.437,-0.073,-0.871
-0.210,0.070,0.516
0.421,-0.018,-0.796
-0.202,0.006,0.485
-0.066,0.022,0.240
-0.202,0.014,0.448
0.046,0.014,0.002
-0.218,-0.033,0.425
-0.138,-0.025,0.323
-0.122,-0.049,0.313
-0.210,0.046,0.546
-0.026,0.022,0.013
0.006,-0.025,0.114
0.261,0.062,-0.503
-0.282,0.014,0.479
0.149,-0.002,-0.441
-0.194,0.046,0.526
0.357,-0.002,-0.766
-0.218,0.046,0.615
-0.313,0.038,0.601
-0.146,0.054,0.312
0.397,-0.010,-0.826
0.205,0.006,-0.568
-0.210,0.030,0.455
-0.010,-0.065,0.162
-0.130,-0.010,0.341
-0.170,-0.033,0.478
-0.082,0.006,0.062
0.046,0.022,-0.382
-0.122,-0.010,0.138
-0.042,-0.010,-0.040
-0.194,0.046,0.315
0.269,-0.065,-0.714
0.085,-0.010,-0.064
-0.026,-0.049,0.161
0.229,-0.041,-0.663
-0.202,0.078,0.520
-0.186,-0.049,0.352
-0.194,0.014,0.406
-0.186,0.022,0.293
0.421,-0.002,-0.853
-0.178,0.022,0.453
-0.154,-0.033,0.369
0.189,0.030,-0.341
0.381,-0.010,-0.843
0.397,-0.033,-0.842
0.149,0.006,-0.286
0.101,-0.002,-0.028
-0.138,0.078,0.345
-0.114,-0.033,0.125
-0.106,-0.010,0.100
-0.202,0.030,0.442
0.285,-0.010,-0.636
0.030,0.014,-0.095
0.109,0.006,-0.053
-0.218,-0.018,0.432
0.253,-0.049,-0.714
-0.050,0.006,-0.004
0.070,0.022,0.004
0.341,-0.010,-0.768
0.373,-0.010,-0.743
0.373,-0.002,-0.733
-0.146,-0.081,0.306
-0.234,-0.010,0.450
0.293,0.022,-0.680
-0.122,-0.073,0.356
-0.290,0.046,0.649
-0.186,0.054,0.515
-0.066,0.022,0.102
0.309,-0.002,-0.671
0.269,-0.025,-0.706
-0.130,-0.041,0.224
-0.042,0.014,0.250
0.165,-0.049,-0.640
-0.202,-0.002,0.387
-0.082,0.030,0.251
0.277,-0.121,-0.762
0.357,-0.010,-0.688
-0.026,0.038,0.051
-0.298,0.070,0.610
-0.282,0.046,0.643
0.301,-0.002,-0.698
-0.242,0.006,0.455
-0.018,-0.002,0.016
-0.042,-0.010,0.176
-0.074,0.014,0.236
-0.082,0.022,0.087
0.093,-0.002,-0.311
-0.202,-0.002,0.344
0.357,-0.049,-0.723
0.389,-0.113,-0.860
-0.042,-0.010,0.041
0.269,-0.073,-0.716
-0.146,-0.049,0.374
-0.337,0.086,0.626
-0.194,-0.033,0.345
0.062,0.022,-0.430
0.205,0.054,-0.286
0.269,-0.105,-0.742
0.389,-0.018,-0.650
-0.130,-0.049,0.361
-0.266,0.046,0.611
-0.018,-0.018,-0.002
0.333,-0.121,-0.820
0.261,-0.057,-0.725
-0.154,0.070,0.383
-0.250,0.054,0.467
0.014,-0.002,-0.052
0.373,-0.129,-0.848
0.197,-0.057,-0.665
0.325,-0.105,-0.798
0.093,0.006,-0.122
-0.290,0.102,0.645
-0.114,0.022,0.234
-0.018,-0.033,0.098
0.022,0.022,-0.120
-0.114,-0.057,0.313
0.101,-0.002,-0.334
-0.226,0.062,0.502
-0.170,-0.065,0.341
-0.250,0.062,0.619
-0.202,0.022,0.552
0.365,-0.137,-0.858
-0.226,0.030,0.468
-0.202,0.030,0.492
-0.321,0.110,0.660
-0.098,-0.010,0.219
0.046,0.030,-0.106
-0.146,-0.041,0.274
0.397,-0.002,-0.875
-0.114,0.054,0.304
-0.130,0.062,0.376
0.109,0.030,-0.350
0.413,-0.057,-0.736
0.054,-0.002,-0.145
0.437,-0.073,-0.827
-0.409,0.110,0.681
-0.082,-0.041,0.013
-0.194,0.078,0.457
-0.058,0.006,-0.004
0.006,-0.010,0.010
-0.130,-0.018,0.315
-0.002,-0.041,0.180
-0.409,0.118,0.704
0.189,0.046,-0.404
-0.106,-0.033,0.367
-0.010,0.014,0.187
-0.034,0.006,0.140
-0.034,0.038,0.100
-0.122,0.014,0.250
-0.042,-0.010,0.225
-0.010,-0.010,0.091
-0.010,-0.041,0.190
-0.130,0.078,0.331
0.389,-0.081,-0.826
-0.226,0.030,0.613
-0.066,0.030,0.303
0.173,-0.002,-0.493
0.301,0.014,-0.602
-0.305,0.046,0.602
-0.377,0.078,0.681
-0.178,0.038,0.311
-0.162,-0.002,0.416
-0.018,-0.025,0.081
0.405,0.006,-0.837
-0.170,-0.033,0.478
-0.050,0.022,0.071
-0.409,0.110,0.694
-0.010,-0.041,0.114
0.213,-0.049,-0.673
-0.082,-0.049,0.104
0.205,-0.065,-0.677
-0.034,-0.041,0.143
0.022,0.006,-0.025
-0.170,-0.025,0.419
-0.186,-0.010,0.416
-0.154,-0.033,0.508
0.405,-0.018,-0.772
0.014,-0.018,0.086
0.014,0.014,-0.153
0.277,0.022,-0.581
0.141,0.014,-0.275
-0.194,-0.025,0.506
0.213,0.030,-0.269
-0.154,-0.041,0.409
0.365,-0.097,-0.880
0.341,0.022,-0.711
0.006,0.006,-0.066
0.325,-0.057,-0.703
-0.186,0.054,0.376
-0.042,0.022,-0.004
-0.066,-0.025,-0.023
-0.226,0.014,0.472
-0.337,0.102,0.677
-0.329,0.046,0.632
-0.074,0.022,0.316
-0.146,-0.057,0.283
0.253,-0.049,-0.691
0.333,-0.097,-0.783
0.325,-0.002,-0.772
-0.242,0.070,0.480
0.229,0.062,-0.431
0.373,-0.097,-0.814
0.093,-0.018,-0.015
0.261,0.014,-0.595
0.325,0.022,-0.566
-0.210,0.022,0.483
-0.194,-0.002,0.332
-0.170,-0.033,0.394
0.349,-0.073,-0.850
-0.154,0.054,0.470
-0.210,-0.010,0.492
0.197,-0.065,-0.672
0.189,-0.002,-0.424
-0.066,0.030,0.069
0.389,-0.057,-0.751
0.117,0.006,-0.384
0.149,0.006,-0.461
0.221,0.070,-0.421
0.117,0.038,-0.223
-0.242,0.062,0.512
-0.002,-0.049,0.128
-0.042,-0.041,0.165
-0.106,0.014,0.112
0.141,0.014,-0.412
-0.090,-0.010,0.257
0.301,-0.018,-0.677
-0.066,-0.010,0.015
-0.154,-0.025,0.232
0.325,-0.002,-0.655
0.405,-0.097,-0.831
-0.154,0.038,0.430
-0.026,0.030,0.152
-0.250,-0.002,0.433
-0.042,0.006,0.037
-0.066,-0.010,0.207
-0.353,0.070,0.594
0.173,-0.002,-0.424
-0.050,-0.018,-0.044
-0.242,-0.018,0.420
0.189,-0.002,-0.523
-0.178,0.062,0.389
-0.130,0.062,0.329
-0.345,0.062,0.696
0.038,0.014,-0.034
-0.146,0.038,0.285
-0.202,-0.025,0.375
-0.066,-0.033,-0.022
0.325,0.022,-0.670
-0.258,0.022,0.452
0.133,0.014,-0.360
-0.050,-0.010,0.184
-0.058,0.046,0.254
0.245,0.062,-0.452
-0.074,-0.025,0.119
-0.082,0.022,0.213
-0.146,-0.073,0.328
0.189,0.022,-0.359
-0.258,-0.010,0.450
-0.106,-0.002,0.120
0.429,-0.065,-0.849
0.325,-0.121,-0.774
-0.186,-0.049,0.369
0.014,-0.033,0.093
0.085,-0.018,-0.028
-0.202,0.078,0.530
0.070,0.030,-0.078
-0.074,-0.010,0.169
0.333,0.006,-0.718
-0.026,0.030,-0.019
0.014,0.030,-0.039
-0.282,0.054,0.532
-0.218,0.006,0.385
-0.170,-0.065,0.299
-0.130,-0.073,0.128
-0.138,0.006,0.181
0.253,0.014,-0.573
-0.170,0.014,0.339
0.325,-0.097,-0.813
-0.313,0.054,0.603
-0.010,0.038,0.073
-0.210,-0.018,0.533
-0.098,0.006,0.339
0.325,-0.041,-0.811
-0.146,-0.033,0.402
0.389,-0.033,-0.682
0.046,0.022,-0.310
-0.138,-0.041,0.241
-0.002,-0.010,0.021
0.333,-0.002,-0.656
-0.266,0.062,0.572
0.309,0.014,-0.589
-0.002,0.014,-0.038
0.253,0.014,-0.534
-0.098,-0.057,0.351
0.277,-0.025,-0.658
0.317,-0.129,-0.797
0.022,0.014,0.111
-0.010,-0.025,0.062
-0.122,-0.049,0.184
-0.218,0.062,0.609
0.101,0.038,-0.138
-0.170,0.070,0.449
-0.146,-0.018,0.209
-0.162,-0.033,0.367
0.181,0.022,-0.355
0.261,0.006,-0.598
0.054,-0.002,0.028
-0.226,0.062,0.587
-0.042,-0.033,0.241
-0.162,-0.073,0.293
-0.321,0.078,0.669
-0.210,0.078,0.481
-0.002,-0.018,0.163
0.349,-0.002,-0.780
0.141,0.030,-0.429
-0.034,-0.018,0.209
0.349,-0.057,-0.768
-0.170,0.006,0.269
-0.114,-0.049,0.286
-0.090,-0.041,0.004
-0.074,0.030,0.101
-0.186,0.070,0.444
0.365,-0.041,-0.816
0.205,0.046,-0.262
-0.146,0.062,0.387
-0.106,-0.002,0.197
0.333,-0.057,-0.756
-0.018,0.014,-0.061
-0.026,-0.049,0.225
0.181,0.014,-0.359
-0.106,-0.041,0.378
0.093,0.006,-0.139
-0.138,-0.041,0.340
-0.058,0.006,0.259
-0.234,0.062,0.450
-0.090,-0.018,0.063
-0.210,0.006,0.373
0.413,-0.073,-0.750
-0.050,0.006,0.062
-0.298,0.054,0.575
0.397,0.006,-0.797
-0.210,0.006,0.447
-0.154,-0.025,0.431
0.309,-0.057,-0.729
-0.274,0.062,0.686
-0.194,0.022,0.571
0.046,-0.010,0.123
-0.186,0.014,0.381
-0.210,-0.002,0.429
-0.050,0.046,0.129
0.357,-0.018,-0.702
0.365,-0.041,-0.875
-0.242,-0.010,0.421
-0.098,-0.010,0.071
-0.202,0.038,0.328
-0.313,0.102,0.638
0.117,0.038,-0.108
0.333,-0.057,-0.818
0.309,-0.033,-0.664
0.373,-0.041,-0.872
-0.186,0.078,0.440
0.014,-0.002,-0.173
0.261,-0.002,-0.611
-0.122,-0.049,0.397
-0.082,-0.033,0.152
0.357,-0.002,-0.707
-0.194,-0.010,0.422
0.101,-0.002,-0.040
-0.130,-0.018,0.162
0.309,-0.025,-0.659
-0.353,0.086,0.628
0.365,-0.010,-0.758
0.293,-0.002,-0.725
-0.154,-0.089,0.309
-0.106,0.022,0.154
0.093,-0.010,-0.012
-0.290,0.022,0.494
0.365,-0.010,-0.696
0.101,0.038,-0.078
-0.098,-0.025,0.201
-0.018,-0.018,0.187
-0.170,0.030,0.264
-0.066,-0.010,0.219
-0.018,-0.018,0.052
-0.034,0.006,-0.048
-0.010,-0.002,-0.037
-0.058,-0.010,0.189
-0.058,0.014,0.213
-0.298,0.046,0.578
0.038,-0.033,0.043
0.389,-0.097,-0.876
0.277,-0.010,-0.709
0.165,0.014,-0.501
0.062,0.022,-0.107
-0.114,-0.025,0.110
-0.026,0.006,-0.055
0.277,-0.002,-0.694
-0.074,0.022,0.221
-0.186,-0.033,0.447
0.054,0.030,-0.116
0.205,0.038,-0.365
0.038,0.022,-0.007
-0.010,-0.041,0.122
-0.026,0.014,0.105
-0.178,0.046,0.551
-0.202,0.046,0.453
0.014,0.014,-0.133
-0.050,0.014,0.022
0.301,-0.010,-0.755
-0.250,0.070,0.495
-0.250,0.006,0.437
-0.066,-0.002,0.113
-0.226,0.022,0.543
-0.298,0.054,0.590
-0.050,0.014,-0.007
0.277,0.014,-0.490
-0.026,0.006,-0.012
-0.146,0.070,0.369
-0.090,0.022,0.095
-0.026,0.022,0.126
-0.018,-0.018,0.090
0.054,-0.010,-0.094
0.165,0.014,-0.349
-0.162,0.006,0.261
-0.034,-0.010,0.151
-0.018,0.030,0.046
-0.194,0.070,0.503
0.405,-0.057,-0.727
-0.258,0.038,0.590
-0.250,0.038,0.595
-0.018,0.006,-0.079
-0.002,0.014,-0.088
-0.098,-0.033,0.248
0.309,0.022,-0.647
-0.266,0.062,0.648
-0.329,0.094,0.649
-0.042,-0.033,0.137
0.301,-0.033,-0.753
0.349,0.006,-0.731
-0.114,0.054,0.271
0.285,-0.002,-0.636
-0.178,0.030,0.275
-0.226,0.030,0.410
-0.146,0.022,0.342
0.038,0.022,-0.171
0.333,-0.097,-0.678
-0.066,0.046,0.258
-0.178,0.062,0.577
-0.050,0.030,0.043
-0.218,-0.018,0.385
-0.337,0.078,0.619
-0.114,-0.049,0.108
-0.098,-0.057,0.292
-0.210,0.054,0.378
0.157,0.006,-0.479
-0.210,-0.025,0.396
0.309,-0.010,-0.727
-0.098,0.014,0.093
0.421,-0.041,-0.795
-0.050,-0.002,-0.023
0.133,0.006,-0.415
0.229,0.014,-0.577
0.437,-0.041,-0.850
-0.321,0.102,0.704
-0.010,0.014,-0.016
-0.162,-0.002,0.349
0.205,0.006,-0.512
-0.138,0.078,0.377
0.237,-0.057,-0.681
-0.138,0.006,0.398
-0.345,0.102,0.695
0.421,0.006,-0.869
0.101,-0.010,-0.090
-0.082,0.038,0.144
-0.274,0.022,0.475
-0.010,-0.018,0.166
0.349,0.022,-0.571
0.229,0.006,-0.611
-0.178,-0.065,0.343
0.022,-0.002,-0.166
0.189,-0.010,-0.488
0.101,-0.002,-0.174
-0.106,-0.018,0.377
0.309,-0.041,-0.771
0.077,0.006,-0.168
-0.066,0.014,0.290
-0.154,0.062,0.351
-0.305,0.062,0.604
-0.026,-0.049,0.143
-0.170,0.030,0.448
0.205,0.046,-0.374
-0.178,-0.018,0.397
-0.098,-0.049,0.066
-0.178,0.014,0.265
0.085,0.006,-0.309
0.085,-0.002,-0.323
0.381,-0.018,-0.844
-0.066,-0.010,0.003
0.014,0.006,-0.129
-0.202,-0.018,0.478
-0.066,0.030,0.218
-0.274,0.102,0.635
-0.210,-0.025,0.373
0.221,0.062,-0.354
-0.058,0.038,0.123
0.173,0.006,-0.392
-0.074,0.006,0.032
0.437,-0.018,-0.826
0.205,0.046,-0.417
-0.138,0.054,0.488
0.325,-0.113,-0.813
-0.138,0.030,0.307
0.022,0.022,-0.139
0.006,-0.041,0.097
-0.050,0.006,0.242
-0.154,-0.049,0.382
0.245,0.006,-0.526
0.229,0.046,-0.480
0.141,0.038,-0.414
-0.114,-0.041,0.263
-0.082,-0.041,0.096
-0.218,-0.010,0.538
0.030,0.006,0.009
-0.290,0.078,0.711
-0.138,-0.057,0.356
-0.154,0.046,0.409
-0.377,0.102,0.652
-0.130,-0.010,0.501
0.341,-0.018,-0.686
0.293,-0.049,-0.742
0.389,-0.041,-0.879
-0.170,-0.010,0.283
0.062,-0.002,-0.179
-0.266,0.022,0.467
-0.234,0.062,0.598
0.181,0.030,-0.291
-0.130,-0.025,0.300
-0.082,-0.049,-0.018
0.261,-0.073,-0.731
-0.018,-0.025,0.093
0.181,0.030,-0.409
-0.082,-0.018,0.158
-0.258,0.014,0.452
0.006,-0.049,0.128
0.357,-0.121,-0.804
-0.274,0.070,0.540
-0.010,-0.041,0.166
-0.274,0.014,0.466
0.373,-0.145,-0.876
-0.066,0.022,0.205
-0.074,0.022,0.084
-0.114,-0.041,0.329
0.341,-0.105,-0.776
0.014,-0.002,-0.155
0.333,-0.002,-0.684
0.038,-0.010,-0.212
-0.034,-0.073,0.202
-0.026,0.006,-0.067
0.101,0.022,-0.367
-0.066,0.014,0.045
0.373,-0.081,-0.817
-0.178,0.030,0.296
0.093,-0.010,-0.074
0.093,-0.010,-0.119
-0.154,-0.089,0.270
-0.162,0.062,0.424
-0.066,0.014,0.096
-0.034,-0.025,0.108
0.261,-0.073,-0.731
-0.154,-0.065,0.240
-0.218,-0.041,0.389
0.293,0.014,-0.596
0.141,-0.002,-0.428
-0.114,0.014,0.189
-0.106,-0.010,0.259
0.269,-0.033,-0.674
-0.026,-0.033,0.097
-0.066,0.022,0.039
0.357,-0.073,-0.850
0.038,0.030,-0.088
-0.250,0.046,0.616
-0.058,0.046,0.129
0.317,-0.065,-0.800
-0.034,-0.025,0.120
-0.162,-0.018,0.414
-0.034,-0.010,0.099
-0.210,0.046,0.581
0.437,-0.025,-0.820
0.421,-0.002,-0.870
-0.026,-0.002,0.071
-0.010,0.022,0.196
-0.034,0.022,0.003
0.070,0.006,-0.401
-0.258,0.070,0.653
0.349,-0.010,-0.815
-0.002,-0.025,0.052
0.277,0.014,-0.637
-0.130,0.062,0.346
-0.018,-0.049,0.205
0.317,-0.105,-0.788
-0.202,-0.025,0.409
-0.114,0.006,0.140
0.269,0.014,-0.668
-0.074,-0.025,0.135
-0.138,-0.025,0.176
-0.010,0.030,0.010
-0.178,0.006,0.449
-0.321,0.102,0.656
0.373,-0.129,-0.862
0.309,-0.025,-0.778
-0.234,0.054,0.504
-0.026,-0.049,0.151
0.165,0.014,-0.432
-0.218,0.062,0.576
-0.066,-0.010,0.099
-0.098,-0.049,0.265
-0.058,0.030,0.039
-0.170,0.006,0.427
-0.186,0.022,0.477
-0.114,-0.002,0.128
0.261,-0.010,-0.630
0.301,0.022,-0.701
-0.066,0.038,0.274
0.221,0.054,-0.339
-0.313,0.102,0.648
0.221,0.014,-0.414
0.357,-0.065,-0.788
-0.242,0.070,0.606
-0.114,-0.057,0.387
0.373,-0.002,-0.789
0.253,0.022,-0.551
0.293,0.022,-0.592
-0.010,-0.057,0.197
-0.290,0.046,0.552
-0.042,-0.025,0.143
0.277,-0.065,-0.689
-0.162,0.062,0.495
-0.018,-0.033,0.108
0.245,-0.057,-0.690
0.030,0.014,0.007
0.038,-0.033,0.057
0.253,-0.002,-0.607
0.157,0.022,-0.303
-0.010,-0.025,0.189
-0.026,-0.057,0.219
-0.058,-0.010,0.116
-0.194,-0.010,0.366
0.197,0.038,-0.423
0.221,-0.002,-0.509
0.397,0.014,-0.833
-0.234,-0.010,0.410
0.301,-0.049,-0.663
-0.074,0.030,0.303
0.261,-0.065,-0.708
0.317,-0.057,-0.739
-0.034,-0.057,0.165
0.062,-0.002,-0.258
0.365,-0.145,-0.816
-0.162,-0.073,0.338
0.014,0.030,0.012
-0.090,-0.025,0.040
-0.194,0.062,0.560
-0.106,-0.041,0.367
-0.074,-0.041,0.085
-0.218,0.046,0.465
-0.226,0.046,0.508
-0.026,-0.057,0.219
-0.050,-0.010,-0.026
-0.122,-0.057,0.387
-0.122,-0.018,0.239
-0.250,0.054,0.509
-0.146,-0.033,0.235
0.277,0.022,-0.666
-0.098,-0.025,0.187
-0.202,0.022,0.447
-0.234,0.006,0.509
-0.154,0.038,0.398
0.109,-0.010,-0.114
0.325,-0.018,-0.797
0.333,-0.097,-0.821
-0.066,0.030,0.254
-0.058,0.006,0.014
0.229,0.070,-0.425
-0.282,0.102,0.649
-0.154,0.030,0.341
0.293,0.006,-0.605
-0.130,-0.065,0.401
-0.026,-0.033,0.115
-0.329,0.070,0.684
0.309,-0.018,-0.688
0.213,0.046,-0.442
0.014,-0.002,-0.012
0.405,-0.073,-0.742
-0.090,0.014,0.075
-0.138,0.062,0.367
-0.210,0.062,0.516
0.149,0.030,-0.435
0.444,-0.081,-0.870
0.397,-0.089,-0.822
-0.186,0.030,0.303
-0.186,0.022,0.464
-0.074,-0.041,0.046
-0.074,0.014,0.305
-0.242,0.022,0.481
-0.321,0.118,0.676
-0.242,0.030,0.481
-0.194,0.014,0.311
-0.114,-0.065,0.335
-0.010,0.014,-0.059
0.373,-0.041,-0.830
-0.034,-0.049,0.161
-0.329,0.078,0.630
0.444,-0.065,-0.880
-0.058,0.038,0.231
0.405,-0.097,-0.854
0.285,-0.002,-0.708
0.285,0.046,-0.530
-0.122,-0.041,0.144
-0.170,0.062,0.469
-0.226,0.078,0.577
-0.074,-0.025,-0.008
-0.058,-0.025,0.221
-0.050,-0.010,0.126
-0.146,-0.049,0.448
-0.218,0.038,0.535
-0.146,-0.057,0.381
-0.154,0.022,0.426
0.085,-0.010,-0.090
-0.138,-0.057,0.457
-0.122,0.070,0.304
0.373,-0.025,-0.668
0.325,-0.057,-0.815
-0.090,0.014,0.084
0.038,0.022,-0.148
-0.106,-0.065,0.324
0.054,0.022,-0.398
-0.082,0.022,0.137
0.237,0.014,-0.470
-0.194,0.030,0.309
-0.098,0.014,0.278
0.213,0.070,-0.385
-0.178,0.014,0.483
0.133,0.006,-0.145
-0.066,-0.002,0.034
-0.202,0.030,0.555
-0.409,0.102,0.699
0.389,-0.033,-0.806
0.341,-0.018,-0.712
0.389,0.014,-0.815
0.421,-0.010,-0.879
-0.130,-0.018,0.329
-0.186,0.022,0.445
-0.218,0.062,0.528
-0.170,-0.002,0.419
0.077,-0.010,-0.292
0.181,0.014,-0.345
0.365,-0.097,-0.789
0.077,-0.002,-0.046
-0.066,0.006,0.115
0.333,0.006,-0.660
-0.122,-0.025,0.221
-0.114,0.062,0.319
-0.058,0.014,0.015
-0.018,0.030,0.137
0.221,-0.057,-0.667
0.006,-0.018,0.031
-0.266,0.062,0.625
-0.258,0.038,0.501
0.365,-0.025,-0.714
0.381,-0.041,-0.685
-0.082,-0.049,0.054
-0.218,0.038,0.603
-0.305,0.102,0.630
0.117,0.006,-0.189
0.421,-0.065,-0.722
0.101,0.006,-0.210
-0.218,0.046,0.530
0.181,0.022,-0.342
0.389,0.014,-0.769
-0.074,0.030,0.206
-0.202,0.014,0.359
-0.114,0.014,0.127
0.054,0.006,-0.237
-0.194,0.030,0.491
-0.337,0.070,0.615
0.293,0.006,-0.693
-0.226,0.006,0.571
-0.369,0.102,0.676
-0.186,-0.018,0.512
-0.074,-0.002,0.037
-0.026,0.014,-0.043
-0.218,0.022,0.495
0.157,-0.002,-0.363
-0.034,0.022,0.187
-0.210,0.014,0.496
-0.146,-0.049,0.430
-0.050,0.014,0.003
0.125,-0.002,-0.309
-0.042,-0.018,0.193
-0.218,0.054,0.417
0.269,0.014,-0.653
-0.313,0.110,0.656
-0.002,-0.057,0.180
0.293,-0.081,-0.743
-0.058,-0.018,-0.028
0.341,-0.010,-0.794
-0.130,-0.041,0.366
-0.058,0.054,0.160
0.125,0.006,-0.376
-0.106,-0.018,0.229
0.014,0.006,-0.101
0.038,-0.002,-0.203
-0.162,0.038,0.276
0.389,-0.097,-0.830
-0.138,-0.065,0.416
-0.082,-0.018,0.312
0.325,0.022,-0.657
-0.218,0.054,0.614
-0.202,0.022,0.516
-0.010,-0.049,0.200
0.285,0.014,-0.692
-0.146,0.070,0.423
-0.106,-0.041,0.246
0.070,0.030,-0.020
0.285,-0.010,-0.656
-0.170,0.046,0.503
0.101,0.006,-0.144
0.357,-0.010,-0.744
-0.010,-0.057,0.162
0.038,-0.002,-0.135
-0.282,0.062,0.708
-0.042,0.014,0.199
-0.114,-0.049,0.389
-0.050,-0.033,-0.069
-0.034,-0.018,0.082
0.253,-0.057,-0.695
0.117,-0.010,-0.305
0.173,0.006,-0.341
0.373,-0.002,-0.813
-0.122,-0.033,0.407
0.285,0.006,-0.709
-0.058,0.022,0.181
0.046,-0.002,-0.146
-0.026,-0.057,0.159
0.022,-0.002,-0.179
0.197,0.014,-0.504
-0.162,-0.057,0.359
-0.226,-0.033,0.437
-0.154,-0.041,0.392
0.085,-0.002,-0.323
-0.074,0.030,0.076
-0.058,-0.018,0.182
-0.082,0.022,0.087
0.181,-0.002,-0.404
-0.226,0.062,0.615
-0.130,-0.065,0.357
-0.002,-0.018,0.031
-0.074,0.022,0.117
-0.258,0.070,0.509
0.181,0.030,-0.335
0.181,0.006,-0.503
0.093,0.014,-0.392
-0.210,-0.002,0.397
-0.050,-0.002,-0.023
0.054,-0.033,0.073
0.341,-0.002,-0.630
-0.210,0.038,0.565
0.325,-0.018,-0.673
-0.186,0.038,0.500
0.149,0.006,-0.319
-0.090,0.014,0.272
0.349,0.030,-0.715
-0.058,-0.018,-0.014
0.022,0.006,-0.173
0.070,0.014,-0.381
-0.162,-0.081,0.332
0.141,0.030,-0.192
-0.042,0.006,0.063
-0.242,0.062,0.478
0.444,-0.049,-0.877
-0.194,0.054,0.524
-0.042,0.046,0.115
0.173,0.022,-0.342
0.317,-0.002,-0.748
-0.050,0.030,0.043
0.277,-0.057,-0.718
-0.042,-0.049,0.240
-0.034,-0.010,0.201
-0.082,0.014,0.158
-0.226,0.062,0.575
-0.202,-0.018,0.453
-0.146,0.030,0.223
0.077,-0.002,-0.295
-0.122,0.014,0.140
-0.242,0.046,0.606
-0.250,0.070,0.632
0.006,-0.049,0.161
-0.321,0.094,0.709
-0.130,-0.073,0.364
-0.042,0.030,0.022
-0.138,0.062,0.415
-0.202,0.022,0.401
-0.002,-0.033,0.173
-0.321,0.126,0.695
-0.090,-0.002,0.317
-0.122,-0.041,0.399
0.421,-0.057,-0.686
0.006,-0.010,0.143
-0.409,0.102,0.672
-0.282,0.046,0.630
0.269,0.022,-0.636
-0.114,0.030,0.244
-0.114,-0.002,0.234
-0.210,0.054,0.594
-0.058,-0.025,-0.046
0.397,-0.025,-0.881
0.038,-0.002,-0.053
-0.034,0.014,-0.040
-0.345,0.070,0.700
-0.034,-0.025,0.020
-0.074,0.014,0.036
-0.154,0.022,0.222
0.365,-0.033,-0.687
-0.210,-0.010,0.545
-0.242,0.046,0.488
-0.098,-0.049,0.350
0.046,-0.025,0.019
-0.154,-0.073,0.282
-0.258,0.006,0.446
-0.329,0.054,0.634
0.389,-0.081,-0.805
-0.058,0.030,0.250
-0.234,0.030,0.621
-0.130,0.014,0.288
0.413,-0.081,-0.761
-0.106,0.022,0.136
0.229,-0.057,-0.673
-0.106,0.054,0.289
-0.082,0.006,0.053
0.046,0.006,-0.082
0.293,0.006,-0.716
-0.034,0.022,-0.024
0.413,-0.089,-0.770
-0.146,0.022,0.202
-0.329,0.118,0.702
0.357,-0.010,-0.726
-0.186,-0.025,0.507
-0.242,0.038,0.588
0.046,0.006,-0.026
-0.034,-0.025,0.086
-0.218,0.030,0.468
0.325,-0.033,-0.664
0.070,-0.010,-0.287
-0.082,-0.057,-0.001
0.413,-0.105,-0.872
-0.218,0.070,0.487
-0.106,0.014,0.112
0.006,-0.002,0.127
-0.178,0.046,0.504
0.301,-0.041,-0.768
0.293,-0.010,-0.734
-0.186,0.038,0.300
-0.130,-0.057,0.403
0.093,0.030,-0.056
