x,y,t
0.202,-0.046,-0.295
-0.099,0.010,0.283
0.174,0.031,-0.275
0.034,-0.060,0.080
-0.385,-0.025,0.774
-0.197,-0.004,0.345
0.076,0.038,-0.162
-0.015,-0.053,0.150
0.111,0.017,-0.120
0.195,-0.053,-0.265
0.118,0.038,-0.254
0.069,0.045,-0.216
-0.343,-0.018,0.734
-0.218,0.031,0.609
0.062,0.038,-0.184
-0.022,-0.046,0.017
-0.260,0.017,0.713
0.215,0.045,-0.264
0.097,-0.060,-0.366
0.174,0.073,-0.273
0.090,-0.018,-0.125
0.229,0.045,-0.455
0.111,-0.025,-0.426
0.236,0.031,-0.256
0.027,0.031,-0.072
-0.001,-0.053,0.036
0.202,0.080,-0.424
-0.113,-0.046,0.163
0.215,0.045,-0.444
0.097,-0.018,-0.315
0.097,0.003,-0.090
0.195,-0.039,-0.283
-0.295,0.010,0.814
-0.267,0.024,0.550
0.090,0.010,-0.391
0.222,0.094,-0.431
-0.036,0.024,0.228
0.139,0.017,-0.207
0.160,0.066,-0.388
0.195,-0.060,-0.269
0.034,-0.032,-0.053
-0.015,0.031,0.114
0.181,-0.046,-0.301
0.090,-0.004,-0.075
-0.078,-0.067,0.107
0.055,0.024,-0.147
-0.155,0.017,0.300
-0.057,-0.011,0.087
0.055,-0.025,-0.380
0.153,-0.039,-0.267
0.146,0.045,-0.381
0.097,0.059,-0.244
0.083,-0.067,-0.391
-0.008,0.024,0.005
0.139,0.031,-0.326
0.076,-0.025,-0.129
0.118,0.024,-0.132
0.118,-0.025,-0.115
0.104,0.017,-0.096
-0.211,0.003,0.583
-0.029,-0.004,0.205
-0.078,0.031,0.117
0.174,-0.060,-0.335
0.250,0.108,-0.433
0.062,0.024,-0.231
-0.050,0.003,0.048
-0.078,0.010,0.232
0.104,0.045,-0.101
0.174,-0.039,-0.358
0.229,0.087,-0.395
-0.127,0.010,0.287
-0.204,-0.011,0.363
-0.134,0.017,0.229
-0.190,-0.025,0.299
0.006,-0.046,0.121
-0.267,-0.018,0.709
0.167,0.073,-0.422
0.055,0.017,-0.112
-0.253,0.024,0.511
0.195,0.052,-0.492
0.160,-0.025,-0.161
-0.106,0.024,0.337
-0.253,-0.011,0.646
-0.092,0.003,0.131
-0.064,-0.053,0.151
0.146,0.045,-0.185
0.236,0.052,-0.473
0.104,0.017,-0.275
0.153,-0.032,-0.224
0.076,0.010,-0.331
-0.197,-0.011,0.534
0.118,0.017,-0.331
-0.127,0.003,0.294
0.174,0.038,-0.311
-0.120,-0.025,0.210
0.132,-0.039,-0.172
0.132,0.073,-0.280
-0.022,0.031,0.167
-0.274,-0.046,0.431
0.111,-0.004,-0.083
-0.043,0.031,0.201
0.125,-0.018,-0.260
-0.350,-0.032,0.789
-0.176,-0.011,0.324
-0.022,0.038,0.011
0.202,0.045,-0.424
0.132,0.066,-0.327
-0.350,-0.018,0.704
-0.057,-0.032,0.050
0.097,-0.039,-0.464
-0.336,-0.032,0.808
-0.183,-0.004,0.496
0.097,-0.004,-0.380
-0.413,-0.011,0.902
0.264,0.094,-0.469
-0.099,0.010,0.119
-0.357,-0.032,0.838
0.146,-0.032,-0.392
0.146,-0.067,-0.375
0.167,0.059,-0.428
0.034,0.024,-0.134
0.013,0.038,0.057
-0.281,-0.004,0.619
0.125,-0.032,-0.310
0.104,-0.011,-0.412
0.153,-0.039,-0.196
0.118,0.059,-0.164
0.222,0.003,-0.282
0.076,-0.018,-0.424
-0.050,0.010,0.257
0.160,-0.046,-0.343
0.229,0.031,-0.289
0.090,-0.039,-0.371
-0.015,-0.060,0.136
-0.218,0.003,0.378
0.257,0.080,-0.484
0.195,0.066,-0.478
0.048,-0.039,0.037
0.069,-0.018,0.023
-0.001,-0.039,0.060
0.034,-0.004,0.062
0.104,0.003,-0.094
0.139,0.017,-0.244
0.062,0.024,-0.086
0.125,-0.025,-0.406
0.118,-0.081,-0.427
-0.169,-0.018,0.258
0.202,-0.053,-0.169
-0.078,-0.004,0.133
-0.106,0.010,0.170
-0.127,0.017,0.378
-0.064,-0.025,0.070
0.215,-0.060,-0.259
-0.176,-0.039,0.243
0.229,-0.004,-0.263
-0.267,-0.018,0.487
0.202,0.024,-0.314
-0.253,-0.025,0.491
0.013,0.017,-0.096
0.104,0.024,-0.160
0.090,0.024,-0.257
-0.078,-0.067,0.118
-0.071,-0.074,0.107
0.181,0.059,-0.441
-0.357,-0.025,0.748
-0.127,0.010,0.231
-0.148,0.003,0.395
-0.246,0.024,0.505
-0.274,0.003,0.716
0.041,-0.088,-0.464
-0.162,0.010,0.299
-0.176,-0.018,0.313
0.209,0.038,-0.439
-0.092,-0.025,0.193
-0.022,-0.046,0.104
0.097,-0.046,-0.394
0.195,0.038,-0.465
-0.274,-0.018,0.716
0.090,-0.046,-0.137
-0.288,-0.025,0.578
0.132,-0.004,-0.361
0.160,0.073,-0.236
-0.441,-0.060,0.818
0.090,-0.025,-0.487
0.055,0.024,-0.109
-0.015,0.052,-0.021
0.041,-0.025,-0.425
0.146,-0.039,-0.173
0.215,0.087,-0.466
0.153,-0.004,-0.186
0.125,-0.074,-0.425
-0.295,-0.018,0.563
-0.197,-0.004,0.363
0.048,0.038,-0.117
0.041,0.003,0.037
0.027,-0.011,0.077
0.097,0.031,-0.195
0.146,-0.032,-0.377
0.209,0.031,-0.328
0.111,0.052,-0.225
-0.001,-0.018,0.161
-0.204,0.003,0.579
0.215,0.087,-0.490
0.250,0.073,-0.482
0.118,-0.011,-0.306
0.264,0.108,-0.449
-0.036,-0.032,0.099
-0.071,0.017,0.299
0.215,0.031,-0.256
0.125,-0.067,-0.423
0.048,-0.046,0.009
-0.218,-0.004,0.543
0.013,-0.053,0.099
0.236,0.087,-0.468
-0.155,-0.004,0.309
-0.057,-0.025,0.115
-0.029,0.031,0.174
-0.211,-0.011,0.519
0.132,0.052,-0.354
-0.127,0.003,0.201
-0.029,-0.025,0.188
-0.008,0.017,-0.020
0.118,0.038,-0.325
-0.029,0.017,-0.025
0.202,0.094,-0.346
-0.001,-0.046,-0.046
-0.308,-0.011,0.782
-0.106,0.010,0.153
0.118,0.059,-0.295
-0.043,-0.032,0.104
0.146,0.052,-0.298
0.153,0.038,-0.431
-0.204,0.024,0.468
0.146,-0.032,-0.258
0.167,0.080,-0.227
0.006,-0.039,0.012
-0.427,-0.032,0.878
-0.001,-0.018,-0.071
0.111,-0.095,-0.366
0.181,-0.060,-0.235
-0.246,0.010,0.484
-0.085,-0.067,0.123
0.013,0.031,-0.074
0.188,0.031,-0.308
0.034,0.031,-0.170
-0.350,0.024,0.854
0.055,-0.004,0.049
0.229,0.031,-0.479
0.097,0.038,-0.098
0.146,-0.039,-0.311
-0.043,-0.046,0.181
0.090,0.045,-0.198
-0.176,-0.004,0.292
0.062,-0.081,-0.421
0.139,0.024,-0.171
0.139,-0.018,-0.365
-0.288,-0.004,0.534
0.257,0.101,-0.447
-0.183,-0.004,0.594
0.111,-0.025,-0.468
0.188,-0.011,-0.265
-0.253,-0.018,0.613
0.048,-0.004,-0.431
-0.218,-0.004,0.386
-0.162,-0.004,0.287
0.076,-0.067,-0.451
-0.260,-0.011,0.469
-0.106,0.024,0.199
0.069,-0.011,0.092
0.097,0.045,-0.236
0.236,0.010,-0.482
-0.288,-0.025,0.635
-0.099,0.024,0.329
0.104,0.038,-0.172
-0.302,-0.011,0.765
0.118,-0.018,-0.305
-0.022,0.031,0.125
-0.406,-0.032,0.856
0.062,-0.032,-0.385
-0.183,-0.004,0.324
-0.204,-0.004,0.587
0.041,-0.004,-0.440
0.132,-0.025,-0.198
0.215,0.038,-0.263
0.069,-0.039,-0.025
-0.274,-0.025,0.534
0.181,-0.032,-0.167
-0.092,0.010,0.120
-0.050,0.003,0.229
-0.029,-0.046,0.167
0.264,0.115,-0.456
-0.099,-0.032,0.218
0.174,0.010,-0.291
0.104,-0.060,-0.452
0.027,0.010,-0.121
0.013,-0.004,-0.081
0.090,0.031,-0.256
0.111,-0.032,-0.336
-0.288,-0.004,0.580
0.264,0.094,-0.455
0.062,-0.039,-0.057
0.118,0.038,-0.145
-0.357,-0.011,0.755
0.013,0.010,-0.094
0.027,-0.067,0.060
0.111,-0.018,-0.410
0.104,-0.011,-0.404
-0.162,0.017,0.332
0.222,0.059,-0.448
0.097,-0.039,-0.487
-0.260,0.045,0.587
0.195,0.003,-0.260
-0.176,-0.011,0.264
-0.322,-0.032,0.725
-0.008,-0.032,0.154
-0.071,-0.053,0.095
0.076,0.038,-0.247
-0.267,-0.004,0.694
0.222,0.045,-0.489
-0.190,-0.011,0.404
-0.092,0.010,0.242
0.139,-0.025,-0.196
-0.315,-0.025,0.711
0.188,-0.032,-0.227
0.034,0.031,-0.090
-0.001,0.038,0.094
0.125,0.052,-0.337
-0.001,-0.025,0.034
0.118,0.045,-0.193
0.083,0.024,-0.151
-0.036,0.031,0.098
-0.015,0.010,0.196
-0.022,-0.032,0.041
-0.148,0.010,0.263
0.097,0.045,-0.089
0.041,0.024,-0.154
-0.141,0.003,0.210
0.153,0.031,-0.400
0.048,-0.060,-0.136
-0.043,0.038,0.149
0.243,0.024,-0.470
0.048,-0.060,-0.045
0.083,0.031,-0.162
-0.057,-0.018,0.102
0.153,-0.011,-0.241
0.013,-0.074,-0.042
0.160,-0.011,-0.334
0.146,0.003,-0.194
0.083,0.052,-0.179
-0.036,0.038,0.143
-0.008,-0.039,0.073
0.236,0.031,-0.479
0.055,0.038,-0.156
0.118,0.059,-0.237
-0.232,-0.018,0.619
-0.350,-0.032,0.694
0.006,0.024,-0.042
0.118,0.045,-0.204
0.132,-0.060,-0.364
0.202,0.066,-0.493
0.292,0.108,-0.481
0.097,0.059,-0.142
-0.078,-0.011,0.129
-0.176,0.010,0.351
-0.420,-0.025,0.850
0.034,0.031,-0.116
0.118,-0.025,-0.326
0.139,0.045,-0.383
0.076,0.003,-0.407
0.034,-0.011,-0.019
0.202,-0.004,-0.264
0.139,0.066,-0.333
-0.190,0.003,0.510
-0.099,-0.039,0.137
0.076,-0.081,-0.401
0.090,-0.018,-0.113
0.076,-0.011,-0.008
-0.036,0.031,0.068
0.104,-0.018,-0.473
-0.148,-0.004,0.228
0.188,0.038,-0.490
-0.357,-0.018,0.718
0.076,-0.004,-0.378
0.181,-0.060,-0.322
0.125,0.031,-0.156
-0.204,0.031,0.466
0.167,-0.011,-0.318
0.188,-0.046,-0.275
0.271,0.115,-0.433
-0.141,-0.011,0.276
0.153,-0.025,-0.369
-0.239,-0.004,0.499
-0.043,-0.011,0.065
0.132,0.031,-0.328
0.111,-0.018,-0.286
0.020,0.038,-0.110
-0.029,-0.046,0.038
0.202,0.066,-0.439
-0.406,-0.018,0.861
0.062,0.003,0.001
0.125,-0.004,-0.271
0.069,0.031,-0.208
-0.148,0.017,0.322
-0.120,0.031,0.368
-0.120,0.017,0.169
0.139,0.052,-0.288
-0.106,0.017,0.176
-0.162,0.010,0.319
-0.260,-0.004,0.468
-0.015,0.017,-0.047
-0.267,-0.018,0.515
-0.190,-0.004,0.323
0.020,-0.060,0.025
-0.197,-0.004,0.478
0.146,-0.011,-0.357
-0.127,0.024,0.217
-0.371,-0.032,0.843
0.202,-0.053,-0.288
0.118,-0.053,-0.151
0.167,-0.018,-0.366
0.097,-0.004,-0.330
0.062,-0.032,-0.099
0.090,0.003,-0.402
0.167,-0.004,-0.310
0.202,-0.025,-0.250
0.132,-0.053,-0.140
-0.183,-0.011,0.333
0.090,-0.004,-0.411
-0.022,0.031,-0.020
-0.155,-0.004,0.244
0.069,0.024,-0.229
-0.078,0.003,0.124
-0.267,0.024,0.730
-0.106,-0.053,0.151
0.222,0.080,-0.478
0.020,0.031,-0.094
-0.134,0.003,0.292
0.097,-0.025,-0.470
-0.106,-0.046,0.159
-0.078,-0.053,0.098
-0.092,0.017,0.107
0.076,0.038,-0.219
0.195,-0.046,-0.280
-0.218,-0.004,0.465
0.069,-0.018,-0.026
-0.064,0.017,0.084
0.062,-0.018,-0.094
0.195,0.038,-0.317
0.118,-0.060,-0.142
0.034,-0.046,0.044
0.090,-0.011,-0.339
-0.134,0.017,0.242
0.181,0.080,-0.437
0.202,0.031,-0.209
0.090,-0.018,-0.420
-0.420,-0.018,0.869
0.062,-0.025,-0.389
-0.343,-0.053,0.591
-0.036,-0.046,0.056
-0.043,-0.039,0.200
-0.078,-0.032,0.163
0.006,-0.011,0.123
0.041,-0.004,-0.477
-0.127,0.017,0.207
0.076,0.024,-0.230
0.111,0.003,-0.304
0.209,0.066,-0.450
-0.015,-0.053,0.096
-0.141,0.010,0.213
0.125,-0.004,-0.174
0.202,0.080,-0.479
0.236,0.038,-0.268
0.104,0.010,-0.319
0.013,-0.060,-0.063
-0.050,-0.025,0.110
-0.029,0.031,0.019
0.069,-0.025,-0.075
0.118,-0.032,-0.175
0.181,0.010,-0.296
-0.008,-0.032,-0.047
0.020,0.003,0.010
0.195,0.038,-0.226
0.250,0.094,-0.492
-0.253,0.038,0.624
-0.232,-0.011,0.425
-0.099,0.031,0.177
-0.057,-0.004,0.045
0.146,-0.025,-0.218
0.139,-0.025,-0.383
-0.253,0.003,0.565
0.132,0.003,-0.310
0.083,-0.060,-0.389
0.118,0.045,-0.154
-0.148,0.024,0.276
0.104,-0.053,-0.391
-0.120,0.017,0.360
0.195,0.010,-0.202
-0.308,-0.018,0.742
-0.050,-0.025,0.058
0.215,0.010,-0.293
-0.043,-0.046,0.129
-0.036,-0.032,0.187
0.111,0.045,-0.326
0.041,-0.018,-0.449
-0.008,-0.004,0.146
0.076,-0.011,-0.458
0.202,0.031,-0.326
-0.022,-0.025,0.112
0.076,0.024,0.045
0.097,0.017,-0.097
0.013,0.017,-0.111
-0.015,-0.046,0.167
-0.050,0.031,0.161
0.139,0.045,-0.193
-0.001,-0.004,0.140
0.181,0.045,-0.376
-0.001,0.024,-0.080
0.034,0.024,-0.103
-0.155,0.003,0.303
0.062,-0.011,-0.403
-0.106,0.017,0.165
0.118,0.038,-0.292
0.034,-0.032,-0.133
0.132,0.003,-0.380
-0.001,-0.032,0.132
0.229,0.094,-0.392
-0.434,-0.025,0.891
-0.050,-0.025,0.086
0.041,0.024,-0.069
-0.253,0.003,0.421
-0.015,0.031,0.021
0.118,-0.025,-0.282
0.139,-0.046,-0.147
0.215,0.031,-0.461
-0.064,0.010,0.266
0.153,0.066,-0.404
0.202,0.031,-0.492
-0.406,-0.025,0.828
-0.015,-0.039,0.035
0.034,0.031,0.030
0.111,-0.032,-0.357
0.048,-0.053,-0.122
0.083,0.038,-0.261
-0.427,-0.018,0.900
0.118,0.045,-0.141
-0.078,0.010,0.267
0.034,-0.025,-0.145
0.167,-0.039,-0.346
-0.113,0.024,0.342
0.202,0.017,-0.327
-0.169,-0.018,0.305
0.160,-0.011,-0.152
-0.267,-0.011,0.561
-0.350,-0.025,0.704
-0.399,-0.025,0.830
-0.406,-0.018,0.892
-0.078,-0.032,0.192
-0.078,-0.053,0.172
-0.022,-0.039,0.049
0.104,0.003,-0.388
-0.295,0.024,0.811
0.118,0.010,-0.365
0.013,-0.039,0.115
-0.148,0.003,0.239
-0.078,0.024,0.124
0.006,0.038,0.013
-0.120,0.024,0.225
-0.057,-0.011,0.050
-0.246,-0.011,0.594
0.202,-0.039,-0.144
-0.343,-0.032,0.685
0.055,-0.060,-0.479
-0.134,0.003,0.198
0.069,0.024,0.008
0.139,-0.032,-0.228
-0.225,-0.018,0.421
-0.001,0.038,-0.070
0.181,0.073,-0.274
-0.001,0.017,0.096
0.097,0.031,-0.106
-0.406,-0.025,0.842
0.055,-0.004,-0.029
-0.106,0.024,0.323
0.097,0.052,-0.180
0.090,0.031,-0.271
0.062,-0.067,-0.123
-0.050,0.017,0.038
-0.050,-0.032,0.131
0.048,0.017,-0.174
-0.134,-0.039,0.192
0.076,-0.088,-0.436
0.069,0.010,-0.218
0.090,-0.025,-0.358
-0.008,0.010,-0.057
0.146,-0.018,-0.358
0.118,0.010,-0.301
-0.022,0.031,0.043
-0.078,-0.060,0.109
-0.043,-0.032,0.081
0.118,-0.081,-0.380
-0.022,0.031,0.005
0.139,0.031,-0.160
0.104,-0.067,-0.355
-0.308,-0.011,0.595
0.041,-0.011,0.056
0.222,0.073,-0.405
-0.253,0.017,0.508
-0.036,-0.039,0.177
0.111,-0.032,-0.469
0.069,0.003,-0.372
0.034,-0.032,0.063
0.125,-0.032,-0.106
-0.022,0.017,0.015
-0.350,-0.025,0.833
0.062,-0.081,-0.435
-0.315,-0.018,0.631
0.188,-0.004,-0.257
0.111,-0.053,-0.147
0.167,-0.046,-0.316
0.236,0.073,-0.448
0.174,-0.053,-0.248
0.076,-0.060,-0.050
-0.232,-0.004,0.578
0.111,0.052,-0.129
0.104,0.017,-0.320
0.125,-0.004,-0.389
0.278,0.115,-0.452
0.209,0.017,-0.326
-0.092,0.024,0.301
-0.120,-0.004,0.202
0.027,0.003,-0.117
0.236,0.024,-0.492
0.055,-0.053,-0.147
-0.071,0.003,0.251
-0.106,0.017,0.313
-0.078,-0.032,0.093
0.083,-0.032,-0.367
0.055,-0.053,-0.455
0.278,0.108,-0.459
0.055,-0.046,-0.479
-0.036,-0.039,0.196
0.215,0.052,-0.492
-0.022,0.010,-0.025
0.076,-0.018,-0.347
-0.141,-0.004,0.315
-0.267,0.024,0.618
0.083,-0.060,-0.427
0.083,-0.011,-0.444
-0.364,-0.025,0.732
0.076,-0.011,-0.038
-0.253,0.010,0.419
0.111,0.038,-0.338
-0.211,0.031,0.503
0.041,-0.032,-0.464
0.118,0.059,-0.146
0.250,0.087,-0.463
0.069,-0.018,-0.390
0.202,0.024,-0.455
0.111,-0.004,-0.147
0.069,0.038,-0.155
-0.106,-0.046,0.146
-0.113,-0.011,0.262
0.055,-0.018,-0.386
-0.385,-0.025,0.899
0.188,-0.004,-0.352
0.285,0.094,-0.491
-0.127,0.017,0.316
-0.141,0.003,0.295
-0.253,0.010,0.505
0.013,-0.039,0.003
0.146,-0.018,-0.167
0.111,-0.088,-0.360
-0.148,0.010,0.317
-0.029,-0.039,0.091
-0.246,-0.004,0.623
0.132,0.045,-0.161
-0.099,0.017,0.133
0.090,-0.004,-0.344
-0.169,0.052,0.415
-0.350,-0.018,0.735
0.076,-0.018,-0.017
0.195,-0.004,-0.246
-0.204,0.010,0.552
0.104,0.031,-0.296
0.090,-0.018,-0.144
-0.288,-0.025,0.551
0.048,-0.011,-0.137
0.111,0.045,-0.114
-0.322,-0.018,0.846
0.132,-0.081,-0.356
-0.029,0.031,0.187
-0.155,0.010,0.272
-0.315,-0.011,0.817
0.083,0.010,-0.360
-0.169,0.010,0.471
-0.225,0.024,0.514
0.188,-0.004,-0.135
0.062,-0.039,-0.469
-0.399,-0.018,0.878
0.153,0.024,-0.273
-0.315,-0.018,0.814
0.048,-0.060,-0.412
0.097,-0.018,-0.473
0.076,-0.032,-0.365
-0.050,-0.025,0.036
-0.092,-0.011,0.265
-0.141,0.010,0.250
0.160,0.010,-0.240
0.076,0.038,-0.141
-0.008,-0.060,0.074
-0.071,-0.039,0.079
-0.050,-0.032,0.198
0.048,-0.025,-0.047
-0.099,0.003,0.140
-0.015,-0.025,0.108
-0.253,0.024,0.713
-0.134,0.010,0.398
0.013,-0.039,-0.076
-0.057,0.017,0.086
0.188,0.038,-0.257
-0.343,-0.025,0.718
0.041,0.038,-0.139
0.020,0.031,0.037
0.027,0.045,-0.109
0.153,-0.032,-0.161
0.167,-0.039,-0.325
-0.211,0.024,0.484
0.104,0.038,-0.087
-0.099,-0.011,0.314
-0.113,-0.046,0.212
0.013,0.031,-0.031
0.083,0.003,-0.027
-0.274,-0.011,0.724
0.125,0.052,-0.294
0.160,-0.025,-0.347
-0.120,0.003,0.281
-0.225,0.045,0.609
0.174,0.059,-0.387
-0.099,-0.067,0.147
0.167,-0.025,-0.398
-0.029,0.038,0.120
0.083,-0.039,-0.361
0.167,-0.039,-0.382
-0.350,-0.018,0.872
0.209,0.080,-0.433
0.167,-0.032,-0.190
-0.029,-0.032,0.071
0.069,-0.081,-0.407
-0.078,0.031,0.315
-0.029,0.038,0.022
0.076,0.003,-0.238
0.111,0.010,-0.310
-0.427,-0.025,0.863
0.202,-0.011,-0.233
0.097,0.003,-0.393
0.055,-0.032,-0.397
0.076,-0.018,-0.481
0.076,-0.018,-0.095
0.222,0.038,-0.267
-0.050,0.024,0.232
0.160,-0.032,-0.351
-0.064,-0.046,0.161
0.202,0.094,-0.406
-0.253,0.003,0.655
-0.385,-0.025,0.786
0.083,-0.025,-0.361
-0.127,0.010,0.212
-0.050,0.024,0.095
-0.246,-0.011,0.649
0.160,-0.032,-0.219
0.174,-0.011,-0.157
0.146,-0.025,-0.200
0.202,-0.032,-0.241
0.125,0.003,-0.281
0.118,0.024,-0.354
-0.092,0.010,0.141
-0.085,0.031,0.150
-0.392,-0.018,0.893
0.013,0.017,-0.061
-0.239,-0.011,0.447
0.111,0.038,-0.319
-0.092,0.003,0.146
-0.350,-0.011,0.742
-0.183,-0.032,0.257
-0.036,-0.025,0.190
0.202,0.017,-0.272
-0.260,-0.025,0.524
-0.204,0.045,0.615
0.083,-0.032,-0.405
-0.246,0.003,0.412
-0.148,-0.004,0.240
-0.043,-0.004,0.148
0.188,-0.046,-0.152
0.055,-0.032,-0.048
0.139,0.066,-0.368
-0.015,-0.053,0.066
0.027,0.038,-0.115
0.188,-0.046,-0.212
0.034,0.017,0.044
-0.364,-0.018,0.749
0.215,0.045,-0.477
0.174,-0.046,-0.214
0.195,-0.060,-0.201
0.097,-0.025,-0.351
-0.183,0.003,0.319
0.125,-0.039,-0.380
0.118,0.038,-0.342
-0.022,0.024,0.183
-0.315,-0.004,0.844
-0.120,0.017,0.400
0.125,-0.046,-0.117
0.181,-0.039,-0.306
0.062,-0.032,-0.017
0.062,-0.039,-0.392
0.041,-0.046,-0.058
0.174,-0.032,-0.314
0.118,0.017,-0.311
-0.050,0.038,0.211
-0.008,-0.004,0.119
-0.336,-0.011,0.862
0.125,-0.074,-0.360
-0.218,0.024,0.444
-0.260,-0.018,0.669
-0.071,-0.004,0.105
0.167,-0.039,-0.231
0.048,-0.060,0.026
-0.015,0.031,-0.003
-0.071,0.010,0.094
0.097,-0.011,-0.418
0.083,-0.018,-0.057
-0.106,-0.018,0.213
-0.106,0.024,0.219
0.062,-0.039,-0.378
0.090,-0.018,-0.341
0.167,-0.053,-0.352
0.160,0.059,-0.280
-0.204,-0.011,0.509
0.048,-0.025,0.026
0.090,-0.039,-0.468
0.041,-0.046,-0.462
0.083,-0.039,-0.410
0.041,-0.053,-0.420
0.153,0.031,-0.432
-0.392,-0.018,0.812
-0.253,-0.018,0.479
-0.071,0.003,0.113
0.020,-0.032,0.135
0.111,-0.032,-0.459
-0.315,0.010,0.869
0.125,0.052,-0.256
-0.295,0.003,0.665
-0.064,-0.053,0.076
0.097,0.052,-0.257
0.041,-0.046,-0.143
-0.071,-0.032,0.185
-0.336,-0.011,0.886
-0.057,-0.046,0.065
-0.127,0.024,0.391
-0.001,-0.067,-0.031
0.104,0.017,-0.371
0.111,0.052,-0.269
-0.036,-0.018,0.004
0.041,-0.004,0.072
-0.141,-0.032,0.195
0.013,-0.025,-0.083
-0.043,0.024,0.080
0.146,0.052,-0.354
0.202,0.038,-0.477
0.139,0.017,-0.158
0.118,0.031,-0.124
0.236,0.024,-0.263
-0.050,0.031,0.222
-0.057,0.038,0.164
0.083,0.017,-0.246
-0.029,0.031,0.061
-0.043,-0.004,0.201
0.041,0.045,-0.055
0.020,-0.032,-0.096
0.153,-0.018,-0.172
0.236,0.017,-0.273
-0.113,-0.039,0.188
0.167,-0.046,-0.380
0.271,0.115,-0.455
-0.308,-0.025,0.612
0.132,-0.032,-0.188
-0.085,0.024,0.294
0.055,-0.025,-0.057
-0.350,-0.025,0.693
0.118,-0.039,-0.173
0.236,0.059,-0.461
-0.413,-0.018,0.876
-0.295,-0.018,0.705
-0.050,-0.004,0.213
0.202,-0.039,-0.251
0.202,-0.046,-0.265
0.132,0.045,-0.271
0.209,-0.025,-0.272
0.055,-0.060,-0.056
0.167,0.038,-0.450
-0.085,-0.011,0.159
0.174,0.031,-0.419
-0.413,-0.018,0.850
-0.120,0.003,0.190
0.020,0.017,-0.135
0.146,-0.046,-0.328
-0.336,-0.004,0.893
-0.078,-0.074,0.121
-0.113,0.017,0.354
0.111,0.017,-0.270
0.111,0.038,-0.131
0.181,-0.053,-0.346
-0.120,-0.004,0.282
0.104,0.010,-0.252
-0.232,-0.011,0.540
-0.281,-0.011,0.494
0.048,-0.011,-0.390
-0.120,-0.004,0.184
0.195,-0.053,-0.316
-0.127,0.017,0.230
0.250,0.045,-0.492
-0.057,0.017,0.287
-0.001,0.017,0.013
-0.357,-0.018,0.743
0.125,-0.046,-0.130
-0.302,-0.053,0.501
-0.141,0.017,0.267
-0.322,-0.018,0.644
0.146,0.059,-0.200
-0.204,-0.011,0.437
0.236,0.024,-0.424
0.125,0.010,-0.285
0.111,-0.004,-0.303
-0.022,-0.053,0.085
-0.434,-0.032,0.889
-0.239,0.003,0.391
-0.029,-0.025,-0.002
0.125,0.052,-0.315
0.048,-0.046,-0.153
-0.141,-0.053,0.196
0.118,-0.004,-0.281
-0.106,-0.011,0.261
-0.008,0.024,-0.069
0.104,-0.039,-0.347
-0.315,-0.011,0.591
0.202,0.003,-0.226
0.041,0.031,-0.168
0.083,-0.004,-0.166
0.041,0.031,-0.101
-0.232,0.003,0.379
-0.378,-0.025,0.773
-0.225,-0.011,0.410
-0.357,-0.025,0.844
0.111,0.024,-0.292
0.083,-0.081,-0.391
0.090,0.031,-0.080
0.125,0.017,-0.145
-0.071,0.031,0.105
0.055,-0.025,-0.415
0.153,-0.039,-0.393
0.139,-0.046,-0.321
0.111,0.031,-0.309
0.104,0.045,-0.180
-0.099,0.024,0.271
-0.385,-0.032,0.873
0.188,-0.046,-0.229
0.118,-0.039,-0.430
0.118,-0.032,-0.345
-0.155,0.003,0.268
0.160,-0.018,-0.204
0.055,-0.060,-0.457
-0.008,0.031,0.098
0.139,-0.046,-0.394
-0.204,0.003,0.407
0.090,0.031,-0.129
-0.064,-0.018,0.118
-0.071,-0.025,0.077
-0.015,0.031,-0.018
0.257,0.094,-0.481
0.118,0.066,-0.215
-0.197,-0.011,0.416
-0.260,-0.025,0.489
0.048,-0.011,-0.454
-0.190,0.024,0.442
0.062,0.003,-0.196
-0.085,-0.004,0.241
-0.134,0.010,0.207
0.090,-0.053,-0.414
-0.085,-0.032,0.111
0.111,0.031,-0.122
0.257,0.087,-0.471
-0.008,-0.053,0.055
-0.274,-0.004,0.467
-0.371,-0.018,0.810
0.048,-0.046,-0.473
0.055,0.038,-0.169
0.195,0.087,-0.314
0.013,-0.032,-0.036
0.097,0.024,-0.138
0.202,0.094,-0.372
-0.218,0.003,0.552
-0.043,0.031,0.034
0.160,-0.039,-0.207
0.083,-0.046,-0.486
0.013,0.024,-0.058
0.195,0.087,-0.451
0.111,0.059,-0.210
-0.308,-0.018,0.792
-0.288,-0.004,0.762
-0.225,0.003,0.492
0.125,-0.039,-0.365
-0.169,-0.011,0.255
0.174,0.024,-0.466
-0.078,0.024,0.300
-0.134,-0.004,0.209
0.202,0.010,-0.256
0.013,0.024,-0.122
0.076,-0.081,-0.462
-0.085,0.010,0.092
-0.043,0.017,0.005
0.215,-0.053,-0.266
0.167,0.024,-0.286
0.139,-0.046,-0.172
0.181,0.073,-0.404
-0.225,0.031,0.622
-0.260,-0.018,0.533
-0.127,-0.004,0.198
-0.183,0.038,0.481
0.118,-0.025,-0.447
-0.155,0.017,0.278
-0.085,-0.018,0.100
0.069,0.031,-0.226
-0.001,-0.060,0.133
0.195,0.024,-0.345
0.229,0.080,-0.278
-0.092,0.010,0.308
