x,y,t
0.099,-0.163,-0.517
0.073,-0.095,-0.270
-0.088,0.008,0.461
-0.003,0.016,0.177
0.107,0.025,-0.035
0.014,-0.061,-0.317
0.090,-0.026,-0.419
0.082,-0.009,0.005
0.090,-0.222,-0.620
0.022,0.025,-0.156
0.031,-0.061,-0.317
-0.003,-0.035,0.143
0.073,0.033,-0.191
-0.157,0.127,0.684
-0.003,-0.009,-0.263
0.005,0.033,0.210
-0.071,0.059,0.447
0.056,0.008,0.126
0.124,0.016,-0.224
0.039,-0.001,-0.276
0.048,-0.078,-0.102
0.039,0.084,0.212
-0.003,0.050,-0.056
-0.174,0.178,0.751
0.056,0.050,-0.019
-0.046,0.118,0.452
0.082,-0.103,-0.314
-0.148,0.093,0.554
-0.012,0.016,0.075
-0.199,0.127,0.738
0.082,0.008,-0.322
0.056,-0.129,-0.502
-0.046,0.101,0.243
0.048,-0.086,-0.195
-0.139,0.118,0.469
0.124,-0.239,-0.880
0.065,0.093,-0.020
-0.165,0.178,0.745
-0.191,0.110,0.737
-0.003,-0.044,-0.306
-0.029,0.025,0.262
0.056,0.093,-0.024
-0.071,0.152,0.486
0.107,0.008,-0.047
-0.012,0.144,0.307
-0.046,0.169,0.364
-0.157,0.076,0.576
0.056,0.008,-0.266
0.056,0.025,-0.038
0.116,-0.009,-0.387
0.099,-0.095,-0.619
0.107,-0.146,-0.728
-0.037,0.118,0.033
0.082,-0.307,-0.828
-0.003,-0.001,0.032
0.005,0.042,-0.067
-0.080,0.093,0.576
0.056,-0.154,-0.480
0.099,-0.026,-0.413
0.099,-0.248,-0.669
0.090,-0.180,-0.475
-0.080,0.118,0.371
0.107,-0.061,-0.266
-0.097,0.067,0.565
0.099,-0.026,-0.096
0.073,-0.299,-0.882
0.133,-0.214,-0.768
-0.122,0.135,0.750
0.048,-0.035,-0.068
-0.020,0.016,-0.166
-0.071,0.025,0.303
-0.122,0.067,0.714
0.116,-0.273,-0.934
0.133,-0.103,-0.593
-0.020,0.008,-0.227
-0.029,0.144,0.458
-0.003,0.110,0.275
0.107,-0.035,-0.174
0.048,-0.009,-0.165
-0.063,0.152,0.152
0.082,-0.069,-0.402
0.014,0.067,0.038
-0.046,0.067,0.269
0.039,0.110,0.040
0.065,-0.129,-0.342
0.065,-0.078,-0.383
0.022,0.008,0.078
0.039,-0.086,-0.440
-0.105,0.144,0.518
-0.054,0.076,0.518
-0.020,0.076,0.252
0.056,-0.112,-0.215
-0.054,0.127,0.447
0.082,-0.052,-0.445
-0.105,0.042,0.571
0.107,-0.018,-0.394
0.082,-0.112,-0.290
-0.037,-0.018,0.185
-0.003,-0.052,-0.312
-0.139,0.042,0.537
0.090,-0.205,-0.583
-0.114,0.161,0.680
0.056,-0.044,-0.327
0.005,-0.044,0.019
0.048,-0.052,-0.397
-0.080,0.110,0.423
-0.105,0.135,0.759
0.090,-0.231,-0.638
-0.157,0.093,0.617
0.073,-0.061,-0.384
-0.054,0.093,0.144
0.141,-0.112,-0.630
0.073,-0.069,-0.369
0.099,-0.137,-0.685
0.039,-0.078,-0.152
0.090,-0.018,-0.320
0.082,0.025,-0.257
0.039,0.016,-0.169
-0.046,0.144,0.422
-0.148,0.059,0.715
-0.174,0.178,0.704
0.048,0.110,0.047
0.022,-0.052,-0.042
0.082,0.025,-0.224
0.124,-0.205,-0.739
0.056,-0.001,-0.067
-0.071,0.025,0.453
0.065,-0.163,-0.401
0.073,-0.086,-0.414
-0.174,0.067,0.690
0.073,-0.001,-0.327
-0.029,-0.009,-0.251
0.090,-0.248,-0.692
0.116,-0.256,-0.769
0.056,-0.129,-0.520
-0.097,0.093,0.464
0.005,-0.069,-0.360
0.107,-0.069,-0.306
-0.157,0.076,0.647
-0.020,0.093,0.133
-0.003,-0.061,-0.026
0.099,-0.112,-0.648
0.056,-0.163,-0.499
0.014,-0.069,-0.323
-0.080,0.152,0.445
-0.020,0.118,0.029
0.099,-0.205,-0.591
-0.012,0.084,-0.058
0.099,-0.137,-0.382
-0.114,0.050,0.577
0.073,-0.095,-0.569
0.090,-0.052,-0.159
0.090,-0.035,-0.302
0.073,-0.265,-0.771
-0.080,0.101,0.609
-0.088,0.127,0.713
-0.105,0.152,0.567
-0.139,0.169,0.661
-0.020,-0.001,0.029
0.099,-0.035,-0.314
-0.003,-0.001,0.218
0.082,-0.171,-0.466
0.073,-0.112,-0.306
-0.037,0.152,0.279
-0.020,0.084,-0.022
0.073,-0.035,-0.402
0.099,-0.103,-0.483
0.039,-0.086,-0.171
0.056,0.033,-0.211
-0.071,0.152,0.656
0.073,-0.061,-0.445
0.107,-0.129,-0.715
0.031,-0.137,-0.290
0.090,-0.129,-0.682
0.039,-0.112,-0.403
-0.182,0.178,0.746
-0.174,0.135,0.588
0.065,-0.052,-0.445
-0.029,0.169,0.324
0.005,0.084,0.253
0.065,-0.026,-0.248
0.048,0.033,-0.213
-0.003,-0.035,-0.305
0.039,0.093,0.117
-0.105,0.033,0.603
-0.097,0.067,0.565
-0.071,0.135,0.674
0.022,-0.035,-0.157
-0.157,0.178,0.751
0.048,-0.112,-0.470
-0.071,0.084,0.671
0.090,-0.290,-0.822
0.082,-0.171,-0.466
-0.191,0.093,0.730
0.048,-0.112,-0.410
-0.105,0.016,0.507
0.005,0.076,0.371
0.090,-0.078,-0.533
0.082,-0.112,-0.439
0.048,-0.044,-0.267
-0.046,0.033,0.347
0.099,-0.197,-0.835
0.090,-0.035,-0.433
-0.105,0.169,0.719
0.031,-0.026,-0.196
-0.097,-0.018,0.432
-0.080,0.025,0.365
0.056,0.033,-0.018
0.099,-0.103,-0.350
-0.046,0.042,0.217
-0.029,-0.001,0.235
-0.088,0.127,0.700
0.099,-0.163,-0.779
0.065,-0.146,-0.566
-0.003,0.042,0.110
0.022,-0.052,-0.348
-0.063,0.118,0.554
0.082,-0.214,-0.598
-0.131,0.144,0.572
0.141,-0.222,-0.917
0.005,0.118,0.345
0.056,-0.061,-0.155
-0.122,0.144,0.661
0.022,0.050,0.037
0.082,-0.026,-0.416
0.133,-0.171,-0.640
0.048,-0.103,-0.138
-0.105,0.135,0.552
0.065,-0.069,-0.393
-0.020,-0.035,-0.288
0.065,0.025,-0.066
0.065,-0.001,-0.331
0.065,0.016,-0.091
0.099,-0.248,-0.669
0.099,-0.001,-0.044
-0.114,0.093,0.594
0.005,0.059,0.292
0.005,-0.018,-0.242
-0.020,0.084,0.301
0.065,-0.163,-0.491
0.082,-0.137,-0.692
0.107,0.008,-0.338
-0.063,0.025,0.295
0.039,-0.018,-0.038
-0.191,0.101,0.721
0.082,-0.333,-0.934
-0.046,0.033,0.168
0.056,0.016,-0.083
-0.114,0.016,0.521
-0.046,-0.009,0.382
-0.131,0.076,0.539
0.082,-0.231,-0.616
-0.003,-0.035,0.143
-0.165,0.169,0.691
0.065,-0.086,-0.408
-0.012,0.067,0.357
-0.020,0.076,0.279
-0.063,0.186,0.202
-0.199,0.169,0.731
0.073,0.016,-0.216
0.014,-0.052,-0.130
-0.088,0.042,0.501
-0.037,0.101,0.447
-0.122,0.135,0.507
-0.037,0.101,0.310
-0.071,0.084,0.191
-0.037,0.127,0.443
-0.105,0.161,0.745
-0.029,-0.009,0.190
0.082,-0.103,-0.402
-0.071,0.161,0.639
-0.122,0.127,0.467
-0.139,0.084,0.543
0.099,-0.180,-0.398
-0.131,0.161,0.727
-0.097,0.110,0.617
-0.097,0.101,0.623
0.073,-0.095,-0.414
0.073,0.033,-0.090
0.090,-0.069,-0.503
-0.054,0.144,0.467
-0.114,0.135,0.503
-0.012,0.076,-0.073
-0.174,0.076,0.739
0.124,0.008,-0.089
-0.174,0.084,0.660
-0.012,-0.061,-0.055
0.090,-0.265,-0.723
0.141,-0.188,-0.828
-0.046,-0.001,0.248
0.065,-0.061,-0.166
-0.063,0.067,0.493
0.116,-0.222,-0.723
-0.080,0.110,0.624
-0.088,0.076,0.627
0.073,-0.001,0.032
0.141,-0.146,-0.717
0.090,-0.044,-0.357
0.056,0.008,-0.091
0.065,-0.069,-0.393
0.065,-0.035,-0.273
-0.029,0.016,-0.210
0.031,0.033,0.113
-0.046,0.144,0.312
-0.046,0.067,0.161
-0.080,-0.001,0.318
0.090,-0.026,-0.329
0.022,0.016,0.174
0.099,-0.095,-0.475
-0.003,0.076,0.048
0.099,0.008,-0.330
0.039,-0.018,-0.319
-0.191,0.161,0.702
-0.020,0.110,0.032
-0.097,0.152,0.385
0.056,-0.137,-0.348
-0.139,0.067,0.554
0.141,-0.154,-0.754
-0.020,-0.001,0.001
0.090,-0.299,-0.816
0.116,-0.044,-0.223
0.073,0.050,0.097
0.048,-0.103,-0.474
0.133,-0.137,-0.682
0.082,-0.205,-0.584
-0.080,0.059,0.626
0.082,-0.018,-0.377
0.014,0.033,-0.002
-0.114,0.118,0.529
-0.105,-0.009,0.468
0.090,-0.095,-0.440
-0.105,0.076,0.669
-0.012,0.042,0.040
0.099,-0.044,-0.437
-0.105,0.076,0.442
-0.046,0.084,0.314
-0.148,0.178,0.707
-0.139,0.161,0.655
-0.020,0.144,0.424
0.048,-0.086,-0.333
-0.105,0.042,0.609
-0.046,0.110,0.203
0.082,-0.214,-0.821
0.082,-0.146,-0.511
-0.037,0.076,0.142
-0.046,-0.018,0.266
0.048,0.093,-0.027
0.150,-0.163,-0.782
-0.037,0.127,0.255
0.022,-0.001,-0.116
-0.165,0.161,0.646
0.090,-0.009,-0.354
-0.088,0.050,0.308
0.048,-0.001,-0.144
0.056,-0.009,-0.213
-0.105,0.016,0.529
0.090,-0.205,-0.664
-0.105,0.033,0.594
0.056,-0.086,-0.385
0.090,-0.214,-0.693
0.107,-0.239,-0.779
0.039,-0.044,-0.043
0.048,0.076,0.078
-0.003,0.152,0.373
0.048,-0.061,-0.403
0.099,-0.026,-0.413
0.065,-0.009,-0.351
0.056,0.008,-0.130
0.099,-0.018,-0.086
-0.165,0.178,0.703
-0.012,0.084,0.053
0.048,-0.137,-0.478
-0.037,0.025,0.130
0.005,-0.061,-0.124
-0.071,0.008,0.435
-0.003,-0.086,-0.036
0.014,0.144,0.220
0.073,-0.095,-0.423
0.005,-0.009,-0.226
-0.122,0.076,0.655
-0.088,0.093,0.582
-0.097,-0.001,0.478
0.039,-0.095,-0.441
0.039,0.093,-0.019
0.056,0.084,-0.025
0.048,-0.052,-0.307
0.133,-0.239,-0.928
-0.012,-0.061,0.077
0.056,-0.095,-0.484
-0.097,0.050,0.346
-0.046,0.152,0.144
-0.105,0.050,0.386
-0.046,0.135,0.084
0.022,-0.095,-0.410
0.073,0.008,-0.135
0.056,-0.044,-0.388
0.099,-0.044,-0.489
-0.105,-0.009,0.519
-0.148,0.152,0.589
-0.165,0.161,0.677
-0.105,0.161,0.586
0.082,-0.035,-0.341
-0.174,0.144,0.608
0.056,-0.078,-0.440
0.048,0.050,0.048
0.056,0.008,0.126
0.082,-0.205,-0.652
0.116,-0.026,-0.395
0.090,-0.316,-0.902
-0.105,0.016,0.507
0.065,-0.026,-0.035
-0.054,0.161,0.341
0.082,-0.112,-0.448
-0.012,0.025,-0.189
-0.029,0.127,0.051
-0.003,0.067,-0.088
-0.054,0.076,0.143
0.090,-0.018,-0.035
0.073,-0.205,-0.480
0.005,0.067,0.199
-0.029,0.144,0.375
0.099,-0.205,-0.624
-0.080,0.144,0.502
-0.003,0.076,0.269
-0.114,0.144,0.627
-0.097,-0.009,0.513
0.048,0.101,0.103
0.073,-0.112,-0.378
-0.046,0.101,0.182
0.022,-0.035,-0.194
-0.071,0.076,0.176
-0.097,-0.001,0.529
0.039,-0.018,0.004
0.031,-0.061,-0.217
-0.148,0.152,0.617
0.082,-0.009,-0.354
-0.063,0.076,0.299
0.065,-0.018,-0.253
0.056,0.008,-0.240
-0.071,0.042,0.434
-0.046,0.169,0.229
0.031,0.033,-0.151
-0.020,0.093,0.474
-0.097,0.042,0.326
-0.174,0.144,0.608
-0.157,0.084,0.574
-0.139,0.033,0.526
-0.063,0.067,0.166
-0.012,0.144,0.273
-0.037,0.101,0.156
0.022,-0.018,-0.131
-0.063,0.144,0.459
-0.165,0.161,0.663
-0.012,0.118,0.425
0.065,-0.163,-0.349
0.014,-0.061,0.029
-0.131,0.118,0.462
-0.080,0.059,0.626
-0.105,0.093,0.670
-0.080,0.144,0.691
-0.148,0.135,0.534
-0.165,0.144,0.745
0.048,0.008,-0.114
0.082,0.016,-0.267
-0.012,0.169,0.391
-0.139,0.067,0.617
0.065,0.084,0.041
0.073,-0.009,-0.336
-0.063,0.050,0.224
-0.020,0.016,0.225
-0.114,0.059,0.662
-0.105,0.118,0.440
-0.088,0.076,0.535
-0.165,0.118,0.556
0.039,-0.137,-0.463
-0.157,0.135,0.574
0.141,-0.188,-0.854
0.065,-0.052,-0.361
0.022,-0.061,-0.320
-0.114,0.169,0.675
0.073,-0.120,-0.470
-0.020,0.033,0.059
-0.071,0.110,0.644
-0.046,0.110,0.088
0.082,-0.290,-0.787
0.082,-0.231,-0.640
-0.114,0.135,0.643
-0.037,-0.009,0.223
0.014,-0.035,0.028
-0.063,-0.001,0.266
0.124,-0.112,-0.518
-0.003,0.042,-0.068
-0.020,0.161,0.391
0.082,-0.044,-0.443
0.005,0.033,0.283
0.150,-0.188,-0.858
-0.003,-0.001,0.218
-0.097,0.084,0.280
-0.080,0.110,0.311
0.116,0.016,-0.048
-0.020,0.067,0.222
-0.105,0.025,0.583
0.048,-0.044,-0.373
-0.046,0.008,0.405
-0.046,0.084,0.340
0.082,-0.299,-0.822
0.014,0.033,-0.129
0.056,-0.163,-0.492
0.082,-0.120,-0.450
0.090,-0.086,-0.546
0.082,-0.018,-0.183
0.099,-0.239,-0.680
0.022,0.127,0.151
-0.003,0.076,0.093
0.022,0.033,0.127
0.073,-0.197,-0.500
-0.139,0.050,0.592
0.056,-0.009,-0.333
0.048,0.059,0.012
-0.174,0.161,0.699
-0.020,-0.026,-0.258
0.005,-0.035,-0.308
0.082,-0.171,-0.755
0.073,-0.112,-0.378
0.116,-0.018,-0.171
0.107,-0.103,-0.410
-0.122,0.127,0.506
0.065,-0.018,-0.361
0.073,-0.290,-0.868
0.048,0.042,-0.118
-0.012,-0.026,-0.278
-0.097,0.067,0.585
0.073,-0.095,-0.488
0.082,0.008,-0.303
-0.131,0.059,0.693
-0.114,0.016,0.573
0.141,-0.163,-0.773
0.099,-0.078,-0.566
-0.071,0.084,0.222
-0.165,0.127,0.576
0.082,-0.222,-0.622
0.048,-0.146,-0.358
0.014,0.067,0.162
0.022,0.059,0.323
-0.029,0.152,0.470
0.073,-0.078,-0.399
-0.148,0.076,0.759
-0.029,0.008,-0.202
-0.012,0.067,0.031
0.073,-0.035,-0.423
-0.182,0.144,0.625
0.073,-0.180,-0.572
0.039,-0.018,-0.210
0.056,-0.137,-0.533
0.031,0.025,-0.143
-0.003,0.076,0.181
-0.037,0.084,0.337
0.065,-0.052,-0.351
0.065,-0.146,-0.464
0.039,-0.129,-0.472
0.056,-0.163,-0.562
-0.003,0.008,0.176
-0.139,0.169,0.694
0.124,-0.112,-0.571
-0.131,0.033,0.500
-0.029,0.016,-0.183
-0.071,0.025,0.243
0.082,-0.154,-0.522
0.014,0.059,0.288
-0.122,0.110,0.417
-0.114,0.135,0.665
-0.063,0.110,0.163
0.099,-0.001,-0.335
-0.097,0.101,0.669
-0.097,0.025,0.353
0.014,-0.044,-0.003
-0.029,0.093,-0.036
-0.165,0.127,0.716
0.124,-0.086,-0.546
0.005,0.050,-0.035
-0.012,-0.026,-0.286
0.056,-0.171,-0.501
0.022,-0.095,-0.396
0.133,-0.120,-0.647
-0.174,0.093,0.656
0.065,-0.120,-0.315
-0.097,0.050,0.610
0.124,-0.095,-0.633
-0.063,0.135,0.658
-0.029,-0.018,0.182
-0.148,0.067,0.567
0.116,-0.086,-0.309
-0.012,0.076,0.266
0.090,-0.095,-0.435
-0.012,-0.052,0.100
0.005,0.008,0.156
0.099,-0.154,-0.751
0.099,-0.273,-0.802
0.107,-0.009,-0.104
0.005,0.076,0.200
0.056,-0.035,-0.373
-0.131,0.161,0.750
-0.165,0.169,0.671
-0.097,0.084,0.675
0.107,-0.069,-0.274
0.005,0.059,-0.031
-0.063,0.127,0.620
-0.182,0.169,0.749
0.022,-0.061,-0.320
0.073,-0.231,-0.735
0.065,0.016,-0.270
-0.029,-0.001,-0.238
0.099,-0.146,-0.724
0.141,-0.171,-0.883
-0.131,0.067,0.542
0.090,-0.009,-0.373
-0.165,0.135,0.569
0.031,0.042,-0.103
-0.029,0.144,0.107
-0.054,0.042,0.206
-0.131,0.033,0.620
0.022,0.008,-0.093
-0.174,0.169,0.722
-0.046,0.169,0.145
0.116,-0.282,-0.731
0.056,-0.035,-0.393
-0.088,0.101,0.655
-0.037,0.118,0.316
0.048,-0.120,-0.421
0.107,-0.001,-0.083
0.073,-0.239,-0.758
0.082,-0.112,-0.507
-0.020,-0.009,0.054
0.056,-0.154,-0.321
-0.003,-0.061,-0.026
-0.080,0.008,0.529
-0.105,0.152,0.587
0.048,0.008,-0.267
-0.071,0.144,0.573
-0.003,0.016,0.093
0.039,-0.103,-0.176
-0.097,0.144,0.392
-0.012,-0.061,0.008
0.082,-0.086,-0.393
0.048,0.025,-0.008
0.107,-0.154,-0.731
0.090,-0.180,-0.801
0.099,-0.044,-0.367
0.065,-0.069,-0.365
0.048,-0.120,-0.475
0.073,-0.052,-0.461
-0.037,0.016,0.379
-0.122,0.152,0.600
-0.071,0.101,0.269
0.022,-0.035,0.007
-0.003,0.067,0.160
0.048,-0.146,-0.457
-0.131,0.161,0.613
0.022,-0.044,-0.193
0.116,-0.001,-0.339
0.014,-0.103,-0.111
-0.208,0.152,0.708
0.065,-0.163,-0.545
0.022,-0.035,0.038
-0.063,0.084,0.536
-0.122,0.127,0.674
0.056,0.059,-0.103
0.107,-0.009,-0.397
0.056,-0.095,-0.397
0.048,-0.026,-0.352
0.107,-0.001,-0.370
-0.114,0.135,0.665
-0.063,0.067,0.166
-0.097,-0.001,0.432
0.048,0.025,-0.209
0.141,-0.120,-0.657
0.141,-0.086,-0.568
0.082,-0.078,-0.378
0.065,-0.103,-0.284
-0.003,0.067,-0.009
0.005,0.042,-0.152
-0.020,0.101,-0.012
-0.063,0.118,0.609
0.082,-0.001,0.020
-0.012,0.025,-0.189
-0.139,0.025,0.535
0.039,-0.061,-0.046
-0.071,0.110,0.290
0.065,-0.163,-0.588
0.005,-0.078,-0.332
-0.165,0.101,0.600
-0.097,0.042,0.554
0.099,0.008,-0.014
-0.071,0.127,0.488
-0.020,0.025,0.050
0.031,-0.112,-0.442
-0.088,0.110,0.676
0.005,0.016,0.169
0.124,-0.095,-0.562
-0.037,0.059,0.087
0.090,-0.333,-0.937
0.039,-0.061,-0.274
0.056,-0.103,-0.478
-0.097,0.025,0.581
-0.012,0.152,0.398
-0.199,0.161,0.701
0.065,-0.001,0.047
0.116,-0.188,-0.653
0.048,-0.044,-0.297
0.090,-0.205,-0.873
0.014,0.059,0.140
0.039,0.050,0.075
0.116,-0.197,-0.661
-0.020,0.101,0.273
0.107,-0.120,-0.392
0.014,0.042,-0.154
-0.105,0.067,0.557
0.090,-0.069,-0.270
0.056,-0.137,-0.348
0.014,0.067,0.113
-0.139,0.050,0.675
-0.037,0.169,0.483
-0.114,0.178,0.721
-0.063,0.033,0.219
0.099,-0.044,-0.141
-0.139,0.076,0.592
0.056,-0.163,-0.350
0.065,0.025,-0.193
0.048,0.110,0.124
-0.131,0.025,0.561
-0.139,0.178,0.713
-0.003,-0.035,-0.270
0.005,-0.052,-0.117
-0.071,0.169,0.245
-0.088,0.033,0.517
0.107,-0.026,-0.418
0.133,-0.180,-0.779
0.039,-0.061,-0.391
-0.080,0.144,0.545
0.048,0.025,-0.235
-0.088,0.050,0.499
0.005,-0.018,-0.261
0.048,-0.095,-0.463
-0.114,0.135,0.665
0.090,-0.239,-0.665
-0.097,0.016,0.362
0.082,-0.188,-0.479
0.090,-0.120,-0.457
-0.080,0.101,0.637
0.099,-0.112,-0.495
-0.012,0.110,0.022
-0.131,0.050,0.668
0.014,-0.095,-0.397
0.022,-0.103,-0.379
0.073,-0.256,-0.735
-0.046,0.127,0.445
-0.071,0.016,0.415
-0.080,0.135,0.514
-0.080,0.033,0.263
0.090,-0.239,-0.743
-0.020,0.093,0.324
-0.157,0.144,0.601
0.082,-0.197,-0.627
-0.020,0.135,0.434
-0.063,0.152,0.396
0.082,-0.248,-0.504
-0.012,0.084,-0.047
0.073,0.050,0.031
-0.020,0.016,0.251
-0.114,0.033,0.540
-0.020,0.161,0.391
0.073,-0.146,-0.508
0.133,-0.222,-0.871
-0.020,-0.061,-0.012
-0.080,0.016,0.305
-0.131,0.093,0.593
0.022,0.033,0.127
-0.105,0.135,0.475
-0.037,0.008,0.341
-0.114,0.093,0.640
-0.037,0.025,-0.171
0.107,-0.078,-0.551
0.073,-0.001,0.047
-0.122,0.076,0.702
-0.054,0.127,0.616
-0.148,0.093,0.606
0.090,0.025,-0.152
0.082,-0.129,-0.666
0.133,-0.095,-0.586
-0.012,0.050,0.128
0.099,-0.086,-0.602
-0.063,0.025,0.422
0.082,-0.044,-0.378
-0.063,0.016,0.426
0.090,0.016,-0.266
-0.063,-0.001,0.454
-0.080,0.118,0.553
0.031,-0.035,-0.198
0.133,-0.018,-0.171
-0.131,0.033,0.639
-0.122,0.033,0.555
0.090,-0.333,-0.937
-0.105,0.161,0.666
0.082,-0.103,-0.494
-0.046,0.093,0.367
-0.114,0.042,0.620
0.048,-0.103,-0.188
0.048,-0.069,-0.143
-0.114,0.161,0.739
-0.157,0.178,0.710
-0.131,0.084,0.688
-0.029,0.144,0.330
-0.029,-0.001,-0.238
0.082,-0.120,-0.649
-0.012,-0.044,-0.029
-0.003,0.093,-0.033
0.065,-0.129,-0.472
-0.003,-0.052,-0.010
-0.003,0.067,0.190
0.056,0.101,0.154
0.065,0.025,0.111
0.073,0.067,0.147
-0.080,-0.009,0.294
-0.020,0.059,0.030
0.133,-0.163,-0.840
0.107,-0.061,-0.420
-0.020,-0.035,0.071
-0.071,0.161,0.639
-0.046,0.093,0.177
0.022,0.042,0.084
-0.003,0.084,-0.052
-0.131,0.059,0.547
0.090,-0.095,-0.365
-0.105,0.093,0.508
-0.012,0.101,-0.007
0.082,-0.086,-0.416
0.082,-0.146,-0.484
-0.012,0.101,0.111
-0.174,0.144,0.624
-0.114,0.118,0.681
0.124,-0.103,-0.565
-0.003,-0.044,-0.288
-0.114,0.008,0.469
-0.054,0.093,0.395
0.048,-0.137,-0.445
0.065,-0.154,-0.534
0.141,-0.188,-0.854
0.056,-0.009,-0.170
-0.029,0.076,-0.072
0.107,-0.069,-0.424
-0.157,0.186,0.749
0.073,0.016,-0.275
0.141,-0.171,-0.894
-0.020,-0.044,0.152
-0.071,0.067,0.224
0.031,-0.018,0.005
0.107,0.008,-0.317
-0.122,0.067,0.599
0.031,-0.095,-0.358
-0.020,0.110,0.332
-0.071,0.127,0.209
-0.097,0.127,0.723
-0.165,0.059,0.680
-0.037,0.008,-0.218
0.073,-0.214,-0.623
0.099,-0.137,-0.733
-0.080,0.127,0.537
0.039,-0.103,-0.454
-0.054,0.025,0.377
0.082,-0.001,-0.167
0.141,-0.171,-0.791
0.099,-0.282,-0.795
0.031,-0.078,-0.249
-0.105,0.152,0.648
-0.029,0.135,0.093
-0.122,0.016,0.439
0.039,-0.009,0.009
0.073,0.008,-0.298
0.073,-0.086,-0.486
-0.071,0.042,0.465
-0.114,0.101,0.536
0.056,-0.078,-0.191
-0.003,0.025,0.203
0.073,-0.069,-0.473
-0.029,-0.018,-0.265
0.107,-0.018,-0.148
0.090,-0.095,-0.420
0.048,-0.044,-0.373
-0.037,0.144,0.273
-0.105,-0.009,0.429
0.073,-0.078,-0.383
0.065,0.016,-0.208
0.082,0.025,0.069
0.039,-0.086,-0.415
-0.037,0.152,0.503
-0.105,0.067,0.585
0.090,-0.146,-0.727
0.073,-0.163,-0.559
0.056,-0.163,-0.336
-0.063,0.118,0.417
0.005,-0.086,-0.022
0.065,-0.044,-0.390
0.014,0.008,-0.113
0.039,0.008,-0.260
-0.122,0.144,0.683
-0.105,-0.001,0.434
0.005,0.144,0.323
-0.174,0.178,0.725
0.056,-0.103,-0.392
-0.105,0.135,0.616
-0.182,0.135,0.698
0.039,0.101,0.155
0.133,-0.171,-0.763
0.065,-0.146,-0.373
0.116,-0.052,-0.272
0.022,-0.086,-0.387
0.107,-0.171,-0.538
0.099,-0.120,-0.352
0.031,0.016,-0.079
-0.046,0.025,0.352
-0.122,0.093,0.757
0.116,0.008,-0.057
-0.012,0.067,0.031
0.124,-0.120,-0.600
0.073,-0.197,-0.536
-0.012,-0.078,-0.068
0.031,0.042,0.070
-0.020,0.144,0.326
0.124,-0.163,-0.684
-0.148,0.067,0.611
-0.139,0.025,0.535
0.133,-0.146,-0.789
0.099,-0.018,-0.378
0.090,-0.120,-0.650
-0.080,0.127,0.489
0.090,-0.001,-0.005
-0.012,0.076,0.056
0.048,-0.146,-0.466
0.073,0.008,0.020
0.065,0.076,-0.008
-0.037,0.144,0.112
0.031,0.025,-0.051
0.031,-0.009,-0.161
-0.012,0.110,0.007
0.065,-0.112,-0.429
-0.046,0.101,0.042
0.082,-0.231,-0.754
0.065,-0.120,-0.596
-0.148,0.042,0.676
0.090,-0.103,-0.446
-0.105,0.152,0.550
0.039,-0.078,-0.422
0.005,-0.009,-0.266
0.124,-0.129,-0.549
-0.105,0.169,0.626
0.150,-0.180,-0.783
0.073,-0.171,-0.607
0.073,-0.248,-0.767
-0.071,0.093,0.271
-0.097,0.135,0.455
0.090,-0.239,-0.939
-0.046,0.093,0.228
-0.139,0.144,0.725
0.065,-0.018,0.005
-0.003,-0.069,-0.076
0.099,0.025,-0.066
-0.088,0.135,0.466
0.022,-0.086,-0.165
-0.191,0.169,0.714
-0.105,0.135,0.705
0.090,0.025,-0.223
0.107,-0.078,-0.450
0.031,0.050,0.070
0.124,-0.069,-0.254
0.005,0.033,-0.137
0.082,-0.035,-0.415
0.082,-0.061,-0.493
-0.139,0.127,0.502
0.039,-0.052,-0.253
-0.080,0.161,0.466
0.031,0.016,-0.184
0.031,0.033,-0.060
0.048,-0.146,-0.490
-0.037,0.110,0.328
0.005,-0.044,-0.280
0.082,0.008,0.032
0.022,-0.001,0.135
-0.182,0.076,0.726
0.099,-0.112,-0.648
-0.012,0.076,0.229
0.150,-0.171,-0.886
0.065,-0.009,-0.096
0.082,-0.299,-0.839
0.065,-0.018,-0.212
0.005,0.033,0.034
-0.080,0.025,0.480
0.090,-0.273,-0.839
-0.080,0.161,0.588
0.073,-0.256,-0.735
-0.122,0.059,0.682
0.082,-0.197,-0.807
-0.122,0.161,0.627
0.014,0.050,-0.129
0.099,-0.001,-0.013
0.107,-0.095,-0.365
0.082,0.016,-0.240
-0.054,0.042,0.206
-0.012,0.067,0.213
-0.139,0.110,0.755
0.099,-0.129,-0.671
0.014,0.135,0.257
0.073,-0.018,-0.373
-0.157,0.152,0.604
0.099,-0.188,-0.567
0.073,0.067,0.147
-0.037,-0.001,0.237
-0.020,0.059,-0.119
-0.012,0.110,0.139
0.065,-0.171,-0.549
-0.080,0.084,0.229
-0.029,0.008,0.314
-0.174,0.144,0.658
0.090,-0.299,-0.840
-0.148,0.127,0.532
-0.037,0.110,-0.004
-0.071,0.059,0.447
0.048,-0.069,-0.319
-0.063,0.110,0.262
0.090,-0.061,-0.523
0.099,-0.265,-0.838
0.073,-0.103,-0.424
-0.029,0.067,0.109
-0.114,0.067,0.670
-0.182,0.161,0.673
0.022,0.050,-0.064
-0.131,0.033,0.552
-0.071,-0.018,0.529
0.056,-0.018,-0.330
0.073,-0.001,-0.169
-0.037,0.110,0.200
