x,y,t
-0.056,0.105,0.168
0.353,-0.177,-0.534
-0.373,0.133,0.542
0.233,-0.170,-0.227
-0.500,0.140,0.641
-0.091,0.020,-0.065
0.381,-0.142,-0.445
-0.521,0.154,0.705
-0.521,0.119,0.659
-0.458,0.161,0.569
0.515,-0.206,-0.610
-0.218,0.140,0.198
0.198,-0.086,-0.388
0.141,-0.008,-0.224
0.304,-0.234,-0.475
0.120,-0.043,-0.103
-0.267,0.097,0.340
0.261,-0.220,-0.472
-0.317,0.154,0.518
-0.366,0.133,0.480
0.191,-0.036,-0.272
-0.056,0.105,0.111
-0.521,0.168,0.731
-0.225,0.168,0.365
-0.077,0.097,0.161
-0.450,0.119,0.653
-0.049,0.076,-0.015
0.367,-0.170,-0.429
0.015,0.062,-0.063
0.346,-0.220,-0.482
0.374,-0.283,-0.551
0.141,-0.163,-0.287
0.050,-0.051,-0.188
-0.450,0.112,0.671
-0.105,0.182,0.145
-0.035,-0.036,-0.054
0.099,0.006,-0.073
-0.577,0.231,0.773
0.501,-0.213,-0.614
0.149,0.020,-0.138
-0.514,0.175,0.750
-0.225,0.196,0.296
0.360,-0.220,-0.613
0.388,-0.199,-0.598
-0.302,0.147,0.450
-0.401,0.238,0.724
0.289,-0.114,-0.411
-0.380,0.154,0.532
-0.246,0.105,0.357
-0.310,0.147,0.573
-0.486,0.260,0.747
0.191,-0.227,-0.235
-0.542,0.189,0.689
0.191,-0.001,-0.190
-0.119,0.119,0.241
0.078,-0.135,-0.190
0.170,0.048,-0.117
0.149,-0.043,-0.274
-0.317,0.105,0.459
0.029,-0.079,-0.124
0.177,-0.093,-0.317
-0.197,0.097,0.318
0.205,-0.149,-0.262
-0.246,0.133,0.346
0.388,-0.149,-0.520
-0.126,0.090,0.241
0.409,-0.234,-0.529
0.388,-0.149,-0.615
0.297,-0.177,-0.532
0.198,-0.128,-0.228
-0.324,0.105,0.430
-0.112,0.203,0.173
0.134,-0.191,-0.199
-0.021,0.112,0.099
-0.535,0.105,0.743
0.001,0.041,0.016
-0.140,0.140,0.225
0.452,-0.184,-0.577
-0.260,0.126,0.393
-0.155,0.105,0.179
0.297,-0.121,-0.397
-0.070,0.090,0.109
0.149,-0.093,-0.360
0.205,-0.191,-0.264
-0.176,0.076,0.373
0.134,-0.163,-0.254
0.247,-0.142,-0.419
0.064,-0.107,-0.209
0.409,-0.093,-0.583
0.205,-0.065,-0.319
0.233,-0.227,-0.231
0.254,-0.100,-0.463
0.367,-0.262,-0.516
-0.507,0.210,0.690
0.134,-0.072,-0.279
0.191,-0.100,-0.380
-0.443,0.161,0.542
-0.493,0.140,0.687
0.001,0.083,-0.048
0.163,-0.086,-0.228
-0.450,0.245,0.775
0.430,-0.262,-0.590
0.043,-0.058,-0.110
-0.366,0.147,0.563
0.318,-0.304,-0.490
-0.162,0.182,0.073
0.367,-0.156,-0.523
0.452,-0.234,-0.470
-0.274,0.140,0.224
0.430,-0.086,-0.554
-0.126,0.041,0.049
-0.288,0.182,0.449
-0.310,0.076,0.359
-0.239,0.083,0.202
0.205,-0.058,-0.286
-0.239,0.175,0.392
0.036,-0.107,-0.179
-0.211,0.055,0.229
0.212,-0.029,-0.171
0.120,-0.008,-0.247
0.487,-0.121,-0.511
-0.119,0.147,0.168
-0.119,0.090,0.044
0.395,-0.142,-0.507
0.233,-0.015,-0.239
-0.119,0.140,0.214
0.318,-0.121,-0.519
-0.486,0.189,0.709
-0.183,0.105,0.192
-0.063,0.090,0.170
-0.239,0.097,0.206
-0.028,0.027,-0.051
0.254,-0.206,-0.474
0.092,-0.184,-0.227
0.374,-0.156,-0.471
0.282,-0.107,-0.315
-0.070,0.112,0.157
-0.500,0.097,0.751
0.388,-0.199,-0.563
0.156,-0.170,-0.311
-0.007,0.041,0.047
0.297,-0.142,-0.478
0.360,-0.163,-0.589
-0.380,0.147,0.466
0.043,-0.065,-0.186
-0.260,0.112,0.271
0.226,-0.163,-0.201
0.346,-0.170,-0.591
-0.239,0.147,0.169
-0.338,0.161,0.432
0.374,-0.107,-0.512
0.494,-0.177,-0.615
-0.232,0.097,0.337
-0.450,0.069,0.766
0.134,-0.043,-0.287
-0.169,0.069,0.180
0.149,-0.184,-0.206
-0.465,0.105,0.746
0.282,-0.227,-0.450
-0.436,0.119,0.763
-0.338,0.182,0.595
0.085,-0.058,-0.102
0.275,-0.051,-0.304
-0.302,0.133,0.470
0.275,-0.184,-0.327
-0.155,0.090,0.159
0.134,-0.043,-0.270
0.177,-0.015,-0.296
0.297,-0.058,-0.367
0.459,-0.170,-0.594
0.353,-0.142,-0.419
0.057,-0.086,-0.140
-0.021,0.076,0.082
-0.479,0.168,0.591
-0.472,0.231,0.702
0.374,-0.128,-0.447
-0.246,0.062,0.206
-0.218,0.154,0.360
-0.246,0.097,0.222
0.127,0.048,-0.077
-0.331,0.112,0.384
-0.486,0.168,0.624
-0.246,0.203,0.385
0.247,-0.227,-0.461
-0.458,0.217,0.713
-0.070,0.083,0.030
0.466,-0.184,-0.548
-0.162,0.189,0.205
0.113,0.006,-0.232
0.247,-0.163,-0.273
-0.401,0.119,0.715
0.423,-0.191,-0.533
0.163,-0.149,-0.275
-0.401,0.126,0.495
-0.429,0.203,0.623
-0.288,0.133,0.455
-0.070,0.140,0.134
0.219,-0.079,-0.396
0.141,-0.093,-0.220
0.304,-0.100,-0.340
0.247,-0.170,-0.402
0.346,-0.114,-0.520
0.198,-0.121,-0.196
0.297,-0.163,-0.524
0.240,-0.241,-0.352
-0.225,0.168,0.214
-0.169,0.154,0.070
0.198,-0.184,-0.253
0.163,-0.163,-0.235
-0.197,0.083,0.239
0.198,-0.156,-0.247
-0.246,0.147,0.466
-0.338,0.112,0.443
0.156,-0.022,-0.121
-0.105,0.168,0.188
-0.324,0.140,0.653
0.198,-0.008,-0.254
-0.465,0.189,0.607
0.008,-0.100,-0.106
0.015,0.020,-0.122
0.297,-0.065,-0.311
0.459,-0.163,-0.524
0.346,-0.156,-0.504
0.289,-0.269,-0.515
0.198,-0.206,-0.257
-0.014,-0.029,-0.128
-0.098,0.097,0.213
0.318,-0.086,-0.317
0.318,-0.191,-0.449
0.092,-0.043,-0.223
0.304,-0.283,-0.384
0.191,-0.058,-0.364
0.240,-0.255,-0.378
0.381,-0.255,-0.525
0.268,-0.234,-0.413
0.184,-0.234,-0.304
-0.253,0.154,0.353
-0.549,0.210,0.731
0.268,-0.008,-0.302
0.219,-0.163,-0.215
-0.239,0.140,0.209
0.205,-0.036,-0.156
0.141,-0.135,-0.130
-0.211,0.090,0.224
0.134,-0.184,-0.172
0.275,-0.058,-0.270
-0.317,0.133,0.299
0.304,-0.079,-0.339
0.247,-0.114,-0.460
0.261,-0.163,-0.420
0.184,-0.001,-0.165
0.120,-0.107,-0.265
-0.302,0.105,0.328
-0.443,0.217,0.742
-0.098,0.090,0.153
-0.514,0.253,0.767
0.043,-0.079,-0.117
-0.331,0.147,0.340
0.381,-0.163,-0.451
-0.521,0.126,0.635
0.008,0.090,0.041
-0.176,0.062,0.209
0.240,-0.093,-0.367
-0.049,0.048,0.015
-0.007,0.027,-0.063
0.339,-0.184,-0.588
-0.408,0.140,0.627
-0.310,0.119,0.357
0.282,-0.135,-0.312
0.374,-0.135,-0.550
0.022,0.105,0.044
0.001,0.069,-0.062
0.092,-0.029,-0.260
-0.084,0.034,0.063
-0.190,0.210,0.234
0.219,-0.058,-0.215
-0.056,0.076,0.171
-0.225,0.097,0.175
-0.126,0.203,0.194
0.233,-0.149,-0.402
0.156,-0.107,-0.298
0.353,-0.093,-0.408
0.106,-0.043,-0.114
-0.190,0.097,0.155
-0.197,0.147,0.149
-0.295,0.140,0.424
0.212,-0.107,-0.447
0.360,-0.177,-0.616
-0.380,0.210,0.663
-0.105,0.112,0.017
-0.211,0.217,0.197
-0.472,0.175,0.679
0.106,-0.093,-0.210
-0.429,0.161,0.594
0.409,-0.170,-0.589
0.297,-0.051,-0.329
0.141,-0.107,-0.299
0.480,-0.227,-0.612
-0.105,0.196,0.163
-0.077,0.090,0.079
0.318,-0.086,-0.403
-0.232,0.105,0.262
0.254,-0.072,-0.416
-0.204,0.112,0.187
-0.239,0.105,0.304
0.184,0.006,-0.122
-0.465,0.182,0.790
0.085,0.020,-0.195
-0.239,0.217,0.229
-0.394,0.224,0.689
0.029,0.076,0.058
0.170,-0.156,-0.330
0.177,-0.142,-0.175
-0.458,0.119,0.783
0.001,0.041,-0.109
0.332,-0.121,-0.491
0.240,-0.227,-0.447
0.304,-0.135,-0.397
0.149,-0.199,-0.284
-0.521,0.210,0.695
0.261,-0.058,-0.291
-0.169,0.105,0.232
0.494,-0.177,-0.584
-0.091,0.069,-0.007
-0.190,0.182,0.303
0.473,-0.149,-0.592
0.304,-0.184,-0.383
-0.091,0.182,0.106
-0.450,0.175,0.623
-0.105,0.062,0.062
0.198,-0.079,-0.197
-0.324,0.203,0.525
-0.450,0.203,0.687
-0.246,0.112,0.402
0.113,-0.163,-0.203
-0.542,0.168,0.682
-0.070,0.041,0.145
-0.281,0.119,0.380
0.240,-0.241,-0.405
0.177,-0.220,-0.216
-0.155,0.112,0.135
0.205,-0.234,-0.323
0.473,-0.213,-0.531
0.177,-0.142,-0.213
0.191,0.027,-0.149
-0.422,0.196,0.777
0.120,-0.015,-0.093
0.254,-0.051,-0.254
-0.007,0.055,-0.073
-0.190,0.119,0.231
-0.577,0.203,0.791
-0.295,0.161,0.440
0.325,-0.199,-0.428
0.374,-0.093,-0.483
0.268,-0.149,-0.446
-0.458,0.175,0.594
0.191,-0.149,-0.185
0.459,-0.184,-0.485
0.254,-0.206,-0.317
-0.443,0.168,0.726
-0.028,0.126,0.040
-0.429,0.147,0.704
0.381,-0.227,-0.507
0.423,-0.213,-0.581
-0.458,0.140,0.684
0.043,-0.079,-0.169
0.304,-0.079,-0.298
0.001,0.119,0.036
-0.155,0.161,0.114
0.233,-0.114,-0.371
0.388,-0.135,-0.592
0.120,-0.170,-0.158
-0.394,0.140,0.722
-0.204,0.076,0.374
0.381,-0.114,-0.481
-0.556,0.196,0.725
-0.310,0.196,0.593
-0.387,0.140,0.519
-0.260,0.126,0.503
-0.465,0.168,0.631
-0.239,0.069,0.224
-0.007,-0.022,-0.115
-0.098,0.105,0.063
0.423,-0.227,-0.610
0.212,-0.191,-0.344
-0.028,0.076,0.036
0.184,-0.191,-0.316
-0.500,0.133,0.787
0.233,-0.093,-0.208
-0.239,0.224,0.167
0.008,0.069,-0.076
0.205,-0.065,-0.373
-0.486,0.175,0.610
-0.133,0.105,0.077
-0.310,0.175,0.524
-0.281,0.126,0.361
-0.479,0.189,0.763
-0.211,0.140,0.362
0.332,-0.283,-0.431
0.297,-0.093,-0.460
-0.169,0.055,0.103
-0.126,0.189,0.276
0.113,-0.079,-0.143
-0.225,0.097,0.199
-0.014,0.076,-0.054
0.332,-0.156,-0.605
-0.084,0.041,-0.061
0.289,-0.199,-0.446
-0.317,0.119,0.304
-0.465,0.267,0.776
-0.190,0.069,0.137
-0.098,0.083,0.034
-0.507,0.210,0.721
0.120,-0.107,-0.222
0.282,-0.114,-0.481
0.487,-0.156,-0.609
0.311,-0.149,-0.324
-0.204,0.189,0.265
-0.458,0.090,0.718
0.282,-0.177,-0.484
0.416,-0.170,-0.484
-0.147,0.083,0.070
0.367,-0.121,-0.430
0.318,-0.121,-0.320
0.304,-0.086,-0.444
-0.493,0.140,0.613
0.459,-0.220,-0.538
0.198,-0.051,-0.181
-0.331,0.154,0.509
0.395,-0.234,-0.561
-0.049,0.140,0.125
-0.359,0.112,0.532
-0.408,0.161,0.664
-0.239,0.196,0.164
-0.035,0.027,-0.092
0.078,0.006,-0.069
-0.514,0.161,0.650
-0.465,0.253,0.716
-0.155,0.097,0.109
-0.317,0.182,0.294
0.177,-0.177,-0.247
-0.436,0.203,0.675
0.437,-0.199,-0.592
-0.232,0.175,0.310
0.191,-0.107,-0.227
-0.176,0.175,0.101
0.240,-0.093,-0.390
0.092,-0.008,-0.229
0.339,-0.114,-0.472
-0.190,0.140,0.160
-0.155,0.175,0.256
0.177,-0.058,-0.171
0.459,-0.213,-0.553
0.127,0.055,-0.052
-0.556,0.105,0.788
-0.246,0.182,0.323
-0.324,0.140,0.472
-0.007,0.090,-0.026
-0.281,0.175,0.503
0.311,-0.241,-0.367
0.304,-0.100,-0.408
0.191,-0.149,-0.316
-0.352,0.119,0.429
-0.288,0.182,0.227
-0.176,0.140,0.324
0.311,-0.100,-0.472
0.332,-0.297,-0.439
0.360,-0.304,-0.494
0.226,-0.121,-0.473
0.275,-0.248,-0.386
-0.169,0.112,0.172
-0.577,0.217,0.762
0.437,-0.248,-0.481
-0.253,0.097,0.342
0.064,-0.065,-0.090
-0.035,-0.001,-0.059
0.282,-0.029,-0.291
-0.007,0.069,0.055
0.275,-0.093,-0.261
-0.070,0.105,0.231
-0.028,0.090,-0.010
0.282,-0.142,-0.337
-0.352,0.090,0.420
0.022,0.069,-0.075
0.127,-0.086,-0.209
0.367,-0.072,-0.426
-0.436,0.253,0.768
-0.535,0.161,0.703
0.282,-0.206,-0.346
-0.007,0.027,-0.120
-0.542,0.112,0.718
0.141,0.006,-0.114
0.170,-0.051,-0.291
0.226,-0.065,-0.231
0.184,-0.100,-0.353
-0.274,0.182,0.207
-0.288,0.147,0.439
-0.310,0.140,0.420
0.191,-0.100,-0.399
-0.105,0.076,0.089
0.445,-0.065,-0.594
0.346,-0.255,-0.517
-0.084,0.062,0.136
-0.232,0.055,0.199
0.282,-0.135,-0.405
-0.035,0.055,0.021
-0.387,0.182,0.634
-0.443,0.168,0.574
0.452,-0.163,-0.581
-0.500,0.189,0.757
0.268,-0.177,-0.316
0.198,-0.184,-0.368
-0.302,0.090,0.331
0.339,-0.135,-0.359
-0.521,0.182,0.655
0.452,-0.199,-0.570
0.247,-0.107,-0.420
-0.169,0.196,0.223
0.106,0.013,-0.177
-0.197,0.090,0.185
0.120,0.006,-0.129
-0.246,0.090,0.238
-0.190,0.112,0.179
0.205,-0.043,-0.169
-0.176,0.076,0.218
0.473,-0.220,-0.557
0.085,-0.156,-0.218
0.191,-0.177,-0.328
0.261,-0.065,-0.271
0.219,-0.227,-0.291
0.141,-0.072,-0.136
-0.366,0.189,0.629
-0.429,0.140,0.549
0.346,-0.177,-0.409
-0.366,0.105,0.467
-0.211,0.210,0.383
-0.528,0.196,0.728
-0.408,0.126,0.471
-0.401,0.154,0.728
0.261,-0.170,-0.378
-0.295,0.154,0.325
0.459,-0.234,-0.546
-0.169,0.083,0.133
-0.260,0.203,0.494
-0.253,0.133,0.405
-0.577,0.182,0.733
-0.155,0.210,0.313
-0.147,0.147,0.110
0.106,-0.001,-0.218
-0.500,0.119,0.752
-0.155,0.196,0.280
-0.176,0.112,0.157
0.219,-0.128,-0.462
0.247,-0.107,-0.447
-0.577,0.182,0.785
0.015,0.090,0.107
0.261,-0.121,-0.473
0.120,-0.191,-0.219
0.036,0.140,0.068
-0.267,0.161,0.411
-0.359,0.224,0.666
-0.239,0.133,0.182
0.219,-0.022,-0.278
0.205,-0.107,-0.197
-0.443,0.154,0.560
-0.253,0.062,0.229
0.268,-0.128,-0.516
0.409,-0.163,-0.548
0.388,-0.241,-0.541
-0.112,0.196,0.132
-0.514,0.154,0.778
-0.295,0.133,0.494
0.381,-0.156,-0.435
0.268,-0.072,-0.400
-0.126,0.119,0.220
-0.126,0.055,0.122
0.339,-0.086,-0.384
-0.422,0.231,0.754
0.219,-0.093,-0.343
0.149,-0.170,-0.229
0.008,-0.065,-0.145
0.113,-0.100,-0.169
-0.028,0.097,0.007
-0.317,0.083,0.471
0.205,-0.001,-0.228
0.099,0.062,-0.092
0.254,-0.255,-0.462
0.029,0.055,-0.077
-0.119,0.069,0.117
0.184,-0.156,-0.207
-0.465,0.168,0.754
0.346,-0.332,-0.480
0.275,-0.135,-0.495
0.282,-0.220,-0.510
-0.253,0.168,0.360
-0.091,0.027,0.017
-0.331,0.097,0.455
-0.380,0.147,0.546
-0.415,0.161,0.515
-0.225,0.217,0.402
-0.324,0.140,0.450
-0.429,0.161,0.783
0.099,-0.163,-0.216
-0.352,0.126,0.515
0.437,-0.241,-0.555
-0.310,0.140,0.496
0.261,-0.029,-0.290
0.247,-0.227,-0.370
-0.443,0.182,0.728
0.064,-0.121,-0.159
-0.140,0.090,0.096
0.339,-0.142,-0.580
-0.373,0.217,0.648
0.134,-0.135,-0.180
-0.359,0.119,0.496
-0.063,0.133,0.170
0.360,-0.121,-0.414
0.212,-0.121,-0.186
0.353,-0.079,-0.453
0.191,-0.072,-0.179
0.226,-0.199,-0.352
0.015,0.062,-0.021
-0.366,0.090,0.448
0.170,-0.156,-0.221
-0.197,0.161,0.330
0.339,-0.149,-0.552
-0.133,0.069,0.210
-0.295,0.175,0.418
0.008,0.034,-0.028
0.008,0.140,0.098
-0.542,0.217,0.719
0.282,-0.206,-0.511
0.247,-0.107,-0.383
-0.246,0.189,0.476
0.311,-0.156,-0.576
0.156,-0.051,-0.291
-0.422,0.217,0.702
0.233,-0.043,-0.211
0.015,0.154,0.073
0.233,-0.135,-0.252
0.113,-0.107,-0.204
-0.422,0.203,0.652
0.261,-0.086,-0.378
-0.190,0.097,0.247
0.064,-0.072,-0.211
0.163,-0.029,-0.173
-0.105,0.090,0.105
-0.070,0.076,0.014
-0.070,0.055,0.049
-0.521,0.231,0.735
-0.514,0.154,0.691
0.282,-0.142,-0.430
-0.119,0.055,0.108
-0.274,0.126,0.294
0.416,-0.128,-0.487
-0.535,0.112,0.690
0.219,-0.114,-0.229
0.297,-0.156,-0.398
0.078,-0.022,-0.245
-0.359,0.175,0.602
-0.387,0.210,0.594
-0.183,0.090,0.283
-0.310,0.119,0.426
-0.422,0.175,0.723
0.311,-0.156,-0.339
-0.542,0.161,0.761
0.487,-0.220,-0.568
-0.429,0.140,0.683
-0.070,0.055,0.136
-0.225,0.097,0.251
-0.014,0.062,-0.056
0.318,-0.065,-0.373
-0.366,0.097,0.395
0.001,-0.015,-0.024
-0.162,0.105,0.244
-0.070,0.112,0.020
0.360,-0.262,-0.503
-0.260,0.189,0.397
-0.331,0.097,0.400
-0.091,0.112,0.151
-0.246,0.189,0.379
-0.091,0.168,0.154
0.092,-0.029,-0.246
0.170,-0.072,-0.346
-0.190,0.062,0.154
-0.458,0.133,0.712
-0.169,0.090,0.255
-0.007,-0.093,-0.130
-0.493,0.203,0.668
-0.204,0.062,0.204
-0.274,0.119,0.273
0.318,-0.128,-0.357
0.163,0.006,-0.122
-0.549,0.231,0.749
0.205,-0.107,-0.349
0.240,-0.142,-0.376
0.275,-0.241,-0.501
-0.450,0.097,0.782
0.282,-0.058,-0.368
0.219,-0.114,-0.462
-0.422,0.133,0.527
0.057,-0.121,-0.174
-0.035,0.048,0.133
-0.147,0.133,0.168
0.282,-0.276,-0.365
-0.126,0.119,0.202
0.332,-0.283,-0.461
-0.105,0.105,0.236
-0.528,0.090,0.707
-0.211,0.097,0.181
-0.359,0.189,0.537
0.205,-0.170,-0.192
-0.359,0.105,0.451
-0.063,0.154,0.092
-0.021,-0.072,-0.133
-0.387,0.175,0.662
0.120,0.020,-0.118
-0.331,0.175,0.557
0.064,-0.022,-0.099
-0.042,-0.022,-0.073
0.127,-0.156,-0.270
-0.394,0.210,0.670
-0.105,0.069,0.187
-0.352,0.217,0.623
0.022,-0.079,-0.038
0.416,-0.142,-0.529
0.099,0.041,-0.100
0.226,-0.156,-0.311
0.008,-0.029,-0.053
-0.105,0.140,0.198
0.078,-0.072,-0.190
-0.422,0.238,0.711
-0.035,0.105,0.046
-0.310,0.126,0.377
0.254,-0.213,-0.285
0.050,-0.135,-0.149
0.353,-0.199,-0.618
0.282,-0.079,-0.309
-0.274,0.083,0.260
0.113,-0.051,-0.125
-0.366,0.147,0.609
0.184,-0.121,-0.242
-0.105,0.076,0.012
0.318,-0.114,-0.412
-0.401,0.154,0.649
-0.408,0.147,0.690
-0.211,0.203,0.279
0.275,-0.199,-0.470
-0.007,0.048,-0.018
0.106,0.055,-0.051
0.261,-0.269,-0.432
0.268,-0.107,-0.466
0.191,-0.128,-0.175
0.029,-0.135,-0.174
-0.267,0.147,0.288
-0.119,0.083,0.149
0.205,-0.142,-0.305
0.381,-0.220,-0.489
0.099,-0.036,-0.276
0.261,-0.128,-0.285
-0.056,0.041,-0.013
-0.394,0.119,0.603
-0.155,0.090,0.242
-0.239,0.147,0.384
-0.408,0.224,0.707
-0.091,0.083,0.193
0.289,-0.241,-0.398
-0.387,0.140,0.630
0.261,-0.163,-0.394
0.163,-0.015,-0.296
-0.331,0.210,0.633
0.127,-0.051,-0.314
0.113,-0.163,-0.223
0.092,-0.036,-0.113
0.311,-0.142,-0.530
0.191,-0.058,-0.281
0.212,-0.184,-0.301
-0.183,0.097,0.126
0.212,0.013,-0.249
0.247,-0.170,-0.369
-0.324,0.112,0.619
0.015,0.055,0.044
-0.295,0.182,0.396
0.318,-0.149,-0.438
-0.112,0.147,0.228
0.205,-0.065,-0.165
-0.479,0.154,0.592
0.170,-0.093,-0.293
0.409,-0.241,-0.552
0.120,0.055,-0.125
-0.140,0.048,0.064
-0.387,0.119,0.460
-0.394,0.168,0.674
-0.063,0.062,0.176
0.346,-0.332,-0.513
-0.472,0.238,0.748
0.163,-0.079,-0.314
-0.281,0.097,0.287
-0.028,0.076,0.052
0.233,-0.142,-0.441
0.226,-0.065,-0.347
-0.246,0.161,0.296
0.480,-0.184,-0.581
0.219,-0.015,-0.176
-0.500,0.203,0.770
0.184,-0.163,-0.271
0.205,-0.206,-0.367
-0.112,0.090,0.160
0.177,0.020,-0.155
-0.514,0.154,0.725
0.156,-0.191,-0.271
-0.218,0.090,0.264
0.149,-0.072,-0.152
0.311,-0.290,-0.465
0.085,-0.079,-0.168
-0.422,0.210,0.780
-0.232,0.119,0.311
-0.521,0.112,0.675
0.177,-0.036,-0.283
-0.169,0.119,0.201
0.268,-0.163,-0.469
-0.338,0.119,0.477
0.402,-0.255,-0.565
-0.465,0.245,0.737
0.134,-0.022,-0.227
-0.253,0.083,0.222
-0.253,0.182,0.367
0.022,0.090,0.059
-0.422,0.189,0.586
0.254,-0.177,-0.435
-0.070,0.161,0.132
0.353,-0.107,-0.485
-0.479,0.154,0.607
-0.310,0.182,0.460
0.099,-0.086,-0.143
0.022,-0.114,-0.159
-0.500,0.161,0.697
0.240,-0.001,-0.282
0.275,-0.135,-0.362
0.226,-0.156,-0.281
0.275,-0.093,-0.325
-0.302,0.175,0.544
0.198,-0.199,-0.233
-0.500,0.105,0.719
0.163,-0.177,-0.300
0.219,-0.100,-0.423
0.149,0.006,-0.141
0.346,-0.206,-0.607
-0.422,0.112,0.523
-0.049,0.140,0.094
0.339,-0.156,-0.521
-0.338,0.133,0.350
-0.014,0.062,-0.021
-0.183,0.112,0.208
-0.274,0.189,0.316
-0.225,0.119,0.343
0.325,-0.220,-0.458
0.170,-0.163,-0.301
-0.345,0.083,0.393
-0.084,0.083,0.033
0.008,-0.051,-0.098
-0.007,0.097,0.074
-0.155,0.133,0.201
0.071,-0.036,-0.243
0.001,0.069,0.096
-0.401,0.161,0.556
-0.077,0.076,0.164
0.473,-0.227,-0.571
0.480,-0.086,-0.618
0.339,-0.142,-0.418
0.113,-0.086,-0.236
-0.267,0.161,0.203
0.459,-0.128,-0.534
0.226,-0.058,-0.247
0.092,-0.065,-0.207
0.226,-0.100,-0.360
-0.225,0.069,0.181
-0.133,0.069,0.184
0.163,-0.206,-0.206
-0.479,0.147,0.717
-0.211,0.126,0.301
-0.345,0.119,0.402
-0.345,0.161,0.629
0.106,0.041,-0.134
-0.176,0.154,0.161
-0.443,0.154,0.652
-0.155,0.076,0.104
-0.232,0.076,0.266
0.346,-0.170,-0.424
-0.119,0.097,0.065
-0.091,0.105,0.048
-0.429,0.260,0.735
-0.204,0.090,0.252
0.381,-0.079,-0.356
0.459,-0.290,-0.578
0.402,-0.262,-0.596
0.163,-0.135,-0.268
0.452,-0.135,-0.555
0.247,-0.135,-0.500
-0.324,0.133,0.423
0.409,-0.135,-0.618
-0.281,0.147,0.491
-0.486,0.133,0.761
-0.021,0.105,0.079
-0.352,0.112,0.415
-0.507,0.112,0.684
0.163,0.020,-0.149
-0.239,0.154,0.484
0.318,-0.149,-0.552
-0.070,0.083,0.054
0.381,-0.100,-0.435
0.085,-0.142,-0.206
-0.155,0.097,0.256
-0.211,0.112,0.238
-0.324,0.140,0.508
-0.070,0.006,-0.060
-0.028,0.062,0.061
0.029,0.083,0.038
0.233,-0.086,-0.351
0.134,0.020,-0.147
0.170,-0.227,-0.232
0.282,-0.255,-0.477
-0.514,0.112,0.640
-0.415,0.147,0.668
-0.140,0.069,0.286
0.170,-0.072,-0.168
-0.183,0.097,0.233
-0.169,0.083,0.153
-0.493,0.196,0.648
0.212,-0.206,-0.312
-0.436,0.119,0.684
-0.331,0.119,0.540
0.198,-0.043,-0.298
0.247,-0.163,-0.414
0.402,-0.142,-0.601
-0.225,0.189,0.273
-0.429,0.140,0.631
-0.260,0.112,0.300
0.219,-0.100,-0.298
0.057,-0.065,-0.121
-0.288,0.119,0.493
0.219,-0.065,-0.160
-0.267,0.062,0.309
0.085,-0.121,-0.238
-0.147,0.112,0.253
-0.465,0.260,0.790
-0.056,0.083,0.015
-0.408,0.112,0.510
0.212,-0.079,-0.241
-0.352,0.147,0.568
-0.535,0.154,0.658
-0.155,0.083,0.206
-0.098,0.062,0.020
0.247,-0.121,-0.246
-0.126,0.196,0.339
-0.007,-0.086,-0.115
-0.528,0.105,0.664
-0.204,0.076,0.254
-0.197,0.055,0.138
-0.380,0.112,0.411
0.416,-0.086,-0.602
-0.056,0.062,-0.040
0.480,-0.170,-0.601
-0.493,0.147,0.711
0.113,-0.135,-0.262
0.141,-0.065,-0.194
-0.105,0.055,0.091
-0.288,0.196,0.221
-0.169,0.090,0.102
0.346,-0.135,-0.461
-0.443,0.253,0.690
-0.324,0.105,0.366
0.346,-0.199,-0.456
0.106,-0.177,-0.242
-0.028,0.041,-0.014
-0.176,0.119,0.138
-0.190,0.090,0.308
-0.479,0.253,0.762
0.247,-0.220,-0.429
-0.169,0.062,0.131
-0.387,0.161,0.657
0.430,-0.311,-0.594
0.120,-0.036,-0.276
0.043,-0.100,-0.163
0.226,-0.213,-0.243
-0.479,0.161,0.734
-0.077,0.147,0.155
0.001,0.006,-0.118
0.325,-0.135,-0.562
0.318,-0.311,-0.504
