x,y,t
-0.075,0.019,-0.723
0.008,-0.082,0.451
-0.020,-0.046,0.073
0.026,0.092,-0.226
0.008,-0.036,0.504
-0.075,0.019,-0.328
0.008,0.028,-0.629
0.045,-0.064,0.450
0.008,0.019,-0.528
0.035,0.074,-0.165
-0.011,0.055,-0.802
-0.011,-0.009,0.130
-0.056,-0.055,-0.011
-0.112,-0.183,-0.571
-0.130,0.010,-0.792
0.054,0.019,0.484
-0.001,-0.055,0.417
-0.084,0.055,-0.829
0.090,-0.064,0.476
0.035,-0.027,0.212
-0.001,0.092,-0.361
-0.020,-0.082,0.328
-0.001,0.065,-0.752
-0.038,0.065,-0.351
-0.020,0.000,-0.611
0.026,0.010,0.744
0.008,0.000,-0.446
0.035,0.010,0.354
-0.001,-0.064,0.479
-0.011,0.028,0.065
0.035,-0.046,0.475
-0.084,0.019,-0.689
0.017,-0.018,-0.298
0.026,-0.036,0.549
-0.011,0.019,0.262
-0.001,0.101,-0.443
0.026,0.019,0.668
0.045,-0.064,0.450
0.118,-0.009,0.869
0.090,-0.009,0.457
-0.020,0.083,-0.538
0.008,-0.009,0.600
0.081,0.037,0.761
-0.121,-0.027,-0.791
-0.093,0.028,-0.670
0.136,-0.009,0.586
0.146,0.010,0.950
-0.102,0.074,-0.829
-0.038,0.019,-0.772
-0.093,0.000,-0.803
0.026,-0.046,0.463
-0.020,-0.009,-0.590
-0.001,0.083,-0.576
-0.011,0.000,-0.524
-0.029,-0.027,0.133
-0.139,0.010,-0.793
0.017,-0.027,0.445
0.045,-0.009,0.613
-0.084,0.037,-0.629
-0.075,0.055,-0.620
-0.102,0.028,-0.770
-0.075,0.065,-0.622
-0.056,-0.018,0.055
-0.020,0.065,-0.791
-0.001,0.074,-0.209
0.035,-0.018,0.549
-0.038,-0.036,0.232
-0.020,0.010,0.348
0.035,-0.036,0.160
0.146,-0.018,0.948
0.017,0.046,-0.421
-0.066,-0.027,-0.069
0.035,0.083,-0.735
0.054,0.000,0.349
-0.029,-0.091,0.343
-0.102,-0.055,-0.809
0.008,-0.027,0.223
0.127,-0.009,0.570
-0.066,0.065,-0.487
-0.001,-0.018,0.154
-0.020,0.037,-0.797
-0.020,-0.091,0.385
0.109,0.046,0.749
0.008,-0.018,-0.138
-0.020,-0.018,0.252
0.008,0.074,-0.188
0.035,0.046,0.750
0.100,-0.009,0.519
0.008,-0.082,0.451
-0.011,0.074,-0.646
0.045,-0.027,0.388
0.026,0.000,0.072
-0.093,0.074,-0.631
-0.001,-0.055,0.325
0.063,0.019,0.641
0.090,-0.009,0.457
0.008,-0.064,0.098
0.026,-0.027,0.231
0.035,-0.027,-0.134
0.063,-0.027,0.287
-0.038,-0.064,0.239
0.063,0.028,0.495
0.090,-0.009,0.696
-0.056,-0.036,0.210
-0.075,0.055,-0.405
-0.020,0.019,-0.686
-0.066,0.028,-0.275
-0.084,0.055,-0.755
-0.011,-0.018,-0.487
-0.066,0.083,-0.571
0.081,0.010,0.671
-0.001,0.010,-0.391
0.035,0.000,-0.245
-0.020,0.037,-0.152
-0.001,0.055,-0.461
0.026,-0.009,-0.275
0.017,-0.091,0.442
0.017,0.074,-0.168
-0.001,0.019,0.209
-0.047,-0.009,-0.165
-0.093,0.037,-0.655
0.118,-0.009,0.558
0.008,0.037,-0.505
0.026,-0.055,0.550
-0.001,-0.027,-0.307
0.035,0.074,-0.573
0.054,0.166,-0.397
-0.038,0.028,0.135
0.081,0.010,0.487
-0.056,-0.046,0.148
0.054,-0.009,0.540
-0.001,-0.027,-0.431
0.054,-0.091,0.437
0.017,0.083,0.147
-0.011,0.010,-0.599
-0.029,-0.073,0.246
-0.001,0.101,-0.394
0.109,-0.036,0.550
0.026,0.028,0.709
-0.011,0.000,0.318
-0.001,0.083,-0.260
-0.029,0.092,-0.658
0.017,-0.046,0.277
-0.102,0.000,-0.734
-0.001,0.000,-0.484
-0.001,0.074,-0.209
0.054,-0.027,0.484
-0.056,0.037,-0.688
-0.038,0.010,-0.359
-0.056,-0.009,-0.131
0.081,-0.046,0.443
0.017,-0.055,-0.573
-0.001,-0.064,0.459
0.017,-0.156,-0.662
0.090,-0.202,0.701
-0.001,-0.082,0.170
-0.112,-0.027,-0.814
0.081,-0.027,0.446
0.017,-0.018,0.544
0.090,-0.018,0.482
0.008,-0.082,0.367
-0.020,0.010,-0.697
-0.066,-0.064,0.031
-0.011,0.046,-0.800
-0.011,0.000,0.385
-0.011,0.037,-0.830
0.045,-0.082,0.436
-0.029,0.019,-0.733
-0.056,-0.036,0.210
-0.075,0.055,-0.797
0.035,-0.046,0.475
-0.001,0.092,-0.705
-0.038,0.074,-0.315
-0.066,0.083,-0.414
-0.001,0.000,0.228
0.008,0.083,0.599
0.026,0.092,-0.723
-0.066,0.074,-0.801
0.035,-0.027,0.212
0.008,0.000,-0.311
-0.038,-0.082,0.064
-0.020,-0.018,-0.519
0.017,-0.018,0.227
-0.112,-0.183,-0.571
0.017,-0.027,0.528
-0.020,-0.009,-0.543
0.045,-0.046,0.452
-0.047,-0.009,0.353
-0.093,0.184,0.278
-0.001,-0.046,-0.035
-0.029,0.010,-0.116
0.081,0.046,0.700
-0.001,0.010,-0.777
0.072,0.046,0.697
0.008,-0.009,0.587
0.063,0.019,0.955
-0.029,-0.055,0.342
-0.130,0.010,-0.792
0.072,-0.009,0.628
-0.102,-0.009,-0.752
-0.020,-0.046,0.279
-0.029,0.074,-0.320
-0.121,-0.036,-0.818
0.008,-0.046,-0.028
-0.121,0.074,-0.156
-0.001,0.055,-0.266
-0.001,-0.055,0.135
0.008,-0.082,0.301
-0.001,-0.110,0.310
-0.029,-0.082,0.075
0.127,-0.036,0.541
-0.029,-0.009,-0.353
0.026,0.028,0.568
0.008,-0.073,0.153
0.017,-0.027,0.565
-0.056,0.010,-0.706
0.072,0.028,0.861
0.017,-0.082,0.492
0.026,0.092,-0.369
-0.038,0.028,-0.438
-0.056,-0.009,-0.160
-0.066,0.037,-0.336
-0.075,0.037,-0.676
-0.029,0.083,-0.531
0.045,-0.073,0.322
0.035,-0.027,0.212
0.008,0.083,0.599
-0.038,0.055,-0.758
0.008,-0.009,0.587
0.017,-0.018,0.068
0.008,0.010,0.195
0.026,-0.165,-0.284
0.063,0.010,0.471
-0.001,-0.018,-0.473
-0.020,-0.046,0.073
0.017,-0.046,0.277
0.008,0.111,-0.586
-0.112,-0.027,-0.834
-0.047,-0.073,0.222
-0.047,-0.009,0.353
0.017,0.019,0.528
-0.066,-0.055,0.018
-0.075,0.028,-0.670
-0.056,0.055,-0.548
0.127,0.000,0.841
0.136,-0.009,0.586
-0.011,0.019,0.202
0.090,-0.027,0.475
-0.075,0.028,-0.350
0.008,0.000,0.426
0.017,0.000,0.459
0.045,-0.046,0.452
0.054,-0.091,0.403
0.072,0.000,0.418
0.008,-0.018,0.301
-0.020,0.028,0.057
0.063,0.000,0.734
0.072,0.028,0.916
-0.093,0.037,-0.687
-0.020,0.184,0.147
-0.084,0.028,-0.545
-0.001,-0.055,-0.007
0.109,-0.027,0.566
0.127,-0.018,0.553
0.026,-0.055,0.445
0.072,-0.082,0.481
0.008,0.010,0.487
0.081,0.028,0.751
0.026,-0.027,-0.090
-0.020,-0.036,0.307
0.054,0.010,0.791
-0.056,-0.018,0.247
-0.001,-0.055,0.325
-0.001,0.019,0.085
-0.011,0.028,0.065
0.118,-0.036,0.562
0.118,-0.009,0.869
-0.020,0.037,-0.250
-0.121,-0.046,-0.822
0.026,-0.046,0.368
-0.066,0.055,-0.830
-0.056,0.065,-0.789
-0.038,0.000,0.223
0.045,-0.101,0.387
-0.038,0.019,-0.347
0.072,0.010,0.493
-0.011,-0.009,0.251
-0.047,-0.046,-0.031
0.008,0.019,0.079
0.054,-0.027,0.323
0.008,0.000,0.618
-0.020,0.010,0.348
0.109,-0.165,0.843
-0.029,-0.101,0.286
-0.038,-0.046,0.295
0.035,-0.018,0.213
-0.075,0.010,-0.811
-0.056,-0.018,0.055
-0.001,0.065,-0.181
0.035,-0.009,-0.211
-0.001,0.010,-0.391
0.035,-0.082,0.281
-0.020,0.000,-0.639
-0.075,0.055,-0.620
0.035,0.000,0.447
0.026,-0.036,0.166
0.045,-0.009,0.613
-0.047,0.010,-0.189
-0.029,-0.091,0.343
-0.001,-0.064,0.128
-0.001,0.037,-0.837
0.081,-0.009,0.412
-0.038,0.074,-0.315
0.026,0.065,-0.193
0.008,-0.036,0.382
0.136,0.065,0.766
0.109,-0.009,0.792
0.008,-0.018,0.453
-0.001,0.046,-0.826
-0.011,-0.073,0.424
0.026,0.000,0.506
-0.038,0.010,-0.244
-0.001,0.055,-0.813
-0.066,0.019,-0.713
-0.047,-0.009,0.353
-0.001,0.083,-0.285
-0.020,-0.036,0.264
-0.038,-0.064,0.257
0.008,0.000,0.569
-0.029,-0.036,0.143
-0.056,-0.036,0.210
0.026,-0.036,0.485
0.026,-0.183,-0.055
-0.020,0.019,0.104
0.035,0.000,0.460
-0.020,0.157,-0.432
0.017,-0.009,0.102
0.008,0.000,-0.396
-0.066,-0.009,-0.130
-0.056,0.000,-0.177
-0.056,-0.073,0.147
-0.066,0.055,-0.356
-0.093,0.065,-0.783
-0.001,-0.027,0.312
0.081,0.037,0.761
-0.066,0.028,-0.275
0.118,0.000,0.818
0.017,-0.055,0.395
-0.075,0.037,-0.360
0.035,-0.036,0.285
-0.066,0.000,0.029
-0.029,-0.091,0.288
0.035,-0.018,0.213
-0.066,-0.009,-0.130
-0.102,-0.046,-0.824
0.026,0.010,0.368
-0.056,0.055,-0.321
0.008,-0.064,0.292
0.026,-0.183,-0.055
0.008,0.028,-0.547
0.026,0.074,-0.170
0.090,-0.027,0.557
0.109,-0.036,0.550
0.035,0.055,-0.728
-0.056,0.000,-0.177
-0.001,0.193,0.448
0.100,0.010,0.686
-0.066,0.010,-0.328
0.045,-0.027,0.502
-0.066,0.055,-0.356
0.035,0.046,0.750
0.026,0.010,0.181
-0.038,0.019,-0.799
-0.011,-0.009,-0.559
0.035,-0.046,0.078
-0.001,0.019,-0.573
0.008,-0.202,0.714
0.035,0.000,0.460
0.090,-0.064,0.522
-0.011,-0.018,0.323
0.026,0.111,-0.598
0.017,-0.055,0.246
-0.102,-0.009,-0.793
0.045,0.010,0.810
0.127,-0.009,0.854
0.017,-0.027,-0.308
0.063,0.000,0.561
-0.020,-0.009,0.345
-0.001,-0.018,-0.399
-0.011,0.010,0.245
0.008,-0.018,0.216
-0.038,-0.091,0.176
-0.112,0.028,-0.764
-0.011,-0.009,-0.124
0.090,-0.018,0.482
-0.020,0.157,-0.432
0.081,0.000,0.416
-0.066,0.074,-0.801
-0.020,-0.018,0.289
0.109,-0.046,0.508
-0.011,-0.027,0.441
-0.011,-0.018,-0.487
0.008,0.000,0.094
-0.029,0.065,-0.722
-0.011,-0.027,0.251
-0.011,-0.101,0.287
0.090,-0.073,0.510
-0.001,0.074,-0.209
-0.047,0.074,-0.794
0.017,-0.064,-0.391
0.017,0.065,-0.379
-0.038,0.028,-0.244
0.008,-0.018,0.412
-0.020,-0.091,0.385
-0.047,-0.073,0.038
-0.001,0.055,-0.813
0.072,0.028,0.916
-0.011,0.046,-0.157
-0.084,0.055,-0.829
-0.029,0.028,-0.353
-0.001,-0.046,-0.035
0.026,-0.027,-0.090
-0.075,0.000,-0.816
-0.130,0.019,-0.763
-0.029,0.028,-0.222
-0.029,0.000,0.061
0.136,0.046,0.714
-0.047,0.028,-0.424
0.008,-0.082,0.478
-0.066,0.028,-0.432
0.008,-0.046,0.504
-0.001,-0.046,0.266
0.035,-0.036,-0.139
0.026,0.055,-0.080
0.054,0.010,0.791
0.017,-0.082,0.492
-0.011,0.000,-0.079
-0.075,0.010,-0.711
-0.066,0.000,-0.728
-0.029,0.055,-0.779
0.035,-0.027,-0.134
-0.084,0.065,-0.619
0.045,-0.018,0.570
-0.047,0.019,-0.116
0.008,-0.027,-0.296
-0.047,-0.027,0.255
-0.084,0.046,-0.722
-0.029,0.046,-0.127
0.045,-0.027,0.468
-0.056,0.019,-0.627
-0.029,0.055,-0.779
-0.038,0.037,-0.164
-0.011,-0.027,0.251
-0.029,-0.091,0.276
0.127,0.000,0.891
-0.102,0.065,-0.782
-0.020,0.010,0.131
0.063,-0.055,0.504
-0.029,0.019,-0.054
-0.066,0.028,-0.275
0.008,-0.101,0.409
-0.075,0.065,-0.662
-0.056,-0.064,0.166
-0.029,0.000,0.254
0.008,-0.018,0.562
0.045,-0.027,0.226
-0.121,-0.082,-0.838
0.127,0.010,0.660
0.100,-0.027,0.503
-0.001,0.101,-0.674
-0.066,0.046,-0.826
-0.056,-0.027,0.181
-0.001,-0.073,0.124
0.008,-0.018,-0.405
0.081,-0.018,0.560
-0.038,-0.064,0.042
0.008,0.019,0.385
0.090,-0.018,0.569
0.127,-0.018,0.856
-0.066,0.037,-0.317
-0.029,-0.091,0.207
0.063,-0.064,0.492
-0.001,-0.009,-0.535
-0.001,-0.027,-0.367
-0.056,0.055,-0.321
-0.047,0.037,-0.382
-0.066,0.046,-0.747
-0.056,0.055,-0.400
0.090,-0.009,0.565
0.008,-0.036,0.290
0.045,0.000,0.502
-0.029,-0.009,0.341
-0.075,0.019,-0.695
-0.011,-0.009,0.382
0.081,-0.036,0.441
-0.020,-0.101,0.321
-0.001,0.055,-0.557
0.008,0.065,-0.792
-0.001,0.101,-0.416
-0.011,0.046,-0.628
-0.066,0.055,-0.776
-0.047,0.010,-0.237
0.045,-0.018,0.398
-0.020,-0.055,0.422
-0.047,0.074,-0.794
0.081,-0.055,0.520
-0.020,0.010,-0.215
0.072,-0.009,0.628
-0.001,0.101,-0.394
-0.001,0.046,-0.301
0.017,0.010,0.042
0.136,0.010,0.837
-0.075,0.028,-0.145
-0.047,-0.009,-0.005
-0.011,0.019,-0.625
-0.047,-0.073,0.222
-0.093,0.074,-0.565
-0.093,0.184,0.278
-0.038,0.074,-0.315
0.017,-0.009,0.447
0.045,-0.018,0.297
0.008,-0.202,0.714
-0.029,-0.101,0.158
0.081,0.010,0.952
-0.056,0.019,-0.286
-0.047,0.046,-0.420
0.008,0.101,-0.376
0.035,0.065,-0.138
-0.084,0.028,-0.702
0.054,-0.027,0.041
0.008,0.083,0.599
0.026,0.000,0.298
0.045,-0.009,0.447
-0.056,0.037,-0.688
0.008,0.037,-0.358
-0.001,-0.119,-0.556
0.008,-0.064,0.292
-0.001,0.074,-0.349
-0.121,-0.055,-0.843
-0.056,0.055,-0.378
0.017,-0.101,0.451
0.100,0.019,0.714
-0.056,0.000,-0.472
-0.011,0.046,-0.800
-0.056,-0.009,0.187
-0.020,-0.027,0.328
0.035,-0.018,0.083
-0.038,0.074,-0.384
0.017,-0.046,0.552
-0.001,0.010,0.246
0.035,-0.009,0.119
-0.029,0.019,-0.144
-0.066,0.046,-0.846
0.008,0.028,0.400
-0.047,0.083,-0.569
0.017,-0.027,0.251
-0.029,-0.091,0.190
0.026,0.028,0.512
-0.011,-0.009,0.353
0.045,-0.091,0.434
-0.011,0.010,0.099
-0.020,-0.064,0.019
-0.020,0.000,0.345
0.035,0.055,0.818
-0.084,-0.036,-0.800
0.017,-0.101,0.332
-0.011,0.101,-0.635
0.100,-0.036,0.551
-0.047,-0.046,-0.031
-0.011,-0.064,0.062
-0.047,0.028,-0.424
-0.001,0.000,-0.559
0.054,-0.018,0.444
0.017,-0.055,-0.573
0.072,0.028,0.861
0.008,-0.082,0.487
-0.093,-0.009,-0.820
0.008,0.037,0.038
0.017,0.000,0.085
0.008,-0.018,-0.320
0.008,0.074,0.661
0.017,-0.055,0.530
-0.130,0.129,-0.660
0.072,0.028,0.652
-0.075,0.028,-0.350
-0.047,0.074,-0.794
-0.047,-0.064,0.243
-0.020,-0.009,0.034
-0.011,0.019,0.202
0.026,0.000,0.641
-0.056,0.074,-0.798
-0.038,-0.055,0.157
-0.047,0.019,-0.293
-0.001,-0.009,-0.559
0.008,0.046,-0.816
0.008,0.101,-0.376
-0.056,0.000,-0.154
-0.066,0.028,-0.310
-0.020,0.046,-0.204
-0.047,0.000,-0.044
-0.001,-0.036,0.383
0.054,0.019,0.882
-0.047,0.074,-0.794
-0.130,0.019,-0.772
-0.029,0.065,-0.722
-0.038,0.037,-0.347
-0.093,0.065,-0.783
-0.130,0.046,-0.728
0.008,-0.027,0.223
0.008,0.019,0.246
0.008,0.074,-0.564
-0.047,-0.064,0.010
-0.047,0.010,-0.237
0.090,0.046,0.749
-0.020,0.046,-0.732
0.035,0.065,-0.779
-0.011,0.120,0.740
0.008,0.092,-0.714
0.017,-0.027,0.251
0.054,-0.091,0.361
0.090,-0.064,0.522
-0.020,-0.110,0.276
0.017,-0.018,0.054
0.017,-0.110,0.358
-0.001,0.019,-0.602
-0.001,0.092,-0.705
0.081,0.028,0.751
-0.001,0.010,0.111
-0.112,0.000,-0.800
-0.020,-0.064,0.260
-0.029,-0.009,-0.426
0.146,-0.018,0.948
-0.011,0.000,-0.079
0.017,-0.082,0.492
-0.011,-0.009,-0.526
-0.029,0.037,-0.381
-0.047,-0.009,0.353
-0.011,0.010,-0.639
-0.029,0.046,-0.127
0.008,0.129,-0.340
-0.029,-0.046,0.028
0.090,-0.036,0.466
-0.066,0.037,-0.844
-0.038,-0.064,0.042
-0.038,0.037,-0.164
-0.020,0.074,-0.236
-0.001,-0.091,0.460
0.008,0.000,-0.446
0.026,-0.119,0.470
-0.001,0.037,-0.700
-0.038,0.028,-0.438
-0.001,0.055,-0.129
-0.020,0.258,-0.237
-0.001,-0.009,-0.495
-0.011,-0.046,0.134
0.008,-0.027,0.347
0.063,-0.009,0.304
-0.029,0.037,-0.381
-0.038,0.000,-0.150
0.081,-0.009,0.713
0.063,0.019,0.955
0.008,-0.082,0.470
0.063,-0.009,0.304
0.008,0.010,0.626
-0.130,0.037,-0.744
-0.047,0.074,-0.422
-0.020,0.147,-0.663
0.008,-0.055,0.274
0.054,-0.009,0.455
-0.075,0.000,-0.683
0.008,0.019,0.284
0.017,0.083,0.147
0.035,-0.036,0.285
-0.056,0.010,-0.706
-0.011,-0.018,-0.487
0.008,-0.018,-0.405
0.045,-0.027,0.261
0.026,-0.036,0.248
-0.075,0.065,-0.622
-0.112,0.046,-0.749
-0.139,0.019,-0.776
-0.001,-0.101,0.328
-0.075,0.037,-0.389
-0.056,-0.009,-0.131
-0.112,-0.027,-0.771
0.063,0.010,0.593
-0.029,0.019,-0.144
0.026,-0.009,0.460
-0.011,0.111,-0.607
0.008,0.000,0.569
-0.029,0.000,-0.590
-0.029,0.000,0.061
0.008,-0.082,0.185
0.045,0.000,0.502
0.017,-0.046,0.225
0.035,0.055,0.773
-0.001,0.285,-0.310
0.017,0.019,0.448
0.072,-0.027,0.438
-0.001,0.010,-0.529
0.026,0.065,-0.785
-0.011,-0.018,-0.451
-0.001,0.065,-0.792
0.008,0.000,0.221
0.008,-0.064,0.512
0.127,0.019,0.795
-0.121,0.000,-0.791
0.017,-0.055,0.301
-0.075,0.046,-0.715
-0.066,0.055,-0.776
0.026,0.010,0.181
-0.020,-0.091,0.385
-0.011,-0.082,0.439
-0.001,-0.009,0.233
-0.020,0.046,-0.264
0.017,0.000,-0.315
-0.029,-0.064,0.011
0.072,-0.064,0.456
0.054,-0.027,0.559
-0.001,0.083,-0.260
0.045,0.010,0.515
0.072,0.010,0.946
-0.047,-0.064,0.027
0.118,-0.009,0.558
0.008,0.010,0.090
0.100,-0.064,0.515
-0.056,0.000,-0.238
0.026,-0.009,-0.275
-0.056,0.000,-0.842
-0.047,0.092,-0.444
0.109,0.010,0.795
0.026,0.019,-0.239
-0.066,0.046,-0.768
-0.056,-0.046,0.148
-0.011,0.092,-0.721
0.017,0.258,-0.272
-0.029,0.010,-0.631
-0.020,0.037,-0.738
-0.093,0.065,-0.432
0.017,0.065,-0.104
-0.056,0.010,-0.354
-0.056,0.019,-0.286
0.063,-0.036,0.547
-0.056,0.010,-0.706
0.063,0.019,0.486
0.008,0.000,0.256
-0.047,0.065,-0.330
-0.066,0.083,-0.571
0.045,-0.036,0.516
-0.001,-0.082,0.452
-0.038,-0.009,0.240
-0.148,0.019,-0.837
-0.029,-0.064,0.171
0.008,-0.036,0.519
-0.011,-0.027,0.251
0.081,0.010,0.952
-0.056,0.010,-0.738
-0.130,-0.183,-0.781
-0.102,-0.009,-0.752
-0.001,-0.046,0.223
-0.001,-0.055,-0.007
-0.020,-0.036,0.287
-0.066,0.065,-0.819
-0.066,0.028,-0.233
0.026,0.010,-0.103
-0.038,0.019,-0.286
-0.020,-0.082,0.105
-0.084,0.055,-0.783
-0.047,-0.018,0.235
-0.011,0.028,-0.702
-0.047,0.010,-0.085
-0.020,0.046,-0.339
-0.066,0.065,-0.459
-0.001,0.074,-0.769
0.109,-0.036,0.556
-0.093,-0.009,-0.844
0.008,-0.091,0.220
0.017,-0.073,-0.508
-0.001,0.028,0.374
0.035,-0.064,0.292
0.008,-0.009,-0.463
0.063,-0.009,0.657
0.100,-0.018,0.505
-0.056,-0.036,-0.059
-0.084,0.055,-0.557
-0.029,0.000,0.322
-0.102,0.037,-0.692
-0.066,0.019,-0.784
-0.047,0.028,-0.290
-0.056,0.046,-0.766
0.008,0.028,0.704
0.008,0.092,-0.714
0.035,0.046,0.750
-0.001,0.046,-0.786
0.045,-0.018,0.341
-0.020,-0.091,0.132
-0.011,-0.018,-0.487
0.045,-0.018,0.438
-0.020,0.028,-0.603
0.100,-0.027,0.492
-0.075,0.055,-0.430
-0.084,0.037,-0.753
0.054,0.010,0.469
0.100,-0.009,0.727
-0.038,-0.009,-0.346
-0.029,-0.073,0.043
-0.038,0.037,-0.799
-0.102,0.000,-0.818
0.100,0.019,0.892
-0.047,0.010,-0.567
-0.047,0.065,-0.796
-0.029,0.037,-0.275
-0.029,0.055,-0.325
-0.130,0.037,-0.731
0.035,0.092,-0.594
0.045,-0.082,0.350
0.017,-0.036,0.247
-0.011,0.083,-0.527
-0.093,0.055,-0.653
-0.056,0.000,-0.842
0.100,0.000,0.697
0.008,-0.027,0.560
-0.020,-0.009,-0.590
0.026,-0.009,0.219
0.146,-0.027,0.986
-0.084,0.074,-0.543
0.017,0.000,0.097
-0.011,0.157,0.118
-0.075,0.019,-0.328
0.072,0.000,0.651
-0.029,0.019,-0.733
0.008,-0.027,0.529
-0.001,0.019,0.098
-0.001,0.000,0.452
0.063,0.028,0.686
-0.130,0.074,0.426
0.008,0.000,0.306
-0.047,-0.073,0.054
-0.047,0.037,-0.487
0.008,-0.027,0.347
0.008,-0.027,0.347
-0.001,0.000,0.301
0.063,-0.009,0.657
0.008,0.101,-0.119
0.045,-0.046,0.563
-0.093,0.055,-0.726
-0.001,0.037,0.031
-0.056,-0.064,0.166
-0.020,0.046,-0.339
0.109,0.000,0.622
0.008,-0.036,-0.046
0.035,0.010,0.700
-0.066,-0.009,-0.752
0.100,-0.018,0.505
-0.056,0.037,-0.302
0.063,-0.009,0.424
0.026,-0.018,0.029
-0.020,-0.073,0.080
0.090,-0.009,0.457
0.017,-0.027,0.316
-0.084,0.028,-0.834
-0.001,-0.055,0.264
-0.020,-0.018,-0.484
0.136,0.010,0.837
0.008,0.147,-0.274
-0.020,0.046,-0.797
0.035,0.010,0.354
0.008,0.074,-0.773
0.100,0.010,0.562
-0.066,0.055,-0.440
-0.020,0.000,0.230
-0.056,-0.018,0.144
-0.020,0.294,-0.245
0.035,-0.046,0.219
-0.066,0.019,-0.196
0.045,-0.027,0.468
-0.075,0.010,-0.711
-0.102,0.019,-0.780
0.100,0.028,0.667
-0.093,0.055,-0.750
-0.084,0.037,-0.608
0.026,0.000,0.032
0.026,0.019,0.668
0.035,0.065,-0.694
0.017,-0.009,0.287
-0.020,0.028,-0.190
0.026,-0.055,0.445
0.081,-0.009,0.545
0.008,-0.009,-0.507
0.008,-0.036,0.547
0.026,0.000,0.461
0.045,-0.046,0.486
-0.047,0.055,-0.797
-0.029,-0.018,0.198
0.109,-0.018,0.524
0.008,0.065,-0.587
0.045,-0.082,0.350
-0.047,0.083,-0.768
-0.029,-0.018,-0.284
-0.047,-0.018,-0.119
0.017,-0.027,0.068
-0.011,0.019,-0.143
0.026,0.055,-0.800
-0.029,0.193,-0.835
-0.047,0.083,-0.569
0.081,0.037,0.761
-0.001,0.019,-0.573
0.063,-0.036,0.570
0.008,-0.027,0.425
-0.020,-0.009,0.234
-0.001,0.000,-0.559
-0.011,-0.009,0.172
-0.011,0.092,-0.574
-0.011,0.074,-0.768
-0.020,-0.018,-0.484
0.017,-0.082,0.384
0.026,-0.055,0.225
0.026,-0.073,0.241
-0.029,-0.018,0.198
-0.038,0.000,-0.603
0.017,-0.009,0.562
0.026,0.083,-0.756
0.026,-0.064,0.253
0.008,-0.036,-0.086
0.081,-0.009,0.713
0.081,0.037,0.675
-0.066,0.010,-0.477
0.072,-0.018,0.553
0.035,-0.027,0.244
0.008,-0.046,0.485
0.127,-0.027,0.546
0.017,0.083,-0.755
0.072,-0.064,0.494
-0.093,0.010,-0.782
0.008,0.111,0.884
-0.001,0.000,0.262
0.081,0.028,0.751
0.035,-0.055,0.417
0.100,0.046,0.883
-0.001,-0.018,-0.399
0.008,-0.036,-0.252
0.063,-0.027,0.569
-0.038,0.092,-0.586
-0.075,0.046,-0.368
-0.001,-0.009,0.601
0.072,-0.073,0.422
-0.038,0.055,-0.400
0.035,-0.027,0.212
0.072,-0.009,0.432
-0.029,0.019,-0.054
-0.066,0.065,-0.401
0.008,-0.055,0.230
-0.093,-0.009,-0.844
0.017,0.258,-0.272
0.026,0.065,-0.193
0.136,-0.009,0.940
0.008,-0.027,0.260
-0.066,0.019,-0.396
-0.047,0.037,-0.302
-0.029,0.065,-0.378
-0.001,-0.009,0.567
0.118,-0.036,0.562
-0.020,-0.036,0.042
0.136,-0.009,0.597
-0.038,-0.082,0.084
-0.084,0.028,-0.545
0.008,0.019,0.070
-0.056,0.083,-0.773
0.136,-0.009,0.863
-0.084,0.037,-0.753
-0.020,0.267,-0.543
-0.001,0.083,-0.746
0.017,-0.027,0.068
0.109,0.010,0.650
-0.001,-0.073,0.172
0.026,0.092,-0.723
-0.121,0.037,-0.785
-0.139,0.019,-0.776
-0.056,-0.046,-0.049
-0.029,-0.082,0.075
0.072,-0.009,0.318
0.035,-0.055,0.209
0.100,0.037,0.936
0.072,-0.009,0.567
-0.001,0.101,-0.359
-0.056,-0.009,-0.160
-0.001,-0.009,0.567
0.063,0.028,0.686
-0.001,-0.091,0.200
-0.066,0.010,-0.698
-0.056,0.028,-0.292
-0.084,0.037,-0.629
0.063,-0.009,0.657
0.100,0.000,0.637
-0.102,0.055,-0.761
0.146,-0.193,0.422
-0.029,-0.055,0.342
-0.038,-0.055,0.270
0.017,0.046,-0.777
-0.038,0.065,-0.748
-0.084,0.055,-0.707
-0.148,0.019,-0.837
0.008,0.138,-0.022
0.090,0.000,0.465
0.136,0.010,0.913
0.100,0.019,0.714
-0.020,-0.036,0.287
-0.001,0.083,-0.730
0.017,-0.036,0.306
-0.066,-0.055,0.018
0.026,-0.036,0.508
0.035,0.092,-0.683
0.008,-0.009,0.222
-0.093,0.065,-0.635
-0.102,0.000,-0.798
-0.020,0.046,-0.447
0.026,0.111,-0.598
-0.001,-0.046,0.223
-0.084,0.074,-0.838
0.035,-0.027,0.520
0.100,-0.046,0.486
0.035,-0.027,0.534
-0.066,0.046,-0.768
-0.020,-0.018,-0.140
-0.056,0.055,-0.830
-0.047,0.065,-0.810
0.045,-0.055,0.444
-0.020,0.055,-0.477
0.100,-0.036,0.551
0.090,-0.073,0.467
0.008,-0.046,0.258
-0.093,0.074,-0.802
-0.020,-0.036,0.168
0.008,-0.082,0.185
0.072,0.010,0.529
0.008,0.028,-0.598
0.026,-0.193,0.268
-0.029,0.092,-0.658
