x,y,t
-0.162,0.038,0.590
0.045,0.110,-0.331
0.180,0.020,-0.709
0.036,0.020,-0.375
-0.171,-0.034,0.822
-0.234,-0.079,0.773
0.045,-0.043,0.072
0.207,0.074,-0.516
-0.207,0.038,0.533
-0.144,0.020,0.473
-0.108,-0.133,0.274
-0.081,-0.052,0.245
0.198,0.065,-0.511
0.054,-0.079,0.058
-0.162,-0.025,0.573
0.144,0.056,-0.415
0.054,0.011,-0.302
0.306,0.029,-0.755
-0.108,-0.034,0.259
-0.189,0.011,0.681
-0.018,0.047,-0.149
0.099,0.101,-0.309
0.171,0.011,-0.714
0.063,0.092,-0.140
0.369,-0.025,-0.837
0.171,0.038,-0.459
0.189,-0.043,-0.521
-0.036,-0.070,0.171
-0.279,-0.079,0.803
-0.180,0.029,0.588
0.099,0.065,-0.310
0.018,0.002,-0.279
0.252,0.020,-0.687
-0.171,-0.097,0.412
0.270,0.011,-0.744
-0.000,0.119,-0.159
-0.198,-0.016,0.895
-0.135,-0.070,0.374
-0.297,-0.097,0.829
0.009,0.065,0.021
0.252,-0.079,-0.661
-0.081,-0.007,0.104
-0.027,-0.061,0.082
0.216,-0.043,-0.608
-0.234,-0.079,0.492
0.099,0.092,-0.404
-0.063,0.002,0.036
-0.009,-0.025,0.130
0.126,-0.016,-0.464
0.126,-0.007,-0.451
-0.045,0.038,0.178
-0.072,-0.016,0.232
0.054,-0.070,0.086
-0.198,0.011,0.688
-0.036,0.002,0.152
0.360,-0.061,-0.847
-0.162,-0.043,0.333
-0.018,0.029,0.200
-0.189,-0.124,0.740
-0.144,-0.133,0.313
-0.243,0.038,0.440
-0.189,-0.070,0.427
-0.207,-0.043,0.904
-0.126,0.020,0.375
-0.009,0.065,-0.160
-0.054,0.038,0.241
-0.189,-0.016,0.870
-0.171,0.029,0.553
0.117,0.101,-0.387
0.090,0.056,-0.159
0.081,0.074,-0.334
0.243,-0.007,-0.787
-0.045,0.038,0.098
0.234,0.002,-0.551
0.108,0.101,-0.380
0.018,0.065,-0.252
-0.243,-0.106,0.841
-0.108,0.002,0.347
0.036,0.083,-0.406
0.027,0.101,-0.118
-0.027,-0.070,0.090
-0.144,-0.115,0.856
0.225,-0.016,-0.741
-0.063,0.002,0.289
-0.189,-0.025,0.683
-0.153,-0.007,0.447
0.270,-0.007,-0.781
0.054,-0.061,0.090
-0.234,0.056,0.477
0.162,0.056,-0.400
-0.252,0.029,0.454
-0.171,-0.079,0.869
-0.189,-0.034,0.926
-0.162,-0.124,0.372
0.252,0.047,-0.638
0.045,0.056,-0.092
0.036,0.038,-0.123
0.216,-0.061,-0.520
0.117,0.065,-0.481
-0.054,-0.070,0.127
0.243,-0.016,-0.608
-0.009,0.029,-0.184
-0.162,-0.070,0.873
-0.117,-0.043,0.243
0.045,-0.007,-0.054
-0.270,-0.088,0.854
-0.009,0.020,-0.284
0.027,0.038,-0.103
0.270,0.056,-0.697
0.333,-0.034,-0.740
-0.063,0.029,0.221
-0.045,0.056,-0.242
-0.198,-0.106,0.420
0.054,0.002,-0.066
-0.081,-0.079,0.188
0.036,0.002,-0.263
0.144,-0.052,-0.493
0.180,0.092,-0.418
-0.162,-0.043,0.362
-0.009,-0.016,0.190
-0.225,-0.007,0.428
0.045,0.092,-0.304
-0.153,-0.052,0.315
-0.180,-0.016,0.469
0.171,0.056,-0.520
-0.234,-0.106,0.565
0.099,-0.007,-0.437
-0.207,-0.097,0.717
-0.171,-0.007,0.519
0.072,-0.007,0.020
0.198,0.020,-0.685
-0.153,-0.070,0.791
-0.027,-0.016,-0.131
-0.324,-0.097,0.941
-0.216,-0.007,0.724
0.108,0.038,-0.322
0.045,0.020,0.019
0.009,0.020,0.009
0.063,0.065,-0.218
-0.045,0.047,0.158
0.198,-0.043,-0.639
0.234,0.002,-0.622
-0.153,-0.124,0.365
0.144,0.056,-0.460
-0.009,0.029,-0.133
-0.144,-0.007,0.589
0.207,0.056,-0.540
0.297,-0.016,-0.833
-0.171,-0.070,0.352
0.198,0.065,-0.534
-0.027,0.047,-0.156
-0.036,-0.007,0.046
-0.216,-0.025,0.448
0.180,0.029,-0.697
-0.180,0.065,0.505
0.171,-0.043,-0.598
-0.162,0.020,0.575
-0.162,0.029,0.535
-0.045,-0.025,-0.048
0.198,0.020,-0.581
0.117,-0.025,-0.516
0.162,-0.007,-0.587
0.126,0.020,-0.418
-0.000,0.047,-0.288
-0.009,0.020,-0.301
0.288,0.029,-0.739
-0.189,-0.061,0.561
-0.261,-0.007,0.909
-0.018,0.047,0.136
0.027,0.110,-0.332
0.261,0.002,-0.604
-0.018,0.038,-0.178
-0.198,-0.088,0.440
-0.225,0.011,0.845
0.360,-0.052,-0.804
0.180,0.047,-0.479
-0.153,-0.043,0.416
-0.162,0.020,0.508
-0.027,0.038,0.233
0.234,0.038,-0.527
-0.126,-0.025,0.177
-0.117,-0.052,0.378
0.081,0.065,-0.392
-0.081,0.047,0.296
0.171,-0.016,-0.496
0.144,0.092,-0.394
0.126,0.065,-0.457
0.207,0.038,-0.530
0.225,0.011,-0.842
0.297,0.020,-0.808
-0.144,0.047,0.460
0.171,0.029,-0.465
-0.144,0.002,0.425
0.108,0.038,-0.275
-0.153,-0.088,0.895
-0.144,0.029,0.339
0.288,0.047,-0.709
0.270,0.020,-0.663
-0.162,-0.070,0.427
-0.144,-0.097,0.825
-0.234,0.020,0.538
0.045,0.029,-0.284
0.153,0.074,-0.412
0.054,0.029,-0.106
0.243,-0.043,-0.666
-0.180,-0.034,0.381
-0.207,-0.070,0.869
-0.180,0.020,0.659
-0.117,-0.034,0.163
0.108,0.101,-0.281
-0.072,-0.043,0.185
-0.000,0.074,-0.209
-0.090,-0.070,0.268
-0.234,-0.025,0.863
-0.153,0.047,0.398
-0.225,-0.088,0.865
0.144,-0.061,-0.545
-0.000,-0.016,0.049
-0.162,-0.079,0.318
-0.216,-0.052,0.733
-0.162,-0.061,0.886
-0.171,-0.034,0.807
0.018,0.074,0.013
-0.180,0.020,0.626
-0.009,-0.079,0.140
0.054,0.029,-0.012
0.180,-0.007,-0.645
-0.153,0.047,0.356
-0.153,-0.097,0.882
-0.000,0.038,-0.189
-0.009,0.083,0.101
-0.207,0.056,0.529
-0.135,-0.133,0.302
-0.027,-0.007,0.125
0.126,0.047,-0.278
0.018,0.074,-0.142
-0.252,0.011,0.472
0.036,-0.025,-0.028
-0.243,0.047,0.652
0.270,-0.070,-0.719
0.198,0.083,-0.437
0.162,0.092,-0.415
0.045,0.002,0.046
-0.099,0.029,0.383
-0.117,0.029,0.406
-0.036,0.038,0.110
-0.216,-0.052,0.895
0.081,0.038,-0.172
0.243,0.065,-0.663
-0.144,-0.088,0.849
0.090,0.083,-0.421
-0.189,0.056,0.538
-0.135,0.065,0.442
0.072,0.074,-0.194
-0.189,0.038,0.544
-0.162,-0.079,0.796
-0.180,0.002,0.475
0.270,0.047,-0.764
0.018,0.083,-0.308
-0.180,-0.043,0.482
0.369,-0.052,-0.836
-0.171,-0.043,0.447
0.009,0.029,0.026
0.207,0.002,-0.695
0.225,-0.061,-0.653
-0.045,-0.016,0.024
0.126,0.011,-0.539
-0.207,-0.106,0.457
-0.180,-0.043,0.598
0.018,0.047,-0.210
0.036,0.002,-0.314
0.171,0.029,-0.627
0.207,0.083,-0.462
0.108,0.056,-0.291
-0.009,0.029,-0.320
-0.126,-0.052,0.349
0.018,0.038,0.036
0.297,0.038,-0.805
-0.135,-0.088,0.374
0.045,-0.034,0.119
-0.171,-0.106,0.403
0.225,0.002,-0.603
-0.207,-0.079,0.885
-0.279,-0.097,0.764
0.072,0.011,-0.059
0.207,0.056,-0.526
0.234,0.038,-0.799
-0.126,-0.079,0.378
-0.018,0.065,-0.259
0.261,-0.034,-0.753
-0.216,-0.043,0.500
-0.054,0.029,0.198
-0.108,0.011,0.402
-0.216,-0.007,0.701
-0.198,-0.043,0.397
0.036,-0.061,0.128
-0.072,-0.061,0.221
-0.000,-0.034,0.130
-0.018,0.047,0.078
-0.045,0.011,0.205
-0.009,0.029,0.188
-0.270,-0.061,0.798
-0.018,-0.034,0.191
0.189,0.020,-0.659
0.252,-0.007,-0.663
-0.216,-0.088,0.435
0.009,0.029,-0.144
0.099,0.038,-0.240
-0.063,-0.034,0.147
0.270,0.002,-0.638
0.054,0.056,-0.059
-0.207,-0.070,0.647
-0.108,-0.106,0.252
-0.234,-0.016,0.710
0.234,-0.034,-0.600
-0.225,-0.025,0.689
-0.198,-0.070,0.433
-0.162,0.056,0.526
0.009,0.038,-0.343
-0.180,-0.088,0.358
-0.171,-0.043,0.755
-0.000,-0.007,0.131
0.270,0.047,-0.722
-0.162,-0.052,0.427
-0.162,-0.043,0.819
-0.036,0.011,0.185
-0.207,-0.007,0.621
0.171,0.056,-0.625
0.018,-0.025,-0.040
0.081,0.074,-0.266
-0.027,-0.025,-0.011
-0.189,0.011,0.666
-0.171,0.047,0.505
0.162,0.047,-0.438
-0.171,-0.088,0.911
-0.153,0.056,0.378
-0.171,-0.061,0.592
0.198,0.029,-0.727
-0.072,0.056,0.197
-0.045,0.038,0.142
-0.144,0.011,0.442
-0.171,-0.133,0.854
0.054,0.038,-0.048
-0.243,0.029,0.693
0.009,0.020,0.074
-0.072,-0.025,0.101
-0.072,-0.016,0.062
-0.036,0.029,-0.250
-0.027,0.065,-0.013
0.045,0.074,-0.424
0.117,-0.043,-0.509
0.045,0.128,-0.280
0.036,0.038,-0.195
0.009,0.029,-0.178
0.234,-0.007,-0.584
-0.261,-0.088,0.761
-0.018,0.029,-0.211
-0.144,-0.007,0.254
0.288,0.011,-0.794
0.027,0.092,-0.375
0.270,0.047,-0.703
0.261,-0.025,-0.519
-0.216,-0.016,0.891
-0.189,0.038,0.570
-0.009,0.056,-0.204
0.216,-0.052,-0.649
-0.207,-0.007,0.897
0.216,0.029,-0.697
0.216,0.065,-0.503
0.018,-0.034,0.142
0.279,-0.061,-0.727
-0.135,-0.061,0.382
0.072,0.029,-0.443
-0.180,-0.034,0.881
-0.144,0.029,0.403
-0.198,0.002,0.792
-0.225,-0.151,0.925
0.180,0.047,-0.592
0.081,0.092,-0.400
-0.063,-0.016,0.291
0.288,-0.025,-0.764
0.117,0.083,-0.433
-0.009,0.110,-0.288
0.261,0.074,-0.552
0.036,0.065,-0.122
0.036,0.002,-0.190
0.009,0.065,-0.113
0.216,-0.034,-0.688
-0.027,0.038,-0.198
-0.198,-0.070,0.595
0.063,-0.070,0.071
-0.180,-0.016,0.693
0.198,-0.043,-0.549
0.117,0.065,-0.374
0.261,-0.061,-0.687
0.090,0.038,-0.441
-0.171,-0.052,0.855
-0.072,0.047,0.239
0.027,-0.016,-0.033
-0.090,-0.025,0.248
0.189,0.047,-0.665
0.162,0.047,-0.469
-0.117,0.038,0.317
-0.144,-0.007,0.490
-0.198,0.047,0.390
-0.207,0.002,0.742
-0.198,0.047,0.526
0.045,-0.070,0.033
-0.000,0.065,-0.009
-0.027,-0.034,0.149
0.027,0.047,-0.185
-0.099,-0.052,0.391
-0.162,-0.097,0.391
0.342,0.056,-0.852
-0.216,-0.007,0.858
-0.162,0.074,0.411
-0.189,-0.124,0.865
-0.135,0.047,0.419
0.045,0.038,-0.187
-0.000,0.020,-0.049
-0.054,-0.016,0.008
0.072,0.029,-0.412
0.063,0.101,-0.222
-0.243,-0.061,0.791
-0.063,-0.043,0.117
0.135,0.074,-0.345
-0.063,0.047,0.250
-0.225,-0.007,0.543
-0.027,-0.079,0.205
-0.162,-0.034,0.258
-0.135,-0.079,0.270
-0.144,-0.097,0.378
-0.009,-0.007,-0.025
-0.207,-0.007,0.385
-0.135,-0.115,0.355
0.162,0.047,-0.543
-0.216,-0.115,0.763
0.135,-0.034,-0.550
-0.243,-0.034,0.880
-0.180,0.047,0.516
-0.252,-0.034,0.929
-0.090,0.011,0.284
0.324,0.056,-0.843
-0.198,0.020,0.653
-0.162,-0.142,0.828
0.036,0.029,-0.266
-0.144,-0.070,0.829
0.009,0.038,0.052
-0.045,0.065,0.173
-0.018,0.002,-0.027
-0.225,0.011,0.446
0.207,0.047,-0.587
-0.000,0.065,0.084
0.108,0.020,-0.496
-0.036,0.020,-0.050
0.117,0.119,-0.384
0.054,0.074,-0.388
-0.198,-0.169,0.941
0.189,0.002,-0.610
0.081,0.020,-0.467
0.108,0.101,-0.393
-0.054,0.011,0.230
0.162,0.038,-0.602
-0.009,-0.016,0.149
0.009,0.002,0.155
0.189,-0.061,-0.603
-0.207,0.029,0.657
0.198,0.038,-0.512
0.027,0.020,-0.069
0.180,0.020,-0.636
-0.198,-0.061,0.517
0.306,0.047,-0.798
0.009,-0.043,0.188
0.234,0.011,-0.736
-0.135,0.002,0.245
0.297,-0.079,-0.753
0.342,0.011,-0.802
0.045,0.065,-0.429
-0.234,-0.133,0.888
0.234,0.065,-0.583
-0.189,-0.043,0.759
-0.054,0.020,0.166
0.126,0.020,-0.522
0.198,0.020,-0.708
0.180,0.074,-0.433
0.216,-0.043,-0.559
0.045,0.038,-0.149
0.045,0.020,-0.119
-0.099,-0.097,0.362
0.072,0.074,-0.311
-0.144,-0.070,0.279
-0.225,-0.052,0.558
-0.081,0.038,0.266
-0.207,-0.043,0.581
-0.234,-0.070,0.782
-0.234,0.038,0.674
-0.090,0.011,0.172
-0.270,-0.052,0.774
-0.063,0.047,0.182
0.009,-0.007,0.099
-0.198,-0.043,0.834
0.009,0.110,-0.130
-0.252,-0.061,0.720
-0.027,-0.016,0.137
-0.171,0.011,0.597
-0.072,-0.034,0.224
0.009,-0.007,-0.008
0.135,0.065,-0.396
0.261,0.056,-0.675
-0.162,-0.070,0.408
-0.000,-0.007,0.157
0.027,0.110,-0.300
0.036,-0.034,0.152
-0.243,-0.070,0.535
-0.180,0.038,0.361
-0.036,0.002,0.141
0.360,0.020,-0.841
-0.180,-0.034,0.350
0.072,0.101,-0.372
-0.252,-0.088,0.813
0.270,-0.016,-0.755
-0.153,0.011,0.481
-0.009,-0.034,0.109
-0.207,-0.034,0.454
0.027,0.002,0.019
-0.207,-0.016,0.535
0.225,0.056,-0.645
0.009,0.020,-0.211
-0.099,-0.079,0.212
-0.099,-0.106,0.240
-0.036,0.047,-0.269
-0.234,0.047,0.662
-0.189,-0.043,0.617
-0.099,0.038,0.353
-0.162,-0.079,0.401
0.270,0.038,-0.734
0.333,0.011,-0.757
-0.153,-0.061,0.431
-0.216,-0.061,0.680
-0.009,0.065,-0.249
0.270,0.029,-0.836
0.063,0.056,-0.442
0.135,0.101,-0.404
0.009,0.047,0.085
-0.225,-0.016,0.779
-0.180,-0.061,0.843
-0.189,0.047,0.401
-0.018,0.020,-0.234
-0.162,-0.007,0.338
-0.162,-0.025,0.451
-0.063,0.047,0.292
0.351,-0.043,-0.777
0.243,0.002,-0.851
0.369,-0.016,-0.854
-0.126,-0.097,0.295
-0.162,0.002,0.549
-0.045,0.011,0.065
0.243,0.002,-0.802
-0.126,-0.106,0.273
0.045,0.119,-0.178
0.171,0.047,-0.620
-0.027,0.047,-0.216
0.045,0.128,-0.209
0.081,0.083,-0.237
0.126,0.056,-0.527
-0.018,-0.061,0.202
-0.243,-0.097,0.632
-0.045,0.056,0.104
0.297,0.029,-0.764
0.036,-0.070,0.110
-0.234,0.002,0.433
-0.225,0.002,0.410
-0.189,-0.034,0.622
0.234,-0.052,-0.693
0.063,0.119,-0.211
-0.198,-0.016,0.378
-0.162,-0.061,0.354
0.162,-0.061,-0.571
-0.198,0.020,0.677
-0.009,0.038,-0.119
-0.234,0.038,0.504
-0.063,-0.025,0.113
-0.216,-0.079,0.478
0.063,0.029,-0.159
0.036,0.047,-0.382
0.297,0.011,-0.697
0.081,0.110,-0.198
-0.126,-0.124,0.323
0.036,0.038,-0.166
-0.153,0.002,0.377
0.144,0.020,-0.612
-0.207,0.011,0.854
-0.054,-0.124,0.212
-0.027,0.011,-0.091
-0.153,-0.079,0.801
-0.072,-0.088,0.281
0.099,0.128,-0.288
0.072,0.047,-0.458
-0.234,-0.016,0.470
-0.135,-0.016,0.385
-0.207,0.020,0.375
0.207,0.020,-0.767
0.036,0.047,-0.153
-0.180,-0.061,0.920
0.045,0.110,-0.365
-0.243,-0.088,0.806
-0.162,-0.016,0.331
0.189,-0.016,-0.652
-0.180,-0.169,0.930
-0.099,-0.016,0.334
-0.207,-0.097,0.442
-0.000,-0.034,0.175
-0.117,-0.025,0.352
-0.072,-0.124,0.284
-0.027,-0.007,0.232
0.225,0.038,-0.711
0.162,-0.043,-0.575
-0.009,-0.025,0.142
0.198,-0.034,-0.627
-0.144,-0.016,0.229
0.243,-0.034,-0.752
0.216,0.029,-0.506
-0.198,-0.025,0.926
-0.054,-0.088,0.276
0.009,0.011,-0.048
0.225,0.038,-0.554
-0.198,0.020,0.352
0.252,0.074,-0.660
-0.162,-0.025,0.377
0.153,0.065,-0.452
0.027,0.083,-0.384
0.243,-0.061,-0.678
-0.018,0.029,-0.161
-0.198,0.056,0.510
0.153,0.038,-0.444
-0.180,-0.016,0.330
-0.027,-0.016,-0.111
-0.009,-0.079,0.088
0.018,0.020,-0.247
-0.171,-0.070,0.816
-0.108,-0.097,0.240
-0.045,-0.007,0.252
-0.288,-0.097,0.925
0.063,-0.007,-0.050
-0.126,-0.079,0.362
0.027,-0.034,0.073
0.288,-0.034,-0.647
-0.189,-0.052,0.810
-0.198,0.002,0.857
-0.189,0.029,0.630
0.072,0.047,-0.202
0.180,0.038,-0.652
0.018,0.065,0.037
-0.216,-0.034,0.881
0.018,-0.052,0.082
0.009,-0.016,-0.045
-0.018,-0.016,0.112
0.126,0.020,-0.442
-0.081,-0.115,0.230
0.189,0.065,-0.461
-0.135,0.020,0.312
-0.306,-0.097,0.861
0.081,0.002,-0.045
0.288,-0.061,-0.657
0.144,-0.034,-0.479
-0.000,0.011,0.148
-0.189,-0.097,0.428
0.063,0.029,-0.248
-0.072,0.020,0.242
-0.198,0.002,0.716
0.018,0.011,-0.272
-0.252,-0.079,0.712
-0.027,0.038,0.182
-0.207,-0.052,0.758
-0.180,-0.043,0.342
0.009,0.029,-0.354
-0.171,0.056,0.402
0.333,0.029,-0.751
-0.207,-0.079,0.728
-0.000,-0.088,0.106
0.117,0.029,-0.438
-0.180,-0.034,0.743
0.063,0.128,-0.267
-0.135,-0.016,0.298
0.225,-0.070,-0.641
0.207,0.047,-0.646
-0.054,0.002,0.018
-0.198,-0.025,0.388
0.234,0.011,-0.538
-0.027,-0.079,0.176
0.153,0.047,-0.336
0.243,0.020,-0.665
0.117,-0.034,-0.431
-0.171,-0.043,0.829
-0.171,0.029,0.567
0.072,0.119,-0.239
0.009,0.029,-0.011
-0.153,0.002,0.453
0.171,0.011,-0.567
-0.297,-0.088,0.837
0.054,0.101,-0.378
0.333,-0.052,-0.836
-0.153,-0.097,0.338
0.063,0.101,-0.175
-0.108,0.011,0.312
-0.180,-0.106,0.357
-0.180,-0.016,0.779
-0.153,-0.052,0.405
0.216,-0.025,-0.694
0.045,0.074,-0.289
-0.189,-0.043,0.384
-0.189,-0.106,0.410
0.324,0.020,-0.742
0.225,-0.025,-0.728
-0.270,-0.097,0.898
0.180,0.029,-0.546
0.018,0.020,-0.049
-0.207,0.056,0.420
-0.189,-0.052,0.367
-0.252,-0.088,0.672
-0.189,-0.106,0.902
-0.189,-0.034,0.832
-0.027,0.029,-0.269
0.144,0.047,-0.552
-0.189,-0.070,0.919
-0.180,-0.097,0.780
-0.018,0.038,-0.141
0.054,0.029,-0.320
-0.000,-0.061,0.108
0.279,0.038,-0.626
-0.009,-0.124,0.169
-0.009,-0.097,0.210
0.162,0.047,-0.508
0.054,0.047,-0.310
0.117,0.047,-0.366
-0.207,-0.052,0.553
-0.198,-0.070,0.837
-0.108,-0.124,0.266
0.297,-0.007,-0.844
0.315,0.002,-0.842
0.072,0.110,-0.250
0.216,-0.007,-0.828
0.207,0.047,-0.662
-0.000,0.020,-0.012
0.063,-0.016,-0.042
0.270,-0.016,-0.772
0.180,0.038,-0.539
-0.243,-0.097,0.559
-0.189,-0.115,0.856
-0.180,-0.052,0.933
0.135,0.020,-0.513
-0.000,-0.016,0.106
0.144,0.002,-0.564
0.108,0.047,-0.497
0.009,0.020,0.141
0.018,0.065,-0.062
-0.225,0.029,0.392
-0.252,-0.097,0.616
-0.090,-0.070,0.313
0.351,-0.007,-0.812
0.270,-0.034,-0.668
0.279,0.011,-0.848
0.126,0.110,-0.350
-0.279,-0.025,0.925
0.036,-0.025,0.016
-0.225,0.002,0.517
-0.090,-0.043,0.223
0.306,0.029,-0.786
-0.135,-0.034,0.325
-0.189,-0.070,0.768
0.297,0.047,-0.640
-0.216,-0.070,0.810
0.243,-0.043,-0.746
-0.081,0.011,0.269
-0.000,0.020,-0.075
0.297,-0.007,-0.722
0.045,0.038,-0.241
0.018,-0.016,0.203
0.216,0.065,-0.553
-0.018,0.002,0.182
0.018,-0.061,0.096
0.252,-0.025,-0.573
0.027,0.119,-0.278
-0.207,-0.007,0.565
-0.180,-0.025,0.613
-0.270,-0.079,0.734
-0.225,-0.061,0.521
0.297,0.002,-0.809
-0.171,0.047,0.382
-0.216,-0.079,0.775
0.270,0.038,-0.690
-0.135,-0.097,0.278
-0.153,-0.016,0.306
0.027,0.083,-0.337
-0.018,0.065,-0.150
-0.018,-0.043,0.165
-0.081,0.029,0.288
0.099,0.110,-0.371
0.027,0.029,-0.053
-0.000,0.029,-0.165
0.189,-0.043,-0.536
0.144,-0.025,-0.568
-0.189,-0.007,0.817
0.009,0.020,-0.298
-0.000,-0.061,0.171
0.045,0.011,0.040
-0.108,-0.088,0.314
0.261,-0.034,-0.646
0.243,-0.043,-0.650
-0.243,-0.070,0.518
-0.153,-0.043,0.297
-0.198,-0.061,0.755
-0.207,-0.034,0.433
-0.000,0.011,-0.188
-0.135,-0.079,0.305
0.099,0.047,-0.471
0.036,0.065,-0.410
-0.000,0.002,0.035
0.009,0.047,-0.008
0.126,0.029,-0.408
0.252,-0.025,-0.713
-0.207,-0.115,0.405
0.054,0.002,0.038
0.027,-0.043,0.090
-0.054,-0.016,0.059
0.036,0.083,-0.014
-0.117,-0.025,0.143
-0.117,-0.025,0.181
0.162,0.038,-0.452
0.252,0.047,-0.653
0.018,0.047,-0.341
-0.117,-0.070,0.366
0.108,0.128,-0.136
0.225,0.020,-0.503
0.099,0.083,-0.285
0.126,0.002,-0.445
0.216,0.020,-0.674
0.045,0.011,-0.342
-0.135,-0.052,0.286
-0.180,0.038,0.487
-0.171,0.065,0.483
0.027,0.110,-0.142
-0.063,-0.088,0.306
0.162,0.029,-0.662
-0.198,-0.160,0.922
0.099,0.029,-0.351
0.045,0.029,0.054
0.297,0.002,-0.781
0.036,-0.061,0.036
0.108,0.038,-0.233
0.144,0.074,-0.309
0.234,0.029,-0.787
-0.117,-0.025,0.224
0.099,0.047,-0.439
-0.189,-0.034,0.909
0.234,0.011,-0.584
0.153,0.056,-0.376
-0.180,0.047,0.390
0.234,0.074,-0.529
-0.162,0.002,0.521
0.099,0.110,-0.240
-0.135,-0.016,0.473
0.081,-0.025,-0.020
-0.135,-0.097,0.313
0.108,-0.043,-0.502
0.054,0.065,-0.156
-0.153,-0.115,0.900
-0.189,-0.061,0.593
0.324,0.011,-0.749
0.018,0.038,-0.308
-0.162,-0.007,0.639
-0.027,0.038,0.117
-0.009,0.029,-0.252
-0.153,0.011,0.467
-0.126,-0.079,0.293
-0.207,-0.043,0.477
-0.162,-0.034,0.372
-0.081,0.011,0.145
-0.162,-0.016,0.665
-0.000,0.074,-0.135
-0.180,-0.025,0.812
0.198,-0.052,-0.541
0.054,0.065,-0.048
0.315,-0.043,-0.729
-0.171,-0.034,0.311
-0.225,-0.097,0.854
0.045,-0.061,0.113
-0.189,-0.034,0.896
0.063,0.074,-0.189
0.117,0.011,-0.439
0.054,0.011,0.060
-0.036,0.002,0.032
-0.126,-0.133,0.353
0.108,0.029,-0.389
0.207,0.074,-0.533
0.072,0.038,-0.280
-0.153,0.047,0.468
-0.162,-0.070,0.786
-0.171,-0.043,0.487
-0.081,-0.016,0.046
-0.000,0.056,-0.161
-0.126,0.047,0.336
0.180,-0.061,-0.524
-0.225,0.020,0.690
-0.153,0.002,0.286
-0.207,-0.061,0.452
-0.207,0.020,0.690
0.036,0.038,-0.368
0.306,0.020,-0.778
-0.063,-0.007,0.184
-0.000,0.038,-0.038
-0.117,0.074,0.401
-0.225,-0.043,0.595
0.333,0.011,-0.790
0.099,0.029,-0.105
0.081,-0.016,0.056
-0.000,0.065,-0.230
-0.216,-0.115,0.655
-0.162,-0.016,0.498
-0.063,-0.016,0.222
-0.036,-0.025,0.183
0.117,0.083,-0.340
0.126,0.020,-0.557
0.180,-0.025,-0.615
-0.117,-0.115,0.290
0.189,0.029,-0.464
0.270,0.011,-0.733
0.054,0.083,-0.121
-0.189,-0.079,0.927
0.081,0.110,-0.266
0.018,-0.043,0.110
0.144,-0.025,-0.486
0.270,-0.025,-0.851
-0.252,-0.088,0.517
0.045,0.056,-0.197
-0.144,0.002,0.363
-0.090,-0.097,0.250
0.027,-0.007,-0.269
0.117,0.038,-0.506
-0.072,0.011,0.254
0.270,-0.025,-0.620
0.306,-0.025,-0.780
-0.126,-0.043,0.369
-0.243,-0.016,0.818
-0.306,-0.088,0.924
-0.090,0.011,0.117
0.090,0.074,-0.371
-0.036,0.038,-0.273
-0.234,-0.061,0.530
-0.000,0.002,-0.064
-0.189,-0.106,0.864
-0.198,-0.025,0.434
0.297,-0.025,-0.801
-0.153,-0.097,0.387
-0.135,-0.061,0.349
0.153,0.029,-0.392
0.072,0.038,-0.432
-0.081,-0.034,0.063
0.018,0.002,-0.140
0.171,0.083,-0.430
0.027,-0.043,0.156
-0.009,0.011,-0.143
0.018,-0.025,0.188
0.306,0.020,-0.816
-0.144,-0.016,0.445
0.018,0.002,0.149
-0.000,0.074,-0.341
0.243,-0.070,-0.601
0.288,-0.061,-0.745
-0.018,-0.016,-0.055
0.153,0.056,-0.586
-0.063,0.038,0.176
-0.198,-0.007,0.534
0.054,0.038,-0.019
-0.000,0.110,-0.174
-0.180,-0.124,0.372
0.279,-0.052,-0.749
0.198,0.002,-0.784
-0.207,-0.106,0.722
0.351,0.011,-0.843
-0.063,-0.016,0.081
0.099,0.038,-0.504
0.081,0.011,-0.305
0.045,0.020,-0.192
0.018,-0.007,0.085
-0.054,0.029,0.121
0.216,0.047,-0.487
-0.252,-0.070,0.925
0.009,-0.016,0.143
0.009,-0.025,0.129
-0.189,-0.061,0.816
0.009,0.002,-0.221
0.135,0.083,-0.381
-0.063,-0.007,0.005
-0.117,-0.016,0.152
-0.072,-0.061,0.359
-0.180,-0.043,0.891
0.351,-0.007,-0.795
0.009,0.002,-0.128
0.225,-0.007,-0.853
0.063,0.092,-0.376
0.045,-0.052,0.052
-0.027,-0.007,0.012
-0.027,-0.007,-0.073
0.324,-0.007,-0.856
-0.126,0.029,0.315
0.144,0.083,-0.441
-0.081,-0.097,0.208
-0.162,0.065,0.397
-0.189,-0.052,0.825
-0.243,0.056,0.582
0.171,-0.016,-0.604
-0.027,-0.025,0.168
0.009,0.020,-0.025
0.054,0.092,-0.169
-0.000,0.038,-0.257
0.171,0.056,-0.505
0.045,0.056,0.030
-0.072,-0.052,0.147
0.045,0.029,0.041
0.090,0.002,-0.422
0.369,-0.043,-0.823
-0.045,0.047,0.255
0.045,-0.043,0.096
0.117,-0.016,-0.458
0.027,0.002,-0.221
0.207,-0.016,-0.707
-0.054,-0.124,0.264
-0.054,0.056,0.164
0.279,0.056,-0.750
0.036,0.029,-0.095
0.189,0.029,-0.565
-0.144,-0.007,0.527
-0.117,0.065,0.377
0.018,0.083,-0.128
-0.207,-0.070,0.539
0.027,0.074,0.002
0.333,-0.016,-0.753
