x,y,t
-0.006,0.078,-0.040
0.060,0.045,-0.058
0.134,0.094,-0.179
0.060,0.078,-0.185
0.118,0.086,-0.327
-0.129,-0.029,0.169
0.035,0.020,0.027
0.044,0.078,-0.219
0.035,0.037,0.042
-0.153,-0.054,0.353
0.044,0.078,-0.219
-0.006,0.037,-0.041
-0.071,-0.029,0.231
0.109,-0.004,-0.185
-0.006,0.094,-0.058
-0.080,-0.004,0.112
-0.055,-0.054,0.237
-0.137,-0.152,0.326
0.085,0.045,-0.082
-0.137,-0.037,0.313
-0.096,-0.128,0.243
-0.071,0.004,0.070
-0.104,-0.095,0.283
-0.153,-0.070,0.224
-0.121,-0.062,0.325
-0.112,-0.070,0.202
-0.055,-0.004,0.030
-0.071,-0.045,0.109
-0.121,-0.128,0.337
-0.014,-0.013,0.001
-0.047,-0.029,0.176
0.118,0.086,-0.155
-0.047,-0.054,0.066
0.011,0.070,-0.141
-0.104,-0.103,0.226
0.315,0.061,-0.701
0.101,0.053,-0.254
-0.055,-0.013,0.038
-0.129,-0.144,0.304
0.159,0.070,-0.189
-0.219,-0.103,0.345
0.035,0.053,-0.002
0.257,0.111,-0.615
0.011,0.061,-0.011
-0.104,0.012,0.156
0.298,0.086,-0.629
-0.145,-0.144,0.342
0.142,0.111,-0.289
-0.137,-0.152,0.326
-0.038,-0.021,0.034
-0.129,-0.037,0.250
0.052,0.045,-0.169
-0.153,-0.087,0.283
0.339,0.070,-0.721
-0.129,-0.136,0.302
-0.006,0.102,-0.114
-0.145,-0.045,0.227
0.233,0.111,-0.454
-0.088,-0.062,0.254
-0.178,-0.062,0.268
0.216,0.028,-0.479
-0.022,0.078,-0.065
0.134,0.119,-0.206
-0.121,-0.087,0.357
-0.104,-0.078,0.214
-0.063,-0.054,0.092
-0.112,-0.037,0.145
-0.211,-0.103,0.348
0.027,0.061,-0.014
0.200,0.070,-0.316
-0.088,-0.095,0.298
0.151,0.102,-0.294
-0.112,-0.169,0.313
0.003,-0.029,-0.006
0.077,0.070,-0.065
0.093,0.094,-0.271
-0.030,-0.045,0.164
-0.203,-0.062,0.293
-0.137,-0.037,0.341
-0.129,-0.054,0.330
-0.145,-0.152,0.351
0.109,0.102,-0.233
-0.071,-0.095,0.162
0.134,0.094,-0.241
0.142,0.053,-0.289
-0.137,-0.021,0.171
0.019,0.045,-0.076
-0.022,0.061,0.006
0.183,0.078,-0.215
0.027,0.070,-0.019
-0.112,-0.119,0.265
-0.186,-0.103,0.347
0.027,0.078,-0.061
-0.129,-0.144,0.295
-0.071,-0.021,0.078
0.052,0.061,-0.186
-0.006,0.061,-0.063
-0.137,-0.177,0.356
0.035,0.053,-0.153
-0.145,-0.136,0.324
-0.145,-0.037,0.205
0.044,0.061,-0.018
0.183,0.111,-0.429
0.339,0.078,-0.838
0.167,0.053,-0.172
-0.022,-0.037,0.159
-0.096,-0.054,0.304
-0.096,-0.087,0.171
0.052,0.045,0.004
-0.096,-0.062,0.304
0.101,0.012,-0.114
-0.071,-0.095,0.205
0.175,0.111,-0.314
0.077,0.053,-0.197
-0.137,-0.169,0.335
0.167,0.102,-0.294
-0.104,-0.045,0.155
0.060,0.053,-0.010
-0.104,-0.062,0.153
0.035,0.020,-0.114
0.035,0.045,-0.013
0.035,0.111,-0.121
0.003,0.078,-0.041
-0.112,-0.128,0.299
0.249,0.127,-0.577
-0.096,-0.111,0.244
-0.096,-0.128,0.306
0.011,0.004,-0.061
-0.030,0.004,0.159
0.003,0.045,-0.058
-0.137,-0.111,0.354
-0.178,-0.087,0.285
-0.129,-0.128,0.355
-0.080,0.012,0.080
0.200,0.070,-0.316
-0.014,0.028,-0.050
0.085,0.070,-0.068
0.060,0.045,0.002
-0.071,-0.078,0.180
0.249,0.037,-0.584
0.085,0.037,-0.104
-0.211,-0.095,0.334
0.241,0.094,-0.577
0.118,0.020,-0.254
-0.096,-0.070,0.328
-0.129,-0.111,0.246
0.019,0.028,-0.098
0.085,0.070,-0.230
-0.038,-0.045,0.086
0.003,0.061,-0.009
-0.038,0.037,0.066
0.027,0.111,-0.106
0.298,0.086,-0.729
0.109,0.102,-0.262
-0.071,-0.004,0.079
-0.129,-0.054,0.196
-0.121,-0.029,0.157
-0.186,-0.078,0.357
0.200,0.053,-0.369
0.224,0.045,-0.547
-0.137,-0.169,0.335
-0.030,0.045,-0.021
-0.203,-0.045,0.285
0.085,0.102,-0.231
0.060,0.045,-0.170
-0.121,-0.078,0.355
-0.096,-0.103,0.339
-0.006,-0.013,0.237
-0.104,-0.128,0.269
-0.030,0.020,-0.031
0.126,0.020,-0.145
0.068,0.037,-0.186
-0.088,-0.087,0.295
-0.145,-0.144,0.331
0.068,0.037,-0.095
-0.121,-0.054,0.334
-0.145,-0.128,0.315
0.101,0.094,-0.276
0.077,0.061,-0.060
-0.080,-0.128,0.240
-0.219,-0.078,0.320
0.101,0.094,-0.223
-0.055,-0.095,0.306
-0.162,-0.054,0.245
-0.137,-0.169,0.357
0.323,0.086,-0.793
-0.055,0.004,0.029
-0.104,-0.062,0.163
-0.203,-0.095,0.326
0.011,0.061,-0.023
-0.088,-0.119,0.246
-0.071,-0.070,0.165
0.044,0.020,-0.014
0.151,0.094,-0.267
0.109,0.078,-0.124
-0.129,-0.111,0.265
-0.112,-0.095,0.228
-0.129,-0.054,0.330
-0.112,-0.128,0.322
0.003,0.045,-0.070
0.282,0.127,-0.652
0.118,0.102,-0.150
-0.088,-0.045,0.162
-0.006,-0.004,-0.002
0.019,0.053,0.010
-0.071,-0.021,0.066
0.003,0.045,-0.058
0.126,0.070,-0.129
0.085,0.078,-0.241
0.035,0.086,-0.196
-0.080,-0.087,0.215
-0.112,-0.029,0.149
0.118,0.102,-0.164
-0.022,0.012,0.136
0.085,0.045,-0.068
-0.153,-0.095,0.267
0.151,0.053,-0.284
0.077,0.086,-0.211
0.060,0.028,-0.161
-0.104,-0.160,0.305
0.077,0.070,-0.031
0.216,0.053,-0.476
0.167,0.061,-0.198
-0.104,-0.144,0.357
0.019,0.045,-0.089
0.315,0.111,-0.737
0.052,0.094,-0.227
-0.014,0.037,0.095
-0.178,-0.111,0.344
0.011,0.045,-0.080
-0.121,-0.062,0.339
-0.137,-0.103,0.258
0.356,0.078,-0.797
0.216,0.119,-0.516
-0.162,-0.054,0.322
-0.055,-0.078,0.311
0.060,0.020,-0.133
-0.112,-0.095,0.213
0.060,0.045,-0.178
-0.137,-0.095,0.231
-0.121,-0.070,0.191
-0.038,-0.054,0.069
0.044,0.020,0.059
0.159,0.119,-0.303
-0.129,-0.136,0.284
-0.096,-0.078,0.294
0.315,0.111,-0.670
0.068,0.028,-0.087
-0.080,-0.070,0.126
-0.022,-0.029,0.106
-0.195,-0.062,0.292
-0.121,-0.078,0.319
-0.055,-0.013,0.195
0.101,0.028,-0.183
0.101,0.070,-0.082
0.027,0.028,0.026
-0.071,-0.004,0.064
-0.153,-0.045,0.225
0.077,0.045,-0.127
0.101,0.086,-0.110
0.011,0.111,-0.101
-0.063,-0.062,0.228
0.159,0.078,-0.198
-0.178,-0.111,0.318
0.068,0.037,-0.166
-0.055,-0.070,0.219
0.159,0.094,-0.217
-0.071,-0.013,0.250
-0.145,-0.128,0.298
0.142,0.078,-0.354
0.093,0.053,-0.212
-0.129,-0.087,0.211
0.019,0.053,-0.125
0.134,0.102,-0.181
0.093,0.037,-0.228
-0.162,-0.078,0.282
-0.096,-0.111,0.337
-0.063,-0.062,0.103
0.126,0.045,-0.308
-0.186,-0.119,0.336
0.077,0.045,-0.189
-0.129,-0.029,0.236
0.093,0.053,-0.212
-0.038,0.004,0.153
-0.038,0.004,0.007
-0.129,-0.029,0.244
-0.014,-0.004,0.060
0.142,0.061,-0.287
-0.071,-0.078,0.272
-0.121,-0.078,0.189
0.060,0.102,-0.135
-0.096,-0.004,0.172
-0.071,-0.045,0.206
-0.071,-0.029,0.078
0.126,0.070,-0.320
0.126,0.045,-0.121
0.077,0.045,-0.066
-0.038,-0.037,0.074
0.019,-0.004,0.108
-0.104,-0.037,0.292
-0.080,-0.021,0.233
-0.219,-0.070,0.344
0.003,0.004,-0.050
-0.121,-0.119,0.337
0.192,0.119,-0.429
-0.219,-0.087,0.338
-0.063,-0.045,0.233
0.085,0.053,-0.025
-0.129,-0.037,0.334
-0.055,0.004,0.047
-0.096,0.012,0.144
-0.022,-0.004,-0.004
0.019,0.070,-0.113
0.151,0.111,-0.218
-0.063,-0.045,0.114
-0.203,-0.062,0.310
0.109,0.061,-0.140
0.019,0.102,-0.082
0.126,0.086,-0.129
0.118,0.061,-0.151
-0.170,-0.136,0.335
-0.096,-0.078,0.172
-0.014,0.053,0.023
-0.137,-0.037,0.195
0.134,0.070,-0.238
0.044,0.028,-0.140
-0.129,-0.103,0.235
0.339,0.070,-0.853
-0.129,-0.119,0.268
-0.022,-0.054,0.083
0.101,0.086,-0.097
0.101,0.102,-0.224
-0.129,-0.111,0.335
-0.088,-0.045,0.228
-0.186,-0.136,0.348
-0.014,0.061,0.007
0.085,0.028,-0.105
-0.129,-0.070,0.352
-0.006,0.037,0.065
-0.047,0.004,0.028
-0.006,0.078,-0.040
0.068,0.086,-0.067
-0.088,-0.111,0.295
-0.129,-0.078,0.342
-0.104,-0.103,0.216
0.068,0.086,-0.200
-0.080,-0.045,0.263
0.085,0.086,-0.085
0.290,0.086,-0.711
-0.055,0.020,0.068
-0.071,-0.087,0.302
-0.137,-0.087,0.253
0.348,0.078,-0.845
-0.047,-0.029,0.078
-0.055,0.012,0.139
-0.104,-0.037,0.159
0.134,0.061,-0.156
0.298,0.078,-0.640
0.118,0.086,-0.327
-0.014,0.094,-0.107
0.348,0.094,-0.915
0.060,0.086,-0.065
-0.145,-0.078,0.245
0.241,0.061,-0.473
-0.129,-0.103,0.260
-0.063,-0.062,0.103
0.298,0.053,-0.664
0.068,0.028,-0.046
-0.047,-0.087,0.220
-0.178,-0.095,0.298
-0.080,-0.062,0.251
0.077,0.037,-0.190
0.142,0.119,-0.212
-0.096,-0.029,0.289
-0.112,-0.045,0.159
0.118,-0.004,-0.215
0.101,0.004,-0.124
-0.047,-0.029,0.193
0.077,0.053,-0.027
-0.195,-0.062,0.278
0.274,0.127,-0.648
-0.104,-0.070,0.281
-0.063,-0.054,0.248
-0.096,-0.119,0.317
0.085,0.070,-0.258
-0.104,-0.045,0.287
-0.112,-0.029,0.139
0.249,0.045,-0.613
-0.047,-0.013,0.060
0.011,0.061,0.019
0.274,0.053,-0.594
0.175,0.119,-0.403
-0.014,0.004,0.134
-0.055,0.004,0.152
-0.203,-0.054,0.295
0.142,0.086,-0.181
-0.162,-0.128,0.321
-0.022,-0.029,0.189
-0.153,-0.111,0.294
-0.137,-0.062,0.202
0.019,0.102,-0.185
-0.038,-0.029,0.053
-0.096,-0.087,0.341
-0.006,-0.021,0.010
-0.121,-0.152,0.300
0.142,0.028,-0.249
-0.014,0.070,-0.070
-0.112,-0.095,0.203
-0.055,-0.029,0.076
-0.104,0.004,0.167
0.044,0.070,-0.019
-0.096,-0.004,0.166
-0.104,-0.087,0.224
0.290,0.127,-0.697
-0.112,-0.128,0.264
-0.153,-0.054,0.353
0.060,0.028,-0.094
-0.055,-0.062,0.103
-0.063,-0.045,0.091
0.274,0.119,-0.628
-0.137,-0.045,0.197
0.093,0.102,-0.118
0.118,0.102,-0.223
0.101,0.020,-0.096
-0.096,-0.128,0.255
-0.153,-0.128,0.311
-0.137,-0.037,0.261
-0.047,-0.013,0.186
0.257,0.094,-0.660
-0.096,-0.070,0.274
0.142,0.086,-0.149
-0.038,-0.004,0.170
0.323,0.070,-0.819
0.134,0.111,-0.271
-0.104,-0.078,0.171
-0.080,-0.078,0.330
-0.030,0.061,-0.033
-0.022,0.045,0.039
-0.038,-0.029,0.143
-0.063,-0.062,0.113
-0.055,-0.045,0.172
-0.162,-0.119,0.296
-0.121,-0.111,0.254
0.003,0.061,0.020
-0.096,-0.111,0.228
-0.063,-0.037,0.193
-0.096,-0.062,0.295
0.290,0.111,-0.693
-0.063,-0.054,0.180
0.126,-0.004,-0.211
0.085,0.061,-0.231
-0.112,-0.087,0.199
0.052,0.028,-0.058
0.093,0.111,-0.187
-0.063,-0.095,0.199
0.208,0.119,-0.476
-0.153,-0.087,0.257
0.200,0.086,-0.446
-0.080,-0.004,0.195
-0.112,-0.103,0.213
-0.153,-0.103,0.297
0.077,0.020,-0.085
0.109,0.012,-0.240
-0.112,-0.013,0.194
0.142,0.045,-0.319
-0.121,-0.128,0.298
-0.047,-0.013,0.040
-0.112,-0.078,0.181
-0.047,-0.029,0.061
0.241,0.037,-0.568
-0.096,-0.095,0.187
0.183,0.111,-0.397
-0.063,-0.087,0.153
0.307,0.111,-0.642
-0.030,-0.021,0.160
0.027,0.078,-0.176
-0.055,-0.062,0.090
0.085,0.037,-0.124
-0.030,-0.054,0.101
-0.096,-0.004,0.111
-0.121,-0.045,0.328
0.085,0.053,-0.025
-0.071,0.012,0.119
0.134,0.004,-0.266
-0.153,-0.078,0.254
0.085,0.102,-0.231
0.257,0.070,-0.645
-0.006,0.078,0.022
0.093,0.061,-0.076
0.126,0.111,-0.183
-0.080,-0.078,0.160
-0.162,-0.119,0.349
0.134,0.053,-0.259
-0.203,-0.070,0.296
-0.071,-0.029,0.218
-0.088,-0.004,0.168
0.052,0.045,-0.051
-0.038,-0.021,0.189
-0.006,0.078,0.022
-0.063,-0.045,0.114
0.077,0.053,-0.057
-0.096,-0.021,0.201
0.200,0.135,-0.413
0.175,0.119,-0.266
-0.153,-0.037,0.271
0.011,0.012,-0.070
-0.145,-0.070,0.304
-0.022,-0.045,0.126
0.052,0.037,-0.065
-0.170,-0.095,0.275
-0.129,-0.021,0.230
0.035,0.037,-0.115
-0.047,-0.037,0.057
0.167,0.070,-0.169
0.035,0.086,0.033
-0.112,-0.160,0.299
-0.137,-0.119,0.270
-0.186,-0.054,0.263
-0.195,-0.087,0.298
0.118,0.094,-0.137
-0.047,-0.095,0.226
0.183,0.078,-0.215
-0.137,-0.136,0.290
-0.006,0.086,-0.101
-0.022,-0.013,-0.002
0.027,0.111,-0.106
0.233,0.061,-0.487
-0.186,-0.111,0.327
-0.104,-0.013,0.121
0.060,0.070,-0.223
0.093,0.111,-0.225
0.216,0.070,-0.380
-0.162,-0.062,0.330
-0.145,-0.045,0.280
-0.038,0.045,0.039
-0.063,-0.021,0.081
-0.137,-0.111,0.276
-0.170,-0.062,0.325
-0.170,-0.128,0.332
-0.104,-0.070,0.293
-0.203,-0.095,0.317
0.044,0.004,-0.075
-0.080,-0.029,0.248
0.101,0.053,-0.254
-0.022,-0.021,0.118
0.126,0.045,-0.121
0.011,0.004,0.114
-0.112,-0.128,0.341
0.274,0.070,-0.702
-0.014,0.053,-0.050
0.109,0.086,-0.113
0.077,0.012,-0.055
-0.006,-0.021,0.087
0.027,0.028,-0.105
-0.038,-0.013,0.020
0.109,0.086,-0.144
0.109,0.070,-0.247
0.241,0.111,-0.580
0.085,0.045,-0.218
0.241,0.111,-0.557
0.109,0.102,-0.146
-0.153,-0.119,0.298
-0.153,-0.119,0.289
0.151,0.086,-0.199
0.044,0.061,-0.183
-0.080,-0.013,0.084
-0.112,-0.111,0.249
-0.121,-0.103,0.225
0.126,0.053,-0.109
0.011,0.086,-0.052
-0.186,-0.054,0.276
-0.129,-0.037,0.165
0.003,0.045,0.046
-0.104,-0.037,0.133
0.126,0.004,-0.154
0.118,0.020,-0.136
0.011,0.061,0.019
0.142,0.070,-0.145
0.118,0.004,-0.243
-0.129,-0.103,0.341
-0.014,0.061,-0.004
-0.121,-0.095,0.221
-0.071,-0.054,0.205
0.068,0.045,-0.050
-0.112,-0.144,0.280
-0.080,-0.078,0.139
-0.137,-0.029,0.251
-0.129,-0.029,0.301
-0.038,-0.070,0.132
0.233,0.102,-0.458
-0.162,-0.078,0.255
-0.162,-0.045,0.358
-0.080,-0.070,0.257
-0.006,0.086,-0.045
0.118,0.045,-0.120
-0.129,-0.078,0.201
-0.121,-0.152,0.334
0.003,0.102,-0.115
-0.014,0.004,-0.016
-0.088,-0.045,0.278
0.134,0.053,-0.093
-0.129,-0.144,0.316
0.027,0.045,-0.033
-0.186,-0.054,0.327
-0.047,-0.021,0.036
0.044,0.094,-0.214
-0.153,-0.037,0.226
0.142,0.020,-0.146
-0.063,-0.037,0.100
0.044,0.078,-0.197
-0.071,0.020,0.112
-0.129,-0.152,0.339
0.052,0.061,-0.195
-0.121,-0.095,0.231
-0.047,-0.004,0.047
0.118,0.045,-0.282
-0.047,-0.013,0.031
-0.104,-0.054,0.312
0.298,0.045,-0.733
0.151,0.028,-0.205
-0.071,-0.095,0.162
0.257,0.111,-0.615
-0.030,0.037,0.000
-0.112,-0.111,0.229
-0.055,-0.029,0.051
0.085,0.037,0.028
0.257,0.061,-0.531
-0.022,-0.021,0.006
-0.080,-0.087,0.311
0.151,0.070,-0.187
0.315,0.045,-0.708
0.151,0.086,-0.294
0.118,0.094,-0.222
-0.088,-0.054,0.286
0.068,0.061,-0.041
-0.030,-0.004,0.148
0.118,0.070,-0.249
-0.088,-0.045,0.122
-0.014,0.070,-0.055
-0.088,-0.087,0.161
-0.186,-0.062,0.276
0.282,0.078,-0.708
-0.055,0.037,0.020
0.027,0.037,-0.132
0.126,0.078,-0.109
0.011,0.070,-0.065
0.257,0.037,-0.611
0.151,0.078,-0.377
0.019,0.037,-0.072
0.151,0.086,-0.178
-0.038,-0.029,0.034
0.035,0.045,-0.033
0.011,0.053,-0.003
-0.055,-0.013,0.054
-0.071,-0.070,0.266
-0.014,-0.029,0.098
0.167,0.061,-0.247
0.044,0.045,-0.153
0.093,0.102,-0.213
-0.137,-0.177,0.344
-0.063,-0.021,0.055
-0.121,-0.021,0.224
-0.178,-0.111,0.306
-0.022,-0.062,0.117
-0.088,-0.078,0.151
-0.137,-0.087,0.222
0.085,0.012,-0.099
0.019,0.020,-0.008
0.224,0.102,-0.530
-0.162,-0.045,0.234
-0.195,-0.078,0.303
0.077,0.078,-0.062
-0.170,-0.128,0.332
-0.121,-0.078,0.198
0.364,0.086,-0.894
0.068,0.053,-0.186
0.035,0.086,-0.217
0.151,0.078,-0.174
0.044,0.053,-0.170
-0.129,-0.062,0.197
-0.063,-0.045,0.212
0.052,0.045,-0.039
-0.129,-0.119,0.337
0.175,0.061,-0.253
-0.153,-0.078,0.232
0.307,0.102,-0.656
-0.038,-0.070,0.176
0.068,0.037,-0.078
-0.055,0.004,0.169
0.060,0.045,-0.071
0.052,0.037,-0.080
-0.112,-0.144,0.280
-0.153,-0.103,0.311
0.134,0.078,-0.147
0.052,0.053,-0.023
-0.071,-0.087,0.145
-0.162,-0.029,0.220
-0.006,0.070,-0.072
0.027,0.045,-0.137
0.109,0.078,-0.287
0.011,0.102,-0.164
-0.071,0.020,0.073
-0.055,-0.013,0.038
-0.096,-0.103,0.299
-0.030,0.028,-0.008
0.142,0.111,-0.201
-0.022,0.037,0.026
-0.038,0.070,-0.029
-0.071,0.004,0.132
-0.030,-0.037,0.199
0.126,0.078,-0.319
-0.088,-0.070,0.160
-0.104,-0.128,0.334
0.233,0.111,-0.550
-0.080,-0.070,0.142
0.027,0.061,-0.007
-0.071,-0.062,0.122
0.151,0.070,-0.156
0.052,0.028,-0.088
-0.047,-0.045,0.067
0.011,0.028,0.070
-0.006,0.102,-0.157
0.068,0.020,-0.097
0.011,0.004,0.099
0.118,0.053,-0.287
0.068,0.070,-0.202
-0.055,-0.070,0.219
-0.129,-0.169,0.324
0.290,0.070,-0.743
-0.096,-0.054,0.285
-0.186,-0.062,0.288
-0.162,-0.054,0.306
-0.129,-0.095,0.233
0.093,0.078,-0.283
-0.137,-0.160,0.332
-0.178,-0.045,0.240
0.118,0.086,-0.141
-0.178,-0.054,0.271
-0.030,-0.037,0.041
0.151,0.094,-0.209
-0.006,-0.004,0.053
-0.030,-0.021,0.014
-0.055,-0.054,0.082
-0.038,0.061,-0.023
0.027,0.061,0.004
0.044,0.070,-0.019
0.093,0.061,-0.123
0.085,0.094,-0.220
-0.195,-0.103,0.318
0.052,0.086,-0.169
-0.088,-0.087,0.337
0.241,0.094,-0.577
-0.096,-0.029,0.131
-0.080,-0.070,0.298
-0.104,-0.070,0.321
0.167,0.102,-0.239
0.216,0.094,-0.522
-0.047,-0.037,0.201
-0.006,-0.021,-0.018
0.339,0.053,-0.757
-0.047,0.037,0.082
-0.030,0.012,0.127
0.101,0.102,-0.224
0.134,0.028,-0.122
-0.162,-0.119,0.296
-0.112,-0.136,0.283
-0.038,-0.062,0.076
0.216,0.127,-0.383
-0.055,-0.062,0.254
-0.088,-0.095,0.175
-0.112,-0.095,0.354
0.011,0.094,-0.073
0.093,0.070,-0.087
-0.047,0.037,-0.014
-0.047,-0.029,0.043
0.060,0.070,-0.045
-0.104,-0.095,0.202
0.167,0.061,-0.335
-0.088,-0.045,0.138
-0.112,-0.037,0.313
0.085,0.045,-0.199
0.118,0.086,-0.296
0.101,0.053,-0.103
-0.170,-0.128,0.353
-0.104,-0.054,0.190
0.208,0.102,-0.341
0.011,-0.004,0.111
-0.104,-0.078,0.171
0.060,0.086,-0.252
0.077,0.078,-0.072
-0.195,-0.070,0.288
0.331,0.102,-0.869
0.027,0.061,-0.098
-0.112,-0.037,0.287
-0.112,-0.070,0.340
0.216,0.111,-0.368
-0.063,0.012,0.124
-0.195,-0.111,0.339
-0.104,-0.087,0.183
-0.178,-0.095,0.286
0.027,0.078,-0.086
0.052,0.061,-0.024
0.249,0.111,-0.479
0.077,0.028,-0.186
-0.080,-0.021,0.223
0.142,0.094,-0.172
-0.186,-0.095,0.297
0.060,0.053,-0.031
-0.038,0.028,-0.023
0.044,0.070,-0.167
0.035,0.037,-0.139
-0.047,0.037,0.001
-0.014,0.053,0.008
-0.104,-0.062,0.286
-0.162,-0.128,0.328
0.109,0.086,-0.135
-0.137,-0.045,0.326
0.093,0.070,-0.251
0.060,0.061,-0.170
-0.137,-0.185,0.354
-0.088,-0.054,0.124
-0.121,-0.111,0.315
0.282,0.070,-0.714
-0.030,0.061,-0.019
0.011,0.078,-0.062
0.200,0.045,-0.377
0.282,0.111,-0.660
-0.170,-0.119,0.323
0.331,0.094,-0.906
0.011,0.078,-0.035
-0.121,-0.111,0.276
-0.203,-0.062,0.353
-0.030,0.012,0.002
0.126,0.037,-0.109
-0.088,-0.062,0.292
-0.203,-0.128,0.357
-0.162,-0.062,0.243
-0.047,-0.004,0.160
-0.178,-0.054,0.319
-0.038,-0.013,0.090
-0.038,0.012,0.007
0.241,0.037,-0.568
-0.121,-0.087,0.197
-0.096,-0.013,0.193
0.044,0.061,-0.163
-0.022,0.004,-0.008
0.093,0.061,-0.092
-0.022,0.037,-0.024
-0.055,-0.070,0.149
-0.153,-0.136,0.326
-0.038,0.020,0.110
-0.080,-0.070,0.234
-0.096,-0.021,0.189
-0.203,-0.119,0.347
-0.121,-0.136,0.280
-0.153,-0.029,0.219
0.159,0.119,-0.216
-0.071,-0.087,0.145
-0.153,-0.045,0.288
-0.137,-0.062,0.218
0.077,0.061,-0.226
-0.186,-0.128,0.348
0.257,0.094,-0.660
0.060,0.037,-0.080
-0.129,-0.136,0.302
-0.170,-0.078,0.257
-0.112,-0.087,0.227
0.208,0.045,-0.401
-0.186,-0.103,0.316
-0.022,0.045,0.039
-0.038,-0.037,0.144
0.085,0.045,-0.109
-0.145,-0.103,0.264
0.298,0.070,-0.657
-0.121,-0.119,0.257
-0.096,-0.054,0.285
-0.162,-0.136,0.327
0.060,0.061,-0.033
0.019,0.004,0.088
0.011,0.053,-0.040
-0.063,0.012,0.113
0.077,0.070,-0.240
-0.186,-0.045,0.292
0.068,0.070,-0.049
-0.047,-0.054,0.162
-0.112,-0.004,0.177
0.142,0.070,-0.324
0.027,0.070,-0.162
-0.006,0.053,-0.061
-0.022,-0.013,0.014
-0.088,-0.087,0.170
0.266,0.078,-0.621
-0.088,-0.095,0.336
-0.145,-0.037,0.263
-0.129,-0.029,0.160
0.134,0.053,-0.178
-0.096,-0.119,0.268
0.109,0.061,-0.372
-0.121,-0.021,0.282
-0.088,-0.013,0.101
-0.104,0.004,0.119
-0.112,-0.021,0.213
0.109,0.102,-0.135
-0.153,-0.128,0.336
0.019,0.094,-0.160
-0.022,-0.029,0.038
0.085,0.102,-0.102
-0.137,-0.029,0.183
-0.063,-0.087,0.296
0.035,0.102,-0.193
-0.137,-0.160,0.332
0.257,0.053,-0.638
-0.145,-0.029,0.196
0.126,0.020,-0.261
-0.022,-0.004,0.052
0.183,0.028,-0.409
0.142,0.061,-0.327
0.142,0.078,-0.161
0.068,0.045,-0.181
-0.186,-0.128,0.337
0.035,0.020,0.027
0.085,0.078,-0.081
0.093,0.037,-0.084
0.126,0.094,-0.310
-0.096,-0.054,0.270
0.134,0.070,-0.168
-0.047,-0.021,0.044
0.241,0.111,-0.580
-0.096,-0.119,0.268
-0.145,-0.070,0.214
0.109,0.053,-0.099
-0.022,0.078,-0.017
0.068,0.037,-0.078
0.142,0.078,-0.173
-0.129,-0.013,0.222
-0.080,0.012,0.125
0.003,0.037,-0.054
-0.121,-0.087,0.235
-0.104,-0.185,0.349
0.241,0.102,-0.550
0.077,0.045,-0.097
-0.006,0.037,0.065
-0.112,-0.087,0.190
0.339,0.078,-0.758
0.101,0.045,-0.226
-0.112,-0.103,0.318
-0.112,-0.062,0.292
-0.071,-0.070,0.284
0.052,0.053,-0.164
-0.055,-0.070,0.108
-0.088,-0.095,0.213
-0.055,-0.037,0.239
-0.038,0.037,-0.030
0.093,0.078,-0.091
0.208,0.053,-0.381
-0.137,-0.054,0.199
0.118,0.094,-0.148
0.035,0.070,-0.117
0.266,0.111,-0.612
0.011,0.111,-0.164
0.052,0.078,-0.224
-0.038,-0.029,0.040
-0.137,-0.095,0.271
0.241,0.094,-0.577
0.298,0.053,-0.749
0.249,0.037,-0.537
-0.088,-0.070,0.290
-0.186,-0.062,0.345
-0.055,-0.004,0.042
-0.088,-0.070,0.148
0.151,0.086,-0.257
0.315,0.053,-0.785
-0.186,-0.078,0.275
-0.071,-0.062,0.233
-0.038,0.053,-0.018
-0.112,-0.111,0.323
0.052,0.020,-0.087
-0.006,0.094,-0.129
-0.104,-0.119,0.245
0.101,0.119,-0.161
-0.162,-0.111,0.283
-0.088,-0.054,0.245
0.356,0.102,-0.929
-0.080,0.004,0.117
-0.055,-0.037,0.167
0.044,0.094,-0.056
-0.112,-0.054,0.161
0.126,0.086,-0.156
-0.170,-0.111,0.350
-0.030,-0.062,0.084
-0.047,-0.045,0.224
-0.121,-0.103,0.251
-0.104,-0.021,0.206
0.060,0.102,-0.090
-0.047,0.004,0.028
-0.088,0.004,0.090
0.109,0.070,-0.091
-0.178,-0.136,0.352
0.200,0.045,-0.430
-0.071,-0.021,0.224
-0.121,-0.029,0.240
-0.006,0.004,-0.038
-0.080,-0.021,0.092
-0.121,-0.045,0.172
-0.104,-0.070,0.198
-0.211,-0.087,0.330
0.068,0.045,-0.189
-0.162,-0.136,0.327
-0.014,0.037,-0.035
-0.088,-0.054,0.157
-0.170,-0.062,0.325
-0.129,-0.029,0.195
-0.121,-0.062,0.302
-0.178,-0.062,0.342
-0.211,-0.087,0.323
0.027,0.037,-0.031
-0.112,-0.128,0.275
0.093,0.053,-0.222
-0.178,-0.054,0.252
0.109,0.004,-0.223
-0.162,-0.045,0.358
0.003,0.053,0.024
-0.088,-0.078,0.330
0.192,0.111,-0.456
0.307,0.111,-0.642
-0.112,-0.087,0.351
0.093,0.078,-0.283
0.192,0.111,-0.338
-0.071,-0.045,0.127
0.348,0.111,-0.913
-0.104,-0.128,0.312
0.035,0.028,-0.059
0.077,0.070,-0.219
0.019,0.078,-0.045
0.093,0.086,-0.097
