x,y,t
-0.087,0.071,-0.131
0.055,0.053,-0.353
-0.021,0.090,-0.393
-0.200,-0.042,0.452
-0.105,-0.070,0.921
-0.058,-0.023,0.737
0.017,-0.051,0.050
0.017,-0.098,0.141
0.243,0.034,-0.881
-0.040,-0.023,0.354
0.083,-0.051,0.030
0.008,-0.013,-0.199
-0.087,-0.079,0.333
0.036,-0.013,-0.607
-0.153,-0.098,0.646
0.205,0.053,-0.883
-0.030,-0.032,0.309
0.111,-0.023,-0.722
-0.030,0.053,-0.473
0.139,0.100,-0.453
0.083,0.015,-0.080
0.055,0.015,-0.579
-0.134,-0.060,0.573
0.083,0.081,-0.564
0.196,0.062,-0.945
-0.087,0.062,-0.099
-0.143,-0.098,0.665
-0.115,-0.032,0.477
0.121,0.024,-0.020
-0.030,-0.013,0.507
0.224,0.071,-0.886
-0.190,-0.108,0.783
0.168,0.109,-0.795
0.026,0.015,-0.593
-0.105,-0.023,0.473
0.083,0.081,-0.495
0.017,-0.004,0.208
0.083,-0.042,0.098
0.177,0.062,-0.739
-0.153,0.006,0.587
0.045,-0.023,-0.018
-0.105,0.006,0.470
0.026,0.053,-0.495
0.130,0.053,-0.464
0.073,0.071,0.007
-0.153,-0.004,0.700
-0.228,-0.032,0.798
0.196,0.081,-0.814
-0.002,0.090,-0.419
0.073,0.081,-0.589
0.196,0.015,-0.866
0.139,0.071,-0.908
-0.105,-0.051,0.734
-0.011,0.081,-0.328
0.224,-0.004,-0.843
-0.040,0.043,-0.054
0.036,-0.004,0.027
-0.087,0.015,-0.039
0.196,0.043,-0.943
0.083,0.071,-0.314
-0.219,-0.070,0.877
0.187,0.043,-0.872
-0.171,-0.108,0.758
-0.011,-0.013,0.320
0.252,0.081,-0.957
-0.162,-0.136,0.867
-0.068,0.062,-0.098
0.026,-0.004,-0.136
0.102,0.043,-0.597
-0.181,-0.126,0.778
-0.096,-0.013,0.425
-0.030,-0.004,-0.095
0.055,-0.032,0.109
-0.171,-0.079,0.734
0.130,0.109,-0.747
-0.096,-0.051,0.320
0.092,0.081,-0.080
0.008,-0.023,0.175
-0.021,-0.023,0.548
0.092,-0.004,-0.629
-0.200,-0.042,0.907
-0.200,-0.032,0.465
0.073,0.024,-0.076
-0.011,0.015,0.144
0.139,0.034,-0.681
-0.011,0.015,0.095
-0.124,-0.079,0.538
-0.068,-0.023,-0.014
-0.134,-0.079,0.345
-0.228,-0.051,0.883
0.168,0.043,-0.499
-0.049,0.043,-0.486
0.121,0.100,-0.658
0.008,-0.145,0.441
0.187,0.034,-0.915
0.168,0.006,-0.795
0.083,0.081,-0.469
-0.058,-0.023,0.610
-0.077,0.043,-0.024
0.055,-0.051,0.129
0.205,0.081,-0.821
0.252,0.071,-0.936
-0.162,-0.126,0.775
0.121,0.015,-0.012
-0.162,-0.013,0.506
0.026,0.090,-0.170
0.092,-0.060,0.058
0.055,0.024,-0.135
-0.143,-0.004,0.812
0.064,0.100,-0.130
0.008,-0.155,0.419
-0.209,-0.042,0.704
0.139,0.081,-0.441
-0.030,0.006,-0.148
-0.077,-0.070,0.607
0.187,0.024,-0.764
0.158,0.081,-0.928
0.017,-0.004,-0.259
0.055,0.071,-0.496
-0.181,-0.079,0.701
0.026,0.024,-0.532
-0.011,0.100,-0.348
-0.096,0.006,0.610
-0.153,-0.079,0.679
-0.143,-0.023,0.770
0.130,0.100,-0.394
-0.011,-0.051,0.114
-0.134,-0.032,0.453
0.064,0.100,-0.432
-0.002,0.071,-0.420
-0.077,0.015,0.001
-0.030,0.071,-0.047
-0.040,0.024,-0.176
-0.030,0.034,-0.101
-0.200,-0.023,0.475
-0.190,-0.126,0.874
0.121,-0.013,-0.013
0.158,0.043,-0.927
-0.068,-0.004,0.504
-0.162,-0.042,0.610
0.158,0.053,-0.649
-0.068,0.100,-0.111
-0.049,-0.032,0.354
-0.021,-0.023,-0.057
-0.105,-0.098,0.308
0.121,0.100,-0.348
-0.190,-0.042,0.455
0.008,-0.013,0.172
-0.228,0.006,0.892
0.008,0.034,0.068
0.008,-0.108,0.199
-0.096,-0.004,0.435
0.055,0.043,0.106
0.064,-0.042,0.024
-0.143,-0.004,0.789
0.262,0.109,-0.957
-0.011,-0.042,0.310
0.111,0.024,-0.003
0.158,0.024,-0.554
0.083,0.090,-0.229
-0.190,-0.108,0.830
0.111,0.006,0.024
0.158,0.100,-0.755
-0.058,-0.013,0.561
-0.153,-0.032,0.874
0.055,-0.042,0.138
-0.068,-0.004,0.480
-0.087,0.024,-0.010
-0.011,-0.004,0.145
-0.011,0.024,0.087
-0.068,-0.004,0.438
-0.068,-0.079,0.326
0.064,0.062,-0.577
-0.040,-0.013,-0.059
-0.030,-0.089,0.291
-0.021,-0.098,0.533
0.092,-0.004,-0.043
-0.021,0.053,-0.214
-0.058,-0.070,0.330
-0.030,-0.117,0.221
0.111,0.043,-0.780
-0.021,0.062,-0.017
-0.190,-0.060,0.814
-0.068,-0.013,0.573
-0.049,0.006,0.039
0.205,0.071,-0.830
-0.237,-0.060,0.883
-0.002,0.081,-0.413
0.158,0.043,-0.960
0.168,0.081,-0.745
0.055,0.081,-0.216
-0.219,0.006,0.900
-0.153,-0.098,0.359
0.111,0.043,-0.038
0.026,0.034,-0.322
-0.105,-0.126,0.924
0.252,0.034,-0.868
-0.153,-0.051,0.916
0.130,0.119,-0.754
0.196,0.024,-0.821
-0.096,-0.098,0.303
-0.021,-0.032,0.225
-0.002,-0.070,0.163
-0.030,-0.032,0.053
0.168,0.062,-0.727
0.064,-0.004,-0.051
-0.058,-0.060,0.041
-0.002,-0.032,0.186
0.017,-0.023,-0.025
-0.143,-0.098,0.627
-0.087,0.006,0.001
-0.058,-0.070,0.254
0.008,-0.013,0.219
-0.143,-0.117,0.729
-0.058,-0.004,0.007
-0.011,0.053,-0.249
-0.181,-0.136,0.866
-0.011,0.034,-0.522
0.008,0.006,0.209
-0.068,0.034,-0.070
0.026,0.043,0.114
0.008,0.015,-0.292
-0.171,-0.060,0.633
-0.134,-0.042,0.414
-0.021,0.015,-0.198
0.073,0.071,-0.208
-0.040,-0.042,0.545
0.149,0.015,-0.882
-0.115,-0.117,0.902
0.168,-0.013,-0.562
0.017,-0.004,0.223
0.064,0.062,-0.606
0.121,0.053,-0.906
-0.040,0.043,-0.020
-0.115,-0.089,0.811
-0.040,-0.060,0.492
0.026,0.109,-0.388
-0.040,0.006,0.082
0.130,0.015,-0.669
-0.087,-0.098,0.269
0.008,0.100,-0.172
-0.049,-0.013,0.049
-0.040,-0.032,0.077
-0.219,-0.051,0.789
-0.171,-0.032,0.505
0.036,-0.042,0.151
-0.011,0.015,-0.550
0.158,0.053,-0.858
-0.030,0.015,0.251
-0.049,-0.060,0.099
0.111,-0.004,0.028
-0.124,-0.013,0.787
0.073,-0.060,0.102
-0.058,0.090,-0.313
-0.058,-0.060,0.382
-0.021,0.043,-0.490
-0.021,-0.013,-0.117
-0.021,-0.013,-0.082
0.026,0.043,-0.530
-0.049,0.062,-0.100
0.102,0.043,-0.089
0.026,-0.004,-0.246
0.092,-0.023,-0.690
-0.162,-0.004,0.793
-0.040,-0.032,0.615
0.158,0.062,-0.622
-0.077,0.071,-0.063
0.083,0.053,-0.486
-0.162,-0.070,0.386
0.026,0.034,-0.377
-0.021,0.006,0.325
0.243,0.090,-0.916
0.187,0.053,-0.647
-0.011,-0.032,0.124
-0.219,-0.117,0.907
-0.058,-0.013,0.498
-0.153,-0.145,0.923
0.168,0.043,-0.618
-0.096,-0.013,0.654
0.008,-0.023,-0.060
0.073,0.034,0.046
0.092,0.034,-0.696
0.092,0.053,-0.942
-0.068,-0.060,0.228
0.196,0.100,-0.847
-0.058,-0.070,0.429
0.205,0.071,-0.939
-0.153,-0.136,0.918
-0.219,-0.108,0.883
-0.011,0.034,0.079
0.177,0.043,-0.742
-0.134,-0.051,0.407
-0.040,-0.060,0.295
-0.096,-0.060,0.687
-0.115,0.006,0.711
0.149,0.071,-0.884
-0.049,0.015,0.034
-0.040,0.071,-0.128
0.055,0.081,-0.463
0.158,0.006,-0.764
0.008,0.090,-0.422
0.036,0.024,0.081
0.121,0.062,-0.937
-0.200,-0.108,0.825
-0.040,-0.060,0.678
-0.171,-0.004,0.819
0.168,0.053,-0.716
-0.096,-0.013,0.442
0.045,0.034,-0.591
-0.021,-0.013,0.104
-0.030,-0.126,0.184
-0.040,-0.060,0.461
-0.077,-0.079,0.857
-0.209,0.024,0.792
-0.162,-0.060,0.431
0.064,0.015,-0.630
-0.219,-0.098,0.867
-0.049,-0.070,0.565
-0.105,-0.032,0.413
-0.134,-0.108,0.835
-0.190,0.006,0.710
-0.209,-0.126,0.912
-0.002,0.109,-0.373
0.083,0.053,-0.382
-0.030,-0.032,0.239
0.111,0.015,-0.946
0.139,0.053,-0.530
0.008,-0.004,0.182
0.149,0.043,-0.675
-0.021,-0.023,0.095
0.073,0.043,-0.062
0.130,0.090,-0.637
-0.115,-0.098,0.348
-0.040,-0.098,0.183
0.008,0.081,-0.285
-0.030,-0.032,-0.016
0.196,0.053,-0.757
0.168,0.015,-0.517
-0.190,-0.108,0.811
0.092,0.015,-0.708
-0.068,-0.013,-0.023
0.168,0.053,-0.787
-0.077,0.090,-0.091
0.045,-0.051,0.174
-0.171,-0.089,0.407
0.130,0.053,-0.647
-0.105,-0.108,0.300
0.205,0.006,-0.836
0.252,0.090,-0.930
-0.209,-0.023,0.480
-0.011,-0.004,0.180
0.149,0.043,-0.649
-0.011,-0.042,0.045
-0.077,-0.051,0.273
0.064,-0.004,0.001
-0.058,-0.060,0.602
-0.209,-0.117,0.869
0.017,0.062,-0.031
0.017,-0.060,0.399
-0.077,-0.032,0.584
0.139,0.090,-0.392
0.111,0.034,-0.520
-0.030,0.043,0.019
0.036,0.043,0.088
0.149,0.062,-0.496
-0.058,-0.060,0.638
-0.077,-0.042,0.263
0.121,0.015,-0.643
-0.058,0.015,-0.048
-0.011,-0.004,-0.171
0.102,0.053,-0.443
-0.030,-0.108,0.255
-0.162,-0.145,0.906
0.064,0.043,0.044
-0.021,-0.042,0.301
-0.143,-0.060,0.581
0.177,0.071,-0.753
0.064,0.006,-0.656
0.158,0.024,-0.682
-0.162,-0.032,0.472
0.073,0.043,-0.435
0.073,0.062,-0.020
-0.011,-0.060,0.199
0.017,-0.004,0.114
0.121,-0.013,0.029
0.064,0.015,-0.107
0.008,-0.032,-0.028
-0.143,-0.051,0.556
-0.153,-0.023,0.887
-0.002,-0.051,0.329
-0.040,-0.032,0.346
-0.030,-0.004,-0.118
-0.049,0.024,0.021
-0.124,0.006,0.726
-0.058,-0.098,0.243
-0.021,-0.079,0.140
-0.124,-0.004,0.757
-0.011,-0.013,0.513
-0.105,-0.098,0.848
0.149,0.071,-0.431
-0.096,0.034,-0.053
-0.087,-0.004,0.613
-0.162,-0.032,0.446
-0.002,-0.079,0.225
-0.058,0.100,-0.279
-0.068,0.081,-0.113
-0.115,-0.060,0.757
0.092,0.081,-0.662
-0.143,-0.117,0.813
0.083,0.062,-0.009
-0.087,-0.042,0.669
-0.171,-0.051,0.757
-0.068,-0.032,0.759
-0.124,-0.051,0.395
-0.134,-0.051,0.878
-0.002,-0.051,0.046
0.177,0.062,-0.762
-0.049,-0.060,0.276
-0.049,-0.079,0.539
0.045,0.081,-0.206
-0.087,-0.051,0.460
-0.002,0.015,-0.169
-0.011,-0.051,0.077
0.008,-0.004,-0.554
-0.011,0.053,-0.467
0.130,0.100,-0.423
-0.096,-0.070,0.297
-0.209,-0.098,0.904
-0.134,-0.023,0.800
-0.040,0.024,-0.080
-0.096,-0.051,0.780
0.036,0.062,-0.499
0.205,0.119,-0.879
-0.171,-0.023,0.520
0.234,0.090,-0.946
-0.002,-0.032,0.144
0.158,0.081,-0.497
-0.181,-0.042,0.446
0.092,0.081,-0.450
-0.200,-0.013,0.499
-0.209,0.015,0.581
-0.040,-0.023,-0.052
-0.171,-0.117,0.829
-0.134,-0.098,0.359
0.111,-0.032,0.043
-0.011,0.062,-0.397
0.158,0.062,-0.886
0.017,-0.060,0.274
0.111,0.053,-0.460
-0.002,-0.013,0.255
0.196,0.043,-0.786
-0.237,-0.070,0.913
0.017,0.024,-0.528
-0.002,-0.004,-0.149
0.139,0.053,-0.920
-0.058,-0.023,0.661
-0.171,-0.070,0.542
0.139,0.024,-0.558
-0.058,0.024,-0.507
-0.190,-0.126,0.814
-0.134,-0.004,0.537
0.045,0.024,-0.025
-0.200,0.015,0.573
-0.002,-0.042,0.318
0.055,0.062,-0.530
-0.115,-0.079,0.361
-0.200,-0.089,0.840
-0.190,-0.089,0.858
0.017,0.043,0.144
-0.200,-0.126,0.909
-0.087,-0.013,0.621
0.083,0.053,-0.446
-0.058,0.053,-0.164
0.026,-0.013,0.184
-0.002,-0.023,0.233
0.008,0.062,-0.036
0.008,-0.013,-0.155
-0.143,-0.042,0.420
-0.219,-0.013,0.500
0.102,0.081,-0.590
0.205,0.119,-0.907
-0.171,-0.089,0.383
0.073,0.024,-0.023
0.083,-0.004,-0.687
-0.058,-0.051,0.055
-0.011,0.024,-0.270
0.196,0.015,-0.817
0.102,0.062,-0.625
-0.058,0.043,-0.060
0.045,0.024,0.108
-0.087,-0.004,0.439
-0.002,0.024,-0.250
-0.068,0.034,-0.415
-0.058,-0.032,0.294
-0.021,-0.098,0.473
-0.021,-0.013,-0.540
0.224,0.119,-0.914
0.083,0.006,-0.693
0.026,0.006,-0.228
0.008,-0.051,0.339
-0.105,-0.013,0.713
0.064,-0.042,0.011
0.064,0.062,-0.406
0.073,0.081,-0.161
-0.115,-0.070,0.854
0.055,0.062,-0.570
-0.049,0.034,-0.503
0.111,-0.032,-0.708
0.092,0.100,-0.353
-0.021,-0.023,-0.095
-0.219,0.015,0.565
0.045,-0.032,0.132
-0.134,-0.023,0.443
-0.134,-0.079,0.879
0.121,0.024,-0.581
-0.143,-0.032,0.613
-0.143,-0.051,0.909
0.073,0.062,-0.347
0.008,0.062,0.017
-0.021,-0.004,-0.530
-0.049,-0.126,0.218
-0.087,-0.070,0.532
-0.011,-0.089,0.459
0.064,-0.004,0.119
0.130,0.043,-0.872
-0.077,-0.089,0.246
-0.049,-0.042,0.005
-0.105,0.006,0.655
-0.105,-0.070,0.900
-0.002,0.071,-0.038
-0.077,0.034,-0.011
0.092,0.071,-0.604
-0.049,0.053,-0.055
-0.190,0.006,0.639
-0.190,-0.089,0.742
-0.087,-0.023,0.005
0.064,0.006,-0.015
-0.096,-0.079,0.872
-0.105,-0.032,0.433
0.102,-0.051,0.031
-0.134,-0.070,0.392
0.205,0.081,-0.839
-0.087,0.034,-0.021
0.083,0.090,-0.099
-0.011,-0.042,0.550
-0.068,-0.023,0.005
0.168,0.015,-0.544
-0.030,-0.070,0.688
-0.011,-0.070,0.368
0.083,0.081,-0.197
0.224,0.100,-0.890
0.130,0.006,-0.913
0.017,0.015,0.195
0.177,0.053,-0.771
0.205,0.034,-0.878
-0.077,0.006,0.544
0.158,0.071,-0.443
-0.021,-0.004,0.474
0.026,-0.004,-0.606
0.102,0.053,-0.455
-0.124,-0.089,0.601
0.045,-0.089,0.112
0.045,0.043,-0.170
0.092,0.062,-0.085
-0.096,-0.042,0.435
0.121,0.119,-0.749
-0.040,-0.079,0.145
-0.134,-0.070,0.354
-0.002,-0.013,-0.050
0.055,0.034,-0.232
-0.002,0.053,0.022
-0.228,-0.098,0.890
0.064,0.006,-0.592
0.224,0.090,-0.885
0.243,0.043,-0.924
0.111,0.109,-0.614
0.158,0.071,-0.599
-0.002,-0.013,0.128
0.026,0.090,-0.154
0.064,-0.023,-0.027
0.139,0.062,-0.432
-0.030,-0.004,0.319
-0.219,-0.013,0.898
-0.143,-0.060,0.875
-0.105,-0.060,0.478
0.262,0.071,-0.922
-0.124,-0.023,0.510
0.130,0.053,-0.713
0.158,0.034,-0.669
-0.143,0.006,0.576
0.168,0.024,-0.738
0.083,0.034,-0.684
-0.153,-0.042,0.558
0.083,-0.023,-0.628
0.026,0.062,-0.491
-0.049,-0.004,0.358
0.055,0.043,0.053
0.026,0.109,-0.212
-0.068,-0.051,0.340
0.064,-0.013,-0.640
-0.021,-0.042,0.101
0.187,0.053,-0.883
-0.228,-0.079,0.917
0.092,0.043,-0.633
0.215,0.034,-0.807
-0.002,-0.032,0.029
0.111,0.043,-0.439
-0.162,-0.042,0.435
-0.077,0.006,0.010
-0.096,-0.042,0.605
-0.181,-0.070,0.693
0.083,-0.032,-0.671
-0.002,-0.079,0.535
0.064,0.053,-0.222
-0.058,0.062,-0.444
0.149,0.062,-0.796
-0.049,0.006,0.339
0.008,-0.042,0.518
-0.096,-0.051,0.714
0.083,0.081,-0.090
-0.115,-0.089,0.756
0.008,0.024,-0.559
0.055,0.100,-0.421
-0.077,-0.051,0.809
0.121,-0.042,0.049
0.017,0.109,-0.226
-0.049,0.006,-0.102
0.045,0.015,-0.002
-0.124,-0.136,0.913
0.064,0.015,0.100
-0.115,-0.051,0.376
-0.115,-0.032,0.802
0.158,0.062,-0.866
-0.190,-0.013,0.763
0.083,0.006,-0.038
0.008,0.024,-0.237
0.196,0.128,-0.929
-0.002,-0.042,0.082
0.036,0.043,-0.122
-0.190,-0.098,0.793
0.092,-0.042,0.039
0.073,0.006,-0.076
0.008,0.034,-0.507
0.008,0.053,0.007
-0.153,-0.023,0.455
-0.124,-0.108,0.848
-0.077,-0.060,0.454
-0.011,-0.060,0.489
-0.105,-0.042,0.757
-0.209,-0.098,0.835
-0.181,-0.089,0.714
-0.124,-0.145,0.923
0.008,-0.051,0.086
-0.096,-0.032,0.384
0.168,0.015,-0.845
0.139,0.071,-0.622
0.073,0.053,0.007
0.130,0.053,-0.847
-0.021,0.034,-0.511
-0.096,-0.117,0.888
0.224,0.006,-0.820
-0.105,-0.051,0.798
0.026,0.071,-0.078
0.026,0.081,-0.472
0.008,-0.060,0.213
0.036,0.090,-0.461
-0.049,-0.098,0.178
0.026,0.081,-0.457
-0.068,-0.079,0.562
-0.153,-0.098,0.711
0.149,0.043,-0.660
-0.068,0.109,-0.144
0.036,-0.023,0.146
0.055,0.062,0.019
0.045,0.100,-0.262
-0.219,0.024,0.654
0.243,0.071,-0.923
0.121,0.081,-0.807
0.215,0.053,-0.877
-0.190,-0.126,0.902
0.064,0.090,-0.200
0.139,0.090,-0.900
-0.068,-0.089,0.596
0.158,0.071,-0.772
0.073,-0.032,-0.000
-0.068,0.034,-0.044
-0.058,-0.023,0.061
-0.181,-0.023,0.796
-0.011,-0.004,0.124
0.008,0.081,-0.093
-0.011,-0.032,-0.073
-0.058,-0.042,0.345
0.008,-0.042,0.182
-0.030,-0.089,0.114
0.045,0.043,0.079
0.045,0.024,-0.600
0.073,0.081,-0.356
-0.030,0.034,-0.134
-0.237,-0.023,0.853
-0.153,-0.042,0.430
0.083,0.071,-0.610
-0.049,0.119,-0.252
0.121,0.071,-0.814
-0.040,0.006,-0.538
0.073,0.043,-0.694
-0.077,0.043,-0.044
-0.040,0.081,-0.158
-0.068,-0.060,0.647
-0.049,-0.051,0.064
-0.040,0.015,0.434
-0.002,-0.013,0.111
0.064,0.100,-0.266
0.045,0.034,-0.390
0.149,0.024,-0.586
0.111,0.015,-0.047
-0.049,-0.032,0.611
0.187,0.071,-0.778
-0.040,0.053,-0.050
0.149,-0.004,-0.853
-0.105,-0.042,0.397
-0.209,0.015,0.844
0.064,0.081,-0.122
0.092,0.006,-0.053
0.083,0.006,-0.062
0.102,0.071,-0.395
0.205,0.053,-0.833
-0.030,0.100,-0.260
0.055,-0.060,0.138
-0.143,-0.023,0.450
-0.030,-0.032,0.289
0.196,0.081,-0.799
-0.143,-0.117,0.918
0.092,-0.051,0.081
-0.011,-0.126,0.425
-0.200,0.015,0.554
0.008,-0.136,0.458
-0.049,-0.060,0.187
-0.087,-0.060,0.492
0.149,0.053,-0.457
-0.077,-0.004,0.016
-0.011,-0.023,0.143
0.177,0.043,-0.486
-0.115,-0.013,0.774
0.130,0.081,-0.402
-0.030,-0.032,0.531
-0.124,-0.079,0.560
-0.068,0.034,-0.027
0.017,0.006,-0.551
0.149,0.006,-0.680
0.187,0.053,-0.778
-0.134,-0.013,0.853
-0.153,-0.117,0.745
-0.040,-0.013,0.002
-0.096,-0.023,0.742
0.168,0.053,-0.869
-0.077,-0.060,0.268
-0.030,-0.079,0.545
0.017,0.109,-0.244
-0.021,0.024,0.074
-0.002,0.090,-0.255
-0.096,-0.070,0.884
-0.209,-0.089,0.863
-0.171,-0.004,0.563
-0.181,-0.004,0.511
0.224,0.100,-0.930
0.083,0.109,-0.278
-0.096,-0.051,0.442
0.149,0.024,-0.892
-0.087,0.062,-0.116
0.102,0.119,-0.643
-0.190,0.006,0.552
0.102,0.043,-0.030
0.102,0.015,0.020
-0.124,-0.060,0.560
0.055,0.043,0.013
0.121,0.024,-0.044
-0.021,0.053,-0.482
0.083,0.015,-0.604
-0.021,0.024,-0.213
-0.030,-0.089,0.250
-0.040,-0.013,0.313
-0.115,-0.079,0.556
-0.011,-0.108,0.166
-0.124,-0.023,0.792
0.187,0.043,-0.751
-0.021,0.043,-0.188
-0.021,0.006,-0.173
0.121,0.034,-0.031
-0.124,-0.032,0.481
-0.181,-0.108,0.789
0.168,0.100,-0.921
-0.171,-0.013,0.491
0.083,0.100,-0.271
-0.040,0.081,-0.107
0.064,0.071,-0.396
-0.219,-0.079,0.923
-0.105,-0.079,0.346
0.177,0.090,-0.353
0.073,0.109,-0.298
0.130,0.024,-0.784
0.026,0.006,-0.562
-0.096,-0.051,0.344
0.055,0.090,-0.266
0.168,0.015,-0.785
0.055,-0.013,-0.053
0.064,-0.023,0.107
0.102,0.053,-0.130
0.026,-0.079,0.183
0.234,0.071,-0.915
-0.011,0.090,-0.266
0.102,0.034,-0.633
-0.002,0.006,-0.175
-0.058,0.015,-0.015
-0.068,-0.070,0.598
0.102,0.071,-0.375
-0.030,-0.117,0.165
-0.153,-0.023,0.469
-0.068,0.053,-0.030
-0.143,-0.108,0.658
0.026,-0.060,0.134
-0.058,-0.004,0.322
0.026,0.109,-0.408
-0.143,0.015,0.696
-0.002,-0.032,0.004
0.168,0.024,-0.567
-0.162,-0.042,0.537
-0.077,-0.013,0.416
-0.200,-0.023,0.840
-0.134,-0.060,0.821
-0.228,-0.013,0.505
-0.030,0.062,-0.402
-0.228,-0.023,0.882
0.102,0.043,-0.496
-0.021,0.071,-0.029
-0.077,0.062,-0.133
-0.030,-0.079,0.072
-0.190,-0.060,0.762
-0.049,0.006,0.493
-0.040,0.024,0.035
-0.115,-0.070,0.367
-0.068,-0.079,0.449
0.083,0.024,-0.668
0.017,0.090,-0.135
-0.002,-0.136,0.248
-0.068,-0.013,-0.033
0.017,-0.013,0.019
-0.068,-0.023,0.711
-0.002,0.062,-0.089
-0.040,0.043,0.012
0.008,-0.079,0.191
-0.190,-0.070,0.796
-0.068,-0.070,0.486
0.017,-0.089,0.183
-0.219,-0.079,0.856
0.045,0.090,-0.239
0.215,0.043,-0.866
0.026,0.043,-0.071
-0.040,-0.042,0.278
-0.068,-0.023,0.592
-0.115,-0.042,0.412
0.008,0.109,-0.380
-0.011,0.062,-0.094
-0.058,0.109,-0.332
-0.077,-0.013,0.370
0.102,0.071,-0.595
0.149,0.053,-0.630
-0.087,-0.042,0.609
-0.021,-0.051,0.597
-0.096,0.006,0.518
0.055,0.024,-0.095
-0.162,-0.098,0.760
-0.171,-0.032,0.457
-0.077,0.081,-0.079
0.168,0.109,-0.784
-0.077,-0.004,0.429
-0.077,0.081,-0.107
-0.087,0.043,-0.070
-0.219,-0.004,0.876
-0.068,-0.042,0.725
-0.011,-0.060,0.149
0.008,-0.032,0.015
-0.096,-0.042,0.832
-0.115,-0.089,0.354
-0.087,-0.079,0.846
-0.040,0.006,0.252
-0.049,-0.023,0.646
0.008,-0.013,0.196
0.055,0.062,-0.010
0.008,0.034,0.190
-0.002,0.015,0.238
0.055,0.006,-0.632
0.083,-0.032,0.047
0.111,0.081,-0.763
-0.115,-0.117,0.851
-0.021,-0.042,0.012
0.026,0.015,-0.036
0.168,-0.032,-0.787
0.139,0.081,-0.619
0.130,0.015,-0.931
-0.058,-0.004,0.034
0.168,0.043,-0.912
-0.153,-0.108,0.663
-0.087,0.043,0.003
-0.030,0.024,-0.091
-0.021,-0.051,0.542
-0.058,-0.004,-0.048
0.092,0.053,-0.785
-0.030,0.043,-0.486
-0.143,-0.079,0.626
-0.040,0.015,-0.137
-0.011,0.071,-0.353
-0.115,-0.108,0.880
-0.077,0.015,-0.050
0.121,0.015,-0.549
0.158,0.081,-0.911
0.262,0.071,-0.909
0.008,0.034,-0.030
-0.096,-0.079,0.782
0.083,0.071,-0.505
0.036,0.043,-0.553
0.092,0.090,-0.575
0.102,0.062,-0.056
0.187,0.043,-0.774
-0.190,-0.089,0.804
0.073,0.024,-0.573
0.017,-0.023,-0.056
-0.040,-0.013,-0.042
0.205,-0.023,-0.802
-0.011,0.100,-0.088
0.073,0.062,-0.297
0.111,-0.004,0.067
0.073,0.006,0.086
0.102,-0.032,-0.651
-0.049,0.006,0.051
0.224,0.015,-0.847
-0.087,-0.051,0.677
0.036,-0.013,-0.060
-0.143,-0.089,0.658
-0.124,-0.042,0.403
0.073,0.053,-0.291
-0.087,0.062,-0.054
0.111,0.053,-0.614
0.224,0.043,-0.873
0.111,-0.004,-0.025
0.168,0.071,-0.731
0.017,0.053,-0.491
0.045,0.062,-0.442
-0.143,-0.117,0.859
-0.068,-0.042,0.015
-0.096,-0.060,0.501
-0.077,-0.060,0.242
0.158,0.062,-0.805
0.149,0.053,-0.898
0.036,0.034,-0.556
-0.162,-0.032,0.896
0.215,0.053,-0.847
0.121,-0.023,-0.001
0.064,0.081,-0.144
0.083,0.053,-0.026
0.064,0.024,-0.619
0.008,0.062,-0.006
-0.030,-0.089,0.146
0.083,0.053,-0.543
0.064,0.071,-0.056
0.036,0.081,-0.122
0.064,0.109,-0.282
-0.105,-0.089,0.818
0.055,-0.032,0.123
-0.077,-0.070,0.491
-0.011,-0.023,0.118
-0.030,0.034,0.096
0.055,0.043,-0.583
-0.162,-0.108,0.753
0.205,0.034,-0.843
0.102,-0.013,0.005
-0.171,-0.117,0.751
0.008,-0.042,0.006
0.036,0.081,-0.431
-0.124,-0.051,0.484
0.224,0.043,-0.856
0.026,0.006,0.182
-0.143,-0.060,0.619
-0.134,-0.070,0.557
-0.021,0.081,-0.120
-0.077,0.062,-0.043
0.130,-0.004,-0.902
-0.171,-0.013,0.908
-0.040,0.006,-0.032
-0.058,-0.032,0.003
0.083,0.015,0.034
0.121,-0.004,0.018
0.036,-0.004,-0.110
0.017,0.109,-0.372
0.064,0.053,-0.645
0.083,-0.023,-0.679
-0.011,0.024,-0.231
0.083,0.043,-0.006
-0.030,-0.023,0.302
0.102,0.071,-0.094
-0.058,-0.032,0.461
-0.049,-0.023,0.370
-0.077,-0.042,0.371
-0.030,-0.051,0.104
0.064,0.024,-0.112
-0.002,0.090,-0.353
0.083,0.043,-0.621
0.092,0.109,-0.558
0.008,0.015,-0.529
0.158,0.090,-0.747
0.045,-0.060,0.113
-0.219,-0.079,0.873
-0.030,0.015,-0.158
0.008,-0.004,0.110
-0.058,-0.060,0.261
-0.115,-0.079,0.318
0.055,0.043,-0.084
-0.040,0.081,-0.029
0.111,0.015,0.007
-0.030,-0.070,0.255
0.073,0.062,-0.086
0.177,0.043,-0.846
0.017,0.024,-0.304
0.158,0.100,-0.939
-0.011,-0.042,0.578
-0.030,0.062,-0.099
0.158,0.024,-0.875
0.205,0.090,-0.846
-0.200,-0.004,0.508
-0.219,-0.108,0.904
0.130,0.100,-0.563
-0.030,-0.051,0.519
-0.068,-0.042,0.052
-0.171,-0.051,0.660
0.008,-0.126,0.250
