x,y,t
-0.006,-0.046,-0.022
-0.320,0.092,-0.168
0.745,-0.075,0.411
0.401,-0.026,0.303
-0.703,0.155,-0.461
-0.683,0.057,-0.461
-0.133,0.038,-0.024
0.303,-0.031,0.236
0.225,-0.060,0.117
0.058,-0.021,-0.022
0.323,-0.056,0.205
-0.575,0.072,-0.464
0.210,-0.021,0.105
-0.516,0.067,-0.325
-0.482,0.111,-0.278
0.377,-0.031,0.206
0.774,-0.070,0.444
0.136,-0.031,0.049
-0.526,0.082,-0.343
-0.114,-0.011,-0.004
-0.526,0.195,-0.407
0.710,-0.006,0.472
-0.359,0.038,-0.185
0.813,-0.070,0.468
0.131,0.008,0.087
0.676,-0.051,0.398
-0.624,0.204,-0.414
-0.516,0.121,-0.374
0.112,-0.021,0.121
-0.462,0.131,-0.326
0.602,-0.105,0.431
0.632,-0.075,0.387
-0.325,0.008,-0.140
-0.133,-0.011,-0.113
-0.580,0.018,-0.355
0.539,-0.144,0.378
0.627,-0.075,0.414
0.441,-0.100,0.277
-0.555,0.052,-0.368
-0.197,-0.036,-0.058
0.490,-0.080,0.312
0.421,-0.085,0.332
0.068,-0.085,0.089
0.127,-0.026,0.078
-0.609,0.229,-0.424
-0.433,0.146,-0.275
0.750,-0.051,0.444
-0.158,0.028,-0.103
0.190,-0.065,0.189
0.779,-0.046,0.460
-0.202,0.062,-0.114
-0.237,0.047,-0.137
-0.389,0.057,-0.284
-0.570,0.106,-0.374
-0.246,0.003,-0.152
0.225,-0.114,0.200
-0.663,0.175,-0.446
0.190,-0.070,0.136
0.593,-0.070,0.359
-0.217,-0.075,-0.095
0.200,-0.119,0.168
0.279,-0.026,0.140
0.269,-0.075,0.118
0.063,-0.095,0.107
0.705,-0.124,0.447
-0.070,-0.002,-0.000
0.323,-0.041,0.168
-0.487,0.116,-0.326
-0.555,0.170,-0.407
0.318,-0.119,0.205
-0.021,-0.051,0.054
0.480,-0.075,0.301
-0.060,-0.065,-0.003
0.519,-0.041,0.294
-0.335,0.141,-0.271
-0.354,-0.036,-0.171
-0.192,0.023,-0.182
0.171,-0.031,0.101
-0.668,0.101,-0.479
0.779,-0.046,0.482
0.347,-0.075,0.222
-0.163,-0.056,-0.045
-0.133,0.023,-0.124
0.480,-0.046,0.262
0.264,-0.124,0.215
0.490,-0.100,0.312
0.156,-0.046,0.058
0.068,0.008,0.057
-0.516,0.160,-0.401
0.539,-0.119,0.335
-0.506,0.116,-0.344
0.004,-0.085,0.058
0.136,-0.114,0.150
-0.183,-0.031,-0.063
-0.447,0.087,-0.321
0.337,-0.016,0.217
0.794,-0.056,0.450
-0.649,0.072,-0.464
-0.443,0.155,-0.317
0.602,-0.065,0.365
-0.516,-0.011,-0.348
-0.281,0.047,-0.136
-0.040,-0.070,0.028
0.445,-0.075,0.258
-0.541,0.180,-0.403
-0.050,-0.041,0.036
-0.026,-0.065,0.045
0.524,-0.080,0.324
-0.531,0.038,-0.355
0.617,-0.100,0.421
-0.487,0.126,-0.315
-0.379,0.200,-0.248
0.210,-0.110,0.189
-0.521,0.106,-0.297
-0.492,0.087,-0.362
-0.001,-0.105,0.055
0.710,-0.119,0.469
0.455,-0.046,0.277
-0.192,0.013,-0.175
-0.551,0.224,-0.409
0.568,-0.051,0.399
-0.403,0.190,-0.310
0.573,-0.134,0.363
-0.030,-0.056,-0.000
-0.477,0.067,-0.335
0.161,-0.090,0.155
0.593,-0.070,0.335
0.063,-0.016,0.031
0.200,-0.095,0.196
0.799,-0.070,0.440
-0.290,-0.002,-0.159
-0.192,0.028,-0.082
-0.364,0.106,-0.179
0.499,-0.129,0.353
0.033,-0.051,0.092
-0.241,0.052,-0.115
-0.629,0.121,-0.385
0.529,-0.065,0.381
-0.030,-0.002,0.024
0.195,-0.070,0.103
-0.256,0.038,-0.169
0.318,-0.006,0.226
-0.084,-0.060,0.023
0.588,-0.016,0.413
-0.452,0.111,-0.267
0.396,-0.056,0.242
0.494,-0.031,0.288
0.180,-0.110,0.168
0.112,-0.021,0.023
0.190,-0.031,0.180
0.445,-0.149,0.313
0.696,-0.075,0.396
-0.447,0.121,-0.285
0.004,0.003,-0.044
-0.521,0.092,-0.349
-0.570,0.126,-0.348
0.053,-0.056,0.062
0.342,-0.060,0.159
0.357,-0.080,0.235
0.210,-0.100,0.140
-0.001,-0.060,0.050
-0.276,0.018,-0.081
-0.619,0.116,-0.454
-0.359,-0.006,-0.174
0.082,-0.041,0.068
-0.408,0.043,-0.234
0.480,-0.110,0.307
-0.379,0.131,-0.273
0.450,-0.070,0.222
0.004,-0.075,0.040
0.617,-0.100,0.333
0.180,-0.006,0.153
-0.447,0.126,-0.322
-0.163,0.052,-0.136
0.043,-0.006,0.039
0.038,-0.006,0.013
-0.501,0.062,-0.321
-0.060,-0.075,0.024
0.401,-0.134,0.340
0.671,-0.085,0.399
0.122,-0.036,0.071
-0.163,-0.006,-0.040
-0.021,-0.036,0.014
-0.649,0.185,-0.455
0.372,-0.114,0.255
0.014,-0.046,0.067
-0.452,0.146,-0.269
0.382,-0.060,0.236
0.274,-0.031,0.189
0.480,-0.041,0.317
-0.168,0.023,-0.066
-0.447,0.126,-0.300
-0.094,-0.041,-0.063
-0.344,0.013,-0.178
-0.560,0.121,-0.369
0.651,-0.031,0.387
0.087,-0.026,0.058
0.264,-0.031,0.144
-0.364,0.141,-0.295
-0.281,-0.056,-0.140
-0.261,0.038,-0.205
-0.232,0.043,-0.158
0.656,-0.065,0.457
0.004,-0.060,0.010
0.303,-0.056,0.197
-0.325,0.038,-0.208
-0.683,0.101,-0.480
-0.192,0.003,-0.065
-0.565,0.111,-0.346
-0.340,0.038,-0.133
0.195,-0.119,0.179
0.190,-0.051,0.180
-0.663,0.155,-0.413
-0.374,0.170,-0.268
-0.080,0.043,0.001
0.475,-0.036,0.346
0.117,-0.036,0.014
0.303,-0.070,0.206
0.730,-0.051,0.484
-0.398,0.087,-0.322
-0.065,-0.011,0.009
0.656,-0.080,0.404
-0.349,0.092,-0.242
0.445,-0.100,0.342
0.230,-0.002,0.168
-0.639,0.087,-0.490
0.156,-0.036,0.162
0.024,-0.095,0.072
0.686,-0.080,0.408
-0.089,-0.031,-0.048
-0.487,0.097,-0.348
-0.344,0.057,-0.240
0.367,-0.051,0.284
0.131,-0.124,0.119
0.239,-0.065,0.214
-0.536,0.254,-0.410
-0.256,0.057,-0.183
-0.570,0.146,-0.389
0.077,-0.046,0.006
-0.403,0.121,-0.240
-0.183,0.023,-0.075
-0.394,-0.046,-0.205
-0.099,-0.016,-0.104
0.166,-0.100,0.183
-0.364,0.106,-0.304
0.303,-0.011,0.236
-0.207,0.062,-0.158
0.112,-0.070,0.102
0.755,-0.026,0.450
0.313,-0.060,0.241
-0.394,0.204,-0.299
-0.364,-0.041,-0.216
-0.006,-0.075,0.051
0.244,-0.021,0.121
0.024,-0.011,0.011
-0.467,0.116,-0.273
0.352,-0.085,0.187
-0.565,0.097,-0.361
0.190,-0.006,0.137
-0.217,0.023,-0.093
-0.639,0.175,-0.428
-0.555,0.106,-0.356
-0.600,0.077,-0.461
0.431,-0.100,0.290
-0.148,-0.065,-0.057
0.696,-0.021,0.454
0.377,-0.095,0.243
-0.070,-0.026,-0.012
0.735,-0.060,0.419
0.396,-0.119,0.269
-0.246,0.023,-0.121
-0.639,0.146,-0.494
0.406,-0.134,0.276
0.068,-0.090,0.064
-0.183,0.057,-0.141
0.215,-0.036,0.197
0.092,-0.095,0.110
0.676,-0.026,0.442
0.313,-0.085,0.259
-0.585,0.190,-0.413
0.303,-0.114,0.197
-0.065,0.008,-0.082
0.671,-0.100,0.469
-0.595,0.180,-0.395
0.249,-0.036,0.124
-0.153,-0.026,-0.081
-0.202,-0.006,-0.105
0.490,-0.051,0.295
-0.335,0.151,-0.296
-0.678,0.175,-0.448
0.499,-0.070,0.302
0.436,-0.041,0.313
0.269,-0.075,0.217
-0.349,-0.016,-0.161
-0.251,0.008,-0.108
0.131,-0.016,0.041
0.019,-0.095,0.055
-0.153,0.033,-0.084
0.583,-0.124,0.372
-0.408,0.170,-0.311
-0.389,0.047,-0.206
-0.354,0.097,-0.191
0.180,-0.105,0.125
-0.207,0.033,-0.139
-0.408,-0.021,-0.196
-0.325,0.008,-0.183
-0.359,0.190,-0.260
-0.290,-0.041,-0.138
0.014,-0.085,0.049
-0.703,0.126,-0.462
-0.673,0.146,-0.431
0.750,-0.016,0.466
-0.555,0.219,-0.421
0.298,-0.090,0.245
-0.536,0.092,-0.325
0.024,-0.046,-0.022
-0.241,0.033,-0.211
0.284,-0.080,0.144
0.411,-0.026,0.287
-0.452,0.151,-0.297
0.661,-0.124,0.474
0.058,-0.046,0.093
0.426,-0.129,0.282
0.190,-0.090,0.114
-0.173,0.033,-0.094
-0.070,-0.041,-0.013
0.308,-0.070,0.145
-0.237,-0.060,-0.114
-0.531,0.136,-0.353
-0.521,0.204,-0.418
-0.506,0.121,-0.364
0.323,-0.095,0.272
0.117,-0.046,0.081
0.504,-0.124,0.338
-0.276,-0.036,-0.139
0.058,-0.056,0.022
-0.237,0.043,-0.090
-0.629,0.092,-0.458
-0.551,0.244,-0.426
-0.364,0.101,-0.199
-0.153,-0.002,-0.123
-0.060,-0.011,-0.077
-0.452,0.131,-0.343
-0.222,0.028,-0.170
-0.497,0.092,-0.308
0.588,-0.090,0.382
-0.114,-0.036,-0.046
0.117,-0.011,0.126
-0.443,0.116,-0.353
0.102,0.003,0.041
0.558,-0.114,0.404
-0.482,0.131,-0.325
-0.644,0.151,-0.463
0.406,-0.129,0.307
-0.531,0.028,-0.363
-0.320,-0.016,-0.187
0.372,-0.016,0.296
-0.045,-0.085,0.026
0.455,-0.110,0.296
0.774,-0.095,0.438
0.671,-0.046,0.385
0.588,-0.065,0.317
-0.565,0.141,-0.451
-0.143,-0.056,-0.038
0.234,-0.006,0.189
-0.148,0.047,-0.126
0.465,-0.036,0.258
-0.585,0.146,-0.448
0.480,-0.075,0.357
0.475,-0.134,0.318
-0.217,0.033,-0.198
0.058,-0.021,0.088
-0.506,0.131,-0.414
0.642,-0.046,0.417
0.696,-0.080,0.376
0.593,-0.026,0.420
0.436,-0.100,0.304
0.097,-0.080,0.090
-0.668,0.126,-0.457
0.622,-0.095,0.354
0.509,-0.075,0.378
0.210,-0.036,0.080
-0.340,0.008,-0.153
-0.021,0.018,-0.054
0.239,-0.046,0.143
0.426,-0.016,0.273
0.200,-0.041,0.128
0.063,-0.060,0.069
-0.001,0.003,0.038
-0.678,0.141,-0.479
0.455,-0.036,0.336
-0.546,0.018,-0.366
-0.482,0.146,-0.310
-0.614,0.190,-0.432
0.156,-0.060,0.053
-0.271,0.013,-0.201
-0.183,0.013,-0.067
-0.629,0.190,-0.456
-0.374,0.038,-0.226
-0.335,0.033,-0.240
0.804,-0.075,0.481
-0.501,0.136,-0.347
0.553,-0.119,0.345
0.499,-0.070,0.255
0.578,-0.026,0.380
-0.541,0.077,-0.326
0.141,-0.036,0.085
-0.305,0.082,-0.226
0.568,-0.100,0.359
-0.060,-0.090,0.016
0.553,-0.065,0.340
-0.521,0.116,-0.398
0.460,-0.129,0.311
0.681,-0.011,0.471
-0.065,0.033,-0.006
-0.035,-0.065,0.011
-0.413,0.077,-0.315
-0.531,0.111,-0.449
0.499,-0.085,0.377
0.509,-0.085,0.332
0.804,-0.060,0.459
0.367,-0.070,0.182
0.333,-0.031,0.176
0.735,-0.100,0.454
-0.546,0.200,-0.426
0.661,-0.124,0.457
-0.212,0.047,-0.186
-0.604,0.087,-0.383
0.647,-0.080,0.413
-0.305,-0.006,-0.149
0.441,-0.046,0.327
0.598,-0.031,0.354
0.210,-0.036,0.186
-0.433,0.082,-0.305
-0.609,0.175,-0.430
0.092,-0.070,0.077
0.499,-0.149,0.347
-0.398,0.092,-0.234
-0.129,-0.060,-0.039
0.190,-0.095,0.141
-0.457,0.155,-0.274
-0.021,-0.060,0.019
0.156,-0.016,0.068
0.146,-0.095,0.113
-0.330,0.038,-0.224
0.077,-0.114,0.084
-0.040,-0.016,-0.082
0.382,-0.080,0.254
-0.609,0.047,-0.474
-0.403,-0.031,-0.206
0.058,-0.031,0.024
0.450,-0.090,0.227
-0.310,0.052,-0.174
0.426,-0.149,0.299
-0.261,-0.002,-0.164
0.691,-0.041,0.403
-0.227,0.008,-0.077
-0.555,0.033,-0.372
-0.560,0.204,-0.418
-0.394,0.072,-0.246
0.333,-0.011,0.239
-0.075,0.023,-0.091
-0.305,0.067,-0.189
-0.511,0.047,-0.328
0.234,-0.085,0.180
-0.133,-0.006,-0.130
0.293,-0.119,0.240
0.058,-0.036,0.039
-0.683,0.067,-0.478
-0.261,-0.046,-0.117
0.632,-0.051,0.372
-0.497,0.111,-0.380
0.293,-0.085,0.255
-0.472,0.101,-0.377
-0.040,-0.026,-0.066
-0.187,0.033,-0.125
0.598,-0.056,0.374
-0.457,0.092,-0.244
0.764,-0.080,0.460
-0.443,0.141,-0.320
0.171,-0.065,0.087
-0.555,0.195,-0.433
0.048,-0.095,0.072
-0.609,0.131,-0.392
-0.604,0.052,-0.364
0.396,-0.051,0.332
0.127,-0.011,0.118
0.220,-0.070,0.207
-0.143,-0.031,-0.074
-0.349,0.023,-0.230
-0.212,-0.021,-0.040
0.073,0.013,0.043
0.583,-0.124,0.388
0.524,-0.110,0.362
0.166,-0.021,0.121
-0.668,0.165,-0.475
0.416,-0.085,0.211
0.499,-0.085,0.362
0.347,-0.041,0.233
-0.232,0.018,-0.174
-0.187,-0.021,-0.087
0.406,-0.065,0.254
0.499,-0.031,0.332
-0.433,0.043,-0.328
0.274,-0.100,0.208
-0.624,0.116,-0.470
-0.531,0.151,-0.423
0.009,-0.006,0.096
-0.438,0.101,-0.325
0.504,-0.129,0.369
0.200,0.003,0.148
-0.084,0.018,-0.108
0.166,-0.026,0.154
0.725,-0.056,0.444
0.215,-0.075,0.115
-0.011,-0.006,0.063
0.509,-0.011,0.342
-0.217,0.033,-0.077
0.485,-0.134,0.339
0.357,-0.124,0.233
0.499,-0.110,0.328
0.715,-0.016,0.467
0.019,-0.041,-0.035
0.406,-0.075,0.215
-0.629,0.141,-0.467
-0.232,0.043,-0.207
-0.624,0.136,-0.376
0.073,0.018,0.068
0.534,-0.105,0.367
-0.624,0.190,-0.442
-0.693,0.185,-0.496
0.019,-0.031,-0.023
-0.364,0.023,-0.199
0.441,-0.080,0.279
0.588,-0.085,0.349
0.131,-0.060,0.084
-0.104,0.033,-0.050
0.180,-0.006,0.128
0.131,-0.070,0.062
-0.698,0.106,-0.485
0.377,-0.011,0.277
0.073,-0.095,0.100
-0.276,0.003,-0.160
0.146,-0.075,0.094
0.455,-0.100,0.269
-0.055,-0.041,-0.006
0.470,-0.075,0.319
0.499,-0.114,0.377
-0.192,-0.026,-0.104
-0.055,-0.011,-0.027
0.460,-0.046,0.322
0.254,-0.110,0.230
-0.413,0.146,-0.277
0.107,-0.070,0.082
-0.472,0.101,-0.273
-0.011,-0.026,0.056
-0.340,0.067,-0.281
-0.398,0.097,-0.262
-0.197,0.033,-0.064
0.436,-0.046,0.238
0.382,-0.085,0.197
0.548,-0.031,0.388
-0.305,0.043,-0.240
0.043,-0.026,-0.030
-0.143,0.038,-0.136
-0.541,0.072,-0.338
0.558,-0.006,0.381
0.396,-0.070,0.198
0.647,-0.046,0.438
0.063,-0.011,0.081
-0.516,0.151,-0.325
-0.320,0.018,-0.149
0.092,-0.124,0.095
-0.408,0.097,-0.326
-0.070,-0.080,0.013
-0.330,0.092,-0.176
0.676,-0.139,0.448
0.627,-0.105,0.447
-0.403,0.190,-0.292
0.342,-0.021,0.296
0.612,-0.056,0.340
-0.433,0.121,-0.280
0.445,-0.065,0.276
-0.026,0.033,0.005
-0.384,-0.011,-0.213
0.401,-0.144,0.305
0.195,-0.041,0.085
-0.026,-0.006,-0.077
0.455,-0.095,0.314
0.647,-0.046,0.374
0.436,-0.154,0.308
0.789,-0.090,0.436
-0.281,0.043,-0.230
0.048,-0.110,0.067
-0.119,0.033,-0.120
0.225,-0.051,0.190
0.691,-0.075,0.453
0.750,-0.090,0.464
0.804,-0.036,0.467
-0.354,0.052,-0.256
-0.266,0.067,-0.129
0.411,-0.046,0.218
0.583,-0.134,0.420
0.450,-0.046,0.243
-0.477,0.131,-0.268
0.284,-0.075,0.126
0.519,-0.021,0.328
-0.418,0.087,-0.260
-0.251,0.013,-0.126
-0.546,0.057,-0.357
-0.531,0.136,-0.436
0.485,-0.085,0.255
0.499,-0.051,0.358
0.112,-0.119,0.125
-0.732,0.106,-0.489
-0.565,0.047,-0.344
-0.133,-0.006,-0.047
-0.104,0.013,-0.074
-0.173,0.047,-0.058
-0.438,0.057,-0.268
-0.050,0.028,-0.066
-0.035,0.018,-0.062
-0.124,0.023,-0.140
0.176,-0.060,0.121
-0.246,0.008,-0.178
0.288,-0.021,0.227
0.239,-0.124,0.208
-0.413,0.200,-0.260
-0.266,-0.021,-0.109
0.141,-0.110,0.132
0.107,-0.119,0.107
0.225,-0.046,0.106
0.171,-0.041,0.154
-0.629,0.131,-0.488
0.288,-0.041,0.139
-0.168,0.057,-0.041
0.210,-0.070,0.082
-0.232,-0.016,-0.090
-0.668,0.028,-0.481
-0.197,0.038,-0.187
0.347,-0.041,0.302
0.774,-0.095,0.457
0.740,-0.026,0.443
0.254,-0.105,0.179
-0.119,-0.051,-0.054
0.122,-0.031,0.129
-0.492,0.062,-0.346
0.038,-0.060,0.008
0.308,-0.080,0.200
-0.560,0.131,-0.343
0.588,-0.090,0.362
0.499,-0.065,0.277
0.485,-0.129,0.324
0.254,-0.021,0.203
0.303,-0.075,0.261
0.696,-0.114,0.481
-0.202,0.018,-0.082
-0.541,0.136,-0.386
-0.207,0.033,-0.088
-0.531,0.111,-0.326
-0.359,0.038,-0.201
0.676,-0.114,0.458
-0.585,0.106,-0.381
-0.173,0.013,-0.135
-0.104,-0.031,-0.056
-0.737,0.131,-0.488
0.200,-0.119,0.196
0.705,-0.100,0.462
-0.639,0.116,-0.469
-0.227,-0.036,-0.113
0.627,-0.016,0.437
-0.585,0.165,-0.374
-0.654,0.165,-0.474
-0.114,0.018,-0.033
-0.555,0.195,-0.405
0.671,-0.006,0.448
0.632,-0.051,0.444
0.038,-0.041,-0.018
0.274,-0.060,0.157
-0.462,0.170,-0.293
0.058,-0.119,0.090
-0.433,0.072,-0.314
0.151,-0.070,0.063
0.033,-0.002,0.068
0.357,-0.070,0.282
-0.364,-0.006,-0.227
-0.546,0.190,-0.398
0.087,-0.041,0.029
0.362,-0.080,0.294
0.480,-0.080,0.284
0.254,-0.085,0.222
-0.099,0.013,-0.125
0.220,-0.080,0.174
0.009,-0.026,-0.032
-0.070,0.028,-0.074
0.524,-0.051,0.299
0.607,-0.119,0.436
-0.021,0.003,0.000
0.328,-0.080,0.272
0.097,-0.011,0.029
-0.187,-0.036,-0.090
-0.413,0.072,-0.219
0.558,-0.085,0.333
0.028,-0.095,0.085
-0.423,0.082,-0.245
-0.541,0.126,-0.355
0.416,-0.105,0.256
0.450,-0.075,0.290
-0.389,0.116,-0.218
-0.246,0.028,-0.107
0.318,-0.080,0.146
0.190,-0.041,0.168
-0.050,-0.006,0.012
-0.590,0.195,-0.394
-0.359,0.062,-0.227
0.784,-0.065,0.450
-0.394,0.013,-0.201
0.627,-0.060,0.363
-0.114,0.018,-0.114
-0.374,-0.006,-0.188
0.617,-0.021,0.431
0.033,-0.011,0.085
-0.202,-0.016,-0.126
-0.600,0.155,-0.441
-0.256,0.067,-0.092
-0.604,0.082,-0.367
0.102,-0.016,0.107
-0.590,0.141,-0.482
0.514,-0.080,0.260
-0.555,0.121,-0.430
0.651,-0.036,0.407
0.666,-0.051,0.416
0.112,-0.016,0.076
-0.281,0.072,-0.216
0.082,-0.105,0.106
0.436,-0.036,0.247
-0.065,-0.011,-0.043
0.249,-0.090,0.188
-0.604,0.165,-0.456
-0.187,0.057,-0.052
0.548,-0.105,0.357
0.450,-0.075,0.233
0.220,-0.085,0.132
0.750,-0.105,0.453
0.602,-0.070,0.323
-0.477,0.067,-0.347
-0.511,0.111,-0.331
-0.075,0.013,-0.051
-0.541,0.097,-0.457
-0.192,-0.002,-0.121
0.205,-0.105,0.171
0.279,-0.090,0.181
-0.472,0.092,-0.262
-0.080,-0.026,-0.071
0.607,-0.051,0.442
0.136,0.003,0.134
0.475,-0.100,0.311
-0.251,0.067,-0.204
0.494,-0.016,0.338
0.671,-0.090,0.479
-0.045,0.013,0.013
0.347,-0.021,0.261
0.195,-0.041,0.070
-0.030,-0.080,0.021
-0.654,0.116,-0.495
0.372,-0.124,0.274
0.563,-0.041,0.369
0.509,-0.046,0.367
-0.541,0.146,-0.441
-0.433,0.092,-0.240
-0.609,0.170,-0.468
0.519,-0.100,0.356
0.480,-0.095,0.334
-0.678,0.038,-0.496
0.077,0.018,0.090
-0.040,-0.031,-0.018
0.612,-0.090,0.321
-0.060,0.038,-0.023
0.131,0.003,0.065
0.602,-0.105,0.414
0.391,-0.065,0.255
0.112,-0.011,0.051
-0.497,0.101,-0.333
-0.075,-0.026,-0.045
0.284,-0.129,0.234
-0.590,0.072,-0.371
0.789,-0.110,0.471
0.509,-0.110,0.371
-0.384,0.092,-0.242
-0.546,0.209,-0.412
-0.551,0.141,-0.378
0.077,-0.100,0.087
-0.138,-0.016,-0.084
-0.335,0.116,-0.269
-0.423,0.077,-0.186
-0.084,-0.011,-0.039
-0.727,0.175,-0.470
0.794,-0.041,0.459
-0.398,0.106,-0.323
-0.310,-0.041,-0.164
-0.045,-0.006,0.052
-0.384,0.146,-0.300
-0.629,0.175,-0.496
-0.580,0.111,-0.463
-0.452,0.106,-0.356
0.303,-0.065,0.179
0.480,-0.036,0.334
0.696,-0.046,0.434
0.387,-0.026,0.240
-0.359,-0.006,-0.213
-0.443,0.111,-0.299
0.176,-0.065,0.186
0.490,-0.056,0.343
0.264,-0.095,0.222
0.583,-0.095,0.322
-0.374,0.175,-0.291
-0.565,0.062,-0.340
-0.639,0.146,-0.478
0.391,-0.026,0.261
-0.639,0.170,-0.440
-0.212,0.013,-0.101
0.676,-0.114,0.422
-0.565,0.018,-0.370
-0.634,0.204,-0.403
0.185,-0.026,0.083
0.642,-0.090,0.399
0.009,-0.006,-0.036
-0.065,-0.011,-0.097
-0.497,0.052,-0.356
0.583,-0.114,0.417
-0.555,0.101,-0.371
-0.168,-0.002,-0.138
0.436,-0.075,0.300
-0.379,0.185,-0.301
-0.183,0.052,-0.074
-0.021,-0.046,-0.031
0.308,-0.021,0.241
-0.487,0.116,-0.307
0.092,-0.095,0.097
-0.212,0.003,-0.078
0.073,-0.031,0.028
-0.109,0.023,-0.063
0.642,-0.100,0.346
0.656,-0.090,0.348
-0.595,0.106,-0.472
-0.129,0.003,-0.121
0.367,-0.080,0.193
-0.575,0.180,-0.421
0.284,-0.070,0.189
-0.119,0.013,-0.129
-0.492,0.067,-0.332
-0.050,-0.056,0.018
-0.644,0.033,-0.478
-0.124,-0.046,-0.026
-0.447,0.160,-0.285
-0.600,0.106,-0.386
-0.305,0.082,-0.210
0.092,-0.011,0.074
-0.035,-0.041,0.048
-0.663,0.175,-0.466
0.136,-0.065,0.053
0.544,-0.065,0.392
0.799,-0.026,0.473
-0.673,0.067,-0.491
0.617,-0.065,0.347
-0.251,0.008,-0.163
0.190,-0.041,0.113
0.127,-0.006,0.083
0.843,-0.090,0.467
-0.143,0.013,-0.151
0.362,-0.110,0.216
0.269,-0.060,0.178
-0.227,0.028,-0.100
0.441,-0.119,0.313
-0.045,0.028,-0.028
0.249,-0.070,0.134
-0.320,0.028,-0.214
-0.629,0.116,-0.488
-0.585,0.155,-0.416
0.249,-0.031,0.148
0.686,-0.085,0.472
-0.099,-0.021,-0.083
-0.551,0.131,-0.329
0.127,-0.016,0.139
0.264,-0.031,0.175
0.254,-0.051,0.207
0.195,-0.090,0.159
-0.501,0.106,-0.397
0.661,-0.026,0.454
0.755,-0.110,0.465
0.504,-0.075,0.319
-0.374,0.008,-0.251
0.720,-0.016,0.455
-0.374,-0.006,-0.204
0.131,-0.080,0.102
0.372,-0.100,0.210
-0.688,0.165,-0.439
0.490,-0.026,0.303
0.274,-0.114,0.229
0.499,-0.056,0.307
-0.237,-0.051,-0.133
-0.428,0.111,-0.318
0.455,-0.100,0.359
0.166,-0.041,0.187
0.141,-0.124,0.142
-0.408,0.111,-0.316
-0.683,0.052,-0.489
-0.555,0.038,-0.344
0.308,-0.114,0.239
0.485,-0.124,0.358
-0.173,0.033,-0.112
-0.443,0.160,-0.264
0.764,-0.016,0.474
-0.413,0.131,-0.240
0.475,-0.154,0.361
-0.212,0.018,-0.165
-0.080,-0.046,-0.054
-0.295,-0.041,-0.154
0.234,-0.046,0.203
-0.050,0.023,0.023
0.225,-0.011,0.114
0.647,-0.016,0.414
0.342,-0.139,0.245
-0.600,0.160,-0.377
0.092,-0.080,0.108
-0.531,0.151,-0.401
-0.045,-0.090,0.010
0.151,0.003,0.100
-0.369,0.106,-0.284
-0.585,0.204,-0.414
0.387,-0.149,0.295
0.156,-0.021,0.089
0.818,-0.085,0.450
-0.580,0.180,-0.402
-0.624,0.101,-0.469
0.185,-0.085,0.136
0.117,-0.075,0.089
-0.364,0.136,-0.268
0.426,-0.080,0.351
0.421,-0.090,0.308
-0.708,0.165,-0.467
0.651,-0.144,0.446
0.529,-0.056,0.318
0.313,-0.036,0.209
-0.541,0.043,-0.363
0.136,0.013,0.113
-0.394,-0.011,-0.193
-0.374,0.057,-0.264
0.323,-0.056,0.273
-0.433,0.116,-0.251
-0.526,0.160,-0.339
-0.501,0.141,-0.327
-0.678,0.092,-0.486
-0.398,0.170,-0.295
-0.600,0.136,-0.495
0.117,0.013,0.099
-0.330,-0.016,-0.170
-0.276,0.028,-0.193
-0.222,-0.051,-0.103
-0.462,0.097,-0.307
0.073,-0.065,0.060
0.725,-0.070,0.473
-0.168,-0.056,-0.088
0.441,-0.139,0.347
0.755,-0.070,0.459
-0.477,0.087,-0.351
-0.698,0.175,-0.490
0.455,-0.046,0.261
-0.609,0.121,-0.381
-0.148,0.008,-0.032
0.249,-0.065,0.230
0.117,-0.026,0.172
-0.447,0.038,-0.324
-0.614,0.087,-0.477
-0.114,-0.021,-0.067
0.038,-0.085,0.061
0.735,-0.041,0.476
0.033,-0.011,-0.038
0.166,-0.002,0.140
-0.497,0.077,-0.317
-0.094,-0.026,0.005
0.225,-0.036,0.144
-0.197,-0.056,-0.058
-0.094,0.033,-0.024
0.494,-0.046,0.371
-0.261,0.023,-0.201
-0.678,0.121,-0.467
-0.011,-0.021,-0.035
-0.129,-0.016,-0.055
-0.237,-0.026,-0.097
-0.565,0.121,-0.409
0.117,-0.046,0.049
-0.389,0.160,-0.272
-0.349,-0.026,-0.188
0.063,-0.036,0.055
0.588,-0.041,0.334
0.455,-0.031,0.269
-0.555,0.106,-0.457
-0.418,0.106,-0.234
0.077,-0.075,0.070
0.019,-0.056,0.076
0.730,-0.002,0.482
-0.310,-0.011,-0.198
-0.590,0.072,-0.468
0.872,-0.075,0.483
0.784,-0.085,0.466
-0.565,0.111,-0.364
-0.413,0.062,-0.227
-0.026,-0.016,-0.039
0.323,-0.041,0.252
-0.026,-0.021,-0.054
-0.511,0.126,-0.403
0.651,-0.065,0.402
0.416,-0.114,0.278
0.288,-0.056,0.227
0.122,-0.100,0.085
-0.246,0.003,-0.098
-0.575,0.175,-0.391
-0.708,0.121,-0.481
0.499,-0.046,0.273
0.730,-0.114,0.482
-0.290,0.043,-0.157
0.230,-0.070,0.092
-0.668,0.082,-0.488
0.038,0.008,0.063
0.755,-0.080,0.448
0.087,-0.002,0.017
-0.286,-0.002,-0.133
0.504,-0.046,0.327
0.014,-0.070,0.108
