x,y,t
0.044,0.053,-0.214
-0.045,-0.035,0.700
-0.045,-0.018,0.410
-0.045,-0.027,0.696
0.070,0.027,-0.365
0.079,0.080,-0.673
0.017,0.018,-0.342
0.097,0.080,-0.953
-0.125,-0.035,0.755
-0.063,-0.053,0.768
-0.054,-0.053,0.387
0.053,0.044,-0.807
-0.001,0.044,0.153
-0.063,-0.097,0.458
-0.036,0.018,-0.196
0.035,0.062,-0.816
0.008,-0.097,0.641
-0.009,0.000,0.315
-0.001,0.009,-0.269
-0.054,-0.080,0.448
0.088,0.080,-0.519
-0.054,-0.089,0.452
-0.054,-0.018,0.203
0.017,0.044,-0.249
-0.063,-0.044,0.392
-0.009,0.000,0.368
0.035,0.062,-0.894
0.044,0.115,-0.912
-0.063,-0.044,0.308
-0.001,-0.018,-0.263
-0.063,0.044,0.240
0.026,0.062,0.196
0.008,0.035,0.016
0.053,0.027,-0.408
-0.001,0.018,0.324
0.026,0.053,-0.377
0.061,-0.053,0.319
0.026,-0.089,0.375
0.079,0.071,-0.690
-0.027,0.044,-0.138
-0.001,0.027,0.170
0.017,0.089,-0.700
0.053,0.044,-0.337
-0.045,-0.089,0.455
-0.027,-0.062,0.317
-0.036,-0.009,0.130
0.035,0.044,-0.776
0.026,-0.062,0.444
0.070,0.035,-0.491
-0.027,0.027,-0.160
-0.018,-0.009,0.034
0.035,0.018,-0.124
-0.063,-0.062,0.405
0.044,0.053,-0.915
0.026,0.000,0.341
-0.045,-0.044,0.206
-0.089,-0.027,0.334
-0.054,-0.044,0.445
-0.018,0.044,-0.469
0.053,0.053,-0.850
-0.071,-0.089,0.623
0.044,-0.044,0.374
0.044,0.044,-0.369
-0.009,0.044,-0.160
-0.080,0.044,-0.064
0.044,0.062,-0.908
-0.036,-0.044,0.465
-0.116,-0.027,0.692
0.123,0.053,-0.592
-0.045,0.062,-0.089
0.026,0.089,-0.712
0.035,0.053,0.038
0.053,0.018,-0.332
0.017,0.035,-0.658
0.044,-0.035,0.396
-0.009,0.053,-0.147
-0.063,-0.044,0.308
0.035,0.035,-0.268
-0.071,0.009,0.338
0.017,-0.071,0.334
0.026,-0.009,0.382
0.026,-0.089,0.365
-0.027,0.044,-0.541
-0.063,-0.089,0.497
-0.045,0.000,0.396
-0.027,0.053,0.200
0.070,0.035,-0.199
0.132,0.071,-0.619
-0.045,0.071,-0.068
-0.071,-0.062,0.369
0.044,0.018,-0.326
-0.009,-0.009,-0.219
0.035,0.035,-0.247
0.123,0.000,-0.497
0.017,-0.097,0.454
-0.018,-0.009,-0.280
-0.009,0.000,0.039
-0.045,-0.018,0.131
0.017,-0.035,-0.374
-0.036,-0.044,0.453
-0.018,-0.053,0.339
0.044,0.018,-0.352
0.017,-0.027,-0.264
0.026,0.080,-0.774
-0.045,-0.080,0.456
-0.001,-0.053,0.406
0.044,0.071,-0.323
0.044,0.062,-0.288
0.026,0.053,-0.556
-0.063,-0.062,0.371
-0.089,0.009,0.313
-0.045,-0.080,0.608
-0.018,-0.009,0.342
0.044,0.027,-0.412
0.044,0.035,-0.776
-0.027,0.000,-0.210
-0.045,0.009,-0.163
-0.018,-0.062,0.335
0.035,-0.089,0.442
-0.001,-0.027,-0.280
-0.045,-0.089,0.712
-0.036,-0.044,0.736
0.026,0.044,-0.356
-0.001,-0.053,0.709
0.008,0.062,-0.539
0.044,0.097,-0.625
-0.036,-0.062,0.405
0.132,0.080,-0.632
-0.027,-0.062,0.388
0.053,0.044,-0.105
0.026,0.009,-0.305
-0.027,0.000,-0.188
-0.018,0.000,-0.011
0.026,0.062,0.196
0.026,0.009,0.231
-0.009,-0.027,-0.316
-0.036,-0.009,-0.194
-0.036,0.027,-0.104
0.035,0.018,-0.455
0.123,0.018,-0.522
0.017,0.044,-0.117
0.026,-0.062,0.319
-0.018,-0.035,-0.305
-0.036,0.044,0.164
-0.009,-0.089,0.680
-0.001,0.018,-0.090
-0.018,-0.053,0.763
-0.054,-0.053,0.411
-0.036,-0.080,0.654
-0.071,0.027,-0.116
0.035,-0.097,0.378
0.017,0.027,0.298
-0.009,-0.027,0.493
0.017,0.035,-0.260
0.070,0.009,-0.503
0.061,0.080,-0.444
-0.071,-0.089,0.727
-0.045,-0.080,0.507
-0.018,0.115,-0.908
-0.063,-0.089,0.651
-0.018,0.000,-0.011
0.070,0.027,-0.509
-0.009,0.071,-0.506
0.035,-0.097,0.430
0.035,0.062,-0.816
-0.018,0.035,-0.153
-0.036,-0.018,-0.220
-0.036,0.000,0.387
0.017,-0.035,-0.300
0.017,-0.027,0.241
-0.018,0.089,-0.657
-0.054,-0.053,0.748
-0.027,-0.071,0.671
0.035,-0.044,0.480
0.044,0.027,-0.117
0.035,0.044,-0.378
-0.063,-0.053,0.354
-0.063,-0.080,0.582
-0.001,0.035,-0.466
0.026,0.071,-0.479
-0.054,0.018,0.346
0.026,0.044,-0.402
0.053,-0.089,0.376
-0.054,0.044,0.346
0.008,-0.062,0.741
-0.009,-0.027,0.186
0.044,-0.018,-0.406
-0.001,0.062,-0.746
-0.009,0.035,0.089
-0.001,0.018,0.111
-0.027,0.080,0.057
-0.018,0.027,0.286
0.026,0.035,-0.336
0.044,0.018,-0.284
-0.001,-0.053,0.310
-0.001,0.035,0.230
-0.009,0.018,-0.089
0.026,0.035,-0.543
-0.036,-0.018,-0.263
0.053,-0.053,0.313
-0.054,0.044,0.346
0.053,-0.035,-0.384
0.008,-0.009,-0.449
-0.045,-0.062,0.367
0.088,0.071,-0.887
-0.027,-0.097,0.436
-0.009,0.009,-0.070
-0.045,0.000,0.148
0.097,0.097,-0.879
-0.018,-0.027,0.159
-0.080,-0.027,0.281
0.070,0.044,-0.630
0.017,0.044,0.168
-0.036,0.009,-0.208
0.035,0.080,-0.501
-0.009,-0.062,0.500
0.035,0.018,-0.355
-0.018,0.062,0.141
0.026,-0.027,0.250
0.008,0.097,-0.956
0.061,0.071,-0.638
0.079,0.062,-0.327
0.026,0.027,-0.032
-0.001,-0.027,0.224
-0.018,-0.053,0.763
0.053,0.062,-0.298
-0.036,-0.053,0.652
0.008,-0.027,0.443
-0.098,-0.027,0.724
0.044,0.062,-0.943
0.008,-0.044,0.728
-0.054,-0.071,0.463
0.044,0.000,-0.252
-0.009,-0.044,0.749
-0.036,-0.009,-0.237
-0.045,-0.097,0.702
-0.001,-0.097,0.600
-0.027,0.044,0.246
-0.045,-0.018,0.427
0.088,0.071,-0.485
-0.027,-0.080,0.381
-0.018,0.018,0.176
0.008,-0.089,0.395
-0.045,-0.080,0.608
0.008,0.027,0.067
-0.071,-0.018,0.698
-0.027,-0.071,0.347
-0.018,0.027,-0.405
-0.036,-0.018,0.161
-0.009,0.044,0.156
-0.080,-0.097,0.754
0.008,-0.106,0.403
0.017,0.044,-0.137
0.035,0.115,-0.970
0.008,-0.053,0.342
-0.036,0.053,-0.512
-0.036,-0.009,0.394
-0.027,0.000,-0.254
0.008,-0.062,0.659
0.044,0.018,-0.352
0.017,0.097,-0.905
0.053,0.071,-0.674
0.061,-0.035,0.334
0.026,0.071,-0.453
-0.009,0.044,0.055
-0.054,-0.062,0.383
0.035,-0.080,0.352
0.026,0.009,-0.349
-0.045,-0.089,0.665
-0.089,-0.009,0.310
-0.018,-0.035,0.778
0.053,0.044,-0.296
0.017,0.027,-0.424
-0.089,-0.018,0.323
0.035,0.044,-0.187
-0.009,-0.097,0.404
-0.071,-0.097,0.699
-0.036,-0.044,0.244
-0.080,-0.106,0.747
-0.027,0.035,-0.545
-0.001,0.009,0.489
0.106,0.080,-0.939
-0.018,0.044,-0.495
-0.054,-0.089,0.638
-0.001,-0.035,0.246
0.008,-0.044,-0.302
0.053,0.035,-0.062
-0.063,-0.018,-0.221
0.053,-0.035,0.357
-0.009,0.097,-0.534
-0.001,-0.106,0.624
0.053,0.027,-0.262
-0.001,0.035,0.093
-0.045,0.009,0.372
-0.009,0.000,-0.298
0.017,-0.106,0.650
-0.089,-0.089,0.708
-0.054,-0.009,0.676
-0.045,0.009,0.362
0.053,0.044,-0.312
0.053,0.027,-0.299
-0.063,-0.089,0.440
-0.071,-0.097,0.771
0.017,0.009,-0.344
0.017,0.062,-0.884
0.035,0.009,-0.279
-0.045,-0.080,0.507
0.008,-0.080,0.366
0.061,0.027,-0.527
0.053,-0.035,0.340
0.070,0.044,-0.363
0.017,0.044,-0.216
0.070,-0.035,-0.411
-0.027,-0.071,0.671
0.044,-0.071,0.447
-0.054,-0.080,0.767
-0.045,-0.071,0.625
-0.018,-0.062,0.314
-0.018,-0.035,0.778
0.053,0.044,-0.807
-0.009,0.044,-0.144
-0.009,-0.044,-0.322
-0.054,0.009,-0.197
0.061,0.062,-0.970
-0.018,0.000,0.021
0.035,0.106,-0.656
-0.009,-0.027,0.553
-0.089,0.009,0.313
-0.018,-0.018,0.077
0.044,-0.080,0.350
0.008,-0.027,0.630
0.026,0.027,-0.362
-0.027,0.000,0.283
-0.001,-0.062,0.701
-0.036,0.018,0.344
0.008,0.000,0.219
-0.001,-0.080,0.686
-0.045,-0.035,0.264
0.026,0.009,-0.305
0.017,0.053,-0.189
0.017,0.044,-0.190
0.053,-0.062,0.325
0.061,0.044,-0.191
-0.036,-0.035,-0.268
-0.036,0.018,0.333
0.035,0.044,-0.260
-0.009,-0.035,0.547
-0.018,-0.035,-0.195
0.115,0.097,-0.864
-0.027,0.062,0.088
0.017,-0.053,-0.343
0.017,-0.089,0.388
-0.009,-0.053,0.351
0.026,-0.009,0.248
-0.063,-0.106,0.708
0.044,0.027,-0.349
-0.001,0.009,0.489
0.053,0.053,-0.904
-0.009,0.009,-0.494
0.026,0.000,-0.415
-0.045,0.018,-0.005
-0.036,-0.035,0.450
0.035,0.018,-0.335
0.026,0.053,-0.750
0.017,-0.035,0.516
0.008,0.035,-0.598
0.017,0.035,-0.592
-0.063,-0.062,0.381
0.097,0.080,-0.543
0.008,-0.009,0.239
-0.027,-0.035,0.478
0.026,0.062,-0.345
-0.009,0.018,-0.089
0.008,0.018,-0.424
0.035,-0.080,0.436
-0.080,0.035,0.273
-0.036,-0.009,0.130
-0.018,-0.089,0.674
-0.001,-0.062,0.701
-0.018,0.035,0.240
0.017,0.115,-0.585
0.008,-0.053,0.483
0.044,0.062,-0.143
0.026,0.035,-0.681
-0.018,-0.018,0.162
-0.001,-0.018,-0.353
-0.054,-0.062,0.416
0.017,-0.044,-0.306
-0.045,-0.097,0.751
-0.089,0.009,0.313
0.088,0.080,-0.861
-0.018,0.044,0.142
-0.027,0.044,-0.503
-0.001,0.009,-0.269
-0.027,0.062,-0.582
-0.045,-0.035,0.173
-0.063,0.053,-0.035
0.008,0.027,-0.159
-0.001,0.027,-0.192
0.008,-0.018,0.483
0.035,0.035,-0.377
0.035,0.097,-0.623
0.026,0.018,-0.501
0.061,0.080,-0.485
-0.009,-0.080,0.612
-0.009,0.062,-0.646
-0.009,-0.062,0.715
-0.001,-0.044,0.701
-0.027,-0.009,-0.226
0.044,0.035,-0.355
-0.027,0.097,-0.960
0.061,0.035,-0.193
-0.045,-0.018,0.219
-0.045,-0.053,0.579
0.053,-0.035,0.340
0.079,0.062,-0.327
-0.001,0.035,0.230
-0.080,0.027,0.222
0.008,0.027,0.264
-0.054,0.000,0.383
-0.107,-0.027,0.681
0.035,0.018,-0.509
0.026,0.009,-0.411
-0.009,0.071,-0.102
-0.036,0.009,0.381
-0.001,-0.035,0.726
-0.045,-0.018,0.427
0.026,0.080,-0.986
-0.045,0.018,-0.063
0.017,0.027,-0.055
-0.001,-0.044,0.268
-0.027,0.009,-0.019
0.026,0.089,-0.564
-0.045,-0.018,-0.252
0.017,0.000,0.320
-0.036,0.000,-0.248
-0.036,0.053,-0.058
-0.054,-0.035,0.427
0.035,0.018,-0.273
-0.089,-0.027,0.776
-0.027,-0.062,0.388
-0.009,-0.106,0.430
0.008,-0.044,0.348
-0.009,0.053,-0.556
-0.018,-0.035,0.220
0.035,-0.089,0.421
0.097,0.009,-0.432
-0.071,0.062,0.006
-0.018,-0.018,-0.240
-0.054,-0.044,0.318
-0.054,-0.053,0.577
0.115,0.080,-0.948
0.017,0.035,-0.260
0.053,0.062,-0.885
0.008,-0.071,0.342
0.044,0.053,-0.876
-0.027,0.000,-0.011
-0.018,-0.071,0.337
-0.071,-0.106,0.728
0.017,-0.009,0.363
-0.001,-0.035,-0.360
0.053,0.035,-0.665
-0.027,0.009,-0.019
0.035,0.009,-0.349
0.017,0.035,-0.064
-0.027,-0.018,-0.271
-0.063,-0.089,0.459
0.070,0.027,-0.314
-0.018,0.089,-0.657
0.061,-0.053,0.319
-0.063,-0.053,0.579
-0.027,-0.062,0.388
-0.036,-0.027,0.694
-0.027,-0.071,0.396
-0.027,-0.018,0.062
-0.071,-0.027,0.378
-0.018,0.009,-0.099
0.044,0.044,-0.026
-0.018,-0.097,0.418
-0.027,0.009,0.341
0.053,0.044,-0.230
0.035,-0.062,0.327
-0.001,-0.062,0.519
0.053,0.009,-0.311
0.044,0.018,-0.337
0.053,0.080,-0.363
0.053,0.018,-0.184
-0.027,-0.027,0.127
-0.018,-0.027,-0.315
0.115,0.071,-0.613
0.026,0.018,-0.444
-0.045,0.009,0.342
0.088,0.071,-0.485
0.017,-0.053,0.409
0.061,0.027,-0.527
-0.009,0.053,-0.147
-0.089,-0.053,0.659
-0.080,-0.044,0.345
0.070,0.009,-0.185
-0.036,0.000,-0.248
-0.027,0.027,-0.129
0.044,-0.027,-0.395
0.017,0.044,-0.439
0.088,0.080,-0.566
-0.009,-0.053,0.276
0.008,0.080,-0.881
-0.036,-0.071,0.401
-0.009,-0.018,0.461
-0.071,-0.053,0.647
-0.001,0.071,-0.715
-0.080,-0.035,0.677
0.008,-0.053,0.738
-0.071,-0.071,0.569
-0.036,0.062,-0.522
0.026,0.000,-0.362
-0.063,-0.089,0.651
-0.036,-0.009,0.432
0.061,-0.053,0.319
-0.036,0.027,-0.157
0.053,0.044,-0.138
0.026,0.106,-0.633
0.008,0.035,0.191
0.035,0.044,-0.260
-0.018,-0.009,0.078
-0.001,-0.035,-0.360
-0.054,-0.080,0.434
-0.063,-0.018,-0.221
0.017,0.000,-0.301
-0.018,-0.053,0.735
0.008,0.044,-0.454
0.115,0.035,-0.574
-0.036,-0.027,0.432
0.017,-0.097,0.396
0.008,-0.062,0.500
-0.054,-0.106,0.775
0.061,-0.027,-0.419
-0.071,-0.027,0.282
-0.036,-0.071,0.401
-0.009,0.000,-0.211
0.008,0.018,-0.487
-0.027,0.009,-0.495
-0.036,-0.053,0.463
0.061,0.035,-0.539
0.008,-0.027,0.488
-0.089,0.000,-0.175
0.017,0.027,-0.366
0.070,0.009,-0.367
-0.071,0.009,0.288
-0.027,-0.053,0.305
-0.018,0.000,-0.226
-0.054,0.035,-0.052
-0.009,-0.080,0.395
-0.054,-0.053,0.324
0.017,0.080,-0.768
-0.054,-0.062,0.722
-0.045,-0.027,0.430
-0.009,-0.089,0.406
-0.018,0.035,0.193
-0.089,-0.053,0.659
0.053,0.035,-0.332
0.026,-0.089,0.375
-0.045,0.009,-0.010
-0.027,0.009,-0.067
-0.054,-0.035,0.703
0.035,0.035,-0.367
-0.045,-0.080,0.456
0.008,0.089,-0.990
-0.018,-0.080,0.402
-0.080,0.035,0.273
0.008,-0.062,0.329
0.088,0.071,-0.485
-0.009,0.000,-0.211
0.070,0.035,-0.491
-0.027,0.000,0.011
-0.018,0.018,-0.109
-0.009,0.027,-0.228
-0.036,0.000,0.387
-0.045,-0.089,0.665
0.044,0.035,-0.685
-0.027,-0.035,0.244
0.053,0.027,-0.599
0.061,0.035,-0.639
-0.018,0.027,-0.119
-0.045,0.027,-0.147
0.053,0.089,-0.638
0.035,0.027,-0.425
-0.063,0.044,0.240
0.026,0.053,0.083
-0.027,0.018,0.316
0.053,0.027,-0.262
-0.045,-0.071,0.455
-0.001,0.000,-0.473
0.026,0.035,-0.629
-0.054,-0.071,0.583
-0.045,0.018,0.346
-0.036,0.062,-0.575
0.017,0.044,-0.137
0.017,-0.035,0.461
-0.045,0.027,-0.147
-0.045,-0.027,0.696
-0.045,-0.009,0.401
0.017,0.009,-0.432
-0.036,0.044,-0.125
-0.054,-0.089,0.623
0.053,0.018,-0.322
0.026,0.053,-0.811
0.008,0.053,-0.092
-0.027,0.035,0.259
0.132,0.089,-0.645
-0.018,0.097,-0.571
-0.009,-0.027,0.467
0.008,0.044,-0.026
-0.063,-0.062,0.413
-0.027,-0.035,0.244
0.008,-0.018,0.318
-0.071,-0.009,0.260
0.008,-0.027,0.473
0.123,0.009,-0.507
-0.027,-0.071,0.347
-0.045,-0.027,0.171
-0.045,-0.044,0.759
0.035,-0.097,0.387
0.035,-0.106,0.402
-0.018,0.000,-0.263
-0.036,-0.044,0.210
-0.045,-0.080,0.439
0.061,0.080,-0.485
0.053,0.018,-0.184
0.017,-0.097,0.470
0.026,0.018,-0.444
-0.018,-0.062,0.708
0.026,-0.080,0.349
-0.001,0.053,0.204
0.070,0.071,-0.425
0.008,0.018,-0.424
-0.045,-0.035,0.423
-0.027,-0.053,0.325
0.044,0.035,-0.237
-0.018,0.062,-0.508
-0.018,-0.071,0.363
0.008,-0.053,0.585
-0.036,-0.018,0.070
0.008,-0.044,-0.352
-0.054,-0.009,0.402
0.079,0.044,-0.383
-0.080,0.000,-0.182
-0.045,-0.071,0.433
-0.036,-0.080,0.398
-0.054,-0.044,0.421
0.053,0.062,-0.733
-0.045,-0.062,0.367
-0.036,0.009,0.381
0.044,0.089,-0.689
-0.063,-0.106,0.749
0.008,-0.044,-0.378
-0.063,-0.009,-0.084
0.053,0.053,-0.904
-0.027,0.044,0.246
-0.054,-0.035,0.620
-0.054,0.053,0.212
0.061,0.044,-0.191
0.044,0.071,-0.541
-0.009,-0.027,-0.258
-0.063,-0.053,0.768
0.008,0.035,0.236
-0.063,-0.097,0.732
0.026,0.062,0.196
-0.036,0.062,-0.105
-0.001,0.027,-0.538
-0.036,-0.018,0.666
0.017,0.035,-0.432
0.035,0.027,-0.379
0.035,0.009,-0.395
-0.071,0.000,-0.153
-0.071,0.027,-0.116
-0.063,-0.080,0.437
0.061,0.027,-0.406
-0.036,0.071,-0.594
0.097,0.071,-0.551
0.017,-0.062,0.317
-0.071,-0.053,0.584
-0.018,0.115,-0.908
0.053,-0.089,0.376
0.079,0.071,-0.869
-0.009,-0.044,0.253
-0.045,0.000,0.148
-0.045,-0.089,0.665
-0.045,-0.035,0.349
-0.063,-0.080,0.517
-0.018,-0.018,0.311
-0.027,-0.018,0.361
0.053,0.009,-0.374
0.044,0.035,-0.264
0.026,0.009,-0.411
-0.054,0.027,0.334
0.044,-0.089,0.416
0.044,0.044,-0.342
0.008,0.027,-0.266
0.123,0.000,-0.497
0.053,0.071,-0.674
-0.089,-0.089,0.708
-0.036,-0.035,-0.268
-0.089,-0.035,0.777
-0.036,0.035,0.287
0.115,0.089,-0.936
0.008,0.035,-0.258
0.053,0.089,-0.713
-0.018,0.062,-0.053
-0.027,0.062,-0.118
0.053,-0.035,-0.384
-0.027,-0.071,0.371
-0.009,-0.018,0.461
-0.018,0.044,-0.149
-0.045,0.035,0.011
0.070,0.027,-0.405
-0.001,-0.062,0.494
-0.018,0.009,-0.500
-0.054,-0.053,0.748
-0.001,-0.053,0.493
0.070,-0.018,-0.437
-0.036,-0.027,0.209
-0.045,-0.053,0.724
-0.045,-0.089,0.455
0.008,0.035,-0.562
-0.009,-0.035,0.405
-0.054,-0.044,0.582
0.008,0.071,-0.498
-0.045,0.027,0.322
0.088,0.062,-0.448
0.008,-0.053,0.522
0.026,0.053,-0.212
0.115,0.089,-0.623
-0.001,0.027,-0.192
-0.018,0.000,-0.032
0.035,0.009,-0.279
0.079,0.027,-0.455
0.008,0.027,-0.266
0.035,0.053,-0.398
-0.054,-0.027,0.428
-0.063,-0.053,0.413
-0.001,0.071,-0.486
0.017,-0.044,0.282
-0.009,0.009,-0.494
0.035,0.027,-0.343
-0.001,-0.053,0.709
0.035,0.000,-0.427
0.061,-0.018,-0.440
0.044,0.044,-0.816
0.008,-0.071,0.495
0.070,0.053,-0.185
0.026,0.044,-0.213
-0.009,0.035,0.155
-0.009,-0.018,0.150
0.097,0.089,-0.573
-0.027,0.009,-0.038
0.088,0.071,-0.887
0.017,0.071,-0.496
0.044,0.062,-0.181
0.061,0.062,-0.760
0.026,0.018,-0.386
-0.071,-0.018,0.698
0.026,-0.071,0.333
0.070,0.027,-0.349
-0.018,0.035,-0.441
0.026,-0.097,0.452
0.097,0.089,-0.963
0.026,0.035,-0.379
0.026,-0.080,0.682
0.035,0.035,-0.644
-0.063,-0.053,0.354
0.017,-0.018,0.261
-0.080,-0.089,0.670
-0.001,-0.009,-0.457
-0.027,0.062,-0.515
-0.009,-0.018,-0.253
-0.027,0.009,0.384
-0.080,0.035,0.273
-0.009,0.009,0.242
-0.036,-0.009,0.413
0.070,-0.018,-0.437
0.044,0.009,-0.342
-0.054,-0.035,0.474
-0.027,0.009,-0.038
0.088,0.035,-0.567
0.053,0.053,-0.936
0.053,-0.027,-0.239
0.017,0.044,0.222
0.026,-0.018,0.379
-0.001,0.097,-0.567
-0.080,-0.071,0.660
0.061,0.080,-0.795
0.044,0.062,-0.351
0.008,0.106,-0.842
-0.054,0.000,-0.170
0.061,0.035,-0.193
-0.009,0.035,0.089
-0.001,-0.009,-0.246
0.097,0.124,-0.856
-0.018,0.044,-0.137
-0.036,-0.044,0.312
-0.027,-0.009,0.341
0.026,-0.044,0.280
-0.036,-0.071,0.401
-0.089,0.000,-0.175
-0.001,-0.053,0.519
0.044,0.035,-0.415
0.044,0.044,-0.816
0.017,0.071,0.157
0.008,-0.089,0.673
-0.009,0.035,-0.163
0.044,0.035,-0.364
-0.054,0.035,-0.114
0.008,0.009,0.329
0.008,0.009,0.195
-0.036,-0.053,0.630
-0.080,-0.053,0.683
-0.009,0.035,0.218
-0.027,0.089,-0.605
-0.054,0.053,-0.072
0.061,-0.009,-0.452
0.088,0.115,-0.760
0.061,0.053,-0.877
0.053,0.062,-0.646
0.044,0.018,-0.140
0.097,0.035,-0.571
0.017,0.009,-0.296
-0.001,-0.009,0.136
-0.080,-0.018,0.686
0.026,0.044,-0.250
0.061,0.089,-0.738
-0.009,-0.035,-0.256
-0.036,-0.018,-0.220
-0.063,-0.062,0.371
0.115,0.080,-0.948
-0.045,-0.062,0.546
-0.063,-0.009,-0.216
0.044,0.062,-0.143
0.008,0.062,-0.539
-0.001,-0.044,-0.301
0.044,-0.044,0.301
-0.009,0.000,0.404
-0.009,0.000,0.404
0.017,0.053,-0.785
0.017,0.071,-0.484
-0.018,-0.035,0.565
0.044,0.035,-0.685
0.115,0.027,-0.523
-0.001,0.027,-0.266
-0.018,-0.106,0.499
0.008,0.044,-0.241
0.017,0.027,-0.409
-0.009,0.018,-0.455
0.035,0.035,0.241
-0.036,0.089,-0.550
-0.027,0.053,-0.512
-0.027,0.027,-0.536
0.053,0.035,-0.062
0.026,0.044,-0.388
0.053,-0.027,0.351
-0.071,-0.097,0.771
0.017,0.071,-0.550
-0.009,-0.027,0.553
0.044,-0.009,-0.443
-0.027,-0.009,0.426
0.026,0.071,-0.453
-0.063,-0.080,0.664
-0.018,-0.009,0.342
-0.036,-0.053,0.453
-0.027,-0.053,0.281
0.035,0.044,-0.240
0.008,0.089,-0.600
0.026,0.053,-0.310
0.061,0.009,-0.208
-0.054,-0.071,0.438
0.026,-0.097,0.379
-0.045,-0.053,0.329
0.053,0.097,-0.907
0.008,-0.062,0.500
0.026,0.044,-0.101
0.079,0.080,-0.572
-0.107,-0.035,0.654
-0.018,0.000,-0.032
-0.027,-0.080,0.402
-0.009,-0.071,0.506
0.026,-0.106,0.398
0.044,0.009,-0.331
0.123,0.062,-0.620
0.097,0.071,-0.953
-0.001,0.027,-0.192
0.008,0.053,-0.164
-0.027,0.089,-0.548
-0.027,0.053,-0.126
-0.036,-0.053,0.324
-0.036,-0.080,0.581
-0.018,0.097,-0.914
-0.018,-0.035,-0.305
-0.009,-0.071,0.725
0.088,0.009,-0.202
-0.063,-0.053,0.324
0.061,0.062,-0.390
0.123,0.089,-0.944
0.017,-0.071,0.443
0.044,-0.044,0.301
-0.045,0.062,0.116
0.035,0.027,-0.094
-0.071,0.062,0.006
0.053,-0.080,0.401
0.044,0.009,-0.470
0.017,-0.097,0.646
-0.036,0.000,-0.202
0.053,-0.018,-0.415
-0.045,-0.053,0.579
0.026,0.062,-0.211
-0.018,0.000,-0.484
0.017,-0.089,0.370
0.097,0.062,-0.510
-0.027,0.027,-0.448
0.053,0.035,-0.238
-0.036,-0.053,0.463
-0.018,-0.009,0.034
0.079,0.080,-0.506
0.008,-0.044,0.385
-0.054,0.009,-0.125
-0.054,-0.009,0.402
0.017,0.027,-0.552
0.123,0.062,-0.620
-0.001,0.062,0.095
0.008,-0.044,0.385
-0.001,0.080,-0.527
0.044,0.115,-0.715
-0.054,-0.080,0.448
0.008,0.044,-0.667
-0.027,0.035,0.219
0.008,-0.106,0.650
-0.027,0.097,-0.960
-0.063,-0.027,0.721
-0.027,0.009,-0.038
-0.027,-0.044,0.635
0.070,-0.044,-0.298
0.017,-0.080,0.651
0.079,0.000,-0.245
0.008,0.044,-0.026
-0.098,-0.027,0.724
0.035,0.035,0.203
0.053,-0.044,0.299
0.008,-0.044,-0.352
-0.045,-0.035,0.642
0.026,0.018,-0.444
0.053,-0.044,0.366
-0.045,-0.027,0.147
0.017,-0.080,0.352
0.026,0.018,-0.271
0.053,0.053,-0.326
-0.045,0.000,0.396
-0.045,0.000,0.388
-0.036,0.009,0.271
-0.071,-0.115,0.744
-0.063,-0.097,0.684
0.035,0.044,-0.378
0.035,-0.062,0.465
-0.036,-0.089,0.626
0.035,0.035,-0.057
-0.063,0.044,-0.075
0.061,0.053,-0.288
-0.063,-0.115,0.770
-0.045,-0.071,0.625
0.035,0.089,-0.963
-0.018,0.106,-0.933
0.115,0.035,-0.462
0.026,-0.062,0.381
-0.018,0.009,-0.028
-0.045,-0.018,-0.215
0.017,0.044,0.168
0.053,0.080,-0.659
0.088,-0.009,-0.209
-0.027,-0.044,0.243
-0.071,-0.027,0.282
0.008,0.106,-0.842
-0.054,0.009,0.340
-0.054,-0.035,0.225
-0.071,0.000,0.236
0.070,0.009,-0.185
-0.045,-0.035,0.436
0.097,0.071,-0.953
0.017,0.035,-0.658
-0.018,0.009,-0.176
0.017,0.035,-0.399
-0.045,-0.071,0.730
0.017,-0.089,0.470
0.053,0.080,-0.659
0.035,0.053,-0.227
-0.001,-0.080,0.702
0.070,0.080,-0.858
-0.063,-0.009,0.672
-0.027,0.000,-0.254
-0.036,-0.009,0.413
0.026,0.062,-0.345
0.026,0.009,0.318
0.070,0.035,-0.199
0.035,0.009,-0.435
-0.027,0.089,-0.548
-0.009,0.018,-0.511
-0.009,-0.106,0.625
0.017,0.027,0.174
0.044,-0.080,0.410
0.044,0.053,-0.915
-0.009,0.018,-0.511
0.026,0.000,0.254
0.017,0.053,-0.633
0.035,0.062,-0.816
-0.063,0.044,-0.075
-0.036,0.062,0.111
-0.054,-0.035,0.743
0.017,0.009,-0.344
-0.027,-0.062,0.388
-0.018,0.044,0.196
-0.001,0.053,-0.438
0.026,-0.018,0.335
-0.018,0.000,0.350
-0.018,-0.044,0.250
0.053,0.027,-0.316
-0.036,-0.062,0.328
0.044,-0.035,0.290
-0.045,-0.027,0.253
-0.036,0.062,-0.575
0.008,0.000,0.346
-0.001,-0.097,0.395
-0.045,-0.053,0.579
0.035,0.035,-0.268
0.017,0.053,-0.447
0.061,0.027,-0.109
-0.018,-0.044,0.514
-0.018,-0.071,0.363
0.008,0.089,-0.600
-0.009,0.009,-0.197
-0.018,0.000,0.414
-0.036,0.053,-0.119
