x,y,t
-0.010,-0.015,0.862
0.068,-0.045,-0.567
-0.050,-0.035,0.720
0.038,0.053,0.060
-0.050,-0.054,0.726
-0.050,-0.084,-0.815
-0.020,-0.025,-0.959
0.087,0.034,0.097
0.068,0.034,-0.439
-0.079,0.024,0.487
-0.069,0.083,0.117
0.048,-0.015,0.720
0.078,0.063,-0.227
-0.079,-0.015,-0.494
0.058,-0.113,-0.673
-0.001,0.063,-0.247
0.087,0.073,-0.045
-0.001,-0.035,-0.593
-0.001,0.034,0.784
-0.001,0.014,0.549
0.019,-0.005,0.044
0.038,0.043,-0.458
-0.059,0.004,0.657
0.068,-0.025,0.644
0.058,-0.054,0.676
0.019,0.014,-0.842
-0.059,-0.025,0.951
-0.069,0.014,0.592
0.009,0.073,-0.301
0.038,0.004,-0.238
0.038,0.014,-0.932
-0.020,0.063,0.390
-0.030,0.043,0.062
0.058,0.024,0.490
-0.030,-0.054,-0.563
0.058,-0.054,-0.726
-0.010,-0.015,0.800
-0.069,-0.025,0.534
0.107,0.004,0.257
-0.050,-0.045,0.762
0.019,0.053,0.746
-0.020,0.034,-0.411
0.038,0.004,-0.991
0.019,0.053,0.223
-0.020,-0.005,0.409
0.068,-0.123,-0.660
0.058,-0.015,0.679
-0.050,-0.074,0.888
0.019,0.043,0.839
-0.059,-0.064,-0.792
-0.010,-0.054,-0.693
0.068,-0.005,0.130
-0.001,0.053,0.937
0.038,-0.025,0.422
0.048,0.024,0.217
0.087,-0.045,-0.890
0.048,-0.025,0.719
0.038,0.024,-0.731
-0.059,-0.045,-0.946
0.048,0.034,0.307
0.029,-0.005,-0.183
0.058,0.053,0.230
0.048,-0.005,0.708
-0.079,-0.015,0.633
0.029,0.024,-0.750
0.078,-0.025,0.575
-0.001,-0.005,-0.568
-0.010,0.014,0.099
0.078,-0.005,0.166
-0.040,-0.084,-0.612
0.009,0.043,0.848
0.038,-0.093,0.774
0.087,-0.015,-0.868
0.048,0.024,-0.536
0.068,-0.103,-0.641
0.087,-0.045,0.470
-0.001,0.004,0.825
0.029,0.014,-0.566
0.058,-0.015,0.717
-0.059,-0.025,-0.915
0.058,-0.054,0.475
0.097,0.063,-0.012
0.068,-0.005,0.130
0.009,-0.015,-0.687
-0.069,0.004,-0.491
0.058,0.014,0.458
-0.030,-0.015,-0.840
-0.059,-0.015,0.520
0.068,0.014,-0.364
-0.010,-0.035,-0.777
-0.040,0.004,0.498
-0.050,-0.045,0.762
0.029,-0.005,-0.046
-0.010,0.014,-0.832
0.009,0.034,-0.064
0.078,0.014,-0.486
-0.108,0.024,0.446
-0.040,-0.045,0.705
-0.079,-0.035,-0.905
0.038,0.043,0.449
0.068,-0.093,-0.633
-0.030,0.043,0.678
-0.001,0.014,0.795
0.029,0.014,0.734
-0.040,-0.005,-0.508
-0.089,-0.035,0.669
0.117,0.024,-0.082
0.009,0.112,-0.017
-0.001,-0.025,0.854
-0.040,-0.015,0.569
0.019,-0.015,-0.036
-0.050,-0.005,-0.987
-0.010,-0.054,-0.693
-0.030,0.073,-0.382
0.038,-0.005,0.718
-0.010,0.083,0.103
-0.010,-0.005,0.149
-0.079,0.004,0.619
0.019,-0.015,-0.680
0.038,-0.015,0.645
-0.030,0.043,0.343
0.107,0.024,-0.389
-0.118,0.004,0.508
-0.050,-0.005,0.405
0.117,0.004,0.155
-0.010,-0.035,0.816
0.078,0.053,0.084
0.009,0.063,-0.088
-0.010,-0.035,0.867
-0.010,0.073,0.339
-0.010,0.014,0.839
0.068,-0.093,-0.595
-0.050,0.004,-0.898
-0.020,0.083,-0.373
0.087,0.043,0.213
-0.069,-0.015,0.688
0.068,-0.025,0.286
-0.020,-0.035,0.925
0.038,-0.035,0.578
-0.050,-0.093,-0.757
0.117,0.024,0.074
0.107,-0.005,0.201
-0.050,-0.054,0.726
0.107,0.063,-0.268
-0.030,0.004,0.732
0.038,-0.005,-0.556
0.048,0.014,0.696
-0.030,-0.005,0.438
0.038,0.024,-0.366
0.029,0.102,-0.015
0.097,-0.005,0.395
-0.020,-0.015,-0.781
0.078,-0.093,-0.629
-0.030,-0.054,-0.563
0.009,0.063,0.339
-0.040,0.063,-0.339
-0.010,0.063,-0.405
-0.089,-0.025,0.646
-0.059,-0.015,-0.881
0.068,-0.015,-0.580
0.097,-0.015,0.417
0.029,0.024,-0.220
-0.050,-0.015,-0.539
-0.079,-0.035,0.956
0.038,0.024,0.744
0.068,-0.005,0.653
0.038,-0.093,0.636
0.019,0.034,0.788
-0.098,0.024,0.337
0.038,-0.005,-0.597
0.136,-0.015,-0.451
-0.089,-0.045,-0.896
-0.020,0.004,0.409
-0.079,-0.054,-0.540
0.009,-0.005,-0.031
0.038,0.034,-0.477
-0.030,-0.035,-0.580
0.009,0.034,0.819
-0.079,-0.045,0.628
-0.001,0.024,-0.481
-0.050,-0.005,0.516
-0.001,0.043,0.562
0.019,-0.005,-0.719
0.009,-0.015,0.145
0.048,-0.064,-0.615
0.048,-0.005,0.552
0.087,-0.015,0.554
-0.030,-0.045,-0.769
-0.040,0.004,-0.905
0.009,-0.005,-0.528
-0.128,0.014,0.516
0.009,0.092,0.114
-0.089,0.014,-0.458
0.019,0.063,-0.386
-0.030,-0.084,-0.809
-0.118,0.014,0.490
-0.059,0.053,0.184
-0.040,-0.025,0.952
-0.069,0.024,0.537
0.019,-0.015,-0.565
0.058,-0.025,-0.803
-0.001,-0.015,0.121
0.038,0.034,-0.531
-0.010,0.014,-0.832
-0.020,-0.035,-0.570
0.087,-0.103,-0.568
-0.040,0.034,0.692
0.107,0.014,-0.032
-0.089,0.014,0.420
0.126,0.053,0.083
-0.040,0.014,-0.892
-0.059,-0.054,-0.811
-0.001,-0.015,-0.544
0.048,0.024,0.714
-0.069,-0.025,0.664
0.029,-0.005,0.785
0.019,0.043,-0.447
0.009,0.004,0.326
-0.030,-0.035,-0.565
0.126,0.043,-0.357
-0.020,-0.025,-0.770
-0.059,-0.005,0.949
0.029,0.004,-0.468
-0.059,-0.054,-0.829
-0.030,0.063,0.199
-0.098,-0.005,0.595
-0.098,0.014,0.394
0.009,-0.015,0.067
-0.001,-0.015,0.837
0.048,0.014,0.696
0.029,-0.093,0.664
0.048,0.024,-0.536
0.048,0.034,-0.496
-0.001,0.043,0.807
-0.001,0.014,0.050
0.097,0.073,-0.082
0.068,-0.025,-0.544
-0.020,-0.035,0.897
0.078,0.043,-0.418
0.029,-0.015,0.286
0.029,-0.005,-0.690
0.009,0.004,0.326
-0.040,0.073,0.344
0.009,-0.005,0.832
-0.059,-0.084,-0.851
0.097,0.024,-0.436
-0.010,0.083,0.173
0.058,-0.015,0.679
-0.050,-0.084,-0.815
-0.050,0.043,0.190
0.038,0.034,-0.531
0.029,-0.005,0.515
-0.059,0.014,0.409
0.029,0.014,-0.678
0.107,-0.005,0.342
-0.050,0.102,-0.035
0.009,0.063,0.081
-0.010,-0.045,-0.568
0.078,0.004,0.231
0.068,-0.064,-0.629
0.038,0.004,0.748
-0.040,0.024,0.373
-0.001,0.034,0.799
0.078,-0.005,0.595
-0.020,0.092,-0.343
-0.089,-0.005,0.367
-0.069,0.004,0.499
0.058,0.053,-0.056
0.029,0.004,-0.688
-0.050,-0.025,0.652
0.058,0.014,0.313
0.038,-0.084,0.678
-0.069,-0.045,0.648
0.107,0.004,0.297
-0.069,-0.054,-0.922
-0.069,-0.064,-0.902
-0.040,-0.054,0.870
-0.059,-0.084,-0.781
-0.010,0.024,0.770
-0.040,-0.005,0.711
-0.020,0.112,0.012
-0.118,0.004,0.508
-0.010,0.112,-0.154
-0.089,0.034,0.395
-0.040,-0.035,-0.580
-0.040,0.004,0.744
0.068,-0.064,-0.583
-0.010,0.024,-0.895
0.058,0.034,-0.525
-0.059,-0.015,0.520
0.029,0.034,0.746
-0.020,0.083,0.044
-0.050,-0.015,-0.886
0.078,0.053,-0.364
0.009,0.004,-0.763
0.117,0.004,0.155
-0.108,-0.015,0.496
-0.059,-0.064,-0.864
-0.059,-0.035,-0.556
-0.040,0.073,0.097
0.038,0.034,0.738
0.068,0.053,0.199
0.048,-0.025,0.486
-0.030,0.122,-0.009
0.126,0.063,-0.306
0.068,0.043,0.157
-0.050,-0.015,-0.873
0.038,-0.035,0.722
-0.020,-0.025,0.817
-0.020,-0.054,-0.599
-0.079,-0.035,-0.522
-0.010,0.034,0.901
0.019,0.034,0.788
-0.079,-0.045,-0.532
-0.079,-0.025,0.645
-0.059,-0.045,0.669
0.038,0.034,0.770
-0.050,0.024,0.661
0.029,-0.025,-0.918
-0.050,-0.025,-0.842
-0.059,-0.025,0.783
0.058,-0.035,-0.738
-0.069,-0.025,0.947
0.078,-0.015,0.164
-0.059,-0.054,0.924
-0.059,0.053,0.184
-0.010,0.043,-0.377
0.009,0.034,-0.475
-0.010,0.004,0.782
0.048,0.024,0.615
-0.020,0.034,-0.976
0.058,-0.035,-0.637
-0.050,0.043,0.647
0.087,0.014,0.531
0.019,0.034,-0.456
-0.001,0.102,0.089
0.097,0.043,-0.373
0.058,-0.045,-0.886
0.048,-0.093,0.676
-0.059,-0.035,-0.961
0.087,0.004,0.081
0.038,0.024,0.367
-0.050,-0.084,-0.766
0.058,-0.054,-0.595
0.058,0.053,-0.056
-0.010,0.004,0.443
0.048,0.004,-0.237
-0.059,0.014,0.618
0.058,-0.054,-0.726
-0.020,0.063,0.342
0.058,0.024,0.250
0.009,-0.015,0.067
0.009,-0.025,0.823
0.009,0.004,-0.709
-0.050,0.053,-0.387
0.029,-0.015,0.286
0.009,0.102,-0.150
-0.050,-0.015,-0.511
-0.030,0.053,0.559
0.107,0.024,0.248
0.048,-0.015,0.016
0.029,-0.015,0.286
-0.040,-0.064,-0.777
-0.040,0.024,0.184
-0.108,-0.005,0.575
-0.001,-0.005,0.057
0.078,-0.093,-0.709
-0.001,0.053,-0.164
-0.079,-0.054,-0.559
0.048,-0.015,-0.568
-0.050,-0.015,0.900
-0.001,0.004,0.137
-0.040,0.014,0.231
0.038,-0.005,-0.576
-0.001,0.004,-0.514
0.019,0.004,0.764
-0.001,0.024,0.839
0.029,0.004,0.461
0.087,0.034,0.282
0.078,0.053,-0.328
0.019,0.092,0.093
0.009,0.004,-0.744
-0.098,0.024,0.452
-0.059,-0.074,-0.793
-0.059,-0.045,-0.549
-0.010,0.014,0.803
-0.001,-0.025,-0.558
-0.010,0.053,-0.021
-0.089,-0.005,0.448
0.019,0.043,0.895
-0.001,0.043,0.807
0.068,-0.005,0.409
0.029,-0.074,0.640
0.009,0.024,0.884
0.038,0.083,0.051
0.009,-0.005,0.182
-0.069,-0.025,0.688
-0.030,0.004,0.732
0.078,0.024,0.627
-0.010,0.014,0.765
-0.040,0.083,0.031
0.029,0.073,-0.334
-0.079,-0.005,-0.931
-0.030,-0.035,-0.858
0.087,-0.015,0.164
-0.040,0.004,-0.479
-0.001,-0.054,0.911
0.029,0.024,0.740
-0.001,0.083,0.226
-0.069,-0.015,-0.957
-0.030,-0.054,0.830
-0.089,0.063,0.196
0.038,-0.025,-0.991
0.058,0.053,-0.532
-0.059,-0.045,0.920
-0.010,-0.015,0.220
0.048,-0.005,-0.729
0.029,-0.103,0.695
-0.040,0.034,0.692
-0.079,-0.005,0.383
-0.050,-0.035,0.931
-0.010,0.024,0.783
0.019,0.004,0.764
0.097,0.014,0.149
0.019,0.014,-0.767
-0.079,-0.015,-0.516
-0.069,0.014,0.592
-0.010,0.034,0.707
0.068,0.004,0.635
0.087,0.004,0.081
0.009,0.073,0.871
0.068,-0.093,-0.633
-0.010,-0.035,-0.573
0.009,0.014,-0.182
0.009,0.063,0.841
-0.050,0.043,0.647
-0.030,0.004,-0.826
-0.059,0.043,0.260
-0.001,-0.015,-0.683
0.009,0.004,0.806
0.019,-0.015,-0.680
-0.010,0.024,0.180
-0.010,0.034,0.793
0.009,-0.015,-0.550
0.068,-0.093,-0.834
0.068,0.043,0.279
0.029,-0.015,-0.877
0.078,0.004,-0.042
0.029,0.014,-0.720
0.009,0.043,0.880
-0.079,-0.035,0.956
0.048,-0.035,-0.639
-0.079,0.083,0.088
0.107,0.043,0.088
-0.001,-0.005,0.219
0.068,0.043,0.279
0.058,-0.005,0.705
-0.098,-0.015,-0.486
0.068,0.024,0.328
-0.001,0.034,0.726
-0.089,0.053,0.285
0.068,0.053,-0.365
-0.040,-0.064,-0.759
-0.020,0.043,0.315
-0.020,-0.005,0.286
-0.040,-0.015,0.738
0.048,-0.133,-0.697
0.009,0.004,0.821
0.068,-0.025,-0.771
-0.010,-0.025,0.806
-0.020,0.014,0.578
0.068,-0.025,-0.834
0.097,0.043,-0.373
-0.050,0.043,-0.396
-0.059,0.034,0.596
-0.089,0.024,0.372
0.058,-0.103,-0.665
0.048,-0.015,-0.820
0.068,-0.025,-0.834
0.058,-0.005,0.705
-0.050,-0.005,0.516
0.019,-0.025,0.779
0.087,0.034,-0.380
0.048,0.053,0.802
-0.001,0.024,-0.890
-0.001,0.073,0.233
-0.020,0.073,0.143
-0.059,-0.005,0.629
0.048,-0.015,-0.820
-0.059,0.014,0.543
0.038,0.053,0.765
0.009,0.024,-0.707
-0.050,-0.025,0.744
0.068,0.063,0.008
0.038,0.053,0.060
-0.059,0.043,0.537
-0.050,0.043,-0.430
0.087,0.004,-0.462
-0.098,0.004,0.394
-0.001,0.092,0.140
-0.040,0.083,0.158
0.009,0.034,-0.107
-0.010,-0.035,-0.720
-0.010,0.092,-0.334
0.078,-0.064,-0.601
-0.010,-0.025,0.375
0.019,-0.025,-0.581
-0.079,-0.015,0.443
0.009,0.092,0.832
-0.050,-0.035,-0.562
0.048,-0.025,0.222
-0.030,0.014,0.718
-0.050,-0.005,0.516
-0.040,-0.074,-0.828
-0.020,0.083,0.127
0.038,0.034,-0.531
0.087,-0.025,0.522
-0.020,-0.025,-0.833
-0.050,-0.005,0.692
-0.001,-0.015,0.217
-0.030,0.073,-0.298
-0.030,0.043,0.678
-0.001,-0.015,0.858
-0.059,-0.064,-0.900
0.038,0.053,0.765
-0.010,-0.015,-0.934
-0.050,-0.074,-0.568
0.029,-0.025,0.345
0.058,-0.025,0.664
-0.079,-0.035,-0.522
0.087,0.004,0.612
0.019,-0.015,-0.610
-0.020,-0.074,-0.613
0.029,0.034,-0.480
0.029,-0.015,-0.051
0.038,0.024,-0.731
0.097,0.034,0.153
0.019,0.112,-0.022
0.078,0.004,-0.411
-0.030,-0.103,-0.743
-0.059,-0.054,0.924
-0.050,-0.074,-0.616
-0.098,0.014,0.507
0.009,-0.015,0.782
-0.010,0.063,-0.405
0.048,-0.005,-0.919
0.038,0.073,-0.303
0.107,-0.005,0.342
-0.030,-0.025,-0.799
0.078,0.034,-0.445
0.058,-0.123,-0.699
-0.020,0.092,0.148
0.068,0.014,-0.494
-0.098,0.043,0.378
-0.020,0.043,0.039
0.058,-0.015,-0.547
0.048,-0.015,0.699
-0.010,0.043,-0.443
-0.020,-0.064,-0.648
-0.001,0.024,0.839
0.038,0.053,0.147
-0.020,0.073,0.028
-0.030,-0.045,0.926
0.048,0.034,-0.856
-0.069,-0.035,-0.919
-0.001,0.024,0.878
-0.069,-0.015,0.575
-0.020,-0.035,-0.606
-0.069,-0.025,0.597
0.058,-0.015,0.223
0.048,0.034,-0.216
0.078,0.024,-0.443
-0.010,0.043,0.288
-0.050,-0.093,-0.783
-0.050,-0.045,-0.558
-0.030,-0.084,-0.764
-0.089,0.004,-0.469
0.029,-0.035,0.770
-0.010,0.014,-0.832
0.009,0.043,0.880
-0.001,-0.005,0.219
0.019,-0.005,-0.096
0.009,0.034,-0.107
0.087,0.043,-0.316
-0.040,-0.064,0.878
-0.040,-0.084,-0.800
-0.040,0.034,0.662
-0.050,0.004,0.946
0.009,-0.015,-0.564
0.029,0.004,-0.600
0.048,-0.015,0.554
0.029,0.024,-0.886
-0.020,0.053,0.147
0.097,-0.064,0.385
-0.050,0.014,0.509
-0.059,-0.045,-0.816
-0.010,-0.025,-0.822
-0.050,-0.054,-0.871
0.117,0.073,-0.264
0.068,0.024,0.633
-0.050,-0.015,0.730
0.048,-0.054,-0.657
0.009,0.024,-0.707
-0.020,-0.054,-0.730
-0.089,0.034,0.395
0.038,-0.093,0.636
-0.040,0.014,0.686
-0.010,0.092,0.131
-0.020,0.014,0.771
0.058,0.034,-0.491
0.078,-0.074,-0.614
-0.040,-0.005,0.722
0.009,-0.005,-0.714
0.038,0.034,-0.938
0.048,-0.015,-0.820
0.048,0.004,0.713
-0.069,-0.054,-0.572
-0.079,0.024,0.487
-0.059,-0.084,-0.781
0.019,-0.015,0.022
0.097,-0.025,0.442
-0.030,0.004,0.234
0.048,0.004,-0.965
0.038,0.024,-0.884
-0.020,0.102,-0.322
-0.030,-0.035,-0.858
-0.069,-0.035,0.580
0.078,0.053,0.212
0.038,-0.005,-0.104
-0.020,0.083,0.179
-0.069,-0.064,0.947
-0.069,0.034,0.252
-0.030,-0.005,-0.828
0.107,0.004,0.257
-0.020,0.004,0.622
-0.010,0.063,-0.405
-0.059,-0.015,0.698
-0.010,-0.015,0.834
-0.001,-0.025,-0.605
0.009,0.092,-0.316
0.048,-0.015,0.191
0.087,-0.015,0.164
0.097,0.014,0.228
-0.020,0.073,0.303
0.048,-0.005,-0.682
0.038,-0.005,0.509
-0.098,0.043,0.252
0.097,0.004,0.267
0.029,0.004,-0.552
0.087,-0.015,-0.868
-0.050,-0.093,-0.638
0.009,0.014,0.859
-0.069,0.004,0.665
0.029,0.083,0.057
0.078,-0.123,-0.637
-0.030,-0.015,-0.873
0.048,0.014,0.789
0.019,0.102,0.012
0.019,-0.015,-0.574
0.009,-0.005,-0.545
0.126,0.053,-0.338
0.029,0.024,0.740
-0.010,0.024,0.494
-0.010,-0.045,-0.815
0.126,0.063,-0.235
-0.040,0.004,0.694
-0.001,0.043,-0.425
0.019,-0.005,0.044
-0.001,-0.035,-0.958
0.078,-0.123,-0.637
-0.010,-0.054,-0.821
0.029,0.014,0.775
-0.050,-0.074,-0.771
-0.079,-0.025,0.623
-0.001,0.053,-0.164
0.097,0.053,-0.285
-0.020,-0.025,-0.718
0.087,0.053,-0.355
-0.010,0.004,0.800
-0.001,-0.015,0.559
0.097,-0.045,-0.954
-0.069,-0.054,-0.837
0.058,-0.093,-0.774
0.117,-0.005,-0.449
-0.001,0.102,0.089
0.009,0.063,-0.362
0.009,0.004,0.859
0.048,-0.025,0.222
-0.089,-0.035,-0.535
0.009,0.043,0.880
-0.020,0.004,0.778
0.048,0.014,-0.345
-0.040,0.073,-0.379
-0.050,0.024,0.661
0.078,0.043,-0.252
-0.001,-0.015,-0.683
0.048,-0.005,-0.515
0.078,-0.054,-0.555
-0.010,0.024,0.637
0.009,0.014,0.859
0.009,0.024,-0.707
0.038,0.014,-0.363
-0.001,0.043,0.107
0.009,0.043,0.588
-0.020,0.083,-0.373
0.019,0.024,0.855
0.097,0.053,0.075
0.087,0.004,-0.339
0.097,0.073,-0.024
0.048,0.024,0.615
-0.069,-0.054,0.934
-0.010,-0.025,0.860
-0.050,-0.025,-0.842
-0.059,0.014,0.642
-0.040,-0.045,0.755
-0.069,-0.025,-0.899
-0.089,-0.045,0.652
-0.010,-0.005,-0.944
0.009,0.034,0.445
-0.010,-0.025,0.930
-0.001,0.083,0.194
0.038,0.024,-0.532
-0.040,-0.015,-0.936
-0.040,-0.035,0.739
0.029,0.004,-0.705
-0.020,0.034,-0.411
-0.098,-0.025,-0.943
0.019,0.053,0.823
-0.118,-0.015,0.566
-0.059,0.024,0.336
-0.079,-0.005,0.653
-0.030,-0.015,0.749
0.097,0.034,0.153
-0.040,0.024,0.373
0.038,-0.015,-0.051
-0.079,0.004,-0.959
-0.059,-0.054,-0.585
-0.050,0.014,0.711
0.038,-0.015,0.645
0.058,-0.035,0.306
-0.010,-0.045,0.792
-0.001,0.034,0.784
0.097,-0.005,0.499
0.048,-0.005,-0.682
0.078,0.024,0.627
-0.001,0.024,-0.890
-0.001,0.043,0.643
0.058,-0.015,-0.800
0.058,0.034,-0.491
0.087,-0.005,0.457
0.038,0.024,0.775
0.019,0.092,-0.246
0.048,0.024,-0.372
0.019,0.063,-0.005
-0.108,0.043,0.304
0.078,0.004,0.163
-0.030,-0.084,-0.764
-0.050,-0.015,0.702
-0.050,0.043,-0.430
0.019,-0.005,-0.147
0.068,0.024,-0.492
0.019,0.024,-0.771
0.087,0.004,0.612
-0.040,0.063,-0.339
0.087,0.014,0.033
-0.010,0.024,0.180
-0.001,0.043,0.836
0.126,0.004,0.152
0.068,0.043,-0.457
-0.059,-0.045,-0.575
-0.020,-0.015,0.941
-0.089,-0.045,-0.896
-0.001,-0.015,0.299
0.058,-0.093,-0.658
0.029,-0.005,-0.215
-0.079,-0.035,-0.905
-0.089,0.014,0.596
0.068,0.014,-0.146
0.038,-0.005,-0.707
-0.059,-0.054,0.958
-0.098,-0.025,0.533
0.009,0.083,0.693
-0.040,-0.015,0.884
0.009,-0.005,0.832
-0.010,-0.015,0.862
-0.050,0.063,0.311
-0.069,0.034,0.252
-0.079,-0.045,-0.532
0.048,0.024,0.714
-0.040,-0.005,-0.829
0.029,0.112,-0.064
-0.108,-0.025,0.590
0.019,-0.005,-0.763
-0.001,-0.015,0.559
0.029,0.034,0.776
-0.050,-0.035,0.759
-0.001,0.034,0.848
-0.050,-0.035,-0.828
-0.069,-0.015,0.688
-0.010,0.063,0.085
-0.040,0.063,-0.339
-0.050,-0.015,0.712
0.019,-0.015,-0.565
-0.079,-0.025,0.500
-0.059,-0.045,-0.549
-0.030,0.122,-0.058
0.048,-0.015,0.720
0.058,-0.133,-0.692
0.038,0.034,0.770
0.019,-0.005,0.792
0.126,0.073,-0.196
-0.010,-0.035,0.816
-0.020,0.014,0.147
0.048,-0.025,-0.891
0.009,0.092,0.922
0.019,0.092,-0.246
-0.020,-0.005,-0.816
0.058,0.004,-0.413
-0.030,0.122,-0.009
0.117,0.024,-0.082
-0.040,-0.015,-0.528
-0.050,-0.054,0.693
0.117,0.043,0.113
-0.010,-0.064,-0.602
0.087,-0.005,0.599
-0.050,0.004,-0.483
-0.020,0.053,0.147
-0.001,0.063,0.356
-0.001,0.004,-0.052
-0.069,0.083,0.083
-0.059,-0.035,-0.842
0.078,-0.074,-0.580
-0.059,-0.035,-0.531
0.038,-0.015,-0.542
0.009,0.014,0.800
-0.040,-0.005,0.722
-0.040,-0.015,0.768
-0.010,-0.035,0.867
-0.079,0.004,0.619
-0.001,-0.025,-0.894
0.068,-0.074,-0.541
-0.069,0.014,0.617
-0.020,0.092,-0.246
0.038,0.024,-0.532
-0.020,0.034,0.076
-0.059,-0.035,0.712
-0.010,0.053,-0.305
-0.001,0.092,0.113
0.087,-0.054,0.335
0.087,-0.025,-0.949
0.009,0.014,-0.811
0.058,-0.103,-0.628
-0.050,-0.015,0.730
-0.030,-0.084,-0.719
-0.001,0.043,0.643
-0.108,-0.015,0.496
0.068,-0.035,-0.559
-0.020,-0.005,0.817
-0.069,0.004,0.665
0.048,-0.005,0.799
0.058,-0.035,-0.738
-0.040,0.004,0.744
-0.040,0.004,-0.507
-0.079,0.024,0.581
0.029,-0.025,0.345
-0.010,0.024,0.878
-0.069,0.083,0.117
0.029,-0.025,0.243
0.029,-0.015,0.286
-0.050,0.063,0.144
-0.030,0.083,0.225
-0.069,-0.035,0.944
0.058,0.034,0.247
-0.001,-0.015,0.784
0.058,-0.015,0.470
-0.030,0.024,0.717
-0.079,-0.025,0.658
-0.020,0.102,-0.125
-0.010,-0.054,-0.611
-0.079,-0.045,0.628
-0.069,-0.035,-0.848
-0.010,-0.015,0.800
0.019,-0.035,0.792
0.058,0.063,-0.572
0.048,0.043,0.867
-0.089,0.004,0.634
-0.089,0.004,0.587
-0.098,-0.015,0.596
0.019,0.024,-0.497
0.019,-0.015,-0.095
-0.040,-0.005,0.746
0.009,0.092,0.114
-0.010,0.043,-0.295
-0.050,0.053,-0.409
-0.040,-0.005,0.391
-0.040,-0.045,-0.592
0.087,-0.103,-0.599
-0.040,0.073,0.097
0.019,-0.005,-0.561
-0.069,-0.015,-0.526
-0.040,0.043,0.664
-0.040,-0.054,-0.573
0.038,-0.015,-0.810
-0.010,0.024,0.180
0.019,-0.005,-0.690
-0.059,-0.084,-0.851
-0.050,-0.054,0.726
0.029,0.004,0.751
-0.079,-0.025,-0.885
0.029,0.004,-0.287
-0.020,-0.005,0.723
0.038,0.043,-0.474
-0.030,-0.045,-0.839
0.029,-0.015,-0.570
-0.118,0.024,0.320
0.146,-0.015,0.130
0.087,-0.025,0.522
-0.069,-0.015,0.666
-0.050,-0.093,-0.813
0.009,0.024,0.853
0.009,0.034,-0.107
-0.001,0.024,-0.016
-0.050,0.043,0.647
0.048,0.034,0.674
0.019,0.053,0.223
0.029,-0.035,-0.570
0.029,0.014,-0.079
0.009,0.092,-0.198
0.038,0.043,-0.458
-0.040,0.024,-0.893
0.009,-0.015,0.145
0.019,0.004,-0.104
0.068,-0.015,-0.788
0.068,0.014,-0.364
-0.059,-0.035,0.637
0.019,0.063,0.880
-0.010,-0.025,-0.963
0.009,0.063,0.872
-0.001,-0.025,0.828
0.019,-0.005,0.472
-0.020,-0.005,-0.786
-0.040,0.004,0.286
-0.020,0.092,0.350
-0.030,-0.054,0.830
0.029,0.024,0.740
-0.069,-0.015,0.442
-0.040,0.034,0.124
-0.059,-0.064,-0.792
-0.079,0.024,0.355
0.058,0.053,-0.056
-0.069,-0.025,0.673
-0.010,-0.005,0.844
0.068,-0.074,-0.652
-0.079,-0.015,-0.502
0.078,-0.113,-0.822
-0.030,-0.045,0.862
-0.059,-0.054,0.708
0.048,-0.015,-0.785
0.019,-0.015,0.803
-0.069,0.073,0.107
-0.108,0.014,0.483
0.068,-0.005,0.325
0.009,0.073,0.303
-0.059,0.014,0.543
-0.050,0.024,0.713
-0.069,-0.064,-0.563
-0.069,-0.064,-0.563
-0.059,0.014,0.642
-0.069,-0.015,0.575
0.068,-0.093,-0.608
-0.010,0.083,-0.220
0.048,0.014,-0.878
-0.030,0.024,0.299
0.107,-0.093,-0.522
-0.079,-0.035,-0.522
-0.030,-0.054,-0.627
0.078,0.034,0.341
0.048,-0.093,0.718
0.019,0.014,-0.767
0.048,-0.015,0.016
-0.050,-0.015,0.553
-0.059,-0.035,-0.842
0.087,0.014,-0.458
-0.001,-0.045,0.746
0.009,-0.015,-0.708
-0.050,-0.064,-0.824
-0.059,-0.015,0.698
0.058,-0.015,0.470
0.009,-0.005,-0.031
-0.118,0.024,0.320
-0.010,0.073,0.083
0.009,0.014,-0.768
-0.050,-0.093,-0.617
-0.001,0.034,-0.461
-0.030,-0.015,0.509
0.009,0.063,0.081
-0.040,-0.015,0.569
0.087,0.014,0.033
-0.079,0.004,-0.959
-0.001,0.092,0.828
0.029,0.004,0.780
0.019,0.014,-0.842
-0.020,-0.025,-0.770
-0.030,-0.035,-0.784
-0.040,-0.025,0.731
0.087,0.024,-0.449
-0.069,0.004,-0.448
-0.059,-0.045,0.692
0.029,0.112,-0.157
0.038,-0.025,0.422
0.107,-0.005,0.342
-0.089,-0.005,-0.500
-0.010,-0.054,0.129
-0.050,-0.084,-0.742
0.048,-0.005,-0.805
-0.098,0.014,0.576
-0.001,0.014,0.852
-0.020,-0.015,-0.879
0.146,-0.015,0.130
-0.001,-0.015,0.217
0.078,-0.064,-0.570
-0.050,-0.074,-0.568
-0.001,-0.045,-0.596
0.038,0.004,-0.658
-0.020,0.092,0.005
-0.059,-0.005,-0.923
-0.020,0.004,0.827
0.009,0.102,0.010
0.019,-0.035,0.762
0.009,0.083,0.212
0.029,-0.035,0.732
-0.001,0.004,0.808
0.009,0.004,0.760
0.097,0.024,-0.436
-0.030,-0.045,-0.574
-0.020,0.024,0.743
-0.020,-0.035,-0.887
0.068,0.024,0.169
