x,y,t
0.022,0.023,0.212
-0.085,0.003,-0.220
0.100,-0.016,0.807
0.148,-0.016,0.989
0.012,-0.016,-0.169
0.080,-0.026,0.016
0.080,-0.016,0.033
-0.007,-0.016,-0.023
0.012,0.023,0.745
0.012,0.023,0.745
0.032,0.003,0.025
0.002,-0.084,-0.155
-0.095,-0.026,-0.326
0.022,0.032,0.328
0.070,-0.065,0.843
0.070,-0.065,0.012
0.100,0.013,0.772
0.032,0.081,0.338
0.041,-0.026,0.004
-0.056,0.003,-0.201
-0.017,0.013,-0.175
0.070,0.013,0.508
0.051,0.091,0.214
-0.007,0.032,-0.573
0.041,0.062,0.112
-0.066,-0.016,-0.917
0.100,0.023,0.384
-0.075,0.003,-0.881
0.061,-0.045,0.647
-0.036,-0.016,-0.098
0.041,-0.065,0.808
0.041,0.013,0.648
0.070,0.013,0.096
-0.036,0.003,-0.079
-0.066,-0.006,-0.843
-0.046,0.003,-0.663
-0.143,0.032,-0.887
-0.017,-0.045,0.662
-0.085,0.071,-0.646
0.129,-0.006,0.942
-0.114,0.042,-0.698
0.061,-0.074,0.770
-0.056,0.042,-0.535
0.051,0.013,0.871
0.002,0.042,0.177
-0.075,-0.016,-0.423
0.022,-0.045,-0.041
0.051,-0.045,-0.056
0.041,-0.016,0.794
0.022,0.091,0.157
-0.017,-0.006,-0.725
-0.056,0.032,-0.021
0.032,0.071,0.172
0.119,-0.065,0.505
0.002,0.042,0.028
-0.143,0.032,-0.837
-0.095,-0.006,-0.520
-0.143,0.042,-0.883
-0.056,0.023,-0.642
-0.124,0.052,-0.787
-0.007,0.003,-0.499
-0.066,-0.026,-0.260
-0.075,0.042,-0.545
0.080,0.023,0.142
0.032,-0.094,0.778
0.012,0.062,0.607
-0.104,0.013,-0.893
0.002,0.032,0.698
-0.066,0.013,-0.524
0.032,0.071,0.365
0.041,0.081,0.253
-0.046,0.032,-0.499
-0.027,-0.055,-0.128
-0.036,0.023,-0.474
-0.143,0.042,-0.845
-0.095,-0.006,-0.545
0.041,-0.065,0.739
-0.007,0.013,-0.039
-0.027,-0.055,-0.257
-0.007,0.003,0.742
0.080,-0.074,0.910
0.080,-0.036,0.890
0.080,-0.026,0.974
-0.036,-0.016,-0.723
-0.066,0.062,-0.793
-0.056,-0.016,-0.204
-0.143,0.023,-0.837
0.080,0.013,0.127
0.100,0.003,0.118
-0.085,-0.016,-0.698
-0.046,0.052,-0.621
-0.066,-0.026,-0.613
0.090,0.003,0.506
0.041,0.032,0.444
-0.056,-0.055,-0.354
-0.085,0.042,-0.422
0.090,-0.036,0.455
0.119,0.023,0.396
-0.075,0.032,-0.542
0.002,-0.006,-0.497
-0.036,0.023,-0.035
-0.085,0.042,-0.491
0.051,-0.036,0.818
0.090,-0.036,0.945
-0.046,-0.045,-0.250
-0.095,0.052,-0.793
-0.143,0.032,-0.887
0.002,-0.006,0.765
0.100,-0.026,0.422
-0.095,0.023,-0.599
0.070,-0.006,0.367
0.109,0.003,0.245
0.012,0.013,0.861
0.032,0.003,0.025
0.041,-0.074,-0.037
0.012,-0.016,-0.028
-0.075,-0.016,-0.089
-0.114,0.032,-0.918
0.051,0.081,0.396
-0.143,0.003,-0.909
-0.007,0.071,0.046
-0.017,-0.016,-0.451
0.002,0.013,-0.004
-0.066,-0.036,-0.135
-0.007,0.023,-0.767
-0.027,-0.026,-0.258
-0.056,-0.094,-0.194
0.090,0.003,0.106
0.022,-0.026,-0.148
-0.056,0.071,-0.796
-0.017,-0.036,-0.119
0.032,0.100,0.114
0.012,0.003,-0.227
0.051,0.110,0.244
0.032,-0.036,-0.021
0.100,-0.026,0.422
0.032,-0.006,-0.053
-0.046,-0.016,-0.170
0.051,-0.055,0.682
0.061,-0.084,0.816
0.138,-0.006,0.985
0.041,0.003,0.972
-0.104,0.032,-0.564
0.032,-0.026,-0.017
-0.036,-0.026,-0.400
0.119,-0.036,0.535
0.012,0.081,0.182
-0.046,0.013,-0.032
-0.027,0.003,-0.067
-0.066,-0.026,-0.561
0.041,0.062,0.483
0.129,0.013,0.411
-0.066,-0.026,-0.011
0.129,-0.006,0.471
-0.066,0.013,-0.643
0.041,-0.016,0.861
0.012,0.052,0.399
0.148,-0.026,0.978
0.051,-0.055,0.682
0.022,0.003,0.102
0.051,-0.084,0.878
-0.095,0.003,-0.678
-0.036,-0.074,-0.140
0.032,-0.065,0.724
-0.075,-0.016,-0.304
-0.114,0.013,-0.693
0.022,0.003,0.823
0.061,0.003,0.175
0.002,0.032,0.035
-0.114,0.042,-0.906
0.041,0.071,0.470
-0.085,0.042,-0.527
0.002,-0.055,-0.163
-0.036,0.023,-0.043
-0.075,-0.006,-0.722
0.022,-0.006,-0.091
0.032,-0.026,-0.109
-0.066,-0.055,-0.188
-0.085,-0.026,-0.394
0.109,-0.045,0.986
0.051,0.062,0.367
-0.017,-0.026,-0.089
0.002,0.042,0.656
0.032,0.042,0.048
0.032,-0.016,0.025
0.129,-0.016,0.942
-0.085,0.003,-0.914
0.041,-0.045,0.731
0.061,-0.055,0.650
0.041,0.042,0.290
0.129,0.013,0.987
0.080,-0.026,0.697
-0.036,-0.055,-0.217
0.100,-0.026,0.033
0.080,0.032,0.172
-0.027,-0.006,-0.598
0.032,-0.045,0.890
0.032,0.052,0.407
0.002,0.081,0.213
0.002,-0.036,-0.087
0.109,-0.036,0.908
0.080,-0.006,0.258
-0.027,-0.026,-0.105
-0.056,0.013,-0.348
0.119,-0.045,0.461
-0.027,-0.055,-0.142
-0.114,0.013,-0.897
-0.036,-0.016,-0.087
0.002,0.003,0.758
0.070,-0.055,0.932
-0.104,0.013,-0.893
-0.075,-0.026,-0.569
0.022,0.052,0.793
0.022,0.003,0.682
0.022,0.003,0.682
0.002,-0.006,-0.288
0.012,0.032,0.599
0.041,0.100,0.245
0.090,0.003,0.106
0.070,0.023,0.530
-0.143,0.023,-0.914
0.061,0.081,0.409
0.051,-0.074,-0.033
-0.036,0.023,-0.493
-0.085,0.003,-0.801
0.090,-0.026,0.017
0.061,-0.036,0.743
0.012,0.003,0.665
0.051,0.052,0.393
-0.075,0.013,-0.878
-0.056,0.062,-0.749
0.129,0.023,0.977
-0.075,0.013,-0.526
-0.036,-0.006,-0.861
-0.124,-0.016,-0.741
-0.075,0.013,-0.555
0.012,0.052,0.399
0.090,0.013,0.475
0.070,0.032,0.846
-0.066,-0.006,-0.410
0.022,0.023,-0.089
0.080,-0.055,0.863
0.051,0.081,0.202
0.002,-0.016,-0.572
0.041,0.032,0.770
-0.095,0.003,-0.861
0.041,0.052,0.087
-0.066,0.003,-0.855
0.080,-0.065,0.857
0.002,0.003,-0.620
-0.017,-0.055,0.684
-0.066,0.052,-0.733
0.090,0.023,0.854
0.061,-0.036,0.642
-0.027,-0.055,-0.189
-0.085,-0.006,-0.355
-0.104,-0.016,-0.734
-0.056,0.013,-0.193
-0.046,0.023,-0.437
-0.017,-0.006,0.692
0.041,0.003,0.972
0.041,0.081,0.107
0.032,0.042,0.062
0.032,0.071,0.365
0.041,-0.084,-0.039
0.022,-0.074,-0.101
-0.007,-0.016,-0.072
0.090,0.003,0.484
-0.036,-0.045,-0.152
-0.046,0.023,-0.040
-0.046,-0.065,-0.268
0.061,-0.006,0.537
0.012,-0.006,-0.014
-0.134,-0.065,-0.824
0.129,0.042,0.247
-0.056,0.062,-0.749
-0.027,-0.094,-0.157
0.032,0.003,0.438
-0.095,0.042,-0.894
-0.056,-0.036,-0.135
0.061,0.100,0.426
0.002,0.023,-0.012
-0.066,-0.006,-0.484
-0.056,-0.045,-0.245
-0.027,-0.045,-0.443
0.002,-0.036,0.097
0.061,-0.026,0.979
-0.085,-0.016,-0.604
0.100,-0.006,0.972
0.012,0.032,-0.109
0.119,-0.045,0.974
0.061,-0.065,0.823
0.090,0.023,0.916
0.100,-0.036,0.987
0.090,-0.026,0.577
0.090,0.042,0.931
0.022,0.042,0.695
-0.036,-0.016,-0.404
0.032,-0.006,0.880
0.100,-0.026,0.033
-0.075,-0.084,-0.251
-0.124,0.013,-0.755
-0.085,-0.006,-0.220
0.032,-0.094,0.820
0.109,-0.016,0.854
-0.017,0.013,-0.175
-0.114,0.003,-0.614
-0.085,-0.045,-0.121
-0.085,0.013,-0.709
0.032,0.032,0.741
-0.134,0.013,-0.838
0.080,-0.055,0.941
-0.104,0.052,-0.680
0.070,0.042,0.148
-0.104,-0.006,-0.590
0.002,-0.045,-0.201
-0.085,0.042,-0.371
0.061,-0.016,0.982
-0.027,-0.094,-0.178
-0.075,-0.036,-0.174
0.100,-0.006,0.070
0.032,0.013,0.495
-0.046,-0.016,-0.100
-0.056,0.081,-0.760
0.119,-0.016,0.479
0.041,0.042,0.081
0.041,-0.065,0.696
0.022,-0.006,0.004
0.070,0.032,0.178
0.100,-0.006,0.304
-0.046,-0.036,-0.339
0.100,0.032,0.934
-0.017,-0.055,-0.249
-0.143,0.042,-0.875
0.002,-0.006,0.670
0.032,-0.016,0.602
0.041,-0.045,0.817
0.070,-0.026,-0.008
0.051,-0.026,0.021
-0.143,0.042,-0.845
0.032,-0.026,-0.008
0.070,-0.045,0.925
-0.036,-0.036,-0.165
0.109,-0.006,0.490
-0.036,-0.036,-0.893
-0.114,-0.006,-0.929
0.090,0.003,0.506
-0.085,-0.026,-0.091
-0.056,0.023,-0.080
0.100,0.003,0.243
-0.075,0.023,-0.733
0.032,0.032,0.587
-0.134,0.052,-0.858
-0.104,0.023,-0.849
0.022,0.091,0.085
-0.007,0.032,-0.718
0.061,0.091,0.354
0.012,0.042,0.059
0.002,-0.094,-0.108
-0.066,0.032,-0.685
0.032,0.013,0.836
-0.134,0.013,-0.786
0.080,-0.055,0.842
0.022,0.032,0.395
-0.066,-0.026,-0.116
-0.124,0.032,-0.727
-0.095,0.062,-0.862
-0.046,-0.074,-0.185
0.100,-0.055,0.900
0.109,0.032,0.229
-0.027,-0.055,-0.189
0.012,-0.036,-0.170
-0.027,-0.074,-0.139
-0.036,-0.006,-0.091
-0.056,-0.084,-0.264
0.061,-0.006,0.203
0.022,0.023,-0.059
-0.085,-0.016,-0.417
0.109,-0.036,0.884
-0.066,0.062,-0.827
-0.056,-0.074,-0.282
-0.007,-0.084,-0.158
-0.075,0.062,-0.586
-0.085,0.052,-0.624
-0.085,0.023,-0.892
0.070,0.042,0.148
-0.114,-0.026,-0.937
0.002,0.062,0.032
-0.066,-0.074,-0.336
-0.056,0.023,-0.064
0.100,0.013,0.422
0.129,-0.045,0.989
0.002,0.013,-0.020
0.148,-0.074,0.971
-0.036,-0.026,-0.091
-0.095,-0.026,-0.857
0.051,-0.084,0.777
-0.095,-0.006,-0.715
-0.046,-0.045,-0.320
0.002,0.003,-0.015
-0.017,0.023,-0.210
0.080,-0.065,0.801
-0.027,-0.045,-0.140
-0.104,0.032,-0.651
0.012,0.032,0.225
-0.143,0.013,-0.946
0.032,-0.084,0.865
-0.017,0.003,-0.825
-0.046,0.042,-0.741
0.051,-0.084,-0.036
-0.075,-0.045,-0.189
0.100,-0.026,0.531
-0.104,0.013,-0.802
0.032,0.013,0.813
0.032,0.032,-0.002
0.051,-0.084,0.878
0.012,0.013,-0.030
-0.104,0.042,-0.668
-0.124,0.013,-0.755
-0.114,-0.026,-0.897
0.041,0.023,0.429
0.002,0.032,-0.090
-0.036,-0.016,-0.098
0.032,0.023,0.809
0.012,0.003,0.757
0.002,0.071,0.108
-0.017,-0.036,-0.278
0.022,-0.026,-0.148
0.022,-0.065,-0.144
-0.036,-0.026,-0.113
-0.075,-0.065,-0.188
0.002,0.062,0.106
-0.066,0.052,-0.502
0.061,-0.026,-0.031
0.051,0.100,0.159
0.061,0.110,0.296
-0.056,0.042,-0.803
0.022,0.042,0.040
-0.007,0.071,0.094
0.022,-0.016,-0.121
0.061,-0.045,0.656
-0.095,0.032,-0.904
0.002,-0.026,-0.065
-0.017,0.071,0.062
0.022,0.023,0.085
0.002,0.042,0.289
0.032,0.052,0.074
0.032,-0.045,0.969
-0.027,-0.016,-0.082
-0.027,-0.036,-0.396
0.032,-0.084,0.751
-0.104,-0.016,-0.324
0.022,0.013,-0.156
0.061,-0.045,-0.049
0.032,0.052,0.371
-0.143,0.032,-0.814
0.119,0.023,0.396
0.032,-0.016,-0.091
0.012,0.052,0.114
0.002,0.013,-0.011
0.002,-0.026,-0.530
-0.095,0.013,-0.912
0.100,-0.026,0.821
0.032,0.032,0.763
0.041,-0.036,0.021
-0.066,-0.045,-0.155
0.002,-0.084,-0.093
-0.085,0.032,-0.528
0.041,-0.016,0.026
0.090,-0.055,0.886
0.012,0.023,-0.679
0.090,0.032,0.231
-0.046,-0.016,-0.811
0.070,-0.065,0.012
0.022,-0.065,-0.117
0.080,0.013,0.497
0.080,-0.055,0.818
0.012,-0.036,-0.061
0.061,-0.026,0.627
0.022,0.032,0.083
-0.036,0.032,-0.112
-0.075,-0.006,-0.722
0.022,-0.006,-0.233
0.002,0.003,-0.272
0.002,-0.094,-0.100
0.012,-0.026,-0.533
0.022,0.032,0.644
-0.085,0.052,-0.602
0.109,0.032,0.928
0.002,-0.016,-0.572
0.070,-0.055,-0.011
0.032,0.071,0.095
-0.056,-0.074,-0.183
-0.017,0.013,-0.175
-0.085,-0.026,-0.744
0.080,-0.036,0.973
-0.104,0.023,-0.849
0.100,0.023,0.915
-0.036,0.023,-0.709
0.051,0.013,0.871
-0.134,0.052,-0.846
-0.104,0.023,-0.893
0.041,0.110,0.207
0.022,0.013,-0.111
-0.066,0.013,-0.345
-0.027,-0.016,-0.091
-0.056,0.003,-0.037
-0.056,-0.006,-0.859
0.100,-0.036,0.981
0.119,0.003,0.279
0.012,0.013,-0.642
-0.036,-0.065,-0.149
-0.104,-0.036,-0.938
0.119,-0.084,0.937
0.022,0.013,0.049
0.041,0.062,0.418
0.002,-0.006,-0.018
-0.036,0.013,-0.052
0.119,-0.074,0.956
-0.085,0.013,-0.774
-0.134,-0.026,-0.950
0.002,0.042,-0.589
0.002,-0.055,-0.175
-0.075,0.062,-0.526
0.090,-0.026,0.452
0.119,0.042,0.329
-0.075,-0.026,-0.222
-0.163,-0.006,-0.871
-0.027,-0.016,-0.221
0.070,-0.026,0.055
-0.104,-0.045,-0.368
0.109,0.003,0.451
0.080,0.013,0.903
-0.124,0.052,-0.879
-0.007,-0.104,-0.154
-0.085,0.052,-0.500
-0.134,0.013,-0.786
0.051,0.110,0.185
-0.027,-0.055,-0.927
0.070,-0.045,0.847
0.012,0.071,0.098
0.022,-0.026,-0.036
0.022,-0.045,0.796
-0.085,-0.055,-0.343
0.041,0.023,0.034
0.129,0.023,0.214
0.080,0.032,0.780
0.041,0.013,0.731
0.032,0.042,0.207
0.090,0.003,0.320
-0.017,0.032,-0.765
0.032,0.100,0.200
0.022,0.003,-0.178
0.022,0.062,0.287
-0.007,-0.006,-0.025
-0.027,-0.006,-0.785
-0.085,0.013,-0.582
0.070,-0.065,0.012
-0.095,0.013,-0.834
0.012,0.032,0.697
0.090,0.013,0.878
-0.085,-0.006,-0.662
0.041,0.110,0.207
0.080,0.032,0.484
0.032,0.032,0.763
0.100,-0.055,0.882
-0.036,0.013,-0.052
-0.104,-0.016,-0.690
0.032,-0.016,0.602
0.002,0.042,0.042
-0.066,0.042,-0.790
-0.075,-0.055,-0.248
-0.036,-0.006,-0.768
0.080,0.023,0.489
0.012,-0.036,-0.193
-0.104,0.013,-0.939
0.012,-0.036,-0.193
-0.095,0.062,-0.790
0.032,0.042,0.415
-0.095,0.032,-0.782
0.070,-0.026,0.616
-0.027,-0.065,-0.250
-0.036,-0.026,-0.680
0.002,0.023,0.215
0.061,-0.055,0.848
-0.056,0.013,-0.601
0.070,-0.016,0.429
-0.027,-0.045,-0.133
0.070,-0.045,0.632
-0.007,0.032,0.182
0.100,-0.026,0.844
0.090,-0.016,0.735
0.002,-0.026,-0.026
0.002,-0.016,0.684
0.022,0.071,0.106
-0.007,0.032,-0.125
-0.066,0.003,-0.693
-0.134,0.042,-0.865
-0.027,-0.065,-0.241
0.070,0.023,0.635
0.090,-0.016,0.034
0.061,-0.055,0.650
-0.104,0.032,-0.913
0.032,0.003,0.906
-0.075,0.071,-0.462
0.002,0.091,0.248
0.041,0.091,0.264
0.119,0.013,0.897
-0.066,0.071,-0.577
-0.075,0.032,-0.542
0.138,0.003,0.405
0.129,-0.016,0.464
-0.036,0.013,-0.822
-0.007,-0.065,-0.096
-0.046,-0.065,-0.234
-0.075,0.023,-0.858
-0.066,-0.084,-0.215
0.022,-0.074,-0.024
0.070,0.052,0.189
-0.056,0.023,-0.039
-0.017,0.023,0.568
0.012,0.013,-0.129
-0.056,-0.026,-0.518
0.051,-0.006,0.177
0.100,0.032,0.340
0.022,-0.036,-0.126
0.012,-0.074,0.726
-0.036,0.032,-0.747
0.022,0.052,0.143
0.070,0.013,0.508
-0.104,-0.016,-0.571
0.002,-0.016,-0.351
-0.046,0.062,-0.637
-0.085,0.013,-0.251
-0.007,0.023,0.706
0.032,0.023,0.809
-0.075,0.032,-0.542
0.041,0.003,0.688
0.051,-0.016,-0.032
0.090,-0.036,0.794
0.051,0.071,0.369
0.032,0.003,0.978
-0.085,-0.036,-0.312
0.012,0.032,0.006
0.061,0.091,0.354
-0.036,-0.036,-0.385
0.041,0.013,0.479
0.032,-0.036,-0.104
0.012,0.023,0.371
0.022,0.023,0.746
0.061,0.032,0.672
0.061,0.081,0.315
-0.056,-0.026,-0.755
0.022,-0.045,-0.041
0.061,0.003,0.175
0.090,-0.016,0.526
0.012,0.052,0.258
-0.027,-0.074,-0.234
-0.114,0.042,-0.891
0.051,0.100,0.188
-0.036,-0.016,-0.207
-0.046,0.003,-0.073
-0.075,0.003,-0.726
-0.104,0.032,-0.778
-0.095,0.032,-0.575
-0.046,0.013,-0.061
0.100,-0.036,0.981
-0.046,-0.084,-0.252
-0.085,-0.026,-0.091
0.119,-0.065,0.964
-0.027,-0.094,-0.197
0.129,-0.055,0.544
-0.075,-0.045,-0.942
0.119,-0.006,0.910
-0.085,-0.036,-0.935
0.032,0.013,0.619
0.119,0.042,0.232
0.051,-0.074,0.764
-0.124,0.052,-0.834
0.041,0.052,0.513
0.002,-0.084,-0.155
-0.036,-0.036,-0.410
0.051,0.042,0.811
0.070,-0.036,0.935
0.090,0.032,0.231
-0.027,-0.084,-0.162
-0.017,-0.016,0.627
0.090,-0.006,0.283
-0.134,0.042,-0.739
0.022,0.071,0.319
0.041,-0.065,0.739
-0.085,0.032,-0.528
-0.056,0.023,-0.802
0.061,0.091,0.214
0.061,-0.055,0.658
-0.075,0.013,-0.256
0.002,-0.036,-0.211
-0.056,-0.026,-0.111
-0.017,-0.045,-0.932
0.090,0.032,0.199
-0.046,0.003,-0.064
-0.017,0.023,-0.645
-0.036,0.013,-0.328
0.032,0.042,0.438
-0.124,0.032,-0.758
0.100,-0.006,0.838
-0.114,0.023,-0.700
-0.027,-0.006,0.614
-0.007,-0.084,-0.158
-0.104,0.013,-0.802
0.002,-0.065,-0.176
0.119,0.003,0.429
-0.007,0.023,-0.767
0.119,0.023,0.954
-0.066,-0.065,-0.255
-0.027,-0.084,-0.137
0.129,-0.084,0.948
0.109,-0.026,0.509
-0.143,0.042,-0.883
-0.027,-0.036,-0.880
-0.085,-0.026,-0.142
0.109,-0.026,0.484
0.041,-0.026,0.004
0.012,0.052,0.220
-0.085,-0.084,-0.307
-0.036,0.023,-0.035
-0.027,0.003,-0.538
-0.095,0.013,-0.804
0.051,-0.084,0.792
-0.134,0.013,-0.940
-0.027,-0.094,-0.178
0.002,0.023,0.542
0.051,0.032,0.714
0.032,-0.094,-0.071
0.002,-0.074,-0.094
0.012,0.091,0.201
0.061,-0.016,-0.005
0.080,0.013,0.621
0.032,0.023,-0.037
0.032,0.023,0.485
-0.007,0.003,-0.217
-0.007,-0.045,-0.083
0.070,-0.006,0.032
0.012,0.003,0.757
0.061,-0.045,0.637
0.022,0.052,0.143
-0.036,-0.016,-0.875
-0.066,0.081,-0.569
-0.114,-0.045,-0.369
0.100,-0.006,0.838
0.090,-0.006,0.504
0.070,-0.016,0.698
-0.007,-0.065,0.705
0.070,0.042,0.403
-0.007,0.013,-0.810
0.002,0.071,0.213
-0.075,0.071,-0.703
0.061,0.052,0.167
-0.095,0.052,-0.672
0.012,0.003,0.786
0.032,0.003,0.438
-0.036,-0.065,-0.139
0.022,-0.084,-0.091
-0.095,0.013,-0.582
-0.085,0.023,-0.815
-0.066,0.052,-0.518
-0.036,-0.016,-0.755
-0.095,-0.026,-0.326
0.051,-0.045,0.692
-0.075,-0.074,-0.291
-0.095,-0.006,-0.715
0.138,-0.065,0.986
0.051,0.003,-0.025
-0.066,-0.084,-0.274
0.032,0.091,0.099
-0.017,-0.104,-0.170
-0.066,-0.006,-0.502
0.100,0.023,0.197
-0.085,-0.006,-0.894
0.032,0.032,0.043
-0.007,0.052,0.014
0.051,-0.074,-0.043
0.119,-0.016,0.368
-0.075,0.071,-0.462
0.138,0.013,0.309
-0.066,-0.026,-0.184
0.032,-0.016,-0.102
0.002,-0.045,-0.082
-0.056,-0.045,-0.951
0.051,0.013,0.938
-0.036,-0.026,-0.680
0.051,-0.065,0.887
0.080,-0.026,0.004
-0.056,-0.016,-0.869
-0.104,0.052,-0.871
-0.134,0.052,-0.802
0.022,0.003,0.019
-0.017,0.003,-0.825
0.070,-0.026,0.734
-0.085,0.023,-0.892
0.012,0.013,0.007
0.100,-0.036,0.987
0.119,-0.055,0.511
0.090,-0.006,0.520
-0.017,-0.036,-0.278
0.002,0.091,0.077
0.022,0.013,0.651
0.080,0.013,0.147
-0.036,-0.036,-0.333
0.041,0.023,0.793
0.032,0.023,-0.012
-0.075,-0.006,-0.885
-0.095,0.052,-0.793
-0.007,-0.006,-0.360
-0.007,0.023,0.619
-0.017,-0.074,-0.097
-0.036,0.032,0.390
0.061,0.042,0.158
-0.007,0.071,0.134
-0.143,-0.016,-0.840
-0.027,-0.006,-0.083
-0.085,0.003,-0.914
0.061,0.023,0.935
-0.085,-0.026,-0.342
-0.075,-0.006,-0.722
0.032,-0.036,-0.104
-0.036,-0.045,-0.171
0.002,0.023,-0.114
0.041,-0.065,0.932
-0.017,-0.055,-0.136
0.002,0.023,0.352
0.070,-0.055,0.861
-0.095,0.032,-0.341
-0.143,0.042,-0.845
0.070,-0.016,0.698
0.051,-0.055,0.668
-0.066,-0.084,-0.208
0.012,-0.084,-0.157
0.051,-0.045,0.673
0.061,0.032,0.120
0.002,-0.094,-0.137
-0.085,0.042,-0.371
-0.027,0.003,-0.688
0.109,-0.055,0.551
0.041,0.062,0.402
0.129,0.042,0.223
0.090,0.023,0.196
0.100,0.023,0.831
-0.007,0.091,0.142
-0.046,-0.036,-0.266
-0.027,-0.036,-0.135
0.032,0.013,0.559
-0.104,-0.026,-0.925
0.080,-0.026,0.985
-0.085,0.013,-0.903
-0.085,0.023,-0.750
0.129,0.032,0.196
-0.056,0.013,-0.096
-0.153,0.032,-0.873
0.022,-0.055,0.957
0.061,0.091,0.214
-0.075,0.071,-0.703
0.012,0.052,0.620
0.002,0.032,0.586
0.022,-0.026,-0.059
0.061,-0.074,0.770
-0.124,0.003,-0.785
0.002,0.023,0.715
0.070,-0.006,0.765
-0.075,0.003,-0.881
-0.075,-0.006,-0.251
0.032,0.032,-0.002
-0.056,-0.045,-0.333
-0.095,-0.016,-0.353
0.041,0.081,0.107
0.002,0.052,0.612
0.012,0.052,0.557
-0.007,0.023,0.619
-0.095,0.032,-0.575
-0.085,0.052,-0.450
-0.046,-0.036,-0.147
0.032,-0.016,0.708
-0.104,0.013,-0.645
-0.027,-0.084,-0.143
-0.056,-0.045,-0.353
0.051,0.100,0.275
-0.046,-0.036,-0.940
-0.104,-0.036,-0.938
-0.056,-0.036,-0.949
0.032,-0.045,-0.029
0.022,0.042,-0.059
-0.017,-0.074,-0.210
0.051,0.003,0.535
-0.017,0.081,0.127
-0.036,0.042,-0.020
-0.036,0.032,-0.545
0.002,0.081,0.062
-0.007,0.023,-0.556
0.032,-0.006,0.023
-0.066,0.003,-0.503
0.022,-0.055,-0.094
-0.056,-0.006,-0.088
0.032,0.003,0.855
0.032,-0.045,-0.104
-0.056,-0.074,-0.183
-0.104,0.042,-0.900
0.061,-0.016,-0.020
-0.056,-0.036,-0.293
-0.036,-0.026,-0.912
0.041,-0.055,-0.091
0.002,0.062,0.143
0.022,-0.065,0.795
-0.134,0.023,-0.812
0.051,0.003,0.790
-0.114,0.023,-0.845
0.012,0.003,-0.020
0.032,0.052,0.133
-0.007,-0.036,-0.250
0.022,-0.094,-0.080
-0.036,0.003,-0.061
-0.124,0.023,-0.905
-0.163,0.032,-0.907
-0.017,-0.045,-0.133
0.002,0.052,0.048
-0.046,0.032,-0.310
0.012,0.052,0.031
0.129,-0.074,0.970
0.070,-0.026,0.815
-0.124,-0.045,-0.950
-0.046,0.023,-0.795
0.129,0.013,0.265
0.100,-0.016,0.361
0.012,0.052,0.642
0.061,-0.045,0.647
0.041,0.071,0.209
0.041,-0.084,0.706
0.119,0.023,0.928
-0.085,0.003,-0.640
0.041,0.003,0.363
0.012,0.062,0.126
-0.085,-0.016,-0.925
-0.017,-0.006,-0.725
-0.056,0.003,-0.281
0.022,-0.006,0.854
0.109,0.003,0.451
0.041,-0.006,0.029
0.129,-0.045,0.457
0.012,0.003,0.583
0.022,0.062,0.143
0.032,0.100,0.127
-0.056,0.013,-0.301
0.129,0.003,0.329
-0.085,-0.006,-0.220
0.119,0.013,0.849
-0.104,0.032,-0.651
-0.134,0.052,-0.846
0.090,-0.006,0.063
-0.114,0.013,-0.885
0.061,0.023,0.935
-0.075,0.071,-0.830
0.100,-0.045,0.046
-0.046,0.042,-0.741
0.129,0.042,0.247
0.090,-0.055,0.886
-0.095,0.003,-0.652
-0.007,0.013,-0.024
0.119,0.032,0.341
0.109,0.032,0.928
-0.075,-0.006,-0.213
-0.027,-0.026,-0.565
0.129,-0.016,0.107
-0.085,0.042,-0.748
-0.007,0.071,0.094
-0.104,-0.016,-0.355
-0.066,-0.006,-0.650
0.032,0.062,0.195
-0.085,0.042,-0.491
0.119,0.023,0.375
0.022,0.052,0.605
-0.153,0.032,-0.893
0.032,0.013,0.470
0.022,-0.036,-0.030
-0.085,-0.026,-0.744
0.061,0.003,0.827
0.070,-0.006,0.765
-0.163,0.023,-0.793
0.022,0.091,0.157
0.129,0.013,0.944
-0.095,0.023,-0.312
0.051,-0.036,0.681
0.002,0.023,0.352
0.022,0.023,0.779
-0.075,-0.084,-0.272
-0.085,-0.016,-0.867
0.032,0.013,-0.081
0.012,0.013,0.861
0.041,-0.065,0.890
0.080,0.023,0.987
0.090,-0.026,0.763
-0.085,-0.055,-0.111
0.051,-0.065,0.684
-0.114,0.023,-0.760
0.061,-0.026,-0.031
-0.056,0.013,-0.096
-0.066,0.062,-0.697
0.090,-0.055,0.012
-0.095,0.042,-0.798
-0.027,-0.026,-0.258
0.148,0.003,0.346
0.012,-0.016,-0.193
-0.066,-0.055,-0.943
-0.036,-0.036,-0.349
-0.114,0.013,-0.723
0.051,-0.055,-0.063
0.100,-0.055,0.972
0.012,-0.084,-0.157
-0.095,0.003,-0.861
0.032,0.032,0.741
-0.056,-0.094,-0.194
-0.066,-0.074,-0.210
-0.017,-0.074,-0.097
-0.075,0.052,-0.469
0.032,0.032,0.071
-0.007,0.062,0.112
0.070,0.023,0.635
0.032,0.023,0.809
-0.007,0.003,-0.029
-0.046,-0.026,-0.475
0.012,-0.055,-0.173
0.119,0.003,0.865
-0.036,-0.016,-0.755
0.002,-0.016,-0.017
0.041,-0.026,0.855
-0.046,-0.006,-0.075
0.002,-0.026,-0.199
-0.075,0.013,-0.802
-0.007,-0.026,0.644
-0.056,0.013,-0.096
0.041,0.013,0.710
