x,y,t
-0.483,0.163,0.223
-0.521,0.189,0.319
-0.709,0.227,0.385
0.751,-0.041,-0.409
-0.500,0.023,0.223
-0.513,0.078,0.262
0.176,-0.075,-0.108
-0.028,-0.058,0.002
-0.466,0.091,0.221
-0.458,0.061,0.220
-0.087,-0.050,0.071
0.678,0.023,-0.367
0.053,-0.028,0.000
0.393,-0.062,-0.243
0.717,0.010,-0.387
-0.428,0.104,0.200
0.670,-0.041,-0.380
-0.330,0.057,0.200
-0.151,-0.016,0.052
0.725,-0.088,-0.395
0.287,-0.101,-0.149
0.759,-0.062,-0.380
-0.424,0.138,0.224
0.376,-0.041,-0.209
0.670,0.010,-0.388
-0.551,0.006,0.284
0.670,0.023,-0.346
-0.577,0.010,0.289
-0.743,0.265,0.389
-0.449,0.133,0.218
0.615,-0.092,-0.267
-0.066,-0.033,0.038
0.308,-0.054,-0.193
-0.704,0.087,0.347
0.729,-0.105,-0.380
0.666,-0.079,-0.341
-0.585,0.078,0.317
-0.449,-0.011,0.207
-0.521,0.014,0.217
-0.607,0.201,0.329
-0.224,0.035,0.141
0.151,-0.033,-0.094
-0.709,0.201,0.365
-0.036,-0.045,0.013
-0.441,0.176,0.221
-0.564,0.240,0.329
0.002,-0.075,0.020
-0.534,0.206,0.325
-0.738,0.240,0.387
0.538,-0.067,-0.275
-0.232,0.035,0.099
0.627,-0.084,-0.332
0.066,-0.041,-0.004
0.568,-0.067,-0.286
0.734,-0.016,-0.414
0.844,-0.062,-0.421
0.223,-0.041,-0.120
-0.049,-0.079,0.046
0.347,-0.096,-0.180
-0.551,0.099,0.304
-0.049,0.010,0.044
-0.704,0.176,0.393
-0.534,0.065,0.300
-0.202,-0.007,0.107
0.572,-0.075,-0.273
-0.402,0.129,0.215
0.768,-0.135,-0.413
-0.351,0.031,0.164
0.023,-0.003,-0.009
0.432,-0.088,-0.209
0.636,-0.071,-0.281
0.049,-0.096,-0.006
-0.462,-0.045,0.225
0.487,-0.113,-0.261
0.772,-0.160,-0.423
0.061,-0.003,-0.043
0.313,-0.096,-0.176
0.759,-0.067,-0.370
-0.704,0.078,0.336
0.695,-0.016,-0.389
0.125,-0.020,-0.082
0.393,-0.045,-0.192
0.406,-0.067,-0.246
0.347,-0.062,-0.120
-0.564,0.155,0.311
0.317,-0.084,-0.137
-0.087,0.001,0.016
-0.309,0.095,0.192
0.193,-0.028,-0.079
-0.087,-0.020,0.006
-0.083,0.010,0.061
0.759,-0.156,-0.420
-0.564,0.121,0.297
0.721,-0.024,-0.379
-0.470,-0.041,0.200
0.653,-0.092,-0.330
0.640,-0.109,-0.339
-0.475,0.206,0.234
0.300,-0.067,-0.125
-0.530,0.104,0.254
0.712,-0.058,-0.380
-0.096,-0.007,0.079
-0.411,0.180,0.206
-0.517,0.010,0.231
0.623,-0.050,-0.347
0.427,-0.084,-0.226
0.032,-0.088,0.006
0.678,-0.058,-0.310
-0.492,0.112,0.282
0.683,-0.135,-0.370
0.223,-0.020,-0.091
0.393,-0.113,-0.175
-0.577,0.155,0.314
-0.564,0.133,0.323
0.521,-0.088,-0.275
0.181,-0.050,-0.057
0.627,-0.054,-0.334
-0.496,0.052,0.236
0.087,-0.050,-0.064
0.317,-0.096,-0.104
-0.530,0.035,0.236
0.398,-0.105,-0.220
0.155,-0.037,-0.045
0.491,-0.054,-0.282
0.223,-0.058,-0.128
0.721,-0.020,-0.367
0.270,-0.033,-0.141
0.070,-0.003,-0.007
0.487,-0.045,-0.216
-0.666,0.167,0.339
0.138,-0.088,-0.072
0.134,-0.045,-0.025
-0.475,0.006,0.215
-0.496,0.001,0.224
-0.109,0.010,0.112
-0.194,0.040,0.117
0.844,-0.079,-0.436
0.878,-0.033,-0.451
-0.726,0.218,0.388
-0.232,0.031,0.115
0.402,-0.126,-0.203
0.700,-0.109,-0.402
-0.598,0.112,0.316
0.815,-0.050,-0.425
-0.551,0.078,0.300
-0.011,-0.007,0.018
-0.543,0.048,0.242
0.538,-0.122,-0.255
0.610,-0.109,-0.293
-0.730,0.257,0.370
-0.738,0.197,0.380
-0.015,-0.028,0.020
-0.564,0.172,0.327
-0.411,0.095,0.207
-0.424,0.001,0.190
-0.492,0.121,0.307
0.776,-0.177,-0.414
-0.347,0.057,0.170
-0.058,-0.041,0.035
-0.313,0.052,0.179
-0.760,0.193,0.391
0.176,-0.101,-0.085
-0.168,-0.011,0.100
-0.751,0.150,0.364
-0.526,0.133,0.257
-0.449,0.184,0.259
-0.772,0.138,0.390
-0.453,0.052,0.262
-0.436,0.078,0.234
0.670,-0.028,-0.328
0.615,-0.101,-0.335
-0.483,0.065,0.219
-0.683,0.146,0.349
-0.270,0.048,0.109
-0.390,0.069,0.197
0.721,-0.071,-0.389
0.691,-0.058,-0.386
-0.458,0.112,0.212
-0.117,-0.007,0.041
0.772,-0.148,-0.412
0.287,-0.054,-0.129
0.130,-0.088,-0.047
-0.628,0.069,0.315
0.785,-0.109,-0.404
0.657,-0.007,-0.376
0.457,-0.084,-0.271
-0.666,0.176,0.354
-0.453,0.184,0.230
0.819,-0.122,-0.431
0.793,-0.079,-0.421
0.636,-0.105,-0.328
-0.181,-0.058,0.097
-0.019,-0.016,0.011
0.542,-0.113,-0.235
-0.428,0.010,0.202
-0.398,-0.028,0.200
-0.564,0.078,0.240
-0.687,0.142,0.358
0.785,-0.165,-0.425
0.819,-0.062,-0.438
-0.185,-0.016,0.102
-0.236,0.048,0.102
0.670,-0.096,-0.323
0.423,-0.058,-0.240
0.700,-0.016,-0.404
0.393,-0.079,-0.227
-0.232,0.018,0.124
-0.802,0.146,0.376
0.636,-0.088,-0.313
0.040,-0.041,-0.050
-0.202,0.010,0.090
-0.219,0.018,0.154
0.070,-0.096,-0.043
0.802,-0.105,-0.451
0.644,-0.092,-0.305
0.453,-0.096,-0.227
-0.475,-0.028,0.204
0.717,-0.084,-0.387
-0.487,0.014,0.209
-0.594,0.227,0.336
0.049,-0.011,0.008
-0.790,0.095,0.393
-0.509,0.189,0.244
-0.628,0.061,0.328
-0.394,0.018,0.180
0.249,-0.075,-0.154
0.057,-0.062,-0.046
0.283,-0.050,-0.114
0.819,-0.105,-0.412
0.670,-0.054,-0.385
-0.053,-0.071,0.052
0.193,-0.092,-0.094
0.670,-0.016,-0.345
0.619,-0.071,-0.330
0.134,-0.007,-0.053
-0.279,0.065,0.146
0.019,-0.067,0.010
0.181,-0.028,-0.113
0.036,-0.101,0.003
0.717,-0.101,-0.376
-0.117,-0.062,0.086
0.338,-0.096,-0.191
0.304,-0.041,-0.182
0.832,-0.105,-0.449
0.415,-0.113,-0.185
-0.390,0.082,0.185
-0.475,0.031,0.208
-0.049,-0.020,0.025
0.508,-0.109,-0.240
-0.517,0.023,0.232
0.589,-0.067,-0.330
-0.700,0.040,0.333
0.674,-0.058,-0.353
0.461,-0.109,-0.232
0.121,-0.011,-0.049
0.870,-0.071,-0.440
-0.045,-0.011,0.052
-0.407,0.027,0.201
-0.513,0.138,0.300
0.581,-0.135,-0.285
0.802,-0.079,-0.388
0.321,-0.041,-0.132
0.134,-0.075,-0.082
-0.338,0.146,0.194
-0.777,0.125,0.384
0.138,-0.050,-0.061
-0.704,0.125,0.349
-0.675,0.257,0.359
-0.611,0.065,0.311
-0.304,0.048,0.119
0.729,-0.067,-0.354
0.019,-0.109,-0.008
-0.692,0.150,0.381
-0.087,-0.028,0.020
-0.126,-0.067,0.072
0.440,-0.079,-0.230
-0.492,-0.024,0.204
-0.602,0.138,0.291
0.670,-0.067,-0.304
0.832,-0.079,-0.423
0.640,-0.092,-0.344
0.678,-0.037,-0.373
-0.334,-0.028,0.162
0.670,0.001,-0.350
0.300,-0.071,-0.171
-0.019,-0.045,0.048
-0.530,0.112,0.274
0.449,-0.058,-0.253
0.802,-0.152,-0.416
0.819,-0.041,-0.430
-0.683,0.257,0.394
0.138,-0.020,-0.054
0.755,-0.011,-0.416
0.053,-0.041,-0.015
0.704,-0.165,-0.402
-0.126,-0.071,0.089
0.683,-0.024,-0.391
-0.151,-0.007,0.076
0.185,-0.045,-0.121
-0.394,0.087,0.224
0.534,-0.050,-0.276
-0.700,0.265,0.388
-0.156,-0.067,0.091
0.683,-0.135,-0.386
0.461,-0.075,-0.258
-0.398,0.099,0.192
-0.466,0.155,0.249
0.487,-0.067,-0.227
-0.568,0.052,0.239
0.559,-0.058,-0.276
-0.398,0.184,0.208
-0.709,0.184,0.361
-0.190,0.040,0.132
0.547,-0.088,-0.271
0.449,-0.105,-0.206
0.261,-0.088,-0.126
0.781,-0.062,-0.402
0.615,-0.088,-0.329
0.385,-0.118,-0.182
-0.075,-0.024,-0.008
-0.624,0.074,0.325
0.657,-0.113,-0.346
0.215,-0.033,-0.113
0.823,-0.050,-0.438
-0.432,-0.003,0.205
-0.453,-0.037,0.200
0.644,-0.101,-0.291
-0.615,0.035,0.315
0.147,-0.020,-0.083
0.444,-0.079,-0.197
-0.526,0.150,0.248
0.202,-0.033,-0.122
-0.407,0.163,0.204
0.500,-0.118,-0.235
-0.453,0.095,0.240
-0.343,0.129,0.202
0.287,-0.071,-0.132
-0.777,0.159,0.395
-0.496,0.133,0.231
0.219,-0.062,-0.096
-0.173,-0.020,0.115
0.602,-0.062,-0.255
-0.279,0.078,0.157
-0.785,0.142,0.392
-0.066,-0.007,0.063
-0.168,-0.028,0.107
0.130,-0.101,-0.057
-0.611,0.163,0.335
0.355,-0.105,-0.183
-0.368,-0.054,0.180
0.117,-0.011,-0.077
-0.658,0.189,0.353
0.432,-0.067,-0.204
-0.819,0.125,0.395
-0.262,-0.037,0.131
-0.598,0.257,0.341
-0.551,0.104,0.286
0.202,-0.041,-0.141
-0.002,-0.024,0.004
0.751,-0.033,-0.385
0.559,-0.092,-0.281
0.002,-0.033,0.012
0.483,-0.143,-0.225
0.729,-0.126,-0.399
0.321,-0.105,-0.164
0.278,-0.067,-0.180
0.044,-0.028,-0.021
0.015,-0.020,-0.006
0.500,-0.062,-0.250
-0.215,0.031,0.082
-0.249,0.018,0.122
-0.666,0.040,0.325
0.334,-0.037,-0.189
0.015,-0.079,0.014
0.027,-0.028,-0.045
-0.407,0.142,0.201
-0.581,0.138,0.302
0.223,-0.067,-0.154
-0.679,0.125,0.354
-0.462,0.069,0.226
0.512,-0.075,-0.294
0.764,-0.058,-0.434
-0.590,0.146,0.320
0.334,-0.126,-0.159
-0.338,-0.003,0.156
0.874,-0.139,-0.451
0.257,-0.045,-0.159
0.381,-0.054,-0.201
-0.121,-0.020,0.088
0.313,-0.113,-0.129
-0.373,0.082,0.223
-0.679,0.099,0.337
-0.683,0.112,0.334
-0.313,0.052,0.133
-0.492,0.129,0.269
0.517,-0.041,-0.258
0.487,-0.084,-0.267
0.602,-0.101,-0.288
-0.160,0.027,0.076
0.670,-0.007,-0.378
-0.730,0.265,0.390
0.670,-0.079,-0.369
-0.015,0.006,0.047
-0.321,0.057,0.144
0.257,-0.058,-0.096
-0.607,0.197,0.340
-0.483,0.048,0.233
0.321,-0.118,-0.160
0.717,-0.156,-0.407
-0.147,-0.016,0.065
0.138,-0.024,-0.074
0.125,-0.088,-0.071
-0.760,0.138,0.375
0.640,-0.088,-0.326
-0.721,0.155,0.381
0.219,-0.045,-0.094
-0.245,0.031,0.125
0.147,-0.075,-0.066
-0.292,-0.028,0.139
0.615,-0.109,-0.305
0.087,-0.096,-0.010
0.759,-0.169,-0.419
-0.190,-0.011,0.081
-0.296,0.023,0.112
-0.453,0.155,0.237
-0.364,0.074,0.195
0.206,-0.054,-0.076
-0.109,-0.079,0.070
0.632,-0.041,-0.325
-0.300,0.035,0.132
0.512,-0.071,-0.279
0.172,-0.062,-0.094
-0.253,0.061,0.160
0.249,-0.054,-0.156
0.666,-0.143,-0.333
0.712,-0.033,-0.398
0.534,-0.075,-0.308
0.406,-0.109,-0.210
-0.483,0.065,0.239
-0.573,0.052,0.302
-0.466,0.095,0.275
0.278,-0.096,-0.113
-0.198,0.018,0.074
-0.577,0.223,0.333
-0.049,0.001,0.003
-0.483,-0.033,0.211
-0.300,-0.016,0.161
-0.509,0.078,0.238
0.070,-0.058,-0.021
-0.538,0.031,0.299
0.708,-0.041,-0.404
0.491,-0.050,-0.254
-0.555,0.163,0.325
0.470,-0.113,-0.250
-0.075,-0.003,0.049
-0.487,0.091,0.281
-0.534,0.069,0.274
0.725,-0.186,-0.408
-0.555,0.133,0.294
0.249,-0.071,-0.139
0.785,-0.096,-0.424
0.406,-0.096,-0.180
0.096,-0.109,-0.048
-0.496,0.074,0.243
-0.351,0.078,0.190
-0.156,-0.058,0.109
0.266,-0.071,-0.173
0.147,-0.011,-0.060
0.623,-0.088,-0.361
0.559,-0.092,-0.318
0.538,-0.101,-0.302
-0.304,0.074,0.145
0.717,-0.101,-0.390
0.704,-0.003,-0.399
0.283,-0.054,-0.182
-0.470,0.121,0.217
0.181,-0.045,-0.073
0.657,-0.037,-0.369
-0.645,0.031,0.328
0.721,-0.135,-0.410
0.495,-0.054,-0.266
-0.517,0.125,0.250
-0.262,-0.016,0.118
0.227,-0.058,-0.104
-0.487,0.142,0.257
0.764,-0.041,-0.413
0.729,-0.126,-0.382
-0.224,-0.016,0.138
-0.219,-0.003,0.124
-0.602,0.040,0.316
0.104,-0.037,-0.044
-0.615,0.112,0.318
0.798,-0.135,-0.418
-0.164,0.006,0.045
-0.245,0.027,0.091
0.376,-0.130,-0.172
-0.713,0.155,0.355
-0.598,0.078,0.319
0.104,-0.028,-0.013
-0.441,0.048,0.201
-0.581,0.167,0.318
-0.117,-0.075,0.083
-0.475,0.014,0.206
0.040,-0.007,-0.026
0.066,-0.058,-0.053
0.151,-0.020,-0.093
0.670,-0.071,-0.349
0.244,-0.079,-0.088
-0.249,0.014,0.092
0.687,-0.096,-0.377
0.627,-0.139,-0.305
-0.470,0.069,0.245
0.772,-0.088,-0.391
0.725,-0.058,-0.366
0.027,-0.016,-0.003
0.168,-0.075,-0.078
0.096,-0.016,0.011
0.666,0.014,-0.353
-0.598,0.167,0.334
-0.117,0.010,0.043
-0.504,0.112,0.323
-0.641,0.138,0.324
0.525,-0.079,-0.290
-0.219,0.014,0.073
-0.658,0.184,0.342
-0.338,0.065,0.152
-0.394,-0.045,0.191
-0.658,0.167,0.323
-0.002,-0.109,0.006
0.113,-0.045,-0.044
-0.555,0.129,0.261
0.078,-0.016,-0.007
-0.351,-0.020,0.182
-0.296,0.027,0.157
-0.224,0.057,0.128
-0.441,0.018,0.226
0.627,-0.041,-0.311
0.100,-0.007,-0.036
-0.139,-0.003,0.055
-0.747,0.201,0.394
-0.517,0.040,0.220
-0.347,-0.054,0.179
-0.500,-0.020,0.217
0.729,-0.045,-0.358
-0.692,0.150,0.367
0.193,-0.075,-0.117
-0.590,0.133,0.310
0.385,-0.113,-0.197
0.819,-0.079,-0.429
0.776,-0.105,-0.427
-0.151,0.010,0.076
-0.156,-0.016,0.090
0.402,-0.045,-0.173
-0.679,0.082,0.331
-0.590,0.087,0.248
-0.636,0.087,0.318
-0.538,0.116,0.246
-0.594,0.159,0.327
0.168,-0.058,-0.109
-0.104,0.014,0.039
0.244,-0.050,-0.095
-0.577,0.125,0.303
-0.479,0.095,0.240
-0.356,0.138,0.194
-0.755,0.129,0.393
0.717,-0.050,-0.389
0.027,-0.024,0.013
0.091,-0.050,-0.019
0.755,-0.045,-0.394
0.802,-0.071,-0.454
0.321,-0.071,-0.133
-0.432,0.167,0.211
-0.394,0.048,0.166
-0.190,0.031,0.106
-0.615,0.125,0.319
0.313,-0.075,-0.176
-0.390,0.014,0.228
-0.551,0.040,0.309
0.678,-0.079,-0.378
-0.279,0.044,0.139
-0.347,0.052,0.144
0.764,-0.071,-0.451
-0.445,0.121,0.208
-0.785,0.091,0.352
-0.143,0.035,0.096
-0.594,0.180,0.333
0.364,-0.058,-0.158
-0.441,0.082,0.209
-0.590,0.095,0.296
-0.394,0.023,0.196
0.138,-0.028,-0.088
0.755,-0.016,-0.391
0.555,-0.054,-0.254
-0.368,0.125,0.193
0.891,-0.054,-0.433
-0.483,0.095,0.229
-0.326,-0.003,0.149
0.551,-0.096,-0.298
0.053,-0.041,0.004
-0.347,-0.003,0.177
0.891,-0.075,-0.447
-0.249,0.010,0.113
-0.066,0.018,0.026
0.019,-0.067,-0.007
-0.573,0.001,0.280
0.742,-0.062,-0.372
-0.500,0.116,0.300
-0.181,0.027,0.125
-0.347,0.078,0.207
0.661,-0.071,-0.384
-0.802,0.091,0.392
0.219,-0.105,-0.102
0.755,-0.084,-0.387
0.342,-0.092,-0.166
-0.475,-0.016,0.207
0.670,-0.135,-0.390
-0.024,-0.058,0.015
-0.483,0.112,0.251
-0.662,0.274,0.349
-0.279,-0.024,0.149
-0.334,0.057,0.143
-0.687,0.180,0.396
-0.653,0.133,0.363
0.023,-0.045,0.031
0.202,-0.037,-0.108
0.678,-0.071,-0.324
-0.287,-0.007,0.173
0.270,-0.092,-0.146
-0.151,-0.007,0.038
-0.164,-0.071,0.098
0.547,-0.062,-0.259
-0.641,0.074,0.318
0.432,-0.045,-0.242
-0.509,0.146,0.309
-0.687,0.069,0.333
-0.466,0.027,0.230
0.598,-0.071,-0.339
0.470,-0.075,-0.245
0.610,-0.130,-0.287
-0.245,0.031,0.167
0.478,-0.084,-0.239
0.712,-0.101,-0.403
-0.424,0.108,0.231
-0.292,0.040,0.114
0.734,-0.079,-0.428
0.819,-0.096,-0.452
0.615,-0.148,-0.316
-0.760,0.082,0.356
-0.075,-0.028,0.013
0.785,-0.084,-0.428
-0.564,0.078,0.281
-0.807,0.129,0.393
-0.479,0.150,0.256
0.781,-0.160,-0.408
-0.313,0.027,0.159
-0.611,0.074,0.321
-0.002,-0.109,0.019
0.083,-0.075,-0.020
-0.513,0.112,0.277
-0.266,0.001,0.146
0.768,-0.084,-0.455
0.457,-0.109,-0.246
0.151,-0.109,-0.044
-0.373,0.001,0.173
0.742,-0.113,-0.379
-0.513,0.052,0.242
-0.492,0.027,0.212
-0.598,0.112,0.349
-0.709,0.235,0.396
-0.462,0.001,0.211
-0.492,0.104,0.222
0.402,-0.118,-0.189
0.359,-0.084,-0.136
-0.713,0.142,0.393
0.806,-0.058,-0.399
-0.717,0.189,0.375
-0.130,-0.037,0.061
-0.670,0.129,0.374
0.853,-0.050,-0.450
-0.551,0.001,0.223
-0.207,0.018,0.116
-0.109,-0.011,0.071
-0.734,0.167,0.371
-0.730,0.248,0.391
-0.547,0.023,0.291
0.347,-0.079,-0.151
0.768,-0.033,-0.422
0.759,-0.071,-0.395
0.338,-0.096,-0.131
0.423,-0.071,-0.220
-0.173,0.010,0.114
0.078,-0.045,-0.010
-0.079,0.001,0.006
0.130,-0.024,-0.062
-0.309,0.014,0.160
-0.317,-0.041,0.154
-0.509,0.099,0.240
-0.653,0.218,0.344
-0.521,-0.003,0.223
0.406,-0.092,-0.231
-0.385,-0.037,0.192
-0.330,-0.024,0.179
-0.568,0.065,0.243
-0.666,0.240,0.349
-0.534,0.023,0.221
0.287,-0.071,-0.165
-0.338,0.052,0.184
-0.504,0.061,0.262
0.087,-0.037,-0.012
-0.198,-0.024,0.123
0.521,-0.118,-0.246
-0.530,0.010,0.227
0.227,-0.088,-0.122
-0.424,0.040,0.255
-0.126,0.023,0.050
-0.560,0.125,0.348
0.108,-0.041,-0.026
0.436,-0.050,-0.211
0.032,-0.075,-0.016
0.283,-0.109,-0.132
0.653,-0.041,-0.348
0.581,-0.062,-0.272
-0.500,0.006,0.211
-0.645,0.150,0.341
-0.049,-0.084,0.028
-0.521,0.087,0.235
0.078,-0.113,-0.025
0.444,-0.118,-0.200
-0.734,0.180,0.375
0.381,-0.101,-0.209
0.142,-0.113,-0.066
0.781,-0.126,-0.432
-0.113,-0.033,0.082
-0.253,-0.024,0.121
0.040,-0.028,0.010
-0.445,0.201,0.221
-0.449,0.027,0.198
-0.492,0.172,0.235
-0.356,0.095,0.183
-0.381,0.057,0.162
-0.160,-0.041,0.080
0.785,-0.062,-0.385
0.857,-0.058,-0.442
0.729,-0.028,-0.365
0.504,-0.071,-0.236
-0.224,0.010,0.088
-0.470,0.095,0.208
-0.509,0.176,0.254
-0.092,-0.050,0.038
-0.279,0.027,0.133
0.295,-0.067,-0.155
0.704,0.018,-0.374
-0.019,-0.028,0.043
0.053,-0.037,-0.028
0.534,-0.101,-0.281
-0.143,-0.050,0.086
0.019,-0.084,-0.023
-0.636,0.121,0.341
-0.053,-0.033,0.023
0.083,-0.062,-0.033
0.708,-0.143,-0.404
-0.590,0.146,0.305
0.840,-0.054,-0.448
0.151,-0.033,-0.081
0.313,-0.062,-0.179
0.023,-0.050,-0.008
-0.053,-0.011,0.061
-0.351,0.052,0.202
0.330,-0.113,-0.169
0.661,-0.071,-0.309
0.487,-0.096,-0.225
0.295,-0.130,-0.132
-0.164,0.010,0.095
0.185,-0.092,-0.069
0.219,-0.028,-0.077
-0.543,0.087,0.259
0.198,-0.088,-0.109
-0.534,0.018,0.254
0.564,-0.109,-0.314
-0.275,0.027,0.170
-0.547,0.023,0.237
0.249,-0.109,-0.097
0.393,-0.062,-0.204
0.334,-0.096,-0.145
-0.619,0.218,0.335
-0.266,-0.016,0.155
-0.615,0.159,0.316
0.564,-0.075,-0.309
0.695,-0.130,-0.384
-0.675,0.163,0.359
0.236,-0.045,-0.107
0.883,-0.062,-0.450
-0.096,-0.007,0.057
-0.543,0.010,0.290
-0.487,-0.016,0.216
0.436,-0.045,-0.224
0.087,-0.079,-0.041
-0.747,0.074,0.352
0.100,-0.020,-0.038
0.032,-0.058,0.007
-0.432,0.061,0.183
-0.156,0.018,0.110
-0.492,0.104,0.246
-0.411,0.125,0.200
0.700,-0.152,-0.387
-0.479,0.146,0.223
-0.330,0.010,0.188
0.193,-0.058,-0.066
0.678,-0.071,-0.340
0.742,-0.186,-0.403
-0.441,0.048,0.232
0.649,-0.105,-0.347
-0.479,0.189,0.278
-0.343,0.044,0.153
0.853,-0.113,-0.439
0.155,-0.079,-0.091
0.108,-0.007,-0.045
0.206,-0.084,-0.074
0.100,-0.084,-0.048
0.070,-0.071,-0.051
-0.624,0.027,0.318
-0.449,0.146,0.212
-0.743,0.057,0.342
-0.360,0.040,0.183
-0.475,0.155,0.237
0.870,-0.058,-0.455
-0.692,0.176,0.359
0.287,-0.088,-0.150
0.700,0.010,-0.397
0.589,-0.088,-0.312
-0.436,-0.011,0.193
-0.483,0.163,0.248
-0.317,-0.037,0.172
0.232,-0.122,-0.102
-0.432,0.074,0.223
0.717,-0.122,-0.408
-0.087,-0.079,0.068
0.632,-0.062,-0.302
-0.232,-0.045,0.117
-0.330,-0.037,0.176
0.270,-0.075,-0.125
0.483,-0.084,-0.222
-0.007,-0.007,0.045
-0.007,-0.054,0.025
-0.509,0.138,0.272
-0.462,-0.020,0.200
-0.296,0.018,0.188
0.066,-0.011,-0.017
0.121,-0.071,-0.055
0.121,-0.054,-0.027
-0.726,0.121,0.353
0.657,0.001,-0.355
-0.670,0.031,0.338
-0.236,0.018,0.088
-0.509,0.133,0.256
-0.343,0.108,0.184
-0.292,0.027,0.147
0.483,-0.092,-0.255
0.300,-0.045,-0.154
0.240,-0.037,-0.126
-0.347,0.006,0.159
-0.198,-0.003,0.081
0.134,-0.101,-0.069
0.198,-0.054,-0.117
0.598,-0.079,-0.349
-0.173,-0.016,0.069
-0.079,-0.088,0.053
-0.309,0.040,0.150
0.108,-0.041,-0.084
0.010,-0.067,0.041
-0.573,0.133,0.312
0.670,-0.092,-0.372
0.755,-0.054,-0.423
0.270,-0.105,-0.135
-0.492,0.091,0.216
0.359,-0.122,-0.173
-0.509,0.104,0.288
-0.560,0.180,0.319
0.832,-0.096,-0.436
0.453,-0.071,-0.222
-0.385,0.091,0.199
-0.351,0.027,0.198
-0.747,0.252,0.378
0.759,-0.160,-0.407
0.432,-0.113,-0.234
-0.628,0.112,0.325
-0.551,0.052,0.231
0.278,-0.062,-0.128
-0.070,-0.062,0.059
0.666,-0.105,-0.349
-0.394,0.061,0.167
0.385,-0.067,-0.171
-0.790,0.150,0.375
0.134,-0.037,-0.060
-0.649,0.206,0.351
-0.632,0.146,0.334
0.308,-0.109,-0.161
-0.053,-0.003,0.018
0.236,-0.084,-0.135
-0.445,0.018,0.207
0.810,-0.054,-0.438
-0.653,0.095,0.337
0.393,-0.067,-0.232
0.266,-0.118,-0.123
0.657,-0.071,-0.341
0.572,-0.105,-0.272
0.023,-0.003,0.022
0.440,-0.054,-0.236
-0.190,0.010,0.077
0.381,-0.079,-0.231
-0.304,0.061,0.184
0.147,-0.075,-0.031
-0.670,0.142,0.331
0.636,-0.088,-0.358
0.393,-0.050,-0.222
0.002,-0.045,-0.023
-0.275,0.035,0.102
0.308,-0.054,-0.130
0.104,-0.020,-0.055
-0.228,0.001,0.143
0.321,-0.084,-0.159
-0.526,0.095,0.245
0.619,-0.067,-0.359
-0.368,0.061,0.179
0.032,-0.024,0.046
-0.483,0.112,0.227
-0.211,0.023,0.147
0.712,-0.067,-0.363
-0.130,0.006,0.098
0.032,-0.003,-0.035
0.244,-0.067,-0.124
-0.538,0.112,0.300
-0.070,-0.016,0.021
-0.521,0.099,0.232
-0.270,0.001,0.164
-0.713,0.116,0.351
0.810,-0.130,-0.439
0.261,-0.054,-0.106
-0.717,0.176,0.390
-0.194,-0.033,0.092
0.104,-0.109,-0.031
-0.526,0.027,0.296
0.661,-0.113,-0.322
-0.428,0.074,0.192
-0.330,0.065,0.192
0.491,-0.079,-0.296
-0.632,0.142,0.299
0.172,-0.109,-0.076
0.317,-0.050,-0.162
0.742,-0.007,-0.381
0.704,0.027,-0.397
-0.662,0.206,0.347
0.291,-0.067,-0.183
-0.253,0.035,0.100
-0.721,0.235,0.376
-0.394,-0.003,0.183
-0.266,0.052,0.123
-0.245,0.035,0.150
0.640,-0.135,-0.298
0.453,-0.143,-0.205
-0.053,-0.024,0.055
0.798,-0.045,-0.405
-0.360,0.052,0.149
0.168,-0.020,-0.070
-0.675,0.142,0.356
-0.411,0.074,0.192
0.057,-0.067,0.014
-0.483,0.052,0.213
-0.292,-0.050,0.144
-0.232,0.048,0.137
-0.292,0.040,0.145
-0.636,0.257,0.348
0.266,-0.075,-0.151
0.151,-0.045,-0.087
-0.530,0.001,0.215
-0.432,0.031,0.193
-0.526,0.116,0.244
-0.432,0.014,0.213
-0.262,-0.003,0.115
-0.121,0.014,0.102
-0.811,0.099,0.396
-0.602,0.057,0.318
-0.113,-0.024,0.034
-0.185,0.018,0.086
0.649,-0.024,-0.368
0.253,-0.067,-0.161
-0.470,0.040,0.241
-0.130,0.023,0.079
0.125,-0.058,-0.065
0.747,-0.079,-0.407
-0.390,-0.033,0.181
0.789,-0.058,-0.413
-0.479,0.125,0.296
0.347,-0.118,-0.167
0.491,-0.054,-0.242
0.827,-0.118,-0.424
0.815,-0.050,-0.449
0.130,-0.118,-0.059
0.653,-0.088,-0.361
0.342,-0.084,-0.195
0.364,-0.067,-0.172
-0.011,-0.016,0.000
0.121,-0.126,-0.043
-0.560,0.108,0.294
-0.534,0.138,0.265
-0.436,0.121,0.237
0.308,-0.126,-0.127
0.832,-0.045,-0.455
-0.351,0.010,0.171
-0.594,0.155,0.347
0.376,-0.101,-0.164
0.712,-0.156,-0.394
0.006,-0.096,-0.008
-0.011,-0.033,0.005
-0.496,0.112,0.259
0.559,-0.075,-0.328
-0.181,-0.007,0.073
-0.743,0.218,0.382
-0.653,0.082,0.323
-0.398,0.074,0.236
-0.577,0.074,0.238
0.002,-0.050,-0.006
0.581,-0.054,-0.250
-0.560,0.069,0.306
-0.734,0.108,0.370
0.691,-0.058,-0.371
0.261,-0.071,-0.137
0.057,-0.062,-0.002
0.649,-0.105,-0.316
-0.496,0.189,0.305
-0.675,0.061,0.338
