x,y,t
-0.151,-0.084,0.277
0.201,0.080,-0.359
0.133,0.062,-0.248
-0.082,-0.015,0.116
-0.365,-0.161,0.808
-0.305,-0.144,0.679
0.158,0.148,-0.599
-0.159,-0.092,0.449
-0.176,-0.178,0.518
-0.280,-0.127,0.685
0.004,0.080,-0.098
0.184,0.028,-0.355
-0.322,-0.238,0.774
0.167,0.140,-0.648
-0.056,0.019,0.210
0.116,0.097,-0.344
-0.099,-0.127,0.319
-0.134,-0.058,0.434
0.227,0.123,-0.435
0.064,0.028,-0.287
0.176,0.114,-0.608
0.055,0.080,-0.018
0.081,0.105,-0.054
0.219,0.028,-0.310
-0.348,-0.195,0.744
-0.005,0.071,-0.169
-0.116,-0.032,0.379
0.219,0.105,-0.559
0.107,0.071,-0.352
0.253,0.071,-0.537
-0.365,-0.152,0.839
0.064,0.080,-0.006
-0.048,-0.032,0.199
0.210,0.157,-0.545
-0.116,-0.101,0.268
0.141,0.080,-0.413
0.270,0.114,-0.589
0.167,0.062,-0.351
-0.073,-0.092,0.333
0.184,0.097,-0.450
-0.185,-0.161,0.576
-0.099,-0.127,0.273
0.193,0.097,-0.462
0.081,0.080,-0.281
-0.348,-0.161,0.700
0.244,0.131,-0.683
-0.005,0.080,-0.163
-0.391,-0.161,0.788
-0.185,-0.101,0.436
-0.116,-0.135,0.393
0.227,0.183,-0.568
-0.374,-0.161,0.832
-0.056,-0.161,0.339
0.167,0.080,-0.502
0.107,0.105,-0.217
-0.348,-0.152,0.670
0.133,0.088,-0.414
-0.348,-0.230,0.823
0.287,0.174,-0.708
0.287,0.208,-0.672
0.253,0.097,-0.571
-0.125,-0.049,0.421
0.322,0.183,-0.817
-0.237,-0.221,0.620
0.201,0.165,-0.598
-0.125,-0.144,0.478
0.081,0.019,-0.299
0.124,0.080,-0.062
-0.314,-0.204,0.849
0.201,0.097,-0.511
0.193,0.080,-0.368
-0.314,-0.212,0.728
0.270,0.123,-0.780
-0.108,-0.084,0.291
0.279,0.200,-0.806
0.210,0.105,-0.540
0.262,0.131,-0.669
0.270,0.217,-0.741
0.253,0.114,-0.506
-0.194,-0.092,0.409
-0.091,-0.144,0.287
-0.048,-0.049,0.082
-0.331,-0.230,0.765
0.038,0.080,0.048
-0.022,0.019,-0.055
0.236,0.028,-0.405
-0.048,-0.152,0.310
0.219,0.140,-0.717
0.004,0.097,-0.089
0.219,0.088,-0.591
-0.134,-0.075,0.239
0.004,0.028,0.119
0.133,0.088,-0.327
-0.288,-0.135,0.569
-0.099,-0.066,0.189
-0.108,-0.109,0.426
0.322,0.200,-0.744
0.219,0.123,-0.557
0.253,0.062,-0.470
-0.237,-0.118,0.464
-0.134,-0.084,0.278
0.236,0.131,-0.479
0.124,0.037,-0.350
0.262,0.071,-0.542
0.201,0.183,-0.673
0.236,0.088,-0.594
0.236,0.071,-0.398
-0.134,-0.169,0.433
0.012,0.037,0.045
0.270,0.131,-0.471
0.141,0.148,-0.600
0.201,0.234,-0.830
0.098,0.114,-0.209
0.210,0.148,-0.638
-0.348,-0.152,0.775
0.055,0.097,-0.141
-0.297,-0.238,0.810
0.219,0.148,-0.461
0.150,0.080,-0.213
0.167,0.105,-0.221
0.193,0.174,-0.541
0.227,0.114,-0.360
-0.314,-0.152,0.754
0.124,0.097,-0.201
-0.185,-0.169,0.589
0.253,0.157,-0.827
0.021,0.037,0.075
0.287,0.140,-0.767
0.176,0.037,-0.447
-0.073,-0.058,0.102
-0.202,-0.109,0.530
0.012,0.080,-0.091
-0.288,-0.135,0.704
0.081,0.080,-0.258
-0.142,-0.152,0.516
-0.039,0.062,0.052
-0.365,-0.161,0.713
-0.116,-0.187,0.445
0.227,0.140,-0.516
-0.013,0.045,0.108
0.141,0.071,-0.415
0.227,0.140,-0.747
-0.005,0.123,-0.101
0.098,0.071,-0.300
-0.297,-0.212,0.850
-0.125,-0.101,0.279
0.193,0.097,-0.627
0.193,0.217,-0.691
-0.262,-0.127,0.608
0.201,-0.015,-0.441
0.176,0.123,-0.636
0.219,0.114,-0.521
-0.142,-0.118,0.486
0.064,0.037,-0.009
0.004,0.062,-0.168
0.253,0.097,-0.485
0.047,0.071,-0.229
-0.039,0.019,0.031
-0.314,-0.144,0.710
0.253,0.037,-0.413
-0.254,-0.144,0.651
0.055,0.097,-0.196
0.262,0.062,-0.451
-0.168,-0.109,0.472
0.219,0.123,-0.412
-0.048,-0.032,0.065
0.141,0.165,-0.624
0.219,0.157,-0.526
0.167,0.097,-0.242
0.322,0.165,-0.780
0.236,0.105,-0.687
0.296,0.080,-0.511
0.287,0.165,-0.664
-0.340,-0.212,0.793
0.279,0.191,-0.825
0.081,0.088,-0.152
0.047,0.054,-0.076
-0.151,-0.135,0.380
-0.365,-0.152,0.721
-0.030,0.037,0.018
0.244,0.114,-0.661
0.270,0.037,-0.449
0.270,0.123,-0.378
-0.159,-0.161,0.580
0.150,0.165,-0.659
-0.065,-0.032,0.163
0.055,0.080,-0.031
-0.194,-0.135,0.434
-0.322,-0.152,0.621
0.193,0.088,-0.606
-0.168,-0.118,0.483
-0.099,-0.066,0.165
0.073,0.071,-0.271
0.210,0.114,-0.689
-0.280,-0.238,0.791
-0.030,-0.023,0.173
-0.099,-0.135,0.328
-0.091,-0.127,0.252
0.133,0.054,-0.344
0.030,0.062,0.031
-0.202,-0.221,0.517
-0.073,-0.084,0.201
0.064,0.054,-0.285
-0.134,-0.092,0.452
-0.048,0.123,-0.134
0.012,0.062,-0.175
0.167,0.105,-0.306
0.116,0.088,-0.228
-0.391,-0.204,0.829
0.176,0.080,-0.252
-0.280,-0.152,0.698
-0.091,-0.127,0.417
0.244,0.011,-0.444
0.098,0.105,-0.086
0.107,0.105,-0.311
-0.082,0.011,0.228
-0.348,-0.255,0.855
0.133,0.123,-0.214
-0.116,-0.058,0.242
0.262,0.114,-0.591
0.262,0.131,-0.489
0.236,0.105,-0.486
-0.022,-0.006,0.000
0.133,0.097,-0.413
0.021,0.097,-0.053
0.236,0.183,-0.601
0.012,0.071,-0.197
0.167,0.114,-0.583
0.227,0.105,-0.492
-0.202,-0.101,0.462
0.073,0.088,0.038
0.201,0.123,-0.494
0.227,0.028,-0.218
0.055,0.054,-0.186
-0.048,-0.041,0.079
0.270,0.140,-0.739
-0.048,-0.041,0.304
0.253,0.123,-0.773
0.150,0.123,-0.584
-0.211,-0.127,0.534
-0.305,-0.230,0.726
-0.073,-0.058,0.118
-0.134,-0.135,0.456
-0.039,0.088,-0.086
0.004,0.071,-0.161
-0.013,0.088,-0.196
0.236,0.174,-0.570
-0.056,-0.006,0.089
0.253,0.148,-0.839
-0.108,-0.178,0.344
-0.374,-0.221,0.867
0.262,0.174,-0.802
-0.005,0.011,0.130
0.253,0.054,-0.408
-0.073,-0.032,0.083
0.227,0.019,-0.337
-0.125,-0.161,0.469
0.158,0.114,-0.227
0.038,0.080,-0.215
0.270,0.131,-0.600
-0.108,-0.092,0.256
-0.228,-0.118,0.568
-0.108,-0.109,0.265
0.219,0.131,-0.505
-0.374,-0.161,0.851
-0.211,-0.204,0.504
0.150,0.097,-0.378
-0.091,-0.152,0.302
-0.116,-0.084,0.258
-0.176,-0.084,0.362
0.279,0.123,-0.474
-0.331,-0.135,0.687
0.150,0.123,-0.617
-0.254,-0.238,0.685
-0.073,-0.066,0.156
-0.297,-0.144,0.702
-0.022,0.011,0.140
-0.073,-0.015,0.225
0.322,0.191,-0.796
0.090,0.097,-0.061
-0.159,-0.101,0.305
0.219,0.123,-0.498
0.193,0.226,-0.737
-0.228,-0.109,0.462
0.038,0.037,-0.176
0.081,0.071,-0.269
0.253,0.191,-0.608
-0.297,-0.255,0.760
-0.048,-0.023,0.034
-0.245,-0.144,0.641
-0.082,0.028,0.052
0.279,0.088,-0.577
0.116,0.088,-0.360
0.021,0.097,-0.114
-0.134,-0.084,0.236
0.201,0.105,-0.434
-0.262,-0.135,0.632
0.193,0.114,-0.649
-0.099,-0.075,0.376
-0.322,-0.135,0.743
-0.383,-0.161,0.769
-0.245,-0.135,0.619
0.021,0.105,-0.109
0.193,0.054,-0.481
0.210,0.165,-0.702
0.012,0.062,0.069
-0.134,-0.084,0.379
0.158,0.105,-0.460
-0.168,-0.066,0.430
0.236,0.131,-0.762
0.012,0.105,-0.104
0.167,0.105,-0.496
0.141,0.105,-0.169
0.262,0.148,-0.502
-0.099,-0.075,0.195
-0.176,-0.221,0.468
-0.073,-0.118,0.241
-0.194,-0.238,0.528
0.141,0.062,-0.239
-0.013,0.105,-0.110
0.158,0.080,-0.501
0.193,0.097,-0.513
-0.108,-0.118,0.269
0.150,0.062,-0.436
0.227,0.123,-0.712
-0.280,-0.195,0.711
0.176,0.105,-0.448
0.098,0.080,-0.215
-0.099,-0.066,0.359
-0.073,0.002,0.107
0.150,0.097,-0.227
0.184,0.097,-0.594
-0.408,-0.161,0.855
0.219,0.191,-0.658
-0.168,-0.101,0.342
-0.280,-0.144,0.551
0.219,0.131,-0.689
0.055,0.071,-0.256
-0.022,0.037,0.096
-0.331,-0.144,0.751
0.227,0.114,-0.725
-0.400,-0.212,0.864
-0.116,-0.195,0.422
0.287,0.045,-0.524
-0.417,-0.187,0.872
-0.219,-0.109,0.519
0.227,0.131,-0.530
0.236,0.157,-0.490
-0.185,-0.204,0.563
0.176,0.105,-0.507
0.244,0.037,-0.430
0.107,0.114,-0.212
0.262,0.200,-0.792
0.244,0.217,-0.747
0.012,0.037,-0.134
-0.254,-0.161,0.622
0.270,0.045,-0.457
0.021,0.045,0.102
-0.340,-0.152,0.770
0.167,0.054,-0.381
-0.108,-0.144,0.345
0.030,0.054,0.045
0.219,0.002,-0.329
0.236,0.114,-0.518
0.193,-0.023,-0.420
-0.056,0.028,0.064
0.279,0.123,-0.597
-0.030,-0.032,0.187
-0.322,-0.247,0.809
-0.151,-0.049,0.409
-0.340,-0.221,0.769
0.279,0.045,-0.469
-0.159,-0.135,0.356
-0.288,-0.127,0.613
0.167,0.071,-0.474
-0.297,-0.204,0.705
0.021,0.080,0.046
0.176,0.105,-0.569
0.004,0.028,0.101
0.141,0.088,-0.226
0.124,0.080,-0.373
0.047,0.062,-0.236
-0.151,-0.101,0.296
0.158,0.140,-0.640
-0.159,-0.101,0.393
-0.073,0.011,0.166
-0.134,-0.169,0.386
-0.151,-0.178,0.413
0.158,0.131,-0.619
-0.099,-0.195,0.367
-0.022,-0.015,-0.018
0.176,0.088,-0.536
-0.254,-0.161,0.709
0.133,0.062,-0.401
0.244,0.062,-0.531
0.253,0.131,-0.784
0.124,0.062,-0.381
-0.048,-0.006,0.229
-0.168,-0.084,0.459
-0.322,-0.247,0.854
-0.314,-0.152,0.616
-0.159,-0.118,0.356
-0.134,-0.084,0.353
0.012,0.088,-0.029
-0.202,-0.101,0.598
-0.151,-0.109,0.312
-0.314,-0.144,0.605
0.124,0.062,-0.229
-0.091,-0.178,0.407
-0.091,0.002,0.081
0.116,0.054,-0.294
-0.374,-0.161,0.738
-0.039,0.062,-0.002
-0.211,-0.118,0.421
-0.013,0.097,-0.182
0.253,0.114,-0.746
0.244,0.165,-0.843
-0.082,-0.058,0.124
0.210,0.114,-0.470
-0.305,-0.135,0.590
-0.288,-0.127,0.686
0.064,0.105,-0.089
-0.159,-0.058,0.484
-0.099,-0.084,0.219
0.116,0.097,-0.369
-0.322,-0.169,0.845
0.090,0.080,-0.271
-0.091,-0.006,0.092
-0.159,-0.092,0.425
0.339,0.183,-0.781
0.081,0.088,-0.260
-0.108,-0.049,0.220
0.201,0.097,-0.469
0.124,0.062,-0.361
0.167,0.088,-0.240
0.055,0.045,-0.170
-0.125,-0.066,0.441
-0.048,-0.144,0.243
0.279,0.208,-0.812
0.107,0.019,-0.323
0.287,0.217,-0.650
0.081,0.062,-0.317
0.150,0.097,-0.209
-0.357,-0.152,0.799
0.201,0.191,-0.784
0.287,0.123,-0.575
-0.022,0.028,0.173
-0.348,-0.161,0.685
0.064,0.045,-0.289
0.064,0.045,0.006
-0.348,-0.144,0.770
-0.365,-0.247,0.872
0.081,0.088,-0.068
-0.056,-0.075,0.304
-0.211,-0.238,0.652
-0.159,-0.161,0.389
-0.202,-0.127,0.535
0.176,0.088,-0.583
-0.314,-0.135,0.719
-0.125,-0.135,0.522
0.133,0.071,-0.410
0.012,0.019,0.101
0.253,0.191,-0.756
0.167,0.174,-0.677
-0.219,-0.109,0.469
0.107,0.080,-0.131
0.073,0.123,-0.175
-0.322,-0.221,0.861
-0.134,-0.075,0.274
-0.288,-0.247,0.808
-0.176,-0.178,0.450
-0.237,-0.127,0.517
0.210,0.105,-0.650
-0.288,-0.135,0.648
0.176,0.105,-0.617
0.193,0.071,-0.264
0.021,0.045,-0.101
0.201,-0.023,-0.392
-0.073,-0.195,0.329
0.158,0.071,-0.242
-0.159,-0.101,0.439
0.176,0.028,-0.441
-0.168,-0.144,0.372
-0.245,-0.118,0.593
-0.073,-0.195,0.372
-0.271,-0.127,0.534
0.262,0.131,-0.801
-0.134,-0.092,0.272
-0.305,-0.144,0.697
0.116,0.105,-0.272
-0.091,-0.066,0.149
-0.331,-0.212,0.782
0.012,0.080,-0.131
0.219,0.208,-0.604
0.081,0.071,-0.224
-0.039,0.097,-0.136
0.055,0.037,-0.155
-0.065,-0.041,0.068
0.210,0.157,-0.534
0.047,0.071,-0.126
0.219,0.157,-0.542
-0.151,-0.135,0.421
0.038,0.071,-0.166
0.012,0.002,-0.068
0.270,0.088,-0.554
-0.056,-0.084,0.330
0.244,0.165,-0.520
-0.013,0.019,0.160
0.253,0.088,-0.514
0.244,0.131,-0.787
0.081,0.088,-0.290
0.004,0.011,0.064
0.244,0.054,-0.492
0.176,0.174,-0.611
-0.151,-0.169,0.585
-0.091,-0.049,0.200
-0.271,-0.247,0.804
-0.245,-0.127,0.599
-0.013,0.037,0.088
-0.151,-0.144,0.350
0.236,0.157,-0.508
-0.005,-0.015,-0.009
0.210,0.148,-0.538
0.193,0.088,-0.575
-0.194,-0.101,0.514
0.158,0.071,-0.259
0.021,0.105,-0.052
0.176,0.191,-0.706
0.176,0.054,-0.333
-0.426,-0.169,0.872
-0.108,-0.135,0.373
0.038,0.054,-0.005
-0.091,-0.118,0.247
-0.056,-0.152,0.247
0.313,0.157,-0.810
0.116,0.054,-0.349
-0.073,-0.049,0.155
0.210,0.088,-0.452
-0.228,-0.109,0.651
-0.065,-0.092,0.339
-0.099,-0.032,0.360
-0.288,-0.247,0.733
-0.348,-0.230,0.803
-0.065,0.045,0.092
0.296,0.105,-0.565
0.330,0.183,-0.785
-0.082,0.002,0.074
-0.116,-0.075,0.204
-0.091,-0.058,0.182
-0.408,-0.187,0.848
0.064,0.088,-0.119
0.210,0.114,-0.446
-0.254,-0.135,0.496
-0.099,-0.195,0.402
0.150,0.080,-0.490
-0.099,-0.169,0.322
-0.082,0.037,0.081
0.201,0.165,-0.546
-0.297,-0.230,0.714
-0.013,0.037,-0.047
0.279,0.080,-0.546
-0.185,-0.109,0.361
0.184,0.088,-0.600
-0.228,-0.135,0.490
0.236,0.019,-0.367
0.141,0.080,-0.379
-0.271,-0.135,0.604
-0.365,-0.169,0.735
-0.073,0.088,0.104
0.055,0.088,-0.205
0.150,0.088,-0.494
0.133,0.071,-0.369
0.158,0.123,-0.581
-0.245,-0.161,0.701
0.004,0.037,0.121
0.184,0.105,-0.529
0.227,0.062,-0.391
0.201,0.114,-0.507
0.081,0.080,-0.222
-0.305,-0.135,0.681
0.150,0.105,-0.306
-0.030,0.054,0.110
0.030,0.097,0.059
-0.082,-0.109,0.377
-0.237,-0.127,0.570
0.038,0.019,-0.107
-0.305,-0.135,0.696
0.279,0.131,-0.540
0.244,0.191,-0.620
-0.142,-0.092,0.283
0.279,0.062,-0.536
0.330,0.191,-0.807
0.176,0.114,-0.627
-0.048,0.011,0.044
-0.176,-0.152,0.433
0.201,0.028,-0.477
-0.237,-0.204,0.706
-0.013,0.037,0.042
0.219,0.148,-0.652
-0.005,0.002,0.014
-0.082,-0.032,0.357
-0.271,-0.135,0.624
0.055,0.062,-0.062
0.107,0.019,-0.266
0.176,0.148,-0.587
-0.056,-0.006,0.217
-0.400,-0.195,0.847
-0.314,-0.187,0.741
0.193,0.114,-0.418
-0.142,-0.187,0.491
0.116,0.080,-0.362
0.227,0.148,-0.752
0.262,0.191,-0.727
-0.082,0.062,0.121
0.304,0.174,-0.723
-0.340,-0.152,0.661
0.150,0.054,-0.361
-0.340,-0.178,0.723
-0.142,-0.101,0.415
-0.125,-0.152,0.335
0.107,0.071,-0.231
0.244,0.045,-0.411
-0.030,-0.006,0.034
-0.348,-0.247,0.828
0.236,0.200,-0.617
0.141,0.062,-0.273
-0.073,-0.161,0.288
0.184,0.054,-0.259
0.107,0.088,-0.145
0.090,0.062,-0.320
-0.039,-0.006,0.191
0.322,0.191,-0.767
-0.426,-0.169,0.841
-0.331,-0.144,0.690
0.236,0.123,-0.753
0.098,0.097,-0.080
-0.340,-0.247,0.815
0.219,0.148,-0.437
0.262,0.148,-0.836
0.141,0.062,-0.433
-0.176,-0.101,0.340
-0.108,-0.109,0.254
0.210,0.114,-0.631
-0.134,-0.118,0.526
0.193,0.123,-0.606
-0.108,-0.204,0.377
0.227,0.157,-0.495
-0.340,-0.144,0.765
0.012,0.054,-0.160
-0.245,-0.118,0.470
0.176,0.088,-0.327
-0.400,-0.187,0.820
0.253,0.028,-0.482
-0.022,-0.023,0.002
0.296,0.105,-0.520
0.253,0.037,-0.492
0.193,0.157,-0.543
0.193,0.097,-0.606
0.219,0.174,-0.531
-0.322,-0.144,0.625
-0.005,0.028,0.121
0.210,0.114,-0.666
0.201,0.140,-0.710
0.313,0.174,-0.802
-0.391,-0.169,0.779
-0.340,-0.204,0.846
0.167,0.088,-0.518
0.201,-0.006,-0.387
-0.056,-0.049,0.100
0.098,0.088,-0.205
0.262,0.174,-0.509
-0.022,-0.023,0.139
-0.048,0.114,-0.059
-0.116,-0.195,0.483
-0.271,-0.135,0.696
0.141,0.097,-0.445
0.304,0.183,-0.755
0.227,0.123,-0.724
-0.159,-0.084,0.423
0.244,0.226,-0.755
-0.305,-0.221,0.840
0.116,0.037,-0.286
-0.228,-0.238,0.631
-0.108,-0.118,0.379
0.244,0.105,-0.584
-0.374,-0.152,0.848
0.184,0.088,-0.247
0.279,0.131,-0.566
0.176,0.105,-0.318
-0.056,-0.032,0.056
-0.280,-0.135,0.643
0.201,0.191,-0.567
-0.134,-0.195,0.483
-0.048,-0.015,0.073
-0.108,-0.041,0.291
-0.176,-0.101,0.478
0.116,0.097,-0.158
-0.030,0.105,-0.167
-0.365,-0.169,0.815
-0.039,-0.006,0.049
0.090,0.123,-0.142
-0.211,-0.127,0.558
0.176,0.097,-0.253
0.021,0.062,0.047
0.004,0.045,0.079
0.098,0.037,-0.322
0.296,0.165,-0.735
-0.297,-0.152,0.603
-0.305,-0.247,0.826
-0.245,-0.118,0.487
0.227,0.028,-0.457
-0.185,-0.109,0.433
-0.056,0.088,0.082
0.184,0.105,-0.473
-0.176,-0.084,0.480
-0.142,-0.066,0.412
-0.116,-0.118,0.283
0.150,0.131,-0.583
-0.374,-0.169,0.741
0.167,0.165,-0.587
0.116,0.019,-0.297
-0.005,0.028,-0.098
0.047,0.054,0.044
-0.134,-0.152,0.389
0.116,0.019,-0.336
0.150,0.114,-0.606
-0.168,-0.101,0.320
-0.219,-0.152,0.558
-0.091,-0.058,0.138
-0.048,-0.161,0.243
-0.331,-0.221,0.746
-0.056,0.114,0.054
-0.219,-0.118,0.559
0.287,0.080,-0.561
-0.013,-0.023,0.015
0.227,0.148,-0.472
0.184,0.088,-0.442
0.038,0.045,-0.168
-0.211,-0.109,0.408
0.313,0.157,-0.736
-0.099,-0.187,0.433
0.107,0.114,-0.118
0.116,0.062,-0.349
0.150,0.148,-0.640
-0.039,-0.023,0.186
0.262,0.157,-0.511
-0.116,-0.187,0.480
-0.116,-0.092,0.246
-0.099,-0.092,0.239
0.356,0.105,-0.593
-0.013,0.011,0.137
0.004,-0.006,-0.041
0.322,0.200,-0.783
-0.048,0.123,-0.060
0.210,-0.006,-0.379
0.141,0.088,-0.322
0.219,-0.015,-0.464
0.047,0.045,-0.075
-0.176,-0.109,0.363
0.021,0.028,-0.144
0.133,0.011,-0.351
-0.056,0.045,0.093
0.244,0.140,-0.498
-0.091,-0.101,0.455
0.141,0.071,-0.243
-0.271,-0.127,0.654
-0.142,-0.058,0.448
0.219,0.131,-0.738
0.158,0.123,-0.604
-0.297,-0.135,0.594
0.201,-0.023,-0.429
0.227,0.140,-0.716
0.107,0.080,-0.334
0.167,0.148,-0.654
0.133,0.097,-0.192
0.158,0.123,-0.623
-0.245,-0.204,0.612
0.262,0.097,-0.526
0.270,0.174,-0.628
0.193,-0.006,-0.421
0.107,0.088,-0.317
0.193,0.080,-0.444
0.262,0.148,-0.813
0.253,0.019,-0.471
-0.108,-0.058,0.369
-0.022,-0.032,0.045
-0.013,0.114,-0.097
0.047,0.045,-0.278
-0.099,-0.101,0.420
-0.211,-0.127,0.443
0.236,0.037,-0.344
0.227,0.157,-0.476
0.210,0.123,-0.611
-0.142,-0.127,0.367
-0.219,-0.204,0.695
-0.168,-0.144,0.557
-0.134,-0.152,0.513
0.236,0.123,-0.526
-0.322,-0.144,0.865
0.133,0.071,-0.242
0.158,0.088,-0.520
0.227,0.174,-0.564
-0.073,0.037,0.037
-0.116,-0.049,0.308
-0.091,-0.066,0.180
0.141,0.062,-0.365
-0.099,-0.049,0.375
0.030,0.037,0.067
-0.159,-0.178,0.480
0.304,0.234,-0.698
-0.288,-0.247,0.751
-0.082,-0.058,0.189
-0.082,-0.161,0.294
-0.322,-0.152,0.652
0.219,0.097,-0.615
0.047,0.097,-0.128
0.193,0.208,-0.775
-0.168,-0.092,0.432
-0.219,-0.109,0.427
0.253,0.148,-0.820
-0.245,-0.221,0.617
0.236,0.105,-0.718
-0.073,0.045,0.140
0.047,0.080,-0.011
-0.151,-0.127,0.505
-0.013,0.011,0.167
0.107,0.080,-0.244
-0.176,-0.092,0.367
0.219,0.105,-0.475
-0.091,-0.127,0.275
0.279,0.217,-0.670
0.210,0.114,-0.523
-0.365,-0.195,0.775
0.158,0.131,-0.595
0.227,0.157,-0.746
0.287,0.157,-0.687
-0.125,-0.084,0.429
-0.125,-0.066,0.406
0.004,0.011,-0.081
-0.151,-0.092,0.282
0.210,0.045,-0.506
0.219,0.165,-0.706
-0.022,-0.032,0.178
0.176,0.131,-0.391
-0.099,-0.101,0.234
-0.159,-0.109,0.452
-0.322,-0.238,0.797
-0.056,-0.032,0.104
-0.091,0.002,0.230
-0.082,0.071,0.028
-0.099,-0.092,0.223
-0.065,0.002,0.057
-0.374,-0.152,0.830
-0.065,-0.075,0.380
-0.091,-0.101,0.374
-0.013,0.088,-0.125
0.210,0.011,-0.477
-0.314,-0.221,0.749
0.330,0.200,-0.772
0.124,0.054,-0.264
-0.297,-0.187,0.859
-0.065,-0.023,0.139
-0.099,-0.092,0.354
-0.048,-0.032,0.263
0.116,0.080,-0.401
-0.194,-0.187,0.553
0.176,0.054,-0.266
0.047,0.037,-0.150
-0.434,-0.169,0.859
0.012,0.071,0.075
-0.091,-0.084,0.372
-0.013,0.028,-0.043
-0.091,-0.135,0.276
0.047,0.097,-0.064
0.055,0.071,-0.220
-0.271,-0.230,0.806
0.219,-0.015,-0.404
-0.056,0.011,0.056
-0.211,-0.230,0.587
0.227,0.148,-0.773
0.193,0.080,-0.283
-0.082,-0.041,0.167
0.210,0.131,-0.410
0.219,0.191,-0.819
0.047,0.054,-0.140
-0.048,-0.015,0.209
0.073,0.080,-0.070
-0.022,0.114,-0.153
-0.262,-0.127,0.623
-0.099,-0.152,0.448
-0.348,-0.187,0.739
-0.297,-0.238,0.844
-0.030,0.097,-0.179
-0.091,-0.066,0.378
-0.134,-0.135,0.368
0.210,0.131,-0.719
0.004,0.062,-0.113
-0.168,-0.152,0.388
0.141,0.140,-0.624
-0.237,-0.161,0.526
-0.134,-0.127,0.499
0.124,0.088,-0.388
0.244,0.174,-0.531
0.030,0.097,-0.047
-0.159,-0.118,0.511
-0.056,-0.041,0.278
0.227,0.174,-0.742
-0.005,0.105,-0.122
-0.048,-0.152,0.225
-0.280,-0.135,0.747
-0.125,-0.075,0.352
0.287,0.157,-0.737
0.253,0.105,-0.616
0.184,0.054,-0.354
0.038,0.028,0.012
0.167,0.080,-0.581
-0.056,0.080,0.090
-0.134,-0.109,0.464
0.141,0.080,-0.222
0.227,0.165,-0.790
0.116,0.080,-0.383
0.116,0.088,-0.378
0.081,0.045,-0.115
-0.185,-0.101,0.413
-0.305,-0.204,0.795
-0.082,-0.084,0.209
-0.091,-0.161,0.391
0.227,0.148,-0.491
-0.305,-0.127,0.638
0.167,0.123,-0.583
-0.005,0.071,0.014
0.236,0.165,-0.526
-0.030,0.019,0.023
-0.056,-0.023,0.254
0.262,0.131,-0.831
0.210,0.191,-0.803
-0.108,-0.127,0.336
-0.159,-0.084,0.316
0.073,0.062,-0.022
-0.151,-0.187,0.443
-0.185,-0.092,0.501
-0.176,-0.092,0.332
-0.005,0.080,-0.204
0.176,0.054,-0.419
0.193,0.071,-0.435
0.167,0.131,-0.570
-0.142,-0.075,0.277
-0.073,-0.187,0.370
0.141,0.071,-0.442
-0.091,0.045,0.073
0.227,0.088,-0.553
-0.116,-0.118,0.331
-0.151,-0.187,0.478
-0.228,-0.109,0.556
-0.142,-0.127,0.515
-0.099,-0.118,0.389
0.296,0.088,-0.509
-0.202,-0.109,0.376
0.219,0.080,-0.560
0.322,0.183,-0.783
0.158,0.088,-0.489
0.004,0.088,-0.014
-0.185,-0.109,0.374
0.124,0.114,-0.305
0.133,0.080,-0.209
0.201,0.105,-0.482
0.158,0.165,-0.663
0.004,0.054,0.103
0.081,0.088,-0.188
-0.082,-0.152,0.344
0.227,0.123,-0.740
0.236,0.105,-0.396
-0.091,-0.101,0.228
0.236,0.045,-0.398
-0.262,-0.135,0.509
-0.228,-0.109,0.593
-0.082,-0.066,0.398
0.021,0.105,-0.121
-0.237,-0.109,0.493
0.270,0.105,-0.481
-0.331,-0.204,0.726
-0.168,-0.169,0.453
-0.082,-0.006,0.112
0.296,0.140,-0.799
-0.108,-0.049,0.290
0.124,0.088,-0.172
-0.048,-0.006,0.070
-0.228,-0.230,0.701
0.176,0.140,-0.568
-0.030,0.105,-0.074
0.012,0.080,-0.143
-0.322,-0.247,0.786
0.141,0.080,-0.466
0.244,0.208,-0.758
0.184,0.080,-0.361
0.287,0.191,-0.629
-0.297,-0.127,0.615
-0.082,-0.101,0.366
-0.030,-0.041,0.180
-0.365,-0.238,0.847
0.193,0.148,-0.581
0.296,0.217,-0.706
0.098,0.071,-0.359
-0.357,-0.152,0.788
-0.142,-0.135,0.500
0.219,0.097,-0.453
0.219,0.148,-0.761
0.219,0.123,-0.722
0.141,0.123,-0.300
0.012,0.054,0.088
0.253,0.054,-0.516
-0.030,0.045,0.160
0.236,0.183,-0.573
0.055,0.062,-0.272
-0.022,0.054,-0.013
0.219,0.191,-0.572
0.322,0.174,-0.777
-0.099,-0.101,0.246
0.133,0.045,-0.253
0.201,0.054,-0.483
-0.022,-0.006,0.191
0.236,0.054,-0.453
-0.151,-0.084,0.378
-0.134,-0.084,0.479
-0.073,-0.006,0.065
0.038,0.028,-0.146
-0.116,-0.041,0.383
-0.082,-0.169,0.402
-0.314,-0.135,0.706
0.124,0.071,-0.349
0.270,0.174,-0.650
0.167,0.097,-0.331
0.176,0.088,-0.240
0.201,0.062,-0.371
-0.194,-0.109,0.364
0.004,0.080,-0.208
-0.082,-0.135,0.255
0.150,0.174,-0.654
-0.314,-0.135,0.816
0.158,0.114,-0.297
0.098,0.071,-0.104
-0.348,-0.212,0.820
