x,y,t
0.127,-0.001,0.313
0.042,0.008,0.219
-0.213,-0.001,-0.789
0.090,0.036,0.307
-0.033,-0.058,-0.325
0.250,0.017,0.934
-0.194,0.055,-0.757
0.014,0.017,0.221
0.023,0.017,0.299
-0.184,-0.001,-0.856
0.193,-0.020,0.720
-0.014,0.008,-0.226
-0.137,-0.001,-0.831
-0.118,-0.096,-0.540
-0.014,0.017,-0.210
-0.024,-0.001,-0.139
-0.118,-0.096,-0.540
-0.213,0.046,-0.766
0.146,0.008,0.462
0.108,-0.001,0.265
-0.137,0.027,-0.755
0.090,0.046,0.236
-0.156,0.017,-0.583
-0.043,-0.058,-0.156
-0.052,-0.039,-0.268
-0.014,0.017,-0.176
-0.099,-0.096,-0.376
-0.128,-0.030,-0.321
-0.033,0.027,0.008
0.071,0.008,0.058
0.023,-0.001,0.289
-0.024,-0.049,-0.144
0.071,0.008,0.058
-0.052,-0.039,-0.429
0.184,0.017,0.801
0.042,0.008,0.371
0.061,-0.011,0.146
-0.033,-0.011,-0.419
-0.080,-0.020,-0.118
0.071,0.046,0.299
-0.137,-0.020,-0.912
-0.099,-0.001,-0.344
0.118,0.017,0.743
0.071,0.017,0.071
-0.090,-0.030,-0.608
0.175,-0.011,0.575
0.241,-0.001,0.903
-0.071,-0.096,-0.222
0.165,0.008,0.923
0.222,-0.001,0.827
-0.165,-0.001,-0.731
0.023,-0.001,0.289
0.090,0.046,0.165
-0.052,0.008,-0.223
-0.109,-0.030,-0.278
-0.099,-0.020,-0.644
-0.165,0.008,-0.542
0.193,0.046,0.904
0.005,0.046,0.060
-0.118,-0.115,-0.383
0.061,-0.011,0.417
-0.194,0.027,-0.666
0.137,0.046,0.595
-0.118,-0.096,-0.398
-0.014,-0.011,-0.252
0.108,0.008,0.530
0.071,0.102,0.199
-0.014,-0.011,-0.345
0.127,0.046,0.738
-0.014,-0.058,-0.145
-0.052,0.008,-0.223
-0.014,-0.039,-0.058
-0.052,-0.049,-0.167
0.023,-0.001,-0.132
-0.024,-0.001,-0.013
0.222,-0.001,0.750
-0.118,-0.020,-0.806
0.241,0.008,0.852
-0.080,-0.020,-0.629
-0.109,-0.068,-0.422
0.108,-0.011,0.620
0.127,0.008,0.346
-0.137,-0.049,-0.530
0.014,0.046,0.056
-0.137,-0.011,-0.610
0.033,0.065,0.330
0.080,0.017,0.545
-0.080,-0.068,-0.453
-0.071,-0.011,-0.324
0.005,0.008,-0.234
0.193,0.027,0.699
-0.005,0.046,0.051
-0.062,-0.077,-0.174
-0.014,-0.001,-0.219
-0.175,-0.020,-0.567
-0.071,-0.001,-0.215
-0.005,-0.001,-0.294
-0.071,-0.124,-0.271
-0.033,-0.011,-0.419
0.222,0.008,0.928
-0.005,-0.049,-0.190
0.014,-0.039,-0.104
0.071,0.093,0.181
-0.194,-0.011,-0.741
-0.137,-0.086,-0.504
-0.090,-0.039,-0.160
0.184,-0.011,0.690
0.023,0.008,0.151
0.250,0.017,0.954
0.042,0.008,-0.078
-0.024,-0.105,-0.222
-0.024,-0.020,-0.052
0.014,-0.039,-0.104
-0.147,-0.039,-0.463
-0.099,-0.077,-0.399
0.099,0.036,0.636
-0.147,-0.011,-0.775
0.118,0.008,0.343
0.052,0.074,0.361
-0.090,-0.030,-0.550
0.099,0.017,0.217
-0.080,-0.011,-0.116
0.033,0.008,0.310
0.212,-0.001,0.781
0.108,-0.011,0.620
-0.203,0.065,-0.863
0.231,-0.001,0.887
0.127,-0.001,0.871
0.023,0.046,0.322
0.023,0.017,0.299
-0.194,0.046,-0.699
-0.043,-0.077,-0.348
-0.137,-0.039,-0.532
0.061,0.055,0.445
-0.090,-0.039,-0.236
-0.147,-0.001,-0.895
-0.024,0.027,0.001
0.269,0.102,0.846
0.005,0.065,0.157
0.222,-0.001,0.786
0.052,0.027,-0.008
-0.109,-0.058,-0.240
0.184,0.046,0.919
-0.184,0.065,-0.701
-0.062,-0.020,-0.109
0.061,-0.011,0.090
0.137,0.008,0.504
0.042,0.065,0.397
-0.090,-0.030,-0.321
-0.128,0.008,-0.860
-0.137,-0.086,-0.478
0.175,0.017,0.767
-0.184,-0.011,-0.831
-0.052,-0.039,-0.151
-0.137,-0.011,-0.381
0.137,-0.011,0.456
0.250,0.017,0.954
-0.175,-0.030,-0.679
0.193,-0.030,0.796
0.099,0.008,0.587
0.090,0.017,0.565
0.146,0.046,0.923
0.042,0.065,0.349
0.033,0.027,0.063
0.023,0.017,-0.561
-0.080,-0.096,-0.209
-0.090,-0.086,-0.377
0.193,0.046,0.697
-0.099,-0.105,-0.443
0.146,0.008,0.462
-0.137,-0.086,-0.478
0.042,0.074,0.084
0.241,0.008,0.882
0.042,-0.001,-0.042
0.137,0.036,0.923
-0.128,-0.030,-0.321
0.014,0.017,-0.016
0.137,0.027,0.526
-0.024,-0.077,-0.130
0.014,-0.039,-0.064
-0.232,-0.011,-0.885
-0.147,-0.030,-0.584
0.052,0.036,0.007
0.090,-0.011,0.445
-0.156,-0.049,-0.665
-0.128,-0.011,-0.713
-0.014,0.036,0.082
-0.156,-0.030,-0.510
0.165,-0.011,0.922
0.127,-0.001,0.406
-0.005,0.036,0.019
0.175,-0.001,0.660
-0.184,0.046,-0.667
0.118,0.046,0.755
0.071,0.065,0.485
0.175,0.055,0.741
-0.156,0.017,-0.692
-0.071,-0.096,-0.222
0.099,0.008,0.487
-0.052,-0.077,-0.157
-0.099,-0.068,-0.409
-0.080,-0.115,-0.359
-0.033,0.008,-0.230
0.033,0.065,0.461
-0.203,-0.001,-0.737
-0.005,-0.020,-0.073
-0.118,-0.001,-0.538
0.061,-0.001,0.070
-0.005,0.027,0.031
-0.043,-0.077,-0.165
-0.137,0.008,-0.572
0.137,0.046,0.595
0.052,0.017,0.031
-0.156,-0.011,-0.405
-0.033,-0.001,-0.367
-0.156,0.008,-0.499
0.175,-0.077,0.436
-0.099,-0.039,-0.259
0.080,0.008,0.396
0.137,-0.001,0.755
0.137,0.036,0.435
0.203,0.008,0.840
0.118,-0.001,0.363
-0.099,-0.030,-0.663
-0.184,0.008,-0.828
-0.156,0.046,-0.917
0.061,0.055,0.562
0.137,-0.001,0.391
-0.043,-0.001,-0.378
-0.099,-0.049,-0.438
-0.156,-0.030,-0.475
0.137,0.027,0.526
0.005,0.017,0.020
-0.165,-0.011,-0.606
-0.080,-0.011,-0.292
-0.184,-0.011,-0.703
0.099,0.046,0.669
-0.071,-0.115,-0.215
-0.194,0.055,-0.678
0.127,-0.001,0.806
-0.080,0.017,-0.206
-0.071,-0.115,-0.333
0.080,0.008,0.138
0.033,-0.001,0.010
-0.118,-0.020,-0.542
-0.137,-0.105,-0.435
-0.062,-0.039,-0.237
0.023,0.036,0.085
0.033,0.027,-0.015
0.156,0.055,0.680
0.042,-0.001,0.352
0.118,0.008,0.384
0.099,0.084,0.282
0.127,0.065,0.481
-0.043,-0.039,-0.370
-0.203,0.065,-0.916
0.090,-0.011,0.519
-0.203,0.008,-0.729
-0.099,-0.105,-0.443
-0.014,0.027,-0.145
-0.222,0.065,-0.904
-0.071,-0.049,-0.479
-0.222,0.036,-0.801
-0.043,-0.096,-0.252
-0.156,0.017,-0.583
-0.090,-0.068,-0.477
0.231,-0.001,0.789
-0.099,-0.049,-0.485
-0.080,-0.039,-0.497
-0.080,-0.030,-0.579
-0.156,0.055,-0.683
0.099,-0.001,0.182
-0.062,-0.124,-0.244
0.080,-0.011,0.306
0.052,0.017,0.115
0.014,0.017,0.172
0.080,-0.001,0.561
-0.128,0.017,-0.552
-0.005,0.102,0.408
0.222,-0.020,0.853
0.165,-0.030,0.822
0.175,-0.001,0.660
-0.014,0.017,0.102
0.118,-0.001,0.832
0.146,-0.001,0.959
-0.118,-0.020,-0.312
0.203,0.008,0.736
0.203,0.017,0.814
0.108,0.036,0.280
-0.071,0.102,-0.395
-0.203,-0.001,-0.778
0.156,0.036,0.499
0.156,0.027,0.943
-0.222,0.017,-0.803
0.080,0.036,0.112
-0.109,-0.011,-0.669
0.222,-0.011,0.727
-0.137,-0.039,-0.381
-0.222,0.046,-0.856
-0.071,-0.011,-0.324
-0.109,-0.096,-0.336
0.005,0.008,-0.052
0.203,-0.039,0.916
-0.005,-0.039,-0.123
0.080,0.036,0.571
-0.156,-0.011,-0.902
0.080,0.046,0.658
-0.156,-0.030,-0.780
0.014,0.008,-0.133
0.184,0.017,0.801
0.052,-0.001,0.276
-0.052,0.008,-0.038
-0.090,-0.011,-0.320
0.061,0.017,0.478
0.137,0.055,0.447
-0.147,-0.030,-0.408
0.080,0.036,0.287
-0.062,-0.124,-0.299
0.165,0.027,0.772
-0.194,0.017,-0.890
0.231,-0.001,0.927
-0.043,-0.001,-0.013
-0.118,-0.105,-0.322
-0.241,0.008,-0.874
0.118,-0.020,0.329
0.099,0.008,0.312
-0.071,-0.086,-0.403
-0.213,0.008,-0.913
-0.071,-0.058,-0.436
-0.165,-0.001,-0.602
0.146,-0.020,0.753
-0.194,0.065,-0.766
0.184,-0.001,0.596
-0.024,-0.068,-0.268
-0.071,-0.039,-0.465
-0.137,-0.020,-0.563
-0.080,-0.011,-0.259
0.099,0.036,0.373
0.033,-0.001,0.329
0.203,-0.011,0.692
0.033,0.036,0.351
-0.175,-0.001,-0.743
-0.024,-0.011,-0.266
0.014,0.017,0.007
-0.147,-0.011,-0.902
-0.005,-0.001,-0.102
-0.232,0.027,-0.719
0.250,-0.001,0.878
-0.005,-0.058,-0.100
-0.024,0.008,-0.009
-0.194,0.008,-0.870
0.193,0.008,0.796
-0.213,-0.001,-0.789
-0.213,0.074,-0.869
-0.014,-0.001,-0.219
-0.033,-0.049,-0.145
0.023,0.008,-0.172
-0.147,0.046,-0.829
-0.194,0.008,-0.870
-0.043,-0.077,-0.325
-0.033,0.017,-0.224
0.042,0.017,0.266
0.108,-0.001,0.682
0.127,0.036,0.404
0.137,0.017,0.901
0.071,0.065,0.189
0.005,-0.039,-0.054
-0.090,-0.001,-0.578
0.212,0.008,0.775
-0.118,-0.020,-0.334
-0.005,0.008,-0.146
0.080,-0.011,0.191
0.231,-0.011,0.891
0.042,-0.001,0.252
0.099,0.046,0.669
-0.156,0.008,-0.499
0.118,0.036,0.640
-0.099,-0.086,-0.391
-0.033,0.008,0.019
-0.080,-0.058,-0.186
0.156,0.112,0.731
0.156,-0.011,0.870
0.108,0.036,0.280
-0.137,-0.001,-0.799
-0.043,-0.049,-0.361
-0.062,-0.068,-0.249
-0.165,-0.001,-0.640
0.184,0.008,0.958
0.118,0.074,0.392
0.042,0.036,0.102
0.033,-0.020,-0.104
-0.033,-0.068,-0.120
-0.156,-0.011,-0.902
-0.080,-0.077,-0.220
0.071,0.065,0.485
-0.118,-0.105,-0.322
0.146,0.036,0.903
-0.080,-0.105,-0.392
-0.118,-0.011,-0.319
-0.071,-0.086,-0.164
-0.128,-0.030,-0.846
-0.043,-0.077,-0.203
0.052,0.074,0.078
-0.033,0.008,-0.056
-0.080,-0.115,-0.359
0.212,0.008,0.824
0.108,0.017,0.643
-0.033,-0.068,-0.143
-0.175,0.065,-0.717
-0.194,0.065,-0.766
-0.156,0.008,-0.523
0.061,-0.001,0.448
0.108,0.008,0.326
0.061,0.074,0.375
-0.118,-0.086,-0.554
0.052,0.074,0.361
0.014,0.027,0.286
-0.109,-0.020,-0.282
0.061,0.093,0.319
0.193,0.017,0.822
-0.213,0.036,-0.772
-0.137,-0.058,-0.503
0.127,-0.020,0.347
0.165,-0.001,0.801
-0.118,-0.049,-0.271
-0.222,-0.001,-0.822
-0.099,-0.049,-0.485
-0.024,0.027,0.001
-0.118,-0.020,-0.542
0.005,0.017,-0.098
0.146,0.065,0.678
-0.080,-0.068,-0.479
0.061,-0.001,0.070
0.212,0.008,0.775
-0.062,0.008,-0.216
-0.080,-0.124,-0.386
-0.147,-0.011,-0.664
0.099,0.084,0.344
0.108,0.027,0.263
-0.156,0.017,-0.532
-0.147,0.017,-0.524
-0.099,-0.049,-0.610
-0.080,-0.049,-0.519
-0.043,-0.039,-0.137
-0.043,0.008,0.014
-0.137,0.008,-0.866
0.033,0.008,0.009
-0.156,-0.011,-0.489
-0.137,-0.030,-0.422
-0.024,0.036,0.065
0.137,0.008,0.452
0.108,0.055,0.686
-0.203,0.093,-0.874
0.061,0.017,0.142
-0.213,0.065,-0.848
0.127,0.074,0.626
0.184,-0.011,0.606
-0.043,-0.077,-0.165
0.061,0.008,0.088
0.137,0.008,0.504
-0.090,-0.011,-0.612
0.005,0.008,-0.120
0.033,0.008,-0.051
0.090,0.017,0.175
0.108,0.084,0.360
-0.052,-0.077,-0.157
-0.175,0.027,-0.800
-0.241,0.017,-0.892
-0.062,-0.077,-0.387
-0.137,-0.011,-0.899
0.014,0.036,0.011
-0.052,0.008,-0.223
-0.165,-0.001,-0.731
-0.014,0.008,-0.203
0.127,0.074,0.473
0.108,0.017,0.246
0.231,-0.011,0.790
-0.118,-0.096,-0.398
0.165,0.036,0.607
-0.062,-0.086,-0.398
-0.165,-0.011,-0.716
-0.080,-0.020,-0.316
-0.232,-0.011,-0.885
0.146,0.046,0.477
0.127,0.074,0.626
-0.090,-0.020,-0.673
0.156,0.036,0.688
0.023,0.008,-0.108
0.033,0.065,0.119
0.099,0.036,0.689
0.099,-0.001,0.225
0.118,0.036,0.323
0.108,0.036,0.319
-0.080,-0.124,-0.386
-0.137,-0.077,-0.585
-0.033,-0.001,-0.108
-0.033,-0.020,-0.041
0.127,0.046,0.604
0.052,-0.001,0.084
-0.024,0.017,0.106
0.137,0.055,0.821
0.222,-0.001,0.786
-0.090,-0.030,-0.550
-0.014,-0.011,-0.215
0.146,-0.011,0.456
0.042,0.074,0.084
0.061,0.008,0.329
-0.194,0.036,-0.697
0.222,0.017,0.932
0.231,0.027,0.877
0.203,0.036,0.730
-0.213,0.008,-0.769
0.184,-0.001,0.626
0.071,0.027,0.469
0.108,0.008,0.246
0.042,-0.001,-0.101
-0.090,-0.030,-0.608
0.231,0.027,0.877
-0.071,-0.020,-0.121
-0.080,-0.030,-0.531
-0.090,-0.020,-0.309
-0.062,-0.105,-0.358
-0.005,0.027,0.008
-0.071,-0.105,-0.375
-0.222,-0.001,-0.879
0.175,0.055,0.786
0.014,0.017,0.007
-0.137,-0.096,-0.466
0.118,-0.011,0.466
-0.062,-0.068,-0.403
-0.024,-0.039,-0.273
0.269,-0.001,0.960
-0.071,-0.124,-0.340
-0.043,0.008,-0.304
-0.071,-0.039,-0.415
-0.213,0.065,-0.894
0.099,0.017,0.217
0.052,0.055,0.419
0.071,0.055,0.545
-0.137,-0.011,-0.899
0.146,0.036,0.472
0.108,0.017,0.325
0.090,0.093,0.235
0.146,0.036,0.940
0.023,0.008,-0.015
0.052,0.074,0.361
0.099,0.046,0.260
-0.099,-0.001,-0.409
-0.090,-0.068,-0.294
0.127,0.046,0.790
-0.203,0.008,-0.747
-0.203,-0.020,-0.867
0.080,-0.001,0.491
0.193,0.008,0.669
0.146,0.008,0.503
0.127,0.065,0.676
-0.014,-0.001,-0.322
-0.080,-0.011,-0.116
0.071,0.017,0.521
0.146,-0.011,0.824
-0.024,-0.030,-0.162
0.127,-0.011,0.846
-0.080,-0.115,-0.396
-0.005,-0.001,-0.184
-0.014,-0.049,-0.131
0.080,-0.001,0.197
-0.222,0.008,-0.813
-0.062,-0.039,-0.168
-0.203,0.055,-0.767
-0.090,-0.105,-0.295
-0.137,-0.086,-0.452
0.090,0.008,0.605
-0.232,0.008,-0.768
-0.071,-0.086,-0.386
-0.043,-0.077,-0.325
0.118,0.055,0.679
-0.194,0.084,-0.250
0.071,0.027,0.273
-0.175,0.093,-0.836
0.118,-0.001,0.620
0.080,-0.011,0.230
-0.109,-0.096,-0.336
-0.128,-0.077,-0.398
-0.062,-0.058,-0.391
0.184,-0.011,0.606
-0.118,-0.001,-0.538
0.014,0.036,0.011
0.231,0.027,0.856
-0.213,0.027,-0.763
-0.165,-0.011,-0.521
-0.080,-0.086,-0.198
0.023,0.027,-0.164
-0.080,-0.077,-0.220
-0.043,-0.001,-0.378
0.231,-0.001,0.845
-0.175,0.027,-0.800
0.156,0.027,0.753
0.099,0.008,0.487
0.146,-0.020,0.753
-0.156,-0.011,-0.405
0.127,0.055,0.762
0.241,-0.020,0.943
-0.033,-0.068,-0.321
-0.222,0.036,-0.830
0.033,-0.001,0.010
-0.203,0.008,-0.704
-0.109,-0.030,-0.693
0.241,-0.011,0.827
-0.052,-0.039,-0.429
0.033,0.008,-0.051
-0.137,-0.020,-0.346
0.146,0.008,0.832
0.193,0.027,0.859
-0.147,0.008,-0.837
-0.024,-0.001,-0.214
0.118,0.074,0.435
-0.033,-0.058,-0.325
0.137,0.017,0.901
-0.147,0.027,-0.862
-0.052,-0.058,-0.390
0.250,0.017,0.909
-0.014,0.036,0.019
-0.128,-0.011,-0.371
0.127,0.074,0.473
0.071,0.084,0.131
0.014,0.017,-0.074
0.175,-0.001,0.843
0.108,0.027,0.420
0.127,-0.001,0.715
-0.118,0.008,-0.505
-0.005,0.017,-0.153
0.052,-0.001,0.014
-0.014,-0.068,-0.168
0.127,0.046,0.899
-0.005,0.008,-0.257
0.250,0.008,0.929
0.212,0.046,0.784
-0.071,-0.115,-0.365
-0.128,-0.020,-0.531
0.005,0.027,-0.191
0.118,0.046,0.521
0.222,0.008,0.785
-0.184,0.008,-0.729
-0.137,-0.030,-0.600
0.203,-0.001,0.786
-0.014,0.027,0.187
0.184,0.008,0.773
-0.014,-0.011,-0.345
-0.194,0.074,-0.783
0.090,-0.001,0.499
-0.137,-0.086,-0.565
-0.147,0.017,-0.548
-0.175,0.093,-0.836
0.108,0.036,0.280
-0.147,-0.020,-0.916
-0.014,0.036,0.019
-0.118,-0.086,-0.383
-0.203,0.055,-0.884
0.137,-0.011,0.369
-0.109,-0.096,-0.506
0.231,0.036,0.856
0.005,0.008,0.162
0.184,0.046,0.919
0.165,-0.011,0.474
0.118,0.027,0.327
0.165,0.008,0.598
-0.147,-0.001,-0.862
0.071,-0.001,0.456
-0.005,-0.001,0.176
0.052,-0.001,0.054
0.005,-0.011,-0.189
0.005,-0.049,-0.126
0.146,0.046,0.851
-0.071,0.017,-0.203
-0.033,-0.058,-0.143
0.231,-0.001,0.845
-0.090,-0.086,-0.482
0.165,0.065,0.593
-0.014,-0.030,-0.021
0.023,0.008,-0.108
-0.052,-0.011,-0.233
0.033,-0.011,-0.074
-0.156,0.065,-0.915
-0.137,0.008,-0.536
0.099,0.055,0.310
-0.118,-0.086,-0.534
-0.052,-0.124,-0.214
-0.071,-0.077,-0.187
0.193,0.027,0.859
0.203,0.008,0.785
0.042,0.065,0.366
-0.156,-0.039,-0.634
-0.024,-0.011,-0.031
-0.232,0.027,-0.719
0.099,0.027,0.595
0.061,-0.011,0.146
0.203,-0.020,0.754
0.146,0.065,0.559
-0.080,-0.058,-0.398
-0.062,-0.039,-0.138
-0.024,-0.030,-0.299
0.184,0.008,0.718
-0.024,-0.049,-0.144
-0.071,-0.096,-0.207
0.042,-0.001,0.379
0.042,0.065,0.060
-0.165,0.055,-0.901
0.080,0.046,0.562
-0.147,-0.030,-0.408
0.165,-0.001,0.862
-0.175,0.008,-0.567
-0.071,-0.049,-0.237
-0.043,-0.049,-0.145
-0.005,0.036,0.223
0.118,0.065,0.591
0.023,0.036,0.247
0.071,-0.001,0.064
-0.071,-0.020,-0.309
-0.118,-0.086,-0.359
0.156,0.046,0.513
0.090,-0.001,0.571
0.241,-0.011,0.827
0.108,-0.001,0.682
0.108,-0.001,0.484
0.042,-0.001,0.033
-0.128,0.008,-0.612
-0.080,-0.096,-0.404
0.156,0.008,0.494
0.005,0.017,0.106
-0.080,-0.020,-0.210
0.033,0.027,0.300
-0.005,-0.058,-0.072
0.071,0.017,0.226
-0.118,-0.030,-0.294
-0.099,-0.058,-0.465
0.080,0.027,0.120
0.127,0.036,0.404
-0.099,-0.030,-0.615
0.080,0.046,0.562
-0.156,-0.030,-0.604
0.165,0.055,0.627
-0.156,0.017,-0.532
0.052,0.055,0.446
0.090,-0.011,0.178
-0.090,-0.039,-0.236
-0.175,0.008,-0.761
0.184,0.036,0.800
0.175,0.065,0.631
-0.175,-0.030,-0.701
0.118,0.027,0.756
-0.090,-0.115,-0.409
-0.156,0.055,-0.683
-0.213,0.046,-0.800
0.118,-0.011,0.539
-0.090,-0.001,-0.220
0.071,0.008,0.189
0.071,0.027,0.087
-0.043,-0.039,-0.370
0.137,0.055,0.537
0.099,-0.020,0.270
-0.052,-0.039,-0.429
0.090,0.017,0.243
-0.175,0.017,-0.535
-0.147,-0.001,-0.511
0.118,0.027,0.756
0.118,0.055,0.679
0.033,0.084,0.147
0.023,-0.001,-0.210
-0.005,-0.058,-0.100
0.146,-0.001,0.540
-0.118,-0.020,-0.542
0.042,0.093,0.165
0.052,0.093,0.133
-0.156,0.055,-0.863
-0.137,0.017,-0.719
0.250,0.008,0.911
0.222,-0.030,0.911
-0.071,-0.020,-0.500
-0.080,-0.030,-0.137
0.127,0.046,0.790
0.052,0.017,0.115
0.071,0.008,0.320
0.118,-0.001,0.769
-0.165,-0.001,-0.428
-0.147,-0.011,-0.475
0.156,0.027,0.503
0.184,-0.011,0.565
-0.156,-0.020,-0.491
-0.043,-0.105,-0.212
0.005,-0.020,-0.064
0.099,0.036,0.223
-0.033,-0.020,-0.109
-0.203,0.008,-0.896
-0.184,-0.001,-0.735
0.222,-0.001,0.827
-0.222,0.046,-0.856
0.052,0.017,-0.015
0.118,0.046,0.720
0.033,0.017,0.340
0.071,0.093,0.138
0.061,0.036,0.166
0.052,0.065,0.156
-0.213,0.046,-0.766
-0.024,-0.011,-0.031
-0.175,-0.001,-0.583
0.222,0.017,0.837
-0.033,-0.058,-0.155
-0.024,0.027,0.001
0.033,-0.011,0.333
-0.128,-0.058,-0.493
-0.014,0.017,-0.210
-0.213,-0.011,-0.812
0.241,-0.011,0.942
-0.109,-0.115,-0.462
-0.052,-0.086,-0.338
-0.203,0.008,-0.704
-0.203,0.017,-0.722
0.090,-0.011,0.178
0.222,0.036,0.809
-0.071,-0.039,-0.465
0.250,0.027,0.956
-0.147,-0.030,-0.584
-0.137,0.027,-0.575
-0.062,-0.049,-0.366
0.241,0.017,0.907
0.146,0.055,0.516
-0.156,0.017,-0.549
0.108,-0.001,0.682
-0.137,0.008,-0.866
-0.033,-0.115,-0.219
-0.090,-0.077,-0.357
-0.005,-0.011,-0.174
0.099,0.055,0.246
0.005,0.017,-0.098
-0.203,-0.011,-0.764
0.156,0.065,0.693
-0.128,-0.011,-0.882
-0.062,-0.011,-0.519
0.014,-0.011,-0.076
0.052,0.065,0.411
0.137,0.008,0.416
0.146,0.017,0.933
-0.194,0.084,-0.806
-0.005,0.008,0.045
-0.203,0.017,-0.722
0.193,-0.011,0.640
-0.147,0.008,-0.837
-0.005,0.027,0.195
-0.005,-0.049,-0.067
-0.071,-0.068,-0.192
-0.109,-0.001,-0.599
-0.156,-0.011,-0.512
-0.014,-0.001,0.134
0.127,0.065,0.621
-0.043,-0.115,-0.190
0.241,0.036,0.898
-0.052,-0.086,-0.365
0.165,0.065,0.726
0.071,0.008,0.542
-0.080,-0.068,-0.199
-0.071,-0.011,-0.556
-0.194,0.008,-0.686
-0.071,-0.011,-0.208
0.212,0.046,0.784
0.090,0.046,0.592
-0.071,-0.115,-0.252
0.023,0.027,0.058
0.108,-0.001,0.214
0.071,-0.011,0.375
0.014,-0.030,-0.085
-0.156,-0.068,-0.590
0.118,-0.020,0.329
-0.118,-0.020,-0.312
-0.128,-0.086,-0.409
-0.118,-0.077,-0.345
0.146,0.017,0.633
0.005,0.027,0.051
0.146,0.036,0.903
0.061,0.017,0.407
0.052,0.065,0.377
-0.062,0.017,-0.185
0.156,-0.001,0.904
0.212,0.017,0.854
0.184,0.008,0.958
0.146,0.017,0.933
-0.137,-0.011,-0.823
0.033,0.055,0.334
0.165,0.065,0.726
-0.071,0.008,-0.210
-0.071,-0.115,-0.252
0.175,0.027,0.827
0.005,-0.001,-0.173
0.193,0.055,0.938
-0.128,0.008,-0.612
-0.203,-0.001,-0.886
0.033,-0.011,0.333
0.052,0.027,0.414
-0.062,-0.058,-0.191
0.099,0.046,0.631
-0.203,0.008,-0.809
-0.052,0.017,-0.153
0.052,0.093,0.133
0.146,0.027,0.891
0.184,0.065,0.702
-0.043,0.008,-0.021
-0.147,-0.030,-0.408
-0.090,-0.030,-0.550
-0.147,-0.011,-0.865
-0.005,-0.020,-0.157
-0.080,-0.058,-0.152
0.146,0.055,0.785
-0.128,0.017,-0.552
-0.005,0.008,-0.179
0.156,0.008,0.652
-0.137,-0.068,-0.435
-0.080,-0.086,-0.282
-0.118,-0.001,-0.538
-0.137,0.008,-0.572
0.222,0.027,0.826
-0.080,-0.020,-0.133
-0.080,-0.020,-0.118
-0.194,0.084,-0.836
-0.147,-0.011,-0.664
-0.005,-0.020,-0.195
-0.203,0.008,-0.747
0.127,0.036,0.613
-0.080,-0.011,-0.234
0.127,0.027,0.800
-0.043,-0.115,-0.219
-0.165,0.008,-0.523
-0.137,-0.011,-0.755
-0.128,-0.058,-0.493
0.090,-0.011,0.178
0.033,0.017,-0.078
0.099,0.093,0.335
-0.128,-0.030,-0.723
-0.014,0.027,0.112
-0.005,-0.020,-0.073
-0.090,-0.011,-0.215
-0.118,-0.020,-0.294
-0.014,0.036,0.019
-0.090,-0.049,-0.480
0.212,0.027,0.786
0.061,0.093,0.125
0.071,0.084,0.185
0.137,0.065,0.526
0.175,-0.001,0.603
0.108,0.055,0.309
0.127,-0.020,0.866
0.071,0.008,0.417
0.193,-0.039,0.866
-0.118,-0.077,-0.442
-0.184,0.008,-0.605
-0.128,-0.039,-0.613
0.118,-0.011,0.466
0.146,0.027,0.891
0.212,0.008,0.885
0.127,0.074,0.569
0.108,0.036,0.686
-0.128,-0.020,-0.777
0.203,-0.039,0.916
0.260,0.150,0.487
-0.080,-0.068,-0.365
0.014,-0.039,-0.104
-0.033,-0.058,-0.155
-0.213,0.008,-0.769
-0.052,-0.030,-0.428
0.108,-0.011,0.237
0.042,0.084,0.112
-0.080,0.017,-0.083
-0.109,-0.077,-0.395
-0.165,0.008,-0.600
0.005,0.027,0.051
-0.156,0.046,-0.917
0.099,-0.001,0.621
0.193,-0.001,0.771
-0.118,-0.105,-0.322
0.099,0.084,0.282
-0.033,-0.077,-0.298
0.137,0.008,0.452
-0.147,0.036,-0.630
-0.128,0.008,-0.524
-0.118,-0.086,-0.534
-0.024,0.008,-0.228
0.052,0.055,0.190
0.231,-0.011,0.790
-0.137,-0.001,-0.831
0.014,-0.039,-0.092
-0.080,-0.049,-0.498
-0.156,-0.030,-0.510
0.127,0.055,0.408
0.023,0.055,0.072
-0.033,-0.039,-0.341
0.137,0.017,0.747
-0.071,-0.001,-0.074
0.071,-0.001,0.064
0.005,0.027,-0.082
-0.222,-0.001,-0.780
0.184,0.055,0.736
0.108,-0.020,0.454
0.203,0.008,0.840
0.033,-0.001,-0.095
0.118,0.036,0.746
0.071,0.008,0.486
-0.175,-0.020,-0.541
0.090,0.008,0.203
0.108,0.027,0.681
0.108,0.036,0.319
-0.213,0.055,-0.788
0.137,0.036,0.468
0.005,0.169,-0.172
0.118,0.027,0.662
-0.128,-0.011,-0.308
0.033,0.055,0.383
0.023,-0.020,-0.065
0.023,0.074,0.182
0.175,-0.077,0.436
-0.080,0.008,-0.211
-0.043,0.008,-0.164
-0.165,-0.049,-0.667
0.061,0.036,0.033
-0.147,-0.001,-0.497
-0.128,-0.030,-0.846
0.099,-0.001,0.470
-0.052,-0.096,-0.352
0.137,0.065,0.672
0.127,0.074,0.436
0.033,0.027,0.343
0.042,-0.001,0.065
-0.080,-0.124,-0.347
0.090,-0.011,0.519
-0.156,0.008,-0.523
