x,y,t
0.270,0.006,-0.740
-0.033,0.040,0.009
-0.404,0.015,0.901
-0.227,0.006,0.736
0.186,-0.010,-0.488
-0.058,0.048,0.070
0.203,0.006,-0.655
0.186,0.065,-0.530
0.279,0.091,-0.665
-0.336,-0.010,0.895
0.195,0.057,-0.402
0.043,0.048,-0.010
0.195,0.015,-0.392
0.253,0.091,-0.614
-0.025,-0.044,0.049
0.060,-0.112,-0.113
-0.041,-0.086,0.005
-0.235,-0.010,0.655
0.018,-0.027,0.030
-0.210,-0.002,0.458
0.034,0.032,-0.198
-0.075,0.057,0.288
-0.404,0.006,0.904
-0.286,-0.019,0.870
0.152,0.032,-0.593
0.018,0.023,-0.156
0.144,-0.112,-0.237
-0.320,0.015,0.876
0.077,-0.061,-0.081
-0.033,0.040,0.192
0.186,0.023,-0.608
0.169,0.023,-0.268
0.144,-0.069,-0.308
-0.244,0.015,0.742
0.262,0.023,-0.646
-0.261,-0.002,0.525
-0.008,0.006,-0.144
-0.261,-0.010,0.614
-0.016,-0.078,0.015
0.026,0.040,-0.008
-0.244,-0.002,0.788
0.093,0.032,-0.246
-0.050,0.006,-0.002
-0.277,0.015,0.545
0.060,-0.053,-0.084
0.018,-0.053,0.020
-0.277,-0.019,0.587
0.068,0.032,-0.243
-0.269,-0.027,0.600
-0.109,0.040,0.462
-0.345,0.023,0.755
0.009,-0.010,0.003
-0.244,0.015,0.511
0.186,0.006,-0.470
0.144,-0.010,-0.274
0.136,0.015,-0.246
0.312,0.023,-0.726
-0.176,-0.002,0.422
0.068,-0.086,-0.154
0.144,0.006,-0.419
-0.345,-0.027,0.733
0.093,0.048,-0.098
0.203,-0.002,-0.546
-0.033,0.023,-0.059
-0.134,0.032,0.376
0.009,0.023,-0.137
0.279,0.057,-0.603
0.136,-0.095,-0.226
-0.244,0.023,0.525
-0.345,-0.010,0.783
-0.143,0.015,0.466
-0.235,0.006,0.706
0.136,0.032,-0.423
0.279,0.032,-0.624
0.253,0.040,-0.681
0.237,0.082,-0.538
0.034,-0.061,-0.026
-0.311,-0.044,0.712
0.152,0.015,-0.489
0.077,-0.061,-0.107
0.152,-0.103,-0.303
-0.050,0.015,-0.031
-0.303,0.023,0.916
-0.227,0.032,0.613
-0.277,-0.019,0.815
0.102,-0.044,-0.334
-0.050,-0.036,0.016
-0.218,0.006,0.610
0.051,-0.086,-0.129
0.228,0.091,-0.662
0.152,0.074,-0.680
-0.016,0.040,-0.030
0.068,-0.044,-0.097
0.186,-0.036,-0.326
-0.261,-0.027,0.781
-0.041,0.040,0.207
-0.218,-0.010,0.422
0.018,0.015,-0.186
-0.303,0.040,0.740
0.034,0.023,0.065
-0.016,0.023,0.178
-0.328,-0.002,0.900
0.026,-0.103,-0.049
0.068,-0.010,-0.246
0.077,-0.019,-0.061
0.253,0.015,-0.576
-0.345,0.023,0.899
-0.235,0.040,0.496
0.228,0.006,-0.532
-0.033,0.023,0.045
-0.244,-0.019,0.735
0.001,-0.069,0.010
0.093,0.015,-0.337
-0.050,0.048,0.225
0.152,-0.002,-0.210
0.009,-0.086,-0.006
0.051,-0.112,-0.103
0.270,0.091,-0.633
0.178,-0.010,-0.372
-0.033,-0.086,-0.004
-0.218,0.006,0.394
0.001,-0.061,0.007
0.161,-0.019,-0.409
0.178,0.048,-0.695
-0.084,-0.036,0.190
0.102,-0.069,-0.097
-0.345,-0.027,0.854
0.211,0.023,-0.500
0.144,-0.078,-0.343
-0.336,-0.010,0.781
-0.143,0.015,0.191
0.228,0.074,-0.485
-0.261,0.006,0.833
0.077,-0.044,-0.054
0.220,0.048,-0.462
0.203,0.015,-0.516
-0.218,-0.010,0.480
0.203,0.032,-0.607
0.178,0.074,-0.757
-0.294,0.023,0.632
0.051,-0.069,-0.094
0.287,0.015,-0.746
0.077,0.040,-0.219
0.102,-0.078,-0.109
-0.067,0.015,0.179
-0.261,0.015,0.513
-0.387,-0.036,0.854
-0.235,-0.010,0.740
-0.016,0.032,-0.057
0.152,-0.086,-0.340
0.195,0.006,-0.434
0.043,0.065,-0.003
0.026,-0.053,-0.064
0.203,0.023,-0.568
-0.092,-0.019,0.251
-0.227,0.023,0.421
0.136,-0.044,-0.232
0.018,0.015,-0.202
0.178,-0.061,-0.356
-0.092,0.057,0.177
-0.025,0.048,0.179
0.237,-0.002,-0.753
-0.303,0.023,0.623
0.195,0.015,-0.464
-0.379,0.015,0.854
-0.286,-0.010,0.583
0.220,0.006,-0.518
0.043,-0.002,-0.042
0.169,0.040,-0.671
-0.336,0.006,0.750
0.203,0.040,-0.362
0.127,0.057,-0.202
0.270,0.023,-0.636
-0.286,-0.019,0.626
0.026,0.006,0.031
0.034,-0.053,-0.034
-0.244,-0.027,0.494
-0.109,0.023,0.127
-0.016,-0.027,-0.164
0.178,0.015,-0.574
-0.235,-0.010,0.513
-0.294,-0.019,0.610
0.279,0.048,-0.691
0.195,0.015,-0.505
-0.303,0.023,0.680
-0.058,0.048,0.309
0.152,0.057,-0.434
-0.176,0.006,0.307
-0.193,0.015,0.533
-0.033,-0.078,0.031
-0.143,0.023,0.215
0.043,-0.053,-0.042
0.211,-0.027,-0.480
-0.252,0.040,0.594
0.018,0.057,-0.001
0.195,-0.061,-0.398
-0.261,0.040,0.726
0.043,0.006,-0.039
-0.084,-0.002,0.067
0.051,0.015,0.020
0.026,0.015,0.028
0.211,0.032,-0.616
-0.345,-0.027,0.803
0.068,-0.069,-0.076
0.186,0.048,-0.710
0.211,0.091,-0.628
-0.050,-0.019,-0.003
0.110,-0.036,-0.180
0.245,0.006,-0.653
0.102,-0.010,-0.225
-0.235,0.015,0.662
0.085,0.015,-0.057
-0.126,0.023,0.349
0.245,0.023,-0.765
-0.092,0.006,0.239
0.001,-0.095,-0.010
0.051,-0.010,-0.026
0.026,-0.103,-0.074
0.060,0.057,-0.064
-0.395,0.006,0.882
0.093,0.006,-0.062
0.287,0.091,-0.764
0.068,0.048,-0.107
0.161,0.082,-0.707
-0.202,0.015,0.633
0.051,-0.036,-0.074
-0.117,0.015,0.315
-0.286,-0.010,0.777
-0.320,0.015,0.689
0.178,0.082,-0.526
0.127,-0.086,-0.263
0.085,0.065,-0.158
0.026,-0.036,0.001
0.245,0.040,-0.750
-0.362,0.006,0.838
-0.185,0.015,0.306
0.102,-0.036,-0.314
-0.193,0.023,0.440
-0.008,-0.053,-0.048
-0.067,0.048,0.335
-0.328,-0.010,0.881
0.203,0.032,-0.742
0.068,0.023,-0.250
0.161,-0.010,-0.559
-0.261,-0.002,0.552
0.043,0.006,-0.262
-0.058,-0.027,0.044
-0.109,0.023,0.307
0.152,-0.112,-0.252
-0.311,-0.010,0.673
0.110,-0.069,-0.186
0.211,0.015,-0.346
0.127,0.015,-0.415
0.127,0.006,-0.411
-0.328,0.023,0.705
0.228,0.091,-0.650
-0.041,0.032,0.180
0.060,0.040,-0.208
-0.218,0.023,0.419
0.077,0.057,-0.102
-0.092,0.040,0.413
0.051,0.006,0.005
0.068,-0.002,-0.353
-0.303,-0.069,0.640
0.304,0.082,-0.701
0.245,0.032,-0.684
-0.303,-0.053,0.707
0.220,-0.002,-0.703
0.136,0.065,-0.530
0.253,0.048,-0.482
0.178,0.006,-0.398
-0.252,0.006,0.531
0.211,0.015,-0.685
0.018,0.032,0.073
-0.235,0.015,0.799
-0.151,0.023,0.282
0.253,0.091,-0.589
0.018,-0.010,-0.043
-0.117,0.023,0.380
0.068,0.023,-0.263
-0.193,-0.036,0.515
-0.084,0.032,0.287
0.178,-0.002,-0.551
0.228,0.032,-0.489
-0.025,-0.027,-0.050
0.068,0.006,-0.289
0.127,-0.086,-0.175
-0.151,-0.010,0.257
0.144,0.006,-0.381
0.077,0.040,-0.065
-0.126,-0.027,0.209
-0.084,0.023,0.218
-0.269,-0.010,0.590
-0.345,-0.002,0.818
0.068,0.040,-0.082
0.144,0.074,-0.628
-0.218,0.015,0.671
-0.033,-0.044,0.072
-0.294,-0.061,0.620
-0.294,-0.002,0.640
0.245,0.091,-0.719
-0.311,0.006,0.701
-0.109,-0.044,0.127
0.228,0.099,-0.575
0.127,-0.019,-0.233
0.034,0.040,-0.171
-0.008,-0.086,-0.037
-0.252,0.032,0.559
0.287,0.074,-0.766
0.211,0.057,-0.618
0.026,-0.036,-0.055
-0.387,-0.027,0.850
-0.269,-0.044,0.718
0.051,0.023,0.007
0.169,0.040,-0.302
-0.067,0.040,0.059
0.178,0.015,-0.592
0.119,0.057,-0.233
-0.218,-0.019,0.482
0.093,-0.002,-0.339
0.178,-0.095,-0.345
0.178,-0.036,-0.455
0.068,-0.019,-0.077
-0.025,-0.019,0.090
-0.311,-0.019,0.794
0.068,0.040,-0.168
0.119,-0.053,-0.349
0.085,-0.019,-0.261
-0.218,0.006,0.427
-0.126,0.032,0.239
-0.134,0.015,0.471
0.077,0.006,-0.307
0.034,-0.069,-0.068
0.127,0.048,-0.244
0.085,0.032,-0.057
-0.193,0.040,0.457
0.077,-0.095,-0.097
0.102,0.040,-0.172
0.009,0.040,0.119
-0.362,0.015,0.815
0.119,0.006,-0.272
0.161,-0.019,-0.303
-0.320,0.006,0.708
0.060,-0.095,-0.075
0.169,-0.027,-0.200
0.026,0.006,-0.237
0.026,0.057,-0.025
0.001,-0.036,0.035
-0.041,-0.069,0.078
-0.168,0.015,0.490
0.009,-0.103,-0.027
-0.244,-0.010,0.776
-0.311,0.006,0.637
-0.143,0.006,0.493
-0.218,-0.010,0.437
0.161,0.048,-0.379
-0.345,-0.019,0.759
-0.303,0.015,0.629
0.136,-0.002,-0.388
0.034,-0.036,-0.026
-0.202,0.006,0.573
0.051,-0.095,-0.125
-0.100,0.015,0.146
-0.303,-0.053,0.777
0.270,0.065,-0.748
0.077,0.032,-0.072
0.001,0.006,-0.033
-0.067,0.032,0.142
0.018,-0.078,-0.020
-0.193,0.006,0.557
0.119,-0.103,-0.173
-0.210,0.015,0.650
-0.008,0.023,0.010
0.026,-0.036,-0.045
0.077,0.032,-0.206
-0.168,0.006,0.523
-0.033,0.006,0.035
-0.311,-0.069,0.772
0.161,-0.002,-0.332
0.203,-0.044,-0.433
0.211,-0.019,-0.486
-0.185,0.015,0.596
0.018,0.040,0.009
0.211,-0.002,-0.351
0.043,-0.002,0.004
-0.109,0.040,0.327
-0.075,0.032,0.094
-0.016,-0.010,0.015
-0.092,0.065,0.338
0.034,0.057,-0.077
-0.345,0.023,0.823
0.211,0.074,-0.706
0.085,0.015,-0.180
0.093,0.023,-0.344
0.161,0.065,-0.451
-0.244,-0.002,0.479
0.169,0.032,-0.662
-0.159,0.006,0.495
-0.050,-0.069,0.068
-0.277,-0.027,0.617
-0.041,-0.053,0.087
0.119,-0.010,-0.255
0.026,-0.002,-0.106
-0.277,-0.002,0.857
-0.008,0.048,0.146
-0.227,0.015,0.740
0.262,0.099,-0.605
0.203,-0.036,-0.354
0.144,-0.036,-0.392
-0.261,-0.002,0.838
0.169,0.032,-0.648
0.228,0.015,-0.545
0.136,-0.053,-0.234
0.169,0.074,-0.711
0.161,-0.027,-0.229
-0.084,0.015,0.103
0.203,0.006,-0.669
-0.041,-0.078,0.052
-0.244,0.006,0.779
-0.202,0.032,0.472
0.144,0.015,-0.264
0.279,0.091,-0.646
0.144,0.032,-0.401
0.034,0.057,-0.050
-0.075,0.006,0.102
0.186,-0.061,-0.315
0.220,0.023,-0.658
0.136,-0.019,-0.162
0.144,0.082,-0.520
0.009,0.032,-0.121
0.009,0.023,0.092
0.110,-0.095,-0.246
0.043,0.057,-0.089
0.220,0.006,-0.553
-0.261,0.023,0.510
0.093,-0.069,-0.103
0.161,0.032,-0.267
0.102,-0.061,-0.250
-0.151,0.032,0.487
0.077,-0.086,-0.082
0.009,0.032,0.036
-0.008,0.015,-0.126
0.186,0.023,-0.556
0.186,-0.053,-0.324
0.220,0.065,-0.470
0.127,-0.061,-0.191
0.085,0.023,-0.058
0.102,-0.036,-0.347
0.186,0.015,-0.627
0.178,-0.061,-0.241
0.237,0.099,-0.689
0.102,0.006,-0.235
0.127,-0.019,-0.119
-0.041,0.023,0.106
-0.311,-0.069,0.656
0.178,0.074,-0.476
0.169,-0.002,-0.377
0.043,0.023,0.054
0.034,-0.002,-0.265
-0.025,0.023,0.115
0.237,0.023,-0.657
-0.025,-0.061,-0.026
0.051,-0.019,-0.032
0.009,-0.061,0.001
0.312,0.074,-0.712
-0.041,0.023,0.143
-0.227,-0.010,0.495
-0.016,0.032,0.102
0.279,0.082,-0.621
-0.143,-0.019,0.230
-0.100,0.015,0.107
0.009,-0.044,-0.033
0.178,0.091,-0.735
0.127,0.006,-0.429
0.026,0.015,0.100
-0.025,-0.019,0.017
-0.336,0.023,0.711
0.077,-0.078,-0.112
-0.025,0.023,0.145
-0.151,-0.019,0.251
-0.143,-0.019,0.402
-0.185,-0.019,0.365
-0.058,0.006,0.004
0.169,-0.044,-0.340
-0.168,0.015,0.551
-0.159,0.023,0.513
0.009,-0.044,-0.001
0.068,-0.061,-0.117
0.085,0.023,-0.049
0.136,-0.095,-0.302
-0.016,0.006,-0.016
-0.143,0.006,0.398
0.068,-0.112,-0.128
-0.016,-0.086,0.004
0.102,0.006,-0.198
0.026,0.048,-0.040
-0.294,-0.002,0.812
-0.328,0.006,0.898
-0.168,0.023,0.522
-0.185,0.015,0.553
-0.016,-0.027,0.078
0.043,-0.002,-0.176
0.119,-0.061,-0.290
-0.151,0.023,0.498
0.195,0.023,-0.442
0.152,0.006,-0.326
0.161,0.091,-0.532
0.068,-0.010,-0.033
-0.362,-0.002,0.806
0.279,0.074,-0.649
0.136,0.082,-0.532
0.136,-0.078,-0.265
-0.277,0.015,0.897
0.169,0.074,-0.730
0.093,0.006,-0.378
-0.336,0.015,0.745
0.026,-0.044,-0.024
-0.067,0.040,0.117
-0.303,-0.010,0.905
0.110,0.065,-0.204
-0.168,0.006,0.293
0.203,0.023,-0.345
0.253,0.048,-0.627
0.085,-0.002,-0.379
0.228,0.032,-0.415
0.169,0.032,-0.561
-0.176,0.006,0.360
0.178,0.065,-0.354
0.144,-0.002,-0.440
0.169,0.065,-0.698
0.237,0.057,-0.638
0.043,0.023,-0.122
0.043,-0.053,-0.063
-0.218,0.023,0.602
-0.286,0.015,0.567
0.051,-0.103,-0.075
-0.092,0.057,0.356
0.102,-0.078,-0.265
0.034,-0.053,-0.074
-0.277,-0.010,0.565
0.085,0.015,-0.342
0.296,0.074,-0.649
0.077,-0.027,-0.216
0.161,0.082,-0.509
-0.025,-0.019,-0.017
0.085,-0.103,-0.176
0.085,0.048,-0.137
-0.277,-0.010,0.765
0.211,0.032,-0.758
-0.058,0.006,0.065
-0.286,-0.019,0.579
-0.008,0.032,-0.069
0.001,0.006,-0.166
0.034,-0.061,-0.124
-0.277,-0.002,0.804
0.127,-0.027,-0.285
-0.320,-0.010,0.675
0.262,0.074,-0.570
-0.210,0.032,0.499
0.009,0.048,-0.043
0.228,0.057,-0.679
0.287,0.082,-0.666
0.026,-0.044,-0.012
-0.041,0.032,0.009
-0.210,-0.002,0.720
-0.008,0.032,-0.097
0.034,0.048,0.122
-0.100,0.015,0.274
0.169,0.057,-0.431
0.161,0.065,-0.657
0.144,0.048,-0.610
0.228,0.015,-0.720
0.068,-0.061,-0.072
0.119,0.048,-0.227
0.152,0.048,-0.612
0.270,0.082,-0.759
0.018,0.006,0.008
0.102,-0.103,-0.204
0.085,-0.036,-0.198
0.161,0.015,-0.528
0.186,-0.002,-0.574
0.203,0.015,-0.424
0.237,0.040,-0.628
0.136,-0.044,-0.401
-0.252,0.015,0.676
0.085,-0.086,-0.196
0.186,0.074,-0.501
0.051,0.032,-0.093
0.085,-0.086,-0.060
-0.202,0.023,0.553
-0.261,0.006,0.499
-0.277,0.023,0.868
0.144,0.065,-0.562
0.110,-0.095,-0.166
0.119,0.048,-0.251
0.068,0.032,-0.017
-0.025,0.040,-0.035
-0.008,0.006,-0.035
0.152,-0.002,-0.383
0.093,0.015,-0.307
0.211,0.048,-0.637
0.195,0.006,-0.630
0.136,-0.053,-0.379
0.270,0.057,-0.590
-0.379,0.040,0.910
-0.134,0.015,0.183
-0.269,0.006,0.829
-0.294,0.015,0.590
-0.185,-0.027,0.500
0.068,-0.095,-0.084
0.152,0.006,-0.512
-0.025,-0.019,0.008
0.085,-0.019,-0.123
-0.100,0.032,0.442
0.169,-0.010,-0.446
0.093,0.032,-0.070
-0.277,0.023,0.551
0.152,0.040,-0.394
0.085,-0.086,-0.135
0.169,-0.002,-0.428
0.169,-0.053,-0.408
-0.311,-0.002,0.891
-0.277,0.006,0.802
0.034,0.040,0.062
0.203,0.023,-0.634
0.321,0.040,-0.750
-0.252,0.023,0.860
-0.008,-0.086,-0.025
-0.244,0.015,0.469
0.093,-0.019,-0.041
-0.050,0.040,0.022
0.127,0.057,-0.243
0.068,-0.103,-0.141
0.093,0.048,-0.211
-0.058,0.048,0.272
-0.210,0.006,0.663
-0.311,-0.002,0.709
-0.025,-0.086,0.011
-0.126,0.015,0.330
-0.025,0.006,-0.047
-0.117,0.032,0.224
0.228,0.091,-0.545
0.034,0.006,-0.255
0.068,-0.019,-0.013
-0.075,-0.019,0.122
0.169,0.082,-0.506
-0.320,-0.027,0.675
-0.303,0.015,0.902
0.060,0.023,-0.223
-0.025,-0.044,-0.015
0.262,0.006,-0.699
0.195,0.065,-0.642
-0.269,0.023,0.590
0.211,0.082,-0.736
0.102,-0.061,-0.159
-0.227,0.006,0.444
0.026,-0.002,-0.013
0.127,-0.010,-0.472
0.127,-0.002,-0.314
0.068,0.040,-0.194
0.245,0.057,-0.526
0.018,0.015,-0.166
-0.193,0.032,0.566
0.034,0.023,-0.193
0.068,-0.027,-0.011
-0.235,-0.019,0.465
-0.202,-0.036,0.414
0.178,0.015,-0.280
-0.075,0.032,0.080
-0.379,0.015,0.822
0.051,-0.044,-0.032
0.009,-0.078,-0.066
0.026,0.040,-0.021
-0.033,0.006,0.066
0.178,0.015,-0.385
0.093,0.048,-0.160
0.186,-0.002,-0.407
0.051,-0.019,0.018
-0.016,-0.044,-0.028
0.001,0.048,0.118
-0.176,0.023,0.298
0.178,0.032,-0.182
0.119,0.040,-0.249
0.043,0.006,0.063
-0.084,0.023,0.242
-0.193,0.023,0.570
0.220,0.015,-0.476
0.068,-0.002,-0.018
-0.008,0.048,0.117
0.051,-0.053,-0.074
0.178,-0.044,-0.435
-0.345,0.006,0.760
0.102,0.048,-0.166
-0.008,0.006,-0.076
-0.379,-0.019,0.828
0.169,-0.002,-0.528
0.220,0.082,-0.574
0.085,-0.010,-0.180
-0.218,0.032,0.518
0.228,0.074,-0.560
0.127,-0.086,-0.200
0.001,0.040,0.113
0.093,0.040,-0.234
0.077,-0.010,-0.035
-0.092,0.015,0.127
-0.100,-0.010,0.141
0.077,0.048,-0.021
-0.033,0.048,0.006
0.085,0.015,-0.230
0.237,0.040,-0.483
0.152,-0.036,-0.271
-0.252,-0.010,0.504
-0.294,0.040,0.701
0.051,-0.002,-0.204
-0.159,0.032,0.346
0.279,0.091,-0.681
0.169,0.006,-0.413
0.262,0.099,-0.655
0.060,-0.019,-0.049
0.026,-0.095,-0.039
-0.235,0.006,0.534
0.144,-0.069,-0.226
0.051,0.023,-0.235
0.051,0.015,-0.258
0.110,-0.036,-0.358
0.161,-0.103,-0.311
-0.261,-0.027,0.537
0.144,0.091,-0.559
-0.016,-0.002,0.109
-0.218,-0.002,0.419
0.228,0.023,-0.643
0.102,0.057,-0.145
0.060,0.015,0.002
0.169,0.082,-0.746
0.136,-0.053,-0.366
0.085,-0.036,-0.091
0.119,-0.053,-0.312
-0.008,0.040,-0.065
0.220,0.023,-0.489
-0.320,-0.027,0.888
0.161,-0.078,-0.361
-0.277,-0.010,0.844
0.144,-0.027,-0.434
-0.143,0.015,0.238
-0.277,-0.002,0.613
0.178,-0.027,-0.267
0.085,0.015,-0.046
-0.244,0.023,0.694
0.110,-0.044,-0.344
-0.016,0.032,0.092
-0.235,-0.002,0.462
0.110,-0.002,-0.090
0.186,0.006,-0.622
0.237,0.091,-0.676
0.026,-0.027,0.013
0.085,-0.112,-0.164
-0.261,-0.002,0.591
0.186,0.040,-0.327
0.110,-0.027,-0.261
0.186,0.006,-0.361
-0.210,0.006,0.626
0.169,-0.078,-0.350
0.009,0.006,-0.012
0.161,0.057,-0.277
0.077,0.015,-0.107
0.161,0.015,-0.315
0.034,-0.027,-0.087
0.001,0.015,0.035
-0.117,0.040,0.402
0.178,0.015,-0.439
-0.092,-0.010,0.260
0.060,0.006,-0.312
0.060,-0.044,-0.359
0.186,0.057,-0.367
-0.143,0.023,0.436
-0.143,0.015,0.217
-0.193,0.006,0.342
0.127,-0.044,-0.200
0.043,-0.010,-0.054
0.211,0.023,-0.633
0.220,-0.019,-0.493
0.102,0.015,-0.244
0.068,0.048,-0.084
-0.379,-0.002,0.858
-0.109,0.032,0.380
-0.269,-0.019,0.751
-0.261,-0.019,0.791
0.034,-0.069,-0.114
0.068,0.015,-0.141
-0.084,0.006,0.207
0.085,-0.095,-0.105
-0.159,0.023,0.302
-0.159,0.048,0.501
-0.092,-0.019,0.090
0.026,0.023,-0.166
0.136,-0.095,-0.211
0.152,0.074,-0.666
0.060,-0.010,0.017
0.026,-0.053,-0.052
-0.328,-0.002,0.879
-0.252,0.006,0.775
-0.016,0.006,0.019
0.195,0.091,-0.467
0.043,0.048,-0.053
0.034,-0.095,-0.046
-0.244,0.040,0.539
-0.261,0.023,0.528
0.161,0.015,-0.305
0.034,-0.086,-0.081
0.060,-0.078,-0.066
-0.050,0.032,0.017
0.152,0.057,-0.623
0.001,-0.078,-0.057
0.279,0.057,-0.659
0.253,0.099,-0.741
0.178,0.032,-0.308
-0.277,-0.036,0.620
-0.210,0.015,0.370
-0.328,-0.019,0.745
0.186,0.023,-0.677
-0.370,0.040,0.894
-0.269,0.015,0.720
0.211,-0.002,-0.381
-0.244,-0.019,0.486
0.211,0.023,-0.689
0.043,-0.010,0.039
0.051,-0.019,-0.121
0.136,-0.002,-0.360
0.110,-0.103,-0.178
-0.261,0.023,0.825
0.043,0.023,0.036
0.110,0.057,-0.213
-0.016,-0.019,-0.028
0.195,-0.010,-0.545
0.060,-0.053,-0.069
0.195,-0.010,-0.565
-0.016,-0.010,0.062
0.195,-0.010,-0.293
-0.345,0.006,0.792
-0.303,0.006,0.878
-0.168,0.023,0.472
-0.261,0.015,0.778
-0.084,-0.002,0.119
0.127,0.023,-0.195
-0.286,0.032,0.731
0.034,0.032,-0.150
0.169,0.006,-0.386
-0.353,0.015,0.746
0.060,0.006,-0.281
0.093,-0.061,-0.127
0.144,-0.061,-0.314
0.270,0.032,-0.758
-0.320,-0.044,0.663
-0.345,0.040,0.816
-0.008,-0.069,-0.044
0.018,-0.095,-0.056
-0.050,-0.069,0.006
0.195,0.032,-0.722
0.001,0.032,0.093
0.119,-0.036,-0.333
0.102,0.040,-0.231
0.136,-0.086,-0.216
-0.067,0.023,0.018
0.009,-0.086,-0.064
0.228,0.082,-0.642
-0.202,-0.027,0.392
0.110,-0.103,-0.250
-0.041,-0.078,0.038
-0.075,-0.036,0.156
0.287,0.074,-0.651
0.001,-0.095,-0.048
0.093,0.015,-0.209
-0.008,-0.027,0.051
-0.261,-0.010,0.567
-0.185,-0.010,0.646
0.178,-0.095,-0.299
0.009,-0.061,-0.079
0.060,0.048,-0.149
-0.033,-0.069,0.006
0.043,0.015,-0.257
-0.041,0.032,0.090
-0.143,0.015,0.399
-0.210,0.040,0.569
-0.117,0.023,0.226
0.043,0.006,0.041
0.110,0.006,-0.268
-0.008,-0.053,0.046
-0.244,0.032,0.807
0.001,-0.044,-0.085
0.152,0.032,-0.301
0.296,0.065,-0.654
0.262,0.006,-0.585
-0.379,0.015,0.891
-0.362,0.040,0.855
0.060,-0.095,-0.139
-0.370,-0.027,0.802
0.152,-0.010,-0.179
-0.075,0.048,0.363
-0.252,-0.019,0.737
0.203,0.023,-0.415
0.043,0.015,0.061
-0.269,0.023,0.548
0.195,0.006,-0.645
0.152,0.006,-0.356
-0.336,0.015,0.702
0.068,-0.086,-0.073
0.051,-0.010,-0.127
0.034,0.015,-0.173
0.060,-0.086,-0.114
-0.126,0.040,0.507
-0.075,-0.053,0.121
-0.303,-0.069,0.739
0.077,0.015,-0.299
0.161,0.006,-0.354
-0.025,-0.061,0.048
0.127,-0.086,-0.305
-0.134,0.032,0.251
0.018,0.032,-0.139
0.144,-0.002,-0.486
0.068,-0.002,0.011
0.026,0.048,0.018
0.043,-0.112,-0.085
0.018,-0.036,-0.047
0.009,0.015,-0.168
0.169,0.015,-0.181
0.178,-0.010,-0.607
-0.025,0.023,-0.076
0.178,0.040,-0.653
0.237,0.074,-0.591
-0.320,-0.002,0.702
0.253,0.099,-0.639
0.186,0.082,-0.430
0.060,-0.103,-0.085
-0.235,-0.019,0.487
0.237,0.091,-0.555
0.068,0.023,-0.289
0.077,0.048,-0.115
0.270,0.023,-0.738
0.178,0.091,-0.687
-0.320,-0.002,0.673
0.043,-0.036,-0.037
0.034,0.023,-0.202
-0.117,0.015,0.379
0.144,0.023,-0.289
-0.353,0.023,0.758
-0.227,-0.019,0.445
-0.092,0.015,0.069
-0.033,-0.019,0.025
0.211,0.048,-0.487
0.136,-0.010,-0.490
0.009,-0.036,-0.031
0.009,0.023,0.009
-0.008,0.032,0.007
0.253,0.023,-0.708
0.245,-0.002,-0.687
0.085,-0.061,-0.146
0.043,-0.019,-0.084
-0.345,0.015,0.784
-0.008,0.040,0.097
-0.235,-0.027,0.470
0.195,-0.002,-0.305
-0.058,0.015,0.177
0.077,-0.103,-0.150
0.245,0.048,-0.743
-0.252,-0.002,0.516
-0.058,-0.078,0.025
0.085,-0.078,-0.138
0.051,0.032,-0.204
-0.075,0.015,0.117
-0.084,-0.019,0.221
0.270,0.074,-0.604
0.034,-0.002,-0.115
0.161,0.032,-0.513
0.211,0.015,-0.702
-0.016,-0.010,0.101
-0.008,0.023,-0.022
-0.016,0.040,0.103
0.110,-0.044,-0.317
-0.202,0.015,0.450
-0.168,-0.027,0.468
0.051,0.023,0.019
0.220,0.023,-0.696
-0.227,0.015,0.413
-0.202,-0.036,0.525
0.287,0.074,-0.608
0.043,0.023,-0.146
-0.269,-0.010,0.721
-0.058,0.040,0.072
0.178,-0.086,-0.304
-0.235,0.023,0.679
0.110,-0.103,-0.219
-0.033,-0.027,0.097
0.068,-0.061,-0.186
0.169,-0.002,-0.324
-0.058,-0.027,0.147
-0.286,0.015,0.680
-0.185,0.015,0.329
-0.320,-0.002,0.853
0.211,0.006,-0.570
0.026,-0.095,-0.080
-0.244,-0.002,0.770
0.203,0.032,-0.351
-0.008,-0.036,-0.066
-0.244,0.032,0.516
0.051,0.040,-0.144
0.001,0.015,0.084
0.001,-0.053,-0.072
-0.345,-0.010,0.729
0.220,0.048,-0.571
0.119,0.048,-0.198
0.018,-0.053,-0.053
0.203,-0.019,-0.505
-0.016,-0.053,0.053
-0.168,0.006,0.563
0.220,-0.002,-0.536
-0.168,0.023,0.279
-0.320,-0.002,0.870
-0.117,0.006,0.291
0.245,0.074,-0.611
0.077,0.023,-0.092
-0.109,-0.044,0.183
-0.025,-0.086,-0.025
-0.387,0.015,0.839
-0.033,0.040,0.049
-0.050,-0.044,0.008
0.001,-0.019,0.032
-0.041,-0.002,0.091
0.119,-0.103,-0.243
-0.058,0.006,0.134
-0.041,-0.069,0.018
-0.311,0.023,0.647
0.026,0.048,0.059
0.077,-0.078,-0.090
0.085,0.006,-0.172
0.026,0.057,-0.053
0.051,-0.036,-0.063
-0.092,-0.002,0.134
-0.126,0.023,0.172
-0.320,-0.053,0.680
-0.269,0.015,0.880
0.152,0.082,-0.691
0.043,-0.061,-0.032
-0.134,0.032,0.448
-0.100,0.048,0.440
