x,y,t
-0.007,0.064,-0.657
-0.037,0.014,-0.375
-0.126,-0.086,0.648
0.013,0.034,-0.729
0.043,-0.006,-0.644
0.053,-0.046,0.679
-0.037,0.084,0.032
0.092,-0.036,0.253
0.023,0.014,0.340
0.003,0.034,-0.108
-0.027,0.024,0.347
-0.126,-0.036,0.687
0.043,-0.016,-0.430
-0.007,0.044,-0.639
0.023,-0.046,0.352
0.053,0.034,-0.564
-0.007,0.034,0.220
0.013,0.074,-0.957
-0.007,0.044,-0.565
-0.087,-0.026,-0.721
-0.037,0.014,0.368
-0.007,-0.036,0.647
0.102,0.104,-0.827
-0.037,0.024,-0.785
0.112,0.054,-0.702
-0.027,-0.016,-0.684
-0.027,0.084,-0.881
-0.047,-0.016,-0.712
0.043,-0.036,-0.476
0.023,-0.026,0.140
-0.047,0.024,-0.811
0.003,-0.026,0.245
0.033,-0.016,0.340
0.003,0.024,-0.199
-0.027,-0.016,-0.453
-0.047,0.074,-0.247
-0.067,-0.036,0.297
0.013,-0.026,0.383
-0.047,-0.046,0.534
0.053,-0.105,0.490
0.023,0.024,0.296
0.053,0.024,-0.528
0.053,0.074,-0.832
0.053,-0.016,-0.646
0.023,0.054,0.079
-0.017,0.044,0.223
0.063,-0.036,-0.463
0.063,-0.016,0.094
0.053,0.004,-0.544
0.023,0.054,-0.402
-0.027,-0.036,0.376
-0.097,0.004,-0.706
0.063,-0.066,0.299
0.013,0.074,-0.437
0.033,-0.036,0.175
0.023,0.014,0.646
-0.027,-0.036,0.376
-0.037,0.024,0.353
0.053,-0.036,0.171
-0.027,0.044,0.152
0.043,0.004,0.662
-0.077,-0.076,0.305
-0.007,-0.006,0.431
-0.087,0.024,-0.331
-0.116,0.034,0.073
0.063,0.064,-0.629
-0.087,-0.026,-0.475
0.023,-0.056,0.361
-0.037,-0.006,0.357
0.013,0.034,0.093
0.083,-0.056,0.679
-0.007,0.004,-0.114
-0.007,0.014,-0.712
-0.027,-0.026,-0.408
0.092,0.004,0.167
0.013,-0.026,0.540
0.043,0.014,0.307
0.053,0.064,0.002
0.033,0.064,-0.529
-0.047,0.034,-0.364
-0.017,0.024,-0.613
0.043,-0.006,0.314
-0.047,-0.095,0.385
0.053,0.014,-0.791
0.013,-0.076,0.423
0.023,0.024,0.296
-0.037,0.044,0.284
-0.007,-0.016,0.516
0.013,-0.095,0.476
0.003,0.014,-0.948
-0.047,0.054,-0.283
-0.067,-0.016,0.136
0.013,0.004,0.371
-0.017,0.034,0.274
0.023,0.024,-0.397
0.033,-0.046,0.208
-0.107,-0.095,0.577
0.013,-0.036,0.705
-0.037,-0.056,-0.597
-0.047,0.004,0.121
-0.126,0.004,0.825
-0.037,0.034,-0.854
0.013,-0.016,-0.013
-0.116,0.034,-0.269
0.043,-0.026,-0.584
-0.017,0.004,-0.667
0.073,0.024,-0.700
-0.027,-0.006,-0.711
-0.037,0.024,-0.313
0.063,-0.016,-0.660
-0.107,0.004,0.176
0.013,0.034,-0.489
-0.067,0.034,-0.330
0.033,-0.016,0.597
-0.007,0.024,-0.531
-0.116,-0.036,0.184
0.043,0.074,-0.316
0.092,0.004,0.034
0.122,0.074,-0.878
-0.077,-0.036,0.636
0.023,0.024,0.296
-0.047,-0.036,0.325
0.003,0.074,-0.939
0.033,-0.036,0.336
0.102,0.024,0.163
-0.007,0.044,-0.639
-0.047,-0.006,0.377
-0.037,0.084,-0.261
0.102,-0.016,0.095
-0.037,-0.046,0.830
-0.017,0.004,-0.734
-0.087,-0.016,-0.738
0.033,0.004,-0.122
0.003,0.004,-0.212
0.043,0.034,0.303
0.053,-0.046,0.594
-0.007,-0.016,0.875
-0.037,0.014,0.338
0.043,0.004,0.662
-0.017,0.034,-0.624
0.033,0.014,-0.452
-0.067,-0.006,0.314
-0.037,0.094,0.037
-0.087,-0.006,0.173
-0.027,-0.066,0.322
0.023,0.034,0.450
-0.067,0.034,0.198
0.092,-0.016,-0.598
0.033,0.024,0.950
-0.047,-0.066,0.354
0.033,0.014,-0.452
0.013,0.024,0.394
-0.017,0.024,-0.937
0.063,0.064,0.091
0.043,-0.006,0.053
0.132,0.024,-0.748
-0.017,-0.056,0.496
0.013,-0.105,0.402
-0.027,-0.086,0.347
-0.027,0.014,0.351
-0.077,-0.026,-0.705
-0.126,-0.016,0.160
0.112,0.044,-0.743
-0.057,-0.066,0.329
-0.067,0.034,-0.257
-0.047,0.054,0.193
-0.017,0.024,-0.559
0.083,-0.046,0.208
-0.027,0.054,-0.720
-0.037,-0.026,0.352
0.023,0.014,0.451
0.043,0.024,-0.539
0.053,-0.016,-0.537
0.003,-0.006,-0.018
0.092,-0.016,0.780
0.053,0.044,-0.542
-0.097,0.004,-0.747
0.112,-0.006,-0.701
0.013,0.054,-0.807
0.053,0.014,0.102
0.003,-0.016,-0.042
0.112,0.054,-0.866
-0.087,-0.056,0.285
-0.067,-0.046,0.723
-0.017,0.094,-0.161
0.013,-0.095,0.336
-0.087,-0.056,0.285
0.053,-0.036,0.309
0.013,0.044,0.297
-0.007,0.034,-0.575
-0.007,0.014,0.607
0.013,-0.036,0.390
-0.047,-0.026,0.185
-0.007,-0.006,0.924
-0.017,-0.036,0.678
0.122,0.024,-0.730
0.043,-0.036,0.585
0.063,0.034,-0.584
-0.047,-0.066,0.354
-0.017,0.064,0.092
0.043,-0.056,0.392
-0.067,-0.066,0.242
-0.027,-0.006,-0.471
0.083,0.034,-0.231
0.053,-0.056,0.219
0.023,-0.026,0.379
-0.057,-0.066,0.261
-0.116,0.054,0.104
-0.007,-0.016,0.528
-0.027,-0.046,0.371
-0.057,-0.056,0.238
0.063,0.074,-0.582
0.023,-0.066,0.277
0.122,0.074,-0.798
0.023,0.014,-0.514
0.013,0.054,-0.036
-0.057,0.014,0.808
0.053,-0.105,0.490
-0.027,-0.095,0.493
0.003,-0.046,0.483
0.013,-0.016,0.032
0.102,0.014,0.203
-0.027,0.024,-0.169
0.013,0.044,-0.203
-0.007,0.014,-0.443
-0.037,-0.036,0.347
0.083,0.004,0.255
0.023,0.014,-0.190
0.063,-0.036,-0.463
0.003,-0.076,0.352
-0.037,-0.046,-0.570
-0.007,-0.036,0.268
0.013,-0.026,0.374
0.092,-0.066,0.247
-0.027,0.104,0.487
-0.037,-0.046,0.899
-0.027,0.004,-0.777
0.043,-0.026,-0.584
0.023,-0.006,0.371
0.092,-0.036,0.989
-0.047,-0.026,0.330
0.003,-0.006,0.385
-0.007,0.064,0.006
-0.126,-0.036,0.780
-0.007,-0.036,0.647
0.023,0.004,0.616
-0.017,0.054,0.112
0.053,0.094,-0.821
-0.007,-0.016,0.095
-0.116,-0.026,0.189
0.073,-0.046,0.197
0.033,0.024,-0.207
0.013,0.014,-0.281
0.013,0.014,-0.165
-0.027,-0.076,0.458
-0.027,-0.026,0.247
0.023,-0.076,0.327
-0.067,0.034,0.166
0.053,0.034,-0.564
0.013,-0.046,0.258
-0.027,0.044,0.152
0.003,0.024,-0.541
-0.007,-0.016,0.528
0.003,0.034,-0.269
0.023,-0.036,0.541
-0.027,-0.026,0.128
0.023,-0.026,0.379
0.033,-0.056,0.246
0.013,0.034,-0.463
0.053,0.084,-0.891
-0.037,0.084,0.032
0.083,0.034,-0.665
0.053,-0.006,0.200
-0.007,-0.006,0.412
-0.126,-0.086,0.615
-0.017,-0.046,0.810
0.033,0.044,-0.517
-0.017,-0.066,0.883
0.083,-0.056,0.201
-0.007,0.054,-0.661
0.023,0.054,-0.657
-0.027,-0.036,0.404
0.023,-0.076,0.297
0.023,-0.076,0.370
-0.126,-0.006,0.190
0.053,-0.056,0.321
0.063,0.074,-0.233
0.013,-0.086,0.411
-0.037,0.034,-0.659
0.003,-0.026,0.170
0.112,0.054,-0.042
0.003,0.054,-0.033
0.013,-0.036,0.265
0.023,0.074,-0.541
-0.126,0.034,0.070
-0.017,-0.036,0.678
-0.087,-0.036,0.181
0.043,0.034,-0.504
-0.007,0.054,-0.366
-0.037,0.044,0.182
0.013,-0.046,0.798
-0.007,-0.016,0.202
0.053,0.004,0.297
-0.126,-0.086,0.615
-0.007,0.014,-0.571
-0.047,-0.095,0.301
0.112,0.064,-0.882
-0.007,-0.016,0.573
-0.077,-0.046,0.222
0.122,0.064,-0.845
0.023,-0.056,0.271
0.023,0.054,0.132
-0.047,-0.006,0.377
0.053,-0.095,0.496
-0.087,-0.056,0.219
-0.057,0.014,0.141
-0.007,0.044,0.109
0.063,0.084,-0.677
0.053,0.064,-0.747
0.023,-0.036,0.356
0.092,-0.026,-0.598
0.083,-0.056,0.242
-0.017,-0.006,0.118
-0.057,-0.016,0.637
-0.067,-0.036,0.596
0.033,0.094,-0.953
0.053,-0.026,0.292
-0.126,-0.056,0.654
0.043,0.014,-0.520
0.033,0.004,-0.585
0.043,-0.056,0.222
-0.047,-0.076,0.284
-0.077,-0.056,0.574
-0.007,-0.016,0.418
-0.097,0.054,0.093
0.013,0.034,-0.009
0.013,0.064,-0.082
0.092,0.074,-0.939
-0.057,-0.016,0.306
-0.037,-0.046,0.353
0.073,0.044,-0.351
0.073,0.014,-0.383
0.033,-0.026,0.332
0.013,0.024,-0.302
-0.017,0.004,-0.734
0.112,0.024,-0.755
-0.027,-0.006,-0.563
0.053,0.014,-0.553
0.033,-0.006,-0.571
0.043,0.014,-0.748
-0.067,-0.026,0.164
-0.037,-0.105,0.341
-0.087,0.024,-0.331
-0.027,0.024,0.347
-0.067,-0.006,-0.692
-0.037,0.004,-0.563
0.003,0.014,0.939
-0.057,0.094,-0.191
0.063,-0.066,0.299
0.033,-0.036,0.915
0.092,0.064,-0.889
0.063,0.074,-0.319
0.053,0.034,-0.929
-0.037,0.074,-0.263
-0.077,0.044,-0.257
0.053,0.094,-0.901
-0.126,0.004,0.825
-0.057,-0.026,0.207
0.092,-0.046,0.246
0.023,-0.016,0.243
0.003,0.024,-0.708
0.003,0.074,-0.034
0.003,0.064,-0.041
0.033,-0.076,0.315
-0.027,-0.095,0.493
-0.027,-0.026,0.553
-0.027,-0.066,0.475
-0.047,0.034,-0.685
-0.047,-0.046,0.360
0.003,0.024,-0.199
-0.057,0.014,0.141
-0.067,0.074,-0.168
0.033,-0.026,0.578
0.003,-0.066,0.464
0.023,-0.066,0.362
-0.116,-0.036,0.184
0.033,0.034,0.287
0.023,0.014,-0.127
-0.027,0.004,-0.777
-0.007,0.004,-0.082
0.033,-0.086,0.300
-0.027,-0.006,-0.591
0.013,0.054,-0.265
-0.027,-0.036,-0.502
-0.067,-0.016,0.620
-0.017,0.014,0.598
-0.077,-0.056,0.574
-0.047,-0.016,0.591
0.013,0.014,-0.478
0.053,0.034,0.261
0.063,-0.056,0.292
0.043,-0.046,0.215
-0.007,0.084,-0.192
0.003,0.074,-0.939
0.043,0.014,-0.520
-0.067,-0.016,0.302
-0.027,0.074,-0.259
-0.037,-0.076,0.488
-0.007,0.014,0.679
-0.057,-0.095,0.478
0.013,-0.006,0.002
0.063,0.034,-0.540
-0.067,0.024,-0.271
0.083,-0.036,-0.624
0.053,0.054,-0.590
0.063,-0.006,-0.559
0.083,-0.036,-0.587
0.102,0.024,0.095
0.083,-0.016,-0.649
0.043,-0.016,0.335
-0.126,-0.026,0.706
0.112,-0.006,0.110
-0.057,-0.036,0.593
-0.116,0.024,-0.279
0.043,-0.006,-0.644
-0.087,0.004,0.240
0.003,0.074,-0.034
0.073,-0.026,0.789
-0.107,0.024,-0.838
0.083,-0.056,0.679
-0.047,0.034,-0.712
-0.017,0.004,-0.589
0.033,0.024,-0.511
0.033,0.084,0.038
0.023,0.014,0.329
-0.077,-0.076,0.255
-0.057,-0.036,-0.591
-0.027,-0.006,-0.448
0.013,-0.006,0.002
0.003,-0.006,-0.095
-0.027,-0.016,0.373
0.023,-0.066,0.381
-0.037,-0.036,0.910
-0.027,0.004,0.578
0.033,0.084,-0.029
0.013,-0.086,0.388
0.112,0.064,-0.728
-0.047,0.004,0.659
-0.077,0.074,-0.181
0.043,-0.086,0.314
-0.027,-0.026,0.394
0.033,0.064,0.125
-0.097,0.064,-0.015
-0.037,-0.056,0.359
-0.047,-0.036,0.552
-0.007,-0.006,0.443
0.073,-0.056,0.675
-0.067,-0.036,0.250
-0.126,0.004,0.135
0.043,-0.056,0.392
0.003,-0.016,0.546
-0.126,-0.016,0.160
-0.067,0.064,-0.184
-0.027,-0.046,0.781
-0.077,0.084,-0.158
0.102,0.004,0.039
-0.017,-0.006,0.555
-0.017,-0.006,-0.664
-0.037,-0.016,0.083
0.023,-0.036,0.364
0.073,-0.046,0.687
0.003,0.024,-0.909
-0.037,0.074,-0.313
-0.097,0.014,-0.768
-0.017,0.054,-0.683
0.053,0.044,-0.579
-0.047,0.094,-0.238
0.043,0.044,-0.548
0.083,-0.046,-0.621
-0.007,0.044,0.068
-0.037,-0.036,0.910
-0.047,-0.006,-0.605
0.033,0.024,-0.931
-0.116,0.024,0.094
0.013,-0.046,0.798
0.023,0.014,0.346
0.003,-0.036,0.261
-0.027,0.024,0.322
-0.107,0.034,-0.863
0.053,0.024,-0.407
0.063,0.034,-0.660
-0.067,0.014,-0.757
-0.017,-0.006,0.600
-0.097,0.054,0.045
0.083,-0.006,0.241
0.063,0.014,-0.338
-0.017,-0.026,0.239
0.013,-0.006,-0.091
0.013,0.044,-0.247
0.043,-0.046,0.215
0.053,0.024,-0.819
-0.017,0.034,-0.396
-0.116,0.024,0.165
0.043,0.074,-0.090
0.083,0.014,-0.294
-0.057,-0.036,0.203
0.033,-0.046,0.241
0.033,0.024,0.299
0.023,-0.016,0.243
-0.027,-0.036,0.198
0.063,0.004,-0.656
0.043,0.044,0.060
-0.037,-0.006,-0.609
-0.027,0.014,-0.584
0.073,-0.006,-0.682
0.053,0.084,-0.741
0.033,0.054,0.158
0.033,0.054,-0.399
-0.037,0.064,-0.755
0.033,-0.026,0.118
0.003,-0.006,0.992
-0.037,-0.036,0.356
-0.077,-0.056,0.276
-0.037,0.034,0.339
0.073,-0.046,0.197
0.073,-0.036,-0.571
0.043,0.004,-0.400
0.033,0.074,-0.915
-0.037,-0.046,0.290
-0.007,0.024,-0.201
-0.037,0.054,0.174
0.013,0.064,-0.388
-0.007,0.004,-0.114
-0.037,-0.016,0.580
0.013,-0.066,0.342
0.003,0.034,0.128
-0.047,0.074,-0.247
0.013,-0.026,0.374
-0.087,0.004,0.192
-0.067,-0.016,0.286
-0.017,0.004,-0.040
-0.047,-0.046,0.237
-0.047,-0.056,-0.613
-0.027,-0.006,-0.563
0.063,-0.056,-0.586
0.023,-0.026,0.359
-0.067,0.074,-0.842
-0.037,-0.086,0.472
-0.027,0.004,0.370
-0.037,-0.036,0.347
0.063,0.104,-0.992
-0.116,-0.016,0.205
-0.027,0.014,0.975
0.033,-0.026,0.168
-0.017,-0.036,0.726
-0.017,-0.026,-0.484
-0.087,0.014,-0.743
0.053,-0.006,-0.543
0.013,-0.066,0.497
-0.017,0.024,0.682
0.033,-0.056,0.346
0.102,0.024,0.095
0.033,0.004,-0.507
-0.047,-0.036,0.350
-0.027,0.084,0.016
-0.037,-0.056,0.910
-0.007,0.004,0.556
0.043,-0.036,-0.564
-0.057,0.014,0.933
0.023,0.004,0.352
-0.027,-0.016,-0.578
0.023,-0.026,0.352
-0.037,0.004,-0.563
0.112,0.044,0.085
0.053,-0.076,0.286
-0.057,0.014,-0.712
-0.017,-0.026,0.526
-0.057,0.064,-0.310
0.053,-0.016,0.174
-0.047,-0.046,0.237
0.003,0.004,0.393
0.033,-0.006,0.082
0.033,-0.036,0.563
-0.037,0.004,-0.635
-0.007,-0.026,0.186
-0.027,0.044,0.271
-0.017,-0.026,0.425
-0.037,-0.016,0.359
0.003,0.064,-0.376
0.083,0.024,-0.368
-0.037,-0.066,0.462
-0.116,0.044,-0.281
-0.107,0.034,-0.863
0.003,0.024,-0.708
0.053,0.014,-0.351
0.073,0.014,0.236
-0.047,-0.006,0.307
-0.057,0.004,-0.716
0.043,-0.056,0.551
0.023,0.014,-0.219
-0.037,0.044,-0.351
0.023,-0.066,0.362
0.033,-0.006,-0.614
0.043,-0.076,0.334
0.033,-0.036,0.353
-0.037,-0.086,0.313
-0.047,-0.095,0.453
0.033,0.014,-0.403
0.033,0.084,0.038
0.013,-0.046,0.282
0.053,-0.026,-0.626
0.083,-0.056,0.269
0.003,0.024,-0.708
-0.017,0.024,0.373
0.043,-0.046,0.215
-0.017,0.024,-0.412
0.003,-0.006,0.992
-0.027,-0.086,0.382
-0.007,-0.006,-0.616
0.033,0.054,-0.535
-0.047,-0.006,-0.605
0.023,-0.016,0.567
-0.007,0.044,0.068
-0.037,0.064,-0.755
0.013,0.044,-0.468
0.013,0.024,-0.489
-0.017,0.054,-0.360
0.053,0.113,-0.890
0.043,-0.046,0.215
0.073,-0.016,-0.624
0.023,0.014,0.346
0.043,-0.026,0.382
-0.007,0.034,0.130
-0.037,-0.006,-0.737
0.003,0.064,0.035
-0.037,0.004,0.658
0.013,-0.086,0.326
-0.017,-0.036,0.236
-0.037,-0.105,0.414
0.083,0.034,-0.620
-0.027,-0.006,0.152
-0.007,0.004,-0.148
-0.027,0.004,0.578
-0.017,0.084,-0.005
0.053,0.094,-0.209
-0.027,0.014,0.351
0.013,-0.016,0.599
-0.037,-0.095,0.421
-0.037,-0.056,0.255
-0.116,0.044,-0.281
-0.027,-0.095,0.338
-0.007,-0.016,-0.024
-0.037,0.044,-0.704
-0.037,-0.066,0.373
0.003,0.014,-0.376
0.053,-0.056,0.669
-0.027,-0.026,0.177
0.053,0.044,0.257
0.013,-0.046,0.258
-0.047,0.004,-0.623
0.003,-0.006,-0.018
-0.007,0.014,-0.553
0.033,0.004,-0.461
-0.017,0.014,0.388
0.033,0.054,0.071
0.003,-0.026,0.170
-0.047,-0.006,-0.741
0.083,0.014,0.232
-0.017,0.024,-0.189
0.112,0.044,0.004
-0.077,0.004,-0.695
-0.027,0.004,0.082
-0.007,0.014,-0.571
0.023,0.044,-0.959
0.033,0.044,0.086
0.013,0.014,-0.217
-0.047,-0.026,0.356
-0.037,0.014,-0.394
-0.007,0.034,-0.393
-0.087,0.074,-0.171
-0.067,0.074,-0.842
-0.067,-0.036,0.297
0.003,0.004,0.393
-0.007,0.044,0.165
0.003,0.024,-0.270
-0.007,0.014,-0.539
0.063,-0.036,-0.561
-0.027,0.014,-0.052
0.013,-0.036,0.227
0.033,0.014,-0.179
0.112,0.054,-0.042
0.053,0.094,-0.084
0.003,0.054,0.085
0.083,-0.036,0.748
-0.126,-0.076,0.624
-0.037,-0.095,0.331
-0.037,-0.036,-0.453
-0.047,-0.095,0.301
0.073,0.034,-0.368
-0.087,0.074,-0.171
0.043,-0.076,0.334
0.013,-0.076,0.330
0.023,0.064,0.062
0.013,0.054,-0.807
0.053,0.054,-0.569
-0.027,0.004,-0.594
0.033,0.084,-0.981
0.033,0.084,0.038
0.013,-0.066,0.380
0.053,0.084,-0.891
-0.027,-0.066,0.960
-0.067,-0.076,0.261
0.023,-0.066,0.370
0.063,-0.006,0.206
0.003,-0.006,0.396
0.073,-0.056,0.602
0.023,0.004,-0.147
-0.057,-0.056,0.542
0.023,0.014,0.362
0.053,-0.095,0.496
-0.007,0.024,-0.582
-0.037,0.014,-0.345
-0.017,0.044,0.176
-0.007,-0.016,0.765
0.023,-0.016,0.357
-0.057,-0.066,0.261
0.003,-0.016,0.095
-0.067,0.004,0.675
0.053,-0.046,0.202
-0.057,0.014,0.141
-0.037,-0.036,0.620
-0.007,0.014,-0.164
-0.047,-0.056,0.932
-0.116,-0.006,0.129
0.033,-0.006,-0.043
-0.037,-0.095,0.370
-0.027,-0.036,0.728
-0.097,0.064,-0.892
-0.017,-0.026,0.526
-0.057,0.014,0.933
-0.007,0.054,0.058
0.013,0.014,0.372
0.053,0.044,-0.579
-0.037,0.014,-0.394
-0.007,0.024,-0.559
0.043,0.044,-0.981
0.063,0.034,-0.379
0.102,0.004,-0.723
0.023,0.024,-0.397
-0.037,-0.046,0.362
0.053,0.024,-0.564
-0.037,0.054,0.204
-0.007,-0.016,0.095
0.053,-0.046,0.679
0.063,0.054,-0.315
-0.116,0.044,-0.251
0.023,0.044,-0.488
0.033,0.064,0.079
-0.097,0.044,0.106
0.003,0.064,-0.068
0.073,-0.016,0.269
-0.077,0.024,0.230
-0.037,-0.076,0.375
0.073,0.054,-0.344
-0.007,-0.026,0.433
0.043,-0.006,-0.532
0.043,-0.086,0.296
-0.037,0.084,-0.261
-0.047,-0.105,0.324
-0.047,-0.046,0.330
-0.037,-0.095,0.461
-0.037,0.094,-0.239
-0.007,0.024,-0.416
-0.057,-0.026,0.601
-0.007,0.064,-0.364
0.033,0.034,-0.420
0.043,-0.056,0.392
-0.027,0.014,-0.790
0.023,-0.016,0.124
-0.017,0.004,0.071
-0.077,0.024,0.230
0.063,0.034,-0.239
-0.037,-0.066,0.950
-0.067,-0.006,0.286
-0.047,-0.046,-0.630
-0.136,-0.066,0.765
0.092,-0.036,-0.607
0.023,-0.006,0.654
0.053,0.074,-0.153
-0.027,-0.006,0.008
-0.126,-0.036,0.780
0.043,0.044,-0.534
0.073,-0.016,0.269
0.053,0.054,-0.569
0.033,-0.006,0.346
0.023,-0.086,0.369
-0.007,0.084,-0.949
0.043,0.074,-0.613
0.013,0.074,0.075
0.013,-0.036,0.390
0.003,0.044,0.079
-0.017,0.024,-0.559
-0.037,0.014,-0.394
0.013,-0.016,0.380
0.003,0.014,-0.882
-0.057,0.024,-0.646
0.112,0.064,-0.854
-0.037,0.024,-0.879
0.003,0.054,-0.005
-0.077,-0.036,0.739
0.063,-0.036,-0.581
-0.007,0.004,0.928
0.053,-0.046,0.594
0.023,0.074,0.056
-0.027,-0.046,0.371
0.023,0.004,0.395
0.053,0.014,-0.564
-0.037,-0.026,0.552
0.043,-0.046,0.215
0.033,-0.006,0.363
-0.047,0.064,-0.318
-0.017,-0.026,0.878
-0.116,0.044,0.049
0.063,0.014,-0.679
-0.067,0.054,-0.921
0.023,-0.016,0.583
0.023,-0.026,0.140
0.023,-0.056,0.389
0.053,-0.046,0.679
0.003,0.004,0.415
-0.027,-0.026,0.177
-0.027,0.034,-0.637
0.033,0.014,-0.515
0.073,0.014,-0.327
0.033,-0.006,0.337
0.033,0.014,-0.758
0.003,0.024,0.406
0.063,0.054,-0.157
0.083,-0.006,0.204
0.043,0.084,-0.224
-0.047,-0.046,0.534
0.102,-0.046,0.676
0.023,-0.026,0.140
-0.067,-0.006,0.638
0.043,-0.056,0.607
0.043,-0.056,0.607
-0.047,-0.095,0.301
0.053,0.074,-0.228
-0.007,-0.046,0.749
-0.007,0.064,-0.757
0.043,-0.016,-0.430
0.023,0.024,-0.895
0.003,0.034,0.558
-0.017,0.084,-0.025
0.033,0.074,0.070
0.112,0.064,-0.882
-0.077,-0.056,0.276
-0.037,-0.076,0.441
0.013,-0.016,0.552
-0.097,-0.066,0.587
-0.037,-0.095,0.370
-0.047,-0.046,0.338
-0.027,-0.056,-0.399
-0.037,0.004,-0.739
-0.007,0.004,-0.148
-0.027,-0.016,0.571
-0.107,0.024,-0.838
-0.027,-0.076,0.419
0.063,0.084,-0.788
-0.027,-0.006,0.152
-0.027,-0.056,0.381
0.083,0.034,-0.665
0.073,0.094,-0.813
-0.027,-0.046,0.819
-0.027,0.004,0.407
0.023,0.014,-0.431
-0.007,0.024,-0.249
0.003,0.004,0.571
-0.067,0.044,-0.856
-0.116,0.044,0.049
0.033,-0.036,0.245
-0.007,0.064,-0.352
0.122,0.054,-0.834
0.033,-0.036,0.915
-0.007,0.024,-0.201
-0.007,0.014,-0.712
0.083,0.024,-0.612
0.023,0.014,-0.489
0.083,0.014,-0.294
0.013,-0.006,0.578
0.063,-0.046,0.299
-0.027,0.014,-0.624
-0.007,-0.016,0.528
-0.007,-0.066,0.925
0.013,0.004,-0.203
0.013,-0.066,0.342
-0.027,-0.006,-0.640
0.112,0.064,-0.854
-0.047,0.034,-0.364
0.092,0.054,-0.859
-0.067,-0.016,0.136
0.023,0.044,0.139
0.063,-0.046,-0.592
-0.047,-0.036,0.325
0.073,-0.046,0.277
-0.027,0.044,0.210
-0.027,-0.066,0.467
0.043,0.004,-0.669
-0.017,0.074,-0.848
0.092,0.113,-0.889
0.053,-0.056,-0.518
-0.057,-0.086,0.280
0.053,-0.016,-0.546
0.102,0.104,-0.827
0.013,0.034,0.093
0.043,-0.026,-0.584
0.033,0.034,-0.963
0.043,-0.095,0.293
-0.017,-0.026,0.964
-0.027,0.054,0.163
-0.067,0.034,0.221
0.043,-0.095,0.293
0.033,0.044,-0.491
-0.037,-0.046,0.216
0.043,-0.026,0.382
-0.037,0.064,-0.755
-0.057,-0.006,0.629
0.023,-0.076,0.460
-0.027,0.044,0.152
-0.027,-0.086,0.390
-0.017,0.074,-0.246
-0.047,-0.046,0.660
0.053,-0.036,0.171
-0.017,0.064,-0.342
-0.007,0.004,-0.546
0.073,-0.026,0.132
-0.057,-0.076,0.343
-0.027,0.024,-0.725
-0.027,-0.006,0.363
-0.047,0.064,0.135
-0.067,-0.036,0.596
-0.027,0.044,-0.371
0.053,0.004,-0.557
-0.017,0.014,0.400
0.053,0.004,0.297
0.033,-0.006,0.025
0.083,0.064,0.028
0.092,-0.016,-0.629
0.053,0.034,-0.393
0.112,0.064,-0.882
-0.047,0.044,0.227
-0.087,-0.046,0.608
0.043,-0.006,0.314
0.053,0.074,0.048
0.083,-0.036,-0.587
-0.116,0.034,-0.298
0.013,0.024,-0.668
0.083,-0.026,-0.593
0.043,0.054,0.160
0.013,-0.016,0.114
-0.057,0.034,0.773
0.102,-0.006,0.076
-0.047,0.034,-0.712
-0.037,-0.105,0.341
-0.037,-0.026,0.566
-0.017,0.034,0.173
-0.067,0.004,0.278
0.013,-0.036,0.227
-0.017,-0.046,0.500
0.013,-0.066,0.342
0.003,0.024,-0.309
-0.067,-0.036,0.596
-0.007,0.004,-0.717
0.073,0.014,0.201
0.033,0.044,-0.398
-0.097,0.014,-0.768
-0.047,-0.046,0.237
0.023,0.054,-0.783
-0.037,-0.046,0.290
0.073,-0.026,-0.572
-0.007,0.024,0.685
-0.087,-0.036,0.181
0.043,0.044,-0.372
0.023,0.044,0.027
-0.047,0.074,-0.247
0.033,-0.026,0.341
-0.097,0.044,-0.291
-0.067,-0.026,-0.643
-0.067,0.024,0.240
0.023,-0.006,-0.031
-0.037,-0.016,-0.591
0.063,-0.006,-0.669
0.013,0.064,-0.618
-0.047,-0.046,0.217
-0.037,-0.006,0.368
0.053,-0.016,0.299
0.013,0.024,-0.668
0.102,0.054,-0.047
-0.097,0.004,-0.706
-0.087,-0.016,0.198
-0.047,-0.056,0.239
-0.007,0.054,-0.661
-0.017,-0.026,0.404
0.043,0.034,-0.408
0.083,0.004,0.067
0.033,0.014,-0.403
0.043,0.034,0.118
-0.047,-0.046,0.802
0.063,0.024,-0.392
-0.037,-0.046,-0.570
-0.017,0.074,-0.848
-0.027,0.064,-0.755
-0.017,0.014,0.388
0.063,-0.036,-0.544
-0.007,0.014,-0.164
0.033,0.034,-0.408
-0.027,0.014,-0.606
0.033,0.014,-0.179
0.013,-0.016,0.198
-0.027,-0.006,0.394
-0.017,-0.016,-0.614
-0.037,-0.026,-0.478
-0.037,0.024,-0.387
-0.047,-0.046,0.237
0.033,-0.006,0.337
-0.097,-0.036,0.193
0.083,-0.036,-0.637
-0.027,0.034,-0.656
0.013,0.004,-0.171
0.053,0.024,-0.528
-0.017,-0.006,-0.564
-0.067,-0.076,0.261
0.003,0.064,-0.016
0.083,-0.046,-0.621
0.083,0.014,0.162
-0.027,0.084,-0.881
-0.057,0.024,-0.729
-0.037,0.024,-0.387
-0.037,0.034,-0.936
0.053,0.054,0.219
0.013,0.074,-0.322
0.023,0.024,-0.280
-0.027,-0.036,0.238
