x,y,t
-0.045,-0.004,0.628
-0.036,0.050,-0.270
-0.027,-0.058,0.874
-0.018,-0.040,-0.061
-0.108,-0.040,0.788
-0.018,-0.004,0.485
0.036,0.005,0.375
-0.054,-0.049,0.442
0.009,0.112,-0.731
-0.027,-0.040,-0.168
-0.018,-0.031,0.272
0.072,0.094,-0.411
-0.036,0.059,-0.225
0.000,-0.022,0.399
-0.152,-0.004,0.815
-0.063,0.103,-0.326
-0.009,0.005,-0.008
-0.027,0.023,0.520
-0.072,0.014,-0.236
0.063,-0.022,0.188
0.117,0.041,-0.319
-0.072,0.005,0.765
-0.090,-0.031,0.098
-0.036,-0.040,-0.171
0.027,0.023,-0.048
0.152,0.032,-0.730
-0.108,0.005,0.905
0.054,-0.004,0.307
-0.063,0.032,0.281
0.027,0.059,-0.274
0.018,-0.031,-0.028
0.072,0.023,-0.154
0.009,-0.004,0.331
-0.036,0.023,0.553
0.018,0.094,-0.656
-0.054,-0.004,-0.213
0.090,0.077,-0.383
0.036,-0.004,0.336
0.126,-0.040,-0.205
-0.045,-0.031,0.250
-0.018,-0.031,-0.179
-0.063,0.005,0.408
0.081,0.094,-0.675
-0.036,-0.004,0.145
0.063,-0.004,-0.081
0.009,0.032,-0.495
-0.018,-0.031,0.054
-0.081,0.059,-0.279
0.018,0.014,0.185
-0.152,0.014,0.947
-0.063,-0.049,0.887
0.000,0.014,-0.334
0.081,0.050,-0.305
-0.063,0.014,0.285
-0.027,-0.067,-0.047
0.009,-0.013,-0.083
0.090,-0.031,-0.164
0.027,0.005,0.358
0.045,0.059,-0.346
-0.009,-0.085,-0.069
0.027,0.050,-0.372
0.018,-0.040,0.175
-0.063,0.023,0.369
0.063,0.032,-0.446
0.018,0.050,-0.282
0.054,-0.013,0.089
0.009,-0.049,0.749
-0.036,-0.013,-0.238
0.009,-0.013,-0.095
0.009,0.103,-0.687
0.036,-0.067,-0.155
0.117,-0.004,-0.234
-0.027,-0.013,0.685
-0.036,-0.004,0.543
0.018,-0.022,-0.051
-0.045,0.032,-0.326
0.117,0.085,-0.719
0.063,0.103,-0.707
-0.081,-0.058,0.727
0.054,-0.067,-0.086
-0.081,0.032,0.311
-0.108,-0.004,0.849
0.009,0.085,-0.781
0.018,0.068,-0.221
-0.081,-0.049,0.065
-0.108,-0.058,0.846
0.009,-0.013,-0.095
-0.036,-0.049,0.611
-0.099,0.041,0.403
0.090,-0.022,-0.180
0.009,0.103,-0.341
0.072,-0.013,-0.260
0.045,0.050,-0.263
0.144,0.023,-0.724
0.018,0.014,-0.092
0.045,0.041,-0.378
-0.027,-0.013,0.392
-0.108,-0.067,0.898
-0.063,-0.022,0.411
-0.036,-0.040,0.005
-0.072,0.023,-0.211
-0.027,0.014,0.481
0.081,0.068,-0.587
-0.045,-0.004,-0.248
0.009,-0.004,-0.359
-0.072,0.068,-0.304
0.000,-0.031,-0.066
-0.108,0.005,0.811
-0.063,-0.058,0.583
-0.036,0.014,-0.182
0.036,0.059,-0.356
0.009,0.023,0.157
0.054,0.094,-0.700
-0.027,-0.049,-0.155
0.018,0.112,-0.737
0.027,0.059,-0.227
-0.027,-0.004,0.577
-0.117,-0.058,0.916
0.054,0.032,-0.236
-0.099,-0.031,0.659
0.000,-0.004,-0.096
-0.072,-0.058,0.048
-0.018,-0.004,-0.151
0.036,-0.031,-0.111
0.126,-0.040,-0.272
0.027,-0.094,-0.120
0.027,0.085,-0.796
-0.063,-0.013,0.854
-0.036,-0.013,0.132
0.045,0.059,-0.505
0.036,0.103,-0.449
-0.045,-0.040,0.713
-0.027,-0.013,0.333
-0.009,-0.013,-0.124
-0.063,0.014,-0.248
-0.054,-0.013,-0.211
0.045,0.077,-0.437
-0.054,0.059,-0.239
0.090,-0.058,-0.240
0.045,-0.094,-0.134
-0.072,-0.022,0.433
-0.125,-0.040,0.982
0.018,-0.004,-0.374
-0.036,0.005,-0.174
0.072,-0.004,-0.279
-0.036,0.059,-0.287
0.018,0.041,-0.622
0.072,0.103,-0.754
0.000,0.112,-0.338
0.036,0.005,-0.413
0.054,0.068,-0.612
0.090,0.014,-0.189
-0.009,-0.013,0.449
0.117,-0.049,-0.200
0.027,-0.103,0.131
0.018,0.023,-0.107
0.000,0.014,-0.334
0.000,-0.031,0.386
0.000,-0.013,-0.146
0.018,0.032,0.145
0.027,0.059,-0.176
0.108,0.023,-0.749
0.000,0.014,-0.132
-0.018,0.023,-0.171
0.009,0.032,-0.159
0.117,-0.049,-0.267
-0.027,0.050,-0.263
0.000,0.032,-0.159
-0.027,-0.004,0.075
0.036,-0.058,-0.184
-0.036,-0.094,0.596
0.018,0.068,-0.284
-0.063,0.059,-0.317
0.027,0.014,0.049
0.027,-0.049,-0.102
-0.072,0.032,0.697
-0.081,-0.040,0.617
-0.027,-0.004,-0.156
-0.054,0.023,-0.195
0.009,-0.022,-0.218
0.036,0.094,-0.792
-0.081,0.032,0.311
0.009,-0.085,0.036
-0.108,-0.058,0.973
0.045,-0.058,-0.190
0.054,-0.022,-0.087
0.045,0.050,-0.398
0.108,-0.049,-0.189
0.063,0.059,-0.324
0.126,0.032,-0.803
-0.018,-0.022,0.562
-0.036,-0.031,-0.155
0.027,0.041,0.006
0.099,-0.058,-0.238
0.009,-0.067,0.235
-0.036,-0.049,-0.406
-0.152,0.014,0.947
-0.018,0.032,-0.177
-0.063,0.041,-0.287
0.018,0.085,-0.270
-0.036,-0.031,-0.140
-0.027,-0.049,-0.130
0.081,0.023,-0.388
-0.045,-0.040,0.713
0.000,-0.040,0.294
0.054,-0.040,-0.013
0.027,0.094,-0.383
-0.108,0.005,0.811
-0.036,-0.058,0.889
-0.045,0.050,-0.346
0.144,0.023,-0.774
-0.072,0.077,-0.315
0.072,0.023,-0.404
-0.054,0.094,-0.364
0.099,0.059,-0.339
0.090,0.023,-0.375
-0.018,-0.004,-0.266
-0.027,-0.022,-0.152
-0.072,0.005,0.820
0.054,-0.076,-0.084
0.108,0.041,-0.789
-0.009,-0.058,0.009
0.036,-0.013,-0.024
0.000,-0.031,0.015
-0.063,-0.013,0.315
-0.045,-0.013,0.660
0.009,-0.022,0.372
-0.018,-0.022,-0.138
0.018,-0.040,0.175
0.036,0.077,-0.446
-0.009,-0.022,-0.007
0.152,0.005,-0.803
-0.027,-0.022,0.766
-0.054,-0.004,-0.213
-0.018,-0.013,-0.221
-0.018,0.023,0.188
0.099,-0.076,-0.222
0.072,0.041,-0.741
-0.045,-0.004,0.668
-0.117,-0.004,0.893
-0.117,-0.049,0.850
0.018,0.094,-0.656
-0.027,0.050,-0.350
0.036,0.112,-0.389
0.045,-0.085,-0.089
0.045,0.103,-0.362
0.009,0.077,-0.222
-0.045,-0.067,0.042
0.117,0.085,-0.719
-0.072,0.014,0.798
-0.018,0.014,-0.153
-0.009,0.103,-0.740
-0.009,0.014,-0.150
0.027,0.005,-0.024
0.027,0.103,-0.305
-0.018,0.014,0.473
0.036,0.085,-0.480
0.018,0.014,-0.101
0.027,0.023,-0.004
0.072,0.077,-0.388
-0.072,-0.067,0.646
-0.072,-0.049,0.677
-0.081,-0.004,0.719
-0.027,0.068,-0.245
0.081,-0.004,-0.219
-0.081,-0.031,0.090
0.018,-0.022,0.042
0.000,-0.067,-0.090
0.009,-0.040,0.190
0.090,0.023,-0.768
0.027,-0.067,-0.053
0.009,0.032,-0.402
0.135,0.023,-0.781
0.036,0.103,-0.449
0.009,0.005,-0.111
0.000,-0.049,-0.103
0.099,-0.013,-0.261
0.009,0.014,0.233
0.018,-0.103,0.043
-0.036,-0.022,-0.199
-0.045,-0.022,-0.199
-0.036,-0.022,-0.156
-0.027,-0.058,-0.032
-0.018,0.032,-0.177
0.036,-0.013,-0.024
0.027,0.032,-0.092
-0.009,-0.004,-0.289
-0.009,-0.040,0.049
0.045,0.041,-0.649
-0.036,0.041,0.265
0.027,0.041,-0.621
-0.018,-0.013,-0.221
-0.009,0.103,-0.555
-0.063,-0.058,0.044
-0.027,-0.031,-0.162
-0.036,-0.013,0.578
-0.009,0.005,0.561
-0.027,-0.085,-0.037
-0.018,0.014,-0.168
-0.081,0.059,-0.279
0.108,-0.040,-0.262
-0.081,0.059,-0.223
-0.045,0.005,0.174
-0.036,0.041,-0.270
-0.072,-0.022,0.524
-0.018,0.005,0.420
0.027,0.014,0.110
0.027,-0.094,0.068
0.036,-0.013,-0.268
0.000,-0.013,0.079
-0.063,-0.058,0.033
-0.018,0.014,-0.285
-0.099,-0.040,0.578
0.000,0.077,-0.405
0.009,-0.022,-0.218
0.054,0.094,-0.554
-0.117,-0.013,0.683
0.036,0.068,-0.799
0.063,0.032,-0.241
-0.018,-0.022,-0.138
0.027,0.085,-0.796
0.054,0.077,-0.686
0.009,-0.040,0.190
-0.099,0.014,0.772
0.117,-0.040,-0.197
-0.063,-0.022,0.712
-0.072,-0.004,0.866
0.063,0.041,-0.254
-0.036,0.032,0.215
0.018,0.085,-0.805
-0.027,-0.022,-0.171
0.081,0.085,-0.514
0.072,0.032,-0.782
-0.045,-0.031,0.722
-0.072,-0.040,0.076
0.009,0.032,0.190
-0.072,-0.031,0.425
-0.045,-0.013,-0.220
-0.027,-0.022,0.268
0.000,0.121,-0.630
0.072,0.041,-0.221
-0.009,0.041,-0.166
-0.036,0.059,-0.225
-0.072,-0.004,0.367
0.036,-0.004,-0.022
0.072,-0.085,0.164
-0.036,-0.067,0.025
-0.143,-0.004,0.817
-0.117,0.005,0.842
0.117,0.050,-0.721
-0.161,-0.031,0.898
0.036,0.094,-0.428
-0.045,-0.022,0.247
0.000,0.103,-0.745
0.063,-0.013,0.167
-0.054,0.032,0.271
-0.018,0.005,0.577
0.027,0.068,-0.216
0.117,0.023,-0.338
-0.009,0.041,-0.177
0.045,0.077,-0.654
0.072,-0.004,-0.225
0.099,-0.031,-0.284
-0.027,-0.004,0.375
-0.009,-0.040,-0.109
-0.117,0.005,0.842
0.045,0.050,-0.716
0.099,-0.085,-0.166
0.018,0.077,-0.248
0.018,0.014,-0.101
0.009,-0.058,0.791
-0.063,0.005,0.747
0.018,0.005,-0.094
-0.099,0.014,0.772
-0.027,-0.022,0.046
-0.018,0.023,-0.748
0.018,0.121,-0.395
-0.063,-0.049,0.055
0.000,-0.013,0.713
0.000,0.014,0.234
0.045,-0.067,0.157
0.027,0.014,0.402
-0.072,-0.004,0.254
-0.072,-0.067,0.835
-0.072,0.005,0.820
0.072,0.032,-0.782
-0.143,-0.049,0.921
0.045,0.005,-0.071
0.036,0.005,-0.051
-0.018,-0.013,0.388
-0.117,-0.049,0.850
0.045,-0.004,0.277
0.045,0.014,-0.055
0.000,0.050,-0.333
0.108,-0.058,-0.185
-0.027,-0.013,0.169
0.027,0.050,-0.659
-0.072,0.032,-0.211
-0.045,0.041,-0.339
-0.090,0.014,0.751
-0.009,-0.004,0.158
0.099,0.050,-0.803
0.027,0.112,-0.737
-0.018,0.014,-0.324
0.108,0.014,-0.339
0.036,0.050,-0.740
0.000,0.005,0.246
0.090,0.014,-0.189
0.009,0.032,-0.402
-0.009,-0.004,-0.144
0.090,-0.040,-0.258
0.018,0.085,-0.270
-0.063,0.023,0.576
-0.009,-0.049,-0.101
-0.072,-0.031,0.548
-0.081,0.041,0.594
0.126,-0.049,-0.265
0.009,-0.085,-0.083
-0.018,0.023,-0.327
-0.027,0.023,-0.695
0.036,0.023,-0.517
0.009,-0.013,-0.083
0.126,-0.031,-0.212
-0.036,-0.040,0.054
-0.072,-0.031,0.907
0.009,0.032,-0.495
0.045,0.077,-0.654
-0.090,0.032,0.301
-0.027,-0.031,-0.017
-0.036,0.005,0.514
0.027,-0.085,-0.128
-0.063,0.005,0.276
-0.036,-0.067,0.040
-0.072,0.050,-0.290
-0.054,-0.022,-0.166
0.027,0.059,-0.227
-0.045,0.032,0.560
0.117,-0.040,-0.197
0.018,0.032,-0.504
0.000,-0.004,0.107
0.045,0.023,0.025
-0.027,-0.022,0.820
-0.063,-0.040,0.093
-0.027,0.023,-0.184
0.036,0.005,-0.010
-0.009,-0.076,-0.085
0.027,0.014,-0.169
0.018,0.032,0.145
-0.072,-0.058,0.075
0.045,0.094,-0.370
0.018,0.112,-0.515
-0.108,-0.049,0.654
0.108,0.023,-0.355
-0.018,-0.031,-0.046
-0.036,0.014,-0.278
0.027,-0.031,-0.180
-0.036,-0.040,-0.142
-0.036,-0.022,0.212
0.027,-0.004,-0.353
-0.045,0.032,-0.181
-0.045,-0.049,0.572
0.063,0.085,-0.432
-0.054,-0.022,0.821
0.063,0.041,-0.182
0.000,-0.049,0.020
-0.045,-0.031,-0.153
0.036,0.050,-0.237
-0.125,-0.022,0.977
-0.054,0.023,0.240
-0.090,0.005,0.859
-0.134,0.014,0.692
-0.027,-0.031,0.800
0.009,-0.004,0.622
-0.117,-0.049,0.926
0.000,-0.067,0.813
0.018,0.023,-0.568
0.045,0.032,-0.191
-0.090,-0.049,0.709
-0.027,0.023,-0.336
-0.081,-0.040,0.529
0.126,-0.004,-0.314
-0.036,-0.022,0.055
-0.054,0.032,0.271
0.018,0.112,-0.698
-0.009,-0.013,0.707
0.018,0.112,-0.325
0.018,-0.004,-0.250
0.027,0.041,-0.263
-0.045,-0.022,-0.163
0.000,0.014,0.234
-0.009,0.059,-0.568
0.027,-0.031,0.716
0.009,-0.004,-0.056
0.036,0.041,-0.324
0.027,-0.040,0.198
0.090,-0.013,-0.305
-0.054,-0.049,0.071
0.009,0.094,-0.554
-0.108,-0.049,0.822
0.117,-0.067,-0.184
-0.054,-0.040,0.082
-0.009,0.032,-0.165
-0.036,0.005,0.514
-0.054,-0.004,-0.187
0.054,0.077,-0.686
-0.108,0.068,0.426
0.027,0.014,0.402
-0.018,0.005,-0.147
0.090,-0.067,-0.227
-0.027,-0.022,0.482
0.090,0.085,-0.402
-0.081,-0.067,0.634
0.018,0.059,-0.598
0.054,-0.094,-0.080
0.090,0.068,-0.325
0.018,0.023,-0.107
-0.036,0.059,-0.225
0.027,0.112,-0.617
-0.009,-0.013,-0.199
0.036,-0.067,-0.155
-0.036,0.041,0.483
0.036,0.050,-0.453
-0.063,0.059,-0.317
0.027,0.032,0.158
-0.072,-0.058,0.531
-0.045,-0.049,0.056
0.009,0.059,-0.194
-0.009,0.023,-0.391
0.018,0.050,-0.615
-0.072,0.023,0.593
0.009,0.041,-0.483
0.054,0.077,-0.577
-0.152,0.005,0.874
-0.009,-0.004,0.667
0.027,-0.094,-0.045
-0.063,-0.058,0.044
-0.090,-0.022,0.529
-0.009,-0.022,0.139
0.009,-0.004,0.095
0.018,0.032,-0.107
-0.045,0.014,0.598
0.090,-0.031,-0.276
-0.063,-0.058,0.525
0.099,-0.031,-0.196
0.000,-0.013,-0.189
0.009,0.050,0.262
0.090,-0.022,-0.290
0.099,0.014,-0.358
-0.072,-0.040,0.486
0.027,-0.031,0.003
0.090,-0.076,-0.158
-0.072,0.005,-0.229
0.000,-0.013,-0.113
0.018,-0.076,0.122
0.045,0.077,-0.530
0.063,0.068,-0.634
0.045,0.059,-0.566
-0.018,-0.076,-0.044
-0.009,0.112,-0.572
-0.143,-0.049,0.987
-0.036,-0.058,0.035
0.018,-0.022,-0.224
0.099,-0.040,-0.230
0.036,-0.085,0.189
0.099,0.050,-0.325
0.045,-0.085,-0.119
-0.045,0.041,0.521
0.036,0.014,-0.445
-0.099,0.014,0.772
0.090,-0.085,-0.160
0.027,-0.022,-0.179
0.045,0.077,-0.530
-0.018,-0.013,-0.162
-0.054,-0.022,0.286
-0.081,-0.031,0.512
0.144,0.041,-0.759
-0.027,-0.067,0.021
-0.108,-0.004,0.872
0.009,0.014,-0.391
0.054,0.112,-0.369
-0.134,-0.022,0.736
-0.063,-0.058,0.064
-0.045,-0.004,0.599
-0.108,-0.022,0.871
-0.009,-0.031,-0.141
0.009,-0.058,0.215
0.090,-0.040,-0.196
0.054,0.085,-0.610
0.072,0.121,-0.748
0.117,0.059,-0.753
-0.143,-0.031,0.844
-0.027,-0.058,-0.052
-0.090,0.023,0.727
-0.027,-0.031,0.073
-0.027,-0.040,0.047
-0.054,-0.013,0.230
-0.027,-0.004,0.516
-0.036,0.041,0.265
0.045,0.023,-0.483
0.000,-0.076,-0.086
0.081,-0.022,-0.288
-0.018,-0.013,-0.204
0.045,0.041,-0.649
0.081,0.085,-0.514
0.000,-0.013,-0.189
0.081,0.041,-0.244
0.018,0.121,-0.395
0.018,0.068,-0.789
0.018,0.094,-0.292
0.036,-0.103,-0.045
0.018,-0.076,0.019
0.099,-0.049,-0.259
-0.090,-0.058,0.664
0.009,0.041,-0.561
-0.036,-0.049,-0.003
-0.036,-0.040,0.054
0.027,-0.103,0.131
0.000,0.032,-0.148
-0.018,-0.013,0.290
-0.027,-0.031,-0.128
-0.036,0.014,-0.182
-0.045,-0.013,0.125
0.045,-0.094,-0.076
-0.018,0.005,0.420
0.045,-0.049,-0.047
-0.054,-0.004,0.636
-0.009,0.023,-0.363
-0.072,-0.040,0.486
0.099,-0.004,-0.271
-0.018,-0.013,-0.247
0.018,0.085,-0.313
-0.045,0.050,-0.223
-0.072,-0.049,0.559
-0.027,0.005,-0.293
-0.054,-0.049,0.071
-0.018,-0.031,0.272
-0.081,0.050,-0.281
0.108,0.077,-0.638
0.036,0.032,-0.616
0.099,0.068,-0.587
-0.009,0.068,-0.776
-0.009,0.041,-0.154
0.036,0.103,-0.772
-0.009,0.005,-0.324
0.054,0.103,-0.444
-0.027,-0.058,0.976
-0.072,0.005,0.533
0.108,-0.040,-0.239
0.045,0.032,-0.515
-0.054,-0.049,0.071
-0.036,-0.022,-0.150
0.000,0.068,-0.172
-0.036,-0.031,-0.155
0.152,0.041,-0.734
0.036,0.032,-0.616
0.099,0.059,-0.339
-0.045,-0.049,0.064
-0.134,-0.031,0.855
0.045,0.059,-0.505
0.027,-0.004,-0.376
-0.072,-0.049,0.529
-0.027,0.005,-0.272
-0.099,-0.031,0.568
0.063,-0.058,0.234
0.036,0.068,-0.539
0.027,0.014,-0.025
0.000,0.068,-0.172
-0.090,-0.022,0.529
0.072,0.050,-0.267
-0.125,-0.022,0.677
0.108,0.041,-0.280
0.108,-0.076,-0.196
-0.063,-0.058,0.033
-0.036,-0.004,0.134
0.152,0.032,-0.730
-0.117,-0.004,0.868
-0.027,-0.031,-0.017
-0.072,-0.049,0.054
0.027,-0.076,-0.139
0.054,0.041,-0.224
-0.125,-0.022,0.677
-0.081,-0.049,0.644
-0.108,-0.013,0.865
-0.009,-0.004,-0.010
-0.045,-0.004,0.599
-0.117,-0.040,0.674
-0.027,-0.040,0.870
0.018,0.014,-0.057
0.018,0.041,-0.553
0.063,0.094,-0.417
0.009,0.014,-0.055
0.036,0.005,-0.249
0.054,0.077,-0.394
0.027,0.014,-0.484
0.081,-0.031,-0.235
-0.063,0.032,0.480
0.090,-0.076,-0.209
0.036,0.005,0.026
-0.009,-0.022,0.399
0.009,0.112,-0.731
0.018,-0.022,0.291
0.099,0.023,-0.347
0.099,0.023,-0.347
0.000,-0.004,0.445
-0.009,-0.058,-0.084
-0.081,-0.013,0.657
0.090,0.023,-0.297
-0.045,0.085,-0.302
0.081,0.068,-0.333
0.009,-0.004,-0.275
-0.063,-0.031,0.517
0.117,-0.040,-0.211
-0.009,0.014,0.255
0.072,0.023,-0.178
-0.009,-0.031,0.861
-0.072,-0.022,0.344
-0.125,-0.049,0.946
-0.063,-0.013,-0.207
0.000,0.050,-0.554
-0.009,0.103,-0.469
-0.045,-0.040,0.328
-0.036,-0.031,0.014
0.117,-0.076,-0.226
0.072,0.032,-0.169
0.000,-0.013,0.373
-0.009,-0.031,0.054
-0.036,0.032,0.538
0.108,0.041,-0.726
0.108,0.032,-0.363
0.036,0.059,-0.462
-0.099,0.041,0.403
0.036,-0.058,-0.041
0.117,-0.013,-0.298
-0.018,-0.004,-0.158
-0.045,-0.022,0.730
0.117,-0.058,-0.250
-0.054,0.032,0.271
-0.072,0.032,0.697
-0.081,-0.031,0.463
0.063,0.023,-0.148
-0.018,-0.004,0.063
-0.018,-0.031,-0.123
-0.027,-0.022,0.046
-0.018,-0.031,0.855
-0.009,0.121,-0.683
0.045,0.041,-0.378
0.000,-0.013,-0.275
0.000,0.103,-0.649
-0.027,-0.022,-0.138
-0.152,-0.013,0.839
0.036,0.041,-0.629
0.090,0.059,-0.375
0.027,-0.031,-0.180
0.081,-0.058,-0.230
-0.072,-0.058,0.500
0.018,0.041,-0.105
-0.036,-0.004,-0.245
-0.072,-0.040,0.065
0.045,0.085,-0.335
0.009,-0.022,0.016
0.027,0.014,-0.510
-0.063,-0.049,0.076
0.108,0.023,-0.749
-0.018,-0.022,-0.178
-0.108,-0.004,0.872
-0.045,-0.031,0.322
0.009,-0.058,0.215
0.018,-0.058,-0.153
0.018,-0.067,0.202
-0.072,-0.049,0.502
-0.018,-0.004,-0.252
0.108,-0.076,-0.218
0.117,-0.004,-0.315
0.000,0.085,-0.771
0.054,0.032,-0.155
-0.081,0.041,0.368
0.117,-0.031,-0.291
-0.045,-0.013,0.230
0.027,0.094,-0.438
-0.009,-0.049,0.028
0.117,0.059,-0.710
0.027,0.032,-0.072
-0.036,0.014,-0.172
-0.134,-0.058,0.986
-0.036,-0.058,-0.017
0.108,0.032,-0.739
-0.045,-0.049,0.056
0.117,0.041,-0.790
-0.027,-0.022,0.161
0.018,-0.031,0.351
0.018,-0.004,-0.317
0.036,-0.022,0.280
-0.009,0.005,-0.238
-0.081,0.005,0.841
0.036,0.059,-0.233
0.018,-0.049,0.743
0.036,-0.040,0.210
0.027,-0.067,0.149
-0.090,-0.004,0.593
0.036,-0.076,0.205
-0.081,0.032,-0.250
-0.099,-0.049,0.679
-0.045,-0.058,0.000
-0.027,-0.013,-0.220
0.018,0.068,-0.375
0.045,0.059,-0.566
-0.117,-0.022,0.913
-0.090,0.050,0.328
-0.081,-0.022,0.491
-0.072,-0.004,0.367
0.009,-0.022,0.797
0.018,0.023,-0.068
0.036,0.059,-0.462
0.018,0.121,-0.674
0.054,-0.040,-0.244
0.018,0.077,-0.670
-0.045,0.023,0.586
-0.009,0.121,-0.683
-0.072,-0.022,0.344
-0.009,-0.004,-0.272
-0.072,0.023,-0.211
0.117,-0.004,-0.315
-0.009,-0.022,0.613
0.126,-0.031,-0.212
-0.009,0.005,-0.324
0.108,0.077,-0.742
0.081,0.050,-0.608
-0.009,-0.013,-0.134
0.000,-0.013,-0.275
-0.045,0.005,-0.271
-0.099,-0.040,0.620
-0.045,0.005,-0.271
0.000,-0.058,-0.067
0.054,0.050,-0.282
-0.054,-0.058,0.510
0.018,0.005,-0.094
0.009,-0.031,-0.066
-0.063,-0.031,0.517
-0.045,0.041,-0.150
-0.125,-0.040,0.982
0.027,-0.085,-0.128
0.108,-0.058,-0.255
-0.125,-0.022,0.677
-0.009,0.005,-0.124
0.027,0.023,0.108
-0.081,-0.049,0.526
0.027,0.032,-0.092
-0.090,-0.076,0.768
0.018,-0.058,0.095
0.126,-0.004,-0.314
0.063,0.112,-0.776
0.000,0.121,-0.676
-0.117,-0.013,0.898
0.036,0.050,-0.326
0.018,-0.031,-0.128
0.045,-0.058,-0.064
0.018,0.050,-0.679
0.054,0.094,-0.791
0.009,-0.022,0.797
-0.027,0.032,-0.340
0.036,0.041,-0.324
0.018,-0.040,-0.195
-0.009,-0.004,-0.309
-0.045,-0.013,-0.220
0.000,0.005,-0.133
0.081,-0.049,-0.177
0.099,0.050,-0.363
0.018,-0.004,-0.374
0.027,-0.040,-0.170
-0.036,-0.031,0.849
0.117,-0.067,-0.236
0.036,-0.013,0.011
-0.027,-0.013,0.729
0.117,-0.067,-0.184
-0.054,0.005,0.653
-0.134,-0.022,0.736
-0.045,-0.040,0.069
0.108,0.032,-0.695
-0.072,0.068,-0.304
-0.045,-0.049,0.572
0.045,-0.040,0.216
0.018,0.014,0.036
0.009,0.005,0.423
-0.027,-0.058,0.976
0.027,-0.103,-0.094
-0.081,-0.058,0.546
0.000,0.077,-0.223
-0.018,-0.013,0.793
0.018,-0.031,0.214
0.090,-0.085,-0.203
0.045,0.023,-0.434
-0.117,-0.040,0.674
0.036,-0.085,-0.065
0.090,0.059,-0.375
0.081,-0.004,-0.219
-0.054,0.059,-0.297
0.036,0.059,-0.284
-0.045,-0.067,0.042
0.009,0.005,-0.441
-0.009,-0.013,0.300
-0.072,0.032,0.281
-0.036,-0.004,0.579
-0.108,-0.040,0.631
-0.117,-0.022,0.913
-0.054,-0.031,0.091
0.027,-0.031,-0.228
0.063,-0.004,-0.081
0.018,-0.031,-0.049
0.099,0.014,-0.338
0.090,-0.040,-0.271
0.126,0.059,-0.715
0.117,-0.049,-0.267
0.009,-0.022,-0.073
0.045,0.014,-0.375
0.072,0.077,-0.359
0.036,0.050,-0.570
0.036,0.005,-0.413
-0.090,-0.013,0.776
-0.009,-0.022,0.726
-0.009,0.050,-0.143
-0.018,-0.076,-0.044
-0.009,-0.013,0.300
-0.134,-0.049,0.960
-0.036,-0.040,0.005
0.054,0.050,-0.381
-0.018,0.014,-0.153
-0.072,-0.013,0.290
0.027,-0.031,0.233
-0.018,0.014,-0.324
0.009,0.014,-0.055
-0.036,-0.049,0.058
0.009,-0.004,-0.104
-0.027,0.005,0.542
-0.081,-0.040,0.073
0.099,-0.031,-0.176
-0.072,0.014,0.528
-0.063,-0.013,0.315
0.054,-0.058,-0.091
-0.027,-0.049,-0.035
0.081,-0.013,-0.300
0.054,-0.004,0.117
0.045,0.014,-0.055
-0.009,-0.022,0.726
0.072,0.050,-0.267
0.009,-0.013,0.382
0.081,0.068,-0.333
0.000,-0.004,0.308
-0.027,-0.067,0.014
-0.018,-0.004,0.323
0.000,0.005,-0.382
0.045,0.103,-0.799
0.000,-0.013,-0.275
0.108,0.085,-0.717
-0.152,-0.022,0.845
0.054,0.103,-0.677
-0.018,-0.076,-0.010
0.054,-0.112,0.056
0.009,-0.031,0.331
0.036,-0.094,-0.107
-0.027,-0.022,-0.001
-0.036,-0.013,0.113
0.126,0.059,-0.715
-0.054,-0.004,0.636
0.018,-0.076,-0.114
-0.072,-0.049,0.062
0.036,-0.094,-0.107
-0.054,0.014,0.656
-0.117,-0.022,0.913
-0.027,0.032,-0.340
0.108,0.014,-0.271
-0.018,-0.058,-0.084
0.081,0.032,-0.191
-0.036,0.005,0.191
0.027,0.005,-0.433
-0.018,-0.031,-0.146
0.090,0.059,-0.585
0.108,0.005,-0.259
-0.045,-0.031,0.283
0.108,-0.058,-0.234
0.000,0.005,0.611
0.126,-0.022,-0.292
0.000,-0.013,0.402
0.063,0.077,-0.370
-0.045,0.005,0.588
0.009,-0.013,0.344
-0.045,-0.058,0.046
-0.099,-0.049,0.751
-0.054,-0.013,0.230
-0.009,-0.058,-0.053
-0.143,-0.049,0.987
-0.018,-0.040,0.027
-0.045,-0.031,0.608
-0.036,0.041,0.265
-0.081,-0.013,0.358
-0.063,-0.004,0.700
0.000,0.050,-0.333
-0.036,0.041,-0.250
-0.081,-0.058,0.492
0.045,0.085,-0.526
0.009,-0.031,0.385
0.063,0.077,-0.605
0.000,-0.067,-0.090
0.036,0.041,-0.324
-0.027,-0.022,0.383
0.126,-0.004,-0.314
0.099,-0.058,-0.248
-0.054,-0.040,0.042
0.036,0.050,-0.055
0.036,0.005,-0.389
0.045,0.112,-0.747
-0.045,-0.058,0.836
0.099,0.032,-0.315
0.144,0.041,-0.759
0.081,0.068,-0.587
-0.108,0.005,0.811
0.081,0.059,-0.317
0.108,-0.049,-0.260
-0.108,-0.004,0.872
0.045,-0.004,0.010
0.018,0.005,-0.388
0.000,0.005,-0.345
0.027,0.032,-0.593
0.072,0.085,-0.392
0.009,-0.004,-0.056
-0.090,0.041,0.287
0.036,0.068,-0.383
0.036,-0.031,0.024
0.117,-0.031,-0.291
