x,y,t
0.092,0.448,0.676
-0.103,-0.222,-0.329
0.125,-0.416,-0.618
0.092,-0.289,-0.581
0.031,0.073,0.084
-0.176,-0.141,-0.131
-0.029,-0.282,-0.435
-0.016,0.026,-0.019
0.098,0.301,0.429
-0.096,-0.228,-0.386
-0.096,-0.115,-0.175
0.005,-0.115,-0.478
-0.002,0.180,0.229
-0.049,0.133,0.175
-0.062,-0.081,-0.335
0.085,0.140,0.224
-0.130,-0.108,-0.278
-0.076,-0.027,-0.132
-0.143,-0.275,-0.228
-0.022,-0.081,0.050
0.011,0.154,0.391
0.025,0.355,0.635
-0.029,-0.161,-0.272
-0.130,0.100,-0.087
0.098,0.274,0.523
0.105,0.348,0.576
0.165,0.522,0.690
0.078,0.140,0.377
-0.049,-0.074,-0.321
-0.096,-0.329,-0.454
0.266,-0.302,-0.598
-0.062,-0.135,0.046
0.005,0.013,0.193
-0.016,0.046,0.204
0.051,0.301,0.511
-0.062,0.019,0.142
0.199,-0.275,-0.549
0.165,0.388,0.600
0.105,-0.369,-0.602
0.105,-0.409,-0.547
-0.002,0.053,0.185
-0.002,-0.249,-0.493
-0.049,-0.141,-0.456
-0.029,0.107,0.117
0.112,0.234,0.589
-0.116,0.013,-0.137
0.112,0.448,0.632
-0.002,0.194,0.356
-0.076,-0.121,-0.232
-0.002,-0.202,-0.503
-0.083,-0.074,0.092
0.078,0.234,0.379
0.179,0.348,0.678
-0.016,0.174,0.288
-0.109,0.127,-0.116
0.045,0.321,0.473
-0.116,-0.054,-0.158
-0.049,0.073,0.079
0.092,-0.182,-0.511
-0.069,-0.235,-0.155
-0.096,0.006,0.034
0.058,0.160,0.306
0.105,0.194,0.293
-0.116,-0.041,0.069
-0.016,0.147,0.305
0.139,0.422,0.661
0.078,0.100,0.367
0.179,0.415,0.633
-0.022,-0.021,0.115
-0.049,0.026,-0.011
0.105,0.435,0.615
-0.042,-0.041,-0.335
-0.049,-0.074,-0.381
-0.170,-0.202,-0.312
0.185,-0.336,-0.615
-0.116,-0.054,-0.258
0.118,-0.235,-0.544
0.051,0.314,0.530
0.085,-0.356,-0.588
0.165,0.542,0.690
0.072,0.154,0.479
0.011,-0.228,-0.410
-0.096,-0.094,-0.254
-0.042,-0.249,-0.320
0.179,0.475,0.655
-0.042,-0.182,-0.381
-0.170,-0.001,-0.067
-0.056,-0.202,-0.483
0.025,-0.349,-0.519
-0.062,-0.121,-0.096
0.112,0.321,0.441
-0.016,-0.235,-0.477
-0.150,-0.021,-0.056
-0.103,-0.282,-0.394
-0.109,-0.215,-0.224
0.165,0.375,0.563
-0.103,-0.007,-0.249
-0.123,-0.074,-0.221
-0.130,0.006,-0.254
0.179,0.334,0.653
-0.109,-0.101,-0.006
0.078,0.288,0.459
0.112,-0.135,-0.521
-0.056,-0.182,-0.315
0.212,0.509,0.714
0.025,0.314,0.448
0.051,0.073,0.245
-0.116,-0.175,-0.354
-0.036,0.154,0.342
-0.136,-0.074,-0.022
0.165,-0.168,-0.529
0.199,0.609,0.720
-0.136,-0.208,-0.318
-0.036,-0.168,-0.426
-0.136,-0.262,-0.310
0.051,0.147,0.460
-0.136,-0.101,-0.300
0.112,-0.349,-0.552
0.139,0.301,0.497
0.025,0.133,0.216
-0.062,-0.182,-0.479
0.172,0.428,0.645
-0.123,-0.041,-0.050
-0.002,0.013,0.085
-0.083,-0.068,-0.260
-0.089,0.113,-0.096
-0.042,-0.269,-0.185
0.098,0.435,0.590
-0.076,-0.101,0.077
0.005,0.328,0.485
-0.056,0.013,0.162
-0.156,-0.182,-0.324
0.072,0.207,0.441
-0.062,-0.108,-0.323
-0.123,-0.074,-0.149
0.065,-0.269,-0.368
-0.123,-0.074,-0.317
-0.069,-0.048,-0.051
-0.069,-0.175,-0.163
-0.089,-0.349,-0.450
-0.016,-0.168,-0.342
-0.022,-0.322,-0.377
-0.029,-0.041,-0.024
0.078,-0.222,-0.499
-0.009,0.120,0.161
-0.136,-0.041,-0.002
-0.062,-0.255,-0.463
0.192,0.334,0.692
-0.190,-0.094,-0.088
-0.083,0.120,0.223
-0.022,0.200,0.400
0.018,-0.155,-0.494
-0.109,-0.262,-0.363
0.045,0.388,0.659
0.058,-0.336,-0.544
0.152,0.267,0.604
0.165,-0.208,-0.542
-0.036,0.080,0.284
0.031,-0.001,0.207
-0.123,-0.021,-0.269
0.025,0.321,0.537
-0.016,-0.141,-0.453
0.125,-0.316,-0.612
-0.069,-0.148,-0.158
0.112,-0.282,-0.568
0.199,0.522,0.722
-0.163,-0.175,-0.199
0.065,0.308,0.485
0.038,0.388,0.569
0.152,0.455,0.606
-0.109,-0.296,-0.348
-0.042,-0.228,-0.432
0.165,-0.289,-0.529
-0.069,-0.081,0.062
-0.029,-0.336,-0.436
0.072,0.167,0.506
-0.016,0.160,0.394
-0.136,-0.101,-0.001
-0.136,-0.175,-0.162
-0.069,-0.054,-0.119
-0.049,-0.068,-0.338
-0.176,-0.048,-0.068
0.072,0.482,0.664
0.011,0.113,0.151
-0.049,0.033,0.164
0.273,-0.336,-0.594
-0.096,-0.369,-0.448
0.072,0.154,0.220
-0.197,-0.061,-0.078
0.139,0.462,0.612
-0.029,-0.195,-0.348
-0.197,-0.148,-0.205
0.045,-0.309,-0.510
0.139,-0.302,-0.556
0.005,0.247,0.488
-0.029,0.100,0.174
-0.123,-0.262,-0.223
0.045,0.040,0.189
-0.103,-0.141,0.005
0.239,-0.363,-0.586
0.152,-0.249,-0.541
-0.056,-0.168,-0.354
0.051,0.053,0.266
0.038,0.221,0.360
-0.083,-0.121,-0.130
0.058,0.100,0.272
0.031,-0.141,-0.362
0.172,0.415,0.674
-0.109,-0.007,0.126
-0.002,0.167,0.211
0.078,-0.275,-0.524
-0.130,-0.155,-0.030
-0.042,0.019,0.188
-0.029,-0.369,-0.511
-0.163,-0.068,-0.061
-0.083,-0.215,-0.148
-0.076,0.013,-0.124
0.145,-0.182,-0.509
0.112,0.241,0.343
-0.029,-0.068,0.036
0.159,0.388,0.551
0.118,0.247,0.502
-0.170,-0.141,-0.244
0.219,0.569,0.716
0.011,-0.389,-0.505
-0.116,-0.128,-0.333
0.011,0.046,0.037
-0.069,0.026,-0.046
-0.056,-0.316,-0.334
-0.103,-0.088,-0.039
-0.076,-0.282,-0.459
0.045,0.133,0.401
-0.049,-0.007,0.214
-0.056,-0.001,0.005
-0.036,-0.094,-0.228
0.212,0.455,0.696
0.072,0.328,0.518
-0.123,-0.188,-0.343
-0.062,-0.048,-0.101
0.179,-0.456,-0.585
0.045,-0.369,-0.537
0.165,0.341,0.708
-0.009,0.267,0.386
-0.016,-0.101,-0.487
-0.069,-0.001,0.197
-0.123,-0.155,-0.052
-0.002,0.167,0.328
-0.103,-0.141,-0.181
0.018,0.140,0.264
-0.062,-0.121,0.001
-0.109,-0.128,-0.152
0.112,0.334,0.545
0.072,-0.369,-0.595
-0.069,-0.121,-0.147
-0.042,-0.148,-0.017
-0.076,0.046,-0.087
-0.150,-0.141,-0.266
0.132,-0.436,-0.614
0.058,0.221,0.307
0.051,0.073,0.294
-0.042,-0.228,-0.372
-0.036,-0.195,-0.362
0.145,-0.269,-0.541
0.139,-0.383,-0.563
-0.049,-0.121,-0.474
-0.130,-0.061,-0.131
0.058,-0.363,-0.606
0.045,0.120,0.260
0.078,0.381,0.598
0.085,0.180,0.517
-0.170,-0.195,-0.226
0.112,0.214,0.482
-0.036,0.013,-0.014
0.051,0.301,0.443
-0.002,0.247,0.423
-0.042,-0.409,-0.423
-0.042,-0.269,-0.417
-0.076,-0.061,-0.302
-0.089,0.080,0.186
-0.163,-0.249,-0.321
0.038,0.207,0.342
0.105,0.254,0.386
0.072,0.113,0.295
0.179,0.294,0.699
-0.116,0.120,-0.100
-0.049,-0.094,-0.338
-0.022,-0.182,-0.419
0.065,0.140,0.474
-0.109,-0.161,-0.197
0.105,-0.282,-0.607
-0.083,-0.188,-0.307
-0.103,-0.021,0.119
-0.163,-0.001,-0.270
0.105,0.529,0.707
-0.049,-0.255,-0.386
0.185,0.314,0.674
0.199,-0.356,-0.613
0.018,-0.342,-0.502
0.018,0.200,0.402
-0.022,0.073,0.127
0.145,0.422,0.582
0.078,0.381,0.549
-0.103,-0.014,0.075
0.132,0.348,0.549
0.031,-0.175,-0.506
0.159,0.448,0.619
-0.056,-0.088,-0.149
-0.176,-0.054,-0.085
0.105,0.267,0.371
0.125,-0.403,-0.590
-0.109,0.006,-0.099
-0.029,-0.148,-0.443
0.098,-0.383,-0.571
0.112,0.334,0.454
0.038,0.261,0.429
0.145,0.301,0.628
-0.163,-0.108,-0.066
0.072,0.093,0.295
0.152,-0.155,-0.532
-0.116,-0.094,-0.272
0.092,0.241,0.539
0.098,-0.262,-0.535
0.045,0.234,0.524
-0.069,-0.088,-0.127
0.005,-0.148,-0.485
-0.076,-0.175,-0.368
0.038,0.046,0.377
-0.042,-0.108,0.037
0.085,0.334,0.589
0.179,-0.423,-0.558
0.206,0.448,0.633
-0.002,-0.041,-0.337
-0.096,0.053,-0.053
0.072,0.408,0.563
-0.089,-0.141,-0.220
0.058,0.288,0.498
-0.083,-0.242,-0.421
-0.083,-0.027,0.064
-0.009,-0.249,-0.378
-0.009,0.033,0.147
0.051,0.174,0.337
-0.163,0.046,-0.073
-0.016,0.019,0.111
-0.062,-0.021,-0.126
0.092,0.375,0.533
-0.056,0.120,0.268
-0.089,-0.121,-0.321
0.132,0.422,0.569
0.165,0.314,0.619
0.219,-0.342,-0.530
-0.009,0.154,0.229
0.159,0.355,0.689
-0.076,-0.115,-0.201
-0.009,-0.021,-0.027
0.018,0.060,0.155
0.165,0.428,0.597
-0.022,-0.208,-0.371
-0.150,-0.168,-0.302
-0.123,-0.202,-0.312
0.005,0.194,0.258
0.152,0.462,0.696
-0.042,-0.081,-0.210
-0.076,-0.007,0.105
-0.056,-0.329,-0.436
0.105,0.448,0.713
0.192,0.395,0.706
-0.022,-0.316,-0.517
0.031,0.127,0.177
-0.116,-0.068,0.024
0.172,0.395,0.669
-0.076,-0.054,0.109
-0.022,-0.001,-0.009
-0.109,0.060,0.190
-0.150,-0.101,-0.131
-0.029,-0.054,0.252
-0.036,-0.228,-0.286
0.085,0.314,0.535
0.085,0.301,0.665
-0.036,-0.228,-0.194
0.105,0.395,0.566
0.185,0.381,0.720
-0.136,-0.115,-0.291
-0.123,-0.202,-0.253
0.051,0.133,0.196
-0.049,-0.296,-0.339
-0.156,-0.128,-0.156
0.145,0.489,0.688
0.152,0.381,0.525
-0.042,-0.034,0.129
-0.197,-0.101,-0.276
-0.076,0.120,-0.131
0.005,0.133,0.399
-0.022,0.100,0.259
-0.049,-0.182,-0.218
-0.036,-0.121,-0.283
-0.016,-0.376,-0.430
0.058,-0.175,-0.430
-0.036,0.174,0.245
0.132,0.428,0.592
-0.123,-0.007,0.050
-0.130,-0.242,-0.223
0.058,0.160,0.241
-0.089,-0.094,-0.121
-0.069,0.033,-0.110
0.078,0.194,0.290
0.192,0.482,0.721
0.145,0.355,0.536
-0.143,-0.027,-0.146
-0.029,-0.088,-0.184
0.179,0.408,0.722
0.038,-0.128,-0.487
-0.130,-0.228,-0.353
0.051,-0.409,-0.608
0.025,0.167,0.282
-0.049,-0.316,-0.458
0.145,0.415,0.635
-0.056,-0.061,-0.315
-0.022,0.033,0.024
-0.136,-0.215,-0.238
0.025,0.046,0.252
-0.056,-0.088,0.069
0.098,0.415,0.578
-0.089,-0.021,-0.242
0.038,0.053,0.278
0.078,0.221,0.465
0.212,-0.228,-0.544
-0.036,-0.215,-0.354
-0.069,-0.074,-0.151
0.085,0.261,0.383
0.038,-0.195,-0.452
-0.022,-0.188,-0.387
0.018,0.060,0.409
-0.136,0.087,-0.108
0.092,0.241,0.331
-0.062,-0.195,-0.364
0.092,-0.436,-0.559
-0.056,0.006,-0.085
-0.056,-0.034,-0.142
-0.009,-0.074,0.036
-0.029,0.247,0.371
0.152,0.495,0.721
0.051,0.435,0.715
0.038,0.241,0.407
0.031,-0.202,-0.433
-0.103,-0.155,-0.027
-0.150,-0.161,-0.332
-0.009,-0.021,0.183
-0.083,-0.161,-0.379
-0.103,-0.275,-0.214
0.025,0.194,0.247
0.011,0.180,0.276
-0.076,0.066,0.104
-0.022,-0.302,-0.367
-0.109,0.013,-0.027
-0.083,0.133,0.208
0.139,0.402,0.665
0.098,0.234,0.353
0.185,-0.403,-0.608
0.092,-0.470,-0.617
0.031,-0.182,-0.468
-0.062,-0.115,-0.226
0.092,-0.369,-0.537
-0.103,-0.021,-0.271
-0.123,-0.296,-0.403
-0.083,-0.061,-0.188
-0.036,-0.048,-0.127
0.031,0.107,0.139
0.185,0.375,0.669
-0.089,0.100,0.254
-0.056,0.013,-0.327
-0.076,0.066,-0.140
0.025,0.187,0.432
-0.069,-0.094,0.098
0.065,0.402,0.595
-0.103,-0.088,0.027
-0.029,-0.068,0.145
0.118,0.395,0.698
-0.076,-0.135,-0.213
-0.116,0.066,-0.081
-0.069,-0.088,-0.298
0.025,0.154,0.235
-0.009,-0.302,-0.418
-0.076,-0.249,-0.224
-0.170,-0.054,-0.127
0.078,-0.336,-0.588
-0.062,-0.249,-0.433
0.038,0.087,0.403
-0.062,-0.235,-0.452
-0.116,0.013,-0.058
-0.009,0.140,0.371
0.112,0.455,0.652
-0.089,-0.188,-0.367
0.172,-0.249,-0.533
0.011,-0.289,-0.387
-0.029,0.033,0.064
-0.069,-0.074,-0.175
0.031,-0.101,-0.360
-0.062,-0.155,-0.253
0.172,-0.242,-0.550
0.085,0.281,0.529
-0.016,-0.182,-0.444
-0.062,-0.222,-0.401
-0.130,-0.108,-0.192
-0.042,-0.336,-0.419
-0.029,-0.349,-0.410
0.078,-0.175,-0.493
0.031,0.140,0.346
0.072,0.455,0.710
-0.163,-0.108,-0.313
-0.042,-0.121,-0.439
-0.163,-0.182,-0.161
0.011,0.066,0.059
-0.056,0.066,0.193
-0.016,0.093,0.167
-0.016,0.160,0.319
0.065,0.087,0.246
0.025,0.301,0.488
0.058,0.328,0.607
0.098,-0.336,-0.568
0.199,0.422,0.627
0.199,-0.215,-0.517
-0.116,-0.101,-0.028
0.058,0.214,0.352
0.132,0.294,0.705
0.132,-0.255,-0.537
-0.056,-0.014,-0.026
-0.042,0.093,0.089
-0.136,-0.202,-0.152
-0.069,-0.202,-0.339
-0.136,0.053,-0.052
-0.009,-0.342,-0.428
0.045,0.368,0.641
0.085,0.355,0.653
0.125,-0.456,-0.612
0.112,0.341,0.674
0.112,-0.249,-0.531
-0.056,0.026,0.243
-0.029,-0.168,-0.196
0.152,0.321,0.492
0.025,0.026,0.225
0.139,0.294,0.457
0.058,-0.289,-0.501
-0.130,0.006,0.098
0.031,0.087,0.132
0.165,-0.269,-0.545
0.051,-0.322,-0.563
-0.076,-0.048,-0.136
0.078,-0.349,-0.564
-0.069,-0.275,-0.392
-0.002,0.140,0.167
-0.096,-0.121,-0.049
-0.029,-0.396,-0.428
0.118,-0.296,-0.556
-0.042,-0.316,-0.439
-0.089,0.046,0.185
-0.163,-0.094,-0.238
0.051,0.080,0.262
-0.062,-0.322,-0.416
-0.096,-0.074,-0.115
-0.096,-0.108,-0.335
0.125,0.261,0.376
-0.150,-0.001,0.001
-0.170,-0.228,-0.326
0.172,-0.282,-0.568
-0.103,0.093,-0.116
-0.109,-0.115,-0.288
-0.009,0.127,0.141
0.045,-0.255,-0.484
0.078,-0.255,-0.545
0.098,0.515,0.671
-0.096,-0.088,-0.139
-0.136,-0.262,-0.250
0.038,-0.235,-0.385
-0.089,-0.168,-0.175
0.051,0.180,0.310
0.078,0.247,0.599
0.005,-0.275,-0.380
0.051,0.368,0.513
0.005,0.234,0.356
0.051,0.100,0.409
-0.056,0.120,0.194
0.125,0.294,0.574
0.125,0.314,0.638
0.031,-0.309,-0.389
-0.029,0.187,0.261
-0.016,-0.215,-0.482
-0.029,0.140,0.291
-0.083,-0.389,-0.441
0.065,0.428,0.695
-0.103,0.093,-0.078
-0.083,-0.215,-0.327
-0.143,-0.068,-0.313
-0.096,-0.309,-0.441
-0.183,-0.141,-0.293
0.025,0.234,0.349
-0.029,0.221,0.407
-0.056,-0.222,-0.425
-0.029,-0.141,-0.332
-0.029,0.187,0.293
0.011,-0.275,-0.443
0.038,0.241,0.355
0.139,0.321,0.448
-0.002,-0.034,0.010
-0.062,0.080,0.243
0.018,0.221,0.327
0.051,0.080,0.124
0.058,0.120,0.162
-0.016,0.046,0.123
0.092,0.348,0.565
0.199,-0.443,-0.577
-0.103,-0.081,-0.078
-0.096,-0.275,-0.367
0.139,0.334,0.488
-0.069,-0.155,-0.015
0.078,0.140,0.460
0.051,0.214,0.417
-0.163,-0.175,-0.269
-0.049,0.080,0.225
0.065,-0.423,-0.613
0.025,-0.161,-0.453
-0.176,-0.068,-0.039
0.058,0.140,0.295
-0.042,0.046,0.203
-0.089,-0.282,-0.405
-0.116,0.053,-0.062
-0.136,0.013,0.020
-0.022,0.167,0.253
-0.042,0.107,0.249
-0.156,-0.021,-0.079
-0.076,-0.222,-0.468
-0.089,0.046,0.051
0.011,-0.054,-0.352
0.065,0.422,0.612
0.085,0.308,0.585
0.051,0.207,0.296
-0.083,-0.027,-0.054
-0.109,-0.048,-0.044
-0.062,-0.135,-0.139
0.018,0.087,0.118
0.085,0.194,0.348
0.112,0.281,0.559
-0.002,-0.101,-0.358
-0.029,0.053,0.026
0.025,-0.188,-0.362
-0.156,-0.041,-0.290
-0.150,-0.228,-0.242
-0.049,-0.182,-0.364
-0.042,0.066,0.162
0.045,0.274,0.366
-0.143,0.019,-0.041
0.246,0.596,0.723
-0.016,-0.161,-0.463
0.219,-0.296,-0.565
0.219,-0.316,-0.603
-0.089,-0.061,-0.279
0.105,0.274,0.400
-0.049,-0.108,0.116
0.078,0.194,0.330
0.065,0.267,0.563
0.125,0.321,0.505
-0.049,-0.108,-0.208
-0.076,0.113,0.243
-0.029,-0.168,-0.310
-0.036,-0.014,0.205
0.246,-0.316,-0.616
0.139,0.254,0.586
-0.069,0.127,0.179
0.051,-0.396,-0.534
0.105,-0.269,-0.561
0.058,0.140,0.211
0.105,0.281,0.495
0.005,0.066,0.253
-0.009,0.006,0.175
-0.156,-0.208,-0.259
0.105,0.294,0.564
-0.190,-0.175,-0.107
0.125,-0.483,-0.611
-0.083,-0.054,-0.057
-0.002,0.026,0.071
-0.170,-0.014,-0.289
-0.130,-0.262,-0.440
0.038,0.227,0.511
0.045,0.355,0.532
-0.029,-0.101,0.022
-0.183,-0.182,-0.234
-0.076,-0.048,0.013
0.051,-0.296,-0.527
0.105,-0.490,-0.611
-0.190,-0.195,-0.224
0.031,-0.296,-0.498
-0.083,-0.048,-0.296
0.011,0.274,0.478
0.005,-0.316,-0.504
-0.116,-0.081,-0.292
-0.049,-0.175,-0.447
0.206,-0.222,-0.585
-0.076,0.040,0.140
-0.062,-0.007,-0.265
-0.069,-0.242,-0.341
-0.089,-0.188,-0.206
0.085,-0.309,-0.614
-0.016,-0.269,-0.319
-0.109,-0.054,-0.275
-0.163,-0.088,-0.255
0.118,0.341,0.565
-0.123,-0.068,-0.086
-0.002,0.274,0.542
-0.116,-0.021,-0.047
0.105,0.361,0.510
-0.096,-0.048,0.030
0.132,0.234,0.565
-0.009,0.288,0.418
0.038,0.174,0.457
0.246,-0.336,-0.596
0.078,-0.483,-0.615
0.078,0.355,0.578
0.005,-0.094,-0.482
0.159,0.455,0.672
-0.069,-0.094,0.039
-0.022,-0.074,-0.127
-0.002,0.100,0.161
0.092,0.174,0.543
0.051,0.368,0.586
0.018,0.093,0.277
-0.056,-0.182,-0.462
0.192,-0.269,-0.615
0.011,0.113,0.307
-0.002,-0.175,-0.355
0.118,0.308,0.425
0.011,0.214,0.463
-0.062,-0.121,-0.337
-0.163,-0.121,-0.175
0.072,0.495,0.684
-0.083,-0.155,-0.364
0.005,-0.188,-0.419
0.125,-0.309,-0.594
0.038,0.107,0.186
0.132,0.428,0.714
-0.062,-0.048,-0.003
-0.069,-0.115,-0.181
0.098,0.281,0.539
-0.009,0.053,0.098
-0.150,0.080,-0.060
-0.076,-0.188,-0.149
0.025,0.207,0.293
-0.076,-0.188,-0.330
0.058,0.288,0.411
0.145,-0.322,-0.557
-0.076,-0.376,-0.432
0.112,0.214,0.577
-0.116,-0.048,0.050
-0.029,-0.168,-0.329
0.092,0.267,0.639
0.118,0.308,0.537
0.072,-0.161,-0.513
0.132,0.582,0.710
0.025,0.113,0.267
0.165,-0.141,-0.532
-0.069,-0.088,-0.316
0.139,-0.336,-0.590
0.165,0.469,0.627
-0.136,-0.094,-0.034
-0.143,-0.195,-0.337
-0.083,0.113,0.270
-0.056,-0.034,-0.032
0.085,0.475,0.647
0.192,0.415,0.713
-0.056,0.194,0.341
-0.036,0.120,0.176
0.125,-0.289,-0.609
-0.150,-0.001,-0.070
0.038,-0.222,-0.494
-0.143,-0.135,-0.145
-0.176,0.013,-0.075
-0.150,-0.148,-0.196
0.192,-0.363,-0.568
-0.002,0.180,0.407
-0.089,-0.014,0.160
-0.083,-0.115,-0.218
0.118,-0.309,-0.574
-0.103,0.073,0.159
-0.029,0.127,0.155
-0.096,-0.048,-0.101
-0.096,-0.269,-0.464
0.005,-0.128,-0.491
-0.109,0.006,0.178
0.031,0.247,0.500
-0.076,-0.115,-0.331
-0.002,0.221,0.301
0.165,0.515,0.676
0.092,0.227,0.522
-0.183,-0.101,-0.103
0.005,0.214,0.387
0.051,0.408,0.568
0.011,-0.249,-0.382
0.125,0.549,0.693
-0.062,-0.074,-0.211
0.065,0.375,0.688
-0.116,-0.141,-0.215
0.011,0.281,0.590
0.085,0.274,0.479
-0.062,-0.302,-0.458
0.025,-0.269,-0.516
-0.143,-0.027,-0.296
0.011,-0.262,-0.501
0.072,-0.329,-0.538
-0.056,-0.249,-0.485
-0.109,-0.255,-0.402
-0.136,-0.121,-0.131
-0.002,0.254,0.353
0.206,0.469,0.649
0.165,-0.403,-0.601
0.005,0.180,0.316
0.185,0.462,0.635
0.038,0.107,0.212
0.105,-0.222,-0.527
0.065,0.281,0.512
0.132,-0.430,-0.590
0.051,-0.416,-0.529
-0.176,-0.128,-0.235
-0.103,-0.007,0.014
-0.062,0.113,0.320
-0.062,-0.027,-0.019
0.031,-0.141,-0.441
-0.103,0.066,-0.106
0.125,0.381,0.515
0.025,0.254,0.455
-0.083,0.019,-0.318
-0.176,-0.068,-0.299
0.118,0.281,0.544
0.025,0.120,0.417
0.078,0.348,0.521
-0.042,-0.202,-0.173
0.125,-0.342,-0.557
0.165,-0.423,-0.583
0.031,0.026,0.336
-0.049,-0.021,0.191
-0.009,0.113,0.314
0.085,0.308,0.438
0.098,0.408,0.545
-0.183,-0.081,-0.250
-0.103,-0.249,-0.223
-0.163,0.053,-0.091
0.118,-0.269,-0.597
-0.009,-0.041,-0.208
-0.036,-0.128,-0.244
0.045,0.167,0.288
0.025,0.207,0.363
-0.089,0.046,0.071
-0.022,-0.135,-0.004
0.018,0.321,0.510
0.125,0.402,0.537
0.011,0.288,0.526
-0.089,-0.275,-0.426
0.065,0.381,0.646
-0.123,-0.101,-0.238
0.065,-0.403,-0.511
0.005,-0.074,-0.355
-0.183,-0.007,-0.026
-0.029,-0.001,-0.032
0.112,0.368,0.610
-0.096,-0.202,-0.172
-0.022,0.154,0.359
0.011,-0.302,-0.410
0.098,-0.249,-0.479
-0.176,-0.048,-0.282
-0.083,0.087,0.247
0.118,-0.269,-0.614
-0.089,-0.094,0.097
0.145,-0.456,-0.559
-0.002,-0.255,-0.517
0.038,0.214,0.280
0.065,0.281,0.446
0.038,-0.329,-0.512
-0.016,-0.275,-0.463
-0.022,-0.081,-0.485
-0.069,-0.255,-0.365
0.172,-0.215,-0.515
0.212,0.455,0.668
-0.042,0.093,0.167
-0.002,0.080,0.229
0.172,0.515,0.705
-0.062,-0.168,-0.287
0.165,0.442,0.605
-0.130,-0.195,-0.364
-0.076,-0.041,-0.157
-0.096,0.019,-0.067
-0.069,0.019,-0.004
-0.130,-0.101,-0.255
-0.002,0.174,0.254
-0.049,-0.054,0.097
-0.089,-0.007,-0.007
-0.002,-0.027,0.100
-0.150,-0.001,-0.252
-0.083,-0.027,-0.029
0.078,0.328,0.495
-0.116,0.026,0.155
-0.049,-0.168,-0.483
0.025,0.207,0.269
0.118,0.207,0.464
0.132,0.435,0.685
-0.130,-0.027,-0.130
0.112,0.254,0.357
-0.016,0.019,0.274
-0.156,-0.061,-0.303
-0.029,-0.309,-0.421
-0.096,-0.202,-0.392
0.038,0.160,0.330
-0.049,-0.054,0.185
-0.036,-0.108,-0.329
-0.016,0.066,0.182
-0.049,-0.342,-0.334
0.226,-0.269,-0.553
0.065,0.321,0.538
0.085,0.334,0.656
-0.109,-0.094,-0.206
-0.042,0.066,0.293
-0.089,0.026,-0.086
-0.096,-0.155,-0.268
0.011,-0.316,-0.397
0.038,0.388,0.592
0.165,0.442,0.719
-0.036,-0.027,-0.084
0.011,-0.148,-0.360
0.011,0.308,0.504
-0.190,-0.161,-0.232
-0.022,-0.001,0.024
0.045,0.415,0.582
-0.123,-0.115,-0.058
0.045,-0.108,-0.502
-0.049,-0.014,-0.098
-0.016,-0.182,-0.402
-0.062,-0.074,-0.065
-0.069,0.100,0.186
-0.176,-0.161,-0.198
-0.089,-0.249,-0.389
-0.049,-0.255,-0.348
0.085,0.314,0.603
0.045,0.281,0.419
-0.083,-0.342,-0.341
-0.116,-0.001,0.086
0.038,0.348,0.590
0.092,0.542,0.699
0.031,0.261,0.350
-0.083,-0.094,-0.026
0.051,-0.296,-0.485
0.005,0.100,0.135
0.011,0.187,0.239
-0.163,-0.148,-0.141
0.085,-0.403,-0.548
-0.036,-0.249,-0.458
0.098,0.234,0.391
0.172,0.288,0.637
-0.089,0.026,0.064
-0.009,0.113,0.121
0.092,0.234,0.603
0.199,0.442,0.664
-0.163,-0.269,-0.319
0.098,0.227,0.339
0.011,0.033,0.265
0.025,0.073,0.210
0.098,-0.309,-0.598
0.018,-0.329,-0.415
-0.016,-0.228,-0.416
-0.083,-0.094,-0.146
0.005,0.281,0.405
-0.069,-0.094,0.124
0.058,0.194,0.282
0.058,-0.222,-0.515
-0.049,-0.014,0.122
0.018,0.174,0.413
-0.076,-0.309,-0.445
-0.002,0.093,0.096
0.139,0.355,0.636
0.005,0.087,0.371
0.058,0.241,0.382
-0.103,-0.161,-0.225
-0.109,-0.309,-0.399
0.058,0.133,0.449
0.172,0.495,0.659
0.031,-0.228,-0.452
-0.143,-0.148,-0.122
0.152,0.341,0.494
0.011,0.294,0.451
0.058,-0.322,-0.532
-0.056,0.180,0.274
0.031,-0.255,-0.474
0.025,0.046,0.204
0.118,0.442,0.664
0.145,-0.450,-0.607
0.152,-0.195,-0.531
-0.049,-0.282,-0.383
-0.076,-0.161,-0.029
-0.069,0.006,-0.304
-0.150,-0.048,-0.274
0.018,0.033,0.069
0.051,0.154,0.481
0.051,0.160,0.208
0.018,0.167,0.364
-0.036,-0.168,-0.393
-0.083,-0.128,-0.342
-0.056,-0.094,-0.216
-0.083,0.053,-0.135
-0.076,-0.262,-0.453
0.125,-0.282,-0.586
-0.056,-0.222,-0.380
0.078,0.221,0.550
-0.083,-0.048,-0.004
-0.056,-0.208,-0.348
0.038,0.160,0.470
-0.042,0.147,0.320
-0.116,-0.041,-0.307
-0.123,0.100,-0.116
-0.062,-0.202,-0.203
-0.009,-0.007,0.007
-0.016,0.241,0.401
0.038,0.207,0.493
-0.109,-0.074,-0.185
-0.029,-0.242,-0.443
-0.069,0.133,0.276
0.165,-0.403,-0.582
0.058,-0.383,-0.575
-0.089,-0.001,0.020
0.092,-0.255,-0.441
-0.150,-0.088,-0.114
0.132,0.562,0.699
0.078,0.368,0.683
