x,y,t
0.075,0.016,0.150
-0.114,0.085,-0.137
0.006,-0.044,0.159
0.075,-0.052,0.349
-0.011,0.033,0.175
0.032,0.051,0.467
0.066,0.042,0.463
0.075,-0.018,0.155
0.264,-0.010,0.916
-0.011,0.025,0.079
-0.243,-0.087,-0.691
-0.089,-0.010,-0.633
0.032,-0.001,0.094
-0.166,-0.035,-0.577
-0.114,-0.010,-0.632
-0.157,0.016,-0.543
-0.114,0.016,-0.614
0.100,-0.001,0.182
-0.243,-0.087,-0.714
-0.209,-0.070,-0.647
0.126,0.042,0.649
0.015,-0.027,-0.218
0.049,0.008,0.192
0.075,0.008,0.269
-0.183,-0.027,-0.566
-0.209,-0.001,-0.598
-0.020,0.025,0.111
-0.157,0.008,-0.627
-0.089,0.076,-0.194
0.118,0.059,0.630
-0.071,-0.044,-0.548
-0.114,-0.044,-0.520
-0.114,-0.018,-0.443
0.126,-0.010,0.369
0.264,-0.001,0.953
-0.149,0.042,-0.589
-0.217,-0.018,-0.668
0.118,0.059,0.525
0.015,0.016,0.281
0.212,0.042,0.544
-0.106,-0.052,-0.569
-0.114,-0.010,-0.705
0.092,-0.001,0.405
0.221,0.085,0.779
0.066,-0.027,0.412
-0.097,0.059,-0.444
0.057,-0.001,0.316
-0.192,-0.070,-0.752
-0.028,0.008,-0.299
-0.200,-0.001,-0.705
0.032,0.025,0.407
-0.140,0.025,-0.435
0.186,0.016,0.625
-0.166,0.042,-0.506
-0.020,-0.010,-0.252
-0.131,0.008,-0.664
0.238,0.008,0.671
-0.209,-0.018,-0.668
0.221,-0.027,0.645
-0.131,0.033,-0.358
0.143,0.042,0.729
-0.114,-0.001,-0.481
-0.037,0.008,0.100
0.075,-0.001,0.312
-0.097,-0.001,-0.468
-0.192,0.025,-0.645
0.255,-0.001,0.890
-0.089,0.033,-0.277
0.272,-0.027,0.857
0.032,-0.018,0.240
-0.174,0.016,-0.622
-0.106,0.033,-0.577
-0.183,0.025,-0.536
0.203,-0.001,0.900
0.023,-0.001,0.241
-0.071,0.042,-0.388
-0.183,-0.018,-0.559
0.006,-0.001,0.303
0.066,-0.001,0.309
-0.217,-0.113,-0.652
0.229,-0.018,0.936
0.032,-0.052,0.129
-0.174,-0.018,-0.580
0.057,0.008,0.195
0.015,0.033,0.101
0.006,-0.001,0.095
0.100,0.076,0.520
-0.089,0.059,-0.233
0.160,0.033,0.781
0.169,-0.001,0.415
0.109,-0.010,0.224
0.100,-0.044,0.340
-0.037,-0.001,-0.416
0.066,-0.044,0.367
0.221,0.008,0.567
0.152,0.025,0.672
-0.166,-0.001,-0.555
-0.071,-0.087,-0.542
0.032,0.025,0.299
0.109,0.016,0.270
0.057,0.051,0.291
-0.097,0.076,-0.208
0.109,0.076,0.522
-0.089,0.025,-0.432
-0.071,0.051,-0.128
0.246,-0.027,0.886
0.135,0.008,0.342
0.066,-0.044,0.182
0.195,0.025,0.899
-0.028,-0.070,0.019
-0.054,-0.027,-0.509
-0.131,-0.035,-0.674
-0.209,-0.027,-0.612
-0.149,0.042,-0.457
-0.003,-0.018,0.057
0.100,-0.018,0.402
-0.037,-0.027,-0.483
-0.063,0.016,-0.064
-0.217,0.016,-0.684
0.212,0.008,0.576
0.066,0.042,0.463
-0.089,-0.018,-0.634
-0.140,0.025,-0.559
-0.089,0.016,-0.457
0.083,0.033,0.525
-0.063,-0.010,-0.542
0.100,-0.027,0.403
0.118,0.042,0.660
0.015,0.016,-0.077
0.032,-0.018,0.128
0.221,-0.001,0.919
-0.140,-0.010,-0.507
-0.080,0.042,-0.224
-0.071,-0.001,-0.551
0.049,-0.044,0.361
0.143,0.059,0.486
0.100,-0.001,0.392
0.006,-0.027,0.132
-0.080,-0.010,-0.441
-0.037,0.085,-0.274
-0.063,0.025,-0.231
-0.174,0.059,-0.643
-0.183,-0.044,-0.602
-0.200,0.008,-0.581
0.178,-0.001,0.532
0.083,0.068,0.493
0.015,0.008,0.284
0.023,-0.052,-0.009
0.006,-0.001,0.123
0.109,0.025,0.286
-0.071,0.016,-0.125
0.160,0.016,0.451
0.186,0.008,0.815
0.229,-0.052,0.916
-0.097,-0.010,-0.659
0.100,0.016,0.245
0.032,-0.052,0.129
-0.183,-0.035,-0.668
-0.166,0.033,-0.622
-0.226,-0.010,-0.623
-0.106,-0.001,-0.457
-0.106,0.008,-0.528
0.040,-0.035,0.324
-0.054,0.042,-0.266
-0.097,-0.035,-0.092
-0.123,0.033,-0.512
-0.080,0.008,-0.192
-0.046,0.008,-0.193
-0.089,0.042,-0.371
-0.003,-0.044,0.018
-0.123,-0.010,-0.502
-0.080,-0.018,-0.465
0.092,-0.027,0.236
-0.192,-0.010,-0.662
-0.192,-0.061,-0.623
-0.157,0.008,-0.645
-0.140,-0.035,-0.554
-0.200,-0.010,-0.584
0.229,-0.010,0.699
0.203,-0.018,0.573
-0.157,-0.027,-0.594
0.238,-0.027,0.704
0.023,-0.044,0.291
0.178,0.025,0.903
0.160,0.016,0.843
0.023,-0.010,0.284
0.057,-0.010,0.394
0.152,-0.018,0.455
0.109,0.076,0.579
0.006,0.016,0.280
-0.011,-0.087,0.024
0.083,-0.001,0.309
-0.157,0.025,-0.504
-0.063,-0.001,-0.534
0.264,-0.044,0.935
-0.003,-0.061,0.082
-0.235,-0.001,-0.659
0.152,0.076,0.755
0.006,0.008,0.153
-0.080,0.076,-0.195
0.049,-0.087,0.333
-0.063,0.042,-0.283
0.160,0.016,0.451
0.272,-0.018,0.939
-0.131,0.016,-0.673
-0.071,0.016,-0.277
0.015,0.042,0.210
0.152,0.016,0.502
0.015,-0.027,-0.218
-0.123,0.025,-0.635
0.032,0.016,0.217
-0.114,-0.078,-0.536
0.015,0.008,0.130
-0.089,0.042,-0.234
-0.054,0.008,-0.134
-0.063,0.076,-0.415
0.075,-0.027,0.411
-0.252,-0.010,-0.748
-0.209,0.008,-0.584
-0.209,-0.010,-0.666
-0.097,-0.018,-0.579
-0.123,0.059,-0.352
0.092,0.008,0.192
0.066,0.016,0.260
-0.037,0.085,-0.331
-0.089,0.008,-0.242
0.083,-0.061,0.274
0.075,-0.027,0.381
-0.174,0.025,-0.537
0.195,-0.010,0.557
-0.123,0.068,-0.379
-0.097,0.008,-0.455
-0.157,-0.070,-0.690
0.203,0.025,0.521
-0.011,-0.010,-0.228
0.195,-0.001,0.778
-0.183,-0.010,-0.578
-0.131,-0.070,-0.572
0.100,0.051,0.476
0.135,0.008,0.736
-0.071,0.059,-0.189
0.160,0.076,0.643
0.160,0.033,0.568
-0.149,0.008,-0.630
-0.123,0.033,-0.560
0.109,-0.035,0.399
0.186,0.008,0.492
0.246,-0.035,0.878
0.049,-0.018,0.121
0.118,-0.052,0.340
-0.046,0.008,-0.099
0.229,-0.027,0.672
-0.071,0.068,-0.215
-0.020,0.033,0.107
-0.028,0.008,-0.250
0.152,0.085,0.733
0.229,-0.018,0.936
-0.114,-0.018,-0.716
0.057,-0.052,0.228
-0.200,0.008,-0.536
0.135,0.076,0.612
0.092,-0.018,0.398
-0.243,-0.095,-0.579
-0.020,0.008,-0.369
0.126,0.025,0.570
0.212,-0.018,0.592
0.032,-0.018,0.357
-0.037,0.008,-0.309
0.203,-0.018,0.687
0.203,-0.018,0.895
-0.149,0.033,-0.624
0.057,-0.035,0.095
0.066,0.025,0.428
-0.200,-0.078,-0.622
0.109,-0.001,0.435
0.057,-0.027,-0.038
-0.011,0.051,0.168
0.015,-0.078,0.103
-0.149,-0.052,-0.709
0.092,0.016,0.463
-0.149,0.016,-0.477
-0.054,0.008,-0.491
0.066,-0.010,0.023
0.118,-0.035,0.411
0.212,-0.035,0.914
-0.097,-0.001,-0.460
-0.217,-0.061,-0.638
-0.089,-0.044,-0.576
0.143,-0.001,0.507
0.083,-0.010,0.311
-0.003,0.042,-0.091
-0.071,0.008,-0.424
0.178,0.051,0.480
0.212,-0.010,0.957
-0.192,-0.027,-0.678
-0.226,-0.018,-0.659
0.143,0.059,0.596
-0.166,-0.001,-0.733
-0.011,-0.044,-0.051
-0.028,-0.001,-0.309
0.066,-0.018,0.126
-0.063,0.051,-0.148
0.006,0.025,-0.308
0.040,0.033,0.341
0.006,0.025,0.129
0.023,-0.044,-0.055
-0.235,-0.078,-0.749
-0.037,0.016,-0.407
0.109,-0.044,0.363
0.015,-0.035,0.140
0.092,-0.001,0.189
-0.157,-0.044,-0.745
-0.011,-0.010,-0.379
-0.183,-0.001,-0.529
-0.097,-0.010,-0.478
0.015,-0.001,0.351
0.169,0.008,0.562
0.032,-0.001,0.004
-0.054,-0.001,-0.117
0.143,0.016,0.379
-0.028,0.008,-0.250
0.066,0.016,0.431
-0.114,0.033,-0.488
0.075,0.025,0.335
0.135,0.051,0.598
-0.149,-0.018,-0.516
0.023,-0.018,0.350
0.118,0.025,0.345
0.023,0.025,0.404
0.238,-0.052,0.939
0.186,-0.010,0.443
-0.028,0.076,-0.029
0.092,-0.001,0.313
0.160,-0.001,0.505
0.289,-0.035,0.910
0.023,-0.001,0.096
-0.209,-0.044,-0.686
0.221,0.016,0.574
0.135,0.033,0.413
-0.235,-0.095,-0.667
0.109,-0.052,0.407
-0.063,0.059,-0.288
0.006,-0.001,0.359
0.118,-0.061,0.365
0.109,-0.035,0.417
-0.200,-0.035,-0.583
-0.200,-0.052,-0.617
0.143,0.016,0.644
-0.174,0.042,-0.664
0.015,-0.001,-0.283
-0.020,-0.052,-0.014
0.126,0.025,0.387
0.178,0.042,0.511
0.100,-0.018,0.412
0.092,-0.001,0.313
0.135,0.025,0.660
0.238,-0.027,0.822
0.023,0.042,0.233
-0.209,-0.018,-0.615
-0.131,-0.010,-0.688
0.049,-0.018,-0.027
-0.063,-0.018,-0.525
-0.200,0.051,-0.661
0.186,0.051,0.903
0.118,-0.001,0.331
0.040,-0.018,-0.076
0.023,-0.001,0.118
-0.037,0.094,-0.367
-0.011,-0.027,0.096
0.152,0.042,0.815
-0.183,0.042,-0.705
-0.037,0.042,-0.437
-0.114,-0.061,-0.608
-0.149,-0.010,-0.532
0.032,-0.001,-0.024
0.195,-0.018,0.769
0.126,-0.010,0.446
-0.114,0.059,-0.095
0.066,0.016,0.270
-0.106,0.068,-0.371
-0.046,0.016,0.145
-0.131,0.025,-0.664
-0.080,0.016,-0.314
-0.003,0.042,0.096
-0.114,-0.087,-0.566
0.015,-0.001,0.194
0.023,0.025,0.162
0.143,0.025,0.398
-0.114,0.085,-0.396
0.255,-0.052,0.936
-0.131,-0.061,-0.606
0.006,-0.095,0.153
0.152,0.033,0.540
-0.037,-0.010,-0.188
-0.200,-0.001,-0.586
-0.003,-0.010,0.141
0.092,0.068,0.495
-0.114,0.016,-0.259
0.057,0.008,0.220
0.075,-0.035,0.192
-0.028,-0.061,0.032
-0.063,-0.001,-0.282
-0.114,0.051,-0.450
0.118,-0.010,0.223
0.212,0.008,0.540
-0.054,0.094,-0.035
-0.020,0.008,0.148
0.109,0.025,0.674
0.032,-0.044,0.115
0.023,0.042,0.161
0.057,-0.018,0.163
0.255,-0.001,0.915
-0.200,-0.027,-0.715
0.152,-0.001,0.353
-0.020,-0.018,-0.303
0.100,0.042,0.464
-0.183,0.025,-0.543
0.160,-0.044,0.389
-0.011,-0.010,0.194
-0.054,-0.027,-0.509
-0.217,-0.018,-0.557
0.212,-0.018,0.721
-0.028,0.033,-0.407
0.143,0.008,0.320
-0.149,-0.018,-0.537
-0.037,-0.035,-0.493
0.203,-0.018,0.616
-0.123,-0.027,-0.728
-0.080,0.033,-0.412
-0.183,0.042,-0.632
0.272,-0.035,0.852
-0.046,0.033,-0.108
-0.209,-0.001,-0.754
-0.131,0.025,-0.459
-0.080,0.008,-0.480
0.221,0.051,0.742
-0.011,-0.001,-0.403
0.135,0.008,0.322
0.178,-0.001,0.903
0.092,0.042,0.512
-0.183,0.025,-0.585
0.075,-0.052,0.226
0.032,-0.018,0.292
0.195,-0.001,0.778
0.057,0.051,0.291
-0.037,0.008,-0.032
0.229,0.033,0.531
0.083,-0.061,0.376
0.212,0.085,0.804
-0.192,0.025,-0.631
-0.114,0.008,-0.644
-0.200,-0.010,-0.641
0.049,-0.035,-0.039
-0.097,0.025,-0.559
-0.235,-0.113,-0.673
0.049,0.033,0.437
-0.089,-0.061,-0.551
0.066,-0.027,0.080
0.015,-0.010,-0.061
0.186,-0.010,0.539
-0.192,0.025,-0.623
-0.200,-0.052,-0.604
-0.106,0.042,-0.302
-0.174,0.051,-0.670
-0.200,-0.035,-0.613
-0.217,-0.044,-0.666
0.015,-0.010,0.343
0.066,-0.044,0.250
-0.071,-0.001,-0.324
0.023,-0.095,0.191
0.032,-0.018,0.082
0.049,-0.027,-0.028
-0.174,-0.018,-0.661
0.118,-0.018,0.434
-0.260,-0.001,-0.729
-0.046,-0.001,-0.473
0.023,0.008,-0.060
-0.149,0.008,-0.630
0.032,-0.027,-0.127
0.255,-0.010,0.862
-0.089,0.025,-0.211
0.229,-0.010,0.661
-0.046,-0.018,-0.484
0.006,-0.018,0.088
0.152,0.016,0.757
-0.166,0.059,-0.625
0.075,0.033,0.353
-0.106,0.042,-0.482
0.281,-0.027,0.908
-0.097,0.016,-0.550
0.195,0.016,0.505
-0.217,-0.035,-0.625
0.238,-0.018,0.878
-0.003,-0.001,-0.177
0.195,0.008,0.629
-0.054,-0.001,-0.497
0.100,0.033,0.531
0.195,0.042,0.923
-0.046,0.016,-0.338
0.221,0.025,0.515
0.169,-0.010,0.810
-0.080,-0.044,-0.562
0.126,0.033,0.359
0.109,-0.018,0.413
-0.149,-0.113,-0.628
-0.149,0.042,-0.457
0.126,0.008,0.354
0.255,-0.044,0.906
-0.020,-0.095,0.140
-0.089,0.016,-0.542
0.109,-0.001,0.225
0.195,0.025,0.659
0.023,0.016,0.159
0.083,-0.095,0.342
0.075,0.008,0.136
0.212,-0.010,0.626
-0.226,-0.001,-0.656
0.006,0.016,-0.108
-0.028,-0.035,-0.474
-0.080,-0.052,-0.562
0.049,0.051,0.253
-0.106,-0.001,-0.598
-0.123,0.042,-0.356
0.126,0.042,0.509
-0.166,-0.095,-0.612
-0.071,0.025,-0.455
-0.114,0.008,-0.357
-0.089,0.008,-0.421
0.023,-0.010,0.350
-0.217,-0.027,-0.674
-0.131,-0.010,-0.749
0.246,-0.018,0.848
-0.097,0.016,-0.504
0.126,0.051,0.465
0.092,-0.018,0.537
-0.209,-0.018,-0.668
-0.131,0.042,-0.503
0.178,-0.010,0.869
0.186,-0.010,0.598
-0.020,-0.001,0.103
0.092,0.059,0.593
0.143,0.059,0.728
0.057,0.042,0.349
0.057,-0.052,0.358
0.006,0.008,0.266
0.178,0.085,0.653
-0.174,0.025,-0.602
0.118,0.059,0.497
0.006,-0.044,0.023
0.100,-0.010,0.380
-0.217,-0.070,-0.647
0.066,0.033,0.358
-0.037,-0.010,-0.111
-0.183,0.033,-0.618
-0.028,0.025,-0.259
0.160,-0.001,0.397
0.109,-0.001,0.335
-0.071,0.059,-0.385
-0.020,-0.018,-0.015
-0.037,0.033,-0.004
-0.054,0.068,-0.086
-0.209,0.042,-0.515
-0.123,-0.018,-0.518
0.006,-0.010,0.299
0.212,0.076,0.818
0.006,-0.087,0.105
-0.003,-0.018,-0.300
0.143,0.008,0.628
-0.037,0.085,-0.399
-0.020,0.033,-0.050
0.015,-0.087,0.130
0.178,-0.010,0.808
0.057,-0.010,0.188
0.100,0.033,0.420
0.160,0.051,0.472
-0.174,0.033,-0.685
-0.097,0.016,-0.579
-0.200,0.008,-0.574
0.160,0.033,0.449
-0.123,-0.052,-0.494
-0.123,-0.010,-0.564
0.049,0.059,0.280
-0.174,-0.018,-0.534
-0.217,-0.018,-0.728
-0.140,-0.070,-0.592
0.135,0.025,0.660
-0.226,-0.027,-0.742
-0.157,0.042,-0.591
0.006,-0.018,-0.258
0.212,-0.027,0.818
-0.028,0.008,0.048
0.152,0.016,0.369
-0.174,0.033,-0.615
-0.200,-0.070,-0.625
0.212,-0.010,0.653
-0.192,-0.104,-0.701
-0.054,-0.010,-0.486
-0.054,0.016,-0.088
0.118,0.025,0.673
-0.174,-0.010,-0.575
-0.209,-0.035,-0.612
-0.200,-0.052,-0.614
-0.183,0.033,-0.577
-0.011,-0.035,-0.002
-0.011,-0.035,0.169
0.126,-0.010,0.473
0.126,-0.010,0.264
0.083,0.059,0.579
-0.252,-0.113,-0.750
-0.003,-0.044,0.207
-0.123,0.008,-0.545
-0.209,-0.018,-0.754
0.126,0.033,0.508
0.109,-0.044,0.346
-0.131,0.033,-0.603
-0.114,0.025,-0.616
-0.037,0.016,-0.316
-0.149,-0.070,-0.667
-0.157,-0.018,-0.668
0.212,-0.018,0.592
-0.149,0.033,-0.411
-0.149,-0.052,-0.709
0.057,-0.001,0.222
-0.020,-0.061,0.007
0.152,0.016,0.628
-0.174,0.016,-0.529
-0.157,-0.010,-0.498
-0.089,0.042,-0.277
0.195,-0.018,0.638
-0.149,-0.044,-0.550
-0.089,0.059,-0.439
0.126,-0.001,0.367
0.178,0.033,0.628
-0.192,-0.044,-0.610
0.006,0.016,-0.193
0.152,0.051,0.471
0.006,0.016,-0.348
0.006,-0.018,0.013
0.066,-0.018,0.402
0.160,0.016,0.724
-0.054,0.033,-0.334
-0.226,-0.052,-0.681
-0.106,-0.018,-0.587
0.092,0.059,0.482
-0.140,-0.001,-0.648
0.023,-0.061,0.075
0.057,0.033,0.302
0.015,-0.044,0.133
0.006,-0.087,0.250
0.246,-0.001,0.848
-0.037,0.085,-0.399
0.152,0.025,0.429
-0.071,0.051,-0.290
0.092,0.033,0.573
0.109,-0.061,0.401
0.289,-0.044,0.930
-0.003,-0.010,0.109
0.109,-0.018,0.430
0.057,0.059,0.461
0.118,0.008,0.324
-0.166,0.051,-0.652
-0.149,-0.001,-0.735
-0.037,-0.001,0.128
-0.080,0.059,-0.189
-0.020,0.008,-0.199
0.023,-0.001,0.371
0.006,-0.052,-0.041
0.015,-0.010,-0.131
0.289,-0.035,0.934
0.255,-0.018,0.875
0.203,-0.010,0.612
0.118,0.059,0.476
-0.149,0.059,-0.427
-0.071,0.025,-0.397
0.126,0.008,0.321
-0.183,-0.052,-0.723
0.143,0.025,0.425
-0.106,-0.001,-0.479
-0.131,-0.052,-0.590
-0.106,0.051,-0.471
0.057,0.033,0.343
-0.183,-0.087,-0.736
-0.003,0.008,-0.107
-0.089,-0.052,-0.580
-0.020,-0.010,0.192
0.015,0.016,0.321
-0.217,-0.018,-0.668
-0.149,0.025,-0.486
-0.123,0.042,-0.491
-0.106,0.016,-0.389
0.015,-0.070,0.130
0.075,-0.095,0.308
0.092,0.025,0.587
-0.028,0.008,-0.021
-0.011,0.025,-0.333
0.126,0.025,0.615
-0.080,0.051,-0.463
0.006,0.008,-0.340
-0.114,0.059,-0.446
-0.140,0.042,-0.320
-0.080,0.076,-0.195
-0.011,-0.010,0.232
0.152,0.016,0.406
-0.131,-0.018,-0.652
0.092,-0.035,0.406
-0.114,-0.070,-0.613
-0.114,-0.095,-0.573
-0.106,-0.035,-0.566
0.083,0.008,0.169
0.075,0.008,0.404
0.118,-0.027,0.325
-0.183,-0.044,-0.596
-0.183,-0.001,-0.655
-0.089,-0.001,-0.554
0.203,-0.010,0.588
0.049,-0.001,0.300
0.203,-0.010,0.895
0.032,-0.027,0.077
0.006,0.025,0.156
-0.183,0.016,-0.641
0.023,-0.035,-0.039
0.143,0.025,0.536
0.255,-0.027,0.789
0.100,-0.010,0.428
0.178,0.008,0.784
0.118,0.016,0.436
-0.174,-0.018,-0.681
-0.140,0.059,-0.455
0.203,0.016,0.509
-0.157,0.008,-0.544
0.298,-0.044,0.948
0.160,0.051,0.812
0.075,-0.095,0.339
-0.089,0.068,-0.356
0.118,-0.018,0.448
0.118,0.025,0.593
-0.089,0.008,-0.552
0.015,-0.001,0.306
0.023,-0.010,0.313
0.160,0.008,0.441
-0.166,-0.027,-0.576
-0.260,-0.018,-0.747
-0.011,0.042,-0.024
-0.003,-0.010,0.141
-0.166,0.051,-0.537
0.057,-0.010,0.044
0.195,-0.001,0.667
0.006,0.008,0.312
0.057,-0.018,0.099
0.143,0.085,0.585
-0.097,0.033,-0.471
0.178,0.033,0.900
0.057,-0.027,0.003
-0.028,0.025,-0.010
-0.003,-0.095,0.131
-0.080,-0.001,-0.489
0.057,-0.010,0.405
0.135,0.042,0.467
-0.157,-0.035,-0.581
0.169,0.033,0.456
0.126,-0.001,0.456
0.281,-0.018,0.924
-0.192,-0.095,-0.750
0.049,-0.095,0.320
-0.020,0.008,-0.369
0.152,0.051,0.922
0.092,0.042,0.467
-0.028,0.051,0.000
0.229,0.059,0.664
0.040,-0.001,0.133
0.032,-0.052,0.094
-0.071,0.051,-0.452
-0.011,-0.027,-0.313
0.186,0.008,0.626
-0.226,0.016,-0.688
0.049,0.008,0.300
-0.217,-0.010,-0.672
-0.174,-0.027,-0.752
0.040,0.008,0.158
-0.192,-0.027,-0.663
0.049,0.008,0.323
-0.071,0.042,-0.473
-0.037,-0.018,-0.188
0.160,0.008,0.692
-0.123,-0.001,-0.484
-0.166,-0.018,-0.567
-0.063,0.042,-0.360
-0.063,0.025,-0.488
0.049,-0.027,0.381
-0.114,-0.010,-0.553
0.169,0.076,0.834
-0.174,-0.035,-0.584
0.195,-0.010,0.602
-0.071,0.085,-0.222
0.032,0.051,0.212
-0.123,0.025,-0.331
-0.028,-0.010,0.140
-0.149,-0.035,-0.611
-0.131,0.016,-0.622
-0.123,0.016,-0.373
0.057,-0.018,0.303
-0.011,0.008,-0.354
-0.123,-0.070,-0.582
-0.209,-0.035,-0.751
-0.089,0.051,-0.454
-0.174,-0.001,-0.656
-0.063,0.033,-0.198
0.040,0.042,0.435
0.238,-0.001,0.891
-0.209,0.008,-0.606
-0.174,-0.027,-0.683
0.109,0.068,0.543
-0.200,-0.087,-0.599
-0.106,0.042,-0.334
-0.174,-0.035,-0.684
0.160,0.059,0.482
-0.123,-0.018,-0.726
0.186,0.085,0.781
-0.071,0.008,-0.184
-0.028,-0.044,0.181
-0.209,-0.001,-0.648
-0.063,0.068,-0.179
0.023,-0.104,0.204
-0.097,0.059,-0.390
0.118,-0.010,0.439
-0.003,-0.061,-0.057
-0.149,-0.001,-0.519
0.083,-0.087,0.340
-0.166,-0.078,-0.707
0.186,0.016,0.500
-0.106,0.016,-0.601
0.075,-0.001,0.140
-0.106,0.033,-0.370
0.023,-0.010,-0.055
-0.071,0.016,-0.148
-0.140,0.033,-0.610
-0.020,-0.018,-0.337
0.057,0.025,0.423
0.023,-0.078,0.325
0.221,0.008,0.600
-0.157,-0.018,-0.668
0.015,-0.001,-0.106
-0.028,-0.095,0.033
0.238,0.016,0.670
-0.071,0.085,-0.392
0.006,-0.044,0.118
0.109,0.051,0.660
-0.131,-0.052,-0.546
0.238,0.033,0.778
-0.046,0.059,-0.302
0.118,0.068,0.622
-0.097,0.016,-0.579
0.075,0.059,0.475
0.298,-0.044,0.948
0.006,-0.104,0.229
-0.226,-0.001,-0.656
-0.089,-0.027,-0.577
0.040,0.025,0.339
0.160,0.025,0.834
0.135,-0.052,0.374
-0.166,0.033,-0.517
-0.140,-0.010,-0.498
-0.028,0.059,-0.232
0.023,-0.001,-0.093
0.195,0.059,0.612
-0.089,0.008,-0.197
0.169,0.076,0.613
0.015,0.025,0.064
0.015,0.042,0.210
-0.003,0.016,0.086
0.015,-0.010,0.292
0.143,0.085,0.713
0.118,-0.044,0.357
-0.123,-0.010,-0.736
-0.243,-0.104,-0.693
-0.183,0.016,-0.518
0.066,-0.044,0.278
0.212,0.094,0.597
0.109,0.042,0.476
-0.131,-0.044,-0.538
-0.028,-0.070,0.154
0.083,-0.095,0.315
-0.209,0.016,-0.577
0.178,0.016,0.821
0.092,0.025,0.335
-0.011,0.051,0.168
-0.063,0.033,-0.481
-0.097,0.051,-0.305
0.160,0.042,0.831
-0.020,-0.061,0.128
0.075,-0.027,0.034
-0.114,0.033,-0.488
0.143,0.068,0.495
0.221,0.042,0.744
-0.037,0.025,-0.004
-0.123,-0.010,-0.651
-0.071,-0.010,-0.347
-0.174,-0.001,-0.564
-0.200,-0.044,-0.611
0.006,0.016,-0.063
0.006,-0.078,0.206
0.246,-0.010,0.830
0.015,0.008,-0.066
0.006,0.025,0.330
0.015,0.033,0.181
-0.131,0.033,-0.524
0.203,-0.027,0.668
0.066,-0.035,0.245
-0.243,-0.018,-0.671
-0.131,-0.044,-0.677
0.023,0.016,0.203
-0.020,-0.078,0.006
-0.089,-0.010,-0.461
0.118,0.025,0.325
0.221,-0.052,0.918
0.152,0.016,0.502
-0.003,-0.027,0.115
-0.106,0.016,-0.298
0.118,0.051,0.633
0.152,0.025,0.487
-0.097,0.008,-0.290
-0.089,0.008,-0.567
0.023,-0.044,0.333
-0.020,-0.018,-0.121
-0.089,0.085,-0.283
0.015,-0.052,-0.057
-0.071,-0.018,-0.545
0.006,-0.018,-0.221
0.169,0.033,0.850
-0.209,-0.027,-0.678
0.100,-0.001,0.313
0.152,0.042,0.771
0.126,0.016,0.328
0.169,0.085,0.583
-0.097,-0.027,-0.465
0.015,-0.027,0.328
-0.003,0.025,0.208
-0.063,0.051,-0.359
-0.200,-0.027,-0.681
-0.123,0.051,-0.384
0.152,0.059,0.482
0.023,-0.052,-0.009
-0.080,0.076,-0.314
-0.243,-0.027,-0.722
-0.131,0.068,-0.404
0.126,0.016,0.527
0.118,0.025,0.440
0.015,-0.044,0.325
-0.166,0.016,-0.513
-0.071,0.025,-0.492
0.143,0.033,0.428
-0.149,-0.010,-0.576
-0.089,0.085,-0.283
0.135,0.016,0.323
-0.209,-0.027,-0.589
-0.131,-0.027,-0.535
0.040,-0.027,0.282
0.186,-0.001,0.469
-0.054,-0.010,-0.510
-0.097,-0.061,-0.559
-0.080,0.033,-0.261
0.057,0.042,0.502
0.015,0.008,-0.347
-0.192,-0.018,-0.667
0.066,-0.018,0.391
0.203,0.085,0.565
-0.097,0.042,-0.479
0.049,-0.027,0.293
0.126,0.008,0.291
-0.106,0.059,-0.440
-0.037,0.068,-0.426
-0.063,-0.001,-0.232
-0.037,0.016,-0.009
-0.063,0.068,-0.051
0.015,0.008,-0.100
0.169,-0.001,0.433
-0.149,-0.078,-0.614
0.023,-0.035,0.309
0.040,-0.010,0.371
0.126,0.051,0.507
-0.149,-0.035,-0.694
0.066,-0.018,0.054
0.212,0.076,0.622
-0.011,-0.027,-0.017
-0.028,-0.001,-0.265
-0.166,-0.018,-0.668
-0.114,0.008,-0.625
-0.157,0.025,-0.483
-0.106,0.025,-0.605
0.049,-0.001,0.027
-0.063,-0.001,-0.511
-0.046,0.016,-0.149
-0.063,0.025,-0.350
-0.028,-0.018,-0.180
-0.226,-0.113,-0.672
0.092,0.025,0.259
0.143,0.008,0.628
-0.003,-0.061,0.156
-0.097,-0.061,-0.508
0.143,0.076,0.688
-0.089,0.008,-0.567
-0.166,0.042,-0.614
-0.183,0.008,-0.551
0.083,-0.010,0.085
0.057,-0.027,0.132
-0.174,0.016,-0.541
-0.131,-0.061,-0.540
-0.157,-0.010,-0.651
-0.071,0.025,-0.102
0.049,-0.027,-0.028
0.092,0.008,0.326
-0.131,-0.001,-0.728
-0.217,-0.087,-0.659
-0.166,-0.052,-0.750
-0.183,-0.001,-0.674
-0.063,-0.035,-0.524
0.100,0.085,0.533
0.075,0.059,0.541
-0.097,0.008,-0.582
-0.089,0.085,-0.314
0.126,0.016,0.596
-0.020,-0.113,0.127
0.015,-0.044,0.172
0.246,-0.061,0.945
0.126,0.016,0.361
0.126,0.033,0.377
0.049,-0.018,-0.048
-0.123,0.042,-0.472
0.203,0.016,0.589
-0.131,0.076,-0.434
0.083,-0.010,0.406
-0.003,0.008,0.115
-0.106,0.051,-0.325
0.015,0.008,0.098
0.023,-0.010,0.071
