x,y,t
-0.367,0.156,-0.745
0.238,-0.025,0.757
0.117,0.009,0.734
0.212,-0.060,0.839
-0.358,0.225,-0.815
0.151,-0.008,0.719
-0.289,0.044,-0.678
-0.289,0.096,-0.571
0.074,-0.060,0.851
-0.306,0.113,-0.749
0.203,-0.120,0.587
-0.306,0.130,-0.680
-0.090,0.026,-0.399
0.056,-0.120,0.134
0.169,0.087,0.732
0.143,0.009,0.763
0.246,0.052,0.703
-0.349,0.251,-0.818
-0.108,0.044,-0.446
0.255,-0.094,0.493
0.255,-0.129,0.695
-0.367,0.156,-0.847
-0.177,-0.068,-0.472
-0.203,0.104,-0.482
-0.108,0.018,-0.283
-0.272,0.018,-0.559
-0.246,0.035,-0.539
-0.099,0.078,-0.430
0.194,-0.094,0.724
-0.090,-0.043,-0.182
-0.073,0.001,-0.257
-0.220,0.078,-0.564
0.177,-0.060,0.824
0.255,-0.172,0.438
0.281,0.035,0.616
-0.099,-0.120,-0.245
0.108,-0.060,0.187
0.169,-0.060,0.122
0.056,-0.051,0.128
0.160,0.026,0.783
-0.159,-0.008,-0.310
-0.185,0.139,-0.493
-0.315,0.104,-0.597
0.056,-0.043,0.076
0.186,-0.198,0.351
-0.056,-0.060,-0.143
0.212,-0.025,0.333
0.212,-0.043,0.370
0.203,0.044,0.646
0.324,0.018,0.521
-0.013,-0.008,-0.052
0.125,0.009,0.801
-0.272,0.165,-0.657
0.039,-0.146,0.116
0.048,-0.155,0.148
0.289,-0.172,0.585
0.013,-0.051,-0.065
-0.168,0.035,-0.426
0.220,0.018,0.804
0.160,-0.017,0.720
-0.289,0.190,-0.715
0.091,0.001,0.256
-0.013,-0.017,-0.075
-0.013,-0.051,-0.028
-0.358,0.199,-0.783
0.220,-0.172,0.359
0.212,0.009,0.598
-0.056,0.052,-0.355
0.255,0.052,0.717
-0.401,0.208,-0.813
0.212,-0.215,0.402
-0.220,-0.017,-0.472
0.229,0.026,0.682
-0.185,-0.008,-0.379
0.255,-0.077,0.543
-0.030,-0.008,-0.104
-0.039,-0.008,-0.258
0.315,0.018,0.463
-0.418,0.216,-0.841
-0.228,-0.017,-0.561
-0.349,0.121,-0.778
0.125,-0.017,0.232
-0.254,0.044,-0.584
0.324,0.009,0.615
0.229,-0.129,0.386
0.134,0.061,0.750
-0.151,0.121,-0.457
0.151,-0.025,0.668
0.220,0.009,0.648
-0.159,-0.060,-0.450
0.220,0.087,0.736
0.022,-0.146,0.113
-0.323,0.199,-0.674
0.238,-0.060,0.801
-0.185,-0.043,-0.393
0.238,-0.120,0.692
0.281,-0.068,0.480
-0.082,0.052,-0.254
0.022,0.001,-0.177
-0.332,0.225,-0.814
-0.263,0.035,-0.549
0.212,-0.103,0.419
0.238,-0.103,0.576
0.005,0.018,-0.224
-0.289,0.104,-0.589
-0.349,0.216,-0.761
0.074,-0.051,-0.029
0.203,-0.060,0.715
-0.108,0.001,-0.276
-0.159,0.070,-0.433
-0.082,0.035,-0.257
-0.272,0.156,-0.574
0.246,-0.120,0.771
0.100,0.001,0.818
0.315,-0.043,0.515
-0.228,0.044,-0.607
-0.228,-0.043,-0.527
-0.177,0.070,-0.448
0.255,0.052,0.408
0.100,-0.051,0.203
0.091,-0.068,0.198
-0.194,0.113,-0.434
-0.168,-0.060,-0.434
0.160,-0.094,0.177
-0.064,-0.120,-0.221
-0.358,0.234,-0.753
0.151,-0.086,0.107
-0.159,-0.077,-0.403
-0.133,0.009,-0.347
0.048,0.001,-0.018
-0.004,0.001,-0.258
0.246,0.018,0.822
0.263,-0.068,0.620
0.013,-0.017,-0.173
0.160,-0.120,0.248
-0.194,0.096,-0.507
-0.082,-0.103,-0.236
-0.254,0.121,-0.644
0.203,0.044,0.733
0.246,0.078,0.398
-0.047,0.009,-0.146
0.263,-0.060,0.571
0.065,-0.051,0.038
-0.116,-0.103,-0.311
0.194,-0.051,0.561
0.212,-0.112,0.742
-0.151,0.078,-0.423
0.091,-0.025,0.047
-0.151,-0.077,-0.419
0.212,-0.129,0.312
0.143,-0.043,0.609
-0.367,0.061,-0.796
0.134,-0.017,0.732
0.212,-0.051,0.305
-0.211,0.070,-0.465
-0.289,0.147,-0.620
-0.246,0.147,-0.618
0.134,-0.077,0.211
-0.306,0.173,-0.812
0.177,-0.017,0.594
0.238,-0.094,0.397
0.143,-0.068,0.608
-0.021,0.018,-0.246
-0.056,0.052,-0.281
0.151,-0.034,0.825
-0.306,0.087,-0.606
0.022,-0.086,0.115
0.117,-0.086,0.111
-0.306,0.130,-0.654
0.203,-0.051,0.363
0.013,-0.034,-0.191
0.263,-0.086,0.415
-0.125,0.026,-0.431
0.229,-0.103,0.483
-0.108,0.035,-0.436
-0.177,0.104,-0.604
-0.004,-0.120,-0.034
0.281,-0.094,0.454
-0.211,0.087,-0.607
0.091,-0.017,0.734
0.298,0.009,0.449
0.030,0.009,-0.156
0.246,-0.068,0.387
0.203,0.052,0.758
0.186,0.026,0.761
-0.297,0.130,-0.582
0.238,-0.103,0.267
0.160,0.018,0.753
0.298,-0.155,0.524
-0.099,-0.120,-0.283
0.246,-0.137,0.646
0.160,-0.146,0.305
0.229,-0.120,0.395
0.212,-0.025,0.621
0.134,-0.051,0.233
0.212,-0.155,0.342
-0.220,0.165,-0.582
0.238,-0.068,0.812
0.186,-0.060,0.555
0.281,-0.103,0.445
-0.116,0.001,-0.287
-0.073,-0.103,-0.107
0.229,-0.103,0.247
-0.116,0.096,-0.388
-0.056,-0.137,-0.041
0.281,0.078,0.453
0.212,-0.034,0.512
-0.108,0.070,-0.356
-0.099,0.070,-0.421
-0.073,-0.008,-0.209
-0.349,0.070,-0.755
-0.349,0.087,-0.810
0.220,0.044,0.638
-0.254,0.009,-0.607
-0.039,-0.043,-0.114
0.039,-0.077,0.125
0.056,-0.025,-0.123
0.005,-0.137,0.081
0.212,0.035,0.746
0.255,-0.103,0.429
-0.341,0.208,-0.754
-0.375,0.052,-0.742
-0.039,-0.043,-0.094
-0.332,0.182,-0.760
0.125,-0.060,0.669
-0.315,0.216,-0.784
-0.306,0.208,-0.767
0.263,0.035,0.613
-0.263,0.139,-0.729
-0.263,0.165,-0.633
-0.056,0.018,-0.132
0.039,-0.112,0.020
-0.263,0.147,-0.602
-0.332,0.078,-0.726
0.298,-0.086,0.458
-0.392,0.208,-0.835
0.212,-0.172,0.399
-0.384,0.199,-0.831
-0.108,0.070,-0.376
0.229,0.052,0.643
0.143,-0.068,0.662
0.238,-0.103,0.504
0.013,-0.077,0.127
0.151,0.009,0.851
0.220,0.087,0.380
0.255,-0.051,0.750
0.065,-0.051,0.827
-0.220,0.035,-0.463
0.082,-0.086,0.109
0.048,-0.068,0.168
0.255,-0.207,0.422
-0.047,-0.051,-0.128
0.177,-0.051,0.496
0.272,-0.112,0.439
0.143,-0.129,0.224
-0.228,-0.034,-0.538
0.048,-0.094,-0.014
-0.151,0.070,-0.529
0.022,-0.025,-0.143
-0.254,0.165,-0.746
0.307,-0.103,0.606
-0.030,-0.137,-0.089
-0.056,-0.137,-0.010
-0.030,-0.025,-0.245
-0.228,0.156,-0.701
0.117,0.052,0.317
0.082,-0.043,0.108
-0.039,-0.129,0.038
0.074,-0.077,0.274
-0.151,0.061,-0.507
0.177,-0.146,0.305
0.307,0.009,0.656
-0.367,0.113,-0.781
0.169,-0.086,0.171
-0.168,0.113,-0.480
-0.237,0.087,-0.509
-0.004,-0.025,-0.221
-0.375,0.259,-0.852
0.272,0.026,0.697
-0.410,0.259,-0.846
-0.272,0.173,-0.778
-0.211,0.087,-0.459
0.134,-0.025,0.666
-0.047,0.035,-0.262
0.056,-0.120,0.082
0.212,0.018,0.751
-0.142,-0.034,-0.339
0.143,-0.051,0.087
0.229,0.078,0.729
-0.133,-0.043,-0.256
-0.280,0.139,-0.592
0.272,-0.077,0.536
0.281,0.044,0.420
-0.108,0.035,-0.238
0.048,-0.025,0.020
0.203,-0.051,0.515
-0.220,-0.025,-0.565
0.065,-0.060,-0.046
-0.341,0.087,-0.680
0.030,-0.025,-0.164
-0.401,0.242,-0.833
-0.228,0.113,-0.661
0.246,0.044,0.391
0.281,-0.086,0.439
0.082,0.001,0.805
-0.220,0.061,-0.431
0.169,0.001,0.818
0.203,-0.077,0.797
0.074,-0.043,0.212
0.255,-0.051,0.421
-0.280,0.035,-0.665
0.125,-0.112,0.154
-0.004,0.026,-0.131
-0.004,0.035,-0.181
-0.039,0.026,-0.241
-0.254,0.001,-0.534
-0.306,0.121,-0.611
-0.246,-0.017,-0.511
0.229,-0.155,0.356
0.151,-0.103,0.175
0.229,-0.051,0.402
0.220,-0.129,0.329
0.160,0.009,0.805
-0.133,0.113,-0.420
0.186,0.087,0.746
-0.228,0.104,-0.550
0.272,-0.051,0.411
0.263,0.087,0.395
0.177,0.001,0.714
0.091,-0.025,0.110
-0.211,0.113,-0.554
0.186,0.026,0.343
0.255,-0.077,0.396
-0.099,0.061,-0.223
0.255,-0.086,0.787
-0.082,-0.017,-0.307
-0.237,0.078,-0.471
0.220,0.018,0.734
-0.375,0.182,-0.770
-0.237,0.121,-0.667
-0.168,-0.086,-0.437
0.212,-0.051,0.559
-0.306,0.208,-0.817
0.246,-0.086,0.513
0.108,-0.043,-0.016
-0.151,0.104,-0.425
0.117,-0.008,0.243
-0.203,0.113,-0.501
-0.418,0.208,-0.802
0.220,-0.103,0.494
-0.237,0.018,-0.517
0.212,-0.094,0.289
0.289,-0.103,0.683
0.169,0.001,0.703
-0.349,0.147,-0.747
0.030,-0.155,0.162
-0.358,0.147,-0.853
0.203,-0.181,0.358
0.160,-0.025,0.679
-0.220,0.121,-0.667
0.255,0.001,0.570
0.186,-0.017,0.320
0.186,-0.086,0.508
-0.410,0.130,-0.851
-0.263,0.156,-0.619
-0.237,0.156,-0.681
0.186,0.009,0.639
-0.341,0.182,-0.718
0.203,0.018,0.762
0.039,-0.103,0.136
-0.436,0.234,-0.849
0.108,0.044,0.780
0.203,0.018,0.354
0.220,-0.008,0.763
0.134,-0.017,0.807
-0.367,0.173,-0.791
0.203,-0.017,0.654
-0.203,-0.060,-0.421
0.281,0.018,0.583
-0.099,0.009,-0.307
-0.263,0.139,-0.711
-0.013,-0.103,0.103
-0.367,0.190,-0.711
0.160,-0.008,0.263
0.125,-0.043,0.040
0.272,-0.155,0.467
0.307,-0.025,0.585
0.065,-0.060,0.152
0.151,-0.017,0.649
0.246,-0.034,0.726
0.263,0.070,0.398
0.169,0.026,0.410
-0.108,-0.051,-0.267
-0.203,0.104,-0.450
0.238,-0.112,0.746
-0.013,-0.146,0.125
-0.263,0.026,-0.639
0.238,-0.068,0.843
-0.090,0.035,-0.345
0.203,0.001,0.688
0.289,-0.068,0.552
0.100,-0.103,0.231
-0.289,0.130,-0.665
0.255,-0.068,0.790
-0.073,0.035,-0.241
0.212,0.061,0.665
0.238,-0.068,0.434
-0.384,0.156,-0.741
0.160,-0.051,0.869
0.125,-0.060,0.156
0.255,-0.068,0.422
0.229,0.070,0.391
-0.030,-0.060,-0.197
0.324,0.026,0.468
0.272,0.052,0.406
-0.392,0.234,-0.821
0.143,-0.060,0.219
-0.159,0.035,-0.384
0.125,-0.043,0.117
-0.211,0.078,-0.625
-0.021,0.009,-0.271
0.134,-0.077,0.689
0.143,-0.086,0.247
-0.013,-0.068,-0.140
-0.211,0.035,-0.478
-0.401,0.225,-0.756
-0.436,0.130,-0.840
0.160,-0.077,0.779
0.194,0.026,0.713
-0.125,-0.051,-0.409
0.022,-0.120,0.010
-0.341,0.139,-0.668
0.238,-0.094,0.492
0.194,-0.112,0.349
-0.125,-0.112,-0.338
0.005,-0.129,0.042
-0.021,-0.043,-0.095
0.246,-0.060,0.644
0.186,-0.051,0.518
0.229,-0.017,0.699
-0.220,0.018,-0.602
-0.306,0.104,-0.764
0.013,-0.094,0.077
0.039,-0.025,0.190
0.022,-0.112,0.122
-0.211,0.070,-0.481
0.220,-0.146,0.372
-0.203,0.156,-0.638
0.091,-0.103,0.254
-0.272,0.199,-0.698
-0.099,-0.043,-0.234
0.074,-0.008,-0.079
-0.220,0.018,-0.492
-0.194,0.087,-0.467
0.203,-0.060,0.536
-0.125,0.061,-0.304
0.272,-0.146,0.485
-0.297,0.165,-0.677
0.324,-0.008,0.486
0.186,-0.025,0.724
0.203,-0.112,0.454
0.263,-0.068,0.531
-0.203,0.139,-0.580
0.246,-0.189,0.459
0.255,0.070,0.694
0.125,-0.034,0.704
0.186,-0.043,0.830
-0.401,0.251,-0.799
-0.211,0.147,-0.566
0.194,-0.034,0.814
0.117,-0.181,0.269
-0.004,-0.025,-0.060
0.238,0.035,0.722
0.117,0.018,0.262
-0.116,-0.068,-0.234
0.263,-0.120,0.497
-0.021,-0.129,-0.088
-0.064,-0.146,-0.164
0.134,-0.077,0.224
0.272,-0.129,0.502
0.143,-0.043,0.843
-0.151,0.061,-0.353
0.125,-0.034,0.663
-0.056,-0.146,-0.119
0.212,-0.068,0.428
0.100,0.052,0.279
0.177,0.052,0.754
0.177,-0.086,0.136
-0.116,-0.077,-0.368
-0.297,0.199,-0.700
0.186,0.009,0.303
0.220,0.009,0.777
0.151,-0.017,0.687
-0.151,-0.008,-0.295
0.263,-0.172,0.428
0.186,0.026,0.328
0.220,-0.051,0.419
-0.151,-0.017,-0.481
0.298,-0.094,0.619
0.074,-0.120,0.149
0.272,-0.181,0.493
-0.358,0.216,-0.749
-0.332,0.208,-0.763
-0.021,-0.120,-0.111
0.229,0.018,0.693
0.056,-0.146,0.138
0.238,-0.120,0.335
-0.246,0.001,-0.586
-0.168,0.018,-0.386
0.212,-0.215,0.383
0.246,-0.103,0.516
0.117,-0.043,0.091
0.125,-0.043,0.200
-0.177,-0.060,-0.368
0.169,0.026,0.740
0.065,-0.043,0.024
0.108,-0.025,0.828
-0.047,-0.094,-0.115
0.117,-0.129,0.185
-0.064,0.052,-0.316
0.108,-0.043,0.841
0.238,-0.137,0.364
-0.047,-0.094,-0.069
-0.185,0.052,-0.552
0.203,-0.043,0.730
0.005,-0.137,0.130
-0.315,0.190,-0.806
-0.099,0.061,-0.409
0.298,0.001,0.622
-0.108,-0.060,-0.191
0.263,-0.025,0.689
-0.004,-0.051,-0.000
-0.168,-0.034,-0.379
0.074,-0.034,0.834
-0.367,0.113,-0.849
-0.203,0.121,-0.647
-0.427,0.251,-0.848
0.229,-0.094,0.795
-0.108,-0.025,-0.127
0.203,-0.120,0.315
-0.289,0.061,-0.685
-0.082,-0.034,-0.208
0.117,0.044,0.768
-0.004,-0.129,0.105
-0.116,0.087,-0.486
-0.332,0.096,-0.730
-0.082,0.026,-0.389
0.177,-0.060,0.207
0.030,-0.017,0.203
0.298,-0.051,0.480
-0.220,-0.025,-0.540
-0.297,0.199,-0.656
-0.030,-0.008,-0.282
-0.289,0.147,-0.661
0.082,-0.008,-0.060
0.186,-0.137,0.300
-0.280,0.035,-0.640
0.246,-0.043,0.418
-0.004,-0.137,0.066
0.134,-0.025,0.718
-0.254,0.139,-0.626
0.203,-0.086,0.415
-0.358,0.234,-0.778
0.169,-0.112,0.279
-0.056,-0.146,-0.078
0.022,-0.103,-0.049
0.229,0.001,0.649
-0.246,0.165,-0.724
-0.289,0.147,-0.679
-0.159,0.087,-0.434
-0.323,0.165,-0.639
-0.375,0.190,-0.803
0.212,-0.034,0.861
0.212,-0.051,0.574
-0.289,0.147,-0.648
0.194,-0.112,0.516
0.125,0.009,0.869
-0.133,-0.034,-0.300
-0.349,0.130,-0.838
-0.367,0.242,-0.849
0.186,0.096,0.726
0.194,-0.120,0.301
0.160,0.009,0.320
-0.246,0.096,-0.541
0.263,-0.103,0.503
0.117,-0.163,0.246
0.255,-0.086,0.524
0.194,0.001,0.650
0.160,0.052,0.303
0.186,0.009,0.701
0.255,-0.060,0.487
-0.315,0.216,-0.849
-0.082,-0.051,-0.233
0.005,-0.077,-0.130
0.220,-0.068,0.442
0.263,0.035,0.432
-0.280,0.052,-0.666
-0.211,0.147,-0.668
-0.323,0.165,-0.830
0.272,0.044,0.628
0.048,0.009,0.230
0.229,-0.060,0.858
0.315,-0.077,0.482
-0.030,0.018,-0.173
0.229,-0.086,0.489
0.100,0.009,0.864
0.220,-0.017,0.733
0.100,0.009,0.835
-0.306,0.052,-0.738
-0.090,0.052,-0.434
0.212,-0.086,0.354
0.186,-0.077,0.789
-0.056,-0.094,-0.060
-0.315,0.096,-0.769
-0.021,-0.034,-0.202
-0.306,0.156,-0.636
-0.375,0.190,-0.738
0.194,-0.008,0.790
-0.082,0.001,-0.331
0.203,-0.120,0.378
-0.211,0.096,-0.616
0.246,-0.034,0.789
0.160,-0.077,0.217
0.263,-0.094,0.574
0.220,-0.043,0.733
0.212,0.009,0.345
-0.280,0.182,-0.775
-0.108,-0.008,-0.351
0.125,-0.043,0.645
0.229,0.001,0.726
0.307,-0.112,0.543
-0.272,0.173,-0.579
-0.367,0.139,-0.828
-0.030,-0.146,-0.039
-0.168,0.026,-0.511
0.134,-0.008,0.246
0.117,-0.051,0.748
-0.073,0.044,-0.315
-0.203,0.087,-0.589
0.056,-0.051,-0.079
0.238,-0.017,0.797
-0.168,0.078,-0.561
-0.297,0.225,-0.832
0.194,-0.051,0.579
-0.013,-0.120,-0.054
-0.116,-0.008,-0.401
-0.116,0.096,-0.473
0.220,-0.112,0.337
-0.168,0.104,-0.582
0.108,-0.043,0.138
-0.367,0.165,-0.699
-0.297,0.113,-0.594
0.100,-0.025,0.212
-0.151,0.104,-0.480
0.005,-0.120,0.101
0.091,-0.051,0.079
-0.047,-0.086,-0.231
0.134,0.009,0.262
-0.254,0.173,-0.641
-0.272,0.044,-0.570
0.272,0.001,0.421
0.177,-0.034,0.256
0.194,0.052,0.732
0.272,-0.068,0.702
0.194,0.035,0.332
-0.254,0.035,-0.602
0.246,-0.112,0.412
-0.056,-0.112,-0.117
-0.341,0.165,-0.746
-0.203,-0.025,-0.520
-0.228,0.018,-0.502
0.082,-0.017,0.240
0.065,-0.068,0.859
0.108,-0.077,0.157
0.108,0.026,0.805
0.315,-0.060,0.552
0.143,0.018,0.281
-0.073,-0.086,-0.163
0.177,-0.043,0.287
-0.401,0.199,-0.844
-0.125,-0.103,-0.347
-0.021,-0.008,-0.268
-0.039,-0.129,-0.146
0.186,-0.172,0.333
0.246,-0.189,0.429
0.255,-0.103,0.464
-0.263,0.182,-0.695
-0.237,0.044,-0.572
-0.254,0.190,-0.686
-0.332,0.234,-0.779
0.238,-0.077,0.378
0.117,-0.120,0.227
0.246,0.070,0.656
-0.133,-0.025,-0.453
-0.375,0.208,-0.786
0.143,-0.025,0.267
0.125,-0.129,0.230
-0.185,0.087,-0.441
0.056,-0.094,0.093
0.100,-0.163,0.236
-0.306,0.199,-0.720
0.169,0.009,0.740
-0.246,0.087,-0.570
-0.203,0.121,-0.514
-0.021,-0.017,-0.237
-0.108,-0.008,-0.323
-0.108,-0.120,-0.302
-0.056,0.035,-0.363
0.272,0.018,0.419
0.082,0.001,0.288
0.238,-0.112,0.386
0.030,-0.077,0.092
0.151,-0.112,0.281
0.056,-0.137,0.118
0.022,-0.146,0.143
-0.013,0.001,-0.187
-0.185,0.130,-0.587
0.246,-0.086,0.810
0.246,0.018,0.701
-0.315,0.182,-0.705
-0.177,0.113,-0.496
-0.254,-0.008,-0.618
-0.082,0.044,-0.268
-0.246,0.078,-0.485
0.255,-0.043,0.573
-0.246,0.130,-0.585
-0.133,0.026,-0.327
-0.142,-0.017,-0.421
0.005,-0.034,-0.201
0.160,-0.112,0.265
0.272,-0.060,0.507
0.212,-0.008,0.825
0.289,-0.034,0.437
0.229,-0.060,0.541
-0.297,0.009,-0.682
-0.272,0.147,-0.616
0.203,-0.112,0.476
0.048,-0.060,0.097
0.117,0.018,0.282
0.289,-0.017,0.455
0.246,0.035,0.614
-0.228,-0.043,-0.493
-0.185,0.104,-0.516
-0.367,0.242,-0.803
0.229,-0.051,0.679
0.203,0.096,0.740
-0.194,0.052,-0.476
-0.332,0.147,-0.694
0.203,-0.094,0.427
0.143,-0.146,0.253
0.048,-0.060,0.855
-0.004,-0.043,-0.039
-0.211,0.001,-0.556
-0.289,0.190,-0.681
0.194,-0.103,0.433
-0.185,-0.051,-0.503
0.056,-0.051,0.168
-0.367,0.225,-0.788
0.151,-0.025,0.633
0.238,0.044,0.636
-0.349,0.104,-0.758
-0.056,0.018,-0.332
-0.133,-0.017,-0.319
-0.073,0.052,-0.223
-0.358,0.208,-0.796
-0.039,-0.034,-0.142
0.125,-0.008,0.855
-0.358,0.225,-0.740
-0.272,0.096,-0.583
-0.194,0.078,-0.433
-0.004,-0.103,0.065
-0.263,0.078,-0.567
0.212,0.018,0.672
0.160,-0.051,0.256
-0.470,0.216,-0.828
0.056,-0.103,0.115
0.108,0.009,0.271
-0.185,-0.025,-0.485
-0.315,0.035,-0.725
0.246,-0.086,0.318
-0.073,-0.129,-0.225
0.013,-0.094,0.031
-0.142,0.121,-0.438
0.281,-0.207,0.453
-0.315,0.113,-0.652
0.022,-0.094,0.101
0.307,-0.025,0.464
-0.073,0.061,-0.360
-0.004,0.018,-0.118
0.229,-0.155,0.371
0.186,0.044,0.330
-0.125,0.078,-0.505
-0.073,0.009,-0.345
0.143,-0.034,0.643
0.117,0.001,0.268
-0.168,-0.034,-0.441
-0.315,0.165,-0.811
-0.220,0.096,-0.487
0.229,0.018,0.744
0.212,0.026,0.694
-0.306,0.173,-0.631
0.307,-0.086,0.484
0.220,0.026,0.794
0.134,0.001,0.282
0.091,-0.008,0.777
-0.021,0.035,-0.274
0.151,-0.051,0.209
-0.125,0.044,-0.377
0.143,-0.103,0.159
-0.263,0.173,-0.739
0.246,-0.129,0.457
0.117,-0.060,0.020
-0.082,-0.112,-0.114
0.229,-0.103,0.744
-0.047,-0.017,-0.200
-0.004,0.018,-0.235
-0.280,0.165,-0.767
-0.272,0.121,-0.742
-0.177,-0.034,-0.510
-0.263,0.121,-0.604
0.255,-0.051,0.687
0.125,-0.146,0.291
-0.185,0.130,-0.548
0.246,0.018,0.397
-0.220,0.130,-0.548
-0.297,0.173,-0.620
0.030,0.009,-0.178
0.289,-0.043,0.490
-0.315,0.165,-0.676
-0.203,0.156,-0.664
0.117,-0.043,0.720
-0.349,0.061,-0.692
0.005,-0.060,-0.018
-0.013,-0.137,0.113
0.177,-0.094,0.201
-0.142,-0.068,-0.387
-0.021,-0.103,-0.149
0.100,-0.060,0.084
0.229,-0.008,0.776
0.298,-0.094,0.588
0.100,-0.043,0.185
0.194,0.018,0.344
-0.108,-0.034,-0.270
-0.021,-0.077,-0.088
-0.289,0.130,-0.620
-0.108,0.009,-0.267
0.194,-0.043,0.867
-0.220,0.139,-0.560
0.005,-0.017,-0.031
-0.168,0.061,-0.524
0.298,0.009,0.573
0.082,-0.034,0.197
-0.280,0.087,-0.698
0.272,-0.068,0.413
-0.004,0.018,-0.180
-0.177,0.096,-0.475
-0.082,-0.120,-0.208
0.056,-0.025,-0.078
0.272,-0.198,0.487
-0.099,0.026,-0.414
0.203,-0.043,0.593
0.134,-0.068,0.801
0.289,0.078,0.418
-0.332,0.070,-0.668
-0.151,0.113,-0.445
-0.315,0.165,-0.709
0.298,-0.051,0.568
0.030,0.001,-0.108
-0.168,0.130,-0.477
-0.272,0.035,-0.607
0.125,-0.008,0.277
-0.056,-0.129,0.006
-0.203,0.035,-0.453
0.108,-0.008,0.726
-0.401,0.225,-0.798
0.203,-0.051,0.493
0.289,-0.025,0.713
-0.082,0.035,-0.313
0.108,-0.094,0.161
0.169,-0.025,0.714
0.194,0.001,0.322
-0.384,0.216,-0.801
0.220,-0.103,0.428
-0.280,0.147,-0.738
0.134,-0.094,0.221
-0.341,0.242,-0.846
-0.272,0.190,-0.650
0.117,-0.103,0.236
-0.194,0.052,-0.563
-0.013,0.018,-0.192
0.220,-0.077,0.269
-0.064,-0.129,-0.070
-0.056,-0.112,-0.069
-0.203,0.156,-0.580
0.108,-0.120,0.252
0.263,0.001,0.554
0.212,-0.120,0.335
0.091,-0.077,0.157
-0.272,0.199,-0.718
0.238,0.078,0.378
0.194,-0.155,0.333
-0.211,0.070,-0.437
0.238,0.052,0.717
-0.358,0.070,-0.803
0.160,-0.094,0.243
-0.228,0.061,-0.614
0.151,0.044,0.321
-0.004,0.026,-0.198
0.177,-0.051,0.574
0.160,-0.060,0.777
-0.410,0.113,-0.837
0.238,-0.086,0.821
0.203,-0.008,0.735
0.220,-0.008,0.373
-0.021,-0.137,-0.058
0.246,-0.077,0.614
0.229,0.070,0.371
0.272,0.035,0.683
-0.108,0.052,-0.303
0.143,-0.008,0.343
-0.064,-0.008,-0.236
0.289,-0.068,0.454
0.013,-0.137,0.067
-0.185,0.061,-0.435
0.005,-0.043,-0.049
-0.021,-0.129,0.100
0.272,-0.034,0.444
0.030,-0.008,-0.028
0.246,0.052,0.644
-0.056,-0.103,-0.085
0.281,-0.129,0.513
0.125,-0.060,0.097
0.117,0.035,0.755
0.074,-0.086,0.170
-0.375,0.104,-0.847
-0.358,0.190,-0.819
0.169,0.070,0.771
0.177,-0.025,0.786
0.117,0.061,0.307
0.117,-0.068,0.216
0.203,-0.155,0.369
0.134,-0.129,0.250
-0.021,-0.051,-0.004
0.281,-0.043,0.713
0.186,-0.112,0.304
0.186,-0.094,0.266
0.220,0.096,0.695
0.186,-0.051,0.811
0.281,-0.034,0.653
0.160,-0.008,0.307
-0.349,0.061,-0.785
0.203,-0.060,0.817
-0.108,0.061,-0.326
-0.004,-0.025,-0.076
0.022,0.018,-0.063
0.186,-0.068,0.241
-0.315,0.147,-0.562
0.246,-0.129,0.472
-0.237,0.078,-0.582
-0.272,0.139,-0.565
-0.142,0.044,-0.299
-0.004,-0.008,-0.079
-0.108,0.096,-0.450
0.289,-0.189,0.534
-0.185,0.087,-0.590
-0.272,0.035,-0.654
0.212,-0.112,0.562
-0.047,-0.137,-0.001
0.056,-0.008,-0.064
-0.228,0.147,-0.612
0.134,0.052,0.770
0.298,-0.094,0.643
0.030,0.009,-0.134
0.255,-0.120,0.425
-0.401,0.242,-0.782
0.307,0.001,0.461
0.108,-0.112,0.160
0.169,-0.068,0.856
-0.082,-0.060,-0.216
-0.220,0.096,-0.462
0.100,-0.112,0.253
-0.168,0.001,-0.312
-0.211,0.009,-0.589
-0.142,-0.025,-0.351
-0.237,0.182,-0.621
-0.341,0.052,-0.770
-0.151,0.096,-0.521
0.177,-0.077,0.159
0.048,-0.060,0.187
-0.004,-0.137,0.005
-0.194,0.139,-0.637
-0.056,-0.077,-0.061
0.160,-0.043,0.271
0.212,-0.043,0.717
-0.315,0.225,-0.707
-0.194,0.139,-0.528
-0.030,-0.086,-0.036
-0.133,0.061,-0.358
0.203,0.018,0.778
0.065,-0.034,-0.101
0.108,-0.008,0.261
0.117,-0.043,0.017
-0.375,0.139,-0.720
0.212,-0.068,0.816
0.108,-0.086,0.218
-0.125,0.104,-0.479
-0.133,0.070,-0.314
-0.289,0.061,-0.722
-0.125,0.052,-0.287
-0.064,0.052,-0.396
0.169,-0.051,0.597
-0.073,0.044,-0.198
0.134,-0.120,0.268
0.117,-0.207,0.314
0.091,-0.017,0.760
-0.185,-0.051,-0.470
0.246,-0.120,0.402
-0.142,0.087,-0.443
0.143,-0.112,0.191
0.203,-0.094,0.196
0.074,-0.025,-0.012
-0.151,0.104,-0.461
0.238,-0.094,0.520
0.100,-0.094,0.221
-0.099,-0.060,-0.244
0.281,-0.051,0.486
-0.039,-0.017,-0.114
-0.427,0.147,-0.817
0.074,-0.094,0.125
-0.064,-0.129,0.093
0.030,-0.155,0.132
0.030,-0.060,0.048
0.212,-0.146,0.330
-0.194,0.147,-0.620
0.229,0.026,0.616
0.263,-0.172,0.460
0.169,-0.051,0.613
0.177,-0.120,0.293
