x,y,t
-0.009,0.072,0.365
-0.064,-0.083,0.025
-0.054,-0.019,-0.868
-0.109,-0.010,-0.152
0.010,0.045,0.778
0.192,-0.028,0.810
-0.045,0.017,-0.807
-0.045,0.026,0.001
0.110,-0.010,0.255
-0.018,-0.083,0.052
-0.045,0.017,0.067
0.073,-0.001,0.248
-0.054,-0.019,-0.178
-0.064,0.054,-0.562
-0.091,-0.065,-0.085
-0.100,-0.047,-0.949
-0.018,-0.001,-0.468
-0.045,0.008,0.074
0.201,-0.010,0.760
0.028,0.035,0.271
-0.009,-0.019,-0.077
-0.018,0.054,0.379
0.019,0.008,0.209
0.192,-0.038,0.843
-0.064,-0.038,-0.154
0.147,-0.010,0.698
0.201,0.045,0.748
-0.073,0.017,-0.618
0.101,-0.056,0.237
-0.036,0.008,-0.570
-0.201,-0.047,-0.848
-0.054,0.045,-0.695
-0.054,-0.019,0.040
0.010,0.026,0.373
0.028,0.045,0.438
-0.036,-0.065,-0.964
-0.182,-0.092,-0.872
0.046,0.054,0.392
0.037,0.035,0.490
-0.036,0.035,-0.035
0.083,-0.010,0.696
-0.073,-0.028,-0.489
-0.109,-0.065,-0.047
0.028,-0.019,0.186
0.019,0.054,0.455
-0.173,-0.038,-0.837
-0.027,-0.065,0.094
-0.018,0.035,0.339
0.037,0.090,0.608
0.010,0.026,-0.263
-0.064,-0.019,0.056
-0.009,-0.001,-0.839
0.019,-0.019,0.165
-0.036,-0.019,-0.509
0.101,-0.019,0.832
-0.009,-0.065,0.014
-0.064,-0.028,-0.880
0.092,-0.001,0.276
-0.054,-0.019,0.048
0.037,-0.028,0.814
0.000,0.017,0.340
-0.045,-0.001,-0.790
-0.009,0.026,0.393
0.000,-0.001,-0.833
0.073,0.017,0.393
0.128,0.072,0.470
0.000,-0.001,0.278
-0.018,-0.019,-0.863
-0.118,-0.019,-0.867
0.211,0.035,0.667
-0.027,0.045,0.298
0.092,0.072,0.636
-0.109,-0.019,-0.949
-0.027,-0.038,-0.894
-0.073,0.045,-0.685
0.073,0.026,0.291
-0.018,0.035,0.384
0.201,0.063,0.733
-0.036,-0.028,0.297
0.220,0.008,0.799
-0.091,-0.056,0.033
-0.173,-0.074,-0.871
-0.082,0.045,-0.423
0.019,0.017,-0.294
-0.082,-0.083,-0.020
-0.036,0.081,-0.594
-0.155,-0.001,-0.721
-0.018,-0.047,0.198
-0.155,-0.019,-0.794
-0.045,0.035,-0.768
0.037,-0.001,0.837
-0.054,-0.010,-0.561
-0.091,-0.065,-0.151
0.083,0.008,0.244
0.010,0.063,0.329
-0.009,-0.001,-0.159
-0.027,0.063,0.353
-0.182,-0.001,-0.767
0.110,-0.028,0.262
0.055,-0.019,0.155
-0.036,-0.065,-0.018
-0.018,-0.065,0.115
0.037,-0.028,0.189
0.119,0.054,0.568
-0.027,0.017,-0.434
0.165,0.063,0.706
0.037,0.081,0.602
-0.018,0.026,0.319
0.119,0.026,0.349
-0.128,-0.056,-0.149
0.028,0.072,0.455
0.092,0.045,0.832
-0.027,0.017,-0.322
-0.054,-0.047,-0.921
0.028,-0.001,0.226
-0.073,-0.010,-0.730
-0.091,-0.083,-0.919
-0.036,0.035,0.125
-0.192,-0.111,-0.903
0.055,0.017,0.726
0.010,0.063,-0.417
-0.009,0.035,-0.479
-0.045,-0.010,-0.873
0.046,0.054,0.227
0.000,0.045,-0.482
-0.064,-0.047,-0.012
0.128,0.035,0.373
-0.091,-0.010,-0.851
0.064,0.081,0.438
-0.082,-0.019,-0.916
-0.164,-0.028,-0.763
0.037,0.026,0.122
0.019,0.017,0.318
-0.073,-0.001,-0.105
0.000,-0.001,0.300
0.028,0.035,0.413
-0.054,-0.019,0.067
-0.201,-0.038,-0.848
0.119,0.063,0.501
-0.192,-0.065,-0.823
-0.064,0.054,-0.605
-0.045,0.035,-0.749
-0.109,0.017,-0.496
0.156,0.054,0.415
0.083,-0.001,0.229
-0.027,0.017,-0.808
0.101,0.054,0.654
0.000,0.035,0.400
-0.064,-0.056,0.048
0.000,-0.001,-0.299
0.110,-0.047,0.256
0.192,0.008,0.846
-0.036,0.035,-0.577
0.092,0.081,0.396
-0.091,-0.001,-0.826
-0.182,-0.092,-0.947
0.046,0.017,0.137
-0.073,0.008,-0.015
0.101,-0.001,0.515
-0.009,-0.038,0.204
-0.173,-0.120,-0.926
-0.009,-0.028,0.217
-0.018,0.054,0.426
-0.027,0.063,0.371
0.092,0.045,0.340
0.028,0.017,0.329
0.037,-0.010,0.016
0.174,0.008,0.843
-0.027,0.035,-0.773
-0.018,-0.019,0.103
-0.137,-0.010,-0.657
-0.109,0.026,-0.491
0.000,0.008,0.324
0.028,0.045,0.288
-0.045,0.017,0.088
-0.109,-0.065,-0.964
-0.082,-0.038,-0.024
0.192,0.045,0.751
-0.091,0.054,-0.523
0.019,0.035,0.727
-0.027,0.017,-0.106
0.064,-0.001,0.239
0.137,0.026,0.645
-0.146,-0.038,-0.786
-0.027,0.008,-0.057
-0.082,-0.001,-0.032
0.165,0.017,0.617
-0.036,-0.001,0.333
-0.045,-0.065,-0.044
0.073,-0.038,0.176
-0.045,-0.047,0.261
-0.018,-0.001,0.322
0.092,0.008,0.270
-0.100,-0.047,-0.051
-0.018,0.072,-0.347
-0.036,-0.028,-0.481
0.137,0.008,0.820
-0.073,-0.074,-0.950
0.019,0.045,0.466
0.055,-0.019,0.785
0.010,0.035,0.396
-0.073,-0.056,-0.187
0.028,0.035,0.476
-0.182,-0.138,-0.917
-0.045,-0.001,-0.133
0.064,0.017,0.704
0.055,0.054,0.822
0.092,-0.010,0.561
-0.164,-0.001,-0.652
-0.064,0.035,-0.254
0.028,0.008,-0.083
-0.009,-0.010,-0.289
-0.146,-0.074,-0.976
0.110,-0.010,0.587
0.028,0.054,0.765
0.064,-0.038,0.173
-0.027,-0.074,0.120
-0.082,-0.028,-0.689
0.165,0.035,0.609
0.201,0.017,0.829
-0.091,-0.028,-0.899
0.010,0.026,0.159
0.046,0.045,0.774
-0.064,0.054,-0.392
-0.082,0.008,-0.763
-0.091,0.045,-0.681
0.000,0.026,-0.429
-0.027,-0.028,-0.901
-0.018,-0.010,0.086
-0.091,-0.065,-0.039
-0.009,0.017,-0.033
-0.082,0.054,-0.454
0.201,-0.010,0.785
-0.027,0.045,0.144
-0.100,-0.001,-0.808
0.156,0.035,0.825
-0.054,-0.038,-0.115
0.110,0.072,0.406
-0.073,-0.092,-0.944
0.046,-0.028,0.158
0.037,0.035,0.223
-0.045,0.026,0.095
0.000,0.054,0.382
-0.045,-0.019,-0.579
-0.109,-0.001,-0.817
0.101,0.081,0.634
0.137,-0.019,0.742
0.083,0.017,0.339
-0.018,0.035,0.152
0.046,0.063,0.336
0.000,-0.019,0.245
0.055,-0.028,0.236
0.192,-0.001,0.720
0.073,0.008,0.678
-0.018,0.017,-0.281
0.028,0.063,0.305
-0.045,-0.019,-0.475
0.073,0.072,0.650
0.037,0.045,0.226
-0.155,-0.019,-0.740
-0.027,0.063,-0.358
-0.036,-0.092,0.008
-0.082,0.045,-0.720
-0.018,0.035,0.106
0.083,0.054,0.373
-0.182,-0.019,-0.726
-0.027,-0.001,-0.508
-0.082,-0.056,-0.020
-0.018,-0.047,-0.928
-0.036,-0.065,0.081
-0.091,-0.001,-0.104
0.192,0.017,0.837
-0.027,-0.028,0.275
-0.100,-0.083,-0.130
0.092,0.008,0.299
-0.036,-0.010,-0.878
-0.128,-0.047,-0.153
-0.073,-0.047,-0.930
0.037,0.054,0.756
0.083,-0.028,0.842
-0.073,-0.074,-0.134
-0.137,-0.010,-0.605
0.028,0.072,0.734
-0.082,-0.001,-0.780
-0.182,-0.120,-0.913
0.019,-0.019,-0.136
-0.091,-0.056,-0.951
-0.073,0.054,-0.591
-0.064,-0.010,-0.619
-0.009,-0.001,-0.856
0.128,0.017,0.581
-0.009,-0.010,0.816
-0.045,-0.047,-0.950
0.000,-0.010,0.282
-0.027,0.072,-0.679
-0.027,-0.001,0.282
-0.027,-0.028,0.148
0.119,-0.001,0.596
-0.064,-0.028,-0.465
-0.173,-0.047,-0.814
0.073,0.072,0.388
-0.018,-0.065,0.029
-0.073,-0.038,0.024
0.037,0.045,0.547
-0.192,-0.038,-0.776
-0.036,0.008,-0.065
0.064,0.008,0.189
-0.201,-0.028,-0.833
-0.054,-0.001,-0.832
0.055,-0.028,0.210
-0.018,0.026,0.362
-0.027,0.035,0.344
0.037,0.054,0.728
-0.164,0.017,-0.585
-0.082,-0.019,-0.727
-0.045,-0.010,0.082
-0.045,-0.028,-0.914
-0.073,0.017,-0.027
-0.027,-0.001,-0.852
-0.009,0.017,0.099
0.101,0.072,0.385
0.174,0.063,0.642
-0.100,0.017,-0.421
-0.146,0.008,-0.687
0.174,0.063,0.450
-0.100,0.035,-0.516
-0.082,0.045,-0.539
-0.045,-0.001,-0.607
0.119,0.045,0.391
0.119,0.054,0.391
-0.009,0.026,0.212
-0.009,-0.001,0.071
0.101,-0.047,0.211
0.019,-0.019,0.113
-0.027,-0.010,0.294
-0.073,-0.047,-0.218
0.019,0.026,0.166
0.037,0.026,0.710
-0.018,-0.010,-0.377
-0.054,-0.028,0.043
0.046,0.026,0.175
-0.082,-0.065,-0.043
-0.018,-0.001,0.060
-0.018,0.017,0.345
-0.018,0.017,0.042
-0.027,-0.092,0.083
0.220,0.017,0.724
0.028,0.017,0.308
-0.009,-0.019,0.071
-0.045,-0.047,0.032
-0.073,-0.028,-0.892
-0.045,-0.001,0.072
-0.018,-0.028,-0.158
0.046,0.054,0.581
0.037,-0.047,0.179
-0.164,-0.028,-0.973
0.110,-0.028,0.270
-0.027,0.017,0.211
-0.018,0.072,0.410
-0.082,-0.065,-0.932
-0.118,-0.010,-0.120
0.165,-0.028,0.801
0.156,-0.028,0.825
0.183,0.054,0.432
-0.018,0.045,0.035
-0.018,0.045,-0.159
-0.036,-0.047,-0.052
-0.173,-0.083,-0.888
-0.036,-0.010,0.203
0.156,0.017,0.584
0.037,0.026,0.194
0.046,0.017,0.166
0.137,0.035,0.528
-0.064,-0.065,-0.154
-0.036,-0.056,-0.917
-0.045,-0.010,-0.599
0.073,-0.010,0.247
-0.018,0.072,0.393
0.101,0.008,0.490
0.037,0.063,0.648
0.046,0.045,0.235
-0.018,0.008,0.043
-0.100,-0.065,-0.064
0.000,0.017,0.771
0.028,0.063,0.513
-0.091,-0.083,-0.038
0.147,0.035,0.559
0.046,0.045,0.552
0.037,0.072,0.586
-0.036,0.035,0.104
0.183,0.017,0.358
0.092,0.008,0.447
-0.201,-0.074,-0.856
0.028,-0.019,0.193
-0.045,-0.083,0.050
-0.054,-0.001,-0.310
0.137,-0.010,0.287
0.037,0.081,0.587
-0.064,-0.083,-0.955
-0.073,-0.056,-0.137
-0.054,-0.047,-0.139
-0.173,-0.019,-0.968
0.092,-0.010,0.719
0.156,0.008,0.712
0.046,0.026,0.692
0.083,-0.010,0.217
0.119,-0.019,0.819
0.165,0.035,0.694
-0.192,-0.028,-0.807
-0.164,-0.092,-0.931
-0.045,-0.019,-0.884
-0.009,-0.010,0.050
0.046,-0.056,0.185
-0.073,-0.092,-0.007
-0.027,-0.083,0.086
0.156,0.035,0.608
0.183,-0.010,0.755
0.037,0.054,0.664
-0.018,-0.001,0.124
-0.082,-0.010,-0.011
0.128,-0.001,0.746
0.055,-0.010,0.754
-0.009,0.045,-0.697
-0.027,0.081,-0.383
-0.146,-0.010,-0.698
-0.137,-0.001,-0.579
-0.155,-0.001,-0.659
-0.018,-0.056,0.137
-0.027,-0.028,0.114
-0.027,-0.028,-0.439
-0.146,-0.083,-0.859
-0.009,-0.028,-0.869
0.037,-0.056,0.117
0.019,0.054,-0.233
-0.036,0.054,0.361
0.137,0.017,0.368
-0.073,0.026,-0.737
-0.036,0.035,-0.767
-0.036,0.045,-0.745
0.000,0.063,-0.731
-0.182,-0.038,-0.807
0.000,0.081,0.449
0.128,0.054,0.401
-0.027,-0.028,-0.877
-0.173,0.008,-0.693
-0.036,-0.047,-0.131
-0.027,-0.001,-0.474
0.092,0.072,0.652
0.010,0.017,0.106
-0.009,-0.019,-0.256
0.156,-0.038,0.832
-0.054,0.008,0.070
-0.100,0.035,-0.732
0.055,-0.001,0.176
-0.182,-0.047,-0.848
-0.173,-0.010,-0.966
-0.173,0.008,-0.618
-0.018,-0.001,0.296
0.028,0.008,-0.232
0.028,0.054,0.277
0.201,0.017,0.708
-0.064,0.017,-0.770
0.211,0.026,0.760
-0.027,0.026,-0.459
0.119,-0.010,0.678
0.000,-0.001,0.020
-0.100,-0.065,-0.105
-0.146,-0.019,-0.682
-0.210,-0.056,-0.902
-0.018,0.072,-0.434
0.010,-0.047,0.003
-0.036,-0.001,-0.221
-0.173,-0.083,-0.897
-0.128,-0.056,-0.943
0.174,0.035,0.582
-0.082,-0.038,-0.163
-0.091,-0.047,-0.061
0.046,-0.001,0.190
0.000,0.035,0.192
0.165,0.045,0.394
-0.137,-0.038,-0.266
-0.045,-0.065,0.063
-0.073,-0.028,-0.253
-0.045,-0.001,-0.174
0.037,0.063,0.560
0.046,0.008,0.101
0.028,0.072,0.566
0.101,-0.010,0.577
-0.036,0.035,-0.035
0.046,-0.001,0.156
0.156,-0.010,0.825
0.183,-0.001,0.710
0.028,0.072,0.675
-0.009,0.045,-0.750
-0.036,-0.019,0.303
0.000,-0.028,-0.230
0.000,0.026,0.360
0.046,-0.019,0.784
0.000,0.008,0.073
0.220,0.045,0.675
0.110,-0.010,0.694
-0.155,-0.102,-0.967
0.073,-0.028,0.236
0.083,-0.047,0.196
-0.128,-0.010,-0.970
-0.082,-0.038,-0.070
0.010,0.063,0.237
0.037,0.063,0.370
0.010,0.063,0.201
0.110,-0.001,0.559
0.037,0.026,0.461
0.028,-0.010,-0.161
0.010,0.072,0.362
-0.146,-0.111,-0.889
0.119,-0.019,0.277
-0.045,-0.047,0.188
-0.082,-0.028,-0.015
0.073,-0.010,0.187
-0.064,0.008,-0.807
-0.082,-0.065,-0.952
-0.100,-0.028,-0.244
-0.164,-0.083,-0.922
-0.036,-0.047,0.100
0.000,0.017,0.818
-0.036,0.008,0.133
-0.082,-0.028,-0.256
-0.045,0.063,-0.391
-0.054,-0.019,-0.896
0.037,-0.019,0.789
0.119,-0.028,0.729
0.211,0.063,0.606
-0.018,0.008,-0.413
0.028,-0.056,0.174
-0.201,-0.038,-0.827
-0.073,-0.065,-0.166
0.147,0.063,0.725
0.019,-0.038,0.173
0.156,0.017,0.729
0.064,0.026,0.241
-0.091,0.026,-0.153
0.019,0.045,0.250
-0.027,-0.010,-0.873
-0.027,0.045,0.395
-0.045,-0.019,-0.533
0.010,0.081,0.499
0.046,0.072,0.513
0.028,0.054,0.518
0.128,0.054,0.569
-0.027,-0.047,0.183
0.073,-0.019,0.780
0.128,0.035,0.552
0.119,0.081,0.668
-0.164,-0.102,-0.909
-0.009,0.090,-0.636
0.174,0.035,0.644
-0.064,-0.074,-0.130
0.147,-0.019,0.285
0.064,0.035,0.306
0.046,0.045,0.670
-0.100,0.026,-0.751
-0.045,0.017,-0.478
-0.064,-0.047,-0.916
-0.045,-0.001,-0.834
0.010,0.017,-0.342
0.000,-0.047,0.065
-0.109,-0.019,-0.476
-0.018,0.026,-0.547
0.211,-0.019,0.824
0.037,-0.019,0.298
-0.045,0.072,-0.617
-0.036,-0.038,0.170
-0.045,-0.019,0.067
0.119,-0.028,0.248
0.000,-0.001,0.063
-0.045,0.054,-0.698
0.083,0.026,0.359
0.083,-0.001,0.261
0.201,0.017,0.687
-0.009,-0.047,-0.919
-0.109,0.008,-0.510
0.220,0.017,0.790
-0.054,0.063,-0.645
0.174,0.035,0.705
0.092,-0.028,0.827
-0.146,-0.028,-0.791
-0.137,-0.028,-0.813
0.037,0.072,0.778
-0.082,0.026,-0.178
-0.082,-0.038,-0.110
0.037,0.017,0.207
-0.018,0.054,0.069
-0.018,0.081,-0.667
-0.018,-0.001,-0.838
-0.045,0.045,-0.730
-0.045,-0.001,0.089
0.073,-0.047,0.222
-0.064,-0.038,-0.951
0.037,0.017,0.136
0.000,-0.047,0.145
-0.018,-0.019,0.283
0.073,-0.001,0.201
-0.054,-0.010,-0.233
0.201,0.026,0.762
0.046,0.026,0.831
-0.036,-0.083,0.180
0.037,0.017,0.376
0.083,0.017,0.379
-0.128,-0.019,-0.238
-0.045,-0.028,0.299
-0.064,-0.092,-0.042
-0.018,0.045,-0.767
0.046,0.081,0.385
0.046,0.045,0.823
0.046,-0.001,0.744
0.037,-0.056,0.175
0.156,0.063,0.432
-0.027,-0.074,-0.021
0.073,-0.038,0.218
-0.045,0.008,-0.123
0.110,-0.047,0.250
-0.137,-0.019,-0.536
-0.073,-0.065,-0.145
-0.091,-0.038,-0.920
0.037,0.054,0.805
-0.045,0.008,-0.201
-0.054,-0.074,0.047
0.201,0.045,0.616
-0.091,0.035,-0.313
0.010,0.017,-0.021
0.028,0.054,0.438
0.000,-0.019,-0.050
-0.036,0.063,-0.684
-0.146,-0.001,-0.586
-0.027,-0.019,-0.450
-0.064,0.026,-0.768
-0.036,-0.065,0.137
0.000,0.035,-0.257
0.010,0.063,-0.204
-0.146,-0.038,-0.232
-0.054,0.017,-0.567
0.128,0.008,0.587
-0.137,-0.001,-0.609
0.046,0.063,0.783
0.092,0.072,0.622
0.119,-0.001,0.305
-0.182,-0.102,-0.899
-0.045,-0.028,-0.370
-0.036,0.035,0.283
0.064,0.072,0.785
0.000,0.008,0.339
0.073,0.017,0.250
-0.082,-0.010,-0.740
0.010,-0.019,-0.022
0.174,0.026,0.799
-0.009,0.008,-0.003
-0.100,-0.065,-0.949
0.010,0.035,-0.104
0.083,-0.010,0.254
0.055,0.017,0.207
-0.027,-0.028,-0.192
-0.027,0.026,-0.028
0.019,0.063,0.486
-0.036,0.026,0.112
0.119,0.017,0.608
0.192,0.045,0.719
0.174,-0.019,0.776
-0.027,0.081,-0.466
0.028,0.090,0.586
0.037,0.054,0.530
-0.128,-0.047,-0.905
0.110,0.054,0.376
-0.036,0.045,0.341
-0.027,-0.019,-0.395
-0.073,-0.019,-0.656
0.028,-0.056,0.165
0.028,0.017,0.308
-0.073,-0.010,0.009
0.064,0.008,0.739
-0.082,-0.028,-0.043
0.128,0.035,0.361
0.083,-0.028,0.243
-0.054,-0.001,0.077
0.000,-0.019,-0.050
-0.146,0.008,-0.668
-0.173,-0.120,-0.938
-0.164,-0.038,-0.804
0.046,0.063,0.813
0.092,-0.056,0.228
-0.164,-0.019,-0.748
0.137,-0.001,0.687
-0.009,-0.047,-0.049
-0.073,-0.038,-0.947
-0.018,0.063,-0.718
0.037,-0.010,0.772
0.073,-0.019,0.188
-0.018,-0.028,-0.871
0.055,0.063,0.810
-0.091,-0.028,-0.937
0.055,0.008,0.156
0.083,-0.019,0.242
0.101,0.054,0.372
-0.201,-0.028,-0.855
-0.192,-0.010,-0.760
-0.109,-0.065,-0.137
0.019,0.035,0.389
0.019,0.035,0.399
0.055,-0.028,0.147
0.110,0.045,0.364
0.028,0.063,0.534
0.037,0.072,0.712
-0.054,-0.056,-0.964
0.128,0.008,0.818
-0.192,-0.074,-0.845
-0.091,-0.010,-0.032
0.028,0.045,-0.068
-0.073,-0.019,0.164
0.119,0.072,0.426
0.220,0.026,0.705
0.019,0.054,0.219
0.192,0.017,0.671
0.183,0.017,0.721
-0.082,-0.038,-0.974
0.165,-0.038,0.839
0.046,0.045,0.511
0.055,0.017,0.170
0.055,-0.001,0.749
0.083,-0.001,0.723
-0.146,-0.010,-0.947
-0.091,-0.028,-0.769
-0.027,0.008,-0.537
-0.128,-0.038,-0.863
0.028,0.026,0.193
-0.054,-0.092,-0.027
0.064,0.054,0.837
-0.082,-0.038,-0.959
-0.036,0.008,0.112
-0.027,0.008,0.143
0.165,0.045,0.775
0.211,0.045,0.674
0.037,0.054,0.281
0.046,0.035,0.678
-0.137,-0.001,-0.822
0.037,0.035,-0.175
-0.036,-0.083,-0.004
0.010,0.072,-0.424
-0.045,-0.074,0.061
0.064,0.063,0.338
-0.027,-0.038,0.104
0.073,0.081,0.418
-0.082,-0.010,-0.846
-0.054,0.035,-0.756
-0.027,0.081,-0.466
-0.091,0.008,-0.676
-0.064,0.008,0.044
0.019,0.035,0.182
-0.192,-0.102,-0.964
0.028,-0.001,0.274
0.010,0.035,0.383
-0.054,0.017,-0.770
0.037,0.063,0.738
0.010,-0.010,0.229
-0.173,-0.065,-0.856
0.119,0.045,0.505
-0.027,0.008,0.136
-0.109,0.008,-0.723
-0.018,0.072,-0.611
-0.045,0.008,-0.670
0.110,-0.010,0.694
0.019,0.063,0.226
-0.146,-0.001,-0.630
-0.146,-0.065,-0.942
0.019,0.035,0.411
0.010,0.026,0.031
-0.091,0.026,-0.399
-0.164,-0.056,-0.840
-0.137,-0.038,-0.196
-0.064,-0.056,0.027
-0.018,-0.065,-0.939
-0.009,-0.038,-0.884
-0.064,-0.001,0.031
-0.182,-0.074,-0.943
-0.009,0.026,-0.515
0.110,0.026,0.338
0.128,-0.019,0.296
0.000,0.054,0.106
-0.036,-0.065,-0.921
0.110,-0.010,0.293
0.037,0.035,-0.221
-0.036,-0.038,-0.929
-0.164,-0.065,-0.851
0.028,0.054,0.393
0.037,0.017,0.752
0.037,-0.001,0.232
-0.091,-0.001,-0.826
-0.109,-0.010,-0.910
-0.064,-0.028,-0.661
-0.045,0.017,-0.160
0.055,0.008,0.711
-0.045,0.026,-0.677
-0.146,-0.001,-0.821
0.046,-0.047,0.129
0.010,0.063,0.270
-0.082,-0.056,-0.937
0.092,0.035,0.356
-0.182,-0.047,-0.872
0.110,-0.019,0.245
-0.064,-0.047,0.058
-0.018,-0.028,0.244
-0.018,0.063,0.399
0.028,0.063,0.241
-0.009,0.017,0.052
0.019,0.017,0.804
0.028,0.026,-0.109
0.019,0.008,0.275
-0.082,0.054,-0.504
0.192,0.054,0.725
0.019,0.017,0.343
-0.064,-0.001,-0.694
-0.100,-0.019,-0.852
-0.164,-0.047,-0.699
-0.128,-0.010,-0.563
-0.018,-0.038,-0.893
0.119,-0.019,0.285
-0.018,0.017,-0.076
-0.173,-0.111,-0.910
-0.073,0.035,-0.245
-0.018,-0.010,0.121
-0.036,-0.065,0.036
0.220,0.026,0.783
0.137,0.054,0.450
-0.054,0.045,0.044
0.028,0.054,0.687
0.201,0.008,0.712
0.037,0.017,0.795
-0.182,-0.056,-0.820
-0.018,-0.028,0.104
-0.009,-0.028,-0.897
-0.018,0.063,-0.378
0.000,0.035,0.207
-0.018,0.026,0.103
-0.018,-0.028,-0.879
-0.045,-0.065,-0.940
-0.036,-0.001,0.109
0.000,-0.010,0.266
-0.027,0.026,0.318
0.147,-0.010,0.295
0.083,0.081,0.390
-0.036,-0.001,-0.544
-0.054,-0.083,-0.045
0.000,-0.019,0.818
0.028,0.081,0.457
-0.128,-0.019,-0.191
-0.009,0.026,-0.255
0.220,0.026,0.769
0.128,0.063,0.776
0.101,0.045,0.408
0.028,-0.065,0.160
-0.018,-0.010,0.294
0.137,-0.028,0.845
-0.201,-0.047,-0.923
-0.054,0.008,-0.815
-0.100,-0.019,-0.518
-0.027,-0.001,0.134
-0.036,-0.047,0.151
0.165,0.072,0.641
-0.073,-0.092,-0.079
0.083,-0.001,0.219
0.010,0.035,0.255
0.128,0.063,0.641
-0.155,-0.038,-0.821
-0.027,-0.019,-0.855
0.083,0.081,0.566
-0.054,-0.083,0.006
-0.064,-0.074,0.030
-0.064,-0.038,-0.262
0.010,0.063,-0.277
0.010,0.054,0.438
0.156,-0.010,0.713
-0.064,-0.010,-0.661
0.119,-0.028,0.285
-0.018,-0.047,0.010
0.046,0.017,0.199
-0.137,-0.038,-0.840
0.046,-0.047,0.185
0.064,-0.047,0.162
0.028,0.008,0.769
-0.027,-0.092,0.040
0.101,-0.047,0.244
0.119,-0.001,0.834
-0.009,-0.001,0.190
-0.128,-0.001,-0.895
0.119,-0.010,0.655
-0.073,-0.083,0.008
0.183,0.017,0.836
0.046,-0.010,0.226
-0.082,-0.083,-0.116
0.064,-0.028,0.163
-0.192,-0.074,-0.929
0.000,0.035,0.022
0.073,0.035,0.317
0.192,0.063,0.457
0.000,0.035,0.379
-0.027,0.017,0.103
0.019,0.045,0.434
-0.054,-0.047,0.049
0.147,0.026,0.609
0.101,0.054,0.362
0.019,0.045,0.778
-0.182,-0.074,-0.851
0.073,0.081,0.686
-0.128,-0.038,-0.825
-0.118,-0.056,-0.170
0.092,-0.010,0.277
-0.128,-0.038,-0.167
-0.182,-0.083,-0.920
-0.054,-0.038,-0.936
-0.164,0.017,-0.550
-0.091,0.035,-0.547
-0.082,0.054,-0.628
-0.064,-0.019,-0.659
-0.027,-0.056,0.289
0.156,-0.028,0.287
-0.045,0.035,0.024
-0.036,-0.010,0.317
-0.018,-0.038,-0.909
0.064,0.017,0.394
-0.091,-0.047,-0.945
0.019,0.035,-0.141
0.174,0.035,0.835
0.192,0.054,0.696
-0.100,-0.056,-0.948
0.174,0.072,0.526
0.055,0.054,0.802
0.028,-0.065,0.115
-0.018,0.026,0.382
0.019,0.054,0.703
-0.164,-0.001,-0.757
-0.173,-0.092,-0.899
-0.009,0.045,0.412
-0.073,-0.010,-0.684
0.028,-0.010,-0.135
-0.201,-0.065,-0.946
0.092,0.035,0.427
-0.091,0.008,-0.104
-0.027,0.063,-0.327
0.156,0.017,0.351
-0.045,-0.038,0.065
0.000,-0.019,-0.218
0.083,0.026,0.435
-0.036,0.045,-0.745
0.064,0.063,0.589
0.183,0.017,0.763
-0.146,0.017,-0.334
-0.118,-0.019,-0.516
-0.192,-0.047,-0.792
-0.118,0.008,-0.294
0.019,0.017,-0.013
0.055,0.072,0.389
0.000,-0.056,0.013
-0.027,0.063,0.340
-0.018,-0.047,-0.907
0.128,-0.010,0.714
0.110,0.045,0.427
0.073,-0.019,0.235
-0.064,-0.028,-0.196
0.201,0.026,0.799
0.037,0.072,0.641
-0.027,0.045,0.350
0.064,-0.056,0.203
-0.054,-0.019,-0.612
-0.027,-0.028,-0.884
-0.036,-0.056,0.093
0.010,0.035,0.346
-0.045,0.045,-0.747
0.000,0.045,0.409
-0.201,-0.028,-0.795
-0.045,0.072,-0.301
-0.018,0.035,0.408
0.055,-0.038,0.146
-0.027,-0.047,-0.934
0.000,0.008,-0.838
0.064,0.063,0.354
-0.009,-0.001,-0.776
-0.118,-0.074,-0.114
-0.192,-0.083,-0.957
-0.054,-0.047,0.231
-0.082,-0.019,-0.668
-0.182,-0.010,-0.754
-0.036,-0.038,0.094
0.073,0.063,0.634
0.000,0.054,0.425
0.220,0.035,0.689
0.000,-0.038,-0.012
0.064,0.045,0.688
0.028,0.045,-0.198
0.156,0.072,0.535
-0.128,0.008,-0.783
0.201,0.063,0.685
-0.036,-0.065,0.174
0.110,-0.010,0.648
-0.064,0.008,-0.705
-0.192,-0.056,-0.812
-0.100,0.008,-0.185
-0.036,-0.019,-0.083
-0.182,-0.102,-0.884
0.037,0.045,0.445
-0.073,-0.056,0.010
0.083,0.063,0.354
-0.027,0.045,0.202
-0.036,-0.074,-0.970
0.211,0.054,0.658
0.037,-0.038,0.103
0.192,0.072,0.522
0.101,0.026,0.353
-0.091,-0.010,-0.185
0.037,-0.065,0.123
0.028,-0.019,0.116
0.174,0.054,0.737
-0.054,-0.028,-0.885
-0.073,-0.074,0.014
-0.036,-0.047,0.228
0.000,0.008,0.298
-0.082,0.054,-0.667
0.055,0.072,0.366
-0.009,-0.038,0.066
-0.064,-0.010,-0.387
0.201,0.063,0.470
0.037,0.035,0.528
-0.073,0.045,-0.396
-0.009,0.045,0.216
-0.018,0.063,0.087
0.147,0.045,0.674
0.110,0.072,0.662
-0.018,0.026,-0.795
0.019,-0.019,0.177
0.010,0.090,0.436
0.028,-0.074,0.153
