x,y,t
0.036,0.062,0.302
0.064,-0.097,0.226
0.008,-0.060,0.013
0.233,-0.078,-0.085
-0.095,0.062,-0.308
0.195,-0.013,0.629
-0.170,0.062,-0.677
-0.011,0.043,-0.104
0.008,0.071,0.234
-0.151,0.015,-0.727
0.149,0.006,0.502
0.120,0.034,0.366
0.027,-0.022,0.080
0.017,0.025,0.191
-0.029,-0.078,-0.052
0.186,0.062,0.614
-0.029,0.043,-0.509
0.195,0.043,0.448
-0.001,0.053,0.110
0.064,-0.004,0.203
0.139,0.062,0.503
-0.226,0.062,-0.773
0.158,0.006,0.403
-0.264,-0.022,-0.829
-0.198,-0.013,-0.736
0.195,-0.050,0.776
-0.170,0.034,-0.708
-0.226,0.043,-0.715
0.130,0.015,0.903
0.195,-0.107,-0.061
-0.189,-0.032,-0.743
-0.179,0.015,-0.799
-0.264,-0.069,-0.829
-0.057,-0.097,0.003
-0.142,0.034,-0.419
-0.011,-0.088,0.061
-0.254,-0.004,-0.833
-0.029,-0.069,0.084
0.214,-0.107,0.088
0.177,0.043,0.360
0.195,0.006,0.762
0.214,-0.050,0.895
0.092,0.090,0.332
0.186,0.025,0.690
-0.264,-0.050,-0.786
-0.170,-0.041,-0.738
-0.123,0.015,-0.624
-0.151,0.025,-0.828
0.149,0.006,0.670
0.027,0.071,0.250
-0.020,0.025,0.090
-0.048,-0.032,0.100
-0.020,-0.078,0.186
0.224,-0.032,0.741
-0.104,0.081,-0.439
0.186,0.062,0.614
-0.123,0.006,-0.511
-0.254,-0.050,-0.801
0.120,-0.088,0.076
0.017,-0.013,-0.076
-0.123,0.043,-0.481
0.027,0.062,0.109
-0.170,0.025,-0.696
0.158,-0.041,0.935
0.102,0.062,0.327
0.139,-0.060,0.860
0.186,0.043,0.371
0.055,0.015,0.083
0.017,-0.004,-0.196
0.233,-0.107,-0.088
-0.151,0.034,-0.765
0.036,0.062,0.132
0.149,-0.097,0.903
-0.132,0.034,-0.734
-0.104,0.053,-0.496
0.027,0.006,-0.033
-0.142,0.025,-0.629
0.149,-0.135,0.051
-0.011,-0.050,0.111
0.036,0.006,-0.080
-0.011,-0.060,-0.059
-0.245,-0.050,-0.791
-0.020,0.015,-0.010
-0.217,0.006,-0.871
0.205,-0.004,0.895
0.139,0.043,0.785
0.186,0.043,0.628
-0.095,0.034,-0.237
-0.020,-0.088,0.061
0.102,-0.107,0.114
0.111,-0.078,0.084
0.102,-0.004,0.218
-0.095,0.053,-0.371
0.186,-0.004,0.525
-0.142,0.025,-0.454
0.111,0.034,0.494
0.177,-0.041,0.820
-0.161,0.043,-0.776
0.008,0.006,0.185
0.139,0.015,0.907
0.177,-0.032,0.840
0.242,-0.032,0.833
-0.254,-0.107,-0.848
-0.020,0.015,-0.138
0.111,0.034,0.351
0.046,0.081,0.240
-0.151,-0.004,-0.684
0.130,0.015,0.616
0.017,0.006,0.271
-0.264,-0.060,-0.808
-0.198,-0.004,-0.880
-0.048,0.053,-0.414
0.149,-0.041,0.818
-0.217,-0.050,-0.780
0.102,0.025,0.630
0.083,0.071,0.464
-0.189,0.025,-0.894
-0.011,0.025,0.042
0.214,-0.022,0.906
-0.001,0.006,-0.209
-0.001,-0.022,-0.086
-0.254,0.006,-0.768
-0.217,-0.032,-0.886
0.092,0.053,0.210
0.083,0.062,0.212
-0.161,-0.013,-0.758
0.177,0.015,0.399
0.186,0.015,0.507
0.195,-0.013,0.629
0.046,0.025,0.175
-0.020,-0.022,0.120
0.149,-0.060,0.964
-0.170,-0.004,-0.838
0.186,-0.022,0.863
0.064,0.081,0.270
-0.048,-0.088,0.063
0.017,0.062,0.137
0.074,0.043,0.230
-0.254,-0.004,-0.767
0.064,-0.097,0.398
-0.245,-0.107,-0.898
0.046,0.025,-0.023
0.008,-0.060,-0.006
0.008,-0.050,0.137
0.205,0.006,0.908
0.158,-0.041,0.818
0.158,-0.013,0.418
0.064,0.109,0.378
-0.011,-0.013,-0.222
-0.142,-0.004,-0.794
-0.170,0.015,-0.882
-0.048,-0.032,-0.196
-0.011,0.043,0.011
-0.170,-0.050,-0.788
-0.020,0.025,-0.201
0.102,0.006,0.179
-0.254,-0.032,-0.902
-0.011,0.025,0.042
-0.001,-0.041,0.130
-0.076,0.071,-0.111
-0.011,0.025,0.159
0.055,-0.125,0.229
-0.057,0.071,-0.061
0.102,0.109,0.406
0.008,0.025,-0.123
-0.198,0.043,-0.820
0.036,-0.050,0.156
0.186,0.071,0.607
0.036,0.062,0.359
0.027,0.053,0.318
-0.020,0.025,0.151
-0.179,0.043,-0.547
0.186,-0.116,0.027
0.149,-0.041,0.842
-0.226,0.025,-0.814
-0.264,-0.060,-0.830
0.036,-0.004,0.185
-0.086,0.062,-0.123
0.186,0.025,0.860
-0.161,0.006,-0.620
0.224,0.006,0.878
-0.245,-0.013,-0.844
0.186,0.071,0.369
0.177,-0.107,-0.006
0.102,0.034,0.176
0.120,-0.032,0.822
0.167,0.053,0.325
0.214,-0.032,0.785
0.130,-0.022,0.809
0.036,0.025,0.205
0.074,-0.088,0.204
-0.001,0.006,-0.077
-0.245,0.006,-0.889
0.036,-0.097,0.419
0.036,-0.144,0.257
-0.264,-0.032,-0.824
0.092,0.043,0.456
0.046,-0.116,0.283
-0.226,-0.041,-0.757
0.149,-0.004,0.912
-0.029,-0.088,0.066
-0.217,-0.041,-0.773
-0.039,0.006,-0.004
-0.207,0.015,-0.729
0.177,-0.032,0.935
0.205,-0.088,-0.025
0.139,0.025,0.312
0.167,0.015,0.358
0.224,-0.107,-0.083
-0.301,-0.032,-0.889
0.074,0.081,0.265
-0.123,0.053,-0.591
-0.254,-0.078,-0.841
-0.001,-0.060,0.113
-0.292,-0.004,-0.898
0.008,0.006,-0.061
0.149,-0.004,0.745
0.055,0.025,0.187
0.224,-0.088,-0.127
-0.245,0.015,-0.760
-0.039,-0.004,-0.350
-0.011,0.015,0.076
0.027,0.034,0.049
0.149,0.015,0.358
0.027,-0.013,0.007
-0.001,-0.116,0.364
-0.254,0.015,-0.811
-0.029,-0.013,-0.169
0.177,-0.107,0.018
0.055,-0.107,0.297
0.017,-0.125,0.301
-0.217,-0.041,-0.880
0.177,0.006,0.511
0.195,-0.088,-0.109
0.111,-0.050,0.851
-0.132,0.015,-0.749
0.027,0.025,0.055
0.186,0.053,0.339
-0.161,0.053,-0.590
0.027,0.034,0.030
0.186,0.015,0.934
-0.029,-0.022,0.114
-0.207,-0.050,-0.791
0.195,-0.078,0.945
0.027,0.053,0.106
0.092,0.062,0.330
-0.170,0.034,-0.708
0.111,-0.107,0.176
0.083,0.015,0.234
0.074,0.034,0.569
0.149,0.043,0.698
-0.001,0.006,-0.272
-0.029,0.006,0.013
-0.179,0.006,-0.690
-0.001,-0.078,0.011
-0.067,-0.125,0.479
-0.254,-0.004,-0.767
-0.142,0.006,-0.642
-0.001,0.015,-0.066
0.130,0.081,0.674
-0.039,0.025,0.164
0.195,-0.088,-0.109
0.149,-0.041,0.842
0.186,-0.107,0.012
-0.189,0.034,-0.802
-0.151,0.025,-0.686
-0.020,-0.116,0.631
0.167,0.015,0.395
0.167,-0.041,0.826
0.177,-0.032,0.809
0.074,0.025,0.488
0.027,0.062,0.244
-0.001,0.034,0.172
-0.207,0.043,-0.828
-0.198,-0.004,-0.734
0.064,-0.004,0.105
0.167,0.015,0.905
0.120,-0.004,0.498
0.130,-0.125,0.072
0.083,-0.078,0.178
0.139,-0.022,0.872
-0.301,-0.032,-0.889
0.046,-0.004,-0.084
-0.029,-0.060,0.098
-0.189,-0.004,-0.732
-0.057,0.071,-0.018
-0.020,-0.041,-0.102
-0.235,0.006,-0.828
-0.151,0.090,-0.574
0.205,0.062,0.372
-0.114,0.043,-0.613
0.177,0.043,0.360
-0.039,-0.013,-0.223
0.177,0.025,0.352
-0.282,-0.078,-0.872
-0.179,0.034,-0.800
-0.020,0.015,-0.401
0.139,0.025,0.285
-0.264,-0.050,-0.829
0.205,0.053,0.594
-0.057,-0.116,0.464
0.177,-0.022,0.819
0.167,0.006,0.397
-0.104,0.025,-0.330
-0.039,-0.022,0.109
-0.207,-0.004,-0.815
-0.235,-0.041,-0.780
0.046,0.025,0.218
0.120,0.015,0.623
0.224,-0.013,0.797
-0.001,-0.032,0.149
0.064,0.090,0.401
0.139,-0.004,0.622
-0.245,0.006,-0.825
0.083,0.043,0.525
-0.095,0.081,-0.498
-0.161,-0.022,-0.631
0.017,-0.013,0.164
0.055,-0.097,0.259
0.186,0.043,0.628
-0.123,0.006,-0.638
0.027,0.006,-0.143
0.167,-0.125,0.015
0.074,-0.004,0.103
-0.217,0.053,-0.757
0.177,-0.004,0.952
-0.198,0.034,-0.676
0.111,0.025,0.477
-0.235,-0.069,-0.826
0.158,-0.004,0.906
-0.207,0.006,-0.703
0.195,0.025,0.372
0.055,-0.041,0.134
0.027,0.053,0.106
0.036,0.062,0.359
0.214,-0.004,0.825
-0.235,0.006,-0.758
0.130,0.006,0.234
0.111,0.025,0.193
-0.039,0.034,-0.503
0.017,0.071,0.084
0.149,-0.022,0.776
-0.029,-0.004,-0.396
-0.114,0.025,-0.709
0.130,-0.004,0.772
0.027,0.006,-0.123
0.111,0.043,0.302
-0.123,0.025,-0.494
-0.020,0.034,0.136
0.214,-0.032,0.854
-0.123,0.015,-0.776
0.055,0.071,0.249
0.092,-0.125,0.145
0.167,-0.050,0.955
0.083,0.043,0.208
-0.226,0.006,-0.793
-0.039,-0.097,0.041
0.017,0.025,0.218
0.130,-0.032,0.827
-0.151,0.025,-0.804
-0.067,0.081,-0.290
-0.142,0.071,-0.608
0.214,0.006,0.830
0.149,-0.060,0.855
0.046,0.043,0.104
-0.151,0.043,-0.463
-0.020,-0.050,-0.000
0.214,-0.097,-0.088
-0.029,-0.097,-0.022
-0.020,-0.078,-0.014
0.177,-0.050,0.771
-0.001,0.015,-0.160
0.027,-0.144,0.269
0.111,0.109,0.420
-0.179,-0.022,-0.853
-0.189,0.015,-0.815
0.214,-0.032,0.949
-0.226,-0.097,-0.837
-0.235,0.015,-0.747
-0.207,0.043,-0.852
-0.273,-0.097,-0.861
-0.179,0.053,-0.659
-0.132,0.053,-0.491
0.167,-0.116,0.038
-0.254,-0.013,-0.808
0.167,-0.116,0.038
-0.114,0.071,-0.537
0.027,0.053,0.111
0.064,-0.125,0.249
0.130,0.043,0.456
0.186,-0.022,0.618
0.017,-0.060,0.003
-0.029,0.015,-0.012
-0.011,0.015,0.042
0.055,0.006,0.196
0.139,-0.097,0.911
-0.264,-0.050,-0.904
-0.020,0.043,0.180
-0.029,0.034,0.122
-0.011,-0.069,-0.022
0.008,0.025,-0.123
-0.254,-0.088,-0.856
0.224,-0.013,0.966
0.017,0.034,0.213
0.195,0.062,0.561
0.149,-0.116,0.021
0.027,0.034,0.049
-0.011,0.053,-0.103
-0.301,-0.078,-0.871
0.167,-0.060,0.903
0.017,-0.107,0.395
-0.198,0.043,-0.798
0.177,0.081,0.444
-0.170,-0.004,-0.709
0.017,0.053,0.217
0.120,0.034,0.291
-0.179,0.025,-0.707
-0.254,-0.078,-0.841
-0.104,0.015,-0.228
-0.207,-0.041,-0.893
-0.123,0.015,-0.592
-0.001,0.015,0.081
0.027,-0.004,0.142
0.149,0.025,0.913
-0.039,-0.107,0.574
0.064,0.034,0.110
0.008,0.043,0.189
-0.282,-0.078,-0.872
-0.076,0.053,-0.045
0.186,-0.069,0.902
0.083,0.043,0.384
0.102,0.100,0.419
0.092,0.006,0.172
0.205,0.043,0.345
0.130,0.006,0.564
0.167,-0.125,0.015
0.149,0.015,0.941
0.046,0.025,0.016
0.224,-0.004,0.866
0.083,-0.088,0.301
-0.179,0.043,-0.547
0.083,0.034,0.174
-0.048,-0.022,-0.207
0.149,-0.004,0.745
0.046,0.081,0.240
0.055,-0.004,0.209
0.149,-0.004,0.701
0.008,0.062,0.212
0.027,0.053,0.221
0.102,0.034,0.480
0.092,0.081,0.306
-0.161,0.006,-0.805
-0.029,0.006,0.115
0.064,0.062,0.245
-0.132,0.025,-0.740
-0.151,0.071,-0.608
-0.104,0.071,-0.461
0.186,-0.013,0.535
-0.011,-0.004,-0.320
-0.217,-0.050,-0.780
-0.170,0.053,-0.699
0.111,0.071,0.571
-0.170,0.034,-0.802
0.036,0.006,-0.131
-0.020,0.025,0.161
-0.114,0.062,-0.548
-0.057,-0.135,0.552
0.120,0.053,0.382
-0.104,0.025,-0.330
-0.282,0.025,-0.901
-0.095,0.034,-0.632
0.177,0.006,0.511
-0.217,-0.004,-0.754
-0.132,0.034,-0.660
-0.217,-0.022,-0.834
0.167,-0.004,0.470
-0.245,-0.032,-0.832
0.167,-0.013,0.952
0.092,0.081,0.546
0.120,0.071,0.479
0.027,0.034,-0.009
0.139,-0.022,0.956
0.205,-0.022,0.657
0.242,-0.078,-0.074
-0.039,-0.041,-0.175
0.139,0.034,0.296
0.130,0.043,0.693
0.064,0.071,0.272
0.064,-0.088,0.245
0.027,0.053,0.111
0.036,0.015,0.223
0.102,0.081,0.321
-0.142,0.053,-0.523
-0.048,-0.032,0.064
-0.020,-0.022,0.084
-0.011,0.034,0.010
0.186,-0.097,-0.041
-0.142,-0.022,-0.770
0.167,-0.097,-0.039
-0.179,-0.022,-0.853
0.027,0.006,-0.093
-0.217,0.034,-0.694
-0.132,0.025,-0.718
-0.057,-0.116,0.605
0.027,-0.004,0.186
0.139,-0.013,0.647
-0.020,0.043,-0.030
-0.114,0.053,-0.640
0.139,0.015,0.953
-0.011,-0.069,0.105
0.102,0.043,0.489
-0.048,-0.013,-0.206
0.055,0.006,0.175
-0.104,0.006,-0.681
0.167,-0.022,0.955
0.055,-0.125,0.267
-0.011,0.034,0.169
-0.039,0.015,-0.021
-0.142,0.043,-0.400
-0.161,-0.069,-0.749
-0.254,-0.032,-0.798
-0.226,-0.013,-0.907
-0.020,0.043,-0.342
-0.132,0.034,-0.377
-0.067,0.071,-0.075
-0.207,0.025,-0.699
-0.142,0.015,-0.838
0.214,0.006,0.942
0.102,0.015,0.152
0.158,0.015,0.931
-0.029,-0.050,-0.022
0.055,0.053,0.343
0.083,-0.060,0.183
0.149,0.006,0.379
0.167,0.015,0.650
0.046,0.071,0.139
-0.029,-0.041,-0.025
-0.273,-0.013,-0.853
0.120,0.043,0.608
0.046,0.006,0.204
0.130,0.043,0.604
-0.235,0.034,-0.717
-0.057,-0.107,0.500
0.177,0.053,0.707
-0.226,-0.022,-0.898
-0.132,0.025,-0.757
0.177,0.062,0.597
0.036,-0.050,0.099
-0.198,-0.004,-0.880
0.120,0.015,0.962
-0.217,-0.004,-0.744
0.195,-0.069,0.929
0.036,0.006,0.182
0.055,0.006,-0.037
-0.207,0.053,-0.587
0.046,0.062,0.281
0.017,0.034,0.005
-0.254,0.006,-0.822
-0.132,-0.013,-0.710
0.027,0.043,0.207
-0.142,-0.032,-0.763
0.195,0.053,0.586
-0.001,0.062,-0.015
-0.207,0.053,-0.775
0.046,0.043,0.042
0.233,-0.013,0.798
0.046,-0.004,0.027
0.074,-0.135,0.227
0.008,0.015,-0.162
0.186,0.015,0.385
0.055,-0.004,0.083
0.158,-0.107,0.071
0.224,-0.004,0.812
-0.189,-0.022,-0.902
0.167,-0.013,0.952
-0.198,-0.032,-0.750
0.055,-0.013,0.191
0.064,0.100,0.315
-0.273,-0.060,-0.844
-0.189,-0.088,-0.782
-0.142,0.015,-0.838
-0.151,0.025,-0.615
0.177,-0.022,0.518
0.036,-0.004,-0.120
0.167,0.015,0.940
-0.020,-0.060,0.097
-0.039,-0.078,0.071
-0.217,0.015,-0.829
-0.011,-0.125,0.406
0.017,-0.022,-0.005
-0.161,0.090,-0.490
-0.151,0.053,-0.724
-0.132,0.034,-0.606
0.017,0.043,0.102
0.083,0.015,0.062
-0.226,-0.004,-0.758
0.224,-0.069,-0.096
-0.001,0.015,-0.229
0.074,0.053,0.158
-0.039,0.015,-0.021
0.186,-0.032,0.748
-0.226,0.034,-0.869
-0.020,0.015,-0.212
0.055,-0.013,0.191
-0.039,0.015,-0.440
-0.039,-0.116,0.466
0.233,-0.013,0.843
0.130,0.025,0.601
0.008,0.006,0.167
-0.198,0.043,-0.793
0.195,0.006,0.483
0.064,0.025,0.109
0.046,-0.004,0.047
0.177,-0.069,0.939
0.158,-0.013,0.931
-0.161,0.015,-0.848
0.008,0.034,0.098
-0.020,-0.022,-0.217
-0.104,0.090,-0.515
0.158,0.006,0.905
0.036,-0.004,0.197
-0.020,0.034,0.165
0.177,-0.088,-0.076
0.195,0.034,0.635
0.064,-0.013,0.094
-0.282,-0.032,-0.835
0.195,-0.078,-0.079
-0.011,0.025,0.113
-0.132,-0.004,-0.736
-0.170,-0.041,-0.738
-0.123,0.015,-0.592
0.074,0.025,0.091
0.167,0.034,0.316
-0.020,-0.022,-0.217
0.195,0.015,0.843
0.111,0.053,0.329
-0.095,0.062,-0.345
0.036,0.006,-0.080
0.167,-0.116,-0.003
-0.132,0.015,-0.626
0.186,-0.107,-0.028
-0.095,0.053,-0.200
-0.264,0.034,-0.752
0.149,-0.013,0.758
-0.114,0.034,-0.702
-0.123,0.062,-0.633
-0.207,-0.022,-0.752
0.195,-0.004,0.913
-0.132,0.043,-0.340
-0.048,-0.078,0.018
-0.123,0.034,-0.364
0.083,0.071,0.298
-0.179,0.100,-0.591
0.158,-0.097,-0.009
0.036,-0.022,0.171
0.149,0.025,0.289
0.252,-0.078,-0.029
-0.226,0.034,-0.721
0.074,0.071,0.428
-0.179,0.015,-0.738
-0.273,0.025,-0.807
0.186,0.053,0.607
0.130,-0.032,0.877
-0.001,0.053,0.201
0.092,0.006,0.414
0.177,0.043,0.728
0.205,0.071,0.575
-0.151,-0.041,-0.786
0.195,-0.013,0.845
0.027,0.043,-0.037
-0.029,0.015,-0.060
0.214,0.006,0.799
-0.132,0.034,-0.407
0.036,0.034,0.195
-0.048,0.006,-0.411
0.270,-0.022,0.933
0.102,-0.116,0.118
0.186,-0.013,0.952
-0.104,0.090,-0.515
0.017,0.015,-0.090
0.186,0.043,0.328
0.130,-0.022,0.231
0.195,0.006,0.922
0.036,-0.013,-0.018
-0.001,-0.060,0.113
-0.001,0.015,0.153
0.186,0.062,0.573
-0.001,-0.107,0.624
-0.048,-0.069,0.006
-0.273,-0.022,-0.822
0.036,0.043,0.207
-0.067,0.071,-0.075
-0.001,0.053,0.201
0.186,-0.032,0.946
-0.076,-0.097,0.586
0.064,0.025,0.442
-0.198,0.034,-0.676
-0.123,0.043,-0.674
-0.020,0.043,0.113
0.008,0.034,-0.000
-0.048,-0.107,0.476
0.242,-0.013,0.909
0.158,-0.069,0.835
-0.273,-0.107,-0.832
-0.301,-0.060,-0.855
-0.076,0.062,-0.095
0.149,-0.013,0.628
0.055,0.015,0.177
-0.048,-0.004,-0.434
0.177,0.006,0.419
-0.142,0.034,-0.497
-0.011,0.062,-0.014
-0.179,-0.013,-0.739
-0.132,0.015,-0.644
0.027,0.053,0.111
0.017,0.025,-0.150
-0.039,-0.060,0.003
0.027,0.006,0.080
-0.282,-0.088,-0.863
-0.067,0.062,-0.077
-0.235,0.043,-0.792
-0.095,0.043,-0.519
0.074,0.053,0.555
-0.142,0.015,-0.838
-0.086,0.090,-0.351
-0.235,0.025,-0.713
-0.011,0.025,-0.199
0.139,0.006,0.641
-0.011,-0.050,0.061
-0.292,-0.004,-0.832
0.205,-0.022,0.799
0.149,-0.050,0.843
0.186,-0.013,0.568
0.046,0.071,0.224
0.158,-0.050,0.867
-0.217,0.043,-0.830
0.083,0.025,0.154
-0.245,0.015,-0.748
0.177,-0.004,0.513
0.017,-0.125,0.337
-0.001,0.062,0.126
-0.048,-0.088,-0.002
-0.226,-0.013,-0.907
0.149,-0.032,0.933
0.167,0.025,0.442
-0.198,0.025,-0.813
0.130,-0.004,0.226
-0.151,0.015,-0.815
-0.235,-0.050,-0.795
0.167,-0.041,0.940
0.158,-0.022,0.885
0.177,-0.097,0.033
-0.151,0.015,-0.668
-0.132,0.025,-0.669
0.046,-0.004,0.194
-0.198,0.034,-0.800
0.008,0.053,0.197
-0.292,-0.013,-0.884
0.102,0.053,0.338
-0.151,0.100,-0.578
-0.039,-0.060,-0.131
-0.001,0.034,-0.165
-0.254,-0.078,-0.830
0.158,-0.013,0.418
-0.086,0.062,-0.053
0.177,-0.060,0.812
0.064,0.062,0.428
0.130,0.006,0.353
-0.029,0.006,0.130
0.046,0.015,0.219
-0.161,-0.004,-0.801
-0.235,0.025,-0.742
0.064,0.006,0.219
0.205,0.015,0.578
0.149,-0.041,0.946
-0.011,-0.078,0.103
-0.132,0.043,-0.340
0.064,0.034,0.059
-0.057,-0.116,0.605
0.074,0.053,0.372
0.074,0.015,0.056
0.064,0.053,0.172
0.083,0.015,0.150
-0.048,-0.135,0.487
0.167,0.043,0.856
0.205,-0.041,0.784
0.195,-0.032,0.802
0.167,-0.069,0.940
0.149,0.025,0.313
-0.198,-0.013,-0.711
0.064,0.043,0.116
-0.217,-0.060,-0.812
-0.086,-0.107,0.543
-0.151,-0.022,-0.689
0.027,0.043,-0.037
-0.029,0.034,-0.023
-0.161,0.006,-0.901
-0.264,-0.060,-0.904
0.064,-0.107,0.321
-0.039,0.053,-0.315
-0.067,0.071,-0.195
-0.170,0.043,-0.667
-0.226,-0.022,-0.770
0.130,-0.078,0.087
-0.235,0.006,-0.852
-0.020,0.006,-0.316
-0.301,0.015,-0.896
-0.123,0.034,-0.677
-0.048,-0.069,0.006
-0.029,0.034,0.167
0.120,0.043,0.385
0.055,0.025,0.089
0.008,0.071,0.199
0.017,0.043,0.195
0.055,0.043,0.100
0.017,0.006,0.083
0.055,-0.041,0.178
0.027,0.071,0.151
0.083,0.081,0.273
0.139,-0.041,0.858
-0.039,0.006,-0.424
0.167,-0.050,0.955
0.120,0.100,0.449
0.167,0.053,0.887
-0.245,-0.022,-0.858
0.083,0.071,0.260
0.130,0.043,0.456
0.036,-0.004,0.035
0.186,-0.022,0.773
0.120,0.071,0.361
0.074,-0.144,0.250
0.008,0.015,-0.197
-0.132,0.025,-0.616
-0.001,0.053,-0.072
-0.020,0.053,0.188
0.046,0.015,0.170
0.092,0.034,0.226
0.027,0.006,-0.169
-0.114,0.015,-0.545
0.111,-0.097,0.151
0.167,-0.013,0.434
-0.057,-0.125,0.458
-0.179,0.025,-0.663
-0.029,0.006,-0.213
0.008,-0.144,0.391
-0.132,0.025,-0.616
-0.273,0.006,-0.863
-0.067,0.071,-0.299
0.195,-0.060,0.868
-0.142,-0.004,-0.662
0.186,-0.088,-0.089
0.177,-0.004,0.619
-0.057,-0.041,-0.157
0.149,-0.116,0.021
0.139,-0.088,0.908
0.064,-0.022,0.183
0.083,0.062,0.290
-0.020,-0.135,0.413
0.027,0.062,0.293
-0.245,-0.004,-0.877
0.120,0.025,0.960
-0.207,-0.022,-0.838
0.027,0.034,0.276
0.186,-0.050,0.827
-0.039,-0.107,0.574
-0.264,-0.088,-0.856
-0.292,-0.041,-0.886
0.036,0.081,0.135
0.120,0.006,0.637
0.242,-0.069,-0.090
-0.011,-0.060,0.118
0.233,0.006,0.866
-0.254,0.006,-0.768
0.036,-0.013,0.170
-0.039,-0.004,0.109
-0.226,0.043,-0.788
0.167,0.071,0.383
0.205,0.062,0.372
0.195,0.053,0.347
-0.226,0.034,-0.679
-0.207,0.043,-0.828
-0.273,-0.004,-0.866
0.214,-0.107,-0.073
0.083,0.025,0.091
0.214,-0.032,0.785
-0.207,0.025,-0.817
-0.132,0.043,-0.707
0.195,-0.032,0.802
-0.048,-0.097,-0.004
0.120,-0.135,0.133
0.195,0.071,0.535
-0.170,-0.050,-0.807
0.120,0.006,0.337
0.195,-0.013,0.912
-0.029,-0.088,0.038
0.130,0.025,0.729
0.139,-0.078,0.001
0.120,0.025,0.283
-0.029,-0.022,-0.210
0.102,0.043,0.266
0.046,0.062,0.325
-0.151,0.025,-0.702
0.242,-0.004,0.884
0.008,-0.004,-0.199
-0.207,0.015,-0.819
-0.039,-0.069,0.078
-0.067,0.062,-0.037
0.130,0.034,0.406
-0.086,-0.097,0.604
0.083,0.025,0.594
-0.029,-0.088,0.079
0.205,-0.107,-0.073
-0.001,0.034,0.091
-0.011,0.006,-0.238
0.074,0.034,0.149
0.177,0.034,0.952
-0.235,0.034,-0.809
0.224,-0.069,-0.164
-0.039,-0.050,0.002
0.055,-0.125,0.229
0.074,0.025,0.192
0.214,-0.078,-0.120
-0.095,0.053,-0.611
0.055,-0.013,0.133
0.055,0.053,0.071
0.186,-0.013,0.535
-0.142,0.034,-0.757
-0.245,-0.013,-0.791
-0.048,-0.022,-0.065
-0.011,0.025,-0.032
0.008,0.034,0.176
-0.076,-0.116,0.651
0.130,0.025,0.729
0.233,-0.069,-0.122
-0.123,0.062,-0.539
0.177,0.062,0.348
-0.207,0.043,-0.695
-0.001,-0.135,0.332
0.008,0.053,0.123
-0.151,0.025,-0.763
-0.254,-0.013,-0.840
0.233,-0.004,0.901
-0.245,0.015,-0.760
-0.048,0.062,-0.487
-0.217,0.006,-0.747
0.167,0.071,0.383
0.186,0.006,0.943
0.195,-0.088,-0.063
-0.067,-0.041,-0.063
-0.245,-0.060,-0.799
-0.151,0.006,-0.685
-0.020,-0.013,-0.205
0.205,-0.078,-0.098
-0.170,0.043,-0.800
0.139,0.043,0.415
-0.039,-0.050,0.095
0.055,0.053,0.382
-0.198,0.015,-0.726
0.205,-0.041,0.784
0.008,-0.041,-0.047
0.102,0.081,0.570
0.139,0.034,0.643
0.046,0.053,0.028
-0.198,0.025,-0.806
-0.254,-0.088,-0.836
0.092,0.034,0.124
0.120,0.006,0.292
0.092,0.034,0.189
-0.142,0.062,-0.235
0.167,-0.004,0.941
-0.198,0.053,-0.683
0.092,-0.135,0.218
0.017,0.053,0.106
-0.123,0.034,-0.399
-0.292,-0.088,-0.905
-0.217,0.015,-0.745
-0.067,0.071,-0.470
0.027,-0.022,0.080
-0.161,0.034,-0.792
0.186,0.006,0.713
0.214,0.015,0.838
-0.189,0.006,-0.745
-0.104,0.043,-0.640
-0.029,0.034,-0.249
0.111,-0.004,0.224
-0.123,0.015,-0.738
0.205,-0.097,-0.031
-0.011,-0.135,0.340
0.158,0.043,0.330
-0.011,-0.135,0.340
-0.226,0.062,-0.661
-0.292,0.015,-0.858
-0.011,0.015,-0.181
0.139,-0.004,0.622
-0.029,-0.041,-0.146
-0.029,-0.050,-0.142
0.186,0.025,0.934
-0.039,-0.088,0.058
-0.067,-0.107,0.519
0.186,-0.097,0.018
0.046,0.025,0.218
-0.161,0.100,-0.585
0.195,0.034,0.702
0.027,0.053,0.106
0.046,0.053,0.110
0.027,-0.004,0.074
0.120,0.034,0.738
-0.170,0.025,-0.651
0.214,-0.022,0.714
-0.273,-0.097,-0.861
0.027,0.081,0.112
0.149,-0.032,0.807
0.083,0.043,0.180
-0.001,0.043,0.097
0.017,0.081,0.139
0.074,0.053,0.134
-0.292,0.025,-0.882
-0.179,0.034,-0.780
-0.114,0.034,-0.608
0.027,0.006,-0.123
-0.254,0.006,-0.822
0.195,-0.069,-0.169
-0.198,-0.004,-0.827
0.177,0.006,0.909
-0.001,-0.050,0.125
-0.020,0.025,-0.232
-0.142,0.053,-0.738
0.046,0.025,0.234
0.205,-0.097,-0.068
0.139,-0.041,0.825
-0.011,-0.050,0.105
-0.170,-0.013,-0.818
-0.095,0.062,-0.345
0.092,0.025,0.174
0.205,-0.013,0.909
0.027,0.043,0.187
-0.151,0.025,-0.786
0.055,0.025,0.226
0.027,0.034,0.030
0.046,-0.013,0.023
-0.076,-0.116,0.507
-0.039,-0.022,0.102
0.177,-0.125,0.010
-0.217,-0.013,-0.777
0.027,0.034,-0.009
-0.123,0.090,-0.464
-0.151,0.062,-0.494
0.036,0.071,0.148
