x,y,t
0.017,-0.017,-0.227
0.007,-0.017,0.051
-0.051,-0.027,-0.362
0.036,0.022,0.792
-0.138,-0.027,-0.939
0.007,-0.046,0.585
0.065,-0.056,0.503
-0.031,0.022,0.173
0.056,0.031,0.800
0.056,0.051,0.643
0.143,0.080,0.833
0.036,-0.066,0.290
0.017,-0.007,0.448
0.075,0.002,0.442
-0.070,0.051,-0.307
0.017,-0.017,0.510
0.017,-0.046,0.082
0.027,0.031,0.813
-0.090,0.012,-0.627
0.027,0.031,0.822
-0.002,-0.017,-0.437
0.046,0.051,0.917
-0.070,0.031,-0.476
-0.070,0.031,-0.731
-0.080,-0.017,-0.397
0.085,0.031,0.551
-0.031,-0.027,-0.883
-0.061,-0.075,-0.953
0.095,0.099,0.914
-0.022,-0.017,0.227
-0.119,-0.017,-0.912
0.075,0.041,0.957
0.124,0.041,0.705
0.017,-0.017,0.213
0.065,0.012,0.740
0.065,0.022,0.764
0.114,0.002,0.577
-0.061,0.012,-0.782
0.133,0.090,0.875
0.056,0.012,0.377
0.065,0.012,0.371
0.065,0.012,0.762
0.027,-0.027,0.707
0.036,-0.036,0.335
0.075,0.031,0.550
0.153,0.051,0.925
-0.080,-0.075,-0.942
-0.061,0.031,-0.500
0.065,-0.075,0.458
-0.109,0.022,-0.717
0.036,-0.056,0.258
-0.002,-0.007,0.272
0.075,-0.066,0.531
0.065,-0.027,0.544
-0.031,0.002,0.009
0.007,0.002,-0.407
-0.070,-0.027,0.202
0.143,-0.007,0.660
-0.119,-0.027,-0.941
-0.080,0.002,-0.071
-0.051,-0.027,-0.273
-0.002,0.051,-0.490
-0.012,0.051,-0.630
0.065,-0.075,0.458
0.133,0.041,0.856
0.065,0.012,0.762
0.017,-0.027,-0.057
0.017,-0.036,0.568
0.056,0.051,0.643
-0.061,0.031,-0.688
0.085,0.012,0.611
-0.119,-0.075,-0.975
-0.090,-0.007,0.066
-0.051,-0.007,-0.819
-0.012,0.002,0.437
-0.051,-0.017,-0.207
0.007,-0.036,-0.857
0.114,0.070,0.888
-0.109,0.012,-0.759
-0.022,-0.027,-0.888
-0.012,-0.007,0.487
0.036,-0.027,0.479
-0.138,0.002,-0.847
0.036,0.012,0.785
-0.041,-0.075,-0.935
-0.070,-0.017,-0.907
0.056,0.041,0.640
-0.148,0.041,-0.753
0.036,0.041,0.842
-0.090,-0.017,-0.477
-0.080,0.051,-0.553
-0.109,0.031,-0.540
0.046,-0.027,0.336
0.153,0.031,0.678
-0.012,0.051,-0.666
-0.119,-0.007,-0.871
-0.051,0.022,-0.684
0.075,0.012,0.757
-0.012,0.022,-0.320
0.065,0.022,0.784
0.124,0.070,0.825
-0.012,-0.027,0.175
0.114,0.031,0.636
-0.138,0.022,-0.751
0.065,0.070,0.874
0.075,-0.027,0.554
-0.012,-0.017,-0.472
0.007,0.041,-0.716
-0.031,0.031,-0.691
0.036,-0.095,0.408
0.036,0.022,0.800
-0.002,-0.017,0.310
0.124,0.012,0.685
-0.012,0.002,0.437
-0.061,-0.017,-0.785
0.017,0.022,-0.445
0.056,0.012,0.742
-0.002,-0.017,-0.007
-0.080,0.051,-0.608
-0.002,-0.007,-0.176
-0.012,-0.027,-0.382
-0.051,-0.027,-0.362
0.056,0.061,0.861
-0.167,-0.027,-0.907
0.036,-0.066,0.290
-0.119,0.041,-0.706
0.017,0.002,-0.201
-0.031,-0.017,-0.169
0.036,0.002,0.219
-0.080,0.002,0.160
-0.148,0.041,-0.727
0.036,-0.027,-0.144
-0.002,-0.085,0.210
-0.090,-0.007,0.020
-0.090,-0.007,0.020
0.075,0.002,0.677
0.114,0.080,0.859
-0.080,-0.017,0.038
-0.041,-0.027,-0.255
0.017,-0.007,-0.249
0.104,0.031,0.630
0.056,0.002,0.732
0.027,0.041,0.839
-0.099,0.022,-0.662
0.017,-0.114,0.387
-0.090,0.041,-0.716
-0.061,0.002,-0.746
-0.051,-0.017,-0.890
0.056,0.031,0.787
0.075,0.061,0.795
-0.187,-0.027,-0.936
0.027,-0.056,0.332
0.036,0.031,0.659
-0.012,-0.036,-0.375
0.007,-0.036,0.186
-0.041,-0.036,-0.290
-0.109,0.051,-0.576
0.007,-0.056,0.610
0.007,-0.075,0.314
-0.031,-0.017,-0.877
0.065,0.041,0.813
0.027,-0.027,0.625
-0.002,0.041,-0.432
0.007,-0.036,0.146
0.017,-0.017,-0.846
0.046,-0.046,0.478
0.095,0.031,0.710
0.007,-0.075,0.252
0.027,-0.007,-0.233
-0.002,0.031,0.287
0.027,-0.046,0.679
-0.128,0.012,-0.692
0.036,0.051,0.672
-0.041,0.022,-0.499
0.007,-0.036,0.598
-0.041,-0.017,-0.054
0.017,0.002,-0.389
-0.022,-0.007,-0.783
-0.061,0.002,-0.206
-0.041,-0.027,-0.890
0.182,0.119,0.887
-0.080,-0.036,0.172
-0.109,-0.027,-0.899
-0.031,-0.056,0.157
-0.002,-0.085,0.240
-0.031,-0.056,-0.882
0.036,0.002,0.758
-0.061,-0.007,-0.809
-0.090,-0.095,-0.971
0.056,0.041,0.491
0.104,-0.036,0.575
-0.070,0.012,0.067
-0.090,0.080,-0.471
-0.128,0.031,-0.638
0.104,0.051,0.788
0.007,-0.075,0.252
0.056,-0.075,0.502
-0.128,0.051,-0.648
-0.119,-0.046,-0.940
0.153,0.090,0.858
-0.051,-0.017,-0.057
0.036,-0.056,0.306
-0.070,0.002,-0.782
-0.031,-0.027,-0.883
0.172,0.080,0.812
0.017,0.012,0.217
-0.051,-0.027,-0.682
-0.119,0.041,-0.706
-0.099,0.012,-0.568
0.124,0.070,0.812
-0.061,-0.017,-0.046
-0.070,-0.036,0.025
-0.109,-0.056,-0.935
-0.167,-0.017,-0.881
0.143,-0.007,0.609
0.133,0.090,0.902
0.017,-0.007,-0.833
0.017,0.022,0.797
0.056,-0.007,0.373
-0.061,0.012,0.123
0.065,-0.007,0.419
0.065,0.002,0.448
0.036,-0.066,0.383
0.007,0.022,0.769
-0.119,-0.046,-0.940
0.085,0.051,0.632
-0.031,-0.036,-0.243
0.007,-0.007,-0.414
-0.080,0.002,-0.397
0.007,-0.046,0.048
0.153,0.061,0.892
0.017,0.002,0.184
0.056,-0.075,0.468
-0.002,-0.085,0.210
0.007,-0.056,0.314
0.007,-0.007,0.127
-0.002,-0.036,0.227
0.017,-0.075,0.277
-0.177,-0.027,-0.914
0.027,-0.027,-0.279
0.056,0.031,0.834
-0.070,-0.007,0.151
0.133,0.090,0.902
0.036,-0.017,-0.316
-0.012,-0.056,-0.883
-0.002,-0.114,0.289
-0.090,-0.017,-0.817
-0.090,-0.017,-0.527
0.007,-0.095,0.159
-0.022,-0.027,-0.454
-0.138,-0.017,-0.898
0.027,-0.095,0.346
-0.070,0.002,-0.251
0.046,-0.046,0.400
0.114,0.031,0.723
-0.090,0.002,-0.414
-0.070,-0.007,-0.054
-0.022,-0.085,0.190
0.075,0.061,0.795
-0.080,-0.017,-0.981
0.153,0.051,0.958
-0.109,0.041,-0.780
-0.099,0.041,-0.720
0.007,-0.095,0.211
0.095,0.051,0.891
-0.061,-0.007,0.163
-0.061,-0.085,-0.962
0.133,0.061,0.817
0.056,-0.036,0.522
-0.177,-0.007,-0.901
-0.080,-0.027,-0.879
-0.061,-0.027,-0.003
-0.138,-0.036,-0.962
0.095,-0.027,0.517
-0.070,0.002,0.107
0.036,-0.085,0.334
-0.031,-0.017,0.292
0.065,0.012,0.740
0.027,0.002,-0.300
0.007,-0.027,0.480
-0.061,-0.017,-0.214
-0.041,-0.085,-0.963
-0.090,-0.066,-0.949
-0.041,-0.017,-0.611
0.065,0.041,0.813
-0.012,0.002,0.040
0.124,0.041,0.705
-0.090,0.041,-0.444
0.065,0.041,0.794
-0.158,0.002,-0.855
-0.167,-0.017,-0.896
0.027,0.012,0.787
-0.002,-0.007,-0.468
-0.012,0.002,0.437
0.036,-0.007,0.384
-0.002,0.002,-0.242
-0.070,0.012,-0.132
0.046,-0.007,0.387
0.027,-0.027,0.717
-0.080,-0.056,0.119
0.017,-0.036,0.635
0.085,0.070,0.818
0.046,0.041,0.824
-0.051,0.002,-0.343
-0.002,0.022,-0.329
0.143,0.041,0.698
-0.051,-0.027,-0.637
-0.099,0.022,-0.498
-0.012,-0.007,-0.492
-0.099,0.012,-0.808
-0.177,-0.007,-0.924
0.095,0.002,0.640
-0.002,-0.104,0.263
0.162,0.090,0.860
0.124,0.061,0.793
-0.031,0.002,0.355
0.133,0.041,0.753
0.056,0.051,0.693
-0.119,0.031,-0.728
0.095,0.002,0.640
0.104,0.022,0.583
0.017,-0.017,0.001
0.007,-0.085,0.144
0.007,-0.056,0.052
-0.022,-0.046,-0.870
-0.041,-0.017,-0.611
0.065,0.002,0.698
0.114,0.061,0.790
0.153,0.080,0.837
-0.022,-0.007,-0.015
-0.031,-0.027,-0.844
-0.119,0.012,-0.787
0.046,0.031,0.410
0.007,0.002,-0.301
0.027,0.002,-0.392
-0.070,-0.007,-0.922
-0.022,-0.027,0.170
-0.041,-0.007,-0.735
0.124,0.090,0.866
-0.002,-0.007,0.308
0.143,0.090,0.860
-0.022,0.012,0.366
0.095,0.041,0.629
0.153,0.051,0.925
0.017,-0.007,0.685
0.027,-0.017,0.043
0.027,0.041,0.839
0.085,0.070,0.818
-0.080,0.031,-0.720
-0.012,0.051,-0.508
0.017,0.031,-0.414
0.095,-0.017,0.614
-0.099,0.022,-0.662
-0.090,0.002,-0.552
-0.148,-0.027,-0.910
-0.080,-0.017,-0.397
0.007,-0.114,0.173
0.143,0.051,0.874
-0.051,-0.036,0.026
0.007,-0.066,0.122
-0.022,0.012,-0.313
0.153,0.012,0.660
-0.109,0.051,-0.576
0.017,-0.114,0.387
-0.012,-0.036,-0.092
0.133,0.041,0.879
-0.158,-0.027,-0.910
-0.022,0.012,-0.758
-0.022,-0.007,-0.015
-0.070,0.002,-0.330
0.065,0.031,0.641
0.143,0.051,0.874
-0.022,0.022,0.139
-0.070,0.012,-0.769
0.046,-0.007,0.454
-0.002,-0.036,0.227
0.017,-0.056,0.342
0.075,0.002,0.677
-0.119,0.061,-0.745
0.017,-0.027,-0.336
-0.051,-0.027,-0.216
0.075,0.012,0.757
-0.080,-0.007,0.119
0.007,0.002,-0.818
-0.041,0.012,-0.761
-0.070,-0.017,0.218
0.027,0.002,0.675
-0.090,0.012,-0.077
-0.090,-0.017,-0.527
-0.022,0.002,-0.620
-0.031,-0.036,0.021
0.046,-0.027,0.336
0.036,-0.027,0.719
-0.128,0.051,-0.765
-0.070,-0.027,0.157
-0.119,0.002,-0.730
-0.061,-0.017,0.191
-0.177,-0.007,-0.949
-0.051,0.002,-0.790
0.095,0.061,0.747
-0.109,0.070,-0.600
0.114,0.022,0.702
-0.061,-0.017,-0.260
-0.031,0.012,0.269
0.133,0.041,0.687
-0.090,0.022,-0.402
-0.061,-0.056,-0.883
-0.031,0.002,0.355
-0.051,-0.017,-0.169
-0.012,-0.104,0.264
-0.012,-0.075,0.354
-0.002,0.031,-0.737
-0.002,-0.007,-0.176
-0.099,0.041,-0.474
-0.090,0.051,-0.608
0.143,-0.017,0.604
-0.080,0.022,0.040
0.133,-0.027,0.588
-0.041,-0.036,0.017
-0.002,0.012,-0.392
0.162,0.061,0.952
-0.061,0.022,0.187
-0.109,0.012,-0.759
-0.051,-0.017,-0.207
-0.022,0.012,-0.313
-0.090,0.080,-0.471
0.036,0.002,0.758
0.046,0.080,0.927
-0.041,-0.036,-0.216
0.153,0.109,0.907
-0.012,-0.017,-0.775
-0.061,-0.007,-0.206
-0.031,-0.007,-0.645
-0.002,0.022,-0.373
-0.061,-0.075,-0.919
-0.002,-0.095,0.258
-0.099,0.061,-0.527
0.124,0.051,0.815
-0.002,-0.007,-0.442
0.056,0.070,0.885
0.065,-0.056,0.704
-0.080,0.022,-0.387
-0.002,-0.017,0.149
0.027,0.022,0.797
0.085,0.061,0.889
0.143,0.051,0.900
-0.090,0.070,-0.529
-0.070,0.012,0.086
0.056,-0.046,0.402
-0.012,-0.036,-0.334
-0.061,-0.075,-0.953
0.007,-0.027,-0.089
-0.070,-0.036,-0.962
-0.022,0.022,-0.747
0.036,-0.007,0.163
0.056,0.022,0.798
0.114,0.070,0.815
-0.080,0.051,-0.310
-0.061,0.012,-0.140
-0.061,-0.007,-0.750
-0.080,-0.017,0.136
-0.031,-0.017,0.372
0.153,0.099,0.918
-0.187,-0.017,-0.915
0.143,0.022,0.769
-0.080,0.002,-0.868
0.133,0.070,0.827
-0.012,-0.027,0.589
0.143,0.041,0.903
0.095,0.012,0.688
0.036,-0.027,0.645
0.007,0.002,-0.818
0.027,-0.027,-0.178
-0.022,0.022,0.298
0.075,-0.007,0.454
0.017,0.022,-0.385
0.124,0.051,0.727
0.007,0.012,-0.502
0.085,0.031,0.574
-0.090,-0.007,0.050
-0.061,-0.017,-0.785
0.017,0.012,-0.326
0.007,-0.017,0.224
0.065,0.041,0.835
0.124,-0.007,0.645
-0.051,0.002,0.056
0.124,0.022,0.701
0.172,0.090,0.830
-0.041,0.041,-0.619
-0.012,-0.104,0.238
0.007,0.031,-0.480
0.017,0.041,0.400
-0.002,0.041,-0.717
0.036,0.002,0.768
-0.099,0.061,-0.631
0.085,0.012,0.611
-0.090,-0.017,-0.817
0.036,0.031,0.811
-0.061,-0.017,-0.873
0.075,0.070,0.868
-0.090,-0.017,-0.817
-0.051,0.012,-0.741
-0.012,-0.007,-0.017
-0.051,-0.017,-0.246
0.162,0.041,0.700
0.143,0.022,0.647
0.104,0.022,0.700
0.065,0.031,0.765
0.065,0.090,0.936
0.007,-0.017,0.486
0.095,0.031,0.597
0.065,-0.036,0.529
-0.012,0.002,0.040
-0.148,0.002,-0.861
-0.022,0.031,-0.453
0.036,-0.066,0.324
0.046,0.012,0.318
0.104,0.070,0.813
-0.031,-0.027,-0.222
0.182,0.022,0.705
0.017,-0.046,0.546
0.095,0.051,0.756
-0.002,-0.017,0.174
-0.051,0.031,-0.717
0.153,0.090,0.877
-0.138,-0.007,-0.876
0.162,-0.007,0.632
-0.080,0.012,-0.781
0.114,0.012,0.684
-0.041,-0.036,0.017
0.075,-0.036,0.460
-0.061,0.031,-0.729
0.017,-0.056,0.046
0.192,0.128,0.915
-0.128,-0.036,-0.937
0.133,0.002,0.656
0.172,0.061,0.783
-0.099,0.041,-0.474
0.075,0.051,0.840
0.085,0.031,0.806
0.027,-0.075,0.607
0.114,0.070,0.815
0.056,0.080,0.937
0.036,-0.056,0.306
-0.090,0.002,-0.414
-0.041,0.012,-0.236
0.143,0.022,0.684
-0.031,-0.075,-0.947
-0.022,-0.017,-0.858
-0.002,-0.066,0.179
0.007,-0.027,0.594
0.085,0.051,0.843
-0.070,0.041,-0.277
0.046,0.012,0.768
0.104,-0.046,0.585
0.124,-0.017,0.574
0.017,-0.046,0.615
0.075,-0.007,0.454
0.143,0.022,0.647
-0.148,-0.017,-0.902
-0.061,-0.056,-0.974
-0.090,-0.017,-0.867
-0.041,0.012,-0.027
-0.061,0.022,-0.744
-0.128,-0.036,-0.937
0.027,0.002,-0.300
-0.002,-0.017,0.656
-0.012,-0.036,-0.894
0.007,-0.095,0.260
0.017,0.022,0.601
-0.002,-0.027,0.584
0.007,0.031,-0.401
-0.148,-0.036,-0.959
0.017,-0.075,0.322
0.143,-0.007,0.641
0.065,0.022,0.445
-0.022,-0.017,-0.548
0.017,-0.066,0.076
0.027,-0.007,0.750
0.192,0.119,0.885
-0.012,-0.075,0.354
-0.099,0.031,-0.653
0.143,0.041,0.930
0.104,0.012,0.571
0.104,0.022,0.583
-0.128,-0.056,-0.960
-0.041,-0.027,-0.907
-0.061,-0.046,0.152
-0.080,0.070,-0.453
-0.031,0.002,-0.660
0.104,0.051,0.687
0.056,-0.085,0.435
-0.061,-0.066,-0.976
-0.041,-0.007,-0.695
-0.012,-0.027,0.392
0.153,0.099,0.876
-0.109,0.051,-0.771
-0.022,-0.056,-0.890
0.133,0.099,0.913
0.153,0.080,0.837
-0.119,-0.017,-0.881
0.075,0.022,0.753
0.085,0.031,0.731
-0.080,0.061,-0.607
-0.099,0.012,-0.461
0.133,0.012,0.690
-0.022,-0.027,-0.879
0.065,-0.036,0.418
-0.022,-0.017,-0.498
-0.051,0.002,-0.668
-0.022,0.041,-0.651
-0.061,0.031,-0.729
0.182,0.041,0.748
-0.080,-0.007,-0.878
0.124,0.031,0.647
0.114,-0.017,0.633
-0.070,0.051,-0.646
0.065,0.070,0.874
0.017,-0.095,0.413
0.036,-0.027,0.645
0.046,-0.007,0.277
-0.061,0.022,-0.758
0.036,-0.017,0.381
0.065,-0.056,0.462
0.065,0.051,0.656
-0.012,-0.017,0.238
0.027,0.041,0.768
0.065,-0.017,0.399
-0.061,-0.017,-0.046
0.124,0.022,0.629
-0.002,-0.104,0.274
-0.041,-0.085,-0.963
-0.041,-0.056,-0.947
-0.119,0.061,-0.612
-0.022,0.002,-0.195
-0.051,-0.027,-0.851
0.017,0.012,-0.301
0.133,0.061,0.882
0.143,-0.027,0.598
-0.061,-0.046,-0.891
0.114,0.031,0.711
-0.041,-0.007,-0.640
0.046,-0.046,0.340
0.056,0.012,0.327
-0.051,-0.085,-0.968
-0.051,-0.007,-0.152
0.065,0.070,0.874
0.075,0.031,0.489
0.036,-0.095,0.447
0.143,0.109,0.938
0.085,0.080,0.851
-0.061,-0.017,-0.046
0.007,-0.095,0.466
-0.022,-0.017,0.227
-0.051,-0.027,-0.851
0.036,-0.066,0.324
-0.070,0.022,-0.607
0.124,-0.027,0.637
0.007,0.041,-0.453
0.007,0.012,0.739
-0.070,-0.007,-0.893
0.114,0.080,0.839
0.192,0.051,0.733
-0.119,0.061,-0.612
-0.022,0.002,0.319
-0.109,0.041,-0.780
0.095,-0.017,0.510
-0.080,-0.027,0.184
0.114,0.022,0.611
0.036,-0.007,0.163
-0.109,-0.027,-0.915
0.114,-0.027,0.593
-0.002,-0.017,-0.437
0.027,-0.036,-0.243
-0.148,-0.027,-0.929
-0.002,-0.046,0.642
0.075,-0.027,0.554
-0.022,-0.046,-0.913
0.027,0.012,0.795
0.027,-0.036,0.695
-0.187,-0.056,-0.961
0.095,0.051,0.756
-0.090,-0.027,-0.884
0.027,-0.046,-0.210
0.133,0.031,0.736
0.017,-0.017,0.001
-0.022,0.031,-0.430
-0.090,0.002,-0.958
0.085,-0.007,0.509
0.095,-0.007,0.524
-0.177,-0.046,-0.948
-0.002,-0.027,-0.313
-0.041,-0.075,-0.935
-0.099,-0.036,-0.915
0.017,0.051,0.729
0.056,0.031,0.787
-0.012,-0.046,-0.865
-0.022,-0.017,0.227
-0.080,-0.007,-0.042
-0.002,0.051,-0.490
0.017,0.012,-0.339
-0.041,0.002,0.297
0.075,-0.036,0.532
0.007,-0.095,0.283
-0.031,-0.095,0.191
0.017,-0.066,0.269
0.114,-0.007,0.567
0.036,0.041,0.842
0.007,0.051,-0.661
-0.051,-0.017,-0.717
0.124,-0.007,0.656
0.027,-0.036,-0.135
-0.070,0.002,-0.291
0.046,0.070,0.896
0.065,0.012,0.740
-0.070,-0.017,-0.933
-0.080,-0.056,0.171
-0.070,-0.007,-0.893
-0.061,0.022,-0.381
0.027,0.031,0.802
0.095,0.012,0.688
-0.012,-0.027,0.351
0.007,-0.075,0.123
0.056,-0.046,0.542
-0.022,0.022,-0.379
-0.187,-0.017,-0.958
-0.051,0.022,-0.748
-0.128,-0.056,-0.978
-0.002,-0.007,-0.468
-0.041,0.022,-0.742
-0.196,0.012,-0.580
0.143,0.070,0.928
0.114,0.041,0.683
0.056,0.070,0.885
-0.031,0.012,-0.297
0.007,0.031,-0.401
-0.148,0.041,-0.792
-0.022,0.002,-0.620
-0.099,0.031,-0.622
-0.070,0.002,-0.782
0.065,0.012,0.706
-0.061,-0.017,-0.046
-0.099,0.012,-0.916
0.085,0.041,0.819
-0.051,-0.036,-0.935
0.162,0.119,0.910
0.046,0.012,0.742
0.017,-0.046,0.007
0.007,0.002,-0.301
0.182,0.051,0.727
0.104,-0.046,0.558
-0.041,-0.066,-0.877
0.095,0.022,0.563
-0.090,-0.007,-0.408
-0.031,-0.007,-0.600
-0.031,0.022,-0.751
-0.041,-0.027,-0.584
-0.031,0.012,0.311
0.046,0.002,0.765
0.036,-0.036,0.418
0.017,-0.036,0.663
0.104,0.041,0.656
-0.031,0.012,-0.008
-0.051,-0.007,-0.781
-0.128,-0.046,-0.956
0.133,0.041,0.739
0.017,0.012,0.737
-0.099,-0.027,-0.912
0.143,0.012,0.694
-0.012,0.051,-0.454
0.153,0.012,0.692
0.027,-0.036,-0.243
-0.167,-0.027,-0.907
-0.002,-0.075,0.158
0.104,0.061,0.945
0.114,-0.036,0.610
0.036,-0.017,0.644
-0.099,-0.017,-0.886
0.027,-0.066,0.229
-0.061,0.002,-0.160
-0.080,0.012,-0.422
-0.099,0.041,-0.532
0.017,-0.046,0.234
0.065,0.002,0.448
-0.109,0.061,-0.625
0.143,-0.007,0.641
0.065,-0.036,0.418
0.065,0.022,0.445
0.056,0.061,0.861
-0.041,0.002,-0.237
-0.148,-0.027,-0.910
-0.070,0.002,-0.291
0.017,0.031,0.819
0.085,0.022,0.686
0.065,-0.027,0.544
-0.002,-0.066,0.212
-0.070,-0.017,0.177
0.017,-0.066,0.255
-0.041,-0.066,-0.910
-0.051,0.002,0.154
-0.051,-0.095,-0.977
0.017,0.022,0.546
-0.090,-0.036,-0.978
-0.051,-0.027,-0.019
-0.051,0.012,0.103
-0.051,-0.017,0.205
-0.148,-0.036,-0.929
-0.177,-0.066,-0.967
-0.022,0.002,-0.225
0.095,0.041,0.823
-0.022,0.041,-0.651
-0.070,-0.007,-0.406
-0.012,-0.104,0.238
0.143,0.012,0.631
0.036,0.012,0.775
-0.051,-0.027,0.223
0.036,-0.075,0.315
0.056,0.090,0.950
-0.002,-0.085,0.210
0.065,0.002,0.354
0.046,-0.027,0.293
0.036,-0.007,-0.281
-0.031,-0.027,-0.022
-0.080,-0.075,-0.942
-0.099,0.061,-0.583
0.046,0.012,0.623
-0.148,0.031,-0.797
-0.080,0.061,-0.300
0.027,-0.007,0.343
-0.051,-0.075,-0.899
-0.138,0.022,-0.809
0.027,-0.046,0.251
0.056,-0.027,0.361
-0.090,0.070,-0.679
-0.070,0.012,-0.018
-0.051,-0.036,-0.327
-0.109,0.070,-0.726
-0.070,-0.085,-0.979
-0.061,-0.036,-0.952
0.036,-0.027,-0.290
0.124,0.002,0.670
-0.012,-0.017,0.267
0.104,-0.056,0.549
0.104,0.080,0.838
-0.002,0.051,-0.683
-0.119,0.002,-0.809
-0.061,0.012,-0.059
0.017,-0.007,0.555
0.056,0.080,0.937
0.046,0.080,0.927
-0.080,0.070,-0.647
-0.109,0.012,-0.598
0.017,-0.056,0.138
-0.109,-0.007,-0.614
-0.177,-0.017,-0.970
-0.002,-0.085,0.240
0.162,0.070,0.911
-0.031,-0.027,-0.550
0.153,0.109,0.907
0.104,0.051,0.907
0.085,0.061,0.709
0.007,0.022,0.565
0.114,0.109,0.957
0.085,-0.056,0.494
0.007,-0.017,0.625
0.007,-0.027,0.480
0.007,-0.017,0.486
0.056,-0.046,0.501
-0.041,0.002,0.169
-0.080,0.002,-0.359
0.036,-0.007,0.163
-0.022,0.012,0.039
-0.061,0.012,-0.059
0.007,-0.007,0.127
-0.051,0.031,-0.278
-0.061,-0.017,-0.555
-0.022,-0.027,-0.480
0.036,-0.046,-0.200
-0.119,0.031,-0.728
0.007,-0.095,0.271
-0.031,-0.046,0.244
-0.041,-0.007,0.246
-0.099,-0.104,-0.908
-0.090,0.002,-0.456
-0.061,0.051,-0.605
0.007,-0.046,0.048
0.007,0.031,0.769
0.153,0.080,0.921
-0.041,0.002,-0.799
0.085,0.041,0.819
-0.002,-0.046,-0.869
0.007,-0.036,-0.877
-0.070,-0.046,0.179
-0.099,-0.027,-0.867
0.036,0.012,0.610
0.172,0.080,0.937
-0.080,0.022,-0.580
0.075,0.031,0.489
-0.012,-0.017,-0.448
-0.119,0.051,-0.594
-0.148,0.002,-0.846
-0.128,-0.007,-0.890
0.114,-0.017,0.562
-0.031,-0.046,-0.924
0.114,0.109,0.957
0.027,0.041,0.431
-0.002,0.051,-0.599
0.143,0.031,0.948
0.192,0.061,0.751
0.075,0.022,0.791
-0.041,-0.007,-0.835
0.095,0.080,0.849
0.056,0.041,0.700
-0.061,-0.007,-0.007
0.056,-0.007,0.707
0.027,0.031,0.802
-0.080,-0.017,0.038
-0.158,-0.036,-0.944
0.017,0.002,0.729
-0.012,-0.007,-0.161
-0.061,-0.007,0.178
0.027,0.012,-0.393
0.065,0.022,0.405
-0.090,-0.017,0.084
0.007,-0.027,-0.868
-0.051,-0.017,0.290
0.007,0.022,0.781
0.075,-0.066,0.511
-0.022,-0.017,0.227
-0.022,0.002,-0.195
0.017,0.012,-0.441
-0.070,0.051,-0.561
-0.080,0.002,-0.657
0.085,0.061,0.814
0.027,-0.036,0.264
0.143,0.061,0.861
0.065,0.022,0.428
0.172,0.022,0.674
0.124,0.002,0.670
0.017,-0.075,0.092
0.036,-0.007,0.163
0.085,-0.017,0.605
-0.099,-0.066,-0.956
0.095,0.080,0.865
0.007,-0.036,0.089
0.027,-0.056,0.641
-0.041,-0.036,0.341
0.017,-0.066,0.076
-0.031,-0.066,-0.907
-0.070,0.012,-0.048
0.143,-0.017,0.646
-0.070,-0.017,-0.299
-0.031,-0.027,-0.550
-0.012,0.012,0.269
0.124,0.090,0.896
0.007,-0.066,0.579
0.085,0.041,0.570
0.065,-0.046,0.544
-0.051,0.022,-0.352
-0.022,-0.017,0.200
0.065,0.022,0.462
-0.080,-0.017,-0.017
0.143,0.061,0.785
-0.031,-0.027,0.210
0.036,0.031,0.659
-0.080,-0.046,-0.914
-0.041,-0.017,-0.644
0.114,-0.036,0.577
0.017,-0.007,0.284
-0.031,-0.066,-0.907
-0.012,-0.007,-0.161
-0.012,-0.007,0.270
-0.002,-0.046,-0.894
-0.012,-0.046,0.394
0.017,0.002,0.327
0.124,0.041,0.682
0.017,0.022,-0.413
0.104,-0.017,0.537
0.095,-0.027,0.517
0.104,0.051,0.722
-0.041,0.002,-0.159
-0.041,-0.036,-0.216
0.095,-0.017,0.510
-0.022,-0.007,0.162
-0.158,-0.007,-0.886
-0.119,0.051,-0.687
-0.119,-0.027,-0.941
-0.119,0.012,-0.787
-0.051,-0.046,-0.863
0.104,-0.017,0.636
0.143,0.051,0.948
-0.061,0.031,-0.456
0.065,0.012,0.762
-0.012,-0.027,-0.881
-0.051,-0.036,-0.575
0.017,0.002,0.709
0.046,0.031,0.804
0.095,0.012,0.593
0.027,-0.007,-0.270
-0.090,0.012,-0.664
-0.090,0.002,-0.488
0.104,-0.017,0.636
0.153,0.080,0.921
-0.099,0.012,-0.494
0.036,-0.075,0.315
-0.070,0.022,-0.759
-0.070,-0.027,0.157
0.036,0.002,-0.345
-0.002,-0.027,-0.367
0.036,0.051,0.561
-0.051,0.002,-0.751
-0.148,0.031,-0.740
-0.070,0.061,-0.498
0.182,0.041,0.748
0.133,-0.036,0.579
-0.012,-0.027,-0.414
-0.090,-0.017,0.084
0.007,0.002,-0.818
-0.138,-0.046,-0.968
0.065,0.061,0.808
-0.022,-0.085,0.299
0.085,0.022,0.504
0.017,-0.027,-0.336
-0.070,-0.036,-0.977
0.007,0.031,-0.329
-0.109,0.061,-0.659
0.017,-0.017,-0.208
-0.070,-0.017,-0.933
0.007,-0.085,0.169
0.182,0.061,0.750
-0.031,0.012,-0.008
-0.158,-0.007,-0.886
-0.070,0.002,-0.097
0.124,0.051,0.727
-0.041,-0.027,-0.907
0.007,0.002,-0.447
0.065,0.002,0.681
0.007,-0.007,0.255
-0.002,-0.017,0.310
0.095,0.080,0.849
-0.051,-0.017,0.290
