x,y,t
-0.487,0.058,0.136
-0.236,-0.025,0.097
-0.114,-0.006,-0.017
-0.343,-0.059,0.077
-0.177,0.038,0.071
0.632,0.075,-0.157
-0.443,0.104,0.155
-0.511,0.116,0.145
0.569,0.041,-0.148
-0.646,0.094,0.215
0.015,-0.074,0.021
-0.221,0.050,0.071
-0.346,0.028,0.124
-0.160,-0.101,0.070
0.439,-0.018,-0.151
0.613,0.019,-0.153
0.754,0.099,-0.239
-0.529,0.065,0.139
-0.485,-0.098,0.200
0.286,-0.020,-0.148
-0.585,-0.018,0.145
0.269,-0.108,-0.058
0.096,-0.011,-0.083
-0.709,0.019,0.226
0.079,-0.025,-0.007
0.015,0.014,-0.024
0.471,-0.011,-0.148
-0.404,0.121,0.128
0.276,0.011,-0.101
-0.024,-0.057,0.030
0.522,0.026,-0.182
0.625,-0.037,-0.192
-0.658,0.155,0.214
-0.095,0.016,0.025
-0.114,-0.016,0.003
0.393,0.006,-0.109
0.052,0.031,-0.020
0.023,-0.108,-0.015
0.776,0.131,-0.236
0.274,-0.052,-0.143
0.449,-0.020,-0.139
-0.460,0.055,0.192
-0.607,0.143,0.206
-0.560,0.070,0.230
-0.436,0.150,0.145
-0.582,0.082,0.168
0.340,0.016,-0.110
-0.555,0.026,0.135
-0.407,0.099,0.143
-0.402,0.170,0.127
0.003,-0.094,-0.041
-0.212,-0.003,0.055
-0.453,-0.003,0.167
-0.216,-0.018,0.075
0.005,0.019,0.026
0.410,-0.115,-0.120
0.688,-0.045,-0.174
0.530,-0.030,-0.153
-0.531,0.109,0.135
0.742,0.128,-0.240
0.820,0.170,-0.240
-0.012,-0.098,-0.033
-0.507,0.084,0.182
0.393,0.028,-0.168
0.227,0.009,-0.042
-0.677,-0.018,0.235
-0.321,0.016,0.092
-0.190,0.011,0.058
-0.002,-0.113,0.013
0.488,-0.079,-0.156
0.015,-0.106,0.022
0.023,-0.047,0.016
-0.487,0.138,0.161
0.305,-0.052,-0.086
-0.253,-0.003,0.029
0.066,-0.033,0.014
-0.121,-0.101,0.027
-0.055,-0.074,0.032
-0.692,-0.011,0.225
-0.270,-0.076,0.093
0.135,0.011,-0.060
-0.626,0.043,0.214
0.605,-0.047,-0.197
0.142,-0.001,-0.080
0.530,0.067,-0.203
0.486,-0.033,-0.124
0.752,0.143,-0.216
0.766,0.053,-0.199
-0.390,-0.047,0.107
-0.375,0.011,0.078
0.118,0.033,-0.025
0.791,0.006,-0.198
-0.214,-0.086,0.064
-0.253,-0.006,0.060
0.825,0.143,-0.224
0.410,-0.089,-0.096
0.027,-0.086,0.007
0.159,-0.130,-0.024
0.859,0.080,-0.223
0.854,0.084,-0.238
0.574,-0.050,-0.146
-0.063,-0.125,0.050
0.625,0.067,-0.193
0.159,-0.028,-0.096
0.803,0.043,-0.232
0.127,-0.084,-0.033
-0.099,-0.062,0.054
-0.182,-0.118,0.079
0.310,0.033,-0.078
-0.746,0.116,0.235
-0.526,-0.094,0.206
-0.699,0.184,0.214
-0.065,-0.081,0.016
-0.348,0.094,0.117
0.330,-0.108,-0.080
0.508,0.016,-0.207
0.213,0.033,-0.105
0.169,-0.094,-0.029
-0.243,-0.074,0.099
0.042,-0.028,-0.039
-0.529,-0.091,0.189
0.574,-0.020,-0.166
-0.577,0.209,0.135
-0.026,-0.101,-0.025
0.820,0.002,-0.240
-0.460,0.131,0.175
0.698,-0.006,-0.218
-0.516,-0.033,0.100
-0.358,0.050,0.079
-0.353,-0.120,0.114
-0.755,-0.025,0.216
-0.709,-0.006,0.229
-0.148,0.019,0.041
0.037,-0.047,-0.072
0.537,-0.089,-0.157
-0.709,0.014,0.245
-0.614,-0.052,0.247
0.347,-0.035,-0.125
0.435,-0.089,-0.110
-0.490,-0.074,0.170
-0.236,-0.067,0.038
-0.436,-0.006,0.093
-0.633,0.133,0.231
-0.321,-0.096,0.129
0.664,0.006,-0.217
0.047,-0.086,0.012
-0.450,0.002,0.086
0.291,-0.059,-0.105
0.040,0.023,0.014
0.869,0.036,-0.223
-0.338,-0.137,0.113
0.081,0.002,-0.012
-0.070,-0.037,-0.028
-0.480,0.011,0.126
-0.338,0.082,0.106
0.474,-0.050,-0.162
-0.521,0.097,0.133
-0.582,0.170,0.161
0.666,-0.016,-0.185
0.127,-0.025,-0.067
-0.828,-0.042,0.246
-0.129,-0.081,0.029
0.169,-0.025,-0.031
-0.229,-0.040,0.058
-0.631,0.011,0.220
-0.197,-0.055,0.098
-0.238,0.036,0.048
-0.499,0.058,0.124
0.778,0.021,-0.240
0.466,0.072,-0.124
0.247,0.006,-0.111
0.832,-0.045,-0.193
-0.390,0.058,0.121
-0.521,-0.045,0.161
-0.558,0.050,0.138
-0.597,0.106,0.219
-0.748,0.038,0.227
-0.007,-0.006,0.018
-0.302,-0.050,0.038
-0.382,0.045,0.148
0.359,-0.001,-0.125
-0.507,0.187,0.162
-0.082,-0.050,0.052
0.120,0.004,-0.040
0.320,-0.123,-0.073
-0.543,-0.076,0.180
0.144,-0.069,-0.017
0.764,0.136,-0.206
-0.312,-0.016,0.039
-0.589,0.121,0.203
-0.163,-0.042,-0.015
0.103,0.002,-0.036
-0.480,-0.023,0.095
-0.553,0.175,0.132
-0.397,-0.006,0.128
0.330,-0.028,-0.122
0.062,-0.064,-0.011
-0.151,-0.089,0.036
-0.168,0.050,0.048
-0.716,0.158,0.229
0.322,0.041,-0.136
0.383,0.011,-0.163
-0.034,-0.020,0.040
-0.326,0.031,0.100
0.344,-0.052,-0.097
-0.197,-0.006,0.094
0.162,-0.008,-0.032
-0.436,0.077,0.162
-0.372,-0.035,0.068
0.371,-0.023,-0.106
-0.246,0.028,0.036
-0.363,-0.001,0.078
-0.577,0.099,0.192
0.669,0.087,-0.239
-0.485,-0.006,0.130
-0.316,0.026,0.079
-0.282,-0.086,0.087
0.174,-0.079,-0.032
-0.555,0.148,0.145
0.325,-0.089,-0.114
0.171,0.038,-0.060
-0.299,0.070,0.091
-0.014,-0.020,-0.035
-0.670,0.138,0.235
-0.472,0.080,0.132
0.013,-0.023,-0.017
-0.131,-0.067,0.049
-0.394,0.048,0.157
0.705,-0.040,-0.177
-0.090,-0.128,0.041
0.244,-0.030,-0.076
-0.260,-0.055,0.017
-0.224,-0.035,0.093
-0.711,-0.013,0.198
0.249,-0.128,-0.041
-0.253,-0.025,0.102
-0.565,0.077,0.167
0.403,0.033,-0.150
0.374,-0.084,-0.128
-0.787,0.036,0.247
-0.641,0.077,0.241
0.171,-0.108,-0.025
0.676,0.009,-0.233
0.405,-0.057,-0.115
0.549,-0.052,-0.161
-0.165,-0.006,0.022
0.876,-0.008,-0.240
0.625,0.077,-0.172
-0.004,-0.040,-0.011
0.283,-0.111,-0.078
-0.407,-0.098,0.140
-0.655,-0.011,0.247
0.971,0.021,-0.238
0.288,-0.033,-0.137
-0.599,0.075,0.188
0.810,0.038,-0.204
-0.633,0.065,0.193
0.005,-0.030,-0.030
-0.287,-0.079,0.057
-0.658,0.043,0.213
0.052,-0.118,0.008
0.196,0.038,-0.095
0.715,-0.076,-0.200
0.252,-0.101,-0.043
0.710,0.038,-0.190
0.059,-0.098,-0.053
-0.587,0.099,0.208
0.242,0.021,-0.123
0.813,-0.037,-0.207
-0.036,-0.086,0.007
0.559,0.041,-0.213
-0.370,0.060,0.126
0.220,0.021,-0.073
0.486,0.009,-0.203
-0.007,-0.079,0.041
0.557,0.016,-0.177
-0.016,-0.103,0.025
-0.338,0.063,0.112
-0.558,0.045,0.178
-0.626,-0.018,0.206
0.383,-0.018,-0.137
-0.543,-0.035,0.160
-0.580,0.023,0.150
-0.458,-0.023,0.131
-0.587,0.133,0.235
0.500,-0.003,-0.148
-0.543,0.038,0.164
0.374,-0.072,-0.101
-0.450,0.175,0.149
0.393,-0.064,-0.125
0.771,0.036,-0.186
-0.492,0.111,0.208
0.298,-0.006,-0.148
-0.190,-0.006,0.030
-0.343,0.028,0.063
0.101,-0.115,-0.009
-0.177,-0.059,0.015
0.503,0.080,-0.146
0.118,-0.023,-0.000
-0.282,0.002,0.126
-0.260,0.033,0.063
0.457,-0.047,-0.157
-0.141,-0.018,0.066
-0.272,0.080,0.093
-0.560,0.063,0.154
-0.370,0.080,0.164
-0.465,-0.035,0.181
0.552,-0.098,-0.127
-0.704,-0.023,0.213
-0.097,-0.037,0.044
0.159,-0.045,-0.017
-0.580,-0.045,0.181
0.647,0.102,-0.184
-0.141,0.006,0.050
0.166,-0.030,-0.114
0.330,-0.072,-0.117
0.415,-0.123,-0.100
-0.280,-0.011,0.069
0.300,0.045,-0.069
0.252,-0.011,-0.090
0.449,-0.120,-0.107
-0.433,0.133,0.154
-0.414,0.114,0.150
-0.265,0.053,0.118
0.469,-0.023,-0.157
-0.416,0.016,0.133
0.759,0.016,-0.235
-0.741,0.031,0.247
-0.377,0.011,0.125
-0.173,0.009,0.059
0.600,0.114,-0.206
0.418,0.006,-0.159
0.322,0.023,-0.147
-0.650,0.041,0.191
0.798,0.099,-0.239
-0.075,-0.013,0.060
0.669,-0.030,-0.174
0.549,0.058,-0.155
-0.448,0.158,0.154
-0.148,0.011,0.019
0.693,-0.033,-0.210
-0.404,-0.045,0.114
-0.331,-0.003,0.115
0.069,-0.003,-0.059
-0.307,0.038,0.130
0.854,0.123,-0.216
0.374,-0.130,-0.101
0.403,0.014,-0.120
-0.477,-0.101,0.123
0.118,-0.016,-0.033
-0.095,-0.023,0.002
0.205,0.031,-0.080
0.498,-0.040,-0.165
-0.641,0.160,0.219
-0.065,-0.115,0.028
0.810,0.031,-0.220
-0.151,0.033,0.054
-0.116,-0.045,0.061
0.066,-0.035,-0.012
-0.136,-0.037,0.068
-0.680,-0.018,0.205
-0.229,-0.047,0.076
-0.109,-0.130,0.063
-0.353,-0.047,0.119
-0.351,0.019,0.097
-0.265,-0.101,0.095
0.042,0.021,-0.052
0.118,-0.001,-0.061
0.717,-0.016,-0.208
-0.190,-0.084,0.087
-0.433,0.033,0.160
-0.212,0.019,0.048
0.808,0.080,-0.218
0.047,-0.055,-0.047
0.566,0.045,-0.173
-0.114,-0.069,-0.009
-0.633,-0.113,0.246
0.696,-0.047,-0.199
-0.355,0.016,0.069
-0.390,0.109,0.143
-0.767,0.026,0.237
0.198,-0.052,-0.080
0.952,0.011,-0.235
-0.253,0.067,0.080
0.822,-0.018,-0.240
-0.126,-0.089,0.078
0.240,-0.020,-0.120
-0.468,-0.003,0.095
-0.185,0.023,0.068
0.732,-0.030,-0.206
0.015,-0.020,-0.060
-0.526,-0.057,0.182
-0.407,0.080,0.160
-0.570,0.043,0.154
-0.748,0.180,0.220
-0.231,-0.011,0.091
0.632,0.045,-0.239
-0.565,0.087,0.218
-0.458,0.011,0.116
0.347,-0.008,-0.101
0.132,-0.018,-0.094
0.422,-0.011,-0.174
-0.336,0.060,0.131
-0.153,-0.076,-0.018
0.481,-0.064,-0.140
-0.548,-0.008,0.203
-0.077,-0.106,0.043
0.088,-0.057,-0.049
0.357,-0.062,-0.147
0.140,-0.052,-0.107
-0.285,-0.030,0.072
-0.594,-0.011,0.200
0.196,-0.079,-0.066
0.266,-0.030,-0.143
-0.804,-0.035,0.239
0.257,-0.069,-0.079
-0.272,-0.011,0.096
-0.124,0.019,-0.001
0.042,0.036,-0.004
0.776,-0.018,-0.218
0.225,-0.101,-0.082
-0.385,0.089,0.151
0.732,-0.018,-0.223
0.805,0.121,-0.210
-0.048,-0.011,0.047
0.230,-0.037,-0.086
0.066,-0.001,-0.025
-0.236,-0.089,0.117
-0.458,-0.055,0.176
-0.419,0.033,0.087
-0.146,-0.062,0.024
-0.443,0.094,0.132
-0.577,0.084,0.207
-0.129,-0.076,-0.008
0.798,0.065,-0.217
-0.419,-0.076,0.122
0.162,0.031,-0.086
0.162,0.023,-0.059
-0.621,0.080,0.201
-0.109,0.028,-0.003
-0.526,-0.050,0.197
-0.238,-0.016,0.055
-0.102,-0.001,0.026
0.271,-0.137,-0.061
0.103,0.033,-0.045
-0.302,0.033,0.072
-0.263,-0.089,0.085
-0.670,0.023,0.204
-0.507,0.053,0.174
0.622,0.070,-0.236
-0.246,-0.081,0.083
0.352,0.014,-0.097
0.081,-0.069,-0.018
-0.497,0.094,0.158
0.291,0.006,-0.140
-0.646,-0.020,0.232
0.508,0.026,-0.140
-0.550,0.114,0.211
-0.531,-0.028,0.166
-0.550,0.114,0.194
0.652,0.065,-0.223
-0.611,-0.008,0.218
0.157,-0.050,-0.106
0.274,-0.042,-0.054
0.142,-0.059,-0.088
-0.650,0.065,0.186
-0.616,0.060,0.170
0.454,0.002,-0.188
0.105,-0.118,-0.034
0.508,-0.045,-0.144
0.164,-0.098,-0.083
-0.724,-0.018,0.225
0.483,-0.098,-0.144
-0.760,0.153,0.224
0.510,-0.016,-0.138
0.544,0.050,-0.213
-0.087,0.021,-0.011
-0.253,-0.001,0.120
0.800,0.048,-0.215
0.532,-0.037,-0.167
-0.514,-0.042,0.189
-0.667,-0.001,0.198
-0.543,0.058,0.147
-0.624,-0.028,0.226
0.059,-0.067,-0.076
0.544,0.011,-0.217
-0.036,-0.113,0.032
0.210,-0.013,-0.121
-0.048,-0.130,0.032
-0.070,0.033,-0.014
-0.129,-0.067,0.016
0.120,0.014,-0.075
-0.572,0.036,0.136
-0.246,-0.040,0.023
0.127,-0.003,-0.088
-0.572,-0.059,0.184
0.032,-0.030,0.015
0.605,-0.072,-0.156
0.174,0.009,-0.022
-0.526,-0.008,0.157
-0.268,-0.076,0.121
-0.321,0.084,0.143
0.308,-0.023,-0.099
-0.146,-0.101,0.057
0.447,-0.079,-0.098
0.591,-0.057,-0.184
0.340,-0.001,-0.078
0.152,-0.042,-0.082
-0.002,-0.089,0.021
0.449,-0.074,-0.120
-0.034,0.002,-0.000
0.027,0.023,-0.016
-0.046,-0.062,-0.008
0.013,-0.062,-0.028
0.125,-0.069,-0.015
0.325,0.006,-0.082
-0.602,-0.020,0.171
-0.502,0.114,0.161
0.649,0.004,-0.192
0.652,0.050,-0.173
-0.607,0.158,0.218
-0.463,0.011,0.095
-0.207,0.053,0.055
0.123,-0.059,-0.085
-0.824,-0.016,0.246
-0.341,0.019,0.083
-0.114,-0.079,0.051
-0.633,-0.042,0.194
0.542,0.045,-0.181
0.042,0.002,-0.037
-0.460,-0.069,0.161
0.249,0.023,-0.071
-0.594,0.131,0.218
-0.443,0.009,0.131
-0.658,0.055,0.197
-0.272,-0.052,0.102
-0.216,0.055,0.105
0.435,-0.003,-0.188
-0.472,0.087,0.146
-0.185,-0.089,0.073
-0.429,-0.076,0.173
-0.560,0.070,0.179
0.500,-0.052,-0.106
0.225,-0.064,-0.112
0.491,-0.006,-0.185
0.066,0.004,-0.044
0.147,-0.103,-0.052
-0.455,0.058,0.107
-0.450,0.063,0.154
0.018,-0.079,-0.003
-0.260,0.067,0.098
0.286,-0.079,-0.088
-0.809,-0.018,0.240
-0.090,-0.089,-0.038
0.044,-0.037,-0.025
0.332,0.021,-0.084
0.247,-0.037,-0.126
-0.582,-0.001,0.181
-0.255,0.021,0.088
0.054,0.011,-0.019
-0.631,0.092,0.204
-0.341,-0.020,0.066
0.596,0.023,-0.146
0.064,-0.062,-0.045
0.891,-0.016,-0.240
0.123,0.009,-0.003
-0.158,-0.084,0.095
0.130,-0.062,-0.100
0.749,0.045,-0.233
-0.204,0.033,0.082
-0.587,0.158,0.137
-0.048,-0.115,0.014
0.854,0.106,-0.224
-0.141,-0.008,0.001
0.018,-0.040,-0.069
-0.280,-0.059,0.049
0.471,-0.042,-0.101
-0.531,-0.074,0.190
-0.511,-0.055,0.180
-0.312,-0.057,0.113
0.720,0.077,-0.191
0.069,-0.011,-0.007
0.054,-0.059,-0.061
0.162,-0.013,-0.052
-0.251,-0.106,0.114
-0.280,0.033,0.069
-0.319,0.087,0.108
0.215,0.038,-0.060
-0.697,0.077,0.225
-0.236,-0.023,0.081
0.249,-0.018,-0.137
-0.568,0.109,0.200
0.610,-0.081,-0.134
0.101,-0.074,-0.096
0.756,0.045,-0.209
0.422,-0.098,-0.133
-0.385,-0.001,0.112
-0.353,0.038,0.088
0.042,-0.130,0.016
0.076,0.016,-0.017
-0.160,-0.089,0.048
-0.594,0.102,0.235
0.554,0.077,-0.178
-0.287,-0.069,0.109
0.244,-0.064,-0.047
0.244,-0.052,-0.097
-0.290,-0.052,0.100
-0.548,0.070,0.133
0.588,-0.045,-0.166
0.115,-0.086,-0.043
-0.377,0.131,0.124
-0.582,0.038,0.147
0.783,-0.050,-0.198
-0.134,0.045,0.055
-0.597,0.014,0.156
0.096,0.023,-0.026
-0.141,-0.035,0.045
-0.007,-0.072,-0.021
-0.526,0.082,0.200
0.193,-0.103,-0.059
0.110,-0.086,-0.065
-0.675,0.145,0.212
0.176,0.002,-0.047
0.069,-0.052,-0.088
-0.075,-0.094,-0.011
0.254,-0.008,-0.123
0.374,-0.035,-0.077
0.030,0.014,-0.030
0.627,0.014,-0.235
0.917,-0.006,-0.229
-0.077,-0.057,0.001
0.452,-0.089,-0.111
-0.570,-0.030,0.186
-0.533,0.028,0.176
0.354,0.014,-0.120
-0.216,-0.072,0.069
0.130,-0.018,-0.045
-0.568,0.170,0.130
-0.168,0.023,0.023
-0.563,0.158,0.164
0.110,0.019,-0.056
0.069,0.028,-0.058
0.293,-0.133,-0.062
0.649,0.082,-0.175
-0.260,-0.067,0.083
-0.731,0.041,0.206
0.288,-0.076,-0.103
-0.353,0.004,0.060
0.698,0.092,-0.176
0.522,0.075,-0.151
0.535,-0.059,-0.157
0.196,-0.023,-0.069
0.203,-0.035,-0.053
0.047,-0.062,-0.007
0.471,-0.033,-0.116
-0.680,-0.001,0.231
0.669,0.075,-0.207
0.439,-0.016,-0.124
-0.402,-0.035,0.125
0.920,0.043,-0.231
0.581,0.097,-0.192
0.013,-0.020,0.024
0.691,-0.028,-0.169
-0.375,0.077,0.147
0.386,-0.069,-0.086
0.710,0.104,-0.200
-0.770,0.160,0.213
-0.307,0.011,0.083
-0.643,-0.011,0.168
0.535,-0.040,-0.183
-0.572,0.099,0.224
0.337,-0.020,-0.099
-0.202,-0.016,0.011
-0.134,-0.091,0.001
0.215,-0.106,-0.043
0.913,0.077,-0.238
-0.270,0.016,0.097
-0.390,0.128,0.138
-0.546,0.116,0.159
-0.511,0.089,0.201
-0.436,0.058,0.150
-0.626,-0.016,0.183
0.186,0.004,-0.108
0.088,-0.091,-0.048
-0.297,-0.067,0.029
0.810,0.126,-0.228
0.752,0.019,-0.207
0.132,-0.037,-0.052
0.042,-0.067,-0.080
-0.253,-0.111,0.095
-0.355,-0.042,0.065
-0.550,0.097,0.187
0.162,-0.081,-0.042
0.427,-0.103,-0.111
-0.007,-0.103,-0.013
-0.082,-0.023,0.013
-0.529,0.170,0.154
-0.414,-0.052,0.105
-0.636,-0.059,0.226
-0.107,-0.018,0.057
-0.175,-0.033,0.062
0.130,-0.011,-0.075
0.313,0.019,-0.077
-0.343,-0.052,0.104
0.325,-0.045,-0.159
0.737,0.143,-0.233
0.732,-0.030,-0.186
-0.258,-0.008,0.103
0.644,-0.020,-0.159
-0.785,-0.001,0.232
0.430,0.060,-0.126
0.476,-0.042,-0.136
-0.719,-0.030,0.233
-0.570,0.038,0.189
0.461,-0.067,-0.109
0.108,-0.016,-0.012
-0.104,0.004,0.010
0.549,-0.079,-0.122
-0.253,0.050,0.095
0.535,0.075,-0.171
-0.416,-0.033,0.083
-0.302,-0.098,0.116
-0.399,0.048,0.107
0.439,-0.023,-0.173
0.300,0.023,-0.139
0.632,0.050,-0.212
0.120,-0.069,-0.031
-0.060,-0.016,-0.004
-0.592,0.075,0.237
0.688,-0.074,-0.162
-0.450,0.031,0.149
-0.429,0.119,0.166
0.366,-0.001,-0.082
0.357,-0.120,-0.100
0.752,-0.033,-0.222
-0.219,0.023,0.091
-0.660,0.067,0.207
-0.282,0.067,0.086
0.135,-0.111,-0.023
-0.233,-0.084,0.054
0.093,-0.084,-0.008
0.201,-0.062,-0.102
-0.770,-0.001,0.223
-0.707,0.004,0.211
0.096,-0.111,-0.044
-0.582,0.058,0.198
-0.333,-0.030,0.042
-0.097,-0.081,-0.012
-0.019,-0.018,-0.050
0.678,-0.086,-0.169
0.388,-0.025,-0.111
-0.043,0.019,-0.024
-0.450,0.084,0.166
0.247,0.041,-0.053
-0.597,0.170,0.226
-0.509,0.058,0.189
0.571,0.031,-0.220
-0.497,-0.067,0.126
-0.185,-0.064,-0.004
0.544,0.026,-0.128
0.125,0.038,-0.048
-0.292,-0.047,0.119
0.686,0.128,-0.201
-0.243,0.067,0.105
0.476,0.055,-0.142
-0.641,0.055,0.204
0.054,0.019,-0.037
-0.163,-0.050,0.025
0.298,-0.106,-0.064
-0.302,0.070,0.110
-0.233,-0.089,0.096
-0.585,0.070,0.177
-0.158,-0.028,0.028
0.439,-0.120,-0.121
-0.611,0.033,0.220
-0.102,0.026,0.036
-0.002,-0.016,-0.054
0.952,0.028,-0.239
-0.034,-0.050,0.014
-0.226,-0.096,0.061
0.610,0.002,-0.189
-0.707,0.038,0.247
-0.524,0.199,0.128
-0.611,0.002,0.246
0.627,-0.076,-0.174
0.420,-0.006,-0.090
-0.463,-0.106,0.122
-0.485,0.082,0.164
0.942,0.048,-0.240
0.386,-0.011,-0.103
-0.516,0.045,0.144
-0.007,0.028,0.012
-0.063,-0.062,-0.026
0.598,-0.001,-0.227
0.559,0.070,-0.157
0.610,-0.011,-0.199
-0.199,-0.076,0.000
-0.670,0.048,0.241
0.822,0.172,-0.225
-0.463,0.053,0.122
-0.136,-0.025,-0.018
0.425,-0.113,-0.123
-0.197,0.004,0.045
-0.646,0.036,0.176
0.261,0.016,-0.100
0.044,-0.089,-0.075
-0.638,0.028,0.232
0.491,-0.079,-0.106
-0.372,-0.037,0.088
0.303,-0.003,-0.102
-0.021,-0.103,0.041
0.059,-0.084,-0.022
-0.443,-0.050,0.079
0.413,0.053,-0.134
0.486,-0.037,-0.108
-0.694,-0.018,0.200
-0.031,-0.069,-0.057
0.715,0.072,-0.171
-0.546,0.192,0.154
-0.450,-0.115,0.121
0.439,-0.003,-0.141
-0.665,0.016,0.217
-0.192,-0.050,0.077
0.822,-0.033,-0.230
0.739,0.109,-0.240
-0.258,-0.055,0.102
0.305,-0.042,-0.108
-0.243,-0.013,0.120
-0.299,-0.118,0.129
-0.526,0.019,0.117
-0.580,0.063,0.159
-0.260,-0.062,0.043
0.213,-0.120,-0.041
-0.458,0.080,0.128
-0.472,-0.018,0.161
0.052,-0.011,-0.040
-0.192,-0.069,0.019
0.505,0.033,-0.179
0.135,-0.028,-0.030
0.027,-0.003,0.004
0.717,0.114,-0.212
-0.158,0.009,0.001
0.515,-0.025,-0.124
-0.470,-0.013,0.196
0.410,0.058,-0.165
0.240,-0.001,-0.126
0.457,0.026,-0.171
0.147,-0.055,-0.065
0.320,0.045,-0.109
-0.494,-0.115,0.180
0.403,-0.018,-0.114
-0.246,-0.045,0.056
-0.431,0.043,0.121
-0.736,-0.033,0.215
-0.263,-0.028,0.061
0.515,-0.013,-0.207
-0.653,-0.052,0.239
-0.775,0.043,0.242
-0.429,-0.045,0.075
-0.429,0.109,0.152
-0.109,-0.055,-0.010
-0.387,-0.086,0.125
-0.743,-0.013,0.247
-0.446,-0.028,0.185
-0.524,0.128,0.153
0.571,0.050,-0.223
-0.316,0.065,0.117
0.422,-0.016,-0.149
0.830,-0.028,-0.199
-0.004,-0.125,0.037
-0.287,0.028,0.057
0.125,-0.081,-0.099
-0.314,-0.096,0.102
-0.214,0.043,0.088
-0.175,-0.059,0.036
0.457,0.016,-0.194
-0.487,-0.003,0.174
-0.299,0.084,0.103
0.678,-0.057,-0.203
-0.541,-0.062,0.178
0.266,-0.001,-0.108
0.700,-0.055,-0.182
0.613,-0.057,-0.152
0.637,-0.067,-0.181
-0.343,-0.037,0.072
-0.724,0.077,0.225
0.635,0.004,-0.198
0.717,0.133,-0.195
-0.421,-0.101,0.118
-0.260,-0.069,0.103
0.293,-0.115,-0.092
-0.628,-0.089,0.247
-0.272,-0.074,0.048
0.035,-0.018,0.007
0.466,-0.098,-0.119
0.318,0.026,-0.093
0.344,-0.067,-0.140
-0.680,0.121,0.227
0.383,0.011,-0.144
-0.568,0.019,0.178
0.661,0.072,-0.239
-0.670,0.016,0.244
-0.560,-0.030,0.168
-0.185,-0.013,0.014
0.739,0.036,-0.192
0.752,-0.059,-0.191
-0.624,0.004,0.198
0.227,0.031,-0.042
0.079,-0.072,0.010
0.664,0.060,-0.173
0.608,0.041,-0.236
0.018,-0.033,0.013
-0.087,-0.086,0.026
-0.555,0.094,0.229
-0.477,0.109,0.117
-0.134,-0.025,0.031
-0.080,-0.033,-0.017
-0.575,0.182,0.137
0.357,-0.047,-0.135
-0.509,0.077,0.129
0.310,0.023,-0.127
-0.370,0.060,0.146
0.442,0.048,-0.129
0.715,-0.045,-0.199
-0.575,0.097,0.177
-0.209,-0.103,0.112
-0.548,-0.003,0.179
-0.490,0.141,0.120
0.834,-0.018,-0.228
0.808,0.016,-0.204
-0.207,-0.033,0.080
-0.709,0.043,0.225
-0.575,0.019,0.135
-0.329,-0.040,0.066
0.500,0.048,-0.197
0.583,0.002,-0.187
0.354,0.055,-0.141
-0.704,0.158,0.204
0.032,-0.035,-0.065
-0.402,0.050,0.090
-0.131,0.023,0.053
-0.160,-0.052,0.005
-0.707,-0.020,0.237
-0.343,0.002,0.100
0.130,-0.089,-0.015
-0.594,0.031,0.138
0.674,0.077,-0.163
0.388,-0.025,-0.094
0.044,-0.079,-0.007
0.274,-0.003,-0.053
-0.721,-0.020,0.247
-0.333,-0.040,0.131
0.783,0.153,-0.216
0.225,-0.072,-0.060
0.354,0.009,-0.141
-0.521,-0.001,0.209
-0.095,-0.096,-0.008
0.766,0.031,-0.239
0.013,-0.001,-0.014
0.391,-0.086,-0.091
-0.268,-0.025,0.083
0.778,0.121,-0.223
0.227,-0.013,-0.088
-0.748,-0.003,0.222
-0.085,-0.035,0.054
0.615,0.092,-0.195
0.271,-0.076,-0.121
0.676,-0.025,-0.158
-0.680,0.036,0.227
-0.338,0.043,0.120
-0.689,0.033,0.209
0.286,-0.008,-0.135
-0.429,-0.050,0.118
-0.638,0.050,0.187
0.625,-0.098,-0.171
-0.294,-0.076,0.087
0.674,-0.052,-0.168
0.696,-0.081,-0.194
-0.087,0.041,0.019
-0.687,-0.001,0.204
0.032,-0.018,-0.045
-0.372,0.036,0.088
-0.521,0.011,0.170
0.515,0.031,-0.127
0.515,0.058,-0.197
-0.531,0.026,0.144
-0.231,0.065,0.087
0.266,0.004,-0.086
-0.197,0.065,0.067
0.374,-0.001,-0.121
-0.048,0.041,0.037
-0.180,0.033,0.049
-0.424,-0.062,0.127
0.110,-0.059,-0.054
-0.477,0.070,0.172
-0.341,-0.023,0.136
-0.185,-0.006,0.048
0.215,-0.076,-0.108
-0.748,0.019,0.229
0.400,-0.118,-0.083
-0.363,0.006,0.095
0.388,-0.045,-0.169
-0.053,0.033,0.002
-0.372,0.009,0.108
0.825,-0.003,-0.206
-0.324,0.031,0.119
0.261,0.006,-0.132
-0.604,0.050,0.207
0.774,-0.011,-0.233
-0.443,-0.069,0.164
0.296,-0.030,-0.108
-0.331,0.023,0.071
-0.628,0.128,0.211
-0.541,0.131,0.153
-0.589,-0.030,0.190
-0.475,0.133,0.171
-0.658,0.087,0.227
-0.263,-0.033,0.022
-0.246,-0.006,0.094
-0.299,0.023,0.119
-0.694,0.131,0.200
0.154,-0.008,-0.073
-0.380,0.072,0.121
-0.477,0.155,0.157
-0.353,-0.091,0.105
-0.402,0.080,0.114
0.549,0.063,-0.191
-0.738,0.060,0.225
-0.382,-0.084,0.110
0.537,0.023,-0.172
-0.124,-0.115,0.041
