x,y,t
-0.231,-0.046,-0.322
-0.027,0.027,-0.106
-0.019,-0.014,0.011
-0.158,-0.014,-0.235
-0.002,-0.014,-0.025
-0.468,-0.128,-0.751
0.479,0.158,0.733
0.022,0.027,0.084
0.022,-0.022,-0.014
-0.158,-0.030,-0.246
-0.378,-0.055,-0.619
0.447,0.092,0.736
-0.525,-0.071,-0.797
-0.296,-0.030,-0.393
0.300,0.068,0.538
-0.125,-0.063,-0.285
-0.133,0.027,-0.265
0.071,0.027,0.138
0.316,0.043,0.464
-0.125,-0.087,-0.228
-0.427,-0.104,-0.706
0.390,0.125,0.624
0.349,0.092,0.517
0.373,0.092,0.707
-0.035,-0.014,-0.028
0.251,-0.014,0.371
0.316,0.060,0.509
-0.068,0.011,-0.182
0.006,0.019,-0.037
0.071,0.019,0.074
-0.109,0.003,-0.217
0.381,0.109,0.576
0.087,-0.014,0.066
-0.149,-0.022,-0.231
-0.395,-0.063,-0.685
0.087,0.027,0.046
0.022,0.003,0.054
0.430,0.084,0.737
0.414,0.068,0.717
0.112,0.027,0.109
-0.133,-0.014,-0.149
-0.231,-0.112,-0.416
0.447,0.101,0.700
0.218,0.043,0.286
-0.109,-0.006,-0.128
-0.395,-0.104,-0.566
0.177,0.019,0.205
-0.411,-0.128,-0.671
0.300,0.068,0.439
0.324,0.068,0.595
0.136,0.011,0.258
-0.321,-0.055,-0.546
-0.182,-0.104,-0.351
-0.125,0.011,-0.159
-0.149,-0.022,-0.282
0.014,0.043,0.076
-0.158,-0.038,-0.250
0.218,0.035,0.277
-0.051,0.027,-0.153
-0.035,0.052,-0.095
-0.378,-0.079,-0.648
0.038,0.003,0.137
-0.256,-0.030,-0.363
0.120,0.011,0.250
0.471,0.150,0.728
0.177,0.035,0.186
-0.264,-0.030,-0.467
-0.166,-0.006,-0.211
0.006,0.027,-0.004
-0.362,-0.046,-0.536
-0.125,-0.038,-0.282
-0.141,-0.022,-0.181
0.169,-0.022,0.288
0.275,-0.014,0.429
-0.076,0.060,-0.100
-0.329,-0.063,-0.466
-0.141,-0.030,-0.272
-0.215,-0.095,-0.297
-0.198,-0.104,-0.350
0.038,-0.006,-0.008
-0.141,-0.014,-0.199
0.332,0.019,0.565
-0.027,0.043,-0.117
0.341,0.092,0.593
-0.337,-0.071,-0.479
-0.174,-0.079,-0.251
0.194,0.019,0.358
0.488,0.174,0.793
0.324,0.019,0.518
-0.076,0.003,-0.148
0.194,0.003,0.244
0.341,0.084,0.500
-0.027,0.027,0.003
0.202,-0.006,0.284
0.079,-0.014,0.058
0.398,0.068,0.699
-0.288,-0.046,-0.493
-0.076,-0.030,-0.115
-0.419,-0.104,-0.701
-0.386,-0.046,-0.601
0.047,0.043,0.081
-0.149,-0.030,-0.205
-0.141,-0.104,-0.280
-0.207,-0.055,-0.360
-0.011,0.003,0.037
-0.158,-0.014,-0.246
-0.068,0.035,-0.131
-0.125,-0.095,-0.237
-0.346,-0.120,-0.563
0.504,0.158,0.765
0.006,0.019,-0.073
0.390,0.084,0.715
-0.207,-0.071,-0.286
-0.272,-0.079,-0.480
-0.386,-0.104,-0.618
0.022,0.011,0.045
0.463,0.141,0.828
0.096,0.035,0.136
-0.280,-0.046,-0.421
-0.484,-0.071,-0.691
-0.468,-0.144,-0.705
-0.100,-0.006,-0.105
-0.247,-0.087,-0.379
0.055,0.043,-0.003
-0.109,-0.071,-0.246
-0.019,0.043,-0.077
0.422,0.092,0.748
-0.125,-0.104,-0.273
-0.427,-0.087,-0.614
-0.207,-0.046,-0.299
0.096,0.043,0.127
-0.174,-0.030,-0.271
-0.321,-0.055,-0.430
0.038,0.003,0.099
-0.084,0.035,-0.125
0.537,0.158,0.829
-0.002,0.011,0.033
-0.133,-0.014,-0.161
-0.158,-0.095,-0.302
-0.011,0.011,-0.008
0.218,0.019,0.301
-0.215,-0.104,-0.351
-0.476,-0.104,-0.768
-0.182,-0.014,-0.238
-0.002,0.003,0.042
0.202,0.035,0.397
-0.460,-0.128,-0.683
0.234,0.019,0.328
-0.141,-0.038,-0.176
-0.362,-0.079,-0.588
-0.174,-0.087,-0.346
-0.378,-0.087,-0.555
0.479,0.117,0.742
0.145,0.003,0.180
0.479,0.117,0.753
-0.092,0.052,-0.209
-0.109,-0.030,-0.159
0.038,0.003,0.013
-0.084,-0.030,-0.132
-0.182,-0.055,-0.329
0.243,0.011,0.442
0.292,-0.022,0.434
0.398,0.084,0.703
-0.272,-0.079,-0.409
0.488,0.158,0.764
0.422,0.068,0.688
0.422,0.109,0.637
0.079,0.019,0.159
0.292,0.043,0.517
0.390,0.109,0.688
-0.149,-0.014,-0.220
0.455,0.117,0.741
0.128,-0.006,0.138
0.185,-0.038,0.338
0.177,-0.038,0.288
-0.068,-0.006,-0.169
-0.419,-0.120,-0.688
0.030,0.035,0.053
0.063,0.011,0.148
0.128,0.043,0.115
-0.264,-0.055,-0.416
0.063,0.035,0.003
-0.092,0.052,-0.127
0.488,0.101,0.766
-0.158,-0.014,-0.281
0.218,-0.022,0.313
-0.043,-0.022,0.054
0.014,0.068,-0.048
-0.509,-0.063,-0.717
-0.346,-0.046,-0.543
-0.395,-0.120,-0.620
-0.346,-0.104,-0.578
0.218,-0.038,0.339
-0.100,0.019,-0.092
-0.035,-0.022,-0.014
-0.419,-0.079,-0.714
-0.117,-0.014,-0.248
-0.100,-0.095,-0.233
0.185,-0.006,0.247
-0.125,-0.071,-0.277
0.218,0.027,0.239
-0.002,0.011,-0.069
-0.141,0.011,-0.269
-0.468,-0.095,-0.751
0.202,-0.038,0.307
-0.125,-0.030,-0.208
0.226,0.011,0.324
-0.076,0.043,-0.078
0.145,0.019,0.136
-0.378,-0.063,-0.531
-0.460,-0.120,-0.700
0.300,0.084,0.495
-0.166,-0.055,-0.247
0.169,-0.014,0.273
-0.141,0.003,-0.175
0.055,0.035,0.020
-0.035,0.076,-0.066
0.210,0.019,0.235
0.030,0.027,-0.020
0.439,0.101,0.727
-0.223,-0.055,-0.407
-0.158,0.019,-0.302
-0.386,-0.128,-0.586
-0.239,-0.030,-0.321
0.169,0.043,0.201
0.030,0.003,0.004
-0.223,-0.071,-0.406
-0.215,-0.095,-0.362
-0.452,-0.055,-0.671
0.079,0.003,0.058
0.357,0.084,0.540
-0.207,-0.014,-0.368
0.087,0.011,0.055
-0.452,-0.095,-0.657
0.422,0.109,0.666
-0.198,-0.112,-0.330
0.234,-0.030,0.408
-0.076,0.043,-0.142
-0.109,-0.030,-0.066
-0.100,-0.079,-0.213
0.267,0.035,0.379
-0.403,-0.071,-0.693
0.259,0.035,0.457
-0.239,-0.055,-0.418
-0.100,0.035,-0.225
0.471,0.084,0.757
0.414,0.084,0.648
0.210,0.019,0.413
0.096,0.027,0.067
-0.395,-0.128,-0.596
0.430,0.125,0.754
-0.256,-0.104,-0.430
0.047,0.052,-0.011
-0.395,-0.079,-0.564
-0.125,-0.038,-0.199
-0.084,0.068,-0.136
-0.272,-0.071,-0.425
0.055,-0.006,0.046
0.202,0.027,0.230
0.128,0.019,0.133
-0.427,-0.120,-0.698
0.120,0.011,0.098
-0.256,-0.071,-0.365
-0.190,-0.087,-0.309
0.038,0.019,0.069
0.520,0.158,0.794
-0.313,-0.030,-0.414
-0.198,-0.071,-0.353
-0.051,0.043,-0.142
0.096,0.035,0.052
-0.035,0.043,-0.125
-0.395,-0.087,-0.673
0.234,-0.030,0.378
0.177,0.019,0.361
0.414,0.092,0.677
-0.476,-0.120,-0.773
0.234,0.011,0.273
-0.027,0.043,-0.029
0.161,0.027,0.168
0.234,0.011,0.418
-0.215,-0.104,-0.385
0.071,-0.014,0.097
0.234,-0.006,0.411
-0.264,-0.038,-0.369
-0.117,-0.014,-0.238
-0.109,-0.079,-0.207
-0.149,-0.022,-0.194
0.030,-0.006,0.085
-0.296,-0.095,-0.460
0.202,0.019,0.284
0.259,-0.014,0.447
0.390,0.109,0.707
-0.182,0.003,-0.259
-0.190,-0.063,-0.354
-0.100,0.011,-0.117
0.455,0.133,0.686
0.226,-0.006,0.376
0.104,0.011,0.186
-0.346,-0.079,-0.508
0.488,0.133,0.824
-0.280,-0.079,-0.422
-0.239,-0.104,-0.382
0.471,0.158,0.737
0.185,0.011,0.341
0.292,0.019,0.497
-0.158,0.027,-0.282
-0.231,-0.038,-0.401
-0.378,-0.071,-0.656
-0.362,-0.095,-0.581
-0.370,-0.104,-0.557
-0.174,-0.022,-0.345
0.447,0.133,0.738
0.455,0.133,0.814
-0.223,-0.104,-0.303
-0.133,-0.030,-0.284
0.406,0.117,0.615
0.267,0.003,0.360
0.398,0.109,0.588
0.145,-0.014,0.296
-0.256,-0.055,-0.405
0.349,0.076,0.538
-0.223,-0.112,-0.390
0.006,0.043,-0.021
-0.125,-0.014,-0.183
-0.027,-0.006,-0.099
-0.149,0.027,-0.236
-0.280,-0.079,-0.437
0.153,0.011,0.305
-0.198,-0.071,-0.274
-0.166,-0.087,-0.300
-0.092,-0.014,-0.222
0.422,0.117,0.626
-0.133,0.003,-0.162
0.447,0.109,0.692
-0.468,-0.120,-0.735
0.520,0.125,0.821
-0.427,-0.063,-0.725
0.308,0.035,0.484
0.055,0.019,0.107
0.210,-0.038,0.325
0.373,0.076,0.580
-0.411,-0.063,-0.705
-0.076,0.052,-0.174
-0.239,-0.087,-0.426
0.292,0.035,0.469
0.447,0.141,0.791
0.251,0.043,0.357
-0.076,0.003,-0.059
-0.272,-0.055,-0.492
-0.158,-0.079,-0.254
-0.068,0.003,-0.162
-0.231,-0.071,-0.324
0.300,0.035,0.449
-0.035,0.019,-0.100
-0.002,0.060,-0.028
-0.133,0.011,-0.165
-0.346,-0.087,-0.593
-0.198,-0.022,-0.322
0.153,0.027,0.155
0.259,0.060,0.500
0.332,0.084,0.587
-0.411,-0.079,-0.666
0.259,0.011,0.448
-0.002,0.035,0.035
0.357,0.084,0.519
-0.068,0.035,-0.158
0.324,0.027,0.498
-0.084,-0.006,-0.067
-0.493,-0.087,-0.789
-0.027,0.068,-0.070
0.210,0.011,0.377
-0.109,0.035,-0.137
0.202,-0.030,0.358
-0.149,-0.079,-0.244
-0.027,0.011,-0.090
0.022,0.019,-0.038
0.292,0.076,0.518
-0.027,-0.014,0.020
-0.354,-0.095,-0.564
-0.060,0.019,-0.142
0.185,-0.038,0.357
-0.141,0.035,-0.278
0.455,0.109,0.724
0.455,0.125,0.725
-0.043,0.011,-0.029
-0.011,0.019,-0.078
-0.182,-0.095,-0.284
-0.158,-0.046,-0.247
-0.125,-0.038,-0.213
-0.419,-0.128,-0.650
-0.346,-0.046,-0.494
-0.068,0.027,-0.080
-0.149,-0.030,-0.220
-0.346,-0.079,-0.561
0.169,-0.006,0.211
0.463,0.133,0.804
-0.435,-0.087,-0.702
-0.051,0.043,-0.076
0.479,0.133,0.809
-0.027,0.068,-0.112
0.218,0.019,0.395
0.112,-0.014,0.185
-0.084,-0.014,-0.186
-0.223,-0.038,-0.425
-0.002,0.043,-0.030
-0.043,0.068,-0.134
0.128,0.003,0.273
0.373,0.101,0.659
0.038,0.019,-0.009
-0.084,0.019,-0.076
0.332,0.035,0.545
-0.215,-0.022,-0.272
0.292,0.027,0.465
0.087,0.027,0.060
-0.288,-0.071,-0.480
0.177,0.011,0.190
0.283,0.011,0.397
-0.149,-0.087,-0.311
0.463,0.158,0.754
0.316,0.027,0.551
0.055,0.003,0.123
0.251,-0.006,0.361
-0.346,-0.055,-0.614
0.398,0.125,0.769
-0.002,-0.022,-0.039
0.120,0.011,0.223
-0.166,-0.071,-0.260
0.055,0.003,-0.003
-0.076,-0.022,-0.107
-0.084,-0.006,-0.199
-0.386,-0.038,-0.567
0.430,0.109,0.755
-0.035,0.052,-0.131
-0.207,-0.014,-0.348
-0.329,-0.112,-0.498
0.185,-0.014,0.300
0.332,0.027,0.620
-0.100,0.043,-0.151
0.071,0.003,0.130
-0.084,0.011,-0.183
-0.337,-0.095,-0.575
0.447,0.109,0.773
0.128,-0.006,0.286
0.349,0.043,0.604
-0.476,-0.063,-0.662
0.324,0.043,0.592
0.357,0.109,0.597
-0.256,-0.055,-0.372
-0.019,0.027,-0.019
-0.386,-0.071,-0.666
-0.460,-0.063,-0.645
-0.362,-0.063,-0.636
0.251,0.043,0.445
-0.125,-0.006,-0.174
-0.378,-0.046,-0.595
0.104,-0.006,0.192
0.479,0.141,0.761
0.038,0.060,-0.021
0.063,0.011,0.128
0.471,0.101,0.767
-0.468,-0.112,-0.710
-0.207,-0.087,-0.386
-0.060,-0.006,-0.053
-0.027,0.052,-0.043
0.447,0.117,0.777
-0.231,-0.095,-0.385
0.381,0.101,0.569
-0.370,-0.104,-0.587
-0.223,-0.063,-0.326
0.047,0.027,0.018
0.185,-0.014,0.337
-0.158,-0.030,-0.223
-0.092,-0.038,-0.214
-0.125,-0.046,-0.263
-0.100,0.052,-0.181
0.006,0.003,-0.043
0.038,0.052,0.074
-0.354,-0.046,-0.499
0.259,-0.022,0.462
0.136,0.003,0.142
-0.043,0.019,-0.063
-0.198,-0.095,-0.308
-0.141,0.019,-0.281
0.308,0.060,0.552
-0.468,-0.063,-0.657
0.439,0.150,0.723
0.488,0.109,0.761
-0.027,-0.014,-0.008
-0.223,-0.055,-0.305
0.169,-0.014,0.231
0.528,0.133,0.819
0.349,0.043,0.568
0.202,0.011,0.228
-0.419,-0.046,-0.570
-0.231,-0.071,-0.337
-0.296,-0.038,-0.399
-0.231,-0.055,-0.343
0.447,0.109,0.785
0.398,0.068,0.675
-0.068,0.052,-0.116
0.136,-0.014,0.286
0.185,0.027,0.201
0.447,0.084,0.715
0.471,0.084,0.791
0.006,0.019,0.023
-0.060,0.019,0.023
-0.509,-0.112,-0.724
-0.239,-0.087,-0.394
-0.231,-0.046,-0.306
0.365,0.101,0.643
0.430,0.109,0.694
-0.092,-0.006,-0.205
-0.484,-0.087,-0.690
0.267,-0.030,0.424
-0.100,-0.095,-0.212
0.128,0.019,0.108
-0.117,-0.014,-0.126
-0.109,-0.038,-0.248
-0.092,0.003,-0.091
0.120,0.052,0.095
0.332,0.060,0.593
0.022,0.011,0.062
0.422,0.076,0.680
-0.043,0.052,-0.043
0.430,0.084,0.724
-0.190,-0.046,-0.266
0.332,0.052,0.457
-0.076,0.035,-0.172
0.136,0.027,0.337
0.022,0.011,-0.004
-0.288,-0.079,-0.425
0.218,-0.014,0.381
0.218,-0.022,0.394
-0.313,-0.063,-0.441
-0.239,-0.022,-0.367
0.471,0.109,0.761
0.128,0.003,0.252
-0.272,-0.071,-0.493
0.251,0.011,0.365
0.128,0.019,0.206
-0.060,-0.006,-0.141
-0.141,0.019,-0.255
0.479,0.166,0.748
-0.354,-0.087,-0.513
-0.207,-0.030,-0.390
-0.239,-0.063,-0.439
0.267,-0.006,0.461
-0.239,-0.063,-0.363
-0.435,-0.120,-0.638
0.406,0.117,0.600
0.169,0.035,0.208
-0.288,-0.055,-0.357
0.308,-0.006,0.483
0.234,-0.014,0.406
0.332,0.027,0.482
0.504,0.101,0.791
-0.011,0.060,-0.053
0.512,0.150,0.795
-0.133,0.011,-0.252
-0.166,-0.030,-0.256
-0.256,-0.104,-0.416
-0.060,0.068,-0.159
-0.002,0.003,0.053
-0.190,-0.087,-0.260
-0.272,-0.030,-0.473
0.104,0.019,0.176
0.038,0.035,0.059
0.439,0.076,0.732
-0.182,-0.030,-0.335
-0.011,0.052,-0.077
-0.460,-0.055,-0.683
-0.190,-0.071,-0.367
0.504,0.150,0.800
-0.386,-0.112,-0.646
-0.141,-0.006,-0.273
-0.280,-0.071,-0.402
0.471,0.117,0.748
-0.435,-0.063,-0.730
-0.190,-0.022,-0.278
-0.190,-0.014,-0.363
0.055,0.052,0.079
-0.346,-0.063,-0.583
0.096,0.011,0.088
-0.060,0.019,-0.152
0.267,0.035,0.365
-0.264,-0.038,-0.460
-0.460,-0.104,-0.744
0.332,0.068,0.511
0.275,-0.022,0.395
0.006,0.019,-0.062
-0.166,-0.022,-0.337
-0.100,0.035,-0.208
0.047,0.019,0.030
0.267,0.043,0.497
0.275,0.027,0.536
-0.158,-0.071,-0.248
-0.386,-0.046,-0.538
-0.198,-0.030,-0.262
-0.060,0.035,-0.079
0.430,0.133,0.653
-0.313,-0.055,-0.526
0.030,0.019,0.095
0.087,0.003,0.075
0.414,0.101,0.740
-0.231,-0.046,-0.352
0.218,-0.014,0.305
0.177,-0.014,0.243
0.365,0.068,0.537
-0.027,-0.006,-0.024
-0.452,-0.095,-0.673
0.202,0.003,0.363
0.234,0.052,0.355
-0.256,-0.055,-0.432
-0.011,0.019,-0.090
-0.092,-0.055,-0.165
-0.035,0.035,-0.052
0.447,0.117,0.726
0.063,0.003,0.029
-0.198,-0.038,-0.299
-0.215,-0.112,-0.341
-0.468,-0.112,-0.680
0.381,0.092,0.561
0.479,0.125,0.825
-0.501,-0.136,-0.734
0.520,0.150,0.800
0.014,0.027,0.024
0.447,0.092,0.705
-0.166,-0.022,-0.239
-0.231,-0.104,-0.405
-0.337,-0.046,-0.433
0.177,-0.022,0.259
-0.141,-0.095,-0.256
-0.174,0.003,-0.237
-0.533,-0.136,-0.752
-0.346,-0.104,-0.543
-0.395,-0.120,-0.640
-0.117,-0.030,-0.167
0.373,0.068,0.565
-0.117,0.035,-0.248
0.349,0.068,0.639
0.479,0.084,0.803
-0.215,-0.055,-0.318
-0.011,0.043,-0.071
0.006,0.060,-0.031
0.324,0.092,0.518
0.006,-0.022,-0.011
0.218,0.011,0.428
-0.386,-0.095,-0.637
0.471,0.150,0.713
0.406,0.141,0.692
0.259,0.043,0.393
0.275,0.011,0.469
-0.076,0.043,-0.187
-0.109,-0.046,-0.194
0.398,0.125,0.711
0.439,0.125,0.778
0.136,0.011,0.131
0.259,0.003,0.384
-0.411,-0.046,-0.634
0.275,0.068,0.520
-0.133,0.019,-0.187
0.349,0.101,0.536
0.038,0.027,-0.032
-0.354,-0.046,-0.608
-0.100,-0.046,-0.246
-0.305,-0.030,-0.508
-0.174,-0.006,-0.315
-0.092,0.060,-0.187
0.496,0.166,0.762
-0.092,-0.079,-0.224
-0.231,-0.079,-0.407
-0.158,-0.112,-0.306
-0.019,0.019,-0.009
-0.362,-0.079,-0.623
-0.076,-0.022,-0.084
-0.223,-0.104,-0.357
0.014,-0.006,-0.041
0.496,0.117,0.795
0.071,-0.014,0.144
-0.460,-0.071,-0.649
0.398,0.101,0.745
-0.109,-0.014,-0.122
0.439,0.133,0.786
-0.362,-0.087,-0.599
0.471,0.092,0.752
-0.272,-0.038,-0.478
0.243,0.043,0.377
-0.149,-0.038,-0.235
-0.060,0.019,-0.131
-0.296,-0.079,-0.439
-0.084,0.011,-0.198
0.177,0.003,0.203
0.071,0.003,0.033
-0.362,-0.104,-0.535
0.194,0.003,0.295
-0.378,-0.087,-0.652
-0.149,-0.104,-0.305
0.447,0.101,0.758
0.169,-0.006,0.240
-0.419,-0.071,-0.573
-0.002,0.003,0.026
-0.002,-0.014,-0.077
0.267,0.011,0.380
-0.239,-0.071,-0.316
-0.247,-0.055,-0.336
-0.321,-0.063,-0.556
0.447,0.158,0.786
0.096,0.035,0.112
-0.239,-0.055,-0.404
0.243,-0.022,0.433
0.161,0.043,0.198
-0.182,-0.095,-0.306
-0.027,0.003,0.040
0.463,0.092,0.779
0.504,0.158,0.812
-0.125,0.003,-0.149
-0.141,-0.087,-0.245
0.055,0.060,0.009
0.071,0.003,0.152
-0.100,-0.046,-0.167
0.300,0.060,0.545
0.471,0.092,0.786
-0.256,-0.055,-0.355
-0.346,-0.046,-0.590
-0.329,-0.079,-0.551
-0.288,-0.055,-0.486
-0.011,0.043,-0.043
-0.256,-0.038,-0.334
0.055,0.011,0.137
0.014,0.052,0.173
-0.027,0.068,-0.027
-0.100,-0.038,-0.224
0.071,0.052,0.127
-0.370,-0.120,-0.612
0.128,-0.014,0.297
-0.247,-0.104,-0.408
0.063,-0.014,0.026
0.047,0.011,0.003
-0.060,-0.006,-0.017
0.439,0.109,0.676
-0.182,-0.046,-0.273
0.357,0.076,0.669
0.390,0.125,0.751
0.463,0.117,0.786
0.006,0.060,-0.050
-0.190,-0.046,-0.237
-0.239,-0.079,-0.362
0.243,0.011,0.354
0.218,-0.006,0.320
-0.525,-0.153,-0.788
-0.329,-0.087,-0.492
-0.133,-0.055,-0.262
0.316,0.019,0.542
0.332,0.003,0.493
-0.190,-0.038,-0.262
-0.362,-0.071,-0.435
-0.092,-0.030,-0.117
0.096,-0.014,0.088
0.324,0.011,0.485
-0.174,-0.006,-0.194
-0.125,0.052,-0.245
-0.288,-0.087,-0.502
0.169,0.019,0.315
-0.158,-0.087,-0.324
0.218,-0.006,0.301
0.096,-0.014,0.200
-0.247,-0.071,-0.343
-0.125,-0.022,-0.150
-0.027,0.019,-0.109
-0.452,-0.079,-0.608
0.390,0.076,0.596
0.439,0.092,0.760
0.341,0.101,0.611
0.414,0.092,0.761
0.226,0.035,0.424
-0.288,-0.087,-0.432
0.185,0.019,0.198
-0.272,-0.087,-0.444
-0.378,-0.095,-0.547
-0.207,-0.112,-0.345
0.177,-0.030,0.267
-0.043,0.003,-0.135
-0.362,-0.055,-0.517
0.463,0.133,0.819
0.128,0.003,0.125
-0.354,-0.055,-0.479
0.202,0.035,0.253
-0.117,-0.022,-0.176
-0.247,-0.030,-0.333
-0.068,-0.014,-0.181
-0.084,-0.038,-0.150
0.063,-0.006,0.151
0.055,0.019,0.094
0.104,0.043,0.151
-0.468,-0.071,-0.789
-0.125,0.027,-0.250
0.218,0.035,0.318
-0.419,-0.136,-0.669
-0.051,0.052,-0.131
-0.190,-0.046,-0.255
-0.011,0.003,0.002
0.153,-0.014,0.239
0.128,0.027,0.193
0.202,-0.022,0.298
-0.198,-0.014,-0.244
-0.043,0.035,-0.035
0.267,-0.014,0.369
-0.084,-0.022,-0.093
0.349,0.060,0.523
0.185,0.011,0.327
0.022,0.052,-0.037
-0.288,-0.055,-0.521
-0.068,-0.014,-0.153
0.381,0.076,0.584
0.275,0.060,0.515
0.030,-0.014,0.060
0.283,0.027,0.511
0.030,0.052,-0.043
-0.370,-0.046,-0.632
-0.239,-0.079,-0.347
-0.386,-0.071,-0.651
-0.370,-0.046,-0.518
0.251,0.027,0.468
0.014,0.011,-0.041
-0.215,-0.030,-0.298
-0.207,-0.022,-0.381
0.455,0.150,0.719
0.259,-0.006,0.356
0.177,-0.030,0.340
-0.182,-0.087,-0.295
0.496,0.125,0.784
-0.011,-0.006,-0.003
-0.509,-0.071,-0.725
0.390,0.117,0.730
0.259,-0.006,0.439
-0.215,-0.063,-0.399
-0.305,-0.087,-0.503
0.194,0.035,0.217
0.406,0.068,0.724
0.316,0.003,0.477
-0.305,-0.046,-0.429
-0.076,0.052,-0.127
-0.223,-0.071,-0.375
-0.002,0.019,0.026
-0.002,0.027,0.045
-0.305,-0.046,-0.529
-0.158,-0.071,-0.230
-0.125,-0.079,-0.221
-0.386,-0.063,-0.674
0.357,0.068,0.663
-0.247,-0.046,-0.348
0.292,0.003,0.494
0.006,0.011,0.038
0.471,0.141,0.816
0.308,0.027,0.533
0.006,0.035,-0.064
-0.223,-0.038,-0.315
0.112,0.052,0.085
-0.566,-0.095,-0.794
0.234,0.035,0.417
-0.141,-0.022,-0.258
-0.019,0.052,-0.057
0.390,0.117,0.627
-0.158,0.011,-0.213
0.479,0.117,0.765
0.488,0.092,0.773
0.414,0.150,0.687
-0.027,0.027,-0.074
-0.100,0.019,-0.213
-0.337,-0.087,-0.537
0.512,0.109,0.817
0.341,0.011,0.507
-0.125,-0.055,-0.198
-0.558,-0.128,-0.759
0.455,0.076,0.784
-0.190,-0.095,-0.335
0.022,0.019,0.120
-0.247,-0.095,-0.433
0.471,0.150,0.826
0.243,0.027,0.325
0.357,0.052,0.615
-0.019,0.035,-0.004
0.226,0.003,0.338
-0.149,-0.038,-0.274
0.161,-0.014,0.264
-0.444,-0.120,-0.704
-0.337,-0.087,-0.564
-0.166,-0.038,-0.268
0.063,0.027,0.131
0.512,0.190,0.811
-0.452,-0.120,-0.722
0.463,0.150,0.723
0.022,0.035,0.067
0.292,0.068,0.435
-0.182,-0.046,-0.258
0.194,0.019,0.340
-0.264,-0.095,-0.427
-0.296,-0.038,-0.524
-0.019,0.043,-0.103
-0.141,-0.087,-0.297
-0.166,-0.014,-0.330
0.455,0.125,0.707
-0.051,0.011,-0.132
0.202,0.027,0.372
-0.305,-0.063,-0.433
0.047,0.052,0.004
-0.035,0.011,-0.047
-0.256,-0.095,-0.394
0.022,0.027,0.045
-0.305,-0.087,-0.461
-0.378,-0.112,-0.627
0.226,0.043,0.333
0.087,0.043,0.098
0.520,0.101,0.812
0.145,0.027,0.131
-0.117,-0.014,-0.180
-0.313,-0.038,-0.431
-0.060,0.011,-0.159
0.014,0.060,-0.059
0.267,0.043,0.480
-0.223,-0.030,-0.274
-0.043,-0.006,-0.016
0.463,0.101,0.728
0.292,0.003,0.419
0.038,0.019,0.089
-0.100,0.003,-0.212
-0.035,0.035,-0.117
0.373,0.125,0.733
0.414,0.109,0.613
-0.395,-0.104,-0.585
-0.403,-0.104,-0.602
0.030,0.019,-0.044
-0.051,0.052,-0.088
-0.256,-0.030,-0.458
0.006,0.027,-0.042
-0.076,0.052,-0.158
-0.386,-0.063,-0.655
0.324,0.076,0.477
-0.060,0.027,-0.092
0.267,0.035,0.489
0.308,0.027,0.438
0.128,0.011,0.236
0.006,0.011,0.066
0.038,0.019,-0.022
-0.133,-0.079,-0.229
0.128,0.052,0.164
-0.011,0.019,0.006
-0.100,-0.046,-0.184
0.030,0.052,-0.030
-0.125,-0.014,-0.193
-0.182,-0.022,-0.274
-0.190,-0.022,-0.367
-0.207,-0.095,-0.351
-0.117,-0.006,-0.132
-0.027,-0.014,-0.039
0.283,0.027,0.493
0.071,0.043,0.167
-0.419,-0.063,-0.694
-0.403,-0.063,-0.681
0.047,-0.006,0.128
0.365,0.060,0.604
-0.198,-0.046,-0.377
0.324,-0.006,0.514
0.463,0.101,0.758
-0.141,-0.063,-0.200
0.038,-0.006,0.076
-0.354,-0.095,-0.529
-0.207,-0.112,-0.370
0.422,0.125,0.751
-0.403,-0.063,-0.623
0.471,0.133,0.725
0.463,0.166,0.796
0.300,-0.014,0.447
-0.223,-0.038,-0.387
0.259,0.011,0.352
-0.068,0.019,-0.136
-0.247,-0.063,-0.339
-0.558,-0.087,-0.789
-0.060,0.003,-0.126
0.447,0.109,0.715
-0.256,-0.030,-0.295
-0.092,0.035,-0.111
0.177,-0.006,0.232
-0.574,-0.079,-0.797
-0.354,-0.104,-0.500
-0.444,-0.079,-0.720
-0.550,-0.095,-0.787
0.447,0.150,0.696
-0.149,-0.055,-0.302
-0.296,-0.055,-0.531
0.243,0.043,0.346
-0.321,-0.063,-0.542
0.153,0.027,0.139
-0.386,-0.055,-0.647
0.079,0.011,0.135
-0.288,-0.055,-0.408
-0.280,-0.046,-0.511
0.341,0.076,0.592
-0.068,0.003,-0.138
-0.354,-0.063,-0.489
0.079,0.060,0.149
0.300,0.011,0.488
-0.100,0.060,-0.198
0.194,0.011,0.220
0.071,0.043,0.123
-0.484,-0.104,-0.797
0.210,-0.030,0.437
0.267,0.003,0.471
0.324,0.035,0.564
0.087,0.052,0.048
0.161,0.019,0.186
-0.403,-0.120,-0.611
0.022,-0.006,0.090
0.341,0.052,0.526
0.055,-0.006,0.142
-0.011,0.019,-0.013
0.030,0.043,0.034
0.381,0.060,0.602
0.390,0.101,0.613
0.496,0.101,0.822
-0.109,0.043,-0.147
0.414,0.068,0.678
0.243,-0.006,0.369
0.447,0.141,0.801
-0.002,0.027,0.009
0.463,0.084,0.784
-0.174,-0.063,-0.348
0.063,-0.006,0.122
0.251,0.027,0.358
-0.198,-0.063,-0.378
-0.182,-0.030,-0.240
