x,y,t
-0.030,0.030,0.066
0.039,-0.085,-0.186
0.178,-0.231,-0.629
0.178,-0.200,-0.529
-0.122,0.137,0.430
0.193,-0.200,-0.617
-0.122,0.137,0.413
0.147,-0.170,-0.433
0.208,-0.185,-0.585
-0.106,0.153,0.519
0.032,-0.116,-0.256
0.170,-0.223,-0.538
-0.183,0.245,0.561
0.170,-0.193,-0.577
0.147,-0.185,-0.437
0.170,-0.216,-0.475
-0.152,0.206,0.460
-0.060,0.083,0.235
0.032,-0.116,-0.320
0.178,-0.247,-0.538
0.178,-0.223,-0.520
0.201,-0.170,-0.618
-0.191,0.268,0.704
0.124,-0.193,-0.513
0.032,-0.093,-0.132
-0.122,0.160,0.360
0.185,-0.162,-0.581
0.162,-0.208,-0.515
0.147,-0.170,-0.421
-0.114,0.153,0.372
-0.206,0.222,0.577
-0.145,0.206,0.453
0.109,-0.177,-0.378
0.132,-0.262,-0.613
-0.214,0.252,0.662
-0.175,0.245,0.554
-0.152,0.191,0.528
0.001,-0.032,0.059
-0.168,0.291,0.715
0.178,-0.223,-0.549
0.155,-0.231,-0.533
-0.214,0.245,0.649
-0.175,0.337,0.745
-0.198,0.199,0.597
0.093,-0.147,-0.401
0.216,-0.239,-0.635
-0.160,0.214,0.507
-0.206,0.344,0.787
-0.160,0.199,0.510
0.109,-0.177,-0.474
0.162,-0.162,-0.479
0.178,-0.193,-0.497
-0.175,0.252,0.662
0.132,-0.147,-0.376
-0.191,0.245,0.583
-0.099,0.130,0.410
-0.045,0.030,0.093
-0.191,0.275,0.613
-0.214,0.321,0.728
0.208,-0.177,-0.626
-0.168,0.214,0.579
0.185,-0.285,-0.613
-0.206,0.275,0.689
-0.198,0.191,0.591
0.162,-0.216,-0.607
-0.099,0.130,0.295
-0.053,0.076,0.220
0.124,-0.170,-0.362
-0.160,0.206,0.550
-0.198,0.206,0.558
-0.091,0.130,0.281
-0.221,0.321,0.798
0.193,-0.193,-0.621
-0.198,0.275,0.687
0.032,-0.070,-0.155
0.201,-0.239,-0.581
-0.183,0.229,0.621
-0.244,0.245,0.691
0.070,-0.101,-0.219
0.147,-0.200,-0.456
-0.206,0.206,0.569
-0.214,0.291,0.678
0.116,-0.185,-0.393
-0.168,0.268,0.605
-0.275,0.321,0.843
-0.191,0.260,0.656
-0.129,0.191,0.517
-0.129,0.176,0.534
0.139,-0.193,-0.432
0.193,-0.193,-0.572
-0.175,0.275,0.654
0.101,-0.154,-0.334
0.109,-0.170,-0.459
-0.214,0.298,0.687
0.078,-0.131,-0.391
-0.183,0.306,0.689
0.162,-0.177,-0.553
0.132,-0.139,-0.490
-0.191,0.252,0.577
-0.160,0.222,0.510
0.124,-0.193,-0.340
0.101,-0.147,-0.393
0.201,-0.200,-0.638
0.047,-0.108,-0.233
-0.168,0.206,0.578
0.101,-0.154,-0.416
-0.229,0.283,0.756
0.178,-0.231,-0.542
0.139,-0.139,-0.489
0.139,-0.262,-0.631
0.216,-0.216,-0.594
-0.037,0.037,0.224
-0.183,0.229,0.546
0.124,-0.139,-0.342
-0.160,0.237,0.513
-0.160,0.260,0.595
-0.221,0.306,0.710
0.001,-0.009,0.051
-0.183,0.275,0.653
0.155,-0.254,-0.589
0.178,-0.185,-0.574
-0.221,0.245,0.686
-0.175,0.291,0.718
-0.007,-0.024,0.083
0.132,-0.162,-0.489
0.201,-0.223,-0.577
0.193,-0.193,-0.635
0.147,-0.239,-0.593
-0.137,0.145,0.483
-0.160,0.237,0.619
0.193,-0.216,-0.569
-0.221,0.344,0.839
-0.214,0.214,0.623
0.085,-0.147,-0.300
-0.114,0.153,0.336
-0.191,0.275,0.629
0.193,-0.185,-0.608
-0.137,0.153,0.448
-0.168,0.222,0.571
-0.206,0.306,0.744
0.224,-0.185,-0.591
-0.229,0.283,0.726
0.078,-0.131,-0.278
-0.030,0.045,0.247
-0.214,0.352,0.849
-0.168,0.298,0.701
-0.229,0.314,0.737
0.062,-0.108,-0.182
0.132,-0.162,-0.406
0.178,-0.231,-0.526
-0.045,0.076,0.209
0.109,-0.139,-0.366
0.001,-0.047,-0.032
0.116,-0.170,-0.451
0.216,-0.231,-0.612
0.162,-0.200,-0.575
-0.114,0.153,0.336
-0.229,0.283,0.756
0.147,-0.162,-0.467
0.124,-0.154,-0.475
0.193,-0.239,-0.569
0.047,-0.101,-0.152
0.101,-0.170,-0.356
-0.122,0.168,0.369
-0.122,0.183,0.522
0.185,-0.270,-0.602
0.193,-0.285,-0.633
-0.221,0.245,0.655
-0.191,0.260,0.592
-0.168,0.298,0.657
-0.183,0.199,0.590
-0.183,0.268,0.648
0.208,-0.193,-0.636
-0.168,0.237,0.539
-0.206,0.283,0.738
-0.183,0.291,0.685
-0.283,0.329,0.802
0.170,-0.208,-0.599
0.162,-0.277,-0.607
-0.206,0.360,0.796
-0.198,0.214,0.566
0.178,-0.216,-0.526
0.109,-0.170,-0.475
-0.229,0.291,0.700
-0.091,0.130,0.281
-0.229,0.283,0.726
0.216,-0.247,-0.607
-0.214,0.245,0.665
0.155,-0.216,-0.583
0.147,-0.170,-0.444
0.208,-0.177,-0.577
0.162,-0.208,-0.589
-0.175,0.268,0.640
-0.168,0.252,0.606
-0.168,0.252,0.653
0.193,-0.239,-0.640
0.185,-0.200,-0.616
0.170,-0.216,-0.586
0.147,-0.285,-0.607
-0.168,0.237,0.513
0.024,-0.093,-0.109
-0.168,0.222,0.586
-0.007,-0.009,-0.027
0.147,-0.231,-0.543
-0.191,0.283,0.621
-0.152,0.222,0.474
0.109,-0.170,-0.428
0.178,-0.193,-0.581
-0.137,0.168,0.445
-0.221,0.298,0.779
-0.221,0.260,0.636
-0.221,0.291,0.733
-0.214,0.252,0.679
-0.168,0.291,0.690
-0.244,0.291,0.743
0.178,-0.162,-0.505
0.132,-0.154,-0.485
0.216,-0.170,-0.637
0.201,-0.200,-0.576
0.193,-0.247,-0.569
-0.275,0.321,0.794
0.116,-0.162,-0.352
0.093,-0.147,-0.290
-0.183,0.283,0.614
0.132,-0.154,-0.421
0.109,-0.139,-0.325
0.224,-0.262,-0.643
0.201,-0.231,-0.571
-0.198,0.245,0.660
-0.214,0.229,0.751
-0.244,0.306,0.746
-0.214,0.214,0.581
-0.244,0.298,0.757
-0.137,0.222,0.571
-0.191,0.268,0.584
-0.060,0.083,0.235
-0.014,-0.024,-0.021
-0.160,0.298,0.708
-0.191,0.260,0.600
0.239,-0.262,-0.629
-0.168,0.260,0.593
0.116,-0.262,-0.597
0.178,-0.239,-0.575
-0.007,-0.016,-0.035
0.147,-0.200,-0.564
0.185,-0.193,-0.588
0.139,-0.254,-0.567
-0.168,0.337,0.739
0.185,-0.193,-0.605
-0.214,0.275,0.652
0.032,-0.062,-0.021
0.124,-0.185,-0.401
-0.129,0.153,0.473
0.201,-0.223,-0.643
0.185,-0.262,-0.594
-0.214,0.222,0.578
0.124,-0.185,-0.486
0.116,-0.154,-0.435
0.132,-0.270,-0.629
-0.122,0.176,0.384
-0.160,0.206,0.567
-0.014,-0.032,0.101
-0.175,0.168,0.544
0.124,-0.185,-0.499
-0.221,0.390,0.857
0.170,-0.254,-0.579
-0.168,0.298,0.719
-0.168,0.252,0.584
0.009,-0.016,-0.001
0.178,-0.247,-0.571
-0.229,0.268,0.699
0.116,-0.124,-0.435
0.170,-0.247,-0.583
-0.175,0.229,0.592
-0.198,0.314,0.706
0.062,-0.116,-0.275
0.016,-0.024,-0.021
0.178,-0.262,-0.586
-0.198,0.245,0.576
-0.129,0.160,0.493
0.147,-0.231,-0.557
0.101,-0.193,-0.507
-0.229,0.337,0.802
0.109,-0.147,-0.317
0.001,-0.024,0.052
0.170,-0.247,-0.546
-0.191,0.237,0.590
-0.168,0.222,0.571
-0.175,0.222,0.602
-0.168,0.260,0.620
0.185,-0.223,-0.631
0.170,-0.239,-0.547
0.124,-0.177,-0.364
0.178,-0.223,-0.623
0.185,-0.247,-0.578
-0.229,0.337,0.802
-0.191,0.245,0.636
0.170,-0.193,-0.480
-0.160,0.222,0.588
0.178,-0.254,-0.606
0.124,-0.270,-0.619
-0.160,0.191,0.535
0.109,-0.139,-0.366
-0.160,0.183,0.534
0.109,-0.193,-0.475
0.116,-0.170,-0.463
0.016,-0.032,0.055
-0.175,0.176,0.520
-0.191,0.206,0.610
-0.137,0.145,0.483
0.139,-0.231,-0.595
-0.221,0.298,0.748
-0.152,0.214,0.568
-0.122,0.168,0.382
-0.168,0.199,0.551
0.139,-0.147,-0.374
0.147,-0.162,-0.389
0.124,-0.200,-0.486
0.147,-0.193,-0.525
0.170,-0.208,-0.487
0.147,-0.185,-0.437
-0.152,0.199,0.543
0.178,-0.208,-0.511
-0.152,0.229,0.490
-0.198,0.229,0.583
-0.175,0.229,0.615
0.062,-0.131,-0.219
0.193,-0.177,-0.612
-0.122,0.137,0.413
0.155,-0.223,-0.587
-0.175,0.245,0.613
0.201,-0.247,-0.630
-0.129,0.168,0.476
0.155,-0.170,-0.535
-0.168,0.176,0.556
0.116,-0.139,-0.335
-0.168,0.222,0.519
0.162,-0.208,-0.576
0.162,-0.193,-0.474
-0.252,0.337,0.838
0.116,-0.147,-0.424
-0.152,0.160,0.524
0.116,-0.208,-0.494
-0.168,0.160,0.508
0.193,-0.208,-0.636
0.224,-0.193,-0.591
0.032,-0.070,-0.155
0.147,-0.170,-0.444
-0.022,-0.001,0.144
0.216,-0.185,-0.598
-0.214,0.245,0.613
-0.160,0.283,0.692
0.162,-0.208,-0.565
0.116,-0.193,-0.395
0.024,-0.108,-0.162
-0.191,0.283,0.686
0.147,-0.177,-0.410
-0.175,0.337,0.745
0.147,-0.247,-0.634
0.178,-0.270,-0.640
-0.160,0.268,0.607
-0.214,0.237,0.602
0.185,-0.254,-0.592
-0.160,0.191,0.484
0.193,-0.262,-0.608
0.116,-0.185,-0.431
-0.237,0.275,0.707
-0.191,0.283,0.686
-0.091,0.137,0.375
0.178,-0.277,-0.623
-0.076,0.091,0.203
-0.198,0.298,0.764
-0.175,0.283,0.672
-0.244,0.291,0.743
-0.045,0.045,0.098
0.147,-0.170,-0.433
0.109,-0.131,-0.212
-0.191,0.275,0.687
0.155,-0.208,-0.566
-0.168,0.252,0.606
-0.237,0.291,0.702
-0.198,0.206,0.583
0.032,-0.101,-0.197
-0.053,0.053,0.122
-0.191,0.199,0.593
-0.175,0.260,0.633
-0.145,0.214,0.463
-0.183,0.206,0.539
-0.160,0.268,0.677
-0.183,0.260,0.645
0.155,-0.247,-0.578
-0.214,0.206,0.597
-0.168,0.214,0.503
-0.083,0.106,0.238
0.170,-0.277,-0.635
0.170,-0.223,-0.608
0.139,-0.154,-0.511
0.193,-0.262,-0.596
0.170,-0.216,-0.611
0.155,-0.262,-0.586
-0.283,0.329,0.802
-0.114,0.183,0.469
-0.183,0.222,0.610
-0.160,0.199,0.493
0.139,-0.177,-0.500
0.139,-0.239,-0.606
0.132,-0.177,-0.477
-0.237,0.329,0.778
-0.160,0.291,0.658
-0.206,0.260,0.672
-0.206,0.237,0.656
0.093,-0.154,-0.327
0.016,-0.062,0.015
0.147,-0.170,-0.421
-0.022,-0.016,0.013
0.170,-0.223,-0.525
-0.129,0.168,0.422
0.170,-0.239,-0.547
0.147,-0.162,-0.467
-0.221,0.344,0.839
0.201,-0.193,-0.568
0.124,-0.262,-0.613
0.216,-0.216,-0.559
0.132,-0.124,-0.475
0.216,-0.200,-0.589
0.101,-0.154,-0.345
-0.183,0.260,0.633
0.101,-0.124,-0.219
-0.206,0.283,0.714
0.147,-0.193,-0.546
-0.168,0.252,0.554
-0.221,0.398,0.865
-0.175,0.229,0.531
0.208,-0.185,-0.585
0.155,-0.177,-0.538
0.070,-0.108,-0.168
-0.198,0.252,0.647
0.162,-0.185,-0.476
-0.275,0.275,0.710
0.116,-0.193,-0.504
-0.191,0.245,0.568
0.201,-0.285,-0.636
-0.129,0.168,0.380
-0.237,0.314,0.792
0.093,-0.139,-0.230
0.093,-0.139,-0.370
0.147,-0.208,-0.467
0.185,-0.223,-0.614
0.101,-0.170,-0.318
-0.214,0.275,0.652
-0.229,0.283,0.692
-0.160,0.275,0.623
0.162,-0.154,-0.460
0.024,-0.108,-0.162
-0.168,0.229,0.521
-0.252,0.283,0.701
0.178,-0.239,-0.639
0.185,-0.223,-0.565
-0.060,0.076,0.164
0.132,-0.254,-0.555
0.170,-0.170,-0.508
0.224,-0.216,-0.601
-0.137,0.191,0.423
-0.229,0.275,0.699
0.139,-0.154,-0.401
0.147,-0.277,-0.606
0.254,-0.223,-0.642
-0.198,0.260,0.605
0.178,-0.254,-0.562
0.193,-0.200,-0.630
0.170,-0.247,-0.569
0.109,-0.147,-0.343
-0.175,0.222,0.581
-0.152,0.214,0.568
-0.268,0.352,0.889
0.162,-0.185,-0.557
-0.237,0.314,0.752
0.078,-0.139,-0.184
0.132,-0.193,-0.438
-0.191,0.245,0.576
0.147,-0.185,-0.437
0.101,-0.170,-0.481
-0.175,0.252,0.620
-0.206,0.214,0.569
-0.145,0.176,0.447
-0.022,0.014,0.027
0.062,-0.116,-0.178
0.170,-0.231,-0.492
0.178,-0.270,-0.603
0.147,-0.223,-0.507
0.208,-0.277,-0.634
-0.030,0.022,0.046
-0.244,0.367,0.875
0.109,-0.162,-0.368
-0.206,0.214,0.625
-0.060,0.060,0.145
-0.206,0.252,0.668
0.024,-0.070,-0.090
0.185,-0.270,-0.602
0.185,-0.285,-0.613
0.147,-0.170,-0.528
-0.007,-0.016,0.037
-0.014,0.014,0.110
-0.244,0.298,0.757
-0.129,0.176,0.398
-0.206,0.298,0.665
0.147,-0.162,-0.518
0.116,-0.162,-0.426
-0.221,0.306,0.710
0.109,-0.170,-0.333
0.085,-0.124,-0.242
0.101,-0.177,-0.490
-0.129,0.183,0.398
0.216,-0.185,-0.583
0.170,-0.193,-0.562
-0.237,0.298,0.747
0.201,-0.239,-0.595
-0.137,0.183,0.522
-0.152,0.214,0.553
0.178,-0.239,-0.639
-0.214,0.337,0.779
0.185,-0.262,-0.631
-0.053,0.083,0.226
0.155,-0.162,-0.522
0.039,-0.116,-0.333
0.178,-0.147,-0.541
-0.198,0.237,0.573
-0.183,0.237,0.564
0.147,-0.185,-0.455
-0.175,0.214,0.546
-0.237,0.229,0.655
0.201,-0.170,-0.541
0.185,-0.247,-0.547
-0.214,0.222,0.628
0.201,-0.254,-0.588
-0.152,0.199,0.556
0.116,-0.154,-0.292
-0.160,0.275,0.623
0.116,-0.124,-0.249
0.216,-0.285,-0.616
-0.152,0.176,0.472
0.132,-0.216,-0.558
0.170,-0.185,-0.574
0.132,-0.162,-0.355
0.116,-0.147,-0.363
-0.252,0.283,0.701
0.101,-0.154,-0.404
0.170,-0.223,-0.596
-0.237,0.367,0.866
-0.152,0.153,0.485
-0.214,0.352,0.804
-0.221,0.314,0.714
-0.191,0.260,0.600
0.039,-0.101,-0.145
0.016,-0.085,-0.146
0.208,-0.223,-0.557
0.155,-0.154,-0.526
-0.022,0.030,0.113
-0.206,0.298,0.731
-0.191,0.283,0.695
0.201,-0.262,-0.602
0.109,-0.193,-0.475
0.155,-0.200,-0.565
0.170,-0.208,-0.501
-0.206,0.306,0.700
0.070,-0.108,-0.269
0.132,-0.139,-0.481
0.062,-0.093,-0.227
0.085,-0.139,-0.221
-0.030,0.007,0.178
-0.198,0.329,0.743
0.155,-0.216,-0.583
0.162,-0.216,-0.521
-0.037,0.060,0.172
0.193,-0.254,-0.583
0.085,-0.131,-0.284
-0.175,0.291,0.640
-0.252,0.344,0.845
0.201,-0.177,-0.628
-0.160,0.183,0.489
0.047,-0.108,-0.169
-0.068,0.091,0.346
-0.168,0.229,0.536
0.170,-0.185,-0.488
0.109,-0.162,-0.426
0.132,-0.185,-0.492
0.155,-0.147,-0.527
0.139,-0.162,-0.493
-0.168,0.183,0.560
-0.206,0.252,0.623
-0.160,0.245,0.601
0.178,-0.177,-0.529
0.193,-0.185,-0.460
-0.007,-0.016,-0.047
0.155,-0.239,-0.626
0.178,-0.223,-0.637
0.201,-0.200,-0.547
-0.198,0.260,0.655
0.193,-0.216,-0.550
0.178,-0.247,-0.638
0.216,-0.239,-0.604
0.170,-0.262,-0.585
-0.145,0.229,0.536
-0.168,0.268,0.605
0.032,-0.078,-0.113
0.139,-0.131,-0.492
-0.168,0.183,0.560
-0.175,0.191,0.517
0.139,-0.262,-0.578
-0.145,0.214,0.470
0.109,-0.154,-0.409
-0.168,0.206,0.578
-0.237,0.275,0.675
0.201,-0.170,-0.569
0.178,-0.208,-0.614
0.162,-0.193,-0.462
-0.007,-0.032,0.080
-0.229,0.367,0.841
0.032,-0.085,-0.178
0.193,-0.162,-0.595
0.016,-0.055,-0.039
-0.022,0.022,0.120
0.055,-0.093,-0.125
0.047,-0.093,-0.216
-0.237,0.360,0.855
-0.214,0.206,0.583
-0.237,0.268,0.700
0.185,-0.154,-0.571
0.132,-0.223,-0.528
-0.160,0.206,0.508
0.155,-0.193,-0.537
0.062,-0.108,-0.252
0.162,-0.216,-0.533
-0.183,0.245,0.623
0.124,-0.154,-0.450
-0.198,0.268,0.615
-0.175,0.306,0.678
0.016,-0.024,0.050
0.170,-0.177,-0.566
0.039,-0.101,-0.213
-0.168,0.237,0.539
-0.175,0.275,0.613
0.185,-0.216,-0.539
-0.137,0.176,0.405
0.170,-0.185,-0.574
-0.183,0.275,0.700
0.139,-0.162,-0.503
0.016,-0.055,-0.095
0.124,-0.147,-0.357
-0.145,0.153,0.501
0.155,-0.247,-0.565
0.178,-0.170,-0.579
-0.191,0.222,0.604
0.185,-0.208,-0.631
-0.237,0.268,0.668
0.139,-0.200,-0.441
0.178,-0.231,-0.526
-0.137,0.222,0.520
0.201,-0.223,-0.577
0.193,-0.285,-0.626
0.162,-0.193,-0.483
-0.168,0.222,0.571
-0.206,0.352,0.784
-0.198,0.229,0.609
0.170,-0.223,-0.512
0.139,-0.193,-0.531
0.178,-0.277,-0.609
-0.030,-0.001,0.060
0.132,-0.162,-0.477
0.201,-0.223,-0.516
-0.022,0.007,0.026
-0.168,0.229,0.529
-0.229,0.237,0.670
-0.122,0.153,0.473
0.162,-0.154,-0.491
0.032,-0.078,-0.143
0.124,-0.154,-0.367
0.170,-0.293,-0.643
0.016,-0.116,-0.289
0.162,-0.216,-0.509
0.101,-0.177,-0.418
-0.214,0.252,0.628
-0.214,0.306,0.746
0.162,-0.154,-0.491
0.193,-0.200,-0.617
0.155,-0.254,-0.626
0.155,-0.193,-0.438
0.024,-0.116,-0.294
0.016,-0.047,-0.111
0.216,-0.247,-0.620
0.155,-0.185,-0.541
-0.214,0.298,0.687
0.139,-0.254,-0.625
0.162,-0.239,-0.621
-0.221,0.283,0.703
-0.152,0.245,0.571
0.139,-0.193,-0.507
0.009,-0.039,0.052
-0.045,0.076,0.257
0.109,-0.147,-0.405
0.109,-0.154,-0.409
0.178,-0.216,-0.542
-0.175,0.245,0.574
0.062,-0.124,-0.217
0.093,-0.154,-0.297
0.116,-0.162,-0.448
0.208,-0.170,-0.630
-0.191,0.214,0.560
0.078,-0.124,-0.395
-0.191,0.283,0.695
-0.198,0.268,0.603
0.062,-0.108,-0.265
0.124,-0.177,-0.480
0.216,-0.247,-0.590
0.124,-0.147,-0.382
-0.099,0.130,0.281
-0.198,0.283,0.692
-0.206,0.222,0.616
0.155,-0.162,-0.413
-0.198,0.283,0.702
0.124,-0.154,-0.367
0.208,-0.223,-0.579
-0.152,0.214,0.474
-0.152,0.206,0.484
0.155,-0.162,-0.485
0.170,-0.170,-0.508
0.170,-0.193,-0.577
0.116,-0.170,-0.374
-0.175,0.214,0.591
0.139,-0.139,-0.427
0.085,-0.147,-0.300
-0.206,0.352,0.856
0.224,-0.231,-0.595
-0.129,0.137,0.443
0.193,-0.247,-0.582
0.201,-0.254,-0.620
-0.191,0.260,0.582
0.162,-0.193,-0.462
-0.160,0.160,0.495
0.216,-0.231,-0.612
-0.252,0.245,0.692
0.170,-0.239,-0.537
-0.152,0.214,0.589
0.170,-0.170,-0.508
-0.221,0.306,0.759
-0.221,0.260,0.636
0.124,-0.170,-0.456
0.231,-0.193,-0.606
0.132,-0.162,-0.355
-0.168,0.176,0.507
-0.160,0.191,0.484
-0.221,0.306,0.710
0.155,-0.193,-0.547
-0.175,0.214,0.527
0.231,-0.231,-0.620
-0.152,0.160,0.524
-0.191,0.229,0.626
-0.145,0.229,0.578
0.116,-0.147,-0.341
0.162,-0.147,-0.489
-0.160,0.229,0.557
0.170,-0.254,-0.549
-0.221,0.314,0.736
0.239,-0.208,-0.641
-0.206,0.275,0.697
-0.183,0.229,0.539
0.147,-0.162,-0.509
0.093,-0.139,-0.370
-0.137,0.199,0.530
0.124,-0.124,-0.459
-0.214,0.260,0.674
-0.137,0.199,0.434
0.132,-0.185,-0.500
-0.145,0.222,0.598
0.093,-0.139,-0.210
0.124,-0.131,-0.459
-0.214,0.252,0.679
0.078,-0.131,-0.317
0.039,-0.101,-0.145
-0.152,0.191,0.478
-0.229,0.329,0.753
0.016,-0.078,-0.145
-0.022,-0.001,0.173
0.155,-0.185,-0.432
-0.152,0.237,0.517
-0.060,0.083,0.235
0.208,-0.239,-0.607
0.039,-0.124,-0.213
0.070,-0.116,-0.277
-0.175,0.214,0.570
0.155,-0.216,-0.496
0.001,-0.001,0.059
0.201,-0.262,-0.615
0.178,-0.170,-0.510
-0.152,0.222,0.489
0.032,-0.085,-0.131
0.147,-0.162,-0.433
-0.206,0.260,0.614
-0.175,0.252,0.548
0.155,-0.185,-0.554
-0.175,0.252,0.662
0.162,-0.285,-0.628
-0.206,0.237,0.631
-0.137,0.176,0.492
0.193,-0.177,-0.612
0.093,-0.139,-0.230
-0.206,0.291,0.751
-0.145,0.176,0.505
-0.214,0.283,0.707
0.147,-0.262,-0.586
0.231,-0.254,-0.632
-0.183,0.260,0.578
-0.229,0.283,0.692
0.155,-0.177,-0.455
0.178,-0.200,-0.611
-0.037,0.045,0.156
-0.152,0.237,0.558
0.147,-0.254,-0.575
0.224,-0.231,-0.605
0.170,-0.231,-0.633
0.124,-0.200,-0.470
0.132,-0.131,-0.431
0.116,-0.170,-0.374
0.170,-0.193,-0.562
0.185,-0.262,-0.557
-0.152,0.183,0.481
0.155,-0.216,-0.516
0.155,-0.139,-0.483
0.047,-0.131,-0.163
-0.214,0.283,0.707
-0.137,0.199,0.434
0.039,-0.108,-0.210
0.155,-0.185,-0.463
-0.037,0.022,0.059
-0.175,0.222,0.581
-0.198,0.237,0.583
-0.191,0.214,0.592
-0.145,0.229,0.516
-0.183,0.298,0.707
-0.106,0.130,0.304
0.208,-0.223,-0.579
0.162,-0.193,-0.550
-0.168,0.245,0.525
0.139,-0.223,-0.583
0.139,-0.170,-0.493
-0.152,0.214,0.474
0.109,-0.185,-0.446
-0.152,0.153,0.485
-0.175,0.260,0.623
0.155,-0.177,-0.464
0.124,-0.270,-0.619
0.170,-0.193,-0.577
-0.168,0.222,0.601
0.201,-0.231,-0.571
-0.076,0.099,0.217
-0.206,0.191,0.594
0.124,-0.216,-0.550
-0.137,0.183,0.510
-0.221,0.245,0.615
0.124,-0.170,-0.456
0.147,-0.285,-0.607
0.216,-0.277,-0.636
0.116,-0.185,-0.494
0.170,-0.216,-0.475
0.132,-0.139,-0.398
0.132,-0.262,-0.580
0.162,-0.223,-0.601
-0.137,0.191,0.412
0.047,-0.093,-0.150
-0.114,0.153,0.347
0.170,-0.247,-0.569
-0.198,0.298,0.733
0.170,-0.154,-0.551
0.001,-0.047,-0.032
0.155,-0.208,-0.554
0.062,-0.093,-0.165
0.147,-0.231,-0.583
-0.175,0.237,0.626
0.039,-0.078,-0.134
-0.168,0.237,0.530
-0.083,0.091,0.222
0.116,-0.170,-0.384
-0.237,0.245,0.793
-0.198,0.298,0.718
0.208,-0.231,-0.570
0.185,-0.231,-0.622
-0.206,0.199,0.569
-0.275,0.344,0.872
0.116,-0.170,-0.463
0.155,-0.231,-0.612
0.116,-0.254,-0.586
-0.175,0.298,0.657
-0.129,0.191,0.417
0.139,-0.247,-0.615
0.139,-0.162,-0.434
-0.152,0.206,0.549
0.116,-0.177,-0.484
0.170,-0.200,-0.559
-0.221,0.283,0.676
-0.037,0.037,0.224
-0.214,0.298,0.731
-0.198,0.337,0.793
-0.053,0.076,0.185
0.178,-0.254,-0.572
0.270,-0.262,-0.567
-0.152,0.275,0.635
0.193,-0.223,-0.540
0.070,-0.124,-0.382
-0.137,0.214,0.479
-0.244,0.306,0.777
-0.152,0.199,0.465
-0.206,0.291,0.734
-0.214,0.306,0.757
0.224,-0.223,-0.605
0.093,-0.162,-0.439
-0.183,0.252,0.685
0.001,-0.016,-0.062
0.132,-0.200,-0.504
0.162,-0.177,-0.459
0.170,-0.185,-0.425
0.201,-0.200,-0.615
-0.175,0.183,0.523
-0.099,0.122,0.425
-0.214,0.260,0.689
-0.229,0.229,0.619
-0.183,0.252,0.588
0.162,-0.231,-0.513
0.216,-0.185,-0.598
0.147,-0.223,-0.579
0.070,-0.124,-0.382
-0.175,0.275,0.664
0.109,-0.147,-0.365
-0.175,0.229,0.538
0.185,-0.239,-0.579
-0.214,0.352,0.804
0.170,-0.262,-0.601
0.170,-0.170,-0.555
-0.168,0.183,0.504
-0.183,0.268,0.586
0.162,-0.247,-0.580
-0.183,0.275,0.606
0.124,-0.147,-0.461
0.032,-0.055,-0.003
-0.160,0.191,0.546
-0.183,0.275,0.676
-0.198,0.252,0.606
-0.137,0.222,0.520
-0.145,0.229,0.578
0.085,-0.131,-0.402
-0.191,0.283,0.670
0.155,-0.247,-0.639
0.047,-0.093,-0.082
0.193,-0.285,-0.626
-0.053,0.083,0.312
0.162,-0.277,-0.624
-0.122,0.160,0.360
0.132,-0.131,-0.476
-0.198,0.237,0.573
-0.168,0.229,0.606
-0.221,0.283,0.676
-0.198,0.260,0.669
-0.268,0.344,0.874
0.132,-0.131,-0.444
-0.114,0.168,0.383
-0.183,0.214,0.540
0.155,-0.170,-0.465
-0.145,0.199,0.455
0.124,-0.170,-0.466
0.208,-0.223,-0.594
0.116,-0.162,-0.435
-0.168,0.291,0.645
-0.221,0.314,0.736
-0.145,0.222,0.479
-0.145,0.214,0.470
0.208,-0.254,-0.638
0.193,-0.254,-0.616
0.032,-0.093,-0.179
0.093,-0.154,-0.412
-0.168,0.245,0.561
-0.137,0.183,0.452
0.124,-0.131,-0.459
0.147,-0.239,-0.567
0.147,-0.231,-0.605
0.132,-0.200,-0.504
-0.183,0.268,0.593
0.116,-0.177,-0.382
0.170,-0.254,-0.597
0.132,-0.170,-0.336
-0.214,0.337,0.779
-0.137,0.153,0.448
-0.137,0.191,0.423
-0.160,0.229,0.509
0.024,-0.062,-0.139
0.062,-0.124,-0.173
0.078,-0.116,-0.293
0.147,-0.239,-0.593
0.139,-0.170,-0.510
0.001,-0.009,0.051
-0.214,0.275,0.689
0.016,-0.062,-0.137
-0.237,0.229,0.633
0.147,-0.193,-0.460
0.155,-0.200,-0.477
-0.007,-0.047,-0.008
-0.191,0.275,0.654
0.101,-0.162,-0.336
0.193,-0.262,-0.596
0.147,-0.200,-0.456
0.070,-0.116,-0.198
-0.183,0.306,0.674
-0.191,0.245,0.656
0.254,-0.239,-0.588
-0.252,0.367,0.891
0.185,-0.247,-0.547
-0.168,0.199,0.565
-0.183,0.283,0.614
-0.198,0.260,0.683
0.201,-0.193,-0.622
-0.160,0.252,0.571
-0.106,0.145,0.393
-0.237,0.337,0.782
-0.145,0.206,0.460
-0.083,0.106,0.316
-0.206,0.222,0.588
-0.191,0.283,0.686
-0.168,0.168,0.509
0.162,-0.208,-0.461
0.109,-0.147,-0.343
0.208,-0.239,-0.587
-0.129,0.191,0.549
0.101,-0.124,-0.250
-0.214,0.283,0.746
0.155,-0.223,-0.572
