x,y,t
0.023,0.034,-0.236
-0.080,-0.000,0.275
-0.217,0.034,0.298
-0.235,-0.078,0.492
0.238,0.094,-0.552
-0.080,-0.009,0.309
0.169,0.051,-0.141
0.118,-0.026,-0.072
0.229,0.060,-0.912
0.109,0.146,-0.479
-0.131,-0.035,0.286
-0.183,-0.009,0.373
-0.140,-0.052,0.608
0.040,-0.069,-0.108
0.075,0.077,-0.284
0.066,0.129,-0.272
0.298,0.060,-0.941
0.298,-0.043,-0.685
-0.046,-0.043,0.039
-0.329,-0.043,0.622
0.143,-0.009,-0.212
0.040,0.146,-0.419
0.015,-0.095,0.108
0.066,-0.129,-0.018
-0.037,-0.017,0.385
0.161,0.086,-0.331
-0.260,-0.017,0.734
0.092,-0.129,0.026
0.272,0.034,-0.611
0.083,0.025,-0.393
-0.046,0.008,0.118
0.040,-0.017,-0.199
0.178,-0.017,-0.114
0.032,0.043,-0.293
0.023,-0.026,-0.024
0.100,-0.069,-0.017
-0.192,-0.017,0.447
-0.157,-0.035,0.611
0.264,0.060,-0.579
-0.243,0.025,0.579
0.049,-0.035,0.139
-0.338,-0.052,0.656
-0.217,0.068,0.528
-0.131,-0.017,0.298
0.075,-0.009,-0.074
0.075,0.094,-0.316
0.143,0.017,-0.205
0.100,0.060,-0.346
0.195,0.068,-0.381
-0.320,-0.112,0.707
-0.046,0.008,0.273
-0.183,-0.026,0.427
-0.183,-0.078,0.452
0.023,-0.017,0.024
0.315,0.043,-0.881
-0.338,-0.069,0.673
0.023,-0.026,0.264
0.100,0.051,-0.480
-0.131,-0.009,0.348
-0.252,0.043,0.445
0.169,0.094,-0.255
-0.174,-0.078,0.419
0.161,0.025,-0.221
0.169,0.111,-0.621
-0.183,-0.060,0.704
-0.157,0.043,0.415
-0.157,-0.069,0.590
-0.200,0.068,0.372
-0.226,-0.000,0.661
0.178,0.103,-0.425
-0.020,-0.052,0.291
0.083,-0.026,-0.199
0.100,-0.026,-0.075
0.049,-0.043,0.270
0.006,0.086,-0.291
0.040,0.163,-0.557
0.135,-0.069,-0.024
-0.303,-0.086,0.612
0.152,-0.155,-0.068
0.169,0.060,-0.715
0.100,0.043,-0.446
-0.226,-0.078,0.690
0.049,-0.121,0.144
-0.011,-0.009,0.028
-0.200,-0.026,0.467
0.118,0.120,-0.376
0.032,0.034,-0.284
-0.003,0.008,0.281
0.135,-0.172,-0.045
0.040,0.008,-0.243
-0.011,-0.103,0.129
0.264,-0.000,-0.746
0.006,-0.017,-0.211
0.075,0.051,-0.341
-0.028,-0.035,-0.011
-0.003,0.043,-0.139
0.100,0.051,-0.053
0.049,0.086,-0.282
0.023,0.077,-0.283
-0.020,-0.052,0.180
0.006,-0.163,0.021
0.075,-0.017,-0.012
-0.226,-0.095,0.721
0.040,-0.017,-0.044
-0.011,-0.026,-0.018
-0.054,-0.052,0.284
0.040,-0.112,0.221
-0.149,0.034,0.331
0.049,-0.069,0.122
0.092,0.154,-0.424
0.281,0.034,-0.938
0.075,0.017,-0.117
-0.235,-0.095,0.532
0.040,-0.017,-0.254
0.040,-0.069,0.008
0.229,0.086,-0.774
-0.114,-0.043,0.641
0.109,0.025,-0.488
0.135,-0.000,-0.228
-0.226,-0.069,0.734
0.246,0.060,-0.755
-0.166,0.025,0.330
-0.320,0.025,0.581
0.049,-0.009,0.128
0.109,0.068,-0.155
0.298,-0.043,-0.738
-0.149,-0.026,0.644
0.100,-0.009,0.015
-0.063,-0.121,0.128
0.289,0.008,-0.698
-0.071,-0.009,0.449
0.066,0.103,-0.324
0.255,0.094,-0.547
-0.149,0.025,0.311
-0.252,0.008,0.615
-0.183,-0.060,0.391
0.143,-0.000,-0.220
0.109,0.034,-0.022
-0.303,0.034,0.591
0.118,-0.009,-0.096
-0.174,-0.043,0.658
0.315,-0.078,-0.932
0.152,0.060,-0.604
0.255,0.120,-0.794
0.109,0.103,-0.561
-0.028,-0.086,0.246
0.023,-0.035,0.274
-0.192,0.060,0.391
0.229,0.086,-0.560
-0.123,-0.026,0.329
-0.252,-0.043,0.490
0.152,0.111,-0.610
0.161,0.068,-0.298
0.057,-0.155,0.192
0.057,0.068,-0.262
0.040,0.017,0.010
-0.260,-0.026,0.717
0.075,0.086,-0.351
0.006,-0.000,-0.037
0.083,0.137,-0.564
0.126,-0.043,-0.182
0.238,0.060,-0.933
-0.063,-0.035,0.262
-0.114,-0.043,0.500
0.057,0.154,-0.283
0.143,0.077,-0.634
-0.131,0.025,0.437
0.212,0.060,-0.695
0.143,-0.009,-0.041
-0.114,0.008,0.309
0.126,0.111,-0.600
0.152,0.111,-0.449
-0.097,-0.043,0.216
0.032,-0.052,-0.008
0.186,0.043,-0.857
-0.217,0.017,0.494
-0.252,-0.009,0.488
-0.269,0.025,0.481
0.126,0.017,-0.446
-0.226,-0.095,0.507
0.178,0.017,-0.791
-0.089,-0.035,0.445
0.143,0.086,-0.448
-0.037,-0.052,0.162
0.143,-0.095,-0.068
0.015,-0.009,0.035
0.040,-0.078,0.081
0.083,-0.017,-0.065
-0.277,0.043,0.504
0.135,0.034,-0.715
0.229,-0.000,-0.890
0.015,-0.009,-0.083
-0.295,-0.043,0.763
-0.209,0.043,0.527
-0.157,0.025,0.403
-0.131,-0.043,0.296
0.040,0.171,-0.462
-0.166,-0.035,0.401
0.100,0.094,-0.196
-0.192,-0.009,0.296
0.238,0.077,-0.694
0.118,0.077,-0.587
-0.114,-0.009,0.344
0.178,0.017,-0.194
-0.260,-0.095,0.715
-0.020,0.077,-0.264
0.229,-0.009,-0.929
0.126,-0.000,-0.195
-0.209,0.068,0.380
-0.209,-0.035,0.401
0.032,-0.052,0.211
0.186,0.120,-0.601
-0.338,-0.112,0.741
0.092,0.008,-0.274
0.006,-0.009,0.311
-0.295,0.025,0.558
0.264,0.034,-0.885
0.006,0.068,-0.219
-0.329,-0.121,0.742
0.075,0.025,-0.037
0.332,-0.035,-0.930
0.281,0.051,-0.947
-0.046,-0.000,0.096
-0.140,0.008,0.666
-0.303,-0.009,0.644
0.015,-0.086,0.259
0.015,0.086,-0.308
-0.183,0.043,0.337
0.289,0.008,-0.857
-0.080,-0.017,0.155
0.281,-0.009,-0.710
-0.269,-0.103,0.686
0.161,0.060,-0.518
0.161,0.086,-0.632
0.049,0.017,-0.006
0.229,-0.000,-0.811
-0.054,-0.009,0.084
-0.269,-0.069,0.585
-0.312,-0.017,0.603
0.152,0.051,-0.624
-0.183,0.077,0.538
0.083,-0.017,-0.225
-0.089,-0.009,0.524
0.023,0.171,-0.323
-0.166,-0.060,0.381
0.264,-0.000,-0.835
0.195,0.111,-0.259
0.169,-0.000,-0.086
-0.149,-0.052,0.311
0.049,-0.138,-0.042
0.195,0.068,-0.805
0.057,0.154,-0.343
-0.226,0.034,0.593
-0.011,-0.009,0.282
0.100,0.060,-0.678
-0.114,-0.052,0.229
-0.252,0.034,0.583
0.264,0.017,-0.626
0.186,0.068,-0.519
0.083,-0.017,-0.334
0.161,0.043,-0.114
0.066,0.154,-0.397
0.083,0.043,-0.132
-0.166,-0.035,0.643
0.066,-0.000,-0.130
0.281,0.008,-0.652
-0.277,0.060,0.506
0.126,-0.103,-0.051
0.126,0.051,-0.258
0.246,0.051,-0.689
0.298,0.068,-0.652
-0.020,-0.000,0.404
0.281,0.094,-0.878
0.092,-0.009,-0.363
0.229,0.077,-0.808
0.221,0.094,-0.552
0.255,0.043,-0.615
-0.046,-0.026,0.364
-0.303,-0.095,0.623
0.006,-0.026,-0.101
0.307,0.043,-0.598
-0.003,0.008,-0.158
-0.252,-0.026,0.481
-0.338,-0.103,0.719
0.100,-0.069,-0.083
0.135,0.008,-0.072
-0.252,-0.103,0.653
-0.226,-0.035,0.433
0.186,-0.017,-0.127
0.049,-0.129,-0.067
0.315,-0.000,-0.664
0.066,0.008,-0.252
0.083,0.129,-0.473
-0.200,-0.069,0.432
0.100,-0.000,-0.238
0.203,0.086,-0.764
0.100,0.094,-0.624
0.032,-0.103,0.227
-0.235,0.086,0.374
0.178,-0.026,-0.102
0.169,0.077,-0.694
0.135,-0.017,-0.207
0.161,0.025,-0.128
0.092,-0.035,-0.182
0.298,0.034,-0.633
0.006,-0.060,0.280
-0.071,-0.017,0.284
0.229,0.017,-0.852
0.032,0.077,-0.206
0.118,-0.069,-0.110
-0.089,-0.000,0.314
-0.028,-0.009,0.016
-0.080,0.017,0.361
-0.174,-0.017,0.350
-0.217,-0.052,0.451
-0.063,-0.043,0.284
-0.071,-0.026,0.266
-0.131,0.034,0.338
0.272,0.043,-0.566
0.066,0.060,-0.197
0.083,0.111,-0.280
-0.192,0.051,0.337
-0.114,-0.017,0.572
-0.089,-0.052,0.207
-0.071,0.008,0.462
0.161,0.051,-0.265
0.006,-0.095,0.157
-0.269,-0.052,0.570
0.015,-0.017,-0.114
0.169,0.068,-0.724
-0.166,-0.060,0.349
-0.235,0.068,0.558
0.178,0.094,-0.448
-0.028,-0.026,0.319
-0.037,0.017,0.432
-0.089,-0.026,0.498
0.229,-0.095,-0.880
0.075,0.120,-0.278
0.023,-0.017,0.292
-0.149,0.034,0.452
-0.277,-0.052,0.706
0.272,0.060,-0.710
0.281,0.068,-0.645
0.152,0.043,-0.544
0.126,0.111,-0.122
0.195,0.120,-0.495
0.100,0.051,-0.120
0.032,-0.052,-0.178
-0.183,0.008,0.435
-0.252,-0.060,0.505
-0.020,-0.035,0.199
-0.329,-0.009,0.620
0.161,0.025,-0.768
-0.003,-0.000,-0.006
0.126,-0.078,-0.122
0.049,0.034,-0.244
0.015,-0.026,0.278
0.100,0.120,-0.583
0.169,-0.026,-0.180
0.109,0.077,-0.298
-0.157,0.017,0.322
-0.131,-0.052,0.321
-0.235,-0.043,0.470
0.006,-0.017,0.028
0.238,0.094,-0.764
0.152,-0.163,-0.056
-0.020,-0.017,0.114
-0.046,-0.060,0.136
0.040,0.068,-0.224
0.066,0.111,-0.265
0.015,-0.009,-0.048
-0.149,-0.052,0.586
0.195,0.077,-0.349
0.032,0.094,-0.130
-0.277,0.051,0.569
0.083,0.008,-0.397
0.109,-0.009,-0.374
-0.063,-0.000,0.467
0.032,-0.121,0.175
-0.089,-0.009,0.236
0.083,0.060,-0.134
0.092,0.051,-0.377
-0.303,-0.086,0.633
-0.252,-0.086,0.574
-0.149,-0.052,0.505
0.092,-0.017,-0.079
-0.235,-0.043,0.504
0.169,-0.052,-0.073
0.040,-0.069,0.239
-0.011,-0.069,0.139
0.126,0.060,-0.553
0.135,0.051,-0.472
0.109,0.017,-0.110
-0.260,-0.043,0.509
0.075,0.163,-0.377
0.118,-0.060,-0.121
0.032,0.111,-0.135
0.186,0.094,-0.590
-0.312,-0.095,0.663
0.075,-0.026,-0.183
-0.346,-0.112,0.718
-0.003,0.060,-0.259
0.049,-0.146,0.195
0.161,0.060,-0.649
-0.003,-0.017,0.074
-0.011,0.077,-0.215
-0.346,-0.121,0.737
-0.020,-0.009,0.125
0.281,-0.017,-0.682
0.135,0.017,-0.062
0.100,0.051,-0.400
-0.329,-0.052,0.691
0.298,-0.017,-0.691
0.135,0.094,-0.209
0.169,0.068,-0.257
0.075,0.051,-0.147
0.264,0.077,-0.929
0.203,0.043,-0.351
0.066,0.137,-0.410
0.307,-0.078,-0.798
0.203,0.068,-0.883
0.023,-0.095,0.256
0.178,0.043,-0.768
-0.320,-0.009,0.611
0.049,-0.138,0.202
0.169,0.129,-0.370
0.143,0.068,-0.593
-0.200,-0.086,0.647
-0.037,-0.026,0.356
0.135,-0.155,-0.013
-0.183,0.017,0.332
-0.226,0.043,0.565
0.118,0.060,-0.531
0.066,-0.026,-0.192
-0.226,-0.009,0.499
-0.174,-0.060,0.667
0.246,0.086,-0.916
-0.114,-0.035,0.254
0.289,0.103,-0.872
0.143,0.051,-0.490
-0.346,-0.060,0.704
0.246,0.068,-0.578
0.161,-0.052,-0.028
0.272,0.043,-0.769
0.118,0.051,-0.504
0.212,0.103,-0.526
-0.200,-0.009,0.467
-0.303,-0.043,0.614
-0.003,-0.026,0.207
-0.183,-0.069,0.593
-0.003,-0.009,0.330
0.118,-0.163,-0.041
0.023,-0.017,0.179
0.006,-0.035,0.291
0.032,0.094,-0.308
0.092,-0.026,-0.032
0.126,0.051,-0.442
0.006,-0.000,-0.165
0.057,0.068,-0.195
0.066,0.103,-0.461
-0.011,-0.163,0.026
-0.200,-0.017,0.635
0.015,0.025,-0.248
0.066,0.154,-0.417
0.169,0.025,-0.073
-0.003,-0.052,-0.166
-0.063,0.008,0.294
0.272,0.008,-0.620
0.040,0.034,-0.159
-0.157,-0.052,0.605
-0.295,-0.000,0.557
-0.243,-0.009,0.649
0.015,-0.078,0.191
0.281,0.025,-0.621
0.152,0.051,-0.594
0.118,0.043,-0.474
0.161,0.060,-0.615
0.057,-0.163,-0.050
-0.183,0.008,0.451
-0.140,-0.017,0.361
-0.071,-0.060,0.202
0.289,0.094,-0.946
-0.149,0.043,0.439
0.040,-0.035,-0.017
-0.243,-0.095,0.754
0.092,0.043,-0.332
0.169,0.146,-0.548
0.135,0.120,-0.415
-0.020,0.017,0.382
0.203,0.094,-0.790
0.195,0.068,-0.843
0.135,0.043,-0.543
0.186,0.043,-0.805
-0.329,-0.069,0.659
-0.243,0.086,0.505
-0.174,0.017,0.289
-0.011,-0.043,0.191
0.092,0.025,-0.432
-0.071,-0.000,0.249
0.092,0.017,-0.095
0.178,0.060,-0.678
-0.003,-0.009,-0.195
-0.089,-0.000,0.211
0.092,0.086,-0.368
0.118,0.043,-0.397
-0.320,-0.026,0.610
0.246,0.120,-0.682
0.135,0.051,-0.580
0.109,0.060,-0.044
0.109,0.017,-0.474
-0.020,-0.035,0.069
-0.277,-0.086,0.598
0.126,0.068,-0.563
-0.071,-0.095,0.115
-0.200,0.008,0.346
-0.114,-0.026,0.240
0.109,0.051,-0.105
0.006,-0.009,-0.175
0.186,0.060,-0.560
0.255,-0.000,-0.808
0.057,0.034,-0.133
-0.063,-0.103,0.111
-0.106,0.008,0.588
0.169,-0.078,-0.122
-0.028,0.051,-0.218
-0.226,-0.052,0.762
0.006,0.034,-0.241
0.040,-0.052,-0.156
0.118,-0.009,-0.039
-0.166,0.025,0.715
-0.209,-0.069,0.626
0.298,0.077,-0.618
0.126,0.060,-0.518
0.040,-0.035,-0.129
0.195,0.077,-0.201
0.212,0.094,-0.672
0.049,0.008,-0.304
-0.046,-0.017,0.086
-0.235,-0.086,0.503
0.186,0.068,-0.670
0.006,-0.035,-0.027
0.178,0.025,-0.807
0.057,0.017,-0.081
0.186,0.077,-0.700
0.264,0.068,-0.805
0.083,0.094,-0.275
-0.235,0.034,0.579
-0.003,-0.052,-0.034
0.083,-0.000,-0.283
-0.037,-0.017,0.305
-0.235,-0.095,0.676
0.066,-0.060,0.026
0.023,-0.103,0.079
-0.260,0.008,0.531
-0.080,-0.000,0.322
0.221,0.043,-0.577
0.195,0.051,-0.816
-0.243,-0.060,0.492
-0.183,-0.009,0.272
0.092,0.111,-0.558
0.212,0.077,-0.840
0.169,0.051,-0.749
0.032,-0.026,0.144
0.049,-0.000,-0.089
-0.123,-0.009,0.304
-0.338,-0.121,0.754
-0.269,-0.026,0.570
-0.286,-0.035,0.566
-0.252,-0.017,0.646
0.015,-0.146,0.064
0.057,-0.112,0.227
0.126,0.025,-0.528
0.015,-0.017,-0.157
-0.303,-0.035,0.684
-0.192,-0.069,0.404
0.186,0.111,-0.448
0.264,0.086,-0.698
0.006,-0.103,0.227
-0.157,-0.026,0.661
-0.089,-0.078,0.176
-0.200,0.034,0.547
-0.157,0.043,0.486
-0.252,-0.035,0.506
0.040,0.163,-0.343
0.057,0.137,-0.518
0.015,-0.035,0.037
-0.329,-0.009,0.639
-0.046,-0.043,0.279
0.100,-0.017,-0.225
-0.269,-0.035,0.674
-0.003,0.068,-0.266
-0.312,-0.035,0.718
0.006,-0.026,-0.014
-0.174,0.051,0.349
0.057,-0.017,-0.093
-0.200,0.051,0.492
-0.063,-0.017,0.132
-0.080,0.043,0.352
0.049,-0.129,0.211
-0.312,0.008,0.579
-0.166,0.025,0.418
0.006,0.103,-0.255
0.238,0.051,-0.517
-0.054,-0.017,0.293
-0.320,-0.060,0.651
-0.089,0.043,0.412
-0.260,-0.112,0.708
-0.320,-0.103,0.659
-0.106,0.025,0.305
0.118,-0.017,-0.216
-0.089,0.008,0.511
-0.114,-0.009,0.245
-0.166,-0.026,0.250
-0.063,-0.009,0.203
-0.011,0.086,-0.224
0.066,-0.017,-0.301
-0.114,-0.009,0.259
-0.071,-0.000,0.308
0.126,0.060,-0.576
0.178,0.103,-0.637
-0.080,0.017,0.330
-0.312,-0.078,0.617
-0.355,-0.129,0.738
0.083,-0.103,-0.044
-0.020,0.111,-0.259
-0.037,-0.052,0.283
0.272,0.043,-0.696
0.057,0.060,-0.394
0.126,-0.069,-0.041
0.186,0.068,-0.743
-0.071,-0.069,0.172
0.015,-0.026,0.016
-0.166,-0.078,0.620
0.032,-0.000,-0.113
0.049,-0.009,-0.166
0.049,0.163,-0.437
-0.123,-0.009,0.625
-0.140,-0.026,0.342
-0.097,-0.035,0.181
0.066,-0.163,0.070
-0.080,-0.026,0.162
-0.063,0.008,0.268
0.040,0.060,-0.292
0.015,-0.146,0.109
0.203,0.025,-0.891
-0.235,-0.026,0.715
-0.303,0.008,0.558
0.212,0.025,-0.772
0.307,0.068,-0.631
-0.020,-0.035,0.287
-0.235,0.086,0.494
-0.303,-0.017,0.664
0.057,-0.078,0.110
-0.003,-0.035,0.031
0.264,0.043,-0.757
0.135,0.025,-0.075
0.015,0.094,-0.269
-0.037,-0.069,0.260
-0.183,-0.078,0.429
0.015,0.068,-0.181
0.118,0.025,-0.039
0.307,0.025,-0.706
-0.063,-0.078,0.138
0.015,-0.112,0.237
-0.166,-0.035,0.467
0.066,0.008,-0.346
0.100,0.025,-0.461
-0.020,0.060,-0.254
-0.140,0.034,0.435
0.092,0.025,-0.025
0.083,0.017,0.069
-0.200,0.025,0.527
0.075,0.086,-0.172
-0.028,-0.026,0.292
-0.174,0.017,0.509
0.289,-0.009,-0.793
0.066,-0.138,0.028
0.092,-0.052,-0.116
-0.269,-0.086,0.583
-0.174,0.025,0.427
0.023,-0.026,0.222
0.100,0.060,-0.651
-0.131,-0.035,0.566
0.032,0.017,-0.236
0.049,-0.000,-0.233
0.195,0.086,-0.220
0.186,-0.035,-0.148
0.057,-0.017,0.111
-0.295,-0.103,0.764
0.032,-0.000,-0.013
-0.106,-0.000,0.336
0.118,0.043,-0.087
0.049,-0.078,0.074
0.049,-0.000,-0.268
-0.011,-0.009,0.098
0.126,0.043,-0.682
-0.209,0.034,0.564
0.100,-0.043,-0.181
0.238,0.051,-0.912
0.066,0.103,-0.619
-0.235,0.043,0.312
0.152,0.034,-0.081
-0.269,0.068,0.547
-0.003,-0.112,0.119
0.272,-0.026,-0.686
-0.063,0.017,0.364
0.032,0.180,-0.534
-0.149,-0.017,0.301
0.135,0.008,-0.210
0.272,0.008,-0.827
0.135,-0.103,-0.089
-0.295,0.008,0.550
0.006,-0.035,0.131
0.298,0.086,-0.633
-0.252,-0.026,0.751
-0.217,0.043,0.584
0.126,0.111,-0.257
-0.269,-0.052,0.715
0.229,0.051,-0.713
0.100,-0.000,-0.417
0.195,0.068,-0.570
0.006,-0.086,0.253
-0.192,-0.069,0.697
0.049,0.094,-0.369
-0.097,-0.026,0.286
-0.020,-0.052,0.031
0.221,0.051,-0.839
-0.054,-0.052,0.117
-0.295,0.060,0.523
0.126,0.103,-0.188
0.229,-0.052,-0.845
0.126,0.060,-0.195
-0.312,-0.035,0.671
0.109,0.034,-0.714
0.143,-0.043,-0.172
0.006,0.017,-0.171
0.100,-0.103,0.018
0.100,0.068,-0.485
0.075,-0.009,-0.347
0.092,0.077,-0.382
0.203,0.060,-0.579
-0.200,-0.017,0.368
-0.140,-0.000,0.641
-0.003,-0.026,0.153
-0.252,0.077,0.514
0.057,0.051,-0.294
-0.149,-0.000,0.375
-0.097,-0.035,0.435
-0.277,0.017,0.624
-0.252,-0.086,0.526
0.143,0.086,-0.248
0.040,-0.035,-0.211
0.032,-0.155,0.089
0.178,0.129,-0.468
0.049,0.060,-0.206
0.281,0.120,-0.938
0.221,0.094,-0.689
-0.192,-0.009,0.439
0.032,-0.026,0.191
-0.252,-0.026,0.515
-0.140,-0.043,0.538
0.006,0.008,0.099
0.057,0.120,-0.545
-0.071,-0.043,0.211
0.169,-0.078,-0.087
0.006,-0.009,0.189
0.118,0.077,-0.197
0.126,-0.052,-0.012
0.023,-0.060,0.273
0.015,-0.017,-0.001
0.100,0.025,-0.441
0.186,0.094,-0.520
-0.020,-0.069,0.164
-0.269,-0.017,0.593
0.298,0.017,-0.750
0.023,-0.043,0.285
-0.157,-0.078,0.513
0.032,-0.052,0.125
-0.106,-0.026,0.201
-0.226,-0.017,0.729
-0.286,-0.000,0.627
-0.011,-0.009,0.211
-0.037,-0.000,0.392
0.152,0.120,-0.592
-0.037,-0.017,0.077
-0.260,-0.103,0.635
-0.063,-0.000,0.196
0.264,0.129,-0.763
0.246,0.008,-0.755
0.229,0.025,-0.755
-0.295,-0.069,0.582
0.032,-0.052,-0.112
-0.123,-0.026,0.276
-0.217,0.025,0.643
0.109,-0.095,-0.047
0.118,-0.043,-0.046
0.040,-0.060,0.117
0.032,-0.069,-0.037
0.023,-0.095,0.217
0.049,0.171,-0.360
0.032,-0.129,0.082
0.272,0.068,-0.695
0.186,0.034,-0.813
-0.131,-0.052,0.571
0.040,-0.009,0.301
0.083,0.077,-0.410
0.264,0.034,-0.626
0.100,-0.112,-0.065
-0.020,-0.035,0.274
0.049,-0.103,0.236
0.075,-0.017,-0.161
0.161,-0.017,-0.167
0.023,0.008,-0.261
-0.200,-0.009,0.351
0.143,-0.078,-0.040
-0.174,-0.078,0.654
0.083,0.008,0.036
0.049,-0.009,-0.278
-0.235,-0.009,0.678
0.040,-0.069,0.221
0.006,0.008,-0.228
0.006,-0.017,0.286
0.083,-0.043,-0.172
0.212,0.094,-0.544
0.118,0.051,-0.522
-0.295,-0.017,0.562
0.015,0.017,-0.239
-0.080,-0.017,0.137
0.075,0.017,-0.080
0.324,-0.069,-0.944
0.203,0.017,-0.778
-0.071,-0.052,0.138
0.049,-0.163,0.121
0.100,-0.026,-0.215
-0.338,-0.035,0.633
-0.003,-0.026,0.284
0.015,-0.052,-0.124
0.135,-0.043,-0.115
-0.149,-0.060,0.567
0.255,-0.009,-0.912
-0.312,0.034,0.565
0.083,-0.000,-0.062
-0.320,-0.026,0.684
0.109,0.008,-0.401
0.040,-0.009,-0.269
-0.174,-0.000,0.557
-0.320,-0.043,0.604
0.032,-0.009,-0.124
-0.260,-0.069,0.579
0.040,0.060,-0.231
0.032,-0.078,0.268
-0.260,-0.009,0.576
0.066,0.034,-0.321
-0.183,-0.009,0.642
0.049,0.154,-0.468
0.281,0.043,-0.737
0.040,-0.017,-0.082
-0.054,-0.060,0.149
0.040,-0.060,0.204
-0.003,-0.060,0.168
-0.217,-0.069,0.718
0.126,-0.086,-0.008
-0.157,-0.009,0.264
-0.200,-0.095,0.496
0.118,-0.026,-0.005
0.238,0.008,-0.654
-0.003,-0.035,0.003
-0.123,-0.026,0.204
0.049,0.146,-0.364
0.135,0.051,-0.676
-0.054,-0.017,0.378
-0.149,-0.060,0.390
0.040,-0.095,-0.036
0.066,0.043,-0.295
0.083,0.137,-0.502
-0.097,-0.017,0.473
-0.166,-0.026,0.381
-0.217,-0.000,0.360
0.049,-0.026,-0.164
0.203,0.068,-0.398
-0.011,-0.017,-0.051
-0.037,-0.026,0.119
0.246,0.094,-0.934
0.195,0.060,-0.794
0.186,0.025,-0.823
-0.200,-0.000,0.651
0.126,0.068,-0.601
-0.149,-0.000,0.509
0.152,-0.043,-0.069
0.032,-0.035,-0.002
-0.260,-0.069,0.684
-0.286,-0.103,0.608
0.083,-0.009,-0.049
-0.269,0.025,0.616
-0.123,-0.000,0.611
-0.209,-0.017,0.413
0.040,-0.017,-0.002
-0.003,-0.095,0.011
0.066,-0.078,0.003
0.143,0.086,-0.202
0.040,-0.163,0.189
0.126,0.034,-0.447
-0.089,0.034,0.301
-0.243,-0.103,0.588
0.221,0.077,-0.699
-0.020,-0.035,0.302
0.066,-0.035,0.021
-0.054,-0.000,0.113
-0.320,-0.060,0.722
-0.140,0.017,0.308
0.203,-0.043,-0.880
-0.097,-0.000,0.236
0.040,0.086,-0.257
-0.054,-0.009,0.305
-0.046,-0.009,0.315
0.023,-0.060,0.041
0.066,-0.026,-0.035
0.221,0.051,-0.431
0.186,0.025,-0.737
-0.183,-0.078,0.403
0.229,0.034,-0.653
-0.295,-0.052,0.585
-0.286,-0.112,0.619
-0.183,0.008,0.424
0.092,0.034,-0.409
-0.011,-0.155,0.104
0.015,-0.009,0.172
-0.157,-0.009,0.688
-0.037,-0.026,0.032
-0.235,0.043,0.592
0.161,0.025,-0.088
0.015,0.025,-0.225
-0.243,0.086,0.364
-0.140,-0.009,0.293
-0.252,0.051,0.569
-0.183,-0.052,0.656
-0.071,-0.017,0.427
-0.020,0.068,-0.240
0.143,0.129,-0.548
-0.071,-0.069,0.264
-0.071,-0.017,0.225
-0.320,-0.000,0.627
-0.260,0.060,0.452
-0.192,-0.035,0.375
0.057,-0.000,-0.002
-0.277,-0.069,0.564
-0.054,-0.060,0.257
0.307,0.060,-0.689
0.040,0.017,-0.302
-0.157,-0.069,0.616
-0.277,-0.009,0.537
-0.183,-0.052,0.692
-0.071,-0.112,0.172
0.023,-0.155,0.130
0.246,0.086,-0.558
0.066,0.060,-0.282
0.195,0.017,-0.719
0.203,0.094,-0.488
0.246,0.094,-0.687
0.143,-0.095,-0.097
0.289,0.008,-0.640
0.152,0.094,-0.459
0.135,0.103,-0.251
0.049,0.146,-0.505
0.169,0.043,-0.122
0.118,-0.043,-0.142
0.152,0.043,-0.311
0.178,-0.121,-0.095
-0.192,-0.069,0.676
0.057,-0.146,0.218
0.186,0.086,-0.738
0.143,0.129,-0.411
0.015,-0.043,-0.167
0.161,0.077,-0.369
0.075,-0.017,-0.327
-0.020,0.017,0.218
0.161,0.025,-0.251
0.281,-0.052,-0.915
0.307,0.043,-0.675
-0.200,0.017,0.330
0.289,0.043,-0.684
0.289,-0.035,-0.781
-0.226,-0.035,0.458
0.049,-0.026,-0.252
-0.200,-0.069,0.748
0.126,0.060,-0.180
0.264,0.017,-0.701
-0.157,-0.043,0.336
-0.149,0.043,0.359
-0.020,-0.086,0.042
0.066,-0.052,0.059
0.143,0.077,-0.342
-0.243,0.025,0.460
-0.235,0.017,0.471
-0.020,0.111,-0.276
-0.140,-0.035,0.603
0.049,-0.017,-0.271
0.126,0.025,-0.490
0.083,0.120,-0.592
-0.114,-0.017,0.220
-0.295,-0.009,0.581
-0.235,-0.017,0.475
0.135,-0.052,-0.057
0.040,-0.112,0.176
-0.303,0.025,0.572
-0.097,-0.009,0.259
0.152,0.034,-0.553
0.109,0.094,-0.204
-0.286,-0.017,0.662
-0.157,0.008,0.297
0.015,-0.043,-0.152
0.075,0.034,-0.138
-0.089,0.051,0.404
0.032,0.034,-0.194
-0.183,-0.043,0.364
-0.252,0.077,0.348
-0.046,-0.026,0.297
-0.269,0.060,0.495
-0.114,0.008,0.287
-0.235,-0.078,0.509
0.032,-0.103,-0.046
0.143,0.086,-0.359
-0.063,-0.000,0.430
0.100,0.025,-0.017
0.143,-0.035,-0.041
-0.020,0.051,-0.210
-0.252,-0.035,0.667
0.169,0.060,-0.599
-0.303,-0.060,0.627
0.178,-0.069,-0.122
0.100,-0.009,-0.073
-0.011,0.017,0.262
0.135,-0.043,-0.132
-0.028,0.008,0.081
0.118,0.043,-0.056
-0.097,0.017,0.300
0.023,-0.095,-0.138
0.049,0.008,0.001
