x,y,t
-0.066,-0.098,0.111
-0.165,-0.059,0.205
-0.420,-0.098,0.856
-0.099,-0.059,0.033
0.189,0.111,-0.177
-0.158,-0.072,0.228
-0.047,0.065,-0.067
0.019,0.059,-0.142
0.104,-0.046,-0.119
-0.394,-0.072,0.789
-0.047,-0.046,0.091
0.156,0.033,-0.133
0.045,-0.085,-0.046
0.045,-0.066,-0.001
0.274,0.105,-0.408
-0.125,0.039,0.017
0.097,-0.053,-0.156
-0.427,-0.020,0.860
0.019,0.078,0.007
0.117,-0.033,-0.067
0.248,0.144,-0.362
0.143,-0.007,-0.121
-0.027,-0.092,-0.003
-0.021,-0.020,0.063
-0.008,0.065,-0.109
-0.197,-0.085,0.189
-0.060,0.046,-0.061
0.137,0.072,-0.275
0.274,0.098,-0.416
0.032,0.052,-0.139
0.071,-0.007,-0.137
0.195,0.078,-0.271
-0.047,0.059,-0.088
0.209,0.111,-0.304
0.058,0.065,-0.134
-0.021,-0.020,0.027
0.123,-0.013,-0.203
-0.001,-0.040,0.062
-0.132,0.019,0.059
0.176,0.013,-0.253
0.313,0.098,-0.367
-0.014,-0.026,0.064
0.045,0.085,-0.074
0.025,0.019,0.025
0.019,0.019,-0.042
0.195,-0.000,-0.201
0.038,-0.059,0.014
0.182,0.091,-0.328
-0.060,0.065,-0.072
0.117,-0.079,-0.156
-0.034,-0.033,0.080
0.143,0.105,-0.155
0.051,0.026,-0.031
0.261,0.177,-0.307
-0.348,-0.079,0.789
0.182,0.111,-0.208
-0.093,0.006,0.054
0.130,0.013,-0.068
0.294,0.078,-0.322
-0.112,0.006,0.062
-0.145,-0.033,0.056
-0.080,0.013,0.032
-0.047,-0.066,0.014
0.091,-0.013,-0.071
-0.165,-0.059,0.113
-0.171,-0.053,0.090
0.006,-0.079,-0.073
0.012,-0.053,0.069
-0.060,-0.040,-0.022
-0.184,-0.046,0.120
-0.014,0.059,-0.107
-0.145,-0.085,0.183
0.006,-0.079,0.039
-0.060,-0.007,0.049
-0.420,-0.053,0.830
-0.027,-0.013,-0.067
0.228,0.144,-0.233
0.045,-0.013,-0.016
0.097,0.046,-0.043
-0.008,-0.072,0.031
-0.125,-0.033,0.041
-0.034,0.052,-0.010
-0.086,-0.092,0.150
-0.001,-0.000,-0.066
0.137,-0.007,-0.080
0.163,0.072,-0.248
-0.119,-0.079,0.140
-0.230,-0.085,0.226
-0.125,0.013,0.022
0.084,0.039,-0.140
0.123,0.065,-0.130
-0.008,0.013,-0.064
-0.060,-0.079,0.131
-0.440,-0.040,0.839
-0.125,-0.085,0.202
0.307,0.177,-0.423
0.038,-0.013,0.016
-0.171,-0.059,0.146
-0.001,-0.046,0.079
-0.099,-0.098,0.064
-0.119,-0.033,0.102
0.038,-0.033,-0.044
-0.053,-0.072,0.075
0.281,0.078,-0.331
0.084,-0.053,-0.066
-0.027,-0.020,0.043
-0.027,-0.000,0.045
0.307,0.150,-0.345
0.150,-0.053,-0.190
0.176,0.059,-0.144
-0.106,-0.085,0.080
-0.053,0.052,-0.069
-0.125,-0.092,0.231
0.261,0.150,-0.374
0.228,0.065,-0.347
0.097,0.072,-0.163
0.195,0.026,-0.210
-0.132,-0.059,0.144
-0.034,-0.040,-0.039
0.176,0.098,-0.233
-0.171,-0.066,0.096
-0.060,-0.098,0.057
0.248,0.085,-0.384
0.235,0.124,-0.400
0.058,0.059,-0.037
0.320,0.111,-0.377
0.084,-0.066,-0.020
-0.040,0.026,-0.013
-0.080,0.052,0.019
-0.132,-0.046,0.064
0.215,0.098,-0.219
0.097,0.059,-0.106
0.228,0.111,-0.236
0.222,0.111,-0.224
-0.066,-0.072,0.082
0.294,0.137,-0.413
0.307,0.078,-0.360
-0.106,-0.098,0.054
0.235,0.163,-0.255
0.202,0.091,-0.197
-0.112,-0.098,0.043
-0.027,-0.046,-0.055
0.025,0.026,-0.115
-0.040,-0.046,0.052
0.019,0.046,-0.034
-0.027,-0.053,-0.048
-0.014,-0.000,-0.065
-0.093,0.019,0.041
0.058,0.006,-0.047
0.012,0.059,-0.010
-0.008,-0.033,-0.036
0.045,0.072,-0.036
0.281,0.098,-0.326
-0.138,-0.066,0.199
-0.001,-0.098,0.011
-0.066,0.006,0.053
-0.040,-0.092,0.118
0.110,-0.007,-0.198
0.294,0.105,-0.342
-0.171,-0.059,0.192
-0.138,-0.040,0.130
0.019,0.019,-0.131
0.300,0.163,-0.383
0.078,-0.072,-0.084
0.176,0.078,-0.304
0.078,0.059,-0.125
-0.119,-0.000,0.066
-0.093,-0.000,0.061
0.006,-0.072,0.021
-0.073,0.026,0.031
-0.237,-0.085,0.219
0.084,-0.033,-0.020
-0.034,-0.000,-0.066
-0.132,-0.079,0.187
0.038,-0.026,0.037
-0.394,-0.053,0.815
-0.008,-0.020,-0.030
-0.165,-0.053,0.149
-0.158,-0.079,0.156
0.150,0.078,-0.219
0.248,0.124,-0.415
-0.027,-0.013,-0.054
0.032,-0.053,-0.055
-0.080,0.026,-0.037
0.287,0.163,-0.381
-0.086,-0.013,0.078
-0.197,-0.092,0.196
-0.427,-0.072,0.851
-0.224,-0.085,0.219
-0.027,-0.040,0.051
-0.374,-0.046,0.798
-0.145,-0.046,0.078
0.045,0.026,-0.036
-0.047,-0.000,0.058
0.228,0.118,-0.345
-0.453,-0.013,0.862
-0.145,-0.053,0.116
-0.014,0.006,-0.089
0.071,0.039,-0.033
-0.047,-0.053,0.080
0.241,0.157,-0.388
0.051,0.065,-0.038
0.130,-0.033,-0.172
-0.433,-0.085,0.867
0.071,-0.066,-0.041
0.051,-0.000,-0.143
-0.066,-0.013,0.008
-0.001,-0.053,0.040
0.078,-0.072,-0.019
0.274,0.170,-0.339
0.137,-0.020,-0.087
-0.066,-0.020,0.017
0.051,-0.040,-0.094
-0.053,-0.040,0.083
0.084,0.052,-0.140
-0.427,-0.053,0.856
-0.289,-0.098,0.254
-0.014,-0.020,0.036
0.254,0.144,-0.336
-0.060,-0.079,0.003
0.084,0.072,-0.098
-0.066,-0.053,0.006
-0.184,-0.066,0.159
-0.040,-0.092,-0.029
-0.224,-0.085,0.178
0.241,0.144,-0.408
0.215,0.111,-0.319
-0.152,-0.020,0.055
-0.080,-0.020,0.017
-0.204,-0.092,0.202
-0.021,-0.040,-0.045
0.097,0.085,-0.127
-0.138,-0.053,0.141
0.222,0.137,-0.226
-0.080,-0.072,0.099
0.117,0.065,-0.222
-0.125,-0.072,0.173
0.071,-0.033,-0.045
-0.119,-0.046,0.115
0.019,-0.046,0.055
-0.099,-0.079,0.108
-0.138,-0.085,0.221
-0.008,-0.020,0.005
-0.047,0.033,0.016
-0.093,0.046,-0.014
-0.093,-0.085,0.149
0.025,0.046,-0.128
0.012,-0.059,0.032
0.241,0.137,-0.347
0.123,0.078,-0.155
0.045,-0.040,-0.042
-0.152,-0.072,0.133
-0.021,-0.013,-0.060
0.058,-0.066,0.001
-0.001,-0.053,0.054
-0.073,-0.007,-0.005
-0.008,-0.000,-0.071
0.235,0.124,-0.326
-0.034,0.052,-0.098
-0.047,0.013,-0.063
0.169,-0.020,-0.201
0.235,0.046,-0.269
0.065,-0.085,-0.071
-0.446,-0.053,0.877
-0.427,-0.033,0.833
0.182,0.105,-0.313
0.051,-0.059,-0.002
-0.407,-0.053,0.836
0.091,-0.053,-0.021
-0.080,-0.033,0.032
0.261,0.105,-0.410
0.038,-0.079,0.029
-0.413,-0.033,0.841
-0.080,0.072,-0.049
-0.191,-0.092,0.135
0.110,0.059,0.001
-0.034,0.039,-0.090
-0.138,0.013,0.062
-0.086,0.033,-0.030
-0.066,-0.085,0.109
-0.394,-0.085,0.823
0.189,0.052,-0.161
0.182,0.026,-0.233
0.045,0.039,-0.050
0.110,0.039,-0.177
0.038,-0.072,-0.074
-0.053,0.072,-0.066
0.163,0.039,-0.134
0.025,-0.079,0.023
-0.178,-0.040,0.098
-0.099,0.026,-0.002
0.117,0.085,-0.146
0.051,-0.046,0.003
0.143,0.098,-0.128
-0.014,-0.013,-0.005
-0.112,0.013,0.043
0.274,0.072,-0.360
0.065,0.026,-0.019
0.123,0.091,-0.105
-0.014,-0.079,-0.048
0.267,0.085,-0.310
-0.106,0.013,0.017
0.150,0.078,-0.132
-0.080,-0.033,0.098
0.228,0.072,-0.337
-0.197,-0.040,0.136
0.065,-0.026,-0.121
0.163,0.091,-0.303
0.267,0.150,-0.361
0.110,0.098,-0.099
-0.047,0.039,-0.014
-0.053,-0.072,0.016
-0.053,-0.092,0.116
0.078,0.078,-0.141
0.012,0.072,-0.041
-0.427,-0.085,0.862
0.025,0.046,-0.013
0.300,0.196,-0.395
-0.008,-0.013,0.044
0.078,0.006,-0.041
-0.145,-0.007,0.077
-0.047,-0.092,0.010
-0.099,-0.092,0.072
0.058,-0.059,-0.066
0.078,0.033,-0.047
-0.034,-0.020,0.069
0.254,0.124,-0.323
0.248,0.131,-0.256
0.235,0.137,-0.400
0.032,0.033,-0.118
0.032,-0.066,0.033
-0.341,-0.098,0.761
0.123,-0.079,-0.164
0.012,-0.000,-0.100
-0.080,-0.098,0.011
-0.014,0.052,-0.022
-0.021,-0.007,-0.047
0.006,0.019,-0.083
0.156,0.072,-0.240
0.038,-0.092,-0.073
-0.086,-0.013,0.006
0.019,-0.026,-0.100
0.071,0.091,-0.096
0.025,0.059,-0.030
0.137,-0.046,-0.146
0.267,0.118,-0.371
0.110,-0.026,-0.010
0.267,0.111,-0.417
0.071,-0.020,0.033
0.045,0.026,-0.117
-0.152,-0.098,0.155
0.241,0.091,-0.259
-0.053,-0.079,0.069
-0.040,-0.085,0.005
-0.459,-0.053,0.852
0.182,0.019,-0.258
-0.099,0.059,-0.012
0.123,-0.053,-0.117
0.012,-0.066,0.025
-0.047,-0.079,0.124
-0.086,-0.098,0.065
0.065,0.019,-0.170
0.091,0.033,-0.053
0.097,0.091,-0.088
0.012,0.078,-0.102
0.143,-0.033,-0.151
0.104,0.065,-0.168
0.110,-0.020,-0.073
-0.060,-0.046,0.119
0.189,0.085,-0.275
0.065,-0.013,-0.128
-0.152,-0.046,0.160
-0.381,-0.066,0.792
0.051,-0.098,-0.015
0.045,0.046,-0.055
-0.014,-0.013,-0.049
-0.060,-0.007,-0.017
-0.066,-0.013,-0.021
-0.125,-0.053,0.128
-0.125,-0.026,0.092
0.058,0.039,-0.146
-0.099,-0.020,0.061
-0.034,-0.026,0.042
0.209,0.105,-0.361
0.006,-0.046,0.041
0.051,-0.066,-0.072
-0.060,-0.072,0.123
-0.459,-0.059,0.864
0.058,0.078,-0.103
0.110,0.072,-0.167
-0.394,-0.059,0.805
0.150,0.105,-0.131
-0.008,0.039,-0.109
-0.440,-0.059,0.833
0.320,0.131,-0.366
0.091,-0.059,-0.050
-0.086,0.039,-0.015
-0.066,-0.059,0.132
0.051,0.078,-0.051
-0.132,-0.085,0.196
-0.040,0.078,-0.077
0.241,0.170,-0.278
0.137,0.065,-0.267
-0.014,-0.040,0.073
-0.433,-0.033,0.856
-0.132,-0.059,0.058
-0.034,-0.033,-0.034
-0.086,0.046,0.021
0.058,-0.072,-0.082
-0.152,-0.059,0.181
-0.132,-0.033,0.121
-0.034,-0.085,-0.021
0.110,0.091,-0.105
-0.086,0.019,-0.004
-0.086,-0.085,0.029
0.333,0.137,-0.392
0.058,-0.066,-0.043
-0.420,-0.098,0.848
0.038,-0.007,-0.069
0.110,-0.000,-0.064
-0.099,-0.020,0.081
-0.119,-0.059,0.129
-0.008,-0.059,0.060
-0.080,-0.092,0.144
-0.021,0.019,-0.097
-0.112,-0.098,0.175
0.051,0.065,-0.128
-0.106,-0.066,0.041
-0.034,0.026,0.025
-0.008,0.065,-0.024
-0.387,-0.059,0.795
-0.132,-0.066,0.161
-0.394,-0.092,0.777
0.137,-0.059,-0.134
0.137,-0.026,-0.139
0.058,0.072,-0.042
-0.073,-0.059,0.005
0.326,0.177,-0.425
-0.138,0.013,0.039
-0.446,-0.020,0.849
-0.119,-0.026,0.040
0.045,-0.079,-0.074
0.287,0.170,-0.389
-0.145,-0.020,0.093
0.071,-0.079,-0.054
0.019,-0.072,0.037
-0.125,-0.092,0.173
-0.001,-0.066,0.031
-0.145,-0.000,0.071
-0.053,-0.059,0.013
0.097,0.006,-0.166
-0.001,0.039,-0.088
0.326,0.209,-0.416
0.045,0.052,-0.041
-0.132,-0.026,0.101
0.313,0.111,-0.366
0.222,0.150,-0.303
-0.008,-0.033,0.066
-0.093,-0.026,0.033
0.104,0.091,-0.144
0.032,-0.040,-0.043
-0.014,-0.040,-0.056
-0.361,-0.085,0.795
-0.165,-0.072,0.151
-0.152,-0.098,0.250
0.195,0.006,-0.223
-0.217,-0.085,0.203
-0.407,-0.072,0.834
-0.053,-0.046,0.099
-0.053,0.078,-0.015
-0.073,-0.079,0.014
0.071,0.033,-0.167
-0.040,-0.066,0.066
0.294,0.209,-0.384
-0.125,0.019,0.026
0.071,0.072,-0.045
0.025,-0.098,0.035
0.051,-0.046,-0.037
0.117,0.078,-0.160
-0.427,-0.092,0.855
0.130,0.065,-0.190
-0.152,-0.040,0.098
-0.112,-0.092,0.165
0.091,-0.026,-0.042
0.300,0.085,-0.406
-0.073,-0.013,-0.013
-0.112,-0.085,0.193
-0.204,-0.098,0.210
0.012,-0.079,-0.064
0.195,0.098,-0.346
0.150,0.091,-0.142
0.287,0.196,-0.389
-0.060,0.033,0.021
-0.008,0.046,-0.002
0.032,-0.092,0.000
0.012,-0.013,-0.008
0.097,0.072,-0.074
-0.066,0.059,0.002
0.038,-0.072,0.009
-0.106,-0.085,0.128
0.137,-0.000,-0.098
-0.040,-0.000,0.054
-0.066,-0.072,0.112
0.012,-0.007,-0.035
-0.047,-0.026,0.084
-0.125,0.006,0.050
-0.355,-0.059,0.789
-0.224,-0.079,0.208
0.051,-0.026,0.019
0.091,0.091,-0.069
-0.099,-0.053,0.120
0.156,-0.007,-0.208
0.281,0.196,-0.379
0.038,-0.059,-0.073
0.267,0.163,-0.329
0.189,0.019,-0.236
-0.112,-0.059,0.076
-0.132,-0.079,0.068
-0.446,-0.066,0.845
-0.138,-0.040,0.098
0.117,0.065,-0.110
0.078,-0.020,0.001
0.169,0.013,-0.137
0.025,-0.000,0.029
0.012,-0.033,-0.027
-0.132,0.006,0.039
-0.099,-0.072,0.067
0.071,-0.066,-0.004
-0.073,-0.053,0.046
-0.106,-0.098,0.168
0.261,0.105,-0.400
-0.184,-0.040,0.114
0.038,0.019,-0.033
0.261,0.177,-0.371
0.019,-0.026,0.040
0.078,0.052,-0.151
0.110,0.085,-0.140
0.228,0.072,-0.354
-0.047,-0.092,-0.006
-0.125,-0.072,0.065
-0.427,-0.092,0.875
0.065,-0.000,0.015
0.176,-0.000,-0.186
-0.178,-0.059,0.097
-0.125,0.006,0.060
0.104,0.098,-0.022
0.058,-0.000,-0.029
-0.073,-0.053,0.113
0.084,0.019,-0.025
0.019,0.065,-0.043
0.228,0.111,-0.396
0.294,0.170,-0.425
-0.119,-0.007,0.024
-0.047,-0.085,-0.019
0.241,0.163,-0.346
0.097,-0.072,-0.096
-0.060,-0.098,0.149
-0.197,-0.079,0.136
0.287,0.163,-0.314
0.097,0.033,-0.154
0.025,0.026,0.011
0.215,0.118,-0.313
0.084,0.006,-0.165
0.169,0.006,-0.245
-0.099,-0.040,0.033
-0.459,-0.033,0.870
-0.047,0.039,0.049
-0.047,0.026,-0.071
0.032,-0.026,-0.094
-0.374,-0.059,0.789
-0.112,-0.072,0.148
-0.066,0.072,-0.067
0.051,0.052,-0.023
-0.093,-0.026,0.070
0.189,0.059,-0.307
-0.066,-0.059,0.045
0.222,0.039,-0.293
0.209,0.124,-0.207
0.281,0.124,-0.388
-0.387,-0.040,0.813
-0.204,-0.098,0.149
0.267,0.098,-0.409
0.032,-0.040,-0.087
0.006,-0.046,0.061
-0.021,-0.066,-0.032
-0.040,-0.040,-0.031
-0.086,-0.059,0.028
-0.040,0.078,-0.009
0.241,0.085,-0.272
0.300,0.183,-0.402
0.071,-0.000,-0.011
-0.407,-0.092,0.829
0.065,0.006,-0.006
0.084,0.052,-0.173
-0.440,-0.085,0.877
0.248,0.150,-0.335
0.222,0.052,-0.326
-0.420,-0.020,0.835
-0.047,-0.033,0.008
0.084,0.033,-0.194
0.097,0.046,-0.156
0.045,0.046,-0.140
-0.112,-0.013,0.063
0.169,0.052,-0.283
0.058,-0.007,-0.133
-0.152,-0.033,0.079
0.307,0.137,-0.350
0.032,-0.013,-0.026
-0.060,0.059,-0.006
0.110,-0.046,-0.166
-0.152,-0.098,0.134
0.078,0.078,-0.117
0.163,0.091,-0.250
0.326,0.098,-0.380
0.137,0.072,-0.130
0.012,0.052,-0.015
0.254,0.111,-0.358
0.025,-0.026,0.004
0.038,0.039,-0.161
0.228,0.078,-0.261
-0.086,-0.059,0.092
-0.066,-0.059,0.064
0.012,-0.085,-0.018
-0.040,-0.013,-0.043
0.051,0.013,-0.094
0.150,-0.020,-0.163
0.065,-0.085,-0.008
-0.040,-0.072,0.078
0.209,0.098,-0.312
0.189,0.085,-0.325
0.156,0.013,-0.237
0.012,-0.040,0.047
0.078,0.039,-0.187
0.078,-0.000,0.015
0.222,0.078,-0.353
0.045,-0.053,-0.101
-0.341,-0.098,0.786
0.025,-0.000,-0.118
0.071,-0.026,-0.009
-0.400,-0.085,0.831
0.051,0.013,-0.145
0.261,0.078,-0.293
-0.119,-0.020,0.091
-0.066,0.039,-0.054
0.300,0.098,-0.345
0.078,0.072,-0.121
-0.348,-0.066,0.783
-0.466,-0.020,0.871
-0.106,-0.007,0.018
-0.047,-0.059,0.069
-0.047,0.078,-0.030
-0.152,-0.020,0.122
0.038,0.033,-0.002
0.222,0.150,-0.247
-0.191,-0.079,0.121
-0.413,-0.046,0.848
-0.008,-0.026,0.054
-0.152,-0.072,0.215
0.006,0.019,-0.121
0.065,-0.066,-0.097
-0.093,-0.098,0.168
-0.184,-0.085,0.150
0.346,0.235,-0.423
0.274,0.072,-0.323
0.333,0.131,-0.402
-0.053,0.006,-0.056
0.012,-0.072,-0.079
-0.191,-0.092,0.190
-0.027,0.019,0.032
-0.086,-0.053,0.018
-0.394,-0.033,0.811
-0.112,-0.000,0.053
0.045,-0.066,-0.046
0.019,-0.033,-0.036
0.235,0.065,-0.354
0.182,0.105,-0.252
-0.014,0.033,-0.103
0.287,0.111,-0.335
0.254,0.072,-0.373
0.182,-0.020,-0.210
0.104,-0.085,-0.136
-0.138,-0.046,0.111
0.123,0.006,-0.086
-0.106,0.006,0.023
0.032,-0.007,0.033
-0.060,0.039,0.057
-0.047,-0.098,-0.019
0.032,0.052,-0.037
-0.093,-0.072,0.056
-0.053,-0.085,0.062
0.163,-0.000,-0.210
0.274,0.065,-0.291
-0.119,0.033,0.035
-0.060,0.065,-0.016
-0.106,-0.046,0.115
-0.145,-0.007,0.045
-0.348,-0.098,0.795
0.038,-0.007,-0.100
0.019,0.019,-0.092
-0.106,-0.098,0.180
0.078,-0.000,-0.021
-0.093,-0.046,0.019
0.209,0.144,-0.289
0.051,-0.072,-0.038
-0.112,0.039,0.010
0.195,0.019,-0.224
0.019,-0.013,0.040
0.209,0.091,-0.322
-0.224,-0.098,0.202
-0.106,-0.007,0.057
0.326,0.124,-0.388
0.006,-0.085,-0.061
0.097,0.085,-0.077
-0.060,-0.085,0.143
-0.053,-0.085,-0.008
0.228,0.052,-0.264
-0.073,-0.026,0.078
-0.165,-0.072,0.141
0.078,0.006,-0.150
-0.008,-0.046,0.069
0.202,0.091,-0.284
0.032,0.039,-0.001
0.222,0.059,-0.258
0.123,-0.066,-0.157
0.137,-0.007,-0.218
-0.034,0.052,0.019
-0.413,-0.053,0.818
-0.060,-0.072,0.068
-0.427,-0.085,0.802
-0.361,-0.053,0.794
-0.066,0.085,-0.056
0.176,0.105,-0.195
0.248,0.065,-0.356
-0.021,0.065,-0.035
0.163,0.026,-0.179
0.104,0.091,-0.126
0.019,-0.046,-0.090
0.254,0.059,-0.286
-0.210,-0.072,0.190
0.235,0.059,-0.298
-0.197,-0.098,0.138
-0.099,0.013,0.001
0.241,0.091,-0.382
-0.152,-0.059,0.121
0.320,0.091,-0.374
-0.021,-0.046,-0.059
0.209,0.118,-0.343
0.130,-0.026,-0.099
-0.446,-0.079,0.873
0.058,0.052,-0.150
0.143,0.072,-0.283
0.150,-0.013,-0.198
-0.453,-0.085,0.841
-0.047,-0.059,-0.009
0.182,0.098,-0.264
0.169,0.098,-0.299
0.006,0.039,-0.117
-0.099,-0.079,0.092
0.078,-0.046,-0.008
0.169,0.065,-0.247
-0.040,-0.072,0.097
0.169,0.019,-0.120
0.097,0.091,-0.107
-0.125,-0.079,0.193
-0.080,-0.079,0.050
0.248,0.052,-0.286
-0.184,-0.046,0.101
0.156,0.059,-0.218
0.025,0.013,-0.133
0.143,-0.013,-0.217
0.038,0.019,-0.145
-0.053,0.039,0.012
-0.047,-0.040,0.067
0.267,0.183,-0.381
0.150,0.006,-0.236
-0.413,-0.098,0.785
0.078,-0.020,-0.041
-0.446,-0.092,0.880
0.228,0.118,-0.316
-0.433,-0.040,0.872
-0.001,-0.059,-0.056
0.195,0.131,-0.213
-0.165,-0.092,0.139
0.248,0.177,-0.327
0.038,-0.085,-0.058
-0.184,-0.098,0.133
0.084,-0.013,-0.138
0.254,0.137,-0.426
0.189,0.091,-0.178
-0.171,-0.072,0.101
-0.073,-0.000,0.008
0.084,0.065,-0.053
-0.440,-0.046,0.873
0.025,-0.085,-0.091
0.235,0.144,-0.325
0.065,-0.013,0.006
-0.034,-0.059,-0.017
0.012,0.072,-0.066
-0.413,-0.079,0.849
0.254,0.052,-0.290
0.078,0.072,-0.061
-0.119,-0.085,0.068
-0.053,-0.053,-0.017
-0.138,-0.046,0.121
-0.368,-0.085,0.801
-0.093,-0.007,0.073
0.182,0.131,-0.205
0.150,-0.007,-0.164
0.209,0.111,-0.203
-0.027,0.046,0.036
0.058,-0.020,0.005
-0.021,-0.033,-0.039
-0.027,-0.092,0.033
-0.328,-0.098,0.772
-0.080,0.046,0.005
-0.152,-0.000,0.054
-0.106,0.006,0.011
0.045,-0.072,0.024
-0.093,-0.007,0.004
0.163,-0.033,-0.207
0.300,0.098,-0.358
0.012,-0.092,-0.082
0.019,-0.053,-0.051
0.235,0.091,-0.373
0.195,0.026,-0.235
-0.060,-0.059,0.003
0.038,-0.098,-0.043
0.058,-0.040,-0.104
0.045,-0.007,-0.133
-0.132,-0.040,0.251
-0.040,-0.053,-0.038
-0.138,-0.000,0.066
0.038,-0.053,-0.091
0.019,-0.046,-0.069
-0.034,-0.000,0.061
0.143,-0.053,-0.139
0.209,0.137,-0.274
0.267,0.065,-0.368
-0.145,-0.098,0.231
-0.400,-0.026,0.818
-0.060,-0.059,0.070
0.012,0.052,-0.035
0.202,0.144,-0.276
0.065,-0.007,-0.044
0.065,0.026,-0.165
-0.407,-0.026,0.860
-0.001,-0.059,0.020
-0.106,-0.085,0.056
0.071,-0.040,-0.116
-0.132,-0.053,0.183
-0.080,0.072,-0.017
0.071,-0.085,-0.025
-0.080,-0.040,0.025
0.065,0.046,-0.034
0.228,0.124,-0.308
-0.014,-0.059,0.050
0.051,0.059,-0.029
-0.145,-0.013,0.052
0.051,0.033,-0.165
-0.066,0.046,0.030
0.137,0.098,-0.145
0.267,0.124,-0.379
0.235,0.118,-0.395
0.058,-0.000,0.008
-0.158,-0.033,0.073
0.051,0.019,-0.160
-0.374,-0.053,0.812
-0.112,-0.053,0.127
0.078,-0.033,-0.006
0.071,-0.046,-0.039
-0.093,-0.033,0.014
0.038,0.065,-0.025
0.281,0.124,-0.306
0.209,0.150,-0.238
-0.073,-0.059,0.015
-0.027,-0.033,0.064
0.051,-0.020,-0.119
0.071,0.019,-0.127
0.209,0.085,-0.216
-0.158,-0.026,0.061
0.117,0.026,-0.068
0.071,0.033,-0.025
0.045,0.033,-0.126
-0.073,0.065,0.005
0.038,0.072,-0.105
-0.394,-0.085,0.786
0.051,-0.020,-0.050
-0.093,0.006,-0.002
0.274,0.157,-0.397
-0.021,-0.079,-0.041
-0.361,-0.053,0.805
0.294,0.085,-0.343
0.228,0.046,-0.258
0.051,0.065,-0.143
0.156,-0.026,-0.166
0.084,0.078,-0.058
-0.112,-0.007,0.074
0.150,0.026,-0.108
0.084,-0.066,-0.049
-0.466,-0.072,0.880
0.065,-0.040,-0.110
0.209,0.039,-0.280
0.071,-0.053,0.002
0.150,0.072,-0.287
0.169,0.091,-0.159
-0.001,0.039,-0.024
0.006,0.026,-0.020
-0.021,0.059,-0.028
0.045,-0.020,-0.034
-0.014,-0.066,0.022
-0.466,-0.033,0.861
0.012,-0.013,0.035
0.025,-0.066,0.013
-0.459,-0.040,0.880
0.084,0.013,-0.033
-0.073,0.059,-0.049
-0.184,-0.079,0.179
0.091,0.039,-0.037
-0.427,-0.046,0.880
-0.034,-0.072,-0.032
-0.132,0.006,0.070
0.065,0.059,-0.042
-0.138,-0.085,0.241
0.123,-0.072,-0.153
-0.027,0.059,-0.021
-0.008,-0.040,-0.065
0.123,0.039,-0.231
-0.014,-0.046,0.078
-0.440,-0.072,0.832
-0.014,-0.066,-0.042
-0.125,-0.046,0.123
0.150,0.006,-0.206
-0.066,0.013,-0.048
0.254,0.170,-0.278
-0.066,0.039,-0.062
0.065,-0.072,-0.007
0.084,-0.026,-0.075
-0.263,-0.098,0.232
0.235,0.105,-0.328
-0.086,-0.020,0.087
-0.125,-0.053,0.060
-0.433,-0.092,0.813
0.084,-0.059,-0.015
-0.099,-0.040,0.021
-0.001,0.033,-0.123
-0.145,-0.098,0.075
-0.106,-0.026,0.042
-0.066,-0.026,0.029
-0.021,0.006,-0.077
-0.152,-0.059,0.156
0.065,0.033,-0.033
0.038,0.006,-0.096
0.189,0.013,-0.232
-0.047,-0.013,-0.031
0.025,-0.013,-0.080
-0.099,-0.085,0.047
0.235,0.163,-0.312
0.143,0.013,-0.218
0.222,0.098,-0.270
0.123,-0.046,-0.080
-0.125,-0.079,0.126
-0.040,-0.053,-0.029
-0.008,0.039,-0.013
-0.080,-0.066,0.081
-0.060,-0.007,0.075
-0.066,-0.085,0.016
-0.184,-0.092,0.217
0.346,0.144,-0.408
0.019,-0.059,0.071
-0.184,-0.040,0.150
0.032,-0.007,-0.125
-0.112,-0.000,0.017
0.150,-0.040,-0.142
-0.014,-0.072,0.094
-0.086,0.059,-0.040
0.110,-0.013,-0.032
0.078,-0.098,-0.073
-0.047,-0.059,0.052
-0.132,-0.098,0.224
-0.066,0.039,0.018
-0.178,-0.085,0.228
-0.158,-0.007,0.067
-0.420,-0.026,0.846
-0.099,-0.079,0.073
0.038,-0.066,-0.054
0.228,0.144,-0.384
0.019,-0.059,-0.073
0.195,0.052,-0.191
-0.021,-0.053,0.055
0.025,0.065,-0.023
-0.047,-0.066,0.106
0.019,0.013,0.021
-0.047,-0.040,0.095
0.222,0.105,-0.383
0.313,0.124,-0.365
0.012,-0.013,-0.026
0.294,0.183,-0.425
0.176,0.019,-0.220
0.281,0.098,-0.421
0.189,0.013,-0.196
-0.093,-0.098,0.187
0.117,-0.000,-0.081
-0.152,-0.053,0.093
0.058,-0.046,0.009
-0.138,-0.053,0.206
0.215,0.059,-0.235
-0.047,-0.040,-0.006
-0.171,-0.046,0.147
-0.093,0.019,0.002
-0.027,-0.000,0.054
0.333,0.118,-0.379
0.248,0.163,-0.354
-0.413,-0.072,0.803
-0.021,0.046,-0.005
0.261,0.124,-0.375
-0.256,-0.098,0.216
-0.472,-0.059,0.879
0.006,-0.000,-0.105
0.097,-0.013,-0.029
-0.066,-0.059,0.089
-0.086,-0.085,0.155
-0.053,-0.046,0.018
-0.158,-0.046,0.150
0.287,0.144,-0.317
0.084,0.091,-0.076
-0.001,-0.007,-0.071
