x,y,t
0.133,-0.018,-0.689
-0.008,0.011,0.319
-0.093,0.039,0.734
0.048,-0.018,-0.314
0.001,-0.008,0.208
0.067,-0.140,-0.889
-0.084,0.039,0.406
0.020,0.001,-0.091
0.048,0.001,-0.139
0.133,-0.027,-0.713
-0.037,0.077,0.574
-0.150,0.030,0.650
0.001,0.001,-0.295
-0.037,-0.046,-0.696
-0.037,-0.046,-0.696
0.114,-0.036,-0.631
-0.018,0.001,0.317
0.058,-0.112,-0.820
0.067,-0.018,-0.656
-0.150,0.048,0.819
0.143,-0.074,-0.801
-0.093,-0.018,0.215
0.095,-0.084,-0.893
0.180,-0.018,-0.719
-0.084,0.067,0.733
-0.018,0.020,0.138
-0.178,0.067,0.932
-0.084,0.058,0.785
0.011,-0.121,-0.819
0.058,-0.036,-0.315
-0.065,-0.008,0.136
-0.008,0.030,0.413
-0.074,0.039,0.700
0.048,-0.008,0.158
0.095,0.011,-0.373
0.105,-0.036,-0.721
-0.008,-0.008,0.264
-0.037,0.067,0.704
0.029,-0.027,0.033
0.133,0.001,-0.575
0.143,0.020,-0.571
0.143,-0.112,-0.887
0.001,-0.008,-0.548
0.048,-0.027,-0.682
0.124,-0.084,-0.829
0.086,-0.018,-0.278
0.105,0.011,-0.292
0.114,-0.065,-0.798
-0.159,0.039,0.631
0.105,0.011,-0.359
0.039,-0.168,-0.866
0.077,-0.074,-0.818
0.124,-0.036,-0.729
-0.103,0.048,0.784
-0.046,0.114,0.974
0.152,-0.065,-0.808
0.058,0.001,-0.114
0.001,0.011,-0.018
-0.046,-0.036,-0.220
0.124,0.011,-0.530
0.020,-0.008,0.180
0.152,0.001,-0.646
0.011,-0.018,0.099
0.143,-0.102,-0.869
0.001,0.039,0.486
0.001,0.011,0.280
-0.103,0.011,0.377
0.020,0.001,0.285
0.095,-0.121,-0.877
0.001,0.011,0.339
0.011,0.030,0.391
-0.074,0.096,0.978
0.105,-0.055,-0.854
0.048,-0.112,-0.798
0.011,0.077,0.590
-0.065,-0.008,-0.338
0.058,-0.008,0.179
0.143,-0.093,-0.835
-0.112,0.086,0.717
0.124,0.020,-0.580
-0.008,0.077,0.521
-0.103,0.077,0.948
0.048,-0.178,-0.862
-0.084,0.124,0.927
-0.037,0.001,-0.510
0.114,0.001,-0.166
-0.008,0.086,0.751
0.020,-0.055,-0.411
-0.046,-0.027,0.099
-0.008,0.077,0.521
-0.065,0.058,0.489
0.143,-0.074,-0.827
0.020,-0.008,0.180
-0.008,0.058,0.453
0.011,0.030,0.240
-0.027,0.077,0.740
-0.008,0.011,0.366
0.020,0.001,-0.566
0.011,0.039,0.443
-0.093,0.030,0.420
0.039,-0.018,-0.642
-0.037,0.105,0.894
-0.065,0.067,0.545
-0.008,0.039,0.309
-0.103,0.048,0.469
-0.121,0.058,0.846
0.048,-0.018,-0.391
-0.055,0.058,0.683
-0.065,0.048,0.431
0.161,-0.131,-0.882
0.086,0.001,-0.068
0.011,0.048,0.543
-0.046,-0.065,-0.699
-0.131,0.039,0.704
0.020,-0.018,0.171
-0.018,0.058,0.578
-0.103,0.048,0.599
-0.037,0.077,0.610
-0.037,-0.008,0.087
-0.131,0.096,0.827
0.190,-0.027,-0.739
0.020,0.030,0.453
-0.046,0.067,0.694
0.114,-0.074,-0.806
-0.065,-0.046,-0.123
0.077,-0.036,-0.710
-0.018,-0.008,-0.039
-0.103,0.077,0.914
-0.159,0.077,0.837
0.020,-0.008,-0.328
-0.065,0.086,0.692
0.001,-0.065,-0.734
-0.008,-0.018,0.116
0.124,-0.055,-0.895
-0.018,0.058,0.578
-0.018,-0.008,0.320
-0.093,0.039,0.453
0.011,-0.055,-0.090
0.114,-0.055,-0.711
-0.074,0.030,0.673
0.058,-0.027,0.013
-0.037,0.124,0.831
-0.103,0.048,0.811
0.001,0.011,-0.018
0.048,-0.112,-0.798
-0.084,0.030,0.707
-0.037,0.096,0.852
-0.131,0.058,0.876
-0.159,0.086,0.858
0.011,0.048,0.368
-0.046,0.077,0.577
0.124,-0.036,-0.676
0.067,-0.036,-0.351
-0.074,0.067,0.770
0.152,-0.102,-0.860
0.039,0.001,-0.448
-0.046,0.020,0.438
0.039,-0.036,-0.694
-0.159,0.058,0.965
0.105,-0.008,-0.633
-0.018,-0.065,-0.704
-0.065,0.086,0.692
0.001,0.039,0.278
-0.178,0.067,0.932
0.067,-0.046,-0.697
-0.065,0.077,0.801
0.029,-0.055,-0.323
0.095,-0.046,-0.589
0.029,-0.150,-0.825
-0.008,-0.008,0.187
-0.018,0.001,0.254
-0.093,0.096,0.963
-0.008,0.030,0.431
-0.140,0.058,0.660
-0.037,0.058,0.451
-0.018,-0.018,-0.470
0.105,-0.036,-0.627
-0.018,0.058,0.444
-0.046,-0.018,-0.375
-0.008,0.067,0.501
0.039,-0.093,-0.774
-0.018,-0.008,0.320
0.105,-0.074,-0.770
-0.027,0.011,0.110
-0.046,0.058,0.441
-0.065,0.039,0.631
-0.112,0.077,0.942
-0.055,-0.046,-0.162
-0.074,0.105,0.823
-0.121,0.124,0.984
-0.140,0.086,0.747
0.029,-0.055,-0.323
0.011,-0.036,-0.055
-0.037,0.020,0.181
0.001,-0.027,0.030
-0.112,0.124,0.979
-0.027,0.001,0.135
0.133,-0.102,-0.869
-0.093,0.077,0.663
0.001,0.011,0.029
0.029,0.020,0.207
0.001,-0.046,-0.683
0.143,-0.027,-0.680
0.039,-0.046,-0.512
0.039,-0.018,0.111
-0.008,0.058,0.453
-0.065,0.096,0.902
0.152,-0.102,-0.845
-0.074,0.105,0.823
-0.065,0.011,0.223
0.020,-0.036,-0.062
-0.074,0.086,0.885
0.020,-0.036,-0.512
-0.018,-0.036,-0.332
-0.131,0.058,0.621
-0.065,-0.008,0.359
-0.084,0.096,0.877
-0.131,0.039,0.527
0.029,-0.036,-0.115
-0.055,0.096,0.892
0.048,-0.084,-0.797
-0.159,0.039,0.631
0.001,-0.008,-0.112
0.114,0.011,-0.349
-0.121,0.086,0.708
-0.103,0.048,0.811
-0.027,0.039,0.236
0.086,-0.074,-0.443
-0.112,0.048,0.768
-0.037,-0.036,-0.244
0.124,0.030,-0.387
-0.065,0.133,0.935
-0.103,0.114,0.914
-0.084,0.058,0.524
-0.065,-0.008,-0.212
0.199,-0.065,-0.756
0.105,-0.074,-0.799
-0.103,0.086,0.958
-0.084,0.058,0.918
0.086,-0.159,-0.883
-0.084,0.039,0.475
-0.074,-0.046,0.202
-0.046,0.048,0.365
0.152,-0.065,-0.808
-0.046,-0.018,-0.211
-0.027,0.086,0.776
-0.084,0.077,0.910
-0.008,0.020,0.059
0.133,-0.046,-0.854
0.039,-0.112,-0.833
-0.140,0.077,0.710
0.001,0.039,0.352
-0.074,0.096,0.765
0.067,-0.168,-0.874
-0.037,0.001,0.148
0.086,0.001,-0.361
0.001,-0.055,-0.689
-0.103,0.077,0.646
-0.055,0.077,0.796
0.048,-0.046,-0.286
0.001,-0.018,0.117
-0.169,0.030,0.560
-0.112,0.067,0.655
-0.131,0.030,0.507
0.029,-0.093,-0.799
-0.074,0.030,0.353
0.058,-0.027,0.013
0.011,-0.008,-0.477
0.095,-0.131,-0.860
-0.150,0.067,0.694
-0.037,0.039,0.513
-0.112,0.048,0.768
-0.027,0.011,-0.354
-0.055,0.077,0.796
0.161,-0.102,-0.861
0.048,-0.140,-0.846
0.077,-0.102,-0.801
0.067,-0.065,-0.761
-0.046,0.020,0.467
0.143,-0.027,-0.719
0.048,-0.131,-0.860
-0.046,0.077,0.802
0.001,0.020,0.029
0.133,-0.084,-0.836
0.020,-0.131,-0.801
-0.037,0.096,0.815
-0.055,0.114,0.982
-0.008,0.048,0.513
-0.150,0.067,0.933
0.124,0.020,-0.498
0.001,-0.036,-0.020
0.048,-0.018,-0.314
-0.084,0.039,0.827
-0.121,0.020,0.600
-0.037,0.020,-0.537
0.067,-0.055,-0.447
-0.046,0.039,0.398
-0.008,0.001,-0.017
-0.037,0.020,-0.537
-0.008,0.067,0.606
0.124,0.039,-0.576
0.001,0.001,-0.329
0.058,-0.008,-0.466
-0.093,0.048,0.488
0.001,0.039,0.321
-0.008,0.030,0.390
-0.074,0.096,0.765
0.001,0.001,0.222
-0.037,0.011,-0.545
-0.037,0.096,0.852
-0.140,0.067,0.964
-0.074,0.086,0.688
-0.150,0.105,0.978
-0.037,0.058,0.656
-0.055,-0.018,0.205
-0.055,0.086,0.833
0.048,0.001,0.181
0.048,-0.018,0.081
0.114,-0.112,-0.888
-0.150,0.058,0.648
0.029,-0.018,-0.403
0.067,-0.018,0.044
-0.112,0.058,0.669
0.011,0.058,0.449
0.058,-0.084,-0.812
-0.131,0.058,0.876
0.001,-0.036,-0.420
0.095,0.020,-0.534
0.067,-0.008,-0.330
0.048,-0.055,-0.357
0.048,-0.112,-0.845
0.058,0.058,0.430
-0.037,0.058,0.496
-0.074,0.086,0.885
-0.121,0.039,0.514
-0.037,-0.018,-0.409
0.067,-0.036,-0.703
-0.037,-0.008,-0.462
0.011,0.048,0.368
-0.150,0.077,0.759
-0.093,0.114,0.860
0.058,0.058,0.430
0.161,0.011,-0.668
-0.169,0.048,0.829
-0.018,-0.018,0.163
0.029,0.001,0.216
0.077,-0.102,-0.849
-0.008,0.086,0.751
-0.046,0.096,0.855
-0.074,0.030,0.625
-0.112,0.096,0.836
-0.093,0.105,0.800
0.058,-0.027,-0.575
-0.093,-0.008,0.276
0.058,-0.008,0.123
-0.065,0.058,0.716
-0.093,0.048,0.516
-0.131,0.058,0.621
-0.008,-0.055,-0.667
-0.159,0.067,0.976
0.058,-0.018,0.113
0.124,-0.036,-0.644
0.001,0.020,0.365
0.039,-0.055,-0.463
0.124,0.011,-0.530
-0.008,0.039,0.267
0.001,0.048,0.364
-0.065,0.077,0.620
0.133,-0.074,-0.807
0.001,0.011,0.298
0.048,-0.178,-0.883
0.114,-0.093,-0.830
-0.018,0.077,0.558
-0.037,-0.065,-0.726
0.171,-0.121,-0.885
0.105,-0.074,-0.770
-0.159,0.077,0.781
0.029,-0.046,-0.700
0.067,-0.084,-0.774
-0.103,0.077,0.914
-0.018,0.077,0.537
-0.008,0.011,0.026
-0.112,0.020,0.519
-0.008,-0.027,0.123
-0.027,0.039,0.485
-0.112,0.077,0.725
0.077,-0.084,-0.773
0.001,-0.008,0.188
-0.027,0.086,0.643
0.171,-0.008,-0.695
-0.037,-0.084,-0.744
-0.084,0.058,0.556
-0.103,-0.018,0.415
-0.112,0.124,0.979
0.029,0.039,0.289
-0.018,-0.008,-0.588
0.095,-0.008,-0.100
-0.027,0.039,0.263
-0.018,0.039,0.463
-0.074,0.039,0.469
-0.037,0.096,0.713
0.058,-0.027,-0.096
0.114,-0.065,-0.853
-0.046,-0.008,-0.245
0.067,-0.018,-0.362
-0.131,0.048,0.580
0.001,-0.131,-0.792
0.011,0.011,-0.035
0.190,-0.046,-0.726
0.029,-0.102,-0.794
-0.008,0.086,0.553
0.011,-0.150,-0.813
-0.093,0.048,0.765
0.067,-0.102,-0.807
-0.074,0.039,0.662
-0.046,0.030,0.280
0.067,-0.027,-0.069
-0.065,0.030,0.347
-0.093,0.001,0.500
0.058,-0.178,-0.893
-0.131,0.030,0.613
-0.065,0.030,0.404
0.029,0.011,0.272
0.114,-0.093,-0.830
0.124,-0.084,-0.894
-0.169,0.086,0.895
0.124,-0.102,-0.853
-0.169,0.077,0.926
-0.055,0.096,0.716
0.095,0.001,-0.128
-0.131,0.067,0.950
-0.084,-0.008,0.447
-0.112,0.030,0.646
-0.112,0.124,0.979
-0.008,0.077,0.655
-0.018,0.058,0.626
0.095,-0.093,-0.817
-0.093,0.105,0.832
0.058,-0.027,0.071
-0.112,0.077,0.725
-0.074,0.077,0.875
-0.008,0.086,0.600
0.077,-0.018,-0.149
0.048,0.039,0.387
0.011,-0.140,-0.804
0.114,-0.055,-0.752
-0.084,0.086,0.696
-0.150,0.086,0.807
0.001,-0.008,0.246
-0.103,0.067,0.626
-0.018,-0.027,0.146
-0.093,0.124,0.973
0.105,0.011,-0.292
0.086,-0.168,-0.885
-0.065,-0.018,-0.176
-0.065,0.030,0.404
-0.093,0.011,0.432
-0.112,0.011,0.403
-0.084,-0.027,-0.207
0.161,-0.093,-0.825
0.001,-0.027,-0.492
-0.150,0.077,0.759
0.020,-0.112,-0.811
0.067,-0.074,-0.809
-0.027,0.011,-0.526
-0.027,0.039,0.353
0.067,-0.046,-0.408
0.105,-0.036,-0.605
0.077,-0.027,-0.007
0.048,0.001,-0.574
0.124,-0.046,-0.799
0.048,0.001,0.249
-0.121,0.030,0.691
-0.187,0.058,0.827
0.095,0.001,-0.542
0.133,-0.046,-0.889
0.011,-0.027,-0.627
-0.065,-0.036,0.108
0.011,0.020,0.174
-0.055,0.133,0.942
0.152,-0.018,-0.713
0.029,0.011,0.302
-0.046,0.011,-0.435
-0.027,-0.018,0.324
-0.008,0.030,0.390
-0.008,0.058,0.465
-0.084,0.048,0.723
0.152,0.011,-0.637
-0.008,0.030,0.137
0.152,-0.027,-0.682
-0.169,0.048,0.687
0.161,-0.018,-0.718
0.152,-0.055,-0.789
0.029,-0.150,-0.839
-0.046,0.133,0.892
0.039,-0.008,-0.234
-0.112,0.058,0.564
-0.018,0.001,-0.515
0.011,0.039,0.494
0.029,-0.018,-0.650
-0.121,0.077,0.654
-0.008,0.020,0.365
0.067,-0.102,-0.836
-0.055,-0.018,-0.128
-0.018,0.058,0.444
0.048,0.011,0.170
0.124,-0.046,-0.688
-0.037,0.011,0.444
-0.037,0.058,0.656
0.095,-0.065,-0.561
-0.074,0.039,0.631
0.058,-0.008,0.123
-0.055,0.001,-0.419
0.171,0.001,-0.643
-0.046,0.067,0.694
0.114,-0.018,-0.591
0.001,-0.065,-0.705
0.114,-0.046,-0.845
-0.074,0.067,0.857
0.048,0.039,0.387
0.067,-0.131,-0.887
-0.055,0.086,0.833
0.001,-0.008,0.208
0.077,-0.102,-0.873
0.058,-0.008,-0.271
-0.055,0.086,0.659
-0.027,0.020,0.159
-0.008,0.030,0.457
-0.037,0.114,0.985
0.011,0.039,0.292
-0.055,0.086,0.710
0.001,0.001,0.240
-0.055,-0.027,-0.141
-0.140,0.058,0.660
0.124,-0.112,-0.895
0.029,-0.159,-0.850
0.095,-0.065,-0.561
0.086,-0.150,-0.876
-0.037,0.086,0.640
0.020,-0.102,-0.689
0.077,-0.102,-0.873
0.067,-0.065,-0.790
0.020,-0.008,-0.521
-0.131,0.058,0.876
-0.084,0.048,0.560
-0.093,0.048,0.846
-0.027,-0.018,-0.428
-0.037,-0.027,-0.364
0.124,0.030,-0.570
-0.131,0.067,0.905
0.133,-0.055,-0.753
-0.037,-0.074,-0.711
-0.121,0.030,0.616
0.039,-0.008,-0.633
0.029,-0.112,-0.819
0.086,-0.008,-0.006
0.095,-0.018,-0.155
0.048,0.001,0.029
-0.018,0.058,0.578
0.077,-0.093,-0.859
0.077,-0.008,-0.339
-0.027,-0.008,-0.520
-0.018,0.039,0.211
0.152,-0.027,-0.722
-0.074,0.067,0.577
-0.037,0.011,-0.301
-0.103,0.067,0.915
-0.027,-0.018,0.324
-0.065,0.067,0.545
0.011,-0.018,0.099
0.001,-0.074,-0.755
-0.065,-0.008,0.136
0.124,0.020,-0.329
-0.084,0.114,0.872
-0.084,0.067,0.566
-0.093,0.067,0.641
0.001,-0.008,-0.548
0.114,0.020,-0.227
-0.027,-0.036,-0.001
-0.018,0.058,0.578
0.114,0.001,-0.498
-0.018,0.011,-0.469
0.029,0.001,0.308
0.105,-0.055,-0.668
-0.008,-0.036,0.173
0.105,0.011,-0.292
0.001,0.030,0.253
-0.140,0.048,0.796
0.011,-0.046,-0.049
-0.065,0.067,0.772
-0.055,-0.018,-0.339
-0.084,0.030,0.399
-0.093,0.086,0.710
0.086,-0.065,-0.789
0.001,-0.008,-0.112
-0.027,0.096,0.826
-0.169,0.058,0.780
-0.037,0.011,0.162
0.048,0.001,0.181
0.011,-0.084,-0.741
0.048,-0.046,-0.321
-0.131,0.067,0.950
0.048,-0.008,0.158
-0.074,0.058,0.524
0.105,0.001,-0.320
-0.093,0.039,0.453
-0.074,0.020,0.385
0.067,-0.168,-0.874
-0.103,0.039,0.451
-0.093,0.058,0.501
-0.103,0.058,0.552
0.067,-0.036,-0.351
0.161,-0.131,-0.882
0.067,0.001,-0.143
-0.008,-0.027,-0.480
-0.103,0.077,0.700
-0.159,0.077,0.837
-0.037,0.039,0.279
-0.046,0.114,0.788
0.077,-0.150,-0.867
0.001,-0.046,-0.058
0.048,-0.036,-0.699
0.058,-0.093,-0.781
0.011,0.011,0.354
-0.055,0.001,0.428
-0.008,0.086,0.674
0.124,0.020,-0.361
0.161,-0.102,-0.830
-0.084,0.086,0.903
0.095,0.001,-0.184
0.067,-0.102,-0.859
-0.037,0.058,0.617
0.001,0.011,0.006
-0.027,0.011,0.110
0.039,0.001,-0.609
-0.055,-0.008,0.082
0.077,-0.008,-0.397
-0.055,0.039,0.579
0.039,-0.084,-0.751
-0.055,0.039,0.393
0.067,-0.140,-0.889
0.143,-0.018,-0.707
-0.065,0.058,0.750
0.020,0.020,0.389
0.058,-0.131,-0.880
-0.055,0.124,0.848
-0.037,0.011,0.444
0.161,-0.074,-0.819
-0.093,0.077,0.926
-0.037,-0.055,-0.713
0.095,-0.121,-0.837
0.048,-0.008,-0.264
-0.121,0.058,0.578
-0.065,0.077,0.824
-0.065,0.105,0.947
-0.121,0.048,0.769
-0.018,0.001,-0.001
0.143,-0.036,-0.709
-0.008,0.020,0.082
0.039,0.001,0.217
-0.150,0.096,0.878
0.048,-0.018,-0.661
0.058,-0.036,-0.693
0.058,-0.055,-0.729
0.058,-0.008,-0.303
-0.018,0.030,0.454
-0.084,0.067,0.815
-0.065,0.105,0.829
0.029,-0.008,-0.348
-0.027,-0.018,-0.470
0.161,-0.084,-0.798
-0.008,0.077,0.726
-0.112,0.058,0.924
0.124,-0.093,-0.832
0.011,-0.027,0.005
0.011,-0.131,-0.797
-0.055,0.067,0.519
0.077,-0.027,-0.662
-0.159,0.048,0.724
-0.103,0.058,0.524
-0.121,0.058,0.891
0.020,-0.150,-0.820
0.048,-0.178,-0.862
0.001,0.020,0.085
-0.037,0.096,0.653
-0.103,0.105,0.838
-0.008,0.001,0.250
-0.084,-0.008,0.228
0.133,0.030,-0.349
-0.046,0.001,-0.470
-0.084,0.058,0.496
-0.018,0.067,0.669
-0.055,-0.018,-0.221
0.124,0.011,-0.233
0.011,-0.121,-0.819
-0.084,0.030,0.399
0.077,-0.121,-0.843
0.048,-0.084,-0.758
0.001,-0.008,-0.472
-0.074,0.001,0.455
0.067,-0.102,-0.836
-0.084,0.020,0.335
0.114,-0.065,-0.781
0.124,-0.168,-0.898
0.001,-0.018,0.091
-0.074,0.058,0.559
0.133,0.020,-0.642
0.114,-0.018,-0.663
0.011,-0.036,-0.055
-0.093,0.058,0.528
0.114,0.030,-0.520
-0.046,-0.065,-0.699
-0.074,-0.008,0.185
0.029,0.001,0.246
0.029,-0.036,-0.584
0.114,-0.093,-0.838
0.029,-0.159,-0.850
-0.131,0.067,0.632
0.067,-0.027,0.035
-0.103,0.011,0.351
0.077,-0.084,-0.838
0.048,-0.055,-0.317
0.133,-0.008,-0.590
-0.008,0.077,0.672
0.058,-0.036,-0.054
0.086,0.001,-0.361
0.011,-0.093,-0.775
0.058,-0.036,-0.193
0.067,-0.036,-0.264
-0.018,0.011,-0.511
-0.037,0.048,0.348
-0.037,0.030,0.233
-0.027,0.096,0.645
-0.065,0.096,0.748
0.048,-0.036,-0.211
0.114,-0.046,-0.800
-0.008,0.020,0.365
-0.121,0.020,0.600
-0.074,0.020,0.385
0.058,-0.150,-0.865
-0.046,-0.008,-0.419
-0.008,0.001,0.133
0.020,-0.159,-0.806
0.067,-0.008,0.045
-0.074,0.030,0.381
0.124,-0.074,-0.867
0.114,0.011,-0.241
0.011,-0.046,-0.440
0.020,0.011,0.092
0.011,-0.102,-0.795
-0.140,0.067,0.964
0.105,-0.065,-0.752
0.039,0.011,0.156
0.058,0.001,0.232
0.001,0.058,0.571
-0.046,-0.018,0.029
0.011,0.039,0.494
0.114,-0.027,-0.706
-0.103,0.133,0.984
0.086,-0.055,-0.799
-0.055,-0.018,0.205
0.001,-0.027,-0.639
0.048,-0.102,-0.789
0.029,-0.008,0.197
-0.131,0.030,0.613
-0.084,0.048,0.746
0.095,-0.046,-0.819
0.133,-0.008,-0.179
-0.037,0.114,0.774
-0.093,0.020,0.542
-0.008,0.048,0.427
0.105,-0.065,-0.752
0.067,-0.018,-0.070
-0.065,-0.036,-0.177
-0.027,0.114,0.792
0.029,0.011,0.186
-0.055,-0.018,0.205
-0.008,0.048,0.553
0.039,-0.074,-0.728
0.077,-0.065,-0.460
-0.018,-0.018,0.308
0.048,-0.121,-0.810
0.133,0.030,-0.506
-0.093,0.039,0.429
-0.018,0.039,0.373
0.029,-0.102,-0.773
-0.084,0.114,0.872
-0.055,0.058,0.472
0.095,-0.027,-0.663
0.039,-0.008,-0.394
-0.112,0.048,0.497
0.011,-0.008,0.164
0.067,-0.036,-0.264
0.161,-0.102,-0.861
0.058,-0.112,-0.820
-0.112,0.030,0.443
0.001,-0.121,-0.791
0.067,-0.046,-0.377
0.048,0.001,-0.574
0.133,-0.065,-0.819
-0.074,0.039,0.396
0.199,-0.168,-0.825
0.011,-0.036,-0.663
0.133,-0.008,-0.179
-0.008,0.086,0.576
0.048,-0.027,-0.669
0.058,-0.018,-0.323
-0.008,-0.008,-0.512
0.077,-0.018,-0.012
0.029,0.001,-0.557
0.067,-0.112,-0.816
-0.055,0.001,0.428
0.190,-0.036,-0.745
0.124,-0.018,-0.601
-0.150,0.067,0.694
0.114,-0.084,-0.830
-0.046,0.048,0.605
-0.027,-0.008,-0.397
0.199,-0.140,-0.850
-0.008,-0.018,0.140
-0.055,0.030,0.548
-0.103,0.048,0.842
0.001,-0.008,0.168
-0.046,-0.046,-0.694
-0.169,0.077,0.853
-0.008,-0.065,-0.730
-0.037,0.020,0.427
-0.093,0.030,0.390
0.086,-0.027,0.070
0.133,-0.055,-0.753
0.124,-0.046,-0.733
0.086,-0.036,-0.448
0.011,-0.150,-0.835
0.001,-0.036,0.131
0.161,-0.102,-0.830
0.152,-0.074,-0.788
0.001,-0.008,-0.271
-0.084,0.077,0.875
-0.055,0.114,0.982
0.039,-0.036,-0.694
-0.008,-0.036,-0.397
0.011,-0.121,-0.819
-0.065,0.086,0.863
0.048,-0.027,-0.004
-0.121,0.039,0.716
0.077,-0.131,-0.853
-0.018,-0.046,-0.250
0.143,0.030,-0.560
-0.065,0.058,0.489
0.011,0.030,0.391
0.039,0.011,0.274
-0.037,0.011,0.356
-0.055,0.086,0.710
-0.084,0.020,0.585
0.011,0.001,0.253
0.048,-0.018,0.122
-0.018,0.039,0.211
-0.037,-0.027,0.065
0.039,-0.018,0.272
-0.055,0.086,0.833
-0.046,0.067,0.499
0.048,-0.008,-0.567
-0.084,0.058,0.762
0.001,0.030,0.253
0.124,0.030,-0.387
-0.046,0.114,0.910
-0.046,-0.046,-0.676
0.133,-0.055,-0.724
-0.150,0.058,0.711
-0.018,0.039,0.285
-0.093,0.077,0.632
-0.055,-0.008,-0.223
0.171,-0.150,-0.897
0.058,-0.074,-0.747
-0.131,0.020,0.757
-0.140,0.058,0.900
-0.140,0.048,0.616
-0.121,0.030,0.616
-0.008,-0.065,-0.730
-0.084,0.086,0.671
0.011,-0.093,-0.775
-0.018,0.058,0.598
-0.093,0.077,0.632
0.105,0.011,-0.564
0.209,-0.121,-0.780
0.020,-0.150,-0.842
0.029,-0.036,-0.115
0.143,-0.074,-0.782
-0.065,0.105,0.783
-0.008,0.077,0.521
0.095,-0.046,-0.537
0.095,-0.055,-0.863
0.114,-0.036,-0.740
0.001,0.011,0.298
-0.084,0.020,0.356
0.067,0.001,-0.143
0.011,0.020,0.343
-0.018,0.077,0.641
0.001,0.058,0.433
-0.046,0.096,0.855
-0.027,0.030,0.454
-0.008,0.048,0.427
0.011,0.058,0.449
-0.065,0.058,0.750
0.095,-0.008,-0.100
-0.037,0.011,-0.545
0.001,-0.008,-0.271
0.124,-0.065,-0.750
-0.112,0.058,0.881
-0.093,0.096,0.837
-0.103,0.011,0.377
-0.074,0.077,0.598
-0.027,0.086,0.592
0.039,0.020,0.187
0.039,0.011,0.156
0.001,-0.036,-0.020
0.058,-0.027,-0.026
-0.037,0.030,0.482
0.029,0.001,-0.604
0.020,0.030,0.263
0.020,0.001,-0.091
-0.084,0.067,0.851
0.067,-0.121,-0.870
0.086,-0.008,-0.422
0.124,0.020,-0.580
-0.065,0.067,0.584
0.048,-0.008,-0.635
-0.027,0.105,0.922
0.152,-0.084,-0.802
-0.103,0.114,0.883
0.011,-0.018,0.134
-0.065,-0.046,0.107
-0.046,0.067,0.551
0.058,-0.008,-0.466
-0.131,0.048,0.550
0.001,-0.046,-0.058
0.058,-0.008,-0.621
0.095,-0.036,-0.575
-0.018,0.030,0.556
-0.159,0.058,0.764
0.001,-0.131,-0.792
0.058,-0.084,-0.812
0.077,-0.140,-0.852
-0.027,0.077,0.593
0.048,0.001,0.249
-0.018,-0.036,-0.380
0.067,-0.055,-0.641
0.029,0.001,0.308
-0.037,0.020,0.181
0.001,0.011,0.316
0.048,-0.036,-0.676
0.001,-0.008,0.168
-0.121,0.058,0.578
-0.027,0.114,0.792
-0.074,0.077,0.638
-0.103,0.077,0.700
-0.008,0.058,0.540
-0.055,0.001,0.138
0.058,-0.018,0.113
-0.065,0.096,0.715
-0.103,0.039,0.845
-0.008,-0.008,-0.561
0.001,0.001,0.062
0.067,-0.018,-0.613
0.199,-0.140,-0.870
-0.008,0.011,0.284
-0.046,0.067,0.499
-0.046,0.133,0.933
-0.074,0.067,0.796
-0.008,-0.008,-0.288
-0.027,0.114,0.792
-0.093,0.030,0.671
0.095,0.001,-0.128
-0.074,-0.027,-0.244
-0.018,0.105,0.874
0.001,0.058,0.571
-0.131,0.048,0.783
-0.046,0.001,0.351
0.152,-0.065,-0.808
-0.027,-0.018,0.198
0.048,0.011,0.304
0.011,-0.074,-0.759
-0.065,0.086,0.657
0.001,-0.036,-0.047
0.124,0.011,-0.302
-0.074,0.058,0.497
-0.065,0.030,0.347
-0.074,0.039,0.662
0.029,-0.036,-0.687
0.001,-0.008,-0.521
-0.074,0.011,0.340
-0.018,0.011,0.320
-0.112,0.048,0.539
-0.046,0.105,0.746
-0.065,-0.018,-0.176
0.039,0.011,0.156
0.124,0.030,-0.304
0.077,-0.036,-0.459
-0.037,0.011,0.356
0.001,-0.093,-0.776
0.048,-0.084,-0.797
-0.018,-0.055,-0.711
0.039,-0.008,-0.633
-0.065,0.096,0.715
-0.008,0.011,-0.374
-0.018,0.030,0.430
-0.084,0.011,0.307
0.124,-0.102,-0.860
0.048,-0.074,-0.779
0.011,-0.093,-0.758
-0.065,0.048,0.469
-0.055,0.067,0.519
0.029,0.001,-0.423
-0.008,0.096,0.619
-0.178,0.030,0.597
0.114,-0.074,-0.806
0.011,-0.008,0.193
-0.074,0.058,0.722
-0.037,-0.084,-0.744
0.143,-0.046,-0.698
-0.055,-0.008,-0.223
-0.037,0.058,0.374
-0.065,0.067,0.511
0.020,0.039,0.490
0.001,0.039,0.278
-0.046,0.124,0.839
-0.112,0.124,0.949
-0.121,0.039,0.716
0.048,-0.008,-0.635
0.029,0.001,0.246
0.020,0.001,-0.375
0.161,-0.018,-0.664
0.124,0.020,-0.280
-0.150,0.030,0.573
0.086,-0.159,-0.883
0.001,0.048,0.487
0.048,-0.093,-0.772
0.077,-0.008,-0.397
-0.187,0.039,0.665
-0.055,0.124,0.874
-0.027,0.020,0.402
0.171,-0.008,-0.695
0.124,-0.168,-0.898
0.067,-0.131,-0.887
