x,y,t
-0.242,-0.172,-0.883
-0.180,-0.163,-0.636
0.175,0.112,0.488
-0.224,-0.163,-0.850
0.042,0.059,0.136
0.229,0.139,0.655
0.051,0.050,0.124
-0.180,-0.110,-0.533
0.051,0.059,0.167
0.096,0.023,0.331
-0.153,-0.074,-0.536
-0.215,-0.145,-0.818
0.167,0.103,0.602
0.025,0.032,-0.027
0.282,0.094,0.810
0.051,0.041,0.129
0.131,0.050,0.376
0.238,0.112,0.684
0.051,0.014,0.177
0.096,0.023,0.331
-0.171,-0.137,-0.667
-0.197,-0.154,-0.783
0.149,0.076,0.430
0.202,0.130,0.554
0.122,0.085,0.345
-0.180,-0.092,-0.514
-0.251,-0.154,-0.906
0.025,0.023,0.094
-0.011,0.023,-0.080
0.193,0.121,0.529
-0.100,-0.092,-0.407
-0.073,-0.021,-0.140
0.025,0.068,0.195
-0.144,-0.119,-0.577
-0.144,-0.048,-0.403
0.131,0.085,0.521
0.167,0.068,0.442
0.096,0.023,0.280
-0.135,-0.039,-0.281
-0.144,-0.101,-0.555
0.025,-0.003,0.146
-0.126,-0.048,-0.427
-0.215,-0.172,-0.841
-0.171,-0.101,-0.499
0.167,0.121,0.524
-0.100,-0.030,-0.346
0.131,0.085,0.443
0.131,0.059,0.432
0.007,0.032,0.136
0.096,0.032,0.265
-0.162,-0.101,-0.484
-0.109,-0.057,-0.281
-0.126,-0.092,-0.397
-0.038,0.032,-0.078
0.291,0.112,0.828
0.220,0.121,0.645
-0.188,-0.137,-0.715
0.078,0.023,0.245
-0.260,-0.172,-0.801
0.042,0.068,0.202
-0.002,0.068,0.119
-0.162,-0.110,-0.619
0.193,0.085,0.524
0.122,0.076,0.478
-0.091,-0.021,-0.320
-0.011,0.050,-0.005
0.042,0.023,0.145
-0.171,-0.128,-0.614
-0.197,-0.163,-0.732
-0.029,0.023,-0.021
0.238,0.103,0.683
0.291,0.103,0.835
0.060,0.005,0.218
0.175,0.103,0.522
-0.215,-0.172,-0.804
0.149,0.085,0.543
0.282,0.103,0.810
0.211,0.130,0.580
0.016,0.059,0.137
-0.135,-0.057,-0.356
0.096,0.059,0.274
-0.109,-0.092,-0.369
0.158,0.112,0.596
-0.100,-0.012,-0.280
-0.091,-0.021,-0.188
-0.126,-0.066,-0.351
0.113,0.050,0.308
-0.162,-0.137,-0.643
0.140,0.068,0.374
0.167,0.103,0.516
0.193,0.085,0.674
0.104,0.032,0.361
-0.144,-0.119,-0.594
0.113,0.032,0.332
-0.100,-0.101,-0.359
0.158,0.094,0.575
-0.020,0.023,-0.091
-0.091,-0.021,-0.287
0.025,0.023,0.192
0.229,0.121,0.797
0.025,0.032,0.026
-0.153,-0.083,-0.564
0.007,0.023,0.151
0.229,0.147,0.673
0.007,0.068,0.098
-0.091,-0.030,-0.206
0.042,0.059,0.146
-0.224,-0.128,-0.774
-0.215,-0.154,-0.835
0.104,0.050,0.286
0.193,0.094,0.690
-0.162,-0.110,-0.493
-0.197,-0.101,-0.652
-0.188,-0.119,-0.693
0.104,0.050,0.384
-0.233,-0.145,-0.721
0.202,0.130,0.666
-0.188,-0.110,-0.676
-0.002,0.023,0.141
-0.188,-0.092,-0.539
0.149,0.059,0.412
0.007,0.023,0.027
0.042,0.005,0.159
-0.126,-0.128,-0.489
0.104,0.050,0.268
-0.206,-0.163,-0.816
0.131,0.076,0.362
0.175,0.130,0.513
0.140,0.094,0.536
-0.029,0.032,0.001
-0.117,-0.039,-0.401
-0.091,-0.003,-0.237
0.149,0.103,0.585
0.042,0.005,0.155
0.122,0.041,0.394
0.016,0.041,0.131
-0.215,-0.163,-0.708
-0.188,-0.172,-0.743
0.025,0.050,0.178
-0.188,-0.181,-0.752
-0.073,-0.030,-0.286
0.193,0.112,0.710
0.246,0.103,0.731
0.069,0.076,0.336
0.122,0.068,0.344
0.131,0.085,0.502
0.051,0.059,0.299
0.104,0.050,0.308
-0.171,-0.110,-0.645
-0.162,-0.083,-0.462
-0.162,-0.137,-0.651
0.167,0.085,0.457
-0.002,0.041,-0.067
0.273,0.103,0.799
0.140,0.094,0.481
0.211,0.112,0.733
0.184,0.103,0.515
0.167,0.085,0.482
0.202,0.103,0.582
0.051,0.023,0.164
-0.171,-0.083,-0.457
0.113,0.094,0.482
-0.224,-0.154,-0.701
0.042,0.050,0.102
0.051,0.032,0.261
-0.197,-0.154,-0.783
-0.135,-0.074,-0.501
-0.109,-0.048,-0.404
-0.171,-0.083,-0.567
-0.109,-0.074,-0.321
0.122,0.085,0.486
-0.224,-0.137,-0.799
-0.091,-0.012,-0.179
0.042,0.050,0.266
-0.135,-0.092,-0.420
0.246,0.103,0.830
0.167,0.076,0.526
0.033,0.068,0.237
-0.135,-0.066,-0.471
-0.100,-0.030,-0.227
-0.011,0.050,-0.072
0.025,-0.003,0.148
0.060,0.032,0.278
-0.215,-0.145,-0.624
-0.206,-0.172,-0.797
0.158,0.068,0.493
-0.206,-0.163,-0.757
-0.100,-0.021,-0.346
0.025,0.005,0.183
0.104,0.094,0.498
-0.242,-0.145,-0.835
-0.180,-0.172,-0.671
0.069,0.032,0.201
0.016,0.023,-0.054
-0.109,-0.101,-0.444
0.193,0.103,0.535
-0.233,-0.172,-0.835
0.104,0.041,0.386
0.104,0.085,0.389
-0.188,-0.172,-0.679
0.140,0.094,0.436
-0.206,-0.163,-0.824
0.069,0.050,0.199
-0.144,-0.083,-0.545
0.042,0.032,0.259
-0.233,-0.137,-0.701
0.078,0.032,0.335
-0.011,0.023,-0.085
-0.180,-0.128,-0.569
0.025,0.068,0.158
0.167,0.094,0.482
0.016,0.014,-0.020
-0.109,-0.030,-0.330
0.158,0.076,0.442
-0.002,0.023,-0.080
-0.224,-0.154,-0.860
-0.002,0.050,0.014
-0.109,-0.101,-0.430
0.246,0.094,0.827
0.149,0.050,0.412
-0.100,-0.030,-0.227
0.220,0.130,0.777
-0.109,-0.057,-0.417
0.175,0.103,0.503
0.007,0.068,0.067
-0.029,0.032,0.012
-0.260,-0.172,-0.838
-0.215,-0.119,-0.640
-0.233,-0.128,-0.795
0.113,0.050,0.326
0.202,0.139,0.566
0.184,0.103,0.508
0.229,0.121,0.663
0.087,0.032,0.366
-0.144,-0.110,-0.583
0.158,0.112,0.587
-0.277,-0.163,-0.854
-0.038,0.032,-0.006
0.060,0.023,0.263
-0.153,-0.083,-0.564
-0.029,0.014,-0.101
-0.304,-0.172,-0.933
0.060,0.059,0.182
0.220,0.112,0.621
-0.002,0.032,-0.070
0.033,0.032,-0.012
0.193,0.147,0.552
0.016,0.050,0.097
0.184,0.121,0.644
0.060,0.005,0.203
0.104,0.059,0.300
0.255,0.112,0.763
0.007,0.032,0.048
0.149,0.041,0.407
0.202,0.112,0.582
0.051,0.023,0.273
-0.162,-0.128,-0.545
-0.002,0.032,-0.057
-0.100,-0.083,-0.387
-0.197,-0.110,-0.675
-0.135,-0.128,-0.563
0.175,0.130,0.549
-0.109,-0.030,-0.343
0.211,0.147,0.665
-0.206,-0.172,-0.721
0.175,0.068,0.474
0.104,0.032,0.298
0.202,0.139,0.660
0.167,0.076,0.468
0.069,0.050,0.329
0.184,0.103,0.628
0.087,0.023,0.325
-0.144,-0.119,-0.577
-0.197,-0.101,-0.667
-0.233,-0.128,-0.769
0.025,0.032,-0.048
-0.171,-0.128,-0.560
-0.002,0.041,-0.014
-0.242,-0.137,-0.737
0.051,-0.003,0.182
0.016,0.014,0.165
0.042,-0.003,0.175
-0.082,-0.048,-0.334
-0.064,-0.012,-0.237
0.069,0.050,0.315
-0.144,-0.092,-0.406
0.051,0.059,0.154
0.025,0.041,-0.028
0.184,0.076,0.492
-0.188,-0.128,-0.704
0.096,0.076,0.354
0.113,0.041,0.326
-0.135,-0.083,-0.508
0.025,0.032,0.026
-0.064,-0.003,-0.129
-0.295,-0.145,-0.891
-0.144,-0.128,-0.578
0.007,0.032,0.180
0.211,0.139,0.581
0.184,0.121,0.658
0.025,0.050,0.210
-0.162,-0.074,-0.451
0.104,0.068,0.419
0.122,0.050,0.406
0.140,0.076,0.490
-0.180,-0.137,-0.560
0.122,0.068,0.462
-0.055,0.023,-0.162
-0.064,-0.012,-0.180
-0.091,-0.048,-0.322
0.220,0.094,0.770
0.087,0.014,0.303
-0.091,-0.083,-0.350
0.149,0.085,0.434
0.016,0.041,0.033
-0.011,0.023,0.002
0.113,0.059,0.406
-0.162,-0.092,-0.593
-0.029,0.014,-0.035
0.025,0.059,0.143
-0.117,-0.021,-0.254
-0.233,-0.137,-0.709
0.255,0.103,0.733
-0.002,0.032,0.039
-0.295,-0.163,-0.913
0.104,0.041,0.285
-0.082,-0.012,-0.148
-0.100,-0.092,-0.346
0.104,0.041,0.325
0.246,0.121,0.810
0.158,0.112,0.478
0.113,0.059,0.400
0.238,0.121,0.687
0.140,0.050,0.445
0.033,0.059,0.239
-0.233,-0.145,-0.791
0.193,0.139,0.615
-0.251,-0.163,-0.877
-0.153,-0.110,-0.493
-0.224,-0.128,-0.787
-0.162,-0.128,-0.614
-0.224,-0.145,-0.686
0.140,0.076,0.379
0.042,0.076,0.191
-0.304,-0.163,-0.927
0.042,0.032,0.298
0.087,0.014,0.272
-0.171,-0.145,-0.587
-0.011,0.032,0.052
-0.188,-0.101,-0.642
-0.073,-0.048,-0.268
0.149,0.059,0.400
0.104,0.068,0.309
0.175,0.121,0.507
0.016,0.032,0.099
0.131,0.068,0.380
-0.126,-0.101,-0.517
0.025,0.068,0.221
-0.100,-0.021,-0.334
-0.295,-0.163,-0.855
0.113,0.085,0.336
-0.224,-0.128,-0.690
0.087,0.059,0.368
-0.011,0.041,-0.042
-0.224,-0.128,-0.690
0.149,0.094,0.458
-0.295,-0.154,-0.908
-0.260,-0.163,-0.845
0.042,0.005,0.164
-0.153,-0.083,-0.548
-0.260,-0.172,-0.889
-0.144,-0.101,-0.442
0.033,0.014,0.115
-0.011,0.014,-0.041
0.122,0.076,0.487
0.202,0.085,0.741
-0.002,0.059,0.023
0.016,0.050,0.187
-0.091,-0.039,-0.226
-0.188,-0.172,-0.743
0.220,0.130,0.757
0.184,0.085,0.494
-0.029,0.023,-0.004
0.051,0.032,0.120
-0.206,-0.119,-0.708
-0.109,-0.039,-0.383
0.211,0.094,0.740
-0.233,-0.154,-0.707
-0.242,-0.145,-0.738
-0.144,-0.101,-0.572
0.193,0.147,0.560
-0.029,-0.012,-0.154
0.042,0.023,0.120
0.202,0.147,0.570
0.007,0.023,0.143
0.007,0.014,0.100
-0.153,-0.074,-0.403
-0.091,-0.039,-0.341
0.078,0.023,0.298
-0.197,-0.181,-0.787
0.211,0.121,0.765
-0.046,0.014,-0.050
0.078,0.041,0.241
0.069,0.005,0.225
0.140,0.085,0.536
0.007,0.023,0.027
0.149,0.041,0.450
-0.046,0.023,-0.078
0.175,0.130,0.508
-0.215,-0.128,-0.744
-0.268,-0.163,-0.848
0.167,0.085,0.457
0.140,0.059,0.466
0.184,0.068,0.479
0.078,0.059,0.357
-0.153,-0.119,-0.505
0.033,0.032,0.209
0.211,0.147,0.586
0.140,0.076,0.534
-0.020,0.005,-0.128
-0.215,-0.181,-0.811
-0.197,-0.145,-0.628
0.069,0.014,0.279
0.211,0.121,0.736
0.140,0.085,0.451
0.184,0.130,0.548
0.016,0.014,0.172
-0.117,-0.119,-0.495
0.184,0.121,0.515
0.042,0.032,0.250
0.051,0.068,0.288
0.211,0.112,0.606
-0.215,-0.145,-0.699
0.140,0.112,0.561
-0.126,-0.074,-0.483
0.193,0.121,0.529
0.096,0.068,0.264
0.175,0.112,0.495
-0.206,-0.163,-0.788
-0.242,-0.172,-0.762
0.016,0.014,0.165
-0.233,-0.137,-0.828
0.131,0.076,0.518
-0.162,-0.101,-0.603
0.193,0.130,0.657
-0.144,-0.110,-0.480
0.042,0.014,0.146
0.229,0.094,0.661
-0.109,-0.030,-0.386
-0.206,-0.154,-0.810
0.131,0.103,0.486
0.131,0.076,0.483
0.025,0.014,0.078
-0.304,-0.154,-0.920
-0.268,-0.154,-0.881
-0.233,-0.154,-0.751
0.104,0.041,0.305
-0.109,-0.092,-0.369
0.096,0.014,0.323
0.131,0.059,0.374
0.060,-0.003,0.239
0.025,0.023,-0.033
0.042,0.014,0.279
0.113,0.041,0.394
0.060,0.032,0.171
-0.162,-0.074,-0.528
-0.091,-0.021,-0.304
-0.117,-0.039,-0.269
0.042,0.023,0.138
0.069,0.041,0.334
-0.197,-0.163,-0.764
0.016,0.059,0.121
0.131,0.068,0.353
0.220,0.103,0.746
-0.073,-0.021,-0.166
0.051,0.050,0.124
0.149,0.112,0.566
0.025,0.014,0.207
-0.215,-0.154,-0.687
-0.082,-0.021,-0.212
0.042,0.050,0.128
0.149,0.068,0.399
0.113,0.050,0.391
0.131,0.050,0.371
0.087,0.050,0.224
-0.162,-0.083,-0.434
0.184,0.130,0.519
0.060,0.068,0.198
-0.206,-0.145,-0.711
-0.206,-0.110,-0.692
0.131,0.068,0.451
-0.286,-0.154,-0.877
-0.144,-0.092,-0.551
-0.180,-0.137,-0.595
0.007,0.050,0.156
0.167,0.103,0.478
-0.020,0.050,0.048
-0.002,0.059,0.086
-0.029,-0.021,-0.143
0.042,-0.003,0.204
-0.038,0.023,-0.025
-0.224,-0.137,-0.820
-0.126,-0.039,-0.311
0.131,0.041,0.385
-0.064,-0.048,-0.259
0.096,0.014,0.299
-0.180,-0.092,-0.621
0.104,0.076,0.445
-0.011,0.041,-0.022
0.184,0.103,0.522
-0.064,-0.003,-0.159
-0.188,-0.172,-0.760
-0.038,0.023,-0.072
0.007,0.014,0.193
0.025,0.005,0.148
0.193,0.076,0.511
-0.206,-0.128,-0.739
0.175,0.076,0.472
0.122,0.059,0.361
-0.188,-0.119,-0.473
-0.109,-0.057,-0.218
0.069,0.050,0.199
-0.117,-0.057,-0.415
0.025,0.050,0.065
0.033,0.059,0.136
0.149,0.085,0.575
0.007,0.059,0.168
-0.188,-0.128,-0.575
0.016,0.059,0.244
0.193,0.121,0.540
-0.242,-0.137,-0.816
-0.224,-0.163,-0.790
0.211,0.139,0.692
0.033,0.059,0.228
0.184,0.068,0.483
-0.082,-0.030,-0.330
0.051,0.014,0.160
0.042,0.050,0.178
-0.100,-0.048,-0.357
-0.020,0.050,0.032
-0.224,-0.154,-0.692
0.131,0.085,0.443
-0.109,-0.012,-0.207
-0.180,-0.110,-0.658
-0.162,-0.128,-0.527
0.051,0.041,0.267
0.238,0.103,0.690
-0.215,-0.172,-0.728
0.229,0.130,0.688
0.025,0.059,0.207
-0.188,-0.145,-0.561
-0.171,-0.137,-0.559
0.140,0.076,0.388
-0.020,0.059,-0.027
-0.091,-0.012,-0.197
0.140,0.085,0.424
0.060,0.041,0.143
-0.020,0.014,-0.099
-0.100,-0.039,-0.373
0.025,0.032,0.107
0.025,0.041,0.022
0.096,0.059,0.274
0.033,0.014,0.201
0.238,0.094,0.822
0.113,0.076,0.321
-0.153,-0.154,-0.584
0.087,0.041,0.346
0.025,0.032,-0.036
-0.180,-0.137,-0.637
-0.313,-0.163,-0.936
0.104,0.041,0.312
0.069,0.050,0.213
-0.233,-0.154,-0.864
-0.064,0.005,-0.107
-0.002,0.023,-0.091
0.167,0.085,0.451
-0.171,-0.137,-0.674
0.096,0.050,0.268
0.220,0.103,0.630
0.122,0.032,0.394
0.025,0.014,0.056
0.113,0.085,0.480
0.175,0.068,0.474
0.149,0.076,0.422
0.113,0.076,0.370
0.184,0.094,0.508
0.202,0.121,0.595
-0.171,-0.092,-0.609
0.104,0.094,0.350
-0.020,0.032,-0.047
0.202,0.139,0.560
-0.215,-0.154,-0.780
-0.117,-0.048,-0.379
-0.002,0.032,0.049
0.033,0.023,0.213
0.051,0.032,0.150
-0.064,-0.030,-0.251
0.033,0.005,0.145
-0.197,-0.163,-0.783
0.131,0.041,0.423
0.078,0.032,0.219
0.167,0.076,0.455
-0.011,0.041,0.004
-0.188,-0.163,-0.738
0.033,0.032,0.003
0.282,0.085,0.801
0.167,0.085,0.548
-0.188,-0.128,-0.558
-0.091,-0.083,-0.350
0.042,0.032,0.091
0.193,0.112,0.551
0.025,-0.003,0.188
0.175,0.139,0.608
0.025,-0.003,0.143
-0.224,-0.137,-0.664
-0.126,-0.092,-0.491
-0.055,-0.039,-0.223
0.158,0.068,0.445
-0.144,-0.119,-0.487
-0.073,0.005,-0.196
0.175,0.068,0.468
0.104,0.068,0.297
0.033,0.023,0.205
-0.117,-0.092,-0.471
-0.109,-0.066,-0.396
0.016,0.050,0.150
-0.206,-0.172,-0.749
0.220,0.147,0.774
0.025,0.014,0.101
-0.117,-0.048,-0.316
0.060,0.068,0.320
0.184,0.076,0.492
-0.197,-0.092,-0.544
-0.117,-0.030,-0.352
0.202,0.139,0.555
0.122,0.059,0.352
0.016,0.014,0.128
-0.135,-0.110,-0.554
-0.180,-0.163,-0.720
0.193,0.139,0.567
-0.180,-0.110,-0.668
-0.082,-0.048,-0.225
0.104,0.059,0.387
-0.153,-0.092,-0.570
-0.126,-0.110,-0.523
-0.260,-0.154,-0.805
-0.082,-0.003,-0.231
0.025,0.005,0.142
0.211,0.103,0.769
0.025,-0.003,0.174
0.131,0.059,0.438
-0.215,-0.137,-0.642
-0.171,-0.110,-0.645
0.051,0.041,0.260
0.122,0.085,0.474
0.184,0.103,0.578
-0.002,0.023,-0.086
0.140,0.076,0.490
-0.206,-0.154,-0.793
0.069,0.014,0.201
0.025,0.005,0.117
-0.206,-0.172,-0.709
-0.135,-0.057,-0.450
0.096,0.050,0.370
-0.233,-0.172,-0.852
-0.135,-0.048,-0.450
0.033,0.005,0.210
-0.215,-0.154,-0.768
-0.091,-0.039,-0.352
-0.197,-0.145,-0.775
0.042,0.014,0.234
-0.144,-0.074,-0.506
0.140,0.050,0.394
-0.233,-0.145,-0.808
-0.073,-0.012,-0.246
-0.064,0.014,-0.200
-0.100,-0.030,-0.337
0.131,0.041,0.378
-0.064,-0.012,-0.249
-0.215,-0.110,-0.661
0.175,0.085,0.544
0.140,0.059,0.454
-0.135,-0.066,-0.471
0.202,0.103,0.713
-0.002,0.041,0.068
0.025,0.059,0.207
0.087,0.014,0.336
-0.055,-0.048,-0.212
-0.091,-0.021,-0.313
0.131,0.085,0.495
-0.277,-0.163,-0.848
0.007,0.023,0.090
0.060,0.050,0.310
0.149,0.068,0.427
-0.002,0.050,0.142
0.238,0.112,0.818
-0.153,-0.101,-0.543
0.202,0.130,0.711
0.025,0.005,0.175
0.220,0.130,0.651
0.202,0.103,0.561
-0.073,-0.003,-0.252
-0.011,0.059,0.083
0.033,0.059,0.136
0.193,0.103,0.563
0.087,0.032,0.339
-0.162,-0.154,-0.588
0.096,0.068,0.383
0.122,0.076,0.344
0.078,0.041,0.218
-0.126,-0.110,-0.429
0.033,0.050,0.132
-0.153,-0.057,-0.370
-0.206,-0.145,-0.603
0.033,0.059,0.104
0.033,0.041,0.148
0.193,0.121,0.564
0.131,0.041,0.385
-0.153,-0.145,-0.561
-0.188,-0.145,-0.734
-0.011,0.014,-0.028
0.078,0.032,0.239
-0.153,-0.137,-0.618
-0.055,-0.030,-0.159
-0.153,-0.119,-0.583
-0.073,-0.003,-0.153
-0.011,0.059,0.061
0.264,0.094,0.751
-0.224,-0.163,-0.728
0.167,0.076,0.461
-0.162,-0.074,-0.429
0.175,0.094,0.635
0.202,0.139,0.686
0.078,0.068,0.370
-0.091,-0.021,-0.320
0.175,0.068,0.461
0.096,0.023,0.298
0.060,0.041,0.199
-0.126,-0.101,-0.419
-0.055,-0.003,-0.210
-0.126,-0.119,-0.503
-0.109,-0.101,-0.382
0.202,0.094,0.583
-0.109,-0.092,-0.369
-0.260,-0.154,-0.789
-0.064,0.005,-0.131
0.158,0.059,0.467
-0.126,-0.048,-0.323
0.033,0.041,0.072
-0.064,-0.003,-0.247
-0.188,-0.145,-0.627
-0.064,0.014,-0.200
0.158,0.112,0.508
-0.268,-0.163,-0.837
0.158,0.068,0.500
0.211,0.121,0.714
-0.055,0.041,-0.093
-0.197,-0.137,-0.754
0.113,0.085,0.352
0.060,0.076,0.216
0.025,0.068,-0.007
-0.206,-0.154,-0.751
0.016,0.005,0.123
-0.082,-0.074,-0.318
-0.135,-0.083,-0.394
0.033,0.032,0.217
0.167,0.121,0.496
-0.082,-0.030,-0.321
0.007,0.005,0.149
-0.215,-0.154,-0.814
0.273,0.094,0.782
-0.144,-0.119,-0.498
-0.224,-0.145,-0.828
-0.153,-0.101,-0.415
-0.313,-0.154,-0.881
-0.233,-0.137,-0.803
-0.117,-0.066,-0.443
0.051,0.068,0.157
-0.109,-0.092,-0.349
0.025,0.023,0.199
-0.135,-0.101,-0.544
0.096,0.050,0.259
0.264,0.103,0.752
-0.251,-0.145,-0.807
0.096,0.014,0.286
-0.251,-0.172,-0.784
0.078,0.032,0.230
-0.233,-0.154,-0.821
-0.197,-0.119,-0.711
-0.091,-0.012,-0.297
0.007,0.068,0.198
-0.197,-0.172,-0.737
0.211,0.112,0.596
0.025,0.023,-0.023
0.184,0.121,0.699
0.016,0.032,-0.042
0.069,0.032,0.275
0.087,0.023,0.344
0.193,0.103,0.542
-0.091,-0.021,-0.207
0.246,0.103,0.711
0.025,0.023,-0.013
0.238,0.121,0.821
0.113,0.085,0.480
0.016,0.050,-0.038
-0.206,-0.110,-0.617
0.104,0.032,0.366
0.113,0.041,0.321
0.113,0.041,0.388
-0.029,0.032,-0.067
-0.100,-0.057,-0.275
0.291,0.085,0.823
0.291,0.076,0.819
0.175,0.130,0.600
-0.206,-0.145,-0.776
0.167,0.112,0.623
0.255,0.085,0.805
0.122,0.041,0.405
0.060,0.041,0.164
-0.135,-0.110,-0.539
-0.126,-0.119,-0.463
0.122,0.068,0.413
0.078,0.059,0.205
0.175,0.076,0.521
-0.046,-0.003,-0.193
0.051,0.014,0.170
0.140,0.085,0.536
-0.117,-0.021,-0.304
0.033,0.023,0.168
0.016,0.059,0.180
-0.162,-0.066,-0.498
0.042,0.068,0.278
0.042,-0.003,0.168
0.025,-0.003,0.174
-0.206,-0.181,-0.798
0.025,0.050,0.072
0.211,0.121,0.596
-0.029,0.005,-0.092
0.193,0.147,0.569
0.025,0.014,0.001
0.016,0.023,-0.063
-0.126,-0.101,-0.507
0.016,0.050,0.194
-0.109,-0.030,-0.369
-0.011,0.059,0.020
0.229,0.130,0.788
0.255,0.094,0.743
-0.188,-0.154,-0.640
-0.171,-0.163,-0.680
0.131,0.050,0.367
-0.117,-0.021,-0.325
-0.206,-0.137,-0.724
0.175,0.076,0.521
-0.055,-0.003,-0.109
-0.091,-0.074,-0.287
0.087,0.023,0.250
0.060,0.014,0.277
0.096,0.059,0.387
-0.082,-0.066,-0.242
-0.100,-0.039,-0.363
-0.206,-0.128,-0.719
-0.109,-0.021,-0.230
-0.046,0.005,-0.189
-0.188,-0.101,-0.628
0.042,0.023,0.248
-0.109,-0.057,-0.403
-0.064,-0.048,-0.232
0.193,0.094,0.556
-0.206,-0.154,-0.786
-0.188,-0.137,-0.723
-0.215,-0.145,-0.806
-0.251,-0.163,-0.848
0.211,0.094,0.760
0.104,0.076,0.326
0.007,0.032,0.074
0.122,0.032,0.388
-0.002,0.059,0.148
-0.313,-0.163,-0.936
-0.215,-0.172,-0.716
0.051,0.014,0.264
0.069,0.050,0.329
-0.215,-0.172,-0.834
0.149,0.068,0.417
0.051,0.050,0.284
-0.144,-0.074,-0.374
0.158,0.085,0.453
-0.100,-0.003,-0.186
0.220,0.112,0.614
-0.002,0.032,0.085
-0.100,-0.012,-0.220
-0.064,-0.057,-0.236
0.060,0.014,0.259
0.016,0.032,0.256
0.175,0.076,0.472
0.255,0.103,0.755
-0.260,-0.163,-0.932
0.087,0.041,0.249
-0.233,-0.145,-0.844
0.104,0.076,0.290
0.167,0.076,0.515
-0.171,-0.083,-0.580
0.042,0.041,0.108
0.104,0.059,0.415
-0.020,0.023,-0.100
0.069,0.041,0.319
-0.144,-0.074,-0.521
-0.197,-0.137,-0.707
0.184,0.130,0.529
0.246,0.103,0.665
0.158,0.121,0.540
0.051,0.005,0.169
-0.020,0.005,-0.048
-0.135,-0.128,-0.574
-0.109,-0.048,-0.387
-0.233,-0.137,-0.796
-0.117,-0.101,-0.467
0.140,0.041,0.422
-0.260,-0.154,-0.922
0.220,0.121,0.778
0.184,0.094,0.612
0.238,0.103,0.676
-0.144,-0.137,-0.577
-0.109,-0.048,-0.258
-0.224,-0.128,-0.749
-0.286,-0.181,-0.785
0.131,0.085,0.510
-0.073,-0.003,-0.170
-0.109,-0.092,-0.414
-0.215,-0.163,-0.807
-0.233,-0.145,-0.714
-0.055,0.032,-0.092
0.175,0.068,0.500
-0.135,-0.101,-0.437
0.033,0.050,0.238
-0.162,-0.137,-0.622
0.060,0.059,0.172
-0.073,-0.030,-0.272
-0.020,0.032,0.024
-0.011,0.050,0.090
0.184,0.139,0.595
0.042,0.041,0.088
-0.002,0.041,-0.035
0.007,0.050,0.116
0.016,0.032,0.164
0.042,0.076,0.251
0.104,0.023,0.312
0.167,0.121,0.602
-0.126,-0.092,-0.510
-0.171,-0.128,-0.659
0.042,0.050,0.281
0.202,0.139,0.572
-0.020,0.023,-0.086
0.113,0.059,0.312
0.042,0.068,0.252
0.025,-0.003,0.146
0.033,0.014,0.127
-0.162,-0.074,-0.556
0.033,0.050,0.238
0.122,0.059,0.423
-0.180,-0.119,-0.547
0.158,0.094,0.496
0.149,0.076,0.402
0.149,0.112,0.575
0.104,0.032,0.308
-0.135,-0.128,-0.563
0.016,0.068,0.036
0.193,0.094,0.678
0.167,0.068,0.497
-0.162,-0.083,-0.567
0.025,0.014,0.001
0.140,0.050,0.445
-0.197,-0.154,-0.649
-0.197,-0.163,-0.775
0.096,0.068,0.297
0.104,0.041,0.291
-0.064,-0.048,-0.202
-0.188,-0.083,-0.556
0.042,0.005,0.172
0.167,0.103,0.485
-0.135,-0.048,-0.405
-0.233,-0.137,-0.764
-0.011,0.059,-0.014
0.104,0.041,0.296
0.025,0.059,0.279
0.220,0.112,0.635
0.158,0.121,0.553
0.051,0.068,0.185
0.131,0.094,0.460
0.051,0.032,0.281
0.051,0.050,0.136
0.007,0.005,0.116
0.104,0.059,0.273
-0.224,-0.172,-0.860
0.033,0.014,0.228
-0.162,-0.083,-0.451
-0.171,-0.074,-0.522
0.007,0.023,0.098
-0.020,0.041,-0.023
0.104,0.068,0.351
0.051,0.059,0.280
-0.180,-0.083,-0.303
-0.171,-0.083,-0.484
0.069,0.068,0.327
0.087,0.014,0.303
-0.055,-0.012,-0.223
0.167,0.130,0.598
-0.206,-0.181,-0.783
-0.162,-0.145,-0.656
-0.188,-0.181,-0.699
0.069,0.041,0.305
0.007,0.068,0.139
-0.135,-0.110,-0.449
0.140,0.050,0.385
0.042,0.059,0.251
0.131,0.068,0.439
-0.188,-0.128,-0.558
0.069,0.014,0.228
-0.153,-0.092,-0.578
-0.144,-0.074,-0.387
0.282,0.094,0.833
-0.002,0.041,0.082
0.122,0.050,0.417
-0.144,-0.057,-0.410
0.060,0.050,0.299
0.229,0.121,0.680
-0.197,-0.181,-0.787
-0.206,-0.110,-0.675
-0.144,-0.119,-0.470
-0.277,-0.172,-0.891
-0.171,-0.101,-0.619
0.131,0.094,0.509
-0.206,-0.163,-0.701
-0.135,-0.137,-0.576
-0.126,-0.074,-0.470
0.184,0.103,0.662
0.033,0.014,0.137
-0.126,-0.057,-0.314
0.193,0.076,0.504
-0.029,0.005,-0.152
0.131,0.050,0.357
0.087,0.032,0.241
-0.206,-0.119,-0.629
-0.215,-0.145,-0.839
-0.038,0.023,-0.087
0.131,0.068,0.463
0.140,0.094,0.453
0.087,0.059,0.368
0.113,0.068,0.444
0.042,0.041,0.130
-0.224,-0.163,-0.790
0.193,0.121,0.711
0.087,0.023,0.311
