x,y,t
0.021,0.034,-0.137
-0.075,0.072,0.632
0.069,-0.034,-0.522
-0.065,-0.005,-0.142
0.050,-0.034,-0.543
-0.046,0.034,0.456
0.011,0.082,0.154
-0.075,-0.120,-0.677
0.011,0.005,-0.005
0.088,-0.081,-0.169
-0.008,-0.024,-0.562
-0.046,-0.129,-0.691
-0.075,0.043,0.454
-0.027,0.062,-0.324
0.059,-0.091,-0.632
-0.017,-0.110,-0.726
0.021,0.005,-0.500
0.040,-0.053,-0.659
-0.008,0.062,0.332
-0.075,0.014,0.509
0.059,0.014,-0.054
-0.113,-0.053,-0.621
0.040,-0.024,-0.434
0.088,0.014,-0.473
-0.075,0.062,0.122
0.059,0.024,-0.128
0.059,0.014,-0.444
-0.036,-0.149,-0.804
0.079,0.024,0.519
-0.046,0.053,0.706
0.031,-0.043,-0.169
0.136,-0.005,-0.516
-0.075,-0.024,-0.138
-0.065,-0.149,-0.752
0.136,0.005,-0.507
-0.046,0.062,0.108
0.031,0.005,-0.468
-0.008,-0.053,-0.630
0.088,-0.043,-0.571
0.021,0.053,0.671
0.040,0.005,-0.414
0.011,0.043,-0.071
0.002,0.053,0.719
0.098,-0.043,-0.570
0.107,-0.043,-0.581
-0.084,-0.139,-0.704
-0.075,-0.024,0.710
0.079,0.014,-0.478
0.050,0.014,-0.053
-0.027,-0.120,-0.761
0.069,-0.120,-0.791
0.031,0.043,0.443
0.021,-0.024,0.634
0.031,-0.014,-0.539
-0.075,-0.034,-0.603
-0.075,0.110,0.188
0.050,-0.158,-0.796
0.040,-0.005,-0.066
0.098,-0.053,-0.151
-0.008,-0.014,0.621
-0.027,0.043,0.558
0.031,0.053,0.191
-0.046,0.043,0.315
0.040,-0.043,-0.625
0.107,-0.062,-0.565
0.040,0.062,0.588
-0.065,0.043,0.590
-0.056,0.101,0.159
0.098,0.005,-0.503
-0.008,0.005,-0.065
-0.056,0.024,0.887
0.011,0.024,0.589
-0.075,-0.081,-0.636
0.031,0.014,-0.028
0.050,0.014,-0.352
0.088,-0.024,-0.541
0.031,-0.101,-0.840
-0.036,0.034,0.855
-0.008,-0.014,-0.165
-0.065,0.101,0.551
-0.017,-0.014,-0.559
-0.065,-0.043,-0.182
-0.027,-0.149,-0.840
-0.046,0.024,0.814
0.002,0.101,0.507
0.069,-0.034,-0.572
0.021,0.005,0.025
-0.104,-0.024,-0.556
0.098,0.014,0.104
0.050,0.053,0.630
0.069,0.014,-0.225
0.059,0.053,-0.360
0.088,-0.197,-0.926
-0.075,-0.034,0.674
0.050,-0.034,-0.473
-0.027,0.043,0.870
0.117,-0.225,-0.921
0.088,0.024,-0.131
0.040,0.053,0.650
0.021,0.024,0.691
-0.008,-0.024,-0.570
-0.084,-0.024,0.706
0.031,0.024,0.682
-0.056,-0.043,-0.564
0.127,0.034,-0.439
-0.065,0.034,0.916
-0.056,-0.158,-0.721
-0.084,0.024,0.665
-0.017,-0.024,-0.024
0.021,0.014,-0.463
0.079,-0.158,-0.898
0.040,0.034,-0.287
-0.104,-0.034,-0.604
0.021,-0.110,-0.865
-0.046,0.053,0.918
0.040,-0.024,-0.535
0.011,0.101,0.210
-0.065,0.034,0.594
-0.046,-0.158,-0.772
-0.056,0.101,0.172
0.050,0.024,0.632
0.059,-0.034,0.642
-0.008,-0.024,-0.538
0.117,-0.024,-0.227
-0.046,0.034,-0.156
0.050,-0.081,-0.691
0.107,-0.043,-0.544
0.011,0.005,0.544
-0.036,0.043,0.765
-0.056,0.014,0.878
-0.046,0.082,0.163
0.011,0.024,-0.024
0.069,0.034,0.620
0.031,-0.043,-0.625
-0.094,0.072,0.641
-0.056,0.034,0.706
-0.036,0.053,0.746
0.117,-0.062,-0.566
0.002,-0.005,-0.464
-0.075,0.062,0.657
-0.027,0.091,0.496
-0.046,0.005,0.749
-0.075,-0.034,0.652
0.021,-0.043,0.706
-0.046,0.062,0.690
-0.094,-0.072,-0.576
-0.104,0.005,-0.549
-0.046,-0.129,-0.734
-0.027,0.005,0.548
0.011,0.043,0.241
0.069,0.024,-0.079
0.098,-0.005,-0.525
0.021,0.091,0.492
-0.036,-0.091,-0.699
0.040,0.034,-0.370
0.088,-0.072,-0.118
-0.094,-0.005,0.675
0.059,-0.072,-0.596
0.011,0.024,0.091
0.040,0.034,0.578
-0.104,-0.014,0.593
0.011,0.062,0.628
-0.056,0.005,0.530
0.021,0.101,0.236
0.059,-0.034,-0.107
0.040,0.005,0.659
0.136,0.014,-0.461
-0.046,-0.024,0.739
-0.027,0.005,-0.175
-0.075,0.043,0.572
-0.075,0.034,0.697
0.021,-0.005,-0.026
-0.084,-0.129,-0.684
0.098,-0.062,-0.185
0.021,-0.014,-0.549
0.098,-0.014,-0.270
-0.017,-0.168,-0.818
-0.084,0.082,0.610
-0.084,-0.081,-0.662
0.127,-0.034,-0.537
0.040,-0.024,-0.447
-0.027,-0.014,-0.006
0.050,0.062,0.080
-0.017,-0.014,-0.559
-0.075,0.014,0.703
0.040,-0.005,-0.045
-0.036,0.101,0.155
-0.075,-0.014,-0.544
-0.036,-0.158,-0.828
0.079,-0.034,-0.553
0.011,0.062,0.336
-0.075,-0.129,-0.709
0.040,-0.005,-0.368
-0.056,-0.005,0.614
0.107,-0.034,-0.560
0.107,-0.053,-0.537
0.040,0.101,0.168
-0.017,0.082,0.103
0.079,0.005,0.072
-0.075,0.053,0.478
0.021,0.072,0.404
-0.027,-0.005,-0.224
0.040,-0.014,0.665
0.040,0.043,-0.273
-0.075,0.034,0.109
0.050,0.101,0.465
-0.008,0.043,0.760
-0.056,0.072,0.129
0.088,0.024,0.611
0.011,0.091,0.506
-0.017,-0.014,-0.544
0.136,-0.014,-0.531
-0.065,0.005,0.537
0.098,0.024,-0.401
0.050,0.053,0.212
-0.008,0.110,0.286
-0.046,0.101,0.178
-0.065,0.091,0.148
-0.094,-0.110,-0.680
0.021,0.043,0.410
-0.036,0.053,0.092
0.079,0.005,-0.494
-0.132,0.005,0.602
0.059,0.043,-0.079
-0.075,-0.014,0.709
0.069,-0.034,-0.232
-0.056,-0.110,-0.702
-0.008,0.034,0.796
-0.065,-0.053,-0.122
0.050,0.043,0.177
0.031,-0.043,-0.640
-0.142,0.005,0.633
0.050,-0.024,0.589
0.040,0.005,0.019
-0.065,0.043,0.102
0.098,-0.043,-0.536
0.011,0.072,-0.013
-0.027,-0.024,-0.491
0.002,0.043,-0.423
0.069,-0.043,-0.536
0.050,-0.091,-0.698
-0.036,0.053,0.084
0.107,-0.225,-0.768
-0.046,0.053,-0.417
0.107,0.005,-0.512
0.021,0.034,-0.006
-0.027,0.091,0.260
0.021,-0.034,0.615
-0.056,0.034,0.719
0.011,-0.043,-0.330
-0.075,-0.043,0.691
-0.104,0.024,0.497
0.079,-0.053,-0.198
-0.027,0.110,0.266
-0.065,0.034,0.709
0.002,0.005,-0.269
-0.017,0.014,-0.074
0.021,-0.005,-0.526
-0.056,0.101,0.546
-0.008,-0.043,0.723
-0.075,-0.053,0.724
0.050,0.101,0.175
-0.008,0.082,0.616
0.021,0.014,0.072
0.069,0.014,-0.352
0.059,-0.034,-0.087
0.031,0.101,0.289
-0.075,0.091,0.175
0.021,-0.043,-0.401
0.040,0.014,-0.040
-0.075,-0.129,-0.681
0.031,-0.129,-0.689
-0.017,0.014,-0.491
0.146,-0.043,-0.565
-0.075,-0.053,0.005
-0.017,0.005,-0.068
-0.008,0.005,-0.330
0.011,0.034,0.411
-0.017,-0.110,-0.674
0.069,0.034,-0.427
0.011,0.034,-0.282
-0.056,-0.043,-0.005
0.079,-0.053,-0.198
0.069,-0.024,-0.545
0.021,-0.024,-0.055
0.050,-0.129,-0.907
-0.075,-0.110,-0.662
-0.027,0.043,0.074
0.050,0.014,0.043
0.021,0.130,0.425
0.002,0.034,0.024
-0.017,-0.053,-0.626
-0.017,0.043,0.762
0.107,-0.014,-0.525
-0.065,-0.149,-0.741
-0.084,0.034,0.660
0.021,-0.091,-0.782
0.031,0.005,-0.359
-0.017,-0.005,-0.099
-0.065,0.034,0.905
-0.094,-0.024,-0.519
-0.036,0.072,0.509
-0.056,0.043,0.706
0.127,0.005,-0.223
-0.075,0.053,0.113
-0.094,-0.034,0.692
0.050,-0.034,-0.506
-0.104,0.024,0.533
0.011,0.062,0.288
0.079,0.005,-0.483
-0.104,0.034,0.471
0.031,0.053,-0.003
-0.027,0.062,0.862
0.059,-0.024,-0.539
0.002,0.034,0.088
0.040,-0.024,-0.068
0.050,-0.024,0.661
0.098,-0.014,-0.535
-0.084,0.043,0.665
0.040,-0.024,-0.434
0.040,0.043,0.054
0.079,-0.014,-0.111
0.002,0.043,0.756
0.069,-0.014,-0.104
0.011,0.014,0.037
-0.046,-0.043,-0.614
-0.084,-0.014,0.420
0.040,0.014,0.662
0.069,-0.034,-0.563
-0.027,-0.024,-0.018
-0.036,-0.024,0.673
-0.056,0.024,0.709
-0.075,-0.043,-0.591
-0.075,0.120,0.225
0.059,0.091,0.519
-0.056,0.034,0.136
0.031,0.034,-0.020
-0.075,-0.072,-0.149
-0.027,0.005,0.805
0.069,-0.005,-0.427
-0.065,0.034,0.093
0.011,0.062,-0.072
0.098,-0.014,-0.270
0.117,-0.005,-0.482
-0.008,0.072,0.089
0.088,0.005,-0.137
-0.036,-0.101,-0.717
0.069,-0.005,-0.493
-0.046,0.130,0.471
-0.075,0.014,0.673
0.011,0.120,0.469
0.002,0.082,0.197
0.088,-0.043,-0.571
0.107,0.014,-0.452
-0.065,0.043,0.701
-0.056,0.043,0.103
-0.017,0.024,0.753
-0.046,0.043,0.718
-0.036,0.043,0.272
-0.008,-0.024,-0.249
-0.104,-0.034,-0.192
-0.027,-0.129,-0.773
0.079,0.024,0.145
0.040,0.034,-0.083
-0.017,0.043,0.070
0.002,-0.014,-0.527
0.079,0.034,-0.440
-0.065,0.024,0.113
0.031,0.062,0.074
0.098,0.014,0.127
0.021,-0.149,-0.765
0.079,0.034,-0.157
0.059,0.043,-0.223
0.040,0.014,-0.394
-0.094,0.005,0.665
0.031,0.034,0.177
-0.084,0.062,0.235
-0.036,-0.120,-0.685
0.088,-0.043,-0.539
0.040,0.034,0.139
0.011,-0.024,-0.543
0.002,0.043,0.695
-0.046,-0.177,-0.735
-0.065,-0.005,-0.205
-0.084,-0.005,0.693
0.079,0.034,-0.409
-0.027,0.072,0.546
0.021,0.043,-0.040
-0.017,0.043,-0.403
-0.046,-0.120,-0.718
-0.008,0.101,0.528
0.002,0.005,0.030
0.011,0.043,-0.400
0.088,0.014,-0.494
0.050,0.014,0.033
0.011,-0.014,0.913
0.059,-0.081,-0.041
-0.036,0.053,-0.273
-0.084,-0.062,-0.641
-0.027,0.082,0.184
0.031,0.082,0.518
-0.084,-0.043,-0.616
-0.084,0.034,0.116
0.002,0.034,0.116
0.002,-0.024,0.620
0.107,-0.024,-0.551
-0.065,-0.014,-0.476
0.002,-0.014,-0.042
-0.094,0.014,0.516
0.040,-0.034,-0.589
0.127,-0.043,-0.565
0.079,-0.024,-0.540
0.031,-0.005,-0.045
-0.056,0.034,0.924
-0.027,0.062,0.095
0.040,0.053,0.461
0.021,0.043,-0.360
0.059,0.072,0.494
-0.094,-0.053,0.661
0.031,0.034,0.448
0.059,-0.043,-0.537
0.021,0.101,0.166
-0.094,-0.129,-0.699
-0.056,0.062,0.677
-0.017,0.062,0.092
0.107,-0.225,-0.891
0.079,-0.062,-0.101
0.079,-0.197,-0.892
0.050,0.014,-0.413
-0.027,0.043,0.789
0.031,0.082,0.113
0.069,0.024,-0.126
-0.065,-0.158,-0.754
-0.056,0.072,0.661
0.011,0.043,0.550
-0.056,0.053,0.686
-0.036,-0.014,0.001
-0.036,0.043,0.083
-0.036,0.053,0.823
0.050,0.024,-0.086
0.059,0.043,-0.409
-0.075,-0.014,0.700
-0.084,-0.014,0.047
0.040,-0.053,-0.135
0.088,0.043,-0.449
-0.017,0.062,0.421
0.088,-0.014,-0.461
-0.084,-0.024,-0.552
-0.104,-0.034,0.702
0.011,0.120,0.277
-0.075,-0.043,-0.127
0.031,0.110,0.321
0.050,0.082,0.514
0.088,0.014,-0.418
-0.027,0.062,0.095
-0.065,-0.110,-0.670
0.031,-0.014,-0.486
0.136,-0.062,-0.584
0.031,0.005,-0.039
0.021,0.110,0.192
-0.065,-0.081,-0.672
-0.056,0.043,0.896
0.011,0.110,0.250
-0.065,0.034,0.423
0.069,-0.187,-0.966
0.002,-0.072,-0.683
-0.142,0.053,0.541
-0.056,0.091,0.276
0.002,0.072,0.493
0.040,0.024,0.125
0.146,-0.225,-0.935
0.021,-0.062,-0.124
-0.065,0.062,0.124
0.002,-0.014,0.879
0.127,-0.062,-0.589
0.031,0.053,0.456
-0.056,-0.014,-0.128
0.011,-0.024,-0.231
0.011,-0.014,0.711
-0.142,0.014,0.665
-0.008,-0.005,-0.112
-0.065,0.053,0.693
0.002,-0.043,-0.437
-0.027,0.005,-0.307
-0.075,-0.062,-0.005
-0.056,0.072,0.269
-0.046,-0.110,-0.721
-0.046,0.024,0.814
0.040,0.005,-0.070
0.002,0.014,-0.426
0.079,0.053,-0.413
0.088,0.024,0.136
-0.046,0.024,0.771
0.050,-0.005,-0.062
-0.084,-0.034,-0.577
0.069,0.082,0.144
0.002,0.072,0.691
0.079,-0.043,-0.540
0.127,0.005,-0.502
0.059,-0.129,-0.759
0.011,-0.072,-0.617
-0.027,0.034,0.798
0.040,0.034,0.660
-0.113,-0.053,0.684
-0.075,0.024,0.600
0.059,0.053,-0.036
-0.113,-0.053,0.641
0.021,-0.091,0.817
0.040,-0.053,-0.659
0.002,-0.053,-0.630
0.050,0.091,0.430
0.021,0.005,0.682
0.021,0.082,0.585
-0.036,-0.014,-0.102
-0.017,-0.024,-0.035
0.011,0.043,-0.016
0.117,-0.225,-0.921
0.040,-0.024,0.590
-0.056,0.005,-0.310
-0.094,-0.101,-0.673
-0.056,0.014,0.571
0.079,-0.053,-0.198
0.031,0.072,0.244
0.002,0.082,0.366
-0.017,0.101,0.198
0.002,0.024,-0.041
-0.017,0.005,0.613
-0.065,-0.081,-0.627
0.031,0.062,0.122
-0.017,-0.024,0.751
-0.046,-0.110,-0.721
0.059,-0.024,-0.193
-0.008,-0.014,-0.532
0.069,0.024,-0.347
-0.084,0.053,0.144
-0.008,0.062,0.083
-0.094,0.091,0.540
0.050,0.005,0.079
0.050,-0.120,-0.805
0.059,-0.034,-0.554
-0.065,-0.005,-0.545
0.098,0.005,-0.443
0.088,-0.034,-0.523
0.002,0.034,0.749
0.021,-0.034,0.008
-0.056,-0.024,0.765
-0.075,0.024,-0.177
-0.075,-0.081,-0.666
0.107,-0.053,-0.160
0.031,-0.014,-0.512
0.011,-0.024,-0.275
-0.075,-0.014,0.839
-0.056,-0.129,-0.734
0.021,-0.110,-0.686
-0.094,-0.014,0.043
0.040,0.053,-0.035
-0.027,0.062,0.807
-0.065,-0.168,-0.764
0.098,0.005,-0.301
-0.036,0.053,-0.355
-0.046,0.005,-0.321
0.031,-0.014,-0.025
-0.113,-0.034,0.627
0.069,-0.101,-0.133
0.050,-0.024,-0.074
0.050,0.005,-0.470
-0.036,-0.120,-0.741
-0.094,0.082,0.608
-0.075,-0.053,-0.592
0.011,-0.005,-0.076
0.098,0.014,-0.310
-0.027,-0.072,-0.070
0.040,0.062,0.087
0.040,0.024,0.483
0.050,0.014,-0.352
0.059,-0.034,-0.568
-0.056,-0.014,0.813
0.031,0.014,-0.283
0.050,0.024,-0.384
0.002,0.120,0.446
0.050,0.082,0.407
-0.065,0.110,0.555
-0.065,0.005,0.695
-0.036,0.043,0.083
0.021,-0.043,-0.447
0.107,0.043,-0.279
0.117,-0.072,-0.575
-0.008,0.091,0.255
0.079,-0.043,-0.162
0.011,0.091,0.216
-0.027,0.082,0.116
0.059,0.005,-0.406
0.098,0.053,-0.335
0.002,0.053,-0.192
0.069,-0.034,-0.512
0.088,0.053,-0.257
-0.104,0.005,0.075
-0.008,0.082,0.195
0.069,-0.005,-0.515
-0.046,-0.120,-0.685
-0.094,0.091,0.583
-0.075,-0.081,-0.659
0.069,0.014,0.294
-0.065,-0.091,-0.683
-0.046,-0.101,-0.655
0.011,0.062,-0.007
-0.036,0.091,0.141
-0.065,0.062,0.707
0.050,0.005,-0.416
0.079,0.014,0.121
0.011,0.101,0.452
0.002,0.120,0.464
0.011,0.110,0.222
-0.065,-0.053,0.014
-0.065,0.043,0.437
-0.075,0.034,0.910
-0.075,0.005,0.682
0.021,0.072,0.512
0.021,0.005,-0.439
0.088,-0.024,-0.504
0.059,-0.101,-0.668
0.021,0.091,0.546
-0.084,0.082,0.158
0.040,0.053,0.492
-0.036,0.043,-0.160
0.050,0.043,0.198
-0.036,-0.101,-0.678
0.107,0.024,-0.418
-0.036,0.034,0.061
-0.152,0.082,0.484
0.011,-0.014,-0.100
0.088,0.034,-0.465
0.040,0.034,0.126
-0.065,-0.024,0.659
0.040,0.005,0.078
0.021,0.091,0.438
-0.104,-0.101,-0.643
0.040,-0.034,-0.216
-0.094,0.043,0.581
0.079,0.043,0.539
0.059,0.014,-0.456
-0.036,0.110,0.210
0.050,-0.024,-0.461
-0.104,0.034,0.600
-0.027,-0.168,-0.795
0.117,-0.053,-0.581
0.011,0.110,0.510
-0.056,-0.139,-0.703
-0.056,-0.005,-0.291
0.021,0.110,0.227
-0.056,-0.120,-0.666
0.050,0.024,-0.155
0.040,0.024,-0.259
-0.065,0.034,0.423
0.059,0.043,0.587
0.069,0.014,-0.414
-0.104,-0.034,0.625
0.031,-0.005,0.027
-0.036,-0.005,-0.229
-0.132,-0.014,0.621
-0.036,0.034,-0.127
0.002,0.024,-0.029
-0.036,-0.120,-0.676
-0.008,0.005,0.737
-0.075,-0.053,0.692
0.021,-0.034,0.695
0.021,-0.034,-0.585
-0.075,0.014,0.682
-0.046,0.024,0.389
0.011,-0.043,-0.588
-0.056,0.120,0.211
-0.075,0.005,0.691
0.031,0.053,0.660
0.040,-0.120,-0.691
-0.036,0.014,-0.228
-0.065,0.072,0.122
-0.017,0.005,-0.335
0.031,-0.005,-0.298
-0.036,0.062,0.094
0.079,0.014,-0.318
0.050,-0.014,-0.423
0.031,0.024,0.658
0.059,0.072,0.530
-0.056,0.082,0.156
0.069,-0.034,-0.563
0.069,0.053,-0.410
-0.036,-0.005,-0.160
-0.075,-0.024,0.629
0.011,-0.014,-0.552
0.031,-0.034,-0.075
0.040,0.024,0.032
-0.065,-0.139,-0.700
0.088,-0.014,-0.157
0.011,0.024,0.091
0.146,-0.005,-0.434
-0.113,-0.053,0.037
-0.065,0.034,0.140
-0.036,0.072,-0.270
0.069,-0.081,-0.149
0.050,0.072,0.103
0.079,0.034,0.513
-0.065,0.005,0.567
0.059,-0.091,-0.632
0.031,0.101,0.209
0.040,-0.024,-0.418
-0.008,0.034,-0.441
-0.027,-0.024,0.662
0.127,0.014,-0.459
-0.008,-0.005,-0.473
0.059,0.034,-0.028
0.079,-0.053,-0.580
-0.008,0.005,-0.457
-0.036,0.110,0.457
-0.008,0.072,0.040
0.088,0.005,-0.452
-0.046,0.053,-0.194
-0.056,0.082,0.134
0.050,-0.014,-0.143
0.079,0.024,0.145
-0.056,0.005,0.718
-0.065,0.053,0.111
0.011,-0.034,0.622
0.069,-0.081,-0.104
-0.075,-0.158,-0.707
0.040,0.043,-0.204
0.011,-0.024,-0.463
-0.084,0.014,0.636
0.107,-0.034,-0.239
-0.046,0.014,0.844
-0.046,-0.005,-0.073
0.021,-0.034,-0.181
-0.017,-0.139,-0.816
-0.008,-0.034,0.902
0.021,-0.034,-0.557
0.040,0.043,-0.245
0.021,-0.034,-0.349
-0.056,-0.129,-0.722
-0.008,0.082,0.616
0.040,-0.168,-0.816
0.002,0.053,-0.075
0.069,0.005,0.068
0.031,-0.005,-0.259
-0.075,0.043,0.672
-0.017,-0.158,-0.890
-0.046,-0.149,-0.714
-0.075,-0.101,-0.689
0.079,-0.005,-0.509
-0.084,0.014,0.921
0.098,-0.072,-0.135
0.117,-0.043,-0.544
0.021,0.091,0.163
0.088,-0.053,-0.580
-0.008,-0.024,0.902
-0.017,-0.024,0.906
-0.056,-0.062,-0.650
0.011,0.024,-0.010
0.079,-0.168,-0.817
-0.065,0.014,0.102
-0.017,0.014,-0.491
0.050,-0.024,-0.475
-0.017,0.053,-0.355
0.031,0.005,0.536
-0.065,0.062,0.647
-0.017,0.091,0.151
-0.027,0.024,-0.287
0.031,-0.005,-0.298
0.079,0.005,-0.418
-0.008,-0.005,0.754
0.107,0.043,-0.438
0.011,0.005,0.702
0.002,0.072,0.691
0.079,-0.187,-0.959
-0.017,0.082,0.629
-0.056,-0.101,-0.619
-0.046,0.034,-0.131
0.021,0.005,0.540
-0.027,0.034,0.783
0.059,-0.014,-0.507
-0.046,0.034,0.732
0.011,-0.034,-0.575
0.040,0.053,0.253
0.050,-0.034,-0.565
0.069,-0.034,-0.108
0.127,-0.081,-0.602
0.002,-0.014,0.879
0.031,0.043,-0.186
-0.017,0.053,0.783
0.031,0.014,-0.245
-0.036,-0.072,-0.619
0.021,0.014,-0.163
0.011,0.005,-0.436
0.050,0.043,-0.073
0.098,0.014,-0.460
-0.056,0.024,0.424
0.117,-0.062,-0.589
0.136,-0.024,-0.508
0.011,0.005,-0.005
0.088,0.014,0.119
0.098,0.024,-0.483
0.088,0.024,-0.479
0.040,0.014,0.507
-0.056,0.110,0.199
0.088,-0.005,-0.471
0.107,0.014,-0.503
-0.104,-0.005,0.686
-0.065,0.014,0.886
0.127,-0.034,-0.549
-0.036,0.014,0.582
-0.113,-0.072,-0.637
0.059,0.043,0.473
-0.036,0.072,0.767
-0.094,0.062,-0.307
-0.046,0.043,0.911
-0.142,0.091,0.460
0.011,0.091,0.610
0.059,0.014,-0.095
-0.065,-0.081,-0.636
-0.046,0.043,-0.420
0.050,0.005,-0.067
0.088,-0.014,-0.525
0.059,0.024,-0.100
-0.056,-0.014,0.023
0.079,0.043,-0.439
-0.094,-0.139,-0.686
-0.027,0.034,-0.054
-0.056,-0.024,-0.213
-0.094,-0.024,0.854
0.098,-0.014,-0.165
-0.075,0.034,0.436
-0.008,0.053,-0.374
-0.065,0.014,0.556
0.107,-0.216,-0.807
-0.075,0.082,0.631
-0.104,-0.014,-0.579
-0.017,-0.024,-0.504
0.021,0.043,0.239
-0.056,0.053,0.695
0.059,-0.014,-0.507
-0.065,0.034,0.728
0.031,-0.005,-0.527
0.069,0.024,0.075
0.059,0.053,-0.390
0.011,-0.005,0.713
0.079,-0.043,-0.126
-0.046,0.043,-0.244
-0.008,0.014,-0.414
0.098,0.005,-0.461
-0.084,0.034,0.920
-0.084,-0.120,-0.660
0.040,0.034,0.660
-0.065,0.014,-0.304
-0.065,-0.062,-0.133
0.011,0.082,0.475
0.031,0.005,0.668
0.136,-0.014,-0.501
0.088,0.024,-0.153
0.136,-0.024,-0.524
-0.027,-0.024,0.763
-0.084,-0.014,0.603
0.059,0.005,-0.455
-0.046,-0.110,-0.672
0.002,-0.014,-0.187
-0.084,-0.129,-0.677
-0.094,-0.139,-0.701
-0.075,0.024,0.897
0.040,0.034,0.475
-0.046,-0.158,-0.722
-0.008,-0.014,0.745
-0.065,-0.043,-0.122
0.031,-0.024,-0.537
-0.094,0.091,0.343
-0.075,-0.034,0.817
0.088,0.072,0.491
0.079,0.014,-0.466
0.031,0.043,0.169
-0.027,0.101,0.154
-0.084,-0.149,-0.723
-0.065,-0.053,-0.002
0.069,0.034,0.082
0.002,0.082,0.588
0.079,0.034,-0.131
0.088,-0.091,-0.125
0.031,-0.072,-0.717
-0.056,0.024,0.734
0.040,0.024,0.043
-0.075,-0.043,0.721
0.136,-0.034,-0.532
0.031,-0.024,-0.374
0.011,0.082,0.636
0.031,0.082,0.535
0.002,0.062,-0.350
0.011,0.072,0.723
-0.008,0.034,0.894
0.127,-0.072,-0.596
0.031,-0.014,0.683
-0.065,-0.005,0.617
0.011,0.091,0.151
-0.075,0.024,0.128
-0.084,-0.014,-0.549
-0.027,-0.120,-0.736
0.002,0.053,0.013
0.011,-0.034,-0.035
-0.084,-0.014,-0.576
0.127,0.024,-0.452
0.040,-0.034,-0.463
0.040,-0.034,-0.463
0.079,0.043,-0.129
-0.036,-0.014,-0.133
-0.094,-0.129,-0.699
-0.075,-0.053,-0.122
0.021,0.043,-0.008
-0.075,-0.139,-0.717
-0.046,0.082,0.129
0.098,0.053,0.158
0.098,0.024,-0.420
-0.104,0.005,-0.500
-0.036,0.043,0.744
-0.056,-0.043,-0.025
0.031,-0.053,0.917
-0.027,-0.014,-0.101
-0.075,-0.110,-0.668
0.021,0.053,0.239
-0.065,-0.158,-0.739
-0.056,-0.005,0.041
-0.094,-0.034,0.641
0.031,-0.034,0.681
-0.017,0.005,-0.510
0.117,-0.043,-0.566
0.002,-0.034,0.710
-0.113,-0.024,0.610
-0.027,-0.139,-0.566
-0.027,-0.043,0.694
0.031,0.062,0.398
0.107,0.014,-0.473
0.021,0.005,-0.439
0.079,-0.034,-0.524
0.002,0.082,0.023
-0.132,-0.034,0.623
0.011,0.110,0.471
-0.008,0.120,0.365
-0.017,0.034,0.805
0.098,0.005,-0.512
-0.065,-0.129,-0.726
-0.036,0.024,0.767
-0.075,0.014,0.478
-0.075,-0.024,0.787
-0.046,0.043,-0.420
0.011,-0.014,-0.082
0.002,0.091,0.314
0.021,0.082,0.108
0.098,0.005,-0.503
-0.113,-0.014,0.055
-0.036,-0.081,-0.077
-0.075,-0.034,0.709
-0.084,-0.110,-0.692
-0.123,0.005,0.090
0.127,-0.053,-0.552
-0.075,-0.120,-0.707
0.021,0.053,0.057
-0.017,-0.005,0.582
0.098,0.014,-0.444
-0.065,0.053,0.680
0.031,-0.005,0.674
0.050,-0.129,-0.714
-0.008,-0.168,-0.958
0.031,0.082,0.264
0.011,-0.014,-0.484
0.079,-0.024,-0.137
0.136,-0.005,-0.516
-0.027,0.110,0.201
-0.075,-0.101,-0.680
0.021,-0.014,0.694
0.059,-0.177,-0.806
0.050,0.053,0.122
0.011,0.130,0.431
-0.065,-0.149,-0.732
0.088,0.005,-0.430
0.002,0.014,-0.042
-0.046,0.043,0.728
-0.036,0.024,0.760
0.031,0.005,-0.275
0.136,0.014,-0.493
0.050,0.043,0.450
-0.046,0.053,0.728
-0.017,-0.120,-0.754
0.088,-0.091,-0.159
0.059,-0.149,-0.730
-0.094,-0.043,-0.581
0.059,-0.110,-0.709
-0.036,-0.014,0.669
-0.084,-0.034,0.706
0.069,0.005,-0.426
0.031,0.043,-0.147
0.069,-0.043,-0.574
0.050,0.043,0.450
0.040,0.034,0.139
-0.008,-0.062,-0.658
0.040,0.005,-0.389
-0.027,-0.139,-0.799
-0.084,0.082,0.448
0.050,-0.043,0.903
0.050,-0.024,-0.445
0.011,0.024,-0.024
0.107,0.014,-0.432
0.002,0.082,0.251
0.040,0.053,0.413
-0.008,-0.034,-0.577
0.088,0.024,-0.469
0.088,-0.014,-0.488
0.011,0.101,0.306
0.031,-0.014,-0.002
-0.065,-0.081,-0.636
0.050,0.024,0.141
0.011,-0.034,-0.339
-0.094,0.053,-0.300
-0.075,-0.081,-0.120
-0.008,0.110,0.484
-0.084,-0.091,-0.601
0.031,-0.129,-0.930
0.002,-0.043,0.650
-0.094,-0.034,-0.601
-0.161,0.043,0.542
0.098,0.014,-0.437
0.127,-0.014,-0.501
0.011,0.014,-0.021
-0.036,0.034,0.449
-0.036,-0.005,-0.515
0.031,-0.110,-0.695
0.059,0.053,0.112
0.107,0.005,-0.438
-0.075,-0.062,-0.020
-0.123,-0.024,0.607
0.069,0.034,0.512
0.050,0.043,0.075
0.040,0.014,-0.309
-0.065,-0.034,-0.200
-0.027,0.091,0.126
0.069,-0.005,-0.097
0.031,0.024,-0.029
