x,y,t
-0.055,-0.068,-0.928
0.083,-0.022,0.277
-0.024,0.039,0.374
0.053,0.070,0.388
-0.001,0.085,0.360
-0.085,-0.091,0.085
0.053,-0.014,-0.297
-0.024,-0.052,-0.942
-0.024,-0.029,-0.401
-0.062,0.101,0.441
-0.055,-0.014,-0.369
-0.024,-0.006,0.303
0.007,0.001,-0.413
-0.047,-0.029,0.473
0.091,0.047,0.355
-0.009,0.124,0.407
-0.070,-0.052,0.024
0.129,-0.121,0.188
0.007,-0.014,-0.712
-0.085,-0.060,0.494
-0.062,-0.022,0.127
-0.032,0.001,0.365
0.022,0.062,0.311
-0.055,0.001,0.147
0.098,0.017,0.321
0.014,-0.045,0.020
-0.032,0.055,0.415
-0.016,-0.014,-0.661
0.106,-0.075,0.218
-0.016,-0.014,-0.064
-0.055,0.001,-0.365
-0.100,-0.052,0.510
-0.001,0.085,0.349
-0.009,0.024,0.375
-0.001,-0.060,-0.971
-0.001,0.093,0.442
0.129,-0.014,0.219
-0.078,-0.029,0.373
0.014,0.017,-0.866
0.053,0.070,0.398
0.121,-0.052,0.180
-0.047,0.017,-0.453
-0.039,0.093,0.481
-0.001,0.078,0.349
-0.062,-0.014,0.099
0.014,0.009,-0.885
-0.078,-0.083,0.145
0.045,-0.052,-0.826
-0.108,-0.052,-0.069
-0.009,-0.022,0.056
0.114,0.001,0.314
-0.039,0.116,0.454
-0.108,-0.014,0.245
-0.024,0.108,0.394
0.014,-0.014,-0.320
-0.016,-0.045,0.069
-0.024,-0.022,-0.414
0.007,0.017,0.368
0.068,0.024,0.350
-0.016,0.039,0.426
-0.078,-0.052,0.079
-0.078,0.039,-0.424
0.121,-0.022,0.194
-0.062,-0.037,-0.037
-0.039,0.039,0.406
0.030,0.108,0.449
-0.062,0.116,0.481
-0.062,-0.060,0.515
0.075,-0.006,-0.892
0.106,0.001,0.247
-0.070,0.032,-0.448
-0.070,-0.022,-0.095
-0.078,0.039,-0.521
0.137,-0.022,0.271
-0.070,-0.037,0.192
0.106,-0.121,0.196
-0.001,-0.075,0.020
-0.116,-0.037,0.235
-0.055,0.024,-0.488
-0.024,-0.014,-0.876
0.098,0.047,0.326
0.022,-0.045,0.223
0.098,-0.037,0.272
-0.009,-0.014,0.280
-0.085,-0.037,0.459
-0.100,0.017,0.523
-0.093,0.032,-0.366
0.060,0.108,0.428
-0.070,-0.029,0.117
0.037,0.009,-0.955
0.060,0.085,0.373
-0.100,-0.037,-0.076
0.068,-0.014,-0.814
-0.093,-0.068,-0.046
-0.078,-0.006,0.470
-0.047,0.001,0.124
-0.024,-0.006,0.501
-0.047,-0.052,0.531
0.045,0.085,0.422
-0.024,0.001,-0.847
0.060,0.062,0.381
-0.093,0.024,0.324
-0.085,-0.029,-0.120
0.030,0.062,0.400
-0.009,-0.075,-0.976
-0.009,-0.014,0.007
-0.001,-0.068,-0.996
-0.070,-0.022,0.286
-0.039,0.024,0.305
-0.032,0.124,0.474
0.060,0.024,0.350
0.098,0.032,0.300
0.137,-0.121,0.185
0.014,0.131,0.417
-0.070,-0.045,0.093
-0.039,-0.014,0.487
0.114,-0.152,0.153
-0.108,-0.029,0.270
-0.093,-0.022,0.229
0.091,-0.029,0.266
-0.024,-0.022,0.221
0.037,0.108,0.343
-0.032,-0.052,0.190
0.007,-0.029,0.074
-0.032,0.017,-0.813
-0.009,-0.014,-0.671
0.106,0.001,0.324
0.083,0.055,0.361
0.075,0.032,0.271
-0.062,-0.060,0.493
-0.032,0.024,-0.786
-0.078,0.032,-0.447
0.022,-0.006,-0.261
0.022,0.001,-0.906
-0.085,0.009,-0.269
0.007,0.124,0.392
-0.032,-0.006,-0.793
-0.032,0.093,0.418
0.144,-0.136,0.201
0.014,-0.006,-0.567
-0.032,0.039,0.512
-0.078,-0.014,-0.313
0.114,-0.014,0.267
0.098,-0.091,0.219
0.114,-0.014,0.217
0.129,0.009,0.316
0.014,0.108,0.381
-0.085,-0.045,0.004
-0.078,-0.029,0.104
0.030,0.085,0.342
-0.146,-0.029,0.275
0.121,-0.045,0.191
-0.055,-0.006,0.119
0.014,-0.014,-0.410
0.053,0.024,0.281
-0.032,-0.068,-0.956
-0.047,0.078,0.420
-0.085,-0.006,0.501
-0.062,0.116,0.486
0.083,0.047,0.353
0.106,-0.014,0.212
0.022,-0.006,-0.916
-0.016,0.039,0.339
-0.093,-0.022,0.223
0.037,0.124,0.453
0.121,-0.068,0.226
-0.139,-0.006,0.310
-0.016,-0.014,0.290
0.091,-0.014,0.255
-0.078,-0.022,-0.183
0.030,-0.014,-0.952
0.045,-0.006,-0.379
-0.047,0.024,-0.758
-0.039,0.039,-0.435
0.022,-0.045,0.006
0.022,0.108,0.365
-0.047,0.039,-0.676
0.030,0.001,-0.456
0.098,-0.029,0.241
0.007,-0.006,-0.904
0.045,-0.014,-0.980
0.007,-0.022,-0.332
-0.047,-0.060,-0.901
0.014,-0.014,-0.912
-0.078,0.108,0.484
-0.001,-0.006,-0.244
0.060,0.039,0.339
0.098,0.039,0.352
0.098,-0.014,0.292
-0.062,0.009,0.437
-0.024,-0.014,0.237
0.121,-0.068,0.172
-0.016,0.085,0.413
-0.016,-0.014,0.011
0.014,-0.037,-0.015
-0.039,0.001,0.233
-0.055,0.024,0.343
-0.039,0.024,0.325
-0.039,-0.006,0.357
0.083,-0.029,0.331
0.060,0.093,0.338
-0.108,-0.029,0.238
-0.047,0.001,-0.254
0.045,0.032,-0.976
-0.001,-0.083,-0.983
0.007,0.085,0.405
-0.009,-0.029,0.027
-0.093,-0.022,-0.263
-0.024,0.124,0.390
-0.001,-0.091,0.034
-0.062,0.001,0.216
0.053,0.101,0.370
-0.032,-0.022,-0.387
-0.062,-0.014,0.063
-0.055,-0.022,0.015
0.037,0.085,0.406
-0.016,-0.083,0.160
-0.039,-0.037,-0.277
-0.055,-0.037,0.196
-0.001,-0.052,-0.075
0.083,0.070,0.381
0.007,0.009,-0.583
0.091,0.039,0.345
-0.093,0.024,-0.432
-0.047,0.009,-0.294
-0.078,-0.045,0.080
0.129,-0.052,0.219
-0.016,-0.052,0.080
0.014,-0.045,-0.269
-0.001,-0.060,-0.965
0.091,0.047,0.330
0.060,0.001,-0.690
0.129,0.001,0.263
0.030,0.009,0.338
-0.047,0.024,0.524
0.060,0.101,0.423
0.053,0.093,0.339
-0.016,-0.052,0.184
0.030,0.062,0.323
-0.024,-0.045,0.079
0.053,0.062,0.368
-0.039,-0.037,0.185
-0.100,0.017,0.292
-0.062,-0.006,0.120
-0.032,0.039,0.532
-0.062,-0.029,-0.866
-0.047,-0.022,0.221
-0.055,-0.014,0.125
0.083,0.017,0.314
-0.047,0.085,0.444
-0.078,-0.006,0.233
0.075,0.032,0.288
0.053,0.001,-0.708
-0.016,0.124,0.472
-0.055,0.017,0.291
-0.055,-0.045,0.514
-0.039,0.001,0.261
0.053,0.101,0.340
0.083,-0.006,0.333
-0.116,-0.006,0.269
0.037,0.085,0.393
-0.047,-0.037,-0.302
0.098,-0.068,0.223
0.037,-0.014,-0.195
0.014,-0.083,0.025
-0.032,0.001,-0.528
-0.078,-0.052,0.530
-0.001,0.062,0.405
-0.047,-0.029,-0.283
-0.100,-0.029,-0.100
0.022,0.116,0.435
-0.062,0.017,0.173
0.030,0.093,0.408
-0.009,0.001,-0.836
0.053,0.039,-0.819
0.014,0.017,-0.834
0.083,-0.006,0.262
-0.032,-0.045,-0.284
-0.032,0.009,0.379
-0.024,-0.006,0.019
-0.055,0.017,0.395
0.091,0.009,0.246
0.091,0.009,0.303
-0.070,-0.037,0.397
-0.024,-0.014,0.297
-0.032,0.124,0.398
0.083,0.032,0.335
0.007,0.009,-0.873
-0.062,0.009,0.295
-0.093,-0.068,0.161
-0.032,-0.029,-0.196
-0.039,-0.006,0.096
0.075,0.024,0.271
-0.062,-0.029,0.325
0.007,0.032,0.372
0.030,0.101,0.419
-0.062,0.009,-0.791
-0.085,-0.006,0.238
0.022,0.078,0.374
0.030,-0.014,-0.277
-0.108,-0.091,0.003
0.030,0.124,0.406
-0.016,-0.045,-0.379
-0.078,-0.083,0.022
0.007,0.108,0.435
-0.070,0.001,0.221
0.045,0.032,0.386
-0.009,-0.029,-0.159
0.060,0.001,-0.850
-0.009,-0.083,0.158
0.022,0.024,-0.697
-0.047,-0.014,0.383
0.037,0.062,0.309
-0.009,0.055,0.413
-0.047,0.101,0.427
-0.039,0.085,0.417
0.014,0.024,-0.700
0.091,-0.045,-0.890
-0.085,0.001,0.268
-0.062,-0.006,0.210
-0.070,-0.060,0.501
0.037,-0.006,-0.948
-0.009,-0.014,0.248
-0.078,-0.022,-0.241
0.014,-0.022,-0.894
0.014,0.101,0.417
-0.032,0.124,0.482
-0.070,0.085,0.435
-0.047,0.032,0.352
-0.093,0.009,0.502
0.045,0.093,0.372
0.053,0.024,-0.435
0.037,0.093,0.436
-0.070,-0.052,0.095
0.098,-0.068,0.264
0.014,0.001,-0.355
-0.116,-0.091,0.005
0.091,0.009,0.327
0.083,0.001,0.245
0.007,-0.083,-0.987
-0.047,0.032,0.333
0.068,0.024,0.266
-0.062,-0.037,0.131
-0.001,0.078,0.414
0.091,0.039,0.305
-0.001,0.131,0.404
-0.085,-0.029,-0.848
-0.039,0.009,0.254
0.121,-0.045,0.249
0.075,-0.037,0.274
0.137,-0.129,0.193
-0.016,-0.014,0.243
0.053,0.085,0.338
0.037,0.078,0.341
0.014,-0.006,-0.783
-0.078,-0.091,0.091
-0.047,0.001,-0.040
0.075,-0.037,-0.835
0.091,0.001,0.301
-0.039,0.124,0.460
-0.055,-0.014,-0.844
0.098,-0.045,0.249
-0.070,-0.037,0.094
-0.078,-0.014,0.042
-0.062,-0.014,0.191
0.106,0.032,0.355
0.114,0.017,0.298
0.075,0.009,-0.831
0.007,-0.022,-0.756
-0.062,0.017,0.372
0.053,-0.022,-0.855
-0.032,0.032,0.316
0.091,-0.068,0.260
0.091,-0.006,0.285
0.022,-0.045,-0.973
0.068,0.024,0.328
0.014,-0.014,-0.235
0.121,0.001,0.311
-0.055,-0.037,0.450
-0.078,-0.068,0.170
-0.070,-0.052,0.512
0.045,0.017,-0.887
0.022,0.062,0.325
-0.085,-0.052,0.088
-0.078,-0.060,0.509
0.060,-0.052,-0.978
-0.032,0.024,-0.414
-0.039,0.108,0.446
0.022,0.017,-0.447
0.045,-0.029,-0.909
0.045,0.055,0.305
-0.085,-0.060,0.282
-0.016,0.039,-0.535
0.114,-0.022,0.289
-0.085,0.116,0.489
0.098,-0.014,0.203
-0.016,0.009,0.371
-0.032,-0.060,0.121
0.083,0.078,0.384
-0.055,-0.037,0.067
0.037,0.017,-0.886
-0.062,0.017,-0.751
0.022,0.093,0.432
-0.070,-0.045,0.103
-0.047,-0.037,0.076
-0.001,-0.022,-0.642
-0.047,0.009,-0.270
-0.070,0.009,-0.273
0.014,0.024,-0.792
-0.032,-0.006,-0.848
0.022,0.093,0.411
0.060,0.070,0.400
0.121,-0.022,0.268
-0.016,0.124,0.395
-0.001,-0.091,0.069
-0.093,-0.068,-0.019
-0.139,-0.037,-0.149
-0.085,-0.006,0.231
-0.055,0.039,0.462
-0.001,0.017,-0.831
-0.055,0.017,-0.777
0.060,0.055,0.289
-0.039,0.009,0.388
0.022,0.001,-0.951
-0.093,-0.106,0.048
0.098,-0.060,0.265
-0.009,-0.014,0.075
-0.001,-0.068,-0.965
-0.078,-0.037,-0.020
0.014,0.116,0.445
-0.001,0.001,-0.884
-0.070,-0.045,0.469
0.060,0.085,0.338
-0.001,-0.022,-0.687
0.045,0.047,0.345
0.091,0.055,0.369
0.114,-0.159,0.130
0.098,0.001,0.322
0.098,0.017,0.262
-0.001,-0.014,-0.284
-0.039,-0.006,0.110
0.075,0.024,0.343
0.053,0.055,0.288
-0.039,0.108,0.476
0.075,0.001,0.278
0.114,-0.022,0.199
-0.078,-0.014,-0.256
-0.009,-0.052,-0.100
-0.001,0.093,0.391
-0.009,-0.022,-0.260
0.121,-0.006,0.286
-0.100,-0.075,0.169
-0.100,0.032,0.478
0.030,-0.006,-0.925
-0.024,0.039,0.528
0.037,0.070,0.319
-0.001,0.001,-0.867
-0.001,-0.068,-0.974
0.129,-0.083,0.201
-0.085,-0.075,0.140
-0.001,-0.075,0.171
0.022,0.009,-0.398
0.053,-0.014,-0.974
0.129,-0.068,0.214
-0.055,-0.006,-0.828
0.106,-0.022,0.215
-0.001,0.124,0.475
-0.062,-0.022,0.117
0.106,-0.029,0.235
-0.024,0.009,0.071
-0.016,-0.006,0.315
-0.078,-0.045,0.422
0.068,-0.014,-0.937
0.060,-0.052,0.271
0.030,-0.022,-0.398
-0.055,-0.037,-0.225
0.007,0.085,0.350
0.007,-0.006,-0.254
0.114,0.017,0.330
-0.093,0.024,0.516
0.007,0.001,-0.547
0.091,0.062,0.294
-0.047,0.001,-0.820
0.106,-0.052,0.189
-0.062,-0.029,-0.854
0.083,0.001,0.288
-0.016,-0.029,-0.426
-0.039,-0.045,0.180
-0.085,-0.068,0.066
-0.047,0.024,-0.360
-0.016,0.116,0.434
0.060,0.032,-0.647
0.007,0.078,0.411
-0.001,-0.037,0.038
-0.131,-0.014,0.297
0.045,0.101,0.379
0.053,0.001,-0.960
-0.009,-0.029,-0.543
0.075,0.001,0.302
0.037,0.017,-0.384
-0.009,-0.068,-0.003
0.060,0.017,-0.404
0.037,-0.014,-0.968
-0.039,0.047,0.430
0.121,0.032,0.324
0.053,0.009,-0.162
-0.062,0.009,-0.375
0.007,0.093,0.357
0.045,0.085,0.341
-0.070,0.032,-0.422
0.106,-0.022,0.293
0.007,0.009,-0.425
0.083,0.085,0.336
0.037,0.101,0.419
-0.062,-0.022,0.108
0.083,0.024,-0.752
-0.024,0.108,0.439
0.060,0.039,0.349
0.121,-0.029,0.197
0.022,0.093,0.343
0.007,-0.014,-0.099
-0.032,-0.029,0.094
-0.024,0.001,0.377
-0.070,0.009,-0.467
-0.001,-0.075,-0.985
0.045,-0.014,-0.150
0.144,-0.014,0.193
-0.055,0.101,0.441
0.014,-0.014,0.021
0.075,0.093,0.402
-0.016,-0.068,0.017
0.121,0.001,0.250
-0.062,-0.029,0.013
-0.078,-0.029,0.401
0.030,-0.022,-0.986
-0.062,-0.014,0.200
0.022,-0.014,-0.943
-0.016,-0.052,-0.959
0.114,-0.167,0.123
-0.024,-0.075,-0.975
-0.047,0.070,0.416
-0.032,-0.006,0.513
-0.009,0.101,0.419
0.091,-0.114,0.194
-0.024,-0.022,-0.014
0.053,-0.029,-0.369
0.007,0.078,0.349
-0.032,-0.075,-0.939
-0.093,-0.045,-0.109
0.030,0.116,0.370
-0.032,-0.006,0.319
-0.024,0.047,-0.711
-0.024,0.001,0.139
0.060,0.078,0.401
0.060,0.039,0.287
-0.085,-0.075,0.164
-0.085,0.017,0.298
-0.032,0.017,-0.801
0.098,-0.091,0.203
-0.108,-0.060,-0.040
0.121,-0.144,0.134
0.075,-0.029,-0.290
-0.062,-0.037,0.355
0.068,0.017,0.260
-0.093,-0.037,-0.149
-0.070,-0.006,0.217
0.045,0.055,0.287
0.007,-0.037,0.235
-0.039,0.116,0.405
-0.016,0.032,-0.775
-0.001,0.093,0.497
-0.009,0.116,0.383
0.053,0.024,0.272
0.037,0.124,0.412
0.014,0.101,0.346
-0.032,-0.029,-0.401
-0.039,-0.014,0.519
-0.016,-0.022,0.229
0.053,0.024,-0.458
0.083,-0.006,-0.775
-0.024,0.039,0.482
-0.055,0.017,-0.350
0.037,0.017,-0.948
0.075,-0.037,-0.931
-0.055,-0.022,0.081
-0.016,-0.045,-0.441
-0.039,-0.006,-0.425
0.014,-0.060,-0.092
-0.024,-0.037,-0.387
-0.055,-0.045,0.086
-0.078,0.001,0.237
-0.123,0.024,0.336
-0.009,-0.052,-0.976
-0.047,-0.029,0.183
0.060,-0.029,-0.946
-0.070,-0.029,0.373
-0.062,0.001,-0.219
-0.093,-0.083,0.012
0.098,0.039,0.266
-0.032,-0.022,0.013
-0.032,0.101,0.480
0.045,0.017,-0.430
-0.078,-0.060,0.100
-0.047,0.085,0.418
-0.062,-0.060,0.047
0.014,0.009,-0.823
-0.016,-0.091,0.138
-0.001,0.131,0.393
0.129,-0.052,0.165
-0.001,-0.022,-0.602
-0.055,-0.014,0.200
-0.001,-0.068,-0.046
-0.108,-0.052,-0.010
-0.078,0.024,-0.358
-0.001,0.093,0.363
-0.009,0.062,0.407
0.091,0.047,0.273
-0.116,0.001,0.280
0.068,0.062,0.333
0.106,-0.037,0.223
0.091,-0.091,0.198
0.075,-0.014,-0.787
0.121,0.024,0.322
0.007,-0.083,0.156
-0.001,-0.014,-0.896
0.144,-0.052,0.228
-0.078,0.001,0.526
-0.024,-0.006,-0.573
-0.016,-0.022,-0.868
-0.039,-0.006,0.524
0.068,-0.014,-0.787
0.007,0.047,0.418
-0.078,-0.022,0.205
-0.032,0.039,-0.486
0.045,0.047,0.300
-0.009,0.009,-0.459
0.091,0.055,0.355
-0.062,-0.006,-0.303
-0.001,-0.060,0.065
-0.100,0.001,0.311
-0.085,-0.068,0.532
-0.001,-0.052,0.203
-0.116,0.009,0.298
-0.047,0.085,0.439
-0.016,0.078,0.417
0.121,-0.144,0.146
-0.055,-0.006,0.260
0.075,-0.052,0.265
-0.032,-0.045,0.274
0.091,-0.022,-0.880
0.060,0.017,-0.914
0.137,-0.052,0.233
0.083,0.062,0.294
0.007,-0.037,0.045
-0.062,-0.037,-0.878
0.053,-0.037,0.271
0.007,0.001,-0.882
-0.009,-0.060,0.184
-0.001,-0.075,-0.979
0.144,-0.006,0.277
-0.016,0.085,0.418
-0.078,-0.075,0.098
-0.016,-0.045,-0.923
0.098,0.032,0.336
0.022,0.062,0.412
0.114,-0.006,0.198
0.007,0.017,0.349
-0.078,0.001,0.456
-0.078,0.017,-0.333
-0.039,-0.022,0.085
-0.024,-0.045,0.184
-0.078,0.009,0.286
-0.047,0.024,-0.515
-0.001,0.024,-0.799
0.075,0.047,0.294
0.083,-0.014,0.253
0.121,-0.022,0.292
0.007,0.116,0.428
-0.039,-0.014,0.102
-0.062,-0.037,-0.109
0.030,-0.022,0.019
0.007,0.124,0.460
-0.055,0.024,-0.758
-0.131,-0.014,0.330
0.129,-0.006,0.292
-0.009,-0.052,-0.965
-0.062,0.017,-0.776
-0.024,0.131,0.398
-0.055,-0.006,-0.455
-0.016,-0.052,0.067
0.037,0.070,0.379
-0.093,-0.045,0.476
-0.093,0.001,0.528
-0.070,-0.052,-0.080
0.030,0.062,0.316
0.037,-0.006,-0.292
-0.032,-0.014,0.302
-0.078,0.124,0.485
-0.032,-0.029,-0.019
-0.070,-0.037,0.021
-0.055,-0.006,-0.806
-0.024,0.047,0.411
-0.055,0.093,0.442
-0.116,-0.022,0.328
-0.001,-0.075,0.074
0.045,-0.014,0.284
-0.016,-0.052,0.019
-0.085,-0.075,-0.010
-0.016,-0.091,0.116
-0.047,0.001,0.110
0.022,0.062,0.375
0.037,0.001,-0.561
-0.062,-0.029,0.411
0.037,0.009,-0.385
0.045,0.116,0.372
0.030,0.131,0.413
0.129,-0.060,0.165
-0.070,0.108,0.486
0.121,-0.045,0.172
-0.032,0.024,0.429
-0.062,0.001,0.380
-0.093,-0.029,0.472
-0.085,-0.083,0.012
-0.123,-0.029,-0.165
-0.085,-0.014,0.059
-0.078,-0.052,0.071
-0.024,0.047,0.491
-0.078,0.009,0.391
-0.070,0.116,0.483
0.030,0.131,0.429
-0.016,-0.098,0.106
-0.078,-0.060,0.088
0.030,0.070,0.389
-0.032,-0.068,0.165
0.022,0.124,0.445
-0.016,-0.083,0.087
0.091,0.017,0.313
-0.024,0.116,0.479
0.121,-0.006,0.259
0.045,0.070,0.396
-0.039,0.032,0.510
0.083,0.062,0.384
-0.032,0.001,0.489
-0.009,0.108,0.377
-0.093,-0.052,0.495
-0.001,-0.083,0.064
0.114,0.032,0.300
0.007,-0.014,-0.745
-0.001,-0.014,-0.731
-0.047,-0.045,-0.108
-0.016,-0.006,-0.800
0.060,0.001,-0.933
-0.055,0.101,0.481
0.129,-0.083,0.148
0.083,0.070,0.333
-0.047,0.101,0.483
0.045,-0.014,-0.462
0.114,-0.022,0.264
-0.047,0.032,-0.424
-0.001,-0.006,-0.396
-0.047,-0.022,0.120
0.007,-0.083,0.176
0.022,-0.014,-0.843
0.075,-0.006,0.246
-0.016,0.024,0.324
-0.016,-0.068,0.086
-0.108,0.032,0.419
-0.039,0.039,-0.656
0.007,-0.014,-0.906
0.068,0.024,-0.721
0.137,-0.129,0.186
0.083,0.055,0.384
-0.001,0.093,0.468
0.053,0.039,0.340
0.098,0.017,0.338
-0.039,-0.022,0.130
-0.062,0.032,0.407
0.014,0.017,-0.853
0.030,0.017,-0.920
0.007,-0.045,-0.986
0.144,-0.045,0.251
-0.039,0.070,0.442
-0.016,0.055,0.415
0.114,-0.045,0.180
-0.001,0.124,0.387
0.068,0.009,-0.689
-0.085,-0.052,0.203
-0.016,-0.014,0.034
-0.093,-0.022,0.052
0.007,0.024,-0.572
-0.078,-0.060,0.134
-0.078,-0.068,0.509
-0.070,-0.068,0.154
0.030,0.085,0.394
-0.016,-0.075,-0.958
0.045,0.085,0.396
-0.070,-0.060,0.463
-0.024,0.039,0.512
-0.093,-0.091,0.024
-0.001,-0.083,0.169
-0.016,0.124,0.388
-0.039,0.001,0.242
-0.009,0.116,0.434
-0.078,-0.068,0.060
0.075,0.009,0.297
0.083,0.009,0.252
-0.123,0.024,0.533
0.068,-0.045,-0.770
0.045,0.001,-0.964
0.060,-0.091,-0.953
-0.123,0.032,0.354
0.068,-0.045,-0.907
0.129,0.001,0.302
0.037,0.055,0.288
-0.016,-0.022,-0.581
0.053,0.047,0.288
-0.047,-0.006,-0.088
0.068,-0.052,0.266
-0.032,-0.022,-0.508
-0.024,0.009,0.487
0.053,-0.022,-0.975
-0.093,-0.060,0.061
-0.016,-0.037,-0.930
0.068,0.085,0.337
-0.039,-0.037,0.017
-0.032,0.009,-0.344
0.007,-0.045,0.207
0.091,-0.006,0.240
0.068,-0.029,-0.822
-0.047,-0.014,-0.846
-0.093,-0.052,0.053
0.014,0.124,0.449
-0.100,-0.014,0.236
0.083,-0.052,0.268
0.045,0.062,0.318
-0.108,-0.037,-0.158
0.014,-0.029,-0.986
-0.085,0.001,0.250
0.037,0.024,-0.473
-0.070,-0.052,-0.049
-0.078,-0.029,-0.148
0.098,-0.006,0.323
0.091,-0.106,0.196
0.129,-0.152,0.125
-0.039,0.017,0.500
-0.062,-0.060,0.531
-0.047,0.017,-0.495
0.037,-0.022,-0.896
-0.078,-0.014,-0.062
-0.100,-0.022,0.229
0.007,-0.045,-0.950
0.045,0.116,0.425
0.037,0.124,0.406
-0.032,0.017,0.440
-0.055,0.032,-0.348
0.114,-0.045,0.187
0.106,-0.029,0.204
-0.093,0.001,0.251
-0.055,0.001,-0.787
0.075,-0.045,0.304
-0.039,0.017,0.276
-0.032,0.009,-0.820
-0.055,0.124,0.479
0.091,0.017,0.325
-0.047,-0.029,0.448
-0.070,-0.045,-0.003
0.114,0.001,0.245
-0.039,0.009,-0.269
0.030,0.116,0.406
-0.055,0.032,0.379
-0.024,0.009,-0.633
0.045,0.047,0.372
-0.047,0.017,-0.788
0.053,0.024,0.300
-0.039,0.001,0.089
0.030,0.032,0.301
0.091,0.078,0.335
-0.055,-0.006,0.215
0.053,0.001,-0.323
0.007,0.017,0.332
-0.039,0.116,0.482
0.106,0.039,0.300
0.045,0.108,0.341
0.045,-0.014,-0.272
-0.024,0.001,0.518
-0.039,0.032,0.488
-0.062,-0.029,0.351
0.129,-0.091,0.199
0.014,-0.014,-0.948
-0.009,-0.075,0.166
-0.062,0.009,0.178
-0.032,-0.006,0.238
-0.070,-0.022,0.309
0.037,-0.006,-0.713
-0.062,-0.022,0.016
-0.047,0.055,0.414
-0.016,-0.060,0.204
-0.032,0.093,0.473
-0.009,-0.037,-0.478
0.053,0.032,-0.629
0.068,0.039,0.289
-0.001,-0.068,0.061
0.075,0.001,0.246
0.114,0.009,0.308
0.014,0.078,0.407
0.037,-0.006,-0.966
0.060,0.017,0.266
-0.108,-0.022,-0.184
0.053,0.055,0.357
-0.009,0.101,0.372
-0.055,-0.014,-0.004
0.129,-0.144,0.132
-0.039,0.124,0.487
-0.024,0.024,0.303
0.014,0.017,0.343
-0.070,-0.022,0.342
-0.055,-0.022,0.417
0.053,0.024,-0.957
0.121,-0.068,0.191
0.014,0.070,0.387
-0.016,0.009,-0.830
0.098,0.047,0.305
-0.070,-0.068,0.041
0.007,-0.022,-0.008
-0.024,-0.006,-0.607
-0.100,-0.029,0.227
0.014,0.017,-0.425
0.144,-0.052,0.255
0.022,-0.052,-0.987
0.053,0.093,0.410
-0.085,-0.060,0.077
0.106,-0.006,0.279
0.091,0.078,0.383
0.114,0.039,0.265
-0.001,-0.052,-0.956
0.053,0.055,0.310
0.075,-0.006,-0.742
-0.085,0.001,0.495
-0.062,-0.052,0.110
-0.024,0.009,0.290
-0.024,-0.045,0.098
0.030,-0.029,0.289
-0.085,-0.083,0.070
0.014,0.108,0.447
0.007,0.078,0.340
-0.062,-0.014,0.210
0.068,0.070,0.328
-0.024,-0.006,0.076
0.060,0.001,0.270
-0.024,-0.022,0.080
-0.016,-0.052,-0.935
0.083,-0.014,-0.887
0.121,-0.136,0.198
0.053,0.093,0.371
-0.032,-0.006,-0.600
-0.032,0.039,0.449
-0.009,-0.045,-0.491
0.022,0.024,-0.842
0.068,0.062,0.369
-0.055,-0.052,0.487
0.007,-0.060,0.183
-0.085,-0.037,0.191
0.075,-0.014,0.287
-0.085,-0.037,0.048
-0.016,-0.083,-0.970
-0.016,0.032,0.499
0.091,0.009,0.256
0.014,0.001,-0.302
0.030,0.078,0.345
-0.078,0.001,0.438
0.068,0.009,-0.837
-0.032,-0.006,-0.187
-0.078,-0.045,0.472
0.083,-0.060,0.264
0.053,0.093,0.431
-0.055,-0.022,-0.080
-0.078,0.032,-0.404
0.114,0.001,0.303
0.091,-0.006,-0.734
-0.070,-0.022,0.196
-0.078,-0.029,0.087
0.037,0.108,0.426
-0.009,0.093,0.365
0.037,-0.014,-0.847
-0.108,-0.006,0.257
0.037,-0.083,-0.054
-0.116,-0.083,0.182
-0.070,-0.014,0.486
-0.009,-0.075,-0.989
-0.024,0.116,0.445
-0.093,-0.006,0.248
-0.039,0.124,0.409
-0.055,-0.068,-0.908
0.014,-0.075,-0.993
-0.062,-0.022,0.441
0.045,-0.006,-0.314
0.045,0.085,0.411
-0.078,-0.045,-0.111
0.068,0.070,0.398
-0.039,-0.037,0.197
0.014,-0.029,-0.028
-0.001,-0.006,-0.895
-0.024,-0.022,0.043
-0.024,-0.014,0.269
0.007,0.039,0.364
0.037,-0.014,-0.702
0.007,0.055,0.410
-0.009,0.009,-0.855
0.121,-0.006,0.296
0.045,0.032,-0.931
0.106,-0.037,0.229
0.053,0.047,0.344
-0.001,-0.091,-0.993
-0.108,0.024,0.514
-0.055,-0.029,0.442
0.060,0.093,0.345
-0.078,-0.037,0.109
0.091,0.062,0.361
-0.009,-0.037,-0.915
0.098,-0.014,0.275
0.129,-0.129,0.188
-0.062,-0.045,0.171
-0.100,-0.083,0.004
0.129,-0.052,0.178
0.030,0.024,-0.866
-0.085,-0.029,0.394
-0.055,0.039,0.484
0.007,-0.083,0.053
-0.016,0.001,-0.809
-0.078,0.001,-0.363
-0.009,-0.014,-0.172
-0.009,0.101,0.485
0.030,0.124,0.411
0.022,0.116,0.385
0.129,0.001,0.311
-0.032,-0.022,0.081
0.053,0.085,0.402
-0.062,-0.037,0.375
-0.016,0.070,0.420
-0.070,-0.029,-0.078
0.121,-0.022,0.218
0.045,0.032,0.347
-0.039,-0.014,0.093
-0.016,0.078,0.412
