x,y,t
-0.230,0.004,0.702
-0.203,0.004,0.744
0.045,0.059,-0.106
0.054,0.004,-0.421
-0.093,0.059,0.408
0.284,-0.014,-0.945
-0.194,0.059,0.780
0.238,-0.005,-0.665
0.201,0.004,-0.536
0.008,-0.078,-0.318
0.008,0.004,-0.216
-0.038,0.050,0.306
0.017,-0.060,-0.338
0.155,-0.060,-0.669
-0.184,0.004,0.519
0.164,-0.060,-0.401
-0.028,-0.014,-0.224
-0.056,-0.014,-0.184
-0.120,0.059,0.619
-0.001,0.032,-0.040
-0.010,-0.042,-0.285
0.054,0.013,-0.287
-0.019,0.059,0.141
0.137,-0.014,-0.542
-0.083,-0.005,0.734
-0.038,-0.014,0.516
0.155,-0.014,-0.712
0.265,-0.023,-0.748
-0.056,-0.005,0.148
-0.129,0.023,0.725
-0.001,0.032,0.152
-0.001,-0.005,-0.073
-0.166,0.023,0.502
-0.047,0.013,0.491
0.082,-0.005,-0.340
-0.212,-0.087,0.723
0.274,0.004,-0.771
0.118,-0.014,-0.623
-0.047,0.105,0.179
0.008,0.069,-0.179
0.072,-0.023,-0.284
0.183,-0.014,-0.810
-0.028,-0.023,0.474
-0.120,0.032,0.710
-0.148,-0.087,0.648
-0.157,-0.078,0.644
0.201,-0.032,-0.948
-0.038,-0.069,-0.227
0.027,-0.060,-0.352
-0.083,0.023,0.305
-0.065,0.004,0.015
0.210,-0.014,-0.529
-0.038,-0.042,0.051
-0.028,0.013,0.164
-0.230,0.004,0.746
-0.093,-0.051,0.457
0.072,-0.014,-0.455
0.027,0.041,-0.179
0.219,-0.005,-0.906
-0.212,-0.023,0.720
0.265,0.004,-0.904
-0.249,0.004,0.820
0.146,-0.023,-0.774
-0.093,0.032,0.471
-0.102,-0.032,0.478
-0.038,0.087,0.241
-0.047,0.032,0.369
-0.129,0.004,0.465
-0.249,0.013,0.853
-0.139,0.059,0.718
0.137,-0.014,-0.424
0.008,-0.032,-0.230
0.072,-0.051,-0.423
0.091,-0.087,-0.333
-0.047,0.050,0.214
-0.019,-0.005,-0.232
-0.083,0.013,0.634
-0.038,-0.005,0.050
0.036,-0.023,-0.376
0.201,-0.060,-0.465
0.063,-0.051,-0.428
-0.047,0.032,-0.082
-0.129,-0.023,0.257
0.128,0.004,-0.309
0.128,-0.005,-0.634
-0.203,-0.032,0.671
0.173,0.023,-0.853
0.228,-0.032,-0.869
0.192,-0.032,-0.922
-0.102,0.023,0.627
-0.038,0.096,0.206
-0.074,0.023,0.576
0.017,-0.069,-0.335
0.100,-0.023,-0.643
-0.111,-0.032,0.333
0.072,0.023,-0.277
-0.239,0.023,0.821
0.082,0.023,-0.333
-0.139,0.050,0.830
0.063,0.078,-0.171
-0.019,0.013,-0.106
0.219,-0.042,-0.883
-0.111,0.041,0.396
-0.093,0.032,0.455
-0.203,-0.060,0.758
0.128,-0.014,-0.400
-0.157,-0.051,0.608
0.054,-0.069,-0.396
-0.203,-0.005,0.593
-0.157,0.004,0.484
-0.065,-0.005,0.005
0.017,-0.051,-0.322
-0.047,0.004,0.162
-0.047,0.023,0.117
-0.065,0.032,0.531
0.100,-0.042,-0.584
-0.074,0.013,0.615
-0.028,0.069,0.164
0.256,-0.005,-0.764
0.201,0.013,-0.910
0.155,0.032,-0.530
0.164,-0.069,-0.631
0.045,0.078,-0.077
0.027,-0.014,-0.261
0.118,0.004,-0.383
0.146,-0.014,-0.717
0.017,0.059,0.015
0.109,-0.005,-0.294
-0.093,0.004,-0.127
-0.203,-0.005,0.779
0.045,-0.042,-0.276
-0.056,0.004,-0.109
-0.093,-0.014,0.077
-0.102,-0.032,0.363
-0.056,0.023,0.164
-0.102,0.032,-0.078
0.247,-0.051,-0.806
-0.010,0.087,-0.130
-0.065,0.050,0.748
-0.010,0.059,0.064
0.045,0.032,-0.196
-0.056,-0.051,0.468
-0.276,-0.060,0.802
0.183,-0.069,-0.399
0.027,0.087,-0.055
-0.111,-0.005,0.593
0.128,-0.078,-0.499
0.036,0.032,-0.277
0.173,-0.060,-0.427
-0.065,0.050,0.064
-0.056,-0.051,0.550
0.173,-0.005,-0.420
0.192,-0.014,-0.756
0.137,-0.005,-0.667
0.265,-0.014,-0.829
-0.148,-0.051,0.590
0.036,-0.078,-0.289
-0.230,0.050,0.809
-0.111,-0.069,0.584
-0.175,0.004,0.507
0.008,0.050,0.005
0.201,0.004,-0.557
0.155,-0.060,-0.410
-0.148,-0.014,0.673
0.091,0.041,-0.230
-0.065,-0.051,0.583
-0.267,-0.014,0.827
-0.083,0.004,0.455
0.054,-0.069,-0.321
0.072,-0.005,-0.320
-0.203,-0.005,0.714
-0.083,-0.005,0.595
-0.047,0.013,0.468
-0.010,0.069,-0.061
-0.038,0.032,0.139
0.247,0.023,-0.917
-0.065,0.032,0.276
-0.038,-0.051,-0.249
-0.001,-0.023,-0.218
-0.019,-0.005,0.430
-0.157,0.078,0.838
-0.010,-0.060,-0.290
-0.249,0.023,0.856
0.045,-0.106,-0.362
0.183,-0.005,-0.903
-0.194,0.032,0.841
0.293,-0.005,-0.947
0.293,-0.005,-0.853
-0.019,0.096,-0.101
-0.194,-0.023,0.705
-0.221,0.078,0.866
-0.047,-0.014,-0.066
0.137,-0.032,-0.462
0.192,-0.005,-0.845
-0.111,0.050,0.637
0.036,0.013,-0.129
-0.001,0.013,-0.197
-0.313,-0.060,0.841
-0.102,0.050,-0.031
0.247,-0.051,-0.726
0.146,-0.032,-0.529
-0.175,-0.005,0.661
-0.019,0.004,-0.189
-0.139,0.023,0.171
-0.028,0.032,0.243
-0.065,0.004,-0.050
0.238,-0.005,-0.679
-0.166,0.078,0.676
0.027,0.004,-0.385
-0.056,0.032,0.198
-0.065,0.059,0.082
-0.120,0.041,0.151
-0.028,-0.042,-0.210
-0.166,0.032,0.735
-0.267,-0.032,0.802
-0.230,-0.060,0.739
-0.038,0.078,0.163
0.118,-0.069,-0.498
0.109,0.013,-0.270
0.072,-0.023,-0.447
0.045,-0.060,-0.363
-0.028,-0.014,-0.207
0.045,-0.023,-0.325
-0.093,0.004,0.376
-0.019,0.050,-0.164
-0.028,0.087,0.098
-0.028,0.050,0.365
0.164,-0.005,-0.820
0.219,-0.069,-0.647
0.164,-0.014,-0.360
-0.129,0.059,0.700
-0.129,0.069,0.743
0.100,0.023,-0.328
0.054,0.023,-0.244
0.128,-0.106,-0.452
-0.120,-0.032,0.315
0.210,-0.060,-0.708
0.256,0.041,-0.878
0.238,0.013,-0.754
0.210,-0.069,-0.731
0.192,-0.087,-0.468
-0.093,0.050,0.499
0.173,-0.032,-0.878
0.183,-0.005,-0.460
0.017,0.013,-0.047
-0.028,0.004,0.106
-0.056,0.013,0.445
0.137,0.013,-0.306
-0.221,0.013,0.669
-0.239,0.041,0.805
-0.065,-0.023,0.389
0.210,-0.097,-0.591
-0.230,-0.014,0.741
0.109,-0.014,-0.359
-0.038,0.004,0.154
-0.065,-0.023,0.525
0.201,0.032,-0.912
0.091,0.004,-0.391
-0.056,0.096,0.239
-0.203,-0.023,0.771
-0.111,0.004,0.740
-0.065,-0.023,-0.192
-0.102,-0.005,0.616
0.008,0.050,0.108
0.017,0.059,-0.068
-0.083,0.004,0.748
-0.028,0.050,-0.031
0.054,0.032,-0.102
0.100,-0.078,-0.458
0.008,0.059,-0.134
0.017,-0.032,-0.290
-0.184,-0.051,0.649
0.063,0.023,-0.151
0.027,-0.051,-0.337
0.008,-0.014,-0.217
-0.001,0.013,0.078
-0.111,-0.014,0.643
-0.056,0.059,0.242
0.183,0.004,-0.667
-0.038,0.069,0.129
-0.019,0.087,-0.133
0.017,0.078,-0.034
0.155,-0.032,-0.800
-0.111,-0.042,0.550
-0.120,-0.032,0.628
-0.184,-0.042,0.683
-0.065,-0.005,0.558
-0.074,-0.032,0.415
0.137,-0.023,-0.671
0.228,-0.051,-0.799
-0.166,0.041,0.787
0.072,0.013,-0.438
0.210,-0.032,-0.828
-0.221,-0.042,0.766
0.146,0.041,-0.486
-0.093,0.013,0.665
0.091,-0.042,-0.397
0.173,-0.042,-0.481
0.155,0.013,-0.612
-0.038,0.013,-0.067
-0.093,0.013,0.615
-0.010,0.059,-0.172
0.008,0.013,0.007
0.017,0.023,-0.255
-0.148,0.069,0.742
-0.001,0.050,0.019
-0.203,-0.023,0.695
-0.102,0.059,0.008
-0.322,-0.042,0.858
-0.120,-0.014,0.186
-0.028,0.050,-0.122
-0.120,0.004,0.548
-0.083,0.050,0.448
-0.230,0.023,0.840
-0.148,-0.023,0.324
-0.028,-0.005,0.059
0.109,0.041,-0.333
0.284,0.032,-0.919
0.118,-0.032,-0.510
0.082,-0.042,-0.334
-0.019,0.023,-0.135
-0.047,0.032,0.188
0.201,-0.042,-0.667
0.137,0.004,-0.327
0.311,-0.005,-0.895
0.017,0.069,-0.169
0.137,-0.032,-0.760
-0.194,0.041,0.746
-0.111,-0.005,0.240
-0.056,0.041,-0.032
-0.056,0.023,-0.093
-0.074,0.023,-0.040
0.008,0.013,-0.296
-0.083,0.013,-0.120
-0.221,-0.014,0.750
-0.047,0.078,0.262
-0.175,-0.014,0.441
-0.249,-0.014,0.838
-0.065,-0.005,0.395
0.118,-0.005,-0.287
-0.194,0.023,0.813
0.128,0.004,-0.494
-0.038,-0.042,0.441
0.146,0.013,-0.455
0.247,0.013,-0.810
0.008,-0.005,-0.153
-0.074,-0.014,-0.144
-0.038,0.041,0.151
0.173,-0.023,-0.630
-0.093,-0.032,0.402
0.128,0.013,-0.298
0.063,-0.042,-0.351
-0.083,-0.014,0.067
0.091,0.004,-0.324
0.293,0.013,-0.935
0.201,-0.023,-0.904
0.201,0.004,-0.497
-0.120,0.013,0.483
-0.194,0.013,0.741
0.017,0.013,-0.015
-0.093,0.023,0.532
0.146,-0.042,-0.666
0.201,-0.060,-0.730
-0.166,-0.032,0.656
-0.028,0.114,-0.052
-0.166,-0.014,0.529
0.100,-0.097,-0.355
-0.111,-0.032,0.318
-0.120,0.023,0.476
-0.157,0.059,0.783
-0.111,-0.005,0.145
0.302,0.004,-0.946
-0.028,-0.014,0.413
0.183,-0.078,-0.431
-0.093,0.069,0.403
0.036,0.059,-0.183
-0.065,0.041,0.284
-0.322,-0.051,0.873
0.238,-0.078,-0.612
-0.074,0.032,0.269
-0.001,0.004,-0.294
-0.028,0.050,0.336
0.155,0.013,-0.664
-0.056,-0.032,-0.205
-0.065,-0.005,0.177
-0.313,-0.051,0.870
-0.120,-0.014,0.245
0.219,-0.014,-0.720
-0.120,0.004,0.120
-0.102,0.023,0.690
0.284,0.023,-0.938
0.036,-0.032,-0.259
-0.139,0.041,0.783
0.063,-0.005,-0.263
-0.038,-0.032,0.530
-0.038,0.078,0.277
-0.019,-0.069,-0.251
0.146,-0.014,-0.535
-0.056,0.078,0.413
-0.203,-0.051,0.683
-0.184,0.069,0.751
0.173,-0.014,-0.874
-0.102,0.041,0.479
0.284,0.013,-0.898
0.155,-0.014,-0.505
-0.056,0.050,0.453
0.173,-0.078,-0.390
0.128,-0.032,-0.708
-0.194,-0.005,0.775
0.210,-0.087,-0.570
-0.038,0.023,0.113
-0.074,-0.005,-0.150
0.247,-0.014,-0.779
-0.047,-0.005,-0.060
0.082,0.050,-0.236
0.201,-0.069,-0.728
0.082,0.041,-0.361
0.100,0.032,-0.319
-0.129,0.032,0.807
0.219,0.023,-0.856
0.072,0.023,-0.302
0.082,-0.087,-0.422
-0.083,-0.005,-0.143
0.118,-0.032,-0.536
0.201,-0.069,-0.569
0.091,0.023,-0.312
-0.111,-0.042,0.633
-0.038,0.041,0.376
0.274,0.023,-0.897
-0.065,-0.014,0.522
0.183,-0.069,-0.672
-0.093,0.041,0.201
0.219,-0.023,-0.666
0.274,-0.014,-0.808
0.100,-0.051,-0.431
-0.184,-0.005,0.493
-0.074,0.032,-0.086
-0.019,0.013,0.401
-0.102,-0.014,0.114
0.146,-0.060,-0.628
0.173,-0.014,-0.628
0.256,-0.042,-0.710
0.265,-0.042,-0.813
0.201,-0.005,-0.874
-0.157,0.059,0.799
0.027,0.059,-0.189
-0.148,0.087,0.839
-0.093,0.013,0.473
0.008,0.078,-0.150
0.247,-0.032,-0.689
-0.010,0.013,-0.229
0.045,0.013,-0.106
-0.139,-0.005,0.651
-0.047,0.032,0.031
-0.102,0.050,0.385
-0.065,-0.032,-0.183
-0.074,-0.005,0.003
-0.038,0.059,0.272
-0.047,0.013,0.208
-0.010,0.069,0.097
-0.120,-0.014,0.647
0.118,-0.042,-0.466
0.072,-0.005,-0.292
0.228,-0.005,-0.911
-0.074,-0.023,0.052
0.008,-0.005,-0.328
0.027,0.032,-0.128
0.284,-0.023,-0.816
0.183,-0.060,-0.405
-0.038,-0.023,-0.227
0.036,-0.069,-0.287
-0.028,0.078,0.138
-0.065,-0.051,0.635
0.192,-0.060,-0.763
-0.120,0.023,0.705
-0.102,0.004,0.721
0.128,-0.023,-0.650
0.201,-0.014,-0.526
-0.019,0.059,0.116
-0.120,-0.023,0.475
-0.093,0.004,-0.009
-0.038,0.078,-0.107
-0.166,0.050,0.751
0.045,0.032,-0.299
-0.239,0.059,0.875
0.137,-0.023,-0.735
0.173,-0.032,-0.438
-0.093,0.032,0.414
-0.010,0.087,0.046
-0.304,-0.069,0.845
-0.019,0.096,0.084
0.137,0.023,-0.360
-0.157,0.069,0.847
0.228,-0.042,-0.933
0.137,0.004,-0.346
-0.028,0.032,0.315
-0.019,0.059,-0.148
0.063,0.069,-0.166
-0.129,0.032,0.180
0.054,-0.087,-0.384
0.109,-0.106,-0.436
-0.047,0.041,0.337
-0.028,0.041,0.104
-0.038,0.087,0.155
0.201,-0.005,-0.553
-0.038,0.059,0.329
0.082,-0.032,-0.487
0.118,0.041,-0.368
0.192,0.041,-0.941
-0.083,-0.060,0.557
-0.083,0.032,0.364
-0.047,-0.060,0.579
0.137,-0.042,-0.497
0.146,-0.005,-0.368
0.228,-0.060,-0.736
0.192,0.004,-0.795
-0.010,0.087,0.171
-0.157,0.078,0.787
-0.001,-0.051,-0.241
0.008,0.096,-0.072
-0.010,0.013,-0.187
-0.212,-0.060,0.729
-0.028,0.013,0.231
0.128,-0.051,-0.572
-0.129,0.004,0.743
-0.065,0.041,0.500
-0.028,-0.005,0.394
0.155,-0.023,-0.783
0.201,-0.014,-0.901
-0.276,-0.069,0.828
0.228,-0.005,-0.671
0.100,0.023,-0.262
0.183,0.023,-0.775
0.238,-0.069,-0.597
0.045,-0.051,-0.335
0.155,-0.005,-0.714
-0.093,-0.014,0.482
-0.074,-0.014,0.714
0.109,-0.005,-0.412
-0.212,0.023,0.744
-0.028,-0.014,-0.178
-0.010,0.069,-0.161
-0.028,-0.032,0.493
-0.038,0.032,0.352
-0.120,0.013,0.587
-0.129,0.013,0.664
-0.093,0.013,0.505
-0.047,0.023,0.144
0.183,-0.032,-0.874
0.155,-0.014,-0.692
0.054,-0.023,-0.277
0.008,0.050,-0.128
-0.074,0.041,0.539
-0.083,-0.005,0.267
-0.139,0.013,0.726
-0.038,0.105,0.096
-0.111,0.041,0.687
-0.102,0.059,0.645
-0.074,-0.014,-0.173
0.017,0.050,0.055
-0.221,-0.069,0.799
0.173,-0.078,-0.484
0.183,-0.032,-0.459
-0.139,0.041,0.671
-0.083,-0.023,0.083
0.027,0.069,-0.164
0.091,-0.106,-0.414
-0.166,-0.060,0.765
0.118,-0.014,-0.608
0.201,-0.069,-0.542
0.027,-0.078,-0.347
0.137,-0.005,-0.308
0.311,0.013,-0.937
0.192,-0.023,-0.869
-0.111,0.023,-0.094
-0.093,-0.069,0.574
-0.111,0.004,0.104
-0.166,0.013,0.789
-0.038,0.004,0.462
0.008,0.023,-0.248
0.192,-0.005,-0.509
-0.065,-0.005,0.607
-0.111,0.004,0.462
0.164,0.023,-0.632
-0.175,-0.005,0.758
-0.230,-0.042,0.794
-0.194,-0.051,0.766
0.238,-0.032,-0.629
-0.083,0.059,0.205
0.137,-0.005,-0.507
0.063,0.004,-0.428
-0.166,-0.014,0.775
0.137,0.032,-0.312
-0.093,0.050,-0.016
-0.001,-0.060,-0.286
-0.010,-0.005,-0.188
-0.120,0.013,0.105
-0.056,0.087,0.255
0.128,-0.014,-0.303
-0.102,0.004,-0.120
-0.065,0.069,0.099
-0.065,0.023,0.211
0.183,0.004,-0.909
0.228,-0.014,-0.637
-0.194,-0.005,0.550
0.173,-0.023,-0.599
-0.313,-0.023,0.873
0.173,0.013,-0.474
-0.028,0.013,-0.157
0.008,0.004,-0.321
-0.166,-0.005,0.443
-0.019,-0.023,0.419
0.173,0.004,-0.462
-0.074,0.004,-0.001
-0.102,0.023,0.426
-0.120,0.013,0.655
0.100,0.050,-0.317
-0.083,-0.023,0.439
-0.166,0.004,0.673
0.027,0.004,-0.280
0.072,0.041,-0.180
0.173,-0.087,-0.560
-0.083,-0.023,0.203
-0.065,0.041,0.512
0.210,-0.005,-0.733
-0.249,0.032,0.863
0.054,0.032,-0.273
-0.038,-0.060,-0.254
0.118,-0.032,-0.486
0.210,-0.005,-0.692
-0.111,0.041,0.709
-0.129,0.050,0.710
-0.111,-0.014,0.151
0.164,-0.023,-0.829
-0.129,0.004,0.591
0.082,0.032,-0.215
-0.148,0.078,0.791
-0.129,-0.023,0.288
-0.083,0.023,0.520
-0.304,-0.042,0.864
-0.102,0.004,0.521
0.201,0.004,-0.881
0.017,-0.032,-0.248
0.192,0.013,-0.412
0.109,-0.032,-0.478
-0.065,-0.023,-0.168
-0.102,0.004,0.656
-0.304,-0.023,0.863
0.146,-0.042,-0.783
0.109,0.032,-0.264
0.027,-0.087,-0.341
-0.194,-0.023,0.656
0.284,0.013,-0.846
-0.001,0.023,-0.057
0.109,0.041,-0.239
0.146,-0.060,-0.544
0.183,0.023,-0.649
-0.111,0.013,0.513
0.137,0.023,-0.456
0.256,0.023,-0.953
-0.276,-0.032,0.844
0.128,0.032,-0.279
0.109,0.023,-0.336
-0.047,0.041,-0.007
0.155,-0.032,-0.777
-0.111,-0.069,0.616
-0.239,-0.032,0.753
0.036,-0.087,-0.298
0.054,0.078,-0.123
0.128,-0.069,-0.379
0.155,-0.060,-0.427
-0.221,-0.087,0.736
-0.047,0.087,-0.077
-0.129,0.050,0.199
-0.093,0.041,-0.033
-0.184,0.087,0.837
0.100,-0.005,-0.299
0.210,-0.042,-0.637
-0.166,0.004,0.456
0.219,-0.069,-0.629
-0.129,0.004,0.539
-0.028,0.032,0.127
0.017,0.041,-0.052
0.063,-0.042,-0.425
0.072,0.078,-0.120
-0.083,-0.023,0.636
0.045,-0.078,-0.376
0.256,-0.014,-0.715
-0.019,0.087,0.106
-0.056,0.041,0.095
-0.074,0.023,0.189
-0.230,-0.005,0.811
0.146,-0.023,-0.338
0.192,0.013,-0.542
-0.157,-0.087,0.658
0.008,0.078,-0.096
-0.074,0.004,0.469
-0.065,0.059,0.275
0.128,0.050,-0.412
-0.111,0.013,0.469
0.274,0.050,-0.942
-0.047,-0.014,0.513
-0.111,0.023,0.599
-0.028,0.032,0.074
-0.175,0.078,0.736
0.210,-0.032,-0.689
0.146,0.004,-0.452
-0.083,-0.014,0.724
0.045,0.023,-0.365
-0.074,-0.032,0.679
-0.304,-0.069,0.834
0.036,0.041,-0.021
0.155,-0.014,-0.620
-0.056,-0.042,0.490
-0.102,0.032,0.562
-0.047,-0.005,0.135
-0.019,-0.014,-0.241
0.210,-0.023,-0.843
0.072,-0.042,-0.337
-0.019,0.069,0.050
0.063,0.087,-0.127
0.027,0.087,-0.098
-0.157,0.004,0.448
0.027,-0.042,-0.348
0.100,-0.014,-0.612
0.146,-0.005,-0.342
-0.038,-0.023,0.494
0.293,-0.023,-0.831
-0.065,-0.051,-0.192
-0.129,0.013,0.584
0.072,0.023,-0.252
0.183,-0.023,-0.829
0.045,-0.023,-0.365
0.036,0.078,-0.082
0.027,0.087,-0.022
-0.157,-0.014,0.375
0.183,0.004,-0.439
0.228,-0.005,-0.642
-0.010,0.069,0.074
-0.239,0.013,0.791
-0.111,-0.078,0.644
0.173,-0.032,-0.640
-0.148,0.013,0.735
0.045,0.004,-0.288
0.017,0.087,-0.129
-0.249,0.059,0.877
-0.074,-0.032,0.482
-0.120,0.032,0.253
-0.038,-0.042,0.514
-0.230,0.023,0.782
0.082,-0.106,-0.390
-0.157,0.050,0.822
0.210,-0.087,-0.652
-0.074,0.023,0.234
0.146,-0.042,-0.423
0.173,0.004,-0.846
-0.028,0.023,-0.083
0.091,0.013,-0.232
-0.157,-0.051,0.725
-0.010,-0.023,-0.270
0.284,0.004,-0.787
0.247,0.041,-0.889
-0.129,-0.060,0.585
0.036,-0.060,-0.297
0.173,0.023,-0.635
0.091,0.032,-0.210
-0.047,0.032,0.160
0.155,0.004,-0.705
0.027,-0.023,-0.345
0.072,-0.069,-0.420
0.091,0.013,-0.258
-0.047,0.023,0.447
-0.010,0.023,0.007
0.109,-0.005,-0.268
-0.056,0.004,0.205
-0.157,0.096,0.840
0.008,-0.097,-0.222
-0.230,-0.023,0.805
0.072,0.023,-0.368
-0.065,0.004,0.483
-0.239,-0.069,0.874
-0.129,-0.014,0.653
0.192,-0.014,-0.945
-0.102,-0.005,0.324
0.091,-0.078,-0.443
-0.221,-0.078,0.771
0.183,-0.042,-0.906
-0.139,-0.005,0.737
-0.038,-0.014,0.491
-0.056,0.041,0.472
-0.285,-0.032,0.831
-0.157,0.059,0.724
0.082,0.023,-0.248
-0.019,-0.042,-0.194
-0.065,-0.014,0.565
0.017,-0.023,-0.239
-0.102,-0.005,0.340
0.054,0.013,-0.240
0.164,0.023,-0.444
0.228,-0.042,-0.581
-0.001,0.023,-0.017
0.265,-0.023,-0.825
0.118,-0.005,-0.613
-0.258,-0.032,0.799
0.164,-0.014,-0.546
-0.221,-0.005,0.742
0.091,0.032,-0.249
-0.010,-0.042,-0.220
0.091,-0.060,-0.351
-0.083,0.004,-0.107
0.173,-0.005,-0.439
-0.157,0.050,0.602
0.146,0.023,-0.445
0.219,0.032,-0.889
-0.093,0.059,0.553
0.274,-0.023,-0.790
0.008,-0.060,-0.320
-0.157,0.032,0.809
0.210,-0.023,-0.574
0.173,-0.078,-0.621
-0.074,0.013,-0.114
-0.221,0.069,0.868
0.228,-0.051,-0.584
-0.139,0.041,0.734
-0.019,0.004,0.055
0.100,-0.087,-0.449
-0.166,0.059,0.787
-0.019,0.041,0.085
0.137,0.004,-0.629
-0.249,-0.023,0.819
0.036,0.041,-0.209
-0.047,0.023,0.173
0.128,0.013,-0.338
0.063,0.059,-0.120
-0.129,-0.014,0.720
-0.166,0.013,0.494
0.017,0.023,0.053
0.247,-0.069,-0.738
-0.010,0.105,-0.091
0.210,0.041,-0.905
-0.010,-0.014,-0.245
-0.028,0.050,0.117
-0.074,-0.069,0.563
0.017,-0.014,-0.347
0.045,-0.005,-0.297
0.155,-0.032,-0.499
0.265,-0.005,-0.755
0.027,-0.032,-0.257
-0.203,-0.014,0.777
0.155,-0.005,-0.351
-0.249,0.023,0.871
0.054,0.023,-0.156
0.146,0.041,-0.466
0.054,0.078,-0.102
0.128,-0.042,-0.741
-0.065,-0.014,0.423
-0.028,0.004,0.424
0.027,-0.097,-0.337
-0.019,0.078,0.136
0.045,0.023,-0.044
0.192,-0.032,-0.943
0.008,0.050,-0.014
-0.038,-0.005,0.366
0.082,-0.060,-0.446
0.072,0.069,-0.185
-0.203,0.032,0.836
0.173,-0.060,-0.695
0.192,-0.051,-0.475
0.137,-0.023,-0.694
-0.184,0.078,0.784
-0.019,0.105,-0.088
-0.083,-0.005,0.089
0.173,-0.005,-0.877
-0.056,-0.042,0.652
0.063,-0.069,-0.413
-0.157,0.050,0.730
0.137,-0.032,-0.744
-0.065,0.059,0.053
-0.093,-0.005,0.123
-0.093,-0.023,0.119
-0.010,0.096,0.028
-0.148,0.041,0.701
0.036,-0.060,-0.370
-0.139,-0.005,0.722
0.146,-0.014,-0.321
-0.129,0.032,0.753
-0.148,0.041,0.824
-0.038,0.050,0.348
0.201,-0.014,-0.839
0.091,-0.032,-0.366
0.128,-0.005,-0.655
0.265,-0.014,-0.758
-0.056,-0.005,-0.015
-0.074,0.023,0.598
0.128,0.041,-0.269
0.164,-0.032,-0.819
0.036,-0.032,-0.351
-0.038,0.041,0.172
0.155,-0.060,-0.346
0.247,-0.060,-0.784
-0.184,-0.078,0.683
0.155,-0.005,-0.782
-0.028,-0.051,-0.208
-0.083,-0.014,0.273
0.072,0.069,-0.149
-0.102,-0.014,0.140
0.100,-0.060,-0.480
-0.111,0.041,0.374
0.082,0.004,-0.263
-0.120,-0.005,0.150
0.183,-0.005,-0.881
0.128,0.041,-0.446
-0.120,0.059,0.781
0.238,-0.069,-0.623
-0.093,0.023,0.766
-0.065,0.032,0.238
-0.056,-0.042,-0.222
-0.111,-0.023,0.548
-0.111,-0.014,0.529
-0.139,-0.078,0.651
0.219,-0.005,-0.599
-0.111,-0.023,0.684
-0.019,-0.078,-0.245
-0.249,-0.051,0.816
-0.102,0.023,-0.014
-0.129,-0.014,0.242
-0.166,-0.069,0.651
0.192,0.004,-0.495
-0.001,0.087,-0.144
-0.093,-0.005,0.644
0.128,-0.051,-0.615
0.183,-0.014,-0.721
-0.093,-0.032,0.553
-0.120,0.050,0.771
0.192,-0.005,-0.822
-0.230,-0.087,0.751
0.201,-0.060,-0.767
-0.111,0.023,0.787
0.183,-0.042,-0.497
0.008,0.032,-0.078
-0.102,-0.005,0.463
-0.166,-0.087,0.666
-0.038,0.023,0.254
0.164,-0.042,-0.438
-0.083,-0.014,0.092
0.228,-0.023,-0.698
-0.120,0.004,0.154
-0.148,0.023,0.794
0.008,-0.042,-0.240
0.091,0.041,-0.313
-0.230,-0.032,0.733
0.247,0.013,-0.743
-0.111,0.059,0.142
0.045,0.004,-0.348
0.238,-0.060,-0.595
-0.102,0.004,0.382
-0.056,0.004,0.176
0.201,-0.014,-0.495
0.017,-0.060,-0.318
0.017,0.032,-0.262
0.293,-0.014,-0.848
-0.175,0.041,0.748
-0.019,0.050,0.080
-0.166,0.087,0.829
-0.157,0.004,0.763
0.008,-0.087,-0.274
-0.010,-0.005,0.069
0.017,0.087,-0.106
-0.221,-0.069,0.743
-0.083,-0.042,0.517
-0.093,0.013,0.750
-0.120,-0.023,0.206
-0.276,-0.032,0.853
0.008,-0.060,-0.256
0.155,-0.051,-0.536
0.192,-0.023,-0.935
0.082,-0.005,-0.492
0.219,-0.078,-0.543
0.219,-0.060,-0.529
-0.129,-0.078,0.616
0.036,-0.023,-0.312
-0.065,-0.014,-0.007
0.072,-0.023,-0.326
-0.019,0.096,0.037
-0.083,0.059,0.346
-0.047,-0.051,0.512
0.192,0.004,-0.926
-0.157,0.069,0.858
0.036,0.050,-0.106
-0.203,-0.032,0.728
-0.010,0.032,0.028
-0.074,0.004,0.239
0.072,0.013,-0.291
0.247,-0.005,-0.704
-0.019,0.004,-0.226
-0.102,0.050,0.424
0.210,-0.032,-0.561
-0.166,0.087,0.857
0.219,-0.014,-0.587
0.164,-0.060,-0.365
0.274,0.032,-0.929
0.008,0.041,-0.062
0.027,-0.005,-0.395
-0.221,-0.069,0.729
-0.102,-0.023,0.300
0.027,0.023,0.037
-0.083,0.004,0.572
-0.157,0.050,0.839
0.027,0.078,-0.078
0.027,0.013,-0.290
0.036,0.013,-0.301
0.063,0.041,-0.279
0.183,-0.032,-0.593
0.072,-0.069,-0.314
0.128,-0.023,-0.536
-0.111,-0.005,0.628
0.219,-0.042,-0.669
0.274,0.004,-0.853
-0.038,0.004,0.089
-0.065,0.041,0.371
-0.028,0.078,-0.136
-0.184,-0.042,0.642
-0.093,-0.032,0.657
0.008,0.041,-0.201
0.274,-0.042,-0.764
-0.120,0.050,0.215
-0.019,-0.014,0.398
0.128,-0.069,-0.418
0.137,-0.014,-0.689
