x,y,t
-0.123,-0.042,0.452
0.123,-0.014,-0.566
-0.032,0.031,0.305
0.332,-0.060,-0.790
-0.078,0.095,0.429
0.068,-0.105,-0.464
0.259,-0.051,-0.879
-0.105,0.095,0.443
-0.168,0.067,0.645
0.332,-0.078,-0.823
-0.114,0.049,0.305
0.168,-0.005,-0.562
0.041,-0.114,-0.181
-0.405,0.140,0.886
0.213,-0.151,-0.607
0.259,-0.060,-0.645
0.323,-0.051,-0.785
0.095,0.004,-0.462
-0.250,0.131,0.668
0.250,0.004,-0.612
0.077,-0.105,0.006
-0.159,0.104,0.487
0.186,-0.087,-0.484
-0.123,0.004,0.594
0.350,-0.005,-0.906
-0.269,0.140,0.743
-0.305,0.104,0.785
-0.168,0.058,0.531
0.150,-0.069,-0.644
-0.159,0.031,0.527
0.086,0.031,-0.521
0.223,-0.024,-0.709
-0.178,0.113,0.641
0.113,-0.014,-0.469
0.113,-0.105,-0.445
-0.223,0.131,0.652
-0.023,-0.005,0.128
-0.105,0.031,0.256
0.286,-0.087,-0.777
0.186,-0.060,-0.757
-0.259,0.158,0.706
-0.323,0.204,0.777
0.368,-0.042,-0.905
-0.314,0.167,0.785
-0.150,0.095,0.446
0.141,0.040,-0.552
0.095,-0.124,-0.459
-0.187,0.095,0.610
-0.050,0.013,0.152
-0.078,0.004,0.430
-0.214,0.131,0.818
0.159,-0.033,-0.491
0.086,-0.142,-0.505
-0.141,-0.005,0.433
0.241,-0.024,-0.712
0.059,-0.096,0.041
-0.205,0.140,0.744
0.259,-0.051,-0.705
-0.096,0.031,0.266
0.068,-0.124,-0.494
-0.105,0.040,0.276
-0.341,0.149,0.801
0.186,0.022,-0.637
0.123,-0.142,-0.523
0.150,-0.042,-0.518
-0.087,-0.051,0.367
0.104,-0.060,-0.443
-0.123,0.031,0.363
-0.187,0.140,0.598
-0.087,-0.033,0.321
-0.269,0.177,0.869
-0.141,0.013,0.412
0.223,-0.133,-0.712
0.104,-0.096,-0.382
0.086,0.004,-0.487
-0.223,0.122,0.676
-0.150,0.113,0.622
-0.214,0.095,0.555
-0.168,0.077,0.530
0.113,-0.060,-0.074
-0.123,0.049,0.609
-0.287,0.122,0.866
-0.359,0.067,0.876
0.295,-0.114,-0.728
-0.168,0.004,0.495
0.150,-0.033,-0.527
-0.023,-0.042,0.080
-0.305,0.158,0.767
0.286,-0.124,-0.736
-0.132,0.086,0.393
0.213,-0.087,-0.666
-0.068,0.077,0.361
0.032,-0.087,-0.065
0.277,-0.124,-0.738
0.250,-0.151,-0.661
-0.087,0.049,0.432
-0.114,0.022,0.537
-0.087,0.086,0.428
-0.105,-0.024,0.445
0.277,-0.105,-0.721
0.213,-0.124,-0.565
0.059,-0.114,-0.424
-0.187,0.113,0.682
0.177,-0.005,-0.519
0.086,-0.124,-0.497
-0.159,0.004,0.468
0.259,-0.014,-0.648
-0.196,0.131,0.587
0.141,0.004,-0.590
-0.187,0.058,0.545
-0.123,0.040,0.566
0.195,0.022,-0.646
-0.296,0.167,0.865
0.259,-0.042,-0.768
-0.187,0.140,0.762
-0.232,0.013,0.541
-0.332,0.186,0.779
0.123,-0.024,-0.570
-0.005,-0.114,-0.212
0.350,-0.014,-0.895
0.068,-0.033,-0.307
-0.078,0.086,0.369
0.123,-0.042,-0.506
0.123,-0.114,-0.477
-0.296,0.158,0.869
-0.150,0.095,0.512
-0.232,0.158,0.759
0.341,-0.024,-0.915
-0.087,0.095,0.424
0.123,-0.124,-0.485
0.141,-0.042,-0.454
0.050,-0.051,-0.203
0.150,0.013,-0.619
0.104,-0.033,-0.417
0.186,-0.033,-0.496
0.041,-0.051,-0.170
-0.259,0.113,0.712
0.286,-0.114,-0.759
0.232,-0.096,-0.568
0.023,-0.069,-0.091
0.195,-0.024,-0.566
0.232,-0.096,-0.659
0.168,-0.060,-0.702
0.295,-0.051,-0.783
0.132,-0.124,-0.565
-0.387,0.140,0.861
-0.214,0.058,0.533
0.095,-0.114,-0.482
0.159,-0.114,-0.494
-0.159,0.077,0.653
-0.196,0.131,0.574
-0.050,0.022,0.368
0.195,-0.042,-0.703
0.232,-0.024,-0.724
0.132,0.013,-0.191
-0.159,0.095,0.520
-0.032,0.031,0.211
0.177,-0.005,-0.640
-0.141,0.113,0.497
-0.041,0.022,0.248
-0.078,0.086,0.444
0.104,-0.151,-0.464
0.077,-0.169,-0.498
-0.168,0.095,0.475
-0.150,-0.033,0.476
-0.232,0.122,0.681
0.059,-0.124,-0.466
0.041,-0.124,-0.016
0.013,-0.042,0.201
0.068,0.004,-0.473
0.277,-0.024,-0.749
0.068,-0.105,-0.480
0.113,-0.042,-0.447
-0.050,0.058,0.349
0.059,-0.060,0.004
0.277,-0.114,-0.700
-0.150,0.077,0.659
-0.187,0.104,0.639
0.077,-0.178,-0.491
0.141,-0.005,-0.602
-0.150,0.104,0.462
-0.168,0.104,0.624
-0.287,0.058,0.872
-0.250,0.167,0.846
-0.168,0.022,0.489
-0.323,0.186,0.866
-0.287,0.104,0.760
-0.159,0.031,0.505
0.277,-0.105,-0.706
-0.123,0.095,0.661
0.132,-0.024,-0.450
-0.259,0.158,0.762
0.113,-0.033,-0.458
0.195,-0.124,-0.639
-0.050,0.040,0.342
-0.196,0.113,0.662
0.132,-0.051,-0.524
0.250,-0.042,-0.775
0.123,-0.105,-0.465
-0.087,-0.042,0.423
0.268,-0.133,-0.685
-0.150,0.122,0.707
0.086,-0.069,-0.252
0.150,-0.024,-0.517
-0.096,-0.042,0.359
0.241,-0.042,-0.607
0.032,-0.069,0.305
0.059,-0.124,-0.447
-0.287,0.086,0.762
0.314,-0.014,-0.895
0.095,0.049,-0.207
-0.287,0.167,0.786
0.023,-0.060,-0.012
-0.087,0.031,0.317
0.104,-0.133,-0.450
0.159,0.013,-0.627
-0.078,-0.033,0.408
0.113,-0.114,-0.010
-0.223,0.049,0.557
-0.378,0.186,0.873
-0.068,0.040,0.348
-0.068,0.022,0.193
0.050,-0.087,-0.103
0.059,-0.169,-0.505
-0.141,0.058,0.600
0.123,-0.014,-0.493
0.068,-0.069,-0.285
-0.314,0.158,0.773
0.086,0.022,-0.510
0.004,-0.051,0.222
0.059,-0.151,-0.465
-0.314,0.204,0.768
-0.269,0.131,0.665
-0.114,-0.033,0.395
0.314,-0.078,-0.918
-0.323,0.104,0.795
-0.232,0.158,0.707
-0.196,0.122,0.568
-0.068,0.040,0.436
-0.314,0.158,0.824
0.213,-0.169,-0.668
0.359,-0.060,-0.919
-0.096,-0.024,0.439
0.068,-0.142,-0.450
0.059,-0.160,-0.473
-0.005,0.013,0.199
0.086,-0.169,-0.540
0.286,-0.042,-0.698
-0.078,0.058,0.371
0.113,-0.042,-0.421
-0.123,-0.033,0.458
0.195,-0.169,-0.656
-0.241,0.058,0.571
0.032,-0.069,-0.037
0.250,-0.051,-0.782
-0.287,0.113,0.723
0.077,-0.069,-0.371
0.113,-0.124,-0.532
0.186,0.004,-0.649
-0.105,0.031,0.536
0.123,0.004,-0.463
0.077,0.040,-0.501
0.141,0.022,-0.528
0.159,0.022,-0.624
-0.205,0.122,0.745
0.077,0.013,-0.273
0.259,-0.051,-0.594
0.041,-0.051,0.051
-0.041,-0.005,0.077
-0.050,-0.014,0.378
-0.023,-0.005,0.055
0.013,-0.005,0.035
-0.068,0.022,0.170
0.213,-0.151,-0.684
0.095,-0.114,-0.447
0.113,-0.060,-0.391
-0.350,0.186,0.881
0.023,-0.051,0.129
0.259,-0.033,-0.882
-0.096,0.058,0.532
0.195,-0.024,-0.547
-0.223,0.131,0.710
-0.232,0.086,0.599
-0.141,0.031,0.489
0.286,-0.042,-0.801
0.123,-0.096,-0.402
0.104,-0.151,-0.561
-0.123,-0.024,0.466
-0.096,-0.014,0.321
0.177,-0.078,-0.421
0.341,-0.014,-0.912
0.204,-0.005,-0.584
-0.250,0.113,0.660
-0.114,0.049,0.591
0.286,-0.051,-0.793
0.195,0.013,-0.649
0.141,-0.133,-0.599
0.123,-0.051,-0.500
-0.168,0.095,0.461
-0.378,0.140,0.855
0.068,-0.051,-0.165
0.113,-0.151,-0.553
-0.032,-0.060,0.149
-0.087,0.013,0.414
0.295,-0.051,-0.729
-0.168,-0.014,0.499
-0.287,0.140,0.792
-0.050,0.013,0.135
0.104,-0.051,-0.051
-0.205,0.077,0.570
-0.332,0.177,0.804
0.077,-0.133,-0.504
-0.050,0.004,0.295
-0.187,0.095,0.570
-0.232,0.113,0.623
0.086,-0.133,-0.466
0.077,-0.014,-0.313
-0.005,-0.033,-0.029
-0.168,0.077,0.687
0.150,-0.133,-0.464
-0.241,0.067,0.580
0.150,-0.060,-0.416
0.150,-0.024,-0.555
-0.241,0.158,0.700
-0.141,0.095,0.438
0.132,-0.142,-0.571
0.113,-0.033,-0.431
0.277,-0.078,-0.687
-0.114,0.077,0.353
0.159,-0.014,-0.495
0.241,-0.133,-0.645
0.286,-0.069,-0.764
0.204,-0.169,-0.664
0.113,0.022,-0.513
-0.323,0.204,0.726
-0.096,0.022,0.540
0.295,-0.096,-0.764
0.023,-0.014,0.021
0.341,-0.060,-0.805
0.023,-0.087,-0.042
0.141,-0.014,-0.132
-0.250,0.086,0.786
-0.005,-0.024,-0.027
0.341,-0.069,-0.849
0.059,0.013,-0.483
-0.032,-0.033,0.275
0.104,-0.114,-0.487
-0.178,0.086,0.479
0.132,-0.005,-0.581
0.213,-0.160,-0.616
-0.068,0.004,0.150
-0.168,0.113,0.543
0.213,-0.142,-0.625
0.077,-0.060,-0.333
-0.032,-0.051,0.146
-0.123,-0.014,0.446
-0.223,0.149,0.689
0.004,-0.033,0.219
-0.096,0.004,0.297
-0.005,0.013,0.136
-0.023,-0.024,0.284
0.104,0.049,-0.219
-0.241,0.149,0.785
-0.123,-0.024,0.394
-0.041,-0.005,0.361
0.059,-0.124,-0.437
-0.305,0.149,0.880
-0.369,0.140,0.850
-0.059,0.022,0.445
0.204,-0.087,-0.519
-0.323,0.186,0.699
-0.014,-0.042,0.225
-0.141,0.040,0.612
-0.005,-0.014,0.251
0.223,-0.069,-0.790
-0.141,0.058,0.634
0.232,-0.042,-0.743
-0.105,-0.014,0.433
0.204,-0.124,-0.547
0.041,-0.087,-0.142
0.041,-0.069,0.071
-0.023,0.040,0.226
0.113,-0.060,-0.480
-0.278,0.095,0.821
-0.050,-0.005,0.096
-0.096,0.077,0.616
0.268,-0.096,-0.615
-0.096,0.058,0.338
-0.087,-0.033,0.478
-0.378,0.104,0.884
-0.123,0.022,0.468
-0.159,0.095,0.610
0.113,-0.069,-0.537
0.095,0.013,-0.182
0.086,-0.069,-0.414
-0.287,0.186,0.823
-0.287,0.149,0.776
-0.123,0.086,0.540
-0.269,0.104,0.741
-0.150,0.058,0.510
-0.287,0.077,0.885
-0.205,0.131,0.758
0.159,-0.087,-0.525
0.050,-0.096,0.078
-0.078,-0.060,0.336
-0.078,0.086,0.379
-0.159,0.077,0.425
-0.068,-0.005,0.190
-0.369,0.167,0.888
0.123,-0.033,-0.439
0.295,-0.105,-0.758
0.213,-0.014,-0.699
0.141,-0.042,-0.101
0.332,-0.087,-0.831
-0.050,0.040,0.281
0.068,0.022,-0.498
0.314,-0.096,-0.753
0.113,-0.142,-0.492
0.113,0.013,-0.493
0.032,-0.142,-0.001
0.141,-0.042,-0.121
-0.114,0.095,0.669
0.123,-0.033,-0.558
-0.196,0.013,0.519
-0.214,0.131,0.622
-0.232,0.122,0.663
-0.150,0.049,0.630
-0.287,0.095,0.620
-0.314,0.177,0.860
-0.305,0.149,0.802
0.186,-0.178,-0.638
-0.159,0.031,0.445
0.141,-0.060,-0.414
0.223,-0.114,-0.525
0.004,-0.024,0.238
-0.250,0.140,0.672
0.232,-0.160,-0.646
0.241,-0.033,-0.662
0.077,-0.069,-0.085
0.223,-0.105,-0.554
-0.214,0.031,0.558
-0.241,0.140,0.779
0.232,0.004,-0.615
0.186,-0.042,-0.688
-0.223,0.113,0.668
0.050,-0.087,0.053
0.177,-0.142,-0.575
-0.150,0.013,0.488
0.204,-0.133,-0.691
-0.241,0.140,0.857
-0.259,0.131,0.697
-0.105,0.067,0.577
-0.332,0.167,0.785
-0.359,0.086,0.886
0.068,-0.124,0.028
-0.296,0.113,0.771
0.077,-0.160,-0.470
-0.114,-0.042,0.400
0.177,-0.087,-0.633
0.277,-0.087,-0.643
-0.205,0.158,0.713
-0.278,0.086,0.859
-0.123,0.004,0.556
-0.059,0.013,0.140
0.213,-0.051,-0.762
-0.259,0.167,0.871
-0.005,-0.069,-0.332
-0.214,0.004,0.532
0.277,-0.033,-0.740
0.059,-0.142,-0.502
0.068,-0.078,-0.308
-0.087,0.022,0.520
-0.323,0.140,0.887
0.168,-0.024,-0.506
-0.159,0.022,0.500
-0.296,0.131,0.853
-0.296,0.122,0.738
0.141,-0.069,-0.479
-0.141,-0.033,0.471
0.077,-0.005,-0.276
-0.369,0.177,0.880
0.304,-0.042,-0.902
-0.132,0.022,0.595
-0.087,0.067,0.358
0.268,-0.114,-0.691
0.268,-0.105,-0.695
0.113,0.004,-0.465
0.032,-0.060,-0.131
-0.132,0.013,0.528
0.132,-0.042,-0.482
-0.223,0.095,0.560
-0.196,0.022,0.503
0.186,-0.142,-0.649
0.113,0.022,-0.181
0.004,-0.024,-0.031
0.104,-0.014,-0.459
-0.232,0.122,0.614
0.268,-0.033,-0.754
-0.132,0.013,0.573
0.195,0.022,-0.629
-0.123,-0.051,0.446
-0.405,0.167,0.883
-0.005,-0.069,0.251
0.159,0.004,-0.527
0.195,-0.033,-0.538
0.132,-0.142,-0.491
0.132,-0.024,-0.536
0.113,0.013,-0.212
0.204,-0.069,-0.801
-0.196,0.031,0.532
0.104,-0.151,-0.489
-0.168,0.040,0.459
0.077,-0.014,-0.482
-0.196,0.158,0.811
-0.296,0.140,0.790
0.113,-0.024,-0.475
-0.232,0.158,0.734
-0.232,0.104,0.652
0.259,-0.051,-0.654
0.004,-0.014,0.188
-0.068,0.067,0.419
0.232,-0.096,-0.598
-0.168,0.086,0.620
0.086,-0.151,-0.456
0.004,-0.033,-0.049
-0.150,0.077,0.416
-0.205,0.104,0.674
-0.068,-0.060,0.301
-0.087,-0.014,0.500
0.332,-0.078,-0.801
0.095,-0.124,-0.514
0.113,0.013,-0.526
-0.241,0.122,0.632
-0.096,0.040,0.351
-0.305,0.086,0.854
0.123,-0.105,-0.568
-0.314,0.149,0.846
-0.196,0.122,0.581
-0.105,0.067,0.402
0.077,-0.142,-0.502
0.213,-0.178,-0.620
-0.332,0.104,0.833
-0.241,0.086,0.563
-0.168,0.104,0.676
-0.178,0.122,0.748
0.186,0.022,-0.622
-0.323,0.140,0.769
0.032,-0.051,-0.145
0.013,-0.014,0.099
0.213,0.013,-0.673
0.104,0.004,-0.494
-0.178,0.104,0.557
0.113,-0.114,-0.544
0.104,-0.069,-0.480
0.186,-0.005,-0.589
-0.278,0.122,0.853
0.177,0.031,-0.632
0.068,-0.087,0.037
-0.296,0.167,0.689
0.050,-0.060,-0.070
0.141,-0.105,-0.602
-0.269,0.167,0.755
0.104,0.004,-0.190
0.041,-0.114,-0.003
0.141,0.022,-0.588
0.077,0.004,-0.265
-0.305,0.140,0.792
-0.105,-0.042,0.370
0.050,-0.033,-0.285
0.004,-0.051,-0.029
-0.087,0.086,0.390
-0.314,0.104,0.790
0.186,-0.069,-0.751
0.150,0.004,-0.163
-0.096,0.049,0.289
0.095,-0.160,-0.534
0.068,-0.124,-0.484
0.050,-0.105,-0.217
-0.078,0.077,0.463
-0.178,0.031,0.522
-0.050,0.067,0.360
0.250,-0.042,-0.755
0.123,-0.142,-0.483
0.113,-0.096,-0.534
-0.096,-0.033,0.345
0.213,-0.069,-0.767
0.159,0.022,-0.559
-0.014,0.013,0.170
0.195,-0.005,-0.647
-0.005,-0.060,0.124
-0.178,0.058,0.475
0.123,-0.142,-0.494
-0.087,0.040,0.541
-0.323,0.104,0.816
-0.178,0.058,0.493
-0.059,0.049,0.332
0.259,-0.051,-0.793
-0.050,0.049,0.358
-0.105,0.058,0.591
-0.096,0.049,0.360
-0.078,0.067,0.323
0.123,0.058,-0.537
0.023,-0.024,0.093
-0.341,0.177,0.883
0.032,-0.096,0.131
0.023,-0.096,-0.010
0.304,-0.078,-0.749
0.168,-0.078,-0.501
0.259,-0.033,-0.697
-0.314,0.195,0.720
0.132,-0.069,-0.060
0.059,-0.124,-0.491
0.150,-0.033,-0.552
0.086,-0.005,-0.460
-0.296,0.122,0.892
-0.232,0.122,0.705
0.150,-0.151,-0.611
-0.014,-0.069,0.267
0.150,-0.042,-0.127
-0.159,0.086,0.439
0.268,-0.014,-0.674
-0.141,0.022,0.504
0.095,-0.151,-0.523
-0.168,0.131,0.716
-0.150,0.077,0.404
0.150,-0.142,-0.522
-0.078,-0.060,0.403
0.195,-0.051,-0.711
0.223,-0.078,-0.762
-0.259,0.158,0.694
0.232,-0.142,-0.582
-0.132,0.049,0.342
-0.269,0.113,0.689
0.168,-0.024,-0.555
0.013,-0.096,0.189
0.032,-0.087,-0.412
-0.314,0.140,0.805
0.041,-0.087,-0.039
-0.187,0.049,0.482
-0.114,0.067,0.622
-0.087,0.049,0.463
-0.223,0.149,0.767
0.095,-0.087,-0.298
0.123,-0.114,-0.573
-0.196,0.077,0.512
0.250,-0.060,-0.626
0.077,-0.060,-0.228
0.132,-0.114,-0.583
-0.141,0.104,0.678
-0.132,0.004,0.561
0.150,0.022,-0.617
0.359,0.004,-0.852
-0.278,0.122,0.725
0.159,0.058,-0.525
0.095,-0.124,-0.449
0.250,-0.060,-0.670
-0.178,0.104,0.540
-0.105,0.031,0.560
0.195,-0.005,-0.602
0.177,-0.078,-0.488
0.032,-0.014,0.063
-0.196,0.058,0.497
0.113,-0.051,-0.396
0.204,-0.024,-0.702
-0.196,0.113,0.577
0.032,-0.124,-0.103
0.195,-0.133,-0.583
0.032,-0.078,-0.148
0.023,-0.005,0.109
0.132,-0.142,-0.585
0.286,-0.042,-0.725
-0.105,-0.014,0.490
0.104,-0.105,-0.533
-0.241,0.140,0.733
-0.050,0.058,0.383
0.241,-0.051,-0.707
-0.023,-0.014,0.299
0.268,-0.060,-0.758
-0.150,0.067,0.672
0.195,-0.024,-0.691
-0.214,-0.005,0.506
0.204,0.004,-0.676
0.113,-0.142,-0.472
-0.150,0.104,0.688
0.241,-0.033,-0.725
-0.050,0.067,0.332
-0.314,0.158,0.721
-0.014,-0.051,0.067
0.250,-0.005,-0.601
-0.205,0.113,0.737
0.004,0.004,0.076
0.277,-0.078,-0.647
0.204,0.013,-0.607
-0.287,0.077,0.780
0.277,-0.060,-0.776
-0.369,0.086,0.875
-0.296,0.149,0.795
0.095,-0.060,-0.290
-0.378,0.177,0.851
0.095,-0.142,-0.517
0.032,-0.051,0.102
0.132,-0.133,-0.498
0.104,-0.178,-0.500
-0.287,0.140,0.879
-0.168,0.086,0.578
-0.005,-0.051,0.241
0.032,-0.087,0.140
-0.050,-0.005,0.384
0.104,-0.069,-0.340
-0.314,0.149,0.872
0.195,0.004,-0.578
-0.014,-0.124,-0.196
0.159,-0.160,-0.557
-0.141,0.077,0.458
-0.214,0.131,0.749
0.277,-0.096,-0.732
-0.096,0.040,0.535
0.004,-0.105,0.208
0.168,0.013,-0.552
0.068,-0.033,-0.282
0.032,-0.133,0.094
0.041,-0.078,-0.083
0.223,-0.105,-0.639
-0.114,0.095,0.483
0.268,-0.060,-0.677
-0.132,0.113,0.478
-0.323,0.086,0.795
0.141,-0.033,-0.543
-0.096,0.077,0.357
0.141,-0.124,-0.471
-0.041,0.049,0.266
-0.323,0.167,0.789
0.086,-0.005,-0.265
0.095,-0.133,-0.540
0.141,-0.114,-0.586
0.159,-0.114,-0.611
0.104,-0.124,-0.453
0.132,-0.014,-0.591
-0.250,0.086,0.574
-0.014,-0.114,0.172
-0.214,0.049,0.555
0.013,-0.078,-0.008
-0.078,0.031,0.463
-0.232,0.131,0.785
0.086,-0.133,-0.508
-0.278,0.131,0.689
0.295,-0.060,-0.692
0.314,-0.078,-0.840
-0.232,0.031,0.523
0.086,-0.096,-0.057
0.204,0.031,-0.654
0.250,-0.033,-0.739
0.132,-0.051,-0.558
0.104,-0.033,-0.449
0.168,-0.051,-0.453
0.168,-0.105,-0.612
0.204,-0.024,-0.624
0.132,-0.187,-0.539
0.141,-0.133,-0.485
-0.205,0.158,0.801
0.113,0.022,-0.502
0.177,-0.042,-0.540
0.213,-0.169,-0.656
-0.223,0.167,0.723
0.086,-0.105,-0.171
0.159,0.013,-0.549
-0.023,-0.060,0.122
0.041,-0.024,-0.370
-0.178,0.022,0.480
-0.068,0.013,0.367
-0.059,0.022,0.177
0.159,-0.124,-0.499
-0.159,0.095,0.451
-0.214,0.067,0.523
-0.187,0.104,0.555
-0.287,0.140,0.852
-0.296,0.140,0.882
-0.141,0.031,0.405
-0.269,0.122,0.683
0.059,-0.005,-0.303
-0.014,-0.005,0.035
-0.096,0.031,0.532
-0.250,0.158,0.736
-0.350,0.177,0.889
0.259,-0.078,-0.624
0.068,0.013,-0.492
0.250,-0.014,-0.646
-0.059,0.022,0.239
-0.296,0.195,0.736
0.123,-0.160,-0.512
-0.259,0.131,0.727
0.232,0.004,-0.646
-0.150,0.022,0.422
-0.205,0.140,0.681
-0.014,0.004,0.210
-0.405,0.158,0.890
0.132,-0.033,-0.540
0.023,-0.033,-0.322
0.141,-0.142,-0.582
0.068,-0.069,0.008
0.268,-0.051,-0.700
0.241,-0.096,-0.661
0.295,-0.078,-0.687
0.223,-0.069,-0.616
-0.296,0.186,0.729
-0.168,0.131,0.557
0.059,-0.069,-0.283
0.141,0.022,-0.600
-0.278,0.158,0.750
-0.187,0.149,0.779
0.141,-0.078,-0.514
-0.068,-0.069,0.319
0.032,-0.014,0.034
0.168,0.004,-0.616
0.186,-0.142,-0.592
-0.096,0.067,0.459
0.141,0.058,-0.572
0.104,-0.005,-0.179
0.023,-0.105,0.142
-0.141,0.104,0.525
0.314,-0.005,-0.851
0.232,-0.124,-0.643
0.377,-0.078,-0.901
-0.269,0.167,0.773
0.141,0.013,-0.519
0.177,-0.042,-0.503
-0.041,0.040,0.312
-0.259,0.113,0.636
0.250,-0.142,-0.709
-0.059,-0.014,0.180
-0.314,0.204,0.739
0.177,0.013,-0.575
-0.296,0.113,0.742
0.223,-0.160,-0.673
-0.114,0.004,0.509
-0.105,0.022,0.576
0.077,-0.005,-0.318
-0.405,0.158,0.880
0.123,0.022,-0.562
-0.087,0.040,0.340
0.059,0.022,-0.293
0.304,-0.096,-0.739
-0.196,0.113,0.675
0.314,-0.051,-0.918
0.123,0.031,-0.206
-0.196,0.131,0.601
-0.078,0.086,0.459
0.250,-0.105,-0.694
0.104,-0.124,-0.543
-0.068,0.077,0.349
-0.223,0.077,0.584
-0.187,0.131,0.768
0.059,-0.069,-0.170
0.359,-0.005,-0.910
0.159,-0.005,-0.151
-0.159,0.095,0.565
0.004,-0.051,0.193
-0.059,0.022,0.154
-0.332,0.186,0.732
-0.223,0.067,0.529
0.259,-0.014,-0.718
0.013,-0.033,-0.055
-0.287,0.140,0.684
0.077,0.022,-0.484
0.123,-0.160,-0.565
0.077,-0.151,-0.526
-0.232,0.140,0.675
-0.014,-0.051,0.234
0.004,-0.042,0.204
0.041,-0.069,-0.056
0.259,-0.024,-0.741
-0.150,0.031,0.497
0.013,-0.078,0.172
0.195,-0.033,-0.700
-0.032,0.004,0.079
0.314,-0.042,-0.749
-0.359,0.086,0.871
0.268,-0.042,-0.764
-0.332,0.195,0.767
-0.114,0.104,0.685
0.186,-0.005,-0.662
0.077,-0.024,-0.411
-0.205,0.140,0.611
0.259,-0.042,-0.781
0.113,-0.078,-0.059
0.286,-0.024,-0.758
0.323,-0.005,-0.860
0.377,-0.042,-0.925
0.259,-0.069,-0.748
0.104,-0.069,-0.038
0.277,-0.114,-0.763
-0.196,0.158,0.771
0.095,-0.133,-0.496
0.204,-0.014,-0.692
-0.323,0.167,0.871
-0.005,-0.024,-0.012
0.150,-0.160,-0.608
-0.259,0.077,0.844
0.204,-0.005,-0.684
0.259,-0.105,-0.704
0.068,0.022,-0.461
-0.132,0.077,0.658
0.250,-0.133,-0.657
0.159,-0.024,-0.549
0.213,-0.105,-0.529
0.132,-0.014,-0.458
0.132,0.013,-0.579
0.195,-0.069,-0.616
0.095,-0.114,-0.414
-0.250,0.167,0.818
0.050,-0.160,-0.494
0.023,-0.024,0.136
0.123,0.022,-0.508
-0.132,0.104,0.492
-0.114,0.049,0.578
-0.159,0.104,0.653
0.150,0.004,-0.142
0.068,0.004,-0.486
-0.105,0.004,0.539
0.241,-0.087,-0.677
0.141,-0.060,-0.604
0.104,0.022,-0.479
0.250,-0.087,-0.607
-0.305,0.186,0.709
-0.068,-0.033,0.313
0.259,-0.042,-0.689
0.132,-0.105,-0.468
-0.278,0.122,0.701
0.232,-0.033,-0.596
0.095,-0.142,-0.530
0.259,-0.114,-0.672
-0.023,0.022,0.242
0.141,-0.087,-0.432
0.223,0.004,-0.638
-0.078,0.004,0.557
-0.005,-0.060,0.042
-0.023,-0.033,0.076
0.186,-0.024,-0.559
-0.241,0.149,0.809
-0.123,-0.033,0.400
0.250,-0.096,-0.601
-0.269,0.158,0.883
-0.250,0.113,0.610
-0.150,0.067,0.647
0.059,-0.024,-0.292
0.213,-0.014,-0.604
-0.241,0.131,0.665
0.113,-0.042,-0.099
-0.296,0.131,0.782
-0.214,-0.005,0.530
-0.005,-0.005,0.022
0.032,-0.151,0.060
-0.141,0.104,0.459
0.041,-0.078,0.085
0.159,-0.105,-0.478
-0.105,0.031,0.270
-0.168,0.031,0.462
0.159,-0.078,-0.647
-0.087,0.022,0.348
-0.205,0.113,0.599
-0.078,-0.051,0.312
-0.341,0.186,0.804
-0.278,0.158,0.685
0.123,-0.014,-0.516
-0.132,0.095,0.405
-0.214,0.031,0.510
-0.287,0.140,0.839
0.123,0.031,-0.519
0.141,-0.078,-0.586
-0.369,0.158,0.891
0.359,-0.051,-0.860
0.277,-0.114,-0.742
0.032,-0.151,-0.019
-0.259,0.140,0.729
0.104,-0.114,-0.458
0.159,0.031,-0.565
-0.250,0.131,0.723
-0.123,-0.014,0.471
0.204,-0.014,-0.533
0.186,-0.078,-0.547
-0.132,0.049,0.619
0.186,-0.014,-0.593
0.177,-0.133,-0.636
-0.141,0.095,0.609
0.068,-0.151,-0.504
-0.032,0.013,0.105
0.059,-0.096,-0.146
-0.278,0.140,0.720
0.259,-0.124,-0.675
-0.241,0.122,0.695
-0.141,-0.024,0.480
0.250,-0.142,-0.719
0.186,-0.178,-0.591
-0.168,0.013,0.478
0.168,-0.060,-0.521
-0.214,0.113,0.675
0.041,-0.124,-0.419
-0.141,0.067,0.375
0.068,-0.142,-0.510
0.223,-0.124,-0.708
-0.168,0.113,0.655
0.059,-0.096,-0.426
0.268,-0.114,-0.756
0.232,-0.124,-0.601
0.086,0.031,-0.249
-0.059,0.013,0.242
0.195,-0.078,-0.725
0.004,-0.024,-0.017
0.059,-0.014,-0.339
-0.278,0.140,0.846
-0.205,0.122,0.617
0.004,-0.069,0.206
0.068,-0.133,-0.437
0.204,-0.042,-0.594
0.086,-0.124,-0.429
0.141,-0.024,-0.481
-0.214,0.122,0.667
-0.159,-0.005,0.503
0.113,-0.033,-0.504
0.041,-0.124,-0.099
0.204,-0.169,-0.610
-0.178,0.040,0.472
-0.296,0.149,0.850
0.177,-0.151,-0.644
-0.187,0.004,0.515
-0.023,0.022,0.272
-0.014,-0.042,0.064
-0.159,0.049,0.468
0.095,-0.060,-0.381
-0.259,0.086,0.589
-0.305,0.113,0.619
0.059,-0.124,-0.389
0.059,0.013,-0.297
0.123,-0.005,-0.420
-0.232,0.113,0.642
0.023,-0.042,-0.115
