x,y,t
-0.187,0.026,0.411
0.070,0.010,-0.183
0.230,-0.047,-0.421
0.222,-0.023,-0.347
-0.155,0.042,0.395
-0.340,0.002,0.535
-0.348,0.034,0.616
0.287,-0.023,-0.581
-0.324,0.026,0.532
-0.267,0.050,0.539
0.399,-0.039,-0.727
0.295,-0.014,-0.605
-0.019,-0.006,-0.044
0.238,-0.023,-0.509
0.463,0.002,-0.765
-0.348,0.018,0.571
0.142,-0.023,-0.322
0.110,0.026,-0.111
-0.380,-0.055,0.597
0.439,-0.031,-0.846
0.487,0.002,-0.789
-0.364,0.034,0.592
0.118,-0.014,-0.298
0.142,0.026,-0.231
-0.324,0.010,0.503
0.174,-0.006,-0.400
-0.340,0.066,0.699
-0.275,-0.006,0.383
0.351,-0.023,-0.683
-0.356,-0.023,0.516
0.279,-0.006,-0.551
-0.187,-0.006,0.345
0.367,-0.006,-0.569
0.246,-0.039,-0.526
-0.364,0.042,0.636
0.238,-0.006,-0.475
-0.107,-0.014,0.096
-0.035,0.026,0.066
-0.404,0.018,0.743
-0.308,-0.031,0.724
0.126,-0.014,-0.310
-0.251,0.026,0.418
-0.348,0.050,0.592
-0.107,0.010,0.258
-0.372,-0.047,0.531
-0.051,0.002,0.090
-0.035,-0.006,-0.045
-0.155,0.018,0.213
-0.267,0.026,0.614
-0.187,0.026,0.430
0.198,0.002,-0.303
0.014,0.026,0.026
0.455,-0.014,-0.835
-0.115,0.034,0.377
-0.243,0.034,0.386
-0.163,0.018,0.337
-0.251,0.018,0.394
-0.332,0.050,0.738
-0.195,0.018,0.297
-0.171,0.010,0.251
0.287,-0.006,-0.500
-0.380,0.066,0.728
-0.316,-0.023,0.525
0.407,-0.014,-0.751
0.110,0.026,-0.045
-0.388,0.010,0.662
-0.195,0.018,0.285
0.038,0.002,-0.088
0.174,-0.014,-0.378
0.479,-0.023,-0.794
-0.259,0.002,0.377
0.142,-0.006,-0.292
0.479,-0.031,-0.845
0.391,-0.031,-0.756
-0.332,0.058,0.738
0.511,-0.023,-0.816
-0.219,0.018,0.441
-0.115,0.010,0.219
-0.404,-0.039,0.733
-0.275,-0.014,0.477
-0.002,0.002,0.011
0.279,0.002,-0.533
0.142,0.034,-0.130
0.190,0.002,-0.390
0.383,-0.031,-0.735
-0.340,0.050,0.654
0.447,-0.023,-0.824
-0.107,0.002,0.100
-0.027,-0.006,0.025
0.006,-0.014,-0.151
-0.332,0.026,0.636
0.230,-0.006,-0.338
-0.219,0.042,0.460
0.471,-0.023,-0.765
-0.364,0.042,0.667
-0.267,0.010,0.451
0.022,0.034,0.094
0.311,-0.006,-0.526
-0.139,0.010,0.268
-0.211,0.010,0.497
-0.067,0.026,0.115
0.311,-0.039,-0.569
0.222,-0.039,-0.511
0.479,0.002,-0.788
-0.348,-0.023,0.697
-0.251,0.010,0.440
-0.332,0.010,0.607
-0.324,0.066,0.669
-0.139,0.034,0.255
0.487,-0.039,-0.834
0.254,-0.023,-0.479
-0.211,0.002,0.582
0.311,-0.006,-0.526
-0.131,0.010,0.278
-0.235,0.018,0.347
-0.356,0.034,0.694
-0.267,0.026,0.414
-0.083,0.002,0.072
0.383,-0.014,-0.574
-0.283,0.026,0.530
-0.283,0.050,0.541
-0.380,-0.039,0.560
-0.348,-0.023,0.492
0.303,-0.031,-0.565
0.383,-0.071,-0.682
0.222,-0.014,-0.395
-0.299,-0.014,0.419
-0.364,-0.006,0.684
0.439,-0.023,-0.672
0.343,-0.023,-0.660
-0.316,-0.039,0.684
0.030,-0.014,-0.120
-0.059,0.034,0.242
-0.195,0.034,0.298
-0.428,-0.063,0.746
0.246,0.002,-0.349
0.511,-0.031,-0.842
-0.010,0.002,-0.009
0.415,-0.014,-0.649
-0.332,0.026,0.538
-0.131,0.002,0.153
0.166,0.010,-0.348
0.094,-0.014,-0.154
0.423,-0.031,-0.765
-0.267,0.010,0.418
0.102,-0.006,-0.231
0.174,-0.006,-0.400
-0.211,0.026,0.364
0.182,-0.047,-0.504
0.270,-0.039,-0.566
0.487,-0.023,-0.805
0.230,-0.014,-0.441
-0.115,0.018,0.156
0.391,-0.006,-0.640
-0.147,0.018,0.300
0.206,0.018,-0.339
0.423,-0.039,-0.820
0.174,0.002,-0.337
0.463,-0.006,-0.790
-0.324,-0.014,0.425
0.206,0.010,-0.249
0.399,-0.063,-0.812
0.311,-0.006,-0.526
-0.267,-0.023,0.632
0.182,0.002,-0.270
0.423,-0.014,-0.775
-0.364,0.074,0.703
-0.420,-0.063,0.717
0.006,0.002,0.014
-0.091,0.018,0.224
0.367,-0.023,-0.665
-0.340,0.018,0.696
-0.348,-0.031,0.496
-0.267,0.010,0.393
-0.107,0.034,0.364
-0.131,0.010,0.256
0.118,0.002,-0.157
0.206,-0.006,-0.432
-0.107,0.002,0.197
-0.364,0.010,0.597
0.062,0.010,0.010
0.230,-0.014,-0.431
0.375,0.002,-0.631
0.383,-0.006,-0.446
-0.147,0.010,0.336
0.182,-0.006,-0.389
0.487,0.002,-0.789
0.327,0.010,-0.537
-0.380,-0.023,0.570
0.070,0.018,0.062
0.351,-0.031,-0.635
0.391,-0.031,-0.741
-0.163,0.010,0.207
-0.195,0.002,0.522
-0.364,0.066,0.750
-0.372,-0.006,0.725
0.391,-0.063,-0.820
-0.211,0.002,0.605
0.367,0.002,-0.578
0.399,-0.014,-0.747
0.439,-0.031,-0.827
0.287,-0.006,-0.554
-0.067,0.002,0.052
-0.067,0.018,0.057
0.407,-0.039,-0.772
0.238,-0.014,-0.490
-0.356,-0.031,0.517
-0.091,0.010,0.189
-0.308,0.018,0.490
0.351,-0.014,-0.653
-0.155,0.018,0.348
-0.364,0.034,0.702
0.295,-0.014,-0.590
0.238,-0.014,-0.499
0.190,0.002,-0.403
-0.291,0.050,0.553
0.391,-0.023,-0.745
0.319,-0.031,-0.592
0.134,0.026,-0.147
-0.211,0.026,0.447
-0.227,0.010,0.533
-0.316,0.010,0.499
0.046,0.002,0.002
-0.356,0.018,0.734
0.407,-0.023,-0.755
-0.075,0.010,0.061
0.190,0.002,-0.403
-0.051,0.010,0.023
-0.227,0.010,0.351
-0.043,0.018,0.029
-0.324,0.042,0.620
0.142,0.010,-0.209
-0.348,0.034,0.563
0.287,-0.014,-0.563
0.190,-0.006,-0.404
-0.035,-0.006,-0.007
-0.324,0.002,0.659
-0.308,0.026,0.482
0.287,0.010,-0.463
0.503,-0.031,-0.842
-0.299,0.018,0.469
-0.091,0.034,0.168
-0.332,-0.014,0.581
0.254,-0.014,-0.511
0.447,-0.047,-0.792
0.190,-0.006,-0.329
0.222,-0.006,-0.464
-0.123,0.018,0.154
-0.067,-0.014,0.023
0.447,-0.031,-0.796
-0.123,-0.006,0.137
-0.059,0.018,0.052
0.070,-0.006,-0.183
0.471,-0.031,-0.813
0.038,0.002,0.021
-0.243,-0.006,0.579
-0.340,-0.023,0.612
0.455,-0.023,-0.791
-0.027,-0.014,0.033
-0.372,-0.039,0.538
-0.027,-0.014,-0.051
-0.059,0.010,0.050
0.054,-0.006,-0.149
-0.155,0.002,0.242
-0.316,-0.023,0.698
0.270,-0.023,-0.559
-0.308,0.042,0.681
0.303,-0.031,-0.611
-0.348,0.042,0.588
0.254,-0.031,-0.539
-0.131,0.002,0.142
0.270,-0.014,-0.538
-0.283,0.002,0.409
-0.027,-0.014,-0.051
-0.259,0.050,0.610
-0.364,0.050,0.635
0.110,0.026,-0.111
0.455,-0.023,-0.848
0.287,-0.023,-0.588
-0.131,0.018,0.182
0.391,-0.031,-0.716
0.078,-0.014,-0.167
-0.396,-0.006,0.726
-0.291,-0.014,0.408
-0.275,-0.023,0.681
0.383,-0.014,-0.719
0.391,-0.063,-0.820
-0.428,0.010,0.719
0.351,-0.023,-0.694
-0.372,0.074,0.744
0.262,-0.014,-0.488
-0.356,-0.023,0.550
0.230,-0.006,-0.469
-0.107,0.018,0.118
-0.051,0.010,0.035
-0.275,0.050,0.619
0.190,-0.014,-0.432
0.006,0.002,-0.087
0.254,-0.031,-0.549
-0.291,0.050,0.576
-0.316,-0.014,0.416
0.254,-0.023,-0.479
-0.324,0.026,0.532
-0.235,0.010,0.409
0.407,0.010,-0.652
-0.356,0.018,0.574
0.038,-0.006,-0.040
-0.051,0.026,0.095
0.230,-0.006,-0.390
0.327,0.010,-0.537
0.455,-0.055,-0.811
-0.091,-0.014,0.069
-0.291,-0.014,0.381
0.367,-0.014,-0.700
0.054,0.034,0.006
0.375,-0.014,-0.669
0.303,-0.014,-0.554
-0.147,0.002,0.235
-0.147,0.034,0.232
-0.219,0.018,0.535
0.214,-0.006,-0.447
-0.372,0.066,0.713
0.375,-0.023,-0.681
-0.002,0.002,0.028
-0.340,0.002,0.728
0.311,-0.006,-0.473
0.519,-0.014,-0.823
0.471,-0.014,-0.854
0.230,0.010,-0.452
0.375,-0.063,-0.705
-0.123,0.002,0.138
0.182,-0.047,-0.478
-0.388,0.018,0.640
0.471,-0.014,-0.749
0.206,-0.006,-0.442
-0.139,0.018,0.210
0.479,-0.031,-0.788
-0.035,-0.006,0.047
-0.099,0.010,0.099
0.431,-0.023,-0.763
-0.259,0.026,0.452
0.367,-0.071,-0.767
-0.203,0.002,0.579
-0.251,0.010,0.389
-0.316,0.010,0.486
-0.243,0.050,0.535
0.030,0.018,-0.006
0.222,0.010,-0.441
-0.107,0.010,0.115
-0.332,0.018,0.529
0.158,0.026,-0.247
-0.283,0.034,0.480
0.431,-0.039,-0.819
-0.267,-0.031,0.639
0.415,-0.023,-0.651
-0.372,-0.039,0.668
0.367,-0.031,-0.707
-0.332,0.010,0.537
-0.243,0.018,0.592
0.182,-0.047,-0.504
-0.291,0.026,0.622
-0.235,0.018,0.410
-0.267,0.026,0.614
-0.067,0.026,0.230
-0.259,0.018,0.387
-0.299,0.034,0.656
0.359,-0.023,-0.639
-0.340,0.018,0.621
0.439,-0.039,-0.839
0.463,-0.023,-0.805
0.150,-0.023,-0.334
-0.275,0.026,0.627
-0.396,-0.063,0.725
-0.299,0.026,0.466
-0.075,0.026,0.126
0.423,-0.014,-0.649
0.503,-0.014,-0.853
0.054,0.026,0.073
-0.404,-0.047,0.704
-0.219,0.026,0.471
0.375,-0.023,-0.699
-0.396,0.018,0.721
-0.002,0.002,-0.025
0.391,-0.039,-0.761
-0.283,0.050,0.562
-0.267,-0.014,0.353
0.407,-0.071,-0.742
0.487,-0.031,-0.805
-0.380,-0.039,0.671
0.238,-0.006,-0.391
0.423,-0.031,-0.811
0.094,-0.023,-0.233
-0.324,0.010,0.589
-0.219,0.034,0.354
0.415,-0.014,-0.736
-0.010,-0.006,0.010
-0.059,-0.006,0.026
-0.340,0.042,0.702
0.270,-0.006,-0.392
-0.259,0.042,0.583
-0.404,0.058,0.734
-0.002,-0.014,-0.006
0.006,0.034,0.115
-0.187,0.018,0.516
-0.099,0.018,0.115
-0.035,0.034,0.104
-0.083,0.002,0.123
-0.203,0.026,0.496
0.190,-0.014,-0.382
0.287,-0.031,-0.532
0.158,0.010,-0.236
-0.147,0.010,0.179
-0.163,0.018,0.242
0.407,-0.031,-0.791
-0.291,0.002,0.440
-0.043,0.026,0.159
-0.283,0.042,0.490
0.319,-0.014,-0.607
0.399,-0.031,-0.757
-0.123,0.018,0.274
0.014,0.026,0.142
-0.227,0.018,0.481
-0.099,0.018,0.268
-0.420,0.010,0.708
-0.299,0.058,0.664
0.198,-0.031,-0.458
0.238,-0.039,-0.459
0.022,0.026,0.150
-0.115,0.010,0.219
0.463,-0.023,-0.815
0.311,-0.023,-0.621
0.439,-0.023,-0.751
0.359,-0.031,-0.698
0.439,-0.031,-0.837
0.022,0.018,0.115
-0.364,0.050,0.662
-0.227,0.034,0.599
0.182,-0.006,-0.380
0.391,-0.006,-0.722
-0.099,0.002,0.207
0.375,0.002,-0.612
0.415,-0.023,-0.778
0.343,-0.023,-0.620
0.463,-0.006,-0.776
0.439,-0.031,-0.755
-0.356,0.034,0.577
-0.364,0.002,0.584
-0.195,0.002,0.280
0.158,0.010,-0.271
-0.340,0.010,0.693
0.439,-0.023,-0.826
-0.372,-0.031,0.554
0.254,-0.047,-0.485
-0.163,0.010,0.269
0.246,-0.014,-0.464
-0.075,0.002,0.058
-0.035,0.034,0.170
-0.324,0.010,0.653
0.142,-0.014,-0.226
-0.235,0.018,0.369
-0.075,0.026,0.159
-0.235,-0.006,0.574
0.078,0.002,-0.159
-0.324,-0.014,0.455
0.319,-0.047,-0.631
0.319,-0.014,-0.573
-0.059,0.010,0.095
-0.115,0.002,0.203
-0.123,-0.006,0.122
0.270,-0.006,-0.495
0.471,-0.039,-0.823
-0.388,0.066,0.736
-0.380,-0.031,0.664
-0.356,0.026,0.680
-0.380,0.050,0.732
0.238,-0.006,-0.379
0.230,-0.023,-0.480
0.230,-0.023,-0.459
-0.147,0.010,0.191
-0.235,0.018,0.626
0.238,-0.023,-0.520
-0.380,-0.063,0.743
-0.099,0.002,0.136
0.319,-0.039,-0.582
-0.019,-0.014,0.001
0.134,-0.006,-0.257
0.206,-0.023,-0.467
0.198,-0.006,-0.432
-0.299,-0.039,0.681
-0.235,0.018,0.465
-0.043,0.010,0.015
-0.348,0.034,0.563
-0.131,-0.006,0.219
-0.356,0.042,0.655
-0.372,0.058,0.683
0.190,-0.006,-0.377
0.399,-0.014,-0.707
0.222,-0.031,-0.441
-0.091,-0.006,0.164
-0.035,-0.006,-0.027
-0.275,-0.014,0.642
0.222,-0.039,-0.440
-0.027,0.034,0.091
-0.243,0.034,0.530
-0.299,0.010,0.568
0.206,-0.031,-0.399
-0.275,0.018,0.425
0.279,-0.023,-0.531
-0.324,0.034,0.678
0.431,-0.023,-0.763
0.206,-0.023,-0.404
-0.219,0.018,0.370
0.198,-0.023,-0.386
0.054,-0.023,-0.166
-0.075,0.002,0.122
0.262,-0.023,-0.543
-0.372,0.034,0.637
-0.348,0.066,0.717
0.423,-0.047,-0.808
0.319,-0.014,-0.482
-0.099,0.034,0.215
-0.147,-0.014,0.142
0.190,0.002,-0.390
0.447,-0.014,-0.722
0.270,-0.023,-0.396
0.182,-0.055,-0.489
-0.404,0.050,0.673
-0.147,0.002,0.235
0.030,0.026,0.116
-0.115,0.002,0.112
0.423,-0.023,-0.815
-0.291,0.010,0.523
0.262,-0.023,-0.543
0.230,-0.006,-0.475
0.343,0.002,-0.636
-0.380,-0.031,0.570
0.407,-0.006,-0.631
0.415,-0.039,-0.791
-0.364,0.018,0.630
0.062,0.018,-0.143
-0.171,0.018,0.294
-0.356,-0.031,0.651
0.206,-0.023,-0.448
-0.356,0.042,0.690
-0.275,0.034,0.448
0.303,-0.014,-0.489
-0.099,0.018,0.133
-0.235,0.034,0.396
-0.259,0.034,0.431
-0.316,0.034,0.688
-0.259,0.002,0.592
-0.267,0.002,0.449
0.134,-0.023,-0.314
0.270,-0.006,-0.424
-0.211,0.002,0.550
0.246,-0.006,-0.491
-0.364,-0.047,0.516
-0.396,-0.031,0.703
0.311,-0.006,-0.601
-0.259,0.026,0.417
0.254,-0.039,-0.484
0.487,-0.014,-0.766
-0.243,0.042,0.454
-0.131,0.018,0.275
-0.235,0.010,0.345
0.447,-0.039,-0.852
0.190,-0.047,-0.445
0.230,-0.006,-0.390
-0.099,0.018,0.202
-0.083,0.026,0.138
-0.332,0.018,0.608
0.407,-0.023,-0.788
0.150,0.026,-0.173
0.295,-0.014,-0.478
0.206,-0.014,-0.364
0.086,-0.006,-0.188
0.423,-0.014,-0.787
-0.275,0.042,0.464
-0.340,0.034,0.606
-0.067,-0.006,0.078
-0.324,-0.006,0.648
-0.299,0.010,0.452
0.399,-0.014,-0.731
-0.332,-0.023,0.599
-0.163,0.010,0.258
-0.364,0.010,0.638
-0.291,0.002,0.505
0.407,-0.071,-0.823
0.439,-0.023,-0.751
-0.324,0.034,0.580
0.078,-0.006,-0.219
0.423,-0.006,-0.595
-0.107,0.026,0.152
0.022,-0.023,-0.195
-0.267,0.018,0.422
0.367,-0.023,-0.696
0.439,-0.014,-0.811
0.423,-0.006,-0.718
-0.348,0.034,0.563
0.182,-0.014,-0.318
-0.412,0.042,0.681
0.415,-0.006,-0.682
0.182,-0.006,-0.280
-0.219,0.010,0.332
-0.211,0.018,0.334
-0.283,0.018,0.562
0.303,0.002,-0.489
-0.027,-0.014,0.012
0.287,-0.023,-0.570
-0.396,0.058,0.688
0.246,-0.014,-0.335
0.343,-0.031,-0.616
-0.275,0.050,0.650
0.238,0.010,-0.363
-0.316,-0.047,0.701
-0.219,0.026,0.588
0.174,-0.014,-0.296
-0.099,0.010,0.205
-0.203,0.002,0.548
-0.235,0.018,0.505
-0.340,0.058,0.669
-0.163,0.010,0.286
-0.299,-0.006,0.452
-0.115,-0.006,0.117
0.102,0.002,-0.069
0.134,-0.014,-0.210
-0.283,0.026,0.506
0.094,-0.023,-0.233
0.367,-0.006,-0.626
0.182,-0.047,-0.414
0.399,-0.031,-0.772
0.246,-0.031,-0.519
-0.267,0.034,0.440
-0.179,0.018,0.309
-0.179,0.010,0.248
-0.372,-0.055,0.562
0.222,-0.006,-0.464
-0.051,-0.014,-0.007
0.351,-0.006,-0.659
-0.123,-0.006,0.190
-0.428,-0.014,0.724
-0.115,0.002,0.123
0.295,-0.014,-0.478
0.343,-0.014,-0.655
-0.219,0.010,0.318
0.214,0.002,-0.445
-0.308,0.026,0.555
-0.251,0.010,0.539
-0.436,0.034,0.738
0.367,-0.031,-0.648
-0.251,-0.006,0.600
0.327,0.002,-0.515
-0.179,0.034,0.274
0.230,-0.006,-0.359
0.407,0.002,-0.687
0.038,0.034,0.070
-0.283,0.010,0.528
-0.227,0.010,0.335
0.006,-0.006,0.039
0.206,-0.014,-0.449
0.295,-0.031,-0.558
0.254,-0.014,-0.537
0.479,-0.031,-0.835
-0.340,-0.006,0.682
0.110,0.034,-0.080
-0.348,0.018,0.713
-0.155,0.010,0.206
-0.027,-0.006,-0.038
0.182,-0.055,-0.441
-0.324,0.002,0.505
0.431,-0.063,-0.785
-0.356,-0.023,0.682
-0.364,0.058,0.652
0.415,-0.014,-0.781
0.303,0.002,-0.396
0.246,0.002,-0.484
-0.075,-0.006,0.040
-0.356,0.034,0.635
0.287,-0.014,-0.578
-0.291,0.018,0.457
-0.332,0.050,0.567
-0.388,-0.047,0.684
0.222,-0.023,-0.470
0.174,0.002,-0.246
0.431,-0.006,-0.778
0.295,-0.023,-0.484
-0.091,-0.006,0.081
0.463,-0.014,-0.743
-0.107,0.002,0.100
0.126,0.002,-0.150
0.270,-0.023,-0.519
-0.356,0.026,0.643
-0.332,0.010,0.674
-0.356,-0.006,0.722
0.287,0.010,-0.450
0.174,-0.006,-0.274
-0.412,-0.006,0.707
-0.308,-0.039,0.679
0.351,-0.014,-0.675
-0.291,0.058,0.637
-0.051,-0.023,-0.064
-0.308,0.034,0.506
0.038,-0.014,-0.052
-0.332,-0.014,0.597
-0.147,0.002,0.251
0.463,-0.023,-0.847
-0.364,0.082,0.725
0.262,-0.006,-0.469
0.222,-0.014,-0.483
-0.035,0.010,0.093
0.343,0.002,-0.585
-0.123,0.026,0.170
-0.324,-0.047,0.714
0.303,0.002,-0.510
-0.308,0.010,0.481
-0.420,-0.055,0.737
0.230,-0.031,-0.460
-0.412,-0.014,0.693
-0.364,0.018,0.605
0.463,-0.014,-0.743
-0.291,-0.014,0.494
0.070,-0.006,-0.100
0.174,-0.006,-0.375
0.343,-0.014,-0.530
-0.147,0.026,0.342
-0.002,-0.006,-0.091
-0.203,0.002,0.286
0.447,-0.014,-0.820
-0.187,0.034,0.288
-0.299,0.010,0.591
-0.308,-0.006,0.555
0.335,-0.006,-0.502
-0.308,0.002,0.465
-0.388,0.002,0.690
0.351,-0.031,-0.605
-0.002,0.026,0.053
0.519,-0.063,-0.712
0.327,-0.014,-0.629
-0.203,0.018,0.307
0.319,0.010,-0.519
0.262,-0.006,-0.516
-0.010,0.002,-0.009
-0.372,0.018,0.611
-0.123,0.010,0.269
-0.019,0.002,0.047
-0.412,0.002,0.688
-0.147,-0.006,0.157
-0.059,0.034,0.135
0.359,-0.055,-0.745
-0.163,-0.006,0.214
-0.115,-0.014,0.117
-0.267,-0.023,0.668
-0.340,0.066,0.674
0.295,-0.014,-0.564
-0.332,0.042,0.638
0.230,-0.023,-0.424
0.030,0.010,0.106
0.471,-0.039,-0.823
-0.027,0.002,-0.038
-0.163,0.034,0.250
0.479,-0.023,-0.838
-0.099,0.034,0.235
-0.002,0.002,-0.071
-0.283,0.002,0.481
0.471,-0.023,-0.855
-0.123,0.010,0.163
-0.291,0.002,0.530
-0.219,-0.006,0.573
0.214,-0.014,-0.466
0.038,-0.014,-0.119
-0.075,0.010,0.074
0.407,-0.039,-0.793
-0.171,0.018,0.260
0.230,-0.014,-0.389
0.415,-0.047,-0.798
0.375,-0.023,-0.714
0.375,0.002,-0.631
-0.235,0.010,0.628
-0.131,-0.006,0.131
-0.002,0.002,-0.087
-0.324,0.010,0.668
0.238,-0.006,-0.482
0.319,-0.023,-0.584
0.110,-0.006,-0.243
0.038,-0.006,-0.133
0.046,-0.023,-0.142
-0.388,-0.031,0.672
0.351,-0.023,-0.683
0.230,0.002,-0.340
-0.388,-0.039,0.623
-0.067,0.026,0.169
-0.372,0.042,0.703
-0.291,0.026,0.510
0.343,-0.014,-0.607
-0.203,0.010,0.282
0.150,0.026,-0.235
-0.324,0.018,0.665
-0.243,0.002,0.362
-0.235,0.010,0.436
-0.283,0.026,0.439
0.375,-0.023,-0.714
-0.163,0.010,0.236
-0.203,0.026,0.357
0.423,-0.047,-0.766
0.439,-0.006,-0.641
0.407,-0.023,-0.764
-0.179,-0.006,0.325
-0.291,0.026,0.462
0.166,-0.014,-0.282
-0.372,0.026,0.646
-0.308,0.026,0.503
-0.211,0.026,0.480
0.359,0.002,-0.600
-0.275,0.058,0.550
0.455,-0.023,-0.848
-0.123,0.002,0.129
0.270,0.002,-0.526
0.367,0.002,-0.578
-0.075,0.026,0.235
0.070,-0.006,-0.183
0.134,-0.006,-0.229
0.086,0.018,-0.166
-0.195,0.010,0.267
0.399,-0.031,-0.713
-0.067,0.034,0.175
-0.043,0.002,-0.005
-0.316,-0.006,0.438
0.359,-0.071,-0.753
-0.243,0.018,0.425
-0.219,0.010,0.514
-0.051,-0.006,0.069
-0.275,0.026,0.424
0.303,0.010,-0.501
0.367,-0.031,-0.676
-0.002,0.010,0.068
-0.035,-0.014,-0.046
-0.364,0.034,0.625
0.471,-0.031,-0.827
0.367,-0.006,-0.688
-0.171,0.002,0.220
-0.388,-0.047,0.633
-0.299,0.034,0.625
-0.131,0.010,0.175
0.439,0.002,-0.716
0.270,-0.006,-0.522
-0.259,0.026,0.434
-0.083,0.002,0.210
0.062,0.034,-0.009
0.174,0.010,-0.367
0.014,-0.023,-0.191
0.254,-0.055,-0.584
0.503,-0.014,-0.813
-0.211,0.018,0.459
-0.115,0.002,0.165
-0.356,0.058,0.611
-0.420,0.002,0.730
-0.364,0.034,0.689
-0.010,0.010,-0.043
0.190,-0.006,-0.389
-0.123,0.010,0.230
0.206,0.002,-0.435
0.463,-0.023,-0.847
0.198,0.010,-0.404
-0.332,0.002,0.509
-0.332,0.010,0.691
0.198,-0.023,-0.370
-0.348,-0.023,0.492
-0.267,0.018,0.412
-0.283,0.042,0.610
-0.316,0.026,0.692
-0.291,0.042,0.503
-0.155,-0.014,0.162
0.431,-0.014,-0.788
0.150,0.018,-0.319
0.230,-0.039,-0.523
0.383,-0.014,-0.683
0.246,0.002,-0.306
-0.372,0.050,0.638
0.070,-0.006,-0.100
-0.251,0.002,0.426
0.415,0.002,-0.651
-0.332,0.066,0.664
0.238,-0.006,-0.355
-0.259,0.010,0.483
0.423,-0.047,-0.741
-0.372,0.058,0.722
0.182,-0.006,-0.368
-0.227,0.018,0.362
0.407,-0.031,-0.711
0.118,-0.006,-0.296
0.359,-0.014,-0.624
-0.067,0.026,0.152
-0.388,0.042,0.660
0.495,-0.023,-0.793
0.062,0.026,-0.111
-0.340,0.034,0.558
-0.027,0.034,0.141
0.487,-0.023,-0.781
-0.027,-0.006,-0.047
-0.235,0.018,0.400
-0.388,-0.039,0.592
0.431,-0.031,-0.808
-0.340,-0.031,0.499
0.327,-0.006,-0.622
0.182,0.002,-0.345
-0.203,0.018,0.342
-0.115,0.018,0.246
-0.364,0.002,0.584
0.431,-0.006,-0.672
-0.107,0.010,0.166
-0.131,0.002,0.198
0.423,-0.047,-0.822
-0.412,0.042,0.738
-0.275,-0.014,0.642
0.303,-0.014,-0.543
-0.372,0.010,0.598
0.487,-0.031,-0.846
0.415,-0.039,-0.751
0.335,-0.031,-0.618
0.086,-0.014,-0.206
0.182,-0.047,-0.478
-0.348,-0.014,0.687
-0.219,0.018,0.385
-0.219,0.026,0.348
0.287,0.002,-0.412
0.399,-0.047,-0.782
0.158,0.002,-0.343
0.447,-0.014,-0.837
-0.155,0.034,0.291
-0.259,0.042,0.517
-0.267,0.018,0.530
-0.179,0.010,0.237
-0.348,0.034,0.563
-0.163,0.010,0.310
0.399,0.002,-0.591
-0.235,0.026,0.415
-0.436,-0.006,0.734
-0.227,0.002,0.326
-0.259,-0.006,0.433
-0.324,0.042,0.606
-0.195,0.018,0.497
0.254,-0.023,-0.525
-0.219,0.010,0.528
-0.115,0.002,0.147
-0.420,-0.014,0.706
-0.107,0.010,0.220
0.327,-0.031,-0.606
-0.259,-0.023,0.658
-0.308,-0.031,0.674
0.158,0.018,-0.308
-0.308,-0.006,0.428
0.351,-0.047,-0.709
-0.139,-0.014,0.128
-0.155,0.026,0.243
-0.420,0.042,0.699
0.206,-0.031,-0.473
0.030,-0.014,-0.178
-0.283,0.026,0.461
-0.115,0.010,0.246
0.134,0.026,-0.208
0.182,-0.006,-0.293
0.487,-0.023,-0.853
0.351,-0.014,-0.666
-0.107,0.002,0.100
0.158,0.026,-0.247
-0.251,-0.006,0.423
-0.227,0.010,0.600
-0.107,-0.006,0.105
-0.219,0.010,0.357
0.343,-0.014,-0.530
-0.283,-0.006,0.504
0.455,-0.047,-0.800
-0.356,0.010,0.581
-0.324,0.034,0.615
0.126,0.026,-0.188
0.391,0.002,-0.616
0.174,-0.006,-0.290
-0.019,0.002,0.116
0.319,-0.014,-0.559
-0.332,0.058,0.680
-0.243,0.002,0.444
0.230,-0.023,-0.499
-0.332,0.026,0.621
-0.091,0.026,0.257
-0.316,0.026,0.591
-0.356,-0.023,0.714
-0.075,0.034,0.229
0.270,-0.014,-0.500
0.391,-0.014,-0.737
0.094,0.010,-0.121
-0.291,0.010,0.497
-0.267,0.050,0.605
0.319,-0.023,-0.575
-0.075,0.018,0.076
0.054,-0.006,-0.091
0.279,-0.014,-0.447
-0.211,0.042,0.513
-0.227,-0.006,0.564
0.094,0.026,-0.169
0.214,-0.031,-0.470
-0.283,0.010,0.433
-0.010,-0.006,0.010
0.439,-0.047,-0.789
0.463,-0.006,-0.721
0.295,-0.014,-0.546
-0.139,0.002,0.173
-0.035,0.026,0.093
-0.275,0.034,0.559
0.279,-0.014,-0.518
0.423,-0.006,-0.653
-0.139,0.010,0.236
-0.067,0.010,0.104
0.367,0.018,-0.588
-0.356,-0.006,0.560
-0.380,-0.047,0.697
-0.259,0.034,0.550
-0.332,0.034,0.564
-0.139,-0.023,0.111
-0.380,0.058,0.735
0.423,-0.031,-0.738
0.319,-0.006,-0.498
0.262,-0.039,-0.569
-0.283,0.034,0.601
-0.195,0.026,0.513
0.254,-0.031,-0.441
-0.067,-0.006,0.033
-0.348,0.034,0.563
0.479,-0.006,-0.748
-0.227,-0.006,0.578
-0.067,-0.006,0.033
0.439,0.002,-0.616
-0.099,-0.006,0.083
-0.059,-0.006,0.124
-0.075,-0.006,0.053
0.455,-0.014,-0.825
0.198,-0.006,-0.328
