x,y,t
0.029,-0.004,-0.024
0.010,0.036,0.731
-0.149,0.046,-0.967
-0.000,0.056,0.005
-0.010,0.046,-0.061
0.089,-0.004,0.792
-0.129,0.076,-0.928
0.049,0.026,0.839
0.069,-0.073,-0.146
-0.000,-0.023,-0.396
-0.030,-0.033,0.576
-0.060,-0.033,-0.915
0.049,0.046,0.006
-0.089,0.026,-0.499
0.059,0.036,0.868
-0.080,-0.033,-0.355
0.069,-0.043,0.865
-0.030,-0.033,0.531
0.059,-0.023,0.839
-0.030,0.006,-0.796
-0.119,0.076,-0.907
-0.000,0.006,0.512
0.019,0.076,0.112
-0.060,0.056,-0.573
-0.080,-0.033,-0.279
-0.020,-0.043,-0.324
-0.070,0.095,-0.613
-0.070,0.056,-0.403
0.059,0.006,0.783
-0.030,0.046,0.146
0.069,-0.013,0.732
-0.080,0.006,-0.952
-0.089,0.016,-0.324
-0.000,0.036,0.441
-0.070,-0.033,-0.965
-0.109,0.026,-0.865
0.089,-0.073,-0.125
-0.070,0.095,-0.629
0.029,-0.013,0.519
-0.050,0.046,-0.495
-0.060,0.066,-0.218
0.059,-0.023,0.693
0.019,-0.033,0.420
-0.080,0.076,-0.592
0.049,0.006,0.785
-0.080,-0.023,-0.277
0.019,-0.023,-0.153
0.079,0.026,-0.008
0.010,-0.013,-0.446
-0.080,0.086,-0.850
0.079,-0.073,-0.141
0.099,-0.053,0.756
-0.020,0.036,-0.100
-0.070,0.105,-0.818
0.059,0.006,0.427
-0.000,-0.023,0.536
0.089,-0.073,0.365
-0.060,0.066,-0.630
-0.010,0.056,0.340
0.010,0.036,0.794
-0.109,0.016,-0.420
-0.000,-0.103,0.560
-0.060,0.006,-0.359
-0.070,-0.004,-0.273
0.010,0.006,0.547
0.099,-0.043,0.360
-0.139,0.026,-0.977
-0.060,-0.023,-0.377
-0.089,0.036,-0.926
-0.040,0.006,0.434
-0.000,-0.004,0.553
0.049,0.046,0.030
-0.020,0.006,-0.194
0.010,-0.063,-0.232
0.049,-0.033,0.933
-0.119,0.046,-0.846
-0.010,-0.073,-0.946
-0.089,0.046,-0.524
0.128,-0.093,0.779
0.049,-0.004,0.678
-0.080,0.026,-0.213
0.039,-0.112,0.658
-0.040,0.036,-0.223
-0.080,-0.013,-0.921
0.059,-0.013,0.686
-0.020,0.066,0.285
-0.000,-0.013,-0.576
-0.000,0.056,0.335
-0.060,-0.004,-0.930
0.049,0.016,-0.063
0.019,0.076,0.112
-0.040,0.056,-0.046
0.099,-0.013,0.831
-0.030,0.016,-0.052
-0.089,-0.004,-0.916
0.019,-0.033,0.420
-0.000,0.056,0.079
-0.070,0.036,-0.845
-0.060,-0.004,-0.375
0.039,-0.083,0.449
0.029,-0.073,0.399
0.010,0.016,0.688
0.109,-0.073,0.814
-0.080,0.016,-0.312
0.118,-0.083,0.804
0.019,-0.063,0.633
-0.020,0.006,-0.472
-0.040,-0.083,-0.958
-0.070,0.095,-0.840
0.089,-0.004,0.792
-0.050,0.056,-0.678
0.029,-0.013,0.642
-0.060,-0.033,-0.346
0.079,-0.013,0.418
-0.000,-0.023,0.644
0.049,0.046,0.798
-0.010,0.066,0.314
0.069,-0.004,0.438
-0.050,-0.043,-0.980
0.029,-0.004,-0.147
0.010,-0.013,-0.603
0.099,-0.013,0.831
0.128,-0.063,0.824
-0.080,0.036,-0.886
0.079,-0.004,0.827
0.039,0.056,0.408
0.079,0.006,0.346
0.010,-0.013,-0.603
0.010,0.006,0.410
0.049,-0.053,0.348
0.089,-0.023,0.754
0.069,-0.023,0.298
-0.010,-0.043,-0.300
0.118,-0.063,0.267
-0.070,0.046,-0.586
0.049,-0.122,0.654
0.059,-0.112,0.648
0.059,-0.033,0.411
0.059,0.016,0.874
0.029,-0.004,0.504
0.010,0.036,0.111
0.089,-0.063,-0.103
-0.129,0.026,-0.861
0.010,-0.073,0.458
-0.000,-0.073,0.502
-0.050,0.016,-0.477
0.029,-0.103,0.591
-0.099,0.086,-0.885
0.049,-0.043,0.485
-0.089,0.016,-0.946
0.010,-0.033,0.430
-0.040,0.026,0.375
0.069,0.046,0.215
0.010,-0.013,0.414
0.059,0.016,0.659
0.138,-0.033,0.273
0.010,-0.093,0.596
-0.109,0.036,-0.408
0.089,0.016,0.309
-0.119,0.095,-0.893
0.029,-0.073,0.456
-0.010,-0.023,0.398
0.049,0.006,0.670
0.010,0.006,-0.120
-0.040,0.046,0.362
-0.080,-0.013,-0.976
-0.000,0.006,-0.390
-0.030,0.056,0.054
0.039,-0.023,0.635
0.029,0.016,-0.562
0.039,0.026,0.809
0.079,-0.053,0.823
-0.020,0.046,-0.046
0.049,-0.073,0.414
0.019,0.006,0.576
-0.060,-0.013,-0.588
-0.030,0.006,-0.533
0.019,-0.004,0.525
-0.119,0.066,-0.850
-0.060,0.006,-0.412
0.010,-0.023,-0.208
0.010,-0.004,0.627
0.010,-0.013,0.528
0.010,-0.004,-0.532
-0.149,0.036,-0.955
-0.060,0.036,-0.306
-0.080,-0.023,-0.315
-0.070,0.026,-0.287
-0.060,0.026,-0.508
0.059,-0.023,0.432
-0.010,-0.023,0.523
0.039,-0.023,0.132
0.049,-0.004,-0.090
0.029,0.036,0.195
-0.060,-0.013,-0.964
-0.070,0.016,-0.628
-0.000,0.016,0.703
-0.099,0.066,-0.905
0.039,0.016,0.522
0.019,-0.004,0.703
-0.060,0.086,-0.597
0.049,-0.023,-0.550
-0.040,-0.033,-0.949
-0.089,0.086,-0.820
-0.000,-0.013,0.515
-0.119,0.006,-0.792
-0.050,0.026,-0.489
0.010,-0.013,0.425
0.059,-0.013,0.390
0.049,-0.004,-0.538
0.010,0.046,0.170
-0.070,0.095,-0.573
-0.030,-0.033,0.576
-0.080,-0.023,-0.934
0.069,-0.063,0.324
-0.040,0.036,-0.798
-0.089,-0.013,-0.930
0.019,0.046,0.199
0.010,0.046,0.107
-0.070,-0.033,-0.265
-0.109,0.056,-0.826
0.019,0.016,0.119
-0.139,0.076,-0.889
-0.060,0.006,-0.565
-0.000,0.046,0.056
-0.089,0.046,-0.752
0.039,-0.043,0.455
-0.070,0.056,-0.582
0.089,-0.073,0.988
0.138,-0.053,0.863
-0.139,0.056,-0.947
0.039,-0.063,0.524
-0.010,-0.053,-0.430
-0.080,0.066,-0.433
-0.000,-0.063,0.508
-0.000,0.026,-0.150
-0.050,0.016,-0.274
-0.060,-0.063,-0.954
0.039,-0.004,0.382
-0.070,0.076,-0.817
0.039,-0.004,0.421
0.049,-0.083,0.382
0.069,-0.013,0.105
-0.080,-0.033,-0.279
-0.010,-0.063,-0.923
-0.040,-0.033,-0.949
-0.000,-0.063,0.491
0.019,-0.053,0.473
0.049,-0.122,0.631
0.019,-0.043,-0.497
0.049,-0.103,0.657
-0.089,0.086,-0.820
-0.030,0.026,-0.227
-0.000,-0.004,0.698
-0.040,0.036,-0.223
0.049,0.036,-0.012
0.079,-0.033,0.332
0.029,-0.013,0.400
-0.099,0.066,-0.793
0.089,0.006,0.010
-0.010,-0.043,0.527
-0.149,0.036,-0.897
-0.060,-0.013,-0.259
0.089,-0.013,0.784
0.049,0.036,0.857
0.010,0.026,-0.158
0.029,0.006,0.538
-0.080,0.066,-0.859
0.010,-0.043,-0.869
-0.070,0.006,-0.277
0.059,0.016,-0.060
0.059,-0.083,0.370
0.029,-0.023,0.454
-0.040,0.006,-0.763
0.019,-0.063,0.556
0.010,-0.073,0.511
0.010,-0.004,0.702
0.010,0.006,0.073
-0.020,-0.004,-0.337
0.029,-0.033,0.409
0.138,-0.023,0.199
0.039,-0.083,0.389
0.059,0.036,0.285
-0.070,0.105,-0.834
-0.020,-0.013,-0.605
0.029,0.026,-0.683
-0.099,0.006,-0.687
-0.000,0.036,-0.149
0.010,0.006,0.742
0.059,-0.023,0.415
-0.119,0.066,-0.934
-0.089,0.056,-0.761
0.059,-0.033,0.879
-0.089,0.016,-0.802
0.049,-0.073,0.367
0.049,-0.053,-0.169
0.010,-0.013,-0.197
-0.089,0.046,-0.916
0.089,-0.053,0.280
-0.030,-0.063,-0.917
0.039,0.026,-0.049
-0.050,0.026,-0.542
0.049,-0.053,0.966
-0.099,0.036,-0.722
0.079,-0.023,0.370
-0.030,0.036,0.035
-0.020,-0.033,0.577
-0.050,-0.013,-0.259
-0.080,0.095,-0.845
-0.070,0.026,-0.487
-0.020,-0.063,-0.951
-0.089,0.066,-0.898
-0.060,-0.004,-0.265
-0.109,0.016,-0.440
0.049,-0.004,0.462
-0.010,-0.103,0.548
-0.109,0.076,-0.527
0.019,-0.033,-0.837
-0.099,-0.023,-0.340
-0.030,0.046,-0.074
-0.080,0.046,-0.895
0.029,-0.013,0.488
0.049,-0.053,0.471
-0.129,0.036,-0.972
-0.060,-0.023,-0.261
-0.020,-0.004,-0.485
-0.119,0.036,-0.899
-0.119,-0.013,-0.385
-0.050,-0.004,-0.867
-0.000,0.066,0.033
-0.040,0.006,-0.427
-0.040,0.046,-0.224
0.019,0.006,0.639
0.069,0.046,0.908
0.049,0.006,-0.044
-0.040,-0.013,-0.684
0.010,0.006,-0.193
0.029,0.016,0.774
0.049,0.016,0.803
0.010,-0.043,-0.892
0.089,0.026,0.088
0.049,-0.073,-0.145
0.079,-0.043,-0.087
-0.089,0.046,-0.764
-0.020,0.006,-0.428
-0.030,0.016,-0.042
0.079,-0.023,0.229
-0.080,0.076,-0.765
0.010,-0.033,-0.436
0.010,0.076,0.069
0.029,0.046,-0.021
0.039,0.026,-0.699
0.010,-0.033,-0.879
0.019,-0.033,-0.426
0.019,0.036,0.367
-0.070,0.016,-0.350
-0.030,0.006,-0.250
0.059,-0.004,0.476
-0.000,-0.063,0.508
0.049,0.016,-0.729
0.010,-0.063,-0.906
0.029,-0.023,0.477
-0.010,-0.043,-0.917
0.059,-0.083,0.363
0.019,-0.013,0.622
0.049,0.006,0.856
0.059,-0.013,0.439
0.158,-0.073,0.871
-0.040,-0.004,-0.758
0.010,0.026,0.179
0.019,0.036,0.455
0.019,-0.023,0.619
0.039,-0.122,0.644
-0.040,-0.033,-0.318
0.079,0.006,-0.035
-0.089,-0.004,-0.413
-0.000,-0.013,0.610
0.049,-0.112,0.624
-0.050,0.086,-0.691
-0.099,0.036,-0.914
-0.070,0.046,-0.866
-0.040,-0.004,-0.758
-0.030,-0.043,0.496
-0.129,0.006,-0.378
-0.060,0.066,-0.826
0.079,0.036,0.005
0.079,0.026,0.278
-0.139,0.046,-0.966
-0.030,-0.043,-0.337
0.010,-0.004,-0.694
0.049,-0.043,0.442
-0.000,-0.004,0.522
0.029,0.016,-0.068
0.128,-0.013,0.903
0.089,0.006,0.193
-0.050,0.006,-0.719
0.010,-0.013,0.663
0.029,0.026,0.499
0.010,0.036,0.464
0.059,-0.023,0.551
0.069,0.056,0.081
0.089,-0.023,0.271
-0.050,0.026,-0.364
0.079,0.006,0.160
-0.000,0.066,0.216
0.029,-0.033,0.623
0.010,-0.053,-0.908
-0.040,-0.063,-0.299
0.079,-0.013,0.510
-0.070,0.006,-0.410
0.049,-0.033,-0.144
0.019,0.026,-0.088
-0.089,0.026,-0.781
0.069,-0.053,0.397
0.039,-0.053,0.501
-0.030,0.016,-0.073
-0.020,0.066,0.096
-0.089,0.006,-0.325
-0.040,0.026,-0.599
0.109,-0.053,0.251
0.059,0.036,0.868
-0.030,0.046,-0.340
-0.119,-0.004,-0.367
0.049,0.016,0.831
-0.089,0.016,-0.435
0.059,0.036,-0.022
0.019,-0.043,0.506
-0.089,0.006,-0.325
0.019,0.006,-0.164
-0.030,-0.033,0.467
0.099,-0.033,0.762
-0.000,-0.043,0.485
0.010,0.036,0.186
-0.010,-0.053,-0.407
-0.109,0.095,-0.843
0.079,-0.063,0.375
-0.119,0.046,-0.469
-0.070,0.066,-0.608
-0.089,-0.023,-0.303
-0.000,-0.023,-0.417
0.010,0.076,0.333
-0.070,0.036,-0.663
0.059,0.026,0.323
0.039,-0.004,-0.572
0.059,-0.013,0.190
-0.080,0.026,-0.905
0.039,-0.013,0.402
0.039,0.056,0.230
0.039,0.016,0.799
0.029,-0.112,0.636
0.069,-0.033,-0.109
-0.000,-0.004,-0.421
-0.060,-0.033,-0.929
-0.099,0.056,-0.804
0.019,0.036,-0.056
-0.109,0.056,-0.361
0.049,0.026,0.584
0.039,0.016,0.675
-0.010,0.046,-0.042
-0.060,0.105,-0.597
0.118,-0.043,0.291
-0.070,0.095,-0.580
0.039,0.056,0.408
0.168,-0.093,0.848
0.049,0.036,0.845
0.039,-0.033,0.493
0.118,-0.063,0.808
0.010,0.046,0.049
0.059,-0.103,0.643
0.029,0.026,0.511
-0.030,-0.023,0.450
0.019,0.046,0.411
0.059,0.036,0.868
-0.050,0.036,-0.554
-0.000,0.036,0.217
-0.050,0.095,-0.609
-0.149,0.056,-0.688
0.069,0.026,-0.025
-0.129,0.086,-0.838
0.019,-0.013,-0.182
-0.099,0.086,-0.796
0.049,0.006,0.653
-0.020,0.016,-0.285
0.099,-0.053,0.356
-0.020,0.036,0.398
0.079,-0.004,0.382
0.039,0.046,-0.010
0.059,-0.004,0.449
0.059,0.036,0.821
0.069,0.006,-0.037
0.059,-0.004,-0.057
0.049,-0.053,0.360
0.029,0.006,0.770
-0.050,-0.013,-0.695
0.059,0.026,0.142
0.010,0.006,0.547
0.079,-0.043,0.404
0.059,0.016,0.345
0.118,-0.063,0.792
-0.020,0.016,-0.020
0.039,0.016,0.582
-0.010,0.006,-0.165
0.059,-0.083,0.399
-0.010,-0.013,-0.330
-0.080,0.016,-0.347
-0.080,0.095,-0.857
0.109,-0.053,0.251
-0.060,0.006,-0.862
0.010,-0.023,0.457
-0.020,0.036,0.084
0.039,0.016,0.675
-0.020,0.036,0.035
0.019,0.016,0.672
-0.030,-0.013,-0.663
-0.010,0.036,0.387
0.099,-0.033,0.773
0.039,0.016,0.417
-0.030,0.056,0.283
0.059,0.006,0.001
-0.010,-0.063,-0.939
-0.070,0.006,-0.261
-0.000,0.056,0.441
0.059,0.046,0.012
-0.010,0.026,0.265
0.010,0.046,0.023
0.099,-0.073,0.320
0.019,-0.013,0.693
0.059,0.006,0.449
0.049,-0.013,0.541
0.109,-0.053,0.799
-0.050,-0.043,-0.963
0.010,0.066,0.045
-0.070,0.046,-0.336
0.029,-0.033,0.489
-0.129,0.056,-0.883
-0.149,0.076,-0.929
-0.030,0.006,-0.081
-0.050,0.105,-0.694
-0.129,0.046,-0.889
-0.020,0.006,-0.067
0.118,-0.033,0.281
0.109,-0.023,0.284
-0.099,0.086,-0.897
0.079,-0.043,0.691
-0.030,0.056,-0.038
0.039,0.026,0.474
-0.129,0.036,-0.927
0.039,0.016,0.558
0.059,-0.033,0.426
-0.060,-0.063,-0.988
0.079,0.026,0.012
0.010,-0.033,0.456
-0.020,0.066,0.285
0.059,0.016,-0.051
-0.070,-0.004,-0.947
0.019,-0.013,0.388
0.138,-0.033,0.177
-0.040,0.016,-0.348
-0.070,0.006,-0.686
-0.040,0.006,-0.235
0.079,-0.053,0.275
-0.089,0.046,-0.367
0.089,0.006,0.348
-0.010,0.026,0.366
0.079,0.026,0.278
-0.000,-0.023,0.438
0.049,0.026,-0.579
0.109,-0.053,0.335
-0.060,0.036,-0.816
-0.050,-0.023,-0.904
0.069,-0.093,0.698
0.039,-0.112,0.625
0.039,0.026,0.575
-0.050,-0.063,-0.311
0.059,-0.013,0.416
0.049,0.036,0.774
-0.020,0.016,0.325
0.059,-0.053,0.307
0.049,0.006,0.488
-0.060,-0.013,-0.302
-0.080,0.016,-0.648
-0.109,0.095,-0.852
0.059,0.046,0.221
0.049,0.026,0.526
-0.000,0.026,0.198
0.019,0.036,0.188
-0.060,0.095,-0.586
-0.109,0.046,-0.806
0.039,0.006,0.529
0.039,0.016,0.790
-0.050,-0.004,-0.135
0.019,0.036,0.455
0.049,0.016,0.674
0.049,-0.004,0.481
-0.040,0.006,-0.067
-0.010,0.026,-0.162
0.049,0.016,0.547
0.049,-0.083,0.376
0.019,-0.083,0.440
0.099,0.006,-0.000
-0.070,0.016,-0.277
0.019,0.006,-0.093
-0.139,0.066,-0.884
0.069,-0.023,0.715
-0.060,-0.103,-0.988
-0.099,0.036,-0.945
-0.119,0.026,-0.454
-0.020,0.016,0.388
-0.129,0.056,-0.952
-0.000,0.066,0.048
0.029,0.036,0.743
-0.030,0.026,-0.212
0.089,-0.053,0.251
-0.030,-0.053,-0.948
-0.139,0.036,-0.978
0.039,0.046,0.780
-0.060,0.046,-0.380
0.049,0.026,0.704
-0.099,-0.023,-0.984
0.039,0.026,0.505
-0.099,0.066,-0.913
0.029,-0.023,0.477
0.069,-0.053,0.303
0.079,-0.043,0.301
0.069,0.006,0.389
0.019,0.016,0.511
0.019,-0.112,0.615
0.099,-0.063,-0.107
0.069,0.046,0.258
-0.050,0.006,-0.259
-0.119,-0.004,-0.367
-0.020,0.006,-0.314
-0.080,0.006,-0.564
0.059,0.026,0.323
0.029,0.016,-0.068
0.010,0.046,0.431
0.089,0.006,0.318
0.049,0.026,0.854
0.029,0.006,-0.135
-0.099,0.056,-0.914
-0.129,0.046,-0.889
0.059,-0.004,0.886
-0.060,0.006,-0.135
0.079,0.046,0.033
-0.089,0.066,-0.779
0.079,-0.063,0.381
0.069,-0.033,0.406
-0.000,-0.023,-0.568
0.019,0.066,0.221
0.019,0.036,0.467
-0.010,-0.023,0.474
-0.040,0.046,0.391
0.019,0.036,0.188
-0.000,-0.023,0.438
0.010,-0.063,-0.886
0.019,-0.043,0.580
0.039,0.026,0.800
0.099,-0.093,0.721
-0.050,0.006,-0.273
0.138,-0.053,0.863
0.010,-0.083,0.604
0.039,0.026,-0.613
-0.060,0.006,-0.090
-0.050,0.006,-0.837
0.029,0.016,0.384
0.099,-0.063,-0.068
0.089,-0.033,-0.043
0.069,0.046,0.039
0.079,-0.004,-0.005
0.079,-0.033,-0.061
0.039,0.016,-0.743
0.069,-0.043,0.659
0.039,0.036,0.733
0.079,-0.033,0.737
0.059,-0.043,0.284
0.010,-0.013,0.384
-0.099,0.095,-0.889
0.049,-0.013,-0.097
-0.010,0.026,0.031
0.019,0.036,0.496
-0.020,0.046,0.042
0.059,-0.043,-0.121
0.010,0.016,0.512
0.079,0.016,0.134
-0.080,0.066,-0.875
-0.020,0.036,0.025
-0.109,0.046,-0.935
0.039,-0.013,0.463
-0.129,0.016,-0.886
-0.109,0.095,-0.892
0.049,-0.122,0.631
-0.080,0.036,-0.886
0.049,0.026,0.560
-0.040,0.036,-0.276
-0.169,0.046,-0.968
-0.030,-0.004,-0.667
-0.060,0.076,-0.813
-0.060,0.105,-0.652
0.029,0.026,0.780
0.118,-0.013,0.858
0.069,-0.053,0.661
-0.030,0.036,-0.222
0.049,-0.122,0.662
0.059,-0.013,-0.079
-0.040,0.006,-0.385
-0.000,0.036,0.090
0.029,-0.023,0.502
-0.000,-0.053,-0.887
0.069,0.026,-0.014
-0.089,0.066,-0.779
0.039,-0.004,0.663
-0.000,0.056,0.070
-0.050,0.036,-0.300
-0.070,-0.023,-0.380
0.039,-0.063,0.524
0.059,0.026,0.790
0.010,-0.023,-0.183
0.109,-0.004,0.004
-0.050,-0.043,-0.921
0.138,-0.004,0.044
-0.119,0.086,-0.910
-0.080,0.046,-0.825
0.049,0.016,0.843
-0.000,-0.004,-0.392
-0.080,0.036,-0.926
0.079,-0.004,-0.031
-0.030,0.046,0.372
-0.040,0.026,-0.498
0.039,-0.122,0.623
0.079,-0.033,0.271
-0.129,0.036,-0.896
0.010,0.026,-0.566
-0.099,0.076,-0.806
0.069,-0.023,0.137
0.019,0.026,0.699
0.029,-0.122,0.609
0.118,-0.033,0.246
0.039,-0.013,0.481
-0.040,-0.004,-0.678
0.089,-0.043,0.364
-0.080,0.056,-0.855
-0.080,0.006,-0.294
0.019,-0.023,-0.206
-0.070,-0.004,-0.595
-0.050,0.046,-0.287
0.069,-0.033,0.177
-0.030,0.006,0.375
0.039,-0.023,-0.510
-0.050,-0.013,0.415
0.029,0.056,0.161
0.099,-0.063,0.355
-0.109,0.036,-0.428
-0.109,0.036,-0.398
0.059,-0.063,-0.162
-0.089,-0.033,-0.266
-0.020,0.056,0.342
0.029,-0.043,0.639
-0.099,-0.013,-0.316
-0.000,0.056,0.005
0.010,-0.043,0.532
-0.040,-0.004,-0.133
0.010,-0.103,0.598
-0.070,0.066,-0.863
-0.000,-0.004,0.511
-0.109,0.056,-0.924
0.089,0.036,0.047
0.089,-0.023,0.772
0.019,-0.093,0.569
-0.030,0.056,0.334
0.079,-0.043,0.377
-0.089,0.046,-0.916
-0.020,0.026,-0.169
-0.000,0.036,0.217
-0.060,-0.043,-0.972
-0.060,-0.004,-0.094
-0.060,-0.063,-0.954
0.010,0.036,0.364
-0.030,-0.033,0.576
-0.030,-0.083,-0.953
-0.000,-0.023,0.487
-0.109,0.056,-0.484
0.079,-0.013,0.418
0.029,-0.043,0.466
0.010,0.056,0.409
0.039,0.036,-0.015
-0.050,-0.053,-0.932
0.109,-0.112,0.721
-0.149,0.036,-0.982
0.049,0.016,0.818
-0.050,0.036,-0.091
0.059,-0.013,0.390
-0.030,0.046,0.284
-0.060,0.105,-0.746
0.039,-0.023,0.204
0.059,-0.043,0.394
-0.080,0.095,-0.598
-0.010,0.046,0.427
0.010,0.066,0.276
-0.050,0.006,-0.719
0.069,-0.073,0.343
0.010,0.026,-0.146
-0.020,-0.093,0.533
-0.109,0.046,-0.827
0.049,0.026,0.746
-0.030,0.026,-0.190
-0.089,0.036,-0.691
-0.000,0.046,-0.026
0.079,-0.063,0.390
-0.000,-0.053,-0.448
0.099,-0.043,0.350
-0.070,-0.013,-0.405
-0.129,0.056,-0.945
0.010,-0.004,-0.063
-0.129,0.036,-0.960
-0.139,0.056,-0.887
0.069,-0.023,0.404
-0.000,-0.013,0.544
0.049,-0.043,0.442
-0.010,-0.023,-0.394
0.089,0.016,0.276
-0.040,-0.004,0.455
0.079,0.026,0.907
0.029,0.056,0.128
-0.070,0.066,-0.448
-0.020,0.036,0.280
-0.050,0.036,-0.554
-0.070,0.006,-0.841
0.109,-0.043,0.316
0.039,-0.103,0.654
-0.070,0.016,-0.852
0.059,0.046,0.012
-0.109,0.066,-0.504
0.029,0.016,0.384
0.039,0.006,0.529
0.019,-0.053,0.500
0.010,0.006,-0.193
-0.070,0.026,-0.487
-0.040,-0.033,-0.949
-0.139,0.076,-0.922
0.079,0.006,0.117
0.069,0.036,0.905
0.029,-0.053,0.601
0.049,-0.013,0.745
0.039,0.006,0.520
-0.000,-0.033,0.447
-0.020,0.006,-0.067
0.019,0.056,0.101
0.079,-0.043,0.301
0.010,-0.023,-0.183
0.029,-0.053,0.466
-0.010,-0.093,0.565
-0.050,0.026,-0.364
0.109,-0.043,0.776
0.049,0.016,-0.056
0.010,-0.033,-0.398
-0.109,0.066,-0.449
-0.099,0.066,-0.905
0.089,-0.033,0.179
0.029,-0.023,0.514
-0.080,0.036,-0.655
0.029,-0.053,-0.207
0.049,-0.043,0.360
-0.000,0.066,0.290
0.069,-0.063,0.400
-0.040,-0.013,-0.129
-0.089,0.056,-0.547
-0.020,0.006,0.414
-0.020,-0.053,-0.942
0.049,0.006,-0.044
0.039,-0.004,-0.088
-0.060,0.016,-0.785
0.039,0.006,-0.086
0.019,-0.004,0.395
0.010,0.006,-0.484
0.079,-0.023,0.390
0.069,-0.004,0.393
0.010,0.066,0.294
0.029,0.026,0.791
0.079,0.016,0.359
-0.099,0.046,-0.729
-0.060,0.006,-0.135
0.059,-0.004,-0.071
0.039,-0.063,0.524
0.019,0.006,-0.164
0.010,-0.013,-0.648
0.010,-0.013,0.289
0.039,0.016,0.790
-0.040,0.016,0.432
-0.020,0.046,0.066
-0.040,0.036,0.389
-0.010,-0.013,-0.650
-0.000,-0.013,0.544
0.029,0.046,0.395
0.029,-0.013,0.505
-0.030,0.026,-0.212
0.099,-0.053,0.351
0.019,-0.033,-0.426
0.039,0.046,-0.010
-0.109,0.095,-0.881
0.010,0.026,-0.699
-0.070,-0.013,-0.899
-0.000,-0.043,-0.406
-0.030,0.036,0.035
0.010,-0.033,0.543
0.019,-0.013,-0.647
0.069,-0.033,0.400
0.069,0.026,0.296
0.039,-0.063,0.439
-0.020,0.026,-0.231
0.079,-0.043,0.736
0.089,0.006,0.318
-0.109,0.105,-0.873
-0.109,0.066,-0.813
-0.070,0.016,-0.277
-0.139,0.046,-0.904
0.049,-0.013,0.344
0.019,-0.023,0.443
-0.030,0.046,-0.431
-0.020,-0.004,-0.130
0.019,-0.004,0.755
-0.040,0.026,-0.540
0.069,0.026,-0.025
0.010,0.056,0.323
0.049,0.036,0.845
0.010,-0.013,0.595
0.049,-0.004,0.375
0.079,-0.004,0.382
-0.020,0.056,-0.026
-0.119,-0.004,-0.408
-0.000,-0.063,0.574
0.049,0.036,0.753
0.039,-0.103,0.607
0.010,0.036,0.516
-0.119,0.086,-0.854
0.039,0.026,0.520
0.168,-0.073,0.922
0.049,-0.043,0.917
-0.010,-0.043,0.567
0.069,0.036,0.236
0.079,-0.083,0.353
-0.129,0.076,-0.917
0.049,-0.083,0.409
-0.020,0.006,0.442
0.039,-0.013,-0.514
0.029,0.006,-0.098
0.089,-0.063,0.367
0.099,-0.053,0.356
0.010,-0.023,0.551
-0.030,-0.043,0.496
-0.089,-0.023,-0.284
-0.089,0.046,-0.893
-0.000,-0.053,-0.448
-0.000,-0.013,0.373
-0.020,0.026,0.048
-0.000,-0.004,0.532
-0.099,0.056,-0.804
-0.089,0.006,-0.819
-0.030,0.016,-0.410
-0.129,0.016,-0.393
-0.070,0.105,-0.710
0.079,-0.023,0.370
0.069,-0.043,0.826
0.049,0.046,0.848
0.099,-0.073,0.349
-0.089,-0.004,-0.975
0.069,0.016,0.337
-0.089,0.026,-0.781
0.019,-0.004,0.229
0.049,-0.013,0.745
-0.060,-0.023,-0.133
0.010,0.056,0.068
-0.109,0.016,-0.983
0.148,-0.093,0.812
-0.060,0.036,-0.277
0.029,-0.093,0.637
0.059,0.026,-0.022
-0.119,0.016,-0.383
0.039,0.066,0.289
-0.000,0.046,0.426
-0.129,0.036,-0.417
0.039,0.006,0.793
-0.000,-0.053,-0.917
0.059,-0.033,0.411
0.099,-0.053,-0.097
0.029,-0.053,-0.207
0.039,0.006,-0.555
0.010,-0.033,0.558
0.099,-0.053,0.346
0.010,-0.004,0.549
-0.080,-0.004,-0.949
-0.060,0.105,-0.786
-0.159,0.056,-0.920
-0.089,0.086,-0.883
-0.099,0.086,-0.796
0.039,0.016,-0.593
-0.050,0.036,0.002
0.029,-0.122,0.616
-0.010,-0.053,-0.928
0.019,0.046,0.108
-0.010,-0.053,-0.387
0.029,-0.023,-0.572
-0.109,0.076,-0.789
-0.080,-0.033,-0.942
-0.109,0.076,-0.859
0.019,-0.043,0.493
0.029,-0.043,0.466
-0.119,0.066,-0.786
-0.020,-0.004,-0.186
-0.060,0.006,-0.565
0.069,0.006,0.697
0.010,-0.053,-0.908
-0.139,0.066,-0.926
0.029,0.016,0.783
0.049,0.026,0.510
-0.040,-0.063,-0.963
-0.000,-0.004,-0.392
0.019,0.026,0.522
-0.080,-0.013,-0.377
-0.099,0.046,-0.394
-0.089,0.006,-0.325
-0.040,-0.013,0.475
0.019,-0.004,0.716
0.019,-0.004,-0.486
-0.139,0.066,-0.852
-0.020,0.036,0.329
0.079,-0.023,0.291
-0.089,-0.023,-0.353
-0.020,-0.004,-0.186
-0.020,0.066,0.319
-0.020,0.056,0.356
-0.000,0.046,0.089
-0.020,0.046,0.368
-0.010,-0.043,-0.917
0.010,-0.023,-0.563
-0.109,0.006,-0.939
0.079,-0.023,0.738
-0.020,-0.073,-0.927
0.010,0.016,-0.163
-0.060,0.016,-0.022
0.039,-0.013,0.463
-0.020,-0.033,-0.347
