x,y,t
0.140,-0.055,-0.053
0.075,-0.002,0.043
-0.077,0.027,0.103
-0.242,0.110,0.207
0.011,0.039,-0.001
-0.077,0.016,0.175
-0.265,0.039,0.267
0.246,-0.184,-0.511
-0.107,-0.002,0.124
0.263,-0.172,-0.509
0.157,-0.020,-0.167
0.281,-0.208,-0.545
-0.031,0.045,0.139
-0.007,0.004,0.085
0.310,-0.231,-0.592
-0.183,0.145,0.214
0.087,-0.020,-0.043
-0.148,0.115,0.177
-0.195,-0.026,0.185
0.316,-0.261,-0.718
-0.077,0.016,0.192
0.093,0.004,-0.033
0.263,-0.219,-0.552
0.222,-0.149,-0.276
0.163,0.010,-0.095
0.316,-0.237,-0.738
0.216,-0.102,-0.345
0.152,-0.026,-0.195
0.058,-0.055,-0.002
0.040,-0.043,0.024
-0.160,0.127,0.227
-0.242,0.021,0.274
-0.025,0.092,0.060
0.140,0.039,-0.106
0.163,-0.043,-0.079
0.340,-0.272,-0.799
-0.101,-0.014,0.197
0.052,0.027,0.006
0.081,-0.031,-0.041
-0.189,-0.078,0.186
-0.036,0.027,0.095
-0.183,0.016,0.206
-0.166,-0.014,0.218
-0.260,0.151,0.249
-0.077,0.039,0.166
-0.307,0.021,0.269
0.110,-0.002,-0.130
-0.166,0.033,0.246
0.181,-0.049,-0.109
-0.054,0.063,0.185
-0.207,0.010,0.192
-0.042,0.004,0.066
-0.271,0.080,0.234
-0.265,0.098,0.227
-0.060,0.016,0.102
-0.124,0.063,0.140
-0.072,0.057,0.175
0.040,0.080,0.056
0.199,-0.161,-0.226
-0.124,0.133,0.208
-0.066,0.080,0.084
0.187,-0.078,-0.277
0.175,-0.055,-0.250
0.316,-0.237,-0.691
-0.218,0.039,0.207
0.345,-0.296,-0.766
-0.277,0.021,0.267
-0.136,0.074,0.236
0.175,-0.037,-0.213
-0.207,-0.073,0.218
-0.013,-0.014,0.092
-0.019,0.133,0.097
-0.001,0.016,0.050
-0.183,0.168,0.174
0.022,-0.026,0.041
0.022,0.086,0.085
0.157,-0.061,-0.232
0.040,0.057,0.055
0.016,0.051,0.085
0.052,0.051,0.047
-0.160,0.086,0.166
-0.060,0.168,0.089
-0.025,0.039,0.105
0.193,-0.125,-0.156
0.163,-0.102,-0.280
0.087,0.104,-0.086
0.063,0.063,-0.028
-0.213,0.027,0.229
0.040,0.016,0.011
0.204,-0.161,-0.384
0.075,0.080,-0.061
-0.025,0.051,0.035
0.016,0.004,0.079
0.287,-0.231,-0.590
0.122,0.021,-0.110
-0.060,-0.002,0.118
0.257,-0.161,-0.486
0.093,0.033,0.050
0.116,-0.002,-0.159
0.181,-0.020,-0.096
0.204,-0.137,-0.392
-0.207,0.151,0.246
0.081,-0.049,-0.058
0.046,-0.002,-0.024
-0.277,0.092,0.238
-0.130,0.068,0.197
-0.072,0.045,0.152
0.034,0.027,0.073
-0.036,0.145,0.070
0.228,-0.143,-0.440
0.175,-0.067,-0.138
0.199,-0.096,-0.274
-0.254,0.010,0.248
-0.089,-0.020,0.189
-0.083,0.004,0.188
0.128,-0.002,-0.039
0.275,-0.225,-0.594
0.093,0.039,-0.134
-0.183,0.086,0.175
-0.124,0.045,0.207
-0.148,0.068,0.216
0.105,-0.026,-0.048
0.334,-0.296,-0.729
-0.295,0.068,0.237
0.263,-0.231,-0.623
-0.119,-0.020,0.165
0.281,-0.196,-0.595
0.063,0.039,0.009
-0.183,0.133,0.207
0.157,0.004,-0.065
0.081,0.033,-0.124
0.122,-0.031,-0.053
0.105,0.027,0.002
0.099,-0.043,-0.030
0.110,-0.043,-0.127
-0.183,0.080,0.266
0.093,-0.037,-0.003
0.175,-0.073,-0.162
-0.177,0.157,0.207
-0.166,0.021,0.216
-0.019,-0.020,0.088
0.122,-0.014,-0.153
-0.007,0.068,0.081
0.058,-0.061,0.050
0.193,-0.078,-0.180
-0.177,0.127,0.167
-0.089,0.080,0.179
0.022,-0.026,0.027
0.187,-0.114,-0.299
-0.154,-0.026,0.189
-0.031,0.162,0.044
-0.054,0.092,0.104
0.175,-0.043,-0.126
-0.248,0.063,0.269
0.222,-0.143,-0.255
-0.277,0.074,0.252
0.269,-0.202,-0.518
-0.124,-0.090,0.173
0.075,-0.014,-0.074
-0.218,0.121,0.194
0.011,0.104,0.040
-0.036,0.104,0.036
0.105,0.045,-0.109
-0.048,0.039,0.047
-0.189,0.115,0.182
0.181,-0.114,-0.175
0.081,0.039,-0.094
-0.260,0.110,0.267
0.204,-0.037,-0.123
-0.095,0.068,0.198
-0.113,0.057,0.192
-0.013,0.039,0.016
-0.248,0.051,0.212
0.140,-0.061,-0.062
-0.031,-0.008,0.072
0.034,-0.014,0.054
-0.242,0.110,0.231
-0.177,0.145,0.186
-0.054,0.115,0.070
-0.148,0.080,0.216
-0.019,0.045,0.100
0.028,-0.043,0.052
-0.154,0.098,0.205
-0.083,-0.031,0.125
-0.171,-0.061,0.192
-0.136,-0.096,0.202
0.199,-0.131,-0.376
-0.089,-0.061,0.168
-0.148,0.133,0.195
-0.083,0.057,0.088
0.011,-0.020,0.022
0.152,-0.020,-0.047
-0.013,0.051,-0.006
-0.265,0.068,0.251
-0.136,0.098,0.191
-0.019,0.016,0.109
0.122,0.039,-0.138
-0.060,0.115,0.110
0.163,-0.102,-0.251
0.163,-0.073,-0.199
0.146,-0.055,-0.142
0.187,-0.090,-0.246
0.040,-0.049,0.051
-0.271,0.016,0.238
-0.001,0.021,0.103
0.293,-0.249,-0.714
0.128,-0.073,-0.063
0.128,-0.067,-0.155
0.328,-0.278,-0.844
0.069,0.021,0.017
-0.213,0.198,0.192
-0.072,0.080,0.075
0.128,0.016,-0.052
0.058,0.033,-0.074
0.128,0.063,-0.089
0.169,-0.061,-0.193
-0.195,0.162,0.211
0.222,-0.125,-0.349
-0.072,-0.008,0.191
-0.107,0.027,0.154
0.099,0.063,-0.078
0.069,0.016,-0.060
0.046,0.027,0.040
0.087,-0.014,-0.169
0.069,-0.073,-0.046
0.093,0.051,-0.025
0.187,-0.043,-0.075
0.134,-0.020,-0.171
0.122,-0.020,-0.161
0.140,0.010,-0.065
-0.113,0.033,0.167
0.069,0.033,0.064
0.034,-0.108,0.007
0.105,0.063,-0.069
0.193,-0.131,-0.327
0.210,-0.125,-0.395
-0.036,0.039,0.083
-0.224,0.051,0.273
0.187,-0.067,-0.182
0.099,0.033,-0.093
-0.060,0.063,0.121
0.316,-0.266,-0.739
-0.236,0.086,0.206
0.046,0.063,0.029
0.105,-0.002,-0.024
-0.007,0.010,0.075
-0.224,-0.014,0.257
0.046,0.092,0.065
0.298,-0.255,-0.742
-0.124,0.086,0.172
-0.177,-0.008,0.171
-0.089,-0.043,0.143
0.046,-0.073,0.012
-0.148,0.051,0.162
-0.054,0.145,0.026
-0.160,0.104,0.200
-0.054,0.086,0.155
0.028,0.092,0.074
0.116,0.115,-0.090
0.175,-0.031,-0.139
0.034,0.016,-0.003
0.240,-0.161,-0.471
-0.236,0.127,0.208
-0.224,-0.002,0.261
0.046,0.004,-0.058
-0.048,0.074,0.055
-0.054,0.010,0.072
0.134,-0.067,-0.209
-0.048,0.080,0.106
-0.195,0.104,0.183
-0.054,0.104,0.008
0.210,-0.155,-0.418
0.163,-0.084,-0.211
0.210,-0.102,-0.288
0.193,-0.120,-0.194
-0.189,-0.014,0.228
0.116,0.045,-0.037
0.134,-0.031,-0.128
0.163,-0.031,-0.198
0.316,-0.266,-0.689
-0.048,-0.020,0.102
-0.218,0.016,0.237
-0.224,-0.055,0.265
-0.142,-0.014,0.165
-0.077,0.045,0.193
-0.230,0.121,0.197
-0.060,0.104,0.065
-0.242,0.033,0.217
-0.113,-0.002,0.133
0.187,-0.090,-0.148
0.204,-0.149,-0.232
-0.130,0.057,0.199
0.157,-0.067,-0.167
0.063,0.063,0.012
0.304,-0.219,-0.547
-0.048,0.151,0.093
-0.213,0.039,0.166
-0.160,0.057,0.149
0.269,-0.196,-0.412
0.040,-0.102,0.034
0.134,-0.043,-0.065
-0.083,-0.008,0.105
-0.236,0.021,0.241
-0.171,-0.043,0.198
0.152,-0.037,-0.214
0.005,0.004,0.150
0.110,-0.008,-0.140
-0.013,0.027,0.089
0.081,0.021,-0.156
0.058,-0.049,0.025
-0.048,0.133,0.104
0.316,-0.237,-0.768
-0.007,0.110,0.054
-0.042,0.074,0.119
-0.260,0.092,0.258
0.110,-0.031,-0.137
-0.019,0.016,0.118
-0.007,-0.002,0.031
-0.036,0.092,0.075
-0.207,0.039,0.245
-0.048,0.104,0.116
-0.042,0.045,0.154
0.034,-0.090,0.010
-0.042,0.074,0.003
0.087,-0.043,-0.062
0.304,-0.261,-0.709
0.146,-0.073,-0.052
-0.224,0.157,0.239
-0.230,0.039,0.210
-0.348,0.045,0.265
-0.048,0.110,0.091
-0.013,0.033,0.128
-0.072,-0.037,0.157
0.269,-0.231,-0.569
-0.301,0.068,0.270
-0.124,0.045,0.170
-0.054,0.039,0.146
-0.224,0.057,0.178
-0.124,-0.020,0.143
-0.183,-0.067,0.205
-0.048,-0.002,0.075
0.016,-0.002,0.022
0.204,-0.090,-0.320
-0.036,0.068,0.094
-0.060,0.063,0.155
-0.077,0.051,0.118
-0.207,0.033,0.162
-0.048,0.063,0.117
-0.218,0.068,0.213
-0.048,-0.008,0.150
-0.124,0.039,0.160
0.046,0.104,0.060
0.093,-0.090,-0.050
0.040,0.016,-0.060
-0.031,0.039,0.122
0.081,0.045,-0.048
0.210,-0.161,-0.312
-0.242,0.098,0.208
-0.148,0.104,0.171
0.005,-0.037,0.109
-0.189,-0.067,0.182
-0.048,0.021,0.142
0.016,0.016,0.105
-0.119,0.133,0.182
-0.189,0.168,0.207
0.099,-0.026,0.039
-0.213,0.098,0.195
0.187,-0.078,-0.131
0.046,0.016,0.071
0.169,-0.073,-0.211
0.263,-0.167,-0.500
0.099,0.016,-0.144
-0.201,0.151,0.232
-0.101,0.027,0.114
0.199,-0.120,-0.296
0.134,-0.102,-0.008
-0.236,0.010,0.272
0.028,0.110,0.079
-0.048,-0.008,0.096
-0.083,0.016,0.119
0.105,0.016,-0.067
0.210,-0.137,-0.411
-0.013,0.133,0.066
-0.083,-0.008,0.148
-0.154,0.039,0.120
-0.201,0.092,0.192
-0.054,0.027,0.063
-0.218,0.045,0.246
0.011,0.063,0.116
-0.054,0.133,0.091
-0.101,0.104,0.173
-0.025,0.051,0.074
0.034,-0.114,-0.018
0.175,-0.078,-0.217
-0.042,0.004,0.103
-0.054,0.115,0.040
-0.160,0.133,0.203
-0.207,0.162,0.233
0.157,-0.002,-0.156
-0.036,0.068,0.140
0.093,-0.031,-0.043
0.193,-0.125,-0.218
-0.224,0.121,0.271
0.099,0.021,-0.031
-0.095,0.057,0.148
0.152,-0.037,-0.196
0.351,-0.266,-0.788
0.099,0.045,-0.052
-0.177,0.074,0.159
-0.177,0.104,0.176
-0.042,0.051,0.052
-0.060,0.092,0.086
-0.124,0.039,0.145
-0.230,0.139,0.268
-0.013,0.027,0.078
-0.031,0.045,0.051
-0.107,0.027,0.179
0.310,-0.243,-0.774
-0.207,0.080,0.185
-0.048,0.092,0.147
0.058,-0.090,0.008
0.016,0.004,0.119
-0.189,0.063,0.183
0.128,0.063,-0.066
-0.066,0.051,0.111
0.140,-0.026,-0.112
-0.189,0.139,0.211
0.016,0.010,0.014
-0.224,0.027,0.208
-0.236,0.057,0.239
-0.101,-0.067,0.151
-0.148,0.074,0.195
-0.254,0.104,0.218
-0.177,0.080,0.210
-0.077,0.051,0.159
-0.042,0.068,0.068
-0.089,0.051,0.107
-0.060,0.039,0.114
-0.042,0.115,0.033
0.181,-0.137,-0.304
0.122,0.057,-0.115
0.110,0.033,-0.043
-0.107,-0.049,0.140
0.034,0.004,0.066
0.016,0.021,-0.051
0.063,0.039,-0.078
0.075,-0.014,-0.051
-0.248,0.010,0.230
-0.001,0.045,0.047
-0.224,0.151,0.188
-0.025,0.021,0.091
-0.177,0.010,0.121
0.105,0.004,-0.035
-0.025,-0.037,0.093
-0.224,-0.020,0.204
0.351,-0.272,-0.828
-0.107,0.045,0.198
0.128,-0.020,-0.055
-0.142,-0.002,0.166
-0.265,0.063,0.210
0.028,0.016,0.098
0.075,0.063,-0.017
-0.066,-0.026,0.131
-0.166,-0.014,0.165
0.187,-0.061,-0.218
-0.107,0.057,0.168
0.034,-0.043,-0.007
-0.260,0.151,0.227
-0.077,0.068,0.113
-0.031,0.021,0.125
-0.101,-0.020,0.171
0.146,0.039,-0.075
0.052,0.016,-0.001
0.328,-0.243,-0.799
-0.177,-0.102,0.184
-0.224,0.145,0.238
-0.042,0.027,0.075
0.287,-0.219,-0.581
-0.171,0.039,0.137
-0.031,0.110,0.027
-0.230,0.098,0.215
0.063,-0.055,-0.035
0.240,-0.196,-0.469
-0.031,0.133,0.058
-0.083,0.016,0.107
0.304,-0.255,-0.669
0.175,-0.090,-0.235
-0.083,0.057,0.168
0.028,0.021,0.064
0.375,-0.308,-0.875
-0.077,0.004,0.024
-0.189,0.068,0.249
0.228,-0.167,-0.477
0.087,0.016,-0.132
0.075,-0.008,-0.061
0.116,-0.008,-0.058
0.146,-0.055,-0.130
0.251,-0.178,-0.527
-0.213,0.086,0.191
0.193,-0.073,-0.274
-0.224,0.010,0.253
-0.166,-0.037,0.167
-0.019,0.039,0.122
-0.236,0.110,0.222
0.081,-0.078,-0.050
0.093,0.016,-0.066
0.140,0.010,-0.115
-0.248,0.051,0.238
0.011,-0.008,0.081
0.128,-0.020,-0.084
-0.095,0.010,0.111
0.093,0.068,-0.048
-0.183,-0.037,0.179
-0.107,0.080,0.192
-0.224,0.021,0.231
-0.183,0.121,0.199
0.022,-0.043,0.010
0.052,-0.008,0.104
-0.289,0.080,0.241
-0.095,-0.049,0.164
-0.271,0.057,0.257
-0.036,0.092,0.006
0.069,0.027,-0.138
-0.019,0.051,0.019
0.081,0.086,-0.085
0.081,-0.055,-0.038
-0.177,0.045,0.142
0.087,-0.020,-0.158
0.069,0.016,0.034
-0.312,0.068,0.259
-0.048,0.027,0.049
-0.201,0.004,0.204
0.063,-0.037,-0.049
0.093,-0.014,-0.070
-0.089,0.098,0.191
-0.113,-0.031,0.241
-0.207,0.180,0.225
0.093,0.010,-0.025
0.011,0.086,0.088
-0.130,0.051,0.189
0.157,-0.043,-0.150
0.310,-0.243,-0.758
-0.248,0.133,0.247
-0.265,0.010,0.254
-0.183,0.080,0.254
0.328,-0.249,-0.825
-0.242,0.051,0.263
-0.189,-0.002,0.236
0.310,-0.266,-0.547
-0.060,0.115,0.092
-0.101,-0.037,0.162
0.075,-0.031,-0.058
-0.025,-0.061,0.117
-0.148,0.127,0.162
-0.013,-0.067,0.118
-0.007,-0.037,0.115
-0.171,0.039,0.179
0.187,-0.161,-0.177
0.298,-0.231,-0.607
-0.054,0.045,0.079
-0.042,0.068,0.128
-0.042,0.092,0.049
0.011,-0.061,0.024
-0.160,0.004,0.167
0.251,-0.208,-0.501
-0.177,0.033,0.231
-0.031,0.074,0.083
0.275,-0.219,-0.552
0.210,0.010,-0.103
-0.213,0.168,0.237
-0.224,0.145,0.255
0.046,0.010,-0.036
-0.072,0.033,0.071
0.128,-0.049,-0.052
-0.036,0.021,0.049
0.105,0.004,0.026
0.204,-0.108,-0.356
0.216,-0.167,-0.325
0.011,-0.008,0.009
0.058,-0.014,0.031
-0.213,0.027,0.198
-0.177,0.016,0.239
0.216,-0.125,-0.308
-0.218,0.157,0.202
0.093,0.010,-0.100
0.228,-0.202,-0.334
-0.048,0.098,0.126
0.058,0.057,0.038
0.099,-0.031,0.011
0.046,0.068,0.060
0.328,-0.237,-0.762
-0.136,0.063,0.207
-0.218,-0.031,0.220
-0.077,0.027,0.197
0.116,0.027,-0.063
-0.089,-0.014,0.170
0.152,-0.090,-0.063
-0.089,-0.037,0.196
0.134,-0.049,-0.117
0.046,0.057,0.036
0.128,-0.026,-0.063
0.122,-0.043,-0.121
0.011,0.016,0.002
-0.265,0.127,0.224
0.022,0.010,0.087
-0.107,-0.014,0.190
0.069,-0.014,-0.067
0.157,-0.014,-0.186
0.016,0.039,0.011
-0.107,0.027,0.195
-0.171,0.033,0.216
-0.154,0.010,0.225
0.216,-0.155,-0.341
0.251,-0.202,-0.491
-0.177,0.127,0.203
-0.207,0.045,0.184
-0.213,0.162,0.179
-0.107,0.127,0.191
-0.213,0.110,0.260
0.022,-0.055,0.008
0.087,-0.031,-0.028
-0.001,0.074,0.012
-0.283,0.027,0.241
0.122,-0.031,-0.031
0.081,0.021,-0.021
0.093,0.068,-0.032
-0.066,0.016,0.057
-0.354,0.068,0.274
0.134,0.004,-0.068
-0.095,-0.002,0.163
0.005,0.039,0.023
0.116,0.057,-0.071
0.187,-0.114,-0.274
0.187,-0.090,-0.170
-0.007,0.057,0.143
0.046,0.086,0.016
0.052,-0.014,-0.072
0.075,0.033,-0.085
-0.025,0.010,0.079
-0.113,0.104,0.204
0.022,-0.026,0.091
-0.236,0.162,0.205
-0.142,0.057,0.179
-0.042,0.086,0.040
0.204,-0.043,-0.078
0.246,-0.172,-0.498
0.175,-0.049,-0.064
0.163,-0.049,-0.058
0.028,0.033,0.084
-0.025,0.080,0.057
0.022,0.033,0.112
0.152,-0.031,-0.093
0.140,-0.043,-0.130
0.110,0.033,-0.112
-0.119,0.121,0.205
-0.083,0.027,0.133
-0.236,0.198,0.251
-0.042,0.133,0.046
-0.083,0.039,0.102
0.193,-0.184,-0.244
-0.013,0.086,0.009
-0.077,0.021,0.159
0.052,0.004,-0.032
0.187,-0.120,-0.340
-0.042,0.068,0.105
-0.130,-0.002,0.178
0.216,-0.037,-0.079
0.052,-0.114,0.021
-0.189,0.127,0.189
-0.107,-0.067,0.170
-0.148,-0.002,0.218
-0.230,0.051,0.187
-0.083,0.063,0.107
-0.019,0.133,0.033
-0.218,0.174,0.232
0.328,-0.278,-0.681
-0.248,-0.014,0.241
-0.224,-0.002,0.247
-0.213,-0.008,0.228
-0.224,0.021,0.247
0.063,-0.014,0.041
0.022,-0.002,0.062
0.334,-0.261,-0.869
0.163,-0.061,-0.057
-0.189,0.021,0.221
0.134,0.068,-0.082
0.234,-0.149,-0.386
0.075,0.115,-0.081
0.281,-0.219,-0.431
0.075,-0.061,-0.052
-0.254,0.045,0.222
-0.195,-0.014,0.196
-0.025,0.139,0.047
-0.113,0.039,0.211
-0.025,0.110,0.128
0.181,-0.149,-0.183
0.122,0.039,-0.085
0.157,-0.055,-0.052
0.093,0.110,-0.076
-0.230,0.080,0.200
0.011,-0.014,0.057
-0.224,0.039,0.271
0.351,-0.266,-0.848
-0.130,-0.055,0.161
0.345,-0.266,-0.779
-0.083,0.051,0.146
-0.072,-0.014,0.163
0.022,0.110,0.042
-0.077,0.010,0.096
-0.019,-0.008,0.115
-0.019,0.057,0.089
0.199,-0.043,-0.126
0.199,-0.125,-0.306
0.011,0.121,0.082
-0.183,0.063,0.175
0.298,-0.255,-0.526
0.298,-0.219,-0.682
0.293,-0.249,-0.701
0.228,-0.143,-0.379
0.222,-0.055,-0.131
-0.148,-0.014,0.201
-0.160,0.016,0.160
-0.195,0.121,0.204
-0.036,0.145,0.092
0.034,0.080,0.010
-0.189,-0.055,0.208
0.069,-0.026,-0.095
0.140,-0.008,-0.146
-0.072,0.057,0.097
-0.101,-0.043,0.146
-0.218,-0.043,0.202
-0.177,0.039,0.150
0.263,-0.184,-0.493
-0.242,0.162,0.248
-0.224,0.033,0.198
-0.042,0.098,0.028
-0.095,0.045,0.142
0.122,0.074,-0.093
0.163,-0.008,-0.056
0.105,-0.026,0.032
-0.177,0.016,0.176
0.134,-0.031,-0.080
0.204,-0.155,-0.408
-0.077,-0.049,0.149
-0.230,0.115,0.250
-0.254,0.063,0.211
-0.312,0.045,0.274
-0.060,0.110,0.209
0.040,-0.084,0.024
0.134,-0.031,-0.044
-0.142,0.127,0.177
-0.201,0.039,0.157
-0.242,-0.008,0.258
-0.007,-0.049,0.096
0.028,0.098,-0.066
0.046,0.004,0.069
-0.107,0.057,0.154
-0.260,0.174,0.248
0.287,-0.243,-0.653
-0.048,0.068,0.150
-0.189,0.110,0.174
0.134,0.086,-0.084
0.069,0.021,0.045
-0.060,-0.020,0.097
0.146,-0.061,-0.180
-0.248,0.115,0.236
-0.013,0.080,0.157
0.005,0.068,0.105
0.011,0.051,0.112
0.105,0.104,-0.091
0.016,-0.067,0.099
0.175,-0.043,-0.228
-0.130,0.027,0.139
0.134,-0.102,-0.058
0.034,-0.049,0.028
-0.160,0.045,0.159
-0.213,0.021,0.241
0.193,-0.090,-0.303
-0.218,0.110,0.268
-0.031,0.145,0.056
-0.183,0.168,0.198
0.175,-0.131,-0.311
0.116,-0.037,-0.176
0.204,-0.155,-0.300
0.034,-0.020,0.014
0.081,0.121,-0.071
0.204,-0.125,-0.386
-0.124,-0.031,0.146
-0.213,-0.002,0.196
0.122,0.039,-0.059
0.034,0.027,-0.009
0.181,-0.073,-0.170
0.251,-0.190,-0.529
0.134,0.021,-0.072
-0.001,0.086,0.086
-0.031,0.027,0.039
0.075,0.004,0.029
0.187,-0.102,-0.142
0.298,-0.225,-0.625
-0.031,0.115,0.039
-0.042,0.157,0.049
-0.095,0.080,0.148
0.187,-0.067,-0.154
0.263,-0.214,-0.525
0.334,-0.278,-0.787
-0.136,0.039,0.213
0.210,-0.090,-0.134
0.005,0.104,0.024
-0.277,0.010,0.262
0.093,0.016,-0.048
-0.001,-0.008,0.078
-0.213,0.039,0.193
0.093,0.074,-0.093
0.093,-0.037,-0.079
-0.101,-0.026,0.161
0.087,0.021,0.060
-0.124,0.033,0.110
0.275,-0.225,-0.565
-0.095,0.033,0.088
-0.236,0.074,0.204
0.093,0.039,-0.087
0.234,-0.190,-0.503
0.169,-0.014,-0.126
0.105,0.068,-0.108
-0.036,0.010,0.080
0.345,-0.284,-0.849
-0.077,0.027,0.172
-0.072,0.057,0.078
0.034,0.063,0.016
-0.048,0.010,0.148
0.075,-0.008,0.053
0.169,-0.049,-0.073
-0.048,0.162,0.053
-0.218,0.016,0.196
-0.013,-0.031,0.092
-0.031,0.133,0.098
0.134,-0.020,-0.031
-0.007,0.045,0.124
0.204,-0.037,-0.069
-0.166,0.045,0.217
0.040,0.045,-0.001
-0.154,0.016,0.170
0.157,-0.026,-0.183
-0.218,-0.037,0.264
0.087,0.010,-0.017
-0.166,0.092,0.204
-0.031,0.010,0.112
-0.183,0.051,0.203
-0.042,0.121,0.016
-0.260,0.139,0.220
0.163,0.016,-0.050
-0.166,0.004,0.222
-0.207,0.051,0.249
-0.054,0.098,0.150
0.157,-0.031,-0.117
0.140,-0.002,-0.035
-0.007,-0.020,0.089
-0.031,-0.020,0.089
-0.213,0.098,0.211
0.134,0.027,-0.018
-0.207,0.033,0.235
0.046,-0.061,0.031
-0.054,0.074,0.124
0.181,-0.067,-0.267
0.099,0.057,-0.032
-0.201,0.027,0.231
0.193,-0.084,-0.288
0.152,-0.049,-0.133
0.022,0.104,0.025
0.075,-0.008,-0.043
-0.019,0.063,0.103
-0.224,0.121,0.242
-0.154,0.021,0.248
-0.236,0.115,0.267
-0.148,0.004,0.202
-0.077,-0.020,0.148
0.216,-0.114,-0.357
0.204,-0.149,-0.355
-0.019,0.045,0.028
-0.001,-0.026,0.095
-0.083,0.057,0.178
0.163,-0.049,-0.131
0.275,-0.190,-0.512
0.052,0.110,-0.072
-0.119,0.121,0.177
0.099,-0.037,-0.065
-0.031,0.033,0.065
0.011,0.115,0.026
0.216,-0.155,-0.425
0.116,0.068,-0.097
0.269,-0.237,-0.607
0.022,0.051,0.113
0.128,-0.055,-0.107
0.063,-0.043,0.016
0.169,-0.067,-0.122
-0.054,-0.002,0.169
-0.113,0.033,0.111
0.281,-0.208,-0.620
-0.201,0.051,0.159
-0.154,-0.049,0.168
-0.318,0.074,0.271
0.058,0.010,0.030
0.152,-0.031,-0.041
-0.218,-0.043,0.215
-0.113,0.021,0.140
-0.089,-0.061,0.153
0.122,-0.090,-0.054
-0.025,0.080,0.034
0.081,-0.078,-0.040
-0.195,-0.055,0.198
0.304,-0.266,-0.779
-0.236,0.174,0.257
0.075,-0.002,-0.085
0.040,0.027,0.024
0.193,-0.149,-0.178
-0.130,0.063,0.177
0.234,-0.161,-0.302
-0.019,0.104,0.105
0.040,0.027,0.080
-0.195,-0.043,0.202
0.116,0.027,-0.027
-0.171,-0.031,0.217
-0.019,0.098,0.064
-0.224,0.027,0.270
-0.207,-0.043,0.215
-0.060,0.127,0.072
-0.019,-0.049,0.098
-0.260,0.045,0.214
-0.077,-0.008,0.181
-0.119,0.057,0.224
0.093,-0.008,-0.079
-0.042,0.074,0.033
-0.136,-0.067,0.156
0.216,-0.037,-0.113
-0.207,0.027,0.184
0.105,-0.020,-0.131
-0.248,0.180,0.216
0.116,-0.049,-0.188
-0.213,0.033,0.248
0.169,-0.031,-0.089
0.105,-0.049,-0.034
-0.025,0.063,0.060
-0.048,0.104,0.034
-0.054,0.051,0.104
0.058,0.033,0.052
0.128,-0.049,-0.072
0.134,-0.043,-0.035
0.046,-0.114,0.009
-0.130,-0.096,0.161
-0.271,0.115,0.233
-0.213,0.057,0.182
0.105,0.010,-0.108
0.011,-0.008,0.045
-0.072,0.110,0.111
0.216,-0.073,-0.146
-0.101,0.016,0.156
-0.277,-0.002,0.265
0.128,0.016,-0.136
-0.154,0.027,0.124
0.210,0.010,-0.094
0.240,-0.196,-0.513
0.298,-0.214,-0.651
-0.265,0.027,0.261
-0.107,-0.031,0.174
-0.124,-0.014,0.222
-0.160,0.045,0.246
0.122,0.051,-0.055
-0.130,0.127,0.211
-0.195,0.145,0.187
0.110,-0.078,-0.054
0.005,-0.002,0.126
0.093,0.115,-0.085
-0.060,0.068,0.178
0.251,-0.167,-0.505
-0.207,0.110,0.225
-0.001,0.016,0.138
0.140,-0.020,-0.127
-0.031,0.068,0.102
-0.183,0.027,0.153
0.011,0.098,0.016
0.275,-0.196,-0.502
0.351,-0.284,-0.856
-0.025,0.110,0.043
0.022,0.086,0.102
-0.130,0.010,0.194
-0.148,0.121,0.198
0.087,-0.020,-0.055
-0.171,-0.031,0.174
0.063,0.068,0.031
0.181,-0.073,-0.285
-0.013,0.115,0.069
0.322,-0.249,-0.809
-0.213,-0.014,0.199
-0.119,-0.037,0.184
-0.136,0.033,0.109
0.034,-0.026,0.030
-0.019,0.092,0.117
-0.201,0.021,0.191
0.028,-0.014,0.020
0.157,-0.067,-0.148
-0.195,0.021,0.179
0.193,-0.078,-0.238
-0.154,0.057,0.204
0.028,-0.090,-0.010
-0.195,-0.055,0.224
0.022,0.086,0.012
-0.189,0.162,0.170
0.022,-0.067,0.020
0.193,-0.143,-0.270
0.193,-0.131,-0.226
0.087,-0.008,-0.023
0.105,0.074,-0.081
-0.007,-0.002,0.112
-0.048,-0.002,0.119
0.175,-0.137,-0.186
-0.213,0.162,0.211
-0.148,0.057,0.150
0.093,-0.055,-0.057
-0.107,0.010,0.150
0.099,0.004,0.039
-0.148,-0.090,0.200
-0.248,0.074,0.209
0.028,-0.090,0.020
0.122,-0.055,-0.193
-0.113,0.080,0.158
0.069,-0.020,0.055
-0.019,0.068,0.072
0.105,0.027,-0.085
0.152,-0.061,-0.072
-0.042,0.080,0.129
0.310,-0.237,-0.670
0.175,-0.031,-0.032
-0.160,0.104,0.173
-0.195,0.004,0.177
-0.072,-0.020,0.141
0.210,-0.143,-0.367
-0.242,0.145,0.263
-0.077,-0.049,0.160
0.175,-0.096,-0.189
0.128,0.051,-0.097
-0.195,0.039,0.166
-0.260,0.004,0.235
-0.054,0.033,0.090
-0.031,0.080,0.065
0.199,-0.108,-0.339
-0.025,0.027,0.056
0.110,0.051,-0.060
0.105,0.016,-0.022
-0.183,-0.008,0.247
-0.248,0.033,0.245
