x,y,t
0.086,-0.093,0.256
0.003,-0.130,0.057
0.188,-0.010,0.560
-0.191,0.055,-0.452
0.105,-0.019,0.191
-0.089,0.064,-0.179
0.197,-0.056,0.451
-0.228,0.046,-0.661
0.077,-0.019,0.198
-0.247,0.018,-0.808
-0.256,0.036,-0.771
-0.015,-0.010,0.105
0.012,-0.056,0.186
-0.006,0.018,-0.252
-0.025,0.027,-0.340
0.105,-0.047,0.568
-0.034,-0.056,-0.000
-0.025,0.055,-0.377
0.234,-0.019,0.551
-0.006,-0.001,0.086
-0.284,0.073,-0.736
-0.015,-0.001,0.255
0.197,-0.010,0.515
-0.025,-0.019,0.135
-0.274,-0.019,-0.830
-0.126,0.027,-0.632
0.290,-0.084,0.815
-0.099,0.064,-0.162
-0.080,0.064,-0.527
-0.145,0.110,-0.398
0.133,-0.139,0.481
0.003,0.036,-0.227
0.003,-0.065,-0.052
-0.219,0.064,-0.644
0.234,-0.065,0.866
0.003,-0.149,0.299
-0.302,0.083,-0.751
0.234,-0.047,0.620
0.142,-0.121,0.396
0.077,-0.010,0.276
-0.265,-0.001,-0.851
0.253,0.027,0.763
-0.210,-0.010,-0.785
0.059,-0.056,0.015
0.142,-0.010,0.319
-0.034,-0.084,0.129
-0.006,0.027,-0.225
0.012,-0.130,0.228
-0.357,-0.047,-0.853
-0.126,0.036,-0.431
-0.015,-0.028,0.140
-0.274,0.027,-0.769
-0.302,-0.084,-0.784
-0.006,-0.121,0.157
-0.043,0.138,-0.437
0.049,0.018,0.272
-0.274,-0.112,-0.814
-0.339,0.046,-0.796
-0.025,-0.121,0.150
-0.062,0.129,-0.452
0.096,0.027,0.393
-0.265,-0.056,-0.849
-0.284,-0.102,-0.755
0.040,-0.010,0.176
0.105,-0.028,0.231
-0.015,0.120,-0.451
0.114,-0.112,0.475
-0.015,-0.139,0.256
-0.034,0.073,-0.140
-0.154,0.036,-0.302
0.197,0.018,0.774
0.327,0.046,0.867
0.262,-0.056,0.854
-0.265,0.036,-0.722
-0.228,0.083,-0.640
0.105,-0.047,0.524
-0.237,-0.019,-0.791
-0.237,0.092,-0.495
0.234,-0.065,0.917
-0.062,0.046,-0.303
-0.006,0.083,-0.033
-0.145,0.046,-0.400
0.271,-0.019,0.893
0.290,-0.102,0.870
-0.034,0.101,-0.327
-0.330,0.064,-0.800
0.096,-0.001,0.560
-0.080,0.027,-0.492
0.049,-0.065,0.428
-0.321,-0.038,-0.774
-0.274,-0.010,-0.905
-0.136,0.083,-0.253
0.160,-0.019,0.624
0.281,-0.065,0.747
0.308,0.064,0.884
-0.089,0.046,-0.371
0.086,-0.075,0.384
-0.080,0.083,-0.442
-0.219,0.055,-0.848
0.114,-0.010,0.436
0.179,-0.065,0.531
0.022,0.147,-0.185
0.336,-0.056,0.783
-0.126,0.046,-0.386
-0.071,0.046,-0.343
-0.034,-0.010,-0.307
-0.136,0.064,-0.344
0.170,-0.075,0.400
-0.015,0.083,0.079
0.225,-0.038,0.761
0.114,0.018,0.415
-0.015,0.018,-0.039
0.197,-0.102,0.466
-0.284,0.009,-0.641
-0.126,0.129,-0.336
0.142,-0.047,0.323
0.197,-0.001,0.755
-0.191,-0.001,-0.507
0.022,-0.047,-0.066
-0.376,-0.010,-0.889
-0.182,0.064,-0.538
-0.052,0.036,-0.389
0.096,-0.019,0.244
-0.173,0.036,-0.458
0.096,-0.056,0.304
-0.025,0.027,-0.355
-0.163,-0.019,-0.538
0.188,-0.112,0.468
0.105,-0.028,0.170
0.059,-0.093,0.093
-0.034,0.138,-0.247
-0.015,-0.121,0.289
-0.034,-0.010,-0.081
0.299,-0.102,0.899
-0.052,0.027,0.134
0.336,0.055,0.692
0.197,0.055,0.698
-0.034,-0.102,0.083
-0.071,0.083,-0.135
0.012,0.073,-0.259
0.151,-0.019,0.330
-0.154,0.129,-0.434
0.308,0.064,0.641
-0.265,0.027,-0.671
0.049,-0.047,0.264
-0.062,0.073,-0.277
0.197,0.027,0.610
0.244,-0.075,0.825
0.022,-0.056,0.224
0.151,-0.001,0.626
0.290,-0.047,0.632
0.299,-0.056,0.643
0.059,-0.028,0.138
-0.034,-0.028,0.174
-0.006,0.101,0.008
-0.136,0.138,-0.383
-0.015,-0.038,0.167
-0.247,0.055,-0.860
0.244,0.009,0.646
-0.293,0.092,-0.796
-0.025,-0.019,-0.295
0.207,-0.038,0.456
-0.015,0.073,-0.428
0.123,-0.001,0.325
-0.228,-0.010,-0.814
-0.182,0.064,-0.499
0.142,-0.065,0.516
-0.219,0.027,-0.494
-0.006,-0.001,-0.238
0.040,-0.112,0.324
-0.006,0.027,-0.296
0.068,-0.019,0.350
-0.043,-0.065,0.100
0.216,-0.047,0.423
-0.025,0.101,-0.491
0.188,-0.047,0.564
-0.025,0.036,-0.031
0.086,-0.102,0.446
0.031,-0.093,0.243
-0.321,0.009,-0.916
-0.339,0.036,-0.852
0.133,-0.158,0.474
0.040,-0.075,0.448
0.059,-0.001,0.202
0.244,-0.065,0.898
0.123,-0.112,0.456
-0.302,-0.075,-0.720
-0.376,-0.028,-0.838
-0.367,-0.056,-0.817
0.179,-0.019,0.611
-0.256,0.110,-0.667
-0.191,0.046,-0.779
-0.015,0.083,-0.002
0.244,-0.075,0.623
-0.302,0.009,-0.761
-0.385,0.046,-0.871
0.318,-0.102,0.792
0.327,0.055,0.714
-0.293,0.083,-0.872
0.096,-0.038,0.441
-0.108,0.129,-0.310
0.188,-0.112,0.519
0.160,-0.028,0.586
-0.071,0.157,-0.366
0.262,0.046,0.865
0.160,0.027,0.554
0.022,0.120,-0.384
-0.136,0.083,-0.543
0.068,-0.019,0.396
-0.089,0.110,-0.180
-0.237,-0.028,-0.619
-0.163,0.129,-0.486
-0.348,0.092,-0.821
0.059,-0.112,0.135
-0.089,0.129,-0.228
0.003,0.036,-0.157
0.327,0.018,0.680
-0.191,0.064,-0.559
0.197,-0.028,0.651
-0.163,-0.028,-0.481
-0.210,0.083,-0.479
-0.126,0.138,-0.369
0.244,-0.065,0.772
0.197,-0.047,0.663
0.114,-0.028,0.462
0.012,-0.102,0.345
0.114,-0.010,0.499
-0.163,0.018,-0.694
0.031,-0.038,-0.060
0.077,-0.065,0.400
0.188,-0.056,0.344
0.216,-0.010,0.537
-0.265,0.064,-0.686
-0.034,-0.075,0.151
0.077,-0.019,0.488
-0.274,0.083,-0.705
-0.182,0.083,-0.241
0.327,-0.075,0.792
0.096,-0.028,0.298
-0.062,0.036,-0.466
0.022,-0.047,0.306
0.059,-0.038,0.297
0.022,-0.065,0.366
-0.034,-0.139,0.080
0.216,0.009,0.563
-0.099,0.036,-0.261
0.012,-0.093,0.115
-0.237,0.009,-0.626
-0.062,-0.001,-0.133
0.114,-0.038,0.478
-0.357,0.092,-0.903
-0.136,0.018,-0.636
0.077,-0.001,0.411
-0.117,0.046,-0.611
-0.071,0.036,-0.362
0.253,0.018,0.898
-0.089,0.046,-0.093
0.059,-0.075,0.180
-0.006,0.027,0.014
0.012,0.064,-0.017
0.040,-0.158,0.185
-0.237,-0.075,-0.625
-0.034,0.138,-0.425
-0.256,0.064,-0.607
-0.302,0.036,-0.778
-0.006,0.092,-0.189
-0.034,0.129,-0.445
-0.025,0.092,-0.391
-0.034,-0.102,0.034
-0.200,0.027,-0.536
-0.126,0.083,-0.348
0.160,-0.028,0.295
-0.080,0.138,-0.235
0.345,-0.112,0.859
-0.173,0.064,-0.698
0.133,0.018,0.511
0.031,-0.130,0.130
-0.256,0.101,-0.723
0.012,0.027,0.024
0.105,-0.139,0.402
-0.015,0.064,-0.292
-0.126,0.083,-0.332
0.244,-0.056,0.538
-0.311,0.101,-0.795
-0.247,0.018,-0.652
0.049,-0.047,0.080
0.133,0.009,0.562
-0.284,-0.056,-0.796
0.022,-0.038,-0.100
0.197,-0.121,0.477
0.188,-0.065,0.543
-0.302,-0.019,-0.830
-0.247,-0.010,-0.639
-0.293,0.073,-0.857
0.022,-0.130,0.085
-0.006,0.046,-0.329
0.003,-0.139,0.214
-0.154,0.110,-0.511
-0.052,0.036,-0.143
-0.043,0.046,0.063
0.216,-0.065,0.515
0.197,0.009,0.698
-0.080,0.009,-0.399
0.003,0.147,-0.177
0.234,-0.019,0.624
0.151,-0.084,0.520
0.244,-0.084,0.882
-0.265,0.036,-0.860
0.022,0.027,0.365
0.253,-0.019,0.642
-0.117,0.055,-0.417
0.216,-0.056,0.842
-0.117,0.064,-0.552
-0.182,-0.001,-0.598
0.216,-0.001,0.747
-0.071,0.120,-0.458
0.234,0.055,0.782
0.096,-0.028,0.197
-0.015,-0.019,0.046
0.281,0.055,0.631
0.003,-0.038,-0.203
-0.062,0.073,-0.528
0.160,-0.112,0.411
0.022,0.073,-0.113
-0.321,-0.075,-0.779
-0.145,0.120,-0.514
-0.136,0.036,-0.573
-0.284,-0.010,-0.757
0.281,-0.065,0.645
0.077,-0.056,0.194
-0.034,0.036,-0.400
-0.089,0.027,-0.516
-0.034,-0.001,0.095
0.318,0.064,0.869
0.114,-0.102,0.384
-0.173,0.027,-0.641
0.086,-0.112,0.240
-0.265,-0.047,-0.871
-0.200,-0.028,-0.526
0.077,-0.010,0.097
-0.228,0.064,-0.574
0.040,-0.010,0.231
0.271,0.073,0.692
0.299,-0.028,0.877
-0.210,0.073,-0.681
-0.015,-0.167,0.122
0.345,-0.112,0.908
0.253,-0.019,0.925
-0.025,0.129,-0.180
-0.080,0.129,-0.257
0.142,-0.010,0.413
-0.015,0.129,-0.218
0.234,-0.028,0.607
-0.191,0.046,-0.601
-0.311,0.046,-0.718
-0.015,-0.028,0.314
-0.219,0.055,-0.470
-0.052,-0.010,-0.213
0.133,-0.019,0.460
0.225,0.055,0.698
0.327,-0.056,0.747
0.336,-0.139,0.832
0.197,-0.028,0.615
-0.256,0.009,-0.830
0.225,-0.028,0.563
-0.006,0.120,-0.123
-0.293,-0.019,-0.856
0.188,-0.038,0.883
-0.062,-0.019,0.182
0.179,-0.075,0.413
0.336,-0.112,0.835
0.151,0.018,0.634
0.188,-0.019,0.734
0.188,0.018,0.674
-0.099,0.129,-0.404
-0.256,-0.047,-0.749
0.022,0.073,-0.042
-0.182,-0.010,-0.696
-0.200,-0.001,-0.651
-0.126,0.055,-0.625
-0.274,0.036,-0.804
-0.080,0.073,-0.422
-0.043,0.018,-0.116
0.160,-0.001,0.653
0.133,-0.047,0.553
0.068,-0.019,0.126
-0.034,0.147,-0.266
0.225,-0.028,0.633
-0.247,0.101,-0.709
-0.367,0.129,-0.905
-0.062,0.138,-0.395
-0.006,-0.121,0.035
-0.237,0.009,-0.872
0.216,-0.112,0.545
-0.025,0.018,0.031
-0.330,0.046,-0.784
-0.089,0.129,-0.428
0.031,-0.130,0.103
-0.034,-0.047,0.202
-0.210,-0.019,-0.586
0.170,-0.038,0.339
0.281,-0.075,0.671
-0.145,0.055,-0.334
0.059,-0.028,0.280
-0.034,0.027,0.064
0.290,0.018,0.916
-0.015,-0.010,0.029
0.179,-0.028,0.483
-0.219,-0.010,-0.594
-0.210,0.046,-0.832
0.225,-0.075,0.871
0.049,-0.084,0.403
0.271,-0.019,0.576
0.031,0.120,-0.305
-0.219,0.036,-0.785
-0.228,0.018,-0.856
0.022,-0.158,0.349
0.253,0.018,0.665
-0.006,0.083,-0.212
-0.099,0.120,-0.261
-0.062,0.018,-0.057
0.022,-0.019,0.278
-0.182,-0.038,-0.660
-0.163,-0.010,-0.587
0.012,0.055,-0.254
-0.284,0.046,-0.576
-0.247,0.073,-0.647
0.290,-0.102,0.710
0.197,-0.038,0.381
0.225,-0.075,0.669
0.059,-0.093,0.431
0.253,-0.038,0.886
0.225,0.036,0.663
-0.062,0.027,-0.002
-0.321,0.064,-0.847
0.160,-0.056,0.520
-0.034,0.120,-0.158
-0.182,0.036,-0.568
0.096,-0.047,0.111
-0.293,0.064,-0.846
0.068,-0.010,0.470
0.151,-0.047,0.493
0.188,-0.001,0.736
0.170,-0.047,0.586
-0.265,-0.019,-0.697
0.022,-0.121,0.207
0.142,-0.065,0.453
0.114,-0.047,0.134
-0.025,-0.139,0.219
0.003,0.129,-0.271
0.216,-0.038,0.613
0.077,-0.167,0.428
0.068,-0.102,0.154
0.188,-0.121,0.529
0.271,-0.075,0.888
0.012,0.036,0.158
0.105,-0.056,0.513
0.244,-0.028,0.562
0.049,-0.038,0.411
0.012,-0.038,-0.177
0.022,0.110,-0.269
-0.339,0.036,-0.773
0.299,-0.001,0.667
0.068,-0.121,0.174
-0.052,0.083,-0.132
0.345,-0.047,0.832
0.244,0.046,0.620
0.077,-0.028,0.279
0.059,-0.139,0.206
-0.247,-0.093,-0.643
-0.006,-0.112,0.020
-0.339,0.018,-0.907
-0.099,0.055,-0.382
-0.025,0.046,-0.168
-0.339,-0.065,-0.788
-0.265,-0.093,-0.691
-0.274,-0.084,-0.775
-0.293,-0.084,-0.850
0.040,-0.001,0.164
-0.219,-0.047,-0.697
-0.247,-0.001,-0.692
0.160,-0.047,0.306
0.244,-0.038,0.649
-0.210,-0.001,-0.808
0.049,-0.065,0.339
0.040,0.036,0.258
0.179,-0.093,0.544
0.031,-0.010,0.188
0.216,-0.028,0.862
0.133,-0.056,0.177
-0.034,0.055,0.023
0.003,-0.149,0.088
0.179,0.055,0.745
0.170,-0.075,0.514
0.244,-0.075,0.592
0.003,0.055,0.089
-0.099,0.018,-0.142
-0.099,0.055,-0.447
-0.034,0.009,0.144
0.068,-0.047,0.231
-0.302,0.083,-0.906
0.049,-0.102,0.353
0.207,-0.056,0.567
-0.034,-0.038,0.215
-0.117,0.018,-0.451
0.012,-0.047,0.163
-0.006,0.073,-0.341
-0.052,0.092,-0.235
-0.034,0.055,-0.223
-0.247,0.036,-0.749
0.253,0.018,0.867
-0.126,-0.001,-0.598
0.031,-0.038,-0.090
-0.200,0.046,-0.809
0.012,-0.047,0.099
-0.034,-0.084,0.040
0.077,-0.038,-0.006
-0.006,0.018,-0.005
0.253,-0.001,0.567
-0.302,0.027,-0.912
0.105,-0.028,0.309
-0.182,0.055,-0.657
0.133,-0.019,0.271
0.262,0.009,0.803
-0.247,0.064,-0.582
-0.071,0.018,-0.472
0.170,-0.047,0.284
0.086,-0.038,0.422
-0.006,0.147,-0.097
-0.191,-0.019,-0.656
0.225,-0.010,0.619
0.151,-0.047,0.247
-0.237,0.101,-0.670
0.059,-0.093,0.365
0.299,-0.065,0.669
-0.247,0.064,-0.717
0.308,-0.075,0.855
-0.062,0.083,-0.364
-0.006,-0.038,0.189
-0.025,0.064,-0.434
-0.339,0.055,-0.837
0.142,-0.065,0.342
-0.015,0.120,-0.133
-0.006,0.083,0.053
-0.052,-0.019,-0.034
0.308,-0.102,0.842
0.151,-0.028,0.681
-0.265,0.027,-0.642
0.262,0.064,0.656
-0.145,0.092,-0.375
0.234,-0.056,0.846
-0.200,-0.047,-0.687
0.003,-0.028,-0.181
0.068,-0.149,0.410
-0.117,0.027,-0.528
-0.136,0.120,-0.476
-0.274,0.073,-0.721
-0.228,0.064,-0.816
-0.302,0.055,-0.770
0.123,-0.065,0.268
-0.330,0.083,-0.829
-0.043,0.055,-0.028
0.271,-0.001,0.584
-0.265,-0.093,-0.772
-0.126,0.083,-0.504
0.096,-0.065,0.191
0.216,-0.019,0.552
0.003,0.120,-0.166
-0.265,-0.028,-0.668
0.225,0.046,0.677
-0.080,0.046,-0.510
-0.080,0.101,-0.219
-0.126,0.073,-0.316
0.114,-0.102,0.452
-0.302,0.036,-0.752
0.012,0.064,-0.230
-0.025,-0.093,0.155
-0.191,-0.038,-0.691
0.151,-0.121,0.499
0.197,-0.102,0.479
-0.126,0.055,-0.570
0.318,0.018,0.702
0.188,-0.121,0.486
0.299,-0.065,0.866
-0.274,-0.019,-0.726
0.207,-0.019,0.482
-0.099,0.046,-0.128
0.003,-0.093,0.037
-0.256,-0.001,-0.679
-0.089,0.110,-0.492
-0.099,0.110,-0.230
0.262,0.046,0.824
0.003,0.138,-0.161
0.234,0.027,0.587
0.059,-0.001,0.230
-0.099,0.147,-0.323
-0.052,0.138,-0.413
-0.025,-0.093,0.264
0.003,-0.065,0.257
0.336,0.027,0.714
0.207,0.009,0.710
-0.357,-0.010,-0.809
0.281,-0.093,0.840
-0.154,0.046,-0.521
-0.154,0.092,-0.340
-0.025,0.055,-0.397
-0.052,0.101,-0.199
-0.052,0.055,-0.097
0.336,-0.010,0.775
0.281,-0.038,0.716
-0.200,-0.028,-0.549
0.188,0.055,0.661
-0.182,0.027,-0.469
0.077,-0.001,0.397
0.133,-0.019,0.544
0.123,-0.047,0.263
0.012,-0.056,0.117
-0.284,0.064,-0.895
0.133,-0.001,0.622
0.022,0.083,-0.225
-0.043,-0.019,-0.120
0.105,-0.047,0.456
-0.191,0.064,-0.576
0.022,0.027,0.038
0.077,-0.047,0.134
-0.136,0.120,-0.357
-0.274,-0.093,-0.647
0.336,-0.093,0.855
-0.163,0.027,-0.480
-0.015,0.055,-0.347
0.086,-0.010,0.450
-0.034,0.157,-0.234
-0.339,0.055,-0.809
-0.247,0.064,-0.884
-0.034,-0.047,0.159
-0.145,-0.001,-0.550
-0.025,0.092,-0.036
0.188,0.018,0.573
0.160,-0.112,0.512
0.086,-0.038,0.502
0.207,0.055,0.729
-0.210,-0.001,-0.491
-0.394,0.036,-0.916
0.022,0.092,-0.269
-0.284,0.073,-0.650
0.003,-0.010,-0.175
-0.071,0.036,-0.287
0.170,-0.001,0.402
-0.006,-0.093,0.006
-0.173,0.092,-0.550
-0.071,0.073,-0.123
-0.015,0.073,0.032
-0.256,-0.102,-0.752
-0.025,-0.056,-0.042
0.059,-0.047,0.384
-0.367,0.055,-0.793
-0.293,0.055,-0.802
0.096,-0.047,0.357
-0.182,-0.010,-0.719
0.151,-0.028,0.547
-0.136,0.092,-0.532
-0.025,0.064,0.037
-0.284,0.092,-0.781
-0.348,0.083,-0.803
0.077,-0.075,0.461
0.207,-0.075,0.570
0.059,-0.038,-0.007
0.012,-0.047,0.296
0.253,-0.093,0.556
0.160,0.027,0.640
-0.034,0.046,-0.094
0.234,-0.001,0.693
-0.256,0.018,-0.860
0.012,-0.010,0.273
0.244,0.009,0.880
0.197,0.036,0.801
-0.043,0.018,-0.202
0.022,-0.075,0.211
0.216,0.055,0.760
0.262,-0.038,0.924
-0.330,0.110,-0.803
0.040,-0.056,0.281
0.207,0.027,0.575
0.281,-0.010,0.716
-0.099,0.055,-0.538
-0.025,0.110,-0.315
0.262,-0.093,0.896
-0.025,-0.047,0.187
-0.089,0.018,-0.167
0.170,-0.019,0.391
0.170,-0.028,0.686
-0.043,0.129,-0.456
0.012,-0.158,0.121
-0.357,0.064,-0.895
-0.015,0.046,-0.110
0.105,-0.010,0.471
-0.006,-0.047,0.226
0.160,0.036,0.572
-0.247,0.036,-0.794
-0.385,0.064,-0.896
0.299,-0.084,0.771
-0.228,-0.047,-0.733
-0.219,-0.010,-0.754
-0.126,0.073,-0.536
-0.126,0.101,-0.524
-0.006,0.073,-0.407
0.142,-0.139,0.494
0.068,0.018,0.251
0.234,-0.047,0.830
-0.015,0.018,-0.235
-0.043,0.018,-0.375
0.031,-0.001,-0.025
0.012,0.147,-0.195
0.225,-0.038,0.865
-0.210,0.036,-0.693
-0.321,-0.010,-0.859
-0.228,0.046,-0.545
0.022,-0.075,0.110
0.022,0.138,-0.248
-0.274,-0.028,-0.902
0.012,-0.065,0.166
0.308,0.055,0.765
0.012,-0.010,0.148
0.308,0.009,0.644
-0.330,-0.010,-0.729
-0.191,0.055,-0.675
-0.330,0.046,-0.899
-0.330,-0.019,-0.807
0.086,-0.056,0.152
0.160,0.009,0.707
-0.237,0.046,-0.904
0.142,-0.019,0.677
-0.071,0.092,-0.272
-0.136,0.018,-0.551
0.290,-0.010,0.822
0.077,-0.149,0.331
-0.025,-0.028,-0.030
0.207,-0.047,0.471
-0.052,0.027,-0.363
-0.043,-0.065,0.009
0.271,0.009,0.557
-0.200,-0.019,-0.713
-0.210,0.027,-0.655
-0.089,0.083,-0.180
0.142,-0.084,0.454
-0.311,-0.001,-0.774
0.022,-0.139,0.106
-0.265,-0.019,-0.811
-0.311,0.009,-0.787
0.216,0.046,0.645
0.096,-0.028,0.533
-0.321,0.009,-0.777
0.086,-0.028,0.310
0.040,0.027,0.207
0.003,-0.001,-0.018
0.040,-0.038,-0.117
0.290,-0.084,0.668
-0.108,0.147,-0.445
0.003,-0.019,0.109
0.188,0.036,0.646
-0.228,0.055,-0.751
-0.339,0.009,-0.840
-0.191,-0.010,-0.742
0.327,-0.065,0.766
-0.052,0.027,-0.119
-0.293,-0.028,-0.752
0.299,0.055,0.861
0.012,0.083,-0.280
-0.080,0.073,-0.293
-0.025,0.046,0.027
0.114,-0.010,0.587
0.123,0.009,0.504
-0.228,0.027,-0.754
-0.210,0.036,-0.623
-0.015,0.092,0.012
-0.071,0.046,-0.567
0.022,-0.019,0.138
-0.034,-0.019,0.153
-0.034,0.157,-0.373
0.012,0.055,0.050
0.262,-0.056,0.601
0.022,0.110,-0.244
0.068,0.027,0.274
0.012,0.064,0.035
0.234,-0.065,0.541
0.133,0.027,0.547
0.281,0.018,0.736
0.225,0.064,0.687
0.170,-0.001,0.761
-0.136,0.073,-0.370
0.160,-0.065,0.367
0.086,-0.047,0.170
0.160,-0.019,0.679
-0.015,-0.019,-0.120
0.096,-0.056,0.068
0.281,0.027,0.879
0.022,0.157,-0.302
0.105,-0.028,0.356
0.318,0.046,0.630
0.133,-0.065,0.406
0.299,-0.102,0.921
0.105,-0.028,0.325
0.022,-0.056,0.275
0.096,-0.075,0.494
-0.284,0.046,-0.654
-0.099,0.027,-0.362
0.281,-0.019,0.616
0.031,-0.158,0.249
-0.006,-0.084,0.135
-0.385,0.018,-0.850
-0.034,0.110,-0.477
-0.034,-0.001,0.236
0.049,-0.139,0.173
-0.200,-0.047,-0.549
-0.339,0.073,-0.833
0.003,0.027,-0.259
-0.108,0.157,-0.400
-0.034,0.009,-0.324
-0.006,-0.102,0.214
0.160,-0.001,0.613
-0.006,0.055,0.111
0.244,-0.056,0.581
-0.145,0.018,-0.604
0.012,0.018,-0.212
-0.043,-0.075,0.180
-0.052,0.064,-0.021
0.096,-0.130,0.314
-0.173,0.027,-0.580
-0.006,0.101,-0.052
-0.173,-0.001,-0.494
-0.034,0.046,-0.318
0.133,-0.019,0.359
-0.265,0.092,-0.741
-0.284,0.036,-0.921
0.207,-0.010,0.503
0.031,-0.075,-0.008
0.271,-0.084,0.656
-0.154,0.036,-0.586
-0.071,0.046,-0.054
0.059,-0.056,0.047
0.225,-0.075,0.510
-0.256,-0.001,-0.646
0.355,-0.121,0.906
-0.330,0.092,-0.815
0.308,-0.010,0.692
-0.052,0.101,-0.068
-0.210,0.064,-0.615
-0.025,0.101,-0.115
-0.117,0.138,-0.283
0.281,-0.084,0.646
0.114,-0.047,0.542
-0.043,-0.028,0.127
0.022,-0.038,-0.156
-0.071,0.129,-0.414
-0.025,0.120,-0.090
0.188,-0.047,0.387
-0.034,0.138,-0.129
-0.071,0.064,-0.271
-0.256,0.064,-0.731
0.225,-0.038,0.623
0.133,-0.121,0.414
0.040,0.018,0.101
0.105,-0.075,0.419
0.262,-0.028,0.903
0.327,-0.093,0.800
-0.145,0.055,-0.438
-0.163,0.055,-0.480
-0.034,0.129,-0.370
0.077,-0.139,0.370
0.012,-0.056,-0.061
0.207,0.009,0.811
0.179,-0.056,0.312
-0.302,0.046,-0.736
0.207,-0.047,0.847
-0.247,-0.001,-0.787
0.059,0.009,0.290
-0.043,0.064,-0.001
-0.284,-0.001,-0.891
0.262,-0.001,0.852
-0.025,0.110,-0.409
-0.182,0.055,-0.383
-0.302,0.018,-0.784
-0.200,0.073,-0.460
-0.339,0.009,-0.785
0.142,0.036,0.628
0.188,-0.028,0.681
-0.182,0.018,-0.635
-0.025,-0.075,-0.007
0.040,-0.102,0.069
-0.015,-0.047,0.012
0.022,0.147,-0.385
-0.200,0.027,-0.636
-0.043,-0.019,-0.284
0.216,-0.075,0.655
0.096,-0.112,0.291
-0.200,-0.056,-0.636
-0.080,0.129,-0.203
0.096,-0.093,0.470
0.160,-0.075,0.415
-0.043,-0.065,0.042
0.216,-0.010,0.580
-0.034,-0.075,0.019
-0.154,-0.010,-0.500
-0.062,0.009,-0.152
-0.385,0.092,-0.917
-0.006,0.018,-0.274
-0.043,0.092,-0.120
0.077,-0.038,0.514
0.170,-0.093,0.571
-0.006,0.036,-0.051
0.049,-0.047,0.170
-0.247,-0.038,-0.838
0.012,-0.093,0.202
0.188,-0.112,0.548
-0.357,0.101,-0.854
0.012,-0.019,-0.208
0.244,-0.084,0.542
-0.182,0.009,-0.703
-0.025,0.083,-0.022
-0.117,0.110,-0.502
0.133,-0.028,0.209
0.022,0.138,-0.173
0.003,-0.019,-0.165
0.216,-0.056,0.806
0.068,-0.028,0.160
-0.025,0.092,-0.104
-0.015,0.018,0.071
0.170,-0.028,0.647
-0.062,0.120,-0.308
0.012,-0.167,0.207
0.308,-0.047,0.895
0.271,-0.019,0.650
0.133,-0.001,0.586
0.049,0.036,0.246
-0.330,0.027,-0.790
0.086,-0.028,0.178
0.216,-0.056,0.526
0.059,-0.019,0.043
-0.145,0.046,-0.461
-0.274,-0.075,-0.636
-0.043,0.138,-0.186
0.262,-0.047,0.900
-0.071,0.129,-0.441
0.049,0.009,0.319
-0.015,-0.139,0.170
-0.394,0.018,-0.888
0.299,-0.001,0.614
-0.025,-0.075,0.113
0.012,0.018,0.221
0.216,0.009,0.727
-0.237,0.055,-0.706
-0.200,0.055,-0.792
-0.163,0.073,-0.528
-0.256,0.046,-0.805
0.234,0.055,0.759
-0.219,0.092,-0.496
0.012,0.120,-0.115
-0.274,0.009,-0.676
-0.062,-0.019,0.014
-0.043,0.120,-0.144
0.188,-0.019,0.756
0.031,-0.028,0.063
0.253,0.027,0.584
-0.210,-0.065,-0.562
-0.117,0.036,-0.363
0.225,-0.001,0.833
-0.219,0.027,-0.892
-0.052,0.055,-0.533
0.012,-0.010,-0.100
0.133,-0.102,0.395
-0.311,-0.001,-0.896
0.068,-0.130,0.288
-0.228,-0.019,-0.829
0.336,-0.047,0.883
0.327,-0.019,0.869
-0.015,0.157,-0.366
-0.015,0.147,-0.202
-0.006,0.036,-0.312
0.049,-0.139,0.422
0.318,-0.001,0.683
-0.145,0.120,-0.412
0.031,-0.028,0.257
-0.080,-0.001,-0.388
-0.219,-0.038,-0.676
-0.062,0.009,-0.402
0.133,0.036,0.556
-0.034,-0.001,-0.096
0.197,-0.084,0.466
0.160,-0.001,0.557
0.049,-0.010,-0.003
0.197,-0.065,0.582
0.012,-0.056,0.145
-0.330,0.092,-0.840
-0.062,0.073,-0.080
0.133,-0.075,0.510
0.290,0.036,0.763
-0.034,0.083,-0.465
-0.339,0.018,-0.851
-0.210,0.046,-0.854
-0.034,0.073,0.063
0.234,-0.010,0.869
0.318,-0.065,0.868
-0.182,0.073,-0.487
0.234,-0.075,0.521
0.308,0.064,0.833
-0.145,0.083,-0.601
0.049,-0.047,-0.064
-0.043,-0.084,0.066
-0.274,-0.075,-0.790
-0.089,0.036,-0.239
-0.256,0.055,-0.514
0.234,0.036,0.798
-0.173,-0.019,-0.677
0.012,0.009,0.154
0.086,-0.001,0.500
-0.293,-0.075,-0.775
0.022,0.092,0.058
-0.247,-0.093,-0.687
0.262,-0.019,0.624
-0.182,0.027,-0.674
0.096,-0.010,0.264
0.012,-0.056,0.064
-0.154,-0.019,-0.623
0.179,-0.056,0.435
0.003,-0.001,-0.153
0.086,-0.038,0.461
-0.062,0.009,-0.104
-0.108,0.073,-0.186
0.059,-0.065,0.080
0.281,0.064,0.643
-0.043,0.101,-0.492
0.022,-0.010,0.073
-0.089,0.073,-0.472
0.151,-0.019,0.417
