x,y,t
-0.067,0.079,-0.448
0.018,0.051,-0.196
0.123,-0.045,0.836
0.047,-0.016,-0.289
-0.086,-0.054,-0.654
0.066,0.108,0.137
0.047,0.051,0.270
-0.086,0.032,-0.101
0.162,-0.035,0.884
0.085,-0.083,0.820
0.028,0.041,0.290
0.009,0.070,0.203
0.009,-0.054,0.755
0.085,-0.073,0.812
0.028,-0.073,0.908
0.057,-0.007,-0.303
0.066,-0.054,0.831
-0.048,-0.007,-0.856
-0.029,0.022,-0.709
0.047,0.041,0.223
-0.067,-0.073,-0.601
0.123,0.012,0.971
-0.077,-0.026,-0.231
0.123,0.012,0.981
-0.039,-0.073,-0.432
-0.086,0.051,-0.468
0.009,-0.054,-0.356
0.076,0.108,-0.040
0.057,0.098,0.218
0.038,-0.007,0.886
0.152,-0.007,0.938
0.018,0.003,0.051
-0.020,-0.045,-0.515
0.152,-0.045,0.910
-0.058,0.003,-0.595
0.104,-0.026,0.779
-0.077,0.051,-0.507
-0.039,0.051,-0.711
0.018,0.270,-0.686
-0.058,0.032,-0.096
-0.077,-0.045,-0.450
0.095,-0.007,0.814
0.162,-0.064,0.862
-0.125,-0.016,-0.845
-0.029,0.003,-0.257
0.018,-0.045,-0.382
-0.048,0.041,0.026
0.066,0.022,0.210
-0.020,0.032,-0.172
-0.029,-0.007,0.631
-0.106,0.051,-0.688
0.028,-0.016,-0.342
-0.058,0.070,-0.445
0.028,-0.064,0.730
-0.067,0.051,-0.501
-0.001,-0.083,0.728
0.047,0.012,-0.271
0.018,0.060,-0.107
-0.020,-0.026,-0.542
0.018,0.241,-0.140
-0.077,-0.035,-0.550
0.095,0.041,-0.207
0.038,0.022,-0.270
-0.010,0.012,0.002
0.047,0.079,-0.115
0.028,0.051,0.274
-0.048,0.003,-0.166
-0.048,0.032,-0.485
0.076,-0.007,0.931
-0.086,-0.026,-0.515
-0.029,0.012,-0.345
-0.096,-0.016,-0.486
0.123,0.012,0.971
-0.125,-0.026,-0.730
-0.020,-0.007,-0.539
-0.010,0.051,0.211
-0.058,-0.035,-0.594
0.066,-0.026,-0.256
-0.058,0.032,-0.641
-0.086,-0.026,-0.491
-0.115,0.041,-0.556
0.095,0.003,0.776
0.095,-0.045,0.865
-0.125,-0.083,-0.645
-0.077,-0.026,-0.504
-0.001,0.003,-0.852
-0.067,0.003,-0.182
0.066,0.089,0.427
-0.134,0.041,-0.888
-0.058,-0.045,-0.649
-0.086,-0.035,-0.753
-0.048,-0.035,-0.662
0.009,0.041,-0.213
0.162,-0.073,0.892
-0.029,0.051,0.292
-0.086,-0.092,-0.587
0.047,-0.007,0.430
-0.029,-0.035,-0.473
0.028,0.032,0.430
0.114,-0.054,0.792
0.009,0.079,0.207
-0.086,-0.045,-0.353
0.018,0.003,0.749
-0.058,0.012,-0.145
-0.029,0.032,-0.708
0.018,0.032,0.376
-0.048,-0.016,-0.333
-0.086,0.003,-0.157
-0.058,-0.054,-0.625
0.152,-0.016,0.922
-0.039,0.051,-0.405
0.095,-0.045,0.865
0.028,-0.007,0.173
-0.001,-0.016,-0.448
-0.067,-0.016,-0.372
-0.067,0.012,-0.126
0.076,-0.083,0.662
-0.020,-0.016,-0.492
0.018,0.022,-0.111
0.057,0.089,0.200
0.076,0.022,0.847
-0.048,0.022,-0.294
-0.048,0.012,-0.124
0.018,0.051,-0.846
-0.039,-0.007,-0.737
-0.086,0.012,-0.659
0.028,0.241,0.131
0.028,0.003,0.574
-0.096,-0.064,-0.596
0.018,0.232,-0.175
0.095,-0.016,0.694
-0.048,-0.026,-0.638
-0.115,-0.016,-0.856
0.018,0.051,0.324
0.047,-0.016,0.260
-0.048,-0.035,0.622
0.085,-0.007,-0.274
0.028,0.070,0.057
0.181,-0.026,0.935
-0.039,-0.035,-0.639
0.095,0.012,0.801
-0.001,-0.026,-0.362
-0.010,-0.007,-0.337
-0.106,-0.073,-0.552
-0.001,-0.045,-0.398
-0.039,0.032,-0.696
-0.086,-0.016,-0.339
0.152,-0.035,0.924
-0.010,-0.007,0.694
0.009,-0.026,0.543
-0.048,0.060,-0.142
0.009,0.070,0.014
0.038,-0.054,-0.362
-0.020,-0.016,0.589
-0.106,-0.016,-0.827
0.028,0.003,0.104
0.057,-0.035,0.593
-0.001,-0.064,-0.378
0.028,0.089,0.127
-0.001,-0.064,-0.417
-0.029,0.012,0.443
0.009,0.022,0.443
-0.048,-0.073,-0.441
-0.010,0.032,0.206
-0.106,0.060,-0.689
0.133,-0.035,0.905
-0.048,0.012,-0.308
0.018,-0.045,-0.382
-0.001,0.051,0.222
0.038,-0.083,0.718
-0.039,-0.045,-0.410
-0.039,-0.016,-0.200
0.018,0.012,-0.280
-0.001,-0.035,0.644
0.018,-0.045,-0.327
-0.048,0.041,-0.269
0.047,0.012,0.137
-0.067,-0.045,-0.610
-0.048,0.051,-0.129
-0.010,0.022,-0.197
0.171,-0.045,0.890
0.076,0.012,-0.259
0.009,0.060,0.264
-0.039,0.041,-0.676
-0.086,-0.016,-0.612
0.038,-0.016,-0.300
-0.096,-0.045,-0.200
-0.067,0.051,-0.467
0.009,0.012,0.714
-0.001,-0.054,-0.436
0.018,0.012,0.063
0.047,0.012,0.318
0.038,-0.092,0.718
0.076,0.032,0.977
0.085,-0.092,0.783
0.095,0.098,-0.096
0.018,0.012,0.063
-0.010,0.060,0.257
0.152,-0.035,0.924
-0.058,-0.092,-0.491
-0.020,0.060,0.130
-0.001,0.089,0.100
0.028,-0.045,-0.368
-0.115,0.022,-0.884
-0.077,-0.035,-0.494
0.009,-0.064,0.648
-0.058,-0.064,-0.536
-0.058,0.041,-0.653
-0.077,-0.035,-0.494
-0.077,-0.073,-0.504
-0.001,0.051,0.222
-0.067,-0.016,-0.769
0.009,-0.083,0.696
0.009,-0.045,-0.386
-0.020,-0.073,-0.130
0.009,0.241,-0.146
-0.039,0.041,-0.542
-0.010,-0.054,-0.372
0.038,-0.016,0.150
0.028,0.012,0.457
0.038,-0.035,0.831
-0.067,0.022,-0.322
0.076,-0.092,0.722
-0.048,-0.007,-0.243
-0.058,0.012,-0.329
-0.058,-0.073,-0.557
-0.048,0.022,0.404
-0.039,-0.083,-0.437
0.038,0.003,0.175
-0.001,0.060,0.217
-0.048,0.041,-0.470
0.066,-0.026,0.931
0.095,0.089,-0.114
-0.020,-0.045,-0.476
0.171,-0.026,0.920
0.028,0.041,-0.212
-0.001,-0.054,-0.377
0.018,-0.007,0.060
0.038,0.213,-0.068
-0.067,-0.064,-0.486
-0.086,-0.016,-0.669
-0.039,0.041,-0.703
0.038,0.232,0.235
-0.058,-0.073,-0.602
-0.086,-0.016,-0.188
0.009,0.032,0.356
-0.010,0.051,-0.761
-0.039,0.032,0.314
0.047,0.041,0.400
-0.115,-0.026,-0.818
-0.039,0.032,0.029
0.095,-0.054,0.865
0.095,-0.007,0.947
0.133,-0.045,0.858
-0.029,0.022,0.120
-0.001,-0.007,-0.432
-0.077,-0.016,-0.455
0.028,0.012,0.457
0.114,-0.035,0.981
0.095,-0.064,0.834
0.152,-0.064,0.849
-0.077,0.060,-0.880
0.018,0.232,-0.175
0.018,0.012,-0.070
0.038,0.032,0.413
0.142,-0.035,0.876
-0.115,0.022,-0.884
-0.077,-0.092,-0.588
-0.029,0.022,0.223
-0.086,-0.007,-0.487
0.018,0.051,-0.800
0.018,-0.035,-0.353
0.038,-0.026,0.818
0.047,-0.026,0.518
0.114,-0.083,0.794
0.009,0.079,-0.130
-0.106,-0.007,-0.175
0.057,-0.026,-0.317
-0.077,-0.016,-0.612
-0.010,-0.035,-0.360
0.009,0.041,0.154
-0.001,-0.045,-0.370
0.047,0.003,0.834
0.076,0.012,-0.259
0.085,-0.016,0.604
-0.048,-0.035,-0.593
0.009,0.003,0.401
-0.058,-0.016,-0.572
-0.010,-0.035,0.636
0.057,0.032,0.777
0.085,0.003,0.792
-0.077,-0.007,-0.417
0.028,-0.092,0.767
0.076,-0.026,-0.297
-0.001,-0.007,0.431
-0.077,-0.007,-0.688
0.028,0.241,-0.660
-0.106,0.022,-0.209
-0.029,-0.045,-0.563
0.018,0.003,0.749
-0.039,-0.035,-0.399
-0.001,-0.054,-0.436
0.018,-0.026,-0.329
0.028,-0.035,-0.362
-0.048,0.060,-0.694
0.047,0.003,0.184
0.104,0.022,-0.227
-0.020,-0.007,-0.802
-0.039,-0.016,0.537
-0.001,0.060,0.145
-0.096,-0.007,-0.292
-0.039,0.032,0.360
0.028,-0.007,0.844
0.076,0.003,-0.275
-0.001,0.012,-0.124
-0.001,-0.054,-0.404
-0.077,0.003,-0.405
-0.020,0.032,0.181
-0.096,0.012,-0.140
-0.058,-0.045,-0.359
-0.106,-0.054,-0.627
0.066,0.108,-0.024
0.009,0.089,-0.089
-0.115,-0.083,-0.598
0.018,0.022,-0.011
0.009,-0.054,-0.405
-0.048,-0.007,-0.689
-0.029,-0.026,-0.365
-0.039,0.003,-0.275
-0.067,-0.073,-0.482
-0.077,-0.007,-0.417
0.142,-0.035,0.862
0.076,0.079,0.036
0.114,0.003,0.962
-0.067,-0.054,-0.626
-0.058,-0.073,-0.446
-0.001,0.070,-0.142
0.047,0.032,0.736
-0.001,0.003,0.717
0.142,-0.016,0.940
-0.001,0.022,0.394
0.028,0.232,0.203
0.018,0.060,-0.047
0.047,0.012,0.137
-0.039,-0.035,-0.608
0.152,-0.035,0.891
-0.096,0.012,-0.837
0.018,-0.073,0.771
-0.058,0.060,-0.590
-0.125,-0.016,-0.845
-0.096,-0.083,-0.532
-0.115,-0.035,-0.569
-0.106,-0.007,-0.175
0.028,0.070,0.249
-0.067,-0.016,-0.480
-0.058,0.070,-0.535
0.038,0.003,-0.152
-0.010,-0.045,0.719
0.009,0.012,0.419
0.028,-0.092,0.714
0.123,-0.092,0.813
0.152,-0.016,0.907
0.095,-0.064,0.834
-0.058,0.051,0.331
-0.106,0.003,-0.089
0.038,-0.035,-0.353
-0.029,0.051,0.141
-0.058,0.051,-0.456
-0.067,0.070,-0.860
0.028,0.079,0.159
-0.010,-0.007,-0.405
0.018,0.022,0.417
-0.077,0.003,-0.170
-0.048,0.070,-0.693
-0.086,-0.016,-0.590
-0.115,-0.045,-0.666
0.028,0.032,0.401
0.009,0.032,-0.123
-0.067,0.070,-0.585
-0.077,-0.016,-0.455
0.076,0.003,0.671
0.038,0.003,0.139
0.009,0.079,0.207
-0.010,0.041,-0.206
-0.029,-0.026,-0.645
-0.134,-0.016,-0.824
-0.020,-0.054,0.704
0.095,-0.035,0.737
0.152,-0.035,0.870
-0.067,-0.054,-0.588
-0.039,-0.016,-0.662
-0.010,-0.045,-0.334
-0.039,0.032,0.360
-0.010,0.012,0.296
0.095,-0.064,0.834
-0.086,0.003,-0.699
0.009,-0.054,0.637
-0.010,0.022,0.539
0.123,0.003,0.957
0.009,-0.026,0.681
0.018,0.041,-0.210
-0.010,0.041,-0.206
0.009,0.280,-0.721
-0.001,-0.092,0.697
0.038,0.032,0.413
-0.020,0.032,0.108
-0.010,0.070,0.327
0.104,-0.035,0.771
-0.010,-0.064,-0.389
0.038,-0.045,0.613
-0.077,-0.007,-0.469
0.057,0.003,0.556
0.018,-0.045,0.701
0.038,-0.073,0.894
-0.086,0.022,-0.120
-0.020,-0.073,-0.130
-0.086,0.060,-0.647
-0.029,-0.016,0.535
0.047,0.022,-0.170
-0.001,0.022,0.469
0.038,-0.016,0.875
-0.048,0.003,-0.758
-0.010,-0.064,-0.448
-0.077,-0.026,-0.669
0.114,-0.035,0.793
-0.067,0.041,-0.012
0.104,-0.064,0.840
-0.086,-0.016,-0.171
-0.039,0.108,-0.732
0.133,-0.016,0.906
-0.010,-0.045,0.628
-0.096,-0.007,-0.292
0.009,0.022,0.443
-0.106,-0.016,-0.714
-0.001,-0.026,0.720
0.104,0.022,-0.227
0.038,-0.007,0.195
-0.001,-0.092,0.726
-0.067,-0.016,-0.229
0.009,-0.092,0.704
-0.115,-0.064,-0.479
0.095,0.003,0.776
-0.058,-0.064,-0.408
0.085,-0.092,0.783
-0.020,0.012,-0.554
0.038,-0.007,-0.289
-0.058,0.012,-0.329
0.028,0.241,-0.660
-0.039,0.003,0.475
-0.010,-0.026,-0.347
-0.020,0.022,-0.621
-0.106,-0.073,-0.648
0.152,-0.045,0.873
0.066,0.079,-0.125
0.009,-0.054,0.637
0.009,0.070,0.236
0.114,-0.083,0.794
0.028,-0.026,0.584
0.133,-0.016,0.906
0.038,-0.016,-0.340
-0.048,0.032,0.054
-0.067,0.022,-0.160
0.018,0.098,0.093
-0.039,-0.016,-0.662
0.047,0.041,0.295
0.038,-0.016,-0.340
-0.048,0.060,-0.185
0.123,-0.045,0.836
-0.039,-0.073,-0.571
-0.077,0.041,-0.370
-0.039,-0.016,-0.662
0.028,-0.054,0.730
0.047,-0.026,-0.298
-0.001,-0.064,-0.433
-0.125,0.012,-0.801
-0.086,-0.035,-0.753
0.038,0.213,0.327
0.181,-0.026,0.952
-0.058,-0.016,-0.572
0.076,0.032,0.977
0.009,0.041,0.154
0.152,-0.016,0.907
-0.134,-0.007,-0.754
-0.029,-0.054,-0.488
-0.077,0.003,-0.170
0.104,-0.026,0.806
0.047,0.032,0.413
-0.010,0.079,-0.895
-0.115,-0.016,-0.737
0.095,-0.007,0.947
-0.048,-0.064,-0.424
0.028,-0.045,0.950
-0.058,0.041,-0.453
-0.029,0.041,-0.107
0.018,0.241,-0.014
-0.096,0.022,-0.855
-0.029,-0.026,-0.375
-0.058,-0.016,-0.653
-0.020,-0.035,-0.430
-0.001,-0.035,-0.328
-0.048,0.012,-0.124
-0.001,-0.083,0.728
0.095,-0.064,0.754
-0.039,0.041,-0.676
-0.039,-0.045,-0.557
0.009,0.003,0.726
-0.058,0.003,-0.178
0.066,0.003,0.919
0.009,0.251,-0.148
-0.048,0.003,-0.203
-0.086,-0.092,-0.462
-0.029,0.012,-0.345
0.047,0.012,0.467
0.038,-0.064,0.648
-0.010,0.022,-0.197
-0.077,-0.045,-0.450
-0.048,0.051,0.165
0.076,-0.026,0.913
-0.096,0.012,-0.110
-0.020,-0.035,-0.370
0.123,-0.064,0.833
0.104,-0.073,0.839
-0.067,-0.016,-0.670
-0.096,-0.035,-0.541
0.123,-0.064,0.833
-0.058,-0.054,-0.560
-0.058,-0.083,-0.415
0.028,0.022,0.429
-0.048,0.051,-0.129
-0.020,0.022,-0.309
0.133,-0.026,0.860
-0.039,0.032,0.201
-0.048,0.060,-0.345
0.085,-0.092,0.804
0.133,-0.045,0.839
0.038,-0.083,0.864
0.133,0.003,0.966
0.009,-0.054,-0.418
-0.096,-0.016,-0.685
0.066,-0.007,0.541
-0.001,-0.064,0.725
-0.058,0.041,-0.478
-0.001,-0.026,0.747
0.123,0.012,0.971
-0.001,0.003,-0.852
-0.039,0.003,-0.772
0.104,-0.073,0.839
0.009,-0.007,-0.300
0.171,-0.016,0.946
0.085,0.022,0.887
-0.058,0.003,-0.695
-0.020,-0.026,-0.443
-0.010,0.032,0.167
0.047,-0.007,0.591
0.171,-0.026,0.920
0.009,-0.045,0.692
-0.086,-0.035,-0.190
-0.001,-0.045,0.731
-0.058,-0.054,-0.625
0.076,0.079,-0.129
-0.029,-0.045,-0.563
0.018,0.022,0.666
0.047,0.060,0.110
-0.020,0.032,0.246
0.057,-0.016,-0.193
0.009,-0.035,-0.398
0.066,-0.054,0.831
0.047,0.032,-0.236
0.152,-0.016,0.907
-0.039,-0.073,-0.541
-0.115,-0.083,-0.598
-0.010,-0.054,0.645
0.028,-0.054,0.899
-0.086,0.032,-0.441
-0.001,-0.045,-0.398
-0.039,0.032,0.201
0.076,0.003,-0.275
-0.086,-0.073,-0.523
0.018,0.089,-0.092
0.009,0.251,-0.793
0.028,-0.054,-0.364
0.076,0.108,0.092
-0.096,0.003,-0.211
-0.001,-0.054,0.702
-0.058,0.070,-0.210
-0.115,-0.007,-0.891
-0.020,-0.035,-0.370
-0.039,-0.007,0.407
0.028,0.060,-0.853
0.047,0.022,0.185
0.076,0.098,-0.092
0.076,0.022,0.780
0.123,-0.026,0.903
0.009,0.241,-0.001
-0.039,-0.054,-0.626
-0.001,-0.045,0.667
-0.001,-0.035,0.728
-0.067,0.079,-0.862
-0.077,-0.007,-0.195
-0.010,-0.026,-0.324
-0.115,-0.016,-0.856
-0.001,-0.083,0.647
0.009,-0.007,0.748
-0.010,-0.054,-0.381
-0.001,-0.026,0.620
-0.106,-0.016,-0.563
0.018,0.051,0.143
0.095,0.003,0.970
-0.001,-0.007,-0.432
0.009,-0.026,0.625
-0.001,-0.045,0.717
0.028,-0.035,0.819
0.038,0.022,0.412
0.142,-0.026,0.925
0.085,-0.073,0.735
-0.039,0.079,-0.733
0.095,0.022,0.285
0.133,-0.054,0.893
-0.010,0.032,0.206
0.028,0.041,-0.063
-0.096,0.012,-0.437
-0.048,0.089,-0.881
-0.058,0.070,-0.710
0.142,-0.064,0.847
-0.067,-0.035,-0.526
-0.010,-0.035,-0.421
-0.020,0.022,-0.706
-0.077,-0.035,-0.701
-0.077,-0.016,-0.763
0.038,0.022,0.839
0.009,0.079,-0.130
-0.058,0.012,-0.903
0.038,-0.035,-0.315
-0.067,-0.054,-0.465
-0.010,0.127,-0.909
0.076,0.022,0.962
-0.001,0.012,0.378
-0.020,0.032,-0.374
0.009,0.241,-0.001
-0.086,0.012,-0.659
0.028,0.003,0.157
-0.058,0.003,-0.229
-0.020,0.032,-0.374
0.171,-0.016,0.985
-0.010,0.003,-0.318
0.133,-0.045,0.839
-0.077,0.060,-0.651
-0.020,0.032,-0.454
-0.001,0.003,-0.300
0.095,-0.064,0.773
-0.029,0.051,-0.733
0.009,0.060,0.215
0.095,-0.045,0.865
0.085,-0.054,0.780
-0.001,-0.073,-0.424
0.028,0.079,-0.123
-0.001,0.012,0.633
-0.067,-0.007,-0.771
0.066,0.012,0.679
0.057,-0.054,0.685
-0.048,0.041,-0.470
-0.010,0.003,0.704
-0.020,0.079,-0.832
-0.067,0.060,-0.779
-0.029,0.051,-0.360
0.066,-0.026,-0.308
-0.086,-0.026,-0.533
-0.048,-0.083,-0.453
0.066,-0.092,0.682
-0.001,-0.045,0.731
0.085,-0.026,0.897
-0.096,0.060,-0.787
0.009,0.012,-0.331
0.162,-0.007,0.976
-0.058,0.051,0.331
0.123,0.003,0.957
0.047,0.070,-0.140
0.114,-0.054,0.809
-0.067,0.012,-0.438
-0.096,0.060,-0.787
-0.048,-0.064,-0.614
-0.077,-0.016,-0.197
-0.039,-0.064,-0.560
-0.048,0.070,-0.908
-0.096,-0.016,-0.521
0.038,0.012,0.840
0.038,-0.026,0.681
-0.115,0.022,-0.806
-0.001,0.012,-0.124
0.018,-0.092,0.720
-0.001,-0.054,-0.420
-0.029,-0.007,-0.645
0.028,0.012,0.457
-0.058,0.051,-0.677
-0.086,-0.016,-0.778
0.114,0.003,0.962
0.018,-0.064,0.712
0.085,0.022,0.971
0.038,0.003,0.613
-0.096,0.003,-0.161
0.095,0.022,-0.228
-0.010,0.012,-0.324
0.104,0.022,0.980
-0.010,0.079,-0.100
-0.001,-0.016,0.611
-0.001,-0.035,0.644
-0.039,0.003,-0.772
0.018,0.051,-0.139
0.171,-0.054,0.879
0.047,0.003,0.360
0.018,-0.016,0.609
-0.020,-0.016,-0.347
0.009,0.003,0.695
-0.077,-0.045,-0.220
0.057,-0.016,0.400
-0.029,-0.083,-0.509
0.047,0.098,0.005
-0.029,0.003,-0.361
0.009,0.051,0.280
-0.077,0.003,-0.349
0.095,0.108,-0.076
-0.001,0.051,-0.201
-0.010,-0.016,0.711
0.209,-0.045,0.924
-0.039,0.003,-0.387
0.076,0.079,-0.129
0.018,-0.092,0.732
0.133,0.003,0.975
0.028,-0.083,0.743
0.152,-0.045,0.863
-0.106,-0.007,-0.732
0.066,0.003,-0.237
0.095,0.089,-0.114
-0.086,-0.045,-0.474
-0.020,0.012,-0.554
-0.125,-0.016,-0.736
0.018,0.213,-0.257
-0.020,0.032,-0.247
-0.048,0.041,-0.037
0.018,0.060,-0.868
-0.039,-0.016,-0.662
-0.010,0.032,-0.397
-0.067,-0.026,-0.656
-0.020,0.012,-0.330
0.076,0.022,0.962
0.009,0.003,0.401
-0.029,0.032,0.005
-0.077,-0.054,-0.452
-0.029,0.041,-0.015
0.095,0.079,-0.137
-0.058,0.032,-0.125
-0.058,-0.064,-0.408
0.076,-0.026,0.913
-0.010,-0.064,-0.378
-0.001,-0.035,0.744
0.104,-0.092,0.792
0.009,0.012,0.714
0.009,0.012,-0.359
0.190,-0.026,0.934
-0.067,0.012,-0.164
-0.001,0.003,0.690
0.009,0.003,-0.005
-0.058,-0.092,-0.521
-0.096,-0.045,-0.200
-0.067,0.051,-0.124
-0.001,0.041,0.311
0.028,-0.007,0.572
-0.001,-0.045,-0.417
0.028,0.003,0.971
0.066,0.012,0.679
0.038,-0.064,0.648
0.114,-0.007,0.851
0.018,-0.035,-0.340
0.047,-0.054,0.718
-0.029,-0.007,0.529
0.066,0.117,-0.008
-0.067,0.060,-0.166
-0.058,-0.092,-0.491
0.076,0.070,-0.150
-0.010,-0.045,-0.334
0.047,0.032,0.914
0.057,0.032,0.212
0.028,-0.026,-0.308
-0.058,0.051,-0.082
-0.039,0.051,-0.318
0.057,0.098,-0.059
-0.010,-0.035,-0.444
0.076,-0.073,0.728
-0.010,0.051,-0.761
0.018,-0.083,0.947
-0.115,-0.064,-0.479
-0.001,0.012,-0.266
-0.096,-0.083,-0.615
0.038,0.241,-0.216
0.085,0.108,0.013
-0.048,0.032,-0.285
-0.086,0.051,0.591
-0.134,0.012,-0.815
-0.106,-0.064,-0.565
0.057,0.003,-0.292
0.123,-0.054,0.823
0.009,0.089,0.159
-0.039,-0.045,-0.557
-0.020,0.003,-0.434
0.009,0.022,-0.052
0.038,0.022,0.461
0.095,-0.007,-0.265
0.057,-0.054,0.824
0.028,-0.035,0.600
0.085,-0.073,0.768
0.066,-0.026,0.967
-0.029,0.012,-0.234
0.047,0.070,-0.140
-0.010,0.032,-0.225
0.123,-0.026,0.919
0.114,-0.016,0.852
0.018,0.232,0.249
0.095,-0.016,0.913
-0.010,-0.054,-0.415
0.057,0.032,0.981
-0.096,-0.064,-0.520
0.114,-0.054,0.864
-0.077,-0.054,-0.607
-0.077,0.060,-0.880
0.085,-0.007,0.886
-0.067,0.070,-0.507
-0.125,0.022,-0.864
-0.058,0.032,-0.079
0.047,0.060,0.307
-0.020,-0.054,-0.491
-0.010,0.022,-0.056
0.009,0.051,-0.139
-0.039,-0.026,-0.377
0.085,0.003,-0.264
-0.039,0.012,-0.148
-0.010,-0.016,0.598
0.095,-0.083,0.774
0.047,0.003,-0.288
0.085,-0.073,0.829
-0.096,-0.007,-0.808
-0.077,0.003,-0.253
0.028,-0.007,0.572
-0.048,0.041,-0.690
0.066,-0.016,-0.142
0.028,-0.026,-0.308
0.095,0.012,-0.243
0.009,0.012,0.348
-0.048,-0.016,-0.295
-0.096,-0.083,-0.615
0.133,-0.026,0.938
-0.001,-0.054,0.657
-0.058,0.003,-0.482
0.066,-0.016,0.376
-0.067,-0.064,-0.476
-0.029,0.012,-0.345
-0.020,0.022,0.152
0.057,0.089,-0.060
0.009,0.003,-0.291
0.047,0.003,0.834
0.018,0.012,0.063
0.123,-0.045,0.881
-0.048,0.032,-0.091
-0.106,0.022,-0.891
-0.077,0.003,-0.155
0.009,0.079,-0.130
-0.001,0.003,-0.034
0.009,0.012,-0.050
-0.029,0.070,-0.768
-0.086,-0.026,-0.598
0.066,0.089,-0.105
0.057,-0.054,0.685
0.028,-0.026,0.801
-0.125,-0.016,-0.736
0.028,0.003,0.157
0.047,-0.016,0.374
-0.058,0.060,-0.202
-0.077,-0.073,-0.483
-0.058,-0.007,-0.670
-0.010,0.051,-0.206
0.018,0.079,-0.131
-0.001,-0.026,-0.398
-0.010,-0.092,0.686
0.085,-0.016,0.604
0.028,0.241,-0.729
0.009,0.012,0.419
-0.001,-0.007,-0.323
-0.010,0.041,-0.736
0.133,-0.016,0.880
-0.115,-0.054,-0.597
-0.058,0.012,-0.463
-0.010,0.079,-0.100
-0.067,-0.007,-0.216
-0.058,-0.026,-0.271
0.095,-0.092,0.809
0.018,-0.054,0.726
-0.058,-0.054,-0.589
-0.086,0.070,-0.345
-0.058,0.003,-0.196
-0.058,-0.045,-0.503
-0.086,0.041,-0.473
0.018,0.022,-0.070
-0.058,0.051,-0.138
-0.058,0.041,-0.032
-0.077,-0.016,-0.484
-0.134,-0.007,-0.849
0.047,-0.016,0.374
0.009,0.032,0.277
-0.086,0.032,-0.101
0.085,0.012,0.834
0.028,-0.112,0.733
-0.010,-0.007,-0.337
-0.106,-0.045,-0.552
-0.010,0.041,0.112
-0.020,0.051,-0.286
-0.086,-0.016,-0.495
-0.077,-0.054,-0.607
-0.096,0.003,-0.479
-0.048,-0.054,-0.462
0.009,-0.026,0.753
-0.020,0.041,0.021
0.009,0.032,-0.235
0.085,0.098,0.252
0.038,-0.007,0.617
0.162,-0.016,0.919
-0.001,-0.073,0.741
-0.077,-0.026,-0.565
-0.039,-0.045,-0.630
-0.029,0.032,0.063
0.152,-0.054,0.856
-0.039,0.041,-0.237
0.057,-0.016,0.281
0.028,0.022,0.471
-0.067,-0.073,-0.513
-0.058,-0.092,-0.552
0.038,0.003,-0.316
0.018,0.060,-0.107
-0.086,-0.016,-0.495
0.038,-0.064,0.746
-0.048,0.003,-0.203
-0.010,-0.045,-0.427
0.085,-0.035,0.741
-0.067,-0.064,-0.506
-0.067,-0.007,-0.721
-0.048,-0.016,-0.613
0.018,0.012,-0.280
0.152,-0.035,0.924
-0.010,-0.054,0.645
-0.048,0.003,-0.758
-0.058,-0.083,-0.415
0.009,0.041,0.154
-0.086,-0.054,-0.198
-0.029,0.022,-0.484
0.038,-0.007,0.162
0.018,0.051,0.289
-0.039,-0.045,-0.630
0.114,-0.016,0.827
0.104,-0.054,0.847
0.057,-0.016,0.338
0.018,-0.035,0.604
-0.039,-0.064,-0.522
-0.115,-0.016,-0.840
-0.096,0.003,-0.563
-0.048,0.051,-0.152
-0.096,-0.007,-0.163
0.018,0.041,-0.177
-0.001,-0.026,0.520
0.076,0.108,0.519
0.123,-0.026,0.840
-0.058,0.051,0.331
-0.039,-0.007,0.407
0.095,0.012,0.316
-0.115,-0.016,-0.737
-0.058,0.060,-0.202
0.018,-0.035,0.798
-0.039,0.041,-0.542
0.018,0.032,-0.083
-0.001,-0.026,-0.348
-0.086,-0.054,-0.600
0.114,-0.035,0.981
-0.020,0.022,0.216
-0.029,0.070,-0.715
-0.010,-0.073,-0.385
0.018,0.079,0.003
-0.048,0.022,-0.654
-0.058,0.051,-0.367
0.152,-0.026,0.899
-0.077,-0.026,-0.231
-0.020,-0.045,-0.390
-0.010,-0.073,0.683
-0.039,0.012,-0.302
-0.058,0.060,-0.169
-0.010,0.032,-0.728
-0.039,-0.035,-0.627
-0.039,0.022,-0.668
-0.125,0.003,-0.787
-0.096,-0.064,-0.655
-0.077,-0.016,-0.455
0.066,0.079,-0.125
0.181,-0.026,0.922
-0.010,0.032,-0.728
-0.010,0.051,-0.169
-0.048,0.022,-0.060
0.018,0.060,0.267
0.152,-0.016,0.948
-0.039,0.003,-0.844
0.123,-0.045,0.881
-0.001,0.012,-0.090
0.038,-0.035,-0.353
0.038,0.184,-0.267
-0.067,0.070,-0.860
-0.048,-0.016,-0.747
-0.096,-0.045,-0.287
0.162,-0.035,0.884
-0.029,0.012,-0.345
-0.001,-0.026,0.747
0.038,-0.026,0.818
-0.001,0.051,-0.154
-0.020,0.012,0.039
-0.029,-0.016,-0.692
-0.067,-0.016,-0.294
-0.077,0.041,-0.370
0.114,-0.045,0.796
0.057,0.089,0.200
0.171,-0.045,0.890
0.009,0.003,0.726
