x,y,t
-0.194,0.035,0.593
0.033,-0.020,-0.145
-0.022,0.020,0.184
0.065,-0.020,-0.363
0.229,0.004,-0.612
0.135,-0.004,-0.394
-0.053,0.035,0.280
-0.116,0.020,0.429
-0.210,-0.004,0.561
-0.061,-0.020,0.324
0.065,-0.004,-0.120
-0.069,-0.035,0.176
-0.100,0.028,0.280
-0.030,-0.004,0.144
0.104,-0.012,-0.359
-0.092,0.035,0.430
-0.139,-0.020,0.314
0.072,-0.012,-0.182
-0.186,-0.004,0.556
0.096,0.012,-0.385
0.151,-0.043,-0.648
-0.053,0.028,0.336
-0.092,-0.035,0.201
0.033,-0.004,-0.125
-0.163,0.051,0.594
0.206,-0.012,-0.745
0.253,-0.012,-0.663
-0.014,-0.020,0.212
-0.179,0.020,0.371
-0.077,-0.004,0.286
-0.069,0.035,0.409
-0.147,-0.020,0.619
0.167,0.012,-0.454
0.033,0.004,-0.165
0.221,0.004,-0.681
-0.006,0.012,0.189
-0.132,0.020,0.351
-0.061,0.028,0.244
-0.139,0.004,0.527
0.033,-0.004,-0.125
-0.100,-0.035,0.273
0.112,0.020,-0.309
-0.218,0.004,0.607
0.010,0.020,0.139
0.159,-0.012,-0.465
-0.006,0.012,0.041
0.182,0.004,-0.475
0.292,0.004,-0.790
-0.014,0.012,0.049
-0.186,-0.035,0.615
0.174,0.004,-0.673
0.190,0.004,-0.479
-0.155,0.035,0.403
-0.171,-0.012,0.333
-0.108,0.004,0.271
0.002,0.020,0.137
0.229,0.012,-0.704
0.002,-0.004,0.173
0.229,0.012,-0.800
0.221,-0.012,-0.797
0.119,0.004,-0.330
-0.053,0.035,0.352
-0.132,-0.004,0.296
-0.014,0.004,-0.020
0.112,0.012,-0.437
0.041,-0.004,0.060
-0.092,-0.027,0.263
0.088,-0.012,-0.474
-0.045,0.028,0.334
-0.179,-0.004,0.481
0.261,0.012,-0.859
0.237,-0.004,-0.921
-0.116,-0.004,0.279
-0.100,0.012,0.447
-0.053,0.020,0.269
-0.139,0.051,0.397
0.002,0.012,0.169
-0.163,0.012,0.442
-0.116,0.051,0.500
-0.116,-0.004,0.418
-0.132,0.043,0.541
0.198,-0.027,-0.794
0.308,-0.012,-0.831
-0.186,-0.012,0.511
-0.132,0.004,0.370
-0.132,0.004,0.337
0.151,-0.012,-0.574
-0.022,-0.035,0.260
0.182,-0.027,-0.621
0.214,0.020,-0.583
0.159,-0.004,-0.582
0.104,-0.004,-0.462
0.206,-0.004,-0.554
0.080,0.012,-0.108
0.080,-0.020,-0.311
-0.108,0.020,0.313
-0.202,-0.012,0.560
-0.084,0.051,0.485
0.276,0.012,-0.774
0.002,0.004,0.010
-0.006,0.012,0.041
0.284,0.020,-0.810
-0.186,-0.020,0.571
0.127,-0.004,-0.386
-0.061,-0.020,0.324
-0.186,0.020,0.533
-0.116,0.028,0.467
-0.077,0.035,0.289
0.080,0.020,-0.325
0.190,-0.035,-0.661
-0.084,-0.020,0.229
0.135,0.020,-0.388
0.268,-0.004,-0.760
-0.069,0.004,0.305
0.167,0.004,-0.391
-0.147,-0.004,0.560
-0.100,-0.020,0.295
0.010,0.012,0.138
-0.037,-0.012,0.166
0.119,0.012,-0.187
0.072,0.012,-0.291
0.033,0.004,-0.165
-0.147,-0.027,0.307
-0.116,0.004,0.527
-0.116,0.028,0.451
0.221,-0.004,-0.830
-0.116,0.004,0.506
-0.210,0.043,0.612
-0.132,-0.035,0.261
-0.132,0.035,0.365
0.010,0.004,0.176
0.112,0.012,-0.334
-0.186,0.012,0.531
-0.006,0.012,0.093
0.167,0.012,-0.402
-0.108,-0.051,0.226
-0.061,-0.043,0.232
0.198,0.012,-0.702
-0.116,-0.020,0.299
0.300,-0.004,-0.920
0.268,-0.004,-0.700
0.096,0.012,-0.360
-0.108,0.012,0.302
0.135,0.004,-0.537
0.261,-0.027,-0.807
0.174,0.004,-0.464
0.002,0.004,0.168
-0.030,-0.012,-0.000
0.080,-0.012,-0.283
-0.155,0.020,0.466
0.096,-0.004,-0.259
-0.053,0.012,0.262
0.190,-0.020,-0.756
0.159,0.020,-0.502
-0.139,0.043,0.546
-0.053,0.020,0.340
-0.116,0.028,0.362
0.096,0.004,-0.403
0.253,-0.020,-0.621
0.221,-0.004,-0.584
0.088,-0.020,-0.402
0.206,-0.004,-0.781
-0.100,0.051,0.399
0.135,0.020,-0.476
-0.053,0.043,0.343
0.104,0.012,-0.310
-0.218,0.012,0.516
0.167,0.012,-0.402
-0.218,0.051,0.545
0.167,-0.027,-0.702
-0.108,-0.020,0.234
0.010,-0.043,0.100
-0.100,-0.027,0.241
0.159,-0.004,-0.612
-0.155,0.028,0.412
-0.037,-0.012,0.067
-0.186,-0.027,0.567
-0.069,0.020,0.268
0.214,-0.012,-0.573
-0.147,-0.035,0.279
-0.108,-0.059,0.236
0.214,0.004,-0.782
-0.124,0.004,0.370
0.072,-0.004,-0.015
0.229,0.004,-0.571
0.033,-0.004,-0.125
0.229,-0.012,-0.569
0.276,-0.004,-0.729
-0.147,0.059,0.427
-0.194,0.004,0.476
0.182,-0.004,-0.667
0.057,0.004,-0.056
-0.100,-0.027,0.229
0.104,0.012,-0.196
0.041,-0.004,-0.004
-0.147,0.012,0.345
-0.179,-0.004,0.332
-0.139,0.043,0.396
-0.116,0.067,0.458
-0.202,0.004,0.535
-0.092,0.051,0.446
-0.163,-0.020,0.301
-0.100,-0.035,0.273
0.143,-0.012,-0.612
0.190,-0.020,-0.549
0.135,-0.012,-0.436
-0.132,0.051,0.570
-0.171,0.059,0.507
0.057,-0.012,-0.193
0.167,-0.020,-0.451
0.041,-0.043,0.080
-0.077,-0.012,0.284
0.229,-0.012,-0.569
0.010,-0.004,0.146
-0.124,0.012,0.504
-0.100,0.012,0.243
0.214,0.004,-0.524
0.174,-0.012,-0.524
-0.006,0.020,0.170
-0.006,-0.043,0.135
-0.061,0.043,0.406
-0.100,0.035,0.367
0.088,-0.020,-0.421
0.331,0.028,-0.903
0.276,-0.004,-0.782
-0.163,0.020,0.367
0.198,-0.012,-0.795
-0.163,0.051,0.446
-0.155,-0.035,0.294
-0.037,-0.020,0.149
0.033,-0.004,0.043
-0.084,-0.035,0.182
0.127,0.012,-0.482
-0.202,0.035,0.609
-0.124,0.004,0.337
-0.092,0.035,0.338
-0.171,0.043,0.428
0.017,-0.004,-0.019
0.198,-0.012,-0.728
-0.171,0.035,0.410
-0.092,-0.020,0.219
-0.084,-0.020,0.179
-0.163,0.004,0.620
-0.061,0.020,0.280
-0.163,0.004,0.510
0.010,0.020,0.120
-0.171,-0.004,0.545
-0.139,-0.004,0.314
0.119,0.004,-0.306
0.049,-0.012,-0.172
-0.179,0.004,0.545
-0.179,-0.035,0.578
-0.194,0.004,0.562
-0.132,0.028,0.529
-0.053,-0.012,0.084
-0.100,-0.059,0.260
-0.053,0.028,0.343
-0.171,-0.020,0.326
-0.084,0.028,0.376
0.143,0.020,-0.413
-0.108,-0.020,0.234
-0.053,0.043,0.343
0.041,0.004,-0.171
-0.116,0.012,0.616
-0.132,0.004,0.622
0.112,0.004,-0.305
-0.092,-0.027,0.268
-0.092,-0.035,0.215
0.033,-0.043,0.141
-0.210,0.012,0.525
-0.218,0.012,0.516
0.214,0.004,-0.782
-0.171,-0.020,0.326
0.017,-0.004,-0.115
0.206,0.004,-0.672
-0.116,-0.004,0.418
-0.155,-0.020,0.299
0.237,0.012,-0.812
-0.210,0.020,0.530
0.237,-0.004,-0.617
-0.116,-0.004,0.548
0.151,0.004,-0.429
0.002,0.004,0.179
0.159,-0.004,-0.431
-0.084,-0.012,0.212
-0.116,0.004,0.527
-0.163,0.035,0.399
0.096,-0.020,-0.492
0.276,-0.012,-0.766
-0.006,0.020,0.159
0.025,-0.012,-0.194
0.245,-0.020,-0.617
0.253,-0.012,-0.663
-0.006,-0.020,-0.086
0.025,-0.020,-0.224
-0.139,-0.027,0.279
-0.163,0.043,0.619
-0.210,0.012,0.493
-0.116,-0.051,0.243
0.268,-0.027,-0.732
-0.194,0.043,0.506
0.182,-0.004,-0.711
-0.100,0.004,0.466
0.033,-0.004,-0.068
-0.006,0.012,0.177
-0.014,-0.035,0.221
-0.006,-0.043,0.195
-0.171,-0.012,0.333
0.237,0.004,-0.931
0.135,-0.004,-0.523
0.135,-0.012,-0.455
0.174,0.004,-0.584
0.127,0.020,-0.346
0.049,-0.012,-0.269
-0.100,0.028,0.434
-0.147,-0.035,0.287
0.214,0.020,-0.583
0.316,-0.004,-0.844
0.221,0.004,-0.817
-0.030,0.004,0.288
0.159,-0.027,-0.673
0.339,0.043,-0.935
0.025,-0.020,0.252
0.159,-0.020,-0.588
0.221,0.020,-0.700
-0.077,0.028,0.299
0.182,0.004,-0.453
-0.077,0.028,0.349
-0.084,0.035,0.343
0.112,0.020,-0.339
-0.069,0.028,0.349
0.206,-0.012,-0.538
-0.163,-0.012,0.491
0.214,0.012,-0.758
-0.061,-0.004,0.074
-0.163,0.035,0.399
-0.218,0.035,0.519
-0.163,-0.012,0.317
0.214,-0.012,-0.804
-0.186,0.035,0.539
0.339,0.051,-0.910
0.127,-0.004,-0.374
0.167,0.004,-0.641
-0.100,0.004,0.367
-0.030,0.004,0.139
0.174,-0.020,-0.599
-0.100,0.012,0.527
0.033,-0.020,-0.230
0.135,0.004,-0.537
0.080,0.004,-0.136
0.151,-0.012,-0.574
0.002,-0.059,0.161
-0.092,0.051,0.401
-0.179,0.020,0.520
0.190,0.004,-0.479
-0.084,0.012,0.425
-0.132,-0.004,0.416
-0.014,0.004,0.047
-0.163,0.035,0.459
-0.155,0.028,0.376
-0.116,0.043,0.508
0.025,-0.020,0.252
-0.155,-0.012,0.324
0.080,-0.004,-0.211
0.167,0.004,-0.557
-0.124,0.035,0.358
-0.116,-0.027,0.243
-0.092,0.020,0.501
-0.092,-0.012,0.293
-0.147,-0.012,0.471
-0.014,0.012,0.097
0.127,0.004,-0.515
-0.108,-0.051,0.263
0.143,-0.020,-0.604
-0.132,-0.012,0.420
-0.116,0.035,0.368
0.174,-0.012,-0.524
0.253,0.004,-0.697
0.253,-0.004,-0.942
0.151,-0.035,-0.655
-0.061,-0.059,0.220
-0.202,0.043,0.556
-0.155,-0.020,0.497
0.292,-0.020,-0.775
-0.171,-0.027,0.568
0.284,-0.020,-0.766
0.159,-0.027,-0.647
0.229,0.004,-0.571
-0.179,-0.012,0.322
0.033,0.012,0.069
-0.061,0.043,0.406
-0.061,0.012,0.324
-0.022,-0.004,0.270
-0.092,-0.020,0.219
0.339,0.035,-0.940
0.159,-0.035,-0.676
-0.186,0.051,0.511
-0.218,0.035,0.467
0.237,0.004,-0.645
-0.202,0.012,0.529
0.017,0.004,-0.111
-0.132,0.012,0.488
0.057,-0.004,-0.300
-0.194,-0.020,0.607
0.159,-0.012,-0.465
0.112,0.012,-0.205
-0.100,-0.067,0.223
-0.139,0.012,0.575
-0.077,-0.035,0.248
-0.124,0.051,0.397
0.308,0.012,-0.830
0.143,-0.012,-0.485
0.072,-0.004,-0.353
-0.045,-0.012,0.295
0.127,-0.012,-0.519
0.276,0.020,-0.799
0.127,-0.020,-0.579
-0.132,0.035,0.518
0.025,-0.004,-0.208
-0.092,0.051,0.389
0.300,0.020,-0.836
-0.132,-0.004,0.296
-0.045,0.020,0.286
0.206,-0.035,-0.784
0.229,-0.020,-0.891
-0.100,-0.043,0.265
-0.061,-0.051,0.147
0.119,-0.004,-0.316
-0.163,-0.012,0.508
0.151,0.012,-0.499
-0.077,-0.020,0.279
0.190,-0.012,-0.529
-0.108,-0.027,0.285
0.002,0.004,-0.091
0.080,-0.012,-0.283
-0.194,-0.035,0.610
-0.147,-0.012,0.321
0.190,0.012,-0.455
0.308,-0.012,-0.831
-0.077,-0.012,0.127
-0.022,-0.012,0.286
-0.053,0.028,0.336
0.151,0.004,-0.591
-0.132,0.004,0.370
0.010,-0.051,0.129
0.159,-0.020,-0.630
-0.108,0.051,0.380
-0.124,0.020,0.339
0.033,-0.012,-0.341
-0.006,0.004,0.038
0.112,0.004,-0.447
-0.194,0.020,0.431
-0.069,0.004,0.136
-0.006,-0.035,0.066
-0.194,0.004,0.500
0.010,0.004,-0.116
-0.077,0.028,0.369
-0.108,0.051,0.380
-0.092,-0.020,0.277
0.119,0.012,-0.343
0.245,0.004,-0.657
-0.179,0.004,0.623
-0.186,-0.004,0.506
-0.132,0.012,0.562
-0.092,0.028,0.292
0.017,-0.012,-0.296
-0.084,0.020,0.367
-0.108,-0.020,0.247
0.135,-0.020,-0.583
0.214,-0.020,-0.658
-0.147,-0.027,0.307
-0.155,0.004,0.576
-0.210,0.028,0.548
-0.202,0.020,0.455
0.135,-0.012,-0.436
-0.194,0.012,0.601
-0.100,-0.043,0.228
-0.171,0.004,0.429
0.112,-0.004,-0.335
-0.171,0.012,0.537
-0.132,0.020,0.508
-0.077,-0.020,0.258
0.151,-0.027,-0.652
0.096,0.012,-0.417
0.253,-0.012,-0.648
0.096,0.012,-0.385
-0.139,0.004,0.502
0.072,-0.012,-0.227
-0.179,0.020,0.371
-0.053,0.004,0.250
0.096,0.012,-0.134
-0.061,-0.067,0.163
-0.100,-0.012,0.300
0.292,0.004,-0.939
-0.061,-0.035,0.233
0.135,0.020,-0.458
-0.155,-0.035,0.303
-0.186,-0.004,0.587
-0.194,0.028,0.539
-0.092,0.028,0.418
-0.124,0.035,0.494
-0.147,-0.004,0.420
0.174,-0.027,-0.623
0.135,-0.004,-0.418
-0.022,-0.020,-0.042
-0.171,-0.012,0.533
0.096,-0.012,-0.314
0.049,-0.004,-0.207
0.104,0.004,-0.243
-0.163,-0.012,0.309
0.049,-0.020,-0.320
0.080,0.004,-0.361
-0.210,-0.012,0.601
0.159,-0.035,-0.656
0.072,-0.020,-0.401
-0.210,-0.004,0.622
0.151,-0.004,-0.427
0.221,0.012,-0.631
0.127,-0.020,-0.528
-0.139,0.051,0.397
-0.132,-0.043,0.289
-0.069,-0.074,0.213
0.002,0.012,0.169
-0.053,0.004,0.129
0.127,-0.027,-0.598
0.245,-0.012,-0.632
-0.124,0.067,0.489
0.151,-0.012,-0.602
0.276,-0.027,-0.813
0.198,-0.020,-0.751
0.065,-0.004,-0.359
0.135,0.012,-0.460
0.119,0.012,-0.456
0.182,-0.020,-0.516
-0.069,-0.051,0.156
0.135,0.004,-0.497
0.112,0.012,-0.157
0.268,-0.020,-0.678
0.010,-0.051,0.161
-0.132,-0.012,0.287
0.167,-0.004,-0.465
0.017,-0.012,0.072
0.096,-0.004,-0.259
-0.092,-0.027,0.226
0.190,-0.020,-0.718
-0.139,0.043,0.546
0.010,-0.012,0.163
0.135,0.004,-0.355
-0.014,0.012,0.049
0.041,0.004,-0.212
-0.022,-0.012,-0.059
-0.108,0.012,0.498
-0.037,0.004,0.104
-0.163,-0.012,0.594
-0.226,0.020,0.523
-0.037,-0.012,-0.026
0.135,-0.020,-0.473
-0.132,0.059,0.411
-0.194,0.020,0.431
-0.045,0.004,0.235
0.065,0.004,0.001
0.167,-0.027,-0.702
0.119,0.020,-0.222
0.190,-0.012,-0.752
0.119,0.012,-0.446
0.088,-0.020,-0.402
-0.053,-0.004,0.241
0.033,0.012,0.069
-0.202,0.012,0.557
0.214,-0.027,-0.773
-0.124,0.004,0.370
0.049,-0.012,-0.109
0.010,-0.004,0.061
0.143,-0.012,-0.612
-0.053,0.004,0.250
-0.084,-0.012,0.275
-0.163,0.051,0.594
-0.030,0.035,0.157
0.229,0.012,-0.658
0.167,-0.012,-0.614
0.206,-0.020,-0.800
-0.116,-0.020,0.291
-0.124,0.028,0.477
0.112,0.004,-0.305
-0.116,0.043,0.409
-0.171,-0.020,0.326
0.221,-0.012,-0.797
0.221,0.004,-0.616
0.112,0.012,-0.450
-0.069,-0.059,0.226
-0.037,-0.020,0.276
-0.179,0.043,0.509
-0.069,0.043,0.403
0.167,-0.027,-0.612
0.174,0.004,-0.444
-0.100,0.012,0.423
0.002,-0.012,-0.101
0.237,0.004,-0.931
0.151,0.004,-0.591
0.237,-0.004,-0.617
0.143,-0.012,-0.538
0.072,-0.012,-0.246
-0.194,0.020,0.431
0.065,-0.004,-0.304
0.151,0.020,-0.494
0.002,0.028,0.029
-0.108,0.012,0.424
0.112,0.004,-0.470
0.057,-0.020,-0.209
0.119,0.012,-0.187
0.127,0.012,-0.464
-0.132,0.035,0.415
-0.092,0.051,0.446
-0.006,-0.020,0.233
-0.218,0.020,0.493
0.253,-0.004,-0.672
0.002,0.012,0.005
-0.179,-0.004,0.356
-0.077,-0.004,0.165
-0.218,0.043,0.614
0.151,-0.035,-0.614
-0.108,-0.004,0.474
-0.108,0.028,0.421
-0.132,0.012,0.338
-0.108,0.020,0.289
0.025,0.012,0.116
-0.037,-0.004,0.089
-0.116,0.043,0.409
-0.014,-0.035,0.221
0.198,-0.004,-0.743
-0.163,-0.004,0.321
0.025,-0.043,0.090
0.033,0.012,-0.164
-0.092,0.051,0.389
-0.092,-0.035,0.264
0.190,0.004,-0.479
0.072,-0.012,-0.380
0.002,-0.020,0.184
-0.108,0.028,0.344
-0.179,-0.012,0.527
-0.108,-0.004,0.261
-0.194,0.035,0.614
-0.092,0.012,0.214
-0.132,-0.004,0.520
0.010,0.020,-0.016
-0.084,0.035,0.399
0.088,-0.004,-0.201
0.017,-0.043,0.115
-0.100,-0.051,0.262
-0.116,0.043,0.591
0.088,-0.004,-0.149
-0.124,0.004,0.292
-0.108,-0.035,0.272
-0.084,0.028,0.389
-0.163,0.043,0.465
-0.124,0.004,0.616
-0.179,-0.012,0.556
-0.100,0.028,0.280
0.300,-0.012,-0.913
-0.022,-0.027,0.246
-0.084,0.012,0.246
-0.179,0.051,0.619
0.096,0.012,-0.360
-0.179,-0.004,0.505
0.229,-0.020,-0.774
-0.061,-0.012,0.066
0.135,-0.004,-0.537
-0.179,-0.012,0.509
0.261,-0.004,-0.680
0.010,0.012,0.154
0.104,0.020,-0.186
0.002,-0.059,0.161
0.284,0.012,-0.892
0.057,-0.012,-0.193
-0.116,0.051,0.500
0.198,-0.004,-0.530
-0.116,0.059,0.433
-0.186,0.012,0.439
-0.053,0.004,0.311
-0.100,0.028,0.343
-0.045,0.004,0.107
-0.163,0.020,0.420
0.151,-0.020,-0.527
-0.179,0.051,0.619
0.119,-0.012,-0.410
-0.155,0.028,0.473
0.167,-0.035,-0.625
-0.132,0.059,0.411
-0.124,0.012,0.464
0.010,-0.012,0.163
-0.100,-0.027,0.278
0.127,-0.004,-0.374
0.253,-0.027,-0.754
0.308,-0.012,-0.831
0.112,-0.004,-0.078
0.190,-0.004,-0.725
0.206,-0.027,-0.795
0.080,-0.020,-0.311
-0.084,0.020,0.240
0.112,0.004,-0.195
-0.108,-0.012,0.299
-0.108,-0.004,0.474
-0.171,0.004,0.516
0.198,0.012,-0.555
-0.014,-0.004,0.221
0.049,-0.004,-0.266
-0.006,0.004,0.038
0.151,0.004,-0.404
0.167,0.004,-0.423
-0.179,-0.020,0.527
0.072,-0.020,-0.357
0.080,-0.012,-0.265
-0.116,-0.004,0.279
-0.006,-0.012,0.204
0.206,-0.027,-0.795
0.190,-0.004,-0.511
-0.100,-0.051,0.255
0.159,-0.035,-0.676
0.104,0.020,-0.316
0.088,0.004,-0.366
0.096,-0.004,-0.259
-0.084,0.028,0.444
0.229,-0.020,-0.623
0.025,-0.043,0.054
0.221,0.004,-0.587
-0.084,0.004,0.303
0.229,-0.012,-0.834
-0.084,-0.051,0.250
0.080,-0.012,-0.283
-0.069,0.004,0.305
-0.194,0.035,0.569
-0.171,-0.012,0.517
-0.030,0.004,0.305
0.010,-0.059,0.151
-0.139,0.020,0.398
-0.108,-0.004,0.351
-0.155,0.028,0.376
-0.077,0.020,0.267
0.237,-0.004,-0.617
0.245,-0.012,-0.656
0.033,-0.004,-0.188
-0.077,0.020,0.379
-0.155,-0.004,0.436
-0.053,-0.004,0.065
0.119,-0.004,-0.478
-0.053,0.035,0.352
-0.163,-0.020,0.508
-0.179,-0.027,0.545
0.002,-0.035,0.143
-0.037,-0.004,0.129
0.112,-0.012,-0.344
-0.053,-0.012,0.239
0.017,0.020,0.105
-0.163,0.020,0.486
-0.139,-0.004,0.410
-0.179,0.051,0.595
-0.022,0.028,0.248
0.198,-0.027,-0.770
-0.194,0.012,0.517
-0.100,0.051,0.523
-0.092,-0.012,0.281
0.268,-0.027,-0.813
-0.084,-0.020,0.277
0.119,-0.004,-0.478
-0.202,0.020,0.506
0.002,-0.067,0.153
0.033,0.004,0.040
0.221,0.012,-0.783
0.276,-0.027,-0.813
0.159,0.004,-0.430
0.096,0.012,-0.417
-0.053,0.020,0.269
0.221,-0.004,-0.560
0.080,0.012,-0.366
0.182,-0.012,-0.733
-0.218,0.051,0.585
0.033,0.004,0.040
0.182,-0.004,-0.711
0.041,-0.020,-0.297
0.253,-0.035,-0.750
-0.014,-0.027,0.096
-0.186,0.012,0.616
0.112,-0.004,-0.335
0.025,0.004,-0.142
0.112,0.020,-0.309
0.261,0.012,-0.732
0.112,0.004,-0.255
0.143,-0.004,-0.530
0.065,-0.020,-0.250
0.017,0.012,0.023
-0.100,-0.035,0.267
-0.116,0.067,0.530
0.198,-0.020,-0.551
-0.069,-0.012,0.266
-0.124,0.043,0.510
0.206,-0.020,-0.574
-0.163,0.004,0.451
0.002,0.012,-0.066
0.190,-0.027,-0.733
-0.092,-0.012,0.293
-0.116,0.004,0.290
0.033,-0.020,-0.145
0.127,0.004,-0.294
-0.179,0.035,0.499
0.284,-0.004,-0.826
0.127,0.020,-0.458
0.300,-0.012,-0.856
0.135,-0.012,-0.413
-0.100,0.028,0.408
0.151,-0.012,-0.458
0.049,-0.020,0.091
0.182,0.012,-0.629
0.284,-0.004,-0.782
-0.124,-0.027,0.252
-0.069,-0.043,0.149
-0.108,0.004,0.466
0.292,0.020,-0.759
0.127,0.004,-0.377
0.190,-0.004,-0.448
-0.037,0.012,0.259
0.017,-0.020,-0.090
0.253,-0.012,-0.936
0.159,-0.027,-0.515
-0.186,0.012,0.477
0.127,-0.020,-0.455
0.151,-0.027,-0.652
-0.147,-0.043,0.340
0.104,-0.004,-0.309
0.033,0.020,-0.072
0.300,0.012,-0.805
-0.077,-0.012,0.284
-0.108,0.012,0.460
-0.014,-0.035,0.076
-0.053,-0.027,0.115
0.025,-0.012,-0.194
-0.061,-0.004,0.292
0.135,-0.004,-0.394
0.041,0.004,0.079
-0.155,-0.027,0.299
0.151,-0.035,-0.567
0.080,0.012,-0.130
0.119,0.020,-0.427
0.167,-0.035,-0.700
-0.069,0.020,0.263
0.127,0.012,-0.358
0.167,-0.035,-0.625
-0.163,-0.027,0.294
-0.100,-0.043,0.228
0.088,0.012,-0.123
-0.022,0.028,0.155
-0.006,0.012,-0.007
-0.084,0.020,0.391
-0.171,0.012,0.537
-0.069,-0.067,0.167
0.229,-0.012,-0.586
-0.092,0.043,0.487
-0.100,0.020,0.454
-0.014,0.004,0.047
0.088,-0.012,-0.400
0.127,-0.020,-0.579
0.198,-0.035,-0.678
-0.045,-0.004,0.176
0.190,0.012,-0.592
-0.147,0.004,0.415
0.237,-0.004,-0.633
-0.022,0.020,0.231
-0.124,0.051,0.397
0.284,-0.027,-0.755
-0.022,0.020,0.069
-0.006,-0.012,-0.198
0.119,0.020,-0.427
-0.045,0.035,0.322
0.025,0.004,-0.174
-0.155,-0.027,0.310
0.268,-0.012,-0.697
-0.179,-0.004,0.566
0.127,0.012,-0.249
-0.006,-0.012,-0.073
0.221,0.004,-0.616
-0.124,-0.012,0.277
-0.037,-0.020,-0.057
0.206,0.012,-0.633
0.143,-0.004,-0.397
-0.045,-0.082,0.155
-0.132,0.035,0.581
0.276,0.004,-0.755
-0.022,-0.012,0.211
0.182,-0.020,-0.737
0.127,-0.012,-0.362
0.041,0.004,0.017
-0.108,0.035,0.493
0.096,0.012,-0.134
0.174,-0.004,-0.522
0.159,-0.020,-0.588
-0.092,0.028,0.395
-0.163,-0.020,0.306
-0.210,0.020,0.530
0.300,-0.012,-0.913
0.080,-0.012,-0.283
0.159,0.004,-0.533
-0.084,-0.043,0.209
-0.014,0.012,0.186
-0.053,0.020,0.331
0.245,-0.020,-0.937
-0.014,-0.012,0.187
0.221,0.012,-0.631
0.292,-0.004,-0.806
-0.077,-0.004,0.356
0.143,-0.012,-0.538
-0.194,0.012,0.554
-0.006,-0.004,0.191
0.104,-0.004,-0.440
0.010,0.020,-0.047
-0.163,-0.004,0.491
-0.155,-0.004,0.436
0.229,-0.020,-0.623
-0.061,-0.012,0.103
-0.132,0.051,0.612
-0.163,-0.004,0.457
-0.108,0.020,0.413
-0.155,0.004,0.414
0.080,-0.004,-0.040
-0.014,-0.043,0.141
-0.084,0.059,0.405
-0.132,0.043,0.578
0.065,0.004,-0.313
0.198,-0.035,-0.678
0.221,-0.027,-0.750
-0.077,-0.020,0.163
0.198,-0.012,-0.795
-0.061,-0.051,0.147
-0.194,0.035,0.569
-0.171,-0.004,0.361
-0.163,0.004,0.475
-0.163,-0.012,0.508
0.049,-0.004,-0.034
0.010,-0.020,-0.248
-0.124,0.028,0.477
0.049,-0.020,-0.032
-0.006,0.012,0.177
0.229,-0.004,-0.893
-0.186,0.035,0.539
-0.030,0.012,0.172
-0.186,-0.035,0.585
-0.124,0.012,0.336
0.167,-0.020,-0.451
-0.045,-0.027,0.149
-0.116,-0.020,0.262
-0.163,0.020,0.420
-0.006,-0.020,-0.212
0.292,0.012,-0.905
-0.147,-0.027,0.307
-0.139,0.012,0.575
0.174,0.012,-0.576
-0.053,0.043,0.376
-0.218,0.035,0.561
-0.108,0.035,0.611
0.214,0.020,-0.583
-0.147,-0.012,0.333
0.182,0.012,-0.510
-0.077,-0.012,0.199
0.174,0.012,-0.473
-0.155,-0.027,0.310
0.104,-0.004,-0.440
0.080,0.012,-0.227
-0.163,0.004,0.339
-0.194,0.020,0.486
0.237,0.004,-0.837
-0.014,-0.004,-0.011
-0.014,-0.004,-0.040
-0.037,0.028,0.261
0.174,-0.035,-0.699
-0.155,-0.020,0.319
-0.132,0.035,0.543
0.096,0.012,-0.282
0.284,0.004,-0.816
0.198,0.012,-0.641
0.080,0.020,-0.325
0.002,0.012,0.185
0.135,0.004,-0.355
0.167,-0.020,-0.692
-0.006,0.028,0.048
0.135,-0.012,-0.562
0.300,-0.020,-0.795
-0.147,0.012,0.603
-0.155,0.059,0.442
0.104,0.012,-0.421
-0.069,-0.020,0.229
-0.092,-0.027,0.274
-0.124,0.012,0.358
-0.045,-0.020,0.137
0.072,-0.004,-0.415
-0.116,0.043,0.591
-0.092,-0.012,0.221
0.088,0.012,-0.344
0.135,0.012,-0.279
-0.077,-0.059,0.182
-0.163,-0.027,0.300
0.159,0.012,-0.577
0.080,0.004,-0.383
-0.053,-0.035,0.211
0.033,0.012,-0.117
-0.037,0.004,0.284
0.135,-0.035,-0.614
-0.100,-0.020,0.219
-0.006,-0.020,-0.212
0.174,0.020,-0.504
0.323,0.020,-0.876
0.292,0.012,-0.905
0.033,-0.012,0.097
-0.186,-0.004,0.587
0.143,-0.027,-0.575
-0.194,-0.020,0.587
0.174,0.020,-0.561
0.190,-0.027,-0.641
0.017,0.004,0.123
-0.053,0.004,0.129
-0.124,0.004,0.616
-0.100,-0.027,0.229
-0.163,0.043,0.465
-0.053,-0.004,0.241
-0.037,0.020,0.292
-0.061,0.035,0.438
-0.084,0.012,0.200
-0.139,0.028,0.417
-0.116,0.043,0.462
-0.202,0.020,0.569
0.245,-0.012,-0.913
0.088,-0.020,-0.332
-0.116,0.020,0.521
-0.077,0.004,0.234
-0.132,-0.004,0.556
-0.194,-0.035,0.610
-0.092,0.012,0.248
-0.077,0.020,0.379
0.221,0.020,-0.700
0.292,0.012,-0.795
-0.132,0.012,0.348
0.214,0.004,-0.782
