x,y,t
0.158,-0.044,0.898
-0.084,-0.035,-0.140
-0.093,0.064,-0.571
-0.084,-0.053,-0.180
0.023,0.028,-0.117
0.167,-0.008,0.776
0.095,-0.089,0.477
-0.030,-0.053,-0.084
-0.066,0.055,-0.168
0.113,-0.026,0.526
0.006,0.064,-0.515
0.113,-0.044,0.685
-0.066,0.055,-0.612
0.068,-0.008,0.310
-0.075,-0.008,-0.289
0.095,-0.035,0.551
-0.120,-0.044,-0.214
-0.057,0.046,-0.574
0.194,-0.008,0.848
0.032,0.001,-0.208
-0.030,0.073,-0.558
-0.039,0.010,-0.072
0.122,-0.062,0.538
-0.120,0.082,-0.437
0.006,0.019,-0.280
-0.003,0.091,-0.387
-0.039,0.037,-0.608
-0.039,0.010,-0.098
0.015,-0.008,0.198
0.095,-0.035,0.724
-0.012,0.037,-0.224
-0.075,-0.026,-0.172
-0.084,-0.053,-0.041
0.140,-0.026,0.656
0.032,0.019,-0.251
-0.030,0.037,0.012
-0.057,-0.080,-0.076
0.006,0.100,-0.508
0.015,-0.026,0.214
-0.012,-0.071,0.021
0.149,-0.053,0.968
-0.111,-0.044,-0.153
0.041,-0.053,0.276
-0.021,0.109,-0.430
0.006,0.001,0.077
0.006,0.082,-0.144
-0.111,0.073,-0.386
-0.048,0.028,-0.428
-0.075,-0.008,-0.289
-0.048,-0.008,0.036
-0.048,0.109,-0.244
0.104,-0.107,0.569
-0.048,0.055,-0.591
-0.129,-0.008,-0.605
0.006,0.037,-0.595
-0.075,-0.008,-0.289
0.149,-0.026,0.696
0.077,-0.008,0.382
-0.003,0.109,-0.349
-0.012,0.019,-0.117
0.050,-0.062,0.311
0.015,0.046,-0.127
0.041,-0.044,0.305
-0.030,0.046,-0.026
0.131,0.019,0.701
0.095,-0.053,0.388
-0.111,0.028,-0.596
0.095,-0.026,0.734
0.158,-0.044,0.727
0.149,-0.026,0.774
-0.057,-0.017,-0.736
-0.111,-0.062,-0.163
-0.138,0.019,-0.490
-0.111,0.055,-0.462
-0.021,0.001,-0.289
-0.093,0.055,-0.380
0.086,-0.035,0.533
-0.138,0.055,-0.456
0.015,0.010,0.146
-0.057,-0.098,-0.790
0.131,-0.071,0.754
0.131,0.010,0.944
0.077,-0.116,0.651
-0.093,0.082,-0.387
0.041,-0.035,0.120
0.158,0.010,0.973
0.015,-0.035,0.230
-0.093,-0.080,-0.105
0.032,0.064,-0.218
0.015,-0.035,0.203
-0.057,-0.035,-0.159
0.023,-0.125,0.410
-0.120,0.091,-0.409
-0.066,0.001,-0.234
-0.048,-0.017,-0.709
0.015,0.055,-0.566
-0.075,0.001,-0.082
-0.084,0.010,-0.154
-0.129,0.082,-0.429
0.041,-0.044,0.263
0.104,-0.053,0.580
-0.084,-0.017,-0.271
-0.048,0.010,-0.159
0.221,-0.017,0.972
-0.012,0.064,-0.153
-0.039,0.127,-0.234
-0.066,-0.089,-0.754
-0.093,-0.026,-0.248
0.077,-0.098,0.412
-0.048,0.028,-0.143
0.015,0.064,-0.342
0.068,-0.107,0.380
-0.066,0.010,-0.105
-0.039,0.001,-0.193
-0.030,0.037,-0.095
-0.012,0.118,-0.465
0.221,-0.008,0.967
-0.048,-0.008,-0.324
0.122,-0.125,0.864
0.167,-0.035,0.704
-0.066,-0.035,-0.739
-0.003,-0.008,0.083
-0.066,0.028,-0.163
-0.111,0.082,-0.406
-0.066,0.037,-0.682
0.194,0.010,0.920
-0.048,-0.017,-0.100
0.041,-0.026,0.273
-0.048,0.091,-0.526
-0.147,0.055,-0.525
0.023,-0.008,0.091
0.086,-0.017,0.546
-0.066,0.118,-0.289
0.041,-0.089,0.457
0.015,0.010,-0.619
-0.012,0.001,0.200
-0.075,0.064,-0.581
-0.048,0.100,-0.510
0.015,-0.044,0.236
-0.075,-0.044,-0.784
0.194,-0.089,0.968
-0.057,0.010,-0.136
0.113,-0.026,0.675
0.122,0.010,0.722
-0.030,0.064,-0.154
-0.048,0.091,-0.234
0.015,0.064,-0.541
0.176,-0.026,0.893
0.140,0.001,0.702
0.032,0.073,-0.242
-0.084,-0.035,-0.793
-0.066,0.010,-0.291
-0.084,-0.116,-0.779
-0.120,0.046,-0.554
-0.111,-0.062,-0.150
-0.066,0.109,-0.466
-0.030,0.010,-0.035
0.077,-0.116,0.444
-0.030,0.001,-0.324
-0.012,-0.017,0.215
-0.003,-0.026,0.226
-0.021,-0.008,-0.191
-0.057,-0.017,-0.188
0.006,-0.017,0.246
-0.120,0.046,-0.554
-0.102,0.046,-0.587
-0.084,-0.026,-0.250
-0.075,-0.053,-0.147
0.113,0.019,0.750
0.194,-0.044,0.863
-0.057,0.073,-0.191
-0.093,0.019,-0.576
0.167,-0.053,0.861
-0.075,0.055,-0.273
-0.075,-0.098,-0.759
0.059,-0.125,0.410
0.068,0.001,0.440
0.059,-0.008,0.252
-0.057,-0.062,-0.088
-0.111,0.055,-0.538
0.006,0.064,-0.076
-0.057,-0.008,-0.099
-0.102,0.073,-0.389
-0.066,-0.026,-0.718
0.113,0.010,0.601
-0.084,0.001,-0.289
-0.066,0.019,-0.727
-0.039,0.136,-0.382
-0.012,0.064,-0.153
0.176,-0.017,0.772
0.041,-0.017,-0.165
0.077,-0.116,0.511
0.059,-0.053,0.561
-0.084,0.037,-0.258
-0.039,0.001,-0.126
0.131,-0.125,0.746
-0.066,-0.071,-0.085
0.050,-0.017,0.210
0.041,-0.062,0.147
0.113,0.001,0.655
0.050,-0.089,0.529
0.077,-0.080,0.623
0.041,0.046,-0.155
0.050,0.028,-0.244
-0.093,0.001,-0.205
-0.012,-0.026,0.085
-0.003,0.082,-0.267
0.032,0.046,-0.182
-0.003,0.100,-0.464
0.015,0.073,-0.337
0.041,-0.017,0.474
-0.039,0.055,-0.138
-0.021,0.100,-0.426
-0.021,0.010,-0.026
0.032,-0.044,0.063
0.006,-0.017,0.145
0.212,-0.035,0.955
-0.066,-0.044,-0.086
-0.048,0.019,0.050
-0.066,0.127,-0.440
-0.057,0.127,-0.369
-0.003,0.082,-0.531
-0.129,-0.062,-0.042
-0.057,-0.017,-0.145
0.158,0.001,0.885
-0.093,0.055,-0.561
0.122,-0.017,0.531
0.059,-0.116,0.368
-0.048,0.028,-0.023
-0.093,0.055,-0.446
-0.075,0.028,-0.740
-0.075,0.073,-0.200
-0.138,0.064,-0.514
-0.156,0.010,-0.559
0.176,0.010,0.841
-0.075,-0.035,-0.759
-0.012,0.073,-0.486
0.050,-0.080,0.313
0.041,-0.062,0.278
-0.093,-0.008,-0.187
-0.021,0.082,-0.411
-0.048,-0.080,-0.069
-0.039,0.019,-0.046
-0.066,0.019,-0.344
0.158,-0.044,0.844
0.068,0.010,-0.153
-0.075,0.046,-0.524
-0.075,0.055,-0.365
0.104,-0.044,0.640
-0.048,-0.008,-0.059
-0.075,-0.044,-0.794
0.095,-0.080,0.692
0.167,-0.008,0.741
-0.111,0.019,-0.606
-0.003,0.001,0.176
-0.066,0.037,-0.532
0.176,-0.017,0.973
-0.012,-0.017,0.179
0.023,-0.062,0.235
-0.021,-0.017,0.016
0.023,-0.107,0.209
-0.048,0.046,-0.162
0.006,-0.062,0.128
-0.147,0.064,-0.456
-0.111,-0.053,-0.169
-0.066,0.037,-0.172
-0.003,0.064,-0.147
-0.111,-0.053,-0.144
0.122,-0.008,0.554
-0.030,0.001,-0.033
0.113,-0.017,0.619
0.176,-0.008,0.977
0.059,0.001,0.403
0.041,-0.026,0.430
-0.066,-0.017,-0.690
-0.048,0.073,-0.515
0.023,-0.080,0.120
-0.156,0.028,-0.527
-0.003,0.055,-0.158
-0.093,0.037,-0.262
0.077,-0.125,0.665
-0.066,0.028,-0.374
0.015,0.064,-0.143
0.006,0.019,-0.114
-0.012,-0.026,0.225
0.122,0.001,0.589
-0.030,0.082,-0.317
0.032,-0.008,0.202
-0.012,-0.008,0.063
-0.075,0.046,-0.524
0.176,-0.080,0.857
-0.039,0.019,0.050
0.149,-0.107,0.785
-0.012,0.073,-0.131
-0.138,0.073,-0.443
-0.120,0.010,-0.615
-0.012,0.100,-0.426
-0.075,0.082,-0.539
-0.039,-0.008,-0.075
0.023,-0.089,0.190
0.059,-0.017,0.513
-0.084,0.055,-0.421
0.095,-0.035,0.574
0.122,0.010,0.684
0.006,0.064,-0.148
0.032,0.073,-0.242
-0.057,-0.017,-0.270
-0.120,0.064,-0.535
0.050,0.001,0.430
-0.084,0.028,-0.398
0.131,-0.125,0.917
0.032,-0.098,0.433
0.167,-0.107,0.882
0.149,0.001,0.737
0.050,0.055,-0.183
-0.030,0.100,-0.429
-0.012,-0.017,-0.189
-0.030,0.001,-0.001
-0.048,-0.062,0.034
0.077,-0.017,0.329
0.023,0.019,-0.119
0.086,-0.017,0.657
-0.102,-0.026,-0.085
-0.093,0.073,-0.163
0.041,-0.053,0.117
-0.111,-0.026,-0.230
0.032,-0.035,0.298
0.167,-0.026,0.750
-0.039,0.055,-0.172
-0.066,-0.017,-0.197
0.023,0.010,0.303
-0.057,0.055,-0.547
0.167,0.001,0.913
-0.075,0.046,-0.404
0.122,-0.107,0.655
-0.075,0.019,-0.271
-0.030,0.010,-0.015
-0.012,0.073,-0.440
0.006,0.028,-0.331
0.006,-0.062,0.291
-0.021,-0.026,0.161
-0.003,-0.035,0.213
-0.111,0.037,-0.595
-0.066,0.100,-0.252
-0.075,-0.080,-0.795
0.023,0.064,-0.544
-0.048,0.082,-0.538
-0.048,0.001,0.073
-0.093,-0.116,-0.756
0.059,0.037,-0.238
-0.075,-0.026,-0.203
0.023,0.028,-0.117
-0.012,-0.035,0.198
-0.075,-0.053,-0.030
-0.066,-0.062,-0.011
0.104,-0.053,0.639
0.158,-0.026,0.890
0.113,-0.044,0.816
-0.021,-0.017,0.186
-0.075,0.109,-0.451
-0.021,-0.035,0.001
0.113,-0.071,0.502
0.068,-0.062,0.247
-0.084,0.019,-0.158
0.015,0.082,-0.351
0.032,-0.080,0.431
0.077,-0.008,0.427
0.131,-0.044,0.716
0.122,-0.053,0.759
-0.111,-0.017,-0.234
-0.084,0.073,-0.501
-0.021,-0.008,0.125
-0.120,0.064,-0.426
-0.066,0.037,-0.532
0.050,-0.062,0.167
-0.129,-0.062,-0.187
0.015,0.019,-0.613
0.041,-0.008,0.445
-0.003,0.064,-0.552
0.006,-0.053,0.139
0.032,0.001,0.217
-0.075,0.028,-0.143
0.122,-0.053,0.539
0.068,-0.044,0.271
0.006,0.127,-0.382
0.140,-0.044,0.733
-0.048,0.055,-0.163
-0.057,0.019,-0.130
0.149,-0.062,0.804
-0.102,-0.044,-0.162
0.113,-0.071,0.623
-0.012,0.091,-0.529
0.068,-0.107,0.622
-0.030,-0.026,0.147
-0.093,0.019,-0.622
-0.102,-0.035,-0.229
0.050,-0.062,0.354
0.006,0.019,-0.184
0.006,-0.017,0.166
-0.066,-0.071,-0.103
-0.012,0.091,-0.403
0.050,-0.026,0.507
-0.048,-0.035,-0.130
0.041,-0.053,0.345
0.032,0.055,-0.204
0.077,-0.026,0.490
-0.057,-0.026,-0.703
-0.030,0.109,-0.337
0.167,-0.044,0.751
0.041,0.010,-0.144
-0.021,0.019,-0.260
0.140,-0.080,0.681
-0.048,-0.035,-0.212
0.015,0.082,-0.351
-0.084,-0.035,-0.719
0.032,-0.008,0.247
0.023,-0.116,0.424
0.113,-0.071,0.502
-0.030,0.028,-0.283
0.059,-0.116,0.598
0.185,-0.107,0.977
0.131,-0.071,0.701
-0.003,0.037,-0.181
-0.129,0.055,-0.541
0.086,-0.044,0.659
0.167,-0.026,0.916
-0.120,-0.026,-0.087
-0.030,0.037,-0.049
-0.057,0.118,-0.305
-0.075,-0.044,-0.794
-0.084,0.064,-0.141
0.086,-0.044,0.486
0.113,0.001,0.762
-0.048,0.037,-0.211
0.032,0.028,-0.175
-0.021,0.046,-0.209
-0.057,-0.098,-0.785
0.149,-0.044,0.872
-0.048,-0.089,-0.037
-0.048,-0.008,-0.100
-0.048,-0.008,0.036
-0.084,0.028,-0.190
-0.003,-0.017,0.072
0.113,-0.035,0.634
0.131,-0.044,0.889
0.104,0.010,0.582
0.006,0.037,-0.595
-0.048,0.001,0.001
-0.111,0.064,-0.551
0.006,-0.080,0.048
-0.057,0.046,-0.173
0.095,-0.071,0.533
-0.003,0.019,0.190
-0.039,0.046,-0.596
-0.066,-0.116,-0.777
0.015,-0.089,0.143
-0.012,-0.062,0.022
-0.048,-0.089,-0.766
-0.093,-0.116,-0.756
-0.003,-0.062,0.046
0.059,0.001,-0.189
0.032,0.073,-0.545
-0.075,-0.062,-0.095
-0.111,0.037,-0.595
-0.003,0.109,-0.456
0.041,0.001,0.284
0.149,-0.116,0.852
-0.084,0.073,-0.501
-0.066,0.037,-0.142
-0.003,0.010,0.173
0.194,-0.089,0.968
0.086,-0.026,0.516
0.023,0.001,0.227
-0.111,-0.062,-0.132
-0.003,0.037,-0.081
-0.075,0.010,-0.123
-0.102,0.073,-0.505
0.140,-0.026,0.804
-0.012,0.028,-0.212
0.032,-0.053,0.114
-0.003,0.010,-0.209
0.131,-0.098,0.725
0.032,0.019,-0.153
0.023,-0.053,0.355
-0.003,0.064,-0.135
0.122,-0.125,0.710
-0.048,0.019,-0.142
-0.012,0.064,-0.489
0.023,0.073,-0.189
-0.057,0.082,-0.223
-0.012,0.019,0.146
-0.075,0.055,-0.273
0.015,-0.008,0.130
-0.084,-0.026,-0.716
-0.084,0.037,-0.624
-0.048,-0.053,-0.803
-0.075,0.046,-0.210
0.050,-0.026,0.386
-0.039,0.064,-0.287
-0.129,0.082,-0.493
0.023,-0.071,0.183
-0.057,0.127,-0.436
-0.012,0.001,0.020
0.059,-0.017,0.230
-0.111,-0.008,-0.109
0.077,-0.035,0.289
0.185,-0.026,0.800
0.104,-0.062,0.740
-0.066,-0.080,-0.786
-0.003,-0.008,0.244
0.041,-0.044,0.305
-0.102,0.082,-0.389
0.059,-0.125,0.578
-0.012,0.073,-0.095
-0.093,0.019,-0.265
-0.084,-0.053,-0.136
0.167,0.001,0.913
-0.120,-0.008,-0.564
0.059,-0.134,0.567
0.050,-0.026,0.360
-0.048,0.037,-0.441
-0.039,0.010,0.024
-0.075,0.055,-0.152
-0.075,0.037,-0.723
-0.030,-0.026,-0.222
0.006,-0.035,-0.054
0.023,0.100,-0.488
-0.075,0.028,-0.599
-0.093,-0.026,-0.054
-0.003,0.055,-0.084
-0.048,-0.026,-0.235
-0.003,0.037,-0.215
-0.003,0.064,-0.217
-0.048,-0.017,-0.709
-0.012,0.109,-0.434
0.059,-0.026,0.387
0.095,-0.107,0.507
-0.075,0.046,-0.612
0.059,-0.035,0.521
0.006,0.091,-0.277
-0.003,0.001,0.060
-0.093,0.001,-0.195
-0.129,0.100,-0.457
0.185,-0.017,0.843
0.158,-0.026,0.837
0.050,0.019,-0.147
-0.012,0.091,-0.458
-0.012,0.046,-0.033
0.015,-0.017,0.164
0.077,-0.080,0.623
-0.048,-0.017,-0.259
-0.057,0.100,-0.516
-0.057,0.001,-0.334
0.015,-0.080,0.328
-0.057,-0.116,-0.791
-0.120,0.055,-0.541
-0.003,0.028,-0.177
-0.120,0.037,-0.579
0.006,-0.062,0.260
0.194,-0.080,0.975
0.077,-0.035,0.608
0.041,0.019,-0.142
-0.093,-0.008,-0.274
0.131,-0.017,0.715
0.059,0.001,0.190
-0.057,0.019,-0.762
-0.012,0.082,-0.088
-0.021,0.019,-0.091
-0.084,-0.008,-0.286
-0.003,-0.080,0.031
-0.066,-0.026,-0.243
-0.129,0.001,-0.608
-0.066,0.073,-0.556
0.050,0.046,-0.178
-0.066,-0.044,-0.030
0.131,-0.017,0.605
-0.102,-0.035,-0.152
-0.111,-0.035,-0.212
-0.012,-0.080,-0.001
-0.066,-0.035,-0.034
-0.075,-0.026,-0.085
0.032,0.019,0.341
-0.021,0.073,-0.428
-0.048,0.046,-0.188
0.095,-0.053,0.574
-0.039,0.100,-0.514
-0.021,0.064,-0.434
-0.039,0.082,-0.276
0.140,0.001,0.670
-0.093,-0.044,-0.148
0.140,0.001,0.766
0.015,0.028,-0.181
0.077,-0.089,0.420
-0.030,0.055,-0.118
0.077,-0.008,0.332
-0.021,0.064,-0.564
-0.084,-0.125,-0.772
0.167,-0.053,0.861
0.104,-0.026,0.607
-0.021,0.046,-0.407
0.032,0.019,-0.251
0.059,0.055,-0.258
-0.048,0.055,-0.163
0.077,-0.044,0.426
-0.030,0.100,-0.525
-0.048,0.037,-0.123
-0.057,-0.062,-0.088
-0.093,0.037,-0.364
-0.084,0.064,-0.406
-0.003,0.055,-0.198
-0.129,-0.017,-0.177
-0.021,-0.071,-0.032
-0.138,0.010,-0.584
-0.120,0.055,-0.554
-0.021,0.055,-0.171
0.041,-0.089,0.237
0.006,0.055,-0.152
-0.003,0.019,0.087
0.104,-0.062,0.423
-0.057,-0.008,-0.099
0.006,0.037,0.109
-0.111,-0.008,-0.225
0.015,0.037,-0.188
0.006,0.055,-0.093
0.041,0.001,-0.202
-0.111,0.046,-0.587
-0.093,0.055,-0.408
-0.021,0.037,-0.214
0.023,0.064,-0.310
-0.048,-0.026,-0.074
-0.057,-0.017,-0.110
-0.039,-0.026,-0.243
0.068,-0.134,0.479
0.176,-0.026,0.780
-0.066,0.118,-0.339
0.158,-0.017,0.714
-0.120,0.091,-0.409
0.194,-0.017,0.880
-0.084,0.046,-0.712
0.050,-0.044,0.475
0.149,-0.008,0.682
-0.048,0.010,-0.128
-0.039,0.001,-0.091
0.104,-0.008,0.462
0.006,0.037,-0.171
-0.003,0.037,0.188
-0.102,0.028,-0.524
-0.111,0.082,-0.475
0.122,-0.134,0.767
0.149,-0.008,0.832
0.006,-0.035,0.265
0.006,0.064,-0.204
-0.084,-0.062,-0.036
0.041,-0.044,0.263
-0.039,0.073,-0.318
-0.003,-0.026,0.090
-0.030,0.037,-0.243
0.050,-0.035,0.293
-0.075,0.037,-0.611
-0.066,-0.035,-0.717
-0.039,0.019,-0.063
0.006,-0.053,0.248
-0.039,0.001,0.064
0.032,-0.017,-0.133
0.077,-0.008,0.467
0.149,-0.071,0.771
-0.039,0.037,-0.078
0.194,-0.035,0.856
-0.066,0.010,-0.795
-0.066,-0.044,-0.747
-0.048,0.046,-0.034
0.041,0.028,-0.169
-0.075,-0.098,-0.781
-0.057,-0.062,-0.005
0.086,-0.080,0.683
-0.075,-0.089,-0.753
-0.075,-0.035,-0.779
-0.075,-0.044,-0.091
-0.012,-0.071,0.021
0.158,-0.026,0.704
-0.048,0.064,-0.305
-0.012,0.019,-0.084
0.122,-0.035,0.809
0.113,-0.026,0.780
-0.057,0.001,-0.169
-0.066,0.019,-0.658
-0.093,0.082,-0.347
-0.039,0.037,-0.118
0.015,0.082,-0.512
-0.012,0.109,-0.453
-0.075,-0.008,-0.202
0.104,-0.026,0.706
0.006,-0.044,0.194
-0.075,0.073,-0.200
0.095,-0.089,0.732
0.113,-0.035,0.837
0.176,-0.017,0.801
-0.012,0.064,-0.232
0.095,-0.035,0.574
-0.111,-0.053,-0.144
-0.084,0.082,-0.458
-0.021,-0.008,-0.263
-0.057,0.073,-0.222
0.113,-0.008,0.601
-0.084,0.082,-0.485
0.104,-0.008,0.462
-0.057,-0.044,-0.015
0.203,-0.044,0.900
0.032,0.001,-0.128
-0.093,0.082,-0.496
0.122,0.001,0.686
0.104,-0.017,0.485
-0.093,-0.089,-0.781
0.131,-0.044,0.764
0.050,0.037,-0.228
0.050,-0.125,0.355
-0.048,0.100,-0.520
0.131,-0.125,0.795
0.176,-0.017,0.772
-0.039,0.028,-0.081
0.122,-0.071,0.583
0.149,-0.026,0.626
0.032,-0.017,-0.160
-0.030,0.109,-0.503
-0.102,-0.062,-0.148
0.015,0.118,-0.487
0.023,-0.035,0.250
-0.111,0.091,-0.447
0.158,-0.062,0.831
-0.039,0.064,-0.304
0.149,-0.116,0.978
-0.084,0.055,-0.207
-0.084,0.064,-0.575
0.023,0.010,0.231
-0.075,0.001,-0.310
0.041,-0.053,0.379
-0.066,-0.026,-0.762
0.113,-0.071,0.502
-0.048,0.055,-0.193
-0.075,0.073,-0.363
-0.084,0.064,-0.202
-0.003,-0.044,0.046
-0.012,0.028,0.053
0.140,-0.017,0.614
-0.003,0.055,-0.144
0.059,0.046,-0.179
-0.057,0.037,-0.131
-0.075,-0.062,-0.715
-0.012,0.001,0.138
-0.030,-0.008,0.019
-0.012,0.109,-0.302
0.006,0.037,-0.197
0.086,-0.044,0.380
-0.021,0.100,-0.456
-0.120,0.082,-0.471
0.015,0.046,-0.186
0.006,-0.008,0.165
0.032,-0.107,0.240
0.023,0.001,0.048
0.131,0.019,0.924
0.131,-0.053,0.714
-0.066,0.010,-0.028
0.015,-0.080,0.113
-0.048,0.055,-0.576
0.068,-0.089,0.600
-0.021,0.046,-0.037
-0.066,-0.062,-0.062
-0.066,-0.017,-0.197
0.131,0.001,0.818
0.167,-0.116,0.922
0.149,-0.026,0.947
0.167,-0.008,0.931
0.050,-0.035,0.332
0.203,-0.026,0.897
-0.075,-0.053,-0.739
-0.075,-0.044,-0.039
-0.057,-0.026,-0.241
-0.111,-0.062,-0.191
-0.075,-0.026,-0.056
-0.066,-0.080,-0.775
0.077,-0.053,0.325
-0.075,0.010,-0.140
0.095,-0.116,0.731
-0.048,0.037,-0.037
0.077,0.019,0.462
0.104,-0.008,0.563
-0.012,-0.008,0.044
-0.012,0.046,-0.171
0.032,0.010,0.368
-0.120,0.028,-0.592
-0.075,0.001,-0.099
-0.021,-0.071,0.175
-0.093,0.073,-0.190
-0.120,0.100,-0.386
-0.003,0.073,-0.179
-0.057,-0.008,-0.135
0.104,-0.053,0.758
-0.057,-0.044,-0.758
0.122,-0.125,0.864
-0.057,0.046,-0.158
0.104,-0.044,0.738
0.167,-0.017,0.947
0.050,-0.035,0.194
0.086,-0.116,0.707
-0.075,0.064,-0.205
-0.057,0.046,-0.474
0.113,-0.116,0.685
-0.075,0.046,-0.393
-0.039,0.019,-0.006
0.068,-0.044,0.565
-0.030,0.019,-0.050
0.006,0.010,-0.264
-0.057,0.019,-0.161
-0.102,0.055,-0.457
-0.093,-0.008,-0.081
-0.048,0.100,-0.230
-0.129,0.091,-0.471
0.032,-0.044,0.246
0.086,-0.053,0.379
-0.075,-0.071,-0.106
-0.003,0.091,-0.282
0.095,-0.053,0.614
-0.057,0.109,-0.379
-0.021,0.046,-0.175
0.131,-0.035,0.713
-0.057,-0.089,-0.778
0.185,-0.044,0.950
-0.021,0.091,-0.534
0.140,-0.044,0.905
-0.156,0.046,-0.483
-0.120,0.010,-0.615
0.104,-0.125,0.611
0.023,-0.026,0.198
0.050,0.055,-0.267
0.015,0.010,0.173
0.041,0.028,-0.169
0.032,-0.116,0.439
0.176,0.019,0.936
0.086,-0.062,0.466
-0.012,-0.071,0.209
-0.120,-0.071,-0.131
0.077,-0.125,0.492
0.068,-0.071,0.431
0.203,-0.035,0.880
-0.093,-0.062,-0.153
-0.057,-0.026,-0.084
-0.003,-0.116,0.198
-0.012,-0.008,0.084
0.095,-0.026,0.399
-0.021,-0.026,-0.027
0.041,-0.134,0.389
-0.111,0.073,-0.459
-0.048,0.046,-0.606
-0.111,-0.008,-0.540
0.015,0.001,0.191
-0.021,-0.035,0.163
-0.003,-0.017,-0.138
-0.030,0.082,-0.538
-0.057,-0.035,-0.159
-0.138,0.064,-0.460
0.050,-0.008,-0.146
-0.012,0.073,-0.095
-0.021,0.091,-0.440
0.068,0.046,-0.179
0.086,-0.044,0.553
-0.084,0.055,-0.394
0.032,-0.008,0.280
-0.084,0.064,-0.527
-0.012,-0.026,-0.006
-0.075,0.028,-0.500
0.113,-0.026,0.652
0.059,0.001,0.480
0.015,-0.053,-0.035
-0.084,0.064,-0.388
0.149,0.001,0.778
-0.093,0.055,-0.530
-0.021,0.001,0.022
0.015,-0.098,0.340
0.077,-0.062,0.453
-0.012,-0.053,0.006
-0.039,0.046,-0.167
0.095,-0.017,0.513
0.077,-0.053,0.525
0.032,0.073,-0.242
-0.102,0.064,-0.522
-0.084,0.019,-0.303
-0.021,-0.026,0.010
-0.012,0.127,-0.424
-0.039,0.010,0.076
-0.066,0.028,-0.374
-0.057,0.037,-0.151
-0.084,0.055,-0.394
0.077,-0.071,0.471
-0.003,0.100,-0.286
-0.093,-0.062,-0.153
-0.048,0.010,-0.097
-0.057,0.046,-0.474
-0.057,-0.062,0.025
-0.084,0.028,-0.626
-0.057,-0.080,-0.807
0.149,-0.026,0.662
0.050,0.010,-0.150
-0.021,0.028,-0.185
-0.075,0.046,-0.718
0.041,-0.071,0.434
-0.021,0.082,-0.459
-0.075,0.064,-0.351
-0.030,0.010,-0.035
0.023,0.118,-0.489
0.032,0.064,-0.535
0.059,-0.089,0.308
-0.048,-0.080,-0.776
-0.057,0.064,-0.569
-0.156,0.055,-0.468
-0.075,0.073,-0.571
-0.075,0.055,-0.669
0.015,-0.026,-0.036
-0.075,0.037,-0.275
0.104,-0.098,0.550
0.185,-0.089,0.935
0.140,-0.035,0.928
0.006,0.073,-0.352
-0.093,-0.035,-0.063
-0.039,0.037,-0.608
0.077,-0.008,0.427
-0.066,0.055,-0.670
0.041,-0.008,-0.181
0.086,-0.107,0.527
0.015,-0.017,-0.003
-0.066,0.037,-0.172
-0.048,0.037,-0.490
-0.066,0.109,-0.488
0.015,0.019,-0.118
-0.012,-0.008,0.017
0.050,0.001,0.476
-0.102,0.019,0.005
-0.003,0.064,-0.518
0.041,0.046,-0.257
0.140,-0.125,0.792
0.158,-0.107,0.898
-0.093,0.046,-0.417
-0.003,-0.071,0.014
0.122,-0.044,0.675
-0.057,-0.026,-0.032
-0.084,-0.080,-0.084
0.023,-0.044,0.373
0.095,-0.062,0.378
-0.057,0.127,-0.464
-0.048,0.064,-0.239
-0.012,0.082,-0.472
0.140,-0.035,0.758
0.203,-0.008,0.898
0.095,-0.044,0.589
-0.084,-0.107,-0.750
-0.057,0.046,-0.182
-0.075,-0.062,-0.787
0.131,-0.026,0.571
0.077,-0.017,0.608
0.068,-0.044,0.234
0.077,-0.107,0.412
-0.093,-0.044,-0.048
0.059,-0.044,0.214
-0.021,0.091,-0.476
-0.084,0.037,-0.102
-0.111,-0.044,-0.153
0.149,-0.071,0.771
0.006,0.001,0.024
-0.093,0.037,-0.219
-0.003,0.082,-0.365
-0.066,-0.116,-0.814
-0.057,0.001,-0.063
-0.012,0.010,-0.087
-0.102,-0.017,-0.243
0.140,-0.062,0.919
0.006,0.082,-0.487
-0.003,0.001,0.097
0.158,-0.116,0.875
-0.084,-0.026,-0.755
-0.039,0.064,-0.544
-0.138,0.091,-0.472
0.095,-0.044,0.710
-0.102,0.028,-0.238
-0.021,-0.017,-0.023
-0.075,0.091,-0.506
0.015,0.046,-0.127
0.023,-0.116,0.264
-0.093,-0.017,-0.278
0.068,-0.044,0.565
0.015,0.019,-0.292
0.023,0.028,0.281
-0.093,0.010,-0.108
-0.066,0.001,-0.068
-0.057,0.055,-0.602
0.050,0.055,-0.183
-0.030,0.037,-0.141
-0.066,0.010,-0.336
-0.030,0.091,-0.291
0.113,-0.116,0.836
-0.129,0.073,-0.450
0.068,-0.080,0.413
-0.093,0.064,-0.414
-0.048,0.019,-0.444
-0.012,0.028,-0.106
-0.129,0.037,-0.571
-0.102,-0.044,-0.219
0.122,-0.044,0.722
-0.057,0.100,-0.505
0.104,-0.116,0.577
0.050,-0.053,0.320
0.015,0.001,0.311
0.104,-0.017,0.574
0.050,-0.044,0.189
0.006,0.055,-0.197
-0.084,-0.053,-0.136
-0.012,0.064,-0.139
-0.003,0.010,-0.209
-0.075,-0.098,-0.799
-0.048,0.019,-0.142
-0.075,-0.044,-0.030
0.050,-0.035,0.354
0.032,-0.089,0.182
-0.075,0.019,-0.156
-0.003,-0.026,0.257
