x,y,t
-0.187,0.105,-0.178
-0.281,0.109,-0.220
0.534,-0.254,0.394
0.584,-0.258,0.366
0.082,-0.003,0.094
0.046,0.047,-0.000
0.194,-0.083,0.154
-0.290,0.154,-0.212
0.700,-0.245,0.393
-0.384,0.150,-0.244
0.010,0.033,-0.008
-0.505,0.132,-0.274
-0.595,0.136,-0.360
0.696,-0.254,0.381
0.297,-0.061,0.139
-0.626,0.087,-0.397
-0.501,0.159,-0.283
0.597,-0.258,0.409
-0.272,0.186,-0.219
-0.317,0.127,-0.222
0.297,-0.101,0.178
0.256,-0.047,0.138
0.077,0.051,0.009
-0.590,0.123,-0.356
0.140,0.011,0.075
0.503,-0.164,0.295
-0.286,0.154,-0.179
0.566,-0.173,0.327
-0.259,0.074,-0.147
-0.071,0.114,-0.091
0.131,0.038,0.043
-0.752,0.123,-0.404
0.368,-0.168,0.228
-0.335,0.105,-0.218
0.315,-0.150,0.232
-0.411,0.132,-0.291
0.176,0.002,0.106
0.091,0.047,0.022
-0.559,0.096,-0.356
0.310,-0.150,0.217
-0.434,0.127,-0.304
0.467,-0.168,0.284
-0.084,0.114,-0.045
0.077,-0.061,0.087
0.628,-0.245,0.374
0.279,-0.097,0.165
0.180,0.006,0.077
0.803,-0.294,0.469
0.230,-0.038,0.141
0.274,-0.065,0.202
-0.232,0.105,-0.178
-0.111,0.015,-0.027
-0.106,0.011,-0.039
-0.447,0.118,-0.309
0.068,0.029,0.036
-0.563,0.096,-0.370
0.709,-0.254,0.438
-0.102,0.060,-0.018
-0.299,0.145,-0.176
-0.330,0.118,-0.267
0.731,-0.271,0.456
0.176,-0.025,0.096
0.194,-0.088,0.140
0.624,-0.227,0.386
0.149,0.002,0.078
0.095,0.024,0.002
0.592,-0.173,0.387
-0.326,0.168,-0.228
-0.537,0.065,-0.280
0.409,-0.204,0.295
0.109,0.051,0.093
-0.546,0.078,-0.379
-0.568,0.096,-0.327
-0.201,0.123,-0.112
-0.053,0.082,-0.091
0.467,-0.222,0.334
0.127,0.056,0.098
0.373,-0.097,0.223
0.655,-0.209,0.399
0.772,-0.285,0.428
0.637,-0.218,0.441
0.346,-0.133,0.253
0.494,-0.195,0.291
0.669,-0.276,0.423
-0.250,0.024,-0.132
-0.098,0.056,-0.046
-0.102,0.141,-0.061
-0.519,0.118,-0.322
0.176,-0.079,0.148
-0.425,0.118,-0.300
0.373,-0.146,0.246
-0.098,0.087,-0.030
0.745,-0.280,0.410
0.203,-0.012,0.084
-0.245,0.159,-0.130
-0.425,0.132,-0.246
0.651,-0.303,0.461
-0.371,0.100,-0.295
-0.662,0.100,-0.369
-0.245,0.132,-0.095
-0.277,0.118,-0.184
-0.187,0.136,-0.158
0.601,-0.263,0.441
-0.250,0.105,-0.133
-0.174,0.136,-0.081
-0.192,0.159,-0.083
-0.044,0.186,-0.079
-0.447,0.069,-0.271
-0.555,0.087,-0.338
-0.035,0.109,-0.033
0.144,0.006,0.056
-0.514,0.154,-0.302
-0.048,0.074,-0.008
0.570,-0.191,0.338
-0.115,0.154,-0.083
0.409,-0.195,0.259
0.458,-0.236,0.349
-0.335,0.100,-0.139
0.386,-0.110,0.220
0.230,-0.079,0.131
-0.729,0.109,-0.420
-0.604,0.150,-0.363
0.557,-0.177,0.386
-0.626,0.154,-0.337
-0.160,0.141,-0.077
0.584,-0.258,0.409
0.660,-0.204,0.417
0.176,0.100,0.035
0.507,-0.204,0.398
-0.375,0.082,-0.260
-0.487,0.069,-0.281
0.185,-0.003,0.111
0.543,-0.258,0.385
0.283,-0.047,0.200
-0.398,0.141,-0.240
-0.187,0.114,-0.128
-0.644,0.100,-0.367
0.216,-0.043,0.157
0.651,-0.209,0.373
-0.075,0.096,-0.089
-0.218,0.047,-0.127
-0.505,0.105,-0.276
-0.604,0.105,-0.406
-0.595,0.096,-0.343
-0.442,0.123,-0.258
0.059,0.109,0.036
-0.277,0.163,-0.134
-0.044,0.082,-0.073
-0.496,0.042,-0.248
0.346,-0.142,0.266
-0.295,0.096,-0.241
-0.353,0.127,-0.239
0.606,-0.191,0.399
0.431,-0.213,0.284
0.360,-0.173,0.243
0.207,-0.043,0.137
-0.460,0.118,-0.254
0.722,-0.240,0.459
-0.218,0.091,-0.185
-0.447,0.096,-0.340
-0.393,0.163,-0.217
-0.478,0.042,-0.258
0.032,0.042,-0.041
0.306,-0.079,0.148
-0.192,0.087,-0.179
-0.183,0.109,-0.162
0.758,-0.267,0.432
-0.223,0.065,-0.139
-0.451,0.163,-0.234
0.561,-0.240,0.363
-0.420,0.127,-0.232
-0.322,0.145,-0.180
0.135,-0.021,0.036
0.409,-0.124,0.219
-0.151,0.141,-0.110
0.503,-0.177,0.300
0.288,-0.070,0.182
0.225,-0.133,0.183
-0.375,0.163,-0.245
-0.702,0.132,-0.400
0.351,-0.092,0.183
0.400,-0.191,0.248
-0.577,0.082,-0.420
0.691,-0.263,0.465
0.404,-0.164,0.329
0.404,-0.133,0.206
-0.519,0.082,-0.382
-0.613,0.127,-0.359
0.091,-0.003,0.025
-0.429,0.123,-0.282
0.203,-0.016,0.137
-0.604,0.123,-0.393
0.185,0.100,0.054
-0.295,0.199,-0.156
-0.698,0.100,-0.396
-0.505,0.109,-0.344
-0.232,0.109,-0.149
-0.080,0.074,-0.112
0.077,0.042,-0.007
-0.075,0.141,-0.095
-0.218,0.109,-0.150
0.297,-0.110,0.153
-0.577,0.145,-0.319
-0.434,0.074,-0.266
-0.389,0.168,-0.250
0.100,0.047,0.099
-0.277,0.177,-0.159
0.135,-0.007,0.089
-0.205,0.141,-0.110
0.319,-0.173,0.255
-0.308,0.109,-0.239
0.351,-0.092,0.279
0.364,-0.209,0.286
-0.268,0.109,-0.232
0.207,-0.079,0.184
-0.362,0.091,-0.257
-0.344,0.123,-0.211
0.095,-0.070,0.126
0.624,-0.240,0.333
-0.017,0.074,-0.029
-0.375,0.114,-0.289
0.364,-0.168,0.274
-0.590,0.105,-0.402
0.539,-0.240,0.397
0.570,-0.276,0.404
-0.622,0.060,-0.370
-0.003,0.047,-0.005
-0.142,0.123,-0.137
0.570,-0.213,0.311
-0.039,0.065,0.000
0.091,0.096,0.051
-0.487,0.132,-0.297
-0.129,0.123,-0.099
0.162,-0.106,0.113
0.463,-0.133,0.252
0.337,-0.168,0.217
0.086,0.056,0.086
-0.039,0.020,-0.023
0.122,0.024,0.033
0.382,-0.186,0.261
-0.465,0.172,-0.251
0.709,-0.276,0.445
-0.142,0.123,-0.071
-0.599,0.159,-0.326
0.162,-0.097,0.105
0.292,-0.115,0.172
-0.375,0.154,-0.191
0.673,-0.249,0.468
0.230,-0.083,0.196
0.041,0.056,-0.020
-0.174,0.100,-0.116
-0.626,0.127,-0.369
-0.232,0.078,-0.147
0.543,-0.240,0.354
-0.514,0.132,-0.315
0.100,0.002,0.092
-0.599,0.060,-0.321
-0.501,0.100,-0.355
0.194,-0.056,0.087
0.525,-0.155,0.292
-0.106,0.078,-0.101
0.167,0.065,0.088
-0.555,0.069,-0.299
0.584,-0.195,0.353
-0.012,0.060,-0.058
0.342,-0.155,0.208
-0.546,0.154,-0.333
-0.232,0.186,-0.221
0.449,-0.177,0.273
-0.335,0.109,-0.243
-0.505,0.082,-0.342
0.131,0.002,0.023
0.306,-0.124,0.216
0.212,-0.056,0.080
0.463,-0.137,0.328
0.781,-0.294,0.440
-0.035,0.042,-0.023
-0.183,0.069,-0.132
-0.447,0.047,-0.261
0.763,-0.303,0.437
-0.398,0.109,-0.305
-0.702,0.065,-0.388
0.041,0.038,0.007
-0.236,0.074,-0.126
-0.635,0.114,-0.353
-0.115,0.163,-0.090
0.279,-0.065,0.158
-0.738,0.118,-0.421
-0.442,0.051,-0.271
0.006,0.100,0.036
-0.389,0.136,-0.255
-0.761,0.024,-0.424
0.391,-0.097,0.208
0.100,0.038,0.026
-0.483,0.127,-0.255
-0.496,0.150,-0.315
0.118,-0.092,0.121
0.297,-0.047,0.154
0.319,-0.088,0.155
-0.465,0.132,-0.288
0.225,-0.097,0.140
-0.196,0.118,-0.174
-0.062,0.127,-0.062
0.763,-0.307,0.455
-0.089,0.159,-0.099
-0.604,0.159,-0.353
0.615,-0.222,0.374
0.064,-0.030,0.071
-0.290,0.194,-0.200
-0.106,0.100,-0.039
-0.514,0.118,-0.347
-0.581,0.091,-0.386
-0.017,0.042,-0.021
0.682,-0.218,0.449
0.046,0.060,0.003
0.100,0.056,0.063
0.516,-0.213,0.373
0.525,-0.209,0.295
0.467,-0.142,0.292
0.525,-0.191,0.364
-0.008,0.038,0.022
-0.555,0.033,-0.327
0.216,-0.021,0.137
-0.147,0.150,-0.124
0.064,-0.052,0.089
0.315,-0.088,0.135
-0.250,0.150,-0.166
0.507,-0.222,0.327
-0.635,0.056,-0.349
-0.505,0.038,-0.294
0.601,-0.204,0.360
-0.519,0.087,-0.343
-0.268,0.168,-0.155
-0.407,0.132,-0.243
0.194,-0.052,0.126
-0.478,0.154,-0.270
0.149,-0.021,0.089
0.149,-0.003,0.094
0.149,-0.030,0.063
0.503,-0.186,0.255
-0.653,0.141,-0.353
-0.680,0.145,-0.383
0.418,-0.186,0.244
0.669,-0.218,0.390
-0.465,0.127,-0.247
0.745,-0.294,0.469
-0.313,0.163,-0.219
0.592,-0.236,0.314
-0.138,0.105,-0.118
0.736,-0.263,0.426
0.615,-0.209,0.390
0.077,0.047,0.031
0.189,-0.065,0.121
0.588,-0.209,0.430
0.494,-0.137,0.320
-0.496,0.172,-0.289
0.673,-0.263,0.421
0.167,0.105,0.030
-0.671,0.145,-0.369
0.476,-0.164,0.236
0.140,0.015,0.096
0.552,-0.173,0.397
-0.514,0.047,-0.298
-0.550,0.096,-0.392
-0.420,0.163,-0.253
-0.501,0.127,-0.350
0.153,-0.097,0.137
0.579,-0.267,0.375
0.655,-0.204,0.430
-0.295,0.168,-0.181
0.140,-0.003,0.067
-0.595,0.091,-0.317
0.628,-0.249,0.414
0.431,-0.124,0.232
0.660,-0.271,0.384
0.091,-0.088,0.083
0.310,-0.128,0.237
-0.102,0.118,-0.059
0.032,0.042,0.031
0.077,-0.016,0.066
0.525,-0.177,0.277
0.449,-0.204,0.278
-0.008,0.051,-0.017
-0.089,0.024,-0.033
0.247,-0.083,0.161
-0.581,0.078,-0.350
-0.245,0.123,-0.181
-0.420,0.145,-0.271
0.606,-0.231,0.320
0.198,-0.030,0.127
0.678,-0.271,0.382
0.467,-0.218,0.320
0.480,-0.155,0.299
0.230,-0.025,0.140
0.391,-0.200,0.301
-0.339,0.091,-0.221
0.660,-0.227,0.401
-0.398,0.118,-0.283
0.274,-0.061,0.118
0.180,0.114,0.040
0.315,-0.097,0.165
-0.187,0.145,-0.147
-0.236,0.105,-0.130
-0.577,0.154,-0.326
-0.075,0.056,-0.074
0.351,-0.106,0.203
-0.460,0.159,-0.247
0.256,-0.030,0.124
-0.501,0.096,-0.324
0.243,-0.074,0.131
-0.120,0.015,-0.044
-0.407,0.118,-0.258
0.118,-0.106,0.123
0.185,-0.030,0.057
-0.245,0.118,-0.161
-0.541,0.118,-0.306
-0.595,0.114,-0.348
-0.218,0.109,-0.136
0.382,-0.213,0.296
-0.411,0.109,-0.313
-0.460,0.051,-0.281
0.212,-0.083,0.116
-0.478,0.038,-0.275
-0.053,0.087,0.012
0.265,-0.038,0.125
-0.089,0.136,-0.038
0.194,-0.101,0.175
0.162,-0.016,0.086
-0.559,0.145,-0.315
0.046,0.051,0.042
0.297,-0.047,0.214
-0.223,0.069,-0.123
-0.035,0.047,-0.068
-0.205,0.109,-0.124
-0.299,0.163,-0.229
-0.317,0.118,-0.189
-0.460,0.082,-0.349
-0.411,0.145,-0.286
-0.133,0.109,-0.018
-0.115,0.150,-0.095
0.422,-0.168,0.226
-0.075,0.163,-0.051
-0.259,0.168,-0.112
-0.478,0.082,-0.257
0.068,0.038,0.050
-0.093,0.132,-0.048
-0.492,0.074,-0.316
0.279,-0.052,0.127
-0.183,0.123,-0.116
-0.245,0.168,-0.144
0.077,0.056,0.044
0.373,-0.110,0.217
-0.626,0.127,-0.411
0.301,-0.137,0.233
-0.080,0.132,-0.065
-0.429,0.172,-0.239
0.579,-0.249,0.417
0.655,-0.209,0.455
0.135,-0.092,0.146
0.144,0.042,0.106
0.700,-0.294,0.470
0.328,-0.155,0.207
0.140,-0.070,0.109
0.292,-0.092,0.133
0.342,-0.074,0.184
-0.532,0.154,-0.322
-0.519,0.078,-0.260
0.700,-0.267,0.430
0.122,-0.016,0.115
-0.106,0.118,-0.085
0.395,-0.195,0.258
0.606,-0.271,0.405
0.171,0.105,0.052
-0.559,0.078,-0.357
0.431,-0.168,0.283
-0.747,0.074,-0.414
-0.416,0.141,-0.236
0.458,-0.204,0.310
-0.003,0.082,-0.010
0.149,-0.106,0.107
-0.514,0.105,-0.371
0.754,-0.245,0.445
0.131,-0.021,0.096
0.472,-0.240,0.338
0.104,0.091,0.049
-0.003,0.015,-0.000
-0.671,0.087,-0.373
0.185,-0.110,0.172
-0.281,0.132,-0.143
0.624,-0.285,0.451
0.360,-0.137,0.180
0.507,-0.200,0.360
-0.474,0.132,-0.305
-0.115,0.074,-0.045
0.100,0.011,0.008
-0.510,0.082,-0.332
-0.519,0.042,-0.281
0.127,-0.034,0.076
0.319,-0.159,0.240
-0.272,0.186,-0.202
-0.044,0.074,-0.031
0.709,-0.316,0.468
-0.671,0.051,-0.378
-0.420,0.145,-0.257
-0.277,0.145,-0.196
-0.133,0.154,-0.069
0.561,-0.222,0.363
-0.053,0.051,-0.015
-0.667,0.038,-0.412
0.619,-0.254,0.436
0.579,-0.254,0.357
0.382,-0.133,0.226
0.100,0.056,0.084
-0.483,0.136,-0.284
0.449,-0.159,0.287
0.610,-0.204,0.338
0.333,-0.110,0.188
0.530,-0.222,0.380
-0.124,0.087,-0.070
-0.635,0.105,-0.360
0.337,-0.092,0.210
0.673,-0.245,0.417
0.705,-0.267,0.470
-0.581,0.051,-0.338
0.243,-0.065,0.141
-0.537,0.091,-0.278
0.373,-0.133,0.173
0.261,-0.047,0.162
0.333,-0.065,0.170
0.050,0.056,-0.012
-0.263,0.047,-0.135
0.781,-0.267,0.465
0.046,0.082,0.033
-0.218,0.105,-0.169
0.140,0.105,0.020
0.337,-0.159,0.250
-0.277,0.168,-0.168
-0.487,0.105,-0.322
-0.003,0.069,-0.059
-0.232,0.190,-0.200
-0.259,0.168,-0.187
-0.644,0.074,-0.361
0.427,-0.124,0.250
0.368,-0.128,0.226
0.198,-0.061,0.136
0.230,-0.061,0.134
0.131,0.051,0.036
-0.658,0.150,-0.367
-0.053,0.096,-0.070
0.548,-0.213,0.331
0.731,-0.298,0.432
0.472,-0.218,0.292
-0.214,0.069,-0.133
-0.568,0.127,-0.347
0.212,-0.043,0.111
0.198,-0.012,0.114
0.404,-0.106,0.213
0.194,-0.047,0.107
0.400,-0.137,0.238
0.610,-0.240,0.406
-0.295,0.038,-0.145
-0.559,0.159,-0.312
0.521,-0.200,0.304
-0.084,0.011,-0.031
-0.519,0.082,-0.240
-0.380,0.141,-0.239
-0.622,0.100,-0.401
-0.752,0.029,-0.408
-0.438,0.078,-0.281
0.162,0.118,0.036
-0.106,0.029,-0.032
0.091,-0.101,0.088
0.135,0.020,0.043
-0.402,0.096,-0.261
-0.156,0.154,-0.064
-0.631,0.047,-0.392
-0.277,0.127,-0.175
-0.577,0.123,-0.371
0.489,-0.204,0.317
0.521,-0.164,0.382
0.046,0.060,0.051
-0.581,0.100,-0.408
-0.053,0.154,-0.062
-0.098,0.069,-0.051
0.153,-0.012,0.121
-0.080,0.172,-0.071
-0.147,0.091,-0.114
-0.183,0.087,-0.108
0.158,0.015,0.058
0.131,-0.115,0.128
-0.236,0.168,-0.188
-0.223,0.087,-0.198
-0.469,0.159,-0.258
-0.106,0.060,-0.038
0.584,-0.294,0.462
0.073,0.091,0.031
0.445,-0.213,0.303
-0.111,-0.003,-0.001
0.135,-0.088,0.098
0.162,-0.034,0.069
0.633,-0.218,0.346
-0.416,0.087,-0.262
-0.434,0.145,-0.297
-0.505,0.136,-0.344
0.619,-0.271,0.430
-0.241,0.118,-0.206
0.691,-0.236,0.432
0.064,0.047,0.025
-0.528,0.087,-0.354
0.355,-0.119,0.171
-0.523,0.150,-0.298
-0.322,0.109,-0.265
-0.080,0.015,-0.021
0.270,-0.061,0.172
-0.268,0.033,-0.135
-0.039,0.172,-0.077
-0.590,0.074,-0.383
-0.689,0.132,-0.394
0.440,-0.155,0.267
-0.106,0.078,-0.087
-0.012,0.114,0.017
0.449,-0.155,0.316
0.494,-0.195,0.276
0.212,-0.038,0.073
0.377,-0.128,0.187
0.104,-0.115,0.096
0.100,-0.074,0.081
-0.165,0.132,-0.068
0.073,0.087,0.070
-0.322,0.096,-0.264
-0.017,0.074,-0.066
0.122,-0.012,0.027
-0.487,0.105,-0.267
0.019,0.082,0.034
-0.653,0.051,-0.376
-0.218,0.123,-0.139
-0.572,0.105,-0.403
0.176,-0.021,0.127
-0.425,0.091,-0.246
-0.389,0.087,-0.263
-0.003,0.065,-0.043
-0.496,0.074,-0.245
0.001,0.100,0.017
-0.201,0.150,-0.090
0.194,0.002,0.148
0.288,-0.088,0.218
0.480,-0.159,0.246
0.297,-0.128,0.224
-0.214,0.145,-0.167
-0.124,0.145,-0.060
0.472,-0.209,0.343
-0.026,0.087,-0.061
0.427,-0.137,0.272
-0.375,0.177,-0.204
0.736,-0.254,0.435
-0.277,0.100,-0.236
0.494,-0.195,0.346
-0.147,0.114,-0.091
0.328,-0.110,0.175
0.418,-0.119,0.254
-0.236,0.065,-0.144
-0.465,0.100,-0.298
-0.098,0.177,-0.078
-0.066,0.011,-0.017
-0.241,0.114,-0.193
-0.617,0.078,-0.347
0.279,-0.106,0.144
0.351,-0.191,0.260
0.265,-0.088,0.163
-0.613,0.136,-0.388
0.557,-0.186,0.333
0.010,0.091,-0.007
-0.595,0.145,-0.340
-0.062,0.127,-0.028
-0.227,0.020,-0.130
-0.053,0.096,-0.052
-0.425,0.132,-0.276
0.346,-0.079,0.224
-0.017,0.042,-0.057
0.507,-0.164,0.322
0.261,-0.052,0.150
-0.384,0.172,-0.238
-0.568,0.078,-0.303
0.601,-0.209,0.371
-0.111,0.078,-0.055
0.185,-0.079,0.140
0.221,-0.030,0.087
-0.528,0.136,-0.310
0.772,-0.298,0.445
0.395,-0.204,0.286
-0.048,0.051,0.000
0.472,-0.159,0.253
-0.604,0.154,-0.335
-0.487,0.082,-0.269
0.100,-0.110,0.107
-0.286,0.181,-0.203
0.288,-0.047,0.140
-0.380,0.145,-0.259
-0.496,0.051,-0.284
0.328,-0.182,0.259
-0.210,0.154,-0.113
-0.317,0.123,-0.207
-0.487,0.141,-0.320
0.575,-0.191,0.313
-0.147,0.150,-0.072
0.355,-0.101,0.167
0.516,-0.155,0.284
-0.429,0.065,-0.257
-0.375,0.150,-0.233
-0.205,0.082,-0.184
0.525,-0.236,0.351
0.606,-0.240,0.389
0.113,-0.025,0.074
-0.411,0.096,-0.322
-0.313,0.096,-0.150
0.812,-0.285,0.469
0.718,-0.236,0.470
-0.671,0.114,-0.357
-0.501,0.154,-0.296
0.360,-0.115,0.212
-0.295,0.203,-0.191
-0.201,0.082,-0.125
0.485,-0.133,0.334
-0.519,0.163,-0.309
-0.201,0.047,-0.120
0.041,0.087,-0.006
0.037,0.065,0.058
0.445,-0.137,0.224
0.745,-0.294,0.440
-0.330,0.060,-0.168
0.395,-0.115,0.235
-0.272,0.109,-0.213
0.127,0.002,0.072
-0.151,0.105,-0.109
0.458,-0.168,0.262
0.333,-0.124,0.172
-0.142,0.132,-0.024
0.543,-0.200,0.323
0.731,-0.254,0.464
-0.089,0.069,-0.105
0.247,-0.047,0.151
-0.402,0.087,-0.251
-0.053,0.056,-0.055
-0.523,0.065,-0.280
0.032,0.074,0.049
-0.178,0.168,-0.082
-0.254,0.105,-0.203
-0.322,0.127,-0.198
0.073,0.011,0.003
-0.053,0.172,-0.065
-0.044,0.154,-0.101
0.808,-0.307,0.467
-0.622,0.136,-0.356
0.794,-0.263,0.470
0.086,-0.007,0.075
-0.286,0.114,-0.177
-0.478,0.127,-0.328
-0.183,0.132,-0.131
-0.501,0.141,-0.333
0.212,-0.030,0.120
0.091,0.011,0.002
0.315,-0.146,0.254
-0.425,0.154,-0.207
-0.469,0.136,-0.326
-0.348,0.168,-0.218
-0.380,0.127,-0.242
0.077,-0.003,0.066
-0.071,0.069,-0.013
0.664,-0.258,0.435
-0.393,0.150,-0.256
-0.317,0.136,-0.236
-0.017,0.087,0.010
-0.098,0.145,-0.048
0.660,-0.227,0.386
-0.062,0.082,-0.032
0.552,-0.249,0.361
0.077,0.051,0.097
0.100,0.082,0.058
-0.071,0.087,-0.106
-0.456,0.100,-0.331
-0.402,0.150,-0.277
0.050,0.038,0.021
0.566,-0.231,0.404
0.449,-0.146,0.285
-0.348,0.190,-0.221
0.216,-0.074,0.111
-0.568,0.047,-0.309
0.055,0.020,0.040
0.046,0.033,0.058
0.722,-0.285,0.421
0.100,0.002,0.057
0.162,0.065,0.066
-0.322,0.172,-0.183
-0.250,0.051,-0.152
-0.528,0.069,-0.337
0.315,-0.097,0.186
-0.115,0.109,-0.065
-0.631,0.060,-0.378
-0.089,0.056,-0.029
-0.572,0.078,-0.392
0.328,-0.128,0.189
-0.438,0.163,-0.272
0.041,0.091,0.028
0.091,0.047,0.006
-0.111,0.069,-0.026
0.046,0.047,-0.032
-0.053,0.020,-0.016
-0.272,0.141,-0.142
-0.711,0.069,-0.380
-0.393,0.159,-0.240
-0.106,0.159,-0.052
-0.519,0.141,-0.289
-0.192,0.123,-0.157
0.091,0.029,0.027
0.153,-0.043,0.102
0.579,-0.258,0.441
-0.039,0.105,-0.012
0.324,-0.110,0.143
-0.568,0.087,-0.346
0.713,-0.271,0.457
-0.322,0.194,-0.165
-0.662,0.132,-0.424
0.032,0.096,0.008
-0.420,0.078,-0.267
-0.026,0.065,0.005
0.337,-0.106,0.147
-0.111,0.087,-0.041
0.122,0.024,0.096
0.413,-0.177,0.278
-0.236,0.154,-0.140
-0.133,0.150,-0.112
-0.111,0.127,-0.072
-0.483,0.136,-0.333
-0.281,0.038,-0.155
0.507,-0.186,0.284
0.252,-0.047,0.120
-0.178,0.105,-0.106
-0.384,0.132,-0.225
-0.106,0.172,-0.092
-0.039,0.114,-0.060
-0.622,0.100,-0.421
0.512,-0.245,0.362
-0.236,0.051,-0.147
0.059,-0.038,0.088
0.566,-0.267,0.400
0.337,-0.119,0.214
-0.263,0.118,-0.223
-0.093,0.163,-0.065
-0.165,0.127,-0.140
0.167,-0.043,0.060
0.037,0.078,0.015
-0.451,0.069,-0.261
0.118,0.020,0.081
-0.111,0.150,-0.067
0.592,-0.254,0.419
0.328,-0.110,0.158
-0.304,0.150,-0.227
0.561,-0.200,0.389
0.651,-0.294,0.417
0.118,0.038,0.048
0.082,0.087,0.061
0.731,-0.263,0.447
-0.138,0.047,-0.041
0.351,-0.146,0.212
-0.272,0.186,-0.188
-0.322,0.159,-0.199
-0.335,0.141,-0.198
-0.501,0.132,-0.291
0.135,-0.061,0.117
-0.017,0.020,-0.008
-0.259,0.127,-0.163
0.050,0.074,0.016
0.696,-0.231,0.410
0.274,-0.097,0.217
0.122,0.091,0.089
-0.348,0.141,-0.207
-0.366,0.114,-0.274
0.552,-0.195,0.285
0.691,-0.280,0.397
0.207,-0.047,0.097
-0.595,0.060,-0.304
-0.003,0.038,-0.050
0.167,-0.047,0.104
-0.245,0.100,-0.180
-0.465,0.087,-0.262
0.619,-0.204,0.429
-0.631,0.087,-0.379
0.306,-0.097,0.129
-0.263,0.087,-0.169
-0.407,0.154,-0.246
0.109,0.069,0.020
0.301,-0.106,0.227
-0.366,0.118,-0.222
0.633,-0.258,0.368
0.400,-0.186,0.310
-0.689,0.069,-0.382
0.265,-0.074,0.159
-0.053,0.056,-0.078
-0.442,0.091,-0.273
0.382,-0.137,0.179
0.592,-0.249,0.361
0.507,-0.191,0.306
-0.474,0.154,-0.303
-0.505,0.159,-0.308
-0.080,0.150,-0.077
0.144,0.006,0.035
-0.080,0.069,-0.024
0.315,-0.101,0.137
0.221,-0.115,0.178
0.019,0.033,-0.041
-0.362,0.132,-0.252
-0.631,0.078,-0.357
-0.241,0.154,-0.180
-0.223,0.132,-0.133
0.315,-0.119,0.153
-0.084,0.033,-0.019
-0.348,0.114,-0.240
-0.469,0.145,-0.278
-0.532,0.114,-0.338
-0.608,0.123,-0.330
0.279,-0.115,0.220
0.516,-0.191,0.341
0.167,-0.012,0.048
-0.286,0.136,-0.179
-0.174,0.091,-0.172
0.404,-0.146,0.256
0.023,0.029,-0.017
0.364,-0.164,0.255
-0.192,0.100,-0.129
-0.313,0.199,-0.181
0.601,-0.204,0.381
0.561,-0.222,0.301
-0.093,-0.007,-0.021
0.552,-0.209,0.390
-0.080,0.132,-0.021
-0.393,0.096,-0.272
-0.124,0.118,-0.069
-0.698,0.132,-0.359
0.167,0.065,0.046
0.467,-0.227,0.356
-0.353,0.159,-0.181
0.633,-0.294,0.411
0.279,-0.124,0.164
-0.250,0.087,-0.129
-0.174,0.096,-0.096
0.678,-0.263,0.433
-0.631,0.141,-0.377
0.077,0.024,0.053
-0.577,0.038,-0.332
-0.093,0.006,-0.036
0.713,-0.271,0.429
-0.304,0.123,-0.141
0.355,-0.115,0.161
0.113,-0.097,0.093
0.355,-0.191,0.275
-0.478,0.096,-0.288
-0.559,0.091,-0.406
-0.286,0.208,-0.174
-0.640,0.109,-0.400
0.118,0.020,0.047
0.019,0.065,0.071
0.413,-0.110,0.290
0.144,-0.038,0.118
0.669,-0.294,0.415
-0.416,0.150,-0.226
-0.550,0.105,-0.372
0.615,-0.209,0.370
0.395,-0.142,0.223
0.445,-0.128,0.236
0.091,0.096,0.022
-0.223,0.172,-0.123
-0.183,0.042,-0.118
-0.617,0.074,-0.399
-0.044,0.127,-0.031
0.180,-0.079,0.184
0.301,-0.065,0.151
-0.290,0.163,-0.199
0.427,-0.186,0.300
0.346,-0.092,0.167
-0.519,0.047,-0.316
0.140,-0.034,0.051
0.256,-0.083,0.200
-0.640,0.033,-0.346
-0.286,0.141,-0.164
-0.062,0.038,-0.014
-0.196,0.074,-0.145
-0.434,0.109,-0.324
0.212,-0.079,0.172
-0.599,0.132,-0.337
-0.608,0.150,-0.344
0.745,-0.267,0.454
0.153,0.029,0.106
0.584,-0.245,0.377
-0.402,0.168,-0.252
-0.102,0.056,-0.057
-0.393,0.123,-0.244
-0.442,0.168,-0.242
0.104,0.024,0.012
0.230,-0.083,0.114
-0.429,0.082,-0.257
0.386,-0.119,0.203
0.584,-0.213,0.403
0.091,0.033,0.085
-0.281,0.024,-0.151
0.395,-0.155,0.260
0.373,-0.142,0.264
-0.075,0.141,-0.071
-0.057,0.065,-0.096
-0.035,0.074,-0.019
0.745,-0.298,0.427
0.601,-0.294,0.427
0.122,0.051,0.026
-0.030,0.186,-0.082
0.171,-0.110,0.170
0.032,0.051,0.011
-0.384,0.100,-0.302
-0.478,0.145,-0.315
0.628,-0.209,0.441
-0.259,0.118,-0.196
0.019,0.024,0.008
-0.196,0.091,-0.120
0.418,-0.231,0.305
-0.313,0.181,-0.169
-0.339,0.150,-0.191
-0.102,0.082,-0.047
0.162,-0.079,0.153
0.494,-0.137,0.375
-0.053,0.087,-0.017
0.610,-0.240,0.327
0.301,-0.079,0.131
0.315,-0.056,0.207
-0.012,0.177,-0.068
0.628,-0.213,0.365
0.709,-0.240,0.435
0.283,-0.065,0.132
0.386,-0.177,0.289
-0.277,0.087,-0.167
0.315,-0.083,0.185
-0.667,0.127,-0.387
-0.214,0.136,-0.121
0.185,-0.016,0.142
0.584,-0.200,0.315
