x,y,t
-0.047,-0.037,-0.059
0.242,-0.074,-0.769
-0.346,0.026,0.831
0.124,-0.010,-0.527
0.043,-0.010,-0.015
0.179,-0.001,-0.399
0.115,0.017,-0.483
-0.129,0.035,0.393
-0.255,-0.064,0.649
0.260,0.026,-0.592
0.305,0.008,-0.830
-0.174,-0.001,0.594
0.224,-0.083,-0.775
0.079,-0.001,-0.095
-0.237,0.044,0.658
-0.201,0.026,0.711
0.115,-0.010,-0.478
0.197,0.017,-0.378
-0.346,0.071,0.910
0.251,-0.064,-0.833
-0.228,0.017,0.679
0.115,0.053,-0.208
0.323,-0.010,-0.804
0.052,0.035,-0.073
0.314,-0.028,-0.810
-0.246,-0.064,0.669
0.323,-0.019,-0.741
-0.066,0.026,0.311
-0.038,0.053,0.151
-0.111,-0.055,0.360
-0.084,-0.037,0.295
-0.066,0.008,0.329
-0.328,0.053,0.795
0.269,0.017,-0.846
0.215,0.017,-0.664
0.106,0.008,-0.201
0.260,0.026,-0.607
-0.265,-0.046,0.657
-0.265,-0.074,0.765
-0.047,-0.028,-0.048
0.197,0.017,-0.616
-0.084,-0.010,0.115
-0.319,0.026,0.909
0.115,-0.019,-0.220
0.251,0.017,-0.779
-0.201,-0.019,0.428
0.070,0.008,-0.245
0.070,0.008,-0.300
-0.301,0.107,0.898
0.296,0.017,-0.805
0.260,0.026,-0.574
0.269,-0.037,-0.699
0.133,0.044,-0.470
0.007,-0.028,0.049
0.034,0.026,0.079
0.296,-0.128,-0.860
-0.265,0.053,0.652
-0.274,0.080,0.788
-0.093,-0.046,0.198
0.115,0.008,-0.447
-0.192,-0.064,0.483
-0.093,0.017,0.397
-0.075,0.017,0.352
-0.075,-0.046,0.274
0.287,-0.001,-0.661
0.052,0.017,-0.213
0.043,-0.010,0.030
-0.165,-0.028,0.310
-0.355,0.098,0.885
-0.138,-0.001,0.487
0.161,0.017,-0.559
0.052,-0.010,-0.255
0.106,-0.001,-0.457
-0.192,-0.046,0.686
0.224,-0.001,-0.768
-0.038,-0.028,0.240
-0.237,0.089,0.759
-0.228,0.026,0.531
0.242,0.044,-0.641
-0.255,0.107,0.845
-0.355,-0.028,0.859
0.097,-0.019,-0.132
0.070,-0.028,-0.131
0.052,-0.001,-0.271
0.115,0.008,-0.212
0.369,-0.001,-0.832
0.170,-0.019,-0.347
-0.265,0.044,0.896
0.133,0.053,-0.459
0.351,-0.055,-0.868
-0.301,-0.037,0.864
-0.210,0.035,0.667
0.079,0.044,-0.159
-0.292,0.044,0.896
-0.337,0.062,0.773
0.206,-0.083,-0.685
0.305,-0.083,-0.813
-0.265,-0.074,0.693
0.124,-0.001,-0.478
-0.201,-0.028,0.616
0.052,-0.019,-0.295
-0.337,-0.046,0.855
-0.138,-0.010,0.222
-0.147,-0.055,0.290
0.360,0.035,-0.858
0.369,-0.037,-0.850
-0.174,-0.037,0.372
-0.174,0.008,0.391
0.305,0.026,-0.712
0.323,-0.001,-0.818
-0.029,-0.028,-0.099
-0.301,0.053,0.910
-0.020,-0.019,0.223
-0.201,-0.001,0.769
0.034,-0.010,-0.209
-0.328,-0.019,0.902
0.115,-0.019,-0.196
0.025,-0.001,0.065
-0.319,-0.001,0.896
0.287,-0.137,-0.830
-0.093,0.008,0.374
0.179,-0.001,-0.385
0.115,0.071,-0.345
0.143,-0.019,-0.397
-0.102,0.026,0.224
0.305,-0.055,-0.822
-0.246,-0.001,0.651
0.351,0.017,-0.875
0.369,-0.083,-0.840
0.332,0.026,-0.807
-0.201,0.062,0.618
-0.292,0.089,0.833
-0.138,0.017,0.293
-0.066,-0.074,0.051
-0.056,-0.028,-0.044
0.278,0.008,-0.634
-0.129,-0.028,0.223
-0.102,-0.010,0.130
0.124,0.080,-0.337
-0.038,-0.019,0.002
0.233,0.026,-0.503
0.152,0.062,-0.344
0.296,-0.019,-0.699
-0.102,-0.010,0.444
0.115,0.080,-0.186
0.242,0.053,-0.616
-0.255,-0.037,0.608
0.052,-0.028,0.016
0.152,0.044,-0.314
0.242,0.008,-0.804
-0.228,-0.055,0.534
0.143,-0.001,-0.281
0.133,-0.028,-0.402
0.215,-0.001,-0.743
0.161,0.089,-0.599
0.360,-0.037,-0.859
-0.029,-0.010,-0.046
-0.011,-0.055,-0.103
-0.174,-0.064,0.346
-0.201,0.026,0.768
-0.292,0.053,0.669
-0.156,0.044,0.523
0.206,0.053,-0.454
0.043,0.044,-0.026
0.351,0.017,-0.839
-0.038,0.008,0.079
0.314,-0.092,-0.808
0.233,-0.046,-0.785
0.179,-0.001,-0.371
-0.174,-0.074,0.440
-0.075,0.026,0.146
-0.047,-0.037,0.048
-0.084,-0.028,0.384
0.269,0.035,-0.611
-0.292,-0.055,0.816
0.414,-0.055,-0.842
-0.246,0.035,0.661
0.106,0.035,-0.416
0.124,0.008,-0.458
-0.246,-0.037,0.722
-0.355,0.080,0.844
-0.056,-0.028,0.238
-0.237,0.026,0.480
0.115,0.044,-0.191
-0.337,-0.037,0.837
0.314,-0.074,-0.797
-0.228,0.035,0.538
-0.111,0.053,0.295
0.170,0.035,-0.345
-0.228,-0.001,0.709
-0.102,-0.001,0.361
0.287,0.008,-0.891
0.152,-0.001,-0.294
-0.002,-0.037,0.110
-0.301,-0.037,0.786
0.360,-0.028,-0.818
0.161,0.008,-0.569
0.287,-0.001,-0.885
-0.066,0.044,0.378
-0.265,0.062,0.902
0.124,-0.010,-0.506
0.206,-0.019,-0.748
0.242,-0.028,-0.646
0.351,0.017,-0.824
-0.283,-0.064,0.801
-0.265,0.044,0.671
-0.075,-0.019,0.239
0.070,-0.046,-0.102
-0.165,-0.019,0.323
-0.056,-0.074,0.034
0.088,0.053,-0.147
-0.111,-0.046,0.203
-0.038,0.008,0.252
-0.192,0.008,0.701
0.025,-0.028,-0.230
0.106,0.062,-0.152
-0.210,0.008,0.784
-0.129,0.017,0.276
0.133,-0.019,-0.264
0.025,-0.019,0.061
-0.237,0.017,0.804
0.351,-0.028,-0.846
0.170,0.044,-0.363
0.278,-0.010,-0.652
0.124,0.017,-0.537
-0.038,-0.055,0.318
-0.337,0.035,0.812
-0.075,0.008,0.374
0.260,0.017,-0.705
0.269,-0.083,-0.851
0.016,-0.001,-0.156
-0.201,-0.028,0.456
-0.093,0.008,0.401
0.079,-0.010,-0.100
-0.156,-0.037,0.269
0.305,-0.101,-0.892
-0.283,0.053,0.635
-0.183,-0.055,0.551
-0.047,-0.037,0.265
-0.102,0.026,0.208
0.342,-0.037,-0.799
-0.174,-0.028,0.686
-0.093,-0.037,0.126
-0.310,0.035,0.730
-0.011,-0.046,0.122
-0.228,0.053,0.717
-0.192,0.026,0.455
-0.255,0.080,0.753
-0.292,0.053,0.742
-0.111,0.044,0.268
-0.066,-0.064,0.232
-0.129,0.017,0.314
-0.011,0.008,0.180
0.143,0.035,-0.272
-0.265,-0.001,0.609
0.242,0.008,-0.788
-0.156,-0.037,0.368
0.323,-0.046,-0.776
-0.237,0.008,0.476
0.097,-0.001,-0.168
0.296,0.035,-0.697
-0.219,-0.001,0.472
-0.183,0.017,0.707
0.206,0.008,-0.747
-0.120,0.008,0.429
-0.084,-0.092,0.129
0.161,0.026,-0.297
-0.219,0.008,0.602
-0.292,-0.010,0.852
-0.228,0.089,0.825
-0.210,-0.037,0.729
0.152,-0.028,-0.473
0.133,0.080,-0.388
0.314,-0.001,-0.866
-0.219,0.026,0.515
-0.038,-0.028,0.174
-0.102,0.017,0.198
0.170,-0.001,-0.591
0.034,-0.037,-0.032
-0.183,-0.046,0.555
-0.011,-0.055,-0.029
-0.346,0.080,0.795
0.188,0.026,-0.706
-0.174,-0.019,0.329
-0.011,-0.001,-0.082
-0.237,0.035,0.718
0.224,0.017,-0.530
-0.120,0.044,0.552
-0.201,-0.028,0.501
-0.056,0.017,0.366
-0.228,0.017,0.648
-0.075,0.053,0.394
0.260,0.008,-0.585
0.124,0.035,-0.188
0.224,-0.019,-0.731
-0.093,0.026,0.194
0.061,-0.001,0.006
-0.265,0.071,0.914
0.179,0.071,-0.496
-0.075,-0.037,0.119
-0.328,0.035,0.801
0.387,-0.010,-0.861
0.351,-0.064,-0.863
0.133,0.080,-0.468
0.224,-0.028,-0.604
0.007,-0.019,-0.131
0.179,0.071,-0.419
-0.029,-0.037,-0.118
-0.183,-0.046,0.355
-0.301,-0.019,0.759
0.034,0.017,0.071
-0.265,-0.074,0.721
0.088,0.026,-0.383
0.043,-0.028,-0.286
0.360,-0.064,-0.875
0.143,-0.028,-0.442
-0.237,-0.028,0.683
-0.283,-0.028,0.684
0.323,-0.019,-0.810
-0.283,0.017,0.887
0.305,-0.101,-0.847
0.070,-0.019,-0.378
-0.075,-0.019,0.363
-0.038,-0.037,0.219
0.215,0.026,-0.401
0.278,-0.046,-0.876
-0.056,-0.037,0.292
-0.255,0.017,0.802
-0.301,0.017,0.708
-0.002,0.035,0.128
-0.192,0.017,0.418
0.269,0.044,-0.607
-0.020,-0.064,-0.071
0.242,-0.028,-0.665
0.332,-0.028,-0.761
0.097,-0.019,-0.183
0.016,-0.028,-0.243
-0.056,-0.010,0.036
0.206,-0.092,-0.744
-0.174,0.017,0.383
0.143,0.053,-0.294
-0.011,-0.083,-0.023
-0.274,0.017,0.630
0.115,-0.019,-0.495
-0.246,0.089,0.769
-0.355,0.053,0.860
-0.246,0.035,0.742
0.206,-0.001,-0.591
-0.002,-0.019,0.158
-0.283,0.044,0.610
-0.265,0.080,0.846
-0.246,-0.037,0.660
-0.075,-0.046,0.156
0.052,-0.037,-0.351
-0.111,-0.028,0.144
0.224,0.035,-0.611
0.152,-0.028,-0.609
-0.174,-0.037,0.406
-0.038,-0.046,0.235
0.124,0.053,-0.233
-0.011,-0.055,0.193
0.016,0.044,0.029
0.305,-0.083,-0.770
0.233,-0.001,-0.552
-0.002,0.017,0.050
-0.310,0.044,0.808
-0.310,0.044,0.755
0.124,0.017,-0.194
0.052,-0.019,-0.265
0.106,-0.001,-0.185
-0.192,-0.001,0.581
0.143,-0.010,-0.291
-0.102,-0.001,0.167
-0.011,-0.028,0.081
-0.355,0.080,0.816
-0.237,0.017,0.837
-0.283,0.044,0.642
0.188,-0.064,-0.718
0.124,-0.028,-0.511
-0.255,-0.074,0.672
-0.210,0.008,0.435
-0.219,0.062,0.756
0.378,-0.001,-0.861
-0.210,0.053,0.678
-0.228,-0.074,0.646
-0.237,0.044,0.726
-0.301,0.062,0.686
-0.002,0.017,0.109
0.115,0.080,-0.247
-0.111,-0.019,0.363
-0.066,-0.028,-0.028
-0.210,0.026,0.477
-0.102,-0.010,0.268
0.115,0.053,-0.489
0.242,-0.010,-0.803
0.133,-0.019,-0.493
0.043,0.026,0.045
-0.310,-0.001,0.760
-0.328,-0.001,0.863
-0.102,0.017,0.429
-0.174,0.008,0.515
0.133,0.053,-0.126
0.296,-0.092,-0.831
-0.246,0.071,0.829
0.034,-0.037,0.036
0.305,-0.083,-0.832
0.088,0.026,-0.166
0.007,-0.010,0.085
-0.237,0.089,0.830
-0.129,0.044,0.403
0.170,0.044,-0.629
0.314,0.026,-0.881
-0.201,0.026,0.633
-0.237,-0.074,0.573
-0.255,-0.055,0.638
-0.066,-0.064,0.056
-0.237,0.071,0.703
0.332,-0.037,-0.771
-0.075,-0.028,0.002
-0.120,0.035,0.288
0.124,-0.037,-0.409
0.323,0.008,-0.771
-0.228,0.062,0.595
0.251,-0.074,-0.826
0.215,0.008,-0.672
0.224,-0.019,-0.826
0.179,-0.019,-0.656
-0.192,-0.001,0.645
-0.020,-0.010,-0.083
-0.129,-0.001,0.413
-0.219,0.017,0.450
-0.138,0.017,0.603
-0.219,0.008,0.486
0.061,-0.037,-0.051
0.124,0.053,-0.526
-0.020,-0.028,-0.123
0.323,-0.028,-0.752
-0.020,0.017,-0.010
0.152,0.080,-0.616
-0.210,-0.028,0.673
-0.246,-0.055,0.612
-0.246,0.098,0.789
0.206,0.044,-0.462
0.188,-0.028,-0.673
-0.274,-0.028,0.656
0.052,0.044,-0.152
0.269,-0.019,-0.874
0.025,-0.028,-0.107
0.043,0.026,-0.175
0.016,-0.046,0.046
0.179,0.062,-0.671
-0.066,-0.019,0.336
0.314,-0.128,-0.833
0.215,-0.010,-0.766
0.152,0.089,-0.569
-0.147,-0.010,0.384
0.197,-0.037,-0.585
-0.165,0.044,0.631
-0.246,-0.010,0.585
-0.237,0.035,0.731
-0.246,0.035,0.803
0.278,0.026,-0.634
0.260,-0.064,-0.799
0.052,-0.046,-0.045
-0.255,0.017,0.851
-0.237,-0.010,0.563
0.197,-0.028,-0.597
-0.084,-0.001,0.140
-0.120,-0.010,0.367
0.369,-0.028,-0.835
0.260,-0.083,-0.738
-0.038,-0.019,0.255
0.197,-0.001,-0.437
-0.255,-0.001,0.791
0.269,0.035,-0.681
0.206,-0.010,-0.435
0.251,0.017,-0.809
0.034,-0.010,-0.188
-0.292,0.080,0.739
-0.246,-0.037,0.588
-0.201,0.017,0.410
0.206,-0.046,-0.634
-0.219,0.062,0.795
0.206,-0.074,-0.705
0.278,-0.010,-0.669
0.170,0.017,-0.322
0.233,0.053,-0.626
0.115,0.089,-0.298
0.269,-0.083,-0.766
-0.337,0.044,0.807
-0.274,0.071,0.876
-0.111,-0.010,0.466
0.351,0.008,-0.796
-0.301,-0.046,0.812
-0.319,-0.037,0.814
0.052,0.044,-0.020
-0.265,-0.019,0.666
0.278,0.035,-0.686
-0.246,0.026,0.736
0.332,-0.092,-0.862
-0.237,-0.037,0.535
-0.310,-0.019,0.869
-0.246,0.089,0.874
-0.337,-0.019,0.853
-0.301,-0.028,0.765
-0.265,-0.037,0.634
0.342,-0.128,-0.877
0.197,-0.019,-0.701
-0.219,0.035,0.498
-0.255,0.035,0.820
0.034,-0.046,-0.229
0.179,-0.064,-0.702
0.170,0.008,-0.663
0.115,-0.037,-0.506
-0.346,0.035,0.872
-0.075,0.062,0.341
0.124,-0.028,-0.463
-0.201,-0.019,0.727
0.215,-0.001,-0.452
0.215,-0.001,-0.502
-0.219,0.071,0.777
-0.228,-0.019,0.588
0.115,0.062,-0.200
0.133,0.071,-0.587
0.143,-0.028,-0.315
0.124,-0.037,-0.491
0.170,-0.064,-0.690
-0.373,0.089,0.889
0.161,-0.028,-0.515
-0.147,0.044,0.705
-0.011,0.017,0.198
0.070,0.053,-0.109
0.133,0.017,-0.244
0.061,-0.037,-0.340
-0.084,-0.010,0.401
-0.319,-0.046,0.860
0.188,0.053,-0.685
0.025,-0.046,0.010
-0.201,0.044,0.722
0.152,0.071,-0.472
0.070,-0.010,-0.051
-0.228,-0.019,0.496
0.052,0.008,-0.003
-0.328,-0.019,0.816
0.161,-0.028,-0.633
0.233,-0.037,-0.649
0.360,-0.128,-0.892
0.188,-0.046,-0.715
0.197,-0.010,-0.719
-0.292,0.017,0.849
-0.156,-0.010,0.638
0.133,0.008,-0.535
-0.066,0.017,0.335
-0.210,0.080,0.716
-0.373,0.053,0.877
-0.120,-0.037,0.435
-0.337,0.026,0.855
0.351,-0.046,-0.855
-0.219,0.008,0.652
-0.246,0.008,0.798
0.088,-0.001,-0.211
-0.029,0.008,0.057
-0.093,0.053,0.382
0.188,0.044,-0.698
0.251,-0.028,-0.805
-0.029,0.035,0.258
-0.147,0.035,0.400
-0.382,0.089,0.902
-0.084,-0.037,0.144
0.043,-0.064,-0.119
-0.138,0.008,0.596
-0.056,-0.010,0.316
0.034,0.017,0.083
-0.219,0.035,0.764
-0.292,0.098,0.886
-0.075,-0.001,0.361
0.260,-0.092,-0.829
0.025,-0.019,-0.206
0.143,0.044,-0.610
-0.093,0.026,0.452
0.106,0.026,-0.347
0.043,0.017,-0.182
0.233,-0.028,-0.780
-0.265,-0.019,0.698
-0.056,-0.046,0.129
0.106,-0.037,-0.330
-0.102,-0.055,0.408
0.260,0.035,-0.550
-0.156,-0.055,0.433
0.296,-0.137,-0.843
0.179,0.026,-0.362
-0.174,0.008,0.363
-0.337,0.017,0.863
0.233,-0.010,-0.604
-0.020,-0.001,0.199
-0.210,0.053,0.527
-0.156,0.008,0.451
-0.319,-0.037,0.853
-0.237,-0.010,0.653
0.278,-0.074,-0.766
-0.147,0.008,0.457
0.197,0.008,-0.430
-0.382,0.089,0.915
0.251,-0.046,-0.837
-0.255,0.071,0.650
-0.029,-0.064,0.163
0.233,0.008,-0.542
0.152,-0.046,-0.651
-0.056,-0.055,0.085
0.314,-0.001,-0.718
0.269,0.008,-0.616
-0.283,0.053,0.813
0.260,-0.074,-0.759
0.161,0.053,-0.384
0.278,0.017,-0.789
0.224,0.035,-0.707
0.043,-0.001,-0.245
-0.274,0.026,0.678
-0.274,-0.064,0.793
0.314,0.017,-0.732
-0.075,-0.074,0.142
-0.228,0.026,0.462
-0.265,0.026,0.799
-0.237,0.053,0.852
-0.002,-0.019,-0.110
-0.274,0.053,0.867
0.025,-0.028,0.050
0.269,-0.101,-0.787
-0.102,-0.028,0.159
-0.020,0.017,0.009
0.025,-0.019,0.092
-0.038,-0.019,-0.058
0.197,0.008,-0.719
-0.292,0.062,0.839
0.007,-0.019,0.127
-0.020,0.008,0.204
-0.020,-0.028,-0.038
-0.228,-0.028,0.599
0.269,-0.092,-0.821
-0.002,0.008,0.002
0.215,0.062,-0.496
-0.066,-0.037,0.306
0.215,-0.010,-0.710
0.251,-0.028,-0.658
-0.246,0.044,0.822
-0.129,-0.001,0.232
-0.147,-0.028,0.369
-0.138,-0.019,0.463
-0.237,0.035,0.641
-0.283,0.098,0.872
0.061,-0.001,-0.034
-0.020,-0.010,0.206
0.025,-0.019,-0.190
-0.210,0.008,0.722
0.016,0.035,0.043
-0.174,-0.064,0.393
-0.156,-0.055,0.283
-0.156,0.008,0.632
0.360,0.044,-0.882
-0.201,-0.046,0.573
0.061,-0.019,-0.343
-0.165,-0.037,0.563
0.133,0.017,-0.231
-0.084,-0.019,0.073
-0.002,-0.019,0.131
0.188,-0.001,-0.375
-0.219,0.089,0.750
0.170,-0.010,-0.671
-0.156,-0.028,0.274
0.052,0.035,0.037
-0.292,-0.055,0.798
0.206,0.053,-0.677
0.215,0.053,-0.546
0.224,-0.019,-0.645
0.215,-0.074,-0.713
0.007,-0.028,0.107
0.287,0.008,-0.675
0.342,0.017,-0.804
-0.265,-0.037,0.805
-0.283,0.035,0.875
-0.219,-0.037,0.678
-0.147,0.053,0.539
0.124,-0.010,-0.188
0.143,-0.028,-0.605
0.278,-0.001,-0.856
-0.002,0.026,0.189
0.061,-0.019,-0.302
-0.075,-0.028,0.340
-0.120,-0.037,0.176
0.396,-0.010,-0.886
0.215,0.044,-0.520
0.070,-0.019,-0.337
-0.066,0.008,0.129
-0.328,0.017,0.789
0.314,-0.046,-0.807
-0.319,0.008,0.798
-0.056,-0.064,0.162
-0.029,0.017,0.083
-0.210,0.026,0.648
0.016,-0.074,-0.052
0.323,0.035,-0.871
0.251,0.017,-0.688
0.016,-0.046,-0.104
0.115,0.017,-0.173
0.197,0.017,-0.724
0.314,0.008,-0.878
-0.020,-0.055,-0.083
0.034,-0.055,-0.186
0.224,-0.037,-0.732
0.061,-0.055,-0.164
-0.029,-0.083,0.042
-0.084,-0.064,0.102
-0.029,-0.019,0.104
-0.020,-0.037,-0.150
0.079,-0.028,-0.113
-0.382,0.008,0.904
-0.328,-0.028,0.857
0.342,-0.001,-0.756
0.152,-0.010,-0.321
-0.237,0.062,0.797
0.079,-0.001,-0.073
-0.138,-0.064,0.266
-0.174,0.017,0.643
0.251,0.062,-0.616
-0.038,-0.037,0.249
-0.029,-0.074,-0.029
0.124,0.053,-0.297
-0.138,0.026,0.591
-0.102,-0.010,0.190
-0.337,0.089,0.827
-0.283,0.008,0.857
-0.165,0.026,0.665
0.124,0.071,-0.305
-0.084,-0.046,0.151
0.197,-0.001,-0.702
-0.246,0.044,0.564
-0.237,0.035,0.816
-0.066,0.062,0.326
-0.174,-0.055,0.569
0.124,-0.001,-0.236
-0.174,-0.019,0.715
-0.111,0.044,0.415
-0.129,-0.028,0.202
0.007,-0.055,0.091
0.387,-0.010,-0.879
-0.066,-0.028,-0.009
0.314,0.035,-0.812
0.269,-0.055,-0.781
-0.228,-0.037,0.684
0.206,-0.037,-0.612
-0.192,0.071,0.674
0.296,0.017,-0.687
-0.328,0.089,0.841
0.115,-0.010,-0.171
-0.084,-0.074,0.167
0.097,-0.001,-0.392
0.034,0.026,-0.147
0.106,-0.019,-0.165
0.097,-0.028,-0.440
0.269,-0.074,-0.754
0.133,-0.010,-0.238
0.061,0.044,-0.034
-0.301,-0.037,0.825
0.369,0.017,-0.787
-0.111,-0.037,0.210
-0.237,0.017,0.491
0.188,0.053,-0.429
-0.084,0.008,0.122
-0.029,0.044,0.140
-0.255,0.035,0.543
-0.337,0.080,0.784
0.061,0.026,-0.242
-0.192,0.035,0.440
-0.265,0.107,0.864
-0.156,-0.019,0.588
-0.310,0.008,0.806
0.197,0.071,-0.638
0.251,0.044,-0.664
-0.056,-0.083,0.055
-0.237,0.017,0.666
-0.102,0.026,0.189
-0.066,-0.092,0.099
0.233,-0.010,-0.811
0.179,-0.010,-0.529
-0.301,0.053,0.663
0.260,-0.064,-0.717
0.296,-0.046,-0.825
-0.174,-0.028,0.419
0.143,-0.001,-0.300
-0.301,0.071,0.731
0.079,-0.046,-0.194
-0.192,0.026,0.435
0.269,-0.128,-0.823
0.224,-0.010,-0.572
-0.174,0.053,0.543
-0.346,0.080,0.811
-0.192,-0.001,0.730
0.052,-0.010,-0.235
0.206,-0.037,-0.738
-0.002,-0.001,0.178
-0.165,0.017,0.334
-0.056,-0.046,-0.001
0.260,-0.001,-0.816
-0.265,0.071,0.689
-0.219,0.044,0.801
0.097,0.008,-0.438
-0.156,0.044,0.651
-0.138,0.008,0.258
-0.382,0.044,0.891
-0.310,-0.010,0.830
-0.156,-0.001,0.648
-0.075,0.053,0.355
-0.093,-0.074,0.262
0.170,0.026,-0.337
-0.237,0.062,0.602
0.052,0.008,-0.163
0.179,0.017,-0.386
0.007,0.026,0.152
-0.337,0.098,0.870
-0.310,0.080,0.843
0.007,0.026,-0.051
-0.237,0.053,0.580
0.278,0.008,-0.648
0.016,-0.046,-0.173
-0.319,-0.001,0.886
0.206,0.062,-0.478
-0.002,-0.046,-0.067
0.007,-0.028,0.118
0.106,-0.010,-0.155
0.179,-0.010,-0.644
0.170,-0.019,-0.416
0.034,-0.019,0.049
0.016,-0.074,-0.006
0.161,0.035,-0.640
-0.301,0.062,0.825
-0.165,-0.074,0.344
0.124,0.026,-0.529
-0.337,-0.001,0.870
0.133,-0.001,-0.500
-0.165,-0.037,0.306
-0.219,-0.001,0.681
-0.192,-0.037,0.560
0.233,0.026,-0.689
-0.346,-0.010,0.886
0.224,-0.010,-0.519
-0.283,0.044,0.706
0.287,-0.037,-0.807
-0.129,0.035,0.556
-0.228,0.062,0.779
0.133,-0.001,-0.546
-0.066,0.062,0.224
-0.183,0.062,0.705
-0.355,0.071,0.810
-0.210,-0.001,0.455
-0.020,-0.046,-0.028
-0.192,0.035,0.680
0.188,0.044,-0.415
0.007,0.008,0.057
0.197,-0.019,-0.423
0.170,-0.028,-0.669
-0.228,-0.074,0.714
-0.156,-0.028,0.553
-0.174,0.017,0.659
-0.219,0.053,0.703
-0.120,0.035,0.493
-0.084,-0.028,0.370
-0.274,0.062,0.831
0.369,-0.055,-0.855
-0.165,-0.001,0.458
0.007,-0.001,-0.054
-0.292,0.089,0.762
-0.301,0.080,0.756
0.061,-0.019,-0.060
-0.093,-0.064,0.373
-0.255,0.017,0.587
-0.093,0.026,0.419
-0.255,0.098,0.836
0.215,-0.028,-0.623
-0.219,-0.046,0.474
-0.029,-0.010,0.241
0.342,0.017,-0.886
0.052,0.008,-0.259
0.369,0.008,-0.843
0.088,0.044,-0.375
-0.310,0.098,0.904
0.133,0.035,-0.573
0.233,0.035,-0.703
-0.038,-0.028,-0.014
0.215,-0.046,-0.644
-0.156,-0.001,0.400
0.170,-0.028,-0.643
-0.292,0.044,0.731
0.161,-0.055,-0.666
0.079,-0.010,-0.336
-0.147,-0.037,0.261
0.061,0.053,-0.146
-0.038,-0.010,0.181
0.206,-0.037,-0.624
-0.111,0.017,0.267
0.197,-0.001,-0.399
-0.066,-0.001,0.322
-0.138,-0.019,0.279
-0.237,-0.019,0.629
-0.310,0.098,0.807
-0.029,-0.010,-0.004
-0.066,-0.055,0.240
0.378,-0.037,-0.858
-0.002,0.026,-0.027
-0.165,0.053,0.640
0.034,-0.001,0.023
-0.066,0.053,0.334
-0.274,0.035,0.690
0.351,-0.128,-0.858
0.342,-0.028,-0.832
-0.210,0.008,0.589
-0.056,-0.001,0.085
-0.274,0.008,0.845
-0.138,0.035,0.410
-0.120,-0.010,0.296
-0.002,-0.001,0.136
-0.201,0.026,0.446
-0.147,0.044,0.604
-0.328,0.044,0.819
-0.020,-0.001,-0.003
-0.047,-0.010,-0.018
-0.265,-0.001,0.805
-0.337,0.008,0.915
-0.138,-0.001,0.376
-0.337,0.017,0.906
-0.364,0.107,0.906
-0.038,0.017,0.271
0.287,-0.055,-0.731
0.170,0.062,-0.637
0.025,-0.028,-0.271
0.061,0.044,-0.071
-0.129,-0.010,0.445
0.124,0.098,-0.336
0.251,-0.092,-0.817
0.088,-0.010,-0.374
-0.301,0.035,0.894
0.269,-0.037,-0.682
-0.328,0.017,0.914
-0.301,0.080,0.848
0.043,-0.019,-0.245
-0.111,-0.019,0.134
0.043,-0.037,-0.326
-0.075,-0.019,0.376
-0.075,0.026,0.381
-0.328,0.026,0.841
-0.274,-0.010,0.760
0.034,-0.019,-0.279
0.170,0.017,-0.357
-0.183,-0.010,0.566
0.179,-0.037,-0.591
0.206,-0.001,-0.710
0.206,0.026,-0.643
-0.038,-0.064,0.122
-0.319,0.098,0.846
-0.174,-0.037,0.660
-0.255,-0.083,0.747
0.079,-0.028,-0.084
0.016,-0.037,-0.177
-0.066,0.026,0.110
-0.228,0.044,0.754
-0.301,0.008,0.713
-0.066,-0.046,0.301
-0.102,0.035,0.229
0.233,-0.046,-0.719
-0.156,0.053,0.629
-0.346,-0.028,0.882
0.079,-0.037,-0.288
-0.219,-0.055,0.691
-0.255,0.026,0.637
0.133,0.017,-0.544
-0.364,0.089,0.876
0.188,-0.028,-0.580
-0.337,0.026,0.824
-0.147,-0.019,0.213
-0.228,-0.046,0.513
0.360,-0.010,-0.890
-0.066,0.044,0.153
-0.020,-0.074,0.101
0.043,-0.037,-0.005
0.224,-0.019,-0.622
-0.120,-0.019,0.419
-0.292,0.017,0.863
0.088,0.026,-0.181
0.378,-0.028,-0.877
-0.084,-0.046,0.308
0.124,0.026,-0.315
0.323,-0.055,-0.836
-0.038,0.035,0.290
-0.210,0.008,0.413
-0.147,-0.046,0.404
-0.274,-0.074,0.752
-0.255,-0.001,0.813
-0.120,-0.010,0.241
-0.165,-0.019,0.300
0.106,-0.001,-0.473
-0.165,-0.064,0.369
0.188,-0.010,-0.658
-0.301,0.071,0.888
-0.111,-0.055,0.331
-0.210,-0.001,0.622
0.106,0.017,-0.126
0.133,-0.028,-0.435
-0.265,0.044,0.848
0.115,-0.028,-0.479
0.152,-0.019,-0.598
-0.310,-0.037,0.830
-0.346,0.107,0.894
-0.020,0.035,0.149
0.170,0.044,-0.353
0.206,0.017,-0.737
0.206,-0.010,-0.482
0.161,-0.028,-0.377
0.360,-0.010,-0.839
-0.111,-0.055,0.152
0.188,-0.010,-0.684
0.251,0.053,-0.543
-0.174,0.053,0.622
-0.183,-0.028,0.456
-0.011,0.017,-0.019
-0.246,0.017,0.498
-0.056,-0.019,0.002
-0.038,-0.046,-0.041
-0.328,0.008,0.871
0.197,-0.019,-0.723
0.106,0.080,-0.169
0.025,0.035,-0.010
0.170,-0.001,-0.625
0.305,-0.137,-0.856
