x,y,t
0.125,0.050,-0.480
0.053,0.023,-0.394
0.071,-0.013,-0.189
0.026,0.014,-0.330
-0.100,-0.148,0.709
0.053,0.131,-0.646
-0.028,0.005,-0.071
-0.109,-0.085,0.496
-0.001,-0.076,0.544
0.062,0.158,-0.655
-0.109,-0.067,0.509
-0.082,-0.049,0.380
0.152,0.077,-0.828
-0.100,-0.085,0.503
0.098,0.068,-0.759
0.089,0.113,-0.570
-0.082,-0.058,0.312
-0.064,-0.013,0.392
-0.019,-0.004,0.218
-0.028,-0.004,-0.041
0.098,0.050,-0.655
0.116,0.149,-0.746
0.125,0.122,-0.769
0.098,0.077,-0.741
-0.001,-0.085,0.544
0.161,0.095,-0.823
-0.091,-0.058,0.654
0.062,0.167,-0.746
-0.091,-0.085,0.396
-0.028,0.032,0.169
-0.073,-0.058,0.486
0.116,0.104,-0.625
-0.001,0.032,-0.251
0.161,0.059,-0.671
0.071,0.041,-0.260
-0.028,-0.040,0.514
-0.019,0.005,0.204
-0.064,-0.058,0.697
-0.100,-0.094,0.465
-0.091,-0.085,0.489
0.089,0.104,-0.556
-0.010,-0.013,0.278
0.107,0.086,-0.493
0.116,0.122,-0.668
0.071,0.086,-0.582
-0.001,0.050,0.011
-0.055,-0.013,0.097
-0.046,0.014,0.142
-0.163,-0.175,0.932
-0.055,-0.031,0.499
-0.145,-0.166,0.897
-0.001,0.014,-0.241
-0.055,0.032,-0.082
0.089,0.050,-0.618
-0.055,-0.022,0.390
-0.109,0.005,0.355
-0.109,-0.094,0.821
0.107,-0.013,-0.388
0.071,0.068,-0.670
-0.028,0.014,0.205
0.107,0.086,-0.786
0.080,-0.004,-0.456
0.125,0.095,-0.679
0.044,0.041,-0.504
-0.145,-0.139,0.897
-0.028,-0.004,-0.155
-0.073,0.050,0.019
0.152,0.113,-0.690
-0.019,0.005,-0.074
0.080,0.005,-0.386
-0.037,-0.049,0.300
0.116,0.122,-0.714
-0.055,-0.139,0.669
0.116,0.104,-0.574
0.080,0.050,-0.578
0.080,0.140,-0.619
-0.046,0.023,0.044
-0.154,-0.085,0.967
0.053,0.131,-0.646
-0.100,-0.067,0.460
-0.145,-0.157,0.884
0.116,0.050,-0.446
0.089,0.077,-0.733
0.107,0.023,-0.580
-0.028,0.032,0.116
0.044,0.068,-0.186
0.116,0.023,-0.602
-0.028,-0.013,-0.193
-0.109,-0.076,0.638
0.170,0.050,-0.626
-0.037,-0.004,0.280
-0.172,-0.121,0.905
0.161,0.086,-0.626
-0.082,-0.067,0.795
-0.145,-0.130,0.813
0.089,0.077,-0.456
0.080,0.032,-0.544
-0.073,-0.067,0.359
-0.064,-0.058,0.600
0.152,0.122,-0.720
0.053,0.122,-0.723
0.098,0.059,-0.322
-0.091,-0.058,0.385
0.026,-0.013,-0.140
0.116,0.023,-0.578
0.044,0.068,-0.242
-0.001,0.005,-0.235
-0.073,-0.121,0.624
0.089,0.068,-0.745
-0.037,-0.049,0.571
-0.010,0.014,0.205
-0.127,-0.094,0.811
0.116,0.140,-0.774
0.089,0.014,-0.201
0.062,0.095,-0.566
-0.001,0.032,0.036
0.116,0.086,-0.494
-0.046,-0.013,0.300
-0.001,0.041,0.088
-0.118,-0.148,0.926
0.017,-0.004,-0.269
-0.037,-0.031,0.103
0.125,0.131,-0.724
0.053,0.059,-0.444
-0.091,-0.076,0.624
0.071,0.113,-0.783
-0.082,-0.094,0.698
-0.136,-0.103,0.924
-0.100,-0.121,0.628
-0.046,-0.076,0.399
-0.055,-0.076,0.387
0.026,0.005,-0.317
0.062,0.059,-0.198
0.026,0.041,-0.059
0.062,-0.013,-0.400
0.116,0.068,-0.457
-0.046,-0.031,0.471
-0.118,-0.058,0.765
-0.100,-0.103,0.608
0.026,-0.013,-0.221
-0.019,0.041,0.116
0.116,0.140,-0.646
0.008,0.005,-0.261
-0.100,-0.058,0.687
-0.082,-0.040,0.306
0.098,0.068,-0.525
-0.172,-0.130,0.943
0.161,0.041,-0.724
0.089,0.077,-0.515
-0.154,-0.130,0.880
-0.082,-0.085,0.527
0.062,0.131,-0.786
0.098,0.158,-0.708
-0.046,-0.013,0.065
-0.028,0.014,-0.082
0.080,0.095,-0.757
-0.046,0.014,0.214
-0.163,-0.148,0.915
0.125,0.095,-0.551
0.089,0.095,-0.480
0.080,0.014,-0.215
0.071,0.005,-0.198
-0.010,-0.085,0.518
-0.028,-0.022,0.469
-0.055,-0.139,0.859
-0.163,-0.157,0.947
0.044,0.014,-0.115
-0.064,0.041,0.190
-0.082,-0.130,0.661
-0.091,-0.103,0.703
-0.118,-0.112,0.778
-0.028,-0.022,0.075
-0.046,0.014,-0.049
-0.046,-0.013,0.125
0.098,0.041,-0.496
0.026,0.041,-0.059
0.017,0.023,-0.320
0.107,0.059,-0.671
-0.073,0.005,0.342
-0.181,-0.157,0.950
0.125,0.041,-0.681
0.089,0.068,-0.708
0.053,0.041,-0.375
0.098,0.077,-0.513
0.080,0.086,-0.455
0.080,-0.022,-0.356
-0.127,-0.148,0.836
0.125,0.077,-0.482
-0.028,-0.022,0.298
-0.037,0.014,-0.052
0.125,0.032,-0.480
0.161,0.050,-0.595
-0.091,-0.103,0.664
-0.172,-0.175,0.954
-0.064,-0.067,0.722
-0.082,-0.121,0.678
0.035,-0.031,-0.284
-0.055,-0.085,0.540
-0.028,0.005,0.392
-0.100,-0.067,0.626
0.080,0.086,-0.662
0.017,0.032,-0.020
0.098,0.059,-0.322
-0.064,-0.058,0.524
0.107,0.032,-0.425
0.089,0.077,-0.542
0.071,0.122,-0.581
-0.136,-0.157,0.862
0.116,0.086,-0.811
0.008,0.014,0.085
-0.028,-0.022,0.385
0.089,0.068,-0.473
-0.127,-0.076,0.802
-0.100,-0.130,0.961
-0.037,0.014,-0.089
0.071,0.167,-0.741
-0.109,0.014,0.142
-0.163,-0.112,0.968
0.035,0.059,-0.124
-0.001,0.005,-0.235
-0.037,0.050,0.152
-0.154,-0.139,0.917
-0.073,-0.049,0.598
-0.118,-0.103,0.929
-0.001,-0.076,0.467
-0.028,-0.022,0.075
0.161,0.041,-0.724
0.152,0.104,-0.623
-0.010,0.014,0.127
-0.172,-0.175,0.954
-0.127,-0.148,0.968
-0.046,0.023,0.044
0.134,0.050,-0.478
0.062,0.113,-0.755
0.089,0.050,-0.577
0.035,0.023,-0.368
0.125,0.149,-0.781
-0.127,-0.112,0.643
-0.010,0.005,-0.063
0.107,0.095,-0.612
-0.055,-0.004,0.203
-0.028,0.059,-0.027
0.035,-0.022,-0.274
0.116,0.005,-0.532
-0.046,-0.022,0.365
0.098,0.077,-0.765
-0.118,-0.094,0.944
-0.082,-0.067,0.356
0.089,0.095,-0.798
-0.037,-0.049,0.300
0.161,0.014,-0.651
0.170,0.068,-0.783
0.089,0.077,-0.493
0.107,0.086,-0.493
0.017,0.059,-0.006
-0.010,0.032,0.082
-0.028,-0.022,-0.191
0.080,0.050,-0.559
0.008,0.032,-0.260
0.017,-0.004,-0.282
-0.037,-0.022,0.040
-0.091,-0.076,0.759
-0.154,-0.130,0.867
-0.064,-0.031,0.479
0.107,0.113,-0.672
-0.091,-0.076,0.361
0.053,0.050,-0.232
0.053,0.041,-0.122
-0.037,-0.022,0.074
0.089,0.095,-0.480
0.089,0.059,-0.733
0.089,0.167,-0.781
-0.001,0.014,0.066
-0.136,-0.085,0.854
-0.046,-0.013,0.214
-0.055,-0.022,0.390
-0.082,-0.049,0.579
0.089,0.041,-0.549
0.134,0.023,-0.476
0.080,0.068,-0.491
-0.001,0.032,-0.194
-0.181,-0.166,0.952
-0.082,-0.139,0.797
-0.154,-0.112,0.793
-0.064,-0.112,0.635
-0.037,-0.022,0.433
0.089,0.050,-0.618
0.008,0.050,-0.088
-0.127,-0.112,0.643
-0.118,-0.040,0.451
-0.100,-0.058,0.731
0.125,0.122,-0.691
-0.064,-0.067,0.317
-0.055,-0.076,0.695
-0.028,0.005,-0.141
-0.010,-0.040,0.528
0.098,0.167,-0.790
0.044,-0.013,-0.317
0.125,0.014,-0.447
-0.073,-0.067,0.327
-0.154,-0.157,0.960
-0.073,-0.103,0.566
-0.172,-0.157,0.948
-0.082,-0.112,0.692
0.080,0.005,-0.429
-0.064,0.014,0.030
0.017,0.014,-0.085
0.089,0.086,-0.448
0.035,0.005,-0.344
-0.001,0.023,-0.246
0.026,0.005,-0.193
-0.028,-0.013,0.274
-0.019,0.005,-0.153
0.098,-0.004,-0.431
0.053,0.050,-0.069
0.134,0.149,-0.797
0.134,0.122,-0.719
-0.163,-0.130,0.896
-0.019,0.032,-0.086
-0.001,0.005,-0.179
0.098,0.077,-0.396
-0.001,0.023,-0.197
-0.073,-0.013,0.441
-0.055,0.023,0.246
0.107,0.086,-0.638
0.089,0.068,-0.473
0.125,0.167,-0.822
-0.064,0.041,-0.049
0.053,0.041,-0.244
0.170,0.077,-0.674
-0.127,-0.103,0.612
-0.100,-0.094,0.686
-0.163,-0.130,0.896
0.161,0.104,-0.548
0.125,0.050,-0.480
-0.154,-0.166,0.956
0.143,0.005,-0.519
-0.073,-0.058,0.723
-0.091,-0.013,0.192
0.116,0.167,-0.817
-0.145,-0.103,0.946
0.062,0.050,-0.432
-0.082,0.023,0.025
-0.019,0.005,-0.144
0.044,0.059,-0.434
0.071,0.104,-0.588
0.080,0.131,-0.624
0.017,0.032,-0.339
-0.019,0.005,-0.024
-0.109,-0.076,0.456
-0.109,-0.103,0.607
-0.100,-0.067,0.657
0.053,0.113,-0.697
-0.082,-0.094,0.517
-0.127,-0.139,0.785
-0.073,0.005,0.132
0.089,0.077,-0.733
0.107,0.014,-0.417
0.161,0.104,-0.803
-0.046,0.023,0.165
-0.091,-0.076,0.447
0.062,0.041,-0.570
0.098,0.077,-0.765
-0.037,0.005,-0.026
-0.037,0.005,-0.026
-0.118,-0.049,0.391
0.008,-0.013,-0.256
0.035,0.068,-0.190
-0.019,-0.013,-0.199
-0.073,-0.094,0.501
0.089,0.122,-0.572
0.062,0.059,-0.198
-0.145,-0.166,0.911
0.098,0.113,-0.593
0.107,0.041,-0.433
0.062,0.005,-0.373
-0.037,-0.022,0.074
-0.001,0.050,-0.065
0.071,0.005,-0.409
-0.109,-0.094,0.512
0.116,0.104,-0.597
-0.064,-0.031,0.186
-0.037,0.050,0.152
-0.046,-0.076,0.399
0.026,-0.004,-0.213
-0.091,-0.031,0.330
0.089,0.086,-0.501
-0.028,0.005,-0.044
-0.064,-0.058,0.334
-0.109,0.014,0.184
-0.019,-0.022,0.256
0.116,0.068,-0.457
-0.019,0.014,-0.168
0.008,0.050,-0.000
-0.055,0.014,0.289
0.080,0.068,-0.431
-0.073,-0.094,0.501
0.170,0.014,-0.653
-0.046,-0.094,0.729
-0.019,0.005,-0.153
-0.127,-0.094,0.946
0.125,0.131,-0.786
-0.028,0.032,-0.096
-0.109,-0.049,0.418
0.152,0.086,-0.502
0.008,-0.013,-0.230
-0.019,-0.004,-0.014
0.071,0.014,-0.466
-0.028,-0.004,-0.190
-0.127,-0.004,0.310
-0.118,-0.094,0.758
-0.001,0.023,-0.246
0.062,0.014,-0.403
-0.019,0.005,0.204
-0.127,-0.058,0.438
0.125,0.032,-0.480
-0.190,-0.157,0.965
-0.055,-0.139,0.669
0.152,0.041,-0.720
-0.100,-0.076,0.668
0.080,0.077,-0.549
-0.091,-0.094,0.685
-0.046,0.023,0.044
0.134,0.113,-0.747
-0.037,-0.022,0.469
0.035,0.050,-0.216
0.107,0.086,-0.786
0.143,0.095,-0.588
0.116,0.077,-0.473
-0.118,-0.112,0.778
0.053,0.113,-0.697
0.152,0.014,-0.576
0.116,0.041,-0.661
0.062,0.104,-0.599
-0.010,0.032,0.347
0.134,0.104,-0.749
0.116,0.149,-0.826
-0.019,0.005,-0.199
-0.055,-0.085,0.540
0.080,0.059,-0.434
-0.028,-0.004,-0.155
0.071,0.104,-0.764
-0.001,0.014,-0.097
-0.091,-0.040,0.689
0.089,0.068,-0.346
-0.082,-0.121,0.875
0.116,0.032,-0.449
0.134,0.005,-0.574
-0.037,-0.013,-0.152
0.080,0.122,-0.584
0.044,0.014,-0.400
0.080,0.032,-0.526
-0.082,-0.112,0.793
-0.055,-0.022,0.430
-0.010,0.041,-0.081
0.017,0.041,-0.028
0.134,0.014,-0.600
0.053,-0.004,-0.360
-0.019,0.059,-0.041
0.089,0.068,-0.774
-0.145,-0.103,0.946
0.143,0.113,-0.657
0.089,0.095,-0.798
-0.028,-0.013,0.029
-0.037,-0.040,0.243
0.062,0.059,-0.198
-0.109,0.023,0.140
-0.127,-0.058,0.438
0.152,0.095,-0.785
-0.064,-0.049,0.434
-0.064,-0.103,0.570
-0.001,0.041,-0.190
0.161,0.140,-0.802
0.026,-0.013,-0.289
0.062,0.050,-0.128
-0.064,-0.103,0.570
0.035,-0.004,-0.280
0.044,0.050,-0.209
0.080,0.131,-0.624
0.062,0.023,-0.461
0.035,-0.013,-0.285
-0.046,-0.031,0.089
-0.046,-0.013,-0.131
0.062,0.104,-0.726
-0.127,-0.076,0.685
0.017,0.014,-0.186
-0.118,-0.103,0.589
-0.028,0.005,-0.044
0.134,0.068,-0.806
0.089,0.023,-0.432
0.044,0.014,-0.102
-0.055,-0.013,0.140
-0.019,0.014,0.123
0.116,0.095,-0.814
0.071,0.041,-0.356
-0.028,-0.004,-0.041
0.080,0.077,-0.490
0.116,0.167,-0.795
-0.091,-0.058,0.385
0.098,0.086,-0.473
-0.019,-0.094,0.514
-0.109,-0.040,0.715
0.170,0.032,-0.552
-0.064,0.014,0.092
0.107,0.158,-0.769
-0.073,-0.040,0.243
-0.064,-0.121,0.605
0.089,0.068,-0.499
0.125,0.050,-0.466
-0.082,-0.067,0.678
-0.073,-0.031,0.543
-0.136,-0.094,0.949
-0.019,0.032,0.180
-0.037,0.032,-0.085
-0.019,0.005,0.300
-0.064,-0.040,0.209
-0.073,0.005,0.342
0.035,0.032,-0.256
0.125,0.068,-0.472
-0.109,-0.076,0.730
-0.091,-0.058,0.714
0.152,0.140,-0.818
-0.118,-0.130,0.955
0.116,0.131,-0.702
-0.082,-0.067,0.301
0.089,0.023,-0.185
-0.046,-0.040,0.180
-0.037,-0.058,0.320
0.044,0.005,-0.384
0.008,-0.013,-0.256
0.062,-0.004,-0.417
-0.109,-0.139,0.952
-0.028,-0.058,0.326
-0.163,-0.103,0.928
0.107,0.095,-0.539
-0.109,-0.013,0.256
0.008,-0.004,-0.194
0.161,0.086,-0.813
0.116,0.023,-0.602
0.089,0.122,-0.810
0.152,0.104,-0.623
-0.064,-0.031,0.361
-0.100,-0.049,0.410
0.107,0.122,-0.707
-0.082,-0.049,0.296
0.017,-0.022,-0.170
0.071,0.077,-0.667
-0.154,-0.103,0.841
0.008,-0.013,-0.245
0.125,0.140,-0.753
0.089,0.050,-0.325
0.143,0.149,-0.813
0.080,0.068,-0.558
0.071,0.095,-0.558
0.017,0.050,-0.271
0.125,0.113,-0.763
-0.082,-0.040,0.583
-0.055,-0.076,0.387
0.080,0.122,-0.783
-0.100,-0.076,0.433
-0.019,0.023,0.197
0.071,0.032,-0.146
0.125,0.086,-0.574
-0.073,-0.049,0.245
0.107,0.095,-0.488
-0.046,-0.040,0.471
-0.136,-0.112,0.674
-0.109,0.014,0.317
0.089,0.131,-0.616
0.080,0.113,-0.594
0.143,0.131,-0.805
-0.082,-0.013,0.220
0.134,0.140,-0.803
0.044,0.059,-0.434
0.080,0.050,-0.431
-0.019,-0.067,0.452
0.044,0.005,-0.124
0.053,0.158,-0.731
-0.127,-0.076,0.517
-0.127,-0.148,0.804
0.107,0.167,-0.799
0.053,0.050,-0.122
-0.019,0.023,-0.108
-0.010,-0.076,0.505
-0.055,0.005,-0.116
-0.091,0.041,-0.002
0.026,-0.022,-0.277
0.152,0.122,-0.720
-0.001,0.050,-0.065
-0.091,-0.040,0.262
-0.091,-0.040,0.587
0.098,0.086,-0.766
0.143,0.023,-0.412
0.125,0.041,-0.484
-0.010,0.005,0.174
0.044,0.041,-0.484
0.080,0.068,-0.463
-0.037,-0.031,0.414
-0.019,0.005,0.179
0.125,0.131,-0.658
0.089,0.059,-0.341
-0.073,-0.076,0.748
0.107,0.158,-0.751
-0.001,-0.094,0.514
0.116,0.122,-0.769
0.098,0.050,-0.397
0.080,0.041,-0.580
0.026,0.041,-0.059
0.152,0.014,-0.576
-0.091,-0.076,0.663
-0.010,0.041,0.072
-0.136,-0.094,0.870
0.035,0.005,-0.292
-0.091,-0.085,0.783
-0.037,-0.031,0.235
-0.010,0.032,0.082
-0.163,-0.094,0.888
-0.136,-0.094,0.870
-0.100,-0.067,0.657
-0.127,-0.076,0.517
0.044,0.149,-0.703
0.035,-0.022,-0.225
-0.082,-0.076,0.695
0.071,0.104,-0.588
0.035,0.005,-0.344
-0.019,0.023,0.197
0.071,0.059,-0.619
0.089,0.131,-0.596
-0.010,0.005,0.129
0.098,0.050,-0.629
-0.055,-0.031,0.133
0.116,0.095,-0.661
-0.073,-0.040,0.243
-0.163,-0.130,0.926
0.062,0.059,-0.198
0.116,0.005,-0.550
-0.046,-0.049,0.499
-0.091,0.041,0.111
-0.073,-0.040,0.578
-0.073,-0.049,0.264
-0.172,-0.175,0.954
-0.091,-0.031,0.530
0.116,0.149,-0.733
-0.010,-0.022,0.309
0.062,0.113,-0.559
0.035,0.005,-0.206
-0.001,0.041,-0.190
0.080,0.104,-0.787
-0.037,-0.013,0.289
0.080,0.131,-0.600
0.134,0.086,-0.596
-0.019,0.005,0.132
-0.028,0.050,0.120
0.044,0.059,-0.288
0.152,0.050,-0.727
0.107,0.041,-0.503
0.098,0.131,-0.623
0.080,0.014,-0.400
0.152,0.059,-0.421
-0.100,-0.103,0.608
-0.091,-0.031,0.245
0.089,0.122,-0.600
-0.109,-0.085,0.496
0.125,0.014,-0.447
0.008,0.041,-0.141
-0.055,-0.049,0.183
-0.064,-0.085,0.609
0.035,0.032,-0.053
-0.082,-0.049,0.269
0.071,0.041,-0.146
0.098,0.059,-0.496
0.116,0.014,-0.572
0.062,-0.004,0.063
0.125,0.041,-0.618
-0.010,0.005,-0.164
0.062,0.095,-0.646
-0.037,-0.094,0.458
0.107,0.041,-0.433
-0.019,-0.004,0.006
-0.055,-0.013,0.386
-0.163,-0.148,0.925
0.098,0.077,-0.549
-0.001,0.005,-0.179
0.116,0.023,-0.452
-0.091,-0.085,0.520
-0.163,-0.175,0.944
0.107,0.086,-0.493
0.143,0.041,-0.717
0.143,0.032,-0.555
-0.118,-0.094,0.758
-0.037,0.014,-0.089
-0.037,-0.004,0.280
-0.028,0.005,-0.181
-0.037,0.005,-0.000
0.143,0.068,-0.719
-0.010,0.014,0.205
-0.055,-0.040,0.482
-0.019,0.005,-0.153
-0.073,0.041,-0.014
-0.019,-0.085,0.470
-0.082,-0.022,0.495
-0.109,-0.148,0.806
-0.046,-0.094,0.510
0.152,0.050,-0.569
-0.100,-0.067,0.381
-0.010,0.014,-0.151
-0.163,-0.139,0.910
-0.100,-0.076,0.433
0.134,0.077,-0.827
-0.154,-0.166,0.911
0.089,0.077,-0.542
0.062,0.095,-0.703
0.062,0.113,-0.665
-0.154,-0.103,0.841
0.134,0.050,-0.573
-0.154,-0.148,0.905
0.116,0.077,-0.776
-0.037,-0.004,-0.176
0.089,0.140,-0.655
0.143,0.095,-0.761
0.134,0.041,-0.688
0.161,0.086,-0.813
0.080,0.023,-0.519
0.098,0.041,-0.596
-0.037,-0.067,0.634
-0.046,0.041,-0.036
-0.001,0.041,-0.220
0.143,0.023,-0.645
0.116,0.149,-0.797
-0.037,0.041,0.155
-0.100,-0.094,0.543
-0.001,0.023,0.085
-0.145,-0.166,0.946
0.134,0.005,-0.449
0.044,0.032,-0.292
0.116,0.023,-0.546
0.125,0.068,-0.711
-0.082,-0.094,0.517
0.080,0.068,-0.671
-0.172,-0.139,0.920
0.089,0.050,-0.465
0.125,0.104,-0.645
-0.190,-0.157,0.965
0.125,0.122,-0.735
-0.163,-0.130,0.881
-0.127,-0.040,0.400
-0.145,-0.121,0.790
-0.100,-0.094,0.543
-0.001,0.014,0.066
0.044,0.032,-0.078
-0.172,-0.157,0.948
0.134,-0.004,-0.549
-0.100,-0.085,0.503
0.080,0.041,-0.474
-0.181,-0.121,0.954
-0.172,-0.166,0.947
-0.055,-0.067,0.370
-0.010,0.005,0.129
-0.064,-0.139,0.784
-0.073,-0.139,0.896
-0.091,0.041,-0.037
-0.037,-0.004,-0.027
-0.109,-0.049,0.493
0.134,-0.004,-0.549
-0.082,-0.121,0.875
-0.028,-0.040,0.271
-0.046,-0.022,0.365
-0.064,-0.022,0.363
-0.019,-0.040,0.504
0.125,0.068,-0.800
-0.010,0.005,0.129
-0.001,0.023,0.120
-0.019,0.005,-0.055
-0.100,-0.094,0.465
0.053,0.149,-0.701
0.017,0.014,-0.253
0.008,0.023,-0.254
-0.010,-0.004,-0.209
0.071,0.032,-0.279
0.089,0.077,-0.456
-0.037,-0.058,0.609
-0.145,-0.130,0.836
-0.055,-0.103,0.729
0.071,0.032,-0.279
0.098,0.104,-0.621
0.044,0.068,-0.186
-0.073,-0.049,0.245
0.062,0.014,-0.185
-0.073,-0.058,0.368
-0.172,-0.184,0.951
-0.100,-0.049,0.759
-0.028,-0.004,0.353
0.080,0.077,-0.472
0.008,0.041,-0.215
0.161,0.104,-0.548
0.125,0.095,-0.608
-0.073,-0.058,0.568
-0.055,-0.004,0.306
-0.037,-0.049,0.571
0.080,0.059,-0.575
-0.163,-0.103,0.896
-0.037,0.005,-0.026
-0.019,0.032,0.094
-0.055,-0.058,0.515
-0.064,-0.031,0.431
-0.064,-0.094,0.584
0.062,0.122,-0.782
-0.055,-0.040,0.128
0.026,-0.004,-0.305
-0.154,-0.175,0.967
-0.127,-0.094,0.946
-0.046,-0.022,0.070
0.134,0.032,-0.664
0.089,0.158,-0.732
-0.046,-0.004,-0.160
0.044,0.059,-0.211
-0.037,0.050,-0.027
0.035,0.005,-0.344
0.107,0.077,-0.499
0.080,0.149,-0.652
-0.109,-0.094,0.484
-0.019,-0.049,0.512
-0.127,-0.094,0.811
0.071,-0.022,-0.349
0.080,0.014,-0.215
-0.010,0.014,0.100
0.107,0.158,-0.751
0.116,0.140,-0.722
0.098,0.086,-0.473
-0.163,-0.139,0.910
-0.109,-0.067,0.777
0.044,0.023,-0.265
0.116,0.149,-0.797
-0.001,0.023,0.085
-0.001,-0.004,-0.180
-0.091,-0.103,0.703
0.107,0.149,-0.709
-0.064,-0.013,0.346
0.125,0.086,-0.819
0.098,0.068,-0.797
0.080,0.104,-0.728
-0.001,0.014,0.006
-0.019,-0.013,0.025
0.143,0.005,-0.537
0.035,0.032,-0.256
-0.154,-0.103,0.800
0.008,0.041,0.008
-0.181,-0.157,0.950
0.116,0.041,-0.587
-0.064,-0.022,0.363
0.062,0.113,-0.609
-0.091,0.005,0.272
-0.109,-0.076,0.730
-0.100,-0.094,0.543
0.080,0.014,-0.496
-0.001,-0.013,-0.186
0.098,0.095,-0.423
-0.064,-0.121,0.605
0.107,0.059,-0.671
-0.055,0.032,0.035
0.134,0.077,-0.566
-0.019,0.005,-0.192
-0.091,-0.076,0.624
-0.055,-0.049,0.432
-0.118,-0.139,0.756
0.161,0.014,-0.651
-0.055,0.032,-0.082
0.062,0.086,-0.462
-0.100,-0.103,0.654
0.035,0.068,-0.124
0.035,0.014,-0.363
0.071,0.032,-0.146
-0.046,-0.004,-0.139
0.089,0.059,-0.633
0.125,0.005,-0.454
-0.091,-0.085,0.396
-0.046,-0.121,0.612
-0.019,0.023,-0.163
-0.109,-0.094,0.634
-0.019,-0.022,0.342
0.071,0.167,-0.741
-0.082,0.023,0.025
0.062,0.158,-0.784
-0.145,-0.121,0.790
0.071,0.104,-0.735
-0.154,-0.085,0.967
0.107,0.113,-0.713
0.116,0.014,-0.434
-0.001,-0.067,0.453
-0.136,-0.112,0.674
-0.154,-0.157,0.900
0.017,0.059,-0.006
0.080,0.086,-0.740
-0.136,-0.040,0.438
0.134,0.005,-0.449
0.053,-0.013,-0.350
0.071,0.077,-0.667
0.143,0.113,-0.657
0.062,0.014,-0.455
-0.091,-0.058,0.324
-0.037,-0.013,0.289
-0.127,-0.049,0.484
0.116,0.077,-0.826
-0.136,-0.130,0.814
0.125,0.122,-0.820
0.053,0.023,-0.147
-0.010,0.023,-0.167
0.134,0.122,-0.757
0.116,0.113,-0.637
0.026,0.050,-0.321
-0.091,-0.112,0.747
-0.154,-0.139,0.874
-0.172,-0.157,0.933
-0.064,-0.049,0.481
-0.172,-0.148,0.935
-0.109,-0.103,0.674
0.071,0.104,-0.685
-0.100,-0.148,0.951
0.098,0.077,-0.765
0.044,-0.004,-0.349
-0.046,-0.103,0.536
-0.091,-0.076,0.388
-0.109,-0.076,0.932
0.089,0.059,-0.470
0.116,0.041,-0.463
0.170,0.077,-0.786
-0.154,-0.112,0.768
0.161,0.023,-0.626
-0.055,-0.049,0.264
-0.082,-0.049,0.616
-0.019,0.005,-0.074
0.098,0.086,-0.788
0.017,-0.013,-0.212
-0.073,-0.058,0.311
-0.073,-0.067,0.359
0.125,0.050,-0.466
-0.010,-0.013,-0.210
0.053,0.014,-0.174
-0.055,-0.013,0.386
-0.055,0.023,0.246
-0.019,0.005,-0.097
0.098,0.095,-0.827
-0.046,-0.004,-0.160
-0.028,0.014,0.183
-0.055,0.005,0.306
0.008,-0.013,-0.256
0.161,0.077,-0.800
-0.163,-0.094,0.888
0.071,0.032,-0.146
0.071,0.050,-0.644
-0.037,-0.067,0.368
-0.082,-0.013,0.467
-0.073,-0.130,0.929
0.143,0.131,-0.758
-0.046,-0.022,0.043
0.125,0.158,-0.794
0.080,0.185,-0.757
0.098,0.059,-0.674
-0.055,0.005,-0.136
0.062,0.104,-0.663
-0.037,-0.013,-0.006
-0.001,0.023,0.062
-0.001,0.023,-0.246
0.080,-0.022,-0.356
0.098,0.032,-0.567
-0.109,-0.103,0.565
-0.118,-0.085,0.501
0.125,0.131,-0.754
0.080,0.059,-0.619
0.089,0.014,-0.515
-0.091,-0.076,0.639
0.080,0.095,-0.572
0.134,0.104,-0.637
-0.037,-0.004,0.228
0.017,0.023,-0.276
-0.055,-0.058,0.515
0.089,0.131,-0.616
-0.037,-0.004,0.228
-0.145,-0.157,0.961
0.134,0.113,-0.709
0.017,0.005,-0.282
-0.082,-0.067,0.330
-0.028,-0.031,0.469
0.044,0.023,-0.111
0.080,0.050,-0.375
0.071,0.041,-0.260
-0.073,-0.112,0.598
-0.019,-0.004,0.341
-0.145,-0.094,0.764
-0.010,0.014,-0.215
0.071,0.050,-0.421
0.170,0.041,-0.729
0.062,0.059,-0.443
0.107,0.041,-0.503
-0.046,-0.040,0.471
-0.109,-0.067,0.565
-0.019,-0.004,0.218
-0.163,-0.139,0.910
-0.055,-0.022,0.113
-0.091,-0.094,0.510
0.116,0.068,-0.775
-0.109,-0.085,0.468
-0.010,0.032,0.082
0.044,0.041,-0.484
-0.046,-0.022,0.043
-0.154,-0.094,0.865
-0.172,-0.121,0.964
-0.127,-0.148,0.931
-0.091,-0.067,0.517
0.161,0.131,-0.764
0.107,0.104,-0.672
-0.010,0.041,-0.081
-0.055,-0.058,0.261
0.143,0.005,-0.592
0.089,0.086,-0.728
0.125,0.149,-0.781
0.071,0.176,-0.807
0.098,0.086,-0.766
-0.028,0.041,0.218
-0.001,0.050,0.011
-0.073,-0.022,0.211
0.062,0.023,-0.461
0.026,0.032,-0.023
0.116,0.086,-0.619
-0.154,-0.130,0.867
0.071,0.095,-0.664
-0.091,0.050,-0.010
0.080,0.104,-0.787
-0.010,-0.049,0.337
0.089,0.059,-0.470
-0.001,0.014,-0.241
-0.100,-0.076,0.715
-0.091,-0.103,0.664
-0.046,-0.031,0.384
0.143,0.023,-0.412
