x,y,t
0.039,-0.028,-0.032
0.039,-0.019,-0.210
-0.089,0.007,-0.386
0.013,-0.079,0.849
-0.064,0.092,-0.655
-0.004,-0.019,-0.237
0.056,-0.087,0.767
0.005,0.084,-0.536
0.048,0.032,-0.566
-0.004,0.126,-0.564
-0.081,-0.028,-0.354
-0.012,0.007,-0.032
0.022,0.109,-0.601
-0.021,-0.087,0.690
0.048,-0.036,0.044
-0.012,0.032,-0.607
-0.004,-0.002,-0.328
-0.029,0.049,-0.091
0.056,-0.079,0.967
0.022,-0.096,0.869
0.031,-0.028,-0.224
-0.055,0.075,-0.511
0.005,-0.156,0.934
0.056,-0.028,0.615
0.005,-0.002,-0.166
0.039,-0.036,0.812
0.005,0.101,-0.547
-0.012,0.024,-0.578
-0.038,0.075,-0.409
0.005,-0.113,0.799
0.082,-0.130,0.864
0.022,0.049,-0.662
0.022,-0.147,0.772
0.048,0.032,0.362
-0.029,0.092,-0.420
-0.064,0.041,-0.535
0.116,-0.036,0.535
0.022,0.024,-0.044
-0.004,0.032,-0.524
0.082,-0.002,-0.051
-0.004,-0.147,0.787
0.022,0.024,0.181
0.116,-0.010,0.431
-0.046,0.032,-0.319
-0.038,0.049,-0.455
-0.055,0.126,-0.707
0.005,-0.104,0.646
-0.123,0.049,-0.515
0.005,-0.079,0.860
0.005,0.126,-0.672
0.065,-0.070,0.488
-0.004,-0.062,0.650
-0.098,0.041,-0.427
0.031,-0.028,-0.186
-0.012,-0.070,0.520
-0.021,0.032,-0.253
0.005,-0.036,-0.238
0.090,-0.096,0.852
0.056,0.092,-0.654
-0.089,0.015,-0.390
0.031,-0.028,-0.232
-0.038,0.041,-0.052
-0.089,0.058,-0.373
0.065,-0.130,0.898
0.056,-0.053,0.330
0.013,-0.010,-0.212
-0.115,0.058,-0.541
-0.004,0.066,-0.348
0.031,-0.070,0.739
0.056,-0.002,0.454
-0.012,0.024,-0.201
-0.055,0.143,-0.683
0.031,-0.062,0.461
0.048,0.007,0.381
-0.072,0.015,-0.373
0.022,-0.079,0.685
0.013,-0.036,-0.186
0.073,-0.096,0.656
-0.055,0.075,-0.353
-0.123,0.024,-0.445
0.039,0.032,-0.608
0.005,0.041,-0.539
0.022,-0.053,0.879
-0.055,0.126,-0.663
-0.012,-0.010,0.391
-0.021,0.015,-0.050
-0.115,0.024,-0.430
0.005,-0.028,0.683
0.039,0.066,-0.580
-0.064,0.126,-0.509
-0.012,-0.139,0.728
0.005,0.084,-0.524
0.031,-0.096,0.623
-0.038,0.075,-0.481
0.005,0.066,-0.218
0.031,0.092,-0.703
-0.046,0.024,-0.311
-0.064,0.007,-0.428
0.013,0.032,-0.545
-0.072,0.041,-0.434
-0.038,-0.079,0.612
0.082,-0.045,0.428
-0.046,0.084,-0.345
0.022,-0.070,0.699
0.022,-0.010,-0.253
0.039,-0.002,0.424
-0.115,0.015,-0.465
-0.072,-0.028,-0.364
0.056,-0.087,0.524
0.176,-0.224,0.891
-0.089,-0.002,-0.448
0.048,-0.079,0.536
0.116,0.024,0.239
-0.089,0.058,-0.509
0.065,-0.036,0.245
-0.098,0.015,-0.400
0.013,0.049,-0.660
0.005,0.024,0.053
0.022,0.032,-0.557
0.048,-0.062,0.877
-0.012,-0.002,-0.521
0.022,0.007,-0.126
-0.081,-0.010,-0.222
-0.098,-0.010,-0.389
-0.004,-0.096,0.690
-0.081,0.092,-0.534
-0.132,0.066,-0.498
0.022,-0.010,0.271
-0.038,0.066,-0.482
-0.012,0.058,-0.673
-0.021,0.015,-0.507
0.039,-0.113,0.789
-0.123,0.024,-0.436
0.005,-0.079,0.522
-0.012,0.084,-0.506
0.056,-0.002,-0.135
-0.012,0.024,0.071
-0.089,0.024,-0.401
0.013,-0.147,0.761
0.056,-0.045,0.652
0.048,-0.062,0.831
0.090,-0.028,0.472
0.005,0.007,-0.009
0.090,-0.002,-0.007
0.065,0.049,-0.648
0.022,-0.156,0.780
-0.098,0.075,-0.412
0.013,0.032,-0.266
0.065,-0.087,0.873
-0.004,-0.036,-0.243
0.022,-0.028,-0.200
-0.106,0.024,-0.483
-0.012,0.049,-0.676
-0.012,0.007,-0.550
0.107,0.007,0.323
0.013,0.015,0.056
-0.106,-0.010,-0.434
-0.081,0.024,-0.406
0.013,0.058,-0.696
0.048,-0.028,-0.166
0.082,0.015,0.329
-0.029,0.032,-0.499
0.039,-0.045,0.531
0.039,-0.130,0.722
-0.012,0.118,-0.713
-0.038,0.109,-0.529
0.005,0.084,-0.544
-0.055,0.135,-0.683
-0.089,0.118,-0.619
0.013,-0.010,-0.201
0.048,-0.096,0.679
0.039,0.032,0.166
-0.038,0.126,-0.668
0.039,0.092,-0.666
0.022,0.007,0.031
-0.106,-0.010,-0.409
0.090,-0.087,0.870
-0.055,0.092,-0.389
0.022,0.007,0.243
-0.081,-0.019,-0.173
0.039,-0.028,0.536
-0.064,0.126,-0.495
-0.064,0.049,-0.573
0.031,-0.130,0.737
-0.046,0.041,-0.426
-0.055,-0.019,-0.402
-0.021,0.032,-0.591
0.005,0.024,-0.005
-0.123,0.084,-0.568
-0.046,0.041,-0.299
0.065,-0.002,0.005
-0.106,0.066,-0.567
-0.072,0.032,-0.445
-0.021,0.032,-0.019
-0.064,-0.002,-0.091
0.022,-0.028,0.358
0.065,0.007,0.023
0.065,-0.045,-0.166
-0.012,0.058,-0.244
0.005,0.032,-0.529
-0.081,0.126,-0.502
-0.012,-0.002,0.516
-0.098,0.084,-0.592
-0.072,-0.002,-0.149
0.031,0.041,-0.638
0.099,-0.122,0.890
0.065,-0.096,0.635
-0.004,-0.062,0.517
0.013,0.049,-0.672
-0.004,0.032,-0.016
0.022,0.066,-0.699
0.005,0.024,-0.529
-0.004,-0.002,-0.187
-0.004,0.041,-0.522
-0.038,0.032,0.009
-0.089,0.024,-0.387
-0.004,0.015,0.132
-0.038,-0.045,0.601
-0.055,0.015,-0.396
0.099,-0.096,0.903
0.065,-0.036,-0.145
0.022,0.024,-0.559
0.039,-0.036,0.347
0.065,-0.096,0.957
0.031,0.024,0.204
-0.055,0.041,-0.454
0.039,0.049,-0.067
0.022,-0.045,-0.089
-0.029,0.041,-0.619
0.031,0.092,-0.587
-0.038,0.066,-0.660
-0.029,0.015,-0.250
0.090,0.007,0.416
0.082,-0.087,0.561
0.107,0.007,0.228
0.039,-0.087,0.941
0.039,-0.002,0.304
0.005,-0.036,0.613
0.056,-0.053,0.907
0.048,-0.036,0.661
-0.012,0.049,-0.406
-0.046,0.066,-0.408
-0.004,0.015,-0.198
-0.038,0.007,-0.136
0.022,0.101,-0.579
-0.012,-0.087,0.684
-0.012,0.015,-0.302
0.073,0.024,0.006
-0.055,0.041,-0.396
0.133,-0.104,0.952
-0.004,-0.002,-0.230
0.125,-0.010,0.378
-0.021,0.109,-0.565
-0.072,0.092,-0.531
0.082,-0.130,0.909
-0.055,0.049,-0.457
0.065,-0.113,0.655
0.005,0.049,-0.684
-0.004,-0.087,0.573
0.022,0.041,0.008
0.013,0.015,-0.005
0.065,-0.104,0.643
-0.012,-0.002,-0.259
0.005,-0.070,0.682
-0.004,0.135,-0.573
0.005,0.041,-0.243
-0.021,0.049,-0.674
0.048,-0.010,0.346
-0.072,0.015,-0.473
-0.098,0.007,-0.407
-0.055,0.049,-0.504
0.107,-0.045,0.529
-0.106,0.007,-0.458
-0.004,-0.028,0.603
0.048,-0.002,0.459
0.031,-0.036,0.697
0.065,-0.104,0.677
0.005,-0.096,0.913
0.090,-0.070,0.549
-0.004,0.075,-0.647
0.082,-0.028,0.378
0.073,0.032,0.190
-0.004,-0.113,0.671
-0.038,0.032,-0.504
-0.021,0.024,-0.028
0.022,0.007,-0.166
0.125,0.058,0.424
0.056,-0.053,0.648
0.039,0.007,0.459
-0.081,0.032,-0.327
0.065,-0.070,0.818
-0.004,0.066,-0.513
0.039,-0.028,0.046
0.013,0.058,-0.572
0.082,-0.104,0.940
0.031,-0.164,0.801
-0.004,-0.002,0.341
0.031,-0.156,0.771
0.022,0.041,-0.631
-0.029,0.058,-0.660
-0.038,-0.122,0.720
-0.004,-0.079,0.705
0.056,0.007,0.920
-0.004,-0.053,0.793
-0.004,0.015,-0.036
-0.081,0.024,-0.370
-0.004,-0.010,-0.234
0.107,-0.019,0.461
0.048,-0.070,0.867
-0.012,0.015,-0.016
0.005,0.075,-0.543
0.005,-0.028,-0.217
0.048,-0.087,0.637
-0.004,0.049,-0.178
-0.055,0.049,-0.298
-0.004,-0.070,0.610
-0.055,0.058,-0.604
-0.064,0.118,-0.574
0.013,-0.139,0.814
0.039,0.058,-0.574
-0.046,0.007,-0.069
0.031,-0.062,0.230
0.022,0.024,-0.149
-0.081,0.049,-0.543
0.082,-0.122,0.916
0.013,-0.104,-0.010
0.099,-0.104,0.958
-0.046,0.075,-0.314
-0.004,-0.010,-0.225
0.116,-0.019,0.368
0.039,-0.028,-0.032
-0.004,0.024,-0.263
-0.038,0.015,-0.022
-0.046,0.024,-0.474
-0.004,-0.062,0.798
-0.089,0.015,-0.464
-0.012,-0.113,0.774
0.073,-0.070,0.643
0.073,-0.130,0.901
0.082,-0.028,0.497
0.056,-0.019,0.294
-0.021,0.092,-0.361
0.048,-0.096,0.255
0.005,0.143,-0.643
-0.029,-0.053,0.620
-0.055,0.135,-0.525
-0.064,-0.002,-0.321
0.039,-0.045,0.900
0.039,-0.019,0.332
-0.021,0.049,-0.611
-0.012,0.007,-0.521
0.005,0.135,-0.591
0.039,0.024,0.232
-0.055,0.015,-0.059
-0.004,-0.045,0.712
0.073,-0.122,0.905
0.073,-0.122,0.815
-0.012,0.015,-0.517
0.031,-0.139,0.838
0.022,-0.045,-0.238
-0.012,-0.002,0.388
-0.012,-0.002,-0.242
0.107,-0.104,0.965
-0.115,0.015,-0.475
0.031,-0.010,0.538
-0.055,0.032,-0.052
0.005,0.007,-0.292
0.116,-0.122,0.926
-0.038,-0.002,-0.416
-0.021,0.015,-0.297
-0.012,0.015,-0.521
-0.029,0.101,-0.618
-0.021,0.143,-0.651
-0.046,0.109,-0.668
-0.012,-0.036,-0.245
0.022,-0.019,0.457
-0.004,-0.010,0.544
0.090,-0.028,0.319
0.048,-0.062,0.277
-0.072,0.101,-0.624
0.056,-0.139,0.944
0.048,-0.053,-0.204
-0.004,-0.019,0.395
0.022,-0.139,0.890
-0.004,-0.104,0.797
0.022,0.032,-0.546
-0.021,-0.122,0.724
0.031,0.032,-0.620
0.031,-0.113,0.704
-0.081,0.075,-0.536
-0.046,0.049,-0.412
0.013,-0.147,0.794
0.005,-0.122,0.706
-0.029,0.101,-0.618
0.022,-0.019,-0.078
0.090,-0.156,0.749
0.056,-0.087,0.407
0.039,-0.036,0.025
-0.012,-0.036,0.634
-0.072,-0.028,-0.397
0.031,0.007,-0.144
0.056,-0.070,0.731
0.031,-0.190,0.705
-0.004,0.066,-0.529
0.048,-0.087,0.725
0.013,-0.062,0.789
-0.064,0.024,-0.254
-0.046,0.084,-0.365
0.065,-0.036,0.310
0.013,-0.019,0.343
0.065,0.015,0.329
0.099,0.007,0.370
-0.021,0.015,-0.499
0.013,-0.156,0.604
-0.055,0.135,-0.614
0.099,-0.087,0.931
-0.004,-0.002,-0.013
0.005,-0.122,0.798
-0.021,0.049,-0.470
0.065,-0.079,0.651
0.056,-0.122,0.676
-0.021,0.058,-0.432
0.048,0.024,-0.113
0.005,-0.096,0.821
-0.004,0.058,-0.506
0.107,-0.010,0.470
-0.089,0.041,-0.389
0.065,-0.087,0.518
0.039,-0.062,0.236
-0.012,0.126,-0.566
-0.029,0.024,-0.247
-0.012,0.032,-0.003
-0.038,0.032,-0.295
-0.081,0.041,-0.531
0.022,-0.002,-0.222
0.082,-0.053,0.298
-0.046,-0.104,0.646
-0.046,0.058,-0.394
-0.012,-0.070,0.593
0.022,-0.036,0.506
-0.046,0.024,-0.482
-0.012,-0.122,0.695
0.039,-0.010,-0.141
0.031,-0.019,-0.227
-0.046,0.066,-0.489
-0.046,0.135,-0.532
-0.029,0.075,-0.461
-0.064,-0.002,-0.291
0.048,-0.028,0.624
-0.064,0.049,-0.302
-0.004,0.024,-0.007
0.048,0.024,-0.113
0.005,-0.087,0.869
0.022,-0.010,-0.183
0.048,-0.019,0.581
-0.132,0.084,-0.551
0.013,-0.002,-0.119
0.082,-0.130,0.914
0.005,-0.053,0.807
-0.046,0.032,-0.496
0.031,-0.070,0.456
0.005,0.015,-0.584
-0.038,0.041,-0.598
0.031,-0.130,0.804
-0.012,0.041,-0.295
-0.012,0.058,-0.195
0.005,0.118,-0.540
-0.055,0.058,-0.570
-0.004,0.143,-0.643
-0.098,0.066,-0.524
0.065,-0.045,0.164
0.056,-0.087,0.952
-0.012,-0.087,0.824
0.031,-0.139,0.756
-0.089,-0.010,-0.396
-0.072,0.032,-0.415
-0.012,0.007,-0.526
-0.004,0.024,0.002
0.125,-0.028,0.477
-0.081,0.007,-0.160
-0.081,0.007,-0.375
0.013,0.109,-0.705
0.056,-0.062,0.791
0.056,-0.019,-0.031
-0.004,-0.122,0.800
-0.029,0.084,-0.443
0.099,-0.045,0.431
0.039,-0.122,0.738
0.031,-0.019,0.523
-0.115,0.092,-0.577
0.031,-0.104,0.683
0.013,0.007,0.050
-0.004,-0.096,0.941
-0.021,0.058,-0.694
0.005,-0.002,-0.129
0.073,0.015,-0.061
-0.072,0.007,-0.389
0.022,-0.139,0.945
0.082,-0.053,0.395
-0.004,-0.130,0.699
0.065,-0.130,0.910
0.013,0.109,-0.567
-0.132,0.075,-0.504
0.039,0.032,-0.115
-0.012,0.049,-0.521
-0.029,0.118,-0.554
0.013,-0.130,0.730
0.013,0.015,-0.291
0.005,-0.070,0.842
0.048,-0.139,0.931
-0.046,0.126,-0.502
0.039,-0.028,0.641
-0.064,0.024,-0.500
0.031,0.024,-0.570
0.056,-0.028,0.483
0.031,-0.079,0.882
-0.029,-0.130,0.705
0.125,-0.019,-0.060
-0.021,0.101,-0.357
0.013,-0.147,0.773
0.005,-0.104,0.818
0.031,-0.036,-0.196
-0.021,0.007,-0.037
-0.055,0.109,-0.505
0.022,-0.113,0.762
0.022,0.066,-0.611
0.090,-0.002,0.472
0.005,-0.010,-0.225
0.005,-0.010,-0.214
-0.072,0.101,-0.504
-0.140,0.075,-0.509
-0.029,0.092,-0.476
-0.021,-0.002,-0.210
-0.004,-0.036,0.494
-0.038,0.041,-0.441
0.150,-0.036,0.931
-0.029,0.041,-0.471
0.022,0.075,-0.564
0.005,-0.070,0.851
-0.115,0.058,-0.472
-0.098,0.075,-0.577
0.022,-0.122,0.775
0.005,-0.036,0.411
-0.012,-0.028,-0.307
0.031,-0.070,0.800
0.005,0.024,-0.287
0.013,0.058,-0.604
0.005,0.041,-0.659
-0.029,-0.087,0.678
-0.046,0.032,-0.124
-0.012,0.015,-0.029
-0.046,0.092,-0.662
0.022,0.058,-0.690
0.005,-0.096,0.852
-0.038,0.084,-0.350
0.056,-0.053,0.183
-0.029,0.161,-0.669
-0.046,0.126,-0.617
-0.055,0.066,-0.652
0.013,-0.079,0.675
-0.055,0.032,-0.396
0.142,-0.087,0.979
0.065,-0.147,0.828
-0.029,0.049,-0.467
0.005,-0.053,0.859
-0.055,-0.019,-0.130
0.116,-0.122,0.913
-0.064,0.084,-0.381
-0.012,0.084,-0.349
-0.089,-0.019,-0.286
-0.098,0.066,-0.417
-0.021,0.032,-0.538
0.056,-0.053,0.661
0.039,-0.036,0.008
-0.021,0.075,-0.682
0.039,0.024,0.205
0.056,-0.087,0.689
-0.098,0.058,-0.389
0.005,-0.002,-0.288
-0.046,0.101,-0.416
-0.021,0.032,-0.288
0.031,-0.010,-0.223
0.005,0.084,-0.263
0.013,0.092,-0.570
0.073,-0.028,0.374
0.031,-0.130,0.787
0.073,-0.070,0.863
0.133,-0.130,0.139
-0.089,0.066,-0.382
-0.012,-0.028,-0.282
0.005,0.007,-0.192
0.048,-0.079,0.372
0.013,0.024,-0.262
0.022,-0.010,-0.237
0.031,-0.130,0.749
-0.012,0.084,-0.360
0.048,-0.130,0.747
0.082,-0.113,0.919
-0.038,0.049,-0.628
0.090,-0.130,0.877
-0.123,0.092,-0.573
0.031,-0.139,0.756
-0.081,0.092,-0.495
0.013,0.058,-0.555
0.013,0.032,-0.085
-0.055,0.041,-0.404
-0.004,0.143,-0.686
-0.064,0.058,-0.573
-0.029,0.007,-0.286
0.005,0.058,-0.220
0.039,-0.010,-0.079
-0.123,0.066,-0.477
0.022,0.015,-0.255
0.107,-0.062,0.587
0.073,-0.096,0.602
-0.012,0.092,-0.364
-0.055,0.143,-0.610
-0.081,0.092,-0.495
-0.029,0.118,-0.622
-0.140,0.058,-0.529
0.039,-0.070,0.641
0.125,0.007,0.346
-0.046,0.032,-0.425
0.056,0.084,-0.691
-0.064,0.118,-0.479
0.005,0.032,-0.535
-0.115,0.032,-0.500
0.065,-0.019,0.072
0.073,-0.070,0.915
-0.038,0.041,-0.037
-0.012,0.041,-0.507
-0.064,0.032,-0.150
-0.029,0.024,-0.003
-0.038,0.032,-0.460
-0.089,0.049,-0.529
0.013,-0.113,0.819
-0.029,0.075,-0.444
-0.046,0.032,-0.484
0.065,0.007,0.351
-0.029,0.032,-0.528
0.005,-0.045,0.782
0.013,0.092,-0.705
-0.106,-0.002,-0.445
-0.029,0.041,-0.079
-0.072,0.049,-0.341
-0.029,0.161,-0.713
0.048,-0.122,0.753
-0.089,0.084,-0.553
-0.029,0.058,-0.420
-0.106,0.041,-0.517
-0.004,-0.087,0.552
-0.064,0.024,-0.132
0.056,0.007,-0.037
0.056,-0.053,0.634
0.048,-0.053,0.181
-0.046,0.041,-0.537
-0.012,0.007,-0.015
0.031,-0.002,0.367
0.039,-0.079,0.744
-0.012,0.075,-0.494
-0.115,0.007,-0.462
0.013,-0.164,0.892
0.082,-0.045,0.272
-0.029,0.143,-0.650
0.039,-0.002,-0.097
0.039,0.024,-0.134
0.125,-0.122,0.935
-0.012,0.007,0.415
0.107,-0.019,0.285
-0.021,0.118,-0.630
0.125,-0.096,0.988
-0.046,0.024,-0.024
0.048,0.007,-0.135
0.082,-0.045,0.595
0.099,-0.113,0.944
-0.021,0.041,-0.277
0.073,-0.087,0.957
0.022,-0.010,-0.196
0.039,-0.019,0.598
0.022,-0.019,0.375
-0.081,0.015,-0.403
-0.038,0.169,-0.702
0.013,-0.079,0.921
0.039,0.032,-0.125
-0.029,0.109,-0.558
0.022,-0.028,0.557
-0.004,0.066,-0.521
-0.004,-0.062,0.585
-0.072,0.118,-0.488
0.073,-0.045,0.650
0.082,-0.019,0.229
-0.029,-0.010,-0.151
0.013,0.041,-0.031
0.142,-0.096,0.972
-0.029,0.032,-0.274
-0.004,0.092,-0.505
0.005,-0.002,-0.219
0.065,-0.087,0.472
-0.140,0.058,-0.505
0.048,0.066,-0.565
-0.115,0.049,-0.531
-0.098,0.118,-0.553
0.090,-0.122,0.862
-0.115,-0.002,-0.450
-0.064,0.049,-0.111
0.056,-0.079,0.396
-0.072,0.007,-0.339
-0.004,0.024,-0.587
-0.012,-0.079,0.692
0.013,0.075,-0.591
-0.012,-0.104,0.637
0.048,-0.087,0.861
0.048,-0.045,0.159
0.031,-0.019,-0.213
-0.021,-0.130,0.753
0.065,-0.053,0.637
-0.072,0.024,-0.436
-0.072,0.041,-0.407
-0.046,0.032,-0.437
0.013,-0.045,-0.253
0.031,-0.079,0.502
-0.029,0.024,-0.412
0.056,0.041,-0.606
0.048,-0.036,0.162
0.048,-0.002,0.520
-0.081,0.135,-0.641
-0.072,0.109,-0.615
0.022,-0.096,0.641
0.005,-0.087,0.926
-0.115,0.041,-0.440
0.048,-0.010,0.526
-0.038,0.015,-0.480
-0.004,-0.104,0.782
0.031,-0.028,0.502
0.013,-0.070,0.622
0.031,-0.070,0.320
0.005,-0.096,0.640
-0.064,0.152,-0.715
0.031,0.084,-0.602
-0.106,0.084,-0.575
0.013,-0.036,-0.257
-0.089,0.007,-0.390
-0.140,0.066,-0.536
-0.029,0.169,-0.673
0.039,-0.036,0.655
-0.012,0.143,-0.630
-0.029,0.024,-0.012
-0.132,0.066,-0.488
-0.064,0.024,-0.331
-0.072,0.007,-0.401
0.022,-0.096,0.796
0.048,-0.113,0.871
0.013,-0.096,0.695
0.082,-0.079,0.989
-0.012,-0.104,0.824
0.056,-0.028,0.058
0.005,-0.053,0.499
-0.140,0.066,-0.513
0.099,-0.036,0.525
0.116,-0.096,0.943
0.082,-0.010,0.121
-0.072,0.041,-0.308
0.005,0.032,-0.603
0.082,-0.087,0.845
-0.029,-0.045,0.597
0.031,-0.070,0.739
-0.081,0.015,-0.466
0.039,-0.053,0.739
0.116,0.024,0.272
-0.012,-0.079,0.623
-0.021,0.049,-0.492
0.013,0.058,-0.630
-0.046,0.101,-0.647
0.056,0.007,0.304
0.048,-0.070,0.693
0.013,-0.010,-0.281
-0.055,0.135,-0.583
-0.021,0.041,-0.532
-0.064,0.101,-0.627
-0.038,-0.122,0.680
0.005,0.066,-0.141
0.031,0.007,0.318
0.031,-0.104,0.778
-0.064,0.066,-0.611
0.125,0.015,0.290
-0.012,-0.010,0.508
-0.012,0.058,-0.244
-0.081,0.007,-0.378
0.125,-0.096,0.976
0.022,0.066,-0.629
-0.004,0.084,-0.650
0.013,0.109,-0.575
0.056,-0.019,0.593
0.056,-0.045,-0.194
0.056,-0.079,0.509
0.073,-0.079,0.871
-0.004,-0.019,0.597
0.073,-0.113,0.808
-0.055,0.049,-0.366
-0.055,0.041,-0.537
-0.029,0.032,-0.364
0.005,0.032,0.083
-0.081,-0.002,-0.309
-0.064,0.084,-0.547
0.090,0.015,0.201
-0.046,0.075,-0.347
-0.064,0.049,-0.358
0.022,-0.070,0.444
-0.038,0.049,-0.280
0.039,-0.070,0.377
0.005,-0.028,-0.278
0.022,0.058,-0.558
0.065,-0.010,0.334
-0.123,0.101,-0.575
-0.004,0.024,-0.196
-0.115,0.109,-0.580
-0.021,0.049,-0.349
-0.106,0.041,-0.437
0.056,-0.130,0.904
0.005,0.032,-0.163
0.056,-0.122,0.802
-0.004,-0.019,-0.226
-0.029,-0.130,0.811
0.013,0.118,-0.593
-0.055,0.041,-0.225
-0.055,0.049,-0.546
-0.004,-0.104,0.813
0.013,-0.156,0.885
0.065,-0.070,0.359
-0.098,0.049,-0.534
-0.029,0.024,-0.104
-0.081,0.007,-0.380
0.005,-0.104,0.923
-0.012,0.041,-0.194
0.005,0.049,-0.662
0.005,0.058,-0.544
-0.140,0.075,-0.546
0.065,-0.036,0.130
0.056,0.015,0.063
-0.046,-0.002,-0.176
-0.004,-0.139,0.500
-0.038,-0.002,-0.514
0.013,-0.010,-0.207
0.056,0.092,-0.717
0.031,0.024,0.113
-0.055,0.049,-0.407
-0.021,0.101,-0.705
-0.038,0.041,-0.286
0.116,-0.045,0.522
0.116,-0.122,0.941
0.013,-0.156,0.810
0.013,-0.019,-0.209
-0.029,0.041,-0.277
0.039,-0.053,0.162
-0.064,0.007,-0.320
0.013,0.015,-0.546
0.039,-0.002,-0.156
0.031,0.075,-0.718
-0.029,0.058,-0.463
0.013,-0.002,0.149
0.039,-0.147,0.841
0.013,-0.079,0.530
0.039,-0.019,0.250
-0.081,-0.019,-0.273
-0.115,0.024,-0.475
-0.021,-0.096,0.715
-0.012,-0.070,0.554
-0.106,0.118,-0.592
0.082,-0.028,0.566
0.056,-0.045,0.631
0.090,-0.113,0.937
-0.038,0.066,-0.123
-0.046,0.084,-0.520
-0.064,0.041,-0.294
0.039,-0.045,0.068
-0.021,0.066,-0.489
-0.038,0.041,-0.448
0.048,-0.079,0.703
0.073,0.024,-0.054
0.022,-0.079,0.768
0.048,-0.036,-0.202
-0.089,0.032,-0.495
-0.004,-0.070,0.497
0.031,0.024,-0.139
0.065,-0.122,0.758
0.039,-0.010,-0.192
-0.046,0.024,-0.496
0.073,-0.104,0.756
0.065,-0.010,0.241
0.116,-0.002,0.395
0.031,0.049,-0.569
-0.046,-0.096,0.628
0.031,-0.053,0.900
-0.012,-0.096,0.600
0.039,-0.045,0.137
-0.046,0.032,-0.022
0.013,-0.036,0.516
0.039,-0.079,0.402
0.005,-0.139,0.792
0.031,-0.028,-0.011
-0.072,0.101,-0.486
-0.046,0.058,-0.374
-0.012,-0.130,0.714
0.031,0.058,-0.574
-0.012,-0.104,0.762
-0.055,0.152,-0.710
-0.115,0.007,-0.450
0.031,-0.010,0.326
-0.004,0.015,-0.528
-0.012,0.032,-0.011
0.005,-0.002,-0.206
-0.029,-0.053,0.674
-0.072,0.066,-0.594
0.031,0.041,-0.123
-0.038,0.101,-0.378
0.013,0.007,-0.185
0.022,-0.113,0.819
-0.021,0.032,-0.030
0.005,0.007,-0.540
0.031,-0.087,0.788
-0.132,0.084,-0.559
0.048,-0.096,0.733
-0.072,0.066,-0.370
0.005,0.015,0.066
0.048,-0.087,0.799
0.005,0.066,-0.549
0.048,-0.070,0.312
-0.072,0.101,-0.593
-0.021,-0.002,-0.275
-0.098,0.024,-0.486
-0.132,0.084,-0.516
-0.115,0.015,-0.414
-0.012,-0.019,0.628
-0.012,0.015,0.392
-0.012,0.084,-0.335
0.005,-0.087,0.838
0.082,-0.010,-0.069
-0.012,-0.002,0.462
0.005,-0.104,0.765
-0.055,0.066,-0.328
0.065,0.041,-0.040
0.013,-0.019,0.201
0.048,-0.045,-0.201
-0.021,-0.002,-0.518
-0.072,0.075,-0.166
-0.012,-0.036,-0.260
0.039,-0.036,0.551
0.005,0.049,-0.054
-0.072,0.084,-0.607
-0.038,0.066,-0.446
-0.064,0.015,-0.324
0.031,-0.045,0.104
0.005,0.032,-0.540
0.013,-0.002,-0.260
-0.064,0.109,-0.616
-0.004,0.118,-0.554
-0.046,0.058,-0.403
0.048,0.015,-0.127
-0.004,-0.096,0.803
0.005,0.126,-0.583
-0.004,0.024,-0.069
-0.004,0.007,-0.296
0.073,-0.104,0.817
0.048,-0.028,0.496
0.073,-0.062,0.340
-0.064,0.084,-0.645
-0.046,-0.104,0.703
-0.012,0.024,-0.019
-0.004,-0.036,0.769
-0.021,0.058,-0.257
-0.038,0.041,-0.530
0.065,0.007,0.257
0.031,-0.079,0.745
-0.004,0.015,-0.521
-0.115,0.101,-0.518
-0.004,0.101,-0.517
0.005,-0.062,0.472
-0.132,0.084,-0.523
0.056,-0.002,0.494
-0.004,-0.002,-0.234
-0.004,-0.053,0.549
0.090,0.015,0.371
-0.072,0.032,-0.497
0.039,0.015,0.156
-0.123,0.041,-0.449
-0.064,0.118,-0.518
0.065,-0.130,0.796
0.048,-0.062,0.198
0.039,0.015,-0.136
-0.021,0.041,-0.408
-0.055,0.126,-0.510
-0.029,0.049,-0.298
-0.029,0.032,-0.528
-0.098,0.058,-0.542
-0.021,0.049,-0.276
-0.029,0.024,-0.104
-0.004,-0.130,0.779
-0.012,0.049,-0.584
0.082,-0.045,0.244
-0.004,-0.079,0.546
0.039,-0.019,-0.176
0.099,-0.019,0.365
-0.004,0.049,-0.640
-0.038,0.075,-0.420
-0.004,-0.087,0.690
0.065,-0.139,0.807
-0.004,0.084,-0.510
-0.115,0.015,-0.431
0.022,-0.010,0.387
0.065,-0.045,0.630
0.013,-0.062,0.618
-0.098,0.041,-0.447
-0.081,0.015,-0.470
-0.004,0.032,0.129
-0.081,0.024,-0.478
-0.089,0.015,-0.475
0.022,-0.087,0.787
-0.046,0.041,-0.435
0.005,0.041,-0.539
-0.012,0.092,-0.471
0.005,-0.096,0.845
0.022,-0.002,0.340
0.013,0.101,-0.669
0.031,-0.053,0.199
0.013,-0.010,-0.251
-0.012,-0.087,0.610
-0.072,0.066,-0.076
0.073,-0.079,0.947
0.013,-0.070,0.850
0.056,-0.019,0.016
0.031,0.015,-0.547
0.073,-0.070,0.400
-0.004,-0.122,0.687
