x,y,t
-0.043,0.111,-0.859
0.070,0.111,-0.937
-0.043,0.046,0.610
0.023,0.055,-0.445
0.070,0.018,-0.748
0.051,0.008,-0.330
0.032,-0.057,-0.192
-0.052,-0.001,0.767
-0.043,0.074,0.293
0.041,0.055,-0.944
0.041,-0.010,-0.270
0.032,-0.076,0.724
-0.034,0.036,0.629
0.023,0.036,0.413
0.023,0.065,0.255
0.041,-0.104,-0.346
-0.005,-0.010,-0.464
0.023,0.046,0.233
0.135,-0.010,-0.561
0.023,0.083,-0.182
-0.034,-0.010,0.310
0.041,-0.001,-0.067
-0.034,0.055,0.557
-0.005,-0.038,0.808
0.013,0.093,-0.769
-0.099,-0.085,0.730
-0.034,-0.001,0.739
-0.034,-0.057,-0.420
-0.024,0.018,-0.717
0.051,-0.029,-0.324
0.060,0.046,-0.767
0.051,-0.057,-0.315
0.032,0.046,-0.905
0.070,-0.038,-0.116
0.004,-0.048,-0.355
0.041,-0.020,-0.275
0.060,-0.001,-0.108
-0.043,-0.057,0.714
0.116,0.046,-0.617
-0.015,-0.113,0.729
0.023,-0.057,-0.313
-0.108,-0.029,0.563
0.013,0.083,-0.780
-0.071,0.046,0.244
-0.043,0.027,-0.002
-0.052,-0.001,0.405
0.079,-0.020,-0.039
0.032,-0.010,-0.477
0.004,-0.001,-0.144
-0.034,0.036,-0.708
0.023,-0.048,-0.248
-0.043,-0.020,-0.156
-0.118,-0.057,0.637
0.051,0.046,-0.775
0.004,-0.038,-0.188
-0.062,0.046,0.616
0.013,0.055,-0.791
0.051,0.046,-0.365
-0.052,0.018,-0.495
0.051,0.018,-0.329
-0.052,0.018,0.246
0.060,0.018,-0.765
0.023,-0.095,0.775
0.032,-0.057,-0.395
0.060,0.018,-0.354
0.041,0.083,-0.710
-0.052,0.018,0.762
-0.015,-0.076,-0.419
-0.024,0.111,-0.770
-0.015,-0.038,-0.163
-0.043,-0.057,-0.142
-0.015,0.065,0.017
-0.052,0.093,-0.697
0.013,-0.029,-0.326
-0.071,0.102,0.181
0.013,0.055,0.330
0.041,-0.076,-0.384
-0.015,-0.104,0.786
0.013,-0.029,-0.344
-0.062,0.046,0.070
0.051,-0.067,-0.415
-0.015,-0.095,0.789
0.032,0.083,-0.902
0.051,0.065,0.340
-0.043,-0.020,0.859
-0.015,-0.076,0.727
0.060,0.036,-0.375
0.004,-0.029,-0.183
-0.005,-0.048,-0.222
0.013,0.008,-0.292
0.004,-0.020,-0.177
0.079,-0.029,-0.535
0.041,-0.029,-0.315
0.004,-0.010,-0.414
-0.043,0.093,-0.685
0.032,0.008,-0.634
-0.015,-0.142,0.825
-0.127,0.046,0.416
0.041,0.018,0.505
-0.062,0.027,-0.009
-0.080,-0.095,0.721
-0.024,-0.132,0.852
0.079,0.036,-0.783
-0.052,-0.048,0.834
0.004,-0.020,0.366
0.032,-0.038,-0.406
0.060,0.027,0.127
0.116,0.036,-0.587
0.070,-0.001,-0.001
-0.005,-0.010,0.818
-0.005,-0.010,0.259
-0.071,0.036,-0.575
0.023,-0.029,0.737
0.070,0.027,-0.382
0.051,-0.029,-0.506
0.098,-0.029,-0.459
-0.015,-0.142,0.785
0.098,0.008,0.416
-0.118,0.046,0.378
0.004,-0.132,0.793
0.041,0.055,-0.338
0.060,0.046,-0.394
-0.034,-0.010,-0.504
-0.034,0.093,-0.893
0.032,-0.001,0.630
-0.118,0.083,0.363
0.041,0.027,-0.848
-0.052,0.111,-0.765
-0.034,-0.057,0.743
-0.090,-0.076,0.741
0.088,-0.085,-0.440
0.079,-0.001,-0.394
-0.015,-0.076,0.727
0.051,-0.020,-0.106
-0.043,0.046,0.470
0.032,-0.020,-0.234
0.070,-0.020,-0.087
-0.043,0.074,0.119
0.051,-0.038,0.562
0.041,-0.067,-0.351
0.004,0.036,0.215
-0.034,-0.057,-0.156
0.032,-0.057,-0.192
-0.034,0.130,-0.867
-0.043,0.018,0.840
-0.080,-0.010,0.499
0.032,-0.038,0.761
-0.043,0.008,-0.643
0.004,-0.010,-0.163
0.088,0.046,-0.704
0.041,-0.001,-0.433
-0.080,0.008,0.701
0.032,0.036,0.336
0.051,0.008,-0.010
0.032,-0.020,0.453
0.051,0.008,-0.306
0.032,0.027,0.454
-0.099,0.036,0.364
-0.034,0.065,0.446
0.051,-0.029,-0.431
0.013,0.055,0.055
-0.062,0.158,-0.914
-0.005,-0.029,0.796
-0.015,-0.104,0.718
-0.062,0.046,-0.012
-0.062,0.074,-0.615
-0.080,-0.020,0.723
-0.043,-0.048,-0.181
-0.080,-0.038,0.737
0.023,0.083,-0.796
-0.043,-0.001,0.404
-0.080,-0.010,0.499
-0.034,0.102,-0.697
-0.034,0.008,0.752
0.013,0.018,0.504
-0.015,0.074,0.500
-0.062,0.008,0.401
-0.080,0.102,0.173
0.051,0.027,-0.081
-0.043,-0.048,-0.472
0.079,-0.076,-0.404
-0.137,-0.001,0.589
0.013,0.055,0.180
0.041,-0.010,-0.292
-0.118,0.018,0.594
-0.015,-0.029,-0.388
-0.043,-0.010,0.322
0.116,0.018,-0.534
-0.024,-0.104,0.743
-0.034,0.065,0.476
0.023,-0.038,-0.223
0.013,0.065,0.088
-0.080,-0.085,0.710
-0.043,-0.076,0.746
0.004,-0.038,0.786
0.088,-0.001,0.420
-0.034,0.008,-0.537
0.032,0.027,-0.839
0.060,-0.029,-0.508
0.051,-0.095,-0.381
-0.080,0.055,0.407
-0.005,-0.001,-0.401
0.051,-0.085,-0.353
0.051,0.065,-0.691
-0.024,0.074,0.401
-0.024,0.008,0.163
0.051,0.046,-0.392
-0.043,-0.104,0.803
-0.005,-0.020,-0.390
-0.043,0.083,0.403
-0.071,0.036,0.414
-0.015,-0.095,0.828
-0.071,-0.010,-0.059
-0.015,-0.113,0.766
0.013,-0.057,-0.335
-0.108,-0.076,0.671
-0.043,-0.048,0.686
-0.043,-0.048,-0.472
-0.043,0.027,0.724
0.060,0.093,-0.895
0.135,-0.001,-0.503
-0.015,-0.057,0.837
-0.080,-0.010,0.728
0.032,0.008,-0.102
-0.005,-0.020,0.621
0.116,0.093,-0.799
-0.071,0.046,0.626
0.079,-0.038,-0.063
0.023,-0.001,0.341
0.070,-0.020,-0.479
0.013,0.046,-0.399
0.107,0.055,-0.711
0.051,0.008,-0.320
-0.062,0.046,0.497
0.070,0.018,-0.676
-0.090,0.055,-0.603
0.013,-0.038,-0.196
0.023,0.083,-0.751
-0.034,0.027,0.600
-0.034,-0.067,-0.159
0.088,-0.067,0.564
0.023,0.046,-0.394
-0.005,-0.048,-0.362
-0.062,0.055,0.011
-0.043,-0.057,0.833
0.004,-0.038,-0.180
-0.015,0.046,-0.479
0.041,0.036,-0.301
-0.034,0.018,-0.686
0.070,0.036,-0.759
-0.034,-0.076,-0.182
-0.043,0.130,-0.844
0.079,-0.038,-0.388
-0.127,0.055,0.448
-0.052,-0.067,0.769
-0.043,0.121,-0.797
0.098,-0.067,-0.444
-0.052,0.027,-0.007
-0.052,0.111,-0.765
-0.043,-0.048,-0.181
0.004,0.018,0.495
0.060,-0.029,-0.392
0.098,0.046,-0.793
0.004,-0.113,0.816
0.032,0.008,-0.241
-0.062,-0.038,0.581
0.023,0.065,0.015
-0.080,-0.020,0.662
-0.052,0.036,0.695
-0.024,0.055,-0.525
-0.015,-0.076,0.661
-0.043,0.083,0.071
0.079,0.065,-0.645
0.051,0.055,-0.375
0.060,0.046,-0.421
0.051,0.027,-0.081
-0.043,-0.001,-0.451
-0.034,-0.038,0.728
0.023,-0.010,-0.314
0.032,-0.020,-0.424
0.060,0.083,-0.785
0.023,0.027,-0.334
-0.024,0.036,-0.485
0.023,0.083,-0.715
0.041,-0.048,-0.412
0.023,0.046,-0.394
0.032,0.008,0.308
0.135,-0.010,-0.561
-0.034,0.093,0.156
-0.052,0.111,-0.888
0.032,-0.001,0.002
-0.090,0.093,0.299
0.004,0.046,-0.435
-0.071,0.102,0.339
0.079,-0.067,-0.365
0.032,0.008,-0.074
-0.034,0.055,0.420
-0.099,-0.048,0.604
0.041,-0.095,0.699
-0.146,0.018,0.587
-0.052,0.121,-0.792
-0.062,0.074,-0.759
0.013,0.055,-0.455
0.070,0.074,-0.662
-0.015,-0.057,-0.430
0.070,-0.001,-0.086
0.032,0.046,0.308
0.041,0.065,0.281
-0.062,-0.029,0.549
-0.071,0.083,0.126
0.051,-0.048,-0.291
0.116,0.018,-0.534
-0.137,-0.038,0.599
0.098,0.008,-0.555
0.041,-0.029,0.689
-0.034,-0.010,-0.447
-0.024,0.008,-0.442
0.004,-0.010,0.333
0.041,-0.001,-0.250
0.070,0.027,-0.700
-0.034,-0.076,0.803
-0.052,-0.123,0.826
-0.062,0.027,0.248
0.060,0.055,0.165
-0.024,0.074,0.105
0.051,0.046,-0.365
-0.024,0.074,-0.594
0.051,0.065,0.340
-0.043,-0.010,0.797
0.079,0.036,-0.731
-0.080,-0.038,0.651
-0.024,0.121,-0.846
-0.015,0.055,-0.013
-0.024,-0.038,0.584
0.088,-0.020,-0.025
0.060,-0.001,0.471
0.004,-0.067,-0.324
0.032,0.111,-0.676
0.023,-0.010,-0.404
0.041,0.046,-0.198
-0.099,0.074,-0.707
0.004,-0.038,-0.347
0.107,0.018,-0.451
-0.052,-0.010,-0.126
0.032,0.027,-0.432
0.032,-0.048,-0.370
0.023,0.018,0.537
-0.005,0.018,-0.408
-0.052,0.008,0.354
-0.005,-0.048,-0.362
-0.005,-0.001,-0.134
-0.090,0.055,0.048
-0.015,-0.029,-0.157
-0.043,0.046,-0.540
0.041,0.027,-0.121
0.041,-0.010,-0.270
-0.015,-0.010,0.815
0.051,0.036,-0.067
-0.090,-0.038,-0.115
0.032,-0.001,-0.274
0.041,0.018,-0.812
-0.052,-0.048,0.645
0.004,0.027,0.306
0.004,-0.048,-0.208
-0.005,-0.020,-0.166
0.051,0.027,0.122
0.145,0.046,-0.711
0.023,-0.123,0.726
-0.015,-0.067,0.812
0.004,-0.113,0.725
-0.043,0.008,0.791
-0.015,0.065,-0.543
0.023,-0.038,0.549
-0.005,-0.067,0.788
-0.052,-0.123,0.826
-0.052,0.083,-0.770
0.051,-0.029,0.645
0.032,-0.010,0.667
0.041,0.046,-0.338
-0.052,0.111,-0.765
0.041,0.083,-0.958
-0.034,0.036,-0.495
0.013,-0.029,0.570
0.023,0.008,-0.140
0.032,0.027,-0.885
0.051,0.027,-0.337
0.023,0.018,-0.060
-0.015,-0.067,-0.182
-0.062,0.102,-0.865
0.023,0.093,-0.798
0.041,-0.038,-0.411
-0.052,-0.010,0.701
-0.034,0.046,0.466
0.051,-0.048,-0.441
-0.108,-0.048,0.712
0.023,0.027,-0.847
0.041,-0.048,-0.427
0.041,0.027,0.071
0.145,0.018,-0.646
0.070,0.065,0.079
0.023,-0.020,0.485
0.032,-0.095,0.677
0.060,-0.085,-0.330
0.098,-0.067,-0.398
0.060,0.046,-0.342
-0.043,0.018,-0.486
-0.090,0.008,0.382
0.013,-0.057,-0.193
0.051,0.036,-0.026
0.013,-0.020,0.463
-0.015,-0.057,-0.219
-0.052,-0.020,0.409
0.004,-0.010,0.333
-0.034,0.036,-0.475
-0.071,-0.029,0.595
-0.034,-0.029,-0.429
0.060,-0.010,-0.402
-0.062,0.027,-0.035
0.070,0.074,0.284
0.023,-0.132,0.711
0.051,0.008,0.421
0.079,0.008,-0.398
0.032,0.008,-0.410
-0.146,-0.020,0.603
0.023,-0.029,-0.322
0.060,0.027,-0.342
0.079,0.046,-0.704
0.041,-0.095,0.699
-0.043,0.018,-0.598
-0.034,0.008,0.877
0.004,-0.048,0.575
-0.024,0.008,-0.093
0.041,0.027,-0.848
-0.024,-0.001,0.204
0.060,-0.029,-0.392
-0.090,0.027,0.415
-0.062,-0.038,0.634
-0.015,-0.095,0.852
0.060,-0.001,-0.349
0.023,-0.113,0.687
0.079,-0.038,-0.388
-0.005,-0.029,0.807
-0.052,0.027,0.698
-0.052,0.036,-0.692
0.023,-0.020,-0.346
0.013,-0.076,0.622
-0.080,0.083,-0.620
0.023,0.074,-0.016
-0.024,-0.057,-0.437
0.060,-0.001,0.014
-0.062,0.046,0.497
0.013,-0.057,-0.302
0.098,-0.010,-0.586
0.023,0.046,0.282
-0.043,0.046,-0.022
0.070,-0.001,-0.001
0.051,0.074,-0.707
0.098,0.027,-0.426
-0.024,-0.067,0.835
0.041,0.074,-0.754
-0.015,-0.076,0.727
-0.024,0.065,-0.969
-0.043,0.008,-0.109
-0.015,0.046,-0.032
0.051,0.018,-0.303
0.079,0.065,-0.645
0.032,-0.010,-0.305
-0.005,-0.010,-0.213
0.051,0.036,-0.789
-0.005,-0.076,0.808
0.070,0.065,-0.657
-0.005,-0.010,-0.152
0.032,-0.132,0.700
-0.043,0.065,-0.516
-0.015,0.036,0.566
0.060,-0.067,0.558
0.004,-0.029,0.822
-0.015,0.036,0.566
-0.118,0.018,0.503
0.079,-0.038,-0.388
0.032,-0.010,-0.264
-0.043,-0.010,-0.076
0.051,-0.038,-0.168
0.013,0.046,-0.159
0.004,0.018,0.084
0.098,0.018,-0.452
0.041,0.018,-0.225
-0.043,0.027,0.813
0.023,-0.029,-0.212
-0.118,-0.067,0.649
0.023,-0.020,-0.432
0.135,0.055,-0.644
0.088,0.055,0.105
-0.043,-0.038,0.413
0.060,-0.029,-0.338
0.013,-0.010,-0.179
-0.043,0.055,0.002
0.032,-0.038,-0.357
-0.034,0.027,-0.483
0.051,0.055,0.337
-0.005,-0.057,0.754
0.079,0.027,-0.699
-0.062,-0.038,0.773
0.070,0.065,0.159
-0.043,-0.067,-0.180
0.070,0.008,-0.347
0.070,-0.085,-0.392
0.004,-0.048,-0.233
-0.052,-0.010,-0.126
0.060,-0.076,-0.414
0.041,0.018,-0.439
-0.034,-0.001,-0.107
0.088,0.055,0.066
-0.062,-0.104,0.769
-0.071,0.036,0.547
0.098,-0.020,-0.450
-0.005,-0.038,-0.401
0.041,0.027,0.127
0.051,-0.067,-0.322
0.098,-0.076,-0.441
-0.071,0.046,0.042
-0.043,0.018,0.218
0.060,0.036,0.124
-0.005,0.018,-0.701
0.070,-0.001,-0.086
0.023,-0.020,-0.278
0.051,0.065,-0.691
-0.034,0.008,0.877
0.023,0.083,-0.715
-0.062,-0.010,0.467
0.051,0.055,0.367
0.041,-0.067,0.665
0.004,0.046,0.865
-0.043,-0.010,0.834
0.013,-0.067,-0.315
-0.015,-0.038,0.510
-0.099,-0.067,0.680
-0.071,-0.038,0.755
0.041,-0.010,-0.292
-0.024,-0.010,0.855
-0.024,0.018,-0.450
-0.005,-0.076,-0.348
-0.043,-0.067,0.742
-0.043,0.036,0.181
-0.090,0.093,0.355
-0.052,0.130,-0.828
-0.146,-0.020,0.641
-0.005,0.018,0.490
-0.005,0.008,0.782
-0.005,-0.067,-0.280
-0.043,-0.048,-0.144
-0.080,-0.020,0.723
-0.043,0.140,-0.989
-0.090,0.093,0.299
0.060,0.018,0.500
0.051,-0.020,-0.336
-0.099,0.055,0.459
0.051,-0.085,-0.305
0.070,0.027,-0.047
-0.062,0.027,0.742
0.060,0.046,-0.767
0.032,-0.010,0.452
0.023,0.027,0.456
0.051,0.046,-0.938
0.088,0.111,-0.866
0.145,-0.020,-0.504
0.041,-0.067,-0.351
-0.127,-0.067,0.655
-0.080,0.018,0.692
0.088,-0.020,-0.400
-0.043,-0.067,-0.150
-0.005,0.008,0.114
0.116,0.036,-0.651
-0.062,-0.038,0.832
0.004,-0.010,0.674
0.041,-0.001,-0.597
0.004,-0.038,-0.318
0.013,-0.010,0.749
0.079,-0.020,-0.072
-0.062,0.036,0.012
0.060,-0.029,-0.086
-0.062,-0.029,0.549
0.088,0.018,0.038
-0.034,0.008,-0.650
-0.090,-0.057,0.657
-0.043,0.065,-0.780
-0.155,-0.038,0.601
0.013,-0.076,0.758
-0.127,0.055,0.448
0.145,-0.020,-0.567
0.013,0.083,-0.780
0.013,0.036,0.216
-0.005,-0.142,0.765
0.060,0.027,0.084
0.041,0.036,-0.323
-0.043,-0.001,-0.087
0.088,0.102,-0.851
0.070,0.036,0.106
0.023,0.074,-0.916
-0.034,-0.038,0.598
0.088,-0.029,-0.450
0.004,-0.029,-0.183
0.060,-0.076,-0.337
-0.005,-0.067,-0.220
0.041,-0.020,-0.499
-0.034,-0.001,-0.449
0.070,0.008,-0.078
-0.052,0.046,0.605
0.051,-0.001,-0.442
0.004,0.018,0.495
0.060,-0.010,-0.124
-0.099,-0.067,0.653
-0.080,0.008,-0.566
0.023,0.046,0.076
-0.052,-0.001,0.311
-0.090,-0.038,0.757
-0.146,-0.001,0.568
-0.043,-0.067,0.781
-0.005,-0.001,-0.370
-0.034,-0.029,0.340
-0.043,0.065,-0.588
-0.071,0.036,0.019
0.013,-0.123,0.769
-0.080,-0.020,0.662
0.032,-0.067,-0.264
-0.052,0.018,0.225
-0.034,-0.010,-0.558
0.013,-0.085,0.735
-0.034,-0.029,-0.429
-0.062,-0.057,0.791
0.013,0.018,-0.374
-0.015,-0.067,-0.405
0.041,0.055,0.339
-0.062,0.036,0.036
0.032,-0.123,0.688
-0.043,0.046,-0.002
0.051,-0.057,-0.442
0.023,-0.085,0.747
0.041,0.008,0.608
0.079,-0.038,-0.515
0.013,-0.010,0.634
0.023,0.083,-0.877
-0.071,0.027,0.434
-0.034,0.027,-0.058
0.013,-0.020,-0.179
-0.090,-0.020,0.723
0.004,-0.057,-0.193
0.051,-0.085,-0.353
0.032,-0.085,-0.320
-0.043,-0.067,0.718
-0.015,-0.067,-0.372
-0.062,0.046,0.289
0.032,0.065,0.260
0.032,0.018,-0.697
-0.043,-0.029,-0.434
-0.034,-0.048,0.694
0.013,0.093,-0.727
0.060,0.046,-0.421
-0.015,-0.067,0.812
0.032,0.008,0.584
-0.071,-0.067,0.766
0.041,-0.067,-0.386
-0.052,0.027,0.214
0.023,-0.001,-0.531
0.004,-0.020,0.783
-0.034,-0.020,-0.171
-0.005,-0.132,0.785
0.032,0.008,-0.297
0.023,0.074,-0.044
0.051,0.093,-0.993
-0.043,0.027,0.672
-0.015,0.102,-0.691
0.070,0.055,-0.649
-0.015,-0.085,-0.199
-0.080,-0.010,0.625
0.051,0.083,-0.923
-0.034,-0.020,-0.434
0.041,-0.038,-0.298
-0.043,0.083,0.329
-0.080,0.027,-0.571
0.060,-0.010,-0.110
-0.005,0.130,-0.872
0.051,-0.038,-0.168
-0.043,0.008,0.264
0.051,0.065,-0.691
-0.062,0.074,-0.807
-0.005,-0.010,-0.160
-0.043,0.111,-0.759
-0.043,0.008,0.741
-0.034,0.046,-0.511
0.060,-0.048,0.506
0.070,0.027,0.068
0.060,0.008,-0.324
0.032,0.074,-0.050
-0.062,0.140,-0.855
0.013,0.008,-0.366
-0.043,0.018,0.770
0.013,0.027,-0.179
0.023,0.074,-0.789
0.032,0.008,-0.717
0.107,0.027,-0.633
0.013,0.008,0.601
-0.034,0.018,0.867
0.088,-0.001,-0.411
-0.071,-0.038,0.626
-0.034,0.008,-0.650
0.051,-0.020,-0.545
0.032,0.074,-0.001
0.098,-0.048,-0.408
0.041,0.018,-0.274
0.116,-0.057,-0.482
0.107,-0.067,-0.413
0.032,0.055,-0.322
-0.090,-0.038,-0.115
0.013,-0.067,0.641
0.051,-0.048,-0.326
0.004,0.008,0.706
-0.024,0.093,0.137
0.013,-0.001,0.346
0.032,-0.029,0.487
0.004,-0.048,0.671
0.041,-0.001,-0.149
-0.071,-0.038,0.553
-0.024,-0.123,0.845
0.041,-0.038,0.582
0.051,-0.010,-0.042
-0.137,-0.020,0.711
-0.024,0.027,0.865
-0.071,-0.104,0.743
-0.043,0.065,-0.780
-0.062,0.036,-0.717
0.041,-0.048,-0.300
-0.024,0.027,-0.756
-0.005,-0.057,0.699
-0.005,-0.001,0.764
0.004,0.008,-0.131
0.013,-0.010,-0.360
-0.043,-0.001,-0.584
-0.080,-0.010,0.728
0.041,0.065,-0.124
0.023,-0.067,-0.334
0.013,0.027,-0.952
0.051,0.036,0.135
-0.034,0.008,0.186
-0.015,0.046,-0.426
0.060,-0.001,-0.444
-0.034,0.046,0.658
0.013,0.008,0.753
0.032,0.008,0.584
-0.071,0.111,0.173
-0.090,-0.038,0.653
0.041,0.027,-0.458
-0.015,0.055,-0.013
0.060,-0.020,-0.474
0.023,0.018,0.537
-0.071,-0.001,0.438
0.041,-0.001,-0.433
-0.080,0.008,0.559
-0.015,-0.095,0.852
0.060,-0.020,-0.360
-0.015,0.065,0.437
-0.015,-0.067,0.812
0.041,-0.095,-0.183
0.023,-0.057,-0.351
-0.052,-0.038,0.536
-0.024,-0.048,-0.388
-0.043,-0.029,0.878
0.013,0.027,0.322
-0.034,-0.010,0.358
0.051,0.008,-0.617
0.079,0.008,-0.054
0.013,-0.048,0.590
0.013,-0.038,-0.349
0.079,0.036,0.387
0.004,-0.048,-0.336
0.032,-0.057,0.602
0.032,0.065,0.260
0.126,0.074,-0.830
-0.071,-0.029,-0.520
0.051,-0.067,-0.305
-0.155,-0.038,0.601
0.060,0.027,-0.342
0.070,0.046,0.127
-0.127,-0.057,0.637
-0.090,-0.095,0.713
-0.052,0.036,0.695
0.070,-0.038,-0.088
-0.062,-0.001,0.392
-0.080,-0.057,0.745
-0.052,0.065,-0.796
0.079,-0.057,-0.446
-0.071,-0.010,0.406
-0.080,0.046,0.003
-0.024,0.008,0.163
0.023,0.018,-0.341
-0.146,-0.020,0.641
0.041,0.008,-0.293
-0.108,-0.010,-0.072
-0.071,-0.048,0.761
-0.005,0.008,-0.618
-0.005,0.027,-0.833
0.041,-0.076,-0.358
-0.052,0.018,0.740
0.023,-0.020,-0.396
-0.015,0.083,-0.635
0.051,0.083,-0.588
-0.024,0.008,0.715
-0.034,-0.010,0.253
-0.071,0.046,0.626
-0.024,0.055,0.001
-0.024,-0.001,-0.112
-0.099,-0.076,0.735
0.023,0.093,-0.745
0.013,-0.048,-0.330
0.107,0.074,-0.881
0.051,0.008,-0.408
0.032,0.008,0.411
0.051,-0.010,-0.493
-0.090,-0.048,0.607
-0.080,0.093,0.290
0.004,0.046,-0.049
0.060,0.046,0.081
0.070,0.083,-0.767
-0.024,-0.085,0.703
-0.024,0.046,-0.502
0.013,0.055,-0.885
0.051,0.008,-0.343
0.032,-0.020,0.563
0.060,0.055,-0.808
0.013,-0.001,-0.656
0.004,-0.029,-0.177
-0.146,0.027,0.550
-0.071,-0.076,0.731
-0.005,-0.048,0.688
0.107,0.055,-0.633
0.051,0.036,-0.860
0.060,-0.001,-0.024
0.060,-0.010,-0.053
-0.146,-0.038,0.610
-0.034,-0.095,0.760
0.070,-0.038,-0.365
-0.034,0.065,0.010
0.013,-0.001,-0.159
-0.080,0.027,-0.595
0.041,0.018,-0.439
0.032,-0.038,0.717
0.079,-0.001,-0.401
-0.015,-0.142,0.785
0.060,0.036,-0.375
0.079,-0.067,-0.365
-0.034,0.018,0.805
-0.043,-0.029,0.878
-0.080,0.046,0.586
0.032,0.018,0.144
0.013,-0.020,0.765
-0.005,-0.048,-0.275
-0.024,-0.104,0.743
0.041,-0.001,-0.295
0.023,-0.113,0.792
0.060,0.027,-0.362
-0.034,-0.038,0.856
-0.155,-0.001,0.522
-0.080,0.027,-0.571
0.070,0.046,-0.414
-0.080,0.036,0.630
-0.034,-0.001,-0.512
-0.043,-0.010,0.292
0.051,-0.010,0.461
-0.024,0.008,-0.134
-0.015,0.046,-0.915
0.070,-0.038,-0.365
-0.005,-0.123,0.821
-0.062,0.149,-0.863
0.004,-0.020,0.771
-0.062,0.140,-0.792
0.032,0.055,-0.298
-0.155,0.018,0.490
0.051,-0.020,-0.326
0.051,-0.104,0.682
0.032,0.093,-0.810
-0.043,0.018,0.755
0.023,0.065,-0.665
-0.052,0.018,-0.040
0.032,0.018,-0.144
-0.024,0.074,0.043
-0.080,0.074,-0.780
-0.043,-0.038,-0.491
0.145,-0.029,-0.534
0.051,0.046,0.407
0.116,-0.038,-0.479
-0.080,-0.048,0.765
0.032,0.018,0.144
0.013,-0.029,0.781
0.004,-0.001,-0.383
-0.005,-0.038,-0.183
0.051,-0.001,-0.068
0.032,-0.095,0.744
0.023,-0.048,0.779
0.041,0.008,-0.231
-0.034,-0.029,-0.178
0.135,-0.001,-0.503
0.013,-0.029,-0.164
-0.015,-0.095,0.852
-0.099,0.074,0.413
0.051,-0.029,0.645
-0.034,-0.048,-0.186
-0.062,-0.029,-0.134
-0.052,0.036,-0.026
-0.015,-0.123,0.850
-0.062,0.027,0.680
0.013,-0.067,0.641
-0.062,-0.029,-0.101
0.032,-0.085,-0.320
-0.024,-0.076,-0.224
-0.052,0.065,0.397
-0.052,0.018,0.875
-0.015,-0.029,0.452
0.032,-0.020,-0.372
0.023,0.018,-0.767
0.023,0.018,-0.825
-0.043,0.074,-0.608
-0.015,-0.104,0.831
-0.062,0.046,0.668
-0.043,0.036,-0.502
0.070,0.083,-0.767
0.013,-0.067,0.752
-0.071,0.036,0.547
-0.090,0.018,0.649
0.023,-0.048,0.566
0.004,0.036,-0.415
0.070,-0.020,-0.479
-0.024,0.065,-0.528
-0.015,-0.104,0.859
-0.146,-0.020,0.603
0.032,-0.076,-0.335
-0.034,0.093,0.214
0.013,0.008,-0.812
-0.034,0.008,-0.128
-0.005,-0.048,0.803
-0.052,-0.020,0.790
-0.034,-0.029,-0.132
0.013,0.046,0.109
0.051,0.036,0.172
-0.024,0.065,0.435
-0.062,0.027,0.248
0.023,0.046,-0.084
0.032,-0.001,-0.455
0.088,-0.029,-0.070
-0.052,0.074,0.381
0.032,-0.020,-0.372
0.098,0.046,-0.712
-0.090,-0.038,-0.115
0.032,0.018,-0.759
0.060,0.036,0.095
-0.005,-0.057,0.699
0.070,-0.010,-0.370
-0.024,-0.113,0.752
0.004,0.036,0.294
-0.090,0.102,0.329
0.060,0.008,-0.451
0.070,0.008,0.031
-0.090,-0.067,0.751
0.023,0.046,-0.394
-0.043,-0.085,0.805
0.032,0.008,-0.574
0.032,-0.001,-0.603
0.023,0.036,-0.925
-0.043,-0.020,-0.442
-0.024,0.046,0.428
0.088,-0.048,-0.441
0.116,-0.048,-0.404
-0.034,-0.029,-0.429
0.041,0.018,0.026
0.032,-0.067,-0.340
0.023,-0.048,-0.223
0.051,0.065,0.139
0.032,-0.113,0.685
-0.043,-0.076,0.817
-0.071,0.036,-0.016
-0.034,-0.010,-0.107
-0.024,-0.123,0.867
-0.052,0.027,0.873
0.041,-0.076,-0.274
-0.118,-0.048,0.683
-0.005,-0.104,0.759
0.051,-0.038,-0.327
0.116,0.093,-0.843
-0.024,0.102,-0.922
-0.043,0.046,-0.491
-0.108,-0.020,0.520
-0.062,-0.010,0.416
-0.052,0.111,-0.888
0.023,-0.048,-0.350
-0.043,0.093,0.370
-0.034,0.018,-0.475
-0.043,-0.048,-0.169
0.032,0.027,-0.839
-0.005,-0.010,-0.464
0.098,-0.010,0.451
0.032,-0.010,0.711
-0.043,0.046,0.470
-0.071,0.111,0.173
0.041,-0.010,-0.061
0.079,-0.095,-0.377
-0.043,0.093,0.370
0.060,0.074,0.127
0.060,-0.020,-0.071
-0.052,0.083,-0.770
0.032,-0.095,-0.216
0.013,0.027,-0.307
0.070,-0.048,-0.479
0.032,-0.048,-0.216
0.013,-0.123,0.745
0.107,0.018,-0.451
0.032,-0.038,-0.281
0.013,-0.085,0.764
-0.005,-0.048,-0.415
-0.062,0.036,-0.661
-0.024,-0.113,0.858
0.032,0.046,-0.299
0.041,-0.095,-0.307
0.004,-0.001,0.275
0.013,0.018,0.101
0.041,-0.085,-0.351
-0.099,-0.057,0.630
-0.005,-0.001,-0.247
0.041,-0.029,0.557
0.154,0.008,-0.612
0.041,0.046,-0.919
0.051,-0.029,-0.336
0.023,0.018,0.460
-0.052,-0.057,0.784
-0.034,0.055,-0.792
