x,y,t
0.092,0.050,-0.837
0.053,0.069,-0.518
0.025,-0.008,0.454
-0.004,0.030,-0.367
-0.109,-0.046,0.464
-0.052,-0.065,0.802
-0.032,-0.017,0.092
-0.023,-0.055,0.846
-0.061,-0.027,-0.110
-0.109,-0.055,0.787
0.044,-0.017,0.078
-0.128,-0.151,0.858
-0.023,-0.027,-0.044
0.034,-0.008,0.274
-0.004,-0.055,0.929
0.044,-0.036,0.022
-0.099,-0.094,0.730
-0.128,-0.103,0.815
0.015,0.059,-0.260
0.006,0.069,-0.276
-0.061,-0.055,0.590
0.111,0.069,-0.895
-0.042,-0.094,0.802
0.015,0.002,-0.119
-0.052,-0.084,0.586
0.034,0.059,-0.332
0.044,0.040,-0.383
0.092,-0.017,-0.527
-0.071,-0.008,0.410
0.015,0.078,-0.261
-0.013,0.030,0.314
0.111,0.050,-0.482
0.092,0.021,-0.525
0.063,0.078,-0.656
-0.013,0.030,0.090
-0.032,-0.046,0.250
0.025,0.059,-0.196
0.063,0.030,-0.513
0.130,0.050,-0.844
0.063,0.059,-0.837
-0.061,-0.036,0.608
-0.090,-0.122,0.913
-0.042,-0.017,0.574
-0.042,0.002,0.600
-0.004,0.040,-0.420
-0.052,-0.017,0.514
0.139,0.097,-0.858
0.082,0.002,-0.607
-0.032,-0.027,0.410
0.015,-0.046,0.299
-0.109,-0.036,0.748
0.053,0.040,-0.396
0.063,0.078,-0.421
-0.080,-0.046,0.005
0.063,-0.008,0.075
-0.109,-0.094,0.949
0.063,0.040,-0.412
0.034,0.011,0.230
-0.099,-0.113,0.783
0.053,-0.027,0.198
0.139,0.002,-0.722
-0.099,-0.065,0.633
-0.013,-0.017,0.519
0.053,0.021,-0.551
-0.013,-0.036,0.507
-0.052,-0.008,0.071
-0.061,0.002,0.162
0.025,0.030,-0.525
-0.099,-0.055,0.804
-0.052,-0.055,0.692
0.015,-0.036,0.386
0.111,0.050,-0.676
-0.032,0.002,-0.135
-0.052,-0.103,0.694
-0.032,-0.046,0.807
0.034,0.021,-0.390
0.044,0.040,-0.389
0.053,-0.094,-0.135
-0.099,-0.122,0.736
-0.004,0.059,-0.277
0.063,0.050,-0.707
0.139,0.097,-0.807
0.053,0.078,-0.354
-0.013,0.011,-0.139
0.025,0.021,-0.343
0.139,0.059,-0.660
-0.080,-0.046,0.154
0.063,-0.036,0.171
0.044,0.069,-0.504
0.063,0.078,-0.852
0.111,0.069,-0.918
0.025,0.078,-0.483
-0.080,0.002,0.498
-0.080,-0.084,0.648
0.063,0.069,-0.852
-0.080,-0.103,0.732
0.015,0.078,-0.280
-0.071,-0.075,0.703
-0.004,0.011,-0.178
0.025,0.050,-0.305
-0.023,0.021,-0.241
-0.052,-0.084,0.728
-0.013,0.059,-0.467
0.082,0.078,-0.398
0.006,-0.017,-0.252
-0.090,-0.084,0.649
-0.042,-0.027,0.480
-0.052,-0.084,0.728
0.015,-0.027,0.468
0.006,0.050,-0.286
0.101,0.097,-0.879
-0.118,-0.055,0.649
-0.032,0.050,-0.364
0.111,0.088,-0.821
0.101,0.050,-0.462
-0.052,0.011,0.082
-0.090,-0.113,0.976
-0.042,0.021,0.157
0.053,-0.036,-0.060
0.101,0.069,-0.769
0.006,-0.027,0.495
0.063,-0.036,0.221
0.034,0.021,-0.455
0.044,-0.017,-0.084
0.044,-0.008,-0.076
-0.061,-0.027,0.344
0.072,0.116,-0.857
0.006,-0.008,0.474
-0.032,0.069,-0.340
0.053,0.069,-0.360
-0.023,-0.065,0.814
0.015,-0.075,0.945
-0.032,-0.046,0.483
-0.090,-0.036,-0.008
-0.061,-0.027,0.361
-0.109,-0.017,0.544
0.015,-0.008,0.510
0.082,0.116,-0.842
-0.004,0.069,-0.485
0.111,0.078,-0.637
-0.032,0.002,0.443
-0.023,0.002,0.225
-0.061,0.002,0.124
0.092,0.059,-0.446
0.063,-0.008,-0.450
0.130,0.011,-0.760
-0.090,-0.065,0.618
0.072,0.069,-0.836
-0.004,-0.065,0.979
-0.023,0.030,0.414
-0.004,-0.008,0.152
0.034,-0.008,-0.076
0.092,0.059,-0.446
0.082,0.040,-0.433
-0.090,-0.065,0.496
0.053,0.021,-0.417
-0.080,-0.065,0.718
0.053,0.059,-0.611
0.044,-0.036,0.333
-0.032,-0.027,0.228
0.082,0.040,-0.825
-0.042,0.050,-0.351
-0.004,-0.017,-0.059
0.015,0.088,-0.290
0.053,0.021,-0.371
0.025,0.030,-0.399
-0.080,-0.027,0.828
0.044,0.059,-0.524
0.111,0.069,-0.628
0.025,0.078,-0.314
-0.042,0.040,-0.353
-0.042,-0.036,0.153
0.034,0.050,-0.353
-0.061,-0.094,0.742
0.092,0.059,-0.438
-0.090,-0.046,0.038
-0.099,-0.094,0.730
0.044,-0.027,-0.083
-0.042,-0.046,0.269
-0.042,0.069,-0.349
-0.071,-0.046,0.640
-0.061,-0.036,0.223
0.082,0.011,-0.666
0.053,0.116,-0.897
-0.023,0.002,0.546
0.044,0.030,-0.560
-0.013,0.069,-0.375
-0.004,0.069,-0.274
0.006,0.040,-0.287
0.101,0.078,-0.637
-0.042,-0.055,0.369
-0.052,-0.027,0.157
-0.013,-0.036,0.110
0.034,0.011,-0.346
-0.004,0.069,-0.498
-0.080,-0.027,0.791
-0.023,0.021,0.488
0.063,-0.017,-0.044
0.044,-0.046,-0.073
0.063,-0.065,-0.003
-0.128,-0.046,0.491
-0.032,0.011,0.081
0.025,0.030,0.168
0.092,0.107,-0.845
0.082,0.040,-0.856
0.034,0.069,-0.517
0.034,0.059,-0.525
0.053,-0.046,-0.068
0.092,0.116,-0.837
-0.071,0.011,0.105
-0.004,-0.008,0.514
-0.032,0.059,-0.394
-0.004,-0.008,-0.123
0.111,0.040,-0.683
-0.013,0.040,0.080
0.063,0.078,-0.367
0.072,0.021,-0.609
0.063,0.088,-0.482
0.015,0.097,-0.345
-0.032,-0.027,-0.140
0.025,0.030,0.168
-0.052,0.021,-0.036
-0.042,-0.055,0.800
0.139,0.088,-0.774
-0.042,0.050,-0.363
0.053,0.069,-0.883
0.072,0.078,-0.835
-0.099,-0.055,0.864
-0.004,0.030,-0.381
-0.052,-0.036,0.594
-0.061,-0.046,0.663
-0.052,-0.046,-0.007
0.092,0.126,-0.889
-0.042,-0.017,-0.063
0.053,0.011,-0.410
-0.071,-0.027,0.385
0.063,0.088,-0.482
-0.052,-0.065,0.717
0.120,0.069,-0.667
-0.004,-0.027,0.504
0.053,0.050,-0.554
-0.013,0.021,-0.143
-0.042,0.030,0.192
-0.080,-0.055,0.326
0.063,-0.065,-0.056
0.063,-0.008,0.075
0.149,0.030,-0.849
-0.004,-0.075,0.984
-0.032,-0.046,0.528
-0.004,0.021,-0.226
-0.023,0.050,-0.289
-0.004,-0.027,-0.203
0.082,0.011,-0.453
0.006,0.002,0.004
-0.080,-0.084,0.648
-0.032,-0.046,0.286
-0.090,-0.008,0.500
-0.023,0.050,-0.396
-0.004,-0.017,-0.253
0.139,0.011,-0.784
-0.042,-0.094,0.847
0.034,0.021,-0.476
-0.137,-0.036,0.560
-0.061,-0.008,0.217
0.034,0.040,0.008
-0.109,-0.132,0.841
0.025,-0.036,0.413
0.063,-0.036,0.005
-0.061,-0.046,0.177
0.025,-0.046,0.116
-0.128,-0.036,0.514
0.053,0.040,-0.504
-0.042,0.011,0.090
0.015,0.021,-0.081
-0.099,-0.094,0.801
0.006,0.030,-0.235
0.053,0.050,-0.591
-0.032,-0.094,0.823
0.120,0.088,-0.813
-0.004,0.040,-0.359
-0.118,-0.036,0.522
0.053,0.097,-0.865
0.139,0.040,-0.648
0.044,0.030,-0.584
-0.137,-0.055,0.489
-0.013,0.021,0.359
-0.061,-0.027,0.621
-0.023,-0.036,0.010
0.034,0.078,-0.476
-0.052,-0.065,0.473
0.044,-0.046,-0.083
-0.061,0.002,0.542
0.063,0.002,-0.559
-0.118,-0.036,0.522
0.015,-0.027,-0.157
-0.052,-0.008,0.071
0.006,-0.036,0.117
0.044,0.040,-0.592
0.034,0.078,-0.323
0.006,0.002,0.269
-0.080,-0.055,0.326
0.006,0.069,-0.250
-0.090,-0.046,0.126
-0.052,0.002,-0.011
-0.052,-0.036,0.387
-0.042,-0.008,-0.168
-0.071,-0.046,0.640
-0.032,-0.017,0.092
-0.032,-0.017,-0.100
0.025,0.021,0.182
-0.052,-0.017,0.597
0.072,-0.036,-0.038
-0.042,-0.103,0.936
-0.042,0.002,0.014
-0.023,0.002,-0.161
-0.118,-0.036,0.578
0.120,0.021,-0.705
-0.042,-0.055,0.620
0.034,0.078,-0.323
0.053,0.050,-0.396
0.139,0.002,-0.638
0.006,-0.017,0.500
-0.032,-0.065,0.298
-0.109,-0.132,0.773
0.082,-0.027,0.106
0.015,0.011,0.282
0.082,0.097,-0.703
-0.004,-0.036,0.454
-0.042,-0.055,0.503
-0.004,0.011,0.099
-0.042,-0.055,0.770
-0.042,0.011,0.090
-0.023,-0.055,0.231
-0.109,-0.036,0.563
0.101,0.021,-0.637
-0.109,-0.151,0.870
0.120,0.107,-0.821
-0.118,-0.055,0.427
-0.013,-0.008,0.527
-0.042,0.078,-0.440
-0.109,-0.046,0.672
0.025,0.059,-0.325
-0.052,-0.017,0.336
-0.013,0.021,0.320
-0.090,-0.017,0.506
-0.013,0.030,-0.113
-0.061,-0.113,0.977
0.006,-0.027,0.440
0.025,0.030,-0.336
0.006,-0.027,-0.051
-0.004,0.002,0.522
-0.128,-0.065,0.839
0.034,-0.008,-0.093
0.101,0.069,-0.650
-0.061,-0.103,0.804
-0.042,-0.008,0.580
-0.013,0.002,0.521
-0.118,-0.046,0.499
0.053,0.069,-0.377
-0.099,-0.036,0.494
-0.013,-0.036,0.297
0.015,-0.036,-0.180
0.101,0.040,-0.489
0.025,0.088,-0.843
0.006,-0.065,0.974
-0.071,-0.027,0.602
-0.090,-0.055,0.362
-0.042,-0.036,0.573
0.006,0.088,-0.412
0.101,0.011,-0.511
-0.042,0.011,0.090
-0.071,-0.036,0.385
0.015,0.078,-0.475
0.006,0.021,-0.150
0.053,0.002,-0.511
0.034,-0.075,0.924
-0.013,-0.046,0.456
0.015,0.059,-0.527
0.092,-0.008,-0.481
0.006,-0.055,0.813
0.111,0.059,-0.476
-0.052,-0.017,0.259
0.006,0.030,-0.448
-0.004,0.040,-0.393
0.063,-0.027,0.192
0.092,0.030,-0.451
0.101,0.116,-0.822
-0.004,-0.008,0.514
-0.080,-0.036,0.396
-0.052,-0.055,0.473
0.044,0.059,-0.535
0.034,0.021,-0.379
0.025,0.050,-0.336
0.053,-0.036,-0.071
-0.052,-0.065,0.473
-0.071,0.002,0.446
-0.080,-0.094,0.773
0.053,0.069,-0.598
-0.042,0.030,-0.019
0.044,-0.017,0.078
-0.118,-0.141,0.791
0.025,-0.046,0.293
-0.052,0.050,-0.346
-0.061,-0.075,0.486
-0.004,-0.027,0.462
-0.013,-0.008,0.521
0.149,0.097,-0.845
0.053,0.011,-0.535
0.130,0.030,-0.784
-0.118,-0.141,0.801
-0.137,-0.036,0.560
0.111,0.069,-0.918
0.015,0.002,0.475
-0.128,-0.151,0.858
-0.023,-0.055,0.203
-0.071,-0.103,0.766
-0.061,-0.046,0.751
0.006,0.069,-0.224
-0.004,0.011,0.099
0.120,0.040,-0.896
0.044,0.040,-0.592
-0.052,-0.055,0.612
0.034,0.088,-0.442
-0.004,-0.055,0.097
0.130,0.097,-0.874
-0.013,-0.027,0.497
-0.061,-0.017,0.155
0.101,0.021,-0.469
0.044,0.088,-0.364
-0.004,-0.036,0.179
0.149,0.030,-0.706
-0.071,-0.084,0.685
0.092,0.059,-0.720
0.130,0.050,-0.697
0.025,0.040,-0.474
-0.023,-0.017,0.533
0.072,0.088,-0.830
0.130,0.040,-0.680
0.053,0.030,-0.613
0.034,-0.008,0.179
0.015,0.059,-0.501
0.063,-0.065,-0.043
0.034,0.040,-0.582
-0.023,0.011,-0.233
-0.071,-0.008,0.480
-0.109,-0.122,0.738
0.034,0.011,-0.060
0.044,0.030,-0.402
0.044,0.050,-0.380
-0.004,-0.017,-0.033
0.063,0.002,-0.559
0.044,-0.046,0.015
-0.099,-0.065,0.690
-0.061,-0.017,-0.096
0.015,0.021,-0.081
-0.071,-0.094,0.682
-0.023,-0.008,0.542
-0.061,-0.065,0.760
0.130,0.021,-0.720
-0.023,-0.046,0.182
-0.071,-0.065,0.500
0.006,0.030,0.002
0.053,0.069,-0.883
0.072,0.078,-0.835
-0.090,-0.122,0.743
0.015,0.059,-0.276
-0.128,-0.160,0.938
0.072,0.069,-0.868
0.101,0.059,-0.462
0.092,0.050,-0.325
-0.052,0.030,0.178
0.063,0.011,-0.425
0.101,0.069,-0.605
-0.099,-0.094,0.730
-0.052,-0.008,0.604
-0.061,-0.094,0.643
0.092,-0.008,-0.468
0.025,0.050,-0.317
0.082,0.050,-0.814
-0.099,-0.065,0.633
0.120,-0.008,-0.552
0.130,0.097,-0.882
-0.023,0.069,-0.348
0.025,0.059,-0.318
-0.071,-0.036,0.429
0.082,0.088,-0.829
0.015,0.021,-0.367
0.006,0.021,-0.402
0.063,-0.036,-0.040
-0.080,-0.027,0.132
-0.118,-0.055,0.449
-0.090,-0.103,0.977
0.015,0.040,-0.504
-0.042,0.011,-0.025
0.044,0.050,-0.380
-0.042,-0.008,0.095
-0.128,-0.151,0.858
0.034,0.059,-0.338
-0.061,-0.075,0.765
-0.004,-0.017,-0.059
-0.023,0.011,-0.233
-0.032,0.011,0.414
-0.109,-0.103,0.704
0.082,0.040,-0.442
-0.032,0.002,0.585
0.053,-0.017,-0.059
0.015,0.069,-0.285
-0.052,-0.036,0.594
-0.052,-0.084,0.815
-0.071,-0.103,0.958
0.072,0.097,-0.852
-0.052,-0.036,0.567
-0.061,-0.027,0.258
0.149,0.002,-0.694
0.015,0.069,-0.285
-0.032,-0.046,0.110
-0.099,-0.055,0.392
-0.052,-0.036,-0.015
0.025,0.011,-0.129
-0.052,-0.027,0.600
0.044,0.050,-0.549
-0.061,-0.036,0.615
-0.061,-0.103,0.884
-0.042,0.002,0.014
-0.052,-0.046,0.122
0.025,0.069,-0.309
-0.032,0.030,-0.343
-0.013,-0.046,0.437
-0.023,-0.036,0.125
-0.137,-0.084,0.875
0.053,0.059,-0.849
-0.023,-0.046,0.479
0.044,0.050,-0.369
0.092,0.030,-0.469
0.015,0.011,-0.096
0.025,-0.008,0.473
-0.013,-0.017,0.055
0.015,0.011,-0.406
0.006,-0.008,0.079
-0.004,0.011,0.355
0.025,-0.008,-0.095
0.092,0.030,-0.531
-0.023,0.002,0.554
0.006,0.040,-0.276
0.053,0.078,-0.854
0.063,0.059,-0.883
0.044,0.030,-0.390
-0.042,-0.017,0.448
-0.118,-0.046,0.472
-0.052,-0.017,0.083
0.015,0.050,-0.533
-0.052,-0.055,0.568
-0.118,-0.084,0.825
-0.032,-0.046,0.528
-0.061,-0.113,0.926
-0.090,-0.075,0.699
-0.032,-0.036,0.070
0.082,0.021,-0.679
0.006,0.078,-0.394
0.072,0.069,-0.376
-0.080,-0.132,0.971
-0.118,-0.046,0.499
-0.032,0.040,-0.029
0.044,-0.017,-0.074
-0.061,0.002,0.423
-0.099,-0.055,0.698
-0.023,0.002,0.123
0.006,0.002,0.004
-0.052,-0.055,0.190
0.063,-0.008,-0.450
-0.090,-0.017,0.471
0.015,-0.008,-0.253
0.063,-0.027,0.064
0.111,0.050,-0.494
-0.023,-0.046,0.203
-0.061,-0.094,0.836
0.006,-0.027,-0.185
-0.090,-0.113,0.976
0.130,0.078,-0.862
0.025,0.097,-0.425
0.006,0.050,-0.271
0.130,0.059,-0.673
-0.013,-0.008,0.535
-0.013,-0.036,0.474
0.082,0.011,-0.666
0.111,0.021,-0.583
-0.004,0.021,-0.292
0.015,0.050,-0.520
-0.042,-0.036,0.558
-0.023,0.002,-0.301
0.044,0.078,-0.345
-0.128,-0.084,0.852
0.092,0.040,-0.449
0.072,0.002,-0.442
0.072,0.069,-0.830
0.139,0.097,-0.765
-0.023,-0.008,0.556
0.053,0.088,-0.466
-0.099,-0.036,0.690
-0.118,-0.065,0.604
-0.052,-0.036,0.159
0.063,-0.055,-0.042
0.053,0.116,-0.915
0.120,0.050,-0.681
-0.052,-0.046,0.122
-0.023,-0.027,0.081
-0.061,0.002,0.124
0.006,-0.065,0.811
-0.109,-0.113,0.727
-0.032,-0.036,0.172
0.149,0.059,-0.816
-0.042,0.011,0.090
0.139,0.050,-0.691
0.111,0.040,-0.917
-0.128,-0.151,0.927
0.120,0.059,-0.654
0.015,-0.075,0.945
-0.032,0.011,-0.112
-0.118,-0.055,0.658
0.053,0.078,-0.860
0.120,0.078,-0.897
-0.004,-0.017,-0.004
0.034,0.088,-0.325
-0.061,-0.008,0.217
0.101,0.059,-0.432
-0.128,-0.075,0.843
-0.052,-0.027,0.323
0.120,0.069,-0.667
0.072,0.021,-0.428
0.072,0.088,-0.724
0.053,-0.017,0.393
0.015,-0.027,-0.030
-0.042,0.050,-0.363
0.034,0.021,-0.230
0.034,0.107,-0.879
-0.023,0.069,-0.474
-0.099,-0.046,0.692
-0.090,-0.055,0.683
-0.032,-0.055,0.488
-0.032,-0.055,0.312
-0.042,-0.055,0.326
-0.080,-0.046,0.378
-0.013,-0.027,0.517
0.053,0.011,-0.535
0.044,0.069,-0.348
-0.109,-0.084,0.833
0.111,0.069,-0.628
0.120,0.059,-0.691
-0.004,0.050,-0.223
-0.042,-0.084,0.827
-0.013,-0.017,-0.259
-0.004,0.040,-0.250
-0.090,-0.036,0.130
0.044,-0.055,-0.080
0.025,0.021,-0.366
0.006,0.040,-0.419
0.044,0.050,-0.363
0.006,0.021,-0.371
-0.032,0.002,0.007
0.072,0.002,-0.532
-0.004,0.011,0.443
-0.099,-0.065,0.609
0.025,0.030,-0.363
0.006,0.040,-0.296
-0.004,-0.065,0.979
0.120,0.107,-0.867
-0.023,-0.046,0.479
-0.052,-0.017,0.487
-0.032,-0.017,0.564
0.072,-0.065,-0.040
0.025,0.030,0.050
0.025,0.021,-0.053
0.053,0.069,-0.377
0.092,0.050,-0.661
0.044,0.030,-0.402
-0.013,0.002,-0.303
0.015,0.050,-0.544
-0.013,-0.017,0.533
0.025,-0.017,-0.103
-0.080,-0.008,0.037
0.063,-0.046,0.063
0.044,0.088,-0.471
0.063,0.021,-0.703
0.006,0.050,-0.244
-0.004,0.050,-0.375
-0.099,-0.075,0.696
-0.061,0.002,-0.070
-0.042,-0.017,-0.063
-0.042,-0.046,0.926
0.006,0.059,0.155
-0.042,-0.046,0.533
-0.061,-0.008,0.389
-0.052,0.059,-0.373
0.044,0.040,-0.617
0.006,0.021,-0.371
-0.004,-0.055,0.097
0.025,0.040,-0.555
-0.118,-0.122,0.919
-0.052,-0.055,0.767
-0.032,-0.017,-0.001
-0.052,-0.008,0.219
0.063,-0.055,-0.002
0.072,0.002,-0.442
0.053,-0.036,0.020
0.092,0.050,-0.716
-0.071,-0.046,0.746
-0.032,0.050,-0.205
-0.080,-0.055,0.677
-0.090,-0.046,0.126
-0.118,-0.103,0.795
-0.099,-0.055,0.864
0.101,0.107,-0.861
-0.061,-0.055,0.801
0.063,0.050,-0.707
-0.042,-0.017,0.085
0.006,0.088,-0.309
0.015,0.097,-0.406
0.015,0.030,-0.317
0.034,-0.017,0.297
-0.032,-0.008,0.566
0.130,0.040,-0.879
-0.032,0.030,-0.065
-0.004,0.002,0.504
-0.032,-0.017,0.572
0.092,0.126,-0.889
-0.080,-0.065,0.606
0.034,0.002,-0.315
-0.128,-0.046,0.658
-0.042,-0.046,0.566
-0.061,-0.036,0.625
0.044,-0.017,0.445
0.015,-0.027,-0.030
0.034,0.002,0.251
-0.099,-0.132,0.895
-0.032,0.021,-0.267
-0.071,-0.008,0.622
-0.118,-0.046,0.647
-0.061,-0.036,0.192
0.053,0.078,-0.571
0.015,0.040,0.157
0.053,0.030,-0.688
-0.052,-0.055,0.305
-0.061,0.002,-0.070
0.072,0.030,-0.750
-0.099,-0.046,0.503
-0.071,-0.027,0.643
0.034,0.078,-0.440
0.111,0.030,-0.910
0.015,0.078,-0.448
0.015,0.088,-0.336
0.034,0.059,-0.246
-0.032,-0.055,0.289
0.139,0.088,-0.774
0.034,0.050,-0.348
0.015,0.030,-0.083
0.044,0.040,-0.617
0.006,0.021,-0.323
0.025,-0.017,-0.103
-0.061,-0.065,0.517
0.025,0.021,-0.366
-0.099,-0.075,0.609
0.053,0.069,-0.377
0.006,0.021,-0.125
-0.042,-0.017,0.581
0.006,0.050,-0.286
-0.090,-0.036,0.813
0.006,0.002,-0.124
-0.032,0.021,0.210
0.015,-0.036,0.094
-0.023,-0.008,-0.127
-0.023,0.069,-0.348
0.044,0.069,-0.465
-0.042,-0.046,0.073
-0.061,-0.103,0.804
-0.032,-0.046,0.496
0.053,0.059,-0.566
-0.032,-0.065,0.298
0.015,-0.055,0.825
-0.042,-0.055,0.562
-0.061,-0.084,0.692
0.025,0.011,0.194
-0.061,0.011,0.094
0.072,0.040,-0.427
0.130,0.078,-0.664
0.063,0.040,-0.721
-0.013,-0.008,-0.141
0.025,0.021,-0.070
0.044,0.059,-0.477
-0.071,-0.103,0.717
0.092,0.050,-0.325
-0.023,-0.008,-0.127
0.025,-0.075,0.932
-0.004,0.021,-0.280
-0.099,-0.094,0.801
0.025,0.011,-0.414
-0.109,-0.046,0.656
-0.004,0.030,0.045
0.120,0.088,-0.892
-0.080,-0.008,0.596
-0.071,-0.113,0.981
-0.080,-0.065,0.718
-0.042,0.011,-0.113
-0.128,-0.141,0.924
-0.013,-0.036,0.066
0.053,0.002,-0.511
0.072,0.078,-0.388
-0.128,-0.036,0.514
-0.032,-0.065,0.849
-0.071,-0.065,0.544
-0.080,-0.036,0.148
0.006,-0.027,-0.166
0.044,0.078,-0.483
-0.071,-0.017,0.418
0.015,0.040,-0.504
0.034,0.030,-0.499
-0.042,-0.017,0.581
-0.090,-0.122,0.786
0.006,0.030,-0.235
-0.099,-0.065,0.581
-0.052,0.002,0.193
0.006,-0.008,-0.137
-0.099,-0.036,0.092
-0.004,-0.036,0.063
0.034,0.059,-0.508
0.053,-0.055,-0.070
-0.128,-0.160,0.839
0.015,-0.008,-0.116
0.025,0.050,-0.272
0.120,0.021,-0.896
-0.090,-0.075,0.699
-0.042,0.050,-0.311
-0.099,-0.046,0.781
0.101,0.002,-0.652
0.025,0.050,-0.272
-0.023,0.002,0.546
-0.071,-0.027,-0.096
-0.090,-0.046,0.704
-0.080,-0.046,0.882
0.006,0.021,-0.307
-0.137,-0.075,0.866
-0.004,0.011,0.516
-0.137,-0.132,0.832
-0.052,-0.017,0.487
0.034,-0.065,0.850
0.015,0.011,0.235
-0.023,0.050,-0.338
-0.052,-0.046,0.586
0.101,0.011,-0.669
-0.061,-0.017,0.620
-0.071,-0.113,0.981
-0.052,-0.065,0.442
-0.042,-0.055,0.369
0.025,0.030,-0.336
0.034,0.030,-0.292
-0.004,-0.046,0.238
-0.090,-0.046,0.704
0.025,0.002,0.217
0.063,0.069,-0.840
0.006,0.050,-0.218
-0.099,-0.046,0.692
0.006,0.078,-0.469
0.082,0.030,-0.456
0.053,0.030,-0.404
-0.032,-0.094,0.823
0.149,0.021,-0.743
0.034,-0.017,0.455
0.025,-0.008,-0.095
-0.080,-0.094,0.700
0.015,-0.017,0.488
0.044,0.088,-0.460
0.006,0.002,-0.138
0.053,0.030,-0.414
-0.052,-0.055,0.190
0.044,-0.036,0.235
0.025,0.088,-0.311
0.063,0.116,-0.875
0.044,0.021,-0.525
-0.023,0.078,-0.438
0.092,0.040,-0.463
-0.004,0.030,-0.352
0.015,0.030,-0.334
-0.004,-0.055,0.097
-0.118,-0.160,0.830
-0.013,-0.036,0.507
0.034,0.011,-0.044
-0.032,-0.017,0.346
-0.090,-0.055,0.511
0.044,0.011,-0.493
0.006,0.030,-0.111
0.006,0.021,0.256
0.006,0.002,-0.149
0.034,0.088,-0.442
0.092,0.030,-0.531
0.053,-0.036,-0.071
-0.023,-0.017,0.247
0.130,0.097,-0.882
0.101,-0.027,-0.540
-0.052,-0.046,0.565
-0.004,0.002,0.522
-0.071,-0.055,0.426
0.072,0.078,-0.728
-0.080,-0.046,-0.051
0.015,0.021,-0.340
-0.052,-0.027,0.086
-0.004,0.011,0.355
-0.023,0.040,0.019
-0.061,-0.075,0.722
0.120,0.097,-0.834
-0.099,-0.046,0.923
0.015,0.040,-0.325
0.006,-0.027,0.073
0.063,-0.046,0.063
-0.071,-0.036,0.867
-0.052,-0.027,0.086
-0.042,-0.065,0.826
0.015,0.030,-0.328
-0.128,-0.036,0.514
-0.137,-0.122,0.835
-0.052,-0.075,0.766
0.044,-0.036,-0.072
0.015,-0.017,-0.116
0.063,0.050,-0.396
0.072,0.050,-0.785
0.082,0.059,-0.404
0.006,-0.036,0.505
-0.023,0.002,-0.215
0.006,-0.036,0.420
0.082,0.030,-0.838
0.053,0.050,-0.661
-0.032,0.021,0.086
0.034,0.088,-0.442
-0.128,-0.046,0.463
-0.061,-0.065,0.481
-0.061,-0.027,0.632
-0.042,-0.008,0.171
-0.023,0.040,-0.332
-0.061,-0.075,0.551
0.063,-0.027,0.008
0.092,0.116,-0.847
-0.128,-0.046,0.623
-0.118,-0.122,0.773
-0.042,-0.046,0.533
0.044,-0.036,0.235
-0.109,-0.084,0.743
-0.032,-0.027,0.555
-0.013,-0.008,0.535
0.034,0.011,-0.044
-0.013,0.059,-0.284
0.053,-0.094,-0.135
-0.032,-0.027,0.410
-0.004,0.030,-0.367
-0.042,0.040,-0.341
0.063,0.021,-0.422
0.063,0.097,-0.854
0.082,-0.017,-0.463
0.130,0.069,-0.870
-0.099,-0.103,0.960
-0.042,0.021,0.369
-0.061,-0.036,0.550
-0.052,-0.055,0.810
0.034,0.069,-0.305
-0.032,0.021,-0.267
0.025,0.040,-0.331
-0.004,0.078,-0.458
0.006,-0.008,-0.099
-0.118,-0.113,0.771
-0.032,-0.008,0.076
0.015,0.030,-0.293
0.025,0.021,0.182
0.120,0.078,-0.883
0.063,0.011,-0.568
-0.023,-0.027,0.293
0.025,0.011,-0.069
0.082,0.002,-0.558
0.053,0.050,-0.591
-0.004,0.002,0.512
-0.023,0.021,-0.319
-0.032,-0.055,0.289
0.053,0.050,-0.661
-0.023,-0.036,0.505
-0.004,0.030,-0.236
-0.023,0.030,0.414
0.139,0.040,-0.873
-0.032,0.040,-0.343
-0.099,-0.055,0.776
0.034,0.030,-0.370
0.015,0.059,-0.284
0.063,-0.008,0.075
0.025,0.040,0.155
0.053,0.050,-0.554
-0.061,-0.103,0.884
0.044,-0.046,0.015
0.072,-0.008,-0.493
-0.090,-0.046,0.463
-0.032,0.021,0.210
0.034,0.059,-0.302
-0.061,-0.027,0.361
0.025,0.069,-0.309
0.034,-0.008,-0.093
-0.080,-0.084,0.648
0.082,0.069,-0.418
-0.090,-0.027,0.120
0.015,0.021,-0.404
-0.032,-0.036,0.536
0.025,0.030,-0.061
0.044,0.021,-0.525
-0.004,0.050,-0.223
0.034,-0.017,0.479
0.025,0.050,-0.491
-0.118,-0.027,0.541
-0.004,-0.046,0.441
-0.013,0.030,0.113
-0.023,-0.008,-0.279
-0.023,0.050,-0.298
0.139,0.069,-0.855
0.053,0.126,-0.857
0.063,-0.046,0.006
-0.109,-0.046,0.429
0.053,-0.017,0.336
0.092,0.097,-0.806
0.006,0.059,-0.476
-0.023,-0.055,0.332
0.025,0.021,-0.420
-0.042,-0.027,-0.142
0.025,0.030,-0.256
0.101,0.030,-0.481
0.139,0.059,-0.851
0.044,0.040,-0.389
-0.090,-0.075,0.613
-0.013,0.011,0.373
-0.032,0.059,-0.323
-0.042,-0.055,0.347
0.015,-0.017,0.182
-0.032,-0.046,0.156
-0.032,-0.008,0.123
