x,y,t
-0.065,0.069,-0.341
-0.065,0.190,-0.865
-0.112,0.059,-0.281
0.038,0.097,-0.739
-0.093,0.050,-0.257
0.010,-0.147,0.695
0.113,-0.138,-0.064
-0.018,-0.016,-0.023
0.104,-0.119,0.928
0.020,0.078,-0.360
0.057,-0.063,0.317
0.095,-0.053,-0.056
0.132,-0.166,0.910
-0.121,0.144,-0.714
-0.027,-0.109,0.606
-0.093,0.069,-0.308
-0.074,-0.044,0.800
0.076,-0.156,-0.022
-0.149,0.106,-0.760
0.048,0.087,-0.277
0.029,-0.147,0.789
-0.037,0.115,-0.473
-0.065,-0.091,0.832
-0.018,-0.109,0.952
0.132,-0.175,0.938
0.048,0.022,-0.164
-0.102,0.078,-0.300
-0.046,0.041,-0.361
0.048,-0.053,0.774
-0.009,-0.025,-0.001
-0.093,-0.072,0.810
-0.083,0.106,-0.363
0.038,0.022,-0.300
0.010,0.115,-0.307
0.038,-0.081,0.884
0.038,-0.119,0.703
0.029,0.134,-0.438
0.001,-0.063,0.386
-0.055,-0.044,0.404
-0.055,0.097,-0.872
-0.074,-0.044,-0.077
0.020,0.050,-0.080
-0.112,0.087,-0.893
-0.018,-0.044,0.624
-0.018,0.078,-0.490
0.010,0.003,-0.007
0.029,-0.119,0.952
0.001,-0.128,0.576
0.001,0.059,-0.402
0.001,0.059,-0.549
-0.018,0.031,-0.042
0.057,-0.184,0.939
0.104,0.153,-0.630
-0.158,-0.109,0.893
-0.074,0.144,-0.725
0.020,-0.044,0.474
-0.140,-0.194,0.965
-0.055,-0.063,0.891
-0.018,-0.091,0.508
0.113,-0.138,-0.064
-0.018,0.078,-0.797
-0.065,0.200,-0.884
0.001,-0.100,0.492
-0.055,0.162,-0.746
-0.055,0.181,-0.860
0.095,-0.128,0.226
-0.055,-0.034,0.423
0.076,0.162,-0.647
0.038,-0.081,0.680
0.095,0.078,-0.685
-0.009,-0.063,0.083
0.076,-0.081,0.738
-0.140,0.078,-0.269
-0.046,0.069,-0.841
-0.055,0.050,-0.859
-0.093,-0.044,-0.128
-0.093,0.069,-0.274
0.020,0.106,-0.278
-0.027,-0.175,0.873
0.029,-0.081,0.614
0.029,-0.016,-0.252
-0.093,-0.072,0.770
-0.027,-0.063,0.634
-0.046,-0.175,0.200
0.020,-0.138,0.687
0.029,-0.109,0.934
-0.027,-0.138,0.735
0.029,0.031,-0.266
-0.121,0.106,-0.717
-0.055,0.153,-0.348
-0.074,0.059,-0.332
0.001,0.059,-0.146
0.048,0.078,-0.165
-0.074,0.115,-0.797
0.048,0.125,-0.469
-0.046,0.059,-0.843
-0.074,0.134,-0.279
0.020,-0.016,-0.272
-0.055,-0.184,0.912
0.001,-0.025,-0.138
-0.065,-0.034,0.573
-0.009,0.059,-0.101
-0.018,-0.034,0.259
-0.009,-0.072,0.366
-0.130,0.153,-0.677
0.095,-0.138,-0.041
0.010,0.087,-0.372
0.104,-0.053,-0.082
0.132,0.069,-0.642
0.095,0.087,-0.626
0.001,0.022,-0.420
0.010,-0.147,0.797
-0.149,-0.091,0.854
-0.046,0.115,-0.599
-0.065,0.087,-0.230
-0.009,-0.128,0.020
0.001,-0.138,0.645
-0.140,-0.081,0.837
0.038,-0.128,0.739
-0.009,-0.025,-0.160
-0.037,0.153,-0.816
-0.149,0.069,-0.236
0.048,-0.072,-0.065
-0.009,-0.109,0.121
-0.149,-0.119,0.886
0.057,0.041,-0.228
-0.130,0.144,-0.692
-0.009,-0.091,0.253
-0.009,-0.175,0.857
-0.074,0.172,-0.669
0.095,0.050,-0.174
0.057,0.097,-0.650
0.010,0.012,0.286
-0.083,-0.119,0.852
0.123,-0.119,-0.078
0.010,-0.053,0.020
-0.074,0.078,-0.878
0.057,-0.053,0.809
0.001,-0.034,0.270
0.001,0.153,-0.664
0.001,-0.109,0.501
-0.149,-0.175,0.947
-0.093,0.144,-0.704
0.104,0.134,-0.485
-0.074,0.078,-0.359
0.066,-0.166,0.956
0.029,-0.091,0.679
-0.083,0.115,-0.672
-0.074,0.078,-0.359
0.113,-0.100,0.906
0.095,0.125,-0.418
0.048,0.069,-0.244
-0.009,-0.119,0.933
0.029,-0.091,0.227
-0.046,0.162,-0.534
-0.055,0.125,-0.844
0.076,-0.091,0.913
0.057,-0.100,-0.061
0.104,0.134,-0.653
0.104,0.087,-0.653
-0.112,-0.203,0.967
0.057,-0.109,0.782
0.010,-0.128,0.101
0.010,0.115,-0.514
-0.093,0.209,-0.895
-0.074,-0.128,0.917
-0.018,-0.053,0.389
0.123,-0.091,-0.171
0.010,0.162,-0.562
0.038,-0.006,-0.328
0.066,0.087,-0.279
0.029,-0.156,0.814
-0.009,-0.006,-0.030
0.104,-0.034,-0.177
0.057,-0.072,0.692
-0.093,0.106,-0.886
-0.009,-0.091,0.684
-0.009,0.125,-0.764
-0.055,0.162,-0.625
0.095,0.097,-0.633
-0.130,0.125,-0.700
-0.083,-0.053,-0.104
0.001,-0.081,0.385
-0.018,-0.063,0.784
-0.093,0.097,-0.553
0.029,-0.091,0.855
-0.065,-0.128,0.838
-0.037,-0.091,-0.074
-0.055,0.134,-0.354
0.020,-0.063,0.302
-0.009,-0.081,0.793
-0.112,-0.194,0.956
0.113,-0.128,0.856
0.010,-0.109,0.192
0.048,0.162,-0.614
0.076,0.134,-0.427
0.113,-0.119,-0.130
0.076,0.134,-0.659
-0.018,-0.044,0.487
-0.130,0.022,-0.227
0.020,-0.091,0.823
-0.037,-0.100,0.959
-0.027,0.078,-0.904
-0.046,0.144,-0.646
-0.065,0.144,-0.877
0.066,-0.072,0.832
0.029,0.087,-0.693
-0.018,-0.147,0.698
0.020,-0.091,0.613
-0.140,-0.166,0.962
-0.037,0.003,-0.163
0.104,-0.053,-0.214
-0.009,0.125,-0.599
0.010,-0.016,0.334
0.113,-0.147,0.870
-0.149,-0.081,0.865
0.010,0.041,-0.521
-0.093,-0.138,0.891
-0.027,0.125,-0.648
-0.018,-0.156,0.769
-0.065,0.059,-0.220
0.066,0.087,-0.186
-0.046,0.087,-0.861
0.020,0.125,-0.630
-0.102,0.078,-0.300
0.038,0.069,-0.141
-0.009,-0.034,0.333
-0.018,0.106,-0.888
-0.009,-0.072,0.098
-0.037,0.153,-0.328
0.048,-0.081,0.862
0.010,0.144,-0.503
0.020,-0.081,0.853
0.048,0.059,-0.205
-0.009,-0.006,-0.013
0.001,0.059,-0.581
0.085,-0.091,0.870
0.029,-0.063,0.503
-0.018,-0.100,0.923
0.104,-0.138,-0.105
-0.112,-0.063,0.789
-0.018,0.078,-0.222
0.076,-0.128,0.790
-0.009,0.012,-0.396
-0.130,-0.063,0.815
-0.046,0.172,-0.355
-0.102,0.115,-0.683
0.029,-0.063,0.503
0.048,0.022,-0.424
-0.046,-0.053,0.785
0.001,0.050,-0.354
-0.055,-0.166,0.237
-0.074,0.012,-0.142
0.010,-0.025,0.325
0.048,0.031,-0.042
0.132,0.059,-0.646
0.057,-0.166,0.849
0.132,-0.147,0.952
0.057,-0.100,0.910
0.160,-0.025,-0.184
0.085,0.078,-0.235
0.001,-0.072,0.039
-0.037,-0.147,0.798
0.020,-0.006,-0.280
-0.046,-0.072,0.035
0.076,-0.184,0.934
-0.065,0.144,-0.591
-0.027,0.134,-0.407
-0.046,0.097,-0.449
0.113,0.097,-0.637
-0.046,0.078,-0.439
0.151,-0.203,0.936
-0.149,-0.166,0.955
0.010,0.134,-0.780
-0.055,-0.156,0.826
0.001,-0.109,0.220
0.113,-0.081,0.795
0.029,0.144,-0.462
-0.055,-0.025,-0.106
0.020,0.050,-0.357
-0.046,-0.091,-0.090
-0.112,0.097,-0.895
0.029,0.050,-0.519
0.010,0.097,-0.732
0.029,0.069,-0.317
-0.009,0.106,-0.518
0.029,0.041,-0.507
-0.037,-0.128,-0.053
0.010,-0.044,-0.098
0.085,-0.119,0.956
-0.009,-0.138,0.711
-0.149,-0.100,0.888
-0.018,-0.138,0.653
0.095,-0.091,0.781
-0.009,0.144,-0.769
-0.055,-0.166,0.854
0.104,-0.091,0.880
-0.009,-0.119,0.532
0.085,-0.147,-0.030
-0.037,0.153,-0.372
0.057,0.041,-0.438
-0.140,-0.156,0.918
0.010,0.041,-0.093
0.132,-0.091,-0.094
0.057,0.031,-0.105
-0.074,0.115,-0.380
-0.055,-0.128,0.834
-0.065,0.153,-0.755
-0.074,-0.081,-0.102
-0.083,0.144,-0.735
0.048,0.003,0.035
-0.009,-0.128,-0.033
0.057,0.087,-0.642
0.066,0.134,-0.426
0.020,-0.072,0.770
0.048,0.125,-0.735
-0.009,0.022,-0.044
0.113,-0.128,-0.106
0.066,0.069,-0.212
0.048,0.078,-0.259
-0.037,-0.091,0.927
0.020,-0.109,0.857
0.132,0.078,-0.624
0.020,0.059,-0.592
0.057,0.078,-0.667
-0.065,-0.138,0.835
0.085,-0.119,-0.066
-0.046,0.144,-0.610
-0.130,-0.128,0.886
-0.027,-0.166,0.200
0.076,0.144,-0.646
-0.065,0.237,-0.752
0.048,-0.016,0.064
0.010,-0.147,0.797
0.085,0.144,-0.621
0.029,0.022,-0.139
0.057,0.041,-0.472
0.076,-0.109,0.934
0.029,0.031,-0.398
-0.027,-0.006,-0.249
0.048,-0.081,0.725
-0.009,-0.109,0.488
-0.083,0.125,-0.260
0.001,-0.025,-0.193
0.010,0.078,-0.310
-0.074,0.125,-0.796
-0.093,-0.184,0.949
0.001,-0.109,0.865
-0.074,0.087,-0.358
0.076,-0.138,0.799
0.001,0.144,-0.748
-0.018,-0.063,0.360
-0.018,0.181,-0.455
-0.121,0.134,-0.595
-0.074,-0.184,0.912
0.001,0.115,-0.875
-0.065,-0.156,0.893
-0.158,-0.138,0.925
0.010,0.078,-0.310
-0.018,-0.128,0.624
-0.027,0.153,-0.338
-0.027,-0.025,0.634
-0.009,0.059,-0.401
-0.102,-0.025,-0.187
-0.037,0.087,-0.838
0.010,0.078,-0.560
0.095,-0.128,0.832
-0.018,0.153,-0.599
0.029,-0.053,0.308
-0.140,0.115,-0.755
0.001,0.153,-0.664
0.057,-0.128,0.759
0.095,-0.175,0.918
-0.140,0.097,-0.287
-0.140,-0.100,0.860
0.057,0.003,-0.031
0.010,0.059,-0.549
0.048,0.115,-0.414
0.066,-0.081,0.877
0.104,-0.109,0.824
0.113,0.115,-0.617
0.076,-0.156,0.941
0.001,-0.053,0.036
0.038,-0.175,0.879
0.048,0.144,-0.717
0.038,-0.081,0.843
0.076,-0.072,0.722
0.038,-0.128,0.777
-0.083,0.041,-0.237
-0.009,0.022,-0.032
0.048,0.134,-0.485
0.020,-0.128,0.182
-0.149,-0.166,0.955
0.038,-0.128,0.739
0.029,-0.100,0.897
-0.102,0.125,-0.663
-0.027,0.153,-0.657
0.010,-0.063,0.332
0.001,-0.025,0.273
0.029,0.144,-0.640
0.048,0.115,-0.712
0.038,-0.156,0.830
-0.065,-0.100,0.870
0.020,-0.109,0.890
-0.065,0.125,-0.571
0.085,0.106,-0.702
0.057,0.153,-0.668
0.038,-0.016,0.021
-0.037,-0.119,0.003
0.057,-0.006,0.710
-0.055,0.144,-0.841
-0.009,0.012,-0.005
0.001,-0.063,0.058
0.010,-0.053,0.070
-0.018,0.134,-0.524
-0.055,-0.166,0.210
0.132,-0.119,0.898
-0.018,-0.081,0.808
-0.027,-0.016,-0.042
0.029,0.012,-0.402
0.038,-0.081,0.049
0.085,-0.109,-0.121
-0.009,0.031,-0.057
0.020,0.078,-0.415
-0.065,0.172,-0.723
0.160,-0.072,-0.190
-0.009,0.134,-0.526
-0.130,0.078,-0.209
0.038,0.087,-0.235
0.160,-0.016,-0.185
0.057,0.087,-0.286
-0.037,-0.053,-0.064
-0.009,-0.147,0.705
0.001,0.087,-0.522
0.066,-0.016,0.748
0.057,-0.091,0.692
-0.121,0.125,-0.744
-0.083,0.041,-0.293
-0.018,0.134,-0.578
0.020,0.022,-0.428
-0.027,0.087,-0.448
0.001,-0.016,0.324
-0.046,0.012,-0.057
-0.018,-0.100,0.892
-0.055,0.041,-0.333
0.010,-0.034,-0.081
-0.027,-0.166,0.860
0.038,0.134,-0.509
0.095,-0.072,-0.184
0.010,-0.138,0.740
0.048,-0.109,0.964
-0.046,-0.175,0.222
0.038,0.022,-0.434
-0.065,0.069,-0.367
0.057,0.069,-0.213
-0.074,0.097,-0.254
0.020,0.115,-0.743
-0.027,0.144,-0.106
0.029,0.031,-0.398
-0.121,-0.147,0.897
-0.065,0.097,-0.400
-0.009,-0.025,-0.225
-0.037,-0.081,-0.055
-0.065,-0.025,0.737
0.029,0.078,-0.653
-0.037,-0.100,0.857
-0.055,-0.119,0.845
0.048,0.125,-0.556
0.029,0.041,-0.223
-0.140,-0.091,0.847
0.010,0.087,-0.663
-0.112,0.069,-0.294
-0.018,0.097,-0.887
-0.018,0.172,-0.627
0.038,-0.081,0.631
0.113,0.069,-0.527
-0.018,-0.044,-0.130
-0.037,0.144,-0.590
0.113,-0.081,-0.173
0.123,-0.109,0.834
0.029,0.059,-0.233
0.001,-0.109,0.829
-0.074,-0.166,0.873
-0.074,-0.138,0.838
0.010,-0.081,0.789
-0.074,-0.044,-0.144
-0.046,0.022,-0.179
0.095,0.125,-0.639
0.123,-0.128,0.871
-0.065,0.153,-0.576
-0.093,0.134,-0.628
0.057,0.022,-0.010
-0.055,0.097,-0.776
0.123,0.106,-0.531
-0.055,-0.147,0.819
0.076,-0.119,-0.065
0.029,-0.053,0.308
0.010,-0.063,0.515
0.001,-0.006,-0.317
0.029,0.087,-0.271
0.020,-0.100,0.109
-0.046,0.031,-0.323
0.020,-0.119,0.913
-0.027,0.069,-0.210
-0.046,0.031,-0.209
0.095,0.078,-0.228
0.095,-0.063,-0.200
0.001,0.087,-0.855
0.095,0.041,-0.302
0.057,0.003,-0.031
-0.065,0.041,-0.601
0.076,0.022,-0.238
-0.083,0.153,-0.624
-0.037,0.097,-0.844
-0.027,0.144,-0.562
0.170,-0.053,-0.216
0.010,0.115,-0.720
-0.027,0.106,-0.598
0.038,0.022,-0.414
0.057,0.125,-0.729
-0.093,0.125,-0.262
-0.009,0.144,-0.567
-0.055,0.125,-0.613
0.113,-0.100,0.821
0.085,-0.156,-0.035
-0.009,0.069,-0.176
-0.027,-0.053,-0.017
0.029,0.134,-0.623
-0.027,-0.166,0.860
-0.037,0.041,-0.847
0.076,0.134,-0.474
0.066,-0.100,0.782
-0.074,0.144,-0.586
0.066,0.087,-0.708
0.085,-0.156,0.879
-0.027,0.003,-0.043
-0.027,-0.109,0.951
-0.083,0.144,-0.373
-0.027,0.200,-0.906
-0.065,0.172,-0.391
-0.083,0.134,-0.619
-0.046,-0.175,0.903
0.057,-0.053,0.777
0.123,-0.147,0.942
-0.009,0.181,-0.606
-0.112,-0.016,-0.190
-0.074,0.134,-0.604
-0.037,0.144,-0.400
0.029,-0.138,0.756
0.038,-0.091,0.692
0.010,0.069,-0.620
-0.018,-0.081,0.453
0.020,0.078,-0.644
0.048,0.078,-0.640
0.113,0.078,-0.245
-0.065,-0.156,0.837
-0.083,0.181,-0.857
0.048,0.059,-0.531
0.038,0.097,-0.708
-0.027,0.022,-0.056
0.104,-0.138,-0.060
-0.055,-0.044,-0.054
0.085,-0.081,0.866
-0.018,0.115,-0.894
-0.158,-0.147,0.938
-0.093,-0.063,0.914
0.010,-0.100,0.459
0.066,-0.119,0.811
0.029,0.106,-0.352
0.076,-0.025,0.680
0.066,-0.006,0.721
-0.065,0.012,-0.217
0.038,-0.091,0.877
0.038,0.115,-0.435
-0.009,0.125,-0.571
-0.149,-0.072,0.852
0.010,-0.044,0.433
0.001,0.097,-0.750
0.066,-0.016,0.655
-0.027,0.069,-0.817
0.048,-0.109,0.762
0.123,-0.109,-0.151
0.001,-0.034,0.369
0.010,-0.006,0.288
-0.055,0.115,-0.595
0.141,-0.081,-0.109
-0.074,-0.044,0.693
0.001,-0.147,0.695
0.020,-0.119,0.131
0.085,-0.184,0.933
-0.083,0.125,-0.378
0.010,-0.100,0.232
-0.027,-0.053,0.771
-0.037,0.172,-0.827
0.020,0.097,-0.267
-0.149,-0.109,0.874
-0.027,0.003,-0.246
-0.037,0.153,-0.372
0.057,0.087,-0.719
0.057,-0.091,0.879
-0.018,0.003,-0.026
-0.074,0.106,-0.366
0.020,-0.128,0.652
0.085,-0.147,-0.030
0.029,0.069,-0.263
-0.102,0.087,-0.891
0.076,-0.119,0.949
0.029,0.041,0.137
-0.083,-0.034,-0.131
-0.018,0.097,-0.383
0.020,0.097,-0.381
-0.074,0.172,-0.543
0.020,-0.128,0.922
-0.065,-0.063,0.610
-0.102,-0.053,0.767
0.066,0.087,-0.279
0.048,-0.072,-0.136
-0.083,0.153,-0.603
0.010,0.050,-0.539
-0.149,0.134,-0.622
-0.046,-0.016,-0.131
0.066,-0.119,0.448
-0.055,-0.175,0.947
0.057,0.059,-0.160
-0.027,-0.100,0.965
0.151,-0.091,-0.175
-0.009,-0.100,0.248
-0.027,0.050,-0.881
0.029,0.059,-0.298
0.076,0.012,-0.224
0.104,-0.147,0.175
-0.074,0.144,-0.752
0.010,-0.119,0.096
0.057,0.069,-0.608
-0.018,0.069,-0.389
0.076,0.115,-0.680
-0.037,-0.100,0.733
0.038,0.087,-0.747
0.057,-0.025,0.730
0.085,-0.025,0.713
0.001,-0.072,0.256
-0.093,0.087,-0.330
-0.046,-0.100,-0.076
0.095,-0.044,-0.220
-0.149,-0.128,0.927
-0.018,-0.128,0.658
0.001,0.115,-0.504
-0.065,-0.025,-0.105
0.029,0.097,-0.736
0.038,-0.156,0.924
-0.037,-0.006,-0.032
0.141,-0.100,-0.162
0.010,-0.072,0.078
-0.018,0.041,-0.063
-0.018,-0.053,-0.011
-0.055,0.097,-0.848
0.029,-0.100,0.871
-0.037,0.097,-0.462
0.048,-0.072,0.664
-0.018,-0.119,0.703
-0.009,0.003,-0.004
0.076,-0.100,0.745
0.048,0.012,-0.393
0.151,0.069,-0.563
-0.027,0.172,-0.602
-0.009,0.050,-0.095
-0.065,0.078,-0.367
0.001,-0.081,0.726
-0.093,0.115,-0.666
0.001,0.069,-0.617
0.010,0.059,-0.577
-0.027,0.200,-0.906
0.104,-0.166,0.891
0.085,0.115,-0.687
0.113,0.022,-0.269
-0.083,-0.034,-0.151
-0.009,0.059,-0.836
0.076,0.078,-0.247
-0.027,-0.147,0.760
-0.083,0.115,-0.370
-0.046,-0.184,0.941
-0.027,-0.100,0.743
0.010,-0.081,0.098
0.020,-0.147,0.754
-0.009,0.087,-0.680
-0.027,-0.138,0.698
0.057,-0.025,0.730
0.048,0.115,-0.503
-0.083,0.144,-0.296
-0.027,-0.072,0.661
0.038,0.041,-0.474
0.020,0.078,-0.224
-0.055,0.209,-0.876
-0.009,0.003,-0.018
0.123,-0.119,-0.138
0.095,0.106,-0.276
0.038,0.069,-0.588
-0.037,0.162,-0.419
0.001,-0.166,0.850
0.001,-0.072,0.350
-0.055,0.200,-0.863
-0.037,0.041,-0.071
-0.018,0.190,-0.602
0.010,0.097,-0.766
-0.046,0.106,-0.595
-0.055,0.106,-0.740
-0.083,0.200,-0.895
0.104,0.022,-0.297
-0.009,0.012,-0.309
0.001,-0.091,0.219
-0.009,0.106,-0.771
0.132,-0.109,-0.086
-0.112,0.106,-0.708
-0.037,0.134,-0.591
-0.037,0.106,-0.822
-0.027,-0.138,0.839
0.066,-0.091,0.897
-0.037,-0.081,0.913
-0.009,-0.081,0.388
0.010,0.115,-0.497
0.029,0.125,-0.422
-0.102,0.078,-0.893
0.020,0.097,-0.381
-0.009,-0.053,0.717
-0.102,-0.109,0.906
-0.102,0.134,-0.734
-0.037,-0.025,0.724
0.038,0.059,-0.209
0.029,-0.109,0.692
-0.037,-0.175,0.917
-0.027,0.115,-0.545
-0.093,0.162,-0.602
0.095,-0.081,-0.172
-0.074,0.153,-0.835
-0.018,0.087,-0.469
0.057,0.059,-0.497
-0.009,-0.100,0.901
0.066,-0.044,0.661
0.010,-0.091,0.715
-0.037,0.181,-0.504
0.076,0.003,-0.189
0.001,0.087,-0.522
0.020,0.069,-0.633
-0.009,0.106,-0.545
0.123,-0.081,-0.183
-0.055,0.181,-0.860
-0.055,-0.063,0.376
-0.065,-0.138,0.835
-0.112,0.012,-0.160
-0.055,0.153,-0.823
0.057,-0.063,-0.158
-0.046,-0.063,0.364
-0.121,0.106,-0.787
-0.037,0.031,-0.194
-0.027,-0.063,0.390
0.038,0.115,-0.665
-0.009,-0.081,0.194
0.001,0.087,-0.369
-0.037,0.162,-0.628
-0.065,0.041,-0.268
-0.037,-0.109,0.721
0.029,0.162,-0.757
-0.009,-0.138,0.041
0.010,0.134,-0.358
0.048,-0.063,0.512
0.010,-0.166,0.833
-0.083,0.097,-0.885
0.038,0.069,-0.231
-0.074,0.172,-0.837
0.066,0.041,-0.166
0.020,-0.081,0.800
0.001,0.125,-0.532
-0.055,0.144,-0.584
0.010,0.134,-0.358
-0.112,0.106,-0.800
0.066,0.041,-0.136
0.066,0.134,-0.463
0.038,-0.128,-0.007
0.113,-0.119,0.842
-0.046,-0.091,-0.031
-0.018,-0.100,-0.025
-0.093,0.134,-0.754
0.132,-0.128,-0.122
0.057,0.059,-0.205
-0.083,0.050,-0.306
0.076,0.031,-0.256
-0.046,0.087,-0.429
-0.065,0.078,-0.201
0.076,0.097,-0.681
-0.140,-0.091,0.847
-0.093,0.125,-0.262
0.057,-0.081,0.877
0.076,-0.081,-0.157
0.001,-0.156,0.186
0.066,-0.044,0.740
-0.149,0.041,-0.231
-0.037,-0.053,-0.032
0.095,-0.119,0.817
-0.102,-0.128,0.962
-0.083,0.050,-0.306
-0.083,0.144,-0.317
-0.140,0.069,-0.259
-0.009,-0.016,-0.144
0.048,-0.109,0.926
0.010,-0.063,0.062
-0.027,-0.025,-0.008
0.095,-0.147,-0.080
0.057,0.134,-0.673
-0.065,0.134,-0.422
-0.065,-0.034,0.426
-0.027,-0.025,-0.031
0.010,-0.072,0.755
0.085,-0.138,-0.040
-0.112,0.050,-0.237
0.020,-0.119,0.913
0.001,-0.081,0.086
0.010,0.115,-0.470
-0.046,0.172,-0.355
-0.074,0.041,-0.242
0.151,0.059,-0.343
-0.018,0.031,-0.057
0.113,-0.138,0.858
0.113,-0.072,0.800
0.095,-0.091,-0.051
0.095,-0.119,0.244
0.010,-0.072,0.243
0.113,-0.119,-0.130
0.076,-0.128,0.842
-0.055,0.125,-0.587
0.057,-0.119,0.739
0.020,0.059,-0.352
0.104,0.097,-0.295
-0.009,-0.006,-0.030
-0.083,-0.175,0.934
0.029,-0.006,0.258
-0.102,0.097,-0.339
0.010,-0.166,0.833
-0.018,-0.091,0.292
0.038,-0.063,0.273
0.020,-0.081,0.096
-0.055,-0.147,0.819
-0.027,-0.053,0.380
-0.009,-0.147,0.797
0.104,0.031,-0.312
0.057,0.144,-0.621
0.066,0.078,-0.250
0.132,-0.119,0.866
-0.102,-0.091,0.803
0.104,0.106,-0.330
0.020,-0.091,-0.047
0.048,0.134,-0.729
0.151,0.059,-0.633
-0.083,-0.100,0.863
-0.055,0.097,-0.872
0.066,-0.138,0.846
0.001,0.097,-0.417
-0.046,-0.166,0.237
0.076,0.134,-0.690
-0.027,0.190,-0.816
-0.055,0.097,-0.421
-0.130,-0.194,0.959
-0.055,-0.109,0.827
-0.018,0.078,-0.422
-0.065,0.144,-0.750
-0.074,-0.063,-0.108
0.038,-0.109,0.677
0.001,-0.072,0.532
-0.093,-0.044,-0.128
-0.046,-0.034,0.433
-0.037,-0.147,0.748
-0.130,0.106,-0.251
-0.009,-0.044,-0.066
0.095,-0.044,-0.058
-0.018,-0.156,0.769
-0.009,-0.016,-0.246
0.057,-0.109,0.724
-0.046,0.125,-0.587
0.057,-0.006,-0.030
0.095,-0.109,0.925
-0.009,-0.091,0.684
0.085,0.125,-0.660
0.048,0.125,-0.704
0.141,0.087,-0.597
0.048,0.134,-0.309
0.038,0.106,-0.395
0.104,-0.184,0.935
0.001,-0.119,0.575
0.010,-0.156,0.774
0.048,-0.044,0.741
0.113,-0.175,0.910
-0.055,-0.147,0.931
-0.027,-0.138,-0.047
0.048,-0.025,0.053
0.038,-0.091,0.642
-0.027,-0.119,0.658
0.038,0.059,-0.277
0.066,0.022,-0.101
0.038,0.078,-0.618
0.048,0.106,-0.622
-0.112,0.078,-0.296
-0.018,-0.034,0.791
0.038,0.031,-0.440
-0.009,0.022,-0.044
0.132,-0.081,-0.103
0.038,0.125,-0.735
0.066,-0.081,0.736
-0.037,-0.091,-0.023
0.048,0.097,-0.714
-0.009,-0.072,0.773
-0.037,0.078,-0.221
-0.055,0.153,-0.762
-0.102,0.041,-0.208
-0.037,-0.053,0.604
0.048,-0.119,0.796
-0.037,0.041,-0.141
-0.037,-0.072,0.935
0.038,-0.138,0.149
0.038,0.144,-0.456
0.076,-0.109,0.751
0.057,0.097,-0.282
-0.140,-0.128,0.930
0.001,0.012,-0.407
0.001,0.162,-0.561
0.029,0.069,-0.804
0.151,-0.081,-0.032
-0.074,-0.034,0.515
0.076,-0.156,0.876
0.020,-0.147,0.754
-0.130,0.069,-0.269
0.104,-0.147,0.864
-0.018,0.022,-0.039
0.038,-0.166,0.924
-0.009,-0.091,0.425
-0.112,0.078,-0.903
-0.055,-0.147,0.869
-0.018,-0.025,-0.012
0.048,0.078,-0.282
-0.018,-0.175,0.922
-0.018,-0.100,0.245
0.095,0.134,-0.602
-0.037,0.050,-0.834
0.001,0.069,-0.582
-0.149,-0.109,0.898
0.085,-0.081,-0.162
0.076,0.125,-0.636
-0.037,-0.128,-0.053
-0.121,0.125,-0.297
0.160,0.012,-0.282
0.095,-0.100,0.896
0.048,-0.034,0.615
0.066,0.003,0.635
0.151,-0.072,-0.189
0.001,-0.072,0.350
-0.046,-0.072,-0.092
-0.112,0.069,-0.294
0.010,-0.016,0.334
-0.018,0.125,-0.545
-0.055,0.050,-0.190
0.020,0.041,-0.294
0.038,0.125,-0.361
0.038,-0.138,0.781
-0.027,-0.072,0.661
0.029,0.153,-0.706
-0.009,0.115,-0.495
0.010,-0.016,0.154
0.001,0.059,-0.865
-0.037,-0.166,0.835
-0.102,-0.053,0.819
-0.018,0.106,-0.571
0.010,0.106,-0.749
0.001,0.050,-0.830
-0.009,0.153,-0.594
-0.055,0.144,-0.632
0.038,0.087,-0.235
-0.102,0.125,-0.347
0.123,-0.119,-0.078
0.066,0.022,-0.341
-0.046,-0.128,0.892
-0.074,-0.156,0.952
0.076,0.041,-0.181
-0.065,0.087,-0.833
-0.027,-0.006,-0.046
0.001,0.087,-0.793
0.029,-0.109,0.692
0.057,-0.156,0.825
0.010,-0.119,0.635
-0.027,0.115,-0.596
0.104,0.041,-0.296
-0.130,0.162,-0.675
-0.018,0.162,-0.437
0.104,-0.091,-0.060
0.029,0.041,-0.223
-0.065,-0.016,-0.112
0.048,0.059,-0.576
-0.102,0.106,-0.335
0.141,0.078,-0.615
-0.130,-0.053,0.805
-0.112,0.134,-0.282
0.010,0.125,-0.527
-0.065,-0.175,0.880
0.132,-0.100,-0.162
0.001,0.012,-0.363
0.095,0.087,-0.408
0.029,-0.006,0.258
-0.093,0.022,-0.189
0.104,-0.128,0.948
0.048,0.041,-0.092
-0.102,0.172,-0.644
0.001,0.144,-0.748
0.029,-0.006,-0.329
0.104,0.153,-0.630
0.113,-0.063,-0.084
0.066,-0.100,0.760
0.132,-0.156,0.897
0.085,0.115,-0.664
-0.009,-0.109,0.582
0.010,0.050,-0.456
0.038,0.069,-0.258
0.020,-0.044,0.101
0.001,0.087,-0.451
0.066,-0.072,0.733
0.076,-0.053,0.703
-0.083,0.144,-0.589
-0.130,0.144,-0.662
-0.046,-0.016,0.006
0.057,0.106,-0.710
0.076,-0.044,0.801
0.076,-0.119,0.814
0.048,-0.072,0.398
