x,y,t
0.066,-0.083,0.592
0.019,0.097,0.063
0.029,0.021,0.487
-0.151,-0.017,-0.674
-0.160,-0.064,-0.563
-0.056,-0.073,-0.218
0.019,0.040,-0.007
0.123,-0.017,0.603
-0.075,0.031,-0.452
0.095,-0.035,0.713
-0.141,0.012,-0.735
0.113,-0.073,0.771
-0.169,0.040,-0.962
-0.151,0.002,-0.704
0.085,-0.026,0.674
-0.037,0.049,0.010
0.029,0.049,0.253
0.104,-0.073,0.695
-0.056,-0.045,-0.212
0.066,0.049,0.122
0.104,0.012,0.376
0.047,-0.017,-0.068
-0.009,0.068,0.001
0.142,-0.017,0.407
-0.141,0.002,-0.438
-0.037,-0.017,-0.340
-0.103,0.040,-0.408
0.019,0.031,0.427
0.000,0.049,0.143
-0.019,0.021,-0.158
-0.094,-0.045,-0.485
0.170,-0.035,0.796
0.104,-0.035,0.615
0.113,-0.007,0.813
0.019,0.097,0.111
0.057,-0.035,-0.026
0.000,0.049,-0.022
0.217,-0.064,0.879
-0.075,0.097,-0.680
0.104,-0.073,0.751
0.066,-0.007,0.566
0.019,0.078,0.134
0.095,0.012,0.561
-0.103,0.021,-0.793
-0.094,-0.045,-0.374
-0.103,0.087,-0.875
-0.075,-0.064,-0.176
-0.085,0.002,-0.510
0.057,0.097,0.281
-0.028,0.012,-0.325
0.095,-0.035,-0.033
0.038,-0.045,-0.125
-0.113,0.040,-0.921
0.113,-0.007,0.578
-0.009,0.068,0.001
-0.047,0.040,-0.009
-0.056,0.012,-0.156
-0.066,-0.007,-0.277
-0.141,0.078,-0.861
0.029,0.078,0.209
-0.075,-0.073,-0.360
0.010,0.078,0.011
0.236,-0.073,0.904
0.047,-0.035,-0.026
-0.132,0.059,-0.599
0.132,-0.035,0.689
0.066,-0.017,-0.049
0.151,0.031,0.397
-0.056,0.002,-0.262
-0.085,0.002,-0.200
-0.141,-0.026,-0.461
-0.094,0.031,-0.413
-0.056,0.097,-0.606
-0.169,0.078,-0.788
-0.169,0.078,-0.676
0.029,0.049,0.273
-0.141,0.059,-0.624
0.076,-0.045,0.684
-0.122,0.078,-0.586
-0.085,0.059,-0.337
0.019,-0.007,0.324
-0.141,0.068,-0.622
-0.132,0.040,-0.521
0.029,0.059,0.414
-0.066,-0.045,-0.428
-0.066,0.059,-0.607
-0.094,0.012,-0.665
0.057,0.068,0.117
0.208,-0.017,0.898
0.198,-0.035,0.873
0.113,-0.007,0.501
0.057,0.087,0.090
-0.085,-0.007,-0.086
-0.169,0.059,-0.803
0.029,0.012,0.299
-0.113,0.040,-0.411
-0.132,0.087,-0.922
0.142,-0.007,0.833
-0.141,-0.035,-0.600
-0.160,0.021,-0.518
-0.094,0.031,-0.455
-0.056,0.021,-0.263
0.132,-0.007,0.842
-0.094,0.068,-0.577
-0.085,-0.007,-0.492
-0.085,0.012,-0.610
-0.151,0.031,-0.874
0.085,0.002,0.667
0.019,0.031,0.236
0.047,0.049,0.381
0.085,-0.026,0.603
-0.028,-0.083,-0.183
-0.075,0.012,-0.346
-0.056,0.002,-0.125
0.019,-0.017,-0.105
0.085,-0.035,-0.006
-0.132,-0.035,-0.621
0.217,-0.101,0.883
-0.075,-0.026,-0.032
-0.094,-0.026,-0.557
-0.085,0.087,-0.930
-0.113,0.049,-0.877
-0.028,0.021,-0.081
0.217,-0.092,0.882
0.010,0.012,0.126
0.029,0.078,0.031
0.029,0.049,0.006
0.217,-0.064,0.901
0.104,-0.083,0.692
0.095,-0.026,-0.021
0.029,0.031,-0.005
-0.075,0.040,-0.365
-0.132,-0.054,-0.559
0.085,0.002,0.184
-0.113,0.012,-0.369
-0.047,0.002,-0.400
0.132,-0.007,0.872
0.208,-0.017,0.898
0.217,-0.101,0.901
0.010,0.068,-0.005
-0.188,0.068,-0.884
-0.160,0.068,-0.737
-0.037,0.021,-0.117
0.151,-0.026,0.894
0.038,-0.026,-0.097
0.113,-0.064,0.776
-0.094,-0.026,-0.322
-0.019,0.021,0.004
-0.141,0.031,-0.473
0.010,0.049,0.203
0.066,-0.045,0.615
-0.085,0.059,-0.590
-0.113,-0.035,-0.542
-0.169,0.106,-0.909
0.076,-0.026,0.610
-0.066,-0.007,-0.161
-0.075,0.021,-0.649
0.029,0.012,0.159
-0.056,-0.073,-0.318
-0.179,0.040,-0.971
-0.188,0.040,-0.902
-0.113,0.021,-0.866
0.123,0.002,0.631
-0.132,0.097,-0.728
-0.160,-0.035,-0.619
-0.122,0.031,-0.958
0.123,0.012,0.405
0.142,-0.007,0.833
-0.141,-0.017,-0.470
-0.085,0.059,-0.337
0.019,0.021,0.517
-0.198,0.078,-0.947
-0.056,-0.054,-0.363
0.104,-0.083,0.692
0.104,0.002,0.524
-0.151,-0.007,-0.691
0.010,0.021,0.131
-0.019,-0.026,-0.084
0.113,-0.017,0.818
-0.122,0.059,-0.510
-0.113,0.078,-0.508
-0.075,0.002,-0.154
0.208,-0.035,0.873
0.095,-0.026,0.739
0.047,-0.017,0.534
-0.160,0.115,-0.919
0.179,-0.035,0.812
0.123,-0.035,0.760
-0.169,0.040,-0.808
0.085,-0.083,0.643
0.047,-0.017,0.594
-0.113,-0.054,-0.440
0.057,0.059,0.353
-0.132,-0.035,-0.439
0.104,-0.007,0.013
0.104,-0.007,0.731
-0.085,0.040,-0.697
0.095,-0.035,0.543
0.019,0.068,0.010
0.057,-0.007,0.620
0.029,0.012,0.503
0.057,-0.073,0.595
0.047,0.087,0.323
0.029,0.049,0.439
0.029,0.012,0.159
0.104,0.002,0.296
0.123,-0.045,0.831
0.123,-0.035,0.809
-0.122,-0.054,-0.473
-0.075,-0.017,-0.095
0.066,-0.007,-0.031
-0.160,0.087,-0.810
-0.113,-0.026,-0.369
0.029,0.012,0.113
0.113,-0.007,0.341
0.076,-0.007,0.643
-0.103,-0.026,-0.374
0.104,-0.064,0.657
-0.009,0.012,0.063
-0.141,0.106,-0.753
0.076,0.002,0.210
0.057,-0.073,0.574
-0.122,0.031,-0.903
-0.151,-0.017,-0.674
0.170,0.002,0.749
-0.132,-0.064,-0.448
0.066,0.068,0.233
-0.132,0.115,-0.870
0.019,0.049,0.432
0.104,-0.073,0.751
-0.122,-0.054,-0.473
-0.075,-0.045,-0.454
-0.066,-0.064,-0.301
-0.066,0.031,-0.197
-0.075,-0.007,-0.157
0.189,-0.045,0.872
0.029,-0.045,-0.051
-0.160,-0.045,-0.611
-0.141,0.087,-0.676
0.123,0.012,0.866
0.104,-0.092,0.743
-0.056,-0.054,-0.153
0.057,0.049,0.379
0.132,-0.017,0.859
0.113,-0.007,0.631
0.104,-0.073,0.675
-0.151,0.097,-0.890
-0.019,0.068,0.079
0.038,0.059,0.045
-0.085,0.087,-0.682
0.227,-0.064,0.899
0.066,-0.017,-0.024
-0.122,-0.017,-0.650
0.029,0.049,0.006
-0.103,-0.035,-0.536
0.066,0.012,0.060
0.029,-0.045,0.537
-0.094,0.087,-0.834
0.123,-0.054,0.689
-0.066,0.021,-0.509
0.057,0.059,0.251
-0.028,0.021,-0.012
-0.019,0.012,0.032
0.047,-0.026,-0.020
-0.085,0.040,-0.498
-0.085,-0.064,-0.386
-0.085,0.031,-0.653
0.104,-0.007,0.013
0.029,0.040,0.016
0.189,0.002,0.842
-0.160,0.031,-0.895
0.019,-0.045,-0.096
-0.179,0.097,-0.893
0.161,-0.101,0.794
0.095,-0.026,0.699
-0.009,-0.064,-0.131
0.095,0.012,0.307
-0.103,-0.035,-0.390
-0.056,-0.035,-0.310
0.113,-0.026,0.380
-0.122,0.031,-0.402
0.095,-0.035,0.713
-0.198,0.068,-0.906
0.227,-0.045,0.906
-0.085,0.097,-0.859
-0.122,-0.045,-0.464
-0.160,-0.035,-0.637
0.085,-0.083,0.605
0.085,-0.092,0.679
-0.037,-0.007,-0.331
-0.151,0.097,-0.796
-0.122,-0.007,-0.612
0.019,0.031,-0.008
-0.141,-0.073,-0.482
0.085,0.021,0.560
0.038,0.031,0.042
0.132,0.012,0.319
-0.160,0.049,-0.605
-0.151,0.012,-0.465
0.113,-0.007,0.759
-0.019,0.049,-0.030
-0.122,0.021,-0.594
-0.160,0.031,-0.551
-0.075,-0.017,-0.459
0.085,0.002,0.653
-0.094,0.059,-0.517
0.113,-0.026,0.609
-0.132,-0.054,-0.541
-0.075,-0.045,-0.253
0.057,-0.017,-0.064
0.029,0.068,0.030
0.057,0.078,0.084
0.132,0.012,0.900
-0.047,0.012,-0.125
-0.075,0.106,-0.849
-0.047,0.012,-0.141
-0.132,0.021,-0.416
0.104,-0.035,-0.020
0.095,-0.017,0.584
0.000,0.031,0.170
-0.141,0.012,-0.441
0.179,0.002,0.801
0.123,-0.083,0.735
-0.056,0.002,-0.125
0.113,0.002,0.394
0.151,0.031,0.374
-0.179,0.097,-0.929
-0.103,-0.017,-0.333
-0.113,-0.054,-0.523
-0.019,0.049,0.045
0.010,0.087,0.111
-0.075,0.049,-0.339
0.123,-0.007,0.796
-0.169,0.059,-0.873
-0.113,-0.045,-0.545
0.123,-0.083,0.721
-0.113,-0.045,-0.516
-0.075,0.115,-0.648
0.179,-0.007,0.879
-0.141,-0.026,-0.642
-0.132,0.049,-0.563
-0.122,0.087,-0.614
0.123,-0.045,0.784
-0.009,0.049,-0.007
-0.047,-0.007,-0.386
-0.056,-0.064,-0.301
0.029,0.012,0.299
0.000,-0.064,-0.162
-0.179,0.106,-0.813
-0.169,0.021,-0.956
-0.160,0.059,-0.704
0.095,-0.073,0.642
0.076,-0.054,0.669
0.038,-0.035,-0.119
-0.056,-0.017,-0.179
0.123,-0.045,0.611
0.038,0.087,0.062
0.095,-0.064,0.583
0.038,0.040,0.319
-0.056,-0.083,-0.320
-0.103,0.021,-0.379
0.170,0.021,0.886
0.123,0.012,0.633
-0.056,-0.073,-0.318
-0.019,0.021,-0.071
0.038,0.049,0.367
0.132,-0.045,0.784
-0.151,0.002,-0.465
0.066,0.002,0.617
-0.066,0.097,-0.876
-0.037,0.040,-0.008
-0.179,0.049,-0.837
0.057,-0.026,0.613
-0.151,-0.017,-0.684
0.095,0.012,0.206
-0.047,-0.092,-0.231
0.132,0.012,0.846
-0.151,0.078,-0.864
-0.037,-0.007,-0.331
0.085,-0.026,0.703
0.104,-0.026,0.805
-0.141,0.059,-0.603
0.104,-0.017,0.614
0.132,0.059,0.222
-0.151,-0.045,-0.496
0.000,0.068,0.013
0.132,-0.064,0.709
0.019,0.040,0.212
0.123,-0.054,0.782
-0.151,-0.007,-0.532
-0.132,0.078,-0.606
-0.056,-0.054,-0.228
-0.094,-0.017,-0.474
-0.103,-0.017,-0.596
-0.056,0.002,-0.065
0.057,-0.017,0.619
0.161,-0.017,0.869
-0.113,0.031,-0.823
-0.122,0.049,-0.932
0.085,-0.035,0.672
-0.113,0.068,-0.527
-0.056,-0.064,-0.223
0.029,0.002,-0.066
-0.028,-0.092,-0.243
0.113,-0.064,0.701
-0.066,-0.026,-0.168
0.019,0.031,0.283
0.076,-0.045,-0.062
-0.085,0.021,-0.666
0.019,0.040,-0.018
-0.094,-0.073,-0.348
-0.160,0.031,-0.609
0.019,0.068,0.205
0.076,-0.064,-0.055
-0.066,0.002,-0.137
-0.132,0.002,-0.745
-0.198,0.078,-0.853
-0.066,-0.054,-0.405
0.142,-0.017,0.825
0.029,0.087,0.174
0.029,-0.064,-0.145
0.132,-0.054,0.683
0.123,0.002,0.874
0.113,-0.064,0.776
0.076,-0.035,0.623
-0.019,-0.073,-0.202
0.085,-0.064,0.587
-0.141,0.021,-0.758
0.019,-0.007,-0.106
-0.075,-0.054,-0.376
-0.075,-0.007,-0.515
-0.028,-0.092,-0.199
-0.141,0.040,-0.489
-0.085,0.059,-0.337
-0.085,-0.026,-0.443
0.066,-0.035,-0.063
0.000,0.049,0.143
0.104,-0.083,0.756
0.151,-0.017,0.889
-0.103,0.059,-0.547
-0.085,0.002,-0.619
-0.028,0.021,-0.081
-0.066,0.031,-0.197
0.047,0.002,0.241
0.104,-0.017,0.323
0.170,-0.101,0.811
-0.188,0.078,-0.935
0.142,0.012,0.853
-0.132,0.002,-0.425
0.047,0.002,0.100
-0.113,0.097,-0.799
0.047,0.068,0.285
0.085,-0.017,0.530
0.161,-0.101,0.794
0.085,-0.083,0.643
-0.103,0.106,-0.823
-0.132,0.040,-0.560
0.038,0.021,-0.007
0.029,0.040,0.089
0.076,0.002,0.210
-0.056,0.078,-0.581
-0.160,0.002,-0.697
0.057,-0.083,0.595
0.132,-0.101,0.753
-0.085,0.049,-0.515
-0.009,0.040,-0.043
-0.122,-0.054,-0.514
0.132,-0.007,0.711
-0.075,0.002,-0.211
0.113,-0.007,0.381
-0.103,0.078,-0.901
0.179,-0.026,0.835
-0.132,0.002,-0.425
0.189,-0.017,0.784
0.161,-0.083,0.779
0.076,-0.073,0.584
-0.047,-0.026,-0.338
0.057,-0.007,0.410
-0.066,0.012,-0.322
0.123,0.059,0.232
-0.103,0.059,-0.547
0.113,-0.017,0.410
-0.066,-0.064,-0.243
0.029,0.002,0.198
0.085,-0.073,0.590
-0.056,-0.064,-0.301
0.029,0.031,0.300
-0.169,0.059,-0.705
-0.160,0.106,-0.879
-0.188,0.040,-0.971
-0.066,-0.064,-0.243
-0.160,0.049,-0.775
0.104,0.002,0.296
0.000,0.012,0.048
-0.094,0.097,-0.821
0.066,-0.017,-0.039
-0.141,-0.007,-0.349
-0.037,0.049,0.010
0.010,0.012,-0.087
-0.066,-0.045,-0.131
-0.141,-0.017,-0.536
0.113,0.002,0.826
0.066,-0.083,0.641
-0.075,0.040,-0.365
0.019,0.087,0.032
-0.028,0.002,-0.321
0.019,0.002,-0.135
0.123,-0.073,0.696
0.095,-0.017,0.662
0.010,0.031,-0.038
0.208,-0.017,0.898
-0.103,-0.064,-0.448
-0.019,0.068,0.060
0.095,-0.007,0.005
0.047,-0.054,0.565
0.019,0.049,-0.004
0.123,-0.007,0.796
0.132,0.002,0.735
-0.160,0.078,-0.700
-0.160,0.078,-0.766
-0.028,-0.017,-0.076
0.123,-0.007,0.351
0.104,0.021,0.708
0.123,-0.045,0.651
0.029,0.040,0.006
0.132,0.040,0.142
0.161,-0.092,0.798
0.057,0.078,0.311
-0.037,0.040,0.039
0.161,-0.083,0.837
-0.151,0.040,-0.537
0.066,0.021,0.470
-0.122,-0.054,-0.538
0.029,0.059,0.327
-0.103,0.049,-0.342
0.047,-0.007,0.515
0.132,-0.017,0.387
0.038,0.068,0.252
0.066,-0.017,0.003
0.142,0.002,0.885
0.038,0.059,0.425
-0.056,-0.083,-0.236
-0.160,0.059,-0.677
0.029,-0.017,0.018
0.029,0.059,0.023
-0.103,-0.035,-0.335
0.029,0.012,0.484
0.113,-0.017,0.818
0.085,0.012,0.663
0.227,-0.064,0.888
0.113,-0.007,0.023
-0.151,0.059,-0.647
0.142,0.002,0.354
-0.103,-0.054,-0.495
0.142,0.002,0.885
0.038,0.002,0.190
0.132,-0.007,0.842
0.170,-0.083,0.859
0.019,0.002,-0.081
0.085,0.002,0.688
0.019,0.059,-0.002
0.132,-0.035,0.482
0.038,0.049,0.421
0.000,0.012,-0.113
0.019,0.097,0.063
-0.075,0.059,-0.254
-0.151,0.059,-0.581
-0.151,0.031,-0.695
0.029,0.040,0.217
0.066,-0.017,0.551
0.038,0.049,0.449
-0.141,0.087,-0.873
0.029,0.040,0.217
0.029,0.068,0.017
-0.075,0.021,-0.535
-0.028,0.059,0.106
-0.179,0.078,-0.829
0.066,0.040,0.388
0.095,-0.035,-0.024
0.104,-0.026,0.613
-0.094,0.012,-0.340
0.104,-0.007,0.060
-0.019,-0.026,-0.274
0.057,-0.035,0.607
-0.160,0.059,-0.953
0.038,0.040,0.025
-0.056,0.087,-0.627
0.113,-0.092,0.767
-0.037,-0.026,-0.119
-0.056,0.078,-0.581
0.132,-0.007,0.351
-0.141,0.021,-0.452
-0.179,0.012,-0.961
-0.160,0.078,-0.742
0.047,0.021,0.520
-0.075,0.078,-0.843
0.208,-0.035,0.873
0.066,-0.064,-0.065
0.019,-0.054,-0.102
-0.047,0.012,-0.125
0.151,-0.092,0.817
0.029,-0.035,-0.055
0.038,-0.035,-0.103
-0.085,-0.045,-0.477
-0.075,-0.007,-0.172
0.076,0.002,0.629
0.076,0.002,0.210
0.038,-0.045,0.582
0.076,0.021,0.623
-0.075,-0.035,-0.353
-0.151,0.106,-0.850
-0.122,0.031,-0.958
0.123,-0.045,0.831
0.000,0.040,0.173
0.057,0.021,0.466
-0.132,0.002,-0.425
0.113,-0.092,0.728
0.085,-0.017,-0.019
-0.151,-0.007,-0.691
0.038,0.049,0.041
-0.103,-0.054,-0.477
0.132,-0.101,0.787
0.010,0.059,-0.015
0.123,-0.017,0.643
0.057,-0.035,0.607
-0.085,0.087,-0.825
0.038,0.078,0.221
0.066,-0.083,0.653
0.189,-0.111,0.877
0.189,-0.035,0.836
0.104,0.021,0.580
0.104,-0.054,0.695
0.113,-0.017,0.361
0.019,0.021,-0.048
0.000,0.049,-0.022
0.076,0.021,0.096
-0.132,0.012,-0.421
-0.151,0.059,-0.667
0.029,0.068,0.233
-0.094,0.012,-0.425
0.057,0.031,0.511
-0.141,0.097,-0.674
-0.160,0.097,-0.824
0.057,-0.007,0.607
-0.179,0.068,-0.927
-0.037,-0.083,-0.261
-0.028,0.031,-0.240
0.132,0.002,0.485
0.066,-0.017,0.637
-0.103,0.078,-0.549
0.151,0.002,0.405
0.038,0.049,0.306
-0.132,0.031,-0.603
0.057,-0.035,0.563
-0.019,0.049,0.082
0.208,-0.007,0.865
-0.094,-0.064,-0.416
0.170,0.012,0.906
0.123,-0.026,0.789
-0.151,-0.045,-0.606
0.123,-0.017,0.643
-0.113,-0.035,-0.542
-0.047,0.002,-0.146
0.123,-0.045,0.784
-0.009,0.012,0.063
-0.122,0.012,-0.421
0.047,-0.017,-0.068
-0.151,0.078,-0.696
-0.075,-0.035,-0.130
0.019,0.040,0.227
0.085,-0.045,-0.050
-0.151,0.068,-0.648
-0.075,0.078,-0.628
0.019,0.021,-0.061
-0.085,0.021,-0.696
-0.028,-0.083,-0.183
-0.056,0.031,-0.272
-0.066,0.040,-0.404
0.123,-0.092,0.739
0.123,-0.017,0.413
-0.075,-0.007,-0.348
0.066,-0.083,0.605
0.066,-0.007,0.624
-0.160,-0.054,-0.589
-0.113,-0.017,-0.350
0.151,-0.101,0.782
-0.141,-0.064,-0.529
0.047,-0.026,-0.083
0.161,0.021,0.870
0.047,-0.035,0.548
-0.075,0.040,-0.445
-0.085,0.012,-0.262
-0.113,0.059,-0.816
-0.103,-0.017,-0.333
-0.122,0.068,-0.520
0.076,-0.083,0.669
-0.141,-0.035,-0.546
-0.085,0.078,-0.835
-0.075,-0.026,-0.119
0.123,-0.035,0.809
-0.169,0.031,-0.908
-0.047,-0.017,-0.298
0.076,-0.054,0.669
-0.094,-0.007,-0.587
0.104,-0.007,0.013
-0.028,0.002,-0.094
-0.085,0.012,-0.209
0.132,-0.017,0.508
0.132,-0.054,0.793
-0.094,0.040,-0.456
-0.151,0.012,-0.465
0.066,0.068,0.233
0.161,-0.101,0.837
-0.198,0.059,-0.965
-0.085,0.087,-0.825
0.076,0.012,0.061
-0.094,0.021,-0.705
0.038,0.059,0.147
0.132,-0.064,0.803
-0.132,0.106,-0.821
0.000,0.031,-0.045
-0.151,0.097,-0.890
0.066,-0.073,0.591
0.000,0.040,0.146
0.010,0.059,0.064
-0.151,0.097,-0.796
-0.132,0.012,-0.707
-0.085,-0.083,-0.367
-0.103,0.002,-0.314
0.038,0.049,0.060
0.161,0.002,0.878
-0.056,-0.083,-0.309
0.010,0.012,-0.073
0.085,-0.007,0.232
0.019,0.031,0.236
-0.085,-0.064,-0.386
-0.141,0.031,-0.473
-0.066,0.002,-0.155
-0.085,-0.054,-0.453
0.113,-0.035,0.668
-0.103,-0.026,-0.348
0.142,-0.017,0.496
0.132,-0.017,0.649
-0.103,-0.007,-0.630
0.047,0.049,0.050
-0.122,-0.026,-0.637
-0.103,0.031,-0.383
0.095,-0.054,0.567
0.085,-0.017,0.678
-0.141,0.002,-0.438
0.151,-0.007,0.466
-0.019,-0.045,-0.252
-0.094,0.002,-0.653
-0.132,0.049,-0.538
-0.075,0.115,-0.913
-0.113,0.021,-0.866
0.057,-0.007,0.575
0.151,0.021,0.852
0.029,-0.035,0.512
-0.141,0.115,-0.976
-0.132,-0.035,-0.466
0.047,0.040,0.468
-0.160,-0.026,-0.659
-0.132,0.021,-0.430
-0.179,0.049,-0.949
0.123,-0.054,0.689
0.010,0.012,-0.073
-0.085,0.021,-0.497
0.047,0.049,0.396
-0.141,-0.054,-0.525
0.142,-0.007,0.483
0.151,-0.083,0.827
0.000,-0.007,-0.102
-0.141,-0.007,-0.709
-0.160,0.059,-0.677
-0.188,0.040,-0.902
0.104,-0.017,0.034
0.151,0.031,0.374
0.151,-0.026,0.841
0.029,-0.007,-0.081
-0.141,0.021,-0.973
-0.037,0.002,-0.132
0.113,0.012,0.400
0.104,0.021,0.580
0.047,-0.045,-0.086
0.047,-0.007,0.515
-0.169,0.059,-0.803
0.113,0.002,0.608
-0.066,-0.026,-0.245
-0.132,-0.035,-0.504
0.029,-0.035,-0.109
-0.151,0.059,-0.581
-0.132,0.068,-0.597
0.029,0.021,-0.008
-0.009,-0.092,-0.200
0.198,-0.111,0.858
-0.094,0.021,-0.364
0.076,0.012,0.715
0.151,-0.054,0.808
0.151,0.012,0.451
0.057,-0.026,-0.012
-0.085,-0.035,-0.477
-0.132,0.021,-0.430
-0.151,-0.054,-0.487
-0.066,0.115,-0.798
-0.160,-0.007,-0.646
0.132,0.031,0.204
-0.122,0.087,-0.961
-0.094,0.068,-0.804
0.132,0.002,0.485
-0.103,-0.026,-0.559
0.095,-0.007,0.040
-0.094,0.049,-0.836
0.066,-0.017,0.233
-0.075,-0.017,-0.181
-0.151,-0.064,-0.555
0.095,-0.007,0.729
-0.113,-0.007,-0.359
0.057,0.040,0.082
0.019,-0.045,-0.096
0.104,-0.017,0.603
0.085,-0.045,0.633
-0.141,0.049,-0.591
0.198,-0.017,0.908
-0.047,0.002,-0.400
0.132,-0.007,0.842
-0.075,-0.073,-0.370
0.132,0.002,0.328
-0.028,0.002,-0.162
-0.160,0.031,-0.609
-0.122,-0.017,-0.398
-0.122,0.021,-0.403
-0.103,0.078,-0.901
-0.151,0.115,-0.898
0.123,-0.017,0.643
0.132,-0.007,0.711
0.010,0.049,0.182
0.066,0.002,0.380
-0.122,0.049,-0.471
0.066,0.021,0.096
0.132,-0.073,0.721
0.104,-0.026,0.011
0.019,0.049,0.209
-0.122,-0.045,-0.543
0.029,0.012,0.237
-0.132,-0.007,-0.410
0.170,-0.083,0.795
-0.103,-0.026,-0.581
0.151,0.021,0.363
-0.085,0.106,-0.850
0.142,-0.026,0.470
0.000,-0.064,-0.122
0.038,0.049,0.421
0.208,-0.045,0.892
0.151,0.002,0.909
0.132,-0.026,0.417
0.104,0.021,0.655
-0.028,-0.054,-0.274
0.113,0.002,0.573
-0.151,-0.035,-0.631
0.132,-0.045,0.675
-0.122,-0.017,-0.670
-0.075,-0.064,-0.360
-0.037,-0.073,-0.252
0.085,-0.035,-0.035
0.047,-0.073,0.576
0.066,0.021,0.573
-0.103,-0.007,-0.670
0.000,0.012,0.108
0.000,0.031,-0.045
0.095,-0.007,0.016
-0.085,-0.054,-0.407
-0.113,0.002,-0.748
-0.122,0.012,-0.788
0.019,0.031,0.472
0.104,-0.083,0.756
0.019,0.012,0.184
-0.075,0.031,-0.652
-0.085,-0.073,-0.330
0.019,0.087,0.112
0.113,-0.083,0.796
0.066,-0.026,0.007
0.057,0.040,0.136
0.029,0.002,-0.104
-0.188,0.078,-0.894
0.047,0.059,0.070
0.161,0.012,0.892
0.047,0.068,0.285
-0.085,0.040,-0.697
-0.103,0.021,-0.379
0.142,0.049,0.294
0.019,-0.054,-0.072
0.066,-0.026,-0.046
0.095,-0.045,0.562
-0.132,-0.045,-0.447
0.076,-0.045,0.660
-0.141,-0.007,-0.349
0.095,-0.007,0.040
0.113,-0.092,0.728
-0.085,0.002,-0.381
0.047,0.049,0.436
0.132,-0.073,0.745
0.198,-0.083,0.853
0.104,-0.026,0.630
-0.113,0.087,-0.905
0.132,-0.007,0.494
-0.019,0.059,0.082
-0.132,-0.045,-0.433
0.047,0.002,0.100
0.066,-0.026,-0.046
-0.151,0.049,-0.690
-0.075,-0.017,-0.310
-0.094,-0.017,-0.449
0.038,0.049,0.306
-0.047,0.049,0.010
-0.122,0.012,-0.392
-0.122,-0.017,-0.428
0.038,-0.026,-0.029
-0.151,-0.007,-0.532
-0.028,0.040,-0.029
0.085,-0.092,0.679
-0.094,-0.045,-0.316
0.123,0.049,0.221
-0.009,-0.064,-0.183
0.038,-0.017,-0.016
0.095,0.002,0.033
0.151,-0.017,0.434
-0.103,0.097,-0.632
-0.075,0.031,-0.352
-0.169,0.040,-0.942
-0.122,0.059,-0.920
0.113,-0.017,0.771
0.217,-0.101,0.883
0.123,0.021,0.629
0.029,0.002,0.282
-0.066,-0.054,-0.233
-0.151,0.021,-0.464
-0.132,0.106,-0.711
-0.066,0.049,-0.389
0.076,0.012,0.715
-0.066,0.049,-0.577
0.000,0.021,-0.073
0.038,-0.045,-0.037
-0.075,0.002,-0.172
0.151,0.002,0.454
-0.085,0.049,-0.646
0.047,-0.017,-0.005
-0.094,-0.007,-0.369
-0.141,-0.017,-0.606
0.179,-0.017,0.862
-0.094,0.040,-0.516
-0.085,-0.007,-0.086
-0.132,0.049,-0.538
0.038,0.002,0.190
0.085,-0.007,0.652
0.151,-0.017,0.647
0.123,-0.026,0.703
0.076,-0.054,0.659
0.019,0.040,0.247
0.123,-0.007,0.617
-0.075,0.002,-0.154
-0.037,-0.092,-0.204
-0.094,-0.007,-0.587
-0.169,0.049,-0.778
-0.085,0.012,-0.381
0.161,0.021,0.901
-0.094,-0.064,-0.456
-0.113,-0.035,-0.569
-0.132,-0.073,-0.510
-0.009,0.059,-0.025
0.066,-0.045,0.593
-0.113,0.106,-0.856
0.066,-0.073,0.677
-0.132,0.097,-0.728
-0.037,-0.007,-0.133
-0.122,0.040,-0.483
-0.075,-0.026,-0.396
0.217,-0.045,0.896
0.151,-0.017,0.845
0.189,0.002,0.842
0.076,0.002,0.155
-0.094,-0.073,-0.442
0.085,-0.035,-0.044
-0.160,-0.035,-0.637
-0.075,-0.007,-0.484
-0.085,-0.017,-0.104
0.019,0.049,0.221
0.151,-0.111,0.814
-0.113,0.012,-0.854
-0.188,0.078,-0.894
0.189,-0.007,0.908
-0.066,0.068,-0.553
-0.028,-0.007,-0.326
0.170,-0.007,0.900
0.066,0.068,0.233
-0.103,-0.064,-0.351
-0.160,0.040,-0.856
-0.028,-0.026,-0.099
-0.094,-0.064,-0.456
0.132,0.012,0.474
-0.085,0.031,-0.653
-0.094,0.040,-0.516
-0.122,-0.007,-0.389
0.208,-0.073,0.860
-0.141,0.087,-0.702
0.047,0.021,0.096
0.151,-0.007,0.466
0.000,0.040,0.173
-0.103,0.068,-0.834
-0.085,0.021,-0.632
-0.085,-0.073,-0.386
-0.141,-0.017,-0.470
0.198,-0.035,0.873
0.132,-0.092,0.756
-0.085,0.068,-0.653
-0.179,0.078,-0.874
0.104,0.002,0.594
0.076,0.002,0.653
-0.056,0.021,-0.132
0.095,-0.007,0.711
0.113,-0.054,0.581
-0.019,-0.007,-0.281
-0.085,0.031,-0.405
0.076,-0.007,0.477
0.132,-0.026,0.452
-0.094,-0.045,-0.420
0.057,0.068,0.085
0.104,-0.073,0.675
-0.037,0.002,-0.358
0.142,0.049,0.347
-0.113,0.059,-0.907
-0.009,0.059,0.024
0.132,0.049,0.174
-0.094,0.021,-0.320
-0.141,0.012,-0.748
0.038,0.031,0.333
