x,y,t
-0.258,0.076,-0.626
-0.034,0.011,-0.193
0.228,-0.055,0.911
-0.240,0.058,-0.832
-0.062,0.011,-0.323
-0.081,-0.017,-0.337
-0.137,0.011,-0.454
-0.062,0.011,-0.209
0.135,-0.073,0.791
-0.212,0.058,-0.705
0.172,-0.008,0.718
0.238,-0.064,0.930
0.238,-0.064,0.940
0.256,-0.055,0.935
-0.071,0.011,-0.212
-0.165,0.030,-0.597
0.079,-0.008,0.373
0.191,-0.017,0.792
0.219,-0.064,0.932
0.219,-0.027,0.890
0.144,-0.008,0.635
-0.006,0.058,-0.147
-0.043,0.067,-0.242
-0.193,0.048,-0.817
-0.118,0.030,-0.515
-0.230,0.048,-0.802
0.182,-0.008,0.787
0.275,-0.083,0.939
-0.043,0.030,-0.271
0.238,-0.045,0.814
0.088,-0.083,0.403
-0.155,0.020,-0.500
-0.258,0.086,-0.892
0.107,-0.008,0.463
-0.071,0.011,-0.340
-0.109,0.048,-0.394
0.191,-0.045,0.640
-0.062,0.039,-0.172
0.144,-0.055,0.553
-0.024,0.002,0.038
0.125,-0.064,0.413
0.032,-0.064,0.198
0.013,-0.017,-0.002
0.097,-0.027,0.444
0.182,-0.045,0.788
0.266,-0.073,0.907
0.210,-0.036,0.742
0.050,-0.036,0.304
-0.053,0.076,-0.287
0.004,-0.008,0.129
-0.099,-0.017,-0.365
0.097,-0.027,0.290
0.013,-0.017,0.173
0.256,-0.064,0.944
-0.221,0.039,-0.851
-0.174,0.030,-0.695
-0.258,0.058,-0.852
0.191,-0.045,0.647
-0.277,0.058,-0.886
-0.053,0.039,-0.170
-0.071,0.002,-0.223
0.041,-0.064,0.197
-0.043,0.011,-0.064
0.210,-0.045,0.905
0.069,-0.008,0.251
-0.099,0.020,-0.407
-0.165,0.086,-0.783
-0.015,-0.008,-0.236
-0.202,0.123,-0.885
-0.006,0.020,-0.159
-0.081,0.002,-0.243
0.022,-0.027,0.206
-0.053,0.020,-0.121
-0.081,0.058,-0.353
-0.034,0.002,-0.128
-0.015,0.020,-0.192
0.219,-0.036,0.733
0.079,-0.036,0.245
-0.043,-0.017,-0.241
-0.202,0.048,-0.692
-0.127,0.039,-0.355
-0.053,0.020,-0.186
-0.127,0.002,-0.320
-0.071,0.048,-0.335
0.191,-0.008,0.772
0.022,0.002,0.185
0.032,-0.064,0.235
0.144,-0.036,0.554
-0.006,-0.017,0.026
0.032,-0.017,0.131
0.238,-0.064,0.940
0.013,-0.045,0.083
-0.174,0.048,-0.616
0.182,-0.045,0.610
-0.071,0.067,-0.343
0.107,-0.027,0.334
-0.165,0.039,-0.662
0.228,-0.036,0.789
-0.006,0.011,-0.159
-0.127,0.030,-0.362
-0.118,0.011,-0.420
-0.015,0.020,-0.102
-0.034,0.048,-0.261
-0.071,0.011,-0.336
0.172,-0.027,0.617
-0.043,0.039,-0.129
0.172,-0.045,0.558
-0.118,0.039,-0.448
-0.109,0.020,-0.305
0.200,-0.017,0.673
0.032,-0.064,0.248
-0.015,0.002,-0.135
0.088,-0.073,0.423
0.097,-0.008,0.364
-0.034,0.058,-0.198
-0.053,0.058,-0.208
0.088,-0.064,0.421
-0.071,-0.008,-0.253
-0.053,0.058,-0.305
-0.099,-0.017,-0.320
-0.081,0.058,-0.353
0.219,-0.045,0.902
0.107,-0.045,0.507
0.144,-0.036,0.526
-0.034,0.048,-0.271
-0.230,0.105,-0.873
0.079,-0.064,0.301
-0.034,0.030,-0.103
0.022,-0.027,0.206
0.172,-0.036,0.768
0.022,0.002,0.137
-0.193,0.086,-0.721
0.116,-0.027,0.571
0.238,-0.064,0.882
-0.109,-0.008,-0.398
0.144,-0.017,0.563
-0.249,0.067,-0.858
0.135,-0.027,0.638
-0.006,0.030,-0.185
-0.034,0.030,-0.265
0.069,-0.064,0.267
-0.006,0.030,-0.052
0.004,0.011,0.019
0.107,-0.073,0.464
0.135,-0.055,0.430
-0.062,-0.008,-0.316
0.200,-0.055,0.896
0.200,-0.045,0.664
0.125,-0.055,0.431
-0.024,0.020,0.038
-0.034,0.058,-0.262
0.210,-0.017,0.703
0.172,-0.036,0.747
-0.062,-0.017,-0.310
-0.137,0.002,-0.424
0.107,-0.055,0.464
-0.202,0.067,-0.831
0.191,-0.008,0.648
0.013,-0.036,0.107
0.200,0.002,0.688
-0.024,-0.008,0.033
0.060,-0.027,0.165
0.228,-0.055,0.781
-0.006,0.002,-0.096
-0.146,0.048,-0.614
0.182,-0.045,0.815
-0.165,0.048,-0.505
-0.024,-0.008,-0.244
0.107,-0.045,0.531
-0.024,0.058,-0.196
-0.024,0.067,-0.271
-0.024,-0.008,-0.251
0.022,-0.064,0.220
-0.043,0.002,-0.206
0.163,-0.045,0.564
0.210,-0.017,0.877
0.041,-0.064,0.290
0.182,-0.017,0.620
0.088,-0.036,0.495
-0.062,-0.017,-0.250
-0.043,0.048,-0.239
-0.043,-0.027,-0.285
-0.024,0.002,-0.095
0.191,-0.017,0.642
0.172,0.002,0.619
-0.268,0.048,-0.869
-0.249,0.095,-0.856
-0.081,0.020,-0.330
0.116,-0.055,0.503
-0.024,-0.008,-0.140
0.041,-0.017,0.288
0.022,-0.036,0.214
0.125,-0.036,0.589
0.107,-0.027,0.349
0.013,-0.045,0.127
-0.174,0.030,-0.642
-0.053,0.030,-0.216
0.135,-0.045,0.452
-0.146,0.011,-0.452
-0.099,0.030,-0.312
-0.071,0.011,-0.254
0.210,-0.036,0.877
-0.062,0.058,-0.266
0.182,-0.008,0.732
-0.174,0.067,-0.689
0.200,-0.045,0.867
0.191,-0.045,0.671
-0.202,0.048,-0.840
-0.043,-0.017,-0.256
-0.053,-0.017,-0.291
-0.202,0.039,-0.864
-0.034,0.067,-0.286
0.022,-0.008,0.114
0.210,-0.055,0.713
-0.118,0.039,-0.499
-0.174,0.067,-0.689
-0.081,0.067,-0.343
0.182,-0.017,0.620
0.256,-0.064,0.872
0.097,-0.064,0.373
0.022,-0.036,0.127
-0.221,0.067,-0.791
0.116,-0.045,0.378
-0.015,0.011,-0.186
-0.081,0.048,-0.251
-0.081,0.067,-0.305
0.172,-0.017,0.601
0.069,-0.045,0.231
0.125,-0.036,0.498
-0.006,0.030,0.018
0.135,-0.036,0.498
-0.109,0.011,-0.313
-0.249,0.058,-0.894
-0.053,-0.008,-0.241
-0.043,0.020,-0.090
-0.062,0.039,-0.306
0.060,-0.055,0.257
0.200,-0.017,0.691
-0.034,0.058,-0.226
-0.015,0.011,0.054
0.210,-0.027,0.857
-0.034,0.039,-0.243
-0.127,0.039,-0.551
-0.024,0.020,-0.201
0.163,-0.027,0.700
-0.034,0.058,-0.274
0.182,-0.036,0.791
-0.006,0.002,-0.077
0.228,-0.036,0.789
-0.053,0.011,-0.296
-0.230,0.048,-0.911
0.088,-0.064,0.319
-0.053,0.048,-0.173
-0.071,0.067,-0.326
-0.230,0.039,-0.894
0.060,-0.027,0.321
-0.015,-0.008,0.080
0.256,-0.083,0.925
0.210,-0.055,0.913
-0.034,0.030,-0.253
0.172,-0.045,0.740
0.163,-0.008,0.601
-0.062,0.020,-0.342
-0.081,-0.017,-0.337
0.163,-0.055,0.577
-0.118,0.039,-0.349
-0.015,-0.008,0.003
-0.034,-0.017,-0.222
0.116,-0.027,0.388
0.182,-0.017,0.625
0.041,-0.064,0.187
0.032,-0.045,0.135
-0.240,0.058,-0.832
-0.043,-0.017,-0.278
-0.024,0.030,-0.073
0.107,-0.017,0.355
0.200,-0.036,0.873
0.041,-0.055,0.188
-0.062,0.048,-0.332
0.013,-0.036,0.069
0.079,-0.045,0.361
-0.024,0.030,-0.244
-0.043,0.058,-0.296
0.182,-0.036,0.656
0.247,-0.055,0.866
0.032,-0.055,0.255
0.050,-0.064,0.294
0.050,-0.055,0.220
-0.062,0.030,-0.328
-0.212,0.030,-0.832
-0.024,0.011,-0.174
0.210,-0.055,0.730
0.069,-0.064,0.374
0.041,-0.008,0.136
-0.006,0.058,-0.225
0.266,-0.083,0.925
-0.034,0.058,-0.164
-0.053,0.011,-0.292
0.022,-0.045,0.129
0.200,-0.045,0.888
-0.053,0.020,-0.147
0.238,-0.055,0.909
-0.034,0.048,-0.275
-0.034,-0.017,-0.043
-0.268,0.067,-0.897
-0.221,0.095,-0.840
0.219,-0.027,0.730
-0.034,0.067,-0.223
-0.015,0.067,-0.204
0.191,-0.027,0.646
-0.081,0.011,-0.224
0.247,-0.055,0.841
-0.043,0.039,-0.142
-0.071,0.039,-0.189
-0.062,0.030,-0.325
0.172,-0.017,0.606
0.228,-0.064,0.889
0.182,0.002,0.684
0.247,-0.064,0.878
0.135,-0.045,0.551
-0.043,0.039,-0.287
0.144,-0.027,0.650
-0.034,0.020,-0.073
-0.062,0.030,-0.176
0.219,-0.055,0.776
-0.230,0.048,-0.841
-0.071,0.011,-0.191
-0.053,0.058,-0.318
-0.071,0.011,-0.343
-0.006,0.058,-0.190
-0.109,-0.017,-0.382
0.153,-0.055,0.564
-0.099,0.002,-0.288
-0.034,0.048,-0.173
-0.258,0.048,-0.897
0.135,-0.017,0.546
0.210,-0.017,0.842
0.032,-0.036,0.112
-0.062,0.030,-0.184
-0.212,0.048,-0.886
-0.071,0.011,-0.368
0.200,-0.027,0.858
-0.053,0.048,-0.199
-0.099,0.011,-0.400
-0.109,0.020,-0.448
0.266,-0.092,0.953
-0.184,0.048,-0.781
-0.006,0.048,-0.227
0.172,0.002,0.663
-0.043,0.058,-0.289
-0.043,0.048,-0.168
0.032,-0.036,0.112
-0.240,0.086,-0.857
-0.240,0.048,-0.830
-0.043,0.039,-0.265
-0.006,-0.008,-0.085
-0.184,0.039,-0.763
0.191,0.002,0.730
0.060,-0.036,0.191
-0.137,-0.008,-0.378
0.004,-0.008,0.000
0.004,-0.017,0.150
-0.043,-0.027,-0.263
-0.043,0.002,-0.278
0.097,-0.064,0.361
-0.006,-0.017,0.127
-0.015,0.030,-0.201
-0.053,0.067,-0.239
-0.015,0.002,0.056
0.191,0.002,0.654
-0.109,0.030,-0.333
0.200,-0.045,0.688
-0.258,0.095,-0.903
0.107,-0.055,0.353
-0.268,0.076,-0.876
0.247,-0.064,0.863
0.050,-0.008,0.170
-0.053,0.020,-0.186
-0.240,0.095,-0.887
-0.024,0.011,-0.023
0.219,-0.036,0.782
-0.184,0.002,-0.633
0.191,-0.008,0.661
0.060,-0.036,0.176
-0.024,0.030,-0.226
0.022,-0.027,0.073
0.060,-0.064,0.332
-0.212,0.048,-0.876
0.013,-0.017,-0.002
0.116,-0.036,0.365
0.191,-0.008,0.671
0.135,-0.064,0.530
-0.118,-0.008,-0.353
0.097,-0.055,0.442
-0.071,0.067,-0.331
-0.165,0.039,-0.579
-0.053,0.067,-0.268
-0.024,0.030,-0.217
0.004,0.002,0.085
0.116,-0.017,0.401
-0.024,0.020,-0.041
0.088,-0.017,0.510
0.210,-0.036,0.870
0.060,-0.036,0.333
-0.081,0.020,-0.330
-0.034,-0.008,-0.274
-0.258,0.058,-0.886
0.247,-0.064,0.878
0.182,-0.017,0.714
0.116,-0.055,0.488
-0.024,0.058,-0.262
-0.221,0.076,-0.808
-0.202,0.030,-0.822
0.153,-0.017,0.660
0.172,-0.017,0.724
-0.268,0.067,-0.878
-0.221,0.086,-0.752
-0.053,-0.017,-0.251
0.097,-0.055,0.337
-0.071,0.011,-0.311
-0.062,-0.027,-0.291
-0.109,0.011,-0.417
-0.015,0.039,-0.232
-0.024,0.020,-0.225
0.135,-0.055,0.536
-0.212,0.058,-0.877
-0.062,0.039,-0.319
0.182,-0.036,0.759
-0.015,0.058,-0.253
0.125,-0.073,0.430
-0.258,0.105,-0.880
-0.034,0.011,-0.055
0.060,-0.008,0.337
-0.034,0.067,-0.240
-0.043,0.067,-0.292
-0.109,0.030,-0.312
0.088,-0.055,0.301
-0.015,0.048,-0.241
-0.062,0.020,-0.330
0.228,-0.055,0.928
-0.127,0.020,-0.367
0.107,-0.073,0.389
0.116,-0.073,0.483
-0.015,0.048,-0.180
-0.099,0.011,-0.406
-0.221,0.076,-0.808
-0.034,0.067,-0.267
0.069,-0.073,0.392
-0.184,0.030,-0.624
-0.006,0.002,-0.077
0.144,-0.055,0.469
0.182,-0.036,0.604
-0.137,0.030,-0.350
-0.090,0.039,-0.386
-0.006,0.030,-0.154
0.200,-0.027,0.835
0.107,-0.055,0.361
0.191,-0.017,0.780
-0.024,0.011,-0.200
0.125,-0.064,0.426
-0.202,0.039,-0.800
-0.081,0.039,-0.241
0.022,-0.027,0.216
0.088,-0.036,0.440
-0.137,0.011,-0.454
-0.118,-0.008,-0.399
-0.024,0.020,-0.041
-0.071,0.048,-0.350
-0.081,0.067,-0.305
-0.062,0.067,-0.321
-0.081,0.058,-0.261
-0.109,0.048,-0.332
0.135,-0.036,0.601
0.041,-0.008,0.288
0.182,-0.045,0.620
-0.006,0.020,-0.107
0.060,-0.017,0.377
-0.240,0.095,-0.859
-0.071,0.020,-0.210
0.144,-0.027,0.638
-0.034,0.058,-0.164
0.107,-0.073,0.389
-0.043,0.030,-0.284
-0.053,-0.027,-0.299
0.200,-0.008,0.806
-0.118,-0.064,-0.457
-0.015,0.030,-0.046
-0.258,0.030,-0.804
-0.118,0.039,-0.516
0.088,-0.064,0.327
0.050,-0.036,0.174
-0.099,0.011,-0.414
-0.015,0.011,0.054
0.032,-0.027,0.255
-0.071,0.030,-0.205
0.079,-0.008,0.299
-0.062,0.002,-0.214
-0.015,-0.027,-0.057
0.125,-0.073,0.448
-0.146,0.039,-0.597
0.125,-0.036,0.565
0.125,-0.064,0.432
0.247,-0.064,0.944
-0.015,0.020,-0.140
0.088,-0.073,0.350
-0.024,0.020,-0.061
-0.127,0.020,-0.358
0.135,-0.055,0.445
-0.062,0.030,-0.321
0.088,-0.055,0.316
0.125,-0.055,0.414
0.125,-0.064,0.508
-0.053,0.048,-0.309
-0.053,0.076,-0.218
-0.015,0.048,-0.169
-0.081,0.011,-0.354
0.135,-0.036,0.616
0.125,-0.045,0.524
-0.034,-0.008,-0.218
0.069,-0.008,0.227
0.191,-0.017,0.665
-0.118,0.002,-0.419
-0.146,0.039,-0.597
-0.043,0.002,-0.103
-0.249,0.030,-0.885
-0.071,0.011,-0.205
-0.034,0.011,-0.260
-0.043,0.076,-0.183
-0.099,-0.008,-0.373
-0.090,0.048,-0.269
-0.071,-0.027,-0.312
0.172,-0.045,0.605
0.163,-0.008,0.742
-0.258,0.058,-0.878
0.013,-0.027,0.187
-0.062,0.030,-0.166
-0.062,0.076,-0.319
0.125,-0.064,0.516
-0.006,0.048,-0.184
0.004,-0.008,0.000
0.097,-0.064,0.340
0.116,-0.064,0.487
0.135,-0.064,0.518
-0.043,0.039,-0.184
-0.034,0.020,-0.060
-0.062,-0.027,-0.306
0.013,-0.027,0.045
-0.053,0.002,-0.314
0.079,-0.064,0.315
0.266,-0.055,0.928
-0.081,-0.017,-0.333
0.097,-0.073,0.455
-0.024,0.058,-0.252
0.116,-0.055,0.478
-0.043,-0.008,-0.236
0.125,-0.073,0.448
-0.053,0.048,-0.305
-0.006,0.002,-0.089
0.050,-0.036,0.392
-0.062,0.058,-0.220
-0.090,0.095,-0.171
-0.062,0.030,-0.318
-0.099,0.030,-0.438
-0.062,-0.017,-0.307
-0.034,0.067,-0.223
-0.184,0.076,-0.688
0.097,-0.083,0.451
-0.127,-0.008,-0.250
-0.053,-0.027,-0.289
-0.034,-0.017,-0.244
-0.071,0.002,-0.239
-0.081,0.030,-0.254
0.163,-0.008,0.659
0.097,-0.045,0.459
0.125,-0.036,0.498
-0.081,-0.017,-0.278
0.275,-0.055,0.958
0.182,-0.017,0.677
-0.015,-0.008,-0.160
-0.099,0.011,-0.364
-0.043,-0.008,-0.227
-0.053,0.058,-0.309
-0.081,0.067,-0.334
-0.127,-0.017,-0.391
0.191,-0.008,0.671
-0.024,0.020,0.014
0.032,-0.036,0.247
0.210,-0.055,0.913
0.182,-0.045,0.587
0.163,-0.027,0.713
-0.053,0.011,-0.113
0.219,-0.064,0.878
-0.071,0.048,-0.224
-0.015,0.058,-0.194
-0.099,0.058,-0.415
-0.024,-0.008,-0.254
-0.053,-0.008,-0.291
0.116,-0.064,0.400
0.135,-0.017,0.611
-0.155,0.048,-0.602
-0.062,-0.017,-0.313
-0.109,0.048,-0.318
0.191,-0.045,0.625
-0.081,0.067,-0.305
-0.024,-0.017,-0.241
0.219,-0.027,0.749
0.041,-0.027,0.261
0.144,-0.064,0.502
-0.034,0.011,-0.224
0.266,-0.064,0.897
0.144,-0.045,0.490
-0.053,0.011,-0.288
-0.118,0.011,-0.420
-0.081,0.048,-0.356
-0.053,0.030,-0.291
0.228,-0.045,0.795
0.041,-0.017,0.269
-0.043,0.020,-0.119
-0.109,0.030,-0.325
0.228,-0.064,0.901
-0.043,0.030,-0.175
0.125,-0.055,0.508
-0.024,0.039,-0.047
0.116,-0.064,0.510
0.088,-0.017,0.510
-0.165,0.039,-0.672
-0.081,0.011,-0.363
0.125,-0.064,0.420
-0.006,-0.027,0.125
0.050,-0.036,0.392
0.182,-0.045,0.788
0.153,-0.036,0.667
0.088,-0.064,0.319
0.153,-0.017,0.647
-0.071,0.030,-0.356
0.182,-0.027,0.803
-0.165,0.048,-0.688
-0.109,-0.008,-0.338
-0.062,0.058,-0.326
0.256,-0.055,0.935
-0.015,0.011,-0.186
0.256,-0.083,0.948
-0.221,0.058,-0.773
0.013,-0.036,0.069
0.097,-0.055,0.449
0.060,-0.017,0.232
0.107,-0.055,0.345
-0.053,0.002,-0.300
-0.043,0.058,-0.283
0.172,-0.008,0.622
-0.118,0.030,-0.490
-0.258,0.048,-0.871
0.191,-0.036,0.823
-0.258,0.067,-0.868
-0.015,0.067,-0.250
-0.090,0.002,-0.326
0.219,-0.064,0.932
0.266,-0.073,0.907
0.210,-0.045,0.725
-0.174,0.002,-0.421
-0.034,0.039,-0.105
0.107,-0.064,0.373
0.116,-0.055,0.386
0.135,-0.073,0.791
-0.034,0.011,-0.204
-0.109,0.002,-0.319
0.228,-0.055,0.770
-0.071,0.039,-0.189
-0.081,0.020,-0.219
-0.137,0.002,-0.444
0.228,-0.055,0.800
0.200,-0.017,0.837
0.004,-0.008,-0.049
-0.155,0.030,-0.529
-0.090,0.030,-0.247
-0.034,0.048,-0.162
0.097,-0.008,0.449
-0.240,0.076,-0.838
0.069,-0.036,0.208
0.182,-0.017,0.614
-0.099,0.020,-0.439
-0.127,0.002,-0.429
0.116,-0.064,0.389
-0.015,0.020,0.021
0.210,-0.027,0.710
0.041,-0.045,0.147
-0.081,-0.027,-0.300
-0.043,0.048,-0.299
-0.043,0.039,-0.142
-0.099,0.030,-0.482
0.172,-0.036,0.733
0.107,-0.055,0.353
0.013,-0.027,0.088
0.088,-0.045,0.504
-0.062,0.067,-0.247
-0.062,0.020,-0.312
-0.043,0.058,-0.293
0.125,-0.055,0.408
0.135,-0.055,0.548
-0.062,-0.008,-0.316
-0.062,-0.008,-0.318
0.107,0.039,0.733
-0.249,0.058,-0.850
-0.202,0.114,-0.867
0.079,-0.008,0.373
-0.155,0.095,-0.739
0.032,-0.064,0.318
-0.071,0.020,-0.353
-0.053,0.020,-0.282
-0.118,0.048,-0.432
-0.109,0.011,-0.306
-0.043,0.048,-0.192
-0.081,0.067,-0.168
0.266,-0.092,0.953
-0.230,0.067,-0.799
-0.165,0.095,-0.740
0.182,-0.017,0.632
-0.043,0.020,-0.102
-0.006,0.002,-0.096
-0.053,0.048,-0.296
-0.071,0.067,-0.294
-0.043,0.020,-0.102
0.153,-0.017,0.723
0.116,-0.064,0.382
-0.099,0.039,-0.376
-0.071,0.067,-0.335
-0.127,0.039,-0.372
0.088,-0.036,0.280
-0.043,0.020,-0.235
-0.240,0.067,-0.840
0.116,-0.064,0.400
-0.081,0.002,-0.346
-0.240,0.105,-0.900
-0.062,0.067,-0.330
-0.043,0.002,-0.226
-0.258,0.095,-0.864
0.088,-0.017,0.397
0.004,-0.045,0.097
-0.043,0.067,-0.249
-0.053,0.067,-0.306
-0.221,0.030,-0.906
-0.118,-0.045,-0.141
-0.053,-0.017,-0.291
-0.043,0.020,-0.072
-0.155,0.020,-0.443
-0.071,0.058,-0.230
-0.034,0.067,-0.249
0.256,-0.073,0.898
-0.137,0.020,-0.484
0.125,-0.027,0.523
-0.090,0.011,-0.354
-0.062,0.039,-0.338
0.135,-0.055,0.527
-0.071,0.039,-0.203
-0.071,0.058,-0.241
0.079,-0.064,0.301
-0.127,0.020,-0.465
0.069,-0.073,0.300
-0.015,0.002,-0.011
0.041,-0.027,0.308
0.088,-0.017,0.286
-0.024,-0.017,-0.258
0.210,-0.027,0.699
0.182,-0.045,0.596
-0.184,0.058,-0.652
-0.062,-0.008,-0.302
-0.174,0.011,-0.712
0.182,-0.008,0.787
-0.127,0.048,-0.424
-0.109,-0.017,-0.374
0.247,-0.064,0.906
-0.062,0.067,-0.203
0.172,-0.017,0.806
-0.062,-0.027,-0.274
-0.118,0.011,-0.427
0.041,-0.055,0.167
-0.006,0.048,-0.174
0.116,-0.055,0.478
-0.127,0.020,-0.358
-0.043,0.002,-0.283
-0.127,-0.008,-0.377
-0.006,-0.017,-0.067
-0.118,0.030,-0.325
-0.071,0.020,-0.370
0.116,-0.036,0.586
0.050,-0.036,0.304
-0.137,0.020,-0.467
0.191,-0.036,0.618
0.088,-0.055,0.292
0.163,-0.017,0.635
0.032,-0.036,0.145
-0.184,0.048,-0.781
-0.071,0.067,-0.343
0.041,-0.036,0.284
-0.043,-0.008,-0.241
0.191,-0.017,0.635
0.004,-0.045,0.155
-0.062,-0.008,-0.246
-0.174,0.002,-0.421
-0.062,0.048,-0.203
0.238,-0.064,0.867
-0.202,0.067,-0.845
-0.071,0.030,-0.241
-0.006,-0.017,-0.049
-0.006,0.048,-0.222
-0.109,0.039,-0.480
-0.062,-0.008,-0.313
-0.081,0.067,-0.257
-0.062,0.002,-0.245
0.172,-0.045,0.769
0.097,-0.045,0.312
0.041,-0.045,0.157
-0.006,-0.008,0.003
0.191,-0.027,0.661
-0.062,0.058,-0.266
-0.043,0.030,-0.258
-0.165,0.067,-0.597
-0.024,0.067,-0.262
0.097,-0.073,0.443
-0.043,-0.027,-0.277
-0.090,0.002,-0.278
-0.202,0.039,-0.761
-0.109,0.020,-0.423
-0.006,0.020,-0.088
0.107,-0.036,0.328
-0.127,0.039,-0.533
0.172,0.002,0.626
0.041,-0.045,0.157
0.191,-0.008,0.738
0.088,-0.064,0.430
0.219,-0.036,0.744
-0.137,0.030,-0.350
0.219,-0.055,0.928
0.069,-0.036,0.398
0.050,-0.027,0.319
0.116,-0.055,0.372
0.200,-0.008,0.784
0.116,-0.083,0.430
0.210,-0.036,0.870
-0.053,0.039,-0.301
0.032,-0.036,0.268
-0.043,0.067,-0.295
0.097,-0.036,0.465
0.275,-0.083,0.947
-0.071,0.020,-0.353
-0.174,0.011,-0.694
0.107,-0.064,0.479
-0.258,0.114,-0.912
-0.146,0.011,-0.472
-0.090,0.039,-0.235
-0.240,0.048,-0.844
0.097,-0.027,0.307
0.116,-0.045,0.516
0.172,0.002,0.634
0.153,-0.008,0.635
-0.212,0.067,-0.863
-0.024,0.048,-0.245
0.079,-0.055,0.283
0.060,-0.064,0.317
-0.015,0.030,-0.201
0.182,-0.027,0.788
-0.230,0.058,-0.826
-0.053,0.011,-0.300
0.153,-0.027,0.673
0.107,-0.045,0.488
-0.043,0.020,-0.235
-0.053,-0.008,-0.308
-0.099,0.002,-0.386
-0.099,0.030,-0.222
0.210,-0.008,0.870
0.228,-0.045,0.795
0.125,-0.017,0.603
0.153,-0.008,0.635
-0.127,0.002,-0.365
-0.053,-0.017,-0.259
-0.099,0.048,-0.300
0.041,-0.017,0.288
0.069,-0.055,0.423
0.125,-0.036,0.575
-0.053,-0.027,-0.293
0.172,-0.027,0.727
-0.062,0.048,-0.304
0.079,-0.055,0.417
0.200,-0.017,0.825
0.256,-0.055,0.880
0.116,-0.073,0.471
0.079,-0.036,0.346
0.228,-0.045,0.784
-0.099,0.020,-0.427
-0.071,0.011,-0.340
0.022,-0.064,0.148
-0.202,0.095,-0.893
0.153,-0.017,0.671
-0.240,0.058,-0.911
-0.053,0.039,-0.236
0.200,0.002,0.688
-0.184,0.030,-0.646
-0.071,-0.008,-0.246
0.219,-0.055,0.776
-0.034,-0.017,-0.270
-0.118,-0.008,-0.399
-0.053,-0.017,-0.251
0.032,0.002,0.111
0.097,-0.045,0.319
0.079,-0.064,0.315
-0.062,0.002,-0.319
0.135,-0.055,0.527
-0.193,0.095,-0.835
0.116,-0.045,0.502
-0.043,0.039,-0.287
0.182,-0.045,0.610
-0.071,0.002,-0.335
-0.230,0.105,-0.873
0.125,-0.036,0.390
-0.034,0.002,-0.257
-0.053,0.039,-0.319
-0.043,-0.027,-0.281
-0.258,0.058,-0.852
-0.099,0.030,-0.304
0.013,-0.017,0.187
-0.184,0.039,-0.625
0.266,-0.083,0.943
0.107,-0.055,0.384
-0.137,0.011,-0.390
-0.043,0.058,-0.283
-0.015,0.067,-0.204
0.135,-0.073,0.791
0.182,-0.036,0.791
-0.043,-0.008,-0.241
-0.118,0.020,-0.345
-0.071,0.030,-0.313
-0.043,0.039,-0.152
0.097,-0.055,0.458
-0.109,-0.017,-0.344
0.022,-0.045,0.250
0.116,-0.055,0.386
-0.081,0.039,-0.217
0.079,-0.083,0.335
-0.043,-0.008,-0.227
0.107,-0.073,0.375
-0.006,0.020,-0.120
-0.118,0.011,-0.427
-0.053,0.030,-0.312
-0.268,0.076,-0.896
0.182,-0.008,0.732
0.069,-0.008,0.536
-0.062,-0.017,-0.299
-0.081,0.039,-0.373
0.107,-0.036,0.318
0.125,-0.055,0.524
-0.081,0.058,-0.302
-0.062,0.011,-0.305
-0.212,0.133,-0.913
0.163,-0.055,0.531
0.135,-0.027,0.619
0.079,-0.073,0.575
-0.053,0.020,-0.305
-0.202,0.039,-0.869
0.088,-0.036,0.440
-0.062,0.058,-0.329
0.191,-0.036,0.832
-0.053,-0.008,-0.246
0.069,-0.055,0.271
0.135,-0.027,0.638
-0.062,0.020,-0.163
0.275,-0.064,0.945
-0.146,0.020,-0.348
-0.043,0.020,-0.267
-0.118,0.048,-0.350
0.210,-0.017,0.830
-0.193,0.086,-0.828
-0.062,0.011,-0.312
0.125,-0.064,0.494
-0.053,-0.017,-0.295
-0.240,0.048,-0.854
0.069,-0.036,0.208
-0.071,0.011,-0.333
-0.184,0.030,-0.825
-0.212,0.133,-0.913
-0.053,0.011,-0.288
-0.043,0.067,-0.249
-0.053,0.048,-0.210
-0.024,-0.008,0.053
-0.202,0.058,-0.858
-0.118,0.039,-0.321
-0.024,0.058,-0.213
-0.165,0.048,-0.707
-0.053,0.020,-0.110
0.069,-0.055,0.271
-0.043,0.048,-0.304
-0.184,0.086,-0.740
-0.034,0.039,-0.199
0.060,-0.055,0.230
-0.184,0.086,-0.740
-0.081,0.039,-0.231
-0.053,0.039,-0.137
-0.071,0.058,-0.284
-0.062,0.030,-0.144
-0.024,-0.017,0.042
-0.212,0.123,-0.892
-0.109,0.039,-0.467
-0.258,0.076,-0.870
-0.006,0.020,-0.041
0.032,-0.055,0.255
0.125,-0.017,0.580
0.210,-0.017,0.735
-0.053,0.067,-0.251
0.210,-0.036,0.882
-0.053,-0.017,-0.259
0.210,-0.036,0.724
-0.165,0.048,-0.695
-0.043,0.030,-0.093
0.022,-0.008,0.190
0.153,-0.027,0.686
0.238,-0.064,0.875
-0.053,0.030,-0.181
-0.071,0.076,-0.325
-0.062,0.048,-0.209
-0.071,0.076,-0.253
0.032,-0.008,0.214
-0.081,-0.008,-0.271
-0.071,0.020,-0.353
-0.062,0.058,-0.319
0.107,-0.017,0.338
-0.062,0.048,-0.332
-0.053,0.002,-0.214
