x,y,t
-0.048,0.015,-0.178
-0.150,0.041,-0.988
0.081,-0.061,0.558
-0.056,0.067,-0.951
0.072,0.050,0.211
0.021,-0.027,0.668
-0.005,-0.044,-0.141
0.106,-0.061,0.648
0.012,0.007,0.010
0.055,-0.087,0.663
0.089,-0.036,0.026
0.012,0.041,0.021
-0.039,0.033,-0.594
-0.090,0.067,-0.667
0.081,-0.070,0.686
-0.073,0.110,-0.621
-0.005,-0.036,-0.087
-0.031,-0.061,0.577
0.098,-0.070,0.534
-0.073,0.041,-0.252
-0.031,-0.036,-0.106
-0.073,-0.027,-0.220
0.012,0.067,0.115
0.123,-0.061,0.558
-0.031,0.024,-0.518
-0.039,0.058,0.122
-0.031,0.050,-0.686
0.072,-0.061,0.617
-0.099,0.058,-0.481
-0.039,0.024,-0.653
0.132,-0.019,0.597
-0.133,0.015,-0.400
-0.082,0.075,-0.873
-0.022,0.007,-0.117
0.081,-0.019,0.298
0.021,-0.036,-0.052
0.081,-0.036,0.472
-0.056,0.007,-0.176
0.004,-0.036,0.654
-0.022,0.033,0.153
-0.039,0.067,-0.578
0.004,-0.027,0.586
-0.022,-0.019,-0.101
0.046,0.067,0.283
-0.031,0.033,0.012
-0.048,0.024,-0.674
-0.056,0.058,-0.826
0.029,0.041,0.344
0.004,-0.096,0.636
0.064,-0.113,0.710
0.004,-0.036,0.684
-0.005,0.033,-0.387
-0.133,0.007,-0.202
-0.031,0.015,-0.122
-0.090,0.050,-0.568
-0.056,0.101,-0.634
0.029,-0.002,0.675
0.029,-0.019,0.536
0.098,-0.079,0.653
-0.090,0.075,-0.977
-0.099,0.075,-0.966
-0.065,0.041,-0.233
0.106,-0.070,0.551
0.038,0.075,-0.540
-0.048,-0.061,-0.210
0.021,-0.019,-0.114
0.115,0.007,0.478
0.089,0.007,0.620
-0.090,0.058,-0.373
0.038,0.050,0.078
0.055,0.007,0.230
0.132,-0.044,0.503
-0.031,-0.036,-0.241
-0.048,-0.019,-0.156
-0.031,0.024,0.135
0.046,-0.061,0.548
0.123,-0.019,0.451
-0.142,0.033,-0.956
-0.005,-0.036,-0.109
0.004,0.075,-0.612
-0.056,0.067,-0.435
0.038,0.041,0.040
0.141,0.033,0.208
-0.022,0.058,-0.669
-0.073,-0.019,-0.359
0.046,-0.070,0.660
0.046,-0.070,0.614
-0.039,0.024,-0.575
0.021,0.024,-0.061
-0.073,-0.010,-0.383
-0.116,0.058,-0.870
-0.048,-0.061,-0.095
-0.065,-0.002,-0.284
-0.056,0.041,-0.206
0.021,-0.019,-0.114
-0.005,-0.053,0.579
-0.013,0.092,0.076
0.021,-0.002,-0.107
0.012,0.033,-0.071
-0.159,0.041,-0.917
-0.056,0.007,-0.416
-0.005,-0.061,-0.130
-0.039,0.033,-0.594
-0.065,-0.061,-0.244
0.072,-0.044,0.412
0.012,0.024,0.146
0.038,0.033,0.058
0.089,-0.044,0.574
-0.039,-0.027,-0.190
0.055,0.024,0.060
-0.048,0.007,-0.074
0.012,0.033,0.470
-0.125,0.050,-0.753
-0.125,0.075,-0.644
-0.039,0.007,-0.016
-0.013,-0.079,0.635
0.004,0.015,0.446
0.089,-0.053,0.541
0.004,-0.027,-0.082
0.055,0.015,0.426
0.055,0.033,0.425
-0.133,0.050,-0.594
-0.107,0.067,-0.839
0.089,-0.002,0.435
0.123,-0.002,0.595
0.055,0.067,0.160
0.064,-0.053,-0.028
0.046,-0.104,0.678
0.021,-0.010,0.506
-0.013,-0.002,0.057
0.004,-0.096,0.644
0.081,-0.053,0.477
0.012,0.084,-0.540
-0.107,-0.044,-0.246
-0.031,-0.019,-0.061
0.012,-0.113,0.670
-0.090,0.067,-0.939
-0.056,0.075,-0.864
-0.159,0.058,-0.895
0.029,0.007,-0.089
0.081,-0.027,0.460
0.106,-0.002,0.615
0.055,-0.010,0.286
0.012,-0.010,0.688
-0.099,0.007,-0.370
0.098,-0.070,0.660
-0.150,0.041,-0.988
0.012,0.075,-0.276
-0.031,-0.044,-0.217
-0.082,0.084,-0.652
0.106,-0.061,0.521
0.072,0.015,0.124
0.004,-0.027,-0.183
0.029,0.007,-0.043
-0.031,0.041,-0.124
-0.005,-0.044,-0.106
-0.022,0.041,-0.142
-0.039,-0.002,-0.157
-0.013,0.041,-0.077
0.029,0.024,0.033
0.004,0.075,-0.612
0.132,-0.027,0.603
-0.048,0.075,-0.909
0.004,0.015,0.124
0.012,0.015,0.490
0.098,-0.053,0.650
-0.056,-0.036,-0.175
-0.039,0.041,-0.160
0.064,0.015,0.202
-0.082,-0.044,-0.295
0.106,-0.070,0.644
-0.039,0.084,-0.921
0.064,-0.036,0.432
0.046,-0.053,0.668
0.072,0.058,0.222
-0.065,0.067,-0.543
-0.013,0.084,-0.927
-0.039,0.024,0.132
-0.013,-0.019,0.555
0.064,-0.061,0.571
0.064,-0.002,0.189
-0.125,0.024,-0.411
-0.167,0.067,-0.810
0.072,-0.019,0.696
0.115,-0.070,0.625
-0.039,0.015,-0.141
-0.013,0.067,-0.954
-0.005,0.033,0.143
0.021,-0.061,-0.103
-0.107,0.050,-0.526
0.081,-0.104,0.643
-0.065,0.041,-0.253
-0.031,0.007,0.061
0.029,0.033,0.021
0.081,-0.019,0.453
-0.013,-0.053,0.636
0.115,-0.044,0.623
0.012,0.024,0.227
0.132,-0.053,0.529
-0.048,-0.027,-0.152
-0.013,-0.027,0.604
0.004,-0.019,-0.148
0.046,0.041,0.233
0.098,-0.019,0.477
-0.116,0.024,-0.527
-0.065,-0.044,-0.279
0.012,0.015,0.183
-0.022,0.067,0.142
0.046,-0.010,0.207
-0.022,-0.036,-0.203
0.004,0.015,0.124
-0.031,-0.061,0.577
-0.039,0.101,-0.561
-0.039,0.007,0.099
0.021,-0.061,0.709
0.004,-0.027,0.525
0.089,-0.036,0.661
-0.022,0.007,-0.079
-0.039,0.058,-0.514
0.089,0.033,0.484
0.106,-0.010,0.689
0.089,0.024,0.178
0.038,0.050,0.461
-0.048,-0.019,-0.156
-0.031,0.092,-0.673
-0.065,0.101,-0.817
-0.048,0.067,-0.474
-0.039,0.015,-0.129
-0.056,-0.019,0.008
-0.065,-0.036,-0.296
0.012,0.033,0.248
-0.039,-0.019,-0.128
0.029,-0.019,-0.118
0.106,-0.044,0.459
-0.065,0.024,-0.341
0.081,0.024,0.461
-0.082,0.101,-0.918
0.106,-0.087,0.600
-0.013,0.024,-0.191
0.029,-0.036,-0.055
-0.090,0.084,-0.886
-0.039,0.041,-0.181
0.012,-0.087,0.695
0.055,0.050,0.283
0.012,0.050,0.021
-0.090,0.058,-0.373
-0.065,0.067,-0.481
0.046,0.015,0.063
-0.125,0.033,-0.551
-0.133,0.024,-0.497
0.115,-0.019,0.607
0.021,-0.044,0.553
-0.039,0.033,-0.138
-0.184,0.058,-0.882
-0.065,-0.002,-0.192
0.106,0.015,0.517
0.098,-0.044,0.573
0.115,-0.087,0.593
-0.031,0.024,-0.139
-0.056,0.024,-0.406
0.004,0.050,0.268
0.021,-0.087,0.707
-0.048,0.084,-0.416
-0.090,0.033,-0.621
0.021,-0.044,-0.062
0.089,-0.027,0.469
-0.039,-0.010,-0.294
0.081,-0.104,0.665
-0.048,-0.036,-0.159
0.072,0.015,0.536
0.081,-0.104,0.683
-0.082,0.041,-0.911
-0.099,0.067,-0.508
0.106,-0.027,0.454
-0.039,-0.002,-0.140
0.046,-0.104,0.711
0.004,0.015,0.058
-0.116,0.058,-0.821
0.046,0.041,0.085
0.021,-0.027,-0.108
0.081,-0.061,-0.011
0.004,0.024,0.188
0.072,-0.010,0.719
0.046,0.015,0.359
-0.048,0.041,-0.741
-0.048,-0.036,-0.240
-0.090,0.101,-0.921
-0.039,0.075,-0.543
0.004,-0.027,-0.166
-0.031,0.033,-0.105
0.064,0.058,0.136
-0.013,0.033,-0.086
0.038,-0.070,0.583
0.089,0.058,0.219
-0.056,0.041,-0.760
-0.056,0.033,-0.361
-0.031,-0.019,-0.214
0.123,-0.027,0.477
0.055,-0.096,0.681
0.115,-0.053,0.622
0.064,0.050,0.389
0.029,-0.044,-0.096
-0.031,-0.053,-0.186
-0.005,0.015,0.084
-0.048,0.050,-0.315
0.012,-0.036,-0.124
0.072,-0.087,0.694
0.012,-0.027,-0.136
0.064,-0.096,0.707
0.038,0.007,0.188
0.089,-0.104,0.669
0.055,0.058,0.218
0.021,0.007,0.446
0.072,-0.113,0.664
-0.065,0.118,-0.863
0.046,0.067,0.142
0.046,0.050,0.299
-0.022,0.033,-0.169
-0.048,0.058,-0.764
-0.039,0.041,-0.343
0.115,-0.002,0.477
-0.107,0.067,-0.839
0.115,-0.019,0.532
0.012,-0.044,-0.067
-0.005,0.050,0.241
0.089,0.041,0.157
-0.039,0.050,-0.748
-0.116,-0.002,-0.449
-0.039,0.050,-0.248
-0.013,-0.010,0.586
0.021,0.015,-0.073
0.046,-0.070,0.614
-0.031,0.033,-0.178
0.021,-0.096,0.662
0.004,0.041,-0.064
-0.039,0.007,-0.135
-0.107,-0.002,-0.319
-0.048,0.024,-0.182
0.038,0.033,0.276
-0.056,0.067,-0.985
-0.107,0.041,-0.630
-0.022,-0.027,-0.216
-0.039,0.015,-0.166
0.115,-0.044,0.531
0.029,0.024,-0.071
0.072,-0.053,-0.015
0.064,0.033,0.238
0.046,0.050,0.101
0.038,0.058,0.091
0.132,0.041,0.292
0.012,0.015,0.183
0.029,0.041,0.038
0.029,0.033,0.541
0.038,-0.096,0.655
0.004,-0.019,-0.301
-0.099,0.033,-0.330
0.021,-0.096,0.719
0.029,0.024,0.333
0.081,-0.044,0.003
-0.065,-0.053,-0.258
0.064,0.041,0.104
0.123,-0.087,0.623
-0.056,0.033,-0.225
0.123,-0.079,0.625
-0.065,0.058,-0.547
-0.031,0.058,-0.223
-0.065,0.033,-0.785
-0.056,0.050,-0.847
0.081,-0.104,0.694
0.141,-0.044,0.554
-0.022,-0.002,-0.011
0.012,-0.036,-0.150
-0.116,0.007,-0.465
0.106,-0.053,0.487
-0.039,0.050,-0.028
0.004,0.067,-0.085
0.141,-0.053,0.585
0.004,-0.113,0.708
0.115,-0.019,0.436
-0.013,0.015,-0.192
0.055,0.033,0.354
-0.167,-0.019,-0.901
0.004,-0.036,0.511
-0.099,0.075,-0.664
-0.056,0.050,-0.419
0.004,0.033,-0.007
-0.039,0.041,-0.730
0.098,-0.027,0.505
0.004,0.015,0.098
0.021,-0.010,-0.040
0.038,0.007,0.497
0.021,-0.104,0.712
0.038,0.033,0.486
-0.082,0.118,-0.836
0.081,-0.044,0.446
0.115,-0.079,0.586
-0.005,-0.019,-0.215
-0.082,-0.002,-0.822
0.004,-0.027,-0.082
0.115,0.015,0.445
-0.082,0.058,-0.987
0.064,0.033,0.492
-0.013,-0.053,0.649
0.064,-0.087,0.707
-0.176,0.050,-0.927
0.004,-0.087,0.638
-0.107,0.075,-0.615
-0.116,0.050,-0.826
-0.048,0.041,-0.202
-0.065,0.092,-0.619
0.072,-0.027,0.351
-0.056,-0.002,-0.173
0.004,-0.036,-0.067
0.021,0.050,0.033
-0.056,0.033,-0.622
-0.073,0.110,-0.815
-0.005,0.110,-0.846
-0.048,0.015,-0.137
-0.107,-0.044,-0.320
0.064,-0.036,0.391
0.038,-0.036,-0.060
-0.082,0.041,-0.412
-0.142,0.050,-0.899
-0.082,0.092,-0.644
0.004,-0.044,0.602
0.012,-0.002,-0.192
-0.073,-0.027,-0.251
-0.073,0.033,-0.635
0.046,0.015,0.613
0.055,-0.027,0.576
-0.039,0.015,-0.541
0.064,-0.096,0.696
0.123,-0.027,0.477
0.038,-0.070,0.648
0.029,-0.053,-0.084
-0.022,-0.036,-0.168
0.055,0.024,0.389
-0.082,0.033,-0.271
-0.082,-0.002,-0.433
-0.048,0.024,-0.124
-0.082,0.024,-0.366
0.055,-0.070,0.614
0.072,-0.087,0.702
0.012,-0.010,0.569
0.123,-0.096,0.621
-0.090,0.092,-0.928
0.149,-0.002,0.507
-0.065,0.050,-0.223
-0.099,0.050,-0.741
0.064,-0.053,-0.005
0.038,0.092,-0.587
-0.039,0.033,0.115
0.055,-0.087,0.682
-0.039,0.058,-0.248
0.004,-0.104,0.693
-0.005,-0.061,-0.130
0.064,0.041,0.485
-0.031,-0.027,-0.265
0.046,-0.061,-0.030
-0.133,0.050,-0.594
0.038,-0.019,0.453
-0.125,0.058,-0.899
0.055,0.041,0.134
-0.082,0.075,-0.979
0.004,0.050,0.021
-0.133,0.024,-0.497
0.089,-0.061,0.563
0.012,-0.104,0.654
-0.056,-0.027,-0.316
-0.039,0.015,-0.613
-0.039,0.041,-0.657
0.081,0.007,0.342
-0.073,0.067,-0.415
-0.099,0.101,-0.903
0.029,0.033,-0.039
-0.048,0.058,-0.302
-0.039,0.041,-0.343
-0.056,0.024,-0.745
-0.022,0.041,-0.503
0.055,-0.070,0.708
0.004,0.050,0.268
0.081,-0.019,0.672
0.012,0.041,-0.079
0.004,0.033,-0.451
0.021,-0.010,-0.108
0.089,-0.087,0.660
-0.056,-0.010,-0.222
-0.099,0.084,-0.741
-0.022,-0.019,-0.267
0.038,-0.002,0.021
0.081,0.050,0.258
-0.056,-0.044,-0.234
-0.005,-0.002,-0.261
-0.065,0.067,-0.980
-0.099,-0.027,-0.304
-0.005,-0.019,-0.183
-0.082,-0.002,-0.822
-0.159,0.024,-0.971
0.021,-0.079,0.710
0.106,-0.079,0.562
-0.107,0.092,-0.792
0.046,-0.053,-0.063
0.141,0.015,0.385
-0.048,0.058,-0.807
-0.005,0.058,-0.029
0.012,-0.036,-0.063
-0.125,0.015,-0.392
-0.039,-0.019,-0.318
0.089,-0.027,0.682
-0.031,0.024,-0.129
-0.090,0.092,-0.728
0.004,0.007,0.453
0.089,-0.044,0.451
0.106,-0.087,0.671
-0.013,-0.010,-0.094
-0.039,0.007,-0.239
-0.013,-0.027,0.604
0.064,-0.027,-0.010
0.072,-0.087,0.670
-0.031,0.033,-0.629
-0.116,0.041,-0.506
-0.082,0.075,-0.401
0.098,-0.036,0.486
-0.048,0.075,-0.831
-0.048,0.024,-0.395
-0.150,0.050,-0.896
0.012,-0.053,0.589
0.106,-0.044,0.640
0.021,-0.036,0.595
0.012,-0.027,-0.136
-0.116,0.015,-0.346
0.038,-0.010,-0.081
0.072,0.041,0.445
0.115,-0.010,0.613
-0.082,0.067,-0.661
-0.048,-0.027,-0.152
0.038,-0.130,0.717
-0.031,-0.002,-0.357
0.012,-0.019,-0.058
0.021,0.041,0.036
-0.167,0.050,-0.902
0.132,-0.053,0.599
0.004,-0.027,0.676
0.021,-0.113,0.719
0.029,0.015,0.011
-0.099,-0.027,-0.271
0.115,-0.044,0.612
-0.065,0.033,-0.455
0.055,-0.036,0.362
0.089,-0.104,0.688
0.038,-0.053,0.534
0.106,-0.061,0.505
0.012,-0.113,0.707
0.038,-0.130,0.717
0.012,-0.087,0.624
0.012,0.075,-0.575
-0.065,0.050,-0.299
0.064,-0.096,0.707
0.089,-0.061,0.603
0.029,-0.104,0.681
0.046,0.067,0.142
0.012,-0.079,0.706
-0.013,0.075,-0.498
-0.022,-0.027,-0.247
0.072,-0.070,0.629
-0.005,-0.044,-0.168
0.072,-0.002,0.669
-0.013,0.024,-0.482
-0.039,0.050,-0.168
-0.056,0.024,-0.668
0.055,-0.121,0.714
0.004,-0.036,-0.067
0.089,-0.070,0.546
-0.176,0.050,-0.906
-0.048,0.033,-0.580
0.064,-0.121,0.715
0.141,0.007,0.388
-0.056,0.050,-0.419
-0.013,-0.010,-0.079
-0.039,0.024,-0.612
0.046,0.007,0.148
-0.073,0.041,-0.831
0.029,-0.010,0.709
0.132,-0.010,0.409
-0.013,-0.036,-0.183
-0.167,0.024,-0.958
-0.005,-0.053,-0.144
-0.039,-0.053,-0.142
0.029,0.050,0.041
0.012,-0.027,-0.157
0.038,-0.036,0.535
0.115,0.007,0.561
0.004,-0.044,-0.138
-0.039,-0.044,-0.230
0.029,-0.087,0.631
0.081,0.050,0.403
-0.048,0.015,-0.663
-0.039,0.033,0.115
0.004,-0.027,-0.072
0.106,-0.019,0.444
0.098,-0.019,0.658
0.046,-0.044,0.478
0.072,0.033,0.216
0.106,-0.010,0.689
0.123,-0.044,0.470
-0.031,-0.061,0.645
0.004,-0.087,0.689
0.141,-0.027,0.529
-0.142,0.067,-0.928
0.132,-0.010,0.409
-0.005,0.050,-0.413
0.072,-0.061,-0.026
-0.039,0.015,0.120
-0.022,0.015,-0.503
-0.039,0.033,-0.152
0.098,0.033,0.347
0.038,-0.104,0.668
-0.090,-0.053,-0.291
-0.065,0.015,-0.211
-0.073,0.050,-0.869
-0.031,-0.019,-0.061
-0.013,-0.070,0.593
0.029,-0.010,-0.084
-0.005,-0.036,-0.144
-0.082,0.050,-0.872
-0.039,0.067,-0.690
0.089,0.015,0.143
-0.039,0.024,-0.138
0.115,-0.053,0.548
0.072,-0.036,0.431
0.021,-0.036,0.708
0.004,0.041,0.155
-0.065,0.024,-0.341
0.115,-0.087,0.593
-0.013,0.033,-0.523
0.106,-0.036,0.451
-0.176,0.041,-0.952
-0.013,0.041,-0.095
0.004,0.067,-0.488
-0.048,0.092,-0.767
0.081,-0.053,0.521
-0.039,0.024,-0.634
-0.142,0.041,-0.927
-0.031,-0.027,-0.187
-0.065,0.024,-0.773
0.072,-0.104,0.711
0.012,-0.113,0.664
-0.082,0.084,-0.924
0.072,0.050,0.440
-0.005,-0.019,-0.081
-0.005,0.067,-0.322
0.072,0.015,0.087
0.064,-0.010,0.683
-0.073,0.075,-0.981
-0.125,-0.010,-0.424
-0.090,0.092,-0.728
0.046,-0.087,0.653
0.055,-0.036,0.400
-0.031,-0.010,0.029
0.004,-0.053,-0.131
0.106,-0.061,0.648
0.046,0.033,0.477
-0.048,0.041,-0.387
-0.013,0.041,-0.284
-0.133,0.024,-0.400
-0.022,0.033,0.153
0.055,-0.087,0.663
-0.022,0.067,-0.293
-0.013,0.075,-0.371
0.115,-0.053,0.493
0.055,0.015,0.073
0.158,-0.027,0.478
-0.048,0.024,-0.610
-0.056,0.024,-0.668
-0.056,-0.036,-0.157
-0.022,-0.019,0.535
0.021,0.024,0.187
0.038,0.041,0.084
-0.056,0.015,-0.676
0.115,-0.070,0.542
-0.150,0.058,-0.868
0.106,-0.087,0.584
0.021,-0.036,-0.120
-0.107,0.007,-0.326
0.004,-0.087,0.710
0.123,-0.079,0.625
0.132,-0.027,0.545
0.064,0.015,0.595
-0.065,0.058,-0.894
0.123,-0.053,0.503
-0.031,-0.027,-0.238
0.089,-0.036,0.461
0.064,-0.053,-0.005
0.029,-0.053,0.712
0.072,0.024,0.152
-0.056,0.024,-0.406
0.055,0.033,0.094
-0.031,0.050,-0.139
-0.013,-0.002,-0.243
-0.031,0.007,-0.202
-0.031,-0.010,-0.053
-0.065,0.041,-0.491
-0.082,0.007,-0.828
0.029,-0.036,0.610
-0.013,-0.053,-0.169
-0.167,0.033,-0.946
0.081,-0.019,0.685
0.004,-0.027,0.545
0.055,-0.070,0.642
-0.039,0.015,-0.613
0.055,0.033,0.065
-0.116,0.024,-0.378
-0.090,0.110,-0.863
0.132,0.050,0.383
-0.176,0.050,-0.927
0.064,-0.019,0.266
0.064,-0.036,0.365
0.123,-0.044,0.608
0.038,0.007,-0.060
0.072,0.007,0.531
-0.073,0.075,-0.477
-0.167,0.033,-0.934
-0.039,0.015,-0.541
-0.005,0.050,0.107
-0.048,0.041,-0.769
0.106,-0.053,0.639
-0.005,-0.096,0.634
0.004,0.033,0.472
0.098,-0.096,0.675
-0.082,0.041,-0.631
-0.048,0.092,-0.884
0.004,-0.053,0.666
0.115,-0.070,0.625
0.123,-0.053,0.614
-0.013,-0.027,-0.102
0.055,0.024,0.209
0.029,-0.036,-0.039
0.038,-0.053,0.652
0.038,0.024,0.029
-0.048,0.033,-0.190
-0.125,0.015,-0.347
0.038,-0.036,-0.060
0.055,0.024,0.552
-0.133,0.007,-0.202
0.004,0.041,-0.359
-0.022,0.041,-0.607
0.106,-0.044,0.459
-0.082,0.075,-0.626
-0.022,-0.019,-0.211
-0.090,-0.002,-0.328
0.029,0.050,0.061
0.029,-0.053,0.635
-0.005,0.058,-0.029
0.123,0.033,0.201
-0.022,0.033,-0.054
0.021,-0.036,-0.060
-0.065,0.033,-0.833
-0.073,0.075,-0.600
-0.167,0.015,-0.968
0.089,-0.044,0.451
-0.065,0.041,-0.491
-0.005,0.058,-0.135
0.106,-0.079,0.659
-0.048,0.015,0.089
0.064,-0.027,0.629
-0.125,0.050,-0.753
-0.022,-0.070,0.589
0.021,0.041,-0.058
-0.022,0.058,-0.610
-0.056,0.092,-0.936
-0.065,0.033,-0.380
0.012,0.033,0.248
-0.107,0.084,-0.665
-0.082,0.050,-0.674
0.021,-0.036,-0.060
0.055,-0.044,0.442
0.132,0.033,0.416
-0.125,0.067,-0.925
-0.099,-0.053,-0.295
0.055,-0.019,0.239
-0.099,0.067,-0.989
0.072,0.024,0.499
-0.116,0.015,-0.507
0.055,-0.061,-0.052
0.012,-0.070,0.703
0.115,-0.070,0.578
0.064,-0.010,0.233
0.021,-0.010,0.506
0.055,0.041,0.084
-0.056,0.033,-0.200
-0.022,0.092,-0.316
0.064,-0.002,0.276
0.089,0.050,0.432
0.012,-0.096,0.694
-0.039,0.110,-0.753
-0.005,0.084,-0.585
-0.048,0.050,-0.781
0.004,0.024,0.129
0.072,0.033,0.504
-0.056,0.041,-0.786
-0.048,0.041,-0.706
0.064,0.015,0.595
0.072,-0.079,0.699
0.064,-0.010,0.598
-0.031,0.041,-0.625
0.021,0.007,0.446
-0.082,0.084,-0.966
-0.082,0.058,-0.461
-0.048,0.041,-0.769
0.029,0.024,-0.016
0.072,-0.096,0.667
0.021,-0.096,0.662
0.098,-0.027,0.645
0.029,-0.027,-0.105
-0.099,-0.044,-0.317
-0.013,-0.010,0.586
-0.073,0.067,-0.415
-0.065,-0.010,0.038
-0.125,0.007,-0.441
-0.090,0.084,-0.975
0.046,-0.079,0.627
0.029,-0.044,-0.049
0.004,-0.053,0.618
0.055,-0.027,-0.028
-0.048,0.024,-0.652
-0.039,0.007,-0.148
-0.031,0.033,-0.581
0.055,-0.079,0.623
0.046,-0.070,0.660
-0.005,-0.070,0.639
0.004,-0.044,0.706
-0.039,0.024,-0.115
0.021,-0.079,0.607
-0.133,0.067,-0.778
0.081,-0.096,0.628
-0.099,0.033,-0.447
0.115,0.024,0.522
0.029,-0.113,0.686
-0.073,0.084,-0.562
0.004,0.058,0.083
0.072,-0.104,0.661
0.046,-0.079,0.627
0.021,-0.044,0.573
-0.048,0.067,-0.725
0.012,0.058,-0.079
-0.048,-0.044,0.085
0.123,-0.070,0.624
-0.133,0.092,-0.676
0.012,-0.070,0.587
0.046,-0.044,-0.059
0.004,0.041,0.155
0.081,-0.002,0.670
-0.031,-0.053,0.620
-0.005,-0.019,-0.081
-0.013,-0.019,-0.212
0.038,0.024,0.346
0.123,-0.061,0.615
0.115,-0.096,0.628
-0.013,0.067,-0.489
-0.150,0.084,-0.814
0.089,-0.053,0.007
0.038,0.033,0.390
-0.065,0.067,-0.864
0.029,-0.113,0.676
-0.125,0.024,-0.522
-0.073,0.015,-0.213
0.038,-0.079,0.636
-0.133,0.007,-0.447
-0.031,0.050,-0.155
0.029,-0.079,0.619
0.055,-0.036,-0.030
-0.099,0.024,-0.444
0.004,0.075,0.050
-0.039,0.007,-0.135
0.064,0.058,0.351
-0.090,0.041,-0.333
0.098,-0.061,0.588
-0.039,-0.010,-0.149
-0.005,-0.096,0.634
0.038,0.024,0.247
-0.116,0.041,-0.593
-0.065,-0.053,-0.132
0.004,-0.019,-0.069
0.029,0.024,0.018
0.038,-0.061,-0.067
-0.125,0.067,-0.874
-0.031,-0.044,-0.127
0.046,0.015,0.043
-0.013,0.024,-0.482
-0.005,0.110,-0.777
0.038,-0.087,0.675
-0.065,-0.010,-0.253
-0.005,-0.036,0.592
0.098,-0.036,0.670
-0.133,0.041,-0.960
-0.048,0.007,0.041
-0.065,0.041,-0.274
0.081,-0.044,0.003
0.064,-0.104,0.699
-0.082,0.007,-0.321
0.064,-0.096,0.682
-0.073,0.067,-0.972
0.038,0.015,0.619
0.115,-0.036,0.608
-0.107,0.058,-0.730
0.046,0.058,0.307
0.004,-0.036,-0.081
0.021,-0.079,0.643
0.038,0.015,0.275
0.089,-0.010,0.352
0.089,-0.010,0.484
0.089,-0.036,0.414
-0.073,0.084,-0.631
0.089,-0.036,0.673
-0.039,0.007,-0.489
0.046,-0.070,0.614
0.081,-0.002,0.616
-0.013,-0.044,0.599
0.115,-0.061,0.520
0.123,0.024,0.454
0.046,0.041,0.069
-0.082,0.058,-0.608
-0.099,0.075,-0.986
0.115,-0.027,0.471
0.055,-0.027,-0.028
-0.133,0.050,-0.869
0.106,-0.053,0.639
-0.056,0.050,-0.419
0.115,-0.053,0.493
0.021,0.067,0.266
-0.167,0.015,-0.968
0.081,-0.113,0.648
-0.048,0.033,-0.662
0.029,-0.079,0.608
0.089,-0.104,0.688
-0.056,-0.061,-0.148
0.106,-0.036,0.559
-0.082,-0.044,-0.295
-0.065,0.015,-0.358
-0.031,0.024,-0.139
-0.039,0.033,-0.260
0.021,-0.019,-0.048
-0.082,0.058,-0.653
0.132,-0.079,0.588
0.089,0.024,0.178
-0.065,0.067,-0.943
-0.065,0.033,-0.806
0.123,-0.036,0.475
0.064,-0.027,-0.010
-0.022,-0.036,-0.187
-0.065,0.075,-0.631
-0.107,0.092,-0.924
0.106,-0.044,0.628
0.089,-0.079,0.593
0.064,-0.010,0.714
-0.065,-0.036,-0.262
0.055,-0.027,0.375
0.089,-0.010,0.646
0.115,-0.070,0.578
-0.090,0.015,-0.532
0.038,-0.002,-0.063
0.012,-0.019,-0.167
0.123,-0.019,0.451
0.089,-0.079,0.593
-0.090,-0.044,-0.309
-0.039,0.007,-0.424
0.029,0.007,0.386
0.072,-0.044,0.446
0.021,-0.036,0.595
-0.056,-0.044,-0.174
-0.073,0.058,-0.620
0.089,-0.096,0.670
0.021,-0.053,-0.093
0.029,0.015,0.524
-0.048,-0.002,-0.172
0.115,-0.087,0.593
-0.090,-0.053,-0.291
0.064,-0.010,0.714
0.046,-0.079,0.643
-0.022,0.041,-0.108
0.072,-0.079,0.674
0.012,-0.027,0.607
-0.056,0.024,-0.769
-0.082,0.015,-0.346
-0.022,0.092,-0.316
0.098,-0.087,0.602
-0.013,-0.044,-0.213
-0.022,0.007,-0.293
-0.048,-0.027,-0.254
0.004,0.024,-0.397
0.029,0.015,-0.069
0.004,-0.079,0.621
-0.039,0.033,-0.687
0.081,0.007,0.567
-0.125,0.067,-0.807
-0.022,0.007,0.078
-0.013,-0.053,-0.115
0.021,-0.061,0.709
-0.116,0.041,-0.593
0.012,0.024,0.178
-0.090,-0.036,-0.283
-0.073,0.033,-0.820
0.004,0.024,-0.008
0.021,0.050,0.113
0.046,-0.096,0.694
0.046,-0.087,0.641
-0.048,-0.036,-0.159
-0.031,-0.019,-0.214
0.072,0.050,0.440
0.072,0.033,0.455
-0.031,-0.070,0.589
-0.176,0.050,-0.875
0.089,-0.002,0.285
0.081,-0.096,0.628
-0.056,0.050,-0.172
0.038,0.015,0.053
-0.133,0.058,-0.853
-0.056,0.033,-0.225
0.064,0.007,0.508
-0.116,0.067,-0.558
-0.039,-0.019,-0.195
-0.022,-0.036,0.609
-0.107,-0.019,-0.409
0.055,-0.002,0.636
0.004,-0.096,0.694
-0.099,0.058,-0.443
-0.031,0.007,-0.135
0.141,-0.002,0.399
-0.116,0.024,-0.547
0.149,-0.002,0.413
0.141,0.024,0.397
-0.099,0.092,-0.720
-0.005,-0.096,0.655
0.055,0.033,0.094
-0.039,-0.027,-0.286
-0.005,-0.053,-0.167
0.004,0.033,-0.007
