x,y,t
-0.043,0.103,0.031
0.130,-0.110,-0.471
0.031,0.079,-0.062
0.171,-0.176,-0.598
-0.018,0.005,-0.108
-0.084,0.079,0.421
-0.002,-0.036,-0.171
-0.002,0.087,0.051
-0.002,-0.004,-0.189
-0.109,0.062,0.262
-0.035,-0.020,-0.166
0.080,-0.004,-0.252
0.023,-0.077,-0.206
0.097,-0.176,-0.371
0.006,-0.004,-0.208
-0.035,0.029,0.093
-0.076,0.021,0.090
-0.018,-0.012,-0.180
0.072,0.046,-0.117
-0.216,0.120,0.793
0.023,-0.045,-0.253
0.088,-0.077,-0.304
0.220,-0.119,-0.591
0.006,0.079,-0.063
-0.133,0.054,0.506
0.031,-0.020,-0.230
0.105,-0.061,-0.322
0.072,0.038,-0.099
0.088,-0.077,-0.258
0.195,-0.086,-0.414
-0.150,0.128,0.535
0.088,0.054,-0.120
0.056,0.005,-0.187
0.105,-0.135,-0.577
0.023,-0.028,-0.232
-0.133,0.095,0.418
0.113,-0.069,-0.496
-0.158,0.070,0.571
-0.265,0.120,0.828
0.121,-0.135,-0.346
0.064,0.005,-0.215
-0.051,0.005,0.390
0.113,-0.036,-0.286
0.039,0.087,-0.030
0.130,-0.045,-0.435
-0.051,0.062,0.097
-0.027,0.046,0.175
-0.142,0.103,0.541
0.023,-0.053,-0.185
0.088,-0.020,-0.316
0.006,0.103,0.002
0.023,0.038,0.089
0.121,-0.086,-0.293
0.138,-0.061,-0.491
0.039,-0.004,-0.224
-0.035,-0.020,-0.151
0.088,-0.069,-0.409
-0.298,0.128,0.913
-0.142,0.120,0.507
0.171,-0.102,-0.674
-0.010,0.062,-0.080
-0.018,-0.012,-0.172
0.080,0.029,-0.116
0.047,0.013,0.013
-0.240,0.062,0.656
0.187,-0.086,-0.412
0.097,-0.077,-0.509
-0.010,0.079,0.154
0.039,0.062,0.056
0.023,0.013,-0.126
0.097,-0.143,-0.327
-0.273,0.144,0.901
-0.125,0.062,0.399
-0.265,0.112,0.817
0.121,-0.168,-0.657
0.064,0.054,-0.057
0.162,-0.094,-0.631
0.097,-0.028,-0.237
0.031,-0.020,-0.159
0.047,0.046,-0.057
-0.101,0.103,0.486
0.121,-0.020,-0.326
0.031,0.046,0.035
0.236,-0.102,-0.605
0.097,-0.028,-0.250
-0.060,0.070,0.150
-0.117,0.029,0.452
0.014,0.079,-0.076
0.031,0.054,-0.121
-0.142,0.120,0.489
-0.133,0.095,0.599
0.088,0.013,-0.171
-0.166,0.144,0.642
-0.249,0.161,0.817
0.154,-0.127,-0.529
0.023,0.095,0.052
0.080,-0.102,-0.289
-0.142,0.005,0.521
-0.125,0.103,0.479
-0.068,-0.012,0.404
-0.166,0.136,0.675
0.064,-0.086,-0.261
-0.010,0.079,-0.054
0.014,0.095,0.093
-0.018,0.087,-0.022
0.006,-0.061,-0.237
-0.084,0.054,0.185
0.146,-0.176,-0.545
-0.092,-0.004,0.404
0.105,-0.143,-0.432
0.154,-0.119,-0.660
0.113,-0.094,-0.472
-0.249,0.112,0.763
0.080,-0.077,-0.257
0.039,-0.053,-0.189
0.105,-0.012,-0.231
0.097,0.029,-0.149
-0.084,0.070,0.420
0.113,-0.061,-0.424
0.097,-0.020,-0.308
-0.035,0.038,0.142
-0.133,0.087,0.595
0.006,0.005,-0.174
0.006,0.054,-0.109
0.097,-0.028,-0.337
-0.183,0.087,0.518
-0.117,0.038,0.309
-0.051,0.046,0.049
-0.133,0.070,0.591
-0.117,0.038,0.541
0.039,0.054,0.026
-0.109,0.021,0.442
-0.216,0.112,0.806
0.056,-0.020,-0.235
0.138,-0.094,-0.441
0.039,0.038,-0.049
0.212,-0.086,-0.501
0.064,0.013,-0.080
0.105,-0.160,-0.437
-0.109,0.062,0.513
0.171,-0.086,-0.525
0.072,0.038,-0.129
0.088,-0.053,-0.255
0.179,-0.168,-0.642
-0.018,0.005,-0.139
-0.101,0.079,0.251
-0.232,0.120,0.669
0.064,-0.020,-0.174
0.097,-0.143,-0.388
0.171,-0.168,-0.608
-0.068,0.070,0.191
0.130,-0.143,-0.653
-0.002,0.103,0.004
0.154,-0.069,-0.376
-0.232,0.153,0.778
0.105,-0.077,-0.423
-0.043,-0.004,-0.114
0.138,-0.053,-0.407
0.006,0.021,-0.126
-0.150,0.013,0.466
0.072,0.046,-0.077
-0.002,-0.102,-0.224
-0.076,0.021,0.528
0.121,-0.160,-0.415
-0.232,0.153,0.778
0.014,-0.069,-0.172
-0.224,0.095,0.769
0.014,0.021,-0.148
-0.109,0.046,0.276
-0.043,-0.004,-0.109
0.039,0.095,0.019
-0.101,0.013,0.435
0.162,-0.201,-0.682
0.113,-0.086,-0.286
0.105,-0.176,-0.385
-0.232,0.087,0.613
0.047,0.021,-0.212
-0.060,0.079,0.438
-0.060,0.046,0.309
-0.175,0.136,0.650
0.179,-0.135,-0.475
0.187,-0.086,-0.644
-0.232,0.128,0.766
-0.158,0.062,0.562
0.212,-0.102,-0.648
0.113,-0.119,-0.318
0.171,-0.168,-0.542
-0.240,0.136,0.776
0.171,-0.160,-0.581
0.113,-0.077,-0.281
-0.035,0.103,0.008
-0.117,0.062,0.565
0.039,0.079,0.003
0.039,0.021,-0.030
-0.051,0.070,0.288
-0.133,0.103,0.550
-0.109,0.079,0.354
0.097,-0.069,-0.397
0.228,-0.151,-0.690
0.064,-0.094,-0.361
0.047,0.079,-0.004
-0.092,0.029,0.313
0.047,0.070,-0.068
-0.010,0.103,-0.001
-0.142,0.128,0.588
0.121,-0.176,-0.684
0.171,-0.061,-0.463
-0.084,-0.012,0.358
-0.265,0.054,0.629
0.121,-0.151,-0.391
-0.076,0.070,0.199
0.064,-0.151,-0.339
0.006,0.095,0.097
0.039,0.087,-0.041
0.138,-0.160,-0.450
0.039,0.046,-0.042
0.171,-0.119,-0.461
0.080,-0.045,-0.243
-0.060,0.095,0.283
0.056,0.079,-0.067
0.031,0.029,-0.186
-0.199,0.112,0.582
-0.158,0.120,0.516
0.039,-0.004,-0.133
0.080,-0.004,-0.221
-0.257,0.112,0.754
-0.265,0.112,0.932
-0.117,0.087,0.526
0.130,-0.028,-0.386
-0.109,0.079,0.493
-0.150,0.128,0.601
0.056,-0.143,-0.318
-0.265,0.120,0.777
0.039,0.046,0.090
-0.125,0.021,0.311
0.047,-0.061,-0.249
0.056,-0.151,-0.316
-0.101,0.079,0.516
0.023,0.087,0.073
-0.175,0.103,0.655
-0.027,-0.012,-0.173
0.047,0.046,-0.129
-0.002,0.005,-0.110
0.245,-0.135,-0.564
-0.060,0.021,-0.103
0.047,-0.119,-0.269
0.014,0.021,0.015
-0.027,0.095,-0.017
0.031,0.029,0.032
0.162,-0.061,-0.372
0.130,-0.086,-0.301
0.006,0.087,-0.066
0.130,-0.045,-0.341
-0.010,0.087,-0.036
0.072,0.021,-0.091
0.031,0.046,-0.138
0.006,0.062,0.078
-0.216,0.128,0.672
0.138,-0.151,-0.426
0.023,0.005,-0.234
-0.142,0.062,0.292
-0.068,0.029,0.366
0.162,-0.110,-0.648
-0.043,-0.012,-0.146
0.146,-0.077,-0.514
0.056,-0.143,-0.291
-0.101,0.112,0.624
0.056,0.062,-0.036
0.014,0.087,-0.051
-0.060,-0.004,0.428
-0.018,0.095,-0.032
-0.018,-0.004,-0.109
-0.035,0.079,0.001
0.047,0.062,-0.025
-0.191,0.136,0.721
0.023,0.062,-0.110
0.113,-0.119,-0.369
0.088,-0.086,-0.265
0.220,-0.102,-0.604
-0.101,0.046,0.211
-0.166,0.095,0.539
-0.018,-0.028,-0.178
-0.240,0.062,0.656
0.228,-0.077,-0.684
0.056,-0.061,-0.272
0.006,-0.036,-0.223
-0.191,0.112,0.564
-0.027,0.087,-0.009
0.220,-0.094,-0.574
-0.109,0.087,0.504
-0.051,0.038,0.165
-0.018,0.087,0.325
0.088,-0.127,-0.302
0.056,0.054,-0.055
-0.175,0.095,0.652
-0.183,0.103,0.547
-0.002,0.070,-0.088
-0.183,0.112,0.710
-0.043,0.029,0.114
-0.092,0.054,0.467
-0.043,-0.004,-0.136
-0.142,0.087,0.636
0.039,0.005,-0.217
0.088,-0.004,-0.164
0.047,0.013,-0.053
0.121,-0.119,-0.477
0.039,0.013,-0.127
0.006,-0.004,-0.118
0.121,-0.160,-0.498
0.064,-0.069,-0.358
0.056,-0.020,-0.235
0.162,-0.069,-0.519
-0.216,0.103,0.627
-0.249,0.161,0.930
0.097,-0.151,-0.439
0.039,-0.069,-0.205
0.023,0.095,-0.037
0.006,0.046,0.057
0.080,-0.151,-0.344
0.039,0.013,-0.002
-0.101,0.038,0.430
-0.150,0.095,0.618
0.187,-0.069,-0.409
-0.183,0.054,0.533
-0.125,0.070,0.412
-0.101,0.079,0.609
0.039,-0.102,-0.225
0.105,-0.053,-0.268
0.056,0.046,-0.041
0.121,-0.110,-0.602
0.056,0.054,-0.080
0.031,0.013,-0.181
0.072,0.046,-0.053
0.047,-0.135,-0.305
-0.035,-0.004,-0.108
-0.027,-0.036,-0.185
-0.043,0.038,-0.033
0.014,0.029,-0.137
-0.117,0.062,0.286
-0.273,0.144,0.870
-0.142,-0.012,0.485
-0.166,0.038,0.567
-0.224,0.046,0.576
-0.010,0.013,-0.018
0.031,0.038,-0.012
0.195,-0.160,-0.648
-0.207,0.136,0.915
-0.084,0.005,0.325
0.072,-0.127,-0.284
0.047,-0.143,-0.306
0.006,0.087,0.110
0.080,0.054,-0.053
-0.314,0.128,0.842
-0.191,0.128,0.773
-0.125,0.054,0.364
-0.043,0.038,0.343
-0.002,0.029,-0.103
0.006,0.013,-0.104
0.105,-0.110,-0.309
-0.002,-0.053,-0.180
-0.010,0.054,0.099
-0.224,0.079,0.599
-0.002,-0.061,-0.225
0.121,-0.102,-0.415
-0.257,0.153,0.834
0.047,0.079,0.013
0.072,-0.102,-0.268
0.121,-0.077,-0.384
0.195,-0.143,-0.584
-0.068,-0.004,0.401
-0.207,0.120,0.891
0.039,0.079,-0.061
-0.273,0.128,0.834
0.154,-0.127,-0.552
0.064,0.029,-0.140
0.056,-0.036,-0.240
0.195,-0.135,-0.534
0.088,-0.028,-0.229
-0.035,0.070,0.280
-0.076,0.054,0.110
0.113,-0.045,-0.286
0.179,-0.135,-0.503
-0.076,0.013,0.419
0.154,-0.061,-0.411
-0.281,0.103,0.862
0.146,-0.201,-0.670
0.080,-0.061,-0.456
0.162,-0.110,-0.516
-0.183,0.128,0.669
-0.117,0.070,0.295
0.171,-0.135,-0.595
-0.027,0.013,-0.117
-0.125,0.062,0.560
0.130,-0.028,-0.357
0.031,0.013,-0.194
0.121,-0.086,-0.400
0.113,-0.127,-0.423
-0.183,0.144,0.809
0.031,-0.086,-0.273
-0.125,-0.012,0.462
0.162,-0.077,-0.458
-0.175,0.046,0.578
0.121,-0.061,-0.299
0.105,-0.053,-0.468
0.121,-0.168,-0.436
0.072,-0.028,-0.255
-0.076,0.087,0.502
-0.043,0.046,0.327
0.138,-0.127,-0.544
0.006,0.038,0.095
-0.117,0.038,0.455
0.220,-0.127,-0.618
-0.068,-0.004,0.427
-0.257,0.153,0.806
0.023,0.103,0.084
0.039,0.005,-0.227
0.014,0.005,-0.230
-0.249,0.153,0.809
-0.018,0.128,0.072
0.179,-0.110,-0.476
-0.281,0.112,0.920
0.039,-0.135,-0.212
-0.018,0.054,-0.070
-0.207,0.136,0.863
-0.158,0.021,0.544
-0.125,0.087,0.488
-0.158,0.095,0.525
0.097,-0.061,-0.469
0.080,-0.012,-0.229
-0.018,0.005,-0.097
0.113,-0.184,-0.445
-0.092,0.079,0.430
-0.133,0.070,0.418
-0.043,-0.004,-0.109
-0.027,-0.061,-0.196
0.014,0.103,-0.014
0.039,0.062,-0.091
0.171,-0.201,-0.672
0.023,0.095,0.076
-0.010,0.021,-0.122
-0.133,0.087,0.367
0.039,0.021,-0.197
-0.224,0.120,0.838
-0.281,0.112,0.767
-0.027,0.087,-0.030
-0.051,0.013,-0.117
0.113,-0.094,-0.402
0.220,-0.135,-0.647
-0.043,-0.004,-0.144
-0.150,0.087,0.591
0.080,-0.143,-0.309
0.121,-0.102,-0.355
0.179,-0.069,-0.483
-0.142,0.087,0.616
0.236,-0.094,-0.689
0.072,0.062,-0.050
-0.125,0.128,0.559
0.006,0.021,-0.143
0.105,-0.053,-0.384
0.064,-0.012,-0.246
0.154,-0.135,-0.509
0.047,0.062,-0.008
0.047,0.062,-0.101
0.121,-0.053,-0.252
-0.027,0.021,-0.050
0.088,-0.127,-0.302
-0.002,0.021,-0.151
0.097,-0.160,-0.451
-0.191,0.161,0.789
0.064,-0.069,-0.268
-0.002,-0.028,-0.202
-0.068,0.062,0.171
0.014,-0.028,-0.146
0.097,-0.151,-0.321
0.245,-0.119,-0.600
0.138,-0.110,-0.459
-0.027,0.128,0.068
0.171,-0.184,-0.653
0.179,-0.160,-0.595
-0.216,0.128,0.630
-0.084,0.005,0.457
-0.109,0.079,0.298
-0.043,-0.020,-0.155
-0.207,0.054,0.551
0.056,-0.086,-0.258
-0.125,0.112,0.432
0.080,-0.020,-0.174
-0.043,0.062,0.024
-0.002,0.046,-0.109
0.130,-0.160,-0.418
0.171,-0.094,-0.508
-0.125,0.079,0.371
0.023,0.021,-0.191
0.014,0.095,-0.042
-0.060,0.029,-0.093
-0.043,0.013,0.370
-0.158,0.046,0.467
0.228,-0.069,-0.675
0.130,-0.094,-0.329
-0.257,0.112,0.809
-0.035,0.112,0.031
0.220,-0.160,-0.683
0.146,-0.119,-0.656
0.023,0.013,-0.180
0.056,0.054,-0.112
-0.109,0.054,0.377
-0.158,0.112,0.641
0.039,-0.053,-0.250
-0.158,0.087,0.419
0.039,0.005,-0.148
-0.117,0.079,0.565
0.130,-0.102,-0.448
-0.092,0.021,0.403
0.130,-0.045,-0.253
0.047,0.062,-0.071
0.146,-0.077,-0.456
-0.109,0.005,0.391
-0.027,0.062,0.245
-0.199,0.161,0.796
-0.265,0.120,0.777
-0.010,-0.004,-0.155
-0.010,-0.004,-0.174
-0.224,0.070,0.584
0.212,-0.094,-0.530
0.138,-0.127,-0.434
-0.249,0.153,0.877
-0.142,0.120,0.476
-0.010,-0.069,-0.220
0.023,-0.020,-0.243
0.154,-0.209,-0.689
-0.051,0.103,0.344
-0.051,0.005,0.377
0.146,-0.077,-0.389
0.072,-0.151,-0.273
-0.018,0.038,0.113
0.105,-0.094,-0.467
-0.133,0.103,0.432
-0.018,0.038,0.006
0.023,0.062,-0.099
0.171,-0.053,-0.447
0.080,0.013,-0.204
-0.076,0.054,0.260
-0.109,0.079,0.298
0.006,-0.036,-0.223
-0.043,-0.012,-0.146
0.138,-0.110,-0.499
0.113,-0.102,-0.319
0.187,-0.176,-0.686
0.097,-0.160,-0.340
0.047,0.021,-0.158
0.072,0.046,-0.125
-0.224,0.054,0.574
0.130,-0.045,-0.376
0.195,-0.135,-0.470
0.064,-0.012,-0.228
-0.027,-0.020,-0.132
0.088,-0.012,-0.228
-0.191,0.103,0.642
-0.043,0.013,0.405
-0.133,0.112,0.627
-0.109,0.070,0.441
0.006,0.021,-0.163
-0.216,0.095,0.608
0.088,-0.151,-0.309
0.146,-0.184,-0.593
0.220,-0.127,-0.591
0.203,-0.102,-0.642
0.039,0.029,0.036
0.047,0.079,-0.049
0.006,0.095,0.128
-0.133,0.079,0.599
-0.183,0.136,0.815
0.121,-0.135,-0.440
0.047,0.029,-0.159
-0.257,0.153,0.834
0.097,-0.086,-0.431
0.171,-0.176,-0.648
0.236,-0.135,-0.687
0.056,-0.135,-0.280
-0.207,0.013,0.570
0.088,-0.127,-0.293
0.031,0.095,-0.021
-0.018,-0.012,-0.158
0.072,-0.094,-0.390
-0.142,-0.004,0.509
0.171,-0.160,-0.597
-0.257,0.144,0.808
0.130,-0.077,-0.298
0.006,0.021,-0.126
0.113,-0.119,-0.318
0.113,-0.004,-0.179
-0.084,0.005,0.407
-0.060,-0.004,0.398
-0.051,0.005,0.432
-0.232,0.112,0.827
-0.166,0.120,0.576
0.138,-0.110,-0.478
-0.150,0.112,0.582
0.179,-0.127,-0.523
0.080,0.005,-0.161
0.039,-0.094,-0.288
0.088,-0.036,-0.288
-0.010,0.087,0.159
-0.142,0.095,0.464
0.113,-0.094,-0.320
0.031,-0.094,-0.273
-0.060,0.021,0.415
0.220,-0.135,-0.695
-0.183,0.136,0.697
0.031,0.046,-0.126
0.220,-0.094,-0.648
0.154,-0.143,-0.457
-0.133,0.079,0.584
0.220,-0.151,-0.668
0.014,0.079,0.170
0.236,-0.135,-0.639
0.187,-0.127,-0.481
0.154,-0.135,-0.569
0.121,-0.176,-0.435
0.228,-0.094,-0.572
0.146,-0.119,-0.486
-0.109,0.062,0.410
0.088,-0.160,-0.336
-0.224,0.070,0.642
0.162,-0.127,-0.670
0.113,-0.160,-0.538
-0.027,0.112,0.218
0.171,-0.127,-0.374
0.245,-0.151,-0.699
-0.133,-0.004,0.468
0.039,-0.045,-0.244
-0.068,0.046,0.300
0.130,-0.168,-0.686
-0.175,0.070,0.582
0.162,-0.110,-0.369
0.006,0.103,0.050
-0.133,-0.012,0.505
0.031,0.038,0.053
0.138,-0.119,-0.551
-0.125,0.095,0.596
-0.191,0.128,0.616
-0.166,0.087,0.599
-0.101,0.038,0.515
0.006,0.070,-0.070
0.080,0.029,-0.116
-0.216,0.103,0.727
-0.117,0.046,0.524
-0.084,0.062,0.402
-0.109,-0.004,0.426
0.006,0.054,-0.101
0.130,-0.151,-0.411
0.006,-0.020,-0.207
-0.018,0.079,-0.039
0.187,-0.077,-0.544
0.171,-0.143,-0.489
0.162,-0.077,-0.499
0.162,-0.086,-0.430
0.023,0.054,-0.123
0.014,0.087,0.094
-0.191,0.103,0.574
-0.027,0.112,0.032
0.121,-0.160,-0.643
0.064,-0.135,-0.335
-0.018,-0.020,-0.131
-0.027,-0.053,-0.197
0.014,-0.012,-0.200
-0.133,0.144,0.701
-0.224,0.112,0.806
-0.027,0.029,-0.046
0.031,-0.069,-0.217
-0.092,0.095,0.438
0.154,-0.160,-0.549
0.154,-0.119,-0.674
-0.199,0.153,0.840
0.023,-0.053,-0.246
0.105,-0.151,-0.603
0.006,0.013,-0.149
-0.010,0.029,-0.102
-0.002,0.095,-0.045
0.047,0.046,0.039
-0.224,0.021,0.575
0.121,-0.110,-0.467
-0.109,0.087,0.421
-0.216,0.112,0.730
0.006,0.095,0.112
-0.199,0.087,0.568
0.080,-0.036,-0.269
0.072,-0.135,-0.337
-0.249,0.153,0.791
0.146,-0.102,-0.466
-0.002,0.112,0.139
-0.158,0.087,0.544
-0.117,0.046,0.261
-0.010,0.087,0.121
-0.051,0.079,0.048
0.047,-0.012,-0.226
-0.109,0.054,0.493
-0.018,-0.020,-0.121
0.146,-0.086,-0.535
0.130,-0.143,-0.625
0.105,-0.102,-0.556
-0.051,0.013,-0.109
0.097,-0.036,-0.237
0.064,0.005,-0.005
0.064,-0.020,-0.160
0.130,-0.184,-0.678
-0.109,0.070,0.228
-0.166,0.087,0.446
0.220,-0.151,-0.649
0.088,-0.135,-0.303
0.064,-0.119,-0.270
-0.183,0.120,0.741
0.105,-0.102,-0.303
-0.150,0.029,0.549
-0.101,0.038,0.392
-0.166,0.095,0.628
-0.117,0.120,0.552
0.113,-0.151,-0.603
-0.092,0.054,0.250
-0.101,0.062,0.392
-0.060,-0.004,0.443
0.228,-0.102,-0.600
0.072,-0.160,-0.350
-0.018,0.095,-0.019
0.088,-0.127,-0.424
-0.035,0.070,-0.011
0.031,-0.045,-0.179
-0.109,0.103,0.543
-0.010,0.112,0.014
0.080,0.038,-0.087
0.179,-0.193,-0.666
0.179,-0.127,-0.506
0.105,-0.151,-0.346
0.162,-0.127,-0.364
-0.002,0.070,0.120
-0.191,0.153,0.718
0.220,-0.069,-0.633
0.006,-0.086,-0.117
0.047,-0.036,-0.254
0.097,0.013,-0.198
0.031,-0.127,-0.260
-0.084,0.046,0.460
0.121,-0.045,-0.235
0.113,-0.151,-0.635
0.097,-0.127,-0.417
0.064,0.046,-0.117
-0.331,0.120,0.811
-0.207,0.128,0.868
-0.051,0.013,0.365
-0.273,0.103,0.868
0.039,-0.143,-0.300
0.080,0.038,-0.129
-0.010,0.112,-0.007
-0.035,-0.020,-0.134
0.072,-0.028,-0.183
0.014,0.013,-0.190
0.171,-0.135,-0.509
-0.249,0.103,0.796
-0.224,0.112,0.625
0.014,-0.004,-0.189
0.006,0.038,-0.112
-0.191,0.169,0.840
0.064,0.038,-0.129
0.064,-0.028,-0.181
-0.150,0.062,0.500
0.179,-0.151,-0.559
0.154,-0.110,-0.644
0.006,0.070,0.092
0.113,-0.053,-0.399
0.014,-0.086,-0.204
0.195,-0.127,-0.609
-0.027,-0.061,-0.196
0.171,-0.143,-0.548
0.080,-0.061,-0.385
-0.207,0.153,0.746
0.031,0.005,-0.183
-0.265,0.103,0.803
0.088,0.038,-0.091
0.039,-0.069,-0.213
0.138,-0.119,-0.357
0.195,-0.077,-0.520
0.072,0.079,-0.068
-0.010,0.079,0.154
0.047,0.021,-0.142
-0.142,0.062,0.505
-0.290,0.112,0.766
0.179,-0.193,-0.687
0.130,-0.135,-0.514
-0.109,-0.004,0.426
-0.298,0.136,0.938
-0.018,0.038,0.140
0.171,-0.127,-0.490
0.056,0.070,-0.060
-0.158,0.095,0.635
-0.002,0.103,-0.026
0.113,-0.143,-0.339
0.047,-0.061,-0.288
-0.281,0.144,0.931
0.171,-0.160,-0.612
-0.092,0.013,0.409
0.047,0.021,0.020
0.154,-0.110,-0.667
0.146,-0.077,-0.309
0.080,-0.077,-0.291
0.162,-0.119,-0.433
-0.191,0.038,0.532
-0.051,0.038,0.358
-0.043,0.005,0.379
-0.117,0.128,0.474
-0.027,-0.045,-0.157
0.080,-0.061,-0.266
0.097,-0.053,-0.197
0.097,-0.151,-0.382
-0.010,0.070,0.161
0.212,-0.119,-0.699
0.064,-0.004,-0.224
0.162,-0.127,-0.694
0.056,-0.119,-0.264
-0.207,0.087,0.571
0.179,-0.160,-0.518
0.138,-0.094,-0.325
-0.125,0.128,0.482
-0.265,0.136,0.853
-0.109,0.046,0.390
0.130,-0.028,-0.266
0.072,-0.069,-0.287
-0.076,0.029,0.577
-0.191,0.153,0.775
-0.240,0.153,0.783
-0.199,0.120,0.607
0.072,-0.036,-0.255
-0.224,0.070,0.600
-0.002,-0.036,-0.206
0.064,-0.127,-0.284
0.014,0.038,-0.129
0.056,-0.012,0.015
0.179,-0.184,-0.627
0.056,0.046,-0.129
0.154,-0.045,-0.437
-0.232,0.153,0.813
-0.002,0.038,-0.108
0.179,-0.119,-0.369
0.162,-0.119,-0.552
0.171,-0.102,-0.368
0.097,0.005,-0.155
-0.314,0.112,0.927
-0.224,0.095,0.670
0.031,-0.110,-0.275
-0.191,0.144,0.786
0.031,0.087,-0.015
-0.002,0.112,0.003
0.006,-0.012,-0.138
0.236,-0.094,-0.565
-0.084,0.029,0.120
0.113,-0.151,-0.352
0.014,-0.004,-0.127
0.146,-0.053,-0.292
-0.027,0.112,0.013
0.047,0.095,-0.028
-0.092,0.079,0.274
-0.043,0.005,-0.123
0.064,0.021,-0.059
-0.027,0.021,-0.103
-0.183,0.144,0.666
0.080,-0.012,-0.166
-0.191,0.128,0.799
0.006,-0.004,-0.110
-0.084,0.054,0.425
-0.068,0.029,0.167
-0.224,0.103,0.608
-0.027,0.070,0.274
0.014,0.013,-0.105
0.064,-0.102,-0.336
0.031,0.021,0.107
-0.281,0.112,0.920
0.014,0.038,0.005
0.080,-0.094,-0.359
0.031,0.005,-0.149
-0.035,0.005,-0.133
0.006,0.062,-0.086
0.121,-0.135,-0.378
0.162,-0.135,-0.410
0.023,-0.012,-0.254
0.171,-0.110,-0.383
-0.265,0.153,0.889
0.097,-0.094,-0.530
-0.150,0.128,0.535
-0.051,0.029,0.131
0.121,-0.020,-0.245
0.064,0.029,-0.153
-0.051,0.070,0.373
0.097,-0.012,-0.231
0.023,-0.012,-0.225
-0.068,0.038,0.426
0.064,0.005,-0.144
0.113,-0.135,-0.445
0.146,-0.193,-0.624
-0.216,0.112,0.730
0.179,-0.184,-0.662
0.088,-0.143,-0.314
0.088,-0.143,-0.314
0.220,-0.102,-0.646
0.203,-0.168,-0.534
0.031,0.079,-0.046
0.064,-0.069,-0.304
-0.002,0.054,-0.105
-0.027,0.054,0.135
-0.150,0.021,0.534
0.154,-0.193,-0.594
0.203,-0.110,-0.486
0.014,0.005,-0.199
0.088,-0.020,-0.155
0.031,0.021,-0.159
0.056,0.013,-0.060
-0.175,0.103,0.544
0.162,-0.176,-0.589
0.162,-0.168,-0.564
0.047,0.046,-0.045
0.039,0.054,-0.108
-0.002,0.087,0.151
0.130,-0.045,-0.253
-0.125,0.062,0.574
-0.281,0.120,0.835
0.080,-0.151,-0.314
0.056,0.070,-0.070
0.080,0.005,-0.161
0.195,-0.086,-0.414
0.014,-0.020,-0.223
0.171,-0.119,-0.476
0.187,-0.193,-0.700
-0.109,0.095,0.535
0.088,-0.012,-0.285
-0.068,0.095,0.294
0.031,0.087,0.027
0.014,0.038,-0.142
0.130,-0.127,-0.350
0.212,-0.094,-0.610
-0.002,0.062,-0.065
-0.027,-0.020,-0.172
0.187,-0.160,-0.606
0.014,-0.061,-0.254
0.146,-0.127,-0.457
0.088,-0.004,-0.220
0.105,-0.053,-0.340
-0.273,0.153,0.923
0.105,-0.012,-0.244
-0.125,0.103,0.597
-0.010,-0.012,-0.188
-0.150,0.120,0.506
0.064,0.070,-0.071
-0.068,0.054,0.262
-0.068,0.046,0.088
-0.010,0.103,-0.016
-0.273,0.136,0.884
0.014,0.103,0.040
-0.109,0.087,0.399
0.023,-0.036,-0.236
0.080,0.054,-0.087
0.080,-0.127,-0.292
0.113,-0.119,-0.344
0.187,-0.119,-0.499
-0.018,-0.061,-0.181
0.121,-0.036,-0.306
-0.150,0.095,0.635
0.113,-0.193,-0.461
-0.035,-0.020,-0.159
0.064,-0.094,-0.271
0.105,-0.053,-0.384
0.031,0.054,0.057
0.162,-0.135,-0.553
-0.060,0.005,-0.120
-0.010,0.029,0.093
0.072,-0.086,-0.393
-0.060,0.021,0.151
0.097,-0.004,-0.189
-0.133,0.120,0.558
0.130,-0.069,-0.326
-0.043,0.112,0.268
-0.002,0.005,-0.155
-0.125,0.005,0.406
0.072,-0.004,-0.254
0.072,0.062,-0.098
0.154,-0.193,-0.637
-0.010,0.079,-0.073
-0.101,0.062,0.497
-0.018,-0.004,-0.115
-0.068,0.013,0.365
0.006,-0.004,-0.190
0.088,-0.143,-0.248
-0.051,0.062,0.371
0.006,0.046,-0.096
-0.002,0.103,0.128
0.097,-0.127,-0.384
-0.060,0.013,0.440
0.064,0.046,-0.126
0.146,-0.127,-0.523
0.138,-0.119,-0.478
-0.035,-0.012,-0.163
0.072,-0.045,-0.342
-0.290,0.128,0.840
0.220,-0.086,-0.624
0.187,-0.094,-0.595
0.138,-0.053,-0.469
0.179,-0.151,-0.586
0.014,-0.020,-0.142
-0.306,0.136,0.855
-0.035,0.054,0.027
-0.060,0.029,0.166
-0.002,0.079,-0.078
-0.002,0.021,-0.115
-0.117,0.070,0.523
-0.183,0.079,0.773
-0.035,-0.012,-0.126
0.014,-0.061,-0.183
0.047,0.013,-0.083
0.113,-0.110,-0.433
-0.027,0.112,0.013
-0.158,0.120,0.562
0.080,-0.143,-0.406
0.130,-0.151,-0.661
0.006,0.062,-0.107
0.138,-0.036,-0.343
0.080,-0.110,-0.284
0.072,-0.151,-0.349
0.228,-0.127,-0.587
0.072,-0.119,-0.279
0.138,-0.045,-0.404
0.023,0.046,-0.123
-0.109,0.079,0.442
0.171,-0.069,-0.401
0.088,-0.012,-0.244
0.047,0.013,-0.189
-0.043,0.087,0.265
-0.002,0.120,0.093
0.097,-0.053,-0.261
